Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,11,101.4621226509616,9.865224926666667,-3.000260192,3.4324823576666668
2003-2032,2003,12,166.84148780826115,5.174339065666667,-5.85420352,-0.3399322172333334
2004-2033,2004,1,233.20885170281605,4.63233249,-6.219594993333333,-0.7936312707000001
2004-2033,2004,2,119.56736747627646,5.60001659,-6.131479696666667,-0.2657315656666667
2004-2033,2004,3,115.68006422637237,7.708095936666667,-5.243814876666666,1.2321404833333331
2004-2033,2004,4,59.90138469619001,11.209889426666667,-2.3046061021333335,4.452641678666667
2004-2033,2004,5,28.519480423673826,15.693400683333332,1.8130274096666668,8.75321392
2004-2033,2004,6,14.343039092416376,21.0247857,6.503295316666667,13.764040516666666
2004-2033,2004,7,6.434030555817746,25.267626,10.07840772,17.673016949999997
2004-2033,2004,8,10.83114291613381,24.72213383333333,9.329007209999999,17.025570599999998
2004-2033,2004,9,18.224003779738737,22.697938033333333,7.643515926666667,15.170726833333333
2004-2033,2004,10,27.515299944093737,17.409916133333336,3.24740651,10.328661353333333
2004-2033,2004,11,105.80233376814564,9.867306793333334,-2.953726402,3.456790191
2004-2033,2004,12,164.25496978635476,5.263901275666667,-5.795889483333334,-0.26599409156666665
2005-2034,2005,1,226.52272681731017,4.769863823333334,-6.12673136,-0.6784337773666667
2005-2034,2005,2,118.91421579090884,5.6120288233333335,-6.136798803333334,-0.262384989
2005-2034,2005,3,113.75858908650179,7.515069586666667,-5.393485409999999,1.0607920566666666
2005-2034,2005,4,59.565066747760994,11.356922626666666,-2.162183101466667,4.597369768666667
2005-2034,2005,5,29.184661415521244,15.589511266666667,1.750331895,8.669921453333334
2005-2034,2005,6,14.24730931505871,21.119130900000002,6.5888925,13.854011733333333
2005-2034,2005,7,6.4668793703781144,25.212781800000002,10.059596653333333,17.636189283333334
2005-2034,2005,8,10.550192127615116,24.842760666666667,9.455747709999999,17.1492543
2005-2034,2005,9,18.292391396967496,22.7665688,7.715501926666667,15.241035233333333
2005-2034,2005,10,26.699860491611684,17.2900935,3.122113613333333,10.206103586666666
2005-2034,2005,11,98.58319838273972,10.037534476666668,-2.7904905286666666,3.6235219726666665
2005-2034,2005,12,159.29684588487171,5.432012092333333,-5.6587321500000005,-0.11336002490000002
2006-2035,2006,1,222.13697065285035,4.756060356666667,-6.1515883166666665,-0.6977639840333333
2006-2035,2006,2,105.77312936327233,5.795808883333334,-6.03394927,-0.11907019166666671
2006-2035,2006,3,112.46401740634968,7.652618686666667,-5.290647156666666,1.18098573
2006-2035,2006,4,57.76933364930239,11.580450560000001,-1.9832253048000001,4.7986126386666665
2006-2035,2006,5,29.08858601558925,15.459056233333333,1.6317150613333333,8.5453855
2006-2035,2006,6,14.663237399845638,21.0144034,6.492558066666667,13.7534808
2006-2035,2006,7,6.846415972168661,25.242139033333334,10.104610886666668,17.673375016666668
2006-2035,2006,8,10.405478559320384,24.818029233333334,9.408501793333333,17.1132656
2006-2035,2006,9,20.248076098481746,22.748039666666667,7.724360926666666,15.236200166666666
2006-2035,2006,10,26.1999463402495,17.412762533333332,3.2298246766666665,10.321293653333333
2006-2035,2006,11,96.52144677892812,10.207791743333333,-2.6742162153333333,3.766787772666667
2006-2035,2006,12,164.0780695318094,5.472136542333333,-5.6154610499999995,-0.07166224823333334
2007-2036,2007,1,226.19264126367776,4.98033647,-5.917598016666667,-0.46863077736666664
2007-2036,2007,2,112.31789302395958,5.711945263333333,-6.074295356666667,-0.1811750352
2007-2036,2007,3,115.06071533610924,7.788711006666667,-5.171193526666667,1.3087586979999999
2007-2036,2007,4,60.255997026391405,11.520623826666668,-1.9918893648,4.7643672519999996
2007-2036,2007,5,31.774976001823465,15.257588566666666,1.5048907930000002,8.381239543333333
2007-2036,2007,6,14.852350606631292,20.951830833333336,6.450515906666666,13.701173433333334
2007-2036,2007,7,7.127401100252465,25.213979633333334,10.09594957,17.65496465
2007-2036,2007,8,9.511966043136391,24.79573816666667,9.372575326666666,17.084156833333335
2007-2036,2007,9,19.810875531593204,22.730004166666667,7.727688793333333,15.228846366666666
2007-2036,2007,10,25.878246776803685,17.5241818,3.31644153,10.420311706666666
2007-2036,2007,11,93.76121020367194,10.249822743333334,-2.6656631986666666,3.792079782666667
2007-2036,2007,12,162.89035632203087,5.776831888999999,-5.3467812100000005,0.21502533510000002
2008-2037,2008,1,222.96872579825268,5.14966864,-5.750530386666667,-0.30043088069999996
2008-2037,2008,2,116.05959814497423,5.719711419999999,-6.04960969,-0.16494912520000005
2008-2037,2008,3,113.12867588731024,7.922675006666666,-5.018232716666666,1.4522211013333333
2008-2037,2008,4,62.190763264805774,11.393470876666667,-2.0627566253333334,4.6653571519999995
2008-2037,2008,5,32.47015622324704,15.2472602,1.5358032996666666,8.39153161
2008-2037,2008,6,13.828481373875855,21.084989399999998,6.55508713,13.8200383
2008-2037,2008,7,6.897222744484692,25.314885366666665,10.179355236666668,17.74712035
2008-2037,2008,8,7.587817099444844,24.8978845,9.443899226666668,17.170892
2008-2037,2008,9,20.299532752605998,22.698370633333333,7.723913326666667,15.211141866666667
2008-2037,2008,10,25.176258688671044,17.615677333333334,3.41180792,10.51374264
2008-2037,2008,11,91.39925943782258,10.319904509999999,-2.6299650453333334,3.844969749333333
2008-2037,2008,12,165.8642728853228,5.661916822333334,-5.489906473333333,0.08600516843333335
2009-2038,2009,1,211.68326097975634,5.3454084,-5.63544552,-0.1450185607
2009-2038,2009,2,116.51949796896082,5.766138733333333,-5.990923473333334,-0.11239236053333336
2009-2038,2009,3,116.02826823979468,7.918076833333333,-4.957905749999999,1.4800854940000001
2009-2038,2009,4,59.26896743660191,11.250050210000001,-2.1672490636666666,4.541400605333333
2009-2038,2009,5,32.080356359727524,15.256382666666667,1.5358906863333333,8.396136576666667
2009-2038,2009,6,14.132300639049765,21.077037066666666,6.5342852633333335,13.8056612
2009-2038,2009,7,6.948313085668091,25.3586125,10.234244703333333,17.796428583333334
2009-2038,2009,8,7.457065605289531,24.959642466666665,9.51061126,17.235127
2009-2038,2009,9,16.809327762894224,22.762861966666666,7.7734762433333335,15.268169033333333
2009-2038,2009,10,27.44207938053433,17.615997,3.4535928933333335,10.534794956666667
2009-2038,2009,11,101.84216054980003,10.121139656666665,-2.741423552,3.6898580633333333
2009-2038,2009,12,166.015755665521,5.606201962333333,-5.526102593333333,0.0400496771
2010-2039,2010,1,208.50810905187635,5.371812986666667,-5.666206006666667,-0.14719651736666664
2010-2039,2010,2,119.41953978485861,5.685624716666666,-6.05100365,-0.1826894588666667
2010-2039,2010,3,113.7556828001349,8.00017455,-4.890219806666667,1.5549773316666666
2010-2039,2010,4,58.459396181104644,11.298816943333332,-2.125562750333333,4.586627112
2010-2039,2010,5,33.21092467418062,15.300750899999999,1.5981008963333332,8.449425843333334
2010-2039,2010,6,14.263860871698204,21.049024466666665,6.48832007,13.768672299999999
2010-2039,2010,7,6.795553458401295,25.3657458,10.245903103333335,17.805824416666667
2010-2039,2010,8,7.398776395567532,25.082873166666666,9.635193893333334,17.35903366666667
2010-2039,2010,9,15.46831153106583,22.86680876666667,7.869064943333333,15.367936833333335
2010-2039,2010,10,24.357083069167466,17.69074103333333,3.5181097653333335,10.604425433333335
2010-2039,2010,11,101.72984353176611,10.146435756666667,-2.7175797953333336,3.714427983333333
2010-2039,2010,12,155.0868566926311,5.593220245666667,-5.553888373333334,0.01966592043333334
2011-2040,2011,1,207.05765571401722,5.515131569999999,-5.5546008733333325,-0.0197346620333333
2011-2040,2011,2,116.86708005129171,5.8298690833333335,-5.96581197,-0.06797143320000003
2011-2040,2011,3,115.45138369476416,7.826272149999999,-5.052847533333334,1.3867122683333333
2011-2040,2011,4,60.11949065673293,11.270781376666667,-2.104948157,4.5829166253333335
2011-2040,2011,5,33.390869850204965,15.250787833333334,1.5853304363333334,8.418059096666667
2011-2040,2011,6,14.180442797405762,21.149866166666666,6.595311929999999,13.872589066666666
2011-2040,2011,7,6.804150051392531,25.45467676666667,10.333712236666667,17.894194483333333
2011-2040,2011,8,7.217110562562626,25.1212749,9.680665893333332,17.40097056666667
2011-2040,2011,9,20.247699883080692,22.995279633333332,8.034558696666666,15.514919166666667
2011-2040,2011,10,26.292979787330346,17.774716833333333,3.6408565166666667,10.707786700000002
2011-2040,2011,11,109.04171312697636,10.235797706666666,-2.617306062,3.809245826666667
2011-2040,2011,12,157.33746708617994,5.460881779,-5.70452448,-0.1218213629
2012-2041,2012,1,196.39432798468843,5.621983526666667,-5.47882274,0.07158039196666668
2012-2041,2012,2,122.85843936031385,5.799743206666666,-5.947099663333333,-0.07367821320000004
2012-2041,2012,3,114.11167752098102,7.970432216666667,-4.893411576666667,1.5385102716666668
2012-2041,2012,4,63.377350451404176,11.159949343333333,-2.141297437,4.509325972
2012-2041,2012,5,33.35458361137737,15.172267249999999,1.5293256315666668,8.350796429999999
2012-2041,2012,6,13.177217730066907,21.069400533333333,6.5002971433333325,13.784848866666666
2012-2041,2012,7,6.7088100946849245,25.53202286666667,10.40208317,17.96705295
2012-2041,2012,8,6.605656917131984,25.214598533333334,9.766795693333334,17.490697266666665
2012-2041,2012,9,20.315432570113696,22.980080400000002,8.047392616666666,15.513736533333335
2012-2041,2012,10,30.576873680826683,17.7021557,3.6163022,10.659228966666666
2012-2041,2012,11,125.83112072336284,10.043565023333334,-2.7172920586666667,3.6631364933333335
2012-2041,2012,12,147.08484513640707,5.451350092333333,-5.73948107,-0.14406549956666667
2013-2042,2013,1,198.70488607224655,5.6631031966666665,-5.412731896666667,0.12518564730000004
2013-2042,2013,2,127.78721082881849,5.81174093,-5.911782919999999,-0.05002097986666669
2013-2042,2013,3,110.5918597129517,8.109639276666666,-4.79028678,1.6596761816666665
2013-2042,2013,4,64.31559324221638,11.165330610000002,-2.149384817,4.507972925333333
2013-2042,2013,5,32.31593944232731,15.286537583333333,1.6230345325666666,8.454786030000001
2013-2042,2013,6,13.359412716156184,21.210013166666666,6.620093856666667,13.915053499999999
2013-2042,2013,7,6.708281902231903,25.579952633333335,10.447766936666666,18.013859733333334
2013-2042,2013,8,6.728683380484336,25.290126833333332,9.852839226666667,17.571483133333334
2013-2042,2013,9,20.242344150843994,22.950095533333336,8.052124833333334,15.5011102
2013-2042,2013,10,30.77921820778262,17.855672666666667,3.79467787,10.825175266666667
2013-2042,2013,11,125.17396505212292,10.131909823333332,-2.614514312,3.7586977533333337
2013-2042,2013,12,145.74203140418533,5.522699252333333,-5.645404616666667,-0.06135268956666667
2014-2043,2014,1,186.2943373108474,5.583867993333333,-5.52766216,0.028102913966666702
2014-2043,2014,2,127.30830053648442,5.909177896666666,-5.821744673333333,0.04371662346666663
2014-2043,2014,3,99.31978371717369,8.27316891,-4.747060193333334,1.7630542916666667
2014-2043,2014,4,65.7939452887734,11.233062926666666,-2.084536247,4.574263352
2014-2043,2014,5,29.865591851743037,15.521514083333333,1.8036771279,8.662595596666668
2014-2043,2014,6,14.002971815596274,21.229953933333334,6.647943823333334,13.938948866666665
2014-2043,2014,7,6.164477769234694,25.6513782,10.497079903333335,18.07422903333333
2014-2043,2014,8,5.372881840196067,25.28126263333333,9.834894926666667,17.558078799999997
2014-2043,2014,9,20.2012873493167,23.017169799999998,8.111440423333333,15.564305166666667
2014-2043,2014,10,32.05946557673227,17.952183166666668,3.900032506666667,10.926107866666666
2014-2043,2014,11,123.74738546467418,10.113146323333332,-2.6471915486666666,3.7329773866666667
2014-2043,2014,12,142.31295767328234,5.639101122333333,-5.519837716666667,0.059631697100000006
2015-2044,2015,1,193.94713623955542,5.679328273333334,-5.41471454,0.13230686663333335
2015-2044,2015,2,131.52861789856092,5.811219946666666,-5.885292476666667,-0.03703624986666668
2015-2044,2015,3,102.43501069613261,8.144618876666666,-4.80996667,1.6673260349999999
2015-2044,2015,4,65.42569652019556,11.252095393333333,-2.0358434836666666,4.608125962
2015-2044,2015,5,30.503469629979783,15.361556583333334,1.7147070072333332,8.538131776666667
2015-2044,2015,6,15.494708967487506,21.178347866666666,6.648228990000001,13.913288399999999
2015-2044,2015,7,6.414470289169168,25.675812033333333,10.543346303333333,18.109579133333334
2015-2044,2015,8,5.156648064810697,25.2587534,9.799303126666667,17.5290283
2015-2044,2015,9,20.22809914678602,23.050178000000002,8.130489056666667,15.590333600000001
2015-2044,2015,10,33.00246272302313,17.812781366666666,3.7988647,10.805823066666667
2015-2044,2015,11,120.70341919105026,10.305250156666666,-2.4736022486666664,3.915823952333333
2015-2044,2015,12,134.1434803570619,5.92988306,-5.247569816666667,0.34115661376666667
2016-2045,2016,1,197.1302008120569,5.811875756666667,-5.274377965333333,0.2687488833
2016-2045,2016,2,133.35225660387107,5.947512336666667,-5.767541576666667,0.08998540346666664
2016-2045,2016,3,104.03011615105092,8.00209702,-4.867226189999999,1.567435347
2016-2045,2016,4,65.637787275472,11.20455486,-2.0355878036666666,4.584483531999999
2016-2045,2016,5,33.45455931587641,15.203837683333331,1.6440463059000001,8.423941976666667
2016-2045,2016,6,15.035322951437472,21.212915866666666,6.68366859,13.9482922
2016-2045,2016,7,6.633826582374384,25.706397366666668,10.574623169999999,18.1405102
2016-2045,2016,8,5.082232044582289,25.271327066666668,9.834924326666668,17.553125766666668
2016-2045,2016,9,20.223694705424162,23.072059233333334,8.182740356666667,15.627399866666668
2016-2045,2016,10,29.14971413824732,17.699490766666667,3.6946388766666667,10.69706485
2016-2045,2016,11,115.19215862283626,10.483604923333333,-2.3258820933333335,4.078861409
2016-2045,2016,12,123.0770297440118,5.958227426666666,-5.216693473333334,0.37076697043333334
2017-2046,2017,1,187.10653348738867,6.021171146666666,-5.096711538666667,0.46222979329999997
2017-2046,2017,2,130.24197892978847,6.1837808700000005,-5.56611928,0.3088308201333333
2017-2046,2017,3,105.19599203867888,8.089669986666667,-4.773138076666667,1.6582658903333334
2017-2046,2017,4,61.03931305106656,11.41153756,-1.848893457,4.781322051999999
2017-2046,2017,5,34.62393696340625,15.303527616666665,1.7433571499,8.523442343333334
2017-2046,2017,6,14.289293581208437,21.3841734,6.821087346666667,14.102630333333334
2017-2046,2017,7,6.636985787756709,25.640657666666666,10.523943603333333,18.0823006
2017-2046,2017,8,5.11252960943308,25.2831649,9.87633786,17.579751466666668
2017-2046,2017,9,17.32455059708549,23.01661046666667,8.122677156666667,15.569643866666667
2017-2046,2017,10,30.57301877856199,17.871481366666668,3.8481115066666667,10.859796466666667
2017-2046,2017,11,118.12477861232115,10.541203356666667,-2.24156247,4.149820429
2017-2046,2017,12,128.50414356617273,5.884848226666667,-5.2416438066666675,0.32160220609999995
2018-2047,2018,1,201.93248111288455,5.9870262599999995,-5.074831485333333,0.45609738330000005
2018-2047,2018,2,132.51717104048427,6.01943787,-5.71580998,0.15181395346666668
2018-2047,2018,3,106.94580982406872,8.07466843,-4.734851353333334,1.669908473
2018-2047,2018,4,62.40980152271512,11.457927073333334,-1.8044435103333332,4.826741775333333
2018-2047,2018,5,34.04103264932654,15.358909383333332,1.8073392999,8.583124309999999
2018-2047,2018,6,15.724253383459546,21.368048533333333,6.8584169699999995,14.1132327
2018-2047,2018,7,6.8997377422086,25.623892566666665,10.540080036666666,18.0819863
2018-2047,2018,8,4.836436647060895,25.3134419,9.90243486,17.6079385
2018-2047,2018,9,18.3498455701623,22.96899193333333,8.08639878,15.527695433333333
2018-2047,2018,10,30.697237409375607,17.732834,3.7228522433333335,10.727843133333332
2018-2047,2018,11,119.47427078205139,10.514649756666667,-2.24298085,4.135834445666666
2018-2047,2018,12,125.77693173666025,5.82188794,-5.27368635,0.2741007921
2019-2048,2019,1,196.33146722750823,6.134656593333333,-4.922476518666667,0.6060900399666667
2019-2048,2019,2,132.46304208639302,6.1374570366666665,-5.621955353333333,0.2577508501333333
2019-2048,2019,3,105.7002220687438,8.184211826666667,-4.659903346666667,1.7621541779999998
2019-2048,2019,4,65.83491987656988,11.63642975,-1.6439793770000002,4.996225183333333
2019-2048,2019,5,31.420420086557968,15.45600805,1.8653482965666666,8.660678143333334
2019-2048,2019,6,16.257033666764467,21.314608633333332,6.806330916666667,14.060469733333333
2019-2048,2019,7,6.5379034925933714,25.618807766666666,10.537232703333332,18.078020233333334
2019-2048,2019,8,5.179986182703312,25.430677266666667,10.047409693333332,17.7390436
2019-2048,2019,9,18.677079740972932,22.913103166666666,8.079763563333334,15.4964335
2019-2048,2019,10,29.11869572098062,17.608823166666664,3.5930628110000002,10.600943016666667
2019-2048,2019,11,118.79067420110748,10.420417890000001,-2.337965373333333,4.041226250333334
2019-2048,2019,12,120.15283931900626,6.033261013333333,-5.104404560000001,0.46442822209999995
2020-2049,2020,1,185.50358824848772,6.254779753333334,-4.824653175333333,0.7150632976333333
2020-2049,2020,2,125.56021803393824,6.186139343333333,-5.558849803333334,0.3136447768
2020-2049,2020,3,100.37103432369545,8.332867013333333,-4.52969971,1.9015835779999999
2020-2049,2020,4,65.50803268156923,11.585271583333334,-1.6550619303333334,4.965104826666666
2020-2049,2020,5,34.572216372607826,15.31470845,1.7843611532333334,8.549534786666667
2020-2049,2020,6,15.36738658246947,21.308601966666668,6.79380396,14.0512029
2020-2049,2020,7,6.070807705200773,25.585009966666668,10.492700436666667,18.0388552
2020-2049,2020,8,5.051829134250605,25.465604133333333,10.089249526666666,17.777426900000002
2020-2049,2020,9,18.576988472281922,22.88794473333333,8.061104030000001,15.474524533333334
2020-2049,2020,10,27.351142421539155,17.576688266666668,3.5555471676666666,10.56611775
2020-2049,2020,11,113.22169101120568,10.641872623333335,-2.1865300233333334,4.227671303666667
2020-2049,2020,12,120.75367059341939,6.101725803333333,-5.0411432199999995,0.5302912844333334
2021-2050,2021,1,186.081144087634,6.4266835533333335,-4.669489955333333,0.8785968009666667
2021-2050,2021,2,130.14945851248868,5.960574196666667,-5.715637946666666,0.12246815013333334
2021-2050,2021,3,99.98134101981887,8.20186698,-4.564222766666666,1.818822038
2021-2050,2021,4,64.60904121638775,11.609303066666666,-1.59576601,5.006768526666666
2021-2050,2021,5,34.59743360143795,15.443306516666667,1.9238280765666667,8.683567286666666
2021-2050,2021,6,15.792266245456243,21.272088633333333,6.782625193333333,14.027356833333332
2021-2050,2021,7,5.790219958636555,25.566780166666668,10.46559347,18.016186833333332
2021-2050,2021,8,5.46750538348652,25.47058816666667,10.09190686,17.781247599999997
2021-2050,2021,9,18.490933335873876,22.875579899999998,8.056091546666666,15.4658359
2021-2050,2021,10,28.805394186755947,17.528051933333334,3.546663031,10.537357483333333
2021-2050,2021,11,116.08456080394596,10.580986856666668,-2.18573423,4.197626317
2021-2050,2021,12,113.99398971735026,6.055676843333333,-5.117703653333334,0.4689865881
2022-2051,2022,1,183.08572148536854,6.54922291,-4.568893035333333,0.9901649443
2022-2051,2022,2,136.1969521388999,6.115254506666667,-5.55810978,0.2785723814666667
2022-2051,2022,3,99.16458424716224,8.339963913333333,-4.41952671,1.9602185446666667
2022-2051,2022,4,68.491869615872,11.4556351,-1.694085999,4.88077454
2022-2051,2022,5,34.84966315107519,15.396971583333332,1.9392245599,8.668098053333333
2022-2051,2022,6,15.397169769965338,21.16654073333333,6.70566334,13.936101966666666
2022-2051,2022,7,6.1352124611895675,25.46436356666667,10.389145736666668,17.926754633333335
2022-2051,2022,8,5.3995418975184695,25.378038833333335,9.989046193333333,17.6835426
2022-2051,2022,9,18.219777835247093,22.79876116666667,7.98443128,15.3915964
2022-2051,2022,10,28.81050902332698,17.642144433333332,3.6596353309999996,10.65088985
2022-2051,2022,11,114.34543456525542,10.549792723333333,-2.1779433733333335,4.185924687
2022-2051,2022,12,126.58128166857055,6.155387926666666,-4.93312637,0.6111307681000001
2023-2052,2023,1,170.58398046348825,6.616139110000001,-4.539052828666667,1.0385431471333333
2023-2052,2023,2,141.0198131969123,6.148472136666666,-5.542131299999999,0.3031704364666667
2023-2052,2023,3,89.42740026370167,8.521787403333333,-4.266962463333333,2.1274124113333333
2023-2052,2023,4,70.01287334245781,11.457241733333332,-1.6518306423333333,4.902705536666667
2023-2052,2023,5,35.94917712690735,15.410307249999999,1.9871582265666667,8.698732753333333
2023-2052,2023,6,15.559065377655815,21.033981166666667,6.601479583333333,13.817730333333333
2023-2052,2023,7,7.657723857604614,25.4115625,10.376390836666667,17.893976666666667
2023-2052,2023,8,5.382212324327986,25.352164166666668,9.98408696,17.668125633333332
2023-2052,2023,9,18.08779163492811,22.824567533333333,8.016049833333334,15.420308866666666
2023-2052,2023,10,32.07422505198353,17.7249662,3.7732107543333333,10.749088449999999
2023-2052,2023,11,113.7132269051353,10.436685656666667,-2.298578280333333,4.069053707
2023-2052,2023,12,121.97286825113468,6.215906286666667,-4.891072126666667,0.6624170697666667
2024-2053,2024,1,182.0319057841353,6.5802516933333335,-4.503399555333333,1.0384260738
2024-2053,2024,2,146.45714293321723,6.177408203333333,-5.500150526666667,0.3386288588
2024-2053,2024,3,90.94080404146307,8.508267626666667,-4.26235991,2.1229538113333333
2024-2053,2024,4,69.01094986689859,11.5964237,-1.531093099,5.032665296666666
2024-2053,2024,5,36.9098559433032,15.403749083333333,2.0359776202333335,8.719863376666666
2024-2053,2024,6,15.821007596782136,20.929825,6.564674536666667,13.747249733333332
2024-2053,2024,7,8.470713421346838,25.302468833333332,10.341556536666667,17.82201266666667
2024-2053,2024,8,5.3992279394006495,25.331361800000003,10.008742759999999,17.670052333333334
2024-2053,2024,9,18.207621951568115,22.79333666666667,8.006618300000001,15.399977666666667
2024-2053,2024,10,33.26670170556873,17.67147556666667,3.768722807666667,10.720099150000001
2024-2053,2024,11,114.16714897754032,10.538834866666667,-2.177427447,4.180703735333333
2024-2053,2024,12,124.85646899739574,6.250488653333333,-4.87089255,0.6897980364333333
2025-2054,2025,1,185.58961136501603,6.68180401,-4.418246205333333,1.131778918
2025-2054,2025,2,150.22909236010082,6.3718350133333335,-5.319937183333334,0.5259489387999999
2025-2054,2025,3,94.21361741241643,8.515857236666667,-4.204223943333333,2.1558166013333335
2025-2054,2025,4,66.86042424189735,11.6587652,-1.460258773,5.099253213333333
2025-2054,2025,5,36.540034850941005,15.376442849999998,2.0335476369000003,8.704995276666667
2025-2054,2025,6,16.956630469951055,20.903607299999997,6.585333703333333,13.744470466666666
2025-2054,2025,7,8.273663132522971,25.24383303333333,10.306958303333333,17.775395666666668
2025-2054,2025,8,5.560013536660207,25.3958287,10.079895293333333,17.737862
2025-2054,2025,9,18.598124780467668,22.784445233333333,8.01033475,15.397390133333335
2025-2054,2025,10,33.182402850007705,17.701028333333333,3.8034460909999996,10.752237183333333
2025-2054,2025,11,118.2894837898309,10.4675885,-2.2281436936666665,4.119722415333333
2025-2054,2025,12,122.5833679309244,6.247896763333333,-4.876250126666666,0.6858233047666666
2026-2055,2026,1,186.36819731670772,6.786917166666667,-4.3132214620000005,1.2368478680000001
2026-2055,2026,2,155.76806941697896,6.43131388,-5.244724863333333,0.5932945168
2026-2055,2026,3,99.70512502495087,8.55957867,-4.138921613333333,2.2103284746666665
2026-2055,2026,4,65.99483660729169,11.690226766666665,-1.400028123,5.14509931
2026-2055,2026,5,41.95372780315481,15.150769816666667,1.9114069762333334,8.531088443333333
2026-2055,2026,6,14.288538087101957,20.874151400000002,6.549344003333333,13.711747666666666
2026-2055,2026,7,8.332385762328446,25.252914233333332,10.339170636666667,17.796042466666666
2026-2055,2026,8,6.319805683282394,25.473156566666667,10.173930693333334,17.8235436
2026-2055,2026,9,18.620581570828406,22.824052933333334,8.066831233333334,15.4454422
2026-2055,2026,10,34.853152758384496,17.7719797,3.8885973976666666,10.830288533333334
2026-2055,2026,11,115.20291510501175,10.629469,-2.106253337,4.261607848666666
2026-2055,2026,12,130.79608977904343,6.146192356666666,-4.952040636666666,0.5970758447666668
2027-2056,2027,1,168.42213369279216,6.7642938500000005,-4.368263028666666,1.198015426
2027-2056,2027,2,160.48151182476212,6.34922075,-5.26475417,0.5422333014666666
2027-2056,2027,3,98.31774428265572,8.656630703333333,-4.0590839,2.2987733446666665
2027-2056,2027,4,66.1194940049065,11.630921366666666,-1.4451149596666668,5.0929031799999995
2027-2056,2027,5,42.51566821881228,15.17915925,1.9771983095666665,8.578178826666665
2027-2056,2027,6,14.746367935418773,20.678517199999998,6.404673356666667,13.541595233333334
2027-2056,2027,7,8.243746328811214,25.35671143333333,10.457080516666668,17.906896
2027-2056,2027,8,6.431877689003351,25.443976866666667,10.16488981,17.804433300000003
2027-2056,2027,9,18.8373644693795,22.805009966666667,8.068278966666666,15.4366446
2027-2056,2027,10,37.54913903221752,17.722719166666664,3.8907091510000003,10.806714133333333
2027-2056,2027,11,113.12365512887534,10.633963466666668,-2.121433049333333,4.256265225333333
2027-2056,2027,12,128.96501988838483,6.19065199,-4.9010297199999995,0.6448111146000001
2028-2057,2028,1,177.66808278899788,6.738548766666667,-4.323934428666666,1.207307186
2028-2057,2028,2,176.25549843009966,6.173985833333333,-5.368004979999999,0.40299043813333335
2028-2057,2028,3,99.9414983650929,8.488458683333333,-4.1436610866666665,2.1723987546666668
2028-2057,2028,4,66.94203783065703,11.501532300000001,-1.4995298963333332,5.00100118
2028-2057,2028,5,38.66495271799525,15.158419083333333,1.9864872095666668,8.572453226666665
2028-2057,2028,6,15.882086989614503,20.568731533333334,6.378703183333333,13.4737173
2028-2057,2028,7,8.238434417452012,25.331961166666666,10.455451316666666,17.8937063
2028-2057,2028,8,6.53967148974141,25.4790359,10.209982376666666,17.8445091
2028-2057,2028,9,18.904957585148733,22.844223333333332,8.097775943333334,15.4709998
2028-2057,2028,10,37.59679923899835,17.805353633333333,3.978461141,10.891907400000001
2028-2057,2028,11,113.06115356044711,10.852120633333334,-1.9488341859999998,4.451643248666667
2028-2057,2028,12,124.93860700353699,6.406550736666666,-4.749359786666667,0.8285954481666666
2029-2058,2029,1,164.65281353143095,6.81991212,-4.309590665333333,1.2551607526666666
2029-2058,2029,2,181.50746652028784,6.301318223333333,-5.23909344,0.5311124038
2029-2058,2029,3,93.85010984138191,8.552812576666666,-4.11364817,2.2195821566666667
2029-2058,2029,4,67.51876585902245,11.557790816666666,-1.420605205,5.068592783333333
2029-2058,2029,5,38.41085161603682,15.11187405,1.9524488729,8.532161543333334
2029-2058,2029,6,15.763414602096082,20.474207733333333,6.3055182966666665,13.389862950000001
2029-2058,2029,7,8.17591790026185,25.4050305,10.53413175,17.9695812
2029-2058,2029,8,6.891136119237424,25.6148697,10.373196866666666,17.994033233333333
2029-2058,2029,9,18.948651675696816,22.832424399999997,8.10821931,15.470322033333334
2029-2058,2029,10,37.46235732046596,17.7976928,3.986141954333333,10.891917366666666
2029-2058,2029,11,115.76370799950044,10.804569666666668,-2.0118701426666665,4.396349782
2029-2058,2029,12,125.36003588080852,6.483941893333333,-4.667053933333333,0.9084439535000001
2030-2059,2030,1,159.61328745303683,6.840550603333333,-4.310324898666667,1.265112876
2030-2059,2030,2,178.4086445149788,6.49975179,-5.0471603646666665,0.7262957271333333
2030-2059,2030,3,94.08669487136609,8.362639693333334,-4.277983086666667,2.0423282449999998
2030-2059,2030,4,69.87440300508248,11.44803195,-1.490575805,4.978728043333334
2030-2059,2030,5,36.584124507762404,15.249200949999999,2.0566109495666667,8.65290603
2030-2059,2030,6,15.705557074307501,20.5623949,6.3864011099999995,13.474397916666668
2030-2059,2030,7,7.535852805050554,25.501259100000002,10.6166235,18.058941366666666
2030-2059,2030,8,6.967196006718237,25.6615099,10.4356283,18.0485691
2030-2059,2030,9,19.836696877628583,22.8614267,8.167134043333332,15.514280533333334
2030-2059,2030,10,38.338227585845296,17.777784233333332,3.9690935543333334,10.873438866666667
2030-2059,2030,11,114.48005932877733,10.852256066666666,-1.9365413726666667,4.457857362
2030-2059,2030,12,119.32462484372668,6.582354676666666,-4.59068662,0.9958340035000001
