Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,6.756486354628191,32.20983086256353,11.96400249826261,22.086916680413072
1976-2005,1976,10,9.024714314936189,26.914952844425844,8.514814594498388,17.71488371946212
1976-2005,1976,11,35.680911476896746,18.3051401602259,4.116642886645892,11.210891523435896
1976-2005,1976,12,52.80723804441493,12.82854707270233,1.6191654590106888,7.22385626585651
1977-2006,1977,1,59.56775526063477,12.96276976730261,1.8669004569666001,7.4148351121346066
1977-2006,1977,2,53.242235334413316,16.06529435677419,3.6897225089150685,9.877508432844628
1977-2006,1977,3,46.49535735847351,19.441550660216787,5.043870543621861,12.242710601919326
1977-2006,1977,4,25.288720883864855,24.109314443526955,7.478894640407684,15.794104541967322
1977-2006,1977,5,8.630065085569218,28.401456603005222,10.03887733946159,19.220166971233407
1977-2006,1977,6,1.6555514647316742,32.50886442520929,12.29644711986457,22.40265577253693
1977-2006,1977,7,0.32722496093860826,35.94926875964742,14.310920655631127,25.130094707639273
1977-2006,1977,8,1.5303088673020304,35.23427873859192,13.722466513718969,24.47837262615544
1977-2006,1977,9,6.854883143806143,32.14667446550165,11.934862571155852,22.04076851832875
1977-2006,1977,10,8.418013924525498,26.88911044572222,8.501991964104915,17.695551204913567
1977-2006,1977,11,36.254467802338134,18.379954839474816,4.194705791228757,11.287330315351788
1977-2006,1977,12,52.98273704417382,12.75287405991437,1.5419938279348455,7.147433943924608
1978-2007,1978,1,59.94733392865266,12.77763015701073,1.7666557086565313,7.272142932833631
1978-2007,1978,2,52.759564647023325,16.00255470216999,3.671290917912997,9.836922810041493
1978-2007,1978,3,43.08135081384081,19.53267825827512,5.043291256022717,12.287984757148918
1978-2007,1978,4,25.821914885747226,24.168839039139307,7.537617773958095,15.853228406548702
1978-2007,1978,5,7.730672211326689,28.56380432830462,10.129556845348768,19.346680586826697
1978-2007,1978,6,1.9449676057685485,32.67904011861259,12.450661648342516,22.564850883477554
1978-2007,1978,7,0.2513000784939503,36.083507344582515,14.38332324749296,25.233415296037737
1978-2007,1978,8,1.5295358709984197,35.29301840463969,13.78475597445735,24.538887189548518
1978-2007,1978,9,6.773640752147167,32.17558592855268,11.906708717581337,22.041147323067005
1978-2007,1978,10,8.453562847531588,27.06855101856206,8.554912093946749,17.811731556254404
1978-2007,1978,11,36.45511981453271,18.411471101200725,4.221189625320826,11.316330363260777
1978-2007,1978,12,50.42518771012682,12.75416687762472,1.494743392700094,7.124455135162407
1979-2008,1979,1,60.54220727819936,12.59688015430291,1.5739168871650593,7.085398520733985
1979-2008,1979,2,50.60084497540845,16.045207994369864,3.6625329859977396,9.8538704901838
1979-2008,1979,3,45.07795939835943,19.591240932897986,5.135790466189559,12.363515699543774
1979-2008,1979,4,26.747453996245838,24.080233728350688,7.532328559841195,15.806281144095944
1979-2008,1979,5,7.444364557310962,28.582674847524594,10.148164599026114,19.365419723275355
1979-2008,1979,6,1.949757698060157,32.66525279189834,12.467854599718391,22.566553695808366
1979-2008,1979,7,0.2512655851402466,36.00124937216374,14.351381583811191,25.176315477987465
1979-2008,1979,8,1.473941085569524,35.37941555935744,13.819259726550559,24.599337642954
1979-2008,1979,9,8.855072254414868,32.03865806110619,11.842053092106314,21.94035557660625
1979-2008,1979,10,8.847577105327932,27.116312753086685,8.651688161715535,17.88400045740111
1979-2008,1979,11,35.66200644667648,18.422678418277865,4.238216086048795,11.33044725216333
1979-2008,1979,12,48.44888788705843,12.774249211394828,1.448316508485951,7.11128285994039
1980-2009,1980,1,62.06409977203959,12.65047634559109,1.6887678207582426,7.169622083174665
1980-2009,1980,2,51.85526930629567,15.972265655201834,3.6669539492570418,9.819609802229438
1980-2009,1980,3,44.928473182720104,19.6135275623907,5.160629971210233,12.38707876680047
1980-2009,1980,4,26.02929962204987,24.108269322370084,7.551231461092393,15.82975039173124
1980-2009,1980,5,7.443758230156705,28.64543787519045,10.18512819966657,19.415283037428512
1980-2009,1980,6,2.1580254604899745,32.67718950501965,12.461300947020002,22.569245226019824
1980-2009,1980,7,0.17856545642741542,35.954181458917745,14.335450883586706,25.144816171252224
1980-2009,1980,8,1.4500783075516257,35.30260710748459,13.707126643961308,24.504866875722946
1980-2009,1980,9,8.788922414191513,32.109419494354405,11.899175227653124,22.004297361003765
1980-2009,1980,10,9.013083823197153,27.14659185339288,8.749927250966273,17.94825955217958
1980-2009,1980,11,37.87523296171627,18.360844354840832,4.27883715246871,11.319840753654772
1980-2009,1980,12,47.23583897089716,12.939036913467431,1.60843729785815,7.273737105662791
1981-2010,1981,1,58.866615653617444,12.701685183901269,1.662161545392901,7.181923364647084
1981-2010,1981,2,51.659296541940456,15.938624322037574,3.6621746541568863,9.80039948809723
1981-2010,1981,3,47.14707910187891,19.53772303931202,5.129549662542743,12.333636350927382
1981-2010,1981,4,25.515281601458025,24.13337918849822,7.561627565937106,15.847503377217663
1981-2010,1981,5,7.37523503230401,28.791155709002883,10.261065449980427,19.526110579491654
1981-2010,1981,6,2.1802885334925675,32.75606583833736,12.498873867916325,22.627469853126843
1981-2010,1981,7,0.22048419130504238,36.03820025156275,14.407160111508029,25.222680181535388
1981-2010,1981,8,1.3700776503241747,35.30708801109151,13.70199001667893,24.504539013885218
1981-2010,1981,9,8.828907009359927,32.047262246968984,11.87434709647132,21.960804671720155
1981-2010,1981,10,9.013122904052386,27.072452803808552,8.741463157502672,17.906957980655612
1981-2010,1981,11,39.21584638314575,18.47602441129698,4.475188617442603,11.475606514369792
1981-2010,1981,12,49.563193465051576,12.93953074102442,1.7731830743839498,7.356356907704185
1982-2011,1982,1,56.30676562733274,12.919812812847631,1.7569976368292897,7.33840522483846
1982-2011,1982,2,49.43125598871207,16.073118788758595,3.7545420486021026,9.913830418680346
1982-2011,1982,3,49.76598927765731,19.575486745507057,5.216580451741138,12.396033598624097
1982-2011,1982,4,26.530614976886646,24.043708715303826,7.482226412021876,15.762967563662851
1982-2011,1982,5,7.321851777059617,28.65479036801536,10.204316798726415,19.429553583370886
1982-2011,1982,6,2.207486524403092,32.837770737840735,12.596575607866662,22.7171731728537
1982-2011,1982,7,0.2482044933047542,36.06987102860492,14.466639709694068,25.268255369149493
1982-2011,1982,8,1.370093001929405,35.359146111325664,13.758276213298362,24.55871116231201
1982-2011,1982,9,8.629415406031594,32.17909951193026,11.957020287870412,22.068059899900334
1982-2011,1982,10,8.562336965446125,27.087734613665972,8.613435356414557,17.850584985040264
1982-2011,1982,11,36.1249466207397,18.585857683137622,4.44901491148959,11.517436297313605
1982-2011,1982,12,46.41994113940238,13.094363241608805,1.7788256774145916,7.436594459511698
1983-2012,1983,1,53.523483902394055,13.102427978141748,1.8068564822931505,7.454642230217449
1983-2012,1983,2,50.84960840031165,16.131391640515346,3.7708788256607715,9.951135233088058
1983-2012,1983,3,49.67044575721828,19.624659002876356,5.285028317337069,12.454843660106713
1983-2012,1983,4,27.07105280992708,24.12303393875981,7.566042428818165,15.844538183788988
1983-2012,1983,5,7.275343592295935,28.70177398857277,10.262091703329306,19.48193284595104
1983-2012,1983,6,2.8732485260931333,32.93134128411057,12.714705054699236,22.8230231694049
1983-2012,1983,7,0.24177441225358892,36.13182807773912,14.528250275221534,25.33003917648033
1983-2012,1983,8,1.3572329458549441,35.373755110694425,13.73863241876418,24.5561937647293
1983-2012,1983,9,5.766023085965251,32.38592996145159,12.03959672426159,22.21276334285659
1983-2012,1983,10,6.514638322592125,27.232198493274804,8.637793151370406,17.934995822322605
1983-2012,1983,11,37.417515412723816,18.513573768128982,4.437133911885226,11.475353840007102
1983-2012,1983,12,46.07330754170918,13.080746266074394,1.750571710427571,7.415658988250983
1984-2013,1984,1,53.90019050574285,13.126139240265223,1.8385831490442004,7.482361194654712
1984-2013,1984,2,50.31856068101454,16.132079336392575,3.7683469355650825,9.950213135978828
1984-2013,1984,3,50.43505917449599,19.61233276144818,5.28864700792877,12.450489884688475
1984-2013,1984,4,27.632082231190402,24.10828441654826,7.5360024740234275,15.822143445285842
1984-2013,1984,5,7.271519519641951,28.675384752022953,10.229364616142052,19.452374684082503
1984-2013,1984,6,4.219744884524071,33.0044530233256,12.841657343528778,22.92305518342719
1984-2013,1984,7,0.24188081944619302,36.288027796522634,14.643270330245686,25.465649063384156
1984-2013,1984,8,1.3494187268378584,35.434518293241254,13.763100273200116,24.598809283220685
1984-2013,1984,9,5.730258660009104,32.478336735766256,12.083120528765589,22.280728632265923
1984-2013,1984,10,6.625191683879825,27.34188990355505,8.77116566149891,18.05652778252698
1984-2013,1984,11,36.84736482328632,18.771488335422156,4.584711747316468,11.678100041369312
1984-2013,1984,12,48.29742042170939,13.167869989368997,1.8512740448072562,7.509572017088128
1985-2014,1985,1,56.51016675495909,13.266812398519765,1.9901198255774055,7.628466112048585
1985-2014,1985,2,52.79396481636049,16.026181721511783,3.8461759402780364,9.93617883089491
1985-2014,1985,3,51.29919498527561,19.570456570165042,5.315224722883037,12.44284064652404
1985-2014,1985,4,29.00138694450813,24.047066886478657,7.547023675662191,15.797045281070426
1985-2014,1985,5,7.449066689392685,28.701389299522386,10.271220631021459,19.486304965271923
1985-2014,1985,6,4.1365238042986245,33.082694678051624,12.913742101930827,22.998218389991223
1985-2014,1985,7,0.24186408667780884,36.317414316877624,14.648167589434893,25.482790953156258
1985-2014,1985,8,1.7087821044499638,35.41344021946942,13.780722658454062,24.597081438961744
1985-2014,1985,9,3.7191116131983275,32.557774540464166,11.998154697065553,22.277964618764862
1985-2014,1985,10,6.5115853234360666,27.33245662561237,8.70843691608709,18.02044677084973
1985-2014,1985,11,37.40647782054213,18.828641752528707,4.642367022055401,11.735504387292055
1985-2014,1985,12,47.14000381465914,13.197891896415728,1.83833318267154,7.518112539543633
1986-2015,1986,1,56.74461762640635,13.351778702854997,2.000381919832697,7.676080311343847
1986-2015,1986,2,52.06756066817325,16.15097375359633,3.97188046777503,10.06142711068568
1986-2015,1986,3,51.42189682514202,19.587888487869243,5.374217930569768,12.481053209219507
1986-2015,1986,4,29.54875433627811,23.841506448923997,7.497873501400364,15.669689975162182
1986-2015,1986,5,7.422058827737394,28.772590925429444,10.351278647313212,19.56193478637133
1986-2015,1986,6,4.133253652958251,33.05584950607381,12.896220353365006,22.976034929719408
1986-2015,1986,7,0.24142412593339962,36.252586831111934,14.598249053869006,25.42541794249047
1986-2015,1986,8,1.7700025541291342,35.41683831172244,13.829277988746325,24.62305815023438
1986-2015,1986,9,3.7271461297896336,32.57539807895534,12.011601909819854,22.293499994387595
1986-2015,1986,10,6.540385005474194,27.394829156584784,8.820128126618417,18.1074786416016
1986-2015,1986,11,37.285403202136415,18.91000135755692,4.718438246696987,11.814219802126955
1986-2015,1986,12,48.236706883765386,13.24993639221848,1.9028024994874262,7.5763694458529525
1987-2016,1987,1,56.5516365322755,13.390424153787544,2.003876601738216,7.69715037776288
1987-2016,1987,2,52.7604018085415,16.209545770598215,4.057262500011082,10.133404135304648
1987-2016,1987,3,50.4205329506311,19.65799472601781,5.392746926845319,12.525370826431564
1987-2016,1987,4,29.958967511513745,23.95172721988617,7.536242180830181,15.743984700358176
1987-2016,1987,5,7.422058827737394,28.795063424688887,10.352621199166064,19.57384231192748
1987-2016,1987,6,4.296447092532352,33.13125609721183,12.967022223751428,23.04913916048163
1987-2016,1987,7,0.24139492595928985,36.26318887714663,14.59944144453733,25.43131516084198
1987-2016,1987,8,1.0910628513973442,35.53368237677409,13.819636630619945,24.676659503697014
1987-2016,1987,9,3.726996583707229,32.67042234416648,12.068577281997046,22.369499813081763
1987-2016,1987,10,8.238421963473405,27.401579715119784,8.903781754850923,18.152680734985356
1987-2016,1987,11,37.09660863238238,18.960197506227377,4.818843143532423,11.8895203248799
1987-2016,1987,12,48.340543438949545,13.370866391558529,2.0606817755751887,7.715774083566858
1988-2017,1988,1,58.97643088018171,13.321372483018846,1.9771691523190247,7.649270817668936
1988-2017,1988,2,55.9834224383685,16.09518368197177,4.033881379640742,10.064532530806254
1988-2017,1988,3,52.612699961946184,19.560855957637383,5.3591779848798105,12.460016971258597
1988-2017,1988,4,30.24450040038041,23.94816003863305,7.541473761003635,15.744816899818343
1988-2017,1988,5,7.1457968729906325,28.870002415312022,10.333310215324568,19.601656315318294
1988-2017,1988,6,4.462548464637342,33.18786368778503,12.9921158658952,23.089989776840117
1988-2017,1988,7,0.3051071907173528,36.239219583441674,14.60119244025923,25.420206011850446
1988-2017,1988,8,1.0893755150867397,35.447026137259016,13.766653233048316,24.606839685153666
1988-2017,1988,9,3.764028085665596,32.58816323446352,11.973043457112613,22.280603345788066
1988-2017,1988,10,9.38637763484922,27.34099836658664,8.822608209031847,18.081803287809244
1988-2017,1988,11,36.520726903268525,19.044573961391723,4.887949483916918,11.96626172265432
1988-2017,1988,12,51.39367086913183,13.248913261520725,2.068862659459104,7.658887960489914
1989-2018,1989,1,64.48358877015357,13.221696857751843,2.0868116620558395,7.654254259903841
1989-2018,1989,2,56.28996601911489,16.040605119725267,4.04627812640908,10.043441623067174
1989-2018,1989,3,52.17851124255103,19.445479202498067,5.3405596478789565,12.39301942518851
1989-2018,1989,4,30.36803651621403,23.954577845354688,7.5097949023535335,15.732186373854113
1989-2018,1989,5,5.696856600829192,28.887636557540304,10.310786576060531,19.599211566800417
1989-2018,1989,6,4.351117473555653,33.41248615845074,13.109860222069978,23.26117319026036
1989-2018,1989,7,0.3051495864692042,36.215980768908665,14.584300261033821,25.400140514971245
1989-2018,1989,8,1.2169968658161723,35.53860510678383,13.837452075531058,24.688028591157444
1989-2018,1989,9,3.7877636610268337,32.7113036979232,12.107912284092352,22.409607991007775
1989-2018,1989,10,9.40886303435037,27.35636871741803,8.827892225132416,18.09213047127522
1989-2018,1989,11,36.35590902391006,18.983519282025675,4.7940731505992025,11.88879621631244
1989-2018,1989,12,49.63056226280172,13.574288746346356,2.241900067323972,7.908094406835164
1990-2019,1990,1,67.77996835011496,13.357350307488668,2.253501024815236,7.805425666151952
1990-2019,1990,2,53.57113819938435,16.225255870783194,4.1913715717692686,10.20831372127623
1990-2019,1990,3,54.94263734597028,19.36854422933445,5.420650589366377,12.394597409350412
1990-2019,1990,4,31.259806879451308,23.824757517888212,7.4782860482194025,15.651521783053807
1990-2019,1990,5,5.653296627230035,28.73415216771027,10.215870012794785,19.475011090252526
1990-2019,1990,6,3.9024811102869785,33.41048789244703,13.103092506481156,23.256790199464092
1990-2019,1990,7,0.30503202235242927,36.10261154626192,14.51937426023004,25.310992903245978
1990-2019,1990,8,1.2270851722331992,35.60827653603266,13.895131912842745,24.751704224437706
1990-2019,1990,9,4.405409241774482,32.75959873497498,12.192026158144909,22.475812446559946
1990-2019,1990,10,8.891638259250177,27.37469187533252,8.91291834472761,18.143805110030065
1990-2019,1990,11,35.87559062083706,19.125780527704922,4.94463399566495,12.035207261684937
1990-2019,1990,12,47.19539490224219,13.679393462291054,2.292217328520742,7.985805395405899
1991-2020,1991,1,69.71616771780855,13.372938371728976,2.296441114435245,7.8346897430821105
1991-2020,1991,2,54.83903658876998,16.230904317819753,4.220591046633778,10.225747682226766
1991-2020,1991,3,57.39664789852507,19.326220870789427,5.450774059322428,12.388497465055927
1991-2020,1991,4,32.01252575187936,23.71589258186664,7.499860850011215,15.607876715938927
1991-2020,1991,5,5.477095206839768,28.842587405578985,10.26804785138935,19.55531762848417
1991-2020,1991,6,3.87331944927811,33.45206761853451,13.093336684522344,23.272702151528428
1991-2020,1991,7,0.30503202235242927,36.169332153637164,14.586538636711152,25.37793539517416
1991-2020,1991,8,1.2329962226733735,35.603132456736624,13.910426822564043,24.756779639650336
1991-2020,1991,9,4.391313977982711,32.728538454568316,12.156759549912568,22.44264900224044
1991-2020,1991,10,8.826930208126326,27.487267473086817,8.993276850265666,18.24027216167624
1991-2020,1991,11,36.88950462933367,19.02539198825069,4.956760359240975,11.991076173745832
1991-2020,1991,12,47.18025022013728,13.75760698673473,2.37092199710379,8.064264491919259
1992-2021,1992,1,66.68240875846162,13.40495191306189,2.28077869378695,7.84286530342442
1992-2021,1992,2,55.03247562226348,16.250271107551978,4.180884488692743,10.21557779812236
1992-2021,1992,3,57.24633240898897,19.316401684490437,5.490689604322105,12.403545644406273
1992-2021,1992,4,31.875160189296157,23.678010427566186,7.4917213845876764,15.584865906076933
1992-2021,1992,5,5.999076974274934,28.71894191198254,10.216188027300635,19.46756496964159
1992-2021,1992,6,4.498218962430665,33.346590706925205,13.095683332650104,23.221137019787655
1992-2021,1992,7,0.3181085246431099,36.12788822401428,14.559337548652612,25.343612886333442
1992-2021,1992,8,1.1026645584242076,35.65834652450743,13.922820719334156,24.790583621920792
1992-2021,1992,9,4.439933695064371,32.58320809321904,12.040432898785006,22.311820496002024
1992-2021,1992,10,9.559525752858226,27.502962046729934,9.056890877110611,18.279926461920272
1992-2021,1992,11,39.19713785601252,18.877717887475555,4.964339565243443,11.9210287263595
1992-2021,1992,12,47.26306241963466,13.923432153630868,2.5129471971738653,8.218189675402368
1993-2022,1993,1,62.245503940756294,13.565722668057374,2.377445049211808,7.971583858634592
1993-2022,1993,2,55.181129780222186,16.461360674889594,4.3312140939379145,10.396287384413755
1993-2022,1993,3,56.3194123527671,19.364327588442446,5.5439357682235215,12.454131678332983
1993-2022,1993,4,31.93941844550214,23.78448541028967,7.522403735469527,15.653444572879598
1993-2022,1993,5,6.254428250750826,28.72766247215986,10.205046124713624,19.46635429843674
1993-2022,1993,6,4.437010289069809,33.413693638206965,13.088701714409744,23.251197676308355
1993-2022,1993,7,0.3168706431987298,36.1500906411084,14.56336721067392,25.356728925891158
1993-2022,1993,8,1.0612603092340163,35.59727878626213,13.830272519675164,24.71377565296865
1993-2022,1993,9,4.101371289090611,32.76785172761929,12.109642008422895,22.43874686802109
1993-2022,1993,10,9.85660107938195,27.469724506446394,9.055772908971445,18.26274870770892
1993-2022,1993,11,39.34660857325578,18.86319330731772,4.966354639249408,11.914773973283562
1993-2022,1993,12,48.07214908688765,13.956494433447363,2.5918076448797,8.274151039163531
1994-2023,1994,1,64.12425237169353,13.537237816953441,2.431642371701017,7.984440094327229
1994-2023,1994,2,52.92789570225386,16.461460542994043,4.271234710373559,10.366347626683801
1994-2023,1994,3,55.16151867203665,19.340945183122926,5.476314703031572,12.40862994307725
1994-2023,1994,4,29.916303991409624,23.992108643757568,7.586720396312283,15.789414520034928
1994-2023,1994,5,6.140431565538638,28.957076646121266,10.308293156061861,19.632684901091565
1994-2023,1994,6,4.678206551617754,33.39249706933645,13.127380993747941,23.259939031542196
1994-2023,1994,7,0.31577495494912816,36.2046654509502,14.57460780147353,25.389636626211868
1994-2023,1994,8,1.0543262403392377,35.67323499682243,13.849782424343546,24.761508710582987
1994-2023,1994,9,4.116852931404431,32.92143915591035,12.251540204832503,22.586489680371425
1994-2023,1994,10,10.040943619306324,27.429461593862868,9.064389720304941,18.246925657083906
1994-2023,1994,11,41.35573489134707,18.89462971395164,4.970401488708792,11.932515601330216
1994-2023,1994,12,49.79388489842457,14.010559401026576,2.6463575845016227,8.3284584927641
1995-2024,1995,1,63.61532423721447,13.616100624555436,2.515001323840371,8.065550974197903
1995-2024,1995,2,54.27740743952022,16.488925591447416,4.361152901182302,10.425039246314858
1995-2024,1995,3,55.70588007706017,19.306886641419737,5.515133916471727,12.411010278945731
1995-2024,1995,4,30.381148744390664,23.839906271636337,7.5544454384136275,15.697175855024986
1995-2024,1995,5,5.939699305143597,29.07517279509189,10.381217195239348,19.72819499516562
1995-2024,1995,6,5.257193089107963,33.41001668436618,13.186199525562762,23.298108104964466
1995-2024,1995,7,0.3150162851544014,36.20205772712185,14.518118963924058,25.360088345522954
1995-2024,1995,8,1.0958953238330078,35.756164195183175,13.90114334135228,24.828653768267728
1995-2024,1995,9,4.171560037356603,32.834705566324935,12.208255929001668,22.5214807476633
1995-2024,1995,10,10.16981350383057,27.464009831336874,9.075826537493624,18.26991818441525
1995-2024,1995,11,42.764910626901425,18.89577493967862,4.981967897887016,11.938871418782819
1995-2024,1995,12,50.62363094448569,13.998737850706727,2.684630431602518,8.341684141154621
1996-2025,1996,1,65.28857398161416,13.639647313440076,2.5715588085493772,8.105603060994728
1996-2025,1996,2,56.2465046194633,16.52180179860751,4.429153884298445,10.475477841452975
1996-2025,1996,3,56.997221846685086,19.343374916624374,5.532944879311879,12.438159897968125
1996-2025,1996,4,29.50909115296009,23.82462496372259,7.5210275615773075,15.672826262649947
1996-2025,1996,5,7.424608840494243,28.955834792879543,10.366004340319783,19.660919566599663
1996-2025,1996,6,5.554739651354544,33.244397494449416,13.106781456277092,23.175589475363253
1996-2025,1996,7,0.3150162851544014,36.360221398247475,14.637142671733711,25.49868203499059
1996-2025,1996,8,0.9780060073625148,35.821710627486176,13.87539486226521,24.848552744875693
1996-2025,1996,9,4.2116382779556,32.807567560620754,12.200981263925351,22.504274412273052
1996-2025,1996,10,10.801513367417364,27.331722947435075,9.10339912815142,18.21756103779325
1996-2025,1996,11,45.17224681438338,18.941558503788492,5.107138740200235,12.024348621994365
1996-2025,1996,12,50.061866509578024,13.933651502909102,2.6763640176194894,8.305007760264296
1997-2026,1997,1,62.67112457533148,13.749652437988438,2.6076007587499324,8.178626598369185
1997-2026,1997,2,56.08030969216377,16.639179419100582,4.479123361551453,10.559151390326017
1997-2026,1997,3,56.59830883518232,19.384186856924384,5.549594311179866,12.466890584052125
1997-2026,1997,4,30.20934343070711,23.838527324879248,7.56343764315761,15.700982484018429
1997-2026,1997,5,6.852643576705248,29.038263639727536,10.422453170623633,19.730358405175586
1997-2026,1997,6,5.5315870219776,33.19634286047083,13.086750241415773,23.1415465509433
1997-2026,1997,7,0.44866649798278985,36.32943887100681,14.653412667248807,25.491425769127808
1997-2026,1997,8,0.9774791441745018,35.7663746275489,13.85269813115118,24.809536379350043
1997-2026,1997,9,4.2116382779556,32.73383483307177,12.18639606222282,22.460115447647294
1997-2026,1997,10,10.338137099107394,27.62373778694702,9.284368181647606,18.454052984297316
1997-2026,1997,11,45.90109752213123,19.028009479147165,5.208907613250689,12.118458546198928
1997-2026,1997,12,48.15387448192157,14.120239921779303,2.7331839585184956,8.4267119401489
1998-2027,1998,1,62.843441036739094,13.800832489973534,2.5737563780169115,8.187294433995223
1998-2027,1998,2,54.22105820390877,16.756304343141075,4.492490882590041,10.624397612865556
1998-2027,1998,3,55.65276202450791,19.398544799708286,5.514661535789587,12.456603167748936
1998-2027,1998,4,29.81323544195243,23.831564635976303,7.516191583570216,15.673878109773261
1998-2027,1998,5,7.4332699258376485,28.968692308489175,10.396804382586955,19.682748345538066
1998-2027,1998,6,5.5830129424302,33.23443516929688,13.144133031954096,23.189284100625493
1998-2027,1998,7,0.44866649798278985,36.365925926905526,14.645865154935157,25.50589554092034
1998-2027,1998,8,0.9704020138559201,35.79068425716579,13.836459458967616,24.813571858066705
1998-2027,1998,9,4.257224881419387,32.768834934746195,12.258250154707826,22.513542544727006
1998-2027,1998,10,10.903231110292218,27.548748231730933,9.287030468038433,18.417889349884682
1998-2027,1998,11,46.20338765721159,19.082985088673134,5.266072025022668,12.1745285568479
1998-2027,1998,12,47.54138411961235,14.138831981911034,2.702047760142129,8.42043987102658
1999-2028,1999,1,63.26252300425306,13.870215701750961,2.60518348200524,8.237699591878101
1999-2028,1999,2,55.50470456851969,16.76924342631642,4.510565498083055,10.63990446219974
1999-2028,1999,3,55.998705058051215,19.373298617985636,5.496467018979192,12.434882818482414
1999-2028,1999,4,30.370827286556775,23.775204356643314,7.48971821624997,15.632461286446643
1999-2028,1999,5,7.803588297235098,29.074976205036364,10.462981751784161,19.768978978410264
1999-2028,1999,6,5.562135821965934,33.31883591244745,13.212863549507821,23.26584973097763
1999-2028,1999,7,0.4505615081590172,36.50007561113599,14.744211285706715,25.62214344842135
1999-2028,1999,8,0.9758218696979495,35.825059600366174,13.880816066418678,24.852937833392424
1999-2028,1999,9,4.135561183045529,32.8528354206686,12.273853398821446,22.56334440974502
1999-2028,1999,10,10.572210280862395,27.55742438603029,9.26374657539554,18.410585480712918
1999-2028,1999,11,43.53382519433383,19.148986438584117,5.227890040168741,12.18843823937643
1999-2028,1999,12,48.00511595913122,14.108526211944453,2.6369200244258137,8.372723118185133
2000-2029,2000,1,61.97341751696213,13.959427637176898,2.6288357105154807,8.29413167384619
2000-2029,2000,2,56.21591583058318,16.725615910589074,4.512507347244273,10.619061628916674
2000-2029,2000,3,56.765325653477355,19.404897466211473,5.572671721567414,12.488784593889445
2000-2029,2000,4,33.03468344171813,23.62722127624341,7.559526619340092,15.59337394779175
2000-2029,2000,5,6.931458801806702,29.246550791357116,10.63460405633879,19.940577423847955
2000-2029,2000,6,5.556538705969528,33.348810994079805,13.247230574166064,23.298020784122933
2000-2029,2000,7,0.4505246143898826,36.561133635866064,14.771751949283697,25.666442792574877
2000-2029,2000,8,1.1076167932238359,35.94579399359672,13.988508934324443,24.967151463960583
2000-2029,2000,9,3.986899142788206,32.82513563286718,12.178801337449787,22.501968485158486
2000-2029,2000,10,9.966707716886493,27.74441655259192,9.303823168745792,18.524119860668858
2000-2029,2000,11,43.58512591206235,19.2031582141872,5.247873776328005,12.225515995257602
2000-2029,2000,12,48.26547810078271,14.116747195958494,2.6090812566877073,8.3629142263231
2001-2030,2001,1,61.302733342548414,13.923661949109892,2.5939958479681757,8.258828898539035
2001-2030,2001,2,58.536673171549204,16.778190865507774,4.644905616778927,10.711548241143353
2001-2030,2001,3,57.77607638983952,19.284734759793764,5.604346401333127,12.444540580563446
2001-2030,2001,4,34.31971063396929,23.46708336424238,7.5323963433322625,15.499739853787322
2001-2030,2001,5,7.133994000803605,29.05270882074086,10.545211174024905,19.798959997382884
2001-2030,2001,6,5.5550641359059405,33.31127066024282,13.252800892847869,23.282035776545342
2001-2030,2001,7,0.4500767138928239,36.49513407831117,14.67263268724763,25.583883382779398
2001-2030,2001,8,1.0876636925555152,35.973124647668634,13.974832998382384,24.973978823025504
2001-2030,2001,9,4.00869074547814,32.727142749426086,12.086323325967248,22.406733037696668
2001-2030,2001,10,10.038163982184267,27.73692484025127,9.274037200149946,18.505481020200605
2001-2030,2001,11,42.627835118166765,19.296064645086336,5.2807038960988475,12.28838427059259
2001-2030,2001,12,48.05401879430256,14.110553919266447,2.5953850609032907,8.352969490084869
2002-2031,2002,1,65.4078846715548,14.000083866836766,2.7629289863007234,8.381506426568745
2002-2031,2002,2,58.51313147227272,16.83566102656285,4.747405096844977,10.791533061703914
2002-2031,2002,3,58.26133057178349,19.33644803181199,5.6688248113846536,12.502636421598321
2002-2031,2002,4,33.345838875575105,23.59629395588666,7.613654086856333,15.604974021371499
2002-2031,2002,5,7.597652385050932,29.051302317906092,10.569892702180939,19.810597510043515
2002-2031,2002,6,5.588200218369421,33.32152154635575,13.314612057578005,23.31806680196688
2002-2031,2002,7,0.38196774995303767,36.5181060569136,14.629393265501848,25.573749661207724
2002-2031,2002,8,1.140202177391291,36.07208739301596,14.068841779337168,25.070464586176566
2002-2031,2002,9,3.991821430521409,32.71204490040138,12.070518777883217,22.3912818391423
2002-2031,2002,10,9.841167690779555,27.87164408360968,9.346101399590047,18.60887274159986
2002-2031,2002,11,41.942986006764535,19.40778453953364,5.3414747191834,12.37462962935852
2002-2031,2002,12,48.285034403965795,14.039992608440006,2.527651113486878,8.283821860963442
2003-2032,2003,1,69.45575184367303,14.041428480095911,2.871153142556769,8.45629081132634
2003-2032,2003,2,57.15176149333791,16.95878929832959,4.856693324816939,10.907741311573265
2003-2032,2003,3,57.140339751779486,19.470710157459095,5.753578754190216,12.612144455824655
2003-2032,2003,4,34.34912341161792,23.523689851038046,7.5949879918439445,15.559338921440995
2003-2032,2003,5,7.596508225693866,29.217591685350644,10.706957178542808,19.962274431946728
