Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,3,132.30019873072553,9.367548813333334,-3.35091784,3.00831548
1977-2006,1977,4,75.97787211523924,12.494232606666666,-1.2739228333333334,5.610154909666666
1977-2006,1977,5,33.30015197004665,17.044127200000002,2.4490256336666665,9.746576433333333
1977-2006,1977,6,16.53581480895034,22.3960957,7.00975401,14.70292475
1977-2006,1977,7,4.70530878758119,26.7839943,10.77144737,18.777720866666666
1977-2006,1977,8,12.92528931242096,26.2638568,9.88122708,18.072541966666666
1977-2006,1977,9,16.49181253762706,23.04944706666667,7.381446413333333,15.215446783333332
1977-2006,1977,10,37.14634152969172,17.965596033333334,3.2729629313333333,10.619279466666667
1977-2006,1977,11,116.00571082236365,10.480312923333335,-2.1726278743333336,4.153842493333333
1977-2006,1977,12,164.38760355916858,6.2417745133333336,-4.370322666333333,0.9357259251333333
1978-2007,1978,1,182.91607833084325,6.145813736666667,-4.477200194333333,0.8343068116333333
1978-2007,1978,2,189.72244295317645,7.856762346666667,-3.614318698,2.1212218273333336
1978-2007,1978,3,137.22957113727176,9.391570846666667,-3.29629962,3.0476356
1978-2007,1978,4,79.31776819929306,12.424108723333335,-1.26850018,5.5778042963333325
1978-2007,1978,5,33.60891600632394,17.136002666666666,2.533266810333333,9.83463475
1978-2007,1978,6,17.11742240579938,22.3525323,7.002526276666667,14.677529216666667
1978-2007,1978,7,4.705626178748115,26.76452833333333,10.76412507,18.764326733333334
1978-2007,1978,8,11.625544340867132,26.238406166666667,9.82538788,18.031897066666666
1978-2007,1978,9,16.458229602448217,23.080087233333334,7.3695796966666665,15.224833483333333
1978-2007,1978,10,35.92226340781125,18.079563800000003,3.365840788,10.7227023
1978-2007,1978,11,115.22073028163781,10.463688123333332,-2.162582497666667,4.1505527933333335
1978-2007,1978,12,168.16906259200158,6.446476456666667,-4.121282955,1.1625967551333334
1979-2008,1979,1,174.09509601665195,6.194989570000001,-4.434750750999999,0.8801194503
1979-2008,1979,2,182.58994101849163,7.93179719,-3.5625232646666665,2.184636966
1979-2008,1979,3,144.29643880295922,9.299145913333332,-3.3145627199999996,2.99229158
1979-2008,1979,4,79.75808624452493,12.448964923333333,-1.21816827,5.615398363
1979-2008,1979,5,33.51033782168495,17.274654866666665,2.641680453666667,9.958167683333333
1979-2008,1979,6,16.7040727549947,22.4024553,7.042489643333334,14.722472416666667
1979-2008,1979,7,4.507720665818323,26.874830866666667,10.862648003333334,18.868739533333333
1979-2008,1979,8,11.625544340867132,26.3353984,9.901822823333333,18.118610699999998
1979-2008,1979,9,16.714829519134287,23.08045333333333,7.382102446666666,15.231277916666667
1979-2008,1979,10,37.138171854433786,18.198685066666666,3.467786664666667,10.833235866666666
1979-2008,1979,11,113.80679834282465,10.481872056666667,-2.162335191,4.1597684133333335
1979-2008,1979,12,183.5778312355293,6.345000056666667,-4.176177395,1.0844113384666667
1980-2009,1980,1,185.91130843788446,6.226392826666666,-4.367251817666667,0.9295705369666667
1980-2009,1980,2,187.72546604776895,7.92675993,-3.606521718,2.160119111333333
1980-2009,1980,3,154.09478736147508,9.164851046666666,-3.4250529866666666,2.8698990133333333
1980-2009,1980,4,80.04149795425027,12.407923123333335,-1.2204953600000001,5.593713896333333
1980-2009,1980,5,33.7818688022061,17.200356266666667,2.5828418203333334,9.891599083333334
1980-2009,1980,6,15.543068351050662,22.5152744,7.111785,14.81352965
1980-2009,1980,7,6.894132510832929,26.909142533333334,10.90947607,18.90930943333333
1980-2009,1980,8,11.805891837717759,26.46057546666667,10.049198606666666,18.254887133333334
1980-2009,1980,9,16.715895959618432,23.037551399999998,7.36642077,15.201986116666665
1980-2009,1980,10,41.03666450041324,18.049509800000003,3.3844992313333333,10.717004533333332
1980-2009,1980,11,121.63778693875618,10.364680523333334,-2.1989324456666663,4.08287401
1980-2009,1980,12,175.24520899445037,6.447663333333334,-4.149421301666667,1.1491210231333333
1981-2010,1981,1,182.65296670078223,6.287600626666667,-4.365784334333333,0.9609081803
1981-2010,1981,2,187.68567553772252,7.998569146666667,-3.5562214646666663,2.2211738513333334
1981-2010,1981,3,154.15981264268578,9.070175766666667,-3.4219250299999997,2.824125346666667
1981-2010,1981,4,80.08773797285266,12.552743356666667,-1.1074896533333332,5.722626863
1981-2010,1981,5,34.10040806518485,17.2496597,2.6088776203333333,9.929268716666666
1981-2010,1981,6,16.889934323924226,22.458980166666667,7.11759092,14.788285483333334
1981-2010,1981,7,6.918427526434396,26.873425899999997,10.883595436666667,18.87851076666667
1981-2010,1981,8,12.405844723970748,26.487116266666664,10.094858606666666,18.290987499999996
1981-2010,1981,9,16.56731187971545,23.082550700000002,7.385842536666667,15.23419665
1981-2010,1981,10,41.76155929588147,18.094981366666666,3.449332622333333,10.772157
1981-2010,1981,11,127.23883873174336,10.348637989999999,-2.2445480956666666,4.05204493
1981-2010,1981,12,188.08899242924005,6.266710023333333,-4.252319108333333,1.0071954664666667
1982-2011,1982,1,182.07192596419475,6.345414726666666,-4.282229084333333,1.0315928469666666
1982-2011,1982,2,180.39535412400443,7.947457646666667,-3.606842894666667,2.1703073893333333
1982-2011,1982,3,150.89903983575067,9.145959366666666,-3.3795850699999996,2.8831871233333333
1982-2011,1982,4,81.80000582295686,12.552702356666666,-1.08793428,5.7323840530000005
1982-2011,1982,5,36.23099472129671,17.128928366666667,2.556703777,9.842816116666667
1982-2011,1982,6,16.399423247495193,22.4572891,7.14499531,14.80114215
1982-2011,1982,7,7.261720708130573,26.898462333333335,10.933505870000001,18.9159842
1982-2011,1982,8,12.402460989231203,26.5466558,10.145088806666667,18.345872333333332
1982-2011,1982,9,16.500897766636,22.996804899999997,7.28957065,15.143187833333334
1982-2011,1982,10,39.99587500993513,18.0636018,3.388779289,10.726190533333332
1982-2011,1982,11,126.87041572031238,10.383461423333333,-2.2046116056666665,4.089424893333334
1982-2011,1982,12,189.56144673140878,6.299577406666667,-4.229089521666666,1.0352439498000001
1983-2012,1983,1,172.3530081531044,6.350631516666667,-4.325039364333334,1.0127961011666666
1983-2012,1983,2,168.3117984963468,8.150717186666666,-3.4733779613333335,2.3386696293333333
1983-2012,1983,3,151.60163965453475,9.276460966666667,-3.249844612,3.01330814
1983-2012,1983,4,82.72616924871345,12.58096529,-1.0341747866666666,5.7733952429999995
1983-2012,1983,5,36.6598933678639,17.129230099999997,2.600939507,9.865084849999999
1983-2012,1983,6,16.296371645173636,22.473243266666667,7.201563466666667,14.837403283333334
1983-2012,1983,7,7.407874917163467,26.93144806666667,10.946414536666667,18.9389314
1983-2012,1983,8,12.397987431984072,26.6478479,10.230301473333332,18.43907473333333
1983-2012,1983,9,15.918212151514304,23.048083266666666,7.29760815,15.172845833333334
1983-2012,1983,10,40.06335675378736,18.055782933333333,3.3700424856666666,10.7129127
1983-2012,1983,11,125.55852992509318,10.36634439,-2.2300707623333333,4.068136793333333
1983-2012,1983,12,178.67995015472164,6.275600483333333,-4.276432435,0.9995840341333333
1984-2013,1984,1,176.58422606803987,6.32772383,-4.354336031,0.9866939245
1984-2013,1984,2,167.28605502840614,8.085139456666667,-3.5392270580000003,2.2729562210000003
1984-2013,1984,3,153.79376892611688,9.314193333333332,-3.217033962,3.0485796433333334
1984-2013,1984,4,81.68171219085502,12.611273523333333,-1.0208439066666668,5.795214793
1984-2013,1984,5,38.36819516118449,17.166006333333332,2.6597531736666666,9.912879816666667
1984-2013,1984,6,16.763662778330005,22.5020134,7.2440428,14.873027983333333
1984-2013,1984,7,7.47991813012714,26.912698466666665,10.951823003333335,18.93226083333333
1984-2013,1984,8,12.363432457390653,26.785300333333335,10.357238606666668,18.571269533333336
1984-2013,1984,9,16.235239118733027,23.1632793,7.4367981499999996,15.300038833333334
1984-2013,1984,10,42.62201418393426,18.1651953,3.5195824473333333,10.842388866666665
1984-2013,1984,11,135.32789087894977,10.059027403333333,-2.404865946666667,3.8270807082833334
1984-2013,1984,12,176.88949204655674,6.0882604266666664,-4.441061847,0.8235992854666666
1985-2014,1985,1,175.08913584825623,6.265085563333333,-4.430707334333333,0.9171891311666667
1985-2014,1985,2,155.25517941128794,8.241490703333334,-3.428123538,2.4066836076666664
1985-2014,1985,3,157.99660240684761,9.225938719999998,-3.2902780953333335,2.9678302623333335
1985-2014,1985,4,81.63765321600583,12.540926523333333,-1.0581673608333333,5.741379559666667
1985-2014,1985,5,35.11067666372457,17.23312566666667,2.662143853666667,9.947634849999998
1985-2014,1985,6,16.80546115764177,22.563900333333333,7.2890116266666665,14.926455883333334
1985-2014,1985,7,7.490432601389482,26.951085466666665,10.997126736666667,18.97410616666667
1985-2014,1985,8,12.423985275305212,26.853014233333333,10.429712606666667,18.641363533333333
1985-2014,1985,9,16.245450309254764,23.110181266666665,7.393990283333333,15.252085866666667
1985-2014,1985,10,48.96511251544299,18.2395093,3.579044500666667,10.909276933333333
1985-2014,1985,11,130.26272607351103,10.100453236666665,-2.3638378866666665,3.8683076516166666
1985-2014,1985,12,169.00258788351405,6.14630931,-4.406666133666667,0.8698215834666667
1986-2015,1986,1,167.93132514008255,6.316463886666667,-4.424638994333334,0.9459124661666666
1986-2015,1986,2,157.61298235707142,8.092897483333333,-3.613200458,2.2398485443333334
1986-2015,1986,3,155.40065123432126,9.295862953333334,-3.2582896553333334,3.0187865890000003
1986-2015,1986,4,80.61417186908426,12.718393173333334,-0.8977489275,5.910322093
1986-2015,1986,5,34.25851321583032,17.154100200000002,2.6164638436666667,9.885282083333333
1986-2015,1986,6,16.891542514495253,22.568425733333335,7.314709256666666,14.941567350000001
1986-2015,1986,7,8.267745033675789,26.9884806,11.090733586666666,19.039607133333334
1986-2015,1986,8,12.475337834045783,27.014805566666666,10.607917063333334,18.81136143333333
1986-2015,1986,9,15.44786409375608,23.099671999999998,7.381301483333333,15.240486800000001
1986-2015,1986,10,49.00910540217133,18.123304166666667,3.4704149173333336,10.796859600000001
1986-2015,1986,11,126.21103288813829,10.293901236666667,-2.253514733333333,4.0201932182833335
1986-2015,1986,12,171.12336339022335,6.107212906666666,-4.459783030333333,0.8237149361333334
1987-2016,1987,1,159.15011944516561,6.261247936666666,-4.466831686666667,0.8972081261666667
1987-2016,1987,2,158.5634770629751,8.159690059999999,-3.588064668,2.285812731
1987-2016,1987,3,159.67404435089514,9.239669136666667,-3.309237545333333,2.9652157346666663
1987-2016,1987,4,79.2260510454068,12.918366240000001,-0.7769302758333333,6.070717953
1987-2016,1987,5,33.8564744628933,17.174077833333335,2.631895243666667,9.902986583333334
1987-2016,1987,6,16.962194133410954,22.695455766666665,7.440718823333333,15.068087183333335
1987-2016,1987,7,7.077700464415833,27.01208516666667,11.083985103333333,19.0480352
1987-2016,1987,8,9.624665344145841,27.120941566666666,10.677252163333332,18.899096999999998
1987-2016,1987,9,9.515787632444548,23.3010973,7.482284793333333,15.391691133333333
1987-2016,1987,10,48.22883002085847,18.15279973333333,3.5206661306666667,10.836732966666666
1987-2016,1987,11,127.71006341984942,10.232037536666667,-2.2676566266666667,3.982190418283333
1987-2016,1987,12,166.71268679623745,6.250304206666667,-4.314931887,0.9676861561333332
1988-2017,1988,1,153.96235419863316,6.536908403333333,-4.2547913,1.1410585395000001
1988-2017,1988,2,161.2921805727349,7.956242123333333,-3.771888368,2.092176911
1988-2017,1988,3,159.60617931890252,9.325331023333332,-3.2599303486666664,3.0327002746666665
1988-2017,1988,4,80.57550622088519,12.951367206666667,-0.7645295858333333,6.093418789666667
1988-2017,1988,5,34.719753017747195,17.212455533333333,2.6895700636666664,9.951012850000001
1988-2017,1988,6,15.666586639642066,22.87056653333333,7.565418703333334,15.217992516666667
1988-2017,1988,7,5.579332528923871,27.260602533333333,11.248139570000001,19.254371133333333
1988-2017,1988,8,7.59934555819546,27.191491733333336,10.709952013333332,18.950722
1988-2017,1988,9,9.491232972948344,23.57220093333333,7.6922814,15.632241233333334
1988-2017,1988,10,48.223895804806105,18.1550941,3.519166247333333,10.837130199999999
1988-2017,1988,11,131.54064190660955,10.107037336666668,-2.250540542,3.928248351616667
1988-2017,1988,12,169.3293567302399,6.376710336666666,-4.175537270333333,1.1005865261333334
1989-2018,1989,1,144.73330408171253,6.523547103333333,-4.277618283333334,1.1229643885
1989-2018,1989,2,169.94833669702243,8.134104323333334,-3.6093509213333332,2.2623767243333335
1989-2018,1989,3,152.83073032164734,9.426460406666667,-3.171371655333333,3.1275443013333333
1989-2018,1989,4,75.99460512498038,13.102859606666668,-0.6631284648333333,6.219865543
1989-2018,1989,5,34.934590155958276,17.169536633333333,2.6706422703333335,9.920089516666668
1989-2018,1989,6,15.669179583842082,22.98560386666667,7.688558536666666,15.337081116666667
1989-2018,1989,7,5.630696771767661,27.254328666666666,11.275765736666667,19.265047266666667
1989-2018,1989,8,7.791258993034166,27.33461026666667,10.840365366666667,19.087487966666668
1989-2018,1989,9,7.452264168227042,23.662504033333335,7.71978203,15.691143083333333
1989-2018,1989,10,47.447847456523306,18.40803106666667,3.6981682273333334,11.053099699999999
1989-2018,1989,11,128.57983503374632,10.209450703333333,-2.219219892,3.995115361616667
1989-2018,1989,12,177.25086154188082,6.553605553333333,-3.965428880333333,1.2940883194666666
1990-2019,1990,1,149.2585659050434,6.6435570366666665,-4.141984016666666,1.2507864851666668
1990-2019,1990,2,176.80310497455122,7.935336836666667,-3.697473728,2.1189315765
1990-2019,1990,3,154.94945279309013,9.39991184,-3.1827571286666667,3.1085772946666665
1990-2019,1990,4,74.46383581031768,13.14868324,-0.6017268098333334,6.273478173
1990-2019,1990,5,32.57747107641271,17.192821,2.678299073,9.935560083333334
1990-2019,1990,6,15.07665562456606,23.045413433333334,7.75475596,15.40008465
1990-2019,1990,7,5.623332184934506,27.312271433333333,11.322968203333334,19.3176199
1990-2019,1990,8,7.768396148942876,27.253648366666667,10.763835733333334,19.008742166666664
1990-2019,1990,9,7.714872631014321,23.787108,7.837898396666666,15.812503249999999
1990-2019,1990,10,45.355113704666266,18.5600131,3.7853324766666665,11.172672833333333
1990-2019,1990,11,127.83451854901958,10.412036736666666,-2.0663575186666665,4.172839561616667
1990-2019,1990,12,181.25739879375703,6.735147153333333,-3.787260680333333,1.4739432194666666
1991-2020,1991,1,142.6340911792858,6.94824658,-3.8742546499999997,1.5369959518333334
1991-2020,1991,2,178.27924922173077,7.9880097,-3.6162175013333333,2.1858961231666667
1991-2020,1991,3,155.18519014521763,9.430173406666666,-3.092294508666667,3.168939401333333
1991-2020,1991,4,73.60480203056008,13.208014573333333,-0.5512732465,6.328370603
1991-2020,1991,5,31.012963085517377,17.177413899999998,2.647147183,9.912280583333335
1991-2020,1991,6,14.484924572272483,23.338484166666667,7.987914076666667,15.663199083333332
1991-2020,1991,7,5.650955569495675,27.4422991,11.426471003333335,19.4343851
1991-2020,1991,8,6.5508340073345845,27.186122833333336,10.674289766666668,18.930206366666667
1991-2020,1991,9,7.696075854561652,23.827063,7.857651163333333,15.842357116666667
1991-2020,1991,10,45.66659574554883,18.647817966666665,3.8282700999999997,11.238044066666667
1991-2020,1991,11,125.38446766587352,10.658243546666666,-1.9424575634999999,4.357892958283333
1991-2020,1991,12,175.94596739327014,6.942482353333333,-3.659071345,1.6417054761333332
1992-2021,1992,1,132.27867453199346,7.14231159,-3.66867405,1.7368187518333333
1992-2021,1992,2,165.61862062109398,8.17584041,-3.501852238,2.336994113166667
1992-2021,1992,3,154.42042977297712,9.556331756666667,-2.9919029686666665,3.2822143496666665
1992-2021,1992,4,75.11398956046675,13.20130034,-0.5498783698333334,6.325710919666666
1992-2021,1992,5,30.33072607472644,17.244825733333336,2.702824053,9.973824916666667
1992-2021,1992,6,14.981872993727675,23.315356533333333,7.95690588,15.636131216666666
1992-2021,1992,7,5.41003200153457,27.633348599999998,11.56127397,19.5973113
1992-2021,1992,8,6.556844627697095,27.3165596,10.791732333333334,19.054146033333332
1992-2021,1992,9,7.957953092074528,23.808184333333333,7.853121763333333,15.830653116666667
1992-2021,1992,10,47.48278253570375,18.7158806,3.923391813333333,11.319636266666667
1992-2021,1992,11,123.37341710219819,10.815814213333335,-1.7658217201666666,4.524996208283333
1992-2021,1992,12,174.62950730194032,6.872620596666667,-3.7358976683333336,1.5683614394666667
1993-2022,1993,1,134.7608548888922,7.209758723333334,-3.569088944333333,1.8203348651666669
1993-2022,1993,2,166.62688659689226,8.080790643333334,-3.52738482,2.276702933166667
1993-2022,1993,3,157.56914730558117,9.52855609,-2.986654778666667,3.2709506063333333
1993-2022,1993,4,72.4971873400687,13.26640234,-0.49959993683333337,6.383401119666667
1993-2022,1993,5,30.594882428334717,17.190299866666667,2.6565755196666667,9.923437716666665
1993-2022,1993,6,15.036071381055232,23.310634933333333,7.98939288,15.650013916666667
1993-2022,1993,7,5.818558914200016,27.648373633333332,11.600600403333335,19.624486966666666
1993-2022,1993,8,6.550227481109531,27.36716093333333,10.844507866666667,19.105834466666668
1993-2022,1993,9,9.181789697247108,23.718963766666665,7.777400196666666,15.748182016666668
1993-2022,1993,10,52.30737311214411,18.666989100000002,3.9527300566666668,11.309859633333334
1993-2022,1993,11,119.54776345734471,10.822893480000001,-1.7220026648333333,4.550445351616667
1993-2022,1993,12,173.8620245234867,7.011302356666667,-3.599043063666667,1.7061296094666667
1994-2023,1994,1,127.63006401889565,7.44095599,-3.401327492666667,2.0198142171666666
1994-2023,1994,2,169.3854745433797,8.1204265,-3.506355016666667,2.3070357665
1994-2023,1994,3,155.55143737639267,9.597766556666667,-2.972909572,3.312428439666667
1994-2023,1994,4,68.5026041210601,13.469240323333334,-0.34978713350000007,6.559726516333333
1994-2023,1994,5,30.837580356877655,17.222108233333334,2.6845131163333336,9.953310683333333
1994-2023,1994,6,12.837748196219652,23.491862366666666,8.098471223333332,15.795166783333334
1994-2023,1994,7,5.68803224956959,27.695874133333334,11.619332570000001,19.6576033
1994-2023,1994,8,6.518218238921105,27.511673499999997,10.971787833333334,19.2417307
1994-2023,1994,9,8.794874606643727,23.928357100000003,7.953932573333333,15.941144833333334
1994-2023,1994,10,52.69999143381734,18.754858300000002,4.036315256666667,11.395586833333335
1994-2023,1994,11,119.45157874309204,10.879530446666667,-1.6911329281666667,4.594198694949999
1994-2023,1994,12,175.25972492465564,7.019227856666666,-3.5810487636666664,1.7190895111333333
1995-2024,1995,1,128.0968650892466,7.34205459,-3.5316610193333333,1.9051967471666666
1995-2024,1995,2,175.4653306937809,8.010715900000001,-3.6187130433333334,2.196001449833333
1995-2024,1995,3,155.25046254462757,9.623126856666666,-2.9692231386666665,3.3269517963333333
1995-2024,1995,4,66.4892774520405,13.658111256666666,-0.21974312350000005,6.719183993
1995-2024,1995,5,34.74410662101001,17.260655433333334,2.7295439796666665,9.99509975
1995-2024,1995,6,11.978752592801015,23.6302324,8.170846323333333,15.900539366666667
1995-2024,1995,7,6.041221541184606,27.628842466666665,11.57181637,19.6003293
1995-2024,1995,8,6.5357104458934465,27.574756266666668,11.043612316666668,19.309184333333334
1995-2024,1995,9,8.664031166999791,24.085057733333333,8.100175856666667,16.0926168
1995-2024,1995,10,51.47817421075657,18.894889733333333,4.133262743333334,11.51407632
1995-2024,1995,11,118.14836648856391,11.105079113333334,-1.5490613581666668,4.77800879495
1995-2024,1995,12,167.249956516332,7.27288319,-3.371921430333333,1.9504808444666666
1996-2025,1996,1,137.37700192710676,7.292918553333333,-3.550280509333333,1.8713189838333333
1996-2025,1996,2,191.56861135180392,7.891126310000001,-3.6783266213333334,2.106399859833333
1996-2025,1996,3,155.07038475605322,9.55338229,-2.973053712,3.290164239666667
1996-2025,1996,4,72.86111532987266,13.686747406666665,-0.11209076016666668,6.7873282396666665
1996-2025,1996,5,35.303271433995214,17.13459933333333,2.6705710696666665,9.902585283333334
1996-2025,1996,6,11.920944439170933,23.542935466666666,8.100728856666667,15.8218322
1996-2025,1996,7,5.72585594263524,27.646455133333333,11.558935136666667,19.602695033333337
1996-2025,1996,8,5.650427386157656,27.56228816666667,10.97916075,19.270724466666664
1996-2025,1996,9,6.85142607020806,24.125035433333334,8.060853,16.092944166666665
1996-2025,1996,10,53.43082598366109,18.962315666666665,4.182280963333333,11.572298386666667
1996-2025,1996,11,128.63348637441638,11.051967413333333,-1.5177012215,4.767133018283333
1996-2025,1996,12,166.95539436902476,7.245436793333334,-3.3354840636666667,1.9549763244666667
1997-2026,1997,1,138.22542480096433,7.31466692,-3.453399971,1.9306334505
1997-2026,1997,2,201.94885552513284,7.928538110000001,-3.6124627013333335,2.158037729833333
1997-2026,1997,3,156.6127731491666,9.524385023333334,-2.952045832,3.286169553
1997-2026,1997,4,68.9605017815893,14.022134133333333,0.15878501316666668,7.090459476666666
1997-2026,1997,5,38.16025757214546,17.169518200000002,2.7204808760000003,9.944999616666667
1997-2026,1997,6,12.141483407073999,23.484406566666667,8.056292876666667,15.770349766666667
1997-2026,1997,7,5.831414547169901,27.714059366666667,11.65633427,19.68519673333333
1997-2026,1997,8,5.590151707091336,27.490487533333333,10.920179883333333,19.205333733333337
1997-2026,1997,9,6.586683114880243,24.160543766666667,8.094137666666667,16.1273407
1997-2026,1997,10,54.10402073048904,18.985110766666665,4.205371996666667,11.59524142
1997-2026,1997,11,126.63914362910397,11.06079128,-1.4981952815,4.78129790495
1997-2026,1997,12,152.46878706086764,7.544911636666667,-3.094325030333333,2.225293282
1998-2027,1998,1,143.25633595870968,7.29155634,-3.4899080909999998,1.9008241032666668
1998-2027,1998,2,191.74135253861357,8.088349353333333,-3.507203711333333,2.2905728615000003
1998-2027,1998,3,148.97891664887752,9.806570556666665,-2.7710964786666663,3.517737013
1998-2027,1998,4,66.71299165024419,14.051095300000002,0.16649028816666667,7.108792686666666
1998-2027,1998,5,39.42458403936541,17.10418233333333,2.715438666,9.909810583333332
1998-2027,1998,6,11.678378549183416,23.487884033333334,8.07106241,15.779473233333333
1998-2027,1998,7,5.827869018876412,27.9134143,11.854755366666666,19.884084700000002
1998-2027,1998,8,5.6126508126611325,27.534360699999997,10.9819324,19.258146566666667
1998-2027,1998,9,6.468268059547343,24.2292794,8.167480076666667,16.1983797
1998-2027,1998,10,53.819991718666515,19.0411109,4.260397163333334,11.650754086666666
1998-2027,1998,11,123.85841916242,11.101125880000001,-1.5240168415,4.788554428283334
1998-2027,1998,12,155.54036016463533,7.65969376,-2.9834676736666665,2.338113024333333
1999-2028,1999,1,145.96842811692403,7.342743406666667,-3.4441898876666666,1.9492767366000001
1999-2028,1999,2,185.32959825324818,8.119024586666667,-3.479256244666667,2.319884216833333
1999-2028,1999,3,148.0118756794379,9.861286723333334,-2.7028754553333334,3.579205613
1999-2028,1999,4,68.2437680462088,13.98486405,0.1298124815,7.057338156666666
1999-2028,1999,5,41.39128708744847,17.22299363333333,2.8491445493333334,10.036069183333332
1999-2028,1999,6,11.806188937749914,23.5115484,8.104202276666665,15.8078754
1999-2028,1999,7,5.828184610428548,27.960435066666665,11.9019491,19.931191966666667
1999-2028,1999,8,5.610991609273133,27.6444092,11.1180616,19.381235466666666
1999-2028,1999,9,8.360778813895498,24.2963936,8.268982793333333,16.2826882
1999-2028,1999,10,51.91733488653578,19.118958866666667,4.335603863333334,11.727281453333335
1999-2028,1999,11,133.01944734451408,11.255775913333334,-1.4188004081666667,4.918487664950001
1999-2028,1999,12,154.4192135190012,7.698213026666666,-2.973925287,2.362143871
2000-2029,2000,1,155.59267955809207,7.452113606666667,-3.344711924333333,2.0537008099333334
2000-2029,2000,2,183.53024031485853,8.066615186666667,-3.5251526346666666,2.2707313248333336
2000-2029,2000,3,148.4466998524267,9.958184556666668,-2.6054902953333334,3.676347103
2000-2029,2000,4,71.07036986220004,13.817515033333333,0.028828234833333344,6.923171536666667
2000-2029,2000,5,42.290931388213735,17.180827566666668,2.841100976,10.01096435
2000-2029,2000,6,11.84382724901974,23.535384500000003,8.14274011,15.839062333333334
2000-2029,2000,7,5.966902359493695,28.011630766666666,11.989503766666667,20.000567133333334
2000-2029,2000,8,5.833397812668598,27.693483800000003,11.2030162,19.448250033333334
2000-2029,2000,9,9.37404228247273,24.215197233333335,8.24755016,16.231373733333335
2000-2029,2000,10,51.349242157883516,19.217780333333334,4.432631756666667,11.825206119999999
2000-2029,2000,11,132.80020890923853,11.369585946666666,-1.3351280398333334,5.017228881616666
2000-2029,2000,12,154.31313001441455,7.806041593333333,-2.923578787,2.441231397666667
2001-2030,2001,1,153.22184004272626,7.80713553,-3.081417121,2.3628591666000003
2001-2030,2001,2,176.9788946421471,8.14247615,-3.5036134679999997,2.3194313965
2001-2030,2001,3,151.96499397108144,9.80141729,-2.725473502,3.537971853
2001-2030,2001,4,68.57238593893936,13.983002633333333,0.1603426848333333,7.0716725700000005
2001-2030,2001,5,42.100481663942034,17.275231033333334,2.923417456,10.099324283333335
2001-2030,2001,6,11.715551591197485,23.689226599999998,8.297345843333334,15.993286266666667
2001-2030,2001,7,6.089159600115161,28.030277133333335,12.034550866666667,20.032413899999998
2001-2030,2001,8,5.7986832703910665,27.71817413333333,11.240872366666668,19.4795233
2001-2030,2001,9,8.012998533301138,24.325494966666668,8.333240193333333,16.329367633333334
2001-2030,2001,10,51.40952314148593,19.333376666666666,4.546624179999999,11.94000052
2001-2030,2001,11,134.18423163719214,11.43221878,-1.2784971125,5.07686075495
2001-2030,2001,12,155.3497720732653,7.947632726666667,-2.8465292969999996,2.5505516976666667
2002-2031,2002,1,149.94285558432048,7.98533403,-2.9591186291333336,2.5131076666
2002-2031,2002,2,176.10866943097048,8.151042316666667,-3.530238282,2.3104020565
2002-2031,2002,3,156.13524440327961,9.827682823333333,-2.686929352,3.5703766863333333
2002-2031,2002,4,69.38479290318442,14.021154,0.23905669150000003,7.13010527
2002-2031,2002,5,45.92703504228656,17.195183166666666,2.9028583993333332,10.049020816666665
2002-2031,2002,6,12.130318951455324,23.659573299999998,8.306563463333333,15.983068433333333
2002-2031,2002,7,6.134197792071095,28.034238233333333,12.068462466666666,20.051350233333334
2002-2031,2002,8,5.82470159483499,27.781920966666668,11.308158233333334,19.54503963333333
2002-2031,2002,9,7.483065241200132,24.4550524,8.426626293333333,16.44083936666667
2002-2031,2002,10,48.55052414313616,19.630755266666664,4.7413188433333335,12.186037153333332
2002-2031,2002,11,132.17688793528103,11.525515813333334,-1.2202720901666666,5.152621788283333
2002-2031,2002,12,158.63488938926656,8.049202913333334,-2.7571660603333332,2.646018407666667
2003-2032,2003,1,156.6005817863823,7.968069796666667,-2.9574657091333334,2.5053020093000002
2003-2032,2003,2,184.20017235012102,8.29417653,-3.4179381486666665,2.4381192398333336
2003-2032,2003,3,157.02443406538433,9.809730056666666,-2.6766377053333335,3.5665461363333337
2003-2032,2003,4,72.5863081026242,13.827061933333335,0.1104194415,6.968740603333333
2003-2032,2003,5,46.19704036477083,17.219766733333334,2.964992762666667,10.092379783333334
2003-2032,2003,6,12.06669368812756,23.662875999999997,8.317655463333333,15.990265766666665
2003-2032,2003,7,6.285170053719373,28.0901879,12.134857333333334,20.112522466666668
2003-2032,2003,8,5.734372902794306,27.806078066666664,11.320351866666666,19.56321493333333
2003-2032,2003,9,7.442546611130696,24.509887,8.46922767,16.489557433333335
2003-2032,2003,10,48.548694529037746,19.709950666666668,4.80552756,12.257739186666667
2003-2032,2003,11,134.1806420862426,11.599932013333333,-1.1782965668333332,5.210817671616667
2003-2032,2003,12,164.1059956544212,8.005030313333332,-2.8233573436666664,2.5908364643333335
2004-2033,2004,1,159.83055384382627,7.786430763333333,-3.0640805658,2.3611750543
2004-2033,2004,2,186.6993148122752,8.12599832,-3.540834882,2.2925817598333333
2004-2033,2004,3,146.96606826043518,9.858691490000002,-2.641810495333333,3.608440459666667
2004-2033,2004,4,71.56158359868958,13.929847566666666,0.19474737350000002,7.062297386666667
