Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,1,148.72538414169858,5.727922338217452,-5.877101773653763,-0.07458971771815556
1976-2005,1976,2,162.70590222333354,5.68988069905984,-6.323890328535341,-0.31700481473775055
1976-2005,1976,3,117.36977385438594,7.4135356632281715,-5.318577824614237,1.0474789193069671
1976-2005,1976,4,90.30629379592357,9.166324232743,-3.6152564789938184,2.7755338768745905
1976-2005,1976,5,46.50878047497478,14.166329428793874,0.8730534664286616,7.519691447611267
1976-2005,1976,6,11.751804875231587,19.522619787247855,5.327280782830983,12.424950285039419
1976-2005,1976,7,8.685666881490876,24.191004630178707,9.337971943439697,16.7644882868092
1976-2005,1976,8,14.78403100311428,23.57176836353728,8.405515411470521,15.9886418875039
1976-2005,1976,9,14.351447733912634,20.73449323083603,5.905988169306208,13.320240700071116
1976-2005,1976,10,39.84142967139317,15.38973238823486,1.3319883469148586,8.36086036757486
1976-2005,1976,11,106.51297646865721,8.88383718974872,-3.760080063150037,2.5618785632993406
1976-2005,1976,12,115.89002287550385,5.724014884916458,-5.943923280094428,-0.1099541975889851
1977-2006,1977,1,140.22453331724577,5.679212547713936,-5.94074837576933,-0.13076791402769677
1977-2006,1977,2,154.1152421523247,5.675555976539086,-6.326513881071253,-0.32547895226608337
1977-2006,1977,3,121.2877971784296,7.296682621511329,-5.398048957316504,0.9493168320974128
1977-2006,1977,4,85.97882254851105,9.32106054859346,-3.508191883975122,2.906434332309168
1977-2006,1977,5,47.35508392039299,14.068406247909392,0.7712148700254601,7.419810558967425
1977-2006,1977,6,12.498642612946735,19.434754121299985,5.273327377725953,12.354040749512968
1977-2006,1977,7,8.216193601980175,24.13603539144607,9.280449380773968,16.70824238611002
1977-2006,1977,8,14.420544116024608,23.663129123295587,8.450917060275591,16.057023091785588
1977-2006,1977,9,14.382609567951473,20.84075845126715,6.012682102638754,13.42672027695295
1977-2006,1977,10,40.460236601563984,15.371701769795642,1.3017971009307716,8.336749435363208
1977-2006,1977,11,111.66705921919987,8.648860659898997,-3.8816973922982427,2.3835816338003775
1977-2006,1977,12,116.65690090143816,5.89008705199669,-5.799026978507145,0.04553003674477243
1978-2007,1978,1,139.84545929299986,5.678232024892603,-5.927762097249314,-0.12476503617835603
1978-2007,1978,2,144.0778723618449,5.863131113828076,-6.207435985114192,-0.172152435643058
1978-2007,1978,3,122.26681712550788,7.357791185061206,-5.350328505922547,1.00373133956933
1978-2007,1978,4,80.83595212963252,9.521175563499662,-3.3668502520699564,3.0771626557148526
1978-2007,1978,5,47.45786154191857,13.962739871460395,0.6790563205208257,7.32089809599061
1978-2007,1978,6,12.144576536287405,19.41796669769673,5.248293240999347,12.33312996934804
1978-2007,1978,7,8.443464290583602,24.102850678257912,9.246805341582608,16.674828009920258
1978-2007,1978,8,13.1897807437667,23.72569260009566,8.477750351701266,16.10172147589846
1978-2007,1978,9,14.15137540085471,20.852287346028177,6.000987787567976,13.426637566798076
1978-2007,1978,10,41.92625365194005,15.494506547287829,1.4139564598424117,8.454231503565119
1978-2007,1978,11,110.31291672238407,8.756126113055421,-3.7985164154804325,2.4788048487874947
1978-2007,1978,12,112.19647459288471,5.912296987799097,-5.825627174019205,0.04333490688994588
1979-2008,1979,1,141.96707453254308,5.666648310684214,-5.925300189743795,-0.12932593952979038
1979-2008,1979,2,147.8933569302922,5.8576521556121435,-6.176560233397101,-0.15945403889247903
1979-2008,1979,3,121.05413350328513,7.424224066856139,-5.256073181274076,1.0840754427910313
1979-2008,1979,4,80.395612812733,9.664010915013062,-3.2508801877120814,3.206565363650491
1979-2008,1979,5,47.29045530260036,13.969794614932303,0.67654043077085,7.323167522851576
1979-2008,1979,6,11.973975006515165,19.53692139531095,5.339027866154497,12.437974630732725
1979-2008,1979,7,8.354311781777065,24.18161520719681,9.303749312467334,16.742682259832073
1979-2008,1979,8,12.681486177790449,23.76527489286466,8.490337533412116,16.12780621313839
1979-2008,1979,9,14.070043325764034,20.76653793373321,5.909070545961797,13.337804239847506
1979-2008,1979,10,36.880114308063575,15.471745540017752,1.3599873388503425,8.415866439434046
1979-2008,1979,11,107.60321086828671,8.775975279810465,-3.8250306753059573,2.475472302252254
1979-2008,1979,12,114.80380193773604,5.978907159899886,-5.779558895276063,0.0996741323119113
1980-2009,1980,1,148.83890740945384,5.625094509611986,-5.957804983229311,-0.16635523680866243
1980-2009,1980,2,143.72713555970373,5.9378130246096825,-6.095128781046029,-0.07865787821817329
1980-2009,1980,3,120.95401558008277,7.466583412017125,-5.192940628630073,1.1368213916935257
1980-2009,1980,4,81.64614424223495,9.76690082440731,-3.1181530718757626,3.3243738762657737
1980-2009,1980,5,44.72704254671391,14.033840803254868,0.751061383935382,7.392451093595126
1980-2009,1980,6,12.076751221951337,19.56946632504166,5.357933050724318,12.463699687882988
1980-2009,1980,7,9.131611582746565,24.309591271081192,9.438126502879012,16.873858886980102
1980-2009,1980,8,12.606695322854655,23.843157588669406,8.58413035572288,16.213643972196145
1980-2009,1980,9,16.066191584081206,20.8592728414483,6.017651108194703,13.438461974821502
1980-2009,1980,10,32.986309687322304,15.515283630754201,1.357861380390811,8.436572505572506
1980-2009,1980,11,98.17134727435732,8.88107687373329,-3.8042233750471115,2.538426749343089
1980-2009,1980,12,107.10325314188078,6.114418650961104,-5.698070187917343,0.2081742315218807
1981-2010,1981,1,149.80408420338352,5.445774065117113,-6.099341338218926,-0.3267836365509066
1981-2010,1981,2,140.88416773090736,5.889407547013305,-6.139306284542351,-0.12494936876452241
1981-2010,1981,3,123.00735042448342,7.452819447073595,-5.20928825066974,1.1217655982019277
1981-2010,1981,4,77.7145969121338,9.904425135363663,-3.005085861643313,3.449669636860176
1981-2010,1981,5,43.94154246874836,14.02616879606994,0.7339137045268863,7.380041250298413
1981-2010,1981,6,12.133274315214452,19.624079750640263,5.395736888580575,12.50990831961042
1981-2010,1981,7,9.735910220253322,24.34264659555861,9.473347781022714,16.90799718829066
1981-2010,1981,8,13.930259513673258,23.988666339577883,8.774978606662524,16.381822473120202
1981-2010,1981,9,17.623812612758744,20.82839735488549,6.016926231480196,13.422661793182842
1981-2010,1981,10,32.602000065872055,15.57956322145796,1.4427350577812772,8.511149139619619
1981-2010,1981,11,96.56025697475378,9.070523503046074,-3.6473305094523565,2.7115964967968584
1981-2010,1981,12,108.24479748036096,6.072452004801633,-5.691816081489374,0.1903179616561296
1982-2011,1982,1,155.08297987421238,5.457383914595443,-6.065509180200633,-0.3040626328025943
1982-2011,1982,2,139.28599438626517,5.9665145013861,-6.1096199484318845,-0.0715527235228921
1982-2011,1982,3,125.47661904963067,7.408229160489824,-5.29408904579393,1.0570700573479466
1982-2011,1982,4,79.86895088924727,9.808136687818179,-3.079751482273576,3.3641926027723015
1982-2011,1982,5,43.95983990364539,14.03748770328543,0.745301077549529,7.39139439041748
1982-2011,1982,6,11.613498599985173,19.7116343060662,5.466740782801525,12.589187544433862
1982-2011,1982,7,9.995252928906199,24.47482121536776,9.61808582299043,17.046453519179096
1982-2011,1982,8,13.657204239898089,24.12549352445889,8.886368419547201,16.505930972003046
1982-2011,1982,9,17.465131569652044,20.896515729088133,6.072921380090521,13.484718554589326
1982-2011,1982,10,35.41744145494062,15.836181331781725,1.724293954530307,8.780237643156017
1982-2011,1982,11,99.28915880736736,9.077825336715238,-3.6015106817967344,2.7381573274592514
1982-2011,1982,12,103.88086587402744,6.280512049830035,-5.545984820969696,0.3672636144301696
1983-2012,1983,1,172.85166006949945,5.553512549633515,-5.978697600221052,-0.21259252529376804
1983-2012,1983,2,134.7606912508185,5.9431451368353745,-6.141834582299927,-0.09934472273227622
1983-2012,1983,3,127.9651358363803,7.373500275963385,-5.303555942116472,1.034972166923457
1983-2012,1983,4,82.59603215468223,9.813887512912839,-3.0597651057868833,3.3770612035629783
1983-2012,1983,5,47.80790729594285,13.921031285255673,0.6783374687450813,7.299684377000377
1983-2012,1983,6,11.723352366150944,19.662591133558813,5.452814715554714,12.557702924556764
1983-2012,1983,7,10.07413421356132,24.484730713829055,9.628152555949123,17.05644163488909
1983-2012,1983,8,13.65476602921641,24.176273878813333,8.920712093334178,16.548492986073757
1983-2012,1983,9,13.598953671224656,21.02599704870933,6.157280542249977,13.591638795479652
1983-2012,1983,10,35.21122950094634,15.754142926120146,1.6015423859864812,8.677842656053313
1983-2012,1983,11,94.7278832359511,9.187075001374772,-3.5919652853879707,2.7975548579934
1983-2012,1983,12,93.54024057481617,6.468470368528949,-5.437498767002513,0.5154858007632172
1984-2013,1984,1,169.60308049397688,5.568532361693343,-5.999145893866596,-0.21530676608662672
1984-2013,1984,2,130.28271630565806,5.989245716302437,-6.114770593205191,-0.0627624384513764
1984-2013,1984,3,129.95414125373625,7.433786515730694,-5.222403763478849,1.1056913761259228
1984-2013,1984,4,82.34496647788919,9.90340041983843,-2.952569858096461,3.475415280870985
1984-2013,1984,5,46.978257594231856,13.916815666926688,0.6733872333779817,7.295101450152335
1984-2013,1984,6,11.684445256693282,19.708812590340646,5.4819552276289345,12.59538390898479
1984-2013,1984,7,10.235650071461508,24.591098770366575,9.72614355882127,17.15862116459392
1984-2013,1984,8,12.3431724925834,24.328257241947668,9.063313431471403,16.695785336709537
1984-2013,1984,9,11.875822711792006,21.135127564397177,6.238620422578109,13.686873993487643
1984-2013,1984,10,34.992291362127325,15.987395686989148,1.7993503445646086,8.893373015776879
1984-2013,1984,11,88.73810780777029,9.271266413516551,-3.5277564298956534,2.8717549918104486
1984-2013,1984,12,95.37369877009175,6.70720408821099,-5.221905329599442,0.7426493793057732
1985-2014,1985,1,168.59359419702088,5.497647917170341,-6.053381524053264,-0.2778668034414609
1985-2014,1985,2,129.10138891085222,6.031854577237396,-6.0973285319481825,-0.032736977355393354
1985-2014,1985,3,131.12657299474256,7.387075148035742,-5.238134670596271,1.0744702387197356
1985-2014,1985,4,81.24307249060392,10.050943183112611,-2.8207878672051527,3.615077657953729
1985-2014,1985,5,47.48087274651034,13.986665997189453,0.750395322981689,7.368530660085571
1985-2014,1985,6,11.709361738217085,19.810134546156227,5.5795179345777,12.694826240366963
1985-2014,1985,7,9.627070632402946,24.6132193673065,9.726968522026157,17.17009394466633
1985-2014,1985,8,12.20781587623493,24.469398174175478,9.183881796263039,16.826639985219256
1985-2014,1985,9,14.690846269595271,21.07778615637964,6.262388078278209,13.670087117328926
1985-2014,1985,10,34.78311275678394,16.196156100709924,2.002350729858498,9.099253415284211
1985-2014,1985,11,90.03541830996603,9.156400201106106,-3.583880504149754,2.786259848478176
1985-2014,1985,12,97.27497849017658,6.572457556853797,-5.315239919924989,0.6286088184644043
1986-2015,1986,1,161.57183244131767,5.46032399823591,-6.091677239798075,-0.3156766207810829
1986-2015,1986,2,120.22658532021536,6.0095918152741366,-6.127595529259426,-0.05900185699264496
1986-2015,1986,3,132.79450503999925,7.410777692600404,-5.236148322372699,1.0873146851138522
1986-2015,1986,4,76.63924704790792,10.21800738902835,-2.7194543770031823,3.7492765060125843
1986-2015,1986,5,50.2412635946204,14.05409769245596,0.8165372351930298,7.435317463824495
1986-2015,1986,6,12.13872769331461,19.74567879685931,5.542113331084661,12.643896063971987
1986-2015,1986,7,10.776601816056253,24.585853772582645,9.741549033006914,17.163701402794782
1986-2015,1986,8,13.501080798286393,24.512657322398972,9.284757058162151,16.898707190280565
1986-2015,1986,9,14.575897448213839,21.20679428998164,6.404615000422267,13.805704645201955
1986-2015,1986,10,34.77769113558883,16.369149329629515,2.193081695181003,9.28111551240526
1986-2015,1986,11,90.20794725488469,9.274123521654277,-3.481631312305549,2.8962461046743644
1986-2015,1986,12,97.2898499810601,6.64286670579951,-5.2551942085039824,0.6938362486477642
1987-2016,1987,1,159.594555135203,5.561029206265151,-6.01647884124084,-0.22772481748784407
1987-2016,1987,2,119.28043490224286,6.132690610993985,-6.032840262699419,0.049925174147283154
1987-2016,1987,3,133.3589800265399,7.40986493712523,-5.24909418280822,1.0803853771585048
1987-2016,1987,4,74.16650547356512,10.319044449059696,-2.637116234013615,3.8409641075230403
1987-2016,1987,5,51.96708015583274,14.073395939195334,0.8367248829151538,7.455060411055244
1987-2016,1987,6,12.268047542489183,19.932151650974916,5.729830515589672,12.830991083282294
1987-2016,1987,7,10.297385868999136,24.603573860966943,9.749296899232343,17.176435380099644
1987-2016,1987,8,12.944273169762436,24.53815787898211,9.283266416494117,16.910712147738113
1987-2016,1987,9,14.63143142374519,21.26975555742131,6.447552105427531,13.85865383142442
1987-2016,1987,10,38.53757710057207,16.426559741791824,2.2631095604485427,9.344834651120182
1987-2016,1987,11,89.26075650330758,9.285613599406132,-3.4635252580599323,2.9110441706730996
1987-2016,1987,12,100.6011013786701,6.703211423856941,-5.195888139951794,0.7536616419525736
1988-2017,1988,1,148.65801113077865,5.652730943275867,-5.9757313801227845,-0.16150021842345877
1988-2017,1988,2,115.00617123305271,6.023235619562316,-6.130146652765962,-0.05345551660182301
1988-2017,1988,3,142.24412564198286,7.292823795587194,-5.284806680964663,1.0040085573112654
1988-2017,1988,4,70.13739976302627,10.434264961192833,-2.561076967019758,3.936593997086538
1988-2017,1988,5,51.84981177317942,14.201788283454688,0.935638251040397,7.568713267247543
1988-2017,1988,6,11.10522780089015,20.00384846882465,5.73253343462287,12.868190951723761
1988-2017,1988,7,10.321637082251288,24.652886159601117,9.778007703692152,17.215446931646635
1988-2017,1988,8,12.936945451076983,24.55667901184592,9.304529303336976,16.930604157591446
1988-2017,1988,9,14.6511251105518,21.317972614025603,6.518036971900161,13.918004792962881
1988-2017,1988,10,38.47232690114025,16.575301549842198,2.4370788375252626,9.50619019368373
1988-2017,1988,11,89.9694708120255,9.338932400910105,-3.4123621998628955,2.9632851005236054
1988-2017,1988,12,102.51982076508975,6.799940737723074,-5.107779822003608,0.8460804578597328
1989-2018,1989,1,152.86558586603923,5.644718072872976,-6.0069045993038355,-0.18109326321542954
1989-2018,1989,2,123.29335654961103,6.1239033961601175,-6.043430260974405,0.04023656759285667
1989-2018,1989,3,140.47346262899535,7.3689112257030835,-5.218236217796648,1.0753375039532171
1989-2018,1989,4,71.2376955855621,10.43743907776955,-2.5479751278515987,3.9447319749589767
1989-2018,1989,5,51.16028876094674,14.239893832503947,0.9499938979692213,7.5949438652365835
1989-2018,1989,6,10.079449893733843,20.01434168935004,5.719471286411222,12.866906487880632
1989-2018,1989,7,10.218664507098989,24.70471445251684,9.82539669971007,17.265055576113458
1989-2018,1989,8,14.365073893280657,24.618788453366015,9.389366261635338,17.004077357500677
1989-2018,1989,9,14.683177159360602,21.262334863232173,6.490708908763849,13.876521885998011
1989-2018,1989,10,38.6356772578499,16.504057091441204,2.4025106014024944,9.453283846421849
1989-2018,1989,11,91.64599466179088,9.342654815106153,-3.387923661927689,2.9773655765892317
1989-2018,1989,12,106.52314328907578,6.8151299693361596,-5.067912526265912,0.8736087215351239
1990-2019,1990,1,151.22966886602077,5.698131028858721,-5.957001097391478,-0.1294350342663786
1990-2019,1990,2,122.16904226433188,6.131994040771327,-6.045505185370245,0.04324442770054158
1990-2019,1990,3,142.90892650468004,7.38841592468255,-5.164722574145174,1.111846675268688
1990-2019,1990,4,71.42327947055544,10.612209897355399,-2.4014824564891835,4.1053637204331075
1990-2019,1990,5,55.088305384155774,14.235260943125722,0.9658220800339594,7.6005415115798405
1990-2019,1990,6,10.678164493876077,20.014821456978247,5.730115299675583,12.872468378326914
1990-2019,1990,7,10.248236171608438,24.78737902845694,9.930814818415369,17.359096923436155
1990-2019,1990,8,13.007028235037758,24.663176340684014,9.42401485165641,17.043595596170213
1990-2019,1990,9,14.776136413014761,21.26458894034379,6.500058223058877,13.882323581701334
1990-2019,1990,10,42.12663950308198,16.526937164928803,2.4241709066099917,9.475554035769397
1990-2019,1990,11,95.65290383163811,9.407801096951223,-3.2898644817001093,3.0589683076255567
1990-2019,1990,12,106.99195680912148,6.840516068594024,-5.057482623288321,0.8915167226528514
1991-2020,1991,1,147.84259719798314,6.014637434363695,-5.7590154303811865,0.12781100199125411
1991-2020,1991,2,121.75755121553516,6.173821145880301,-5.988976068288854,0.09242253879572361
1991-2020,1991,3,147.52039670784745,7.322567823413119,-5.226091713534801,1.048238054939159
1991-2020,1991,4,73.6454309043801,10.554049244722952,-2.4656042633900284,4.044222490666462
1991-2020,1991,5,53.14229493046683,14.523311318508119,1.1304163190991963,7.826863818803657
1991-2020,1991,6,10.387772890542525,20.161880290327293,5.822674942898857,12.992277616613075
1991-2020,1991,7,10.44204551033411,24.8918543649916,10.02656336476125,17.459208864876423
1991-2020,1991,8,13.830761486364231,24.648446798558933,9.44048183212687,17.0444643153429
1991-2020,1991,9,15.08377343423129,21.361405255762183,6.612574499100544,13.986989877431364
1991-2020,1991,10,42.15382050379898,16.665174628076674,2.5575610801761224,9.611367854126398
1991-2020,1991,11,97.67160126329192,9.406552140287227,-3.262439778645811,3.0720561808207085
1991-2020,1991,12,110.39031136705417,6.739829393538222,-5.115162277908388,0.8123335578149172
1992-2021,1992,1,144.93332137560208,6.032271455248724,-5.738109864540358,0.14708079535418317
1992-2021,1992,2,125.26075088430076,6.075450464975728,-5.99734105547213,0.039054704751799535
1992-2021,1992,3,145.63868321743354,7.278147481416209,-5.228204511706374,1.0249714848549178
1992-2021,1992,4,70.92811398857927,10.70656840037199,-2.353283671766961,4.176642364302515
1992-2021,1992,5,51.64633087656919,14.57464221929663,1.1532693735498847,7.863955796423256
1992-2021,1992,6,10.715069957098523,20.37063493992351,5.986796679834817,13.178715809879161
1992-2021,1992,7,10.064586269677132,24.97714765113748,10.081544446446404,17.52934604879194
1992-2021,1992,8,14.261851193639295,24.7080235112423,9.51378697139334,17.11090524131782
1992-2021,1992,9,15.17152224083196,21.414891775370027,6.672470964572751,14.043681369971388
1992-2021,1992,10,42.13114580804693,16.771799540080092,2.6945300336325824,9.733164786856337
1992-2021,1992,11,95.54931295296204,9.656891029323411,-3.0559267536391332,3.3004821378421387
1992-2021,1992,12,111.07955996729925,6.788038347123921,-5.057943756024797,0.8650472955495622
1993-2022,1993,1,159.78914807687252,5.936140957648009,-5.734536232830191,0.1008023624089091
1993-2022,1993,2,124.75801693402421,6.157601253573402,-5.928583140070962,0.11450905675121995
1993-2022,1993,3,149.10579833453187,7.333846600005953,-5.190047990446931,1.0718993047795107
1993-2022,1993,4,76.81544743926798,10.535018631526151,-2.4536248585972626,4.040696886464444
1993-2022,1993,5,50.293821838643645,14.551723573657153,1.16354196006782,7.857632766862486
1993-2022,1993,6,10.952986977864207,20.452732278508382,6.060131693552845,13.256431986030613
1993-2022,1993,7,10.909573939807757,25.03383176127347,10.157296173403084,17.595563967338276
1993-2022,1993,8,14.392601933863336,24.789770185902782,9.60609967646529,17.197934931184033
1993-2022,1993,9,13.85149513288797,21.53404341799823,6.730228990158787,14.13213620407851
1993-2022,1993,10,39.477824000433564,16.926959451536142,2.8108719895856367,9.86891572056089
1993-2022,1993,11,98.88958688836848,9.747730513429353,-2.9916769171360227,3.378026798146665
1993-2022,1993,12,109.89717714678234,6.743436098801749,-5.133811091341951,0.8048125037298992
1994-2023,1994,1,156.18300009695497,6.111545703913761,-5.569293490552604,0.2711261066805787
1994-2023,1994,2,120.23248573417004,6.263943257397167,-5.8522040993095255,0.20586957904382086
1994-2023,1994,3,150.61592018879756,7.395201858077311,-5.124413818988917,1.1353940195441967
1994-2023,1994,4,75.5408598494909,10.52693665624806,-2.46810913761035,4.029413759318854
1994-2023,1994,5,51.11190944792816,14.56233621327333,1.211451071952338,7.886893642612833
1994-2023,1994,6,9.8318259611302,20.621948556415777,6.20787555309085,13.414912054753314
1994-2023,1994,7,10.79146895947879,25.075814814139076,10.179638842926694,17.627726828532886
1994-2023,1994,8,14.426257354427424,24.782682070724945,9.587079989748327,17.184881030236635
1994-2023,1994,9,14.190542402904567,21.523749923897867,6.741060363247886,14.132405143572877
1994-2023,1994,10,39.21255877419595,17.126297018303312,3.000221462024271,10.063259240163791
1994-2023,1994,11,99.0990437425432,9.822526071125589,-2.871449035368331,3.475538517878628
1994-2023,1994,12,109.32381622323605,6.781637845410364,-5.084617177094334,0.8485103341580149
1995-2024,1995,1,157.43361989451932,6.0407631943082585,-5.601949149236479,0.21940702253589026
1995-2024,1995,2,121.59254488760476,6.318878646413101,-5.783641731771174,0.26761845732096373
1995-2024,1995,3,151.28244050725328,7.423932734975605,-5.089564974975118,1.1671838800002434
1995-2024,1995,4,76.26366994702339,10.634243065866194,-2.329073608459787,4.152584728703203
1995-2024,1995,5,49.5158311335314,14.732870885637158,1.3585912840050947,8.045731084821124
1995-2024,1995,6,10.39973382597468,20.58678411929678,6.194892948816167,13.390838534056474
1995-2024,1995,7,10.723882846438089,25.020370918897203,10.133487795368247,17.576929357132723
1995-2024,1995,8,14.609521676100664,24.840581006460454,9.668249224850864,17.25441511565566
1995-2024,1995,9,14.18510726398571,21.555817511449714,6.776875899723895,14.166346705586806
1995-2024,1995,10,38.63217923067392,17.196565866867086,3.0448089072497244,10.120687387058405
1995-2024,1995,11,95.0663242376403,9.891240884925708,-2.8340020994375084,3.5286193927440994
1995-2024,1995,12,106.87243052250324,6.691248333671657,-5.172392400421297,0.7594279666251806
1996-2025,1996,1,151.86948764051104,6.087532869241662,-5.567850162489562,0.2598413533760504
1996-2025,1996,2,119.66965711148526,6.21529176638615,-5.873186646228844,0.17105256007865338
1996-2025,1996,3,149.02131428986613,7.501684362437228,-5.033703637632333,1.2339903624024473
1996-2025,1996,4,74.98111338789188,10.767429339148542,-2.208964191971838,4.279232573588351
1996-2025,1996,5,50.89252680900048,14.792007665300558,1.4326221313684664,8.112314898334512
1996-2025,1996,6,9.86066739017137,20.809615043383165,6.362802485201836,13.586208764292499
1996-2025,1996,7,10.152538780145273,25.128036409488605,10.18062244467811,17.654329427083358
1996-2025,1996,8,15.42089935256859,24.88831312737954,9.724261009265701,17.30628706832262
1996-2025,1996,9,14.330348758889231,21.58496420989271,6.828022680651811,14.206493445272262
1996-2025,1996,10,38.51069188324313,17.21601374343164,3.063876946948157,10.139945345189897
1996-2025,1996,11,94.46961140517345,10.012358733532498,-2.7856050391410343,3.613376847195732
1996-2025,1996,12,111.38790866274076,6.669923630655371,-5.160116185897413,0.7549037223789788
1997-2026,1997,1,153.69189447410275,6.150133177980426,-5.499182906359831,0.32547513581029813
1997-2026,1997,2,126.64130835039036,6.159610767966962,-5.906302622318695,0.12665407282413307
1997-2026,1997,3,149.68537566280128,7.4423160310766905,-5.0909499209646025,1.1756830550560442
1997-2026,1997,4,73.34531881813481,10.814552308202952,-2.176469546126721,4.319041381038115
1997-2026,1997,5,51.32045508972572,14.941758383622549,1.5843055173857143,8.263031950504132
1997-2026,1997,6,11.788188815457882,20.894458911218756,6.466652989145401,13.680555950182079
1997-2026,1997,7,10.401336318633962,25.268833340175423,10.326061622695006,17.797447481435213
1997-2026,1997,8,15.500628557106722,24.943970293171184,9.786985683260221,17.365477988215705
1997-2026,1997,9,12.914534493895228,21.546998651273434,6.799711213186218,14.173354932229826
1997-2026,1997,10,38.80743481989761,17.313993708719554,3.1500206996279663,10.23200720417376
1997-2026,1997,11,92.39862460499612,10.062757762910877,-2.7696438873275446,3.646556937791666
1997-2026,1997,12,103.84674928116436,6.761951603590435,-5.107141238600334,0.8274051824950507
1998-2027,1998,1,142.16575798196925,6.167822227613541,-5.48907759412211,0.3393723167457151
1998-2027,1998,2,131.80223066981702,6.106026939040259,-5.9285565071583886,0.08873521594093502
1998-2027,1998,3,152.66221994789427,7.299648771525925,-5.173245044300459,1.063201863612733
1998-2027,1998,4,71.96908965345237,11.013224100963525,-2.0146073447908583,4.499308378086334
1998-2027,1998,5,51.631178615967336,14.901748000786101,1.5729628019157251,8.237355401350912
1998-2027,1998,6,13.445850495257309,20.81316445774025,6.420397499970564,13.616780978855408
1998-2027,1998,7,10.495362065271818,25.376487902465602,10.441039025818943,17.90876346414227
1998-2027,1998,8,15.4100820403518,25.011025940841233,9.833678399195852,17.42235217001854
1998-2027,1998,9,13.027235392717778,21.510897995616535,6.773187687309521,14.14204284146303
1998-2027,1998,10,40.17602677922827,17.40453916256525,3.2926600349933937,10.348599598779321
1998-2027,1998,11,95.57366113834877,9.924871485553378,-2.8246467718447326,3.550112356854323
1998-2027,1998,12,114.16826180603663,6.594297374851018,-5.184525717903842,0.7048858284735878
1999-2028,1999,1,147.07631913397552,6.077994211991581,-5.54230118284129,0.26784651457514547
1999-2028,1999,2,129.99732240076727,6.230829428369462,-5.8201010716320045,0.2053641783687288
1999-2028,1999,3,148.492894958131,7.333567436551257,-5.186914455681249,1.0733264904350035
1999-2028,1999,4,72.77159011634578,10.928848409906854,-2.0736880958062085,4.427580157050323
1999-2028,1999,5,51.6986944201113,14.893963997519394,1.573603376170396,8.233783686844895
1999-2028,1999,6,13.441189351822468,20.773122157216275,6.361599085497603,13.567360621356938
1999-2028,1999,7,9.68008899303011,25.409271746559224,10.435246681692629,17.922259214125926
1999-2028,1999,8,15.39247500638051,25.070240218790314,9.870188867653162,17.47021454322174
1999-2028,1999,9,12.789777243539719,21.505289310936735,6.734836868892211,14.120063089914474
1999-2028,1999,10,40.1638271223465,17.42594731503995,3.3022775411246457,10.364112428082299
1999-2028,1999,11,98.56716714445331,10.002150768435401,-2.751337756832478,3.625406505801462
1999-2028,1999,12,109.66325540368166,6.644910131827645,-5.158412014726386,0.7432490585506296
2000-2029,2000,1,148.4297307043695,5.939804662317416,-5.587754172092784,0.17602524511231615
2000-2029,2000,2,127.22299228278156,6.322576166690692,-5.764434251305617,0.2790709576925377
2000-2029,2000,3,151.02794586019687,7.348727544241587,-5.179226866164208,1.0847503390386897
2000-2029,2000,4,76.0170918143661,10.923474840381887,-2.0776420360812367,4.422916402150325
2000-2029,2000,5,47.21877343184414,15.068969114815227,1.7102888221724242,8.389628968493826
2000-2029,2000,6,13.383528409537567,21.006442825677972,6.559343346413107,13.782893086045538
2000-2029,2000,7,9.435741780036256,25.53255512425196,10.539200605218847,18.035877864735404
2000-2029,2000,8,14.78531817069178,25.138664389113686,9.895926040963477,17.517295215038583
2000-2029,2000,9,12.894768533206385,21.504462085415117,6.742085540295869,14.123273812855494
2000-2029,2000,10,37.09315265703163,17.42156549863085,3.2658617070044746,10.343713602817662
2000-2029,2000,11,82.14139606182603,10.320452007525791,-2.5481819465065447,3.8861350305096223
2000-2029,2000,12,109.86998936463932,6.666556687569203,-5.153491551852961,0.7565325678581212
2001-2030,2001,1,157.994596415945,5.799489014016377,-5.66513729367365,0.06717586017136316
2001-2030,2001,2,128.05010543122816,6.36515734342583,-5.7304651704898,0.3173460864680149
2001-2030,2001,3,140.45926258017735,7.508062092897045,-5.0928638038603475,1.2075991445183487
2001-2030,2001,4,74.75660206172196,10.820490431749645,-2.1760228952107457,4.3222337682694505
2001-2030,2001,5,47.27354600879405,14.934025942931864,1.5564770924751172,8.24525151770349
2001-2030,2001,6,13.577084191392807,21.043944853432183,6.576500290170177,13.810222571801178
2001-2030,2001,7,9.43048833669922,25.68969331718228,10.669606474723908,18.179649895953094
2001-2030,2001,8,14.94505319547276,25.22283994286496,9.974099854834172,17.598469898849565
2001-2030,2001,9,13.115333869089234,21.51548756932663,6.7579352515495605,14.136711410438096
2001-2030,2001,10,38.80885416718406,17.34545748529718,3.210382978990316,10.277920232143748
2001-2030,2001,11,82.71937891804568,10.210372095352588,-2.5890882519874707,3.810641921682558
2001-2030,2001,12,112.07912252127853,6.68070107142968,-5.118001234375358,0.7813499185271612
2002-2031,2002,1,173.7081017348347,5.840277850633142,-5.58952874765657,0.12537455148828616
2002-2031,2002,2,145.7999730319233,6.346038895453191,-5.710727067729165,0.3176559138620133
2002-2031,2002,3,149.17009325665506,7.357409851492962,-5.188716393573148,1.0843467289599071
