Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,1.5192344207060757,34.425300500000006,12.978389483333332,23.701844933333334
1977-2006,1977,9,4.647763915277405,32.35101676666667,11.817272466666667,22.08414456666667
1977-2006,1977,10,12.997654278717818,26.873019033333332,8.540935276666666,17.706977166666665
1977-2006,1977,11,49.27834241831136,17.892255066666667,4.147544923333333,11.019900049999999
1977-2006,1977,12,56.63400761882368,12.454118066666666,1.5321575618666665,6.9931377900000005
1978-2007,1978,1,58.62313316054774,12.8009584,1.9087008841666666,7.354829716666667
1978-2007,1978,2,55.09871191839932,15.900875983333332,3.59882729,9.749851556666666
1978-2007,1978,3,58.130230299952096,18.968685666666666,5.054895003333333,12.0117903
1978-2007,1978,4,26.906841656467172,22.930249066666665,6.810414846666666,14.870332
1978-2007,1978,5,13.452530703414903,27.670300466666667,9.793380083333334,18.731840433333332
1978-2007,1978,6,3.3219265618414235,31.7192454,12.0769106,21.898077899999997
1978-2007,1978,7,1.8742793507110056,35.3952335,13.858508733333334,24.626871
1978-2007,1978,8,1.5028767510346952,34.51120683333333,13.04643095,23.778818833333332
1978-2007,1978,9,5.486533582638712,32.37471816666667,11.8967031,22.135710566666667
1978-2007,1978,10,13.797413037037822,26.73923446666667,8.586215163333332,17.6627248
1978-2007,1978,11,49.46462377610018,17.930709433333334,4.1845787,11.05764415
1978-2007,1978,12,58.440183475913294,12.518221433333334,1.6356187650666667,7.076920073333333
1979-2008,1979,1,56.55756128351468,12.786128366666667,1.8607117845,7.3234201500000005
1979-2008,1979,2,52.62747167201826,15.973805449999999,3.5655072266666665,9.769656256666668
1979-2008,1979,3,54.78820283912807,19.028893733333334,5.03754323,12.033218433333333
1979-2008,1979,4,26.384507503711703,23.005626166666666,6.793841726666667,14.899734
1979-2008,1979,5,13.469692499828977,27.67228276666667,9.82568885,18.748985966666666
1979-2008,1979,6,3.3595818471667585,31.639593333333334,12.075883033333334,21.857738066666666
1979-2008,1979,7,1.8742793507110056,35.47059036666667,13.952424566666668,24.711507333333333
1979-2008,1979,8,1.45115739971997,34.61602823333333,13.130437583333332,23.873232833333336
1979-2008,1979,9,5.560163765910665,32.40974713333333,11.9329145,22.171330766666664
1979-2008,1979,10,14.404803447452299,26.790692133333334,8.716764443333334,17.7537282
1979-2008,1979,11,54.448901410031446,17.867494633333333,4.256559823333333,11.062027316666667
1979-2008,1979,12,59.70770510210681,12.503685899999999,1.6636126184,7.083649206666666
1980-2009,1980,1,59.93357486733451,12.715852133333334,1.8900057245,7.302929016666667
1980-2009,1980,2,53.14295245977947,16.008126649999998,3.7046999933333336,9.856413256666666
1980-2009,1980,3,55.936487427197655,18.984961566666666,5.0746338799999995,12.0297977
1980-2009,1980,4,27.206570105208606,22.89995873333333,6.7579086366666665,14.828933733333335
1980-2009,1980,5,13.536974424456881,27.531154766666667,9.757945683333332,18.644550433333333
1980-2009,1980,6,3.7115257278802978,31.593178,12.1265094,21.859843666666666
1980-2009,1980,7,1.8742793507110056,35.4577918,14.004714400000001,24.731252966666666
1980-2009,1980,8,1.3907650839337151,34.57360566666667,13.180359983333334,23.87698273333333
1980-2009,1980,9,5.5498163149213315,32.48796373333333,12.026301766666668,22.2571327
1980-2009,1980,10,11.964581822602065,26.781643866666666,8.662947376666667,17.722295499999998
1980-2009,1980,11,49.817808885017804,17.894702166666665,4.169103883333333,11.031903116666665
1980-2009,1980,12,59.1687245608272,12.4728092,1.6635396284,7.068174386666667
1981-2010,1981,1,60.429324864963675,12.682515966666667,1.9197903011666668,7.30115325
1981-2010,1981,2,51.86995189564589,16.120546316666665,3.777590586666667,9.94906839
1981-2010,1981,3,55.39123062198798,19.112137366666666,5.17263749,12.142387399999999
1981-2010,1981,4,27.45057208187647,22.882643700000003,6.79324952,14.837946666666666
1981-2010,1981,5,13.401862989864783,27.372140133333335,9.677895583333333,18.525018033333332
1981-2010,1981,6,3.167676989493605,31.679425966666667,12.152172566666668,21.915799233333335
1981-2010,1981,7,1.7932579625353626,35.46230163333333,13.976678833333333,24.719490099999998
1981-2010,1981,8,0.1650760961706736,34.62988283333333,13.186427383333333,23.908155066666666
1981-2010,1981,9,5.546670165633723,32.606175666666665,12.055446266666667,22.3308109
1981-2010,1981,10,11.773013572393813,26.76222476666667,8.654478476666666,17.708351466666667
1981-2010,1981,11,49.06478630929202,18.026112466666667,4.224960983333333,11.125536816666665
1981-2010,1981,12,58.980435897066585,12.3959934,1.6147135617333332,7.005353436666667
1982-2011,1982,1,61.90352054230713,12.7882365,2.0203835678333335,7.404310133333333
1982-2011,1982,2,55.47462753390279,16.14576608333333,3.91014207,10.027954023333333
1982-2011,1982,3,54.61148783671326,19.120913933333334,5.2117984900000005,12.166356133333332
1982-2011,1982,4,27.76912885020995,22.837065900000002,6.726748896666667,14.781907466666667
1982-2011,1982,5,12.01002495728658,27.551478466666666,9.765269216666667,18.658374
1982-2011,1982,6,2.6275096162004163,31.653761633333332,12.094374183333334,21.8740679
1982-2011,1982,7,0.9477612893056968,35.62621563333333,14.038339500000001,24.832277400000002
1982-2011,1982,8,0.154729378598155,34.6988274,13.20222675,23.950527066666666
1982-2011,1982,9,5.550946197044078,32.6096319,12.049322866666667,22.329477333333333
1982-2011,1982,10,12.912486411342053,26.8088088,8.777009426666666,17.792908933333333
1982-2011,1982,11,49.209019903840165,18.03534833333333,4.277762456666666,11.156555483333333
1982-2011,1982,12,59.30836404226418,12.431085,1.6726552470666667,7.0518700899999995
1983-2012,1983,1,61.72642464949397,12.548394366666665,1.8148181578333333,7.1816063833333335
1983-2012,1983,2,57.48763482045057,16.07545415,3.887808976666667,9.981631490000002
1983-2012,1983,3,55.44495946169488,19.101673866666665,5.175165206666667,12.138419466666667
1983-2012,1983,4,27.23375890705914,22.954581066666666,6.757914863333334,14.856248033333333
1983-2012,1983,5,11.918117140687327,27.661702933333334,9.813414016666666,18.737558666666665
1983-2012,1983,6,2.521610645935712,31.8026462,12.128543716666666,21.965594966666668
1983-2012,1983,7,0.947961320945442,35.6496384,14.094312733333334,24.871975366666668
1983-2012,1983,8,0.15709922486834904,34.6521149,13.246995283333332,23.9495551
1983-2012,1983,9,5.520579556949027,32.70627863333333,12.149517733333333,22.427898133333333
1983-2012,1983,10,12.896586588553337,26.781360333333332,8.760244393333332,17.7708022
1983-2012,1983,11,48.50026844762423,18.065871,4.258487489999999,11.16217935
1983-2012,1983,12,61.94985288789197,12.411385233333334,1.6961343470666668,7.0537597566666665
1984-2013,1984,1,58.79321382012824,12.6307998,1.7993418645,7.215070956666667
1984-2013,1984,2,57.77089102840697,16.158357583333334,3.91963207,10.038994756666666
1984-2013,1984,3,53.179975780969855,19.320127533333334,5.27917769,12.2996525
1984-2013,1984,4,27.59532071024376,23.042115133333333,6.889804373333334,14.9659598
1984-2013,1984,5,12.334454991690846,27.800249266666665,9.890968516666668,18.8456091
1984-2013,1984,6,2.38162658460955,31.7302669,12.049621366666665,21.889944099999997
1984-2013,1984,7,0.947961320945442,35.68457173333333,14.182966133333334,24.933768699999998
1984-2013,1984,8,0.1533238193583795,34.78955583333333,13.361697116666667,24.075626533333335
1984-2013,1984,9,5.538109649765815,32.7352533,12.177250333333335,22.456251866666666
1984-2013,1984,10,12.895895336754515,26.833165066666666,8.80886666,17.82101576666667
1984-2013,1984,11,51.69123437815361,17.945625399999997,4.284107823333333,11.114866683333334
1984-2013,1984,12,61.56096693806687,12.412123633333332,1.6803212337333333,7.04622239
1985-2014,1985,1,57.85055029142374,12.664772300000001,1.7424944278333332,7.20363349
1985-2014,1985,2,55.34552120335313,16.287449816666665,4.0355323033333335,10.161491023333333
1985-2014,1985,3,55.0520647825372,19.338352666666665,5.324520026666667,12.3314362
1985-2014,1985,4,27.85517401768568,22.915504633333335,6.806323283333333,14.860914033333334
1985-2014,1985,5,12.139858015914985,27.905333499999998,9.917498683333333,18.9114163
1985-2014,1985,6,2.3805905221565364,31.854100866666666,12.126936033333333,21.9905184
1985-2014,1985,7,0.947961320945442,35.7661802,14.248999266666665,25.00758953333333
1985-2014,1985,8,0.1538565768742987,34.97477933333333,13.443163316666666,24.208971366666667
1985-2014,1985,9,5.128752452958385,32.804208833333334,12.236219833333333,22.520214300000003
1985-2014,1985,10,13.215049249353486,27.00073773333333,8.945116093333333,17.9729268
1985-2014,1985,11,53.88521278700979,17.987735166666667,4.2958431699999995,11.141789216666666
1985-2014,1985,12,59.19764431444354,12.438347866666668,1.6270415737333332,7.03269469
1986-2015,1986,1,62.425399934732546,12.685997633333333,1.8445191125,7.265258476666667
1986-2015,1986,2,56.59891836339103,16.222210883333332,4.061936756666666,10.142073773333333
1986-2015,1986,3,54.89765706639215,19.337551466666664,5.366966406666666,12.3522588
1986-2015,1986,4,25.593402015514982,23.135466166666667,6.93728351,15.036374933333333
1986-2015,1986,5,12.162289152060508,27.819716833333334,9.8962556,18.857986433333334
1986-2015,1986,6,2.4045550515212026,31.84911663333333,12.121012266666666,21.985064333333334
1986-2015,1986,7,1.062692503408327,35.7572464,14.253614533333332,25.0054303
1986-2015,1986,8,0.2213163246563016,34.97523773333333,13.470745583333333,24.222991733333334
1986-2015,1986,9,5.047376053503472,32.67133426666667,12.1311503,22.4012423
1986-2015,1986,10,13.120053127767184,27.1191243,8.993408126666667,18.056266133333335
1986-2015,1986,11,54.02695848441569,18.012083066666666,4.274109803333333,11.143096483333332
1986-2015,1986,12,58.3848105759884,12.366249066666667,1.5164245604,6.941336789999999
1987-2016,1987,1,64.42677265499896,12.8342574,2.0580082825,7.446132943333334
1987-2016,1987,2,63.57966132576359,16.237893616666664,4.208149236666666,10.223021373333333
1987-2016,1987,3,55.23571815954819,19.413424333333335,5.345737556666666,12.379580816666667
1987-2016,1987,4,26.527728368340906,23.233837866666665,7.04018381,15.137010966666667
1987-2016,1987,5,12.077871126794625,27.9189148,9.9848015,18.951858333333334
1987-2016,1987,6,2.4045550515212026,31.831598,12.145686366666666,21.9886421
1987-2016,1987,7,1.062692503408327,35.8304713,14.309765599999999,25.0701183
1987-2016,1987,8,0.1966251610123793,35.0161916,13.528918816666668,24.2725553
1987-2016,1987,9,4.549416848444022,32.67605403333333,12.130825633333334,22.4034398
1987-2016,1987,10,12.33511595563934,27.156042866666667,8.968961726666667,18.062502199999997
1987-2016,1987,11,53.853824864366466,18.071017400000002,4.328246246666667,11.199631866666666
1987-2016,1987,12,57.475683429042654,12.5974559,1.6574426204000001,7.127449240000001
1988-2017,1988,1,64.77884682801933,12.915152066666668,2.1508776558333333,7.533014976666666
1988-2017,1988,2,63.89085432210408,16.28982785,4.280936603333333,10.285382173333334
1988-2017,1988,3,52.7219612203445,19.39255946666667,5.314652796666667,12.35360605
1988-2017,1988,4,24.336354662523892,23.429747266666666,7.1174299,15.273588733333334
1988-2017,1988,5,12.118376695504276,28.0744792,10.076642266666665,19.075560933333335
1988-2017,1988,6,2.185543479868271,32.07578813333333,12.247095466666668,22.1614418
1988-2017,1988,7,1.0586580346271335,35.84196116666667,14.3082134,25.075087133333334
1988-2017,1988,8,0.8599612805728728,35.000726,13.564190516666667,24.2824584
1988-2017,1988,9,4.556049348396881,32.59755526666667,12.1333122,22.365433733333337
1988-2017,1988,10,12.335389924990828,27.212508966666668,9.033934143333333,18.1232215
1988-2017,1988,11,53.73793502436016,18.0526552,4.332733886666667,11.192694633333334
1988-2017,1988,12,59.894190536730385,12.593919199999998,1.7083533123333332,7.15113624
1989-2018,1989,1,65.1268157912938,13.008419933333332,2.310425909166667,7.659423043333334
1989-2018,1989,2,65.73060884568184,16.481158049999998,4.478615286666667,10.479886639999998
1989-2018,1989,3,50.0839062484046,19.637588433333335,5.480419029999999,12.559003583333332
1989-2018,1989,4,24.816836747038288,23.607148900000002,7.23015175,15.418650399999999
1989-2018,1989,5,12.146086605855732,28.174037666666667,10.109300766666667,19.1416694
1989-2018,1989,6,2.1845504140657654,32.1950137,12.325249533333333,22.260131633333334
1989-2018,1989,7,1.0588597184990787,35.893290699999994,14.403054099999999,25.148172233333334
1989-2018,1989,8,0.8621720753693081,35.132873133333334,13.658097683333333,24.395485533333332
1989-2018,1989,9,4.556049348396881,32.63314366666667,12.151561666666668,22.392352666666667
1989-2018,1989,10,12.613346191849827,27.137008033333334,9.026501376666666,18.081754633333333
1989-2018,1989,11,53.56078628034912,18.09886,4.362594126666666,11.23072715
1989-2018,1989,12,61.404038798936604,12.455359733333333,1.7066964123333332,7.0810280400000005
1990-2019,1990,1,65.41778651952328,13.0187071,2.3140966391666664,7.66640201
1990-2019,1990,2,67.37449102218906,16.441508416666668,4.529563786666667,10.485536073333332
1990-2019,1990,3,50.23384094880681,19.550785366666666,5.439158843333333,12.49497195
1990-2019,1990,4,24.968385440171836,23.65579303333333,7.266320763333334,15.461056933333333
1990-2019,1990,5,12.107537257806252,28.107578133333334,10.105998566666667,19.10678856666667
1990-2019,1990,6,2.1874154943598207,32.16753606666666,12.349219233333335,22.258377633333332
1990-2019,1990,7,1.419086112387643,35.88069023333333,14.452615766666666,25.166652866666666
1990-2019,1990,8,1.078575495009725,35.16413396666667,13.686247216666667,24.425190733333334
1990-2019,1990,9,4.330276263236624,32.73364806666667,12.182395600000001,22.458021866666666
1990-2019,1990,10,12.31031464768946,27.198727333333334,9.060641243333333,18.1296842
1990-2019,1990,11,53.90721545378975,18.180139,4.371468036666667,11.275803583333333
1990-2019,1990,12,60.82249422475322,12.4472924,1.707552389,7.077422353333334
1991-2020,1991,1,65.92403687697322,13.118305983333332,2.4594703391666664,7.788888313333333
1991-2020,1991,2,68.64594742575177,16.45035175,4.55349934,10.501925506666668
1991-2020,1991,3,52.07238872600909,19.374661566666667,5.354087296666666,12.36437425
1991-2020,1991,4,23.35152250782382,23.655267233333333,7.190723996666667,15.4229957
1991-2020,1991,5,11.70693211484541,28.157918600000002,10.108255166666668,19.13308706666667
1991-2020,1991,6,2.1979679919856787,32.240166366666664,12.370843666666667,22.305504966666668
1991-2020,1991,7,1.1827252663597685,35.92787356666667,14.488443033333334,25.2081582
1991-2020,1991,8,1.0789647407793044,35.193859366666665,13.69759185,24.445725733333333
1991-2020,1991,9,4.330276263236624,32.783264433333336,12.206852666666666,22.495058566666668
1991-2020,1991,10,11.93412411033421,27.2167121,9.038416893333334,18.127564399999997
1991-2020,1991,11,57.48164750396844,18.102413300000002,4.430707003333334,11.266560216666667
1991-2020,1991,12,56.77812626227867,12.386720766666667,1.6082665913333334,6.997493666666667
1992-2021,1992,1,61.55792386347359,13.167365783333333,2.4392136525,7.803289846666667
1992-2021,1992,2,69.85253626207412,16.455922416666667,4.62006284,10.537992606666668
1992-2021,1992,3,49.849102271934385,19.413018933333333,5.31167575,12.36234715
1992-2021,1992,4,23.541239262191805,23.605983366666667,7.127655863333334,15.3668197
1992-2021,1992,5,11.684815626512568,28.117791166666667,10.070568733333333,19.094180133333335
1992-2021,1992,6,2.227973066051823,32.2676526,12.408443133333332,22.338047766666666
1992-2021,1992,7,0.9846046410330558,35.88233583333333,14.411371733333334,25.14685366666667
1992-2021,1992,8,1.0637921593088029,35.1281112,13.620494383333332,24.3743029
1992-2021,1992,9,4.331322241164482,32.808481633333336,12.231499333333334,22.519990533333335
1992-2021,1992,10,11.967984710373521,27.223276600000002,9.022620826666667,18.1229487
1992-2021,1992,11,56.99087029864754,18.1787435,4.443954346666667,11.31134895
1992-2021,1992,12,57.216139040981076,12.364493966666666,1.650333088,7.0074135
1993-2022,1993,1,64.86066581494646,13.179164983333333,2.5219140391666666,7.850539646666666
1993-2022,1993,2,69.13610405358403,16.43244665,4.551146066666666,10.491796323333334
1993-2022,1993,3,49.02958328101818,19.565360466666668,5.356960483333334,12.461160283333333
1993-2022,1993,4,22.501136375490102,23.841928199999998,7.22188823,15.531908266666667
1993-2022,1993,5,11.68461761439903,28.23412516666667,10.121205366666667,19.177665433333335
1993-2022,1993,6,2.227973066051823,32.164310533333335,12.362401333333333,22.2633558
1993-2022,1993,7,0.9844473245702279,36.01571693333334,14.495436766666668,25.25557673333333
1993-2022,1993,8,1.0638321170593936,35.22508486666666,13.67552725,24.450306166666667
1993-2022,1993,9,4.019870309573631,32.91429696666667,12.284170833333333,22.599233933333334
1993-2022,1993,10,11.358241627020062,27.176727966666665,8.979524726666666,18.0781263
1993-2022,1993,11,59.1697131342938,18.237995633333334,4.542554016666667,11.390274849999999
1993-2022,1993,12,56.655454318280526,12.4277625,1.7508909446666665,7.0893267
1994-2023,1994,1,62.0788925109828,13.265851016666666,2.6196883558333335,7.942769813333332
1994-2023,1994,2,71.215556424152,16.460238916666665,4.690842473333333,10.57554069
1994-2023,1994,3,48.53112266839979,19.5613562,5.385918516666666,12.47363715
1994-2023,1994,4,21.826316099895013,24.0575172,7.359327983333333,15.708422666666667
1994-2023,1994,5,11.097089472368754,28.41544306666667,10.2183182,19.3168808
1994-2023,1994,6,1.7048598802018609,32.38070293333333,12.426043066666667,22.403372866666665
1994-2023,1994,7,0.6337078028738118,36.19772743333333,14.583527833333333,25.390627533333333
1994-2023,1994,8,1.0574002384097583,35.29801353333333,13.73385535,24.515934599999998
1994-2023,1994,9,4.02054741844056,32.96996683333334,12.390315566666667,22.68014133333333
1994-2023,1994,10,11.963987107285146,27.236681400000002,9.063131716666668,18.1499066
1994-2023,1994,11,59.10827283682319,18.169713566666665,4.576806193333334,11.373259916666665
1994-2023,1994,12,55.95069260716961,12.456198733333334,1.760187618,7.108193153333334
1995-2024,1995,1,64.13460859544934,13.348148566666667,2.724909155833333,8.03652898
1995-2024,1995,2,71.75133055234866,16.540375416666667,4.781643236666667,10.661009323333333
1995-2024,1995,3,48.21809572356147,19.679151666666666,5.466538216666667,12.572844783333332
1995-2024,1995,4,21.19011281852077,24.154594333333332,7.401695063333333,15.778144766666665
1995-2024,1995,5,11.333455901164404,28.498415333333334,10.267253766666666,19.382834733333333
1995-2024,1995,6,1.6481250923456192,32.369355766666665,12.496357566666665,22.432856533333332
1995-2024,1995,7,0.6358898550908679,36.2641056,14.6358088,25.44995713333333
1995-2024,1995,8,1.057339436439943,35.344386500000006,13.800281316666666,24.572334033333334
1995-2024,1995,9,3.4163660298116505,33.1071607,12.472966166666668,22.790063533333335
1995-2024,1995,10,11.6567058906085,27.3849704,9.085795083333332,18.2353828
1995-2024,1995,11,59.54763271993194,18.1565724,4.61888762,11.387730016666666
1995-2024,1995,12,57.886054826121864,12.439288633333332,1.8313762046666668,7.135332386666666
1996-2025,1996,1,66.94612112037142,13.3533881,2.807722045833333,8.080555146666667
1996-2025,1996,2,78.02099988958344,16.336107816666665,4.776951393333333,10.55652959
1996-2025,1996,3,46.805170081478316,19.758202666666666,5.5184411833333336,12.638321783333334
1996-2025,1996,4,21.697661735425182,24.147361333333333,7.430406396666667,15.788883933333333
1996-2025,1996,5,11.258167750711797,28.493275999999998,10.289564866666666,19.3914206
1996-2025,1996,6,2.261960062319882,32.19153313333333,12.4556854,22.32360913333333
1996-2025,1996,7,0.6359186204481397,36.2604689,14.689534666666667,25.4750017
1996-2025,1996,8,1.0584651265954859,35.315456733333335,13.816379083333334,24.565918033333332
1996-2025,1996,9,3.5223727723347364,33.1076045,12.519388866666667,22.8134968
1996-2025,1996,10,11.468106111673915,27.433678933333333,9.10885485,18.271266933333333
1996-2025,1996,11,57.28351873711112,18.31321996666667,4.665490950000001,11.48935545
1996-2025,1996,12,56.76325459409885,12.565806533333333,1.922325758,7.244066093333333
1997-2026,1997,1,66.36708794348766,13.401155999999999,2.8394796691666664,8.120317903333333
1997-2026,1997,2,79.08364351812268,16.415280316666667,4.920929303333334,10.6681048
1997-2026,1997,3,48.00435067477836,19.81515196666667,5.593304416666667,12.704228050000001
1997-2026,1997,4,21.99287616213376,24.228304833333333,7.542664396666667,15.885484633333334
1997-2026,1997,5,11.258748364525548,28.3817725,10.206475166666667,19.294124033333333
1997-2026,1997,6,2.2557398096362635,32.277218633333334,12.542654166666667,22.409936266666666
1997-2026,1997,7,0.6359186204481397,36.2930699,14.738586766666666,25.515828333333335
1997-2026,1997,8,1.058053145956923,35.337368,13.809254083333334,24.573311166666667
1997-2026,1997,9,3.522370468318163,33.13464346666667,12.552552866666668,22.843598233333335
1997-2026,1997,10,10.750972024317026,27.53564263333333,9.113021666666667,18.324332166666668
1997-2026,1997,11,55.89242399733574,18.322376033333335,4.58853035,11.455453183333333
1997-2026,1997,12,55.09610041270157,12.740509433333333,1.9975365746666667,7.36902296
1998-2027,1998,1,64.1591555016587,13.564422333333333,2.8789066525,8.221664516666667
1998-2027,1998,2,78.2024944638508,16.574656433333335,4.9936690100000005,10.784162733333334
1998-2027,1998,3,47.35233745018546,19.8551116,5.5366857666666665,12.695898516666666
1998-2027,1998,4,23.254043767567218,24.382530733333333,7.626320763333333,16.00442573333333
1998-2027,1998,5,11.012838419566245,28.439725566666667,10.2290849,19.334405466666666
1998-2027,1998,6,2.2614003658405273,32.24998816666667,12.537418366666666,22.39370316666667
1998-2027,1998,7,0.6359186204481397,36.3589281,14.807349233333333,25.583138666666667
1998-2027,1998,8,1.0579253164855063,35.43159776666666,13.863642583333332,24.647620233333335
1998-2027,1998,9,3.5223901747312976,33.1175289,12.6117489,22.864639033333333
1998-2027,1998,10,12.488323261568427,27.54221233333333,9.137930866666666,18.340071599999998
1998-2027,1998,11,57.018528404794566,18.410194866666664,4.695114976666667,11.552654916666667
1998-2027,1998,12,54.91061962828356,12.922320533333334,2.121442168,7.521881326666667
1999-2028,1999,1,63.07231596622606,13.461921833333333,2.8295596425,8.14574074
1999-2028,1999,2,76.34752949862461,16.601584166666665,5.027711693333333,10.814647933333333
1999-2028,1999,3,47.19015295804574,19.760123033333333,5.42291236,12.591517516666666
1999-2028,1999,4,23.10203792891104,24.4148377,7.5817309066666665,15.9982843
1999-2028,1999,5,9.80214500988909,28.688941266666667,10.350273,19.519607366666666
1999-2028,1999,6,2.2284591251298473,32.36133696666666,12.6223191,22.491827899999997
1999-2028,1999,7,0.5964474792132379,36.495208866666665,14.907123200000001,25.701166033333333
1999-2028,1999,8,1.0579253164855063,35.51983263333333,13.936538350000001,24.728185566666664
1999-2028,1999,9,3.7305860826940798,33.0714147,12.638072016666666,22.854743466666665
1999-2028,1999,10,11.717115349618272,27.7194979,9.194599266666668,18.4570486
1999-2028,1999,11,57.0226827166481,18.637721966666668,4.83417919,11.735950616666665
1999-2028,1999,12,56.97919042527569,12.8373223,2.074535404666667,7.455928826666667
2000-2029,2000,1,62.77012440399774,13.463203433333332,2.8135372961666665,8.138370356666666
2000-2029,2000,2,76.19356633083868,16.688260666666665,5.07586476,10.882062733333333
2000-2029,2000,3,46.25790241454646,19.7062524,5.330419016666666,12.518335483333335
2000-2029,2000,4,23.822812438092527,24.4827907,7.688646393333333,16.0857185
2000-2029,2000,5,10.236969850925227,28.576827366666667,10.321227766666668,19.449027866666665
2000-2029,2000,6,2.171901928139443,32.50796183333333,12.755803466666666,22.631882466666664
2000-2029,2000,7,0.5964305004910333,36.5411378,14.944603633333333,25.7428707
2000-2029,2000,8,1.0673079985738387,35.68587753333333,14.072209116666667,24.879043366666668
2000-2029,2000,9,3.7323287606172006,33.16297556666667,12.755062916666667,22.959019366666666
2000-2029,2000,10,12.331404902307339,27.780545,9.272388633333332,18.526466799999998
2000-2029,2000,11,57.3526732339161,18.705742533333332,4.88566171,11.79570215
2000-2029,2000,12,55.65442738631427,13.048251333333333,2.2472213890000003,7.647736306666667
2001-2030,2001,1,62.686615340329546,13.5945305,2.9317880223333335,8.263159266666667
2001-2030,2001,2,76.38239980631347,16.7644777,5.16147356,10.962975666666667
2001-2030,2001,3,46.500807366048676,19.745956233333334,5.379015816666667,12.562485816666667
2001-2030,2001,4,24.002618047179627,24.61029626666667,7.781927126666667,16.196111600000002
2001-2030,2001,5,9.790854557815484,28.621413433333334,10.351081333333333,19.486247600000002
2001-2030,2001,6,2.185646969421596,32.35369343333333,12.685799133333335,22.519746133333335
2001-2030,2001,7,0.5948401183933628,36.694171133333334,15.038520533333333,25.866345766666665
2001-2030,2001,8,1.067361681118505,35.736415699999995,14.12776165,24.93208866666667
2001-2030,2001,9,3.7323287606172006,33.11049783333333,12.735590516666667,22.923044333333333
2001-2030,2001,10,12.224994398650201,27.806293033333336,9.229413966666668,18.517853533333334
2001-2030,2001,11,56.575433051584305,18.84508956666667,4.932167606666667,11.88862865
2001-2030,2001,12,56.08148659180189,13.099828666666667,2.289771079,7.694799829999999
2002-2031,2002,1,63.072769286216584,13.7843178,3.1047187223333332,8.444518266666666
2002-2031,2002,2,79.74087896384165,16.8476575,5.236854203333333,11.042255899999999
2002-2031,2002,3,46.58902201409735,19.746025333333332,5.394387173333333,12.570206083333334
2002-2031,2002,4,25.24573836359512,24.493759333333333,7.78341076,16.138584966666667
2002-2031,2002,5,9.726491246318227,28.763658533333334,10.424033833333334,19.5938464
2002-2031,2002,6,2.2068199118306677,32.40206643333333,12.748799466666666,22.575432799999998
2002-2031,2002,7,0.5947272818679001,36.67419936666667,15.060149433333333,25.867174366666667
2002-2031,2002,8,0.9849010647483478,35.783620033333335,14.168697049999999,24.976158533333333
2002-2031,2002,9,3.6431323961720365,33.173979466666665,12.809019916666667,22.991499833333332
2002-2031,2002,10,13.84372837072272,27.842475133333334,9.418513816666666,18.63049446666667
2002-2031,2002,11,56.415814760034095,18.898074766666664,5.0220321000000006,11.960053516666667
2002-2031,2002,12,57.226248463774844,13.1397184,2.3158732823333334,7.727795783333333
2003-2032,2003,1,60.10135113029344,13.735024000000001,2.913207287,8.32411566
2003-2032,2003,2,73.74638577374164,16.873235966666666,5.114378576666667,10.993807333333333
2003-2032,2003,3,44.42481281380524,19.866878433333333,5.40458642,12.635732249999998
2003-2032,2003,4,25.232714939353254,24.478254,7.792160993333334,16.135207366666666
2003-2032,2003,5,9.278595236694384,28.829299066666668,10.423536733333332,19.626418166666667
2003-2032,2003,6,2.1263055635603396,32.42611026666667,12.7554664,22.590788133333334
2003-2032,2003,7,0.5512334215978832,36.656241933333334,15.0804864,25.868364166666666
2003-2032,2003,8,0.9848736770419712,35.88041353333333,14.26575685,25.073085166666665
2003-2032,2003,9,3.1056155665083343,33.30860846666666,12.90309405,23.105851366666666
2003-2032,2003,10,13.120591021097994,28.0952742,9.511609850000001,18.803442033333333
2003-2032,2003,11,57.00090339880603,18.895852766666668,4.9931983566666664,11.944525616666665
2003-2032,2003,12,60.52021420507447,13.208081366666667,2.380361009,7.79422115
2004-2033,2004,1,61.2505655422267,13.914228233333334,3.164540967,8.539384626666667
2004-2033,2004,2,74.83973958536718,16.85906173333333,5.155673093333333,11.007367466666667
2004-2033,2004,3,43.45229969199462,20.093334066666667,5.569421816666666,12.831377783333332
2004-2033,2004,4,26.49182258151599,24.401112633333334,7.791598576666667,16.09635546666667
2004-2033,2004,5,7.32476919615014,28.989072466666666,10.540981666666665,19.7650273
2004-2033,2004,6,2.1185478769907133,32.68430673333333,12.899280366666666,22.79179333333333
2004-2033,2004,7,0.5326322150522301,36.64814726666667,15.054033966666667,25.851090600000003
2004-2033,2004,8,0.9859489581590574,35.97914636666667,14.365642816666668,25.172394533333332
2004-2033,2004,9,3.1056155665083343,33.2166833,12.887343083333333,23.05201333333333
2004-2033,2004,10,13.070919695859141,28.0106722,9.4928918,18.751782
2004-2033,2004,11,57.846352080324166,18.874936966666667,5.044182836666667,11.959559916666667
2004-2033,2004,12,61.86410231352351,13.289297433333333,2.5041594810000003,7.89672841
2005-2034,2005,1,62.351957630162225,13.810877833333333,3.1418261569999997,8.476352006666666
2005-2034,2005,2,76.22411428325853,16.911383433333334,5.17348772,11.042435666666668
2005-2034,2005,3,44.98371550924026,20.11179333333333,5.65510234,12.883447649999999
