Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,179.2663289070345,8.680729750000001,-3.3091708343333335,2.6857794448949996
1977-2006,1977,3,126.69174697850107,10.91457527,-2.437817622,4.238378806666667
1977-2006,1977,4,98.79902897295217,13.205528803333333,-0.6849354185133334,6.260296696666667
1977-2006,1977,5,50.256480022065446,18.01333235,2.9609753746666665,10.487153816666668
1977-2006,1977,6,16.498319179302367,22.888616000000003,6.666275433333334,14.777445833333333
1977-2006,1977,7,7.516124838741614,27.595124566666666,10.5353058,19.0652152
1977-2006,1977,8,8.19418079155734,27.21057923333333,10.028315083333332,18.61944713333333
1977-2006,1977,9,14.725044255031177,23.973927433333333,7.55263372,15.763280633333332
1977-2006,1977,10,37.50431159520215,19.572226699999998,4.144587163,11.858406856666667
1977-2006,1977,11,142.6287291616462,11.447839903333334,-1.5385902866666668,4.954624839
1977-2006,1977,12,195.04390999098172,7.249367673333333,-3.80946036,1.7199536443333334
1978-2007,1978,1,260.57939120531404,7.1166521566666665,-4.1839930333333335,1.4663295856666667
1978-2007,1978,2,178.99994926839008,8.594595883333334,-3.3937285343333334,2.6004336615616666
1978-2007,1978,3,126.25169598243426,10.892751053333335,-2.4055670696666667,4.243591993333333
1978-2007,1978,4,103.17612060770676,13.329372036666665,-0.5945391318466666,6.3674164499999995
1978-2007,1978,5,50.33273121207244,17.906255516666665,2.909143008,10.407699216666666
1978-2007,1978,6,16.07533191303676,23.072043766666663,6.808246100000001,14.940145033333332
1978-2007,1978,7,7.752037677262526,27.580502766666665,10.5382345,19.059368633333335
1978-2007,1978,8,5.670193861753413,27.310954966666667,10.098985283333333,18.704970133333333
1978-2007,1978,9,14.812688954379265,24.0933609,7.675557510000001,15.884459233333333
1978-2007,1978,10,40.06732999992983,19.4068812,4.0786620529999995,11.742771556666666
1978-2007,1978,11,142.65919847963943,11.245041303333332,-1.6407823433333335,4.802129495666667
1978-2007,1978,12,189.32623575171627,7.26914159,-3.7792199133333333,1.7449608276666666
1979-2008,1979,1,238.32809056264134,7.176304623333333,-4.162863223333334,1.5067207280000001
1979-2008,1979,2,179.04955600284902,8.747680050000001,-3.2667482283333333,2.7404658882283335
1979-2008,1979,3,127.92617234320824,10.77003972,-2.4250195396666667,4.1725101
1979-2008,1979,4,102.76907270628755,13.511062070000001,-0.45080977851333337,6.530126133333334
1979-2008,1979,5,52.034439935065365,17.78763525,2.8347782813333335,10.311206716666668
1979-2008,1979,6,16.810352535482536,23.07403833333333,6.875082746666667,14.97456065
1979-2008,1979,7,7.747581308908543,27.56519593333333,10.5522226,19.058709266666664
1979-2008,1979,8,5.670850202165768,27.300569266666667,10.088463350000001,18.694516333333336
1979-2008,1979,9,14.806313194626005,23.9264541,7.539619566666667,15.733036833333333
1979-2008,1979,10,39.342244104278656,19.3589357,4.032181693,11.695558623333334
1979-2008,1979,11,144.60005537849628,11.335189736666667,-1.5601268082666666,4.887531475666666
1979-2008,1979,12,190.29442690712176,7.279223606666666,-3.81033058,1.7344465043333335
1980-2009,1980,1,228.22482824427075,7.157726123333333,-4.1990439366666665,1.4793411246666668
1980-2009,1980,2,184.9087807168618,8.758873026666667,-3.2456002616666666,2.7566363648950003
1980-2009,1980,3,133.33104505706967,10.741561053333333,-2.4123360763333332,4.164612513333333
1980-2009,1980,4,99.17675058301143,13.72937247,-0.30843917518,6.710466633333334
1980-2009,1980,5,56.42316660995951,17.815334983333333,2.8853593633333334,10.350347116666667
1980-2009,1980,6,17.060452482378523,23.111682533333333,6.963046866666668,15.037364816666667
1980-2009,1980,7,8.10550765611579,27.580654866666666,10.608541766666667,19.094598299999998
1980-2009,1980,8,5.689111855310809,27.252637466666666,10.073351316666667,18.66299443333333
1980-2009,1980,9,15.001305542545706,24.148904866666665,7.723958903333334,15.936431866666668
1980-2009,1980,10,36.70671708815973,19.556368533333334,4.155858503,11.856113416666666
1980-2009,1980,11,144.9387305491907,11.461997203333334,-1.4323339597666667,5.014831642333333
1980-2009,1980,12,178.44898311632485,7.44273595,-3.681133973333333,1.8808009866666666
1981-2010,1981,1,230.05642206697112,7.197173823333333,-4.19312003,1.5020269246666667
1981-2010,1981,2,182.06376818141334,8.864938893333335,-3.1603699883333336,2.852284439895
1981-2010,1981,3,137.65267571996603,10.77099492,-2.349158583,4.21091818
1981-2010,1981,4,103.20589004134924,13.551066403333333,-0.40446420184666665,6.57330109
1981-2010,1981,5,57.82803570385404,17.695746383333336,2.8240260966666666,10.259886183333332
1981-2010,1981,6,16.773049610912572,23.17598083333333,7.0177100333333335,15.096845550000001
1981-2010,1981,7,8.091133703431966,27.647199899999997,10.689581466666668,19.1683907
1981-2010,1981,8,5.689111855310809,27.3315817,10.15881435,18.745198000000002
1981-2010,1981,9,15.002453140516161,24.168299966666666,7.700808996666667,15.934554466666667
1981-2010,1981,10,36.23480845956304,19.576395833333333,4.167145969666667,11.871770766666666
1981-2010,1981,11,147.86151880776757,11.37595187,-1.5573650677666668,4.909293419
1981-2010,1981,12,175.39862624292337,7.453456666666667,-3.638447136666666,1.9075047639999998
1982-2011,1982,1,224.45011949089977,7.269380523333334,-4.110868350333333,1.5792561146666666
1982-2011,1982,2,180.82575154865074,8.851583026666667,-3.161556365,2.8450133232283337
1982-2011,1982,3,133.87622228947413,10.637892319999999,-2.483767363,4.0770625
1982-2011,1982,4,102.04567893286111,13.57496277,-0.3696447228466667,6.6026590233333335
1982-2011,1982,5,60.649459244392396,17.67849741666667,2.8524996033333334,10.265498483333333
1982-2011,1982,6,16.47218309340842,23.250812166666666,7.105752813333334,15.17828255
1982-2011,1982,7,8.090529367983025,27.6847474,10.728719566666665,19.2067335
1982-2011,1982,8,6.251705933719866,27.466344033333332,10.272877683333332,18.8696108
1982-2011,1982,9,14.936598096414405,24.291054,7.8050582466666665,16.048056166666665
1982-2011,1982,10,36.89123178167064,19.609327099999998,4.246408846333334,11.927867833333332
1982-2011,1982,11,149.45023639870175,11.294669853333334,-1.5830569644333332,4.855806469
1982-2011,1982,12,186.37255799598552,7.376249006666667,-3.631238463333333,1.8725052693333333
1983-2012,1983,1,228.0083675432958,7.344762023333333,-3.978512891666667,1.6831245846666667
1983-2012,1983,2,185.953619857929,8.71891416,-3.204227991666667,2.7573430832283337
1983-2012,1983,3,122.90150795164682,10.674953986666667,-2.479737293,4.097608356666666
1983-2012,1983,4,97.33120636807261,13.80684555,-0.28787674284666664,6.759484413333333
1983-2012,1983,5,60.666006547856824,17.683778316666668,2.8386601933333333,10.261219216666666
1983-2012,1983,6,16.31025794137573,23.208424433333334,7.040896193333333,15.124660383333332
1983-2012,1983,7,8.104898797433874,27.6968382,10.757312166666667,19.227075199999998
1983-2012,1983,8,7.081179944085472,27.51268586666667,10.33420775,18.923446733333332
1983-2012,1983,9,18.413762675664188,24.239032599999998,7.800890166666666,16.019961433333332
1983-2012,1983,10,36.8880209181206,19.662822566666666,4.320333836333333,11.99157805
1983-2012,1983,11,156.45519906607126,11.428869243333333,-1.4315316144333332,4.998668843333333
1983-2012,1983,12,183.31061905131412,7.49162525,-3.55271683,1.9694542059999998
1984-2013,1984,1,220.3225350060863,7.475446313333333,-3.8777807016666666,1.798832818
1984-2013,1984,2,176.28893091318398,8.883474376666667,-3.0830441183333335,2.9002151232283335
1984-2013,1984,3,123.02457315159589,10.681969386666667,-2.3941920796666665,4.143888643333333
1984-2013,1984,4,101.76621073735896,13.728610983333335,-0.2863454758466667,6.721132756666666
1984-2013,1984,5,69.15401129384504,17.637097349999998,2.8523658366666664,10.244731550000001
1984-2013,1984,6,16.29269461874813,23.316887066666666,7.149828540000001,15.233357883333333
1984-2013,1984,7,6.82767200255172,27.741591766666666,10.764824366666666,19.2532081
1984-2013,1984,8,7.083274381457483,27.630913133333333,10.442397916666666,19.036655433333333
1984-2013,1984,9,18.297219615368256,24.23507276666667,7.784543716666667,16.0098083
1984-2013,1984,10,34.9970061075385,19.725438933333333,4.351409693,12.038424183333332
1984-2013,1984,11,154.48764379705653,11.582509843333332,-1.3704987444333334,5.106005566666667
1984-2013,1984,12,194.21825847401223,7.60221245,-3.4426154133333333,2.079798516
1985-2014,1985,1,219.36649571722427,7.571690813333333,-3.743993301666667,1.9138487626666667
1985-2014,1985,2,187.08514997463894,8.745831110000001,-3.1369299783333333,2.8044505498950003
1985-2014,1985,3,127.43557270110384,10.58971523,-2.468512146333333,4.060601533333333
1985-2014,1985,4,101.08326882536464,13.76899485,-0.24277261484666665,6.763111123333333
1985-2014,1985,5,66.37874799411348,17.711631916666665,2.8833177,10.29747475
1985-2014,1985,6,16.752738819904163,23.386069866666666,7.223934616666667,15.305002283333334
1985-2014,1985,7,6.754067595459144,27.773191999999998,10.784879766666668,19.279035866666668
1985-2014,1985,8,7.083274381457483,27.680070633333333,10.488622183333332,19.084346333333333
1985-2014,1985,9,20.89103607001016,24.1962204,7.746957626666667,15.9715891
1985-2014,1985,10,36.39780223059782,19.701184933333334,4.343423553,12.022304116666668
1985-2014,1985,11,148.55936733265764,11.724222209999999,-1.2873047444333332,5.21845874
1985-2014,1985,12,188.34704036777842,7.720473896666666,-3.3743281633333333,2.1730728526666665
1986-2015,1986,1,211.808503590631,7.767537146666666,-3.621104163,2.073216486
1986-2015,1986,2,177.58904678176248,8.822581343333333,-3.0929800083333334,2.8648006498950003
1986-2015,1986,3,135.09314109339374,10.767034413333333,-2.3612690096666666,4.202882683333333
1986-2015,1986,4,95.03396514585914,13.867831266666666,-0.26377456718,6.802028356666667
1986-2015,1986,5,66.59224133684313,17.808081616666666,2.9408378866666665,10.374459716666667
1986-2015,1986,6,16.499977969584496,23.441471033333336,7.2671257166666665,15.354298383333335
1986-2015,1986,7,6.1318491969294495,27.876260666666667,10.8059959,19.341128266666665
1986-2015,1986,8,7.016736477273453,27.71627523333333,10.486505316666667,19.1013902
1986-2015,1986,9,22.938248412746212,24.158740166666668,7.750135810000001,15.9544381
1986-2015,1986,10,37.523750470078234,19.634971266666664,4.358541746333334,11.996756383333333
1986-2015,1986,11,148.66247609720975,11.70132851,-1.2887740050999998,5.206277263333333
1986-2015,1986,12,183.6123597541022,7.909591286666667,-3.136099422333333,2.3867459193333334
1987-2016,1987,1,207.2990338398882,7.818231046666667,-3.481933792,2.1681486226666666
1987-2016,1987,2,179.59060827616028,9.000098276666668,-2.9647959189999997,3.0176511652283335
1987-2016,1987,3,129.1186391779782,10.929302546666667,-2.2756757016666667,4.3268133933333335
1987-2016,1987,4,89.61625883598634,13.896193266666668,-0.27512982051333335,6.810531713333333
1987-2016,1987,5,66.18307851069619,17.838130883333335,2.9623213433333335,10.400226083333333
1987-2016,1987,6,17.646422262547166,23.59831116666667,7.37928129,15.48879625
1987-2016,1987,7,6.130696503767988,27.9536624,10.888826666666667,19.421244466666668
1987-2016,1987,8,7.032720359861567,27.848894633333334,10.615450183333333,19.232172333333335
1987-2016,1987,9,23.083826174625084,24.3201754,7.922097486666667,16.121136533333335
1987-2016,1987,10,38.416067394992155,19.689583866666666,4.475753836333333,12.082668716666666
1987-2016,1987,11,149.07671135733852,11.636092143333334,-1.3102005817666666,5.162945786666667
1987-2016,1987,12,184.52325663205565,7.87717712,-3.139304599,2.3689362526666664
1988-2017,1988,1,193.73145610863415,7.911104646666667,-3.439678642,2.2357129993333333
1988-2017,1988,2,187.04373950085517,8.828413433333333,-3.086734899,2.8708392585616664
1988-2017,1988,3,129.5407737519982,10.82435808,-2.2696768916666668,4.277340586666667
1988-2017,1988,4,90.39246673744394,13.872873933333333,-0.2748917168466667,6.798991093333333
1988-2017,1988,5,71.12412315015985,17.680325383333333,2.8968198333333333,10.28857255
1988-2017,1988,6,18.183868725848217,23.603496066666665,7.4232909566666665,15.51339355
1988-2017,1988,7,6.136503795027298,27.931750033333334,10.907018566666666,19.419384233333336
1988-2017,1988,8,7.018056379124299,27.913814100000003,10.675879516666667,19.294846733333333
1988-2017,1988,9,23.601662163390507,24.3180162,7.94445962,16.131238033333332
1988-2017,1988,10,37.39761550110307,19.666284833333336,4.480755593,12.073520083333333
1988-2017,1988,11,143.34518907432397,11.715747433333332,-1.2725107751,5.22161833
1988-2017,1988,12,192.21658280634165,7.895518456666666,-3.1387621523333333,2.378378146
1989-2018,1989,1,190.26498085368945,7.887217813333334,-3.4835139853333335,2.201851905
1989-2018,1989,2,179.1582969347439,9.095335016666667,-2.909937817,3.0926985812283334
1989-2018,1989,3,129.9483715771674,10.76588328,-2.235781775,4.265050753333333
1989-2018,1989,4,94.67635243815361,13.656223,-0.38666787351333337,6.634777536666666
1989-2018,1989,5,72.47945239941753,17.641744883333335,2.9103218066666665,10.276033283333334
1989-2018,1989,6,19.02261058298556,23.400385966666665,7.312311223333333,15.356348583333332
1989-2018,1989,7,5.5062503507765586,28.0106775,10.985036766666667,19.497857066666665
1989-2018,1989,8,6.922110409753404,27.926594766666668,10.663997516666665,19.295296099999998
1989-2018,1989,9,23.60213133214993,24.393226333333335,8.00922099,16.2012238
1989-2018,1989,10,35.938061239753914,19.754589300000003,4.564211919666667,12.159400483333334
1989-2018,1989,11,146.42610384768494,11.689787633333333,-1.2420929857666667,5.223847340000001
1989-2018,1989,12,193.0568349767473,7.727137456666667,-3.250505489,2.2383159860000004
1990-2019,1990,1,179.81763366410235,7.842864563333333,-3.542489322,2.150187617
1990-2019,1990,2,171.23259070026342,9.274531676666667,-2.8276077753333335,3.2234619245616667
1990-2019,1990,3,132.03281697127707,10.828230679999999,-2.193578135,4.317326283333333
1990-2019,1990,4,96.6607600855431,13.664580166666667,-0.35175122266666664,6.656414436666666
1990-2019,1990,5,72.96421719261527,17.590005183333332,2.8879181766666666,10.238961616666666
1990-2019,1990,6,19.521097786877494,23.345659166666668,7.293189806666667,15.319424450000001
1990-2019,1990,7,5.7457858044875,27.9395026,10.956352333333333,19.4479274
1990-2019,1990,8,6.902740705145009,27.90496956666667,10.622507483333333,19.26373853333333
1990-2019,1990,9,22.613624665324778,24.36806676666667,7.955637800000001,16.161852433333333
1990-2019,1990,10,43.42219106487892,19.785345099999997,4.652532909666666,12.218938883333333
1990-2019,1990,11,153.32338388266746,11.6246596,-1.1779269401,5.223366336666667
1990-2019,1990,12,198.28892078512632,7.515043056666667,-3.3383122023333334,2.088365434
1991-2020,1991,1,180.41399691883663,7.78203438,-3.5832894553333334,2.0993724636666666
1991-2020,1991,2,168.03281487808562,9.385550276666667,-2.781285632,3.3021322912283333
1991-2020,1991,3,137.66554042816523,10.752803113333334,-2.239786235,4.25650845
1991-2020,1991,4,94.32230488150421,13.668868849999999,-0.33787330083333333,6.665497736666667
1991-2020,1991,5,75.08004292582268,17.504920916666666,2.8471134766666664,10.176017116666666
1991-2020,1991,6,21.669887554253137,23.344303633333332,7.391680973333334,15.367992283333335
1991-2020,1991,7,6.387530652215632,27.860478366666666,10.930966000000002,19.3957221
1991-2020,1991,8,11.053197023812539,27.876943866666668,10.628707183333335,19.25282556666667
1991-2020,1991,9,21.716553045321724,24.50349226666667,8.046431843333334,16.27496216666667
1991-2020,1991,10,43.330829198102656,19.708980066666665,4.599434743000001,12.154207283333333
1991-2020,1991,11,150.71778894254757,11.606578233333332,-1.1693318791,5.218623176666667
1991-2020,1991,12,202.8004011001198,7.614816243333333,-3.2432702156666666,2.185773020666667
1992-2021,1992,1,178.0978219819481,7.809115913333333,-3.5719466453333335,2.118584643666667
1992-2021,1992,2,156.5303053597693,9.56204181,-2.62707473,3.467483521228333
1992-2021,1992,3,150.15123173049292,10.579688533333332,-2.285714385,4.146987076666666
1992-2021,1992,4,97.98582122966486,13.37843265,-0.5234611108333334,6.427485746666666
1992-2021,1992,5,75.62456059871549,17.561309333333334,2.89466541,10.227987283333333
1992-2021,1992,6,22.714940728701148,23.276463633333332,7.35497254,15.315718083333334
1992-2021,1992,7,6.271870269813688,27.8808174,10.951221266666666,19.4160192
1992-2021,1992,8,11.05664081734933,27.929652166666664,10.667120783333333,19.298386533333332
1992-2021,1992,9,21.936699456170242,24.512928,8.082647976666667,16.297788066666666
1992-2021,1992,10,40.75034777527766,19.894876333333332,4.747056386666667,12.320966216666667
1992-2021,1992,11,153.01558736033044,11.733233366666667,-1.0479360724333333,5.34264865
1992-2021,1992,12,202.6883275010669,7.729219509999999,-3.1384962456666665,2.2953616340000003
1993-2022,1993,1,181.6992618942639,7.877458266666666,-3.399505372,2.238976457
1993-2022,1993,2,146.75967402386277,9.490974510000001,-2.721985543333333,3.384494467895
1993-2022,1993,3,148.9701212447802,10.680342249999999,-2.213295096,4.23352358
1993-2022,1993,4,100.17877383118116,13.24608135,-0.6301272775,6.307977003333334
1993-2022,1993,5,72.09635701334429,17.8453847,3.0711304299999997,10.458257483333334
1993-2022,1993,6,20.665728992485178,23.3859484,7.363294416666666,15.374621383333334
1993-2022,1993,7,5.778915480170406,27.855087566666665,10.8728612,19.363974266666666
1993-2022,1993,8,11.04870444271018,28.050693733333333,10.766097816666667,19.40839576666667
1993-2022,1993,9,20.034796678553715,24.662718700000003,8.20550831,16.4341136
1993-2022,1993,10,40.26026699384,19.9321973,4.78819688,12.360196916666666
1993-2022,1993,11,142.39464754974986,11.8906289,-0.9405144657666666,5.4750572166666664
1993-2022,1993,12,204.30809857106297,7.74977101,-3.1200522156666666,2.314859394
1994-2023,1994,1,172.34606110741646,7.99721913,-3.278577198666667,2.359320967
1994-2023,1994,2,149.31308127792138,9.327472263333334,-2.8516500543333336,3.2379111012283333
1994-2023,1994,3,149.12423658663107,10.636937183333334,-2.199891493,4.218522859999999
1994-2023,1994,4,97.16956024503699,13.46461775,-0.4839518208333333,6.490332936666666
1994-2023,1994,5,70.24614312171624,18.007833966666666,3.1405438366666667,10.574188816666666
1994-2023,1994,6,20.133726922637788,23.594075933333333,7.449834653333334,15.521955216666667
1994-2023,1994,7,5.778915480170406,27.9404115,10.9521458,19.446278600000003
1994-2023,1994,8,11.005365685539397,28.12472826666667,10.830897349999999,19.477812866666667
1994-2023,1994,9,19.79697585791514,24.699965833333334,8.248716796666667,16.47434146666667
1994-2023,1994,10,40.582140442406676,19.904721366666667,4.799240983333333,12.351981016666667
1994-2023,1994,11,153.46516963021023,11.821809433333334,-0.9059774614333332,5.457916006666666
1994-2023,1994,12,198.09271980142043,7.919905626666666,-3.002460495666667,2.458722564
1995-2024,1995,1,182.31279109396206,7.839074306666666,-3.4421519286666666,2.198461190333333
1995-2024,1995,2,151.79341848756576,9.359222030000002,-2.816149181,3.271536417895
1995-2024,1995,3,155.51774564772032,10.520104753333333,-2.258539949666667,4.1307824166666665
1995-2024,1995,4,94.97040588788295,13.389913083333335,-0.4985754075,6.445668800000001
1995-2024,1995,5,68.22906639188552,18.090835066666667,3.144816636666667,10.61782575
1995-2024,1995,6,20.589034512506366,23.686658166666668,7.529622386666667,15.608140233333334
1995-2024,1995,7,6.142147282795462,28.032157299999998,11.020954166666666,19.526555733333332
1995-2024,1995,8,11.55705920526533,28.3030473,11.011150249999998,19.657098833333336
1995-2024,1995,9,19.72760250612346,24.7406717,8.275151863333333,16.507911933333332
1995-2024,1995,10,41.96477189967959,19.8099438,4.788639383333333,12.299291416666668
1995-2024,1995,11,158.88175286631568,11.816640966666666,-0.8476180237666667,5.484511483333334
1995-2024,1995,12,199.68791233818993,8.021099593333334,-2.904285739,2.5584069106666667
1996-2025,1996,1,189.23556366170473,7.75236794,-3.442217352,2.1550753103333333
1996-2025,1996,2,156.43459229175585,9.31782428,-2.7775801943333334,3.2701220312283334
1996-2025,1996,3,156.7276983567757,10.554159103333332,-2.2125825474,4.17078829
1996-2025,1996,4,92.39850630754556,13.473287416666667,-0.43687754749999996,6.51820491
1996-2025,1996,5,67.85326754229926,18.088732166666667,3.1225143133333333,10.605623150000001
1996-2025,1996,6,20.615168212069012,23.635616000000002,7.52628362,15.580949766666667
1996-2025,1996,7,6.173436223209618,28.002883933333333,10.999799300000001,19.5013416
1996-2025,1996,8,11.624840025678228,28.323786199999997,11.042643183333333,19.683214766666666
1996-2025,1996,9,19.71194666649642,24.819670166666665,8.363715996666667,16.591693199999998
1996-2025,1996,10,42.62969476508428,19.9357902,4.920783973333333,12.4282869
1996-2025,1996,11,162.24048391917805,11.753465566666668,-0.8965474837666666,5.42845906
1996-2025,1996,12,202.28174841512555,8.14252386,-2.812996209,2.6647638173333332
1997-2026,1997,1,178.35409247130613,7.815390346666667,-3.3763792186666666,2.2195055760000004
1997-2026,1997,2,168.03843999396406,9.414472063333333,-2.6328179743333333,3.390827037895
1997-2026,1997,3,156.45584493532255,10.70148427,-2.107690540733333,4.29689688
1997-2026,1997,4,93.25498306577046,13.46251145,-0.4312655525,6.5156229266666665
1997-2026,1997,5,68.62436489607104,17.9809611,3.0518878533333336,10.516424416666666
1997-2026,1997,6,19.737195153233873,23.809663433333334,7.670530066666667,15.7400967
1997-2026,1997,7,4.309325974302808,28.175963233333334,11.1294091,19.65268616666667
1997-2026,1997,8,11.593953103711351,28.361313600000003,11.06964385,19.71547886666667
1997-2026,1997,9,19.823424996143572,24.835859533333334,8.377959773333334,16.606909766666668
1997-2026,1997,10,45.757283725538926,19.942120499999998,4.979592373333333,12.460856233333335
1997-2026,1997,11,159.88760133742747,11.742308266666667,-0.8661500604333334,5.438079123333334
1997-2026,1997,12,206.3746630368426,8.121387513333334,-2.7450369623333333,2.6881752653333333
1998-2027,1998,1,202.92022224359735,7.77072259,-3.3856648853333335,2.192528862666667
1998-2027,1998,2,168.33433822269055,9.257996796666667,-2.752431407666667,3.252782687895
1998-2027,1998,3,151.78199049332844,10.663920536666666,-2.1083594540666666,4.277780543333334
1998-2027,1998,4,92.22751079361984,13.551069250000001,-0.3673580458333333,6.5918555833333325
1998-2027,1998,5,67.33617487766011,18.123129099999996,3.1395419966666664,10.631335466666666
1998-2027,1998,6,19.793657308713478,23.853576,7.697781233333333,15.775678533333332
1998-2027,1998,7,4.040450134319114,28.2398369,11.1584431,19.699139966666667
1998-2027,1998,8,10.079035659732153,28.406086366666667,11.076093383333333,19.74109006666667
1998-2027,1998,9,16.045554513597832,24.941438466666668,8.458219073333334,16.699828866666667
1998-2027,1998,10,44.416655038278655,20.049376933333335,5.035286060000001,12.5423313
1998-2027,1998,11,164.47553408718133,11.663082266666667,-0.8820315194666666,5.390525393333333
1998-2027,1998,12,214.63103320567006,8.060038663333334,-2.752435729,2.6538014586666665
1999-2028,1999,1,199.57690458041506,7.98433169,-3.1317027786666665,2.426314462666667
1999-2028,1999,2,168.10064463135976,9.400829363333335,-2.6468754103333336,3.376976961228333
1999-2028,1999,3,156.80051576913243,10.76339217,-2.036121302066667,4.363635443333333
1999-2028,1999,4,93.59933800809935,13.483581616666667,-0.40902102483333336,6.537280283333333
1999-2028,1999,5,67.3770777827447,18.131216833333333,3.18175117,10.656483916666668
1999-2028,1999,6,19.882252578271153,23.779489033333334,7.642830743333334,15.711159833333333
1999-2028,1999,7,4.195807564743658,28.34379596666667,11.261770566666666,19.802783233333333
1999-2028,1999,8,10.190378815584932,28.44405456666667,11.134555266666666,19.7893051
1999-2028,1999,9,16.370708850894566,25.03600906666667,8.570608383333333,16.8033088
1999-2028,1999,10,44.63241210552679,19.8957398,4.922993203333333,12.409366299999999
1999-2028,1999,11,161.99633490279393,11.660534266666668,-0.9014543279333332,5.3795399800000006
1999-2028,1999,12,214.39428462922348,8.23602623,-2.584369257,2.8258284666666666
2000-2029,2000,1,199.848213453703,8.037912523333334,-3.099129252,2.469391646
2000-2029,2000,2,168.12364040890344,9.369175563333332,-2.6954505136666667,3.3368625145616666
2000-2029,2000,3,160.35612919203862,10.672214036666666,-2.0819553854,4.295129343333333
2000-2029,2000,4,93.2020045247603,13.601820766666666,-0.3166118081666667,6.642604473333334
2000-2029,2000,5,67.7249652746434,18.081054366666667,3.1563488233333334,10.618701516666667
2000-2029,2000,6,19.789101385708992,23.777968400000002,7.663220983333333,15.720594666666667
2000-2029,2000,7,4.195316837538105,28.394205333333332,11.303599133333334,19.848902233333334
2000-2029,2000,8,10.194258494594319,28.457865033333334,11.1411076,19.7994865
2000-2029,2000,9,16.72882620855993,25.157224066666668,8.713234933333332,16.935229533333334
2000-2029,2000,10,45.854510345263556,19.879129666666664,4.93260563,12.405867466666667
2000-2029,2000,11,164.75135909001742,11.704045783333333,-0.8864255275999999,5.408810133333334
2000-2029,2000,12,212.03640653309975,8.219960313333333,-2.6597178303333333,2.7801212233333334
2001-2030,2001,1,197.96252085237407,8.02786589,-3.1432909753333336,2.4422874560000003
2001-2030,2001,2,167.76056354521558,9.44883873,-2.662246580333333,3.3932960645616665
2001-2030,2001,3,155.995972338346,10.73535867,-2.0743205687333335,4.330519066666667
2001-2030,2001,4,90.5888492209482,13.7564715,-0.22727200816666665,6.7645997399999995
2001-2030,2001,5,67.3446895912182,18.162385633333333,3.2301662500000003,10.696275850000001
2001-2030,2001,6,18.00172323011326,23.955269533333333,7.751932983333333,15.853601266666667
2001-2030,2001,7,3.9552765507828256,28.558768699999998,11.418031233333332,19.988400000000002
2001-2030,2001,8,10.19407819641861,28.508653933333335,11.186473966666666,19.847564166666665
2001-2030,2001,9,16.56304946925186,25.2117756,8.7876195,16.9996976
2001-2030,2001,10,47.079642413419315,19.916702400000002,4.9821784,12.449440233333332
2001-2030,2001,11,165.42910946793873,11.681535483333333,-0.8642591016,5.408638203333334
2001-2030,2001,12,219.19964135681195,8.136011036666666,-2.7100818536666664,2.712964573333333
2002-2031,2002,1,178.01560860016144,8.193578273333333,-3.0097876353333333,2.591895313333333
2002-2031,2002,2,156.60945624342804,9.68040061,-2.502650849,3.5888748635616663
2002-2031,2002,3,159.2114232726269,10.763665136666667,-2.0614529354,4.351106130000001
2002-2031,2002,4,83.53646903489033,13.9398763,-0.14008839483333332,6.89989394
2002-2031,2002,5,63.9710039471189,18.332513833333334,3.3484624366666664,10.84048805
2002-2031,2002,6,18.2498650895967,23.890026900000002,7.705686,15.797856466666667
2002-2031,2002,7,4.830851691302044,28.56945476666667,11.4621306,20.015792700000002
2002-2031,2002,8,9.88041202335373,28.549536933333336,11.2310923,19.89031483333333
2002-2031,2002,9,15.888994696010283,25.292287866666666,8.854156133333333,17.07322203333333
2002-2031,2002,10,46.95022563915752,19.8436144,4.881062353333333,12.3623382
2002-2031,2002,11,159.28878421648076,11.8431941,-0.7111669749333333,5.56601357
2002-2031,2002,12,230.60250968724097,8.080616283333333,-2.7458331003333334,2.66739157
2003-2032,2003,1,168.66017091634185,8.536415723333333,-2.7598774953333334,2.88826911
2003-2032,2003,2,161.578951960974,9.640397443333335,-2.5248119470000003,3.557792716895
2003-2032,2003,3,156.47912094475987,10.932480403333333,-1.9345460854,4.498967183333334
2003-2032,2003,4,86.68486745276707,13.900165,-0.18476880683333333,6.857698073333333
2003-2032,2003,5,62.232119581407694,18.43600663333333,3.4426805366666664,10.939343516666666
2003-2032,2003,6,18.695383699325355,23.970617,7.79444493,15.882530966666668
2003-2032,2003,7,4.7193795750272605,28.5836595,11.477849483333333,20.0307545
2003-2032,2003,8,7.8508955456693394,28.5797475,11.227195766666666,19.903471833333334
2003-2032,2003,9,14.274515801132331,25.392638066666667,8.916244566666668,17.1544414
2003-2032,2003,10,46.83041722213712,19.8554198,4.865631713333333,12.360525599999999
2003-2032,2003,11,166.46899627378767,11.596442623333333,-0.8434696309333333,5.376486503333334
2003-2032,2003,12,227.85770326394464,8.04568985,-2.741880957,2.651904436666667
2004-2033,2004,1,178.94302661822982,8.39928084,-2.8198164586666667,2.7897321882
2004-2033,2004,2,155.9644884757243,9.756107323333334,-2.415167787,3.6704697435616667
2004-2033,2004,3,154.4598092734791,11.119532736666667,-1.8115734594000001,4.65397965
2004-2033,2004,4,90.799652225318,13.867790833333334,-0.20759377516666666,6.830098506666667
