Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,6,8.669965376337556,32.342886400000005,14.003350883333333,23.173118933333335
2005-2034,2005,7,0.4912301149759178,37.06626283333333,16.4050851,26.735674066666665
2005-2034,2005,8,5.353691592223648,35.64228906666666,15.275126349999999,25.458707466666667
2005-2034,2005,9,6.46239419884213,33.18391293333333,13.809792066666667,23.4968525
2005-2034,2005,10,25.142610175960325,27.568252299999997,10.134064116666668,18.851157833333332
2005-2034,2005,11,69.22887153685777,18.78723673333333,5.62394734,12.205592066666666
2005-2034,2005,12,86.84812888656026,13.685987166666667,2.9718321983333333,8.328909603333333
2006-2035,2006,1,121.24611559124308,13.249124366666667,2.6859153743333333,7.967519906666666
2006-2035,2006,2,110.80084525859479,15.703871133333333,4.224076603333334,9.963973823333333
2006-2035,2006,3,90.07386407292975,18.733507166666666,5.5788781499999995,12.156192549999998
2006-2035,2006,4,33.81014256353864,23.4676735,7.776994886666667,15.622334200000001
2006-2035,2006,5,15.950342886271086,28.762988166666666,11.225313366666667,19.994151066666667
2006-2035,2006,6,8.359358153891534,32.38844196666667,13.97073855,23.179590466666664
2006-2035,2006,7,0.4909926012241532,37.116833166666666,16.4022186,26.75952596666667
2006-2035,2006,8,5.353691592223648,35.63525786666666,15.266063883333334,25.450660666666668
2006-2035,2006,9,6.517374864494948,33.150584933333334,13.800424166666666,23.475504566666665
2006-2035,2006,10,26.73453583536274,27.66192746666667,10.23610875,18.949017766666667
2006-2035,2006,11,69.61206349682146,18.743345666666666,5.623172506666666,12.183259133333333
2006-2035,2006,12,86.55733836106808,13.798989366666666,3.008939531666667,8.40396437
2007-2036,2007,1,119.4456611129249,13.332357983333333,2.743299577666667,8.037828793333334
2007-2036,2007,2,111.85095058544704,15.559536333333334,4.166260196666666,9.862898223333334
2007-2036,2007,3,94.51869356132995,18.80590116666667,5.71629444,12.261097683333332
2007-2036,2007,4,33.22773683953332,23.5977609,7.84955644,15.723658666666667
2007-2036,2007,5,14.520586581050802,29.013449533333336,11.332955083333333,20.173202566666664
2007-2036,2007,6,8.051369294890172,32.397092300000004,14.042817783333334,23.219955233333334
2007-2036,2007,7,0.3390842445275565,37.12745693333333,16.439072133333333,26.78326463333333
2007-2036,2007,8,5.226815978943396,35.747914599999994,15.322736816666666,25.5353255
2007-2036,2007,9,5.899810034492187,33.276588133333334,13.827491483333334,23.552039866666668
2007-2036,2007,10,25.280149501020098,27.662850900000002,10.194999316666667,18.9289248
2007-2036,2007,11,69.6856215192449,18.844876266666667,5.6840048266666665,12.2644406
2007-2036,2007,12,84.37673445945576,13.805572266666667,2.946517175,8.376044656666666
2008-2037,2008,1,118.64695835807402,13.304504516666666,2.676317251,7.99041086
2008-2037,2008,2,112.52787442741439,15.581722566666667,4.181902873333334,9.88181269
2008-2037,2008,3,91.79509513898694,18.7103377,5.66441424,12.18737585
2008-2037,2008,4,33.25056313734736,23.7182947,7.908551073333333,15.813422866666667
2008-2037,2008,5,14.491889723733786,29.1958814,11.457559483333334,20.32672073333333
2008-2037,2008,6,8.061354970285652,32.4667757,14.053482783333333,23.26012946666667
2008-2037,2008,7,0.33807765091821823,37.200484366666664,16.4698144,26.835149466666667
2008-2037,2008,8,5.226781494569641,35.82162326666666,15.357685949999999,25.589654333333332
2008-2037,2008,9,5.872081390954289,33.40033603333333,13.90799865,23.65416736666667
2008-2037,2008,10,23.141940768225535,27.7439066,10.125312266666667,18.934609133333332
2008-2037,2008,11,66.7430500638095,18.887708066666665,5.662741313333333,12.275224733333333
2008-2037,2008,12,81.18009193145537,13.964946466666667,2.931857061666667,8.44840169
2009-2038,2009,1,121.13823867127617,13.294392983333333,2.7139626376666666,8.004177783333335
2009-2038,2009,2,110.20693405213167,15.607744466666666,4.164022386666667,9.88588339
2009-2038,2009,3,83.91777586588813,18.924671133333334,5.64727326,12.285972083333332
2009-2038,2009,4,31.24863311301572,23.901383766666665,7.964520306666667,15.932952066666667
2009-2038,2009,5,12.043100083935478,29.529385833333333,11.638623466666667,20.584004933333333
2009-2038,2009,6,8.363737230312399,32.455372499999996,14.04823935,23.2518061
2009-2038,2009,7,0.3867931142412727,37.2700486,16.514041966666667,26.892045366666665
2009-2038,2009,8,5.156275588205733,35.933645766666665,15.486978483333333,25.710311866666665
2009-2038,2009,9,5.877344226945366,33.433144033333335,13.98465105,23.7088975
2009-2038,2009,10,21.323514917074647,27.681780399999997,10.056613333333333,18.869196533333334
2009-2038,2009,11,62.720049035281136,19.0280092,5.726748566666667,12.377378933333334
2009-2038,2009,12,83.08834248102062,13.946380166666668,2.8890906383333337,8.41773534
2010-2039,2010,1,119.09429382079684,13.478794716666666,2.8038621676666664,8.141328416666665
2010-2039,2010,2,105.31028584313,15.773707866666665,4.163483253333333,9.968595523333333
2010-2039,2010,3,85.26878976068859,18.8530682,5.59944294,12.22625545
2010-2039,2010,4,30.80632035968322,23.994150966666666,7.98176532,15.987958166666667
2010-2039,2010,5,12.940472646977556,29.5002224,11.659460566666667,20.5798417
2010-2039,2010,6,8.399607278029874,32.412945566666664,14.107121116666667,23.260033500000002
2010-2039,2010,7,0.38970422401297333,37.140300966666665,16.5006033,26.8204522
2010-2039,2010,8,5.2355702681652145,35.878824099999996,15.451184416666667,25.665004
2010-2039,2010,9,5.814519227491331,33.4522667,13.996695983333334,23.724481333333337
2010-2039,2010,10,20.893807663181672,27.785255066666664,10.155630566666668,18.97044246666667
2010-2039,2010,11,62.06254680935974,19.1352833,5.812772183333333,12.4740278
2010-2039,2010,12,79.85321327345787,14.032741366666666,2.8897889316666667,8.461265090000001
2011-2040,2011,1,116.52691178578564,13.506583983333334,2.7892543576666666,8.14791915
2011-2040,2011,2,103.36802247277305,15.885550266666666,4.175919276666667,10.030734756666668
2011-2040,2011,3,87.5909235529512,18.781694899999998,5.617115553333334,12.199405083333334
2011-2040,2011,4,33.68924112300371,23.8726977,8.021628233333333,15.947163
2011-2040,2011,5,13.174309329373239,29.442041200000002,11.655456133333333,20.548748866666664
2011-2040,2011,6,8.377913685923168,32.65097156666666,14.25008165,23.450526733333334
2011-2040,2011,7,0.44139606116194174,37.25353476666667,16.606488866666666,26.9300119
2011-2040,2011,8,5.2355702681652145,36.01566746666666,15.543345183333335,25.779506066666666
2011-2040,2011,9,5.814305038555115,33.5876591,14.11048525,23.849072200000002
2011-2040,2011,10,21.181937192222232,28.062828200000002,10.337430766666667,19.200129133333334
2011-2040,2011,11,67.91267725237341,19.113886033333333,5.856266083333334,12.485076099999999
2011-2040,2011,12,84.26901955705802,14.0247244,2.974922975,8.499823623333334
2012-2041,2012,1,118.48767531139697,13.403769116666666,2.7854838543333336,8.094626483333334
2012-2041,2012,2,104.24713794118017,15.939671083333334,4.2757935300000005,10.10773229
2012-2041,2012,3,87.93171059753242,18.804838766666666,5.67632971,12.240584116666668
2012-2041,2012,4,35.242924017058414,23.96358263333333,8.099005833333333,16.031294266666666
2012-2041,2012,5,13.084492034014845,29.4829941,11.685951366666666,20.584472933333334
2012-2041,2012,6,8.786111291130394,32.68672816666667,14.287579716666666,23.487154033333333
2012-2041,2012,7,0.441311234174291,37.23158373333333,16.616189799999997,26.92388683333333
2012-2041,2012,8,5.377676322621519,36.09041903333333,15.634206183333333,25.862312333333332
2012-2041,2012,9,5.797157416365068,33.590479566666666,14.127282683333334,23.858881166666666
2012-2041,2012,10,21.704918117874627,28.032512033333333,10.308966666666667,19.170739
2012-2041,2012,11,69.88675901218053,19.090748366666666,5.91010911,12.5004288
2012-2041,2012,12,87.08801603773784,13.991214933333334,3.0219649283333334,8.506589889999999
2013-2042,2013,1,112.89953267767683,13.400560866666666,2.6896859109999998,8.045123366666667
2013-2042,2013,2,104.01642646133239,15.958887783333333,4.236910496666667,10.097899123333333
2013-2042,2013,3,85.47801410948065,18.8858766,5.67670676,12.281291583333333
2013-2042,2013,4,35.809580073948915,23.9334618,8.075670016666667,16.0045659
2013-2042,2013,5,11.329431864160528,29.509568033333334,11.684218983333333,20.596893700000003
2013-2042,2013,6,7.859138585093206,32.7293077,14.30463795,23.51697293333333
2013-2042,2013,7,0.4413486539794952,37.32445,16.7125343,27.018492233333333
2013-2042,2013,8,5.196213481166816,36.160309500000004,15.692710083333333,25.92650946666667
2013-2042,2013,9,5.754191426702137,33.74893576666667,14.224319750000001,23.986627733333332
2013-2042,2013,10,20.773440652641902,28.205985066666667,10.392166033333332,19.29907516666667
2013-2042,2013,11,67.47257357245188,19.294238733333334,5.985519163333334,12.639879033333333
2013-2042,2013,12,85.36526486555219,14.190971600000001,3.068494325,8.629732923333334
2014-2043,2014,1,120.03829269625047,13.508886533333333,2.8569680733333334,8.182927266666667
2014-2043,2014,2,103.96394660924155,16.06229271666667,4.345993853333334,10.204143256666667
2014-2043,2014,3,83.06222740382508,19.117476266666664,5.81547396,12.466475016666667
2014-2043,2014,4,35.38372961019524,23.957357000000002,8.089294016666667,16.023325500000002
2014-2043,2014,5,11.285549788438548,29.624615366666667,11.7657261,20.69517086666667
2014-2043,2014,6,8.206520079879912,32.79065346666667,14.37054155,23.580597633333333
2014-2043,2014,7,0.6121608386698639,37.27257923333333,16.740535833333333,27.0065577
2014-2043,2014,8,5.179726776145973,36.25243216666667,15.737192133333334,25.994811833333333
2014-2043,2014,9,5.250551346881059,33.84037396666667,14.24079235,24.04058313333333
2014-2043,2014,10,21.050528943513307,28.141743466666664,10.353266716666667,19.247504733333336
2014-2043,2014,11,67.25648355868111,19.2143251,5.9845254966666666,12.5994254
2014-2043,2014,12,83.99085749815694,14.216418966666668,3.1060308783333332,8.66122489
2015-2044,2015,1,124.7489486988678,13.563593866666666,2.910113973333333,8.2368539
2015-2044,2015,2,110.07900699141175,16.003374216666668,4.401465146666666,10.202419623333332
2015-2044,2015,3,83.71619344972838,19.191396833333332,5.89237186,12.541884283333333
2015-2044,2015,4,35.56936840320488,23.990921733333334,8.094758593333333,16.042840133333335
2015-2044,2015,5,9.244337397854581,29.8866637,11.901784483333333,20.894224233333333
2015-2044,2015,6,8.42082460306037,32.78472503333333,14.35893205,23.571828666666665
2015-2044,2015,7,0.6307935742621859,37.28748373333333,16.828067866666668,27.057776
2015-2044,2015,8,5.221660502333302,36.19559283333333,15.743849133333333,25.969720666666667
2015-2044,2015,9,3.023077031835705,34.0642911,14.351074516666667,24.207682833333333
2015-2044,2015,10,20.372322737158967,28.163662133333332,10.367441316666666,19.265551366666667
2015-2044,2015,11,67.36061479543922,19.264047333333334,5.990448529999999,12.627248
2015-2044,2015,12,84.30519153642534,14.190098033333333,3.084713645,8.637405823333333
2016-2045,2016,1,126.77401838901139,13.4707444,2.9105786,8.190661466666667
2016-2045,2016,2,107.25251898944647,16.059993183333333,4.45552997,10.257761523333333
2016-2045,2016,3,84.72757883701605,19.26621223333333,5.9697252999999995,12.617968716666667
2016-2045,2016,4,34.968931367654065,24.081268266666665,8.175905203333334,16.128586733333332
2016-2045,2016,5,8.821117292950248,29.914043633333335,11.93888285,20.926463366666667
2016-2045,2016,6,8.547660253503922,32.91560653333333,14.451057416666666,23.683332066666665
2016-2045,2016,7,0.6296688013865356,37.3504176,16.895418266666667,27.122918133333332
2016-2045,2016,8,5.221660502333302,36.29496596666666,15.818656733333334,26.056810966666667
2016-2045,2016,9,2.655409331476202,34.09583773333333,14.318684083333332,24.207260933333334
2016-2045,2016,10,20.205345144061976,28.412966933333333,10.535315833333334,19.474141033333336
2016-2045,2016,11,66.82035860182391,19.289533133333332,5.980604853333333,12.635069066666667
2016-2045,2016,12,80.44369665045288,14.261730966666667,3.077419985,8.66957549
2017-2046,2017,1,120.59007469531852,13.5202938,2.8823553566666664,8.201324533333333
2017-2046,2017,2,103.92544321120022,16.01750965,4.379183836666667,10.19834669
2017-2046,2017,3,88.23554601344465,19.1170749,5.961368093333333,12.539221450000001
2017-2046,2017,4,38.270237586417025,23.960748266666666,8.217065603333333,16.088906933333334
2017-2046,2017,5,9.554660163860246,29.796752266666665,11.911759733333334,20.8542561
2017-2046,2017,6,8.558383317501198,32.87971366666667,14.413755683333333,23.646734733333336
2017-2046,2017,7,0.7288047485430916,37.23860693333334,16.92343543333333,27.081021466666666
2017-2046,2017,8,4.378114562654923,36.35079496666666,15.837673366666667,26.094233766666665
2017-2046,2017,9,2.549660344128875,34.239959666666664,14.38201145,24.310985533333334
2017-2046,2017,10,16.16253496544277,28.552911166666664,10.572505833333334,19.562708166666667
2017-2046,2017,11,67.70393670270656,19.288885366666666,5.99918682,12.644036166666666
2017-2046,2017,12,83.74065104865046,14.30891965,3.1448891283333333,8.7269044
2018-2047,2018,1,124.18534681963541,13.602652033333333,3.023666775333333,8.313159343333332
2018-2047,2018,2,95.16724760399377,16.315994983333333,4.559448133333333,10.43772149
2018-2047,2018,3,88.07754047756943,19.031462299999998,5.93627228,12.483867216666665
2018-2047,2018,4,37.72561725430066,23.923118133333332,8.179374646666666,16.0512464
2018-2047,2018,5,9.457337931218042,29.85276633333333,11.9417761,20.8972714
2018-2047,2018,6,8.163922749023046,33.0725342,14.49590675,23.784220566666665
2018-2047,2018,7,0.7298271967937907,37.369137466666665,17.02240073333333,27.195769433333332
2018-2047,2018,8,4.378114562654923,36.377720833333335,15.850803,26.114261600000003
2018-2047,2018,9,2.358706669012417,34.4132468,14.463340916666668,24.4382938
2018-2047,2018,10,15.963632621124056,28.6028961,10.5839197,19.593407566666666
2018-2047,2018,11,67.8501321424356,19.2600243,6.024841723333334,12.6424331
2018-2047,2018,12,79.49033270123881,14.40263195,3.096103935,8.749367933333334
2019-2048,2019,1,126.23123834697923,13.6650114,3.070781292,8.367896276666666
2019-2048,2019,2,92.63429191919255,16.4415686,4.62841145,10.534989956666667
2019-2048,2019,3,89.52649638985127,19.057982499999998,5.965144513333333,12.51156345
2019-2048,2019,4,38.43001936948466,23.942042466666667,8.194492713333334,16.0682676
2019-2048,2019,5,8.664231093751603,30.10285246666667,12.0595311,21.081191933333333
2019-2048,2019,6,7.799359733017849,33.15543786666667,14.552586016666668,23.854012033333333
2019-2048,2019,7,0.729330254490829,37.44945726666666,17.116791233333334,27.2831246
2019-2048,2019,8,3.0909499722318956,36.42443136666667,15.903815033333332,26.16412293333333
2019-2048,2019,9,2.3578527536427027,34.509562433333336,14.569463883333333,24.5395131
2019-2048,2019,10,16.751976004435342,28.405301566666665,10.539538066666667,19.47241946666667
2019-2048,2019,11,70.79110689783107,19.1200708,6.055735313333333,12.587903166666667
2019-2048,2019,12,80.19481660478557,14.281234716666667,2.9574684616666667,8.61935156
2020-2049,2020,1,122.89966736704507,13.693155633333333,3.0343257353333333,8.363740606666665
2020-2049,2020,2,93.34562665062543,16.573276266666667,4.744218826666667,10.65874749
2020-2049,2020,3,89.5664569274195,19.054957366666667,5.9811183366666665,12.5180378
2020-2049,2020,4,38.02538003977015,24.005153266666664,8.246011246666667,16.125582266666665
2020-2049,2020,5,9.609246718166412,30.135337033333332,12.0567057,21.0960215
2020-2049,2020,6,7.497537313436429,33.321027199999996,14.64037125,23.980699266666665
2020-2049,2020,7,0.9125201617883043,37.43553306666667,17.1388941,27.287213966666666
2020-2049,2020,8,3.463818968056495,36.52682166666667,16.034357,26.2805891
2020-2049,2020,9,2.0341964733901494,34.500257366666666,14.604550283333333,24.5524038
2020-2049,2020,10,15.541896321633432,28.544372199999998,10.545515833333333,19.544943699999997
2020-2049,2020,11,73.17104917847193,19.325116233333333,6.21995638,12.772536433333332
2020-2049,2020,12,87.32767920846783,14.208776483333333,3.0137434616666665,8.61125996
2021-2050,2021,1,119.51253256830137,13.762639633333333,3.051047988666667,8.406843746666667
2021-2050,2021,2,102.19620059391595,16.494136866666665,4.756923503333334,10.625530156666667
2021-2050,2021,3,94.46547152990121,19.065854533333333,6.061740976666667,12.563797716666667
2021-2050,2021,4,37.86153553371085,23.781706333333332,8.154279413333333,15.967992933333333
2021-2050,2021,5,9.361039830932777,30.17093146666667,12.098514133333333,21.134722833333335
2021-2050,2021,6,7.681169272455891,33.233286766666666,14.613804216666667,23.923545533333332
2021-2050,2021,7,0.8761540450062929,37.55657696666666,17.178262333333333,27.36742
2021-2050,2021,8,3.463818968056495,36.518947866666664,16.031746033333334,26.275346733333333
2021-2050,2021,9,2.417098131390305,34.52933593333333,14.63906235,24.5841991
2021-2050,2021,10,16.632144454842987,28.46841703333333,10.512063033333334,19.490239766666665
2021-2050,2021,11,70.46218819009643,19.4345644,6.25435157,12.8444581
2021-2050,2021,12,83.54976011789425,14.287818716666667,2.9579380150000003,8.622878366666667
2022-2051,2022,1,114.53721428990099,13.621889166666667,2.8908755619999997,8.256382313333333
2022-2051,2022,2,106.07139766794623,16.462312100000002,4.82010097,10.641206523333333
2022-2051,2022,3,91.74442594998443,19.219557899999998,6.1314198766666665,12.675488883333333
2022-2051,2022,4,37.73506906916191,23.92799803333333,8.222022886666666,16.0750105
2022-2051,2022,5,8.931985678070761,30.3726815,12.201077666666666,21.286879566666666
2022-2051,2022,6,8.032507810123162,33.3360503,14.697007066666666,24.016528733333335
2022-2051,2022,7,0.8761540450062929,37.55319346666667,17.196972266666666,27.37508323333333
2022-2051,2022,8,4.039525343401483,36.50558396666667,16.0791002,26.292341933333333
2022-2051,2022,9,1.2073380090719552,34.613253533333335,14.62492155,24.6190875
2022-2051,2022,10,16.74745550467917,28.7814191,10.717016533333332,19.7492176
2022-2051,2022,11,71.90867639478445,19.424817733333335,6.311908783333333,12.868363366666667
2022-2051,2022,12,84.9829678987265,14.398814016666668,3.0485841166666665,8.723699053333332
2023-2052,2023,1,111.50022999246049,13.706046266666666,2.8230059573333337,8.264526046666667
2023-2052,2023,2,110.73980993940533,16.518283366666665,4.88091102,10.699597173333332
2023-2052,2023,3,93.06335771488133,19.276702133333334,6.215934876666666,12.746318550000002
2023-2052,2023,4,35.13016475053543,23.989085,8.263962209999999,16.126523666666667
2023-2052,2023,5,8.969267816263054,30.226296766666668,12.079340266666666,21.152818500000002
2023-2052,2023,6,7.858902740268868,33.473439,14.7405729,24.107006033333334
2023-2052,2023,7,0.8761017633409283,37.62750033333334,17.266054366666665,27.446777666666666
2023-2052,2023,8,4.048984738192513,36.492340399999996,16.066913733333333,26.279626866666668
2023-2052,2023,9,1.0567397559056517,34.80135633333334,14.716902150000001,24.759129233333333
2023-2052,2023,10,16.55942347861168,28.894424733333334,10.782011133333333,19.838217733333334
2023-2052,2023,11,69.83377785151598,19.57658746666667,6.335099136666667,12.955843433333333
2023-2052,2023,12,84.63360867974305,14.465187783333333,3.0936744066666666,8.779431053333333
2024-2053,2024,1,108.05370161563255,13.951466833333333,2.902292485333333,8.42687958
2024-2053,2024,2,114.15683379133107,16.5222435,4.940785516666667,10.731514473333334
2024-2053,2024,3,92.89537509780914,19.3189964,6.243027476666667,12.781011966666666
2024-2053,2024,4,37.45243767870914,23.8568259,8.253510086666667,16.055168033333334
2024-2053,2024,5,9.785163270367665,30.270840500000002,12.147851666666666,21.209346033333336
2024-2053,2024,6,7.841651949083878,33.612810100000004,14.82799,24.220400166666664
2024-2053,2024,7,0.8801145029281107,37.67932776666667,17.359010366666666,27.519169299999998
2024-2053,2024,8,4.672336084041435,36.429533066666664,16.0666294,26.2480811
2024-2053,2024,9,0.966342060442243,34.9547747,14.846961349999999,24.90086803333333
2024-2053,2024,10,16.48504658902481,28.9310716,10.827716466666667,19.87939383333333
2024-2053,2024,11,71.37581335381016,19.6278666,6.477680156666667,13.0527735
2024-2053,2024,12,87.84515763894868,14.451468316666666,3.2010560900000002,8.826262163333332
2025-2054,2025,1,109.18562299792805,13.994507466666667,2.9274284786666667,8.46096788
2025-2054,2025,2,113.30652426477523,16.554741733333334,4.912654173333333,10.733697906666666
2025-2054,2025,3,94.0680601404222,19.367521133333334,6.324851636666667,12.846186399999999
2025-2054,2025,4,36.44166618375815,24.042862066666665,8.37335862,16.208110366666666
2025-2054,2025,5,10.605873284381229,30.304544633333332,12.16273475,21.2336397
2025-2054,2025,6,6.684168364689465,33.77626303333333,14.9094119,24.342837566666667
2025-2054,2025,7,0.9062237694946391,37.7193493,17.4208215,27.570085666666667
2025-2054,2025,8,4.671284199900579,36.53575646666666,16.1890873,26.362421766666667
2025-2054,2025,9,0.9680538417768537,35.0197339,14.921506716666666,24.9706203
2025-2054,2025,10,16.273315569058823,29.047023966666664,10.895679233333334,19.971351433333332
2025-2054,2025,11,70.12007718232059,19.62377263333333,6.476819496666667,13.050296166666667
2025-2054,2025,12,91.80013921652633,14.477239266666666,3.2712913566666666,8.874265296666666
2026-2055,2026,1,105.82116243376659,14.1136216,2.992166005333333,8.55289368
2026-2055,2026,2,114.56248011337304,16.4479422,4.889999863333333,10.668970956666668
2026-2055,2026,3,97.83444899141665,19.220034133333332,6.310513813333333,12.765274
2026-2055,2026,4,33.77586140655922,24.174832033333335,8.44756013,16.3111961
2026-2055,2026,5,10.86974033414066,30.446528633333333,12.259885783333335,21.3532072
2026-2055,2026,6,6.5774688699774595,33.9781026,15.038330633333334,24.508216666666666
2026-2055,2026,7,1.1852731898768765,37.768428433333334,17.522383166666664,27.6454061
2026-2055,2026,8,4.674037466730424,36.57242073333334,16.2763203,26.424370433333333
2026-2055,2026,9,0.9685829374631341,35.0814447,14.974619033333333,25.0280319
2026-2055,2026,10,15.09767521981041,29.146815866666667,10.956890866666667,20.051853233333336
2026-2055,2026,11,71.26780619918472,19.637073466666667,6.47947382,13.058273733333333
2026-2055,2026,12,92.25783781799304,14.561266733333333,3.3133297066666665,8.937298196666665
2027-2056,2027,1,110.55467655464511,14.111199166666667,3.013122732,8.562160816666667
2027-2056,2027,2,113.64195194227219,16.557863966666666,4.970946686666666,10.764405256666667
2027-2056,2027,3,96.00723144566327,19.14850016666667,6.245911913333333,12.697206066666666
2027-2056,2027,4,32.47568352772934,24.4768491,8.569082009999999,16.522965566666667
2027-2056,2027,5,10.424550441312887,30.569521733333332,12.325309483333333,21.4474156
2027-2056,2027,6,6.642551902809621,34.099192933333335,15.143099266666667,24.6211462
2027-2056,2027,7,1.1856628782299976,37.840027666666664,17.62527713333333,27.73265266666667
2027-2056,2027,8,4.801867996614869,36.57901996666667,16.327512766666665,26.453266266666667
2027-2056,2027,9,1.0079950877904902,35.171747366666665,15.071334166666666,25.12154083333333
2027-2056,2027,10,16.123347668493953,29.163647066666666,11.030270166666666,20.096958466666667
2027-2056,2027,11,70.94089242043552,19.545263833333333,6.3912601533333335,12.968262066666666
2027-2056,2027,12,96.29992894978146,14.605726916666667,3.39098994,8.998358396666667
2028-2057,2028,1,107.66922434371075,14.246160833333333,3.079347352,8.662753983333333
2028-2057,2028,2,117.7073907936265,16.523582133333335,5.003320846666667,10.763451423333333
2028-2057,2028,3,93.60603517717423,19.204880933333335,6.248241166666667,12.726561066666667
2028-2057,2028,4,33.33645645272157,24.425943433333334,8.561762543333334,16.493853033333334
2028-2057,2028,5,10.559229332039196,30.459621766666668,12.28386175,21.371741733333334
2028-2057,2028,6,6.615017851112255,34.021242066666666,15.120436566666665,24.570839366666668
2028-2057,2028,7,1.1853597316246598,37.922103066666665,17.692262200000002,27.8071828
2028-2057,2028,8,4.838983599030609,36.53045036666666,16.331755,26.431102566666667
2028-2057,2028,9,1.028103421316683,35.23182133333333,15.1484741,25.190147766666666
2028-2057,2028,10,17.616605219074838,29.250783166666668,11.139268133333333,20.195025533333332
2028-2057,2028,11,72.62197047290839,19.604136166666667,6.456276853333334,13.030206566666667
2028-2057,2028,12,89.53166624215183,14.730239483333332,3.44125604,9.08574775
2029-2058,2029,1,109.33091772039019,14.280137700000001,3.088020208666667,8.684078833333333
2029-2058,2029,2,120.61694293918923,16.464399566666668,5.016970883333333,10.740685189999999
2029-2058,2029,3,93.97520254608285,19.262852,6.303018813333334,12.782935433333334
2029-2058,2029,4,32.35798169219772,24.497375933333334,8.568170396666666,16.5327732
2029-2058,2029,5,11.280937420789778,30.399578533333333,12.241708266666667,21.320643399999998
2029-2058,2029,6,7.033472627485853,33.916949,15.102998433333333,24.509973733333332
2029-2058,2029,7,1.1862206020921808,37.7977961,17.669699933333334,27.733748166666665
2029-2058,2029,8,4.514087222346084,36.58003443333334,16.3811256,26.480579900000002
2029-2058,2029,9,1.3007667967967413,35.27257233333333,15.212375100000001,25.2424737
2029-2058,2029,10,17.526775646964147,29.373467966666666,11.24951195,20.311489833333333
2029-2058,2029,11,70.59462669397848,19.54653676666667,6.38817128,12.9673541
2029-2058,2029,12,95.28683636253183,14.693085983333333,3.4922502233333335,9.092668083333333
2030-2059,2030,1,116.09220938403784,14.281099233333332,3.2302644586666664,8.755681733333335
2030-2059,2030,2,119.87354839312887,16.80837886666667,5.24151875,11.024948766666666
2030-2059,2030,3,89.67105059893605,19.435373000000002,6.36868379,12.9020284
2030-2059,2030,4,32.88345388576044,24.28690376666667,8.402013963333333,16.3444589
2030-2059,2030,5,12.061932171004944,30.343597233333334,12.198807799999999,21.2712025
2030-2059,2030,6,6.508361776326993,33.97577366666666,15.149208633333334,24.56249113333333
2030-2059,2030,7,1.1861840252732399,37.86572,17.741322633333333,27.803521466666666
2030-2059,2030,8,4.346695847875152,36.56048916666667,16.3791771,26.469833033333334
2030-2059,2030,9,1.5628150537364605,35.32098833333334,15.209299766666668,25.265143966666667
2030-2059,2030,10,17.564118745473113,29.4499203,11.272306716666666,20.3611134
2030-2059,2030,11,69.39175326711737,19.628677166666666,6.438074546666667,13.033375966666666
2030-2059,2030,12,99.99117638354548,14.80103825,3.725598546666667,9.26331837
2031-2060,2031,1,117.08057802164835,14.1349621,3.1400245586666666,8.637493233333334
2031-2060,2031,2,117.43789554786233,16.7189983,5.12481803,10.9219081
2031-2060,2031,3,87.92179715748972,19.39705573333333,6.296668743333333,12.846862233333333
2031-2060,2031,4,33.43397800893862,24.4784494,8.55102692,16.51473813333333
2031-2060,2031,5,11.927991417494416,30.542789733333333,12.342424533333334,21.442607066666667
2031-2060,2031,6,6.622402772863724,34.14590496666666,15.262912199999999,24.7044086
2031-2060,2031,7,1.1988824569751253,38.020250966666666,17.8436979,27.9319746
2031-2060,2031,8,5.165238961105015,36.587743833333334,16.485937533333335,26.536840633333334
2031-2060,2031,9,1.4805597434064623,35.47314133333334,15.350137966666667,25.4116395
2031-2060,2031,10,17.202479889629142,29.5573083,11.41003235,20.4836702
2031-2060,2031,11,70.0409481807346,19.577645933333333,6.37746454,12.977555366666667
2031-2060,2031,12,103.32483687549242,14.709192016666666,3.6874502733333334,9.198321103333333
2032-2061,2032,1,121.54372823389043,14.209766433333334,3.266666595333333,8.738216446666666
2032-2061,2032,2,107.90939358083277,16.8428576,5.181284346666667,11.0120709
2032-2061,2032,3,85.58741475434614,19.388815166666667,6.260087156666667,12.824451133333334
2032-2061,2032,4,33.93243292365873,24.550654866666665,8.608541966666667,16.579598433333334
2032-2061,2032,5,11.913589067323471,30.5081161,12.294242599999999,21.401179233333334
2032-2061,2032,6,6.1773017911380474,34.3392759,15.3352886,24.8372822
2032-2061,2032,7,1.19083434019045,38.064307666666664,17.83507846666667,27.949693266666667
2032-2061,2032,8,4.182570552014809,36.7955855,16.636607666666666,26.7160966
2032-2061,2032,9,1.684359717176479,35.56058576666667,15.448725166666666,25.504655366666668
2032-2061,2032,10,16.045388954074518,29.668641066666666,11.479364316666667,20.574002566666664
2032-2061,2032,11,70.66401108480171,19.479944433333333,6.33123084,12.905587766666667
2032-2061,2032,12,103.1545334301498,14.6465172,3.6293649366666667,9.137941036666666
2033-2062,2033,1,122.06378170728831,14.329224116666667,3.372820425333333,8.851022196666666
2033-2062,2033,2,117.5327050299921,16.735721233333333,5.253967426666667,10.994844283333332
2033-2062,2033,3,87.71088141835277,19.37524696666667,6.328106513333334,12.851676733333333
