Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,10,12.539078584636407,26.56553973333333,8.706159060000001,17.635849333333333
1977-2006,1977,11,41.07649529258056,18.976023633333334,4.539224873333334,11.757624349999999
1977-2006,1977,12,55.72686673060959,13.467013333333334,2.3857467558,7.92638002
1978-2007,1978,1,68.00365426172536,12.9669302,2.1415476013333334,7.554238966666667
1978-2007,1978,2,59.19952998088942,16.3946641,4.004176233333333,10.199420233333333
1978-2007,1978,3,56.28269363038839,19.122425833333335,5.072669336666666,12.09754755
1978-2007,1978,4,28.235818842350543,23.3709427,6.963457893333333,15.167200266666667
1978-2007,1978,5,11.10446435286742,27.596544233333336,9.5381864,18.56736533333333
1978-2007,1978,6,1.547548558061274,32.4391554,12.249310133333333,22.3442328
1978-2007,1978,7,0.5123554387360496,35.66964586666666,13.952271766666666,24.8109587
1978-2007,1978,8,1.1035891783350376,35.07343673333333,13.334839216666667,24.204137600000003
1978-2007,1978,9,5.880920432382195,32.37030596666667,12.120967883333332,22.245636733333335
1978-2007,1978,10,13.101295137840847,26.513931433333333,8.662223426666666,17.588077366666667
1978-2007,1978,11,41.0239441059156,19.0495144,4.632739183333333,11.841126916666667
1978-2007,1978,12,58.152274588693714,13.45392,2.4441804057999996,7.94905022
1979-2008,1979,1,67.2278747656076,13.086401533333333,2.2367076913333337,7.6615547
1979-2008,1979,2,57.61716804026188,16.411596333333332,3.9571653333333336,10.1843809
1979-2008,1979,3,54.39534877412066,19.175542,5.120639353333333,12.148090616666668
1979-2008,1979,4,27.914723799050122,23.438441866666665,7.000412493333333,15.219427166666666
1979-2008,1979,5,11.076098902085883,27.644889466666665,9.551681966666667,18.598285733333334
1979-2008,1979,6,1.5112182068548305,32.671830633333336,12.370206866666667,22.521018766666664
1979-2008,1979,7,0.5123554387360496,35.74116383333333,14.013797166666667,24.8774804
1979-2008,1979,8,1.1340043068252388,35.14849433333333,13.36542665,24.2569601
1979-2008,1979,9,6.035092250434368,32.43574533333334,12.21218775,22.323966366666664
1979-2008,1979,10,11.925797589253191,26.6558534,8.744792626666667,17.700322933333332
1979-2008,1979,11,41.010588198909225,19.105190866666664,4.661826156666667,11.883508616666667
1979-2008,1979,12,59.75631267493009,13.543858566666668,2.5175882858,8.030723433333334
1980-2009,1980,1,63.464506474233914,13.098987266666667,2.125560164,7.6122738
1980-2009,1980,2,54.082905402264196,16.574657133333332,3.92029712,10.247477199999999
1980-2009,1980,3,54.205084460004606,19.275228566666666,5.1762316366666665,12.225730050000001
1980-2009,1980,4,26.530373394835237,23.534304133333332,7.06052225,15.297413133333333
1980-2009,1980,5,11.009418984814527,27.611217800000002,9.508928,18.5600729
1980-2009,1980,6,1.5054211930970895,32.5873002,12.315625399999998,22.451462833333334
1980-2009,1980,7,0.5331870156390169,35.9354161,14.126816499999999,25.031116166666667
1980-2009,1980,8,1.0708199686299837,35.17663966666667,13.382680850000002,24.279659900000002
1980-2009,1980,9,5.95654565855846,32.53797326666667,12.288643383333332,22.413308166666663
1980-2009,1980,10,11.938507677677759,26.889239633333332,8.90509576,17.8971676
1980-2009,1980,11,41.997877600862104,19.016371566666667,4.68239994,11.849385816666667
1980-2009,1980,12,59.37720168596021,13.61928515,2.556677469133333,8.087981313333334
1981-2010,1981,1,65.85012047266517,13.092440433333334,2.116479444,7.60446
1981-2010,1981,2,53.91139388049945,16.637534066666667,3.968238046666667,10.302886133333335
1981-2010,1981,3,52.7676572989853,19.24398473333333,5.164212913333333,12.204098750000002
1981-2010,1981,4,27.157580912840007,23.446886666666668,6.998400196666666,15.222643366666667
1981-2010,1981,5,11.087189582607213,27.63118976666667,9.547653633333335,18.589421666666667
1981-2010,1981,6,1.5054211930970895,32.695776333333335,12.3779716,22.53687396666667
1981-2010,1981,7,0.45191200759178707,36.00189446666666,14.143511066666667,25.072702666666665
1981-2010,1981,8,1.0708199686299837,35.23986356666667,13.41218615,24.32602446666667
1981-2010,1981,9,5.757774136881017,32.7097098,12.353684249999999,22.531696833333335
1981-2010,1981,10,11.97342090657076,26.928123033333335,8.965757376666666,17.9469401
1981-2010,1981,11,41.22637546783414,19.038385033333334,4.6809415366666665,11.85966335
1981-2010,1981,12,61.83828293555573,13.69449845,2.6977539221333333,8.1961262
1982-2011,1982,1,66.15505025567421,13.163178833333335,2.1996396356666663,7.681409283333334
1982-2011,1982,2,55.58750955977381,16.641609766666665,3.99814283,10.319876366666668
1982-2011,1982,3,53.20741913928388,19.290832799999997,5.209555596666666,12.250194083333334
1982-2011,1982,4,26.761092859938582,23.472189266666664,7.018833596666667,15.2455114
1982-2011,1982,5,11.194573026211172,27.616224266666666,9.557898166666666,18.58706116666667
1982-2011,1982,6,1.5129144506101113,32.6604118,12.394131,22.527271433333333
1982-2011,1982,7,0.45190529921919076,36.09997586666667,14.2339336,25.1669547
1982-2011,1982,8,1.0708199686299837,35.2488993,13.426134016666667,24.337516233333336
1982-2011,1982,9,5.7018792937815865,32.75352146666667,12.379064849999999,22.566292933333333
1982-2011,1982,10,12.89179564834609,26.958834266666667,8.957995610000001,17.958414833333332
1982-2011,1982,11,38.90620373432373,19.10028433333333,4.7002778166666666,11.900281150000001
1982-2011,1982,12,59.91936859123232,13.666998750000001,2.6863430054666666,8.17667088
1983-2012,1983,1,64.71806919492211,13.136670166666667,2.126307759,7.631489006666667
1983-2012,1983,2,56.53376642977498,16.611577999999998,3.9822238133333334,10.296900966666668
1983-2012,1983,3,52.39364325725746,19.419562133333333,5.27206701,12.345814483333333
1983-2012,1983,4,25.917893930767555,23.509575533333336,6.98813048,15.248852966666668
1983-2012,1983,5,10.436024849496667,27.851246399999997,9.6451518,18.748199033333332
1983-2012,1983,6,1.551899860825191,32.72657096666667,12.437262633333335,22.581916866666667
1983-2012,1983,7,0.45190529921919076,36.07965586666667,14.2384668,25.159061333333334
1983-2012,1983,8,1.2231451150303871,35.34927053333333,13.512007066666666,24.430638400000003
1983-2012,1983,9,6.0066319785055535,32.78472033333333,12.399413783333333,22.592066833333334
1983-2012,1983,10,12.41209449935304,27.079510433333333,9.004095843333335,18.041803033333334
1983-2012,1983,11,36.498420676402695,19.076888033333333,4.575127663333333,11.826007916666667
1983-2012,1983,12,59.18364996951812,13.703857716666667,2.5979700387999998,8.15091388
1984-2013,1984,1,68.86221379097204,13.132636966666666,2.2180125189999997,7.675324773333333
1984-2013,1984,2,57.93754322419311,16.574669933333332,4.03199736,10.303333666666667
1984-2013,1984,3,55.354379327503246,19.3545538,5.3173278433333335,12.335940716666666
1984-2013,1984,4,24.750889503783558,23.568244133333334,7.04886127,15.308552633333333
1984-2013,1984,5,9.531015385021156,27.957854866666665,9.69284205,18.825348433333332
1984-2013,1984,6,1.8518892086925907,32.7509082,12.495987233333333,22.6234478
1984-2013,1984,7,0.34729635207619075,36.243620566666664,14.318547599999999,25.281084099999998
1984-2013,1984,8,0.824849277896574,35.39319976666666,13.484713966666668,24.438956466666664
1984-2013,1984,9,6.010934676367062,32.7911959,12.423742166666667,22.6074688
1984-2013,1984,10,12.850259702871744,27.0130019,9.00422311,18.0086124
1984-2013,1984,11,37.4969253894154,19.042882866666666,4.588974776666666,11.815928866666667
1984-2013,1984,12,59.99892100936226,13.6857325,2.5862809788,8.13600673
1985-2014,1985,1,69.97069376104663,13.1452589,2.2670855223333333,7.706172233333334
1985-2014,1985,2,54.16709333931523,16.739252866666668,4.114969293333333,10.4271111
1985-2014,1985,3,55.78559417247759,19.4218989,5.376561243333333,12.399229983333333
1985-2014,1985,4,23.867860123255745,23.641458033333333,7.06291329,15.3521856
1985-2014,1985,5,9.068515378902552,28.154276233333334,9.771842450000001,18.9630593
1985-2014,1985,6,1.8486960129270813,32.92008533333333,12.595214766666667,22.757650133333335
1985-2014,1985,7,0.3489567540437831,36.36238356666667,14.381497833333333,25.371940666666667
1985-2014,1985,8,0.4708348686358954,35.458625866666665,13.500503566666668,24.4795644
1985-2014,1985,9,6.458384069581092,32.731595399999996,12.358656550000001,22.5451258
1985-2014,1985,10,12.88392433030851,27.118885733333332,9.071968876666666,18.0954272
1985-2014,1985,11,40.000945291202584,19.103908566666668,4.70409282,11.904000700000001
1985-2014,1985,12,64.16685789624393,13.575399833333334,2.655913592133333,8.115656696666667
1986-2015,1986,1,71.39298978395082,13.16934795,2.3959643723333333,7.782656196666666
1986-2015,1986,2,57.55645147086902,16.7627925,4.2151935499999995,10.488992999999999
1986-2015,1986,3,56.968283323829205,19.4030274,5.390823633333333,12.39692545
1986-2015,1986,4,23.365797200518205,23.622246166666667,7.032252846666666,15.327249433333332
1986-2015,1986,5,8.48348867453784,28.18297673333333,9.780054483333334,18.981515566666666
1986-2015,1986,6,2.079484269116578,32.90238183333334,12.643421499999999,22.772901733333335
1986-2015,1986,7,0.14410087823914586,36.372379333333335,14.3737974,25.3730883
1986-2015,1986,8,0.47120669087229206,35.6512642,13.607376466666667,24.62932
1986-2015,1986,9,6.458597239462827,32.8072912,12.418644633333335,22.612967733333335
1986-2015,1986,10,12.879656533067212,27.25473333333333,9.171798576666667,18.2132658
1986-2015,1986,11,39.22492707293089,19.1400071,4.72925899,11.934633033333334
1986-2015,1986,12,63.705318179529044,13.5199491,2.583646380133333,8.05179773
1987-2016,1987,1,68.49223382372138,13.28803525,2.4153671489999997,7.85170122
1987-2016,1987,2,56.55425604093787,16.856928533333335,4.264801843333333,10.5608652
1987-2016,1987,3,56.023864321576276,19.4931813,5.415836446666666,12.454508816666667
1987-2016,1987,4,24.23012868708025,23.613428666666668,7.019213763333334,15.316321166666667
1987-2016,1987,5,7.902416462739721,28.457112666666667,9.936860950000002,19.196986733333333
1987-2016,1987,6,2.0966964224386544,32.9975425,12.722462633333333,22.860002666666666
1987-2016,1987,7,0.1421755824649697,36.418594,14.406184,25.412388966666665
1987-2016,1987,8,0.4721751399757261,35.7846593,13.646524300000001,24.71559146666667
1987-2016,1987,9,7.145253027013354,32.858770533333335,12.3688926,22.613831366666666
1987-2016,1987,10,12.143309223951624,27.329387633333333,9.102085259999999,18.215736266666667
1987-2016,1987,11,41.22613614660476,19.145556,4.734852296666667,11.940204133333333
1987-2016,1987,12,62.93122685314823,13.518339666666666,2.5336008968000003,8.02597029
1988-2017,1988,1,64.21533445308336,13.138229883333334,2.253028649,7.695629286666668
1988-2017,1988,2,55.20939584977198,17.034869633333333,4.359912036666667,10.697390866666666
1988-2017,1988,3,55.28527213129491,19.547353866666665,5.444094213333333,12.495723983333333
1988-2017,1988,4,24.60179551265042,23.71422353333333,7.10196502,15.408094199999999
1988-2017,1988,5,8.12747333652374,28.489115033333334,9.930128916666666,19.2096219
1988-2017,1988,6,2.308057231080247,32.971799833333336,12.77586435,22.8738322
1988-2017,1988,7,0.14192383321274502,36.57058813333333,14.5141993,25.54239373333333
1988-2017,1988,8,0.3937976183369974,35.79474546666667,13.6183704,24.706557633333333
1988-2017,1988,9,7.158191413571018,32.99337166666667,12.510091933333333,22.751731600000003
1988-2017,1988,10,11.885075586791368,27.2761871,9.058321860000001,18.167254333333336
1988-2017,1988,11,40.461856083261225,19.202765600000003,4.7022335433333335,11.952499566666667
1988-2017,1988,12,62.66161871156275,13.710956633333334,2.633149995133333,8.17205331
1989-2018,1989,1,62.544300756071785,13.329935516666666,2.3801934263333333,7.855064486666667
1989-2018,1989,2,57.15126296758126,17.048019533333335,4.508214186666667,10.778116899999999
1989-2018,1989,3,57.468487648116046,19.39234456666667,5.4080441,12.40019425
1989-2018,1989,4,23.421888941961946,23.789116933333332,7.15809082,15.473603833333334
1989-2018,1989,5,7.9282544789212235,28.508227933333334,9.901368416666665,19.2047981
1989-2018,1989,6,2.308057231080247,33.00924043333333,12.782913183333333,22.8960769
1989-2018,1989,7,0.19039095444746054,36.7155419,14.6241099,25.669825933333335
1989-2018,1989,8,0.3974341701715552,35.855313333333335,13.692563266666667,24.773938033333334
1989-2018,1989,9,7.085291927519805,32.9949933,12.496272683333332,22.745632766666667
1989-2018,1989,10,12.043742823217425,27.281349866666666,9.07877896,18.1800643
1989-2018,1989,11,40.348844961147954,19.276733133333334,4.744327313333333,12.010530233333332
1989-2018,1989,12,64.58700553822804,13.694935166666665,2.6481978251333333,8.171566493333334
1990-2019,1990,1,61.878737331970584,13.420221683333333,2.4373829363333335,7.92880232
1990-2019,1990,2,59.4578272299435,17.128229333333334,4.651064316666666,10.889646866666668
1990-2019,1990,3,60.44379337774623,19.260566633333333,5.42152332,12.341044883333334
1990-2019,1990,4,23.01392358080328,23.758190966666668,7.1656106033333336,15.461900766666666
1990-2019,1990,5,7.875193676913202,28.606053366666668,9.944579683333334,19.275316433333334
1990-2019,1990,6,2.308865375745065,33.1388927,12.871203216666666,23.005048066666667
1990-2019,1990,7,0.19039095444746054,36.716074033333335,14.635609666666666,25.6758419
1990-2019,1990,8,0.34617398353716783,35.878267466666664,13.711975466666667,24.795121233333337
1990-2019,1990,9,5.865452687808595,33.1878773,12.56479235,22.8763346
1990-2019,1990,10,11.897658415041413,27.354768766666666,9.110732993333333,18.232750733333333
1990-2019,1990,11,40.24894725736645,19.2523271,4.754631596666667,12.003479333333333
1990-2019,1990,12,61.780406783803954,13.651994433333334,2.5165476451333335,8.084271026666666
1991-2020,1991,1,59.127977024712955,13.461377583333332,2.377446836333333,7.91941222
1991-2020,1991,2,56.4998953510475,17.16977496666667,4.586184293333333,10.8779797
1991-2020,1991,3,60.12006472983973,19.419722566666668,5.538959116666666,12.479340783333333
1991-2020,1991,4,24.400363231575728,23.901966233333333,7.2829792033333325,15.592472733333333
1991-2020,1991,5,7.754958551227118,28.8403012,10.08047695,19.460389000000003
1991-2020,1991,6,2.295987079676473,33.26017543333333,12.952979283333333,23.10657743333333
1991-2020,1991,7,0.19228292452381035,36.752418766666665,14.669264566666667,25.710841733333332
1991-2020,1991,8,0.38478470411075405,35.934695033333334,13.831290933333332,24.882992766666668
1991-2020,1991,9,6.020926812874648,33.26494013333333,12.652205516666667,22.958572666666665
1991-2020,1991,10,11.97970787358657,27.54120783333333,9.252944773333333,18.3970762
1991-2020,1991,11,38.598305590305976,19.3021574,4.68550683,11.993832099999999
1991-2020,1991,12,61.46221569691097,13.556045399999999,2.4110858884666664,7.983565626666667
1992-2021,1992,1,59.035421108761895,13.446918250000001,2.353807039666667,7.900362666666667
1992-2021,1992,2,57.0751892389169,17.132523499999998,4.539052853333334,10.835788266666667
1992-2021,1992,3,59.13592186437548,19.469156333333334,5.59561375,12.532384983333333
1992-2021,1992,4,23.769565539143716,23.985210666666667,7.315968003333333,15.650589333333333
1992-2021,1992,5,7.456373524288169,29.030347866666666,10.156249016666667,19.593298333333333
1992-2021,1992,6,2.2954497726019705,33.41493586666667,13.039633516666667,23.227284766666667
1992-2021,1992,7,0.19228292452381035,36.726963,14.665237133333333,25.696100166666668
1992-2021,1992,8,0.38436037536393747,35.881958266666665,13.8015274,24.841742633333336
1992-2021,1992,9,6.0326709803376986,33.346236033333334,12.72215695,23.034196366666666
1992-2021,1992,10,12.085615021985499,27.653773100000002,9.33511246,18.494442666666664
1992-2021,1992,11,39.43710350274503,19.139689266666668,4.67132683,11.905508016666666
1992-2021,1992,12,59.31048382003801,13.567375666666667,2.4000277218,7.9837016599999995
1993-2022,1993,1,58.964028170300935,13.531019483333333,2.4626761796666665,7.996847866666667
1993-2022,1993,2,55.630643267334264,17.219950333333333,4.592589126666667,10.906269799999999
1993-2022,1993,3,58.76456169955438,19.472725566666668,5.590766986666667,12.531746216666667
1993-2022,1993,4,23.028548637324285,24.068997833333334,7.394886053333334,15.731941933333333
1993-2022,1993,5,7.324919952794972,28.97452566666667,10.09808375,19.53630466666667
1993-2022,1993,6,2.3105832689136787,33.709293933333335,13.214674733333334,23.461984433333335
1993-2022,1993,7,0.19225849299218772,36.76077533333333,14.6844938,25.722634633333332
1993-2022,1993,8,0.3844901430432047,36.005043500000006,13.884004233333334,24.944523666666665
1993-2022,1993,9,5.500762766095693,33.51384206666667,12.786433083333332,23.150137500000003
1993-2022,1993,10,12.47878749677344,27.822303266666665,9.366457593333333,18.5943803
1993-2022,1993,11,35.94684331005455,19.251985733333335,4.61195593,11.931970816666668
1993-2022,1993,12,58.61226605557587,13.531577666666667,2.302430038466667,7.917003816666667
1994-2023,1994,1,58.1727802429459,13.591616033333334,2.5011120863333334,8.04636412
1994-2023,1994,2,54.94648342734497,17.31690486666667,4.677745413333333,10.997325166666666
1994-2023,1994,3,54.97485392824865,19.6938491,5.678479203333334,12.686164083333333
1994-2023,1994,4,23.66389376975417,24.1801,7.470851403333333,15.8254757
1994-2023,1994,5,7.396696344625213,29.155006633333336,10.175279416666665,19.665143
1994-2023,1994,6,1.6169984601455198,34.030757333333334,13.2873202,23.659038866666666
1994-2023,1994,7,0.16805677315938528,36.94862613333333,14.744870733333332,25.84674856666667
1994-2023,1994,8,0.3794314474970754,36.0559733,13.9239013,24.989937100000002
1994-2023,1994,9,5.794853643249378,33.7414713,12.92188515,23.331678099999998
1994-2023,1994,10,11.971239030048457,27.83763486666667,9.398642526666666,18.61813856666667
1994-2023,1994,11,34.70716192667986,19.241092499999997,4.582728546666667,11.911910449999999
1994-2023,1994,12,57.543062053094864,13.548161733333334,2.272819795133333,7.910490716666667
1995-2024,1995,1,56.10696172123718,13.716287016666666,2.563627043,8.139957110000001
1995-2024,1995,2,51.90670459333771,17.351135199999998,4.697503423333333,11.024319366666667
1995-2024,1995,3,57.821132250483366,19.684961966666666,5.758765386666667,12.721863583333334
1995-2024,1995,4,23.603401343939012,24.131190399999998,7.468756870000001,15.799973633333334
1995-2024,1995,5,7.249620281434529,29.37476716666667,10.306386716666667,19.8405769
1995-2024,1995,6,1.6435737227949165,33.984169566666665,13.298783566666666,23.6414767
1995-2024,1995,7,0.11881820943847354,37.012500700000004,14.766037766666667,25.889269333333335
1995-2024,1995,8,0.3794314474970754,36.127407700000006,13.982109866666667,25.0547586
1995-2024,1995,9,5.021155842417274,33.81005063333333,12.988952016666667,23.3995012
1995-2024,1995,10,10.954106035271725,27.961761033333335,9.471126426666666,18.716443566666666
1995-2024,1995,11,35.71604707738786,19.212081233333333,4.5022931433333335,11.8571871
1995-2024,1995,12,59.91012058807219,13.681394833333334,2.433583325133333,8.057489033333333
1996-2025,1996,1,57.56633392041404,13.883815116666666,2.729602263,8.306708763333333
1996-2025,1996,2,51.21045352637766,17.485754633333332,4.756338573333333,11.121046666666667
1996-2025,1996,3,55.10998626068546,19.80747543333333,5.789114776666667,12.798295016666666
1996-2025,1996,4,24.55573601932796,24.116991466666665,7.425238603333333,15.7711151
1996-2025,1996,5,6.991448263939865,29.498330733333333,10.361153683333333,19.92974213333333
1996-2025,1996,6,1.6434479862793516,34.064829833333334,13.3445921,23.7047111
1996-2025,1996,7,0.3552202427887064,37.0418288,14.8348684,25.93834873333333
1996-2025,1996,8,0.4333401692316714,36.18078396666667,14.08656145,25.133672533333332
1996-2025,1996,9,5.114028120593231,33.79890183333333,13.015492866666667,23.40719723333333
1996-2025,1996,10,10.700265650678187,28.159922166666668,9.587147926666667,18.873534866666667
1996-2025,1996,11,35.33845674915188,19.298392433333333,4.5797280166666665,11.939060166666668
1996-2025,1996,12,62.42450959186562,13.681756466666666,2.535333478466667,8.108544933333333
1997-2026,1997,1,57.5888367788214,13.915821583333333,2.715921963,8.31587183
1997-2026,1997,2,50.866190607616694,17.532065900000003,4.755159973333334,11.143612999999998
1997-2026,1997,3,53.13914029564281,19.87582183333333,5.769223566666667,12.822522583333333
1997-2026,1997,4,25.32977072588225,24.117315766666664,7.428573003333333,15.772944433333333
1997-2026,1997,5,6.62019150169907,29.637894366666668,10.425180383333332,20.031537266666664
1997-2026,1997,6,1.6433307943780422,34.033065066666666,13.316676000000001,23.6748707
1997-2026,1997,7,0.362182786606857,37.04829313333333,14.885199333333333,25.966746333333333
1997-2026,1997,8,0.45203181059735964,36.2549688,14.161277016666666,25.2081227
1997-2026,1997,9,4.897483210132652,33.958640966666664,13.106171,23.532405866666668
1997-2026,1997,10,10.394576465788804,28.162934133333334,9.562186576666667,18.862560233333333
1997-2026,1997,11,32.71178432743395,19.3056755,4.508412519999999,11.907043966666667
1997-2026,1997,12,59.47992711340873,13.716161266666667,2.4018678297999996,8.059014516666668
1998-2027,1998,1,54.202945900173,13.90716095,2.645302363,8.276231696666667
1998-2027,1998,2,49.63081849807315,17.509690499999998,4.73035919,11.120024866666666
1998-2027,1998,3,56.69465642065927,19.8104693,5.724775826666667,12.767622483333334
1998-2027,1998,4,24.286993737901685,24.2162405,7.48727946,15.851760033333333
1998-2027,1998,5,5.334297869836066,29.917273700000003,10.545712483333334,20.231492933333335
1998-2027,1998,6,1.9265848544759563,34.17609663333334,13.348587799999999,23.762342433333334
1998-2027,1998,7,0.36214247837949676,37.171644066666666,14.970277066666666,26.0709606
1998-2027,1998,8,0.45203181059735964,36.21707346666667,14.16293045,25.190001733333336
1998-2027,1998,9,4.774870544728219,34.074206133333334,13.185830399999999,23.630018133333333
1998-2027,1998,10,10.255597419554968,28.343373699999997,9.67426221,19.008817866666668
1998-2027,1998,11,33.56519612643134,19.400432533333333,4.579850063333334,11.990141233333333
1998-2027,1998,12,59.29181570699521,13.864968333333334,2.4741887177999997,8.1695785
1999-2028,1999,1,55.2386066096979,14.08800195,2.821210543,8.45460629
1999-2028,1999,2,52.42850513972324,17.674088400000002,4.918141596666667,11.296115066666665
1999-2028,1999,3,55.44428015909191,19.897573833333336,5.76236046,12.829967083333335
1999-2028,1999,4,23.061106462124783,24.345974833333333,7.51390146,15.9299382
1999-2028,1999,5,5.970100785884234,29.7469797,10.44811535,20.0975474
1999-2028,1999,6,2.016966227201182,34.215609699999995,13.391374899999999,23.803492533333333
1999-2028,1999,7,0.3622113104002635,37.2703609,15.100359833333334,26.185360433333337
1999-2028,1999,8,0.45288076407780753,36.2972682,14.242512083333333,25.26988993333333
1999-2028,1999,9,4.297517728682004,34.04854013333333,13.130910266666666,23.58972513333333
1999-2028,1999,10,10.204233167136781,28.43867883333333,9.73362331,19.0861509
1999-2028,1999,11,33.65634457566356,19.331730866666664,4.494423886666667,11.9130773
1999-2028,1999,12,59.06198106711771,13.784194233333332,2.3917220677999995,8.087958113333334
2000-2029,2000,1,58.44853541492433,14.140671216666668,2.888718686333333,8.51469499
2000-2029,2000,2,54.53205124917922,17.765103433333334,5.102143946666667,11.433623766666667
2000-2029,2000,3,56.834614938170475,19.984436433333332,5.8855210866666665,12.934978699999998
2000-2029,2000,4,23.396439464791722,24.427560033333336,7.571902069999999,15.999731066666667
2000-2029,2000,5,6.0271332564889475,29.681427266666667,10.444892416666667,20.06315976666667
2000-2029,2000,6,2.1425813196525167,34.2688494,13.4753176,23.8720837
2000-2029,2000,7,0.3622416714509633,37.29718723333333,15.151606433333335,26.224396866666666
2000-2029,2000,8,0.7889747333432501,36.3182713,14.293783283333333,25.306027033333333
2000-2029,2000,9,4.17028599089231,34.1194269,13.204769433333333,23.662098099999998
2000-2029,2000,10,9.633338792221318,28.635457233333334,9.792116366666667,19.2137866
2000-2029,2000,11,32.60900773872763,19.41839836666667,4.50441141,11.9614048
2000-2029,2000,12,59.146118522473884,13.9459323,2.4480792113333334,8.19700568
2001-2030,2001,1,56.895818430955856,14.352612783333333,3.019055413,8.685834123333333
2001-2030,2001,2,56.155715327016146,17.75806983333333,5.162041576666667,11.460055766666667
2001-2030,2001,3,55.39751252719633,20.025630133333333,5.866139306666667,12.945884666666666
2001-2030,2001,4,23.4856517508028,24.4595297,7.60797966,16.033754733333332
2001-2030,2001,5,7.959321381093013,29.53888506666667,10.46545675,20.00217083333333
2001-2030,2001,6,2.1894407083087186,34.2652327,13.595342433333334,23.930287766666666
2001-2030,2001,7,0.36176610860130415,37.29126266666666,15.188022116666668,26.239642433333334
2001-2030,2001,8,0.798416937098111,36.250128600000004,14.2864697,25.268298899999998
2001-2030,2001,9,4.17028599089231,34.20575386666667,13.28898845,23.747371133333335
2001-2030,2001,10,9.316254312005315,28.771482866666666,9.90529535,19.338388899999998
2001-2030,2001,11,34.19930057485082,19.262501166666667,4.514607486666667,11.888554266666667
2001-2030,2001,12,60.631526783619165,13.935620016666666,2.504724928,8.220172413333334
2002-2031,2002,1,53.09966388474839,14.42691725,3.0421155796666666,8.734516423333334
2002-2031,2002,2,58.848853028600494,17.899501466666667,5.2447116099999995,11.572106600000001
2002-2031,2002,3,55.59282556759336,20.067410733333336,5.931582056666667,12.999496333333333
2002-2031,2002,4,24.502874657450967,24.453826766666666,7.585228516666667,16.0195277
2002-2031,2002,5,7.323184203460166,29.771716366666666,10.62147775,20.196596933333335
2002-2031,2002,6,2.0830465767090556,34.135160899999995,13.4851715,23.810166366666667
2002-2031,2002,7,0.3584550955276699,37.2794001,15.201928716666666,26.240664466666665
2002-2031,2002,8,0.8264898017816859,36.449194866666666,14.478425833333334,25.463810133333332
2002-2031,2002,9,4.176898204752914,34.28237506666667,13.393709483333334,23.838042299999998
2002-2031,2002,10,9.51449943011605,28.6859389,9.88347095,19.284704666666666
2002-2031,2002,11,38.479592721945274,19.332171766666665,4.6433654466666665,11.987768566666666
2002-2031,2002,12,58.2079709184176,13.866998583333332,2.389483454666667,8.12824098
2003-2032,2003,1,49.95265638772799,14.500189283333333,2.9754344096666667,8.737811856666667
2003-2032,2003,2,56.89243529758137,17.9705704,5.2083037433333335,11.589437166666666
2003-2032,2003,3,53.68144208965054,20.243877533333333,6.00840934,13.126143366666668
2003-2032,2003,4,25.19566436330609,24.455478966666664,7.6161026099999996,16.035790866666666
2003-2032,2003,5,7.189072938944391,29.7993098,10.647316416666666,20.223312966666665
2003-2032,2003,6,2.028273597024362,34.226786233333335,13.544922033333334,23.88585426666667
2003-2032,2003,7,0.3584550955276699,37.45114233333333,15.306341583333333,26.378742
2003-2032,2003,8,0.8296489826784635,36.477736433333334,14.522576666666668,25.500156366666666
2003-2032,2003,9,4.026615758049051,34.318926600000005,13.46129365,23.8901102
2003-2032,2003,10,9.202247338227263,28.652928499999998,9.893177383333333,19.2730527
2003-2032,2003,11,41.2685893052463,19.367850533333336,4.687141196666667,12.027495833333335
2003-2032,2003,12,57.23496177082297,13.909438283333333,2.3911843,8.15031126
2004-2033,2004,1,50.01025545758962,14.66407415,3.069902993,8.866988556666666
2004-2033,2004,2,58.00327488927427,17.990992100000003,5.208740066666667,11.599866166666667
2004-2033,2004,3,49.9094503460132,20.580956633333336,6.13717754,13.359066966666667
2004-2033,2004,4,24.44404282452483,24.604091999999998,7.699670966666667,16.151881533333334
2004-2033,2004,5,7.4961205622721545,29.915559466666664,10.714993283333333,20.315276233333336
2004-2033,2004,6,2.0144180503354514,34.3203352,13.5872037,23.953769599999998
2004-2033,2004,7,0.3584550955276699,37.58672216666666,15.40011185,26.493417033333333
2004-2033,2004,8,0.8301243560973663,36.55299793333334,14.596849850000002,25.574923733333332
2004-2033,2004,9,4.00208012710554,34.39741386666667,13.512975816666666,23.955194933333335
2004-2033,2004,10,9.252697729760278,28.82013733333333,9.96643625,19.393286566666667
2004-2033,2004,11,41.71098444874586,19.3100905,4.752406513333333,12.031248466666666
2004-2033,2004,12,58.078176590134,13.99334825,2.4678501666666666,8.23059916
2005-2034,2005,1,53.14945298240741,14.701370916666667,3.165342342666667,8.93335664
2005-2034,2005,2,58.4231013778495,18.118071466666667,5.341872126666667,11.729971866666666
2005-2034,2005,3,50.10290949972065,20.627059466666665,6.149043886666666,13.388051566666666
2005-2034,2005,4,24.908549078651895,24.597517999999997,7.6628340999999995,16.1301761
2005-2034,2005,5,6.68203282335053,29.9988358,10.729111316666666,20.363973466666668
2005-2034,2005,6,1.9714696066680946,34.302936233333334,13.564171833333335,23.9335542
