Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,3,147.77428788120864,14.878174001313191,2.1847189216203815,8.531446461466786
2003-2032,2003,4,89.51547959139339,17.5159031121525,3.635297212012043,10.575600162082273
2003-2032,2003,5,36.48225814303314,22.620397949218773,7.0464249131215455,14.833411431170159
2003-2032,2003,6,12.328780006873147,28.109886546193838,11.061836007200665,19.58586127669725
2003-2032,2003,7,1.73780561909874,32.785834314489904,14.329399132586174,23.55761672353804
2003-2032,2003,8,5.106195400515787,32.482500261787614,13.897279310511312,23.18988978614946
2003-2032,2003,9,12.26432607322712,28.815157939769627,11.423078216741139,20.119118078255383
2003-2032,2003,10,41.50127982845633,23.700667109882556,8.043559708133843,15.872113409008199
2003-2032,2003,11,130.70232916873653,15.06180064448606,3.11493966655969,9.088370155522876
2003-2032,2003,12,153.48371627567488,11.236482488525123,1.0853169111937973,6.160899699859459
2004-2033,2004,1,193.05750202267464,10.798231127156745,0.9343389057629085,5.866285016459826
2004-2033,2004,2,155.82288010219526,13.400142931890345,2.0651310236387688,7.732636977764557
2004-2033,2004,3,141.28998628832824,14.952970926337224,2.1963359609442317,8.57465344364073
2004-2033,2004,4,85.48721829217902,17.683392807760377,3.699401999579558,10.69139740366997
2004-2033,2004,5,33.81962084984918,22.839698935523565,7.156746359110755,14.99822264731716
2004-2033,2004,6,11.919738024360173,28.409901068416666,11.286058187602501,19.847979628009583
2004-2033,2004,7,1.739139784506083,32.85239426807693,14.38276899148631,23.617581629781622
2004-2033,2004,8,5.411504965856295,32.55929157981738,13.97082150549304,23.26505654265521
2004-2033,2004,9,12.282416404307437,28.954093068440777,11.52348580348641,20.238789435963596
2004-2033,2004,10,37.99702103070987,23.88965417640898,8.127819033022302,16.008736604715644
2004-2033,2004,11,133.32907845454238,14.950154013928094,3.0171341582875417,8.98364408610782
2004-2033,2004,12,159.48463779187065,11.249099053276932,1.1340512620932968,6.191575157685114
2005-2034,2005,1,197.93669645575122,10.602453708079006,0.7929585510399978,5.697706129559502
2005-2034,2005,2,150.70931754693459,13.379655684199893,2.011294105778971,7.695474894989432
2005-2034,2005,3,146.19444623822488,14.902656892436971,2.198471972648981,8.550564432542977
2005-2034,2005,4,81.91308793081026,17.731255171975995,3.6897041716399244,10.710479671807962
2005-2034,2005,5,32.23119366892118,22.930106332794903,7.213295825151582,15.071701078973243
2005-2034,2005,6,11.912818309576425,28.336646702142435,11.23097647113567,19.78381158663905
2005-2034,2005,7,1.8258554033654129,32.90417716916177,14.432803087678884,23.668490128420327
2005-2034,2005,8,5.334512686120831,32.63562661994745,14.054131411024912,23.344879015486182
2005-2034,2005,9,12.290034493854218,29.025675180694225,11.593432895048188,20.309554037871205
2005-2034,2005,10,38.47480143461299,23.78535651021251,8.083081061979657,15.934218786096084
2005-2034,2005,11,128.55278111885266,14.950001358220629,2.9871185962064994,8.968559977213564
2005-2034,2005,12,149.2317075589479,11.212884632689432,1.0706832721669415,6.141783952428186
2006-2035,2006,1,197.86590630200647,10.523365634202696,0.7120004314390934,5.617683032820894
2006-2035,2006,2,135.2518847102918,13.45134248439469,2.0368287658761233,7.744085625135407
2006-2035,2006,3,134.5288268508071,15.057381879471558,2.2161283741430515,8.636755126807305
2006-2035,2006,4,74.05707847973864,18.03947505903835,3.809884880913651,10.924679969976001
2006-2035,2006,5,31.674407705403073,23.174238367661804,7.333389974979255,15.25381417132053
2006-2035,2006,6,11.865683037061887,28.49716444227433,11.358551376719557,19.927857909496943
2006-2035,2006,7,1.8251706996492523,32.91536636625997,14.444050510638954,23.679708438449456
2006-2035,2006,8,5.57881419798384,32.675260134096526,14.114969021559068,23.395114577827794
2006-2035,2006,9,12.346292724985712,29.15434100304123,11.733406324033407,20.443873663537317
2006-2035,2006,10,37.124312431760224,24.040955262543076,8.295790763681815,16.168373013112447
2006-2035,2006,11,128.31041401176518,15.022859549816767,3.0636740790473316,9.04326681443205
2006-2035,2006,12,155.0587713882659,11.15414044050905,1.0525103761588885,6.103325408333969
2007-2036,2007,1,197.54759822757532,10.556228942141903,0.7646407734678582,5.660434857804881
2007-2036,2007,2,133.67213025676836,13.467762432331567,2.079248088599362,7.773505260465464
2007-2036,2007,3,134.2074646757025,15.094674988886812,2.26315925443189,8.67891712165935
2007-2036,2007,4,71.64916589783577,17.97063956084077,3.7448494635688165,10.857744512204794
2007-2036,2007,5,30.98706093721394,23.18982665359335,7.33319602975426,15.261511341673806
2007-2036,2007,6,12.172589241399123,28.70759679158531,11.52043720763409,20.1140169996097
2007-2036,2007,7,1.824595213011353,32.938805798675304,14.459441325599027,23.699123562137167
2007-2036,2007,8,5.124308094284723,32.82149195152659,14.191720622984478,23.50660628725553
2007-2036,2007,9,11.10774353174568,29.215303071575423,11.756216019053541,20.48575954531448
2007-2036,2007,10,36.528540703231535,24.095073646171713,8.329414331215137,16.212243988693423
2007-2036,2007,11,127.23259262551703,14.99118012416512,3.0740456748303298,9.032612899497726
2007-2036,2007,12,154.87637085198784,11.329495089769102,1.1720814886059185,6.2507882891875095
2008-2037,2008,1,200.3797051473984,10.510146515001983,0.7281159559316193,5.619131235466801
2008-2037,2008,2,131.91373272417965,13.453046583681317,2.0783495790439686,7.765698081362642
2008-2037,2008,3,135.81559230551844,15.020110154237393,2.234214804591267,8.62716247941433
2008-2037,2008,4,69.19310728807118,18.194634043375675,3.8935179194697858,11.044075981422731
2008-2037,2008,5,31.302395253140574,23.309504110867284,7.39518258699809,15.352343348932688
2008-2037,2008,6,12.76090653815146,28.657426889678604,11.490700395372203,20.074063642525402
2008-2037,2008,7,2.330536222082546,32.99348606670204,14.551133511086398,23.772309788894223
2008-2037,2008,8,5.06104505505696,32.833931926330806,14.217896752944293,23.525914339637552
2008-2037,2008,9,10.408015776303312,29.319096476237004,11.854271921228502,20.586684198732755
2008-2037,2008,10,39.787186575816754,24.1901314410685,8.489077290269517,16.33960436566901
2008-2037,2008,11,119.3787925877292,15.073402386889068,3.087017907036698,9.080210146962884
2008-2037,2008,12,158.23087376999453,11.200136328256281,1.0618658058959751,6.131001067076128
2009-2038,2009,1,188.9181067349343,10.69399895161001,0.8025836156118388,5.748291283610924
2009-2038,2009,2,131.73723461164994,13.582508526777554,2.184910281612347,7.88370940419495
2009-2038,2009,3,133.70958363324885,15.113998041187159,2.300853305392818,8.707425673289988
2009-2038,2009,4,70.98612924847413,18.156843732669056,3.8717499052448265,11.014296818956941
2009-2038,2009,5,35.387878773270145,23.184709121904657,7.349133592466607,15.266921357185632
2009-2038,2009,6,13.769355921886302,28.642658966441235,11.549930101559509,20.09629453400037
2009-2038,2009,7,2.089420525866874,33.07245058996278,14.65618520392599,23.864317896944385
2009-2038,2009,8,5.636661738817205,32.99584973881039,14.381535733130693,23.68869273597054
2009-2038,2009,9,10.385662099593826,29.36388350121771,11.90651450922462,20.635199005221168
2009-2038,2009,10,38.57589789622438,24.26253877045008,8.49363222293104,16.378085496690563
2009-2038,2009,11,115.6011486172424,15.373249523963482,3.229789557751337,9.30151954085741
2009-2038,2009,12,157.630364171541,11.286729846803969,1.1094241179873239,6.198076982395646
2010-2039,2010,1,197.86001467744535,10.768037460126637,0.856197734545659,5.812117597336148
2010-2039,2010,2,133.033951576309,13.64416402950056,2.2600676096175376,7.952115819559049
2010-2039,2010,3,132.92126956917255,15.170541000821993,2.3462024365132517,8.758371718667622
2010-2039,2010,4,72.23219142801196,18.158073218074872,3.902610763738208,11.030341990906539
2010-2039,2010,5,40.25403303824736,23.05848346559807,7.344764804270413,15.201624134934242
2010-2039,2010,6,14.012169326004766,28.597179793369648,11.558863335126736,20.078021564248193
2010-2039,2010,7,2.1237829533157004,33.11009640346151,14.720480920935213,23.91528866219836
2010-2039,2010,8,6.054718160583684,33.18161490017655,14.568382912183486,23.874998906180018
2010-2039,2010,9,10.438829961878593,29.441015206796173,11.988588683516914,20.714801945156545
2010-2039,2010,10,37.41100621699531,24.17886894526877,8.412651381042576,16.295760163155673
2010-2039,2010,11,116.21942794999835,15.484501871179674,3.3540659982187004,9.419283934699187
2010-2039,2010,12,160.78777208547925,11.103780280219206,0.9987283567658973,6.0512543184925525
2011-2040,2011,1,203.8046310232289,10.881162501691797,0.972225527381692,5.9266940145367455
2011-2040,2011,2,134.35696406500776,13.696210927707506,2.31403426191405,8.005122594810778
2011-2040,2011,3,126.99261352491386,15.347221126579207,2.4172401984248055,8.882230662502005
2011-2040,2011,4,70.07853663365154,18.25525332792308,3.911438426265033,11.083345877094056
2011-2040,2011,5,44.439262494276235,23.10449115566315,7.412708254213709,15.258599704938431
2011-2040,2011,6,13.234973134063637,28.728697658585936,11.681931780591446,20.20531471958869
2011-2040,2011,7,2.4392407068210704,33.213034949080516,14.831069971811552,24.022052460446034
2011-2040,2011,8,3.653274040417281,33.19580145577236,14.548938320073342,23.872369887922847
2011-2040,2011,9,10.436637398192499,29.56298457581322,12.099255875010572,20.831120225411897
2011-2040,2011,10,35.0515207014179,24.182238990118307,8.422941693268392,16.30259034169335
2011-2040,2011,11,118.11008016068978,15.647562166378844,3.5320325187400763,9.58979734255946
2011-2040,2011,12,159.6179327367567,11.27018251043069,1.1142193054782819,6.1922009079544855
2012-2041,2012,1,198.62847548115695,10.909631989364009,0.955869491012031,5.932750740188021
2012-2041,2012,2,135.7022047623104,13.669037561463629,2.2790211236122606,7.9740293425379445
2012-2041,2012,3,129.7681951850066,15.222742763870242,2.318808822905314,8.770775793387779
2012-2041,2012,4,66.10916559583653,18.405234405140842,3.989548415195818,11.197391410168331
2012-2041,2012,5,44.24155864743061,23.353238952345055,7.625330486776177,15.489284719560617
2012-2041,2012,6,15.8454157395974,28.576967057593098,11.622022566618766,20.09949481210593
2012-2041,2012,7,2.4386576071850103,33.3503280986025,14.995703786761124,24.17301594268181
2012-2041,2012,8,3.6756468754501923,33.26717052938265,14.623476578542716,23.945323553962684
2012-2041,2012,9,9.608339874716432,29.68669738204393,12.222473153008377,20.954585267526156
2012-2041,2012,10,36.38376036756391,24.107123081658496,8.379219567448173,16.243171324553337
2012-2041,2012,11,118.2326168339831,15.616830744802238,3.537390256340144,9.577110500571191
2012-2041,2012,12,157.49294797955503,11.342500407265671,1.1469312578974031,6.244715832581536
2013-2042,2013,1,197.4546136024911,11.07507507433603,1.1157128401269993,6.095393957231514
2013-2042,2013,2,138.9733229708626,13.693231896670344,2.321550263020511,8.007391079845428
2013-2042,2013,3,133.79608153556805,15.116972351074242,2.287592180769384,8.702282265921813
2013-2042,2013,4,65.22563279262809,18.303093493426314,3.9038105359489763,11.103452014687644
2013-2042,2013,5,43.63671823228022,23.501527410254276,7.711016971492449,15.606272190873364
2013-2042,2013,6,15.67576643670435,28.618771209716822,11.655226923624697,20.136999066670757
2013-2042,2013,7,2.4269925072945315,33.41535552832675,15.040861290643457,24.228108409485106
2013-2042,2013,8,3.464335695315762,33.24964320138366,14.593153292019046,23.921398246701354
2013-2042,2013,9,9.245287858980031,29.753407308319492,12.241909589414266,20.99765844886688
2013-2042,2013,10,35.05091971039114,24.106373862354296,8.371385683267086,16.23887977281069
2013-2042,2013,11,115.53227937415983,15.763778662975946,3.638250798354937,9.701014730665442
2013-2042,2013,12,151.70982939056947,11.455320892880916,1.2298821325085865,6.342601512694752
2014-2043,2014,1,196.42612744530896,11.118771072442408,1.1578000386556218,6.1382855555490154
2014-2043,2014,2,135.60079763272563,13.903574355365043,2.448435030260198,8.17600469281262
2014-2043,2014,3,135.27164785802643,15.23937825484375,2.404011748027939,8.821695001435844
2014-2043,2014,4,64.46209593494184,18.310047307897523,3.939873392552528,11.124960350225024
2014-2043,2014,5,43.62939642008844,23.434229784456228,7.667961702153127,15.551095743304677
2014-2043,2014,6,16.046499472426348,28.395644495457802,11.500226034470568,19.947935264964187
2014-2043,2014,7,2.4267747263539436,33.437884999119134,15.077587445804888,24.25773622246201
2014-2043,2014,8,3.6890766504423964,33.29194169676862,14.672957010394521,23.98244935358157
2014-2043,2014,9,9.247091176239746,29.765731314199964,12.259479971991668,21.012605643095817
2014-2043,2014,10,35.08347877285523,24.336642711279378,8.568232590323303,16.45243765080134
2014-2043,2014,11,119.87220746740611,15.64486659391429,3.602729921694178,9.623798257804234
2014-2043,2014,12,157.5951280265848,11.72209872994374,1.4673876052546757,6.594743167599207
2015-2044,2015,1,200.24918168465592,11.333187758651993,1.381416575113955,6.357302166882974
2015-2044,2015,2,140.55361227429225,13.973017598468683,2.5292661194296095,8.251141858949147
2015-2044,2015,3,138.29274812151428,15.187325482841342,2.418206055161512,8.802765769001427
2015-2044,2015,4,64.12940649899788,18.450005378252218,4.065868765748601,11.25793707200041
2015-2044,2015,5,44.22911311266763,23.528244539942246,7.7306860719815464,15.629465305961896
2015-2044,2015,6,16.061130903500924,28.448848147922114,11.565466205926612,20.007157176924363
2015-2044,2015,7,2.410674617659953,33.51836105401373,15.156775912304244,24.337568483158986
2015-2044,2015,8,3.6647017989871897,33.3554708865951,14.712592296532,24.03403159156355
2015-2044,2015,9,8.565332914915817,29.836295056755183,12.314126610461598,21.075210833608388
2015-2044,2015,10,39.91579407173937,24.25572897524819,8.537864046996948,16.396796511122567
2015-2044,2015,11,112.62423170604379,15.777356425155851,3.628787803178975,9.703072114167412
2015-2044,2015,12,151.33794840498967,11.8095643949338,1.475117736050755,6.6423410654922765
2016-2045,2016,1,213.80432410992935,11.112844586116035,1.233047898268637,6.172946242192336
2016-2045,2016,2,142.3759854403699,13.9453261640424,2.512724792815957,8.229025478429179
2016-2045,2016,3,138.17144113073437,15.191006730420353,2.4665818099337757,8.828794270177065
2016-2045,2016,4,64.61710319150683,18.602693812994335,4.199125372804264,11.400909592899298
2016-2045,2016,5,48.364179664960474,23.397138400972267,7.67425050177172,15.535694451371993
2016-2045,2016,6,16.061130903500924,28.396955523078848,11.560580842759896,19.978768182919374
2016-2045,2016,7,2.097932296913445,33.625437161572115,15.232906564874343,24.429171863223228
2016-2045,2016,8,3.831898611153329,33.46052516449597,14.820544779970106,24.140534972233034
2016-2045,2016,9,8.55714515217679,29.804564776008533,12.29213767440233,21.04835122520543
2016-2045,2016,10,39.9686368145811,24.207239872466445,8.53632306425947,16.371781468362958
2016-2045,2016,11,106.45879137863503,15.812443761943321,3.6065815602997433,9.709512661121531
2016-2045,2016,12,143.91277023457053,11.931047566731793,1.4650276247888425,6.698037595760318
2017-2046,2017,1,199.67227002395722,11.31291546929839,1.3052728441026706,6.309094156700531
2017-2046,2017,2,144.7039638679707,13.953474075840786,2.520628281627971,8.23705117873438
2017-2046,2017,3,137.86607452117917,15.142609488465617,2.460377393059429,8.801493440762524
2017-2046,2017,4,64.91942855241007,18.675048978829114,4.282498826391926,11.47877390261052
2017-2046,2017,5,48.67006280532341,23.384337370768836,7.667074986028295,15.525706178398565
2017-2046,2017,6,16.378925903796144,28.69484125773114,11.757000257704016,20.225920757717578
2017-2046,2017,7,2.3604936045268405,33.54002645804751,15.181549528023984,24.360787993035743
2017-2046,2017,8,3.926669902636769,33.48738140803514,14.8845408887419,24.185961148388518
2017-2046,2017,9,9.290207299310698,29.90919325463568,12.422490749594628,21.165842002115152
2017-2046,2017,10,40.958090391968526,24.220846072690343,8.583103204542613,16.401974638616476
2017-2046,2017,11,106.74078131676154,15.678654803052384,3.472448913197481,9.575551858124932
2017-2046,2017,12,142.3456031551719,12.09173217736979,1.6171430243671239,6.854437600868457
2018-2047,2018,1,196.77408985161227,11.39028393233836,1.3324161041879825,6.36135001826317
2018-2047,2018,2,138.86823927071026,13.99647633866269,2.516803180734274,8.256639759698482
2018-2047,2018,3,145.81229271152463,15.002046524467172,2.3964573111585623,8.699251917812866
2018-2047,2018,4,65.74396532756111,18.63041139579116,4.300207147480552,11.465309271635855
2018-2047,2018,5,49.27463364894608,23.336247452128628,7.667762845676313,15.50200514890247
2018-2047,2018,6,15.93087858717496,28.903272392367164,11.905436708426793,20.404354550396977
2018-2047,2018,7,2.3565139105295603,33.57054773875322,15.222829944970668,24.396688841861945
2018-2047,2018,8,4.2089229653973295,33.656847118163505,15.060432656492122,24.35863988732781
2018-2047,2018,9,10.454877563701093,30.04656535772632,12.598494308848462,21.32252983328739
2018-2047,2018,10,40.53628895293607,24.13979514610812,8.60268254433911,16.37123884522362
2018-2047,2018,11,102.22594910757451,15.873203393441683,3.568858201768686,9.721030797605184
2018-2047,2018,12,147.7053406768245,12.098921887250807,1.6767998963131785,6.887860891781993
2019-2048,2019,1,197.2887520091094,11.395018977047888,1.319062982921555,6.3570409799847205
2019-2048,2019,2,145.61467592207072,13.807357389112195,2.450770181392476,8.129063785252336
2019-2048,2019,3,140.67014888112266,15.093641055527575,2.4417376966032305,8.767689376065404
2019-2048,2019,4,68.5750226026326,18.67574411839617,4.359809331069781,11.517776724732975
2019-2048,2019,5,48.63039693075622,23.554645947601088,7.816258722849952,15.685452335225518
2019-2048,2019,6,14.672743393423957,29.028712568871793,11.992371421154656,20.510541995013224
2019-2048,2019,7,2.344345591680525,33.546223599195784,15.179414759627972,24.362819179411883
2019-2048,2019,8,4.234588295475982,33.72502523442753,15.141364464252819,24.433194849340172
2019-2048,2019,9,12.723817601648046,30.108956833827666,12.686196359705065,21.397576596766367
2019-2048,2019,10,41.20390333910557,23.971753615148057,8.501713826351576,16.236733720749818
2019-2048,2019,11,96.50718297431355,15.977063953729347,3.627867708559412,9.80246583114438
2019-2048,2019,12,142.00274645148954,12.207601086469557,1.7488895931266912,6.978245339798124
2020-2049,2020,1,210.13727702916196,11.544208616851503,1.4985504323579022,6.5213795246047015
2020-2049,2020,2,140.72330566127116,13.850866289144038,2.4735655649063957,8.162215927025217
2020-2049,2020,3,141.34089491718126,15.084796818923516,2.440560372556575,8.762678595740047
2020-2049,2020,4,70.48231660381134,18.68160231790427,4.3554540638865005,11.518528190895386
2020-2049,2020,5,48.20965812660846,23.559639093724936,7.803589231794191,15.681614162759564
2020-2049,2020,6,14.555480240600787,29.03883453557523,11.993757932686533,20.516296234130884
2020-2049,2020,7,2.356019743008932,33.60518133603261,15.25011729396517,24.427649314998895
2020-2049,2020,8,4.146928425474664,33.71189728877025,15.131977610890036,24.421937449830143
2020-2049,2020,9,13.246722107901833,30.16478961332347,12.780667405305108,21.472728509314287
2020-2049,2020,10,41.31543218596186,24.004271250443384,8.584919618449353,16.294595434446368
2020-2049,2020,11,105.4234022568224,15.90030604703929,3.6435060477551344,9.771906047397213
2020-2049,2020,12,142.60784994885387,12.245204935563814,1.8333985623778066,7.039301748970811
2021-2050,2021,1,203.43691640807558,11.762711367954656,1.674460633709747,6.718586000832201
2021-2050,2021,2,133.2853653618646,13.904185777040256,2.4547222502495867,8.179454013644921
2021-2050,2021,3,145.47477540208538,14.980694031345113,2.371516476794121,8.676105254069617
2021-2050,2021,4,66.31599123127756,18.748164081338032,4.341603280526643,11.544883680932339
2021-2050,2021,5,44.0897288697537,23.887785255495956,7.9723641690672595,15.930074712281607
2021-2050,2021,6,13.989464235594511,29.26912647576982,12.123892713947082,20.69650959485845
2021-2050,2021,7,2.3568978368695244,33.66769777797031,15.311137953454045,24.48941786571218
2021-2050,2021,8,4.152084769632291,33.798454755010596,15.229651015633774,24.514052885322183
2021-2050,2021,9,11.613912689789602,30.282337957311583,12.868641308443069,21.57548963287733
2021-2050,2021,10,39.245524549114855,24.225370712006843,8.74243592839944,16.48390332020314
2021-2050,2021,11,112.5161212039258,15.951998512362279,3.720776642222486,9.836387577292383
2021-2050,2021,12,148.3116047957846,12.051517210382737,1.7412849344233259,6.896401072403032
2022-2051,2022,1,206.84443072290475,11.767261099502058,1.7176122303077626,6.74243666490491
2022-2051,2022,2,132.60805187346574,13.893423257607504,2.4579727477345505,8.175698002671027
2022-2051,2022,3,150.58022813751796,15.015473954395604,2.42149179748027,8.718482875937935
2022-2051,2022,4,68.33068173514476,18.5285096947941,4.2273156512225345,11.377912673008318
2022-2051,2022,5,46.53934301948453,23.728013701991532,7.913010759251114,15.820512230621324
2022-2051,2022,6,11.819264928889481,29.37545416372796,12.180067458918087,20.777760811323024
2022-2051,2022,7,2.3444585946009684,33.87259539714711,15.489601755085266,24.681098576116188
2022-2051,2022,8,3.9513012686414526,33.71021357163736,15.13292336048051,24.421568466058936
2022-2051,2022,9,11.630116813947923,30.28328063964846,12.8790111080217,21.58114587383508
2022-2051,2022,10,39.360573060936524,24.29812988500016,8.808487771602822,16.553308828301493
2022-2051,2022,11,108.6597451214631,16.237482155693925,3.8927573875144903,10.065119771604207
2022-2051,2022,12,150.76860923038612,12.20923356178131,1.8284454318357852,7.018839496808548
2023-2052,2023,1,202.9650380577136,11.969153342480608,1.8686110857709706,6.918882214125789
2023-2052,2023,2,136.37647338792206,13.977399589136319,2.531113099556013,8.254256344346166
2023-2052,2023,3,150.53440060545398,15.148835349681153,2.5165844679163865,8.832709908798769
2023-2052,2023,4,65.5055581421297,18.665314958360486,4.296505829610965,11.480910393985726
2023-2052,2023,5,42.87888299571118,23.838317810933674,7.963852636047897,15.901085223490783
2023-2052,2023,6,11.66567963930703,29.43533672568241,12.23069860670304,20.833017666192728
2023-2052,2023,7,2.3407000975231713,33.94421055838201,15.55366686019991,24.74893870929096
2023-2052,2023,8,3.947150090766479,33.76652251030527,15.226577056921249,24.496549783613258
2023-2052,2023,9,11.673498908626387,30.52194544285906,13.121048164838648,21.821496803848852
2023-2052,2023,10,39.93374055940955,24.37566308097887,8.94555787846466,16.66061047972177
2023-2052,2023,11,108.4357666967103,16.253788892016022,3.951941567880159,10.10286522994809
2023-2052,2023,12,148.56044700823836,12.282862655293295,1.9067124096723667,7.0947875324828304
2024-2053,2024,1,192.98262968213672,12.109982826661346,1.9222106960939478,7.016096761377647
2024-2053,2024,2,137.64231592836566,13.932135028174468,2.460883669130278,8.196509348652373
2024-2053,2024,3,160.83810541993077,14.970884432957899,2.484826177963954,8.727855305460928
2024-2053,2024,4,67.33892249182475,18.520832645745948,4.250618627100837,11.385725636423393
2024-2053,2024,5,42.88114946502826,23.772803516456328,7.915328190118774,15.84406585328755
2024-2053,2024,6,11.757089715747497,29.430452895929808,12.202342948442645,20.816397922186226
2024-2053,2024,7,2.2221610866694346,33.988583319332456,15.612342829003579,24.80046307416802
2024-2053,2024,8,3.9634410306545873,33.840260291242,15.319830008703914,24.580045149972953
2024-2053,2024,9,12.09773147719787,30.641571896400006,13.249519352854056,21.94554562462703
2024-2053,2024,10,39.72127989299246,24.48604418573416,9.087524078624389,16.786784132179275
2024-2053,2024,11,111.11014711368604,16.296100187890346,3.9826865801399363,10.139393384015142
2024-2053,2024,12,151.937963697295,12.211547747649623,1.9387075198594188,7.07512763375452
2025-2054,2025,1,194.52883590880646,12.104979013969418,1.9275371501380483,7.016258082053733
2025-2054,2025,2,144.86207448174312,13.832268825879718,2.456999817931573,8.144634321905645
2025-2054,2025,3,167.05116130020846,14.894378126137594,2.446450494836901,8.670414310487248
2025-2054,2025,4,68.61726919539223,18.453770919611447,4.23768739394202,11.345729156776734
2025-2054,2025,5,41.80777781281431,23.981474920384514,8.08092467058519,16.03119979548485
2025-2054,2025,6,11.664911178283432,29.42736430227023,12.194123064205993,20.810743683238112
2025-2054,2025,7,2.2279909806184333,33.98664099762804,15.589355514325856,24.787998255976948
2025-2054,2025,8,3.9183508571163315,33.8774367411077,15.377757718941952,24.62759723002483
2025-2054,2025,9,12.165144426726473,30.758127626018783,13.381306692052792,22.06971715903579
2025-2054,2025,10,42.68782134542939,24.317775701707433,9.017533555480906,16.66765462859417
2025-2054,2025,11,104.01234700233468,16.47510069858883,4.094132863739413,10.284616781164122
2025-2054,2025,12,152.41803084043394,12.345933350411533,2.0414443286089283,7.19368883951023
2026-2055,2026,1,191.14177021581415,12.132113248216658,1.9114658433192036,7.021789545767931
2026-2055,2026,2,144.54936635438528,13.836691106529377,2.4615024766746485,8.149096791602013
2026-2055,2026,3,175.09535744788528,14.833310401396963,2.4880753775793965,8.66069288948818
2026-2055,2026,4,61.49327643506915,18.698383926580004,4.343709156366065,11.521046541473034
2026-2055,2026,5,41.92532349880425,24.141391069601397,8.186993925944616,16.164192497773005
2026-2055,2026,6,12.352265988258466,29.394302010241873,12.157055176158032,20.775678593199952
2026-2055,2026,7,2.414837986199832,34.076277800529255,15.684923153311,24.88060047692013
2026-2055,2026,8,3.7087927168913324,33.86821723309044,15.380857395185815,24.624537314138127
2026-2055,2026,9,12.156297967435565,30.765907850854212,13.380013867601958,22.072960859228086
2026-2055,2026,10,43.615459188904644,24.289589923598886,9.017976461431054,16.653783192514968
2026-2055,2026,11,107.09252537040052,16.501132256778693,4.157578073195491,10.329355164987094
2026-2055,2026,12,147.15027981688502,12.258419885487278,1.9062041707648683,7.082312028126072
2027-2056,2027,1,186.21508062059553,12.204484025779756,1.9268163655963795,7.065650195688067
2027-2056,2027,2,149.29836071014003,13.821842952958665,2.45361972865215,8.137731340805407
2027-2056,2027,3,181.54792516414506,14.747936472100905,2.4589277069201407,8.603432089510523
2027-2056,2027,4,62.26210419216535,18.681987952715108,4.364670590059279,11.523329271387192
2027-2056,2027,5,40.10670365152438,24.3616067774692,8.323661417716174,16.342634097592686
2027-2056,2027,6,12.612066068321752,29.328106218502867,12.067308884608915,20.69770755155589
2027-2056,2027,7,2.4012708467671646,34.06402711492288,15.64228274255388,24.85315492873838
2027-2056,2027,8,3.7414289767751483,33.831299488063095,15.335999840448146,24.583649664255617
2027-2056,2027,9,12.469088693266174,30.90195164056474,13.53519337124297,22.218572505903857
2027-2056,2027,10,41.67815231267547,24.27269497669728,8.9946723801261,16.63368367841169
2027-2056,2027,11,111.46445928499242,16.46904926441336,4.180899674215457,10.324974469314409
2027-2056,2027,12,146.79781758323767,12.433526516530414,2.0681059059134177,7.250816211221916
2028-2057,2028,1,196.6763764053154,12.223658447994861,1.9727223331355934,7.098190390565227
2028-2057,2028,2,148.15122806962606,13.802990685769034,2.440404671723142,8.121697678746088
2028-2057,2028,3,184.12538073839633,14.76723807823703,2.4997953845608847,8.633516731398958
2028-2057,2028,4,62.734290598632256,18.720003119574677,4.45967544084716,11.589839280210919
2028-2057,2028,5,40.678197389229794,24.525483628868937,8.497221647966743,16.51135263841784
2028-2057,2028,6,13.937011341356111,29.20373436821834,12.006564720059641,20.605149544138992
2028-2057,2028,7,2.259402458028177,34.02576912865134,15.563781969806508,24.794775549228923
2028-2057,2028,8,3.7440292961052477,33.66176464668741,15.167473090934093,24.414618868810752
2028-2057,2028,9,13.069179834304949,30.871579098171683,13.50923544895504,22.190407273563363
2028-2057,2028,10,39.7107223028727,24.389554574982405,9.104850550278991,16.747202562630697
2028-2057,2028,11,110.85627272900561,16.543856670238377,4.219896708358975,10.381876689298675
2028-2057,2028,12,146.0745311843542,12.469190867798895,2.0653276623506214,7.267259265074758
2029-2058,2029,1,191.52381223821382,12.302282335652839,1.9732551529131426,7.13776874428299
2029-2058,2029,2,147.07008706038422,13.89039347164391,2.564564649703381,8.227479060673646
2029-2058,2029,3,188.15290724161363,14.773470617223692,2.543958671688344,8.658714644456017
2029-2058,2029,4,61.52556142427137,18.80145063612198,4.535502980550152,11.668476808336068
2029-2058,2029,5,40.17056744624116,24.652494686222443,8.584135978452645,16.61831533233754
2029-2058,2029,6,15.341811299316532,29.034326821786408,11.905146820633522,20.469736821209963
2029-2058,2029,7,2.4411808467812435,33.945052125263125,15.544090043116949,24.74457108419004
2029-2058,2029,8,3.887818992968016,33.69667390848433,15.23227496403522,24.464474436259774
2029-2058,2029,9,12.919786687126022,30.867550975658297,13.494411686084911,22.180981330871603
2029-2058,2029,10,39.80351075594135,24.524939500815574,9.228887879293048,16.876913690054312
2029-2058,2029,11,110.42133547099418,16.658225551652343,4.3190148096908985,10.48862018067162
