Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,3,57.6847177264053,20.141856733333334,6.509948043333334,13.325902383333332
2005-2034,2005,4,27.078936405721695,23.491707033333334,8.112536706666667,15.802121866666665
2005-2034,2005,5,12.841889835807482,27.344937933333334,10.6416891,18.993313433333334
2005-2034,2005,6,0.8525492035047991,31.584292533333333,13.145254533333334,22.364773500000002
2005-2034,2005,7,2.4393417508283255,33.73752686666667,14.300094366666666,24.0188106
2005-2034,2005,8,0.35648922493239066,33.5002148,13.807988533333335,23.654101733333334
2005-2034,2005,9,2.6070200374127337,32.02512986666667,13.139164916666665,22.582147533333334
2005-2034,2005,10,11.053582388654865,27.0696845,9.693013143333333,18.3813488
2005-2034,2005,11,41.97539807623773,18.962625133333333,5.297137393333333,12.12988125
2005-2034,2005,12,52.644449557973395,13.09589465,2.1084289096666664,7.602161873333333
2006-2035,2006,1,82.55513123386231,13.370950233333334,2.726684272042333,8.048817303333333
2006-2035,2006,2,80.13393921455723,15.984282916666666,4.752472563333333,10.368377783333333
2006-2035,2006,3,56.76514249132317,20.272618333333334,6.5610932,13.41685575
2006-2035,2006,4,25.227687599752198,23.6257126,8.160772423333333,15.893242466666667
2006-2035,2006,5,12.784352183656539,27.510339633333334,10.720549066666667,19.1154443
2006-2035,2006,6,0.851392548223689,31.6532554,13.1969556,22.425105466666665
2006-2035,2006,7,2.4400178687683303,33.75708936666667,14.363118233333333,24.060103733333335
2006-2035,2006,8,0.35648922493239066,33.5951131,13.859722266666667,23.7274178
2006-2035,2006,9,2.6070200374127337,32.0468432,13.19133195,22.619087666666665
2006-2035,2006,10,11.232490299970374,27.161892966666667,9.72786001,18.444876466666667
2006-2035,2006,11,42.25983049491686,19.099228166666666,5.387535393333334,12.24338175
2006-2035,2006,12,52.53759030817318,13.160751283333333,2.1593416296666663,7.660046573333333
2007-2036,2007,1,80.14254777911222,13.500543066666667,2.766721835375667,8.133632503333333
2007-2036,2007,2,77.98487792228461,15.964310483333332,4.68291074,10.32361065
2007-2036,2007,3,57.14499708153507,20.357089066666667,6.599081916666666,13.478085483333333
2007-2036,2007,4,25.001858562212156,23.6891523,8.226666756666667,15.9579095
2007-2036,2007,5,12.77201160100565,27.697979,10.837094566666668,19.267536733333333
2007-2036,2007,6,0.8253073942511764,31.8022555,13.322462266666667,22.562358866666667
2007-2036,2007,7,2.4400178687683303,33.71131186666666,14.3511625,24.03123706666667
2007-2036,2007,8,0.3551844860232443,33.750786633333334,13.9506972,23.850742066666665
2007-2036,2007,9,2.6073426628005456,32.08484103333333,13.23248785,22.6586645
2007-2036,2007,10,11.232490299970374,27.240793166666666,9.823373663333333,18.532083366666665
2007-2036,2007,11,42.699167898244454,18.9988909,5.392634393333333,12.195762616666666
2007-2036,2007,12,55.08740797415763,13.055166783333334,2.1749643296666665,7.61506566
2008-2037,2008,1,84.90564107632402,13.609415066666665,2.935317907375667,8.27236652
2008-2037,2008,2,75.31492344867337,16.092573183333332,4.715779313333333,10.404176283333333
2008-2037,2008,3,58.10195278238855,20.345124633333334,6.64115545,13.49314005
2008-2037,2008,4,23.635441324004805,23.669962866666665,8.20117209,15.935567466666667
2008-2037,2008,5,12.329176093724195,27.957101466666664,10.9891534,19.4731274
2008-2037,2008,6,0.989639869607499,31.6394755,13.2758159,22.457645666666668
2008-2037,2008,7,2.4400178687683303,33.852768166666664,14.4486779,24.150722933333334
2008-2037,2008,8,0.3556368565022672,33.738143300000004,13.9762527,23.857198133333334
2008-2037,2008,9,2.3602613428785775,32.28774656666666,13.365232466666667,22.826489566666666
2008-2037,2008,10,11.028976221063658,27.320990400000003,9.883051363333333,18.60202083333333
2008-2037,2008,11,42.110704759094425,19.151038433333333,5.510159516666667,12.330598916666668
2008-2037,2008,12,53.74278480087149,12.981754883333334,2.1122564496666665,7.54700576
2009-2038,2009,1,83.96444706518234,13.609396550000001,2.9410810873756668,8.275238853333333
2009-2038,2009,2,73.79309704604172,16.052810883333333,4.657387073333334,10.355099016666665
2009-2038,2009,3,57.301580992834076,20.4997027,6.69797972,13.598841216666667
2009-2038,2009,4,23.19785997436242,23.867941766666664,8.308532289999999,16.088236966666667
2009-2038,2009,5,12.472603257014834,28.013745333333336,11.054185416666666,19.5339653
2009-2038,2009,6,0.9864278623980908,31.722796633333335,13.372950933333334,22.547873766666665
2009-2038,2009,7,2.4400178687683303,33.88505716666667,14.5098916,24.197474266666667
2009-2038,2009,8,0.4523733327395844,33.80595516666667,14.0487932,23.9273743
2009-2038,2009,9,4.605195735308081,32.411680866666664,13.544610933333333,22.978145966666666
2009-2038,2009,10,11.522114599663007,27.2863853,9.926730130000001,18.606557633333335
2009-2038,2009,11,44.51701573618646,19.065481,5.58646406,12.325972483333334
2009-2038,2009,12,51.82722958848119,13.14323065,2.228525743,7.685878276666667
2010-2039,2010,1,84.61602895129809,13.905304916666667,3.1830420373756665,8.544173546666666
2010-2039,2010,2,73.80455225357206,15.887225783333333,4.546636656666666,10.216931266666668
2010-2039,2010,3,58.015546184327526,20.5406428,6.738514393333333,13.639578583333334
2010-2039,2010,4,23.327887590039,23.87259003333333,8.29181707,16.082203466666666
2010-2039,2010,5,12.510289922179544,27.9507569,10.986003533333333,19.468380133333334
2010-2039,2010,6,0.9832809767823989,31.779815566666667,13.403093433333334,22.59145446666667
2010-2039,2010,7,2.439654188576999,34.0028784,14.594494833333334,24.2986865
2010-2039,2010,8,0.4523733327395844,33.90421776666667,14.1473212,24.0257696
2010-2039,2010,9,6.756319923430211,32.442603033333334,13.603895466666668,23.02324936666667
2010-2039,2010,10,11.018501139163828,27.315397266666665,9.964421396666667,18.639909233333334
2010-2039,2010,11,45.171441031943296,19.087489833333333,5.658701313333333,12.373095516666666
2010-2039,2010,12,52.92319583826178,13.182908616666667,2.3310399263333332,7.75697438
2011-2040,2011,1,85.25833038806977,13.898337683333333,3.2016372407089997,8.549987546666667
2011-2040,2011,2,75.03035877088546,15.944497416666668,4.578862156666667,10.261679866666666
2011-2040,2011,3,58.382684863935154,20.518013800000002,6.752575166666667,13.635294483333332
2011-2040,2011,4,24.189221119154414,23.714010066666667,8.24554067,15.979775333333333
2011-2040,2011,5,12.562339696837789,27.8914107,10.9886591,19.440034833333335
2011-2040,2011,6,1.2113735356933233,31.953561466666667,13.507147533333333,22.730354466666665
2011-2040,2011,7,2.439654188576999,34.07415196666667,14.676253766666667,24.375202766666668
2011-2040,2011,8,0.4955351894725212,34.0041622,14.243540133333333,24.12385126666667
2011-2040,2011,9,7.090287425659127,32.410056366666666,13.626364616666667,23.0182106
2011-2040,2011,10,10.5898822890321,27.48216593333333,10.039422063333332,18.760793966666665
2011-2040,2011,11,45.85072018272353,19.0796742,5.687037040000001,12.383355583333334
2011-2040,2011,12,54.01870397128294,13.237182016666667,2.425101066333333,7.831141646666667
2012-2041,2012,1,93.18823514669143,13.927298,3.325061030709,8.626179593333335
2012-2041,2012,2,74.98004317116087,16.0327674,4.664239013333333,10.348503266666667
2012-2041,2012,3,55.88398131263497,20.62613383333333,6.813394653333333,13.719764233333333
2012-2041,2012,4,25.484075085837958,23.718321633333336,8.288557703333334,16.003439616666665
2012-2041,2012,5,12.52918428043904,27.89857956666667,11.001967833333334,19.450273566666667
2012-2041,2012,6,1.2258307400943118,32.0071606,13.512554816666666,22.75985766666667
2012-2041,2012,7,2.439654188576999,33.98841886666666,14.6802908,24.33435466666667
2012-2041,2012,8,0.486864368601228,33.97587443333334,14.274938966666667,24.1254068
2012-2041,2012,9,7.090287425659127,32.45735773333333,13.701448816666668,23.079403366666668
2012-2041,2012,10,10.20904263145636,27.4144124,10.003261163333333,18.70883673333333
2012-2041,2012,11,46.07199823343189,19.2569082,5.7553114899999995,12.506109816666667
2012-2041,2012,12,52.163042123558775,13.147029550000001,2.328149477333333,7.737589623333333
2013-2042,2013,1,92.26987279829441,13.910035333333333,3.322306770709,8.61617116
2013-2042,2013,2,73.29961541654582,16.0942276,4.64581398,10.370020833333333
2013-2042,2013,3,54.69336953382219,20.762103866666667,6.820064443333333,13.791084166666668
2013-2042,2013,4,26.260702147286057,23.74312336666667,8.32052857,16.031825883333333
2013-2042,2013,5,12.255757654179652,28.094291899999998,11.1348443,19.614568000000002
2013-2042,2013,6,1.5727169814986481,31.91763716666667,13.483501516666667,22.70056933333333
2013-2042,2013,7,2.439654188576999,34.14975436666667,14.786631,24.46819256666667
2013-2042,2013,8,0.4764156318670261,34.03698763333333,14.3171717,24.1770798
2013-2042,2013,9,6.812334462041184,32.6691182,13.819524616666666,23.244321433333333
2013-2042,2013,10,9.66283561735543,27.5362611,10.052577163333332,18.794419100000002
2013-2042,2013,11,44.885042911254786,19.418288433333334,5.816569240000001,12.617428816666667
2013-2042,2013,12,56.06966650195795,13.28881465,2.5127358556666666,7.900775346666666
2014-2043,2014,1,91.5842249255221,13.976203266666666,3.3821979140423335,8.679200693333334
2014-2043,2014,2,67.69182636677002,16.078898833333334,4.649847390000001,10.364373166666667
2014-2043,2014,3,54.70167835074941,20.874015266666667,6.942722766666666,13.908369066666667
2014-2043,2014,4,27.61699923289494,23.4467399,8.206044516666667,15.826392116666666
2014-2043,2014,5,12.258778031897691,27.943538233333335,11.105303366666668,19.5244207
2014-2043,2014,6,1.5836467098711382,31.8604065,13.468820216666668,22.66461333333333
2014-2043,2014,7,2.439654188576999,34.215219499999996,14.828152249999999,24.521685733333335
2014-2043,2014,8,0.46665047630265283,34.037071866666665,14.357219233333334,24.19714563333333
2014-2043,2014,9,6.696753626748047,32.77165813333333,13.899758649999999,23.335708399999998
2014-2043,2014,10,9.48940647243845,27.7005446,10.125878816666667,18.913211699999998
2014-2043,2014,11,43.87138680767853,19.596921266666666,5.915965760000001,12.756443483333333
2014-2043,2014,12,58.16256288336141,13.426326733333333,2.7465180223333334,8.08642248
2015-2044,2015,1,92.57204818111549,13.926789233333333,3.3677728140423335,8.647281116666667
2015-2044,2015,2,69.06897721414585,16.059548200000002,4.638351246666667,10.348949766666667
2015-2044,2015,3,55.30228191609112,20.860782833333335,6.9625509,13.9116669
2015-2044,2015,4,27.328947700705758,23.544237366666668,8.25236855,15.89830285
2015-2044,2015,5,9.285493392606602,28.19512136666667,11.207135866666667,19.7011285
2015-2044,2015,6,1.3236056772914817,31.89897093333333,13.478361183333334,22.688666033333334
2015-2044,2015,7,2.439654188576999,34.331552,14.861682816666667,24.596617233333333
2015-2044,2015,8,0.46665047630265283,34.015525966666665,14.296902766666667,24.156214433333332
2015-2044,2015,9,6.343028301267589,32.903916333333335,13.96715735,23.435536866666666
2015-2044,2015,10,10.731396085513795,27.763194366666667,10.186640216666666,18.9749173
2015-2044,2015,11,43.458151849668475,19.600761233333333,5.900874533333333,12.750817816666666
2015-2044,2015,12,59.381396474758,13.409142266666667,2.7922227856666666,8.100682646666666
2016-2045,2016,1,88.75207554598141,13.948106733333333,3.352706600709,8.65040675
2016-2045,2016,2,65.871164340677,16.0082355,4.534756616666667,10.2714961
2016-2045,2016,3,57.52954153720553,20.842742366666666,7.016178296666666,13.929460366666666
2016-2045,2016,4,30.502022488989432,23.29520236666667,8.161175949999999,15.728189083333332
2016-2045,2016,5,9.412202107806648,28.114303566666667,11.182235533333333,19.648269433333333
2016-2045,2016,6,1.255513177387966,31.9111823,13.4722232,22.6917027
2016-2045,2016,7,2.2138666419245996,34.468895966666665,14.922553516666666,24.69572456666667
2016-2045,2016,8,0.46665047630265283,34.04548423333333,14.360482600000001,24.20298346666667
2016-2045,2016,9,6.407540733260875,32.81059366666667,13.942168316666669,23.376381
2016-2045,2016,10,10.730291760749774,27.81055416666667,10.201148483333332,19.005851333333332
2016-2045,2016,11,42.86398797210314,19.683006,5.88499165,12.783998766666667
2016-2045,2016,12,58.632410326287726,13.491611299999999,2.8341746856666665,8.162893113333332
2017-2046,2017,1,87.9162623226757,13.906622733333334,3.309121220709,8.60787205
2017-2046,2017,2,69.277065346648,15.9769729,4.543818016666666,10.2603955
2017-2046,2017,3,58.97111445957517,20.819384333333335,7.056176686666666,13.937780566666667
2017-2046,2017,4,29.912898550851413,23.33563193333333,8.147083616666666,15.741357716666666
2017-2046,2017,5,9.078501736442856,28.303062800000003,11.250801566666667,19.776932066666667
2017-2046,2017,6,1.3462446155008279,32.06522326666666,13.516418683333335,22.790820933333336
2017-2046,2017,7,2.200466525511977,34.50389546666667,14.888804883333334,24.69635
2017-2046,2017,8,0.46665047630265283,34.07537693333333,14.363709,24.219542999999998
2017-2046,2017,9,6.38845101533671,32.8560503,13.945769316666667,23.400909833333333
2017-2046,2017,10,10.495314912016417,27.978239700000003,10.29001495,19.134127333333332
2017-2046,2017,11,43.160054086561075,19.850009833333335,5.975849363333333,12.912929566666666
2017-2046,2017,12,58.78863812272973,13.480741366666667,2.8885171043333333,8.184629359999999
2018-2047,2018,1,82.81986608568353,14.004964066666668,3.3010618640423335,8.653013016666668
2018-2047,2018,2,69.66961651191897,16.1072195,4.638381069999999,10.3728003
2018-2047,2018,3,55.7734426485309,20.969433600000002,7.13271632,14.051075033333332
2018-2047,2018,4,31.357786877124504,23.358648233333334,8.23817525,15.798411683333335
2018-2047,2018,5,8.871816383503223,28.120347900000002,11.189807666666667,19.655077666666667
2018-2047,2018,6,1.2141232365195702,32.01790256666666,13.513512283333334,22.7657074
2018-2047,2018,7,2.200466525511977,34.52707733333333,14.940284883333334,24.733680966666668
2018-2047,2018,8,0.46665047630265283,34.0354569,14.407937666666667,24.22169726666667
2018-2047,2018,9,6.181255024486103,33.0042747,14.11933235,23.561803533333332
2018-2047,2018,10,10.362309204159015,27.984773333333333,10.340061183333335,19.16241726666667
2018-2047,2018,11,43.599356783142106,19.929766033333333,6.03041756,12.980091766666668
2018-2047,2018,12,58.520265552881746,13.4727011,2.901141834333333,8.18692156
2019-2048,2019,1,83.02390041972724,14.1142407,3.378478180709,8.74635945
2019-2048,2019,2,71.53343854224005,16.253333033333334,4.79712725,10.525230183333333
2019-2048,2019,3,54.878271060518095,21.18049823333333,7.300711196666667,14.240604766666667
2019-2048,2019,4,31.09979625903178,23.3020686,8.25408075,15.77807465
2019-2048,2019,5,8.852818007478056,28.266768566666666,11.343639366666668,19.805203866666666
2019-2048,2019,6,1.4503450171415626,31.92379276666667,13.551458816666667,22.737625766666667
2019-2048,2019,7,2.179116428672425,34.656241933333334,15.053840616666665,24.8550411
2019-2048,2019,8,0.4667289243954522,34.083693266666664,14.441225533333332,24.2624594
2019-2048,2019,9,6.1814054131294975,32.9332835,14.14702805,23.540155766666665
2019-2048,2019,10,10.387211944699636,28.059365300000003,10.376559883333332,19.217962566666664
2019-2048,2019,11,43.33422583147459,19.966735466666666,6.016575026666667,12.991655233333335
2019-2048,2019,12,60.407808070352395,13.597257333333333,3.0310179243333333,8.314137743333333
2020-2049,2020,1,83.2032343366036,14.298804133333332,3.536792505709,8.91779833
2020-2049,2020,2,69.89193705872046,16.420862666666668,4.9382004933333326,10.679531616666667
2020-2049,2020,3,54.233262885115536,21.256022066666667,7.321929916666666,14.288976033333334
2020-2049,2020,4,27.869372187371052,23.460365200000002,8.356939536666667,15.908652333333333
2020-2049,2020,5,11.400710817619778,28.063399866666668,11.295892066666665,19.6796459
2020-2049,2020,6,1.8354479353336388,31.7492529,13.588316133333334,22.66878446666667
2020-2049,2020,7,2.179116428672425,34.59441523333333,15.131889916666667,24.863152366666668
2020-2049,2020,8,0.4667289243954522,34.086256399999996,14.5070674,24.296661866666668
2020-2049,2020,9,6.2916846467961225,32.8757342,14.177860016666667,23.526797133333332
2020-2049,2020,10,10.373427529039752,28.076227533333334,10.403411416666668,19.2398195
2020-2049,2020,11,43.68734017664767,19.998727433333332,6.162345213333333,13.0805363
2020-2049,2020,12,62.83134159460081,13.718578166666667,3.104309524333333,8.41144396
2021-2050,2021,1,82.47260441227506,14.4352749,3.6797262390423335,9.057500563333333
2021-2050,2021,2,77.93581493667514,16.385076899999998,4.98463466,10.684855816666667
2021-2050,2021,3,54.82162868775228,21.234065866666665,7.341622536666667,14.287844233333335
2021-2050,2021,4,28.69016863858918,23.484402966666668,8.442977136666666,15.963690000000001
2021-2050,2021,5,11.81884209271292,27.987623633333335,11.288487666666667,19.638055599999998
2021-2050,2021,6,2.0168873889161807,31.737790500000003,13.657940633333334,22.6978655
2021-2050,2021,7,2.1654292588695094,34.62157783333334,15.155380716666667,24.888479033333333
2021-2050,2021,8,2.3019393041218073,33.99670986666667,14.5188455,24.257777666666666
2021-2050,2021,9,6.2916846467961225,32.910397333333336,14.189289166666667,23.549843300000003
2021-2050,2021,10,9.803809261834393,28.228954166666664,10.440253149999998,19.334603666666666
2021-2050,2021,11,43.25814829736332,20.120223633333335,6.140547369999999,13.130385466666667
2021-2050,2021,12,65.88990842605368,13.830975866666668,3.2472949276666667,8.539135493333333
2022-2051,2022,1,82.96957922968551,14.476381416666667,3.799644081375667,9.138012743333332
2022-2051,2022,2,77.8296524108886,16.466228666666666,5.131624376666666,10.798926583333333
2022-2051,2022,3,54.96668455489351,21.164538466666666,7.367691236666667,14.266114883333334
2022-2051,2022,4,28.723598225426617,23.43295026666667,8.425404736666668,15.929177433333333
2022-2051,2022,5,10.948631652728348,27.975161266666667,11.279039366666666,19.627100233333334
2022-2051,2022,6,2.112439728887672,31.7833821,13.694750800000001,22.739066433333335
2022-2051,2022,7,2.1654292588695094,34.64787416666666,15.201941099999999,24.92490743333333
2022-2051,2022,8,2.083461756272672,33.99702453333334,14.587860599999999,24.292442533333332
2022-2051,2022,9,6.639453503251244,32.8004253,14.183334933333333,23.491880133333332
2022-2051,2022,10,10.040912828378092,28.299695733333333,10.51438055,19.407038166666666
2022-2051,2022,11,45.36713820243515,20.121231,6.203352423333333,13.162291633333332
2022-2051,2022,12,69.79301480748452,13.958432499999999,3.4969344743333335,8.727683593333333
2023-2052,2023,1,85.74014239799462,14.562878583333335,3.9808872380423335,9.271882909999999
2023-2052,2023,2,78.99745227543498,16.3587799,5.057741766666667,10.708260950000001
2023-2052,2023,3,57.6185499245185,21.083285233333335,7.34155068,14.212418016666668
2023-2052,2023,4,29.526775989232476,23.4081267,8.423749403333334,15.915937966666666
2023-2052,2023,5,10.302118345537377,28.106155933333334,11.356402433333333,19.7312791
2023-2052,2023,6,2.160387778667718,31.7723193,13.7325196,22.7524194
2023-2052,2023,7,2.3646083493933756,34.65770139999999,15.237721433333332,24.947711166666668
2023-2052,2023,8,2.0303396554114426,33.977788866666664,14.5814699,24.279629366666665
2023-2052,2023,9,6.640095405684598,32.75158953333333,14.120587083333334,23.43608833333333
2023-2052,2023,10,9.483875053766154,28.5118711,10.591445283333334,19.551658166666666
2023-2052,2023,11,43.16388083495119,20.2585386,6.2396967766666664,13.249117633333332
2023-2052,2023,12,67.26021563235174,13.943394066666666,3.429247541,8.686320926666667
2024-2053,2024,1,85.81611818747939,14.545457683333332,3.986542144709,9.26599991
2024-2053,2024,2,77.69886943565855,16.377054466666667,5.008481926666667,10.692768316666667
2024-2053,2024,3,54.413968897382205,21.263418766666668,7.409161713333333,14.336290283333334
2024-2053,2024,4,28.88662320446709,23.499423666666665,8.48652907,15.992976266666666
2024-2053,2024,5,10.349282739697104,28.148431566666666,11.392910800000001,19.770671133333334
2024-2053,2024,6,2.160387778667718,31.7563484,13.7573914,22.756869833333333
2024-2053,2024,7,2.364554691056252,34.73529726666666,15.314180833333333,25.0247388
2024-2053,2024,8,2.0303396554114426,34.0189148,14.618046766666668,24.3184808
2024-2053,2024,9,6.746268644837132,32.7540587,14.154084983333332,23.454071833333334
2024-2053,2024,10,10.342818857890727,28.5027293,10.635499650000002,19.56911446666667
2024-2053,2024,11,48.48005249483866,20.219331399999998,6.3245836466666665,13.271957466666667
2024-2053,2024,12,68.50275752528414,13.9345035,3.440230561,8.687367126666667
2025-2054,2025,1,90.60263929430151,14.484114816666667,3.9725414747089998,9.228328176666668
2025-2054,2025,2,78.90836817767509,16.237018633333335,4.978939526666666,10.607979183333333
2025-2054,2025,3,55.48768152265673,21.2126426,7.396399343333333,14.304521016666666
2025-2054,2025,4,28.865170692712812,23.473164033333333,8.481407103333334,15.977285499999999
2025-2054,2025,5,9.58570277389844,28.1931987,11.454292466666667,19.823745533333334
2025-2054,2025,6,2.4147186186413783,31.783865966666667,13.798465266666666,22.791165533333334
2025-2054,2025,7,0.9109785199582522,34.844477133333335,15.339833433333332,25.09215503333333
2025-2054,2025,8,1.987733391219529,34.0687944,14.556736666666666,24.3127655
2025-2054,2025,9,6.945614101699358,32.71538016666667,14.090883683333335,23.4031319
2025-2054,2025,10,10.263934204959417,28.553309833333334,10.608570083333332,19.580939899999997
2025-2054,2025,11,47.44553727738409,20.313567033333335,6.302130496666666,13.307848666666667
2025-2054,2025,12,66.3129574585732,13.943277366666667,3.376509421,8.659893486666666
2026-2055,2026,1,85.86164650014183,14.527433883333334,3.963213614709,9.245323743333334
2026-2055,2026,2,77.29401603803605,16.26056,4.9851475433333325,10.622853883333333
2026-2055,2026,3,54.66189108237793,21.2561217,7.469028786666667,14.362575283333333
2026-2055,2026,4,27.73110185413621,23.4825354,8.412043103333334,15.947289166666668
2026-2055,2026,5,9.70838573112075,28.328439566666667,11.496447766666668,19.9124436
2026-2055,2026,6,2.4067931186012412,31.942214666666665,13.858812733333334,22.900513633333333
2026-2055,2026,7,0.9034181175933828,34.882800933333336,15.3141418,25.09847113333333
2026-2055,2026,8,1.9879558697447897,34.042989866666666,14.520805966666668,24.281897833333336
2026-2055,2026,9,6.944180889211421,32.74789693333334,14.100730983333333,23.42431386666667
2026-2055,2026,10,10.26993376275526,28.505599866666667,10.588504883333334,19.5470523
2026-2055,2026,11,45.34905391346078,20.27894416666667,6.224840763333333,13.251892366666668
2026-2055,2026,12,66.48260037348027,13.886138466666667,3.3348842376666665,8.61051142
2027-2056,2027,1,88.11483072998895,14.54296965,4.027716014709,9.285342843333332
2027-2056,2027,2,77.4537279889415,16.3001486,4.994037643333333,10.647093216666667
2027-2056,2027,3,51.74953362352157,21.36988493333333,7.506882553333333,14.438383783333334
2027-2056,2027,4,27.7894718230202,23.54762,8.482371023333334,16.0149954
2027-2056,2027,5,10.479208973885767,28.349234733333333,11.521675733333332,19.935455133333335
2027-2056,2027,6,2.3904585490776773,32.001651233333334,13.9314736,22.966562333333332
2027-2056,2027,7,0.9034181175933828,34.8821066,15.350755600000001,25.11643086666667
2027-2056,2027,8,1.9880881402455217,34.0284652,14.539629233333333,24.284047100000002
2027-2056,2027,9,7.128081702387232,32.778515666666664,14.15212385,23.465319700000002
2027-2056,2027,10,10.281657937792511,28.589295366666665,10.656838316666667,19.623066766666668
2027-2056,2027,11,42.86061771487568,20.568449766666667,6.31190223,13.440175900000002
2027-2056,2027,12,65.49557853353545,14.119897933333334,3.430373761,8.77513591
2028-2057,2028,1,88.11042741055729,14.744506216666668,4.2365779146666664,9.490542066666668
2028-2057,2028,2,80.66935374082522,16.30616253333333,5.06257003,10.68436635
2028-2057,2028,3,51.758449705548024,21.30200746666667,7.524899953333334,14.413453716666668
2028-2057,2028,4,28.41535206423625,23.445409966666666,8.453913823333332,15.949661766666667
2028-2057,2028,5,9.600640031561756,28.236510566666666,11.500644733333333,19.868577566666666
2028-2057,2028,6,3.0232969566591352,31.9538209,13.964255266666667,22.959038
2028-2057,2028,7,0.9369242122846442,34.774908133333334,15.372877033333333,25.073892333333333
2028-2057,2028,8,1.9880881402455217,34.09738253333333,14.615466133333333,24.356424233333332
2028-2057,2028,9,7.128081702387232,32.772117333333334,14.164079249999999,23.468098333333334
2028-2057,2028,10,9.57549938672005,28.65852226666667,10.657565316666668,19.6580437
2028-2057,2028,11,44.70896243382028,20.531489466666667,6.33854344,13.435016366666668
2028-2057,2028,12,65.82872274532046,14.080189433333334,3.444299304333333,8.76224441
2029-2058,2029,1,86.82625915821997,14.688269216666667,4.133781701333334,9.41102545
2029-2058,2029,2,77.04485718418535,16.311968266666664,4.97376763,10.642867983333334
2029-2058,2029,3,49.78415928595698,21.307280600000002,7.499253983333333,14.40326725
2029-2058,2029,4,28.226050047232444,23.503495833333332,8.474399156666667,15.9889474
2029-2058,2029,5,9.82283713986818,28.236211233333332,11.511277033333332,19.873744066666667
2029-2058,2029,6,3.0326335914650726,31.926124166666668,13.962902566666665,22.944513266666664
2029-2058,2029,7,0.9369242122846442,34.9694646,15.492006766666666,25.230735466666665
2029-2058,2029,8,1.9880881402455217,34.1323352,14.618113666666666,24.3752243
2029-2058,2029,9,7.1265733958886,32.87348786666667,14.240331916666667,23.556909933333333
2029-2058,2029,10,9.668315483766358,28.6502104,10.62435445,19.637282333333335
2029-2058,2029,11,43.651392398760635,20.6000091,6.318844996666667,13.459427
2029-2058,2029,12,63.28121284424476,14.148605366666667,3.405803607666667,8.777204523333333
2030-2059,2030,1,85.02599667130104,14.66489575,4.096414354666667,9.38065505
2030-2059,2030,2,74.29608991745233,16.482930800000002,5.0481658000000005,10.765548316666667
2030-2059,2030,3,48.14656796753035,21.271733400000002,7.473398833333333,14.372566116666667
2030-2059,2030,4,28.79472900301331,23.50022703333333,8.434986403333333,15.96760665
2030-2059,2030,5,10.608558947795645,28.1453801,11.462799566666666,19.804089733333335
2030-2059,2030,6,3.0356160234731093,32.07643696666666,14.000717799999999,23.0385773
2030-2059,2030,7,0.9155820341295106,35.0126376,15.457674833333332,25.235156
2030-2059,2030,8,1.9880881402455217,34.27450386666667,14.743454833333335,24.508979266666664
2030-2059,2030,9,6.404818654735382,32.9520994,14.24361435,23.5978569
2030-2059,2030,10,10.722812500377552,28.639735533333333,10.691720283333332,19.665727833333335
2030-2059,2030,11,42.85162711961362,20.597744900000002,6.327492879999999,13.462618866666666
2030-2059,2030,12,63.132517945258066,14.208233166666666,3.538479537666667,8.87335639
2031-2060,2031,1,84.76112454913547,14.64545755,4.109388164666667,9.377422849999999
2031-2060,2031,2,74.43734003421635,16.552790833333333,5.156297019999999,10.85454395
2031-2060,2031,3,46.55364828753462,21.32924896666667,7.509954253333333,14.419601616666666
2031-2060,2031,4,28.145332467903643,23.654031999999997,8.52783897,16.09093545
2031-2060,2031,5,10.608106947695747,28.123914966666668,11.476461833333333,19.8001883
2031-2060,2031,6,3.0394600052612386,31.98392276666667,13.9985333,22.991227900000002
2031-2060,2031,7,0.4181320044082125,34.953756033333335,15.443087916666666,25.198421800000002
2031-2060,2031,8,2.0094532517555623,34.27073206666667,14.8204283,24.545579999999998
2031-2060,2031,9,6.459392574522355,33.00550773333334,14.340421616666667,23.672964666666665
2031-2060,2031,10,10.506195524780283,28.706977333333334,10.783059733333333,19.7450185
2031-2060,2031,11,42.316993503811844,20.666158199999998,6.364140699999999,13.5151494
2031-2060,2031,12,63.17436073575725,14.174249300000001,3.525549691,8.849899523333333
2032-2061,2032,1,87.97216671078466,14.70047935,4.209542061333333,9.455010716666667
2032-2061,2032,2,74.97259599608644,16.647682266666667,5.27747208,10.962577183333334
2032-2061,2032,3,51.28526039803729,21.268835799999998,7.585820903333333,14.42732835
2032-2061,2032,4,28.058428611514035,23.6759733,8.546835513333333,16.111404416666666
2032-2061,2032,5,10.613608581367108,28.1000255,11.496926,19.798475633333332
2032-2061,2032,6,3.0394600052612386,31.955404733333335,14.032297233333333,22.9938508
2032-2061,2032,7,0.25996620414209654,34.8529885,15.440455283333334,25.1467218
2032-2061,2032,8,2.0088917858456914,34.303948500000004,14.90798625,24.605967200000002
2032-2061,2032,9,6.528871781020267,33.110621099999996,14.454361983333333,23.782491466666666
2032-2061,2032,10,10.570832515555898,28.631796333333334,10.854434833333332,19.7431156
2032-2061,2032,11,43.12173849150816,20.6139561,6.429637586666667,13.521796833333333
2032-2061,2032,12,67.22682212332849,14.2445305,3.7191907743333332,8.981860656666667
