Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,12,268.11205364186156,3.858664887333333,-4.608480653333333,-0.374907864
1977-2006,1977,1,270.7474601893666,4.389417009,-4.638440803333333,-0.12451190466666669
1977-2006,1977,2,292.7127923403981,5.697915116666667,-4.272393505,0.712760826
1977-2006,1977,3,206.88597141954287,7.860576496666667,-4.073283095333333,1.893646722
1977-2006,1977,4,91.32640470109139,12.2486833,-1.8746979048333332,5.1869927166666665
1977-2006,1977,5,47.69029249508364,16.9428212,1.415057055,9.178939076666666
1977-2006,1977,6,20.744921151189672,22.794210133333333,5.5363231299999995,14.165266616666665
1977-2006,1977,7,6.989012929482674,27.780891333333333,9.357839523333332,18.569365433333335
1977-2006,1977,8,14.406968070938921,26.512696433333335,8.252463709999999,17.3825801
1977-2006,1977,9,23.053307922795867,23.9390075,6.585647123333334,15.262327383333334
1977-2006,1977,10,84.63699560315321,16.1494842,1.8624778018,9.00598111
1977-2006,1977,11,185.29445884995266,8.213095736666666,-2.8623426743333336,2.6753764617333333
1977-2006,1977,12,272.50516693165997,3.953936650666667,-4.47271933,-0.25939132066666665
1978-2007,1978,1,269.2054061142159,4.475145472333334,-4.526931046666666,-0.025892797666666675
1978-2007,1978,2,292.6667633115523,5.742177996666666,-4.207121401666667,0.7675283226666667
1978-2007,1978,3,206.46335120294586,7.897121596666667,-4.002172395333334,1.947474612
1978-2007,1978,4,92.3638072325181,12.283296816666667,-1.8392216714999998,5.222037596666667
1978-2007,1978,5,51.36524027970189,16.891232533333334,1.3667574573333332,9.12899491
1978-2007,1978,6,21.150789237638737,22.8852522,5.5856103699999995,14.235431283333334
1978-2007,1978,7,6.528460208589286,27.829956733333333,9.36340789,18.596682333333334
1978-2007,1978,8,14.018695918438992,26.560477933333335,8.23252831,17.396503166666665
1978-2007,1978,9,22.657609526500178,24.039190166666668,6.6223681999999995,15.33077925
1978-2007,1978,10,85.90851917399003,16.319809033333332,1.9990417994666667,9.15942551
1978-2007,1978,11,195.8835759750893,8.145365583333334,-2.8266854809999997,2.659339984066667
1978-2007,1978,12,272.0760924217485,4.003872797333333,-4.345989696666667,-0.17105842733333335
1979-2008,1979,1,266.2818110691355,4.4347727856666666,-4.535071946666666,-0.05014958766666666
1979-2008,1979,2,299.67138305850045,5.6209588466666665,-4.256529235,0.6822148326666666
1979-2008,1979,3,206.35432043105942,7.82622293,-4.075273208666667,1.875474872
1979-2008,1979,4,91.50117823101564,12.417804116666668,-1.7699960048333334,5.323904086666667
1979-2008,1979,5,50.25236287039118,16.996821833333332,1.4104106939999999,9.203616176666666
1979-2008,1979,6,20.519793752964688,22.96409913333333,5.579016723333334,14.27155795
1979-2008,1979,7,6.424955082700067,27.755381800000002,9.273314756666668,18.514348233333333
1979-2008,1979,8,14.026993793819875,26.636816533333334,8.289583566666668,17.463200099999998
1979-2008,1979,9,21.64409919593501,24.0479667,6.606408746666667,15.327187816666667
1979-2008,1979,10,84.27811473297946,16.446890433333333,2.0370103394666668,9.241950476666666
1979-2008,1979,11,190.52566204699718,8.394443606666666,-2.6011697243333334,2.896636866333333
1979-2008,1979,12,278.84860735000825,4.0171722973333335,-4.272850006666667,-0.12783883733333334
1980-2009,1980,1,252.70748652001262,4.600356606999999,-4.410456323333333,0.09495013233333333
1980-2009,1980,2,276.2274311893658,5.665936346666666,-4.340345791666667,0.6627953026666666
1980-2009,1980,3,195.55650631057105,8.026747186666666,-3.9683290353333334,2.029209086333333
1980-2009,1980,4,94.81071952094362,12.479356783333333,-1.6724343181666665,5.403461253333333
1980-2009,1980,5,50.427234454890154,17.074040233333335,1.4697775573333334,9.271908776666667
1980-2009,1980,6,25.033288935184935,22.741467800000002,5.487294250000001,14.114381016666666
1980-2009,1980,7,5.887179148164815,27.966646766666667,9.4067622,18.686704433333333
1980-2009,1980,8,14.128457314844555,26.605254433333336,8.2672588,17.4362567
1980-2009,1980,9,22.245909949002,24.061579766666668,6.60914728,15.335363616666665
1980-2009,1980,10,85.94579587969814,16.5107808,2.1217602328000003,9.31627061
1980-2009,1980,11,200.1441884974349,8.27179304,-2.5857147676666665,2.843039066333333
1980-2009,1980,12,281.1935714565352,3.9570641773333337,-4.281694406666667,-0.16231510066666666
1981-2010,1981,1,262.9649172971413,4.489879357,-4.4489903166666664,0.020444508999999982
1981-2010,1981,2,267.7288502434769,5.7133390266666675,-4.293712151666667,0.7098134596666666
1981-2010,1981,3,195.37471896800608,8.123899186666668,-3.8992421853333337,2.112328519666667
1981-2010,1981,4,93.62844121796749,12.497599549999999,-1.6761530381666667,5.410723290000001
1981-2010,1981,5,49.06610742060173,17.232253533333335,1.5645553006666666,9.39840431
1981-2010,1981,6,24.985850970870793,22.726659966666666,5.44417135,14.08541565
1981-2010,1981,7,5.855538628464803,28.055643666666665,9.447068733333333,18.751356166666667
1981-2010,1981,8,15.637926812485556,26.53406066666667,8.204854876666667,17.3694579
1981-2010,1981,9,22.596440402691634,24.11620783333333,6.69507208,15.405639983333334
1981-2010,1981,10,89.36807750697072,16.4468918,2.1131284794666665,9.28001021
1981-2010,1981,11,196.19840630101626,8.192712706666667,-2.631822281,2.780445143
1981-2010,1981,12,270.1351407505204,3.9443599873333333,-4.343826926666667,-0.19973345533333334
1982-2011,1982,1,260.13210373190236,4.680903056999999,-4.30493905,0.18798199233333335
1982-2011,1982,2,268.4712147264571,5.893554953333333,-4.077122431666667,0.9082162763333333
1982-2011,1982,3,203.28346649802313,7.9820592433333335,-3.9367444419999997,2.0226574196666665
1982-2011,1982,4,87.96314090756724,12.63975505,-1.5994766181666666,5.5201392700000005
1982-2011,1982,5,50.3501877964081,17.278633133333333,1.5915555073333332,9.435094209999999
1982-2011,1982,6,24.013053175636465,22.928226600000002,5.55207194,14.240149283333333
1982-2011,1982,7,5.855538628464803,28.14563896666667,9.487234283333333,18.8164366
1982-2011,1982,8,15.253071408404839,26.6412166,8.290211843333333,17.46571426666667
1982-2011,1982,9,27.139004718042568,24.00935763333333,6.67003978,15.339698733333334
1982-2011,1982,10,85.740961260813,16.462908533333334,2.124771605333333,9.293840143333334
1982-2011,1982,11,194.40343428099035,8.224637123333332,-2.618656974333333,2.8029900096666664
1982-2011,1982,12,271.02561327140506,4.052240287333333,-4.21821558,-0.08298762866666669
1983-2012,1983,1,269.1166996066014,4.735255807,-4.1933847,0.27093554133333336
1983-2012,1983,2,266.59623885893484,6.00319552,-3.9319566249999998,1.0356194633333333
1983-2012,1983,3,196.45350707814734,8.041654486666667,-3.9268311086666667,2.057411703
1983-2012,1983,4,87.51560881931465,12.488942883333333,-1.7105451742666666,5.389198923333334
1983-2012,1983,5,49.95061996153599,17.292815,1.5751637606666666,9.433989276666667
1983-2012,1983,6,23.434386987020382,22.949131233333333,5.519346673333334,14.234238983333334
1983-2012,1983,7,5.832554064243381,28.290360933333332,9.565183450000001,18.927772166666667
1983-2012,1983,8,15.1132444232661,26.78503003333333,8.39278999,17.58891003333333
1983-2012,1983,9,26.359807647797926,24.134358766666665,6.734752763333333,15.434555833333333
1983-2012,1983,10,83.34409208758072,16.7762934,2.3205413553333334,9.548417443333333
1983-2012,1983,11,186.6821477120275,8.467295643333333,-2.4761613076666666,2.995567103
1983-2012,1983,12,278.1686700499985,4.151305710666667,-4.07780173,0.036752011333333355
1984-2013,1984,1,278.9659004589809,4.595939552,-4.241165633333334,0.17738694233333335
1984-2013,1984,2,268.80156240872026,5.800305466666667,-4.084104038333333,0.8581007300000001
1984-2013,1984,3,187.58890585811307,8.006240666666667,-3.9686555753333335,2.0187925663333335
1984-2013,1984,4,92.89910211869015,12.554162583333333,-1.5998540709333333,5.477154313333333
1984-2013,1984,5,54.63164376906702,17.282230233333333,1.6557754213333333,9.469002743333332
1984-2013,1984,6,23.409903661411615,23.146542333333333,5.722875869999999,14.43470915
1984-2013,1984,7,5.969594174312844,28.345426666666665,9.616515016666666,18.980970833333334
1984-2013,1984,8,17.118405625315486,26.842518833333333,8.466983456666666,17.654751233333336
1984-2013,1984,9,26.45586125131073,24.131961433333334,6.7673518,15.449656666666668
1984-2013,1984,10,84.30372172183856,16.842168766666667,2.426041425333333,9.634105143333333
1984-2013,1984,11,182.39691819425082,8.504913793333333,-2.4626996243333332,3.0211070296666667
1984-2013,1984,12,277.7344743449986,4.0799863106666665,-4.170938303333333,-0.04547596866666667
1985-2014,1985,1,278.2227133127161,4.727501368333334,-4.0972427,0.31512932233333335
1985-2014,1985,2,266.21175903960557,5.924773233333334,-3.9775053183333333,0.9736339800000001
1985-2014,1985,3,175.8481464544997,8.19715428,-3.938560922,2.129296709666667
1985-2014,1985,4,95.8718647996644,12.631132616666667,-1.5378978242666668,5.546617463333334
1985-2014,1985,5,58.71867602020325,17.101027,1.5983553533333332,9.34969111
1985-2014,1985,6,23.859790995517756,23.1418028,5.792611636666666,14.467207316666668
1985-2014,1985,7,4.854783051049021,28.3512947,9.663726383333334,19.007510500000002
1985-2014,1985,8,16.15033402430744,26.851211466666665,8.438372523333333,17.6447921
1985-2014,1985,9,27.563390940883085,24.3204867,6.91714571,15.618816233333332
1985-2014,1985,10,80.694044461831,16.876885599999998,2.4406431153333332,9.65876441
1985-2014,1985,11,177.55680082526132,8.71214216,-2.400824077666667,3.1556589796666668
1985-2014,1985,12,261.9906470774027,4.044944377333334,-4.260197903333333,-0.10762674266666666
1986-2015,1986,1,280.1018055204786,4.604942035,-4.143637853333334,0.23065208089
1986-2015,1986,2,261.745384236857,5.9410456966666665,-3.982894651666667,0.9790755433333334
1986-2015,1986,3,182.62853501220602,8.250813613333333,-3.8183501886666664,2.2162317396666666
1986-2015,1986,4,99.34027328049571,12.456784416666666,-1.6187333792666665,5.419025593333333
1986-2015,1986,5,59.17588754278686,17.279715866666667,1.758276757,9.518996233333333
1986-2015,1986,6,23.42030480433161,23.238998933333335,5.85879514,14.54889715
1986-2015,1986,7,4.744850175446341,28.4955724,9.733451650000001,19.114512
1986-2015,1986,8,16.172069863987886,26.9962039,8.555755323333333,17.7759798
1986-2015,1986,9,27.52667383962548,24.39010366666667,6.999504243333333,15.694804
1986-2015,1986,10,84.66246353114245,16.9104424,2.5641997986666665,9.737321176666667
1986-2015,1986,11,190.02930004584053,8.800474493333333,-2.2539641043333334,3.2732551363333333
1986-2015,1986,12,257.38214408770483,4.138130636666667,-4.12173167,0.008199504000000014
1987-2016,1987,1,278.30663036354235,4.667824558333334,-4.048346446666667,0.30973904588999995
1987-2016,1987,2,264.720176781833,5.8834793633333335,-3.9419036083333334,0.9707878966666666
1987-2016,1987,3,178.91972866934515,8.456601413333333,-3.6101666619999997,2.423217409666667
1987-2016,1987,4,95.65411108189899,12.5026511,-1.6146790525999999,5.443986093333334
1987-2016,1987,5,59.22661755680544,17.439472433333332,1.8548333903333332,9.647152833333333
1987-2016,1987,6,24.375411791312008,23.29697386666667,5.913744296666667,14.605359183333332
1987-2016,1987,7,4.548671563754129,28.528338866666665,9.737369816666668,19.132854333333334
1987-2016,1987,8,16.191331487660676,27.058086966666668,8.619180956666666,17.83863416666667
1987-2016,1987,9,27.223036903162402,24.44625166666667,7.083393823333334,15.7648228
1987-2016,1987,10,88.92942872258325,16.805957766666666,2.5520547553333333,9.679006343333333
1987-2016,1987,11,182.0598883058955,8.804656593333334,-2.2282889776666663,3.2881837629999997
1987-2016,1987,12,254.80085879551285,4.19879515,-4.092199476666667,0.05329785733333334
1988-2017,1988,1,273.508806665681,4.715462701666667,-4.012086446666667,0.35168811599
1988-2017,1988,2,258.9265519925451,5.8557188799999995,-3.9777687083333335,0.9389751016666668
1988-2017,1988,3,183.38667485016748,8.569016593333334,-3.4484412786666665,2.560287700666666
1988-2017,1988,4,94.71107711374458,12.634291600000001,-1.5002527676,5.567019476666667
1988-2017,1988,5,59.05515037517975,17.3835871,1.833676417,9.6086317
1988-2017,1988,6,24.146625139286332,23.1472878,5.79582143,14.471554716666667
1988-2017,1988,7,5.366732203652632,28.615358533333332,9.82887625,19.22211736666667
1988-2017,1988,8,17.638000542114746,27.199989300000002,8.77196208,17.985975866666667
1988-2017,1988,9,24.682204741605766,24.541204,7.212546326666667,15.8768752
1988-2017,1988,10,90.30197671417275,17.02353443333333,2.7041729253333333,9.863853743333333
1988-2017,1988,11,181.69114679961802,8.868542543333332,-2.1523999043333335,3.358071289666667
1988-2017,1988,12,266.80668744865005,4.205368843333333,-4.0309769866666665,0.08719595066666667
1989-2018,1989,1,265.89039227916675,4.814362368333334,-3.871513661333333,0.4714243506566666
1989-2018,1989,2,256.8805383258831,5.9065511766666665,-3.9946364983333336,0.95595735
1989-2018,1989,3,190.34990076791863,8.592017593333333,-3.325461012,2.633278340666666
1989-2018,1989,4,94.04291899150611,12.5824393,-1.5516042576,5.5154175966666665
1989-2018,1989,5,58.64910747863296,17.451563733333334,1.8416012636666668,9.646582433333332
1989-2018,1989,6,26.316967817185862,23.0778198,5.782821873333333,14.43032095
1989-2018,1989,7,5.435728879662174,28.647450433333333,9.896903333333334,19.272176866666666
1989-2018,1989,8,15.933262824740545,27.634932166666665,9.048431513333332,18.34168203333333
1989-2018,1989,9,27.774469881312598,24.492457766666668,7.269781803333333,15.881119833333335
1989-2018,1989,10,91.3402526819345,16.971591166666666,2.731388385333333,9.85148981
1989-2018,1989,11,184.56691287471412,8.845578443333332,-2.100779847666667,3.372399279666667
1989-2018,1989,12,269.2153194471449,4.210117773333334,-3.972679906666667,0.11871895633333335
1990-2019,1990,1,260.8828035499407,4.689276625000001,-4.026577051333333,0.33134978399
1990-2019,1990,2,259.4293938722645,5.885954623333333,-3.9841473549999997,0.9509036470000001
1990-2019,1990,3,188.52772971272776,8.653805693333334,-3.2847561020000002,2.6845248506666666
1990-2019,1990,4,91.85556285231532,12.789937733333334,-1.4395373709333332,5.67520023
1990-2019,1990,5,66.64460677778314,17.683080466666663,1.9854591936666666,9.834269766666667
1990-2019,1990,6,26.350663675989612,23.150745233333335,5.84583522,14.49829035
1990-2019,1990,7,5.08602684657142,28.7601283,9.960598000000001,19.360363099999997
1990-2019,1990,8,15.969660668100982,27.7431448,9.11325578,18.428200466666667
1990-2019,1990,9,28.2938390787064,24.4816288,7.344959136666666,15.913294033333333
1990-2019,1990,10,91.15233185656372,16.974922366666664,2.7939555119999997,9.88443896
1990-2019,1990,11,189.26367238660956,8.916037343333333,-1.9990906936666666,3.458473303
1990-2019,1990,12,272.1817448189144,4.223212143333333,-3.8582586233333336,0.182476781
1991-2020,1991,1,264.03565545176446,4.602682385,-4.049033544666667,0.27682441625666665
1991-2020,1991,2,253.24763840595327,5.849789723333333,-4.016465355,0.9166621926666667
1991-2020,1991,3,184.80873521230828,8.757791026666666,-3.2436861886666666,2.7570524606666664
1991-2020,1991,4,89.80920063948403,12.762471733333333,-1.5081723186,5.6271497466666665
1991-2020,1991,5,64.60891835170379,17.929360433333333,2.107277434333333,10.018318866666668
1991-2020,1991,6,25.9593101196529,23.332621866666667,5.952329973333334,14.64247605
1991-2020,1991,7,6.136983561613013,28.936028299999997,10.096240466666666,19.516134366666666
1991-2020,1991,8,14.725798806159357,27.812458733333337,9.139307713333332,18.4758834
1991-2020,1991,9,28.35141094376984,24.582536633333333,7.433101103333333,16.007818933333333
1991-2020,1991,10,92.0244984292224,16.944410566666665,2.8167150853333336,9.880562826666667
1991-2020,1991,11,182.59321090753843,9.151779793333333,-1.8819443203333333,3.634917713
1991-2020,1991,12,278.7954544420864,4.231350376666667,-3.8119736533333333,0.2096883776666667
1992-2021,1992,1,258.2297899602662,4.599893318333333,-4.035462224666667,0.2822155462566666
1992-2021,1992,2,251.7609696767631,5.818995256666667,-3.979553838333333,0.9197207193333334
1992-2021,1992,3,179.93333444561168,8.785422326666666,-3.2464796120000003,2.7694713986666666
1992-2021,1992,4,89.13885036908418,12.741248016666667,-1.5200338186000002,5.610607133333334
1992-2021,1992,5,67.07592489227737,18.0021149,2.2012621896666666,10.101688489999999
1992-2021,1992,6,24.24869622484862,23.476361999999998,6.002522773333333,14.739442550000001
1992-2021,1992,7,5.906753733129881,29.07126763333333,10.160557149999999,19.61591233333333
1992-2021,1992,8,14.819202843409379,27.8765755,9.175091213333333,18.525833533333333
1992-2021,1992,9,28.570313253218448,24.559959166666665,7.495316736666666,16.027638033333332
1992-2021,1992,10,90.91305209916285,17.15502083333333,2.996120818666667,10.075570826666668
1992-2021,1992,11,184.50429313934558,9.138031643333333,-1.908680787,3.6146754096666665
1992-2021,1992,12,254.87324409408836,4.189414766666667,-3.9082461233333334,0.140584341
1993-2022,1993,1,261.42792041798964,4.483006801666666,-4.054265271333334,0.21437077058999998
1993-2022,1993,2,248.2282277811425,5.845571903333334,-3.996536675,0.9245176293333334
1993-2022,1993,3,177.6950108912297,8.860427826666667,-3.1734181120000002,2.8435049053333334
1993-2022,1993,4,92.49718885963304,12.64501395,-1.5574375514333334,5.543788233333333
1993-2022,1993,5,66.40750420797082,18.08919063333333,2.278104956333333,10.183647756666666
1993-2022,1993,6,23.523930455982853,23.742076666666666,6.160404883333333,14.95124095
1993-2022,1993,7,5.737994582911483,29.291428266666667,10.269013883333335,19.780220999999997
1993-2022,1993,8,14.997103042799383,28.092411533333333,9.36187533,18.727143633333334
1993-2022,1993,9,28.44343096774782,24.8026909,7.721723063333333,16.26220706666667
1993-2022,1993,10,87.20336210692543,17.1944844,3.002654652,10.098569523333333
1993-2022,1993,11,181.0259836657523,9.348469796666667,-1.730191386,3.8091391876666667
1993-2022,1993,12,276.6025149209333,4.121180013333333,-3.9179508666666667,0.10161459433333335
1994-2023,1994,1,261.2839321592465,4.473836858333333,-4.088407971333334,0.1927144479233333
1994-2023,1994,2,249.88728995543715,5.72244264,-4.122207178333333,0.800117736
1994-2023,1994,3,179.67162847549787,8.865167136666667,-3.195927328666667,2.8346199586666665
1994-2023,1994,4,86.05367956367144,12.862407616666667,-1.4651570987666667,5.6986253
1994-2023,1994,5,61.99208343069735,18.335769233333334,2.409429590333333,10.372599333333334
1994-2023,1994,6,23.469804510541433,23.9134852,6.240291063333333,15.076888283333334
1994-2023,1994,7,7.308627652312881,29.40095116666667,10.370103016666667,19.885527000000003
1994-2023,1994,8,15.270679698837135,28.274197766666667,9.555222106666667,18.9147101
1994-2023,1994,9,28.83930583775177,24.779056766666667,7.82371858,16.30138775
1994-2023,1994,10,92.48811130408508,17.271506433333332,3.156953369,10.214229856666666
1994-2023,1994,11,184.87496994739473,9.41745831,-1.588691436,3.914383417666667
1994-2023,1994,12,278.99190696716613,4.209185236666666,-3.7422731,0.233456091
1995-2024,1995,1,262.53308199977005,4.546188245,-3.892071638,0.3270583079233333
1995-2024,1995,2,246.01947724188042,5.783945739999999,-4.0383552583333335,0.8727952526666667
1995-2024,1995,3,167.76207225996492,9.090309293333332,-3.0965527513333333,2.996878332
1995-2024,1995,4,85.3414853649558,12.935858450000001,-1.3309503141,5.802454123333334
1995-2024,1995,5,64.41061075512914,18.3467998,2.4657629503333336,10.406281283333334
1995-2024,1995,6,22.68076413149499,24.025645366666666,6.321976513333333,15.173811116666666
1995-2024,1995,7,7.284969874162007,29.420468000000003,10.406699483333334,19.913583666666668
1995-2024,1995,8,14.318144378306938,28.4290224,9.678569173333333,19.053795966666666
1995-2024,1995,9,28.871501911096665,24.685940266666666,7.761380403333334,16.223660416666668
1995-2024,1995,10,94.64875539183573,17.25342176666667,3.226292475666667,10.239857023333334
1995-2024,1995,11,197.64030322737324,9.179338843333333,-1.518580506,3.8303791443333335
1995-2024,1995,12,282.69591211317106,4.20464867,-3.7321226800000002,0.23626302433333335
1996-2025,1996,1,265.8002532374838,4.505415668333333,-3.885101438,0.31015711458999995
1996-2025,1996,2,246.4571494332236,5.771392306666667,-3.9800620416666663,0.8956651426666667
1996-2025,1996,3,175.14628963280182,9.076077126666666,-3.0956915013333335,2.9901928686666666
1996-2025,1996,4,88.4884786622171,12.950549616666667,-1.2514176274333333,5.849566063333333
1996-2025,1996,5,63.478116257849805,18.449102966666665,2.552691250333333,10.500897049999999
1996-2025,1996,6,27.359869284311817,23.98906356666667,6.3397115500000005,15.164387716666665
1996-2025,1996,7,7.215751608469445,29.43799956666667,10.444763516666667,19.941381433333333
1996-2025,1996,8,14.706956171154832,28.6337673,9.874153589999999,19.253960633333335
1996-2025,1996,9,29.498601303144003,24.806515466666667,7.926461383333334,16.36648855
1996-2025,1996,10,94.8209682815089,17.411302766666665,3.396757588,10.4040301
1996-2025,1996,11,208.55701975687666,9.032330903333333,-1.4492484193333333,3.7915412243333333
1996-2025,1996,12,295.00358423263566,4.08467922,-3.77252933,0.156074963
1997-2026,1997,1,267.0153641952477,4.641527458333333,-3.7728500879999998,0.43433868258999997
1997-2026,1997,2,253.03037726742292,5.61903846,-4.055266186666667,0.7818861393333333
1997-2026,1997,3,183.43151920206662,9.036506480000002,-3.0863488746666667,2.975078858666667
1997-2026,1997,4,86.87303605000356,13.02468415,-1.2227941107666667,5.900945073333333
1997-2026,1997,5,65.32660447381843,18.429605833333333,2.554939417,10.49227255
1997-2026,1997,6,26.52875820439989,24.047925000000003,6.337075763333333,15.19250055
1997-2026,1997,7,7.186039566623295,29.5450244,10.512090050000001,20.0285572
1997-2026,1997,8,14.817845124091148,28.6981657,9.948161590000002,19.3231638
1997-2026,1997,9,31.179162036119564,24.6515545,7.875676256666667,16.26361545
1997-2026,1997,10,94.50643925992124,17.490774433333335,3.509988724666667,10.5003815
1997-2026,1997,11,203.24119219880794,9.16147737,-1.3511067493333333,3.9051852830000002
1997-2026,1997,12,296.19479886161656,4.261826,-3.5511966533333337,0.355314673
1998-2027,1998,1,267.62416111530115,4.714862955,-3.6727469713333334,0.5210579859233333
1998-2027,1998,2,253.9671369975814,5.66537106,-3.9821796733333334,0.841595706
1998-2027,1998,3,181.53856322102658,9.176983360000001,-2.9545291479999998,3.11122716
1998-2027,1998,4,93.64031600239554,13.032935016666666,-1.1666241497666665,5.9331554833333335
1998-2027,1998,5,65.18301309839269,18.3750374,2.499665810333333,10.437351549999999
1998-2027,1998,6,25.88903636610794,24.275698466666665,6.523818863333333,15.399758850000001
1998-2027,1998,7,8.191441421742875,29.745684999999998,10.664074683333332,20.204879833333333
1998-2027,1998,8,14.960869633674491,28.692279699999997,9.976030223333334,19.334155066666668
1998-2027,1998,9,28.89962001748131,24.7075385,7.9481325400000005,16.32783561666667
1998-2027,1998,10,97.34012819885314,17.51010816666667,3.5610096993333333,10.535558856666666
1998-2027,1998,11,210.92186863607517,9.041940736666668,-1.3338278860000001,3.8540564063333336
1998-2027,1998,12,314.6041130229981,4.1978606166666665,-3.569791856666667,0.31403438400000006
1999-2028,1999,1,259.12227151271367,4.949606421666667,-3.4909850813333336,0.7293106759233333
1999-2028,1999,2,259.39210734383624,5.710457746666666,-3.918221426666667,0.8961181713333334
1999-2028,1999,3,189.77935063116522,9.097284440000001,-2.994733881333333,3.05127533
1999-2028,1999,4,98.19613176969138,12.927537483333333,-1.1882520801,5.86964273
1999-2028,1999,5,68.03235040368027,18.278522133333336,2.4558736336666667,10.36719785
1999-2028,1999,6,25.70757438596315,24.48637013333333,6.670269676666667,15.578320116666667
1999-2028,1999,7,7.832972686833579,29.9516835,10.81117145,20.381427499999997
1999-2028,1999,8,14.743768139296407,28.674498000000003,9.93358709,19.304042666666664
1999-2028,1999,9,28.959278292436423,24.752186666666667,8.016742583333333,16.384464683333334
1999-2028,1999,10,94.5880425480806,17.49807793333333,3.608459089333333,10.553268456666666
1999-2028,1999,11,214.24402686994836,8.869051303333332,-1.4251159893333332,3.7219676496666665
1999-2028,1999,12,320.29145874472374,4.179088326666667,-3.5753085866666665,0.30188987066666667
2000-2029,2000,1,268.7133722671135,4.882837121666666,-3.5113687213333336,0.68573421259
2000-2029,2000,2,251.47321821595955,5.866119013333333,-3.8058157466666667,1.030151638
2000-2029,2000,3,205.9391401769435,8.98211364,-3.03843457,2.97183959
2000-2029,2000,4,97.43206518979531,12.951506433333332,-1.1537354467666667,5.898885519999999
2000-2029,2000,5,65.76573393622627,18.37568226666667,2.489902207,10.432792216666666
2000-2029,2000,6,25.532865188931442,24.582179633333332,6.70125779,15.641718916666667
2000-2029,2000,7,7.744134144929962,30.110308133333334,10.88759335,20.498950833333332
2000-2029,2000,8,14.621106551656153,28.72580556666667,9.950815573333333,19.338310766666666
2000-2029,2000,9,28.933947204200038,24.9086604,8.181892216666666,16.54527635
2000-2029,2000,10,95.19752478535823,17.414134566666668,3.574499139333333,10.494316790000001
2000-2029,2000,11,216.02026658068402,9.005485856666667,-1.2785468493333334,3.8634694806666667
2000-2029,2000,12,352.2193869952893,4.30292092,-3.389433953333333,0.4567434873333333
2001-2030,2001,1,272.2031977493329,5.004716325,-3.276908581333333,0.86390388259
2001-2030,2001,2,262.7552067603293,5.9180724966666665,-3.706799746666667,1.1056363836666667
2001-2030,2001,3,203.1367124227171,9.025172940000001,-3.029978816666667,2.99759711
2001-2030,2001,4,96.8714094948016,13.0407447,-1.0929613947666668,5.973891666666666
2001-2030,2001,5,74.54389949243681,18.421716333333332,2.5437275036666667,10.482721916666666
2001-2030,2001,6,25.79100579709843,24.716984566666667,6.818385103333333,15.76768505
2001-2030,2001,7,7.105339224996258,30.117355933333332,10.888632383333334,20.50299426666667
2001-2030,2001,8,15.98201276258675,28.71690903333333,9.98160082,19.349255133333333
2001-2030,2001,9,27.930612001023356,24.82783453333333,8.125826363333333,16.4768305
2001-2030,2001,10,95.59018450562913,17.426742766666667,3.5751750893333334,10.50095886
2001-2030,2001,11,218.15185200498215,9.02617229,-1.242596496,3.8917878740000003
2001-2030,2001,12,354.8090597844538,4.354322533333333,-3.3045556833333336,0.5248834306666667
2002-2031,2002,1,266.58773693707764,5.029493181666666,-3.2825548413333334,0.8734691859233333
2002-2031,2002,2,248.92666361277588,5.94107002,-3.7530200166666665,1.0940250093333332
2002-2031,2002,3,198.5599116184437,9.022786673333334,-3.0642325933333336,2.9792770899999996
2002-2031,2002,4,98.51191038881662,12.992147866666667,-1.0752995080999999,5.9584242
2002-2031,2002,5,76.50806611035321,18.456508366666665,2.6496277926666663,10.553068083333333
2002-2031,2002,6,26.79421734332424,24.6374641,6.829216059999999,15.73334025
2002-2031,2002,7,7.51107794764393,30.252888066666667,11.030380316666667,20.641634366666665
2002-2031,2002,8,13.563824501558827,28.9207231,10.142940076666667,19.531831800000003
2002-2031,2002,9,25.127924131814876,24.900286866666665,8.147870163333334,16.524078533333334
2002-2031,2002,10,99.96090513726953,17.5151918,3.616716132666667,10.565953893333333
2002-2031,2002,11,215.5035280458402,9.146649656666666,-1.1714412060000001,3.987604220666667
2002-2031,2002,12,347.7787781968997,4.480331386666666,-3.2285860933333335,0.625872656
2003-2032,2003,1,277.89285337332495,4.975695105,-3.293052108,0.8413215122566666
2003-2032,2003,2,243.1535740765532,6.040697103333333,-3.71764941,1.1615238526666667
2003-2032,2003,3,197.01138927672673,8.911434806666668,-3.1282432260000004,2.891595823333333
2003-2032,2003,4,92.88264697735202,13.053349433333333,-1.0443933838333332,6.00447805
2003-2032,2003,5,77.32471484764055,18.352763666666664,2.5957939493333333,10.474278816666667
2003-2032,2003,6,23.1155279038448,24.734413766666666,6.92468172,15.829547883333333
2003-2032,2003,7,7.00534598951737,30.307807633333333,11.06592335,20.686865666666666
2003-2032,2003,8,13.306342611102865,28.986980833333334,10.187842776666667,19.587412033333333
2003-2032,2003,9,26.859513394901136,24.786894733333334,8.128323406666667,16.457609033333334
2003-2032,2003,10,103.71394094482588,17.61128293333333,3.7701326326666664,10.690707726666666
2003-2032,2003,11,216.03964819768223,9.26757179,-1.0318623386666668,4.1178547173333335
2003-2032,2003,12,347.57082447507594,4.656392173333333,-3.041300593666667,0.807545786
