Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,7,0.8181186388408931,33.18627703333333,17.7702765,25.478277
2005-2034,2005,8,1.3888660400259334,32.5630459,17.748005799999998,25.155525833333336
2005-2034,2005,9,4.638764334462466,30.77364,16.773732316666667,23.773686233333333
2005-2034,2005,10,10.503556379525389,25.4831439,12.765268383333334,19.1242063
2005-2034,2005,11,36.983177807465644,17.4201418,7.00699455,12.213568266666666
2005-2034,2005,12,65.73498181056452,12.662188266666668,4.318582921333333,8.490385583333333
2006-2035,2006,1,83.92899564898285,12.077446199999999,3.772905213333333,7.925175776666666
2006-2035,2006,2,43.97479479406518,14.5339052,4.935332213333334,9.734618753333333
2006-2035,2006,3,39.80322114990713,17.10719668333333,5.44143475,11.274315633333334
2006-2035,2006,4,19.14145303002252,21.619169666666668,8.262470093333333,14.940819966666668
2006-2035,2006,5,6.660956541860334,25.433063633333333,11.200932266666666,18.316998
2006-2035,2006,6,2.4337450309254742,30.037997833333336,15.105526983333334,22.571762466666666
2006-2035,2006,7,0.8176477978960041,33.215691033333336,17.855355799999998,25.535523633333334
2006-2035,2006,8,1.388841488429983,32.529001,17.744427499999997,25.136714166666668
2006-2035,2006,9,5.407133914299946,30.770603433333335,16.783624716666665,23.777114166666664
2006-2035,2006,10,10.479856157495556,25.54500856666667,12.83207125,19.188540033333332
2006-2035,2006,11,35.953725225735745,17.591517500000002,7.141103026666667,12.366310366666665
2006-2035,2006,12,67.3884173199174,12.745852583333335,4.406191971333333,8.57602226
2007-2036,2007,1,85.03686924820092,12.281291,3.951720293333333,8.116505726666666
2007-2036,2007,2,45.899708392212915,14.505884616666666,4.948716326666667,9.727300553333333
2007-2036,2007,3,41.35290708185116,17.222614416666666,5.549941469999999,11.386277866666667
2007-2036,2007,4,19.233922929100515,21.647892733333332,8.321068226666666,14.984480566666667
2007-2036,2007,5,7.566600659246157,25.180984000000002,11.014273533333332,18.09762883333333
2007-2036,2007,6,2.4895805304012466,29.946280466666668,15.062537749999999,22.50440916666667
2007-2036,2007,7,0.8476199745913243,33.1452559,17.838418233333336,25.491837266666668
2007-2036,2007,8,1.2936779216380863,32.4206358,17.64182793333333,25.0312318
2007-2036,2007,9,5.438339613706838,30.755164133333334,16.79582995,23.77549713333333
2007-2036,2007,10,10.314599047855722,25.640645333333335,12.930399116666667,19.285522366666665
2007-2036,2007,11,35.06141316868648,17.621807466666667,7.12245528,12.372131466666668
2007-2036,2007,12,65.84983111372853,12.959077016666667,4.530679221333333,8.744878093333334
2008-2037,2008,1,84.78998924039759,12.394766549999998,4.04421654,8.219491626666667
2008-2037,2008,2,47.21260545359806,14.56368265,4.99324113,9.778461953333334
2008-2037,2008,3,41.007068255329415,17.354773016666666,5.671042746666667,11.512907833333333
2008-2037,2008,4,19.47813966796913,21.557942633333333,8.25592451,14.9069336
2008-2037,2008,5,7.6770256924083595,25.205296333333333,11.066249533333332,18.135773033333333
2008-2037,2008,6,2.2401882228850782,30.120922066666665,15.21340465,22.6671634
2008-2037,2008,7,0.793830165248354,33.2928742,17.940322733333335,25.6165987
2008-2037,2008,8,0.835809474643783,32.50651593333333,17.718044799999998,25.11228026666667
2008-2037,2008,9,5.77180158463194,30.7459983,16.804892433333332,23.775445433333335
2008-2037,2008,10,10.26242200715559,25.6869912,12.992227483333332,19.339609433333333
2008-2037,2008,11,33.890235595732136,17.657689066666666,7.131950513333334,12.394819866666667
2008-2037,2008,12,66.00518738838633,12.876525133333333,4.443389701333333,8.65995736
2009-2038,2009,1,79.8826795746239,12.518765783333333,4.088457486666667,8.303611703333333
2009-2038,2009,2,47.08321899672854,14.606693316666668,5.04247345,9.82458342
2009-2038,2009,3,42.10867542103788,17.348908316666666,5.695051426666667,11.521979833333335
2009-2038,2009,4,19.746386155439502,21.437988700000002,8.137810843333334,14.787899766666667
2009-2038,2009,5,7.705069372524432,25.25199406666667,11.066862066666665,18.159428166666665
2009-2038,2009,6,1.982687137882594,30.125174666666666,15.211148383333333,22.668161566666665
2009-2038,2009,7,1.2533969171599229,33.34058983333333,18.001558666666664,25.671074466666667
2009-2038,2009,8,0.835809474643783,32.6140562,17.82726263333333,25.220659366666666
2009-2038,2009,9,4.3856965321450305,30.823754599999997,16.854355299999998,23.839055
2009-2038,2009,10,10.45027117493895,25.680568833333332,13.040318416666667,19.3604437
2009-2038,2009,11,36.683584806366966,17.515297666666665,7.096942636666666,12.306120233333333
2009-2038,2009,12,66.3522742489454,12.830566516666666,4.435784201333333,8.63317531
2010-2039,2010,1,77.92279138105927,12.490956383333332,4.041358373333334,8.26615745
2010-2039,2010,2,48.402545870710085,14.593323483333334,5.03879495,9.81605922
2010-2039,2010,3,40.78424752884914,17.449490383333334,5.731647053333333,11.5905687
2010-2039,2010,4,19.207818311220333,21.46256256666667,8.157131793333333,14.809847133333333
2010-2039,2010,5,7.765682108997061,25.33493916666667,11.140281466666666,18.2376104
2010-2039,2010,6,1.9877799227038149,30.0822016,15.170539783333334,22.6263707
2010-2039,2010,7,1.3330917418817303,33.40709423333333,18.039202366666665,25.7231485
2010-2039,2010,8,0.8357098125412279,32.706097533333335,17.945480433333334,25.325788866666667
2010-2039,2010,9,3.5659875854018823,30.964378833333335,16.992882,23.978630433333333
2010-2039,2010,10,10.093150322016308,25.754980933333336,13.125505483333335,19.440243266666666
2010-2039,2010,11,36.678750875518666,17.5412794,7.156884046666667,12.349081799999999
2010-2039,2010,12,63.284898607414256,12.76380715,4.399119378,8.58146321
2011-2040,2011,1,77.00666673304067,12.607852666666666,4.1015652,8.354708983333333
2011-2040,2011,2,47.651464087292666,14.69378745,5.083136536666667,9.888461986666666
2011-2040,2011,3,41.18682411250377,17.337631183333333,5.61641996,11.477025566666667
2011-2040,2011,4,19.59332102794565,21.3837987,8.133130060000001,14.758464299999998
2011-2040,2011,5,7.729126680395485,25.308409400000002,11.130900966666667,18.219655233333334
2011-2040,2011,6,1.9705869321903147,30.163475233333333,15.250971916666666,22.707223566666666
2011-2040,2011,7,1.3330917418817303,33.484432033333334,18.1314451,25.807938733333334
2011-2040,2011,8,0.8354377587422289,32.73281636666667,17.98433813333333,25.358577200000003
2011-2040,2011,9,3.716749467345584,31.163255633333332,17.189790633333335,24.176523133333333
2011-2040,2011,10,10.731948633534119,25.8225261,13.231913616666667,19.527219966666667
2011-2040,2011,11,40.07755123218294,17.605928300000002,7.240539546666667,12.423234
2011-2040,2011,12,63.94451608631096,12.65380195,4.281288724666666,8.467545293333334
2012-2041,2012,1,74.82080652842824,12.680636366666667,4.124666506666666,8.40265148
2012-2041,2012,2,50.7275231256031,14.678671316666668,5.090487223333333,9.884579286666668
2012-2041,2012,3,40.920605518067795,17.45158115,5.743295939999999,11.5974385
2012-2041,2012,4,20.77049038875989,21.330026466666666,8.124855593333333,14.727440966666668
2012-2041,2012,5,7.968714875917409,25.2497882,11.0894748,18.169631499999998
2012-2041,2012,6,2.0519787120604915,30.009485966666666,15.104869716666666,22.557177766666666
2012-2041,2012,7,1.3352185903719382,33.57972573333333,18.223540833333335,25.901633433333334
2012-2041,2012,8,0.6355587507815259,32.805719233333335,18.013976366666668,25.409847766666665
2012-2041,2012,9,3.716782028147378,31.1270778,17.178027983333333,24.152552933333332
2012-2041,2012,10,12.171683232841685,25.7792402,13.23381355,19.50652693333333
2012-2041,2012,11,45.09836373730739,17.5184481,7.239163596666667,12.378805933333332
2012-2041,2012,12,60.14208755302312,12.604070016666666,4.201497528,8.402783693333333
2013-2042,2013,1,75.17209848135107,12.731624366666667,4.1877130566666665,8.45966878
2013-2042,2013,2,52.221276572432195,14.705655316666668,5.1202830299999995,9.91296922
2013-2042,2013,3,39.111531737705874,17.54258235,5.766348616666666,11.6544654
2013-2042,2013,4,20.322870805019924,21.328251233333333,8.08189546,14.7050733
2013-2042,2013,5,7.683841469415167,25.3885751,11.202063399999998,18.295319266666663
2013-2042,2013,6,1.851471496097267,30.212431566666666,15.275099983333332,22.74376573333333
2013-2042,2013,7,1.3272005356850618,33.67567123333333,18.278425266666666,25.977048333333336
2013-2042,2013,8,0.6163669509056651,32.9422334,18.126465566666663,25.534349433333333
2013-2042,2013,9,3.75438059144121,31.187484733333335,17.27082515,24.229155
2013-2042,2013,10,11.769918149383955,25.934991633333333,13.407629283333334,19.671310533333333
2013-2042,2013,11,44.7101486579873,17.602361566666666,7.326477306666667,12.464419533333334
2013-2042,2013,12,60.00476513080563,12.666175683333334,4.264244561333333,8.465210026666666
2014-2043,2014,1,69.49763242098561,12.638203449999999,4.033260496666666,8.335732029999999
2014-2043,2014,2,51.81484257949953,14.756324816666668,5.123961179999999,9.940143053333333
2014-2043,2014,3,35.090685115599015,17.664172583333333,5.7264289,11.695300666666666
2014-2043,2014,4,21.437558464708676,21.400404133333332,8.142920746666666,14.771662366666668
2014-2043,2014,5,7.156672344222923,25.6150723,11.369378233333332,18.492225299999998
2014-2043,2014,6,1.9538425886139106,30.306303166666666,15.371246566666667,22.838774866666665
2014-2043,2014,7,0.7306058486295399,33.8062735,18.3526969,26.079485266666666
2014-2043,2014,8,0.619370330328633,32.87712763333333,18.087572,25.48234976666667
2014-2043,2014,9,3.75438059144121,31.253865799999996,17.336389816666667,24.295127833333332
2014-2043,2014,10,11.751718530281794,26.018050866666666,13.502219916666666,19.760135433333335
2014-2043,2014,11,44.674784781603435,17.630705133333333,7.323464013333334,12.477084666666666
2014-2043,2014,12,58.2772576355281,12.739996616666668,4.3038441380000005,8.521920293333332
2015-2044,2015,1,72.30000813045037,12.702649383333332,4.0917935566666666,8.39722153
2015-2044,2015,2,53.32452298605097,14.739960016666666,5.125006866666666,9.932483536666666
2015-2044,2015,3,36.75674540747525,17.59320555,5.731660686666667,11.662433033333334
2015-2044,2015,4,21.51346830391794,21.36010153333333,8.136674213333333,14.7483878
2015-2044,2015,5,7.43114423921369,25.460794233333335,11.280224333333333,18.370509333333334
2015-2044,2015,6,2.164396914748947,30.225154733333333,15.375176333333334,22.800165566666667
2015-2044,2015,7,0.7297968919626789,33.84917243333334,18.435645766666667,26.142409233333336
2015-2044,2015,8,0.7757577223993901,32.843387299999996,18.07827166666667,25.46082953333333
2015-2044,2015,9,3.75438059144121,31.262344133333333,17.348914383333334,24.3056293
2015-2044,2015,10,12.491823996707812,25.907727566666665,13.440462583333334,19.67409513333333
2015-2044,2015,11,43.64541564653011,17.795869166666666,7.4449467,12.62040805
2015-2044,2015,12,55.675192428910826,12.943042516666667,4.44831661,8.695679476666667
2016-2045,2016,1,73.66331907294976,12.804034383333335,4.17632929,8.490181863333333
2016-2045,2016,2,54.487940429112655,14.847498550000001,5.231839846666667,10.03966927
2016-2045,2016,3,37.432898907513206,17.520005916666666,5.706689573333334,11.61334765
2016-2045,2016,4,21.230568135775112,21.33715096666667,8.13346813,14.735309466666667
2016-2045,2016,5,9.616840889778432,25.323406700000003,11.228118933333333,18.275762866666664
2016-2045,2016,6,2.1416088067896224,30.237497566666665,15.395261433333333,22.81637956666667
2016-2045,2016,7,0.7297968919626789,33.84773933333334,18.445966433333336,26.14685313333333
2016-2045,2016,8,0.6943761753935399,32.8467352,18.102830200000003,25.474782666666666
2016-2045,2016,9,3.75438059144121,31.3538392,17.447743183333333,24.400791233333333
2016-2045,2016,10,11.228196553826283,25.866690966666667,13.383478016666666,19.625084533333332
2016-2045,2016,11,43.318263747084146,17.916592966666666,7.5803267000000005,12.748459916666667
2016-2045,2016,12,50.86911602722113,12.931005616666665,4.41951462,8.675260009999999
2017-2046,2017,1,68.71552615196808,12.917716083333334,4.23581369,8.57676493
2017-2046,2017,2,53.07363065694387,14.992597116666667,5.30312454,10.147860903333333
2017-2046,2017,3,38.34128697672227,17.570511616666668,5.741305743333333,11.655908566666666
2017-2046,2017,4,20.383347414229796,21.6005723,8.345219106666667,14.972895566666667
2017-2046,2017,5,9.740231408142225,25.4662856,11.342172366666667,18.404229033333333
2017-2046,2017,6,2.0820611973883354,30.474596033333334,15.562138800000001,23.018367533333333
2017-2046,2017,7,0.7416057348247682,33.82509663333333,18.43052283333333,26.127810033333333
2017-2046,2017,8,0.6898461463648148,32.8989364,18.178193099999998,25.53856473333333
2017-2046,2017,9,3.3232949625021253,31.275282,17.38667435,24.3309782
2017-2046,2017,10,11.446361219574127,25.965012466666668,13.496659383333334,19.730835966666668
2017-2046,2017,11,44.062892002526965,17.977834066666667,7.690650433333333,12.834242316666666
2017-2046,2017,12,53.37499775083151,12.968376650000002,4.522457613333333,8.745417043333333
2018-2047,2018,1,74.44689316923109,12.951493283333333,4.3236553566666664,8.637574363333332
2018-2047,2018,2,53.75069836903016,14.881161183333335,5.215851913333334,10.048506603333333
2018-2047,2018,3,39.32109662761877,17.613813133333334,5.817625266666667,11.715719066666667
2018-2047,2018,4,21.70570132639893,21.6269573,8.378674616666666,15.0028158
2018-2047,2018,5,9.649431599678264,25.529897000000002,11.4101805,18.47003876666667
2018-2047,2018,6,2.197599893388459,30.419362433333333,15.594214466666667,23.006788566666668
2018-2047,2018,7,0.7416057348247682,33.78692613333333,18.427897233333333,26.107411966666668
2018-2047,2018,8,0.4919121725480301,32.84925753333333,18.107830933333332,25.4785443
2018-2047,2018,9,4.210220932228431,31.212564233333335,17.331044216666665,24.2718043
2018-2047,2018,10,11.780594550797932,25.809525599999997,13.352143416666667,19.580834566666667
2018-2047,2018,11,44.68743069446097,17.978885666666667,7.72436128,12.85162355
2018-2047,2018,12,52.903278887115455,12.943243116666668,4.516262436666667,8.729752693333333
2019-2048,2019,1,72.9657124986373,13.060669416666666,4.43439533,8.747532406666666
2019-2048,2019,2,54.220389767250744,14.920525283333335,5.219515883333333,10.070020636666667
2019-2048,2019,3,37.55356223627551,17.696561499999998,5.834437433333334,11.765499333333333
2019-2048,2019,4,21.82821703559383,21.78256916666667,8.50109616,15.141832533333334
2019-2048,2019,5,9.868460847917602,25.598551633333333,11.439899566666666,18.519225566666666
2019-2048,2019,6,2.572317285718083,30.366931633333333,15.531246000000001,22.949088933333332
2019-2048,2019,7,0.7171546579285588,33.81784053333333,18.4483601,26.133100666666667
2019-2048,2019,8,0.49368920143236117,32.99391023333333,18.264465366666666,25.629187899999998
2019-2048,2019,9,4.733874190685568,31.229563466666665,17.387672416666664,24.308617966666667
2019-2048,2019,10,11.770127025636258,25.68230253333333,13.233936116666666,19.458119366666665
2019-2048,2019,11,44.95802775804377,17.8870207,7.633130436666667,12.760075650000001
2019-2048,2019,12,51.26350326950633,13.088993316666667,4.625679876666667,8.857336510000001
2020-2049,2020,1,70.40985061617357,13.146257983333333,4.491253423333333,8.818755716666667
2020-2049,2020,2,52.670083039097406,14.977907566666666,5.277112153333333,10.127509903333333
2020-2049,2020,3,36.77945572488089,17.802231366666668,5.911690856666667,11.856960966666666
2020-2049,2020,4,22.20181780169348,21.7146872,8.438880493333333,15.0767837
2020-2049,2020,5,10.74231873778379,25.526341600000002,11.3791233,18.4527324
2020-2049,2020,6,2.5729172462692804,30.328162666666667,15.504954733333333,22.916558866666666
2020-2049,2020,7,0.6994417890659184,33.75240436666667,18.381085233333334,26.06674513333333
2020-2049,2020,8,0.4683903604054932,32.9942922,18.255385866666664,25.624839133333335
2020-2049,2020,9,4.733874190685568,31.217148666666667,17.375209783333332,24.296179266666666
2020-2049,2020,10,11.211385413899194,25.6721468,13.208676016666667,19.4404115
2020-2049,2020,11,43.135279283875896,18.080405933333335,7.757467816666667,12.918936966666667
2020-2049,2020,12,51.144936891630806,13.137900116666666,4.63364319,8.885771566666667
2021-2050,2021,1,70.68121227666093,13.311297216666667,4.625305993333333,8.968301630000001
2021-2050,2021,2,54.67328107432542,14.854932333333332,5.209018510000001,10.031975436666666
2021-2050,2021,3,36.79525572004172,17.756400233333334,5.939082043333333,11.847741033333334
2021-2050,2021,4,22.124036549718316,21.73763746666667,8.492487893333333,15.115062499999999
2021-2050,2021,5,11.191553244693525,25.633817566666668,11.488646083333332,18.561231766666666
2021-2050,2021,6,2.6143688067460036,30.314353833333332,15.497133133333334,22.9057436
2021-2050,2021,7,0.6984994644932367,33.71097663333333,18.355540066666666,26.033258699999998
2021-2050,2021,8,0.4662970453660151,33.02575876666666,18.282986533333332,25.654372799999997
2021-2050,2021,9,4.733636515869892,31.22975466666667,17.402120016666668,24.315937366666667
2021-2050,2021,10,11.406355354557116,25.62128123333333,13.190957083333334,19.4061192
2021-2050,2021,11,43.953193545351574,18.08223086666667,7.8240072,12.953119133333333
2021-2050,2021,12,48.36242174826999,13.075128816666668,4.524718673333334,8.799923643333333
2022-2051,2022,1,69.62917358272072,13.397619633333333,4.688301839999999,9.04296073
2022-2051,2022,2,56.753073287621234,14.9812906,5.334083973333334,10.157687316666665
2022-2051,2022,3,35.901004816172225,17.844845566666667,5.983811176666666,11.914328266666667
2022-2051,2022,4,23.042673364237668,21.580965,8.373641726666667,14.9773032
2022-2051,2022,5,11.77000578380554,25.5495024,11.472680016666667,18.511091099999998
2022-2051,2022,6,2.6042833561364773,30.2381606,15.4199429,22.829051866666667
2022-2051,2022,7,0.6981996206009572,33.583868833333334,18.263697766666667,25.9237836
2022-2051,2022,8,0.49164353418349677,32.97300516666667,18.251489799999998,25.612247633333332
2022-2051,2022,9,4.731063234272558,31.232972833333335,17.427340483333335,24.330156666666667
2022-2051,2022,10,11.480141415031273,25.71931856666667,13.291471816666666,19.50539523333333
2022-2051,2022,11,44.77100829214419,18.073501866666668,7.871615433333333,12.972558766666667
2022-2051,2022,12,54.04431253888651,13.219645716666665,4.716512073333333,8.96807883
2023-2052,2023,1,63.46471676902351,13.413351433333332,4.658284910000001,9.035818196666666
2023-2052,2023,2,57.28372265764762,15.018572966666666,5.336276163333333,10.177424616666666
2023-2052,2023,3,32.76339823242083,17.971686266666666,6.055623486666667,12.013654766666667
2023-2052,2023,4,23.253194171354494,21.575385133333334,8.406546916666667,14.990965833333332
2023-2052,2023,5,11.845801685190823,25.5710675,11.49501095,18.533039166666665
2023-2052,2023,6,2.729658919631958,30.114161666666668,15.336447633333334,22.7253048
2023-2052,2023,7,0.6989408312315708,33.54496146666666,18.2507643,25.897863166666664
2023-2052,2023,8,0.4980843044705893,32.912132066666665,18.2035677,25.557850033333334
2023-2052,2023,9,4.605014360932543,31.293603166666667,17.481452750000003,24.387527933333335
2023-2052,2023,10,12.041060436237952,25.810967633333334,13.406520783333333,19.6087442
2023-2052,2023,11,44.41303408543782,18.000427233333333,7.765411066666667,12.882919266666667
2023-2052,2023,12,51.76971212657376,13.259246183333333,4.702570363333334,8.980908216666668
2024-2053,2024,1,69.11793125151078,13.4267235,4.7196854366666665,9.073204496666667
2024-2053,2024,2,60.76323466140977,15.0502325,5.419570556666667,10.234901583333334
2024-2053,2024,3,32.63398175305206,17.984229433333333,6.078673386666667,12.031451333333333
2024-2053,2024,4,22.727927106193622,21.6792276,8.479846133333334,15.0795367
2024-2053,2024,5,11.420549368280255,25.54213083333333,11.503912016666668,18.5230214
2024-2053,2024,6,2.5628213468659315,30.054657466666665,15.323720766666666,22.6891893
2024-2053,2024,7,0.7015331249326898,33.4999762,18.242091633333334,25.8710342
2024-2053,2024,8,0.4998600405689638,32.899264433333336,18.228992033333334,25.5641284
2024-2053,2024,9,4.585822709218843,31.248789,17.461809783333333,24.355299333333335
2024-2053,2024,10,12.189117048838934,25.793140866666665,13.425127383333335,19.609134133333335
2024-2053,2024,11,45.184188108262866,18.0992058,7.885873743333334,12.9925399
2024-2053,2024,12,52.51337002160618,13.24819105,4.692745343333333,8.970468133333332
2025-2054,2025,1,70.72103126986075,13.552199133333334,4.84167934,9.196939250000002
2025-2054,2025,2,61.282923515637556,15.195788566666666,5.54469849,10.370243583333332
2025-2054,2025,3,34.06001466999357,17.9702047,6.090233853333333,12.0302192
2025-2054,2025,4,22.046947706718303,21.7987931,8.580635513333334,15.189714133333332
2025-2054,2025,5,11.61433630354322,25.477722000000004,11.446799816666667,18.4622609
2025-2054,2025,6,2.563595443230443,30.042995833333336,15.340053266666667,22.691524666666666
2025-2054,2025,7,0.7015331249326898,33.462713533333336,18.2032225,25.83296826666667
2025-2054,2025,8,0.5020629256317757,32.96967266666667,18.291877833333334,25.6307754
2025-2054,2025,9,4.443198363964231,31.281635333333334,17.50139838333333,24.391516833333334
2025-2054,2025,10,12.1835429571729,25.882055233333336,13.504131983333334,19.69309356666667
2025-2054,2025,11,45.63312809705853,18.077790733333334,7.89793352,12.987862266666667
2025-2054,2025,12,51.376149152965034,13.23005445,4.669791843333333,8.949923100000001
2026-2055,2026,1,73.72965967433265,13.631536033333333,4.9117724633333335,9.271654283333334
2026-2055,2026,2,62.47229933526514,15.266618,5.632131333333334,10.449374716666666
2026-2055,2026,3,36.359170757318424,18.004907366666668,6.161861456666667,12.0833843
2026-2055,2026,4,21.95467834531683,21.819899366666668,8.62873162,15.224315333333333
2026-2055,2026,5,13.041367004720273,25.265037366666668,11.335168983333334,18.300103166666666
2026-2055,2026,6,2.1195370755688634,29.9534853,15.263602333333333,22.608543866666665
2026-2055,2026,7,0.7015331249326898,33.40088276666667,18.169633966666666,25.785258600000002
2026-2055,2026,8,0.35175200949672936,33.06295756666667,18.378229266666665,25.720593599999997
2026-2055,2026,9,4.443198363964231,31.2553231,17.46001911666667,24.357671033333336
2026-2055,2026,10,12.642615389844519,25.937824666666664,13.568090266666667,19.752957433333332
2026-2055,2026,11,43.81571613888103,18.215768733333334,8.000729036666666,13.108248966666668
2026-2055,2026,12,54.75688813186268,13.193639216666666,4.67204786,8.932843499999999
2027-2056,2027,1,67.82762344244061,13.614838899999999,4.85779903,9.236318983333332
2027-2056,2027,2,65.1216510001414,15.2272868,5.6606040900000005,10.443945483333334
2027-2056,2027,3,36.88958106258282,18.12692483333333,6.255915603333333,12.191420133333333
2027-2056,2027,4,21.889358744999672,21.77659686666667,8.591110676666666,15.183853599999999
2027-2056,2027,5,12.864261126570964,25.334570066666668,11.407994483333335,18.3712823
2027-2056,2027,6,2.1602520663111693,29.852032666666666,15.175100149999999,22.513566466666664
2027-2056,2027,7,0.6904106660992392,33.56009196666667,18.290197266666667,25.925144833333334
2027-2056,2027,8,0.35680426201364984,33.04971106666667,18.369149233333335,25.709430333333334
2027-2056,2027,9,4.44366479297122,31.265516233333333,17.490336683333332,24.377926366666667
2027-2056,2027,10,13.850395500346663,25.89909703333333,13.611050066666667,19.755073566666667
2027-2056,2027,11,43.289497108711565,18.1423151,7.961659936666667,13.051987566666666
2027-2056,2027,12,55.58747460242148,13.230032566666667,4.699861693333333,8.964947109999999
2028-2057,2028,1,70.40624102834768,13.649337333333333,4.9412221700000005,9.29527976
2028-2057,2028,2,72.4080685537751,15.172337566666666,5.654089223333333,10.41321345
2028-2057,2028,3,37.92010277650585,18.004688199999997,6.218810946666666,12.111749483333334
2028-2057,2028,4,23.04062423548083,21.6507158,8.548955933333334,15.099835716666666
2028-2057,2028,5,11.752758449250843,25.32798316666667,11.402979316666666,18.365481233333334
2028-2057,2028,6,2.096706190616861,29.740492566666667,15.127037483333334,22.433765100000002
2028-2057,2028,7,0.6904106660992392,33.5174648,18.266458,25.8919616
2028-2057,2028,8,0.35902618861254515,33.013695500000004,18.326495033333334,25.670095466666666
2028-2057,2028,9,4.44366479297122,31.257558266666667,17.47662185,24.367089933333332
2028-2057,2028,10,13.850395500346663,25.967037033333334,13.6940094,19.830523233333334
2028-2057,2028,11,43.29045796733473,18.301374166666665,8.149057469999999,13.225215833333333
2028-2057,2028,12,52.56749580968612,13.383117566666666,4.793881493333333,9.08849951
2029-2058,2029,1,65.78502827734467,13.6384238,4.843096873333334,9.24076036
2029-2058,2029,2,74.55970935563747,15.280889666666667,5.7403925,10.510641116666667
2029-2058,2029,3,35.852101206133135,18.065301633333334,6.208766833333333,12.137034183333332
2029-2058,2029,4,23.028393337317976,21.69190486666667,8.571276600000001,15.131590583333333
2029-2058,2029,5,12.08559631116058,25.292558466666666,11.35069285,18.321625633333333
2029-2058,2029,6,2.0689629093024053,29.650127933333334,15.02766415,22.338896133333332
2029-2058,2029,7,0.6928070657983595,33.59025556666667,18.328267166666667,25.9592615
2029-2058,2029,8,0.36561036036671013,33.227395533333336,18.5446943,25.886045133333333
2029-2058,2029,9,4.427326378872602,31.258990866666668,17.506071416666668,24.382531066666665
2029-2058,2029,10,13.664981275998256,25.985230899999998,13.7299979,19.8576144
2029-2058,2029,11,44.1434164036875,18.20087906666667,8.090274013333334,13.145576566666668
2029-2058,2029,12,52.880056326345,13.462968566666666,4.901658876666667,9.182313709999999
2030-2059,2030,1,62.99999192056818,13.619578133333333,4.807280840000001,9.213429493333333
2030-2059,2030,2,74.03145690727708,15.391286299999999,5.856560066666666,10.623923249999999
2030-2059,2030,3,36.32633616970207,17.887018333333334,6.04658556,11.966801883333334
2030-2059,2030,4,24.12851382523894,21.605984766666666,8.506752683333334,15.056368583333333
2030-2059,2030,5,11.905271090981962,25.36668033333333,11.403121916666667,18.384901066666664
2030-2059,2030,6,2.2674755096593056,29.6777866,15.065691383333334,22.37173903333333
2030-2059,2030,7,0.6848374393056085,33.61934023333333,18.350950233333332,25.985145366666664
2030-2059,2030,8,0.36554982039116996,33.2996698,18.598582333333336,25.949126233333335
2030-2059,2030,9,4.521663289661768,31.266399200000002,17.53465525,24.400527166666667
2030-2059,2030,10,13.854472286888505,25.9993501,13.757137449999998,19.87824373333333
2030-2059,2030,11,44.355769987271955,18.262897533333334,8.185302346666667,13.2241
2030-2059,2030,12,50.540838638247585,13.5257671,4.94747404,9.23662056
2031-2060,2031,1,67.64024842236972,13.522827,4.780958166666666,9.15189256
2031-2060,2031,2,77.66540179991736,15.406754733333335,5.924381973333333,10.665568383333333
2031-2060,2031,3,39.83976749107101,17.8921559,6.1307061266666665,12.01143095
2031-2060,2031,4,23.401606355848422,21.609231833333336,8.518090063333334,15.063660783333335
2031-2060,2031,5,12.039091665741983,25.290462166666668,11.364651016666667,18.3275565
2031-2060,2031,6,2.265125679731705,29.8013528,15.184990449999999,22.493171633333336
2031-2060,2031,7,1.1552774195251498,33.5389425,18.3077374,25.923340166666666
2031-2060,2031,8,0.3499782596458798,33.2374723,18.510903499999998,25.874188033333333
2031-2060,2031,9,4.853189928300193,31.228167933333335,17.505315250000002,24.366741533333332
2031-2060,2031,10,13.646675914274821,26.086819533333333,13.823040716666666,19.954930033333333
2031-2060,2031,11,45.03168250285176,18.249863033333334,8.145039146666667,13.197451166666667
2031-2060,2031,12,50.038185098542506,13.6107627,5.009754386666667,9.31025854
2032-2061,2032,1,68.73428437938085,13.6073915,4.857029133333333,9.23221031
2032-2061,2032,2,80.55082658597402,15.384099666666666,5.9575028933333325,10.670801299999999
2032-2061,2032,3,39.95936890922898,17.878000766666666,6.15579302,12.016896816666668
2032-2061,2032,4,23.76878331634852,21.394862766666666,8.366566183333333,14.880714316666666
2032-2061,2032,5,12.47472151758839,25.139017533333334,11.288311016666666,18.213664233333336
2032-2061,2032,6,2.3557067931181463,29.657823066666666,15.149006250000001,22.403414666666666
2032-2061,2032,7,1.1552774195251498,33.4222035,18.256710233333333,25.839457066666668
2032-2061,2032,8,0.3594215002564677,33.303545899999996,18.56814723333333,25.935846700000003
2032-2061,2032,9,4.46968349429013,31.200155933333335,17.41711463333333,24.308635233333334
2032-2061,2032,10,12.560257921135268,26.2377055,13.91760425,20.077654733333336
2032-2061,2032,11,42.80103561815825,18.4090324,8.249950333333334,13.329491466666667
2032-2061,2032,12,48.42968155358417,13.698174,5.0369423866666665,9.36755819
2033-2062,2033,1,64.80307804979975,13.657046166666667,4.821199666666667,9.239122943333333
2033-2062,2033,2,78.33735587421695,15.429997133333334,5.95728246,10.693639833333332
2033-2062,2033,3,39.75865243986889,17.979881533333334,6.259700853333333,12.119791116666667
