Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,4,112.67130786381327,13.9288622,1.029700525,7.47928147
1977-2006,1977,5,58.16925690032267,18.7227216,4.665819873333334,11.694270600000001
1977-2006,1977,6,25.204666214386762,23.880093466666665,8.562720783333333,16.221407466666665
1977-2006,1977,7,6.959580891339141,28.652786966666667,12.416725333333334,20.5347562
1977-2006,1977,8,6.914424758191444,28.024215833333333,11.563410116666667,19.793813
1977-2006,1977,9,22.118990168539927,25.2617016,9.597031750000001,17.4293667
1977-2006,1977,10,84.52091141951952,19.6274434,5.586535603333333,12.606989416666666
1977-2006,1977,11,147.54661371510113,12.324425033333334,0.33583510899999997,6.330130063333333
1977-2006,1977,12,248.00394090880303,8.44919346,-1.7685741008666667,3.3403096716666667
1978-2007,1978,1,235.69667133826823,9.091293713333334,-1.4728600969666668,3.8092168136666666
1978-2007,1978,2,231.78859953879086,9.499221306666668,-1.4976919295666666,4.000764711333334
1978-2007,1978,3,204.08264179109483,11.246629533333333,-0.4951954552,5.375717053333333
1978-2007,1978,4,117.93065423405145,13.949677266666667,1.062924205,7.506300850000001
1978-2007,1978,5,62.35095053154738,18.742731933333335,4.69845744,11.720594566666668
1978-2007,1978,6,25.40685495980198,23.888232866666666,8.578351483333334,16.2332925
1978-2007,1978,7,6.998284533261787,28.6761289,12.4366533,20.5563911
1978-2007,1978,8,6.516225522609184,28.0262651,11.574365116666666,19.800315166666667
1978-2007,1978,9,22.668156874384785,25.368707866666668,9.671757433333333,17.52023266666667
1978-2007,1978,10,83.72688953963676,19.7216217,5.663830336666666,12.69272595
1978-2007,1978,11,151.93356962501653,12.341133166666667,0.38058123899999996,6.36085718
1978-2007,1978,12,244.32631744444691,8.557990793333333,-1.6947155998666665,3.4316376083333333
1979-2008,1979,1,236.0136642756885,9.178643346666666,-1.4252021156333332,3.8767206236666665
1979-2008,1979,2,232.61504657903802,9.61932224,-1.4578247205666666,4.080748788
1979-2008,1979,3,207.38825026612287,11.280495866666666,-0.4411714785333333,5.41966222
1979-2008,1979,4,126.03832378976956,13.9110861,1.0859629683333334,7.498524649999999
1979-2008,1979,5,57.69266884963039,18.739134033333336,4.686138086666667,11.712635933333333
1979-2008,1979,6,22.800261966109773,24.161136399999997,8.735983016666667,16.448560033333333
1979-2008,1979,7,6.941884962538408,28.764288166666667,12.518620716666668,20.641454366666668
1979-2008,1979,8,7.314002498179223,28.005113466666668,11.589398283333333,19.7972559
1979-2008,1979,9,24.610231713877713,25.30859846666667,9.6354145,17.472006500000003
1979-2008,1979,10,83.95517563238842,19.742709966666666,5.691616936666667,12.717163416666667
1979-2008,1979,11,157.77894263679516,12.3700695,0.42720789566666667,6.39863868
1979-2008,1979,12,256.3439314517481,8.489980193333333,-1.705053859,3.3924631916666663
1980-2009,1980,1,231.98003822757036,9.076356856666667,-1.4932076473,3.791574607
1980-2009,1980,2,230.4569504307475,9.517264606666666,-1.5069421579333333,4.005161254666667
1980-2009,1980,3,208.89871935331206,11.2493646,-0.45923310053333327,5.395065766666666
1980-2009,1980,4,125.21241829677213,14.027876666666666,1.1769764546666666,7.602426660000001
1980-2009,1980,5,56.01199127962634,18.8354277,4.759411666666667,11.797419566666667
1980-2009,1980,6,22.679600375314582,24.261140566666665,8.784175116666667,16.522658200000002
1980-2009,1980,7,6.8738303448560405,28.744719266666667,12.465469183333333,20.6050941
1980-2009,1980,8,7.420805741658653,28.0495282,11.63179085,19.8406596
1980-2009,1980,9,24.622224357582695,25.3335654,9.656666933333334,17.4951162
1980-2009,1980,10,82.8379050822517,19.8008657,5.728695626666666,12.764780683333333
1980-2009,1980,11,154.98752340461658,12.52244,0.5601904956666667,6.541315223333333
1980-2009,1980,12,252.37527000366407,8.689820393333333,-1.6033891856666667,3.5432156316666665
1981-2010,1981,1,245.17259069055402,9.1921918,-1.4000697373,3.896061033666667
1981-2010,1981,2,230.47695167413295,9.512174406666666,-1.5084786212666665,4.001847941333334
1981-2010,1981,3,223.96153724190316,11.081118133333332,-0.5072707125333333,5.286923746666667
1981-2010,1981,4,129.2830451135056,13.865204033333333,1.0991328713333333,7.48216854
1981-2010,1981,5,55.849892045505804,18.925527266666666,4.81862275,11.872074866666667
1981-2010,1981,6,21.99915114939893,24.277975533333333,8.800381183333334,16.5391787
1981-2010,1981,7,6.879267010280584,28.641968733333332,12.41008695,20.52602776666667
1981-2010,1981,8,7.454634956331412,27.950036366666666,11.58736785,19.768702233333332
1981-2010,1981,9,24.470543429081157,25.265495933333334,9.621523766666666,17.4435099
1981-2010,1981,10,83.1130624420675,19.68059153333333,5.62711569,12.653853616666668
1981-2010,1981,11,149.58699917495338,12.678895866666666,0.5735731566666666,6.626234476666667
1981-2010,1981,12,250.35922367317227,8.759579146666665,-1.5609309423333333,3.5993241316666666
1982-2011,1982,1,248.18511608519245,9.1119037,-1.4501488196333334,3.8308774569999997
1982-2011,1982,2,238.87088900657665,9.66222344,-1.3626817252,4.149770908
1982-2011,1982,3,220.99063188738367,11.168659866666667,-0.4833032992,5.342678323333333
1982-2011,1982,4,130.98179973618613,13.949502466666667,1.1481004946666669,7.548801556666667
1982-2011,1982,5,55.23100619373945,19.2137541,5.040472453333334,12.1271131
1982-2011,1982,6,22.273459347623415,24.234879533333334,8.768779416666666,16.501829833333332
1982-2011,1982,7,6.887573762129577,28.646433133333336,12.408467983333333,20.527450533333333
1982-2011,1982,8,8.730981450451155,27.961211199999997,11.585234783333334,19.7732231
1982-2011,1982,9,24.469059395039732,25.385036966666668,9.734185333333333,17.55961123333333
1982-2011,1982,10,93.0205251297488,19.377089466666668,5.4414740833333335,12.409281816666667
1982-2011,1982,11,162.73536394860938,12.528316833333333,0.570573432,6.5494451
1982-2011,1982,12,255.3929645191468,8.65087208,-1.6894360490000002,3.480718035
1983-2012,1983,1,250.39731557563758,9.116240366666666,-1.4828963229666667,3.8166720303333332
1983-2012,1983,2,236.70516043549668,9.858783616666667,-1.2467242935333334,4.306029708
1983-2012,1983,3,223.57421607957357,11.231942633333334,-0.4594471318666667,5.38624779
1983-2012,1983,4,134.61358117627546,13.748167933333333,1.0023281746666666,7.375248123333334
1983-2012,1983,5,56.87893525245022,19.141939433333334,5.00529431,12.0736167
1983-2012,1983,6,22.313508168371488,24.2792147,8.80355687,16.541386133333333
1983-2012,1983,7,6.884110673474879,28.644487966666667,12.419702183333333,20.532095066666667
1983-2012,1983,8,8.371986370886425,27.936831766666668,11.582994016666667,19.759912966666665
1983-2012,1983,9,23.333550995891265,25.40989473333333,9.795081000000001,17.602488
1983-2012,1983,10,93.76781210353393,19.394065866666665,5.474341783333333,12.434203866666667
1983-2012,1983,11,156.78666256499812,12.547848,0.5453661633333334,6.54660706
1983-2012,1983,12,244.54578327955923,8.86313163,-1.5298503703333333,3.6666406443333335
1984-2013,1984,1,249.0991913632846,9.1916005,-1.4070316486333332,3.892284447
1984-2013,1984,2,231.2848916105396,9.989874250000002,-1.2154037902,4.387235271333334
1984-2013,1984,3,229.24330426135495,11.099465533333333,-0.5175738425333333,5.290945890000001
1984-2013,1984,4,136.57236374301695,13.647575533333333,0.921981789,7.2847787
1984-2013,1984,5,51.725546801207564,19.236332033333333,5.085670263333333,12.161000966666668
1984-2013,1984,6,19.552550965451317,24.484792666666667,8.904600103333333,16.694696733333334
1984-2013,1984,7,6.830595334861779,28.790097666666668,12.523472416666667,20.656785066666664
1984-2013,1984,8,10.620462746957852,27.958348633333333,11.616373116666667,19.787360933333332
1984-2013,1984,9,21.423992573705785,25.441017900000002,9.820445900000001,17.630732033333334
1984-2013,1984,10,95.88895330060807,19.42314856666667,5.506246770000001,12.464697699999999
1984-2013,1984,11,160.73890786079878,12.604487033333333,0.66706966,6.635778326666667
1984-2013,1984,12,229.45015925645268,8.830114053333334,-1.5694907303333332,3.6303116676666667
1985-2014,1985,1,248.63558331155525,9.21479352,-1.3913662819666668,3.9117136369999996
1985-2014,1985,2,236.90113695740152,10.008088283333334,-1.2011878268666665,4.403450281333334
1985-2014,1985,3,223.89597858912583,11.146049433333333,-0.5214188058666667,5.312315369999999
1985-2014,1985,4,135.43278569756023,13.7460845,0.9947483756666667,7.370416483333333
1985-2014,1985,5,48.580516300059465,19.193350866666666,5.03025551,12.111803033333333
1985-2014,1985,6,19.34405935062969,24.642876666666666,9.036742386666667,16.839809866666666
1985-2014,1985,7,6.736533361939133,28.919171566666666,12.633797616666667,20.7764846
1985-2014,1985,8,10.617018761688241,27.9036676,11.590217483333333,19.746942633333333
1985-2014,1985,9,19.832004775984938,25.501881833333336,9.868761566666667,17.6853218
1985-2014,1985,10,91.26701159801756,19.462093366666668,5.51928649,12.490689966666668
1985-2014,1985,11,158.40236820264147,12.644419366666666,0.6726062703333333,6.658512793333333
1985-2014,1985,12,231.5769060519895,8.79095826,-1.627403206,3.5817775276666666
1986-2015,1986,1,244.47984637043737,9.23972383,-1.3202877473,3.959718047
1986-2015,1986,2,234.92290308303888,9.968816883333334,-1.1964862812,4.386165324666666
1986-2015,1986,3,214.73835267132128,11.242054966666666,-0.5356902258666667,5.353182426666667
1986-2015,1986,4,133.6140431510069,13.862761366666666,1.0378239423333333,7.450292716666667
1986-2015,1986,5,48.85648511360977,19.385337466666666,5.19099235,12.288164700000001
1986-2015,1986,6,19.300887547514034,24.815763633333333,9.173750953333332,16.994757633333332
1986-2015,1986,7,7.209941058491903,28.9966281,12.690243166666667,20.843435666666668
1986-2015,1986,8,10.598136566913617,28.045400533333336,11.6856314,19.865516099999997
1986-2015,1986,9,19.746524758775237,25.563511066666667,9.895573733333332,17.729542533333333
1986-2015,1986,10,96.42472085268564,19.355702899999997,5.431020236666667,12.393361633333333
1986-2015,1986,11,167.72558877892982,12.464935950000001,0.6372864783333333,6.551111193333333
1986-2015,1986,12,229.2524762304092,8.633582460000001,-1.7397260293333334,3.4469282176666667
1987-2016,1987,1,239.6374932694782,9.384455496666668,-1.1761001836333334,4.104177670333333
1987-2016,1987,2,238.02443912093474,9.938614050000002,-1.2269062278666667,4.355853938
1987-2016,1987,3,210.21479084543165,11.4270594,-0.4032130925333333,5.511923203333334
1987-2016,1987,4,123.74313861020703,14.151657366666665,1.192926359,7.672291926666667
1987-2016,1987,5,48.01390578884234,19.3609828,5.164490486666667,12.262736433333334
1987-2016,1987,6,19.296877634523646,24.8612916,9.18597812,17.0236352
1987-2016,1987,7,7.461887446621413,29.132091633333335,12.814598066666667,20.973344866666665
1987-2016,1987,8,10.580410223952669,28.0883637,11.685876133333332,19.887120066666668
1987-2016,1987,9,19.52894920797761,25.6992616,9.992661633333334,17.845961733333336
1987-2016,1987,10,89.65057100183179,19.636802900000003,5.61860912,12.627706100000001
1987-2016,1987,11,180.361134594964,12.39484565,0.6424664016666667,6.518656006666666
1987-2016,1987,12,228.37122786289606,8.590792043333332,-1.7585047526666666,3.416143651
1988-2017,1988,1,240.5135164939185,9.37808773,-1.2175514036333333,4.080268180333333
1988-2017,1988,2,227.864365469174,10.051265216666668,-1.2102763712,4.420494451333334
1988-2017,1988,3,207.48986878484192,11.535938100000001,-0.3404811358666667,5.59772855
1988-2017,1988,4,125.78893090245361,14.197198466666666,1.2643118526666666,7.730755226666667
1988-2017,1988,5,49.416077369645066,19.3124912,5.152269063333334,12.232379900000002
1988-2017,1988,6,19.18232825203703,24.927266066666668,9.22079332,17.07403006666667
1988-2017,1988,7,7.502593979408287,29.169614666666668,12.851478766666666,21.010546766666668
1988-2017,1988,8,10.167815275136778,28.2310784,11.7727626,20.001920633333334
1988-2017,1988,9,19.52743409542312,25.83238246666667,10.1048217,17.968602133333334
1988-2017,1988,10,89.88024381060593,19.557242033333335,5.563817296666667,12.560529766666667
1988-2017,1988,11,176.31585890777498,12.59199825,0.7482211876666667,6.670109706666667
1988-2017,1988,12,223.50933027280294,8.806311676666667,-1.6024038693333333,3.6019539143333335
1989-2018,1989,1,232.0388988408376,9.49349518,-1.1640602456333333,4.164717463666666
1989-2018,1989,2,217.91295109986206,10.18381407,-1.1737422711999999,4.505035928
1989-2018,1989,3,200.8484677735435,11.822494933333333,-0.14880345586666666,5.836845800000001
1989-2018,1989,4,130.46920243405887,14.247111799999999,1.3171831133333332,7.782147526666667
1989-2018,1989,5,51.493881645644144,19.352178233333333,5.192501196666667,12.272339483333333
1989-2018,1989,6,20.019579087664155,25.098388566666664,9.32833192,17.213360599999998
1989-2018,1989,7,8.690115115438276,29.333275800000003,12.963659966666667,21.1484679
1989-2018,1989,8,8.575399255173341,28.410771166666667,11.852961433333332,20.13186646666667
1989-2018,1989,9,16.922453845310937,26.040691933333335,10.224860699999999,18.1327763
1989-2018,1989,10,85.0043781899105,19.796605366666665,5.6904346299999995,12.743520100000001
1989-2018,1989,11,163.614507183439,12.87720115,0.9336622616666667,6.90543169
1989-2018,1989,12,220.68401809276864,8.878919876666666,-1.546811655,3.6660541176666666
1990-2019,1990,1,238.56553094532472,9.53303416,-1.0804813656333332,4.226276396666666
1990-2019,1990,2,217.61763097073575,10.12426947,-1.2404998178666666,4.441884854666667
1990-2019,1990,3,199.3068855724823,11.934864000000001,-0.06233846253333334,5.936262833333333
1990-2019,1990,4,129.1425767947464,14.413042833333332,1.4109741133333336,7.91200856
1990-2019,1990,5,53.11900273848387,19.556355466666666,5.350308979999999,12.453331983333333
1990-2019,1990,6,19.98294892548864,25.216860366666666,9.405170053333334,17.311015566666665
1990-2019,1990,7,8.61281918475793,29.34771046666667,12.9388477,21.143279133333333
1990-2019,1990,8,8.562947472713253,28.6132174,11.9838766,20.298547199999998
1990-2019,1990,9,17.551844563773802,26.151025233333332,10.287887733333333,18.219456433333335
1990-2019,1990,10,85.07604416737891,20.013505733333332,5.826367586666667,12.919936766666666
1990-2019,1990,11,161.41466286259856,12.945105783333334,0.9594189633333333,6.952262373333334
1990-2019,1990,12,238.0806943967089,8.74583391,-1.5581266200000001,3.593853664333333
1991-2020,1991,1,243.20971272551685,9.551136060000001,-0.9789629323,4.2860865666666665
1991-2020,1991,2,223.45382848935944,10.148678303333334,-1.1875601035333332,4.480559148
1991-2020,1991,3,194.49390874473855,11.9509132,-0.04508887253333334,5.952912216666666
1991-2020,1991,4,131.2521481009505,14.324940766666666,1.38443296,7.854686926666667
1991-2020,1991,5,56.33631554783003,19.454530666666667,5.31080808,12.382669116666667
1991-2020,1991,6,19.235772663804422,25.372037166666665,9.54995531,17.460996566666665
1991-2020,1991,7,8.385120617556447,29.32952476666667,12.931511466666667,21.130518166666665
1991-2020,1991,8,8.551008151285204,28.595796133333334,11.972918833333333,20.284357666666665
1991-2020,1991,9,16.906649658794375,26.02563993333333,10.184050533333334,18.1048452
1991-2020,1991,10,86.41695021438905,20.088110866666668,5.9293579,13.008734466666668
1991-2020,1991,11,153.71724483277464,13.128887583333333,1.08039964,7.1046436066666665
1991-2020,1991,12,238.24318716423926,8.80276351,-1.4651386966666666,3.6688124109999998
1992-2021,1992,1,230.81397735445924,9.555839426666667,-0.9922278899666667,4.2818057666666665
1992-2021,1992,2,213.9629838683603,10.27018987,-1.0946833218666667,4.587753318
1992-2021,1992,3,190.7877766820821,12.013526066666666,-0.017773045200000018,5.9978765733333335
1992-2021,1992,4,130.32912939477657,14.446965333333333,1.4458973702333333,7.9464313933333335
1992-2021,1992,5,55.05217582873456,19.486754733333335,5.29588803,12.391321133333333
1992-2021,1992,6,19.595404636713297,25.3702762,9.545043876666666,17.4576603
1992-2021,1992,7,7.816359467608436,29.4549056,13.0161863,21.235546
1992-2021,1992,8,8.536334426353278,28.7333112,12.049019433333333,20.391165433333335
1992-2021,1992,9,17.780831029334827,26.2012057,10.309230866666667,18.255218266666667
1992-2021,1992,10,85.76645214135387,20.12152646666667,5.9248936,13.0232101
1992-2021,1992,11,166.03905963434156,13.156276383333333,1.1815481383333333,7.16891226
1992-2021,1992,12,234.375031476394,8.91806931,-1.3706166633333334,3.7737263309999998
1993-2022,1993,1,240.7531615270353,9.366740693333332,-1.1042440933,4.131248273333333
1993-2022,1993,2,218.78759986572717,10.219554536666667,-1.2026427188666666,4.508455948
1993-2022,1993,3,200.73362636116022,11.968339133333334,0.04241672813333332,6.005377986666667
1993-2022,1993,4,128.11904730409137,14.628463333333334,1.5634431261000001,8.09595326
1993-2022,1993,5,56.142240145672545,19.510094066666667,5.306810023333333,12.4084518
1993-2022,1993,6,17.691865114646518,25.455418466666668,9.574804293333333,17.515111633333333
1993-2022,1993,7,7.816483919815183,29.504936233333336,13.047079700000001,21.276008
1993-2022,1993,8,8.708704168274652,28.780524800000002,12.089166233333334,20.434845600000003
1993-2022,1993,9,20.256772046729818,26.19223206666667,10.313531733333333,18.2528819
1993-2022,1993,10,89.28268440354859,20.097920166666665,5.91895709,13.0084387
1993-2022,1993,11,165.13262614734217,13.252764916666667,1.2512404583333334,7.252002693333334
1993-2022,1993,12,239.0234034221135,8.973726876666666,-1.3117464483333334,3.8309902076666664
1994-2023,1994,1,239.39367415095012,9.37144056,-1.1308790162,4.120280756666667
1994-2023,1994,2,219.717608957914,10.20099117,-1.2361022618666666,4.482444494666667
1994-2023,1994,3,203.53526490458628,11.940007733333335,0.017861719633333325,5.97893478
1994-2023,1994,4,121.53594625290847,14.7097076,1.5747171760999998,8.142212413333333
1994-2023,1994,5,50.126929167793826,19.633380233333334,5.335089823333333,12.484234766666667
1994-2023,1994,6,16.795984666763168,25.51692416666667,9.592568293333333,17.554746466666664
1994-2023,1994,7,10.773191068381436,29.527914633333335,13.077948133333333,21.302931433333335
1994-2023,1994,8,8.456121575930554,28.781486033333334,12.0592573,20.420371733333333
1994-2023,1994,9,20.070396190081304,26.248685566666666,10.325685133333334,18.287185366666666
1994-2023,1994,10,80.13390115441989,20.322757533333334,6.02472884,13.173743266666667
1994-2023,1994,11,163.2548795831638,13.54875185,1.4751095816666668,7.511930713333333
1994-2023,1994,12,236.51708598683638,9.184059623333333,-1.1229888583333334,4.0305353723333335
1995-2024,1995,1,240.4868646047037,9.549659743333333,-1.0409562472,4.2543517233333334
1995-2024,1995,2,232.11246717530358,10.343917703333334,-1.1096077960666666,4.617155006666667
1995-2024,1995,3,197.40798981303993,12.1882584,0.18034730963333334,6.184302939999999
1995-2024,1995,4,124.0387749165698,14.824267766666667,1.6408998761,8.232583846666667
1995-2024,1995,5,49.79779888122059,19.642802066666665,5.328165133333333,12.485483366666667
1995-2024,1995,6,11.46470966949744,25.7229493,9.66903624,17.695992999999998
1995-2024,1995,7,10.466206823458785,29.5219882,13.039581333333333,21.280784766666667
1995-2024,1995,8,9.031608030002468,28.759848566666665,12.038021500000001,20.39893513333333
1995-2024,1995,9,19.335824278153652,26.347147033333332,10.3820117,18.364579366666664
1995-2024,1995,10,77.03163693295507,20.292965233333334,6.02293145,13.157948433333333
1995-2024,1995,11,161.68130353145378,13.487886016666666,1.4046714603333332,7.4462787399999995
1995-2024,1995,12,228.7709260904856,9.379844456666666,-1.0170630226666666,4.181390719
1996-2025,1996,1,254.24540884245613,9.514007843333333,-1.0280878505333333,4.242959973333333
1996-2025,1996,2,238.07679079918222,10.330654703333332,-1.0311945294,4.649730136666666
1996-2025,1996,3,207.3487338937972,12.20047595,0.2940678463,6.24727198
1996-2025,1996,4,121.56202404493641,14.982012133333333,1.7733033134333334,8.377657746666667
1996-2025,1996,5,46.10357560109877,19.8355788,5.42690044,12.631239366666668
1996-2025,1996,6,11.032361333163824,25.812594566666668,9.73197946,17.7722872
1996-2025,1996,7,9.368824718485683,29.552105233333336,13.049587166666667,21.300846200000002
1996-2025,1996,8,9.0186685501239,28.840987933333334,12.108042600000001,20.474515399999998
1996-2025,1996,9,19.03917114154458,26.401001666666666,10.426516,18.41375886666667
1996-2025,1996,10,81.1840197992942,20.299349533333334,6.054128899999999,13.176739300000001
1996-2025,1996,11,160.97850003540552,13.499905316666666,1.4040133303333333,7.45195932
1996-2025,1996,12,233.07056739170486,9.376701156666666,-0.9768292806666667,4.199935952333333
1997-2026,1997,1,257.58568584571555,9.409114876666667,-1.1302348758666667,4.139439983333333
1997-2026,1997,2,241.1879976368797,10.403997303333334,-0.9796748370666666,4.712161266666667
1997-2026,1997,3,212.52210124275533,12.222836283333333,0.31108701006666667,6.266961713333333
1997-2026,1997,4,124.07372442302224,14.979429633333332,1.7641124634333332,8.371771046666668
1997-2026,1997,5,46.4888283671509,19.8105814,5.420270953333333,12.615425933333334
1997-2026,1997,6,13.919992777735251,25.690828366666665,9.690580833333334,17.690704766666666
1997-2026,1997,7,9.311249417121017,29.441577633333335,12.9930488,21.2173133
1997-2026,1997,8,9.021718017191775,28.841147266666667,12.136302366666666,20.488724966666666
1997-2026,1997,9,19.31729334484572,26.257406733333333,10.327310033333333,18.2923584
1997-2026,1997,10,80.7571896157704,20.151083000000003,5.961411366666667,13.056247299999999
1997-2026,1997,11,157.74966759965335,13.675330866666666,1.5246878503333334,7.600009366666667
1997-2026,1997,12,237.3038754717334,9.680905556666666,-0.7151047206666666,4.482900439000001
1998-2027,1998,1,266.27794078609475,9.395162963333332,-1.1726814425333332,4.111240744666667
1998-2027,1998,2,240.3272369468618,10.35428527,-1.0147490270666666,4.669768153333334
1998-2027,1998,3,203.90798588493163,12.36156175,0.36555047339999996,6.363556176666666
1998-2027,1998,4,120.37485316965962,15.283257133333333,1.9638753567666667,8.623566246666666
1998-2027,1998,5,48.08585763180074,19.91452243333333,5.480703833333333,12.6976129
1998-2027,1998,6,13.942763994040266,25.713456266666665,9.704945633333333,17.709201099999998
1998-2027,1998,7,6.967394825204783,29.475699966666664,13.0000785,21.23788923333333
1998-2027,1998,8,9.02938697665728,28.97909333333333,12.246756133333333,20.612924866666667
1998-2027,1998,9,20.520155599519388,26.279827599999997,10.371766533333332,18.325797066666667
1998-2027,1998,10,86.49682081904926,19.966309366666668,5.865126133333333,12.915717866666666
1998-2027,1998,11,166.21594830875313,13.734929933333335,1.6331909543333334,7.6840604500000005
1998-2027,1998,12,252.7091930926623,9.692883633333334,-0.6275617873333333,4.53266094
1999-2028,1999,1,266.36227456318244,9.398280963333333,-1.1820831458666667,4.108098894666666
1999-2028,1999,2,231.22011722364786,10.451381303333333,-0.9834522914,4.733964536666666
1999-2028,1999,3,200.01963983910542,12.438934183333334,0.4081588234,6.423546566666667
1999-2028,1999,4,125.40717135937484,15.058607733333334,1.8254407554333334,8.442024256666667
1999-2028,1999,5,45.832866993036035,20.074031400000003,5.577159523333333,12.825595233333333
1999-2028,1999,6,12.609342281458506,25.719952533333334,9.67393945,17.696946166666667
1999-2028,1999,7,7.287026970933121,29.543274966666665,13.054405466666667,21.298840199999997
1999-2028,1999,8,9.200565310789866,28.936049566666668,12.2047726,20.570411200000002
1999-2028,1999,9,21.203259038151703,26.25302376666667,10.374733899999999,18.3138788
1999-2028,1999,10,83.2114309014374,20.076606066666667,5.955055406666667,13.015830833333332
1999-2028,1999,11,168.73390947692494,13.8262983,1.7493889276666665,7.78784364
1999-2028,1999,12,246.23137508447448,9.747989050000001,-0.5944588986666667,4.576765103333333
2000-2029,2000,1,280.32136492862594,9.461069796666667,-1.1129515525333333,4.174059111333333
2000-2029,2000,2,222.2823335493023,10.53641157,-0.9632173469,4.786597156666667
2000-2029,2000,3,204.04463398124207,12.447866433333333,0.43457070340000004,6.441218633333333
2000-2029,2000,4,128.30808287605913,15.0208796,1.7870308887666666,8.403955256666666
2000-2029,2000,5,43.7157908390998,20.127700233333332,5.596611683333333,12.862155733333333
2000-2029,2000,6,11.170754021761136,25.6272734,9.562591883333333,17.594932766666666
2000-2029,2000,7,7.051119454008466,29.626844600000002,13.114604833333335,21.370724666666668
2000-2029,2000,8,9.628500053159339,29.075379366666667,12.307653466666666,20.691516533333335
2000-2029,2000,9,17.19008588926154,26.348452166666668,10.4335352,18.390993666666667
2000-2029,2000,10,83.42486605922005,20.171735066666667,6.061794173333333,13.116764733333333
2000-2029,2000,11,171.1630553396669,13.798170233333334,1.799434771,7.79880252
2000-2029,2000,12,242.10052367930746,9.707971316666667,-0.6406715213333334,4.533649913333334
2001-2030,2001,1,276.22619288000544,9.424439229999999,-1.1591866372000001,4.132626288
2001-2030,2001,2,220.3224214415627,10.634060103333333,-0.9519709369,4.8410446233333335
2001-2030,2001,3,212.5245507491169,12.453675766666667,0.4664349434,6.460055416666666
2001-2030,2001,4,135.55030792457583,14.885429233333333,1.7338092087666666,8.309619223333334
2001-2030,2001,5,44.59751652937747,20.178090233333332,5.650257126666667,12.914173466666666
2001-2030,2001,6,11.695895435942644,25.701202666666667,9.62272855,17.661965766666665
2001-2030,2001,7,7.050154758959898,29.641036733333333,13.125961,21.383498799999998
2001-2030,2001,8,8.88515875747815,29.0839217,12.300617233333332,20.692269533333334
2001-2030,2001,9,17.922297310705698,26.384959900000002,10.458644399999999,18.4218022
2001-2030,2001,10,79.68945924595279,20.166770366666665,6.033456496666667,13.100113499999999
2001-2030,2001,11,169.05273406712473,13.8808214,1.8518636609999999,7.866342553333333
2001-2030,2001,12,247.6587549875297,9.759303596666665,-0.5593118413333333,4.599995893333333
2002-2031,2002,1,273.7443169104157,9.574598663333335,-1.0725790872,4.251009791333333
2002-2031,2002,2,223.43695071660832,10.667195436666667,-0.9068221218999999,4.880186703333334
2002-2031,2002,3,212.79556551304452,12.441531166666667,0.4797048600666666,6.46061805
2002-2031,2002,4,135.48126539355405,14.925091066666665,1.7711577301,8.348124423333333
2002-2031,2002,5,46.27258347366789,20.090991666666664,5.585879309999999,12.838435299999999
2002-2031,2002,6,10.776231292698794,25.6790039,9.594931583333333,17.63696786666667
2002-2031,2002,7,6.953955086421183,29.822050033333333,13.274295666666667,21.548172766666667
2002-2031,2002,8,8.89065491176648,29.013334433333334,12.2383715,20.625853033333332
2002-2031,2002,9,18.04509622587381,26.335440666666667,10.454804,18.395122399999998
2002-2031,2002,10,78.54834378530917,20.205492133333333,6.066124976666667,13.135808599999999
2002-2031,2002,11,166.22102209774235,14.027561566666666,1.925484481,7.97652302
2002-2031,2002,12,242.7537082467122,9.976146513333333,-0.402230513,4.786958013333333
2003-2032,2003,1,273.106034326136,9.711097686666667,-1.0109098205333333,4.350093948
2003-2032,2003,2,222.45883290247184,10.873616013333333,-0.7310079322333334,5.071304086666667
2003-2032,2003,3,203.1570767926428,12.622221866666667,0.5574750247333333,6.589848483333333
2003-2032,2003,4,146.68043091065087,14.732096133333332,1.7091627116,8.22062945
2003-2032,2003,5,46.71083607935479,20.231734333333335,5.693333936666666,12.962533933333333
2003-2032,2003,6,10.7286765191859,25.786779266666667,9.662953283333334,17.724866433333332
2003-2032,2003,7,6.712365264572383,29.940045933333334,13.340340099999999,21.64019293333333
2003-2032,2003,8,8.835155142338616,29.13966353333333,12.338533133333334,20.739098366666667
2003-2032,2003,9,18.255340324251254,26.3930444,10.506493633333333,18.4497691
2003-2032,2003,10,78.9212916656053,20.278145066666664,6.144456336666666,13.211300733333333
2003-2032,2003,11,163.96541096737297,14.086913966666666,1.9992275193333335,8.04307073
2003-2032,2003,12,230.66987424438187,10.100129446666667,-0.33559941466666665,4.882265013333334
2004-2033,2004,1,270.9745491663244,9.67777892,-1.0546658755333334,4.311556534666667
2004-2033,2004,2,214.4372160227066,10.859732979999999,-0.7877379389,5.03599756
2004-2033,2004,3,202.4959135663304,12.485541523333334,0.43722257140000004,6.4613820833333335
2004-2033,2004,4,149.1222811829428,14.763737099999998,1.7210607278333332,8.24239894
2004-2033,2004,5,45.07852014112375,20.471088533333333,5.840222046666667,13.155655066666666
2004-2033,2004,6,10.746150528775257,25.918447500000003,9.743127683333334,17.830787733333334
2004-2033,2004,7,6.813534289505154,30.0361005,13.3937249,21.71491263333333
2004-2033,2004,8,8.573292102031493,29.3651196,12.492850833333334,20.928985233333332
