Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,2,46.79837883722783,6.352301885485718,-4.528022009588804,0.9121399379484572
2002-2031,2002,3,52.33696951480195,8.589725002400176,-3.76580959014708,2.411957706126548
2002-2031,2002,4,43.78181456935549,12.40394415164795,-1.7361178333746463,5.333913159136652
2002-2031,2002,5,29.969164397211053,18.677851195809886,2.3239797413701373,10.500915468590014
2002-2031,2002,6,29.82147613688916,23.98176593501986,5.942715956376786,14.962240945698325
2002-2031,2002,7,5.875759527093383,30.649681539618555,10.852042654063217,20.750862096840887
2002-2031,2002,8,12.086010894181495,29.558669991546147,10.12644928275412,19.842559637150135
2002-2031,2002,9,14.592680497282863,24.269728271053815,6.0950803657545425,15.182404318404178
2002-2031,2002,10,29.539916052676293,18.069958484009664,2.086646622050501,10.078302553030083
2002-2031,2002,11,50.221490485487976,8.94444814918157,-3.5777162181712736,2.6833659655051485
2002-2031,2002,12,75.04686599924612,4.873050081871929,-5.173547768723842,-0.15024884342595649
2003-2032,2003,1,62.78816918022987,4.486040766609086,-5.574845576783558,-0.544402405087236
2003-2032,2003,2,46.416718695872206,6.416400200731506,-4.481785380021687,0.9673074103549095
2003-2032,2003,3,52.09417482980338,8.70694828802379,-3.6606572870663494,2.5231455004787198
2003-2032,2003,4,42.91682543546493,12.34318781346453,-1.765184200011,5.289001806726764
2003-2032,2003,5,29.65883147392502,18.7193236600476,2.362858416271998,10.541091038159799
2003-2032,2003,6,31.06634326520608,24.037590126212546,6.009866784474229,15.023728455343388
2003-2032,2003,7,5.696652567401511,30.725294472179577,10.940224314356142,20.832759393267857
2003-2032,2003,8,12.538923349593688,29.666477201207567,10.28458652353753,19.975531862372545
2003-2032,2003,9,14.344662158707251,24.25701549754742,6.114409544822002,15.185712521184712
2003-2032,2003,10,29.0353620854449,18.130131655092615,2.1139933055715794,10.122062480332097
2003-2032,2003,11,51.47051121106915,9.100529703345481,-3.4681121582892183,2.8162087725281313
2003-2032,2003,12,75.2572120349795,4.768943202364975,-5.305270407306044,-0.2681636024705354
2004-2033,2004,1,64.40196865120353,4.5516002657503645,-5.487733484943013,-0.46806660959632457
2004-2033,2004,2,45.69354385287521,6.4975250615916496,-4.401609321968257,1.0479578698116958
2004-2033,2004,3,52.263576055322964,8.687462504266962,-3.711635839693718,2.4879133322866225
2004-2033,2004,4,41.66018386620108,12.462816154789484,-1.6709128206982797,5.395951667045603
2004-2033,2004,5,32.41965317776515,18.656657946108574,2.3183330366477017,10.487495491378137
2004-2033,2004,6,31.608294895436817,24.142470582561753,6.12724016203706,15.134855372299405
2004-2033,2004,7,6.353625640024379,30.911402506427102,11.150809151785738,21.03110582910642
2004-2033,2004,8,13.478050766206088,29.764887142777162,10.438940902217764,20.101914022497464
2004-2033,2004,9,16.013796547515216,24.326115041473788,6.218354202835671,15.27223462215473
2004-2033,2004,10,29.612249226462872,18.259357335536162,2.266323921397659,10.262840628466911
2004-2033,2004,11,53.594839703071756,9.05755016121034,-3.4360026851162693,2.8107737380470352
2004-2033,2004,12,72.67323803529965,4.78911698015342,-5.286652032396717,-0.24876752612164904
2005-2034,2005,1,68.03015465386306,4.498378262875514,-5.526806470614096,-0.5142141038692913
2005-2034,2005,2,46.555124825690136,6.3781332999667715,-4.600817966034122,0.8886576669663244
2005-2034,2005,3,52.42402979705555,8.859455545154912,-3.5585211336858666,2.650467205734523
2005-2034,2005,4,44.728551149304806,12.431547078235251,-1.6888527629656958,5.371347157634777
2005-2034,2005,5,32.495202251549344,18.64987101507832,2.3115755908378364,10.480723302958078
2005-2034,2005,6,32.99921524153446,24.089106312692923,6.097170007991646,15.093138160342285
2005-2034,2005,7,6.732346061721565,31.10807111655148,11.338030613959317,21.2230508652554
2005-2034,2005,8,13.69360696467327,29.743409648217508,10.459853977321238,20.101631812769373
2005-2034,2005,9,16.12070871713474,24.45311032572754,6.340525357900706,15.396817841814121
2005-2034,2005,10,27.24041241222181,18.380794620855756,2.3477996558446637,10.364297138350212
2005-2034,2005,11,53.06614417386943,9.128519558807342,-3.383312233038447,2.872603662884447
2005-2034,2005,12,71.44094596634417,5.077888671541668,-4.990223899329535,0.04383238610606686
2006-2035,2006,1,67.6758862399916,4.580650751648128,-5.425074883125831,-0.42221206573885095
2006-2035,2006,2,47.26742262225187,6.568327782056482,-4.366687940760124,1.100819920648179
2006-2035,2006,3,51.20681764401141,8.996803655433972,-3.404936494268944,2.7959335805825134
2006-2035,2006,4,43.007582883183844,12.638214619846803,-1.561074446097861,5.538570086874471
2006-2035,2006,5,30.64924559288446,18.866016638398214,2.4228537393060052,10.644435188852109
2006-2035,2006,6,32.32201711777699,24.292915919174405,6.187566199570129,15.240241059372268
2006-2035,2006,7,7.571100131582202,31.14735070044485,11.447369181627646,21.297359941036248
2006-2035,2006,8,13.716174826107654,29.810839523729545,10.578757557150347,20.194798540439944
2006-2035,2006,9,16.561552047596578,24.473698664158974,6.4491842947393305,15.461441479449153
2006-2035,2006,10,27.44438422701113,18.541929060126538,2.5243564988159473,10.533142779471241
2006-2035,2006,11,53.045247815163684,9.226655295827845,-3.3083989386987205,2.959128178564562
2006-2035,2006,12,69.19736141711739,4.923666087962985,-5.1900232998244995,-0.13317860593075684
2007-2036,2007,1,65.6338293023302,4.550670876269438,-5.4348627262144555,-0.4420959249725087
2007-2036,2007,2,47.499525912784,6.445147567726377,-4.509609606433098,0.9677689806466397
2007-2036,2007,3,50.99059725990375,9.028232920240251,-3.4048596460173224,2.8116866371114644
2007-2036,2007,4,42.62411370114373,12.722331304425728,-1.5196130160107797,5.601359144207474
2007-2036,2007,5,30.29957782176689,18.9715127668171,2.485426080602515,10.728469423709807
2007-2036,2007,6,31.417051825888976,24.409343849895308,6.228174692735914,15.318759271315608
2007-2036,2007,7,7.625787259429444,31.247759886632767,11.56888103838648,21.40832046250962
2007-2036,2007,8,14.712801909392542,29.897493796269654,10.75776346019481,20.32762862823223
2007-2036,2007,9,16.857645700596613,24.468852702684107,6.509920719314948,15.489386710999527
2007-2036,2007,10,27.457766776556117,18.55512600473099,2.5834510642014648,10.56928853446623
2007-2036,2007,11,53.33638164939573,9.163451347552932,-3.325947842606348,2.918751752473292
2007-2036,2007,12,66.60811611546588,5.014341281175351,-5.119495066017536,-0.05257689242109224
2008-2037,2008,1,65.07511980669426,4.7410341128499125,-5.2360679216802986,-0.24751690441519306
2008-2037,2008,2,45.223944859744215,6.793206151511454,-4.155424668894714,1.3188907413083697
2008-2037,2008,3,51.82480932904926,9.229418052755399,-3.241411663679786,2.9940031945378065
2008-2037,2008,4,42.440732292266915,12.687670800264574,-1.5899157124944658,5.5488775438850535
2008-2037,2008,5,30.249271239224655,18.98685373530575,2.480617906212687,10.733735820759218
2008-2037,2008,6,33.48415932131852,24.38180886587855,6.219867556079167,15.30083821097886
2008-2037,2008,7,8.994240405927387,31.355989443324397,11.736442508987265,21.546215976155832
2008-2037,2008,8,15.327096101616169,29.906335078778397,10.845830673163105,20.37608287597075
2008-2037,2008,9,19.35472691137621,24.38274705136687,6.540428128789155,15.461587590078011
2008-2037,2008,10,29.258314998413216,18.504982585552163,2.6218545053550324,10.5634185454536
2008-2037,2008,11,54.317929232433215,9.236529985808003,-3.25882481812167,2.9888525838431668
2008-2037,2008,12,64.29354091299982,5.151454703101021,-4.991244371306408,0.08010516589730682
2009-2038,2009,1,62.9189320766855,4.956088426325975,-5.018385840027073,-0.03114870685054889
2009-2038,2009,2,46.357358178973044,7.025674541387009,-3.920485692660662,1.552594424363174
2009-2038,2009,3,53.09950962997944,9.337004454951806,-3.128020729993364,3.1044918624792213
2009-2038,2009,4,42.7377353566084,12.712839519951523,-1.5661646704833325,5.5733374247340945
2009-2038,2009,5,32.102510980330344,18.909789369853023,2.4627949022070976,10.686292136030062
2009-2038,2009,6,32.118332236323496,24.584956704006856,6.348721417892991,15.466839060949924
2009-2038,2009,7,9.623967463636713,31.407009695287186,11.823656940710896,21.615333317999042
2009-2038,2009,8,16.982312036529198,29.928858556947667,10.954491637464821,20.441675097206247
2009-2038,2009,9,20.289459688999877,24.334360380842174,6.588007776331041,15.461184078586609
2009-2038,2009,10,29.979883664178995,18.453699253418907,2.661003640899707,10.557351447159308
2009-2038,2009,11,58.77250414088842,9.092338145530226,-3.2290245087907623,2.931656818369732
2009-2038,2009,12,66.70246345271653,5.226540228574652,-4.783841564193419,0.22134933219061623
2010-2039,2010,1,62.95637122107452,4.994925708578705,-4.933691116231416,0.03061729617364462
2010-2039,2010,2,47.09798091901219,7.189271552131412,-3.7931688313458234,1.698051360392794
2010-2039,2010,3,52.34146186860201,9.375568283036804,-3.1488557100987573,3.113356286469023
2010-2039,2010,4,40.166550244785526,12.866458691578506,-1.5146951471560617,5.6758817722112225
2010-2039,2010,5,32.553564242973344,18.925785023574864,2.4301271881400637,10.677956105857465
2010-2039,2010,6,30.34718772565299,24.651411554783973,6.316373293168564,15.483892423976268
2010-2039,2010,7,9.72213045420621,31.519832652623123,11.918731865506082,21.719282259064602
2010-2039,2010,8,17.246949337698457,29.881881200396847,10.948840149102898,20.415360674749873
2010-2039,2010,9,20.083119488650546,24.448696473352094,6.712871329709569,15.580783901530832
2010-2039,2010,10,31.286969828184073,18.485850927792736,2.7761721150153837,10.631011521404059
2010-2039,2010,11,60.50855991572767,9.195030815972245,-3.114777658936816,3.0401265785177145
2010-2039,2010,12,69.69131123781348,5.337600356422834,-4.547917753402862,0.394841301509986
2011-2040,2011,1,63.335420991616616,5.116956568553744,-4.751686872959847,0.1826348477969485
2011-2040,2011,2,43.99656752019753,7.481330781294821,-3.537852954089449,1.9717389136026857
2011-2040,2011,3,52.216581284794145,9.477025279617918,-3.0393299904527,3.2188476445826093
2011-2040,2011,4,39.31697820816153,12.939366112764572,-1.45573871183309,5.741813700465741
2011-2040,2011,5,33.04795388488277,18.879294181494302,2.355125658042138,10.617209919768221
2011-2040,2011,6,28.528207412089873,24.800972101658974,6.406158008501456,15.603565055080216
2011-2040,2011,7,9.058772531003893,31.541273738185932,11.90722172552379,21.724247731854863
2011-2040,2011,8,17.27489674048479,29.94130371677123,11.044936949298112,20.49312033303467
2011-2040,2011,9,19.47517278776838,24.446001856674407,6.719029928971033,15.58251589282272
2011-2040,2011,10,29.689402984679344,18.69414363852622,2.877431762299477,10.785787700412849
2011-2040,2011,11,60.61172669493051,9.28580904844579,-3.0896119102733457,3.0980985690862224
2011-2040,2011,12,71.49496934910283,5.347210574810144,-4.4842600526433465,0.4314752610833987
2012-2041,2012,1,62.40391102057302,5.173175373223909,-4.6959079264406025,0.23863372339165323
2012-2041,2012,2,41.957023841641856,7.721442467787995,-3.329638004046932,2.195902231870531
2012-2041,2012,3,52.33673711595773,9.531739954690456,-3.0318935811891734,3.2499231867506415
2012-2041,2012,4,38.38308190044913,13.1656487440752,-1.3229202783977947,5.921364232838702
2012-2041,2012,5,32.137737420290314,18.820632600486455,2.293202281612713,10.556917441049583
2012-2041,2012,6,28.393023289769708,24.87310890997026,6.488314268835451,15.680711589402856
2012-2041,2012,7,10.374380084281158,31.495936089909776,11.977189366786165,21.73656272834797
2012-2041,2012,8,17.459403416590312,29.96728787975766,11.15129178600766,20.559289832882662
2012-2041,2012,9,19.46936219139525,24.528427755043015,6.854349590429366,15.69138867273619
2012-2041,2012,10,28.70597886940958,18.913792852742596,3.043742576191566,10.97876771446708
2012-2041,2012,11,60.8169619074434,9.401361510692261,-3.0502026823605366,3.175579414165863
2012-2041,2012,12,71.92487329353142,5.1780741467454146,-4.747743853939963,0.21516514640272583
2013-2042,2013,1,61.6556587914246,5.254463649006893,-4.613392657130034,0.3205354959384296
2013-2042,2013,2,40.6630039825874,7.732746054832097,-3.3449027305111825,2.193921662160457
2013-2042,2013,3,51.41998077871579,9.682377185473227,-2.943283873501215,3.3695466559860057
2013-2042,2013,4,39.22151994390936,13.167262176890455,-1.294341423128835,5.93646037688081
2013-2042,2013,5,33.53232556526388,18.716147933467763,2.2980115060697446,10.507079719768756
2013-2042,2013,6,28.914497250670784,24.791142481674406,6.503639052510494,15.64739076709245
2013-2042,2013,7,10.473100918330731,31.574949296755012,12.123694776465717,21.849322036610367
2013-2042,2013,8,16.394040527518555,30.057835988169934,11.266577557630377,20.662206772900156
2013-2042,2013,9,20.116024299795036,24.749567680776035,7.104055271370724,15.92681147607338
2013-2042,2013,10,26.440854889571437,19.0808716991221,3.131803028727195,11.106337363924647
2013-2042,2013,11,59.84000424243128,9.598078810488339,-2.9274972046544083,3.335290802916965
2013-2042,2013,12,73.56995386652761,5.346469214029721,-4.562234963037612,0.39211712549605443
2014-2043,2014,1,59.068926740484315,5.228647893465205,-4.643695213160286,0.2924763401524594
2014-2043,2014,2,42.87823628941864,7.608644671331648,-3.45730899748846,2.075667836921594
2014-2043,2014,3,51.08165867975329,9.680652955122484,-2.9456943244367415,3.3674793153428713
2014-2043,2014,4,38.62483213497299,13.275898261822112,-1.2318185987791879,6.022039831521463
2014-2043,2014,5,33.47157534396251,18.769430900244302,2.3375881023052374,10.553509501274771
2014-2043,2014,6,27.689557711196226,24.870673466435207,6.546547730999252,15.70861059871723
2014-2043,2014,7,10.584472508519735,31.697536078975745,12.271922619714353,21.98472934934505
2014-2043,2014,8,17.130695762968116,30.109713298317782,11.37880561355929,20.744259455938536
2014-2043,2014,9,21.18422477702351,24.71024689291228,7.14287056499396,15.92655872895312
2014-2043,2014,10,28.058697774660676,19.004190571529932,3.1218130360343292,11.06300180378213
2014-2043,2014,11,59.0392487157653,9.678271139908533,-2.8972389874062823,3.3905160762511253
2014-2043,2014,12,68.46597783688321,5.429353448620734,-4.509620652388397,0.45986639811616886
2015-2044,2015,1,57.757618247656914,5.148659970904828,-4.755629340277754,0.19651531531353628
2015-2044,2015,2,42.7706826198236,7.705814204052842,-3.348383271853678,2.1787154660995824
2015-2044,2015,3,51.220870860202794,9.759203715704494,-2.8908761794087927,3.4341637681478505
2015-2044,2015,4,37.57140660468737,13.512461109733268,-1.0646075269372568,6.223926791398005
2015-2044,2015,5,34.38711580517945,18.894160426267305,2.3978611731151025,10.646010799691203
2015-2044,2015,6,25.10592805685727,25.161112240961224,6.67543768773426,15.918274964347741
2015-2044,2015,7,10.891314567704153,31.859100412426418,12.418079353745329,22.138589883085874
2015-2044,2015,8,17.670371621477834,30.1590754308276,11.486519690593553,20.822797560710576
2015-2044,2015,9,21.12450402090125,24.712036413552713,7.16930790998404,15.940672161768378
2015-2044,2015,10,27.887835700771692,19.13668932478348,3.2711621843798233,11.20392575458165
2015-2044,2015,11,60.799269390414665,9.906145016947773,-2.7307212938850083,3.587711861531383
2015-2044,2015,12,70.03308658596285,5.507015772342785,-4.385782473411608,0.5606166494655885
2016-2045,2016,1,59.66741864937498,5.300410022908156,-4.541321316230882,0.3795443533386365
2016-2045,2016,2,43.7640030873001,7.865440524958809,-3.198599377827317,2.333420573565746
2016-2045,2016,3,50.585252727149964,9.760075174811211,-2.9303690269510354,3.4148530739300877
2016-2045,2016,4,37.95258765681818,13.575544935653681,-1.0242257822833767,6.275659576685153
2016-2045,2016,5,36.287879275580934,18.892431725630463,2.4293664327850544,10.66089907920776
2016-2045,2016,6,25.544485931823665,25.211925636574097,6.798610640914375,16.005268138744235
2016-2045,2016,7,11.371938284683242,31.93494208296,12.524704731102814,22.229823407031407
2016-2045,2016,8,18.95408495114959,30.183692556323628,11.600271367367533,20.891981961845584
2016-2045,2016,9,20.010828669951998,24.884487847222246,7.308698627989992,16.09659323760612
2016-2045,2016,10,29.780096520756278,19.207670450908882,3.3979471552846277,11.302808803096754
2016-2045,2016,11,59.50270789987456,10.02259312307101,-2.704195517457539,3.6591988028067357
2016-2045,2016,12,73.35168861177368,5.406304683499767,-4.523853303278054,0.4412256901108565
2017-2046,2017,1,60.53282206277545,5.287399320223184,-4.569997538175754,0.35870089102371505
2017-2046,2017,2,43.00422192315689,7.758610772201924,-3.3774347358600183,2.1905880181709523
2017-2046,2017,3,50.21803001695025,9.804551904655254,-2.9647155084591854,3.419918198098034
2017-2046,2017,4,40.47350382752956,13.590553354414705,-0.983191268463381,6.303681042975662
2017-2046,2017,5,40.153070028102746,18.778958990042053,2.41063485396401,10.594796922003033
2017-2046,2017,6,26.977680225274526,25.24497778880073,6.92595038993609,16.08546408936841
2017-2046,2017,7,11.20339272691308,32.011749295288254,12.644214273046831,22.327981784167545
2017-2046,2017,8,20.32142104393506,30.27954860444404,11.740296182289024,21.009922393366534
2017-2046,2017,9,20.232420641677614,24.857331052965193,7.3230564460014556,16.090193749483323
2017-2046,2017,10,30.62689717445729,19.211941220904826,3.43391286042309,11.322927040663957
2017-2046,2017,11,63.08214898287828,10.073568076912501,-2.5663412388392626,3.753613419036619
2017-2046,2017,12,74.27492299333178,5.237870597051567,-4.699110389731587,0.26938010365999027
2018-2047,2018,1,60.999273529121425,5.0454899046872566,-4.819763274849567,0.11286331491884433
2018-2047,2018,2,43.37321482997166,7.634295956648967,-3.530504620606451,2.0518956680212574
2018-2047,2018,3,50.32438873128753,9.726949051405978,-3.0187460264123347,3.3541015124968228
2018-2047,2018,4,41.74029898860452,13.863879960317483,-0.7388159670552021,6.56253199663114
2018-2047,2018,5,42.21966753799224,18.75363251248082,2.442656516683757,10.59814451458229
2018-2047,2018,6,27.063557364327476,25.255274798142658,6.987863908179035,16.121569353160847
2018-2047,2018,7,11.877326614039184,32.10069620455712,12.76188970427443,22.43129295441577
2018-2047,2018,8,20.29091986463046,30.51170608918973,11.975759598614333,21.24373284390203
2018-2047,2018,9,21.191032266974993,24.998071177110912,7.4252692849564825,16.211670231033697
2018-2047,2018,10,31.046102333710742,19.306959095382126,3.546510740020717,11.426734917701422
2018-2047,2018,11,62.130754909423494,10.073598224619731,-2.5410375881833986,3.7662803182181666
2018-2047,2018,12,74.24951992874074,5.46289972558246,-4.462249940662846,0.5003248924598068
2019-2048,2019,1,63.270405262814734,5.2908320099153245,-4.51047105181396,0.39018047905068215
2019-2048,2019,2,46.078875056821616,7.703761999396884,-3.4374931228664907,2.1331344382651967
2019-2048,2019,3,50.54670122371668,9.66965299779188,-3.0377919520182397,3.3159305228868208
2019-2048,2019,4,41.57961527069014,13.826720906360253,-0.7585343536430549,6.534093276358599
2019-2048,2019,5,41.08928301689505,18.917010498671935,2.534302112001858,10.7256563053369
2019-2048,2019,6,27.148392679511094,25.205257681602756,6.978741774140234,16.091999727871496
2019-2048,2019,7,11.73629081592097,32.25668672461707,12.923279303208762,22.589983013912914
2019-2048,2019,8,20.538039031592298,30.654273810190542,12.14367369511651,21.39897375265353
2019-2048,2019,9,20.821657586711794,25.04548559785606,7.474501414034965,16.259993505945513
2019-2048,2019,10,31.381792844299653,19.287294463512353,3.5291352646569605,11.408214864084657
2019-2048,2019,11,62.39363674554268,9.997137128665146,-2.5655640432098537,3.7157865427276464
2019-2048,2019,12,75.40765924742585,5.4253866380781925,-4.51075516833075,0.4573157348737213
2020-2049,2020,1,61.858974791428196,5.310854584693444,-4.466229473686293,0.42231255550357516
2020-2049,2020,2,44.578361611392275,7.9789969003234,-3.2320764746533865,2.373460212835007
2020-2049,2020,3,50.94914225938699,9.728023406831394,-2.943302151337663,3.392360627746865
2020-2049,2020,4,42.00948700868976,13.750076757468056,-0.7705363739390204,6.489770191764518
2020-2049,2020,5,42.08097307657815,18.935364279980607,2.6044920041549555,10.769928142067782
2020-2049,2020,6,28.574891092253242,25.100455102237678,6.968438161375684,16.03444663180668
2020-2049,2020,7,11.672326185054576,32.4038794616189,13.077297163685165,22.740588312652033
2020-2049,2020,8,20.2386880153935,30.683819207762653,12.18320393171832,21.433511569740485
2020-2049,2020,9,21.062227597082824,25.107439518573656,7.559274303833246,16.33335691120345
2020-2049,2020,10,32.59030173278058,19.323381536418353,3.5918468815337743,11.457614208976063
2020-2049,2020,11,62.59395627976593,10.02672786113869,-2.5789860181051356,3.723870921516778
2020-2049,2020,12,75.43024397914527,5.460826032866126,-4.536979330010431,0.46192335142784746
2021-2050,2021,1,61.94789542068304,5.392743552254034,-4.409163808150366,0.49178987205183416
2021-2050,2021,2,44.37375316871534,7.840068140604865,-3.3979786961517195,2.2210447222265723
2021-2050,2021,3,48.81855803558612,9.853771998074565,-2.84562895358634,3.504071522244113
2021-2050,2021,4,41.630070689849205,13.757188950203947,-0.7738269727595671,6.49168098872219
2021-2050,2021,5,41.12352632408215,18.91639685273193,2.569540987289876,10.742968920010902
2021-2050,2021,6,28.302701755817257,25.275289007385382,7.107668264991204,16.191478636188297
2021-2050,2021,7,11.948259349262312,32.4427195407173,13.140939910154271,22.791829725435782
2021-2050,2021,8,20.539981018891076,30.858105042056046,12.391151493695618,21.624628267875835
2021-2050,2021,9,20.901084027746542,25.21494766865082,7.726729581748811,16.470838625199814
2021-2050,2021,10,32.63141267602363,19.277094077354306,3.5733859700354382,11.425240023694872
2021-2050,2021,11,60.79522681094964,10.12711287822423,-2.5349502624834424,3.7960813078703937
2021-2050,2021,12,73.41289579265933,5.5574227050531455,-4.458892355777413,0.5492651746378662
2022-2051,2022,1,61.81859568784556,5.588825734847053,-4.232016517390424,0.6784046087283148
2022-2051,2022,2,48.355284871476414,7.925229218056679,-3.2974224799586453,2.3139033690490165
2022-2051,2022,3,49.65580135948676,9.908458998042564,-2.7671338132306906,3.5706625924059368
2022-2051,2022,4,43.0167245559294,13.74250735435959,-0.7293798759231475,6.506563739218222
2022-2051,2022,5,40.79967241420819,19.06428313745415,2.6574274453565256,10.86085529140534
2022-2051,2022,6,29.420426235871673,25.469057698137146,7.264822661761486,16.366940179949317
2022-2051,2022,7,13.283491841391164,32.52031738031236,13.259469662725104,22.889893521518733
2022-2051,2022,8,21.70301741142849,30.85204436750621,12.471016201703598,21.661530284604904
2022-2051,2022,9,21.908501698098384,25.186357414985693,7.753857685391888,16.47010755018879
2022-2051,2022,10,31.909596826511653,19.402651979726727,3.6910537974430593,11.546852888584892
2022-2051,2022,11,64.14473757692973,10.0751577243166,-2.5160474519813483,3.7795551361676263
2022-2051,2022,12,75.30591025900256,5.676901478361304,-4.385790300579214,0.645555588891045
2023-2052,2023,1,62.872046365811954,5.631055420880292,-4.208449665778587,0.7113028775508528
2023-2052,2023,2,48.11084344821231,7.952645181044484,-3.2820497374146984,2.335297721814892
2023-2052,2023,3,49.56832303151714,10.045631667093383,-2.6666554526156117,3.689488107238886
2023-2052,2023,4,43.88059266359575,13.73431190751766,-0.7099446614583106,6.512183623029674
2023-2052,2023,5,43.27224530726942,19.017500960061465,2.704957037250407,10.861228998655937
2023-2052,2023,6,30.36257072271902,25.435262624696893,7.36257057773922,16.39891660121806
2023-2052,2023,7,13.608517704548767,32.56983991642134,13.370360339728432,22.970100128074886
2023-2052,2023,8,21.238001212238842,30.908467201900944,12.540301269281256,21.724384235591103
2023-2052,2023,9,22.27531285079091,25.24290619833005,7.840220577394754,16.541563387862404
2023-2052,2023,10,32.68447257713342,19.35333155988652,3.695494418309461,11.524412989097991
2023-2052,2023,11,63.260893510589284,10.130935353973788,-2.446803211461066,3.8420660712563612
2023-2052,2023,12,70.88505903641453,5.830857191526947,-4.313013932891682,0.7589216293176323
2024-2053,2024,1,62.79530212898348,5.559751544098845,-4.318012507800477,0.6208695181491845
2024-2053,2024,2,49.883093634486414,7.824962953965284,-3.360723681058997,2.2321196364531435
2024-2053,2024,3,49.87784947565186,10.206461946897956,-2.5113637939494566,3.8475490764742504
2024-2053,2024,4,45.00906211003067,13.778955935846584,-0.6401604283785045,6.569397753734039
2024-2053,2024,5,43.21931392953037,19.031450689510816,2.760553965453812,10.896002327482314
2024-2053,2024,6,31.65717101553998,25.43632479400906,7.431112812775596,16.433718803392328
2024-2053,2024,7,13.864349976024055,32.69933528745842,13.519575432827724,23.10945536014307
2024-2053,2024,8,21.076425711588172,31.01052616034095,12.66044997546512,21.835488067903036
2024-2053,2024,9,21.958041403460207,25.406950841187193,7.974463037023281,16.690706939105237
2024-2053,2024,10,35.9800701579817,19.415902407754118,3.8216543592123458,11.618778383483232
2024-2053,2024,11,64.35653618485588,10.099172684496274,-2.408732022293848,3.845220331101214
2024-2053,2024,12,70.53053812247501,5.854207785964991,-4.289173480436059,0.7825171527644663
2025-2054,2025,1,63.57920385996417,5.506119825002156,-4.322023757853813,0.5920480335741716
2025-2054,2025,2,50.11181406093621,7.951378843469732,-3.2726195754545304,2.3393796340076007
2025-2054,2025,3,48.33067623157565,10.248394117223524,-2.5023297157684534,3.873032200727536
2025-2054,2025,4,44.337170460514685,14.061973606977537,-0.4603679143242718,6.800802846326632
2025-2054,2025,5,42.867538841195355,19.27085948834061,2.9369393507851393,11.103899419562875
2025-2054,2025,6,31.13763219009492,25.671817108961662,7.600925185322994,16.636371147142327
2025-2054,2025,7,14.57024973731112,32.74686615276713,13.596335875496054,23.171601014131593
2025-2054,2025,8,22.184402891489007,30.99889464592403,12.746866392782493,21.87288051935326
2025-2054,2025,9,22.81115457267117,25.456305559000246,8.08594286506561,16.771124212032927
2025-2054,2025,10,36.49028616635457,19.47019500248018,3.8767995685057404,11.673497285492962
2025-2054,2025,11,61.83754915780075,10.199959693975993,-2.354345026248324,3.922807333863835
2025-2054,2025,12,73.84136602660587,5.932637528801866,-4.19232552216673,0.8701560033175683
2026-2055,2026,1,63.76000476854297,5.504196541912038,-4.265329579426394,0.6194334812428224
2026-2055,2026,2,49.50529834672163,8.027738306308688,-3.1985203325672713,2.414608986870708
2026-2055,2026,3,48.51796382472119,10.266770719992769,-2.5015095766128805,3.882630571689944
2026-2055,2026,4,44.49088291285034,14.064552104001345,-0.45165214051474795,6.806449981743299
2026-2055,2026,5,41.01694105411755,19.44096451506232,3.038250004666988,11.239607259864654
2026-2055,2026,6,30.57043495158775,25.96972229800487,7.8119440827546525,16.890833190379762
2026-2055,2026,7,14.564011200401897,32.873465455122485,13.712080976515853,23.292773215819167
2026-2055,2026,8,22.214422216594457,31.015008433873124,12.796722126882809,21.905865280377967
2026-2055,2026,9,22.8705136329639,25.709661802799847,8.319151110559988,17.014406456679914
2026-2055,2026,10,33.362010863697364,19.706757349137035,3.947493759600637,11.827125554368836
2026-2055,2026,11,61.4641118503677,10.497631582754652,-2.226613234747001,4.1355091740038254
2026-2055,2026,12,74.44996800431727,5.8342977583898925,-4.273441823610022,0.7804279673899356
2027-2056,2027,1,64.02825729239227,5.316306120258386,-4.383217244236942,0.4665444380107221
2027-2056,2027,2,50.39746472379231,7.894779313088705,-3.229691409673431,2.3325439517076365
2027-2056,2027,3,49.95597657133301,10.429410185585233,-2.3109640850347533,4.05922305027524
2027-2056,2027,4,46.59360011223809,14.160296399636268,-0.32082609781468185,6.9197351509107925
2027-2056,2027,5,41.2209211630199,19.570525803651456,3.1506585454802667,11.360592174565861
2027-2056,2027,6,31.94232394249385,25.99972826760915,7.866010502783312,16.93286938519623
2027-2056,2027,7,14.435961858176142,32.89700990196708,13.751904511888783,23.324457206927935
2027-2056,2027,8,23.686270062249832,31.025417113361943,12.82894595920808,21.92718153628501
2027-2056,2027,9,20.51918140924075,26.042595589451082,8.577325972084457,17.30996078076777
2027-2056,2027,10,31.165372887549943,19.777732354870736,3.928456891241062,11.853094623055899
2027-2056,2027,11,61.411243613589185,10.586179201802272,-2.221558876212499,4.182310162794886
2027-2056,2027,12,73.50959654028262,6.019032264731632,-4.096900428294054,0.9610659182187887
2028-2057,2028,1,64.96005046367169,5.501744845003436,-4.121148505170975,0.6902981699162308
2028-2057,2028,2,51.2957483454867,7.955721769715453,-3.1045608433409955,2.4255804631872286
2028-2057,2028,3,50.54348352895249,10.284085728153292,-2.4037906159327305,3.9401475561102806
2028-2057,2028,4,47.425608132318885,14.134672439925067,-0.34066694740683356,6.897002746259117
