Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,6,5.330078185917847,28.089217266666665,11.361506516666667,19.72536213333333
1977-2006,1977,7,5.130393344964387,32.303862233333334,14.93928885,23.621575566666667
1977-2006,1977,8,3.143724450983804,31.561086033333332,14.090855966666668,22.825970633333334
1977-2006,1977,9,5.0561762998750055,28.963256633333334,11.991476616666667,20.4773666
1977-2006,1977,10,13.256186868181096,23.34053,7.6644483999999995,15.502488966666668
1977-2006,1977,11,56.15941203728884,15.156537766666666,2.081722870333333,8.619130346666667
1977-2006,1977,12,58.99374204917856,10.33552659,-0.8871445823333333,4.724191013333334
1978-2007,1978,1,68.92257999092742,10.642626223333334,-0.566498325,5.038063956666666
1978-2007,1978,2,69.37779510181268,12.600112366666668,0.3983023126666667,6.499207333333334
1978-2007,1978,3,70.99243817840826,14.973247316666667,1.7553751648666667,8.36431118
1978-2007,1978,4,32.796890227388715,18.5664631,4.0619099966666665,11.314186583333333
1978-2007,1978,5,16.16848815497629,23.5550151,7.91340734,15.734211183333334
1978-2007,1978,6,4.9672351451634755,28.207260466666664,11.449444516666667,19.8283527
1978-2007,1978,7,4.639229787787032,32.362306466666666,14.979564933333334,23.670935699999998
1978-2007,1978,8,3.2390828546677044,31.605985633333333,14.134424300000001,22.8702046
1978-2007,1978,9,5.632564829583784,28.999297766666665,12.065476616666666,20.532387133333334
1978-2007,1978,10,15.667936683400752,23.182681733333332,7.6328862,15.407783733333334
1978-2007,1978,11,56.032762357570846,15.1643725,2.120791127,8.64258188
1978-2007,1978,12,62.962466404612066,10.378136956666667,-0.8224049423333334,4.777866013333334
1979-2008,1979,1,65.32907292640346,10.629372806666668,-0.601105015,5.014133913333334
1979-2008,1979,2,66.02093079054846,12.713130833333334,0.413148306,6.563139566666666
1979-2008,1979,3,68.17581632902625,15.081074816666668,1.8069171082000002,8.44399588
1979-2008,1979,4,32.17000196292711,18.673801066666666,4.084521613333333,11.379161383333333
1979-2008,1979,5,16.472342880051784,23.577512300000002,7.942304606666667,15.759908450000001
1979-2008,1979,6,4.683256931387264,28.164930233333333,11.429535816666666,19.7972332
1979-2008,1979,7,4.6427713553161585,32.464786466666666,15.078400466666666,23.771593466666666
1979-2008,1979,8,3.241383933270832,31.7330764,14.262596199999999,22.9978359
1979-2008,1979,9,5.704150352515759,29.057340033333332,12.12751475,20.592427366666666
1979-2008,1979,10,17.833508999596674,23.210028833333336,7.74092622,15.475477333333334
1979-2008,1979,11,61.68120163448204,15.072681733333333,2.141033227,8.606857546666667
1979-2008,1979,12,65.4943648758761,10.331297723333334,-0.826853559,4.752222083333334
1980-2009,1980,1,69.59006915134809,10.552809006666667,-0.6112502291666666,4.9707794
1980-2009,1980,2,67.9066767724531,12.712097483333334,0.4817532506666667,6.596925373333334
1980-2009,1980,3,68.17414815674279,15.047544683333333,1.8089235782000002,8.428234046666667
1980-2009,1980,4,34.07602648104055,18.58935423333333,4.0467911700000005,11.318072749999999
1980-2009,1980,5,16.500301445086976,23.442541633333335,7.856973206666667,15.649757416666667
1980-2009,1980,6,5.0603923710773815,28.118517233333332,11.451440283333334,19.784978966666664
1980-2009,1980,7,4.691755657336556,32.4616219,15.107426066666667,23.784523999999998
1980-2009,1980,8,3.2297416298637693,31.715753133333333,14.2907675,23.0032599
1980-2009,1980,9,5.784591903035823,29.15155053333333,12.246590849999999,20.699070666666668
1980-2009,1980,10,15.106570375034106,23.2212982,7.703578186666666,15.462437999999999
1980-2009,1980,11,57.30275509552434,15.1515052,2.1235561303333332,8.637530693333334
1980-2009,1980,12,66.99037264027143,10.297056923333335,-0.8472936373333333,4.72488165
1981-2010,1981,1,70.29566216849813,10.494137456666667,-0.6242391041666667,4.9349492
1981-2010,1981,2,65.98737117367367,12.841058216666665,0.5848129523333333,6.712935606666666
1981-2010,1981,3,66.67022207593165,15.195267150000001,1.9246124708666668,8.559939746666666
1981-2010,1981,4,34.2098120228307,18.6085545,4.076916753333333,11.34273565
1981-2010,1981,5,15.960419134736865,23.336353066666668,7.77760724,15.556980216666666
1981-2010,1981,6,4.694526573438455,28.224306300000002,11.502306016666667,19.863306333333334
1981-2010,1981,7,4.0295611533031925,32.48227536666666,15.100072033333333,23.79117366666667
1981-2010,1981,8,2.805059928668346,31.780760766666667,14.321498633333334,23.05112923333333
1981-2010,1981,9,5.589183743598543,29.315085633333336,12.360981116666666,20.838033366666664
1981-2010,1981,10,14.506851404436224,23.211529633333335,7.69211122,15.4518203
1981-2010,1981,11,56.45106612698246,15.283763066666667,2.208407739666667,8.746085416666666
1981-2010,1981,12,67.73219598097226,10.198983656666666,-0.917366794,4.640808430000001
1982-2011,1982,1,70.5326613647094,10.58212469,-0.5186104608333333,5.0317571433333335
1982-2011,1982,2,71.46711687616643,12.89578025,0.7069446953333334,6.801362506666666
1982-2011,1982,3,66.43805091184252,15.181661316666666,1.9470203765333334,8.564340756666667
1982-2011,1982,4,33.94048221679192,18.557599566666667,4.014777026666667,11.286188316666665
1982-2011,1982,5,14.354252719744778,23.524152566666665,7.907221006666666,15.715686883333335
1982-2011,1982,6,4.188634530815149,28.2297025,11.45784075,19.8437718
1982-2011,1982,7,4.0743175534028415,32.6134251,15.194438866666667,23.90393196666667
1982-2011,1982,8,2.667611009002122,31.846620533333336,14.352628333333334,23.099624033333335
1982-2011,1982,9,5.643976138387321,29.3227213,12.363343716666666,20.843032466666667
1982-2011,1982,10,15.956886015483644,23.259818733333336,7.78080294,15.520310700000001
1982-2011,1982,11,56.05433208030325,15.3343173,2.282331489666667,8.8083244
1982-2011,1982,12,68.11488913937234,10.252147456666668,-0.8468196506666666,4.702663906666667
1983-2012,1983,1,70.3887626062097,10.314943023333335,-0.7545838441666667,4.780179625333333
1983-2012,1983,2,73.5974995604144,12.812919583333333,0.676336532,6.74462809
1983-2012,1983,3,68.1340751767485,15.163156416666668,1.9469591765333334,8.55505769
1983-2012,1983,4,33.57817034674599,18.661152366666666,4.082575613333334,11.371863999999999
1983-2012,1983,5,14.208945515222759,23.673239133333333,8.003592086666666,15.838415683333332
1983-2012,1983,6,4.09739922018565,28.382372933333333,11.551557316666667,19.966965266666666
1983-2012,1983,7,4.2852312100105125,32.65752783333333,15.258321033333335,23.957924366666667
1983-2012,1983,8,2.7831047494984995,31.7893421,14.325414433333332,23.05737786666667
1983-2012,1983,9,5.594459701189247,29.43184473333333,12.4604454,20.946145066666666
1983-2012,1983,10,15.95896517113144,23.218310366666667,7.762173373333334,15.490241733333333
1983-2012,1983,11,56.2363664239119,15.3639365,2.289926829666667,8.826931666666667
1983-2012,1983,12,70.42698822834696,10.206966243333333,-0.8472262273333333,4.679869999999999
1984-2013,1984,1,67.10617364766556,10.39697389,-0.7258671798333333,4.835553388666667
1984-2013,1984,2,73.81924541177565,12.919217949999998,0.7525553653333333,6.83588669
1984-2013,1984,3,64.04951647659749,15.444697316666666,2.1235706832,8.78413389
1984-2013,1984,4,34.588045818765444,18.750280333333333,4.186493123333333,11.468386733333334
1984-2013,1984,5,13.772392651532346,23.8791591,8.138077153333333,16.00861816666667
1984-2013,1984,6,3.6740477587003024,28.361083533333332,11.487532516666667,19.924308166666666
1984-2013,1984,7,4.347077975996358,32.69175636666667,15.319991233333333,24.0058737
1984-2013,1984,8,2.7356536548834742,31.903760066666667,14.4306378,23.16719853333333
1984-2013,1984,9,5.5962710236916555,29.435517566666665,12.470910866666665,20.953214266666667
1984-2013,1984,10,15.97700476492907,23.27590993333333,7.827098606666667,15.5515042
1984-2013,1984,11,58.66421430070462,15.273853866666666,2.284201539666667,8.7790277
1984-2013,1984,12,68.11731369486547,10.21460991,-0.8387647473333334,4.687922576666667
1985-2014,1985,1,65.82408379609784,10.47203119,-0.7158098461666665,4.878110702
1985-2014,1985,2,69.81616714054535,13.094659199999999,0.8849125153333334,6.989785889999999
1985-2014,1985,3,65.95708471237889,15.48593795,2.1667000042000004,8.826318859999999
1985-2014,1985,4,34.601664120156904,18.6924635,4.109012996666666,11.400738266666668
1985-2014,1985,5,13.27642598118273,24.019483666666666,8.225741686666668,16.122612733333334
1985-2014,1985,6,3.7111575315492327,28.479336966666665,11.567412216666666,20.023374766666667
1985-2014,1985,7,4.293601311619187,32.79098286666667,15.411334633333333,24.1011586
1985-2014,1985,8,2.731152702435177,32.0949512,14.594867366666668,23.344908866666668
1985-2014,1985,9,6.213975928774404,29.464501,12.5290191,20.9967601
1985-2014,1985,10,16.06578437174456,23.430333333333333,7.96896719,15.699650166666666
1985-2014,1985,11,62.236716839617166,15.3168243,2.3296759396666666,8.8232501
1985-2014,1985,12,66.50199315289449,10.255085376666667,-0.8310010139999999,4.712042176666667
1986-2015,1986,1,70.59443881246419,10.509644506666666,-0.6124952728333334,4.948574655333333
1986-2015,1986,2,69.8593326943608,13.053123033333332,0.8977397853333334,6.9754314399999995
1986-2015,1986,3,67.65373837256548,15.455034916666667,2.1952527342,8.825143709999999
1986-2015,1986,4,31.175324030531737,19.041156666666666,4.369602403333333,11.70537955
1986-2015,1986,5,13.087685802870633,23.986986899999998,8.199380953333334,16.093183933333332
1986-2015,1986,6,3.5013066259537164,28.520734633333333,11.586420500000001,20.053577766666667
1986-2015,1986,7,4.336578883641596,32.793871100000004,15.430812533333333,24.1123417
1986-2015,1986,8,2.7282951549945844,32.1761347,14.6569557,23.4165448
1986-2015,1986,9,5.403304996118987,29.3915474,12.455199666666665,20.923373566666665
1986-2015,1986,10,15.834751304590432,23.56230053333333,8.08106171,15.821681066666667
1986-2015,1986,11,63.13142141008491,15.256769066666667,2.2800403163333334,8.768404666666667
1986-2015,1986,12,71.20014005556656,10.308373743333334,-0.7622230366666667,4.773075353333334
1987-2016,1987,1,70.54564673518574,10.609507473333334,-0.5344259248333334,5.0375408120000005
1987-2016,1987,2,71.96937294565228,13.0735195,0.9394632719999999,7.006491406666667
1987-2016,1987,3,71.53971574703809,15.494959916666666,2.234246660866667,8.864603176666666
1987-2016,1987,4,31.800638782267868,19.1018179,4.45830421,11.780061100000001
1987-2016,1987,5,13.872776003191973,23.888078033333333,8.165042673333334,16.026560366666665
1987-2016,1987,6,3.6931537388575406,28.476848566666668,11.586807783333334,20.031828299999997
1987-2016,1987,7,4.389284641862043,32.85997446666667,15.504649366666666,24.182311766666665
1987-2016,1987,8,2.734579204474904,32.207342733333334,14.686844666666667,23.44709326666667
1987-2016,1987,9,5.3489429593598805,29.438169866666666,12.491662566666667,20.964916233333334
1987-2016,1987,10,15.272822981053642,23.585068866666667,8.069039963333333,15.827054366666665
1987-2016,1987,11,62.205197318313736,15.3721815,2.429404963,8.9007932
1987-2016,1987,12,71.64574401891397,10.43346311,-0.6443802900000001,4.8945414
1988-2017,1988,1,68.78923216138583,10.65758254,-0.5061423831666666,5.075720122000001
1988-2017,1988,2,69.39446746213974,13.129434033333332,0.9692706320000001,7.049352356666666
1988-2017,1988,3,69.14384686382716,15.626835283333333,2.3299388942,8.978386943333334
1988-2017,1988,4,31.555992320767157,19.38744416666667,4.681245243333334,12.034344766666667
1988-2017,1988,5,14.239259213695636,24.013592066666668,8.249615826666666,16.1316039
1988-2017,1988,6,3.6383752292725244,28.644118,11.686591016666666,20.165354633333333
1988-2017,1988,7,4.3857855298237345,32.8629503,15.513812,24.188380966666667
1988-2017,1988,8,2.990908724787248,32.24925673333333,14.7535138,23.5013848
1988-2017,1988,9,5.425451388629674,29.38265476666667,12.487642933333332,20.93514886666667
1988-2017,1988,10,15.363056090782461,23.609696433333333,8.13070518,15.870200733333332
1988-2017,1988,11,61.034692288265255,15.360067166666665,2.4441582396666663,8.902112666666666
1988-2017,1988,12,76.59118471396397,10.493798043333333,-0.54680459,4.97349672
1989-2018,1989,1,70.82494747404697,10.729910306666666,-0.36354323983333336,5.183183588666666
1989-2018,1989,2,72.83364499511575,13.230210199999998,1.123886878,7.17704859
1989-2018,1989,3,71.8856061164143,15.630828150000001,2.3994404343333335,9.015134143333334
1989-2018,1989,4,31.478533594645718,19.4066373,4.703447676666667,12.05504255
1989-2018,1989,5,14.151667963254795,23.9878538,8.221211236666667,16.10453245
1989-2018,1989,6,3.5786746849624023,28.615993566666667,11.663903416666667,20.1399486
1989-2018,1989,7,4.385024527730877,32.8694967,15.5085125,24.18900443333333
1989-2018,1989,8,2.9983121584685737,32.36346073333333,14.826968216666668,23.595214
1989-2018,1989,9,6.0278220507130325,29.4089816,12.531280333333333,20.970131
1989-2018,1989,10,15.31811677663588,23.588193033333333,8.162393513333333,15.875293233333334
1989-2018,1989,11,60.053390042234724,15.365142433333334,2.461239599666667,8.913190966666667
1989-2018,1989,12,77.69010649108408,10.383353376666667,-0.6051790066666667,4.889087173333333
1990-2019,1990,1,67.00557673751243,10.837416039999999,-0.3263933631666667,5.255511412000001
1990-2019,1990,2,74.61260630238593,13.3415435,1.2587519346666667,7.300147743333333
1990-2019,1990,3,73.14524518852348,15.689474749999999,2.4491894610000005,9.069331943333333
1990-2019,1990,4,33.51691111756786,19.429004733333333,4.7510289766666665,12.090016916666666
1990-2019,1990,5,14.302097803232936,23.8529177,8.17755842,16.015238033333333
1990-2019,1990,6,3.7163656368383786,28.574918566666668,11.675996316666668,20.125457533333336
1990-2019,1990,7,4.517902249101439,32.84522136666667,15.523187333333334,24.18420413333333
1990-2019,1990,8,3.025408407285308,32.3713102,14.838621499999999,23.6049654
1990-2019,1990,9,5.945392478942154,29.497421233333334,12.6136145,21.05551793333333
1990-2019,1990,10,14.7131939312885,23.646213966666668,8.245771213333333,15.945992533333333
1990-2019,1990,11,59.765513195104134,15.407316699999999,2.5107635863333333,8.959040066666667
1990-2019,1990,12,75.32966132646852,10.385629676666667,-0.6512608639999999,4.867184393333333
1991-2020,1991,1,70.6119214124798,10.870689606666668,-0.24478217149999998,5.312953798666666
1991-2020,1991,2,78.33224897920076,13.335210133333334,1.3156541156666668,7.325432143333333
1991-2020,1991,3,73.47370414641848,15.586928816666667,2.349723277666667,8.96832591
1991-2020,1991,4,33.378427627549875,19.4008726,4.722633076666667,12.061752916666668
1991-2020,1991,5,13.012953967498259,23.85524686666667,8.18003802,16.0176424
1991-2020,1991,6,3.520083712227486,28.615543733333332,11.745738416666667,20.1806412
1991-2020,1991,7,4.430791331479128,32.89073903333333,15.562361333333333,24.226549966666667
1991-2020,1991,8,2.9732230339115095,32.33921136666667,14.812668333333333,23.575939433333335
1991-2020,1991,9,5.971150421329201,29.38477506666667,12.532570966666666,20.9586731
1991-2020,1991,10,13.549825917522119,23.64855376666667,8.220322513333333,15.9344381
1991-2020,1991,11,60.64719392182838,15.466098633333333,2.561001153,9.0135498
1991-2020,1991,12,70.39651472733293,10.367111243333333,-0.6863308213333333,4.840390206666667
1992-2021,1992,1,71.02247069940658,10.980062673333332,-0.1806566515,5.3997030986666665
1992-2021,1992,2,75.94473461351967,13.456001433333334,1.3872490776666666,7.421625296666667
1992-2021,1992,3,71.82101606506589,15.675039383333335,2.3533582443333336,9.014198676666666
1992-2021,1992,4,33.23093949258192,19.495406133333333,4.76248261,12.12894445
1992-2021,1992,5,13.020001046687607,23.918775999999998,8.205275753333334,16.062025833333333
1992-2021,1992,6,3.530036592442268,28.6360518,11.74715205,20.191602033333332
1992-2021,1992,7,3.435062505405742,32.9750418,15.5885447,24.281793033333333
1992-2021,1992,8,2.8866079625921968,32.33277616666667,14.768820766666666,23.550798033333333
1992-2021,1992,9,6.522734388429281,29.43296206666667,12.618428066666667,21.025695166666665
1992-2021,1992,10,14.027874490450351,23.5985883,8.231280546666666,15.9149344
1992-2021,1992,11,58.298283353291005,15.475769966666666,2.5641972563333337,9.019983533333335
1992-2021,1992,12,71.77217620863654,10.35883361,-0.6720672912,4.843383153333334
1993-2022,1993,1,69.46148370667385,11.03255644,-0.17349092016666662,5.429532848666667
1993-2022,1993,2,75.56120158892153,13.492491933333334,1.365054031,7.42877303
1993-2022,1993,3,74.25260024962466,15.633315783333334,2.3447582076666666,8.989036876666667
1993-2022,1993,4,32.34394656304704,19.65536923333333,4.887561000000001,12.2714652
1993-2022,1993,5,13.85244242215969,23.8556872,8.188856186666666,16.022271666666665
1993-2022,1993,6,3.561060578267158,28.603891533333336,11.729816383333334,20.166854066666666
1993-2022,1993,7,3.60340046073839,33.07199683333333,15.684419666666665,24.378208033333333
1993-2022,1993,8,2.931370043855999,32.453987866666665,14.8956804,23.674833766666666
1993-2022,1993,9,6.373366669880218,29.628031533333335,12.7641024,21.196067033333335
1993-2022,1993,10,14.21292998037254,23.553423133333336,8.198738146666667,15.876080633333334
1993-2022,1993,11,59.233367504608815,15.586094166666667,2.6757143166666664,9.130904143333334
1993-2022,1993,12,69.8624573731966,10.433657843333332,-0.6237929775333334,4.90493242
1994-2023,1994,1,63.460415522816746,11.193801873333333,-0.08300765549999999,5.555397172
1994-2023,1994,2,80.9514120706169,13.505873900000001,1.4437779076666668,7.474825943333333
1994-2023,1994,3,72.77298659357331,15.630181583333332,2.3496410210000005,8.989911176666668
1994-2023,1994,4,30.87540840576791,19.6810698,4.919634856666667,12.300352400000001
1994-2023,1994,5,12.905919832827978,24.061637800000003,8.316022603333334,16.188830133333333
1994-2023,1994,6,3.3781109815065866,28.664306800000002,11.719384383333333,20.191845666666666
1994-2023,1994,7,3.1949631591252357,33.17369013333334,15.742052833333334,24.457871233333332
1994-2023,1994,8,3.21293331408084,32.550382633333335,15.011069166666667,23.780725500000003
1994-2023,1994,9,6.38160785772022,29.578027266666666,12.749542766666668,21.1637851
1994-2023,1994,10,14.117325067421977,23.821662466666666,8.37384138,16.097751900000002
1994-2023,1994,11,58.36481061292025,15.679278466666666,2.7541851966666666,9.21673171
1994-2023,1994,12,68.61904451338499,10.60277792,-0.48011956419999996,5.061329176666666
1995-2024,1995,1,65.39744506285344,11.30510774,0.06217597116666669,5.683641905333333
1995-2024,1995,2,79.5084121311082,13.754085400000001,1.6552639876666668,7.70467473
1995-2024,1995,3,74.04035513181537,15.661951083333333,2.3835086656666666,9.022729743333334
1995-2024,1995,4,30.234521317993888,19.694306433333335,4.916245613333333,12.305276099999999
1995-2024,1995,5,12.334684287857465,24.1902118,8.38960847,16.2899101
1995-2024,1995,6,3.35368632802675,28.844339833333333,11.86634385,20.355341966666668
1995-2024,1995,7,3.0086528382119013,33.18880186666667,15.739228933333333,24.46401513333333
1995-2024,1995,8,3.0337514527300526,32.547910466666664,15.022591466666666,23.785250599999998
1995-2024,1995,9,5.576912980355159,29.67129656666667,12.7914631,21.23137996666667
1995-2024,1995,10,16.033781809984898,23.854904700000002,8.41812869,16.13651666666667
1995-2024,1995,11,56.82563737353019,15.6789096,2.7221992146666665,9.200554276666667
1995-2024,1995,12,67.91734513964973,10.481173053333332,-0.5607303592,4.960221326666667
1996-2025,1996,1,64.10287785582825,11.308670873333334,0.034483120500000033,5.671577055333333
1996-2025,1996,2,80.435954979104,13.656167799999999,1.6026679843333334,7.629417946666666
1996-2025,1996,3,71.25908952866834,15.724062083333333,2.426609219,9.07533551
1996-2025,1996,4,31.151317397945032,19.785490866666667,5.001475113333333,12.393483066666667
1996-2025,1996,5,11.973582006069106,24.0330382,8.299925723333333,16.1664819
1996-2025,1996,6,3.8693270307183623,28.862419699999997,11.913498183333333,20.3879591
1996-2025,1996,7,3.0256585369355355,33.2163252,15.751546966666666,24.483935866666666
1996-2025,1996,8,3.203841021569468,32.61014493333333,15.10872575,23.859434933333333
1996-2025,1996,9,5.534970973840179,29.7165843,12.866179733333333,21.291382066666664
1996-2025,1996,10,15.998631640632588,23.917768799999997,8.49843089,16.208099866666668
1996-2025,1996,11,53.443105747069595,15.787639899999999,2.782564164666667,9.285101919999999
1996-2025,1996,12,63.82187509899621,10.590976053333332,-0.5614722271999999,5.01475189
1997-2026,1997,1,60.89947539842372,11.429264773333333,0.08086028950000003,5.755062595333333
1997-2026,1997,2,84.65937326538683,13.8210951,1.8364982176666667,7.828796733333333
1997-2026,1997,3,70.85518317958038,15.808694416666667,2.505558389,9.157126286666665
1997-2026,1997,4,30.496888736053045,20.0242254,5.1940796166666665,12.609152633333334
1997-2026,1997,5,11.912085851662091,24.00735793333333,8.257862656666667,16.1326102
1997-2026,1997,6,4.053345943441216,28.908249233333333,11.983676116666667,20.445962833333333
1997-2026,1997,7,3.0694364030256787,33.16964183333333,15.737500299999999,24.4535708
1997-2026,1997,8,2.860386319304261,32.624551366666665,15.107677616666667,23.86611406666667
1997-2026,1997,9,5.437543062987159,29.766632566666665,12.909730533333335,21.3381816
1997-2026,1997,10,14.548106752903829,24.183399333333334,8.658515203333334,16.420957266666665
1997-2026,1997,11,51.015207499975055,15.8151432,2.6875605746666666,9.251351786666667
1997-2026,1997,12,64.45586666639731,10.596361436666665,-0.5357502138666667,5.03030559
1998-2027,1998,1,59.818302037880784,11.384814306666668,0.008915812833333373,5.696865122
1998-2027,1998,2,84.80661583562076,14.023512,1.9811187590000001,8.002315466666667
1998-2027,1998,3,69.82849210433322,15.787092916666667,2.432040899,9.109566753333333
1998-2027,1998,4,30.350064517966125,20.221041866666667,5.30993085,12.765486466666665
1998-2027,1998,5,12.03472945436319,24.0574315,8.302837633333333,16.180134466666665
1998-2027,1998,6,4.064603268614478,28.9590989,12.055246583333334,20.507172866666668
1998-2027,1998,7,3.071013372331654,33.20468006666667,15.816843266666666,24.510761433333336
1998-2027,1998,8,2.86578669768695,32.762701766666666,15.247174016666666,24.004937533333337
1998-2027,1998,9,5.506283595456098,29.642983833333332,12.864049266666665,21.253516633333334
1998-2027,1998,10,14.598578406834829,24.124285433333334,8.599188703333333,16.361737066666667
1998-2027,1998,11,50.06023379054043,15.9224915,2.7121894846666668,9.317340419999999
1998-2027,1998,12,66.42851333900708,10.836336636666667,-0.30517261386666666,5.265582003333334
1999-2028,1999,1,63.48885373375974,11.371642306666667,0.023206669500000034,5.697424522
1999-2028,1999,2,78.73095390978783,14.108435433333334,1.9915384223333334,8.049987033333334
1999-2028,1999,3,70.41711051979524,15.805160083333334,2.4511241590000004,9.128141986666666
1999-2028,1999,4,30.729775877064085,20.285867800000002,5.336217816666666,12.811042899999999
1999-2028,1999,5,11.93559594187122,24.231289800000003,8.415576433333333,16.323433033333334
1999-2028,1999,6,4.0908943299602445,29.04483153333333,12.161791583333333,20.603311666666666
1999-2028,1999,7,3.1592363146008924,33.254905900000004,15.884775533333334,24.5698405
1999-2028,1999,8,3.138416273679431,32.76075626666667,15.28382915,24.022292366666665
1999-2028,1999,9,5.41871798020374,29.667853933333333,12.905080066666667,21.2864671
1999-2028,1999,10,13.819694390714899,24.41570653333333,8.794114636666666,16.604910566666668
1999-2028,1999,11,51.367398328684295,16.0093012,2.7531999380000003,9.381250503333332
1999-2028,1999,12,69.3009470412977,10.764723236666667,-0.34379582266666664,5.210463703333334
2000-2029,2000,1,67.04023557076766,11.41539794,0.10942254616666672,5.762410288666667
2000-2029,2000,2,79.71484362357548,14.199637533333334,2.100104417,8.149871066666666
2000-2029,2000,3,70.52339114661007,15.823383516666667,2.4760406956666667,9.149712003333333
2000-2029,2000,4,30.618777881812825,20.288718266666667,5.378893676666666,12.833806066666666
2000-2029,2000,5,12.355343216930624,24.0718996,8.297693306666666,16.184796366666667
2000-2029,2000,6,4.187027570258914,29.17346106666667,12.265139483333334,20.71930036666667
2000-2029,2000,7,3.134833195349869,33.30936413333333,15.931652433333333,24.620508066666666
2000-2029,2000,8,3.1705728723065127,32.95815173333333,15.462749416666666,24.210450299999998
2000-2029,2000,9,5.764136933379526,29.787091966666665,13.0442736,21.415682933333336
2000-2029,2000,10,15.692593877760784,24.429904266666664,8.852460503333333,16.641182333333333
2000-2029,2000,11,51.33321320185605,15.98360445,2.771673448,9.377638903333333
2000-2029,2000,12,71.44517681892786,10.867554603333334,-0.20216738933333334,5.332693603333333
2001-2030,2001,1,67.5805338464302,11.59287365,0.26991372950000003,5.931393732
2001-2030,2001,2,77.90131352157086,14.363027466666667,2.2113014703333334,8.287164583333333
2001-2030,2001,3,69.62846141541952,15.900801883333335,2.5032104923333334,9.202006070000001
2001-2030,2001,4,29.763502008085755,20.5275316,5.55268091,13.040106366666667
2001-2030,2001,5,12.425175692414307,23.9986974,8.224253106666668,16.111475166666665
2001-2030,2001,6,4.224861321144361,29.1501659,12.250157183333332,20.70016156666667
2001-2030,2001,7,3.0306655061083094,33.43001266666667,16.0327481,24.731380166666668
2001-2030,2001,8,3.342711609194348,32.94041683333333,15.483278316666667,24.2118473
2001-2030,2001,9,5.6242491764689175,29.841921966666668,13.134266733333334,21.488094466666666
2001-2030,2001,10,15.849423641899907,24.550558433333332,8.966288703333333,16.7584235
2001-2030,2001,11,50.690741584575875,16.179972783333334,2.9243992346666667,9.55218595
2001-2030,2001,12,70.85920809718118,10.87427447,-0.19234415933333332,5.340965153333333
2002-2031,2002,1,66.53107230695582,11.799829749999999,0.43926491283333335,6.119547368666667
2002-2031,2002,2,78.2913058320048,14.4963278,2.3328151446666667,8.414571583333334
2002-2031,2002,3,71.27288834764019,15.907749316666667,2.5335311290000004,9.220640103333333
2002-2031,2002,4,29.648913236426562,20.71298906666667,5.6920619199999996,13.202525633333332
2002-2031,2002,5,12.184910449420252,24.177388800000003,8.349412906666666,16.263400766666667
2002-2031,2002,6,4.15685332526951,29.1989435,12.29824975,20.748596666666668
2002-2031,2002,7,2.939296611040225,33.4581196,16.057077366666665,24.757598266666665
2002-2031,2002,8,3.5890298857571685,33.018908933333336,15.576062416666668,24.297485466666668
2002-2031,2002,9,5.927094562157291,29.784626,13.139353233333335,21.461989733333333
2002-2031,2002,10,15.871068821410569,24.645991733333336,9.079766769999999,16.862879166666666
2002-2031,2002,11,47.68984087305426,16.350031483333332,2.995029531333333,9.67253045
2002-2031,2002,12,69.5502836651929,10.982130136666665,-0.185924276,5.398102926666667
2003-2032,2003,1,58.47152382257132,11.998013083333335,0.4807247561666667,6.239368945333334
2003-2032,2003,2,77.31714478131394,14.501945599999999,2.3068257313333334,8.404385783333334
2003-2032,2003,3,71.71085030001356,15.926056249999998,2.533514029,9.229785046666667
2003-2032,2003,4,30.023447032563514,20.700512466666666,5.693231933333333,13.196872333333333
2003-2032,2003,5,11.789831938758459,24.325234833333337,8.42661734,16.375926033333332
2003-2032,2003,6,3.740839228426384,29.374177933333332,12.416668816666666,20.895423466666667
2003-2032,2003,7,2.918460582803499,33.538453833333335,16.108200233333335,24.823326766666664
2003-2032,2003,8,3.4393638472160495,33.1191308,15.688664616666667,24.403897566666668
2003-2032,2003,9,5.797043069981418,29.91825813333333,13.271218333333334,21.5947384
2003-2032,2003,10,15.252734446847215,24.9204683,9.27653695,17.09850253333333
2003-2032,2003,11,47.75268724202113,16.38796595,3.022994898,9.705480349999998
2003-2032,2003,12,69.67412815682283,11.054619769999999,-0.1612623326666667,5.446678716666667
2004-2033,2004,1,61.37425666342605,11.964204683333332,0.5120922582666667,6.238148495333333
2004-2033,2004,2,77.23418682166748,14.537809650000002,2.382128203333333,8.459969016666667
2004-2033,2004,3,71.782184283594,16.06370971666667,2.65495189,9.35933069
2004-2033,2004,4,29.299760582199756,20.773883366666666,5.739357433333334,13.2566205
2004-2033,2004,5,10.003093361080026,24.5559419,8.57320544,16.564573566666667
2004-2033,2004,6,3.684080423516772,29.522167366666668,12.522698916666666,21.022433166666666
2004-2033,2004,7,2.812242432700604,33.57894806666666,16.135657333333334,24.857302433333334
2004-2033,2004,8,3.616182292571833,33.223019066666666,15.791461349999999,24.507240066666668
2004-2033,2004,9,5.8453312904755,29.863285866666665,13.267904533333335,21.5655954
2004-2033,2004,10,15.04466047504256,25.007455033333333,9.345672266666666,17.17656356666667
2004-2033,2004,11,46.249202077852985,16.526150583333333,3.1167074346666666,9.821428950000001
2004-2033,2004,12,71.04117140488887,11.102468136666666,-0.064704196,5.518881980000001
