Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,4,84.37466014694691,10.622052504595612,-2.70801482494538,3.9570188398251154
2002-2031,2002,5,24.790406492301898,15.570656133304771,1.643929258587957,8.607292695946365
2002-2031,2002,6,5.28563145093435,22.221374279729947,7.314249156493549,14.767811718111746
2002-2031,2002,7,20.653329178704716,26.094101299745653,11.087847127985444,18.590974213865547
2002-2031,2002,8,11.220401228422189,25.869533034163982,10.681337264860991,18.275435149512486
2002-2031,2002,9,16.83128374016537,22.380149881968034,7.825515890375604,15.10283288617182
2002-2031,2002,10,41.08302098110963,17.260304041019733,3.3086146895754496,10.284459365297591
2002-2031,2002,11,93.97221902019162,10.739927613348046,-2.227185086825172,4.256371263261437
2002-2031,2002,12,158.29100395828286,6.822500171289265,-4.630358106889406,1.0960710321999299
2003-2032,2003,1,103.09920820816119,6.788564420102547,-4.866502207611853,0.9610311062453473
2003-2032,2003,2,167.51355796505803,6.928242468357246,-5.157567417198123,0.885337525579562
2003-2032,2003,3,135.8127074215696,7.696222328591044,-5.128187904252093,1.2840172121694748
2003-2032,2003,4,81.60616108534313,10.752783814397175,-2.587152256109753,4.082815779143711
2003-2032,2003,5,25.731801969926103,15.61364545701968,1.6835429832894149,8.648594220154546
2003-2032,2003,6,5.59859739675938,22.24571878731463,7.327669932431127,14.786694359872879
2003-2032,2003,7,20.916357799526303,26.0145906719252,11.055639863439971,18.53511526768258
2003-2032,2003,8,11.475397141680627,25.911717246170745,10.76282690587675,18.337272076023748
2003-2032,2003,9,18.809181386779,22.232375064809602,7.755791826972198,14.9940834458909
2003-2032,2003,10,44.757134018757625,17.251208627352174,3.3455045993418917,10.298356613347032
2003-2032,2003,11,89.56958996432654,10.899285233825122,-2.0583801459786413,4.420452543923242
2003-2032,2003,12,157.22867502000125,6.955395933065984,-4.563724007748237,1.1958359626588728
2004-2033,2004,1,104.89539999625475,6.901026099776743,-4.7737999062256495,1.0636130967755466
2004-2033,2004,2,170.1978194893359,6.969245203773829,-5.108339598065663,0.9304528028540836
2004-2033,2004,3,142.22280382238762,7.718556949183233,-5.054182521018427,1.3321872140824027
2004-2033,2004,4,82.4298873918989,10.77393484354381,-2.5495800830347934,4.112177380254509
2004-2033,2004,5,26.111400703313187,15.654978862764887,1.7146507253161263,8.684814794040507
2004-2033,2004,6,5.6891170886473965,22.254076573988993,7.329422244709204,14.7917494093491
2004-2033,2004,7,21.08645134634839,26.14947828289972,11.21229985291459,18.680889067907156
2004-2033,2004,8,13.677365770962377,26.01082442534243,10.932482389280176,18.471653407311305
2004-2033,2004,9,22.91782792970988,22.177326408528177,7.772402828594401,14.97486461856129
2004-2033,2004,10,45.11883798210469,17.260219037841974,3.3807509674397664,10.32048500264087
2004-2033,2004,11,89.9524988715294,10.902385460118564,-2.0572810160472215,4.422552222035672
2004-2033,2004,12,159.6277131340399,7.196443139668654,-4.3570821687565156,1.4196804854560694
2005-2034,2005,1,111.79532256987473,6.749223553701125,-4.916581225168977,0.9163211642660741
2005-2034,2005,2,173.45247153783436,7.004918997061505,-5.060938423311526,0.9719902868749891
2005-2034,2005,3,140.0979366086846,7.794973546859058,-4.9604648842322066,1.417254331313426
2005-2034,2005,4,81.73529495789506,10.745932545995183,-2.5606905963757476,4.092620974809718
2005-2034,2005,5,25.314403464145023,15.715736642099868,1.7622523670700676,8.73899450458497
2005-2034,2005,6,5.450017283323604,22.25628292522941,7.305749312871204,14.781016119050308
2005-2034,2005,7,21.18819036184665,26.18050573279679,11.249618067750928,18.715061900273856
2005-2034,2005,8,12.836593070680243,26.002360061677454,10.92835008261798,18.465355072147716
2005-2034,2005,9,22.100535997310995,22.275003967131745,7.860640103823002,15.067822035477375
2005-2034,2005,10,42.70835408039847,17.3365415048328,3.4393733163289193,10.387957410580862
2005-2034,2005,11,87.70482303430485,11.18793520367885,-1.8499732194059286,4.6689809921364605
2005-2034,2005,12,166.7089778027019,7.279639795589475,-4.293268208022757,1.4931857937833588
2006-2035,2006,1,111.24430341253945,6.690527108553974,-4.976395488236563,0.8570658101587053
2006-2035,2006,2,172.63530205984085,7.095809695287911,-4.979300773134268,1.0582544610768212
2006-2035,2006,3,141.22130081455956,7.607616481911879,-5.097948893276658,1.2548337943176102
2006-2035,2006,4,80.17340720264959,10.883656000335854,-2.447965525477997,4.217845237428929
2006-2035,2006,5,24.60660625227267,15.885477534928775,1.8758007605812792,8.880639147755026
2006-2035,2006,6,5.173678391409625,22.403239109045085,7.428909256035169,14.916074182540125
2006-2035,2006,7,21.168576807261807,26.329046657289258,11.38718011674469,18.858113387016974
2006-2035,2006,8,12.66253362456795,26.14285786812983,11.063861656829317,18.60335976247957
2006-2035,2006,9,22.535151281870835,22.265591851373983,7.897993408325893,15.08179262984994
2006-2035,2006,10,41.587859900830004,17.587950735408175,3.688522507691646,10.63823662154991
2006-2035,2006,11,90.94915706256847,11.062728385023904,-1.9231311164038705,4.5697986343100165
2006-2035,2006,12,161.74652868892906,7.305468567069763,-4.336839410324048,1.4843145783728575
2007-2036,2007,1,107.08177641789162,6.815031716781027,-4.899035868442616,0.9579979241692056
2007-2036,2007,2,174.48809835681044,7.140114501905984,-4.969801950570543,1.0851562756677209
2007-2036,2007,3,142.99502945220263,7.692553206097521,-5.032316850461665,1.3301181778179278
2007-2036,2007,4,79.64422706792543,11.093195395721413,-2.262874823983056,4.415160285869178
2007-2036,2007,5,24.533551739470052,15.944531378288778,1.9220149499636079,8.933273164126193
2007-2036,2007,6,4.690151265070073,22.520535236280033,7.511470906145934,15.016003071212983
2007-2036,2007,7,23.37495567392045,26.33718443579939,11.423746378931169,18.880465407365282
2007-2036,2007,8,12.88812951873661,26.10016272953236,11.076482127095975,18.588322428314168
2007-2036,2007,9,25.148452857099603,22.240393632262624,7.953416296957508,15.096904964610067
2007-2036,2007,10,39.10811128426146,17.772899590008173,3.874865507059895,10.823882548534034
2007-2036,2007,11,86.72934531247807,11.185435767080293,-1.8575169241374208,4.663959421471436
2007-2036,2007,12,169.32423655330356,7.381116292234581,-4.280744912923272,1.5501856896556538
2008-2037,2008,1,103.35374899864335,6.829104104517914,-4.920428424330899,0.9543378400935081
2008-2037,2008,2,167.3119772464217,7.361623154195025,-4.837340199531485,1.26214147733177
2008-2037,2008,3,136.04879928145658,7.878934364242773,-4.90451556456172,1.4872093998405267
2008-2037,2008,4,72.3598184010858,11.343464831720974,-2.132227739628481,4.605618546046245
2008-2037,2008,5,24.307375844269828,16.11433293506805,2.0276648329927736,9.070998884030411
2008-2037,2008,6,4.419566556044305,22.68358097711242,7.629019901204695,15.15630043915856
2008-2037,2008,7,23.232604890839976,26.499524794700005,11.606142952538127,19.052833873619065
2008-2037,2008,8,13.736691677957454,26.187624254784907,11.227182422141103,18.707403338463006
2008-2037,2008,9,26.67407478628337,22.13873341463992,7.942027848724648,15.040380631682284
2008-2037,2008,10,40.01644629826539,17.770667909737195,3.8993565024247747,10.835012206080986
2008-2037,2008,11,83.90373077329485,11.239367324729393,-1.8375146987630964,4.700926312983148
2008-2037,2008,12,163.13075930747112,7.467362984760459,-4.265892091245401,1.6007354467575292
2009-2038,2009,1,111.80399924121875,6.7527189209566645,-4.941786399272969,0.9054662608418477
2009-2038,2009,2,163.42452993911132,7.499252333190168,-4.678922910014084,1.410164711588042
2009-2038,2009,3,139.6256510101753,7.919280747203138,-4.831775646537284,1.5437525503329275
2009-2038,2009,4,69.92229156823986,11.467812515956927,-2.020571115991446,4.723620699982741
2009-2038,2009,5,24.97967771815077,16.090661833126575,2.017791026125695,9.054226429626135
2009-2038,2009,6,4.603962133022991,22.905081743534776,7.812327179369366,15.358704461452072
2009-2038,2009,7,22.64040469297891,26.54614556440212,11.661689276846772,19.103917420624445
2009-2038,2009,8,15.456991731432144,26.2289511463123,11.325758043989952,18.777354595151124
2009-2038,2009,9,27.87209264207054,22.21397712811088,8.02598051858466,15.119978823347772
2009-2038,2009,10,40.053271899375254,17.877651436320907,3.9744145388314123,10.926032987576159
2009-2038,2009,11,78.67267771181383,11.527653855237029,-1.670235190029515,4.928709332603757
2009-2038,2009,12,162.41871076391325,7.66773679918232,-4.131742780859219,1.7679970091615502
2010-2039,2010,1,112.4263494369685,6.949437225747176,-4.737869922996316,1.10578365137543
2010-2039,2010,2,168.52957081927335,7.458955230462359,-4.640276321007388,1.4093394547274853
2010-2039,2010,3,140.92349548362478,7.924251907891359,-4.777229316431885,1.573511295729737
2010-2039,2010,4,69.97180161453154,11.358052106409495,-2.079570858717062,4.6392406238462165
2010-2039,2010,5,23.24670555047872,16.257427690756845,2.168536842296844,9.212982266526845
2010-2039,2010,6,4.615734914700059,22.969962754132123,7.890567514641095,15.43026513438661
2010-2039,2010,7,23.475938540614617,26.62665201941705,11.7666290210447,19.196640520230872
2010-2039,2010,8,15.581411686699559,26.251046831476874,11.39302599529268,18.822036413384776
2010-2039,2010,9,28.246092894532946,22.266664803391333,8.104508272058846,15.18558653772509
2010-2039,2010,10,39.25886583393603,17.952537133417287,4.033555276440429,10.993046204928858
2010-2039,2010,11,79.41085390517334,11.62838097205531,-1.5790154970992576,5.0246827374780265
2010-2039,2010,12,152.98154505851133,7.777977311136171,-4.08976999822104,1.8441036564575655
2011-2040,2011,1,119.81464287221802,6.939797779863364,-4.745972501685786,1.0969126390887884
2011-2040,2011,2,168.55821993947657,7.6491813189226,-4.50990596191589,1.569637678503355
2011-2040,2011,3,139.22518819419926,8.020526124531722,-4.691948299679845,1.6642889124259383
2011-2040,2011,4,68.14564904475911,11.432175646475562,-2.014698581455797,4.708738532509882
2011-2040,2011,5,24.32639720083747,16.39904107007647,2.30456544275397,9.35180325641522
2011-2040,2011,6,6.96152050490439,22.91028280297498,7.886955290229095,15.398619046602038
2011-2040,2011,7,24.112790296565088,26.612383397401707,11.816389083064234,19.214386240232972
2011-2040,2011,8,16.226941217009124,26.46445412042572,11.649005800172139,19.05672996029893
2011-2040,2011,9,28.532379873090676,22.31545630361522,8.184819819554447,15.250138061584833
2011-2040,2011,10,35.262490854059074,18.104821948989372,4.163949633217725,11.134385791103549
2011-2040,2011,11,87.91176075965275,11.589550061961907,-1.591970511887625,4.998789775037141
2011-2040,2011,12,152.78898527509133,7.798702948436686,-4.076694806092002,1.8610040711723426
2012-2041,2012,1,127.47239868622832,6.972315736012557,-4.665277620188484,1.1535190579120365
2012-2041,2012,2,167.56582948641605,7.693591300839044,-4.441213150318594,1.6261890752602248
2012-2041,2012,3,138.56542512744173,8.042071909457432,-4.674646086964928,1.683712911246252
2012-2041,2012,4,66.89714680473013,11.51550033853187,-1.9537908729948084,4.780854732768531
2012-2041,2012,5,25.535442136693646,16.40538609165559,2.337245330194368,9.371315710924979
2012-2041,2012,6,7.763833635990553,23.04129872256397,8.024628492597984,15.532963607580976
2012-2041,2012,7,24.009147789920437,26.699599375604407,11.911434839861448,19.30551710773293
2012-2041,2012,8,15.91712611249605,26.534486582706926,11.738179381602617,19.136332982154773
2012-2041,2012,9,28.573902512595325,22.534989068293605,8.390488773459126,15.462738920876367
2012-2041,2012,10,34.01994400110342,18.33331453190382,4.373463745740835,11.353389138822328
2012-2041,2012,11,85.4128661761479,11.728326759089075,-1.5172979880553759,5.10551438551685
2012-2041,2012,12,157.17252981279862,7.819752557602624,-4.0285508996557455,1.895600828973439
2013-2042,2013,1,131.46440178085697,6.8881600076251255,-4.700729537753742,1.093715234935692
2013-2042,2013,2,169.71834515745746,7.599244243058185,-4.475116378840503,1.5620639321088412
2013-2042,2013,3,146.97991856626064,7.818335399257431,-4.7642029191678,1.5270662400448154
2013-2042,2013,4,64.0348345821068,11.609968428652534,-1.8401045005341652,4.8849319640591835
2013-2042,2013,5,30.622845852895754,16.216682360657533,2.234863176718446,9.225772768687987
2013-2042,2013,6,7.899714898108351,23.06482636679474,8.06448674987826,15.5646565583365
2013-2042,2013,7,23.609179829175776,26.88339236991713,12.068754257286063,19.476073313601596
2013-2042,2013,8,15.612153603685776,26.640368201551347,11.834552537380516,19.23746036946593
2013-2042,2013,9,28.488397570685553,22.6724931458962,8.517585154629783,15.595039150262993
2013-2042,2013,10,35.55865630744522,18.422886742127087,4.4770037527311475,11.449945247429117
2013-2042,2013,11,87.77879983651664,11.738793653178442,-1.5040640527294427,5.117364800224499
2013-2042,2013,12,140.71298521096892,8.020934629182806,-3.9169969923889383,2.0519688183969342
2014-2043,2014,1,128.22842320350182,7.05222471229111,-4.594881265670211,1.2286717233104498
2014-2043,2014,2,166.10462085764067,7.797417327082962,-4.328124737382237,1.734646294850362
2014-2043,2014,3,143.38821745749638,7.949246085007383,-4.660163804782126,1.644541140112628
2014-2043,2014,4,63.91536882768286,11.808230347477556,-1.7045234802153808,5.051853433631087
2014-2043,2014,5,29.883671665245856,16.509950968988736,2.46183751806498,9.485894243526856
2014-2043,2014,6,7.7108130907518655,23.105378397102054,8.087041374041627,15.59620988557184
2014-2043,2014,7,23.622639889902448,26.896762775849353,12.104883520463884,19.500823148156616
2014-2043,2014,8,15.543124579156656,26.802765855634693,12.027159052206514,19.414962453920605
2014-2043,2014,9,29.761466065149477,22.65236021997944,8.566976304243674,15.609668262111558
2014-2043,2014,10,36.38868428953096,18.506754806742045,4.603187378030678,11.55497109238636
2014-2043,2014,11,88.86389929661144,11.880110991311613,-1.324033830354034,5.278038580478789
2014-2043,2014,12,139.539618613926,8.172090990746508,-3.846189124373168,2.1629509331866696
2015-2044,2015,1,129.58983816632616,7.223928261499256,-4.452265325184409,1.3858314681574233
2015-2044,2015,2,168.67077746858104,7.953268613356807,-4.242038752967489,1.8556149301946585
2015-2044,2015,3,145.05274964711737,8.11382155709099,-4.536937058259037,1.7884422494159762
2015-2044,2015,4,65.56300778135001,11.84817587306359,-1.6748510582618235,5.086662407400883
2015-2044,2015,5,29.474761606943744,16.54257474197808,2.4990205331851874,9.520797637581634
2015-2044,2015,6,7.771751912558411,23.105739931439345,8.068905651002412,15.58732279122088
2015-2044,2015,7,21.059594961191273,26.956296492794568,12.158015516952384,19.557156004873477
2015-2044,2015,8,16.283967851583316,26.72477167690318,12.029661462134504,19.377216569518843
2015-2044,2015,9,31.973855000190067,22.65589626981604,8.625914287615108,15.640905278715575
2015-2044,2015,10,36.51502232233449,18.606486234236662,4.72481155451191,11.665648894374284
2015-2044,2015,11,88.85457926437478,12.039015527785658,-1.1641602028932343,5.437427662446211
2015-2044,2015,12,142.03263688683924,8.176929142130279,-3.7771266165333,2.199901262798489
2016-2045,2016,1,143.0225218050714,7.3622978489967466,-4.260499639793666,1.5508991046015403
2016-2045,2016,2,172.30838186206776,8.079132433757263,-4.10120002602539,1.988966203865936
2016-2045,2016,3,150.15704504706298,8.11818349111902,-4.463387654830248,1.8273979181443858
2016-2045,2016,4,66.02563883881955,11.784731982937428,-1.6917574479461028,5.046487267495663
2016-2045,2016,5,29.95145360852911,16.6257629213383,2.597123424043958,9.61144317269113
2016-2045,2016,6,8.605495188268385,23.09978657027717,8.094596718720563,15.597191644498869
2016-2045,2016,7,20.871008130319915,27.04211781069828,12.253048380729874,19.647583095714076
2016-2045,2016,8,15.68328165713318,26.874489795627486,12.16419662826749,19.51934321194749
2016-2045,2016,9,34.28443588135651,22.666177199696005,8.671581831175,15.668879515435503
2016-2045,2016,10,35.51896145708496,18.72729114448395,4.864997422108792,11.796144283296371
2016-2045,2016,11,88.86511316242591,12.127596372333011,-1.1057529706844451,5.510921700824283
2016-2045,2016,12,147.46273692884049,8.116873197305464,-3.8142031353581065,2.151335030973679
2017-2046,2017,1,148.43025412044977,7.160437113280702,-4.4113221120585875,1.374557500611057
2017-2046,2017,2,169.65102895597911,8.136948267066144,-4.077573628001098,2.0296873195325222
2017-2046,2017,3,150.70477132291492,8.044851660664676,-4.482191438702281,1.7813301109811979
2017-2046,2017,4,66.90252929386808,11.681892907328217,-1.730212237864875,4.9758403347316715
2017-2046,2017,5,30.82579947242043,16.626313040143188,2.634036949631768,9.630174994887478
2017-2046,2017,6,8.575906023617959,23.1566903688058,8.179561604940478,15.668125986873138
2017-2046,2017,7,20.316647153522737,27.126314779168517,12.335182093056693,19.730748436112602
2017-2046,2017,8,15.84257131543526,26.994228286605843,12.27074836816708,19.63248832738646
2017-2046,2017,9,33.57023175701784,22.639119225564848,8.62972487597806,15.634422050771454
2017-2046,2017,10,33.25095378805583,19.007942853252132,5.114012424623253,12.060977638937693
2017-2046,2017,11,89.36975282251755,12.169669106599995,-1.060711885340051,5.554478610629972
2017-2046,2017,12,145.59132333705068,8.23305912800141,-3.714067570969316,2.259495778516047
2018-2047,2018,1,147.66598251602275,7.345833467561403,-4.27578413768479,1.5350246649383068
2018-2047,2018,2,170.1629894231551,8.33698051798484,-3.9183186874807197,2.2093309152520604
2018-2047,2018,3,152.4010756371425,8.260559563708027,-4.251533414088706,2.004513074809661
2018-2047,2018,4,69.19157260997439,11.582541553004438,-1.7916839222167005,4.895428815393869
2018-2047,2018,5,30.807258337856787,16.709337223713565,2.7378954572097367,9.72361634046165
2018-2047,2018,6,8.677438275025553,23.192952554970326,8.21485693899457,15.70390474698245
2018-2047,2018,7,20.626007350149973,27.19854871447069,12.41369920288023,19.80612395867546
2018-2047,2018,8,15.26251371484744,27.071770748757807,12.355260221382698,19.713515485070253
2018-2047,2018,9,33.92628281965016,22.685655259199056,8.726014174149249,15.705834716674152
2018-2047,2018,10,33.8292355966184,19.18794981600544,5.319351717016699,12.25365076651107
2018-2047,2018,11,89.57414999410712,12.222354454627428,-1.0063576685932563,5.607998393017085
2018-2047,2018,12,153.9443157056223,8.2927695056873,-3.627543021633452,2.332613242026924
2019-2048,2019,1,151.58268586807344,7.278208094288645,-4.296337718385447,1.4909351879515989
2019-2048,2019,2,171.77329616347612,8.297344224571274,-3.95434289541437,2.1715006645784527
2019-2048,2019,3,151.7282444032369,8.40485165021152,-4.106839518894345,2.149006065658587
2019-2048,2019,4,69.5204417412187,11.639784746280347,-1.7272322652518313,4.956276240514257
2019-2048,2019,5,29.664492081762624,16.856613380269934,2.8483413214464055,9.852477350858171
2019-2048,2019,6,8.558877246231303,23.21273955731133,8.214128935954413,15.71343424663287
2019-2048,2019,7,19.972699419808162,27.197422294076617,12.395201656141309,19.796311975108964
2019-2048,2019,8,15.409725714563681,27.25756592188871,12.535742693527883,19.896654307708296
2019-2048,2019,9,35.54529727242518,22.72252685424132,8.78454637100736,15.75353661262434
2019-2048,2019,10,34.2433586183815,19.271935186431143,5.413062781380021,12.342498983905582
2019-2048,2019,11,85.56412900322022,12.510062700811517,-0.8102580059467474,5.849902347432385
2019-2048,2019,12,152.03091233665737,8.177437429298665,-3.7044134193932075,2.2365120049527287
2020-2049,2020,1,146.4234724324094,7.226538580086795,-4.361460627088708,1.4325389764990433
2020-2049,2020,2,185.39142703041364,8.358459762846381,-3.8787571499232647,2.239851306461558
2020-2049,2020,3,155.40974306167183,8.25487763581125,-4.180251184152686,2.037313225829281
2020-2049,2020,4,68.58345721929247,11.75946077326666,-1.5896706237332445,5.084895074766708
2020-2049,2020,5,31.394455639144034,16.952046134346286,2.9418663504871776,9.94695624241673
2020-2049,2020,6,8.451446208653806,23.339747895652675,8.347443327215725,15.843595611434202
2020-2049,2020,7,18.73742926741155,27.289911367675973,12.49247685290775,19.89119411029186
2020-2049,2020,8,15.664526734140457,27.3307417080802,12.63626506395054,19.983503386015368
2020-2049,2020,9,35.75597849701109,22.68473086104436,8.783673848746252,15.734202354895306
2020-2049,2020,10,35.108078373527775,19.34127534558142,5.499682950975853,12.420479148278636
2020-2049,2020,11,83.40930613209932,12.683381288738476,-0.6743628838003327,6.0045092024690705
2020-2049,2020,12,144.45122302756405,8.262071741256621,-3.705374453014744,2.2783486441209386
2021-2050,2021,1,137.84523012990715,7.443960539662343,-4.217746539624667,1.613107000018838
2021-2050,2021,2,184.2739765553311,8.527123728667137,-3.7691968874608732,2.378963420603131
2021-2050,2021,3,152.3993439088247,8.416796174163315,-4.096880432078399,2.159957871042457
2021-2050,2021,4,68.06361433230494,11.899321711306742,-1.4770825624921213,5.211119574407309
2021-2050,2021,5,31.157850004718913,16.99393375700934,2.977388041692157,9.98566089935075
2021-2050,2021,6,8.538484287518521,23.339300812672846,8.361490213999284,15.850395513336066
2021-2050,2021,7,19.852103616006058,27.445875754147835,12.691778358656608,20.06882705640222
2021-2050,2021,8,16.28247318327518,27.35796628970682,12.73500336069022,20.046484825198522
2021-2050,2021,9,36.19025778822691,22.717071034243045,8.879932492478185,15.798501763360616
2021-2050,2021,10,34.88461443423082,19.43856726740016,5.635790236389631,12.537178751894894
2021-2050,2021,11,86.97049844961167,12.669395114290731,-0.6531018293485039,6.008146642471114
2021-2050,2021,12,130.4475736327382,8.462220401788995,-3.5412241999437963,2.4604981009225995
2022-2051,2022,1,135.97521794532017,7.380396819208668,-4.308005941622323,1.5361954387931729
2022-2051,2022,2,186.71784262506517,8.40055131522159,-3.857987550210348,2.2712818825056207
2022-2051,2022,3,153.86621421302192,8.444547765989173,-4.054727618744048,2.194910073622563
2022-2051,2022,4,69.40345853255049,12.029779880652203,-1.3589422082685008,5.3354188361918515
2022-2051,2022,5,30.225143935071426,17.12209814878381,3.0782383538044398,10.100168251294123
2022-2051,2022,6,8.470757160704752,23.519681647498768,8.525315285093427,16.022498466296096
2022-2051,2022,7,22.172614541070665,27.523658486880738,12.793973517020044,20.15881600195039
2022-2051,2022,8,18.44326362349336,27.449202599871395,12.890832191088306,20.17001739547985
2022-2051,2022,9,36.15478722044535,22.74725403292329,8.953618387459171,15.85043621019123
2022-2051,2022,10,32.570222146810934,19.535509690267258,5.706426492064746,12.620968091166002
2022-2051,2022,11,89.88615340744543,12.65999687858419,-0.6566414633511434,6.001677707616523
2022-2051,2022,12,125.93295265050091,8.592796458204116,-3.41324889510121,2.5897737815514534
2023-2052,2023,1,146.49405031929038,7.413132854360168,-4.264890135887226,1.5741213592364707
2023-2052,2023,2,185.80855083124968,8.401415261511676,-3.8486572933166325,2.2763789840975215
2023-2052,2023,3,157.2163747227705,8.445454641563147,-4.033932203052376,2.2057612192553853
2023-2052,2023,4,68.76670790098612,11.918729712638283,-1.459753129517008,5.229488291560638
2023-2052,2023,5,27.892446902762803,17.380113010038095,3.262630078856744,10.32137154444742
2023-2052,2023,6,9.011491894860455,23.55215678173315,8.546866204063779,16.049511492898464
2023-2052,2023,7,22.129741876931167,27.615699435985643,12.897629361627583,20.256664398806613
2023-2052,2023,8,18.645948646522804,27.54492601350018,13.010523457551079,20.27772473552563
2023-2052,2023,9,36.46921286776452,22.899072133059978,9.135665361146485,16.01736874710323
2023-2052,2023,10,31.721952479312545,19.68768422265,5.868792406560195,12.778238314605098
2023-2052,2023,11,90.74797933101131,12.558989131384749,-0.7042242600415344,5.927382435671607
2023-2052,2023,12,133.67617913845197,8.58778563015818,-3.391168932436088,2.5983083488610466
2024-2053,2024,1,149.2808194791762,7.2621373431361365,-4.383088944445816,1.4395241993451606
2024-2053,2024,2,177.56449131688595,8.584944407094188,-3.7202359525748063,2.43235422725969
2024-2053,2024,3,146.9993526768337,8.608374019873946,-3.9333794899638055,2.3374972649550703
2024-2053,2024,4,70.17324515986891,12.03875456612936,-1.3787981837115626,5.329978191208898
2024-2053,2024,5,28.08567723433342,17.331323359785547,3.212522321055267,10.271922840420407
2024-2053,2024,6,8.876575609329867,23.764307504752725,8.721494862368047,16.242901183560388
2024-2053,2024,7,24.174204702938802,27.607800569145947,12.925518676181724,20.266659622663838
2024-2053,2024,8,19.251927511837845,27.56524370681898,13.0669834923734,20.31611359959619
2024-2053,2024,9,36.525881769809175,22.883898742890608,9.154883477780157,16.01939111033538
2024-2053,2024,10,31.611378363952745,19.725879972947254,5.916639497959566,12.821259735453408
2024-2053,2024,11,91.8492853807691,12.689397155546937,-0.5707132564063061,6.059341949570315
2024-2053,2024,12,131.7728993989754,8.85175455063968,-3.1892265147955667,2.8312640179220567
2025-2054,2025,1,151.81169658187463,7.235700461582956,-4.415001263644199,1.410349598969379
2025-2054,2025,2,170.5537520791823,8.766151988093679,-3.6030763780781996,2.5815378050077395
2025-2054,2025,3,153.45048012064333,8.522607360106365,-3.9872291717506796,2.267689094177842
2025-2054,2025,4,64.40668016648995,12.19343468544772,-1.290873514044016,5.451280585701852
2025-2054,2025,5,27.20875735446492,17.6029810695215,3.416754624049356,10.50986784678543
2025-2054,2025,6,8.799263989462325,23.775482622686518,8.72284321581199,16.249162919249255
2025-2054,2025,7,23.99918089615727,27.69933893042913,13.021887508153487,20.360613219291306
2025-2054,2025,8,20.218642098026443,27.62932947222199,13.167395501208029,20.398362486715012
2025-2054,2025,9,36.06135989241456,22.942394252372445,9.24170788212122,16.09205106724683
2025-2054,2025,10,32.00874895822504,19.922658687486337,6.12467904054459,13.023668864015464
2025-2054,2025,11,89.91768216164898,12.79424342551025,-0.45282494883968977,6.17070923833528
2025-2054,2025,12,130.9389216838486,8.815069086819769,-3.245118865944502,2.7849751104376335
2026-2055,2026,1,155.94381460756085,7.366367579255864,-4.293293560493732,1.5365370093810662
2026-2055,2026,2,167.5461645465204,8.84534497839076,-3.5200493831005213,2.662647797645119
2026-2055,2026,3,150.6755971220189,8.690114831263251,-3.863623588538603,2.4132456213623237
2026-2055,2026,4,65.23809773745764,12.223526093956234,-1.2372397895456027,5.493143152205317
2026-2055,2026,5,27.663976189030198,17.47312689154642,3.3046124071284684,10.388869649337444
2026-2055,2026,6,8.813858800137655,23.79604259953182,8.754321983801557,16.27518229166669
2026-2055,2026,7,21.559072262435446,27.77307948172486,13.07697673250638,20.42502810711562
2026-2055,2026,8,21.10582505642497,27.77923259995882,13.326403383934242,20.55281799194653
2026-2055,2026,9,37.463779555014554,23.07581516455743,9.40021529545314,16.238015230005285
2026-2055,2026,10,37.65989122702071,19.9551917627027,6.202090370209055,13.078641066455877
2026-2055,2026,11,88.59724263805259,12.830593345185653,-0.40919366942988894,6.210699837877882
2026-2055,2026,12,129.7989705876442,8.767804685314362,-3.2558888184567567,2.7559579334288027
2027-2056,2027,1,159.55085095334823,7.220164063972967,-4.3755948464411905,1.4222846087658882
2027-2056,2027,2,171.35189722617855,8.78260602540712,-3.5068209935937116,2.637892515906704
2027-2056,2027,3,154.24562325022777,8.762047048047297,-3.745561985989705,2.508242531028796
2027-2056,2027,4,67.82074819196552,12.129980555899266,-1.2661403834370055,5.43192008623113
2027-2056,2027,5,27.305791091615507,17.551546133681086,3.3887140190433955,10.47013007636224
2027-2056,2027,6,8.840975988083711,23.945608588938402,8.89255240615379,16.419080497546098
2027-2056,2027,7,19.408033293830734,28.031224734242745,13.277645634818388,20.654435184530563
2027-2056,2027,8,20.698568787665458,27.86321339237659,13.399412663202323,20.63131302778946
2027-2056,2027,9,42.10517428226884,23.129399917318715,9.461190848985852,16.295295383152283
2027-2056,2027,10,38.96866581787855,19.87546110304003,6.156716301110262,13.016088702075145
2027-2056,2027,11,89.0055921472587,12.953782226808013,-0.26808869190702894,6.342846767450492
2027-2056,2027,12,125.93616494621888,8.63297349525847,-3.359782671962024,2.6365954116482233
2028-2057,2028,1,155.33361209577666,7.300571432555868,-4.314351523870808,1.49310995434253
2028-2057,2028,2,172.31861034746163,8.733662101946809,-3.495726197539773,2.6189679522035183
2028-2057,2028,3,151.73566700429234,8.787525201612926,-3.683986675882528,2.551769262865199
2028-2057,2028,4,69.28171605597767,12.205634711617042,-1.1813702855941826,5.512132213011429
2028-2057,2028,5,27.597949850270968,17.58151369990849,3.4223638656765663,10.501938782792529
2028-2057,2028,6,8.86478003219554,23.91961188391625,8.867538877154452,16.39357538053535
2028-2057,2028,7,18.659827270868046,28.122699602095825,13.352956086474626,20.737827844285224
2028-2057,2028,8,21.37403004705757,27.815045424671908,13.375189287680046,20.595117356175976
