Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,0.7676238587682178,34.79222333333333,15.797167166666666,25.2946949
1977-2006,1977,9,9.341671414021503,31.813744233333335,14.372687683333334,23.093215966666666
1977-2006,1977,10,17.768657395879302,25.93652343333333,10.341475860000001,18.138999733333332
1977-2006,1977,11,81.66736165399693,17.727975466666667,5.039737903333333,11.38385669
1977-2006,1977,12,72.786137228305,13.001022466666665,2.8893279517753334,7.945175219999999
1978-2007,1978,1,144.18252897697985,12.012344983333332,2.4095183735666668,7.21093177
1978-2007,1978,2,96.79391570849528,14.689059033333333,3.6402624496666665,9.164660756666667
1978-2007,1978,3,82.80848685794406,17.186485766666667,4.252679183333333,10.719582533333332
1978-2007,1978,4,46.13982717106082,21.46997383333333,6.26888747,13.869430583333333
1978-2007,1978,5,16.471347131603384,26.414131,9.539984063333332,17.9770575
1978-2007,1978,6,2.5118501548765764,31.419872,12.823048133333334,22.12146016666667
1978-2007,1978,7,2.5245449882618516,35.24353656666666,16.109226166666666,25.676381433333333
1978-2007,1978,8,0.8531776707600329,34.9365168,15.905160333333333,25.42083823333333
1978-2007,1978,9,9.317727538862057,31.841504233333335,14.379203183333335,23.110353766666666
1978-2007,1978,10,16.753145648496897,25.9570201,10.344519926666667,18.1507701
1978-2007,1978,11,82.69468774476158,17.59982623333333,5.028747423333333,11.314286856666666
1978-2007,1978,12,73.98466508876653,12.807806566666667,2.7835436317753333,7.795675086666666
1979-2008,1979,1,147.87060739748065,11.914749650000001,2.3653081469,7.140029013333334
1979-2008,1979,2,92.89202488827064,14.724264166666668,3.635051143,9.179657673333335
1979-2008,1979,3,83.03387378926693,17.274010866666668,4.332647583333332,10.803329266666667
1979-2008,1979,4,46.98742093156067,21.571879966666664,6.3454162400000005,13.958648049999999
1979-2008,1979,5,15.533210713041202,26.35968066666667,9.468973513333333,17.914327033333333
1979-2008,1979,6,2.419879423658635,31.6167494,12.957986966666668,22.2873683
1979-2008,1979,7,2.524159404214089,35.3008708,16.148472933333334,25.724671966666666
1979-2008,1979,8,0.9993113389148789,34.933656400000004,15.916100566666668,25.424878133333333
1979-2008,1979,9,9.529316774791242,31.8045627,14.36005495,23.082308866666665
1979-2008,1979,10,17.199880855735486,25.865238966666666,10.320616493333334,18.092927866666667
1979-2008,1979,11,81.81356289484378,17.519351433333334,4.998893046666667,11.259122289999999
1979-2008,1979,12,73.14286746938429,12.926625900000001,2.8607696584420004,7.893697753333333
1980-2009,1980,1,157.36407483291097,12.037025983333333,2.4797156369000004,7.258370946666667
1980-2009,1980,2,93.58902499842246,14.809102533333334,3.7489594163333333,9.279031006666665
1980-2009,1980,3,75.44296968828179,17.419625800000002,4.3811837166666665,10.900404799999999
1980-2009,1980,4,46.34702633533774,21.676807366666665,6.40150539,14.03915635
1980-2009,1980,5,18.26773327771335,26.3523022,9.443035713333334,17.8976689
1980-2009,1980,6,2.415085597227524,31.62106083333333,12.970847066666666,22.2959541
1980-2009,1980,7,2.524159404214089,35.334641600000005,16.172697466666666,25.753669666666667
1980-2009,1980,8,1.0711465560915485,34.95386596666666,15.928890099999998,25.441377733333333
1980-2009,1980,9,9.570080354937305,31.89531506666667,14.453479216666667,23.174397166666665
1980-2009,1980,10,17.524519560418625,25.93127283333333,10.376519743333334,18.153896466666666
1980-2009,1980,11,80.96780938709382,17.519012766666666,4.999890513333333,11.259451689999999
1980-2009,1980,12,75.66677029286838,13.070870433333333,2.9635123851086664,8.01719137
1981-2010,1981,1,162.74822003957658,12.20015295,2.6697752502333336,7.434964263333333
1981-2010,1981,2,95.61118378315065,14.9837106,3.925435886666667,9.454573263333334
1981-2010,1981,3,78.72195442669819,17.350881266666665,4.4461583933333335,10.898519833333333
1981-2010,1981,4,48.105617015921,21.619744,6.3875647566666665,14.00365435
1981-2010,1981,5,20.187836691159394,26.265556033333333,9.404315756666668,17.83493586666667
1981-2010,1981,6,2.4164129129762912,31.580245233333336,12.945297333333334,22.262771466666667
1981-2010,1981,7,2.5820989654680773,35.47903853333333,16.2947162,25.8868775
1981-2010,1981,8,1.0339826767537659,34.9377663,15.86335265,25.400559166666664
1981-2010,1981,9,9.429657731729877,32.0059664,14.542463483333334,23.274215033333334
1981-2010,1981,10,17.472759144166226,25.970817,10.432452743333332,18.201635066666665
1981-2010,1981,11,79.48417582502961,17.656532533333333,5.0574585800000005,11.356995623333335
1981-2010,1981,12,77.42090017475776,13.210225900000001,3.1185024824419996,8.164364143333334
1982-2011,1982,1,162.5861325911002,12.199771016666666,2.7100371809,7.454904243333333
1982-2011,1982,2,95.48368540034905,14.9945241,3.9013634733333333,9.447943796666667
1982-2011,1982,3,78.06313527559601,17.545807333333336,4.53657071,11.041189033333334
1982-2011,1982,4,48.21995782014752,21.6294547,6.37782639,14.003640516666668
1982-2011,1982,5,20.187040398445706,26.2492012,9.361192723333334,17.80519693333333
1982-2011,1982,6,2.4089079862758425,31.478375333333336,12.8373125,22.157844066666666
1982-2011,1982,7,2.576024912326403,35.579116633333335,16.3642602,25.971688566666668
1982-2011,1982,8,1.026899582339155,35.03147503333333,15.903180383333334,25.46732743333333
1982-2011,1982,9,9.42757491841836,31.998936866666668,14.494658216666666,23.246797599999997
1982-2011,1982,10,16.987536314893344,26.081340033333333,10.50950891,18.29542466666667
1982-2011,1982,11,80.28816028260349,17.58337463333333,5.0184536133333335,11.300914156666666
1982-2011,1982,12,80.12848772674725,13.370519866666665,3.2891815177753334,8.329850656666666
1983-2012,1983,1,165.53082584082009,12.16005685,2.7702790375666666,7.46516811
1983-2012,1983,2,100.5320867902719,14.977368533333333,3.93342014,9.455394363333333
1983-2012,1983,3,74.83146917842016,17.584547233333335,4.541119533333333,11.062833366666666
1983-2012,1983,4,51.72269770478871,21.52044503333333,6.3098594199999996,13.915152183333333
1983-2012,1983,5,17.177233435332287,26.4967341,9.495325456666666,17.996029766666666
1983-2012,1983,6,2.4737344957595795,31.6015832,12.940356766666667,22.2709702
1983-2012,1983,7,2.496138422667485,35.6289843,16.3848314,26.006907966666667
1983-2012,1983,8,1.0252498658083482,34.9442395,15.852648216666667,25.3984436
1983-2012,1983,9,7.650911794411329,32.03269946666667,14.51293755,23.2728186
1983-2012,1983,10,18.36693127109667,26.1420316,10.605279776666666,18.373655833333334
1983-2012,1983,11,75.56062674358351,17.596319033333334,5.0559892,11.326154156666666
1983-2012,1983,12,78.6181990044925,13.214065666666666,3.0956963977753333,8.154880996666666
1984-2013,1984,1,161.64342137202368,12.19805665,2.745844287566667,7.47195064
1984-2013,1984,2,96.77518633645238,15.004095166666668,3.9201637166666665,9.462129496666668
1984-2013,1984,3,75.25517695262802,17.639038866666667,4.612046156666667,11.1255425
1984-2013,1984,4,53.856970254106834,21.464835166666667,6.263376746666666,13.864105916666666
1984-2013,1984,5,15.989479364164225,26.562180133333335,9.533753056666665,18.04796663333333
1984-2013,1984,6,2.395468869761551,31.5990517,12.915070733333334,22.257061333333336
1984-2013,1984,7,2.4962303735286184,35.72205426666667,16.4334329,26.077743666666667
1984-2013,1984,8,0.8871771700660815,35.071768600000006,15.92985425,25.500811199999998
1984-2013,1984,9,8.663083610451041,31.9340158,14.40685795,23.170436966666667
1984-2013,1984,10,19.31953953633744,26.074010966666666,10.56088361,18.3174474
1984-2013,1984,11,76.86246384810262,17.562339666666666,5.097023713333333,11.329681756666668
1984-2013,1984,12,87.5898888446147,13.2826767,3.2426978751086666,8.262687263333333
1985-2014,1985,1,159.67123870830014,12.121350816666668,2.6957899042333335,7.408570516666667
1985-2014,1985,2,93.6816487034433,15.0641338,3.9614889933333335,9.51281143
1985-2014,1985,3,76.19597146381918,17.7193286,4.705631853333333,11.2124802
1985-2014,1985,4,55.34468109872153,21.4474568,6.30761788,13.87753735
1985-2014,1985,5,15.824850121997896,26.620484766666667,9.529924923333335,18.07520486666667
1985-2014,1985,6,2.347711713779411,31.670248466666667,12.941267633333332,22.3057581
1985-2014,1985,7,2.4962303735286184,35.6932122,16.399566166666666,26.046389266666665
1985-2014,1985,8,0.8443231270065894,35.1592487,15.984226116666667,25.571737166666665
1985-2014,1985,9,9.23313619934517,31.920787466666663,14.37865785,23.149722766666667
1985-2014,1985,10,22.032967744997375,25.979477799999998,10.553428876666667,18.266453433333332
1985-2014,1985,11,78.78393548515926,17.66660703333333,5.2240650466666665,11.445336090000001
1985-2014,1985,12,91.35708381668444,13.253033533333333,3.2365428251086663,8.244788163333332
1986-2015,1986,1,169.23956535935218,12.201503216666667,2.8465446975666664,7.524024116666666
1986-2015,1986,2,95.87011119557334,14.943094066666667,3.9206500466666667,9.43187208
1986-2015,1986,3,81.71657982960684,17.71182183333333,4.69217248,11.201997133333332
1986-2015,1986,4,55.576680290203335,21.348736,6.172831356666666,13.760783716666667
1986-2015,1986,5,15.917885660500486,26.738315866666667,9.543815223333333,18.141065533333336
1986-2015,1986,6,2.3853126401255693,31.798455133333334,13.0072764,22.402865799999997
1986-2015,1986,7,0.8301488018597638,35.76114063333333,16.395619466666666,26.078380133333333
1986-2015,1986,8,0.8443231270065894,35.30221593333333,16.064212016666666,25.683213733333332
1986-2015,1986,9,9.233641115586595,32.079170266666665,14.48195435,23.280562433333333
1986-2015,1986,10,22.032967744997375,26.1843624,10.69457596,18.439469266666666
1986-2015,1986,11,77.50426465873502,17.67265516666667,5.2583554800000005,11.465505423333333
1986-2015,1986,12,93.7453308978035,13.1854434,3.2101957517753332,8.197819546666667
1987-2016,1987,1,169.7302374061288,12.20070275,2.8616457809,7.5311744
1987-2016,1987,2,91.70118736295917,14.897666766666667,3.84477377,9.371220313333334
1987-2016,1987,3,80.23328284214575,17.808647066666666,4.71038445,11.259515733333332
1987-2016,1987,4,48.630638278424634,21.54906253333333,6.2589723033333335,13.904017416666667
1987-2016,1987,5,15.77847577369302,26.53889343333333,9.322290733333334,17.93059206666667
1987-2016,1987,6,2.3371351845548887,31.846050633333334,12.979160633333333,22.412605666666664
1987-2016,1987,7,0.8301488018597638,35.902221700000005,16.4560706,26.17914623333333
1987-2016,1987,8,0.8443231270065894,35.430707999999996,16.139601183333333,25.7851544
1987-2016,1987,9,9.233682182283262,32.2461154,14.592020016666668,23.41906786666667
1987-2016,1987,10,21.345908497052225,26.257552866666668,10.721652176666668,18.489602633333334
1987-2016,1987,11,78.39961567768538,17.619449533333334,5.2804273,11.44993849
1987-2016,1987,12,94.12414577955535,13.173412833333334,3.225108678442,8.19926073
1988-2017,1988,1,165.9072394946414,12.245870216666667,2.8973250075666663,7.571597766666667
1988-2017,1988,2,94.0478386831664,14.801962033333332,3.80677743,9.30436978
1988-2017,1988,3,87.20083547119624,17.6783623,4.66475665,11.171559466666668
1988-2017,1988,4,49.05076477301633,21.6611713,6.29539317,13.978282250000001
1988-2017,1988,5,15.792498802336006,26.58991573333333,9.314092183333335,17.9520039
1988-2017,1988,6,2.3312298565517793,31.82052056666667,12.902170866666667,22.361345733333334
1988-2017,1988,7,0.815220916359749,35.98974663333333,16.464245966666667,26.2269964
1988-2017,1988,8,0.8605445079646756,35.481165000000004,16.124976283333336,25.803070400000003
1988-2017,1988,9,8.813802105094526,32.42477996666666,14.672550050000002,23.548665200000002
1988-2017,1988,10,22.7828408391178,26.332205466666668,10.798355710000001,18.565280700000002
1988-2017,1988,11,77.16814176919402,17.657127666666668,5.293293683333333,11.475210756666666
1988-2017,1988,12,94.23246837497389,13.205961466666668,3.2379958784419998,8.221978653333332
1989-2018,1989,1,161.01814715667766,12.226103016666666,2.8530507309,7.539577033333333
1989-2018,1989,2,90.18215819080251,14.74566475,3.73044666,9.23805578
1989-2018,1989,3,83.31402521362003,17.842611366666667,4.750500766666666,11.296556033333333
1989-2018,1989,4,48.675975728399756,21.646650166666667,6.204616566666667,13.925633416666667
1989-2018,1989,5,16.468454537494374,26.583532400000003,9.277762016666665,17.93064713333333
1989-2018,1989,6,2.2844409071144653,31.930058466666665,12.942301133333334,22.436179799999998
1989-2018,1989,7,0.815220916359749,35.991167233333336,16.4209167,26.206042066666665
1989-2018,1989,8,0.8607398708651885,35.49255933333333,16.098228983333332,25.795393966666666
1989-2018,1989,9,8.843741052345722,32.31187976666667,14.50666475,23.409272400000003
1989-2018,1989,10,21.727432448937353,26.465127900000002,10.872372776666667,18.668750433333333
1989-2018,1989,11,79.54041537000104,17.700612,5.394990693333333,11.547801423333334
1989-2018,1989,12,95.90361831183525,13.238095249999999,3.2831402817753332,8.260617733333333
1990-2019,1990,1,164.79167493413925,12.311997283333334,2.9566204822333333,7.634309033333333
1990-2019,1990,2,94.09494631772424,14.694863216666667,3.7647874266666665,9.229825413333334
1990-2019,1990,3,83.0007180320784,17.83185823333333,4.758086736666667,11.2949725
1990-2019,1990,4,49.236819042448964,21.870013333333336,6.309369933333333,14.089691716666666
1990-2019,1990,5,16.236503097482675,26.7745989,9.367211383333334,18.070905033333336
1990-2019,1990,6,2.2865112988168974,32.01017353333334,12.969811700000001,22.48999256666667
1990-2019,1990,7,0.8989925448847771,36.14103156666667,16.500435200000002,26.3207335
1990-2019,1990,8,0.868987243805293,35.605834433333335,16.153369416666667,25.879601766666667
1990-2019,1990,9,8.871412657434194,32.2957152,14.462154416666667,23.37893496666667
1990-2019,1990,10,21.67423381894668,26.590698999999997,10.98837456,18.789536866666666
1990-2019,1990,11,83.05609225423646,17.505929033333334,5.3594453799999995,11.432687289999999
1990-2019,1990,12,101.99209587752244,12.982016883333333,3.176569233775333,8.079293033333334
1991-2020,1991,1,166.63600976485932,12.234797283333334,2.860993112233333,7.54789535
1991-2020,1991,2,94.47012825146288,14.717203316666666,3.8089108499999997,9.26305718
1991-2020,1991,3,83.98659097690398,17.8889065,4.82024133,11.3545739
1991-2020,1991,4,49.503020937939546,21.796491,6.20862137,14.002556283333332
1991-2020,1991,5,14.707639012863233,27.093088533333333,9.53151495,18.3123016
1991-2020,1991,6,2.4578157617253353,32.03447926666667,12.965303283333332,22.499891233333337
1991-2020,1991,7,0.7767912506708399,36.29987246666667,16.570985666666665,26.435429166666665
1991-2020,1991,8,0.8568999618203748,35.590879666666666,16.106584583333333,25.848731966666666
1991-2020,1991,9,8.901623169038986,32.2697656,14.42100435,23.34538513333333
1991-2020,1991,10,21.94179278638993,26.587561666666666,10.99598716,18.791774466666666
1991-2020,1991,11,82.01182527763179,17.4944964,5.3283277799999995,11.41141219
1991-2020,1991,12,98.50196010204422,13.009345316666666,3.175694140442,8.092519733333333
1992-2021,1992,1,162.1838217642377,12.459647883333334,2.9764242788999997,7.7180362166666665
1992-2021,1992,2,98.10956143665908,14.886195483333333,3.934718623333333,9.410457146666666
1992-2021,1992,3,86.25430559722912,18.01892666666667,4.96069487,11.489810766666666
1992-2021,1992,4,50.04461544982184,21.7745089,6.2402973033333335,14.007403183333334
1992-2021,1992,5,15.859011274702134,27.1796213,9.566662206666667,18.3731416
1992-2021,1992,6,1.9288792033528424,32.33540143333333,13.11216085,22.723781066666668
1992-2021,1992,7,0.8212062476497977,36.3096432,16.547006233333335,26.4283248
1992-2021,1992,8,0.8909252040260753,35.656637333333336,16.149753183333335,25.903195166666666
1992-2021,1992,9,8.957505254339269,32.341352666666666,14.4785192,23.409936133333336
1992-2021,1992,10,22.91335025593928,26.7022748,11.081082583333334,18.891678766666665
1992-2021,1992,11,82.27467735000319,17.48871313333333,5.38101479,11.434864056666667
1992-2021,1992,12,101.79065763906237,13.085218333333334,3.225504310442,8.15536132
1993-2022,1993,1,164.80762999617076,12.439021883333334,3.0154986188999997,7.72726035
1993-2022,1993,2,97.37159872227527,14.79526575,3.8947375933333332,9.345001779999999
1993-2022,1993,3,83.01969080559888,18.126409266666666,4.992670266666667,11.559539800000001
1993-2022,1993,4,49.091637540692325,21.8642838,6.274669326666666,14.069476683333333
1993-2022,1993,5,16.793536046072568,27.2346632,9.609472506666666,18.422067733333332
1993-2022,1993,6,1.432787201770502,32.5342311,13.193902933333334,22.864066966666666
1993-2022,1993,7,0.8212062476497977,36.385246333333335,16.567838133333332,26.47654223333333
1993-2022,1993,8,0.8909272468018798,35.7547577,16.227984316666667,25.99137096666667
1993-2022,1993,9,8.960962308456674,32.43168313333334,14.547550166666667,23.489616866666665
1993-2022,1993,10,21.101948774452968,26.8503738,11.169197516666665,19.0097858
1993-2022,1993,11,80.38453748009904,17.572285700000002,5.4477385966666665,11.510012256666666
1993-2022,1993,12,102.41669093488719,13.179990666666667,3.3158616537753334,8.24792614
1994-2023,1994,1,164.4493624141582,12.339526783333334,2.8959062122333337,7.617716566666667
1994-2023,1994,2,100.87607183484691,14.73042655,3.9074308633333334,9.318928846666667
1994-2023,1994,3,86.07913307005285,17.977752133333336,4.949023576666666,11.463387866666666
1994-2023,1994,4,47.809842340725716,21.82398583333333,6.2134791666666676,14.018732616666666
1994-2023,1994,5,15.810177855392446,27.43188766666667,9.703609666666667,18.5677485
1994-2023,1994,6,1.4485263138677098,32.576052966666666,13.193509166666667,22.884780966666664
1994-2023,1994,7,0.8214300805459516,36.46952303333333,16.609755033333336,26.539639066666666
1994-2023,1994,8,0.9544881983900808,35.82659556666667,16.299626116666666,26.0631108
1994-2023,1994,9,8.993604898691858,32.448038866666664,14.568397299999999,23.508218333333332
1994-2023,1994,10,22.130545291416936,26.889218533333334,11.216726016666666,19.052972399999998
1994-2023,1994,11,81.1421649788211,17.878956633333335,5.634886476666667,11.756921656666666
1994-2023,1994,12,105.09978502463197,13.176408583333334,3.3181997771086666,8.24730416
1995-2024,1995,1,163.56350381176813,12.368724283333334,2.9296037889,7.649164099999999
1995-2024,1995,2,105.0992603708031,14.734044416666666,3.94391209,9.338978379999999
1995-2024,1995,3,82.29965212206406,18.204404800000002,5.043273776666666,11.623839299999998
1995-2024,1995,4,50.63567300889134,21.791762966666667,6.203963866666667,13.997863533333334
1995-2024,1995,5,17.468949090198855,27.38915796666667,9.680821633333332,18.534989633333335
1995-2024,1995,6,1.4473489266391013,32.6852771,13.235462,22.960369433333334
1995-2024,1995,7,0.8422409592013764,36.59386736666667,16.6595184,26.626692866666666
1995-2024,1995,8,0.9544881983900808,35.920303733333334,16.35964295,26.139973333333334
1995-2024,1995,9,9.55472345489615,32.5492597,14.647251133333333,23.598255666666667
1995-2024,1995,10,20.363157923532142,27.032550033333333,11.305424216666667,19.168987266666665
1995-2024,1995,11,76.44439776721761,18.087248633333335,5.76430407,11.925776456666666
1995-2024,1995,12,107.64694912225565,13.289697100000001,3.416660800333333,8.353178943333333
1996-2025,1996,1,166.70431043679622,12.424917583333333,2.9969895655666665,7.710953633333333
1996-2025,1996,2,108.20056914717131,14.824273983333335,4.039113556666667,9.431693896666667
1996-2025,1996,3,93.82686576599444,18.079075166666666,5.086810223333333,11.582942699999998
1996-2025,1996,4,51.61446157074841,21.866841866666668,6.214246613333333,14.040544366666667
1996-2025,1996,5,16.757160896519757,27.5178982,9.723246133333333,18.620572
1996-2025,1996,6,1.5132541259934484,32.8415163,13.3410801,23.0912981
1996-2025,1996,7,0.8482378303707492,36.796436566666664,16.8093657,26.8029011
1996-2025,1996,8,0.9698178704887752,36.11376836666667,16.48376025,26.298764333333335
1996-2025,1996,9,9.654458261686443,32.67479266666667,14.744345833333334,23.7095695
1996-2025,1996,10,19.660373620114516,27.209506433333335,11.457498516666668,19.3335026
1996-2025,1996,11,80.18049361150378,18.245532733333334,5.9175333000000006,12.081533133333332
1996-2025,1996,12,102.9564626196422,13.433013333333333,3.5260711203333335,8.47954219
1997-2026,1997,1,163.3020151833439,12.708270083333334,3.187619854233333,7.947945026666667
1997-2026,1997,2,107.26223110986842,14.836433183333332,3.9796462766666667,9.408039896666667
1997-2026,1997,3,93.3719235309886,18.268016866666667,5.181350263333333,11.724683599999999
1997-2026,1997,4,53.390216761712864,21.8794806,6.23397208,14.056726466666667
1997-2026,1997,5,18.92403216149099,27.359724266666667,9.63311855,18.496421233333333
1997-2026,1997,6,1.5132541259934484,32.85980613333333,13.347882633333334,23.103844266666666
1997-2026,1997,7,0.9451925112067556,36.822855233333335,16.826424833333334,26.82464003333333
1997-2026,1997,8,0.9698178704887752,36.0601449,16.44965795,26.254901500000003
1997-2026,1997,9,9.71983079755256,32.644131466666664,14.7126468,23.678389433333333
1997-2026,1997,10,19.591659367736316,27.256932666666668,11.489353916666666,19.373143433333333
1997-2026,1997,11,79.2140888310609,18.2109381,5.8290137133333335,12.019976000000002
1997-2026,1997,12,102.82190962597416,13.5188093,3.5843501003333333,8.55157969
1998-2027,1998,1,163.90081009026284,12.961521150000001,3.372235450566667,8.166878343333334
1998-2027,1998,2,100.59600165913695,15.044803566666667,4.062026013333333,9.55341493
1998-2027,1998,3,92.51217793101587,18.5720818,5.3245222000000005,11.948302066666665
1998-2027,1998,4,53.138707322115735,21.9239224,6.203024476666667,14.0634736
1998-2027,1998,5,18.839570422691246,27.4967553,9.65390305,18.575329033333333
1998-2027,1998,6,1.483880201776085,33.0231253,13.438773150000001,23.230949066666664
1998-2027,1998,7,1.0025231389578266,36.98202043333333,16.9120285,26.9470245
1998-2027,1998,8,0.9885598786998955,36.239471333333334,16.60082995,26.420150733333333
1998-2027,1998,9,9.077716430138894,32.60060406666666,14.6084017,23.6045032
1998-2027,1998,10,18.508051522265067,27.4097823,11.557722416666667,19.483752566666666
1998-2027,1998,11,79.94399251753788,18.293379633333334,5.859894209999999,12.076637033333332
1998-2027,1998,12,99.73978967359966,13.558293366666668,3.569012880333333,8.563653103333333
1999-2028,1999,1,153.77758521968917,13.17608475,3.4688598372333335,8.322472343333335
1999-2028,1999,2,98.06727706824964,15.116399633333334,4.03602374,9.57621183
1999-2028,1999,3,94.8512891257249,18.530623666666667,5.2619260599999995,11.896274933333332
1999-2028,1999,4,54.46956153004366,21.953389133333335,6.192600776666667,14.072995100000002
1999-2028,1999,5,18.073532866883248,27.63553346666667,9.726560483333333,18.681046833333333
1999-2028,1999,6,1.4506909728029456,33.1522004,13.51133385,23.331766899999998
1999-2028,1999,7,1.0016069547277766,37.034002099999995,16.917133166666666,26.975567666666667
1999-2028,1999,8,0.9672404772098773,36.254072566666665,16.609228350000002,26.431650533333332
1999-2028,1999,9,9.083143430582554,32.7280097,14.7120382,23.7200243
1999-2028,1999,10,18.58104419161392,27.554878133333332,11.626788883333335,19.590833733333334
1999-2028,1999,11,77.17214292122337,18.491896466666667,5.946070443333334,12.2189836
1999-2028,1999,12,101.83936543726989,13.4921115,3.458251307,8.47518137
2000-2029,2000,1,148.66335552659876,13.30427385,3.5081189005666666,8.406196413333333
2000-2029,2000,2,96.34909094969748,15.139028933333332,4.017857926666666,9.578443563333334
2000-2029,2000,3,92.709499977219,18.44885436666667,5.167543613333334,11.808199033333333
2000-2029,2000,4,55.57554175174479,21.916497333333332,6.175272976666666,14.0458853
2000-2029,2000,5,18.20943105009004,27.570398599999997,9.656570883333334,18.6134846
2000-2029,2000,6,1.5752486879409986,33.32006663333333,13.625435650000002,23.472750933333334
2000-2029,2000,7,3.675595539456964,37.16095446666667,17.002316566666668,27.0816355
2000-2029,2000,8,0.8743930438043535,36.3382545,16.649412183333332,26.49383346666667
2000-2029,2000,9,9.331520581214777,32.878902366666665,14.826575766666668,23.8527394
2000-2029,2000,10,18.61505370631763,27.788509066666666,11.794070283333333,19.7912899
2000-2029,2000,11,77.67647958260844,18.4497782,5.882413696666666,12.1660961
2000-2029,2000,12,103.91839533644341,13.470857200000001,3.440035807,8.45544647
2001-2030,2001,1,148.93098463921706,13.4200378,3.5987884772333336,8.509413180000001
2001-2030,2001,2,96.43325450344605,15.227581266666666,4.087817996666667,9.65769973
2001-2030,2001,3,96.97772155212695,18.3428192,5.121817253333333,11.732318233333332
2001-2030,2001,4,59.56749042337878,21.779911766666665,6.08960451,13.9347583
2001-2030,2001,5,18.54989306991441,27.522509733333333,9.608652183333334,18.565580800000003
2001-2030,2001,6,1.3493817350138357,33.4946141,13.722004416666667,23.608309000000002
2001-2030,2001,7,3.6905097485415865,37.25155253333333,17.0302885,27.140920433333335
2001-2030,2001,8,0.8938054013614263,36.4172371,16.69427525,26.555756266666666
2001-2030,2001,9,5.55732539644869,33.05377993333333,14.9395326,23.99665656666667
2001-2030,2001,10,19.468152699961387,27.926548766666667,11.867761783333332,19.8971555
2001-2030,2001,11,80.66640330764889,18.375847933333333,5.81853552,12.097191866666666
2001-2030,2001,12,100.45095993997327,13.601932566666667,3.5105679236666663,8.556250203333333
2002-2031,2002,1,147.9421584127779,13.545280633333332,3.6944892872333335,8.619885
2002-2031,2002,2,99.2218275107983,15.287212433333334,4.132786156666667,9.709999363333333
2002-2031,2002,3,101.57930017022598,18.305971966666668,5.11832072,11.712146350000001
2002-2031,2002,4,60.521966885425506,21.743691266666666,6.065977543333333,13.904834533333334
2002-2031,2002,5,18.498911982711853,27.7123601,9.724133550000001,18.7182467
2002-2031,2002,6,0.6200433663768905,33.55898033333333,13.710116583333333,23.634548199999998
2002-2031,2002,7,3.690313280807601,37.3076224,17.0292182,27.1684202
2002-2031,2002,8,0.8892766953299969,36.416257699999996,16.655435383333334,26.535846666666664
2002-2031,2002,9,5.398393364595607,33.160591600000004,15.012446933333333,24.0865196
2002-2031,2002,10,19.592901704071433,28.034229566666667,11.93040865,19.982319266666664
2002-2031,2002,11,79.38096905172117,18.533661933333335,5.8667413433333335,12.200201716666667
2002-2031,2002,12,101.88552474933356,13.6023181,3.454865443666667,8.528591736666666
2003-2032,2003,1,148.98035708165946,13.664330233333335,3.7872070872333334,8.725768726666667
2003-2032,2003,2,99.35581236446244,15.300218416666667,4.137807283333333,9.719012896666667
2003-2032,2003,3,102.12518705343756,18.349522666666665,5.158106756666666,11.753814716666666
2003-2032,2003,4,60.96964242641006,21.80004693333333,6.116775976666667,13.958411566666665
2003-2032,2003,5,19.19652039633771,27.766912833333333,9.703640916666668,18.73527676666667
2003-2032,2003,6,0.619609484165963,33.695554566666665,13.782715016666666,23.7391345
2003-2032,2003,7,3.6901408540908562,37.36581006666667,17.0446473,27.205228599999998
2003-2032,2003,8,0.9001664955263067,36.5296226,16.757891783333335,26.643757333333333
2003-2032,2003,9,5.368736688643481,33.1450356,14.956936066666666,24.050986166666668
2003-2032,2003,10,19.29206029754231,28.081135266666667,11.89950085,19.99031816666667
2003-2032,2003,11,73.45055494588762,18.671529933333332,5.910447696666667,12.290988916666667
2003-2032,2003,12,103.31071052959791,13.648183600000001,3.4564890436666666,8.552336270000001
2004-2033,2004,1,148.6658378507823,13.867762066666668,3.9635968603333334,8.915679560000001
2004-2033,2004,2,99.25435839404527,15.310992916666667,4.141821043333334,9.726406996666666
2004-2033,2004,3,99.2712803849142,18.380191633333332,5.0884890233333335,11.73434035
2004-2033,2004,4,60.2994535584665,22.053333233333333,6.2271947433333334,14.1402641
2004-2033,2004,5,19.423014383415044,27.72277216666667,9.614336636666668,18.668554266666668
2004-2033,2004,6,0.6178594555549779,33.79958033333333,13.828431016666666,23.81400543333333
2004-2033,2004,7,3.6901408540908562,37.53741086666666,17.16984946666667,27.353630133333336
2004-2033,2004,8,1.1988963317564156,36.5830535,16.837486950000002,26.710270400000002
2004-2033,2004,9,5.368056905828099,33.1992266,15.0005643,24.099895733333334
2004-2033,2004,10,19.713566708734323,28.067898433333333,11.86173015,19.964814366666666
2004-2033,2004,11,73.01102632562291,18.768390833333335,5.94515316,12.3567721
2004-2033,2004,12,103.3203629850654,13.5761494,3.367896917,8.47202312
2005-2034,2005,1,139.24555093414568,14.063470133333334,4.048713452666666,9.056091893333333
2005-2034,2005,2,103.22154950025839,15.405772133333333,4.209963186666667,9.807867653333334
2005-2034,2005,3,99.32924060704498,18.4552895,5.1032888566666665,11.779289216666665
2005-2034,2005,4,59.02848192677149,22.07803906666667,6.1916099933333335,14.134824633333332
