Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,278.8291413680647,4.308769582866666,-4.447405333333333,-0.06931787546666669
1977-2006,1977,2,239.14760063075093,6.153080093333333,-4.070409063333333,1.0413355070666668
1977-2006,1977,3,210.61150264773661,8.560923279999999,-3.476087816,2.5424177248333333
1977-2006,1977,4,95.75032249396857,12.209330933333332,-1.5645771086666664,5.3223769
1977-2006,1977,5,56.22763186225406,17.138643733333332,1.7239609643333333,9.431302496666666
1977-2006,1977,6,29.498718678941792,22.424928700000002,5.633345516666666,14.029137083333334
1977-2006,1977,7,9.881781909967213,27.289080433333332,9.266524519999999,18.2778025
1977-2006,1977,8,17.35014852246703,26.86447563333333,8.5915033,17.727989466666667
1977-2006,1977,9,23.046444651735623,22.99225853333333,6.003974823333333,14.4981167
1977-2006,1977,10,105.14888306543043,16.002838,1.771560094,8.887199026666668
1977-2006,1977,11,190.26964714124972,8.36635427,-2.7790953437833332,2.793629492
1977-2006,1977,12,295.60718539721995,4.185097271333333,-4.135132433333333,0.024982429833333326
1978-2007,1978,1,268.45075270808286,4.228552859533333,-4.551704213333333,-0.16157567713333335
1978-2007,1978,2,221.62976231608846,6.3073664266666665,-4.019583706666666,1.1438913537333335
1978-2007,1978,3,210.11397611857515,8.714738486666667,-3.3847267526666664,2.6650058581666665
1978-2007,1978,4,96.84926884684933,12.3149039,-1.4677702753333333,5.423566813333333
1978-2007,1978,5,52.86390723658315,17.209391233333335,1.747831091,9.47861133
1978-2007,1978,6,28.320186890233288,22.477689066666667,5.68081365,14.079251316666667
1978-2007,1978,7,9.860979099701826,27.45636443333333,9.346491943333332,18.4014282
1978-2007,1978,8,17.086958893398098,26.80297876666667,8.5099042,17.656441533333336
1978-2007,1978,9,22.801508993861933,23.082784266666668,6.101811123333333,14.5922977
1978-2007,1978,10,108.8186323536338,15.9741813,1.8210589706666667,8.897620126666668
1978-2007,1978,11,185.5939386463591,8.283134303333334,-2.8232183671166666,2.729957998666667
1978-2007,1978,12,284.1981584327014,4.148709827999999,-4.236609926666667,-0.043950035166666665
1979-2008,1979,1,270.92890069840394,4.193751382866667,-4.562349203333333,-0.18429891046666666
1979-2008,1979,2,215.98622318288935,6.363328916666666,-4.0590627066666665,1.1521331004000002
1979-2008,1979,3,205.02812391457377,8.650309053333332,-3.435816952666667,2.6072460495
1979-2008,1979,4,94.5754259983823,12.316699033333332,-1.4804750853333333,5.41811197
1979-2008,1979,5,47.96577781621103,17.07604256666667,1.6176006003333332,9.346821756666666
1979-2008,1979,6,26.307168094406386,22.572815400000003,5.726804983333333,14.14981015
1979-2008,1979,7,10.236682033386609,27.423482433333334,9.31916431,18.371323366666665
1979-2008,1979,8,18.221864228538138,26.716541033333332,8.4872991,17.601920099999997
1979-2008,1979,9,25.059276413980893,22.976329500000002,6.047524923333333,14.511927166666668
1979-2008,1979,10,104.61493356213782,16.0684464,1.8292231873333333,8.948834793333333
1979-2008,1979,11,179.68191554049676,8.509730036666665,-2.680051217116667,2.9148394563333335
1979-2008,1979,12,285.08562724477935,4.239761611333333,-4.103080846666667,0.06834039583333333
1980-2009,1980,1,267.2939836699562,4.085730742866667,-4.644409356666667,-0.2793393038
1980-2009,1980,2,212.61687223475158,6.398570283333333,-4.04288759,1.1778413470666669
1980-2009,1980,3,202.06423076247674,8.640600953333335,-3.458352896,2.591124016166667
1980-2009,1980,4,94.02346055850771,12.449333300000001,-1.4195767486666666,5.514878303333333
1980-2009,1980,5,45.051679174799936,17.185341333333334,1.6654014303333333,9.425371556666667
1980-2009,1980,6,28.50664013568595,22.669274533333333,5.82464297,14.246958733333335
1980-2009,1980,7,10.148475502397536,27.442568333333334,9.340575476666666,18.3915719
1980-2009,1980,8,18.24504989124531,26.71628003333333,8.467477886666666,17.591878966666666
1980-2009,1980,9,24.918758705911287,23.030106933333332,6.05500565,14.542556233333332
1980-2009,1980,10,110.68551210607755,16.13963426666667,1.8923062173333334,9.01597024
1980-2009,1980,11,178.587330051819,8.571466993333333,-2.6513177237833334,2.9600746730000003
1980-2009,1980,12,283.9282306694614,4.299408108,-4.011398363333333,0.14400488783333332
1981-2010,1981,1,255.6777123950629,4.100754569533334,-4.65405858,-0.2766520038
1981-2010,1981,2,210.34674038252004,6.4307042,-3.9684964766666666,1.2311038604000002
1981-2010,1981,3,204.62611897215913,8.723023836666666,-3.35831723,2.6823532895
1981-2010,1981,4,94.08938968078297,12.383006,-1.4370894316666667,5.472958313333334
1981-2010,1981,5,44.69894390291044,17.285678800000003,1.754313237,9.51999619
1981-2010,1981,6,28.66491676177809,22.696408366666667,5.840378636666667,14.268393466666668
1981-2010,1981,7,9.819855872532793,27.599608433333334,9.424306143333332,18.511957266666666
1981-2010,1981,8,18.01114264014281,26.762414733333333,8.470782986666666,17.616598866666667
1981-2010,1981,9,24.814404634950883,23.066058933333334,6.066885766666667,14.5664723
1981-2010,1981,10,113.13296521992332,16.108074900000002,1.9208246073333333,9.01444974
1981-2010,1981,11,181.60795027682664,8.63138176,-2.57215917045,3.0296113296666665
1981-2010,1981,12,279.6056188995078,4.420988241333333,-3.91005743,0.2554654178333334
1982-2011,1982,1,254.13623142914363,4.128462912866667,-4.631581953333334,-0.2515595181333333
1982-2011,1982,2,216.6796291895372,6.426064383333334,-3.9103962466666666,1.2578340670666668
1982-2011,1982,3,201.7123345158528,8.746394303333334,-3.4014429699999997,2.6724756495
1982-2011,1982,4,93.13181602978689,12.550513133333334,-1.3387882473333332,5.605862463333334
1982-2011,1982,5,43.62340606359423,17.34305703333333,1.7303436403333334,9.53670049
1982-2011,1982,6,27.37339387277094,22.795285533333335,5.886986576666667,14.341136033333333
1982-2011,1982,7,8.11188590668701,27.70589676666667,9.466877776666667,18.586387233333333
1982-2011,1982,8,17.630297382808994,26.949741433333333,8.610407696666668,17.780074533333334
1982-2011,1982,9,25.257227621567957,23.112573866666665,6.16131765,14.636945766666667
1982-2011,1982,10,110.96085987247623,16.221976,2.0539624273333335,9.137969173333333
1982-2011,1982,11,181.91635809251332,8.683380826666667,-2.5626591671166663,3.0603608563333333
1982-2011,1982,12,292.83995991229955,4.304924288,-3.9593892966666666,0.1727675055
1983-2012,1983,1,259.08456361454165,4.090223422866667,-4.63823224,-0.2740044081333333
1983-2012,1983,2,219.77190263025997,6.357631973333333,-3.94992417,1.2038539007333333
1983-2012,1983,3,202.22384543949906,8.710786703333333,-3.4636796066666666,2.6235535195
1983-2012,1983,4,94.5107050537998,12.3827071,-1.4793033706666667,5.451701863333333
1983-2012,1983,5,43.54731283895792,17.395073933333332,1.772902697,9.583988456666667
1983-2012,1983,6,28.93408083636724,22.795644233333334,5.905874843333334,14.350759533333333
1983-2012,1983,7,8.093745982919957,27.702161033333333,9.447122510000002,18.574641733333333
1983-2012,1983,8,14.54186188057429,27.0237934,8.627728796666668,17.825761066666665
1983-2012,1983,9,23.77458538445134,23.278318566666666,6.22844835,14.7533835
1983-2012,1983,10,104.47913990052311,16.209531766666668,2.032204064,9.120867873333333
1983-2012,1983,11,188.65719105704562,8.61933117,-2.5625948671166667,3.0283681823333333
1983-2012,1983,12,288.42382183641723,4.2687445046666666,-4.002311996666666,0.13321626783333335
1984-2013,1984,1,259.03334990905455,4.017583889533333,-4.67239336,-0.3274047381333334
1984-2013,1984,2,212.5587880827992,6.39655574,-3.986984956666667,1.2047853907333335
1984-2013,1984,3,199.33747875818827,8.690113363333333,-3.508899906666666,2.5906067023
1984-2013,1984,4,95.20427077630922,12.3071011,-1.5390748606666667,5.384013106666667
1984-2013,1984,5,43.23463923065699,17.508432433333333,1.8170752926666665,9.662754006666667
1984-2013,1984,6,29.204804382897905,22.8963869,5.994856926666667,14.445621899999999
1984-2013,1984,7,8.07997581501364,27.83964093333333,9.570651309999999,18.7051461
1984-2013,1984,8,14.103555024846333,27.1413002,8.724625003333333,17.9329626
1984-2013,1984,9,23.86040630221039,23.277627466666665,6.234203316666666,14.755915433333334
1984-2013,1984,10,99.16316492427788,16.4629156,2.1796933006666666,9.321304406666666
1984-2013,1984,11,188.31633353499723,8.547035353333333,-2.6588682371166668,2.944083589
1984-2013,1984,12,277.20134558922047,4.480155008333333,-3.889781843333333,0.29518659783333334
1985-2014,1985,1,249.58192307533358,4.154059962866667,-4.6320408833333335,-0.2389904664666667
1985-2014,1985,2,207.9830501429103,6.464071896666667,-3.920501616666667,1.2717851340666668
1985-2014,1985,3,193.32352249143918,8.859818706666665,-3.420274886666667,2.7197718899666667
1985-2014,1985,4,93.83832854698503,12.286681733333333,-1.554551514,5.366065093333333
1985-2014,1985,5,44.67090330266062,17.6180344,1.924872676,9.771453673333333
1985-2014,1985,6,31.264104626324965,22.76315706666667,5.950652313333333,14.356904666666667
1985-2014,1985,7,8.193752486329943,27.893987366666668,9.64479276,18.76939003333333
1985-2014,1985,8,14.313223991093293,27.096708166666666,8.710027403333333,17.9033678
1985-2014,1985,9,24.069641704823916,23.276906999999998,6.265307213333333,14.771107166666667
1985-2014,1985,10,99.58468258810453,16.4255909,2.161048630666667,9.293319706666667
1985-2014,1985,11,179.74570824989127,8.747081303333333,-2.5838564171166665,3.0816124843333332
1985-2014,1985,12,281.2097961948563,4.580948441666666,-3.7214679753333333,0.4297402495
1986-2015,1986,1,261.4534268531835,4.330982563333333,-4.386637383333333,-0.027827413133333336
1986-2015,1986,2,215.608679390084,6.443574596666666,-3.83472483,1.3044248840666666
1986-2015,1986,3,195.45584977829944,8.959837016666667,-3.2873575433333335,2.8362397166333335
1986-2015,1986,4,96.89252868819813,12.2807388,-1.5284196466666666,5.37615958
1986-2015,1986,5,52.28000514417019,17.44585963333333,1.8141978586666667,9.630028873333334
1986-2015,1986,6,31.278442719498663,22.796643366666668,5.9972048466666665,14.396924066666665
1986-2015,1986,7,9.352059513419059,27.91989273333333,9.683959526666666,18.8019261
1986-2015,1986,8,14.047473541406106,27.212410933333334,8.790843916666667,18.0016274
1986-2015,1986,9,23.302520820973033,23.443611233333332,6.367368993333333,14.905490166666668
1986-2015,1986,10,104.50838008293188,16.354110666666667,2.1639056673333332,9.259008139999999
1986-2015,1986,11,168.7537163121843,8.842012293333333,-2.4804991871166666,3.1807565876666666
1986-2015,1986,12,274.72965739809416,4.501200041666666,-3.780992442,0.3601038195
1987-2016,1987,1,260.64855476511383,4.416627396666667,-4.32541663,0.045605382199999996
1987-2016,1987,2,209.45092293975134,6.5521196,-3.768205583333333,1.3919570057333333
1987-2016,1987,3,189.82551857104707,8.987651273333334,-3.2160535633333334,2.885798838466667
1987-2016,1987,4,98.30488921620855,12.125221366666667,-1.5844798146666668,5.270370793333333
1987-2016,1987,5,48.57802592887484,17.763874400000002,2.024875935333333,9.894375256666667
1987-2016,1987,6,30.651919316606822,22.965163266666664,6.082006746666666,14.523584933333332
1987-2016,1987,7,9.338853326163427,28.0645662,9.80057261,18.932569366666666
1987-2016,1987,8,13.874079022314326,27.287082166666668,8.853342383333334,18.070212233333333
1987-2016,1987,9,23.31069167405625,23.462456533333334,6.41259436,14.937525466666667
1987-2016,1987,10,105.76452709147503,16.3442682,2.150784684,9.247526423333333
1987-2016,1987,11,160.99792764694263,8.878303326666666,-2.5179231923333334,3.180190101
1987-2016,1987,12,265.9589674014828,4.527907188333333,-3.791436985333333,0.3682351171666667
1988-2017,1988,1,261.9543767854925,4.51385766,-4.19575728,0.15905019220000002
1988-2017,1988,2,211.19800780974495,6.390918193333333,-3.9220438433333333,1.2344371790666666
1988-2017,1988,3,198.35503643961226,8.980914673333332,-3.1811243933333335,2.8998951251333334
1988-2017,1988,4,93.64229763305438,12.3313972,-1.4888001996666667,5.421298503333333
1988-2017,1988,5,47.23760963684749,17.846378533333333,2.051047332,9.948712989999999
1988-2017,1988,6,30.345413730456524,22.913707466666665,6.03140666,14.472557
1988-2017,1988,7,9.349722606501187,28.149259566666668,9.871335859999999,19.010297633333334
1988-2017,1988,8,12.675534223277586,27.32402773333333,8.862832983333334,18.093430333333334
1988-2017,1988,9,22.257461957871143,23.663321166666666,6.56135682,15.112339066666667
1988-2017,1988,10,109.87356933840684,16.4376269,2.274787084,9.356206956666666
1988-2017,1988,11,170.68393619564145,8.699292759999999,-2.579530972333333,3.059880931
1988-2017,1988,12,253.86757723188555,4.481332641666667,-3.834617058666667,0.3233578078333333
1989-2018,1989,1,253.44985661445904,4.461099163333333,-4.2849141,0.08809253553333332
1989-2018,1989,2,210.80574258503646,6.319769373333333,-3.9669064633333333,1.1764314557333333
1989-2018,1989,3,201.75019168356505,8.940415080000001,-3.180132903333333,2.8801410728000003
1989-2018,1989,4,97.22632157860095,12.424847933333332,-1.3863029463333334,5.519272483333333
1989-2018,1989,5,47.9828120141984,18.005930533333334,2.1592378586666663,10.082584256666667
1989-2018,1989,6,30.778769398919156,23.036363766666668,6.140913153333333,14.5886384
1989-2018,1989,7,9.409494247357433,28.028685499999998,9.821425926666667,18.925055633333333
1989-2018,1989,8,13.682832009098066,27.479460366666668,9.019869683333333,18.249664933333335
1989-2018,1989,9,21.512834161731487,24.027655566666667,6.8458965266666665,15.436776066666665
1989-2018,1989,10,105.06100394513285,16.475565033333332,2.3487277939999998,9.412146373333334
1989-2018,1989,11,169.6642717490017,8.677333993333333,-2.5956158823333335,3.0408590943333333
1989-2018,1989,12,257.62022981491873,4.389127871666667,-3.913197052,0.2379654268666667
1990-2019,1990,1,252.17897837227636,4.498019976666667,-4.2995555733333335,0.09923220553333331
1990-2019,1990,2,221.98920975217555,6.22635421,-4.027377863333333,1.0994881701333334
1990-2019,1990,3,207.6360469098404,8.797174246666666,-3.24161316,2.7777805228
1990-2019,1990,4,93.98235696169027,12.5839646,-1.280571883,5.651696366666667
1990-2019,1990,5,43.65441891300877,18.182881000000002,2.220931442,10.201906256666666
1990-2019,1990,6,30.702183025566494,23.109577166666668,6.197956253333333,14.6537666
1990-2019,1990,7,9.63667355240774,28.1593322,9.940000626666667,19.04966626666667
1990-2019,1990,8,13.686216027127111,27.442709200000003,8.984183016666666,18.213446066666666
1990-2019,1990,9,21.543790189051823,24.0239625,6.855860313333333,15.439911466666667
1990-2019,1990,10,109.11736225463225,16.525548533333332,2.401563007333333,9.463555756666667
1990-2019,1990,11,172.35005327544255,8.654440376666665,-2.546205849,3.0541172976666666
1990-2019,1990,12,254.559062761154,4.450913451666667,-3.8576108786666667,0.2966513015333333
1991-2020,1991,1,272.58495812091417,4.472333863333334,-4.229561966666667,0.121385957
1991-2020,1991,2,226.69906176844972,6.239335043333333,-3.953346846666667,1.1429940934666665
1991-2020,1991,3,211.68753210961216,8.953126713333335,-3.1458057966666666,2.9036604474666663
1991-2020,1991,4,93.57260539577335,12.606320733333332,-1.2722747263333334,5.667023006666667
1991-2020,1991,5,44.26334389261926,18.308415966666665,2.320902472,10.314659223333333
1991-2020,1991,6,31.58502605741711,22.965630333333333,6.104714266666666,14.5351722
1991-2020,1991,7,6.984833605323513,28.15638553333333,9.915698193333332,19.0360417
1991-2020,1991,8,13.686548833615644,27.474966466666668,9.007010549999999,18.24098843333333
1991-2020,1991,9,21.545100467926613,24.209561899999997,7.021046046666667,15.615304
1991-2020,1991,10,112.20682748501551,16.3699785,2.343340552,9.356659503333333
1991-2020,1991,11,176.51572149822854,8.49603549,-2.624675605666667,2.935679983
1991-2020,1991,12,260.11351137437674,4.414634631666667,-3.831733752,0.2914504538666666
1992-2021,1992,1,270.6307340425032,4.4751257099999995,-4.1877685866666665,0.14367857266666664
1992-2021,1992,2,222.35421336170646,6.363709053333333,-3.8567768599999996,1.2534661064666668
1992-2021,1992,3,201.61676965054485,8.98897138,-3.2203485333333335,2.8843114141333337
1992-2021,1992,4,89.93154029039593,12.648367799999999,-1.2816007863333332,5.683383496666666
1992-2021,1992,5,44.69907060901661,18.5170314,2.460875932,10.488953676666666
1992-2021,1992,6,31.528088787928287,23.18861036666667,6.2763491,14.732479633333332
1992-2021,1992,7,7.250404584438145,28.184412566666666,9.978484293333334,19.081448299999998
1992-2021,1992,8,13.195889976123857,27.475634433333333,9.003761916666667,18.2396981
1992-2021,1992,9,21.4810431383062,24.343617666666667,7.149445013333334,15.746531366666666
1992-2021,1992,10,116.53691199305922,16.37385353333333,2.3799263920000002,9.37688997
1992-2021,1992,11,176.22555930969892,8.624909823333333,-2.4985174573333335,3.063196215
1992-2021,1992,12,256.20414658161536,4.455775188333333,-3.773964825333333,0.34090519886666665
1993-2022,1993,1,268.55587151155487,4.4942479099999995,-4.144977903333333,0.174635016
1993-2022,1993,2,225.89802548349775,6.4185066766666665,-3.7757680833333334,1.3213693118
1993-2022,1993,3,204.94834724950576,9.087549613333334,-3.0788657233333336,3.0043419374666667
1993-2022,1993,4,92.00257302787,12.663104449999999,-1.2549282996666666,5.704088073333334
1993-2022,1993,5,41.31240384731679,18.76004556666667,2.5962162276666665,10.678130900000001
1993-2022,1993,6,31.415538154139238,23.344181166666665,6.3816455366666665,14.862913266666668
1993-2022,1993,7,7.1055959783329365,28.36853066666667,10.122505083333333,19.245517733333333
1993-2022,1993,8,11.238257158040579,27.55964176666667,9.0659905,18.312816066666667
1993-2022,1993,9,19.97682643635843,24.330364,7.112595933333334,15.721480000000001
1993-2022,1993,10,115.28638012493548,16.390263933333333,2.371868888666667,9.381066436666666
1993-2022,1993,11,167.607404506192,8.601166556666668,-2.5368664506666665,3.0321500749999997
1993-2022,1993,12,260.3348439627534,4.712622476666667,-3.524613742,0.5940043722
1994-2023,1994,1,276.7958349351856,4.559272016666667,-4.044757453333333,0.257257291
1994-2023,1994,2,234.1843369752219,6.407629689999999,-3.74478291,1.3314234051333333
1994-2023,1994,3,198.38711742107114,9.21692808,-3.0553019816666667,3.0808130607999997
1994-2023,1994,4,88.98703476901197,12.720254066666666,-1.2185688563333334,5.750842606666667
1994-2023,1994,5,42.588403677044546,18.5960614,2.5079020709999997,10.551981733333333
1994-2023,1994,6,29.185199037187502,23.331034433333333,6.304671033333333,14.817852666666665
1994-2023,1994,7,7.36663786108611,28.549725666666667,10.256199683333334,19.402962566666666
1994-2023,1994,8,11.030556217630437,27.6886844,9.164974866666666,18.426829566666665
1994-2023,1994,9,19.874629544723476,24.53197736666667,7.283052233333334,15.907514833333332
1994-2023,1994,10,114.88535002110416,16.356741733333333,2.354208198666667,9.355475003333334
1994-2023,1994,11,160.64272189335426,8.672382356666667,-2.471850634,3.1002658783333334
1994-2023,1994,12,255.1454672203766,4.717537356666667,-3.5506509853333332,0.5834431882
1995-2024,1995,1,275.01387162582733,4.691915896666667,-3.9095667883333336,0.3911745543333333
1995-2024,1995,2,241.04581211262638,6.330526523333333,-3.7569810366666667,1.2867727551333334
1995-2024,1995,3,196.24910156576158,9.268834466666668,-3.0785996316666666,3.0951174341333334
1995-2024,1995,4,88.06835950393128,12.903375566666666,-1.157707393,5.872834083333333
1995-2024,1995,5,40.9892159690842,18.867650033333334,2.6453116443333333,10.7564808
1995-2024,1995,6,23.843362485238725,23.747062500000002,6.515495326666667,15.131278833333333
1995-2024,1995,7,6.840704451399813,28.7067317,10.334299216666667,19.520515333333332
1995-2024,1995,8,11.799642802136514,27.720544299999997,9.211855826666667,18.466200033333333
1995-2024,1995,9,19.367311575522965,24.586186633333334,7.358713366666667,15.972450016666667
1995-2024,1995,10,110.41554137233675,16.595917566666667,2.539412153666667,9.567664903333334
1995-2024,1995,11,162.147578994617,8.742356013333334,-2.345959914,3.198198057
1995-2024,1995,12,253.68659587554714,4.74248347,-3.5482760753333333,0.5971037025333333
1996-2025,1996,1,285.4790204192185,4.640268566666666,-3.941456448333333,0.3494060576666667
1996-2025,1996,2,238.89612956487588,6.393555113333334,-3.73648641,1.3285343617999998
1996-2025,1996,3,195.17265338510322,9.428187533333332,-2.922121721666667,3.253032917466667
1996-2025,1996,4,82.98092713137227,13.039047799999999,-1.130778783,5.954134506666667
1996-2025,1996,5,39.93811553577613,18.9618008,2.705522561,10.8336616
1996-2025,1996,6,22.688262533102385,23.6781964,6.39361827,15.035907233333335
1996-2025,1996,7,6.808005147248968,28.8326679,10.429651116666667,19.6311594
1996-2025,1996,8,10.515171694802374,27.941112566666668,9.368887593333334,18.655000066666666
1996-2025,1996,9,20.646395994645165,24.68179866666667,7.508782343333333,16.095290483333333
1996-2025,1996,10,108.52154317215107,16.827047966666665,2.7472699536666667,9.787159036666667
1996-2025,1996,11,163.38838118737823,8.786852133333333,-2.3032280906666664,3.2418120336666667
1996-2025,1996,12,250.77896716846405,4.708421733333334,-3.6047548486666665,0.5518334508666667
1997-2026,1997,1,294.3904384279888,4.544128456666667,-3.998414105,0.27285717433333334
1997-2026,1997,2,237.99564423013618,6.477201246666667,-3.678314248,1.3994434951333332
1997-2026,1997,3,191.55567854154359,9.482633266666666,-2.914009968333333,3.2843116841333333
1997-2026,1997,4,79.21446619255006,13.171979833333333,-1.0682672863333333,6.0518562566666665
1997-2026,1997,5,39.87620479426381,19.05176,2.734397497666667,10.893078683333332
1997-2026,1997,6,23.480021088134073,23.724749466666665,6.41608745,15.070418333333333
1997-2026,1997,7,4.504550959426266,28.962023133333332,10.502458883333333,19.732240933333333
1997-2026,1997,8,10.465814684624233,27.989580033333333,9.403788893333335,18.6966844
1997-2026,1997,9,19.294373401816927,24.913043133333336,7.690533993333333,16.30178855
1997-2026,1997,10,109.17081084392605,16.848907,2.8195951936666668,9.83425117
1997-2026,1997,11,174.4511870190026,8.595764566666666,-2.3334779373333334,3.1311433203333334
1997-2026,1997,12,253.49520926522126,4.90150178,-3.4164947733333335,0.7425035075333334
1998-2027,1998,1,289.3242621528598,4.674345306666667,-3.871577515,0.4013838943333333
1998-2027,1998,2,242.71754647948006,6.551024,-3.5746288980000003,1.4881975334666668
1998-2027,1998,3,190.79183584538183,9.551000533333333,-2.827842748333333,3.3615789341333335
1998-2027,1998,4,77.57652320668376,13.2021736,-1.0855479196666666,6.058312823333334
1998-2027,1998,5,39.851048089995736,19.002189166666668,2.6932278576666664,10.84770845
1998-2027,1998,6,24.642908597211722,23.893719066666666,6.591947630000001,15.242833249999999
1998-2027,1998,7,5.3628008898001145,29.024761666666667,10.59353035,19.809145833333332
1998-2027,1998,8,10.12160180963404,28.161013966666665,9.535720693333333,18.848367266666667
1998-2027,1998,9,19.254607546788236,25.1113468,7.861727783333333,16.486537266666666
1998-2027,1998,10,104.54936820405216,16.798327033333333,2.770544467,9.784435803333334
1998-2027,1998,11,178.07884693578498,8.606371833333332,-2.2494627406666665,3.178454537
1998-2027,1998,12,262.17550495352674,4.91390368,-3.3348059966666668,0.7895488422
1999-2028,1999,1,297.57083569081186,4.6290026300000005,-3.846092628333333,0.39145500433333336
1999-2028,1999,2,245.51037910029933,6.549071463333333,-3.5341983679999998,1.5074365301333332
1999-2028,1999,3,189.4577990949398,9.71741985,-2.7111016256666667,3.5031591441333334
1999-2028,1999,4,81.22865941997709,13.0810272,-1.168801643,5.95611274
1999-2028,1999,5,39.805938309479224,19.091271333333335,2.769600961,10.930436083333332
1999-2028,1999,6,24.37031150713749,23.907367866666668,6.610425076666667,15.258896383333333
1999-2028,1999,7,5.322762670074425,29.071021966666667,10.647459816666666,19.8592407
1999-2028,1999,8,10.17251687456344,28.153484900000002,9.554241026666666,18.853862833333334
1999-2028,1999,9,19.35300330610322,25.0589783,7.832277833333333,16.445628033333332
1999-2028,1999,10,107.81934526735886,16.7996745,2.7628553703333334,9.781265003333335
1999-2028,1999,11,189.92338503652852,8.543809210000001,-2.2188846406666665,3.1624622736666668
1999-2028,1999,12,268.0416745743572,4.782585653333333,-3.458342731666667,0.6621214622
2000-2029,2000,1,280.3132123270328,4.826645963333333,-3.746550115,0.5400479243333334
2000-2029,2000,2,247.1439972753438,6.534333040000001,-3.538200208,1.4980664011333333
2000-2029,2000,3,195.76156058815994,9.610746616666667,-2.797636205666667,3.406555227466667
2000-2029,2000,4,80.86241471115858,13.150058233333334,-1.1205497196666667,6.014754233333333
2000-2029,2000,5,39.880353795542234,19.264819233333334,2.8999913876666668,11.082405249999999
2000-2029,2000,6,25.13319042480988,23.984786766666666,6.712860893333333,15.348823750000001
2000-2029,2000,7,5.540041341274598,29.131074766666664,10.732644016666667,19.931859233333334
2000-2029,2000,8,10.238222199744227,28.172843899999997,9.623473643333334,18.8981587
2000-2029,2000,9,19.962986795910965,25.0624875,7.880398966666666,16.471443216666668
2000-2029,2000,10,107.21121783771979,16.926679166666666,2.8293652603333332,9.878022303333333
2000-2029,2000,11,181.55706966745274,8.62304241,-2.232366030666667,3.1953381603333333
2000-2029,2000,12,262.40509102405434,4.853709513333333,-3.3919325016666666,0.7308885095333333
2001-2030,2001,1,271.2233260141416,4.81657824,-3.745577111666667,0.5355005643333334
2001-2030,2001,2,245.0610825050206,6.513475173333333,-3.5300971213333336,1.4916890140666665
2001-2030,2001,3,189.671440243716,9.689850250000001,-2.7521594756666667,3.4688454108
2001-2030,2001,4,75.87926083096005,13.325278366666668,-1.062686203,6.1312960599999995
2001-2030,2001,5,35.725861537791715,19.564882733333334,3.068028107666667,11.316455359999999
2001-2030,2001,6,24.613217149155286,24.042789533333334,6.75158813,15.39718875
2001-2030,2001,7,5.737615267691173,29.1885646,10.835408616666665,20.011986433333334
2001-2030,2001,8,10.318442405693881,28.29662726666667,9.794107143333333,19.045367199999998
2001-2030,2001,9,21.500830586585444,24.9503542,7.855237223333334,16.402795683333334
2001-2030,2001,10,102.75354591844327,17.146126166666665,2.944765513666667,10.045445936666665
2001-2030,2001,11,183.99102093513767,8.69349501,-2.1859368889999997,3.2537790403333333
2001-2030,2001,12,261.9298977551079,4.883592253333333,-3.380760445,0.751415908
2002-2031,2002,1,272.0221477939556,4.7269784066666665,-3.7821973216666667,0.47239054133333336
2002-2031,2002,2,236.89856409983864,6.563198736666666,-3.5054800446666667,1.5288593287333332
2002-2031,2002,3,186.23277072234012,9.826333396666666,-2.6957730956666666,3.5652801721333334
2002-2031,2002,4,75.81518061029722,13.488116066666667,-0.9534589063333333,6.267328576666667
2002-2031,2002,5,34.86908258986008,19.602263699999998,3.045643821,11.323953693333333
2002-2031,2002,6,27.00540271980787,23.93117403333333,6.676042263333333,15.303608083333334
2002-2031,2002,7,6.445211803112936,29.0819569,10.808676416666666,19.945316533333333
2002-2031,2002,8,11.216518403515055,28.3758227,9.90459981,19.140211299999997
2002-2031,2002,9,20.591041235830424,24.9283382,7.82522111,16.376779616666667
2002-2031,2002,10,103.70698553570165,17.31513226666667,3.0684030703333334,10.19176777
2002-2031,2002,11,190.9642113030422,8.547939043333335,-2.2002329223333335,3.173853033
2002-2031,2002,12,262.40526324442413,4.835187173333334,-3.369486768333333,0.7328502046666666
2003-2032,2003,1,278.4867279426178,4.628123923333334,-3.8401329383333334,0.39399549133333334
2003-2032,2003,2,234.6628599837315,6.781639960000001,-3.335939858,1.7228500354
2003-2032,2003,3,186.41257919142586,9.686691830000001,-2.791160979,3.4477654488
2003-2032,2003,4,76.71019638278496,13.443538483333333,-0.9736006553333334,6.2349689
2003-2032,2003,5,34.69024314668215,19.478384333333334,2.9690098492466666,11.223697026666667
2003-2032,2003,6,26.61885933637735,24.1135249,6.819318596666666,15.466421683333332
2003-2032,2003,7,6.545892378217335,29.211270666666667,10.908984183333333,20.060127366666666
2003-2032,2003,8,10.666165528609021,28.418686833333332,9.90959161,19.1641393
2003-2032,2003,9,20.47144415099819,25.040910166666666,7.92034911,16.480629616666665
2003-2032,2003,10,98.42091525379993,17.461287000000002,3.1901550636666665,10.325721146666666
2003-2032,2003,11,194.76317206194744,8.44166441,-2.269486877,3.086088743
2003-2032,2003,12,269.78811277495504,4.623620576666666,-3.486112845,0.5687538646666667
2004-2033,2004,1,280.52342629365734,4.601986306666666,-3.849935901666667,0.37602519933333334
