Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,6.6555959198802865,32.27106143333334,12.806399866666668,22.53873056666667
1977-2006,1977,10,33.54263209410936,26.561117766666666,9.571892103333333,18.066504666666667
1977-2006,1977,11,67.65793870789864,18.086156333333335,5.075522246666667,11.580839383333334
1977-2006,1977,12,95.01361657642681,13.00720095,2.421027616666667,7.714114263333333
1978-2007,1978,1,118.08819989829891,12.852486316666667,1.9836887576666666,7.418087676666667
1978-2007,1978,2,96.73699002018049,15.578620433333333,4.078315468,9.82846794
1978-2007,1978,3,71.63506778366485,18.7344258,5.321363813333333,12.027894733333333
1978-2007,1978,4,40.12507419807948,22.592341700000002,7.261322793333333,14.9268325
1978-2007,1978,5,16.934694753965353,27.7990275,10.583020800000002,19.19102416666667
1978-2007,1978,6,7.320158513354665,32.148918800000004,13.6825256,22.915722333333335
1978-2007,1978,7,1.378861274291566,35.59698623333334,15.147439283333334,25.372212733333335
1978-2007,1978,8,2.0487377010494976,34.82701733333333,14.265443266666667,24.54623056666667
1978-2007,1978,9,8.243743207400147,32.27111446666667,12.854494866666666,22.562804566666667
1978-2007,1978,10,31.970962415222687,26.685118066666668,9.610404903333334,18.147761266666667
1978-2007,1978,11,63.93292092295511,18.158827233333334,5.074618503333334,11.616722916666667
1978-2007,1978,12,94.24798922619651,12.916899116666666,2.33517339,7.6260362200000005
1979-2008,1979,1,118.05041457449826,12.938854350000002,2.1334163476666665,7.5361354700000005
1979-2008,1979,2,96.83701409361221,15.650142033333333,4.11086724,9.880504653333332
1979-2008,1979,3,71.53347870623914,18.723060466666666,5.265192463333333,11.9941264
1979-2008,1979,4,40.19740348289885,22.6145627,7.281852033333333,14.948207566666667
1979-2008,1979,5,16.963207187578814,27.857025966666665,10.666309583333334,19.261667833333334
1979-2008,1979,6,7.265539728187959,32.111808333333336,13.619453433333332,22.865630966666668
1979-2008,1979,7,1.3673676242213846,35.65809323333334,15.157126016666666,25.407609566666668
1979-2008,1979,8,2.1168126580680475,34.859209299999996,14.289411900000001,24.574310866666668
1979-2008,1979,9,8.67079085368497,32.283345133333334,12.8675723,22.575458633333334
1979-2008,1979,10,30.860330999318155,26.8171979,9.550445669999998,18.183821599999998
1979-2008,1979,11,62.66786175154494,18.351986733333334,5.155394123333334,11.753690449999999
1979-2008,1979,12,96.1406390959548,12.8631614,2.3046930133333334,7.583927186666667
1980-2009,1980,1,125.50553816728761,12.86664985,2.248548761,7.557599403333333
1980-2009,1980,2,94.41062313469784,15.634044999999999,4.056479213333334,9.845262153333332
1980-2009,1980,3,72.80207687722347,18.7312097,5.294148913333333,12.012679233333333
1980-2009,1980,4,40.18651359075601,22.642217433333332,7.296899883333333,14.969558866666667
1980-2009,1980,5,17.20958056983512,27.687567333333334,10.572153016666666,19.129860266666665
1980-2009,1980,6,7.466922207721139,31.998858266666666,13.580325100000001,22.789591700000003
1980-2009,1980,7,1.372019969543428,35.60828023333333,15.127141016666666,25.367710566666666
1980-2009,1980,8,2.1214335415310166,34.78077986666666,14.247704666666667,24.514242533333334
1980-2009,1980,9,8.68732471882534,32.164829233333336,12.820531033333333,22.492680099999998
1980-2009,1980,10,31.185220372724356,26.717966533333332,9.53679947,18.127382833333336
1980-2009,1980,11,61.223522046701866,18.3278578,5.103821043333334,11.71583945
1980-2009,1980,12,90.50532726381867,12.998497266666668,2.3603679466666665,7.679432603333334
1981-2010,1981,1,115.60084804723196,12.951980783333333,2.241770514333333,7.596875736666666
1981-2010,1981,2,98.55902325681687,15.64567545,4.13254167,9.88910862
1981-2010,1981,3,73.35231031549417,18.541749033333335,5.15388664,11.847817733333333
1981-2010,1981,4,39.111520056227924,22.682749666666666,7.271294756666666,14.977022433333333
1981-2010,1981,5,17.70108513193117,27.6172092,10.547391516666666,19.082300466666666
1981-2010,1981,6,8.073138750699638,31.9791172,13.623031233333334,22.80107416666667
1981-2010,1981,7,1.3721802539980694,35.60008116666667,15.12814915,25.3641151
1981-2010,1981,8,1.9435483231128095,34.8811631,14.294106033333332,24.587634833333333
1981-2010,1981,9,8.433498160134137,32.22633846666667,12.8481502,22.5372443
1981-2010,1981,10,31.807013123614432,26.7403536,9.551433736666667,18.145893466666667
1981-2010,1981,11,63.21454007482154,18.1759386,5.042159203333333,11.60904895
1981-2010,1981,12,88.37575969917535,13.2491458,2.5378266999999997,7.893486226666667
1982-2011,1982,1,115.70194192122517,12.980780683333334,2.3263265809999996,7.653553703333333
1982-2011,1982,2,102.59988291073407,15.449012416666667,4.072671093333333,9.76084182
1982-2011,1982,3,76.0435819019535,18.583576266666668,5.250040483333334,11.916808266666667
1982-2011,1982,4,37.62062333709087,22.76476113333333,7.30340238,15.034081966666667
1982-2011,1982,5,18.51538205919426,27.5061136,10.48418805,18.995150966666664
1982-2011,1982,6,8.783694240219143,31.945249333333333,13.627645533333332,22.7864474
1982-2011,1982,7,1.527094833920759,35.64209006666667,15.16569945,25.403894700000002
1982-2011,1982,8,1.9521137660310404,34.9296553,14.306337133333333,24.617996433333335
1982-2011,1982,9,8.766058359276858,32.1295309,12.786755433333333,22.458143099999997
1982-2011,1982,10,30.504000823357003,26.865460266666666,9.630538126666666,18.247999
1982-2011,1982,11,64.79564626345127,18.201970833333334,5.164383066666667,11.683177050000001
1982-2011,1982,12,80.54251639169757,13.252734666666667,2.484496706666667,7.868615693333334
1983-2012,1983,1,116.26060062765454,13.03162045,2.396771471,7.714196036666666
1983-2012,1983,2,101.66161137754749,15.494427550000001,4.0359955266666665,9.76521162
1983-2012,1983,3,79.15791393089349,18.537688133333333,5.268771606666666,11.903229733333335
1983-2012,1983,4,38.56669114299253,22.815875466666668,7.36772578,15.0918008
1983-2012,1983,5,18.06071511600369,27.591884933333333,10.558754783333333,19.0753201
1983-2012,1983,6,8.90091742915326,31.941843633333335,13.610488299999998,22.776165900000002
1983-2012,1983,7,0.7928026021509457,35.73808496666666,15.165974683333333,25.452029766666666
1983-2012,1983,8,1.9327882806742587,35.0223949,14.332106666666668,24.677251000000002
1983-2012,1983,9,8.83014323802327,32.066872599999996,12.747212666666666,22.407042566666668
1983-2012,1983,10,31.857859134450006,26.846843633333332,9.605628193333333,18.226235733333333
1983-2012,1983,11,69.20745897645998,18.041365966666667,5.145603033333333,11.593484583333332
1983-2012,1983,12,79.94411626665003,13.3260634,2.6032816000000003,7.9646724933333335
1984-2013,1984,1,119.30067027948051,13.037983316666667,2.4250323326666665,7.731507919999999
1984-2013,1984,2,100.56737446965658,15.48760925,4.07370844,9.780658953333333
1984-2013,1984,3,81.41411283450364,18.409093933333335,5.219823450000001,11.814458566666667
1984-2013,1984,4,39.097003712829434,22.787229466666666,7.366249413333334,15.076739566666667
1984-2013,1984,5,17.030132553715045,27.7580633,10.664320983333333,19.211192333333333
1984-2013,1984,6,8.857767132308418,32.11604043333333,13.735749316666666,22.9258948
1984-2013,1984,7,0.708302037774675,35.78273943333333,15.20744135,25.4950903
1984-2013,1984,8,1.985836810839968,34.928687,14.308983133333333,24.618835266666668
1984-2013,1984,9,8.202098501611047,32.1400715,12.780024766666665,22.460048099999998
1984-2013,1984,10,31.14884331090304,26.98261696666667,9.651856193333334,18.31723636666667
1984-2013,1984,11,67.37599450144137,18.118561633333332,5.115927566666667,11.617244683333332
1984-2013,1984,12,81.40972505314151,13.187445499999999,2.540344316666667,7.863894926666666
1985-2014,1985,1,118.4077570055328,13.105529916666667,2.553059322666667,7.829294686666667
1985-2014,1985,2,97.86488313600124,15.547067916666666,4.01597599,9.781522086666666
1985-2014,1985,3,79.64382114971768,18.585668133333336,5.28518397,11.935425933333333
1985-2014,1985,4,38.936936132756436,22.84161356666667,7.421066146666666,15.131339966666667
1985-2014,1985,5,18.744331166792982,27.7868185,10.762388983333333,19.2746039
1985-2014,1985,6,8.50269462088131,32.220088733333334,13.792045533333333,23.006067066666667
1985-2014,1985,7,0.7058499447124993,35.87114176666667,15.261509383333333,25.566325533333334
1985-2014,1985,8,1.9918659126553402,35.038292166666665,14.417943666666668,24.728118066666664
1985-2014,1985,9,7.718497199390794,32.214248966666666,12.8141522,22.5142006
1985-2014,1985,10,31.3314695506673,27.05938336666667,9.70906051,18.384221766666666
1985-2014,1985,11,67.0840099519632,18.24670163333333,5.251109996666667,11.748905916666667
1985-2014,1985,12,78.80247124624053,13.331509066666666,2.6280013666666666,7.979755226666667
1986-2015,1986,1,120.40498667653556,13.18717885,2.6642065560000003,7.9256927866666675
1986-2015,1986,2,99.20981474277102,15.577430349999998,4.095833156666667,9.836631853333333
1986-2015,1986,3,77.27256837137949,18.640073533333336,5.332907566666666,11.986490433333334
1986-2015,1986,4,39.20875651402108,22.8417033,7.419009676666667,15.130356566666668
1986-2015,1986,5,18.756039319403776,27.886287133333333,10.804346316666665,19.345316966666665
1986-2015,1986,6,8.501818845915212,32.3920933,13.865234266666667,23.128663733333333
1986-2015,1986,7,0.7062591035295078,36.024128166666664,15.322021616666666,25.673074866666663
1986-2015,1986,8,2.166138029047775,35.13721633333333,14.473158266666667,24.8051874
1986-2015,1986,9,7.799874604845337,32.234169566666665,12.8284854,22.531327533333336
1986-2015,1986,10,34.07131268616434,26.756044233333334,9.646424143333332,18.201234066666665
1986-2015,1986,11,68.21321135422254,18.215478599999997,5.244468213333334,11.729973516666666
1986-2015,1986,12,75.50494941236717,13.374004266666667,2.5941295916666665,7.984066940000001
1987-2016,1987,1,124.31446464539349,13.273812283333333,2.7437867860000003,8.008799613333332
1987-2016,1987,2,98.98616893214725,15.682421016666666,4.204638273333333,9.943529753333333
1987-2016,1987,3,77.29568761263722,18.7649664,5.406320933333333,12.085643533333332
1987-2016,1987,4,40.29719944428053,22.83978653333333,7.4465148533333325,15.143150766666668
1987-2016,1987,5,17.89411293686551,28.038566733333333,10.91123985,19.47490356666667
1987-2016,1987,6,8.470668280011777,32.3160131,13.819168,23.067590399999997
1987-2016,1987,7,0.6994153072646454,36.08695803333333,15.327141283333333,25.7070496
1987-2016,1987,8,2.1517074758444394,35.23212916666667,14.538791666666667,24.8854605
1987-2016,1987,9,7.765530756667067,32.3290355,12.862024133333334,22.595529833333334
1987-2016,1987,10,34.15162114064561,26.89522206666667,9.74066721,18.317944566666664
1987-2016,1987,11,67.84489362806902,18.230150766666668,5.254522436666666,11.742336683333333
1987-2016,1987,12,76.64889236305862,13.194720866666668,2.4990731449999997,7.846897006666667
1988-2017,1988,1,126.60465580713384,13.255837716666667,2.715654646,7.985746246666666
1988-2017,1988,2,100.70722384348919,15.753039866666667,4.255329623333333,10.004184853333333
1988-2017,1988,3,74.35353966253665,18.897275133333334,5.381750673333333,12.139512766666666
1988-2017,1988,4,39.88069362420578,22.892060866666668,7.43971554,15.165888283333334
1988-2017,1988,5,18.858762339188864,28.0374326,10.932940983333333,19.4851871
1988-2017,1988,6,8.936862136528681,32.38222356666667,13.86798375,23.1251035
1988-2017,1988,7,0.6949251153859819,36.09209896666666,15.299381116666666,25.695739966666668
1988-2017,1988,8,2.820558141703516,35.281842,14.576621533333334,24.929231866666665
1988-2017,1988,9,9.224654149343612,32.3567689,12.862422866666666,22.609595866666666
1988-2017,1988,10,31.98042807138703,26.931829733333334,9.74995886,18.340894233333334
1988-2017,1988,11,68.0054371525231,18.294455799999998,5.3623129700000005,11.828384483333334
1988-2017,1988,12,75.01401309164831,13.308867066666666,2.5652249083333336,7.9370459733333325
1989-2018,1989,1,124.93732547035583,13.512228116666668,2.919601252666667,8.215914736666667
1989-2018,1989,2,98.92679810321872,15.8111151,4.295601813333334,10.053358603333333
1989-2018,1989,3,75.02494170631923,18.966977133333334,5.443994796666667,12.205485866666667
1989-2018,1989,4,37.45154867027611,22.966101533333333,7.418582006666667,15.19234185
1989-2018,1989,5,18.277535317406482,28.171960233333333,10.988185249999999,19.580073033333335
1989-2018,1989,6,9.27200689437532,32.333380133333335,13.825505416666665,23.0794426
1989-2018,1989,7,0.7369195469216993,36.1509321,15.318901149999999,25.734916566666666
1989-2018,1989,8,2.8244727296901777,35.30802046666667,14.5774045,24.942712566666668
1989-2018,1989,9,9.221059282791847,32.3466039,12.846268433333334,22.596436166666667
1989-2018,1989,10,29.579632003890676,26.978625033333334,9.741054293333333,18.35983963333333
1989-2018,1989,11,68.52485002696436,18.297442166666666,5.374577503333333,11.836009883333334
1989-2018,1989,12,74.45327783008523,13.362945533333335,2.6368528616666667,7.999899173333334
1990-2019,1990,1,121.49919988098476,13.616016783333333,2.9635127359999998,8.289764793333333
1990-2019,1990,2,100.95658277667322,15.8724206,4.336019296666667,10.10422007
1990-2019,1990,3,75.63839473272252,18.893738133333333,5.404212916666666,12.148975466666666
1990-2019,1990,4,34.18775864027907,23.10713893333333,7.45404014,15.280589616666667
1990-2019,1990,5,18.815575564822883,28.105971566666668,10.947939816666667,19.526955966666666
1990-2019,1990,6,8.131927187577668,32.421383033333335,13.851676950000002,23.1365298
1990-2019,1990,7,0.7446895238128514,36.217562566666665,15.332892616666667,25.775227533333336
1990-2019,1990,8,2.719247009460829,35.4779513,14.647593133333334,25.06277233333333
1990-2019,1990,9,9.052301126658117,32.4681535,12.901493433333334,22.684823466666668
1990-2019,1990,10,29.056389800666903,27.084831666666666,9.789061893333333,18.436946766666665
1990-2019,1990,11,70.16190430058121,18.349691566666664,5.441752126666667,11.89572185
1990-2019,1990,12,76.90366785671044,13.266067333333332,2.5984364283333337,7.93225186
1991-2020,1991,1,121.96556734977284,13.62043935,2.977295796,8.298867606666667
1991-2020,1991,2,99.33828952299191,15.822635666666667,4.237948583333333,10.03029225
1991-2020,1991,3,73.90737487148058,19.022907333333333,5.40462728,12.213767266666668
1991-2020,1991,4,34.59833495045273,23.183270166666667,7.491510306666667,15.337390316666667
1991-2020,1991,5,18.571268928936362,28.059864066666666,10.887987333333333,19.473926033333335
1991-2020,1991,6,7.759863180652409,32.5465191,13.91199465,23.2292567
1991-2020,1991,7,0.7449434096198505,36.2175831,15.331507283333334,25.7745452
1991-2020,1991,8,3.020722278784111,35.515254166666665,14.6818217,25.098538
1991-2020,1991,9,9.197141654103737,32.55756,12.963418066666666,22.760489
1991-2020,1991,10,27.93912366058584,27.150783266666668,9.80314886,18.476966066666666
1991-2020,1991,11,66.14281296332351,18.431801133333334,5.426101693333334,11.928951416666667
1991-2020,1991,12,74.29957431816038,13.181963233333333,2.4588225816666665,7.8203928933333335
1992-2021,1992,1,129.87963359780775,13.705101899999999,3.1465963746666668,8.425849173333333
1992-2021,1992,2,97.85595592436607,15.8971933,4.221247193333333,10.059220383333333
1992-2021,1992,3,74.76929942761019,19.027877766666666,5.400652963333333,12.214265333333334
1992-2021,1992,4,35.56416303322153,23.1451869,7.4920140066666665,15.318600516666667
1992-2021,1992,5,18.68874670852529,28.1448625,10.972939433333332,19.55890133333333
1992-2021,1992,6,7.729144728019582,32.4371566,13.881137883333334,23.1591471
1992-2021,1992,7,0.9460806308689127,36.2118364,15.333127083333332,25.7724817
1992-2021,1992,8,3.066885478777904,35.58219703333334,14.7185886,25.150392933333332
1992-2021,1992,9,9.197133822582424,32.73329463333333,13.074473033333334,22.903883800000003
1992-2021,1992,10,27.663740655435838,27.138100533333333,9.739796743333333,18.438948666666665
1992-2021,1992,11,65.78498022534005,18.473018266666667,5.396180009999999,11.934599116666668
1992-2021,1992,12,79.51693213609883,13.185295466666668,2.5266052483333334,7.85595036
1993-2022,1993,1,127.80971136971901,13.736451533333334,3.1306318346666666,8.433541706666666
1993-2022,1993,2,100.68258402621647,15.8857299,4.206553303333333,10.04614175
1993-2022,1993,3,74.98322352462229,19.0811324,5.395104470000001,12.238118433333334
1993-2022,1993,4,35.37785015717516,23.204766733333333,7.530697206666667,15.367732016666668
1993-2022,1993,5,15.097754720048098,28.30909953333333,11.015119333333333,19.662109833333332
1993-2022,1993,6,7.984930678640761,32.52425916666667,13.89476345,23.20951116666667
1993-2022,1993,7,0.9476373375519613,36.291569200000005,15.37196225,25.83176566666667
1993-2022,1993,8,2.7414417718910844,35.730263599999994,14.718556733333335,25.224410266666666
1993-2022,1993,9,9.266560198392828,32.7817668,13.127889533333333,22.9548282
1993-2022,1993,10,23.676789073634485,27.12251793333333,9.69018311,18.406350533333335
1993-2022,1993,11,63.493164820819736,18.472090466666664,5.2656346633333335,11.86886255
1993-2022,1993,12,76.70014504592687,13.123921033333334,2.4785408416666663,7.801230926666666
1994-2023,1994,1,134.49784949590688,13.698631866666666,3.1950480346666668,8.446839973333333
1994-2023,1994,2,102.90553408486734,15.929320366666667,4.237255636666666,10.08328815
1994-2023,1994,3,71.68357654667875,19.296820233333335,5.478012453333333,12.387416333333334
1994-2023,1994,4,35.305616875512,23.169071666666664,7.531836513333333,15.350454116666667
1994-2023,1994,5,16.039491104077083,28.3597926,11.047329600000001,19.703561466666667
1994-2023,1994,6,8.004648488474173,32.53013833333333,13.891697916666667,23.210918
1994-2023,1994,7,1.0697137592458064,36.480984066666664,15.50745295,25.994218466666666
1994-2023,1994,8,3.0920256497646226,35.6998556,14.710310366666667,25.205083100000003
1994-2023,1994,9,9.61484806094486,32.720963266666665,13.1004345,22.9106989
1994-2023,1994,10,21.98668338843261,27.1986665,9.631478376666667,18.415072433333332
1994-2023,1994,11,60.12724879830929,18.568962166666665,5.270104113333334,11.919533116666667
1994-2023,1994,12,75.10697825011442,13.2778257,2.6591779383333334,7.968501803333334
1995-2024,1995,1,137.2679476016104,13.746657433333333,3.235732624666667,8.491195053333334
1995-2024,1995,2,104.33987842614006,15.940248833333333,4.235524466666667,10.087886816666666
1995-2024,1995,3,74.07701303219999,19.3139037,5.519268576666667,12.416586133333334
1995-2024,1995,4,37.24948448937619,23.150526333333335,7.55520103,15.35286365
1995-2024,1995,5,16.175692667884665,28.493038266666666,11.1178186,19.805428833333334
1995-2024,1995,6,8.218866504957628,32.5285739,13.904146050000001,23.216359866666668
1995-2024,1995,7,1.029037684223521,36.510024466666664,15.520513516666666,26.015268933333335
1995-2024,1995,8,3.0772218378770493,35.7494245,14.731687733333333,25.240556299999998
1995-2024,1995,9,9.56781101436811,32.73924993333333,13.1026832,22.920966533333335
1995-2024,1995,10,20.94922495997755,27.284596866666668,9.6891675,18.4868822
1995-2024,1995,11,60.93870419604996,18.656330166666667,5.352023829999999,12.004176983333334
1995-2024,1995,12,76.7774304817878,13.245634266666666,2.6210341033333333,7.93333418
1996-2025,1996,1,139.30369116304672,13.699661733333333,3.1749808513333333,8.43732131
1996-2025,1996,2,103.6383646945808,15.957273833333334,4.292002983333333,10.124638549999998
1996-2025,1996,3,73.92383763047762,19.421232033333336,5.607065766666667,12.514148866666666
1996-2025,1996,4,37.04028054806963,23.245584466666667,7.623053586666667,15.43431895
1996-2025,1996,5,15.720136800835432,28.637094833333332,11.195776133333334,19.91643583333333
1996-2025,1996,6,8.320573603510052,32.5648007,13.97571775,23.270259099999997
1996-2025,1996,7,1.0330231446970506,36.551494299999995,15.581174816666667,26.066334466666667
1996-2025,1996,8,3.085119868152974,35.81743993333334,14.757699666666667,25.28756996666667
1996-2025,1996,9,9.567462505787747,32.885624766666666,13.204661266666667,23.045143
1996-2025,1996,10,20.99958563439757,27.2530749,9.691854366666666,18.472464633333335
1996-2025,1996,11,63.495469083294985,18.577414766666667,5.378848673333334,11.978131683333334
1996-2025,1996,12,77.6720651810746,13.281668833333333,2.67670428,7.979186563333333
1997-2026,1997,1,139.4004434673116,13.875673299999999,3.3347488113333332,8.605211053333333
1997-2026,1997,2,101.8468440043412,16.018875266666665,4.257750206666667,10.138312899999999
1997-2026,1997,3,72.74674546215834,19.4157545,5.610326,12.513040233333333
1997-2026,1997,4,37.72444780069332,23.3603771,7.631734106666667,15.496055516666667
1997-2026,1997,5,15.489059478035632,28.728392066666668,11.2350617,19.981727233333334
1997-2026,1997,6,8.046594007392404,32.780249399999995,14.057268716666666,23.4187589
1997-2026,1997,7,1.0329879443169279,36.596076866666664,15.58434525,26.09021093333333
1997-2026,1997,8,3.560167865257955,35.775409100000005,14.7552416,25.265325599999997
1997-2026,1997,9,9.651057134411756,32.9366711,13.2315385,23.0841048
1997-2026,1997,10,20.956299186405047,27.404604600000003,9.7542183,18.579411433333334
1997-2026,1997,11,60.46442901772333,18.70104363333333,5.3676668733333335,12.034355233333335
1997-2026,1997,12,77.89696603267808,13.379053533333332,2.7219803666666667,8.050516963333333
1998-2027,1998,1,139.50506446191315,13.779413566666667,3.305212078,8.542312820000001
1998-2027,1998,2,102.88916336979347,15.865066766666667,4.201878706666666,10.033472916666666
1998-2027,1998,3,67.23395908692008,19.491240666666666,5.510261866666666,12.500751266666667
1998-2027,1998,4,38.11921836747561,23.539507,7.708813699999999,15.624160283333334
1998-2027,1998,5,15.383884443981653,28.747547766666667,11.239450233333335,19.9934994
1998-2027,1998,6,8.037634815583884,32.97100796666667,14.153291516666666,23.562149533333333
1998-2027,1998,7,1.0336308057073302,36.719772766666665,15.607782049999999,26.163777233333334
1998-2027,1998,8,3.5018442425100442,35.9950469,14.839568133333334,25.417307766666667
1998-2027,1998,9,8.439621354589828,33.2791943,13.3512813,23.315237833333335
1998-2027,1998,10,20.0434704838561,27.540622900000002,9.791131666666667,18.665877266666666
1998-2027,1998,11,61.44310872995973,18.708734766666666,5.392848403333334,12.050791533333333
1998-2027,1998,12,78.64370301651407,13.401705933333334,2.7227963799999997,8.062251163333334
1999-2028,1999,1,135.09822503016758,13.885600733333332,3.3100089479999997,8.597804853333335
1999-2028,1999,2,104.41582566800963,15.891436866666668,4.2623835833333334,10.076910383333335
1999-2028,1999,3,64.44914558136313,19.510324500000003,5.552646953333333,12.531485733333334
1999-2028,1999,4,37.946753482227614,23.606043566666663,7.730707600000001,15.668375483333334
1999-2028,1999,5,16.197580807122524,28.77552216666667,11.2538071,20.014665066666666
1999-2028,1999,6,8.004563019851245,33.112722833333336,14.206349883333333,23.659536133333333
1999-2028,1999,7,1.0336780192266144,36.81754153333333,15.649614916666668,26.233578066666666
1999-2028,1999,8,3.9927983828419094,35.925189233333334,14.823327733333334,25.3742587
1999-2028,1999,9,8.652989025508672,33.368364633333336,13.398985333333334,23.383675033333336
1999-2028,1999,10,19.951482943721704,27.48433526666667,9.700391866666667,18.592363499999998
1999-2028,1999,11,63.11490584348939,18.668545433333335,5.36879989,12.018672633333333
1999-2028,1999,12,82.07426526765447,13.443801233333334,2.7990099366666668,8.12140558
2000-2029,2000,1,137.05066663455963,13.943413633333334,3.39369879,8.66855622
2000-2029,2000,2,103.92682611297359,15.914883733333333,4.313236406666666,10.114060216666667
2000-2029,2000,3,62.969209325854344,19.551140133333334,5.550523706666667,12.550831899999999
2000-2029,2000,4,38.233598949896724,23.62455453333333,7.713056346666666,15.668805416666666
2000-2029,2000,5,16.31397522645563,28.8868696,11.302641233333333,20.094755799999998
2000-2029,2000,6,7.9966302343151145,33.1159677,14.173442083333333,23.644704666666666
2000-2029,2000,7,1.5252715229929334,36.97465353333334,15.752494916666667,26.36357406666667
2000-2029,2000,8,3.97936786258388,36.01510356666667,14.8474737,25.431288866666666
2000-2029,2000,9,9.03767274589775,33.356618366666666,13.413970733333334,23.38529456666667
2000-2029,2000,10,21.195291941058368,27.449562266666664,9.71545935,18.5825108
2000-2029,2000,11,66.35758068332197,18.56912476666667,5.36125587,11.965190283333333
2000-2029,2000,12,86.4924608673326,13.477930149999999,2.8962835900000004,8.187106863333334
2001-2030,2001,1,136.16781034530604,13.946340166666666,3.45097667,8.69865842
2001-2030,2001,2,104.74706528151825,15.8852176,4.307082853333333,10.096150383333335
2001-2030,2001,3,61.89765595482664,19.638471233333334,5.603422573333333,12.620946866666666
2001-2030,2001,4,37.668962675037086,23.816499266666664,7.80671688,15.811608016666666
2001-2030,2001,5,16.25276842335341,29.113560800000002,11.4546711,20.28411626666667
2001-2030,2001,6,8.46125301759348,33.0462007,14.174435883333333,23.610318099999997
2001-2030,2001,7,1.532196329723707,37.0073638,15.79513155,26.401247533333333
2001-2030,2001,8,3.980057653232443,35.89145223333333,14.779804666666667,25.335628666666665
2001-2030,2001,9,9.044100604390364,33.2943196,13.388197066666667,23.3412584
2001-2030,2001,10,21.75979748973773,27.374087799999998,9.728654283333332,18.551371033333332
2001-2030,2001,11,64.8659773309451,18.545548666666665,5.283774536666667,11.91466155
2001-2030,2001,12,81.44671790303417,13.525202216666665,2.865509406666667,8.19535583
2002-2031,2002,1,126.43750479717541,14.0305252,3.38979828,8.71016172
2002-2031,2002,2,101.19240072772021,15.9176484,4.253465096666667,10.085556883333334
2002-2031,2002,3,59.220792674964244,19.808142333333333,5.609191893333334,12.708667100000001
2002-2031,2002,4,35.23032455997909,23.776231366666664,7.69120067,15.733715983333333
2002-2031,2002,5,16.600900061105996,29.2498835,11.540056033333334,20.394970033333333
2002-2031,2002,6,8.384146406580113,33.20992986666667,14.257109649999999,23.7335196
2002-2031,2002,7,1.6302813631372735,37.013765633333335,15.80090885,26.407337133333332
2002-2031,2002,8,3.9801325193867494,35.9575667,14.811459333333334,25.384513233333333
2002-2031,2002,9,9.066568985468766,33.387365466666665,13.4655905,23.426477966666667
2002-2031,2002,10,21.096431477776616,27.410854233333335,9.688769839999999,18.549812033333335
2002-2031,2002,11,64.33357173962264,18.635737733333332,5.3176279399999995,11.976682783333333
2002-2031,2002,12,80.71178871857316,13.628562983333333,2.946706816666667,8.287634896666667
2003-2032,2003,1,132.5323743711237,13.993231033333332,3.47178481,8.732507886666667
2003-2032,2003,2,96.17896969191249,15.8695126,4.238029476666666,10.053771216666666
2003-2032,2003,3,59.18071423899059,19.73889876666667,5.49623056,12.617564633333334
2003-2032,2003,4,32.20757613461521,23.98235736666667,7.78200017,15.882178750000001
2003-2032,2003,5,18.40862803412177,29.2537618,11.5335506,20.393656433333334
2003-2032,2003,6,9.796372700373828,33.18491853333333,14.284898833333333,23.734908533333332
2003-2032,2003,7,1.630622835879952,37.010936666666666,15.790042016666666,26.400489233333335
2003-2032,2003,8,3.6521814927102705,36.0358952,14.822533433333332,25.4292145
2003-2032,2003,9,7.628573817902117,33.640634399999996,13.5447921,23.59271323333333
2003-2032,2003,10,22.108059866814795,27.33802946666667,9.63092084,18.484475166666666
2003-2032,2003,11,63.20493677184167,18.633275533333332,5.271480886666667,11.95237815
2003-2032,2003,12,82.62849250969222,13.80709835,3.1564598333333334,8.481779083333333
2004-2033,2004,1,134.81807365813378,13.984277533333334,3.43806961,8.71117352
2004-2033,2004,2,97.04460728098,15.9061447,4.243224776666667,10.074684916666666
2004-2033,2004,3,61.319364469269594,19.702527666666665,5.535593493333334,12.619060533333334
2004-2033,2004,4,32.03971745360881,23.970326566666664,7.758703653333333,15.864515083333334
2004-2033,2004,5,18.4441410772517,29.381356266666668,11.614697166666668,20.498026933333335
2004-2033,2004,6,8.121293870370039,33.2219081,14.283513516666666,23.752710666666665
2004-2033,2004,7,1.592134426291772,37.05808246666666,15.81425385,26.436168033333335
2004-2033,2004,8,3.6001771419329844,35.996644599999996,14.7987665,25.397705733333332
2004-2033,2004,9,7.823427641130476,33.85355716666667,13.6856789,23.769618033333334
2004-2033,2004,10,21.55896669102464,27.47603763333333,9.73677344,18.60640556666667
2004-2033,2004,11,62.39315430906346,18.599571066666666,5.274422976666667,11.936996950000001
2004-2033,2004,12,80.30170985280407,13.798963516666667,3.093317856666667,8.446140683333333
2005-2034,2005,1,132.4102400700184,14.075589066666668,3.4492472933333334,8.76241812
2005-2034,2005,2,96.50699467894466,15.942218266666666,4.1461835266666665,10.044201083333332
2005-2034,2005,3,57.84405332834159,19.865138166666668,5.626149116666666,12.745643566666667
2005-2034,2005,4,34.44808751117707,23.750006499999998,7.690952453333334,15.720479383333332
2005-2034,2005,5,18.61151991152392,29.2498692,11.508354366666667,20.379111933333334
