Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,6,8.79653419267245,25.749007633333335,8.023860376666667,16.886434
2004-2033,2004,7,10.709664809432878,29.738547733333334,11.856905183333334,20.797726533333332
2004-2033,2004,8,19.57415592454527,29.0153638,11.6645155,20.339939666666666
2004-2033,2004,9,19.183318847792336,25.875828566666666,9.253425836666667,17.564626999999998
2004-2033,2004,10,57.69935193713607,19.727361066666667,4.484557163333333,12.105959053333333
2004-2033,2004,11,128.1929061908726,13.346965183333333,0.019112488599999995,6.68303878
2004-2033,2004,12,177.4163074590577,9.083831573333333,-2.1412510363666666,3.471290255
2005-2034,2005,1,212.4937805686375,8.55495542,-2.9466003446666664,2.8041775436666665
2005-2034,2005,2,129.10520108444888,9.80914381,-2.7305968253333335,3.539273540666666
2005-2034,2005,3,164.06011162641244,11.704011883333333,-2.1226573652,4.790677265
2005-2034,2005,4,70.80464431298275,14.8883547,-0.06253693530000001,7.412908926666666
2005-2034,2005,5,35.28546534971986,19.263017516666665,3.3253563266666664,11.294186916666666
2005-2034,2005,6,8.88755332859596,25.891925266666664,8.11036351,17.001144466666666
2005-2034,2005,7,11.132320107005878,29.8010775,11.910560116666666,20.855818833333334
2005-2034,2005,8,19.8485851240384,29.086524766666667,11.729953166666666,20.408238966666666
2005-2034,2005,9,18.426027285616048,26.0447929,9.36597318,17.7053828
2005-2034,2005,10,51.82595634068714,20.086628533333332,4.718891143333334,12.402759766666666
2005-2034,2005,11,128.76372006555806,13.360609766666666,-0.02742308473333334,6.6665933
2005-2034,2005,12,171.7121236026025,9.224115273333332,-2.0461187107,3.5889982783333334
2006-2035,2006,1,218.35809581423993,8.468485873333332,-3.0200608680000003,2.724212508283333
2006-2035,2006,2,132.34302515424525,9.819735776666667,-2.7306704419999996,3.5445327273333334
2006-2035,2006,3,169.65060065736517,11.656454083333333,-2.1126219352,4.771916068333334
2006-2035,2006,4,70.9691790602226,14.8983375,-0.0764394063,7.410949096666667
2006-2035,2006,5,33.93949930074621,19.297552983333333,3.316644346666666,11.307098683333333
2006-2035,2006,6,8.836944757084902,25.965706599999997,8.163154093333334,17.06443043333333
2006-2035,2006,7,11.172536667175256,29.920878466666668,11.997637383333334,20.959257933333333
2006-2035,2006,8,19.81748443155202,29.19922946666667,11.814342133333334,20.5067858
2006-2035,2006,9,18.435695184346933,26.060817266666668,9.358867813333335,17.7098423
2006-2035,2006,10,51.4588647918611,20.20690773333333,4.809184526666667,12.508046049999999
2006-2035,2006,11,128.76482750480625,13.3487059,-0.03483223473333335,6.6569367999999995
2006-2035,2006,12,176.87145620209816,9.23843154,-1.9990003317,3.619715601666667
2007-2036,2007,1,211.2483797243403,8.527711473333333,-2.991818572666667,2.7679464416166666
2007-2036,2007,2,132.15574618972656,9.916126076666666,-2.6441716653333334,3.635977294
2007-2036,2007,3,174.6863259813816,11.504309183333334,-2.261239208533333,4.621534978333333
2007-2036,2007,4,69.39849317950805,14.894488266666666,-0.1404283963,7.377029996666667
2007-2036,2007,5,31.599372753306213,19.332384216666664,3.2622821133333333,11.297333183333334
2007-2036,2007,6,8.68144976596081,26.2033702,8.288912213333333,17.246141299999998
2007-2036,2007,7,10.874579249843919,30.030010533333332,12.037319783333334,21.033665233333334
2007-2036,2007,8,18.72360952080949,29.216238833333332,11.790645266666667,20.503442033333332
2007-2036,2007,9,18.28658532620501,26.017289533333333,9.306724423333332,17.662006766666664
2007-2036,2007,10,50.95223119721776,20.448606700000003,5.0212855733333335,12.73494605
2007-2036,2007,11,132.34340213972055,13.285968666666665,-0.04723233673333336,6.619368133333333
2007-2036,2007,12,179.31517309779866,9.405339106666668,-1.8029604883666666,3.801189323
2008-2037,2008,1,208.13609113715484,8.67754464,-2.8369494526666665,2.9202975749499998
2008-2037,2008,2,142.04973480505893,10.006925543333333,-2.5031765453333334,3.751874583666667
2008-2037,2008,3,173.4608182812412,11.611125083333333,-2.219357808533333,4.695883628333333
2008-2037,2008,4,69.52628182647591,14.948889233333334,-0.10777846363333336,7.420555453333334
2008-2037,2008,5,30.589852603225104,19.534182083333334,3.397320806666667,11.465751449999999
2008-2037,2008,6,8.71157991936253,26.440293366666666,8.433359593333334,17.4368266
2008-2037,2008,7,11.614019167464843,30.012702733333334,12.002484149999999,21.00759353333333
2008-2037,2008,8,18.073145108866576,29.297722299999997,11.839390900000001,20.568556566666665
2008-2037,2008,9,19.127375748442038,26.062910199999997,9.334365656666668,17.6986377
2008-2037,2008,10,50.83707422489869,20.504497033333333,5.06429963,12.78439825
2008-2037,2008,11,132.9916466496135,13.363463366666668,0.030882619933333313,6.697172966666667
2008-2037,2008,12,180.17371149361907,9.406181306666667,-1.8167867717,3.7946972696666665
2009-2038,2009,1,204.43025246711386,8.885841506666667,-2.694037054366667,3.095902221616667
2009-2038,2009,2,139.50689286369834,10.004048576666666,-2.4901433353333338,3.7569527003333336
2009-2038,2009,3,177.12327824422925,11.577707116666666,-2.1953011752,4.691202971666667
2009-2038,2009,4,72.5873103000276,14.830301050000001,-0.1673554244666667,7.331472873333333
2009-2038,2009,5,28.29097981189444,19.692371516666665,3.4497381666666667,11.571054883333334
2009-2038,2009,6,8.68743785879575,26.480748600000002,8.423980793333333,17.4523648
2009-2038,2009,7,11.658782764200444,30.141525,12.09491195,21.118218566666666
2009-2038,2009,8,18.04029393436083,29.310294066666664,11.8492788,20.5797864
2009-2038,2009,9,19.4071075137309,26.261927033333333,9.49678284,17.879354733333333
2009-2038,2009,10,49.091723402982474,20.571783566666667,5.08264547,12.827214450000001
2009-2038,2009,11,145.21866683209845,13.347265566666666,0.07643397166666666,6.711849746666667
2009-2038,2009,12,184.26245050758448,9.31344634,-1.8542715772666665,3.7295873863333333
2010-2039,2010,1,205.6170352811347,8.98951534,-2.6277979500333335,3.180858698283333
2010-2039,2010,2,133.29515113911827,10.220728126666668,-2.3627068253333334,3.929010727
2010-2039,2010,3,179.9313431203796,11.722016916666666,-2.0502043252,4.835906303333333
2010-2039,2010,4,75.63612101693913,14.673155816666668,-0.2775751444666667,7.1977903733333335
2010-2039,2010,5,30.738047874542545,19.69139971666667,3.4518223266666666,11.571611066666666
2010-2039,2010,6,8.69882023723781,26.593630066666666,8.452945526666666,17.523287866666667
2010-2039,2010,7,11.310533295285206,30.225000033333334,12.140585216666667,21.182792733333333
2010-2039,2010,8,17.83910730955249,29.2511407,11.768814266666668,20.509977466666665
2010-2039,2010,9,19.202820562428204,26.214694333333334,9.435825673333333,17.8252598
2010-2039,2010,10,37.34665601654481,20.85002496666667,5.258794556666667,13.054409683333335
2010-2039,2010,11,142.64922450786838,13.341207833333334,0.05807343066666664,6.6996405999999995
2010-2039,2010,12,184.33212028943674,9.459474206666666,-1.7123919039333333,3.8735411416666663
2011-2040,2011,1,208.37859069934626,9.096863973333333,-2.547310353033333,3.27477681495
2011-2040,2011,2,133.2985957073426,10.258999893333334,-2.3392381330000003,3.959880977
2011-2040,2011,3,183.70313629107022,11.70058365,-2.0321870652,4.834198303333333
2011-2040,2011,4,74.01101156123083,14.82355715,-0.1916400178,7.315958606666666
2011-2040,2011,5,29.919972665649894,19.890149366666666,3.5729529533333335,11.7315512
2011-2040,2011,6,8.62366578196078,26.760323000000003,8.541688426666667,17.651005766666668
2011-2040,2011,7,12.013001209825182,30.281334066666666,12.178072083333332,21.229703233333336
2011-2040,2011,8,18.04156865525835,29.336006566666665,11.857203433333332,20.59660493333333
2011-2040,2011,9,19.87044202043837,26.247212400000002,9.489550773333333,17.868381399999997
2011-2040,2011,10,38.808031539581584,20.81839216666667,5.245351536666666,13.031871766666665
2011-2040,2011,11,140.92957728845445,13.284978366666667,0.017010250666666636,6.650994253333334
2011-2040,2011,12,177.70465128485242,9.715944706666667,-1.5942001342666667,4.060872271666667
2012-2041,2012,1,215.05631660937195,9.307742373333333,-2.356808533033333,3.4754669182833333
2012-2041,2012,2,138.27193165174847,10.405010593333333,-2.197207130543333,4.1039018369999996
2012-2041,2012,3,190.5704080816033,11.737061616666667,-1.9494917418666666,4.893784940000001
2012-2041,2012,4,74.5130186518183,14.77869945,-0.24580365180000002,7.26644794
2012-2041,2012,5,29.80407731048442,19.872697033333335,3.503360843333333,11.688029
2012-2041,2012,6,9.1897535093124,26.9611031,8.647548393333333,17.80432576666667
2012-2041,2012,7,12.16922504388409,30.351307799999997,12.218017816666666,21.284662966666666
2012-2041,2012,8,18.688490409873488,29.33856443333333,11.898837266666668,20.6187008
2012-2041,2012,9,21.609639506969913,26.287985600000003,9.547759373333331,17.917872266666667
2012-2041,2012,10,39.10785915638051,20.885772799999998,5.31643327,13.101102966666668
2012-2041,2012,11,141.34104271744312,13.3407664,0.08494855733333331,6.712857420000001
2012-2041,2012,12,174.85365301378903,9.946362176666666,-1.3631331282666668,4.291614508333334
2013-2042,2013,1,217.108105943456,9.24255994,-2.3940905130333334,3.4242347149500003
2013-2042,2013,2,144.95181114437074,10.536068213333332,-2.049122168543333,4.243473130333333
2013-2042,2013,3,190.82127245559508,11.796123849999999,-1.9187731451999999,4.938675343333333
2013-2042,2013,4,72.01557366660492,14.934214616666667,-0.17864203846666668,7.377786333333333
2013-2042,2013,5,28.188958515544662,20.094834366666664,3.6032894499999997,11.849061966666666
2013-2042,2013,6,9.356227998498051,27.054054166666667,8.69502355,17.8745389
2013-2042,2013,7,12.927103128048916,30.35043346666667,12.203382083333333,21.276907866666665
2013-2042,2013,8,19.082435631201882,29.326567533333332,11.910571000000001,20.618569166666667
2013-2042,2013,9,20.97438425844417,26.276444033333334,9.52276114,17.8996024
2013-2042,2013,10,39.99034053490304,20.85097826666667,5.29300397,13.071991066666667
2013-2042,2013,11,136.82402590041323,13.486892833333334,0.08339395066666663,6.78514332
2013-2042,2013,12,174.24898525784056,10.017733943333333,-1.2839826416000002,4.366875633333334
2014-2043,2014,1,220.74121784297742,9.35903483,-2.2408833973666664,3.559075716616667
2014-2043,2014,2,145.42647891195028,10.671974363333334,-1.9152783868766667,4.378348097
2014-2043,2014,3,190.34953982021443,11.81419765,-1.9362949952000001,4.93895132
2014-2043,2014,4,71.93970201377523,14.946739016666667,-0.17807579813333335,7.384331656666666
2014-2043,2014,5,30.100546066150006,20.127323333333333,3.62102814,11.874175783333333
2014-2043,2014,6,12.946377988649916,27.2390705,8.869077316666667,18.05407393333333
2014-2043,2014,7,13.170314849578292,30.348700333333333,12.23109235,21.28989646666667
2014-2043,2014,8,18.896077692388353,29.314381933333333,11.882167866666666,20.5982747
2014-2043,2014,9,22.032334515466665,26.282999766666666,9.515268606666666,17.899133966666668
2014-2043,2014,10,31.256438064402616,21.082238299999997,5.449315633333333,13.265776899999999
2014-2043,2014,11,141.87344638750537,13.474460933333335,0.14706949733333333,6.8107651533333335
2014-2043,2014,12,174.49822719247274,10.08843044,-1.2240059179333334,4.43221224
2015-2044,2015,1,226.47976419683272,9.510682096666667,-2.1337624073666666,3.68845984995
2015-2044,2015,2,148.8489873723215,10.692410429999999,-1.9350494168766668,4.378680610333333
2015-2044,2015,3,194.60384696857213,11.764309950000001,-1.9621357151999999,4.901087096666667
2015-2044,2015,4,72.68849411713286,14.95368545,-0.1899461448,7.381869699999999
2015-2044,2015,5,29.681317192185205,20.153442133333332,3.6215631399999997,11.887502683333334
2015-2044,2015,6,12.581500343211012,27.2883854,8.86623185,18.0773086
2015-2044,2015,7,13.219262520940354,30.495719333333334,12.350236983333334,21.4229782
2015-2044,2015,8,18.984503581694526,29.401183833333334,11.956108066666667,20.678645766666666
2015-2044,2015,9,21.423270640469,26.3154888,9.528398723333334,17.921943566666666
2015-2044,2015,10,30.590275735134835,21.129927766666665,5.463781666666667,13.296854633333334
2015-2044,2015,11,142.91835121031275,13.602358966666666,0.21687847066666663,6.909618643333333
2015-2044,2015,12,164.21304568543277,10.102075873333332,-1.2797063246666667,4.411184736666667
2016-2045,2016,1,219.09581133442074,9.580166929999999,-2.1067068407000002,3.7367300599499997
2016-2045,2016,2,156.13239983967608,10.538332053333333,-2.0167826935433335,4.260774780333334
2016-2045,2016,3,192.04608762071152,11.817247783333332,-1.9172695636666668,4.949989096666667
2016-2045,2016,4,76.02227261213282,14.859339116666666,-0.17780226613333333,7.340768456666667
2016-2045,2016,5,30.386280257765687,20.0556793,3.6058358166666666,11.830757616666666
2016-2045,2016,6,15.192024445015084,27.196899066666667,8.851137806666665,18.0240184
2016-2045,2016,7,13.682087104606723,30.511532600000002,12.388085799999999,21.449809233333333
2016-2045,2016,8,19.884461731416014,29.342971766666665,11.96046265,20.651717033333334
2016-2045,2016,9,22.761555442345706,26.404549566666667,9.64340909,18.023979133333334
2016-2045,2016,10,29.38359663306108,21.293183199999998,5.5864305666666665,13.439806833333334
2016-2045,2016,11,144.71637317381152,13.706878666666666,0.2524221453333333,6.979650316666667
2016-2045,2016,12,164.79556764134603,10.087195373333333,-1.31694697,4.385124163333333
2017-2046,2017,1,228.40348385108368,9.44857851,-2.2056832707,3.6214476366166664
2017-2046,2017,2,157.21791173853265,10.616206409999998,-1.9862125135433333,4.314997047
2017-2046,2017,3,191.83219014259177,11.92678545,-1.876180268,5.025302586666667
2017-2046,2017,4,74.53396086926796,14.863218116666667,-0.18811990413333335,7.337549133333334
2017-2046,2017,5,31.123807485293312,19.928397800000003,3.5011079533333334,11.714752916666667
2017-2046,2017,6,15.597047112966049,27.286139600000002,8.945310373333333,18.1157249
2017-2046,2017,7,12.678726777027569,30.579903566666665,12.454682766666668,21.517293133333332
2017-2046,2017,8,20.72560273313005,29.400357366666665,12.016096483333333,20.708226766666666
2017-2046,2017,9,23.888977494595046,26.290136433333334,9.538962156666665,17.914549166666667
2017-2046,2017,10,30.347258052566247,21.202317733333334,5.51557031,13.358943966666667
2017-2046,2017,11,136.57032676508138,13.837382866666667,0.23646059533333333,7.03692165
2017-2046,2017,12,169.30164989631143,10.25943104,-1.1774144266666666,4.541008266666666
2018-2047,2018,1,227.7559903487776,9.731111273333333,-1.8883729273666667,3.921369193283333
2018-2047,2018,2,159.31808470307763,10.624325743333333,-1.9317735168766668,4.346276190333333
2018-2047,2018,3,196.02705647450915,11.96203515,-1.8532330013333334,5.0544010833333335
2018-2047,2018,4,76.55834134392154,14.830061883333334,-0.1622046894666667,7.333928599999999
2018-2047,2018,5,36.44848021982793,19.816827133333334,3.4670041533333333,11.64191565
2018-2047,2018,6,15.50635095857685,27.297202866666666,8.973703773333334,18.135453233333333
2018-2047,2018,7,12.802451426697212,30.679905666666667,12.548239233333334,21.6140724
2018-2047,2018,8,21.006787523396635,29.413441266666666,12.020927983333333,20.717184433333333
2018-2047,2018,9,22.973130186338935,26.488651166666667,9.712573066666666,18.100612033333334
2018-2047,2018,10,29.749174818097703,21.46732443333333,5.72317774,13.595251033333334
2018-2047,2018,11,135.10582453356653,13.874269533333335,0.24685813533333334,7.060563773333333
2018-2047,2018,12,165.7484708105255,10.36984274,-1.163291702,4.603275496666667
2019-2048,2019,1,231.56158351814292,9.443938856666668,-2.1131707387,3.6653840766166668
2019-2048,2019,2,162.9480690118853,10.4441291,-2.04692112921,4.198604047
2019-2048,2019,3,200.26877167461808,11.824125083333334,-1.9348540937999998,4.944635493333333
2019-2048,2019,4,73.71208712220965,14.96204535,-0.11959724546666668,7.4212240666666665
2019-2048,2019,5,37.994699802858364,19.825688333333336,3.4763384,11.651013383333332
2019-2048,2019,6,15.470348111961117,27.4138281,9.086616253333334,18.2502221
2019-2048,2019,7,13.308968499247648,30.8066552,12.6870958,21.746875433333333
2019-2048,2019,8,20.345297650448416,29.4822598,12.07272375,20.777491633333334
2019-2048,2019,9,23.392758811847262,26.594422033333334,9.825401066666666,18.209911533333337
2019-2048,2019,10,30.51999328856739,21.589606066666665,5.8425497533333335,13.716077833333333
2019-2048,2019,11,129.92535866655032,13.9535307,0.21933549199999997,7.086433006666667
2019-2048,2019,12,163.80810620321427,10.408980573333334,-1.2004011826666667,4.60428968
2020-2049,2020,1,222.30549165948003,9.479274856666667,-2.1571285620333334,3.6610731466166664
2020-2049,2020,2,156.6886156674149,10.513234433333334,-2.02420552421,4.244514517
2020-2049,2020,3,200.7625522571107,11.784171616666667,-1.9657633937999999,4.909204093333333
2020-2049,2020,4,77.03318718632478,14.909580683333333,-0.11707874246666666,7.3962509800000005
2020-2049,2020,5,38.4498442870516,19.839564666666668,3.4993361933333333,11.66945045
2020-2049,2020,6,15.603594277819646,27.476404666666667,9.166477153333334,18.321440866666666
2020-2049,2020,7,13.755112244497912,30.807465566666668,12.7272945,21.767379966666667
2020-2049,2020,8,20.75013501651754,29.482799,12.101239416666665,20.7920191
2020-2049,2020,9,22.29814530929411,26.586070066666665,9.831559733333334,18.208814866666668
2020-2049,2020,10,34.35212254942383,21.661401333333334,5.939506596666666,13.8004539
2020-2049,2020,11,128.8026897105764,13.988436066666667,0.259921022,7.124178473333333
2020-2049,2020,12,167.4945521886301,10.524179573333333,-1.138299266,4.692940133333334
2021-2050,2021,1,227.44946354919406,9.341329666666667,-2.262465532033333,3.539432066616667
2021-2050,2021,2,156.1936722603842,10.433154566666667,-2.063435370876667,4.184859663666667
2021-2050,2021,3,201.94523878533386,11.8324538,-1.9194284738,4.956512633333333
2021-2050,2021,4,84.365035017881,14.972324016666667,-0.037013269133333346,7.467655346666667
2021-2050,2021,5,38.249965177320455,19.9482345,3.556015356666667,11.752124949999999
2021-2050,2021,6,14.845776043373437,27.5144725,9.18809092,18.35128166666667
2021-2050,2021,7,13.406969809764885,30.86168896666667,12.7622494,21.811969066666666
2021-2050,2021,8,20.849341789668905,29.48276836666667,12.121974566666667,20.802371366666666
2021-2050,2021,9,24.680519311697562,26.572427533333332,9.849707533333333,18.211067500000002
2021-2050,2021,10,33.941696913857214,21.611486333333335,5.897124316666666,13.754305266666668
2021-2050,2021,11,126.58044264897991,14.034200883333334,0.280792292,7.15749652
2021-2050,2021,12,149.55549907501958,10.581688439999999,-1.1615456126666668,4.7100714
2022-2051,2022,1,231.01261520130961,9.478612019999998,-2.0984386260333334,3.6900866832833334
2022-2051,2022,2,167.2819164231311,10.471407533333332,-1.93027973421,4.270563960333333
2022-2051,2022,3,202.9031064490121,11.9086442,-1.7940215248,5.057311316666667
2022-2051,2022,4,82.01735497002122,15.126871016666666,0.04825938686666666,7.5875652
2022-2051,2022,5,38.36059599546153,20.0282084,3.627953333333333,11.8280809
2022-2051,2022,6,14.807793754434796,27.45445103333333,9.152876486666665,18.303663733333334
2022-2051,2022,7,13.419724812698878,30.921659566666666,12.829166899999999,21.875413166666664
2022-2051,2022,8,20.2809132783139,29.500201866666664,12.132700933333332,20.8164513
2022-2051,2022,9,24.3033405408694,26.6215197,9.891794800000001,18.2566572
2022-2051,2022,10,33.12665711159558,21.735073766666666,5.967092406666667,13.851083033333333
2022-2051,2022,11,126.4430835914486,14.194064599999999,0.38488608999999996,7.289475286666667
2022-2051,2022,12,146.9524100902179,10.677141873333333,-1.1228583256666667,4.777141766666667
2023-2052,2023,1,221.0491731626368,9.529365286666666,-2.0801040893666665,3.7246305832833335
2023-2052,2023,2,167.15369391222333,10.359017766666666,-1.9933745775433331,4.1828216503333335
2023-2052,2023,3,203.46378956258735,11.883917766666666,-1.7909895681333334,5.04646407
2023-2052,2023,4,78.11622929163667,15.225288916666667,0.07348746786666667,7.64938819
2023-2052,2023,5,39.19687515085165,20.099548233333334,3.6654823666666667,11.882515366666667
2023-2052,2023,6,13.833189231291517,27.359598000000002,9.099871626666667,18.22973476666667
2023-2052,2023,7,12.872436666795005,30.9767171,12.894004466666667,21.9353607
2023-2052,2023,8,21.240223848948684,29.449337866666667,12.102510433333332,20.775924
2023-2052,2023,9,23.643797440917755,26.744614300000002,10.025943343333333,18.385278766666666
2023-2052,2023,10,41.57728561870004,21.640177633333334,5.946784786666667,13.793481166666668
2023-2052,2023,11,139.11938496321827,14.071548766666666,0.3586558366666666,7.215102243333334
2023-2052,2023,12,148.90522156135106,10.622904173333334,-1.1351584056666666,4.743872883333333
2024-2053,2024,1,211.52081356057224,9.669018653333334,-1.9938830260333333,3.83756778995
2024-2053,2024,2,164.10717935056974,10.3414384,-2.0376054075433334,4.151916547
2024-2053,2024,3,202.07159277568908,11.978986466666667,-1.7236258514666667,5.127680286666666
2024-2053,2024,4,76.67429255680796,15.33854875,0.0761746232,7.707361673333334
2024-2053,2024,5,37.49644206182848,20.287891666666667,3.7592800066666663,12.0235859
2024-2053,2024,6,13.665625940191424,27.5369621,9.215777076666665,18.376369566666668
2024-2053,2024,7,13.291883053595546,31.043499899999997,12.9407511,21.992125400000003
2024-2053,2024,8,23.606690595286164,29.433774866666667,12.127688599999999,20.780731600000003
2024-2053,2024,9,23.522064910398413,26.714367133333333,10.03818289,18.37627493333333
2024-2053,2024,10,41.48620857042435,21.778322866666667,6.089065573333333,13.9336942
2024-2053,2024,11,140.78059373486738,14.1636705,0.44303668533333335,7.30335355
2024-2053,2024,12,164.41318514235368,10.566641356666668,-1.1350253256666667,4.71580801
2025-2054,2025,1,229.1219346892727,9.589809709999999,-1.9871125960333333,3.8013485432833334
2025-2054,2025,2,166.2104026667299,10.248499766666667,-2.05720442421,4.095647727
2025-2054,2025,3,204.6729442567111,11.884939699999999,-1.7240640281333335,5.080437803333334
2025-2054,2025,4,77.62240759334158,15.258061783333334,0.03537480053333333,7.646718273333334
2025-2054,2025,5,36.59829896064921,20.339608366666667,3.79430674,12.0669576
2025-2054,2025,6,13.85228005057018,27.587030033333335,9.294666076666665,18.440848066666668
2025-2054,2025,7,13.403221050579898,31.08945526666667,13.0064348,22.0479449
2025-2054,2025,8,24.739295380423453,29.401161666666667,12.148376433333334,20.774768933333334
2025-2054,2025,9,23.510299609236245,26.695232700000002,10.02853919,18.361885933333333
2025-2054,2025,10,41.53733331203516,21.8734951,6.14556885,14.009531966666666
2025-2054,2025,11,134.92898838857383,14.311943566666665,0.43591685533333335,7.373930173333333
2025-2054,2025,12,153.64866354363036,10.660687756666666,-1.0894111156666666,4.785638313333333
2026-2055,2026,1,212.82622526245922,9.853005176666667,-1.8034930793666668,4.02475604395
2026-2055,2026,2,163.03113614925172,10.421854883333333,-1.8808814808766667,4.2704867570000005
2026-2055,2026,3,204.54758093678748,11.902919866666668,-1.6520012748,5.1254592699999995
2026-2055,2026,4,74.03199498424672,15.5671485,0.23999971386666666,7.903574083333334
2026-2055,2026,5,38.78103042428248,20.375184733333334,3.8602498400000003,12.117717333333333
2026-2055,2026,6,13.923748955681472,27.6674666,9.398976376666667,18.533221533333336
2026-2055,2026,7,12.843460381972506,31.052486,12.978480033333334,22.015482866666666
2026-2055,2026,8,23.987558161288995,29.377775233333335,12.123427266666665,20.75060116666667
2026-2055,2026,9,23.989506152172577,26.6780508,10.022209723333333,18.350130266666667
2026-2055,2026,10,33.020720262413434,22.059376033333333,6.24751936,14.153447633333334
2026-2055,2026,11,132.85286846694535,14.416695833333334,0.47933149533333336,7.44801363
2026-2055,2026,12,161.96084304791808,10.403237533333334,-1.2796794623333334,4.561779023333333
2027-2056,2027,1,221.66367215281588,9.718923210000002,-1.8334965160333332,3.94271333395
2027-2056,2027,2,166.55671772239612,10.348390083333333,-1.94019397421,4.2040981036666665
2027-2056,2027,3,197.02412762717674,12.0327638,-1.5527652414666666,5.239999253333334
2027-2056,2027,4,74.90371909930484,15.4213982,0.18573684886666667,7.8035675033333325
2027-2056,2027,5,38.5087671858337,20.3914754,3.89240696,12.141941216666668
2027-2056,2027,6,13.87801623312663,27.76370603333333,9.491063919999998,18.627385
2027-2056,2027,7,12.733496619031452,31.0946552,13.014015599999999,22.054335233333333
2027-2056,2027,8,23.980752784652832,29.327209266666667,12.082410733333335,20.7048099
2027-2056,2027,9,24.57190305374242,26.771371066666667,10.132172590000001,18.451771833333336
2027-2056,2027,10,33.714576346416166,22.062592,6.281938313333333,14.1722651
2027-2056,2027,11,124.8345112758599,14.522651733333333,0.5085211153333333,7.515586406666667
2027-2056,2027,12,160.32974531249528,10.438253533333333,-1.2570085106666666,4.590622499999999
2028-2057,2028,1,216.73251300450636,9.711462143333334,-1.8479354523666667,3.93176333395
2028-2057,2028,2,164.94313022008663,10.525486116666666,-1.7752918408766665,4.375097196666667
2028-2057,2028,3,188.71508100006352,12.2076411,-1.4685727504666666,5.369534146666667
2028-2057,2028,4,74.39618995790428,15.5553405,0.30069689553333334,7.928018649999999
2028-2057,2028,5,43.141083294243415,20.2747578,3.8197195699999997,12.047238716666667
2028-2057,2028,6,13.889185826653204,27.755972699999997,9.52360362,18.63978816666667
2028-2057,2028,7,12.18781300522154,31.166370233333332,13.0838751,22.1251225
2028-2057,2028,8,22.62618621102285,29.433280533333335,12.1537729,20.793526666666665
2028-2057,2028,9,24.219817922724378,26.885823300000002,10.224536456666668,18.555179866666666
2028-2057,2028,10,34.84379704300388,22.1732149,6.415711046666667,14.294462933333334
2028-2057,2028,11,134.59567727614345,14.454103166666666,0.5191051053333333,7.4866040966666665
2028-2057,2028,12,165.079642305288,10.23224112,-1.374509353,4.42886587
2029-2058,2029,1,206.56151085199534,9.7771706,-1.7450242037,4.016073197283333
2029-2058,2029,2,174.63004682252975,10.370665406666665,-1.8386541408766666,4.266005691666667
2029-2058,2029,3,188.18138925426382,12.160351499999999,-1.4727124338000002,5.3438194999999995
2029-2058,2029,4,76.04180603507987,15.505956433333333,0.2764498966,7.891203103333334
2029-2058,2029,5,42.66843148207799,20.305939533333333,3.8329921833333334,12.0694659
2029-2058,2029,6,13.888716017142572,27.600855433333333,9.418398753333333,18.5096271
2029-2058,2029,7,11.97810917831571,31.197286366666667,13.1045446,22.150915333333334
2029-2058,2029,8,23.262746256647553,29.525487366666667,12.253183266666667,20.8893352
2029-2058,2029,9,26.078800082106337,26.797105066666667,10.159903523333332,18.47850426666667
2029-2058,2029,10,34.95014713626935,22.201796066666667,6.453010713333333,14.327403299999999
2029-2058,2029,11,134.5653684800205,14.4446504,0.5453030826666667,7.494976713333333
2029-2058,2029,12,164.07496376739027,10.348601253333333,-1.2299787096666668,4.559311256666667
2030-2059,2030,1,203.1897327253075,9.998746899999999,-1.5734047937,4.21267104795
2030-2059,2030,2,171.98643101407828,10.654894453333332,-1.6924563292099999,4.481219121666667
2030-2059,2030,3,189.5475630494999,12.284765366666667,-1.4168533994666668,5.43395595
2030-2059,2030,4,75.53952979191283,15.691791633333333,0.4050651872,8.04842837
2030-2059,2030,5,43.89692540396352,20.309802433333335,3.86212235,12.085962433333332
2030-2059,2030,6,13.052198927837377,27.666733466666667,9.491931786666667,18.579332700000002
2030-2059,2030,7,12.249728726778745,31.187413633333332,13.138817999999999,22.163115633333334
2030-2059,2030,8,23.732558552829534,29.4968015,12.270964933333333,20.88388313333333
2030-2059,2030,9,27.154086005795417,26.7701807,10.217334323333334,18.493757533333333
2030-2059,2030,10,40.55698331082547,22.04311146666667,6.421485493333334,14.232298433333334
2030-2059,2030,11,135.5837839353252,14.315648466666666,0.579341956,7.447495180000001
2030-2059,2030,12,163.8632829646452,10.337916686666667,-1.1644318513333334,4.58674241
2031-2060,2031,1,205.59595378153716,9.882969256666666,-1.6234115137,4.129778874616666
2031-2060,2031,2,168.7060968554485,10.59270552,-1.8175406858766665,4.387582482666667
2031-2060,2031,3,179.83481500666267,12.387384166666667,-1.4028598628,5.492262116666667
2031-2060,2031,4,74.50700402367642,15.7982972,0.4912632772,8.144780213333332
2031-2060,2031,5,45.3188151601806,20.355508999999998,3.91946855,12.137488833333332
2031-2060,2031,6,12.90998404124396,27.6440214,9.49331502,18.56866826666667
2031-2060,2031,7,10.476941668901121,31.192034733333333,13.106669133333332,22.149351833333334
2031-2060,2031,8,17.93584796947596,29.7778445,12.4384112,21.108127766666666
2031-2060,2031,9,27.555080359174134,26.9123259,10.33593424,18.6241301
