Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,8,6.919299153046684,31.44380260741139,14.00394629058082,22.723874448996106
1976-2005,1976,9,14.66469492057423,27.846680203154865,11.503616754788812,19.67514847897184
1976-2005,1976,10,33.87032693868491,21.897135108760228,7.360118164094375,14.628626636427303
1976-2005,1976,11,111.58595362225628,13.847777200134663,2.027240506026382,7.937508853080522
1976-2005,1976,12,162.85452238416408,10.133999939140718,0.36196594155334577,5.247982940347032
1977-2006,1977,1,180.59174442235914,10.577636887567703,0.6775206098782057,5.6275787487229545
1977-2006,1977,2,155.04157177954292,11.584313746483593,0.9677921317985986,6.276052939141096
1977-2006,1977,3,106.13118965536985,14.570184173081337,1.9127861873756709,8.241485180228503
1977-2006,1977,4,60.090447640235844,17.54809323237033,3.7917510974671265,10.669922164918729
1977-2006,1977,5,30.384980241595642,22.75408632643897,7.8515546781141845,15.302820502276576
1977-2006,1977,6,14.680629639784218,27.969600539748015,11.857451010595742,19.91352577517188
1977-2006,1977,7,1.5624752588568616,31.909768428010562,14.669131943099588,23.289450185555076
1977-2006,1977,8,6.839899423205567,31.480117352283067,14.017446354837714,22.74878185356039
1977-2006,1977,9,14.48104569830627,27.870507528341292,11.532971708981107,19.701739618661197
1977-2006,1977,10,35.67709886288237,21.86616510296904,7.346686339341312,14.606425721155176
1977-2006,1977,11,103.69183734955459,13.877169856375888,1.9887812909232687,7.9329755736495775
1977-2006,1977,12,170.3995131484788,9.958482395097779,0.29855724376069115,5.1285198194292345
1978-2007,1978,1,179.14803100344642,10.606994396781964,0.6838806652028385,5.6454375309924005
1978-2007,1978,2,155.02719810962688,11.574698573775583,0.9657622181126365,6.27023039594411
1978-2007,1978,3,103.99264903888194,14.561701353285015,1.9086221326051849,8.2351617429451
1978-2007,1978,4,53.63699937371488,17.752509596665778,3.9400758791586146,10.846292737912195
1978-2007,1978,5,31.07545378609206,22.8762634665545,7.940917769141697,15.408590617848098
1978-2007,1978,6,14.663479724492156,28.139573207847103,11.9705933036843,20.0550832557657
1978-2007,1978,7,1.582689635539053,31.975508507519226,14.723647877619902,23.349578192569563
1978-2007,1978,8,6.614025574927231,31.51428792575184,14.035834038120628,22.775060981936235
1978-2007,1978,9,14.47852922685119,27.903617375768896,11.53932307136314,19.72147022356602
1978-2007,1978,10,35.829768438710516,21.914113209008796,7.384658684839371,14.649385946924083
1978-2007,1978,11,100.71244330003796,13.841764400264914,1.975676992819474,7.908720696542194
1978-2007,1978,12,166.1259162255837,10.020028504068973,0.3823834365945654,5.20120597033177
1979-2008,1979,1,181.98380580437353,10.574156287458436,0.7006775980680181,5.637416942763227
1979-2008,1979,2,150.69636209344884,11.584613358599873,0.9058800917954158,6.245246725197644
1979-2008,1979,3,101.67508677891264,14.511717102169587,1.8252281544401272,8.168472628304858
1979-2008,1979,4,52.52768345920559,17.763841490334677,3.940983752593657,10.852412621464167
1979-2008,1979,5,31.087579673126534,22.90646312648137,7.97998277380149,15.44322295014143
1979-2008,1979,6,13.464550798411816,28.162241546113172,11.947001472578595,20.054621509345885
1979-2008,1979,7,2.059637491842837,31.933844574849577,14.68114073249123,23.307492653670405
1979-2008,1979,8,6.680066885382829,31.66047682734205,14.111700605815539,22.886088716578794
1979-2008,1979,9,14.64732452459482,28.03676393452985,11.611394189162407,19.824079061846128
1979-2008,1979,10,37.72863226643754,21.853677136802904,7.334494753316409,14.594085945059657
1979-2008,1979,11,103.82540073929573,13.719044539303015,1.9478240879711777,7.833434313637096
1979-2008,1979,12,168.0609747999144,9.971620241380002,0.3874161729970763,5.179518207188538
1980-2009,1980,1,187.97727279828044,10.594524102323158,0.751033365933218,5.672778734128188
1980-2009,1980,2,147.38847812879638,11.78612257413557,0.960665200437465,6.373393887286517
1980-2009,1980,3,97.9004772623357,14.638790861735497,1.8756998809400267,8.257245371337763
1980-2009,1980,4,55.25841716035745,17.612604288449003,3.85704366576177,10.734823977105385
1980-2009,1980,5,30.146204832677476,22.995947746065276,8.044367918363784,15.52015783221453
1980-2009,1980,6,14.054261660024698,28.156644806192794,11.937909886354083,20.047277346273443
1980-2009,1980,7,2.183845615406782,32.081674714492166,14.784035837848752,23.43285527617046
1980-2009,1980,8,6.648761848899157,31.65046944480688,14.093600918062418,22.872035181434647
1980-2009,1980,9,17.55832338619808,27.802834834437515,11.467719718333989,19.63527727638575
1980-2009,1980,10,40.149004198812165,21.944262666379935,7.400022865770813,14.672142766075375
1980-2009,1980,11,103.94727496751486,13.693739349533256,1.932627166518356,7.813183258025806
1980-2009,1980,12,167.74123837637597,10.148707341789615,0.5641745291112408,5.356440935450427
1981-2010,1981,1,193.11968000215396,10.514756902328525,0.7540199672880404,5.634388434808283
1981-2010,1981,2,148.7538995515051,11.746174714788959,0.9525972705060436,6.3493859926475
1981-2010,1981,3,98.32550295528122,14.638901226028338,1.8800035171411966,8.259452371584766
1981-2010,1981,4,52.93721537591474,17.757735133122356,3.9355471684844274,10.846641150803391
1981-2010,1981,5,30.619542639821862,23.015626223131893,8.078294913402287,15.546960568267089
1981-2010,1981,6,14.296017327885009,28.29675747458153,12.071791150134137,20.184274312357836
1981-2010,1981,7,2.1739025466443036,32.14776434958776,14.826744240195602,23.48725429489168
1981-2010,1981,8,6.939401265371228,31.676334641787168,14.12022726830657,22.898280955046868
1981-2010,1981,9,19.345580539990564,27.61918077476374,11.360396873200717,19.48978882398223
1981-2010,1981,10,44.51934635943029,21.992195989724355,7.467414679756918,14.729805334740638
1981-2010,1981,11,97.1730414164875,13.834812749818337,2.0357984141748697,7.935305581996603
1981-2010,1981,12,177.16579534320138,10.21162495319824,0.6610804121292101,5.436352682663725
1982-2011,1982,1,201.39059942671773,10.531536580221845,0.7996498328471611,5.665593206534504
1982-2011,1982,2,144.90210609425176,11.914631685500451,1.0632996078001704,6.488965646650311
1982-2011,1982,3,98.80433072053528,14.586993336734343,1.851611971012477,8.21930265387341
1982-2011,1982,4,50.56080284801428,17.935139709548107,4.053764233170805,10.994451971359457
1982-2011,1982,5,31.716752257949487,22.92233273268217,8.01332067158266,15.467826702132417
1982-2011,1982,6,16.154486319434053,28.159949347334592,11.967087032882565,20.063518190108578
1982-2011,1982,7,2.2066879531308374,32.31054394564167,14.968435132730216,23.63948953918594
1982-2011,1982,8,5.3651067992231845,31.73999217684009,14.116743785555787,22.928367981197937
1982-2011,1982,9,19.337319868769562,27.669556087009205,11.407943407210238,19.538749747109723
1982-2011,1982,10,45.60690098920491,22.05629270981131,7.55905047402308,14.807671591917194
1982-2011,1982,11,102.1848733747639,13.83313774929171,2.1388221834493897,7.985979966370549
1982-2011,1982,12,176.5624902581488,10.068399342320317,0.5496817393886743,5.309040540854496
1983-2012,1983,1,193.08213061814823,10.531048135462896,0.7024546695862371,5.616751402524567
1983-2012,1983,2,142.98815463895457,11.868394510620316,1.027243624682925,6.447819067651621
1983-2012,1983,3,92.34219528210814,14.922301967518058,2.023826971943416,8.473064469730737
1983-2012,1983,4,51.70067781964658,17.96143301358347,4.095979272430789,11.02870614300713
1983-2012,1983,5,32.13031031356358,22.840420364304755,7.971276051859454,15.405848208082103
1983-2012,1983,6,16.10414755834412,28.058821868022225,11.897545567431,19.978183717726612
1983-2012,1983,7,2.1541433640449887,32.477765139102395,15.07562218976961,23.776693664436003
1983-2012,1983,8,5.351361431647911,31.77747917257,14.14830693598164,22.96289305427582
1983-2012,1983,9,20.140926271917,27.691248405858566,11.43777042914773,19.564509417503146
1983-2012,1983,10,46.096487154202954,22.12817483200626,7.646317433425975,14.887246132716117
1983-2012,1983,11,105.34805532332616,13.82277482812239,2.205188281491393,8.013981554806891
1983-2012,1983,12,168.17449032647502,10.193998727900407,0.6112399055521581,5.402619316726283
1984-2013,1984,1,190.10751371556282,10.530485933304,0.6902396083481015,5.610362770826051
1984-2013,1984,2,140.23528578881118,12.027675788197662,1.135892622240508,6.581784205219085
1984-2013,1984,3,97.46481551632458,14.809570539713755,2.0068832627229725,8.408226901218365
1984-2013,1984,4,56.0219931087879,17.886048140877804,4.106596963297686,10.996322552087745
1984-2013,1984,5,30.452702484629878,22.99691804744667,8.02725170932681,15.512084878386739
1984-2013,1984,6,16.055823285977706,28.07932322386532,11.89224227790419,19.985782750884756
1984-2013,1984,7,2.1628572564696324,32.48884618615594,15.092345313740141,23.790595749948043
1984-2013,1984,8,5.305824234499523,31.807523196398645,14.17404594864751,22.99078457252308
1984-2013,1984,9,18.88315623479543,27.72227503624946,11.426737527516243,19.57450628188285
1984-2013,1984,10,43.360725530214204,22.228849870203646,7.6678654038509855,14.948357637027318
1984-2013,1984,11,102.27913805860636,14.066310387022021,2.3610420029394747,8.213676194980748
1984-2013,1984,12,158.3810998194297,10.42831547730685,0.7923645897463044,5.610340033526577
1985-2014,1985,1,200.09914128760818,10.448168243232706,0.6441256023499987,5.546146922791352
1985-2014,1985,2,137.4548697313685,12.14385813865336,1.2793153132209234,6.711586725937141
1985-2014,1985,3,102.66932501511339,14.81589157691939,2.0617733227040005,8.438832449811695
1985-2014,1985,4,58.729400077381925,17.8202522813887,4.062865501089261,10.94155889123898
1985-2014,1985,5,28.47806048340004,23.16101525806046,8.154954654509437,15.65798495628495
1985-2014,1985,6,15.742828749702678,28.060644664003714,11.883780943679104,19.97221280384141
1985-2014,1985,7,2.0785872355962978,32.49799029984231,15.117779983166669,23.80788514150449
1985-2014,1985,8,4.892096075549848,31.828176749520285,14.145737047797978,22.98695689865913
1985-2014,1985,9,18.003223307489105,27.887860322049512,11.536336604779331,19.71209846341442
1985-2014,1985,10,40.00943074040815,22.391780804406288,7.788963258562626,15.090372031484458
1985-2014,1985,11,100.8549111954294,14.074668676952577,2.3464301763846986,8.210549426668639
1985-2014,1985,12,157.24750114345878,10.4942859685285,0.8446099201006322,5.669447944314566
1986-2015,1986,1,198.79919645907026,10.491694973887856,0.6839947450772567,5.587844859482557
1986-2015,1986,2,135.51662127441838,12.175299473832329,1.3267383882939363,6.7510189310631326
1986-2015,1986,3,93.43873273854209,14.985376745001492,2.1198097747517948,8.552593259876643
1986-2015,1986,4,58.467565521654095,17.836836484971865,4.0957956806556375,10.966316082813751
1986-2015,1986,5,27.09070919903832,23.194437138921305,8.16872623174478,15.681581685333041
1986-2015,1986,6,15.323614099050461,28.119125906894265,11.912785238315942,20.0159555726051
1986-2015,1986,7,2.128190495274016,32.59786288814903,15.193627261052717,23.895745074600875
1986-2015,1986,8,4.891878846119051,31.788690442821327,14.118314510905263,22.953502476863296
1986-2015,1986,9,19.216937073837084,27.98658450858754,11.593371696956474,19.789978102772007
1986-2015,1986,10,37.311259914708735,22.479100065437578,7.831757358709606,15.155428712073592
1986-2015,1986,11,94.80326892363112,14.21454381168112,2.3495112864776657,8.282027549079393
1986-2015,1986,12,162.58292338427606,10.526765282947798,0.908957922649843,5.71786160279882
1987-2016,1987,1,199.82091293491843,10.622597723352396,0.851338573434142,5.736968148393269
1987-2016,1987,2,140.01041868198226,12.222514279482997,1.4308060905559894,6.8266601850194935
1987-2016,1987,3,92.8028687384894,15.1490442785204,2.258175288132518,8.70360978332646
1987-2016,1987,4,59.52209085974197,17.903235208605448,4.160488594482911,11.031861901544179
1987-2016,1987,5,26.148814762761976,23.135849094746536,8.138477668839787,15.637163381793162
1987-2016,1987,6,15.439354629681048,28.02650046562537,11.841557971014515,19.934029218319946
1987-2016,1987,7,2.160742616353654,32.69065695856711,15.249283701275205,23.96997032992116
1987-2016,1987,8,4.249980149053288,31.864612770252712,14.171566067892675,23.01808941907269
1987-2016,1987,9,20.445831914855187,27.858033356066056,11.51887666457774,19.688455010321896
1987-2016,1987,10,36.95989560136037,22.570960066570674,7.916442264438415,15.243701165504545
1987-2016,1987,11,95.38834537020561,14.040186210094921,2.268470487098558,8.15432834859674
1987-2016,1987,12,153.26833432334715,10.589122403732748,0.9127388313620753,5.750930617547412
1988-2017,1988,1,197.6992464009104,10.682845359989816,0.892845591662884,5.78784547582635
1988-2017,1988,2,137.5428906905502,12.373448856472367,1.515865427812876,6.944657142142621
1988-2017,1988,3,92.55404934630958,15.100359122983894,2.280395896146274,8.690377509565083
1988-2017,1988,4,58.718701292511206,18.013331390302024,4.221101368526031,11.117216379414028
1988-2017,1988,5,26.086163930085704,23.17101358283697,8.186212284219176,15.67861293352807
1988-2017,1988,6,15.106403769661167,27.978758870360444,11.8132570043482,19.896007937354323
1988-2017,1988,7,1.8357573739090565,32.708274397913364,15.254400013046762,23.981337205480063
1988-2017,1988,8,3.5910722139326925,31.9140339581329,14.220563696460824,23.06729882729686
1988-2017,1988,9,20.460966957418226,27.90278346204958,11.550133428433275,19.726458445241427
1988-2017,1988,10,35.270904009694995,22.665673469785606,7.994858483430323,15.330265976607965
1988-2017,1988,11,96.34784886903044,14.172336271359105,2.3918561083814547,8.28209618987028
1988-2017,1988,12,153.62107811145816,10.605020888374291,0.9397062241103983,5.772363556242344
1989-2018,1989,1,196.92483460691076,10.597414621997915,0.8737981518987311,5.735606386948322
1989-2018,1989,2,139.22730010569975,12.160496696523834,1.4071346428763627,6.7838156697000995
1989-2018,1989,3,93.40400626329931,15.110909942371824,2.3235407346656864,8.717225338518755
1989-2018,1989,4,58.6532376438116,17.994891896802347,4.231980680168508,11.113436288485428
1989-2018,1989,5,26.560516452482172,23.091987262058407,8.133742541019108,15.612864901538757
1989-2018,1989,6,15.14976081201314,27.94082290393989,11.795046561437994,19.86793473268894
1989-2018,1989,7,1.9406880450327302,32.68205481015297,15.26558932001175,23.97382206508236
1989-2018,1989,8,3.1044287126131365,31.905745681070428,14.244166736529603,23.074956208800014
1989-2018,1989,9,20.263201799007312,27.854709700586685,11.525875070655708,19.690292385621195
1989-2018,1989,10,36.1376657587064,22.441626714210845,7.8459018573852255,15.143764285798035
1989-2018,1989,11,97.3843767278489,14.19125536884464,2.4258663160433396,8.30856084244399
1989-2018,1989,12,158.2306511291711,10.625203678000025,1.0468353830560448,5.836019530528035
1990-2019,1990,1,203.7733966860888,10.508756891583653,0.8453603391082373,5.677058615345945
1990-2019,1990,2,137.83378327035834,12.185043974886607,1.4221625827484379,6.803603278817522
1990-2019,1990,3,93.17506442763646,15.049324807849406,2.2932653849603932,8.671295096404897
1990-2019,1990,4,59.99232959930296,17.87522912848629,4.1931722915833065,11.034200710034797
1990-2019,1990,5,27.691688662888545,23.05813140615319,8.091422418274428,15.57477691221381
1990-2019,1990,6,14.770605453233742,27.937076448792645,11.816567585234477,19.876822017013563
1990-2019,1990,7,1.909878009796747,32.55429307607135,15.188601126589415,23.871447101330382
1990-2019,1990,8,3.147661918303171,31.74724901185387,14.170231041753329,22.958740026803596
1990-2019,1990,9,20.582548322531856,27.862293300305115,11.56081494639825,19.711554123351682
1990-2019,1990,10,36.930565919488046,22.29998864356037,7.790240750787245,15.045114697173807
1990-2019,1990,11,106.53854661195626,13.983976955604554,2.50839631782948,8.246186636717017
1990-2019,1990,12,154.2137244763879,10.497346613954802,0.9798821956253557,5.738614404790079
1991-2020,1991,1,196.4042749015786,10.65859397296677,0.8910077595825814,5.774800866274675
1991-2020,1991,2,129.29140017055562,12.374991687031626,1.5043998590438448,6.939695773037735
1991-2020,1991,3,95.62892539631503,15.113740218555002,2.3760952901693724,8.744917754362186
1991-2020,1991,4,58.83935986739496,18.018249615124027,4.274962505858739,11.146606060491383
1991-2020,1991,5,28.013745047458436,23.052797197473645,8.11408961912695,15.583443408300298
1991-2020,1991,6,14.391344502628353,28.03107421984716,11.88801856445205,19.959546392149605
1991-2020,1991,7,1.85422412208209,32.64801859644601,15.217814865783385,23.932916731114698
1991-2020,1991,8,3.178295188280859,31.672089526924893,14.102860094269515,22.887474810597205
1991-2020,1991,9,24.291894794537875,27.854760907306787,11.585697508750796,19.72022920802879
1991-2020,1991,10,37.937182815925354,22.35981081505093,7.863620000193686,15.11171540762231
1991-2020,1991,11,107.28314958546922,14.065917608340202,2.566205898345363,8.316061753342783
1991-2020,1991,12,160.09608904139668,10.521613873025006,0.9715989013388086,5.746606387181907
1992-2021,1992,1,194.65807113023158,10.646426642538716,0.8739713641471057,5.76019900334291
1992-2021,1992,2,138.3108005644072,12.353978807070805,1.5219089489885944,6.937943878029699
1992-2021,1992,3,93.44360894122902,15.167666338077408,2.3787473086852104,8.77320682338131
1992-2021,1992,4,58.141871918968036,18.155341337174217,4.348247714881075,11.251794526027647
1992-2021,1992,5,28.378868564653136,22.97912700088238,8.042965368337692,15.511046184610032
1992-2021,1992,6,14.057537465189155,28.0915938452316,11.90527718642044,19.99843551582602
1992-2021,1992,7,2.0558911536924045,32.68211317753863,15.225554438669132,23.953833808103884
1992-2021,1992,8,3.1649170778990166,31.7010510365788,14.137868348498493,22.919459692538645
1992-2021,1992,9,23.953469606381862,27.90565344878738,11.608217704866401,19.75693557682689
1992-2021,1992,10,38.2579184410821,22.368295240207832,7.826768729376661,15.097531984792248
1992-2021,1992,11,106.12029774985152,14.052404575877206,2.565235776593769,8.308820176235487
1992-2021,1992,12,163.65165774472862,10.607362279173755,1.1093843147013203,5.858373296937539
1993-2022,1993,1,194.50687093000894,10.558436374761174,0.8138996631376141,5.686168018949393
1993-2022,1993,2,144.2246978077089,12.28468753875926,1.457969188710634,6.871328363734946
1993-2022,1993,3,90.57967445448224,15.383537002839388,2.4949562352375008,8.939246619038444
1993-2022,1993,4,58.8680617981532,18.112142374715642,4.36627281114396,11.239207592929802
1993-2022,1993,5,29.32054641130905,22.933858518765245,8.017069639777494,15.475464079271369
1993-2022,1993,6,13.248148692529886,28.25953269822213,12.015436196819552,20.13748444752084
1993-2022,1993,7,1.9566910518972789,32.77408740347453,15.293276417567391,24.03368191052096
1993-2022,1993,8,3.090056608907383,31.777005910784787,14.204120284274556,22.99056309752967
1993-2022,1993,9,21.695481058934984,27.95634825638449,11.636262789337247,19.796305522860866
1993-2022,1993,10,36.86364848725878,22.49405703158129,7.913490759111336,15.20377389534631
1993-2022,1993,11,106.73921921868212,14.109066338337183,2.6273550916637047,8.368210715000444
1993-2022,1993,12,166.35804677832274,10.627258347365396,1.1876172083102525,5.907437777837824
1994-2023,1994,1,191.35078405894515,10.659641764848505,0.8861853339099267,5.772913549379215
1994-2023,1994,2,141.31370900266685,12.313748749112769,1.4674963701704193,6.890622559641594
1994-2023,1994,3,94.7298962773127,15.317584210930473,2.486939041146179,8.902261626038326
1994-2023,1994,4,53.57937727588135,18.204783680599462,4.380154085346823,11.292468882973143
1994-2023,1994,5,28.278324230833512,22.99027053277418,8.051771985752914,15.521021259263547
1994-2023,1994,6,11.147694405511727,28.401942420224927,12.089848670663782,20.245895545444355
1994-2023,1994,7,1.9567938147657766,32.82444507080407,15.323327223832136,24.073886147318103
1994-2023,1994,8,3.01785521775514,31.867694563544102,14.258075391597583,23.062884977570842
1994-2023,1994,9,21.480642463348204,28.096520789008984,11.72752669885233,19.912023743930657
1994-2023,1994,10,36.58374725333306,22.562224968393956,7.962511021989555,15.262367995191756
1994-2023,1994,11,101.60596587526335,14.220299046345762,2.6564096769104473,8.438354361628106
1994-2023,1994,12,156.13362422779159,10.681772026736326,1.2022997618460551,5.942035894291191
1995-2024,1995,1,190.84425177297138,10.463524222173094,0.7431714145630723,5.603347818368083
1995-2024,1995,2,134.77495599207302,12.469072414784442,1.5502559470522894,7.0096641809183655
1995-2024,1995,3,89.21415524466053,15.518351923663683,2.578802011983997,9.04857696782384
1995-2024,1995,4,53.59565697086032,18.24520315923073,4.413302594270505,11.329252876750616
1995-2024,1995,5,25.747581110907465,23.21262431882599,8.177005827968564,15.694815073397278
1995-2024,1995,6,11.139007149607979,28.490967220370276,12.139083103153812,20.315025161762044
1995-2024,1995,7,1.7395660055362918,33.057509692046,15.453034632639161,24.255272162342578
1995-2024,1995,8,3.0207873818666258,32.03646945088007,14.359427769858588,23.197948610369327
1995-2024,1995,9,21.3362140232755,28.24850154433142,11.79227834192614,20.02038994312878
1995-2024,1995,10,35.99004515255767,22.569981837128804,7.941607788580999,15.255794812854901
1995-2024,1995,11,99.44690541426307,14.261393324069124,2.6986049144759243,8.479999119272524
1995-2024,1995,12,148.58108824775002,10.746134887364866,1.2271972247477858,5.986666056056325
1996-2025,1996,1,191.92366360478994,10.450760434461559,0.7443532434357116,5.597556838948635
1996-2025,1996,2,138.23486598963837,12.38583623576049,1.5001052279206737,6.942970731840583
1996-2025,1996,3,88.12251631250541,15.49545915266183,2.5879579078703325,9.041708530266082
1996-2025,1996,4,53.97862833947091,18.13715126701883,4.354353316165342,11.245752291592083
1996-2025,1996,5,25.691900265615462,23.33384912655646,8.272772783039532,15.803310954797995
1996-2025,1996,6,10.631132471272053,28.67211691233782,12.281727245139262,20.476922078738543
1996-2025,1996,7,1.7592740320168372,33.03430439386344,15.43613634068336,24.235220367273396
1996-2025,1996,8,3.005447808528537,32.03027419664871,14.355741044423834,23.19300762053627
1996-2025,1996,9,21.34084047139886,28.20162127916634,11.743741209730672,19.972681244448506
1996-2025,1996,10,35.8086616158492,22.606515629841585,7.949974988439728,15.278245309140658
1996-2025,1996,11,97.28609576565675,14.455797549630155,2.802019445892689,8.628908497761422
1996-2025,1996,12,155.99697287994803,10.689823650078642,1.2605116505009633,5.975167650289803
1997-2026,1997,1,198.0923692817765,10.321982072878976,0.6767585403271901,5.499370306603083
1997-2026,1997,2,140.85893875569263,12.264765753057102,1.4328362890789637,6.848801021068032
1997-2026,1997,3,91.40066887265225,15.581405598937122,2.7096303202838983,9.14551795961051
1997-2026,1997,4,55.481791335083976,18.011615700219803,4.2917235335215365,11.151669616870668
1997-2026,1997,5,26.088561918483315,23.350547925916622,8.320466539231637,15.835507232574132
1997-2026,1997,6,11.72846616033274,28.542293107208835,12.214783803478916,20.378538455343875
1997-2026,1997,7,1.7637378724841448,33.14282359440066,15.54239378564922,24.34260869002494
1997-2026,1997,8,3.0000395974700926,31.97189297218159,14.32315215777452,23.147522564978054
1997-2026,1997,9,21.43066420938955,28.341321082471445,11.867594340699101,20.104457711585273
1997-2026,1997,10,40.023025643845145,22.538669200460802,7.959083859577349,15.248876530019077
1997-2026,1997,11,94.5071189378614,14.47740591987121,2.784930821611534,8.63116837074137
1997-2026,1997,12,154.56753648093655,10.869586143351418,1.3820172795406962,6.125801711446057
1998-2027,1998,1,192.9334833672194,10.407121802104761,0.7358226832735925,5.571472242689177
1998-2027,1998,2,145.0490028275271,12.226224967431401,1.4795595807599244,6.852892274095663
1998-2027,1998,3,92.83285623489793,15.567929219057504,2.7157826374902374,9.141855928273872
1998-2027,1998,4,55.82437862076917,17.99222436602982,4.277308603733979,11.1347664848819
1998-2027,1998,5,26.17842242956499,23.275671496211373,8.22896654445543,15.7523190203334
1998-2027,1998,6,11.604808267600799,28.625394310286435,12.249440449765148,20.437417380025792
1998-2027,1998,7,2.4127546394883583,33.2364025534237,15.637541995255969,24.436972274339837
1998-2027,1998,8,3.801546325507013,31.83411390700089,14.266567154483957,23.05034053074242
1998-2027,1998,9,21.672269606499427,28.32511554618163,11.90575322470792,20.115434385444775
1998-2027,1998,10,39.9998636723163,22.629772080842926,8.033582387189892,15.331677234016407
1998-2027,1998,11,95.04154858983303,14.467865644814333,2.7817219273115605,8.624793786062947
1998-2027,1998,12,162.35450828735247,10.798599476847835,1.3719541744301793,6.085276825639007
1999-2028,1999,1,203.12201180083198,10.269790192962665,0.7251820942880308,5.497486143625348
1999-2028,1999,2,143.08283758927377,12.16509221135564,1.4541504295990924,6.8096213204773655
1999-2028,1999,3,94.27772937444098,15.382657623050486,2.6113429990055486,8.997000311028017
1999-2028,1999,4,55.169090193109824,18.035183103548782,4.268928438518167,11.152055771033474
1999-2028,1999,5,25.620584479788338,23.40693945034325,8.303444828810827,15.855192139577037
1999-2028,1999,6,9.878503842398617,28.800347071914345,12.372159791780792,20.58625343184757
1999-2028,1999,7,2.410391091999303,33.294577255472184,15.684244450846089,24.489410853159136
1999-2028,1999,8,4.115017203752926,31.87099150169678,14.324134688351117,23.097563095023947
1999-2028,1999,9,21.66853713366204,28.29834910030301,11.889715186276495,20.09403214328975
1999-2028,1999,10,40.753539116300544,22.673749511171973,8.090091641244234,15.381920576208103
1999-2028,1999,11,92.86125522038216,14.512816138658074,2.811919395687656,8.662367767172865
1999-2028,1999,12,167.10292599039994,10.726353193682275,1.4074084364756498,6.066880815078962
2000-2029,2000,1,202.01135172566055,10.365187990484397,0.8093982272954675,5.5872931088899325
2000-2029,2000,2,145.02071109814133,12.039953236694071,1.3456626225713033,6.692807929632688
2000-2029,2000,3,90.42174101912133,15.474707779781246,2.628692832600157,9.051700306190702
2000-2029,2000,4,51.49617295430842,18.21758129682587,4.361519034136813,11.28955016548134
2000-2029,2000,5,23.24088560496707,23.492569958046598,8.366338353440286,15.929454155743441
2000-2029,2000,6,10.520552894483444,28.81460765688197,12.388774934654487,20.601691295768227
2000-2029,2000,7,2.3679597705711144,33.34476669226752,15.740544767008691,24.542655729638106
2000-2029,2000,8,4.440434843376488,31.81804450666847,14.317320752360327,23.0676826295144
2000-2029,2000,9,22.24010363402383,28.420536045151202,12.006404292705898,20.21347016892855
2000-2029,2000,10,38.92208293337394,22.95825703411249,8.302658308301623,15.630457671207058
2000-2029,2000,11,93.13824133680309,14.603288662812663,2.9521271502807145,8.777707906546688
2000-2029,2000,12,172.73159552027604,10.547887496245687,1.3318346687130571,5.939861082479372
2001-2030,2001,1,204.73767584498782,10.381309613875978,0.8282093849507102,5.604759499413344
2001-2030,2001,2,141.86031815883516,12.034695307529663,1.2807194212238935,6.657707364376779
2001-2030,2001,3,92.62311468778609,15.37787454782346,2.605383763569991,8.991629155696726
2001-2030,2001,4,49.88199072401442,18.31982558249251,4.440077431060262,11.379951506776386
2001-2030,2001,5,22.352339332319374,23.565832580979848,8.387372560701339,15.976602570840592
2001-2030,2001,6,10.469006455130648,28.872242545605854,12.413192616612623,20.64271758110924
2001-2030,2001,7,2.353790158610638,33.294398318287136,15.68998515763454,24.49219173796084
2001-2030,2001,8,4.48971645660593,31.839817854004966,14.360726454541647,23.100272154273306
2001-2030,2001,9,21.783854101541586,28.417168569981627,12.015648130959676,20.21640835047065
2001-2030,2001,10,39.199356928074984,22.936982748999093,8.30998226692375,15.623482507961421
2001-2030,2001,11,91.04410848728108,14.724100050095341,2.989936506431884,8.857018278263613
2001-2030,2001,12,178.26731139068883,10.582164708339132,1.3214924633842111,5.951828585861672
2002-2031,2002,1,219.1677495457328,10.24764865426617,0.8158102710333041,5.5317294626497375
2002-2031,2002,2,146.90452441232088,12.162942380780926,1.4360517127306915,6.799497046755809
2002-2031,2002,3,92.96384934039888,15.473313059073215,2.715058334259199,9.094185696666207
2002-2031,2002,4,49.52444554921572,18.263625132534287,4.439390023658706,11.351507578096497
2002-2031,2002,5,22.015778153830432,23.652566855835925,8.446122102876284,16.049344479356105
2002-2031,2002,6,10.413639691925722,28.867918079780384,12.425344180955815,20.6466311303681
2002-2031,2002,7,2.354989548505293,33.285381838199044,15.685511758799098,24.485446798499073
2002-2031,2002,8,4.6552547336949255,31.817082593083754,14.393417197709775,23.105249895396764
2002-2031,2002,9,22.659285957780202,28.478434577224494,12.081971421969817,20.280202999597154
2002-2031,2002,10,43.06667192644013,22.98714108193321,8.431127073123603,15.709134077528406
2002-2031,2002,11,91.98042210973439,14.589143147868766,2.9324182171420574,8.76078068250541
2002-2031,2002,12,173.82165726554774,10.710945956810216,1.403831443594617,6.057388700202417
2003-2032,2003,1,212.78694371500322,10.285800973213775,0.8151539365607593,5.550477454887267
2003-2032,2003,2,147.36879930490673,12.219544158037575,1.4918521326101997,6.855698145323887
2003-2032,2003,3,95.39294006319825,15.585615853479359,2.816028910632912,9.200822382056135
2003-2032,2003,4,51.35728538013964,18.226230514829815,4.418746919236625,11.32248871703322
