Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,1,222.58314016231375,4.247680593384922,-4.839284864351488,-0.29580213548328277
1976-2005,1976,2,235.31740453031418,6.407997150042923,-4.226845933115037,1.0905756084639435
1976-2005,1976,3,181.98648184501744,8.056522972037541,-3.959280044643988,2.048621463696777
1976-2005,1976,4,116.64583230903581,11.960233209072038,-1.845043008918413,5.057595100076812
1976-2005,1976,5,52.47938030813241,17.91111260375474,2.1075203137520258,10.009316458753382
1976-2005,1976,6,20.417254993220208,22.91914942553922,5.740465366983029,14.329807396261124
1976-2005,1976,7,8.291262101906248,27.97756772226694,9.53856624227799,18.758066982272464
1976-2005,1976,8,9.795239177115091,27.35908223823442,9.016829901632956,18.18795606993369
1976-2005,1976,9,17.21615804597196,23.99168630746697,6.634138913928976,15.312912610697973
1976-2005,1976,10,76.53998636555312,16.55223113029236,2.038464572549974,9.295347851421166
1976-2005,1976,11,231.01375364816366,8.089708460620349,-2.662599356887664,2.7135545518663426
1976-2005,1976,12,242.44199335440254,4.100748586851889,-4.4179031132271085,-0.15857726318760984
1977-2006,1977,1,215.77552129631133,4.121006755970867,-4.910004076078154,-0.3944986600536438
1977-2006,1977,2,221.86840065787746,6.347146393955567,-4.258073655128817,1.0445363694133747
1977-2006,1977,3,179.57697909618946,8.132146929038097,-3.8976798689394743,2.1172335300493113
1977-2006,1977,4,113.82861354206406,11.956800310183816,-1.8983153305705567,5.02924248980663
1977-2006,1977,5,42.717729662836454,18.064770396747726,2.136983669839508,10.100877033293616
1977-2006,1977,6,20.546161386437188,22.86604358640494,5.705275985848213,14.285659786126576
1977-2006,1977,7,8.03458133950329,28.12341438842473,9.636973209554666,18.880193798989698
1977-2006,1977,8,9.790114060168673,27.412500641146828,9.085030176306306,18.248765408726566
1977-2006,1977,9,16.820719029340065,24.002338209885842,6.631782529129964,15.317060369507903
1977-2006,1977,10,70.83787216536379,16.799392945042737,2.2135546814419427,9.506473813242339
1977-2006,1977,11,229.04391345898412,8.099956889356326,-2.629229861528423,2.735363513913952
1977-2006,1977,12,230.44682573834578,4.162519512066102,-4.445395043864516,-0.14143776589920645
1978-2007,1978,1,211.60636618899966,4.224321000294042,-4.868636484201313,-0.3221577419536354
1978-2007,1978,2,210.93744746271489,6.285907345630032,-4.324644823015293,0.9806312613073693
1978-2007,1978,3,178.9646095326142,8.378105609095543,-3.752808783367882,2.312648412863831
1978-2007,1978,4,107.57287806011627,12.197604025816329,-1.7545698012653348,5.221517112275497
1978-2007,1978,5,44.038433177419996,18.145474538495485,2.2376347518933746,10.191554645194431
1978-2007,1978,6,23.337850632274936,22.863805990626695,5.762702636718773,14.313254313672733
1978-2007,1978,7,8.033202294023388,28.222121599195834,9.804671471329957,19.013396535262896
1978-2007,1978,8,10.507223911928799,27.477554308668083,9.20568779502852,18.3416210518483
1978-2007,1978,9,21.37359397603442,23.93115353836975,6.625403265015715,15.278278401692733
1978-2007,1978,10,72.59585108356737,17.01538251525023,2.355565235021218,9.685473875135724
1978-2007,1978,11,222.4856141872437,8.04255029401211,-2.7006349925505586,2.6709576507307755
1978-2007,1978,12,231.1641639632456,4.38362981576977,-4.2151847921391745,0.08422251181529801
1979-2008,1979,1,213.53805026743655,4.386795440244737,-4.72488814764912,-0.16904635370219118
1979-2008,1979,2,208.11221988410392,6.5047316604812995,-4.2199152004120775,1.1424082300346112
1979-2008,1979,3,176.88017304163273,8.623284942399799,-3.6055737365268072,2.5088556029364955
1979-2008,1979,4,106.72111857590862,12.378884595561255,-1.6194910998221923,5.379696747869531
1979-2008,1979,5,50.508127253431866,17.95858595527039,2.134741079679122,10.046663517474757
1979-2008,1979,6,24.395972401440748,22.86063442654082,5.807687174479189,14.334160800510006
1979-2008,1979,7,7.894590042533112,28.235770059716536,9.845552763453806,19.040661411585173
1979-2008,1979,8,10.415213614792275,27.275838488759458,9.037945839351048,18.156892164055254
1979-2008,1979,9,20.75477391169183,23.838369672726387,6.533067736503428,15.185718704614906
1979-2008,1979,10,71.4710192677389,17.042830201709855,2.388416506733377,9.715623354221615
1979-2008,1979,11,234.26678240440478,7.968135480310186,-2.7315615375225137,2.6182869713938364
1979-2008,1979,12,242.78912282535114,4.260613559315896,-4.292343982731219,-0.01586521170766123
1980-2009,1980,1,207.15002756152407,4.42719638720342,-4.695267304198793,-0.13403545849768655
1980-2009,1980,2,205.9976138884789,6.477777135361644,-4.216119643704381,1.1308287458286315
1980-2009,1980,3,175.71532484115977,8.60424014612899,-3.622748080396353,2.4907460328663187
1980-2009,1980,4,111.27550724480479,12.24841532910993,-1.6775933498806195,5.285410989614657
1980-2009,1980,5,51.103611344488776,18.061215813244765,2.21615166928378,10.138683741264272
1980-2009,1980,6,25.422959692103728,22.809090404021457,5.813596509623753,14.311343456822605
1980-2009,1980,7,7.937345005083894,28.279030465882535,9.900992414476088,19.09001144017931
1980-2009,1980,8,10.543184939028976,27.383181356299133,9.13819763335048,18.26068949482481
1980-2009,1980,9,20.75477391169183,23.891601468599784,6.594051576272059,15.242826522435921
1980-2009,1980,10,81.66469194127686,17.06610459800199,2.461969049673048,9.764036823837518
1980-2009,1980,11,231.36180288989812,7.999455973307315,-2.715942531487858,2.641756720909728
1980-2009,1980,12,249.4059914174727,4.4096538382783645,-4.183457175634218,0.11309833132207348
1981-2010,1981,1,201.12566941967847,4.358281203554743,-4.724965231669035,-0.18334201405714629
1981-2010,1981,2,201.0995819464869,6.4308129523941115,-4.306313416198037,1.0622497680980372
1981-2010,1981,3,169.0260973164756,8.566640818858584,-3.7258149783605155,2.4204129202490345
1981-2010,1981,4,111.52197167786059,12.193450609516917,-1.7362135275816077,5.228618540967655
1981-2010,1981,5,53.245354665941484,18.02401048835397,2.1708674857594956,10.097438987056734
1981-2010,1981,6,25.679135096775685,22.907124873756366,5.896663273216335,14.40189407348635
1981-2010,1981,7,7.471327177730329,28.352695002528264,9.974616786051254,19.16365589428976
1981-2010,1981,8,10.683054861254314,27.454973885636395,9.221485955149229,18.338229920392813
1981-2010,1981,9,24.876123580996236,23.71675952357107,6.47760675413998,15.097183138855524
1981-2010,1981,10,80.96310500403561,17.133701725179666,2.5446870032374607,9.839194364208563
1981-2010,1981,11,236.47143529701708,7.982463295439392,-2.670223962506655,2.6561196664663687
1981-2010,1981,12,249.5303433793809,4.305197777128913,-4.271495102850022,0.016851337139445813
1982-2011,1982,1,197.34705125174182,4.480486005431294,-4.691872550516288,-0.10569327254249705
1982-2011,1982,2,202.0774566084332,6.455575119294187,-4.287450677221925,1.084062221036131
1982-2011,1982,3,173.6517726821464,8.534267358014782,-3.7032903906330548,2.415488483690864
1982-2011,1982,4,111.41930620954187,12.170224687625222,-1.7483375275440478,5.210943580040587
1982-2011,1982,5,53.574890048174886,18.1000189415969,2.2270377866683693,10.163528364132636
1982-2011,1982,6,22.394852421112606,23.23941494411895,6.06267523349862,14.651045088808784
1982-2011,1982,7,7.6545869068349885,28.350787858355652,9.944508809861931,19.14764833410879
1982-2011,1982,8,10.711716745828305,27.519800062155923,9.284417214720996,18.40210863843846
1982-2011,1982,9,22.62530313693615,23.84372743264225,6.598457730285146,15.221092581463699
1982-2011,1982,10,82.06143347056491,17.215950742962956,2.6261537411471485,9.921052242055053
1982-2011,1982,11,235.7720509656447,7.899872008755699,-2.7248301840235816,2.5875209123660583
1982-2011,1982,12,244.36187982712775,4.372083009226075,-4.223679502627569,0.0742017532992531
1983-2012,1983,1,199.55672769829428,4.497650469581999,-4.659908045412961,-0.0811287879154809
1983-2012,1983,2,204.99787870465445,6.395898264135354,-4.283840616276043,1.0560288239296556
1983-2012,1983,3,171.75218297672026,8.606200515583021,-3.6068113038320764,2.499694605875472
1983-2012,1983,4,114.99654110628398,12.038182884281541,-1.8045994685246167,5.116791707878462
1983-2012,1983,5,53.074115491454435,18.20477217681357,2.296131966388179,10.250452071600874
1983-2012,1983,6,19.579977260271974,23.342637266501423,6.067427811581887,14.705032539041657
1983-2012,1983,7,7.412353212108109,28.482764323118626,9.979335616421782,19.231049969770204
1983-2012,1983,8,11.41922438260802,27.716392513303568,9.496909818814965,18.60665116605927
1983-2012,1983,9,21.81722962210645,23.982586591671698,6.687904459635439,15.335245525653567
1983-2012,1983,10,81.73324138604274,17.236077320486995,2.5695289984136136,9.902803159450306
1983-2012,1983,11,230.92691982453914,8.07289492876104,-2.59464413113062,2.7391253988152107
1983-2012,1983,12,257.2050524895343,4.462455952709843,-4.111913348151374,0.17527130227923404
1984-2013,1984,1,208.52508582823202,4.6209231999021245,-4.548612868795696,0.036155165553214144
1984-2013,1984,2,205.02569707553388,6.349126859016629,-4.317221212730371,1.0159528231431292
1984-2013,1984,3,168.27450055904058,8.738301867665708,-3.5481689024010774,2.595066482632315
1984-2013,1984,4,116.52640017879968,12.128223449185386,-1.709318769406027,5.20945233988968
1984-2013,1984,5,54.56487738494782,18.12026883638824,2.271047738882234,10.19565828763524
1984-2013,1984,6,19.676785417112317,23.497968311798903,6.226741471249856,14.862354891524378
1984-2013,1984,7,7.852542048708047,28.387287613811154,9.98209650057029,19.184692057190723
1984-2013,1984,8,13.099119581633905,27.750336687894205,9.561114446420747,18.65572556715748
1984-2013,1984,9,22.994077809146198,23.934876969818397,6.666409249591036,15.300643109704717
1984-2013,1984,10,81.45063815397245,17.261919691466048,2.6373518244110157,9.94963575793853
1984-2013,1984,11,225.47833206210143,8.24234767816008,-2.5270425258538434,2.8576525761531175
1984-2013,1984,12,264.4303922272528,4.525392210197629,-4.078984245256097,0.2232039824707663
1985-2014,1985,1,206.79436452916937,4.6715671233247615,-4.492936220634444,0.0893154513451587
1985-2014,1985,2,213.4236435543912,6.136119409262201,-4.428022302683193,0.8540485532895037
1985-2014,1985,3,166.91934114942998,8.741632554627751,-3.563374304633358,2.589129124997196
1985-2014,1985,4,108.69870646691022,12.228404368865206,-1.67135080712471,5.278526780870249
1985-2014,1985,5,54.72760208042867,18.212459163492255,2.371582384638024,10.29202077406514
1985-2014,1985,6,19.956217701996305,23.679195400140248,6.353193221133002,15.016194310636624
1985-2014,1985,7,6.932683978578561,28.491331054081716,10.033828419826584,19.262579736954148
1985-2014,1985,8,13.413662943627953,27.782832178663302,9.614282948483725,18.698557563573512
1985-2014,1985,9,24.17036985568368,23.811196888980724,6.606541727180177,15.20886930808045
1985-2014,1985,10,78.94398521116453,17.436865572617823,2.740980296296678,10.088922934457251
1985-2014,1985,11,218.521594802275,8.387676506368546,-2.457975802951366,2.96485035170859
1985-2014,1985,12,255.55074109052921,4.520683981467144,-4.100482245887752,0.21010086778969594
1986-2015,1986,1,214.90453098536992,4.494334741029218,-4.57315484513122,-0.03941005205100097
1986-2015,1986,2,222.83816944593838,6.047111066784772,-4.380293517542146,0.8334087746213131
1986-2015,1986,3,168.3638876401989,8.935270742664093,-3.411526991573592,2.7618718755452503
1986-2015,1986,4,106.0828427229787,12.195765177408877,-1.700355219392672,5.247704979008103
1986-2015,1986,5,52.292103233438816,18.331548557328848,2.444350416311282,10.387949486820064
1986-2015,1986,6,20.39206966355983,23.638529136201278,6.318770110301505,14.97864962325139
1986-2015,1986,7,6.303890700605079,28.639199407560184,10.09620771763049,19.367703562595338
1986-2015,1986,8,13.491891793624415,27.91430788253143,9.733558072957075,18.823932977744253
1986-2015,1986,9,25.480385648572927,23.7505371145917,6.584934321998554,15.167735718295127
1986-2015,1986,10,82.76078406703982,17.322049048639137,2.7071563745945353,10.014602711616837
1986-2015,1986,11,208.4553296024961,8.457550017528067,-2.4491960600502245,3.0041769787389216
1986-2015,1986,12,262.5407013409301,4.551227796127052,-4.067946670822487,0.24164056265228256
1987-2016,1987,1,212.45372256755496,4.542329072281802,-4.544798098328271,-0.0012345130232339352
1987-2016,1987,2,236.32525699391013,5.908762991595535,-4.439824324869584,0.7344693333629754
1987-2016,1987,3,178.59838331355343,8.871313340255721,-3.414893698869782,2.72820982069297
1987-2016,1987,4,108.28076677208226,12.141878385625356,-1.6904139018262325,5.225732241899562
1987-2016,1987,5,56.185637160036954,18.291518344674085,2.473203228997063,10.382360786835571
1987-2016,1987,6,21.12033674117509,23.465779528495617,6.2677630823901795,14.8667713054429
1987-2016,1987,7,6.24871907728662,28.647121437647034,10.125731331420619,19.386426384533827
1987-2016,1987,8,14.720355555379275,27.89768711086935,9.747713761373058,18.822700436121202
1987-2016,1987,9,25.732685026688436,23.65600239028281,6.521272280440394,15.0886373353616
1987-2016,1987,10,81.68314759721882,17.45564427782034,2.758998015776879,10.10732114679861
1987-2016,1987,11,206.7717307799551,8.473235358865875,-2.464662590352875,3.0042863842565
1987-2016,1987,12,283.89190119109804,4.5313283461199445,-4.086404726897691,0.22246180961112635
1988-2017,1988,1,216.89809625472415,4.7157449802749145,-4.388644840817866,0.16355006972852368
1988-2017,1988,2,244.54803775990828,6.007633617632909,-4.3118548164015715,0.847889400615669
1988-2017,1988,3,169.348986973344,8.951364946010415,-3.326418504486187,2.8124732207621133
1988-2017,1988,4,112.14138457368948,12.160925319052174,-1.6046744661249437,5.278125426463615
1988-2017,1988,5,59.56725650023679,18.098618666883166,2.423659321648531,10.261138994265847
1988-2017,1988,6,21.073820271537503,23.46625609829897,6.334236617129095,14.900246357714032
1988-2017,1988,7,8.001833360643568,28.60229148896301,10.199609713242825,19.400950601102917
1988-2017,1988,8,14.725373148814759,28.010743979682033,9.866339267828549,18.938541623755288
1988-2017,1988,9,25.509544209674665,23.689829325879764,6.52102725297979,15.105428289429776
1988-2017,1988,10,86.48078926596445,17.489380185716524,2.718955883849666,10.104168034783095
1988-2017,1988,11,209.1754153261601,8.538163806882702,-2.418256071693854,3.059953867594424
1988-2017,1988,12,297.97434833144655,4.533711044526103,-4.059817116155988,0.2369469641850576
1989-2018,1989,1,235.68425893298894,4.53529943272141,-4.405724123315024,0.06478765470319278
1989-2018,1989,2,248.9264364610482,6.027036919111395,-4.2267692718177985,0.9001338236467983
1989-2018,1989,3,167.95362789747216,8.993661764064461,-3.267889419442052,2.862886172311205
1989-2018,1989,4,117.80645817456784,11.986451082148127,-1.6949612139840182,5.145744934082055
1989-2018,1989,5,64.06685149004794,17.97442343233046,2.3740226650948197,10.17422304871264
1989-2018,1989,6,20.920581056982474,23.43155192578962,6.341207071940127,14.886379498864873
1989-2018,1989,7,8.083877798739941,28.676421265961046,10.287341550916974,19.48188140843901
1989-2018,1989,8,14.174895475249787,27.95564077423073,9.83693789094812,18.896289332589426
1989-2018,1989,9,26.992165107140792,23.83339761848126,6.689760137052641,15.261578877766949
1989-2018,1989,10,85.1941846373277,17.357649446776158,2.6257449570522744,9.991697201914214
1989-2018,1989,11,208.4461047790375,8.662610191932114,-2.3452596054729002,3.158675293229607
1989-2018,1989,12,300.9683935786772,4.690902152112757,-3.895853193738992,0.39752447918688305
1990-2019,1990,1,249.10645539364432,4.651486920403314,-4.207071379731742,0.22220777033578556
1990-2019,1990,2,238.9106188498389,6.249986171397195,-4.0690538579591955,1.0904661567189995
1990-2019,1990,3,172.75688177420108,8.989317237216666,-3.2127708012254863,2.8882732179955903
1990-2019,1990,4,118.967430193577,11.94845140245228,-1.6428462180112953,5.1528025922204925
1990-2019,1990,5,66.65787548366701,17.923991127739892,2.38015058973392,10.152070858736904
1990-2019,1990,6,20.0876241422909,23.618451882386843,6.432751989120114,15.025601935753478
1990-2019,1990,7,7.206875846885526,28.768419910364674,10.29617828040997,19.53229909538732
1990-2019,1990,8,13.149461739688283,28.041569979709493,9.931460114408884,18.98651504705919
1990-2019,1990,9,36.876388346002415,23.87008205316008,6.799981094751625,15.335031573955852
1990-2019,1990,10,89.37433980333049,17.30614112620518,2.6723263572522717,9.989233741728723
1990-2019,1990,11,209.78457386898057,8.637263997395856,-2.3023572872846327,3.167453355055612
1990-2019,1990,12,294.98648192561086,4.75362235827326,-3.87557686552514,0.43902274637405997
1991-2020,1991,1,250.6571398945676,4.674741940936166,-4.153514443674373,0.2606137486308964
1991-2020,1991,2,238.8958636584166,6.303020608643495,-4.0029012645602196,1.1500596720416378
1991-2020,1991,3,171.23114250463408,9.037234600562536,-3.1544061375216246,2.9414142315204557
1991-2020,1991,4,116.95066714295658,11.99806847727199,-1.6528913501185,5.172588563576746
1991-2020,1991,5,63.27235510176318,18.165301589397895,2.5112487338612977,10.338275161629598
1991-2020,1991,6,19.465866948974796,23.628816601353854,6.392665632199041,15.010741116776448
1991-2020,1991,7,6.993602071507097,28.878802394314796,10.30198402625655,19.590393210285676
1991-2020,1991,8,13.140798509754537,28.019685256491055,9.89949383226875,18.959589544379902
1991-2020,1991,9,36.88045669465719,23.927090542785145,6.880806848248887,15.403948695517016
1991-2020,1991,10,92.96863319112221,17.222473376757673,2.707177784859023,9.964825580808347
1991-2020,1991,11,210.846204798486,8.436774751060053,-2.388703310713786,3.024035720173133
1991-2020,1991,12,291.222480392652,4.780385284802481,-3.84478339738741,0.46780094370753555
1992-2021,1992,1,241.400184992259,4.713721369513825,-4.1372024523511595,0.2882594585813332
1992-2021,1992,2,243.5317708836759,6.095055244082518,-4.10493996453822,0.9950576397721492
1992-2021,1992,3,163.7339543810064,9.076015021211381,-3.1372464693509388,2.969384275930221
1992-2021,1992,4,112.83068027042287,12.223021115034078,-1.5265581571138596,5.348231478960108
1992-2021,1992,5,63.3611710758128,18.16802895721867,2.5056178797366333,10.336823418477652
1992-2021,1992,6,20.82615896456741,23.707109421950143,6.448419061644487,15.077764241797317
1992-2021,1992,7,6.997874226834788,28.804375291797545,10.240954711005374,19.522665001401457
1992-2021,1992,8,12.605580303363617,28.159382098050454,10.007075968727406,19.08322903338893
1992-2021,1992,9,35.43406799208189,24.040359210152936,6.977677800105192,15.509018505129063
1992-2021,1992,10,88.94518635956322,17.419155502634887,2.793515527061062,10.106335514847974
1992-2021,1992,11,220.29443128310558,8.34537050948186,-2.39334049844332,2.9760150055192702
1992-2021,1992,12,294.657829241981,4.985231789209532,-3.687026508037838,0.6491026405858472
1993-2022,1993,1,237.97042902967647,4.918727166086729,-4.068005386238927,0.4253608899239007
1993-2022,1993,2,243.65150034175247,6.0829754184589655,-4.126233866986571,0.9783707757361972
1993-2022,1993,3,165.13711619734246,9.200334986583394,-3.057251001804477,3.071541992389459
1993-2022,1993,4,110.92775261516636,12.176037926307114,-1.554685243785868,5.310676341260622
1993-2022,1993,5,67.93285121122395,18.055770063755254,2.468496166446983,10.262133115101118
1993-2022,1993,6,21.490667371199617,23.68903347439238,6.504685118585593,15.096859296488988
1993-2022,1993,7,6.999427624962506,28.838062437197927,10.331169907133695,19.58461617216581
1993-2022,1993,8,11.615193466375079,28.19574155342098,10.025981343334843,19.110861448377914
1993-2022,1993,9,34.276691356763,24.365678257086362,7.273180315066629,15.819429286076494
1993-2022,1993,10,86.97058189344676,17.45465488228749,2.8523384289864007,10.153496655636946
1993-2022,1993,11,209.8275751923037,8.276973715236068,-2.4520007506802326,2.9124864822779175
1993-2022,1993,12,299.15799188791556,5.105149706263916,-3.5809515512117547,0.7620990775260806
1994-2023,1994,1,248.34685830648192,4.964303808472611,-4.08354809984279,0.4403778543149102
1994-2023,1994,2,248.50606097399725,6.221732426882264,-3.993813079105425,1.1139596738884194
1994-2023,1994,3,163.70117355000394,9.349222420186837,-2.956326662478491,3.1964478788541735
1994-2023,1994,4,112.32840926296909,12.181897431724114,-1.5435975294846527,5.319149951119731
1994-2023,1994,5,69.39509641440645,18.075153259327852,2.5309922236465665,10.303072741487208
1994-2023,1994,6,21.359720314505726,23.81893248468385,6.618331262311387,15.21863187349762
1994-2023,1994,7,8.357567196203524,28.910732837863183,10.421847491268311,19.666290164565748
1994-2023,1994,8,11.91141163802033,28.19933078409328,10.041651390208227,19.120491087150754
1994-2023,1994,9,34.31837194616093,24.5400435853616,7.434820209731426,15.987431897546514
1994-2023,1994,10,88.40148307168721,17.594086496055002,3.0220608820887844,10.308073689071893
1994-2023,1994,11,211.62242721829622,8.194378510825677,-2.500185914650919,2.8470962980873793
1994-2023,1994,12,315.9438830306075,5.190116161665139,-3.504946187589637,0.842584987037751
1995-2024,1995,1,254.20381628234858,4.974081877778662,-4.069354576192854,0.452363650792904
1995-2024,1995,2,252.14130239997897,6.2411928615110135,-3.89274241341563,1.174225224047692
1995-2024,1995,3,165.67789645460672,9.391386990353944,-2.8981578287356315,3.2466145808091564
1995-2024,1995,4,107.23017316364677,12.167209462222912,-1.628068589430566,5.269570436396173
1995-2024,1995,5,69.04788208783619,18.06018020970652,2.523351566134871,10.291765887920695
1995-2024,1995,6,24.423210703909103,23.63707772540233,6.580097583216502,15.108587654309417
1995-2024,1995,7,8.937699432666424,28.7449164681636,10.388426028015816,19.566671248089712
1995-2024,1995,8,12.005068818316618,28.126975378347314,9.993472979145688,19.060224178746502
1995-2024,1995,9,34.57171928732476,24.64678735455898,7.465862455449575,16.056324905004278
1995-2024,1995,10,86.48393804993043,17.66816391609642,3.134087685458046,10.401125800777233
1995-2024,1995,11,222.05266273756098,8.107390003693432,-2.4964555371928188,2.8054672332503063
1995-2024,1995,12,336.1886511139059,5.074669839687071,-3.487727957978711,0.7934709408541798
1996-2025,1996,1,260.4844334931493,5.129161875735069,-3.9218541299142924,0.6036538729103889
1996-2025,1996,2,246.16654276084,6.303314932606016,-3.866247149900255,1.2185338913528805
1996-2025,1996,3,170.09167405771566,9.357854497639796,-2.9122020636243566,3.2228262170077193
1996-2025,1996,4,103.88277348905223,12.2355121266944,-1.621935085720463,5.306788520486969
1996-2025,1996,5,69.30771453832568,18.2117375401449,2.588445671340296,10.400091605742599
1996-2025,1996,6,25.56715732245001,23.509003770616342,6.492507621569533,15.000755696092938
1996-2025,1996,7,8.854822846855733,28.777975279600607,10.432864867053437,19.605420073327025
1996-2025,1996,8,11.940562918410157,28.116253843851798,9.99733090586069,19.056792374856244
1996-2025,1996,9,34.536741837317145,24.67049052442243,7.508413046812422,16.089451785617428
1996-2025,1996,10,85.68614813623199,17.886878370311877,3.326331621521877,10.606604995916877
1996-2025,1996,11,227.5925186645579,8.19071481297161,-2.4233708360459842,2.8836719884628135
1996-2025,1996,12,321.2145566437873,5.011071262406971,-3.561037031730585,0.725017115338193
1997-2026,1997,1,247.23920348622684,5.116465583845466,-3.974277669876619,0.5710939569844233
1997-2026,1997,2,258.3622431288514,6.294173373576161,-3.782544809726636,1.2558142819247626
1997-2026,1997,3,168.2351981551324,9.398273815726153,-2.876515984042187,3.260878915841983
1997-2026,1997,4,104.28423932219421,12.315054989024128,-1.580467513646812,5.367293737688658
1997-2026,1997,5,70.22664966859156,18.213210501722134,2.63421814116298,10.423714321442556
1997-2026,1997,6,24.99127558906061,23.537212790464764,6.502251683422665,15.019732236943717
1997-2026,1997,7,8.780082941728603,28.81752630317381,10.460683676543784,19.6391049898588
1997-2026,1997,8,12.097421151128096,28.099910188963655,9.99576634611348,19.04783826753857
1997-2026,1997,9,35.15822072399048,24.661643348106995,7.527158513517484,16.094400930812238
1997-2026,1997,10,81.87969053326884,17.954837104286234,3.3792307308629517,10.667033917574594
1997-2026,1997,11,223.43869728398934,8.41852936312686,-2.3593385145399077,3.0295954242934755
1997-2026,1997,12,325.9123335801596,5.213328962428618,-3.374403026697532,0.9194629678655432
1998-2027,1998,1,247.47253208636275,5.172310096355805,-3.920436867334487,0.6259366145106589
1998-2027,1998,2,257.49914973813793,6.36832109475147,-3.7330859657548525,1.317617564498309
1998-2027,1998,3,163.7592308507798,9.383044423496974,-2.881235581769518,3.2509044208637277
1998-2027,1998,4,104.94901875292616,12.400056830512176,-1.499486579568954,5.450285125471611
1998-2027,1998,5,69.65642456832975,18.198985246353864,2.660662008810894,10.42982362758238
1998-2027,1998,6,28.154334430006703,23.607562667977117,6.5968013065697,15.10218198727341
1998-2027,1998,7,8.794638116220785,28.88289281499595,10.509463574178387,19.69617819458717
1998-2027,1998,8,12.507212510036855,28.1459663738191,10.065694647726708,19.105830510772908
1998-2027,1998,9,33.49951589998768,24.74400376539966,7.589805869078048,16.166904817238855
1998-2027,1998,10,83.33958955507364,17.898023399939927,3.350409213208899,10.624216306574413
1998-2027,1998,11,214.88881159230155,8.657690797463465,-2.2901788251827697,3.1837559861403473
1998-2027,1998,12,325.6376288116921,5.12155920743353,-3.4433412386229025,0.8391089844053133
1999-2028,1999,1,255.5458666636285,5.068883409018969,-3.953282600951823,0.5578004040335729
1999-2028,1999,2,257.26469989955905,6.318086444854276,-3.7542984832728754,1.2818939807907008
1999-2028,1999,3,167.42460925832964,9.359771763854448,-2.84394355060837,3.2579141066230393
1999-2028,1999,4,93.66505595471193,12.552552594567999,-1.4561815075996367,5.5481855434841805
1999-2028,1999,5,67.41387590535376,18.282852028972183,2.705857981641617,10.494355005306902
1999-2028,1999,6,27.934921042711217,23.667636979584024,6.610520366440494,15.139078673012259
1999-2028,1999,7,9.323158925045739,29.019065933921716,10.65071016852773,19.834888051224723
1999-2028,1999,8,13.05661509339548,28.270522503344083,10.183437673664985,19.226980088504536
1999-2028,1999,9,34.94308578118865,24.805101845244078,7.671047068538852,16.238074456891464
1999-2028,1999,10,81.1727904304102,17.891245069732562,3.344454691013709,10.617849880373136
1999-2028,1999,11,202.7805643834523,8.625099651630132,-2.339597243610588,3.1427512040097714
1999-2028,1999,12,332.4397447999449,5.0623507238598116,-3.438137670979189,0.8121065264403112
2000-2029,2000,1,252.53755153587164,5.163981468131291,-3.857535529629643,0.6532229692508237
2000-2029,2000,2,259.81857167773103,6.1980012281504075,-3.777674168409272,1.2101635298705675
2000-2029,2000,3,165.09242982202858,9.2563906332794,-2.9755532693034437,3.140418681987978
2000-2029,2000,4,90.60202298100688,12.68902511205431,-1.3870968680096258,5.650964122022342
2000-2029,2000,5,66.04109944518748,18.295074861714248,2.628142522996494,10.461608692355373
2000-2029,2000,6,27.74304930985869,23.752163805839366,6.628851263584257,15.190507534711811
2000-2029,2000,7,9.116917229962855,29.05994732196517,10.67598097985004,19.867964150907603
2000-2029,2000,8,12.519914864080535,28.375640217897047,10.267892110239309,19.321766164068176
2000-2029,2000,9,41.73897216004975,24.747814910106193,7.68872495732758,16.218269933716886
2000-2029,2000,10,79.91901819411436,17.920005234181165,3.3374298625785355,10.62871754837985
2000-2029,2000,11,197.91491552359906,8.683116577670127,-2.3446304138705036,3.1692430818998125
2000-2029,2000,12,320.21928523743605,5.01676437340069,-3.5486717154705363,0.7340463289650766
2001-2030,2001,1,255.8521300364915,5.254085523733157,-3.8079391668806966,0.7230731784262302
2001-2030,2001,2,258.8749046422929,6.294002604367133,-3.6416601381714826,1.3261712330978248
2001-2030,2001,3,170.62177330010533,9.369936939425685,-2.8102638743158175,3.2798365325549335
2001-2030,2001,4,90.61816240873533,12.635132962740409,-1.3847985213841918,5.625167220678108
2001-2030,2001,5,65.37786099078784,18.3055114392706,2.6407221514100203,10.473116795340308
2001-2030,2001,6,28.826938222446334,23.691031520224048,6.642801683213999,15.166916601719022
2001-2030,2001,7,7.9959124557201084,29.053023355514007,10.686908019565198,19.869965687539604
2001-2030,2001,8,11.416993670943011,28.414515397014277,10.27912820290693,19.346821799960605
2001-2030,2001,9,41.707925824880284,24.67211543156553,7.606917169032976,16.139516300299253
2001-2030,2001,10,80.77058221390001,18.019107219737084,3.4123973357372024,10.715752277737144
2001-2030,2001,11,205.17518640450925,8.627866213545863,-2.2981362732455035,3.1648649701501794
2001-2030,2001,12,317.471329116903,5.023670301918576,-3.5287417933209038,0.7474642542988365
2002-2031,2002,1,253.0460323877952,5.308483568669572,-3.721090395338164,0.7936965866657036
2002-2031,2002,2,247.72731486981868,6.433848654364092,-3.5514640945910396,1.441192279886526
2002-2031,2002,3,161.8071323553766,9.420572497649488,-2.8215229422519355,3.299524777698777
