Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,8,1.9392889129221242,32.8174224054595,17.66843659483571,25.242929500147607
2003-2032,2003,9,4.25246890661485,29.745581208048403,15.60778457842581,22.676682893237107
2003-2032,2003,10,9.213641403056553,24.786411753756518,12.055791500443286,18.4211016270999
2003-2032,2003,11,37.669175922314324,17.66286995261316,7.219788424650689,12.441329188631926
2003-2032,2003,12,44.99592878314404,13.120205434637201,4.3053640752157305,8.712784754926467
2004-2033,2004,1,71.40313530359143,12.954351002932295,4.219004157755481,8.586677580343888
2004-2033,2004,2,59.30474255110359,14.89218823183336,5.672234866432324,10.282211549132843
2004-2033,2004,3,49.68745699529823,16.767318046652882,5.90238032361733,11.334849185135106
2004-2033,2004,4,28.127757216488565,20.15768513791268,7.688041769566892,13.922863453739785
2004-2033,2004,5,7.135920841697299,25.379625794987074,11.611499285954324,18.495562540470697
2004-2033,2004,6,5.825575378646118,29.675045925811613,15.18153118469797,22.42828855525479
2004-2033,2004,7,0.48978310930465685,33.04146458777619,17.7657124460221,25.40358851689915
2004-2033,2004,8,1.9330550556998711,32.91757073303758,17.764601743022215,25.341086238029895
2004-2033,2004,9,4.11407937996954,29.789931614240352,15.653377303381482,22.721654458810917
2004-2033,2004,10,9.207197931030802,24.659990087237944,11.92814442145576,18.294067254346853
2004-2033,2004,11,37.313477376008535,17.78498242451349,7.332225721488752,12.558604073001122
2004-2033,2004,12,44.5936350988984,13.207138928168023,4.403892196972969,8.805515562570495
2005-2034,2005,1,69.53899371120688,12.88873753452138,4.143976163410652,8.516356848966016
2005-2034,2005,2,55.934968246359766,15.038997387974007,5.768733492625424,10.403865440299715
2005-2034,2005,3,47.76026596487903,16.927409112693873,5.985144629043516,11.456276870868695
2005-2034,2005,4,27.19885193113534,20.326536435246773,7.802841915606026,14.064689175426398
2005-2034,2005,5,6.898197044019338,25.58832235263059,11.797477339613588,18.69289984612209
2005-2034,2005,6,5.825575378646118,29.689880055302286,15.202013747071325,22.445946901186804
2005-2034,2005,7,0.4837248486954217,33.030876884631276,17.747799971964184,25.38933842829773
2005-2034,2005,8,1.937081252300732,32.992029495206864,17.827235835646697,25.40963266542678
2005-2034,2005,9,4.081977263581283,29.858092744744194,15.708538688497363,22.78331571662078
2005-2034,2005,10,9.453619888425509,24.779375805583495,12.050187109847393,18.414781457715442
2005-2034,2005,11,37.97054071320849,17.826120108282698,7.426977962866242,12.62654903557447
2005-2034,2005,12,48.032604242607945,13.187362919950305,4.485155250999916,8.836259085475112
2006-2035,2006,1,69.49436796139618,12.881256913208425,4.205719792662498,8.543488352935462
2006-2035,2006,2,57.359500316352445,15.008359939240359,5.782338717482156,10.395349328361256
2006-2035,2006,3,49.245970274994995,16.86689170340947,5.966933150742947,11.416912427076207
2006-2035,2006,4,27.59417733426551,20.12493337871498,7.658448119828629,13.891690749271806
2006-2035,2006,5,7.627313622622683,25.63066897451652,11.857697139425456,18.74418305697099
2006-2035,2006,6,5.8408742433160405,29.705692429315498,15.236825660672093,22.471259044993797
2006-2035,2006,7,0.5975738809833948,33.024316734994464,17.74976322101638,25.387039978005422
2006-2035,2006,8,1.9658985627805299,33.148572026694836,17.965175465910693,25.556873746302767
2006-2035,2006,9,4.16987120362951,29.93060448921925,15.78909783566576,22.859851162442503
2006-2035,2006,10,10.36389942037035,24.54979211222712,11.910601232734235,18.23019667248068
2006-2035,2006,11,38.034183660514145,17.81827764849293,7.452061071270285,12.635169359881608
2006-2035,2006,12,47.78794137485729,13.207193627413455,4.528102840071148,8.867648233742301
2007-2036,2007,1,66.12923738788517,12.83706735316169,4.119188615305445,8.478127984233568
2007-2036,2007,2,57.19449695495425,15.086385407225722,5.8230489913582195,10.45471719929197
2007-2036,2007,3,48.58168928520853,16.865756596720086,5.9297297931323145,11.3977431949262
2007-2036,2007,4,27.2823524636405,20.27040653495443,7.7848225532178965,14.027614544086164
2007-2036,2007,5,7.548863272326679,25.492676030202126,11.736968774512231,18.614822402357177
2007-2036,2007,6,5.986622067623788,29.71758909772355,15.28729742841842,22.502443263070987
2007-2036,2007,7,0.5983843313092027,32.95797912874937,17.704844726019935,25.33141192738465
2007-2036,2007,8,1.9379862511971688,33.21270867292956,18.02082439659119,25.616766534760373
2007-2036,2007,9,4.2388648260976245,29.952920611174456,15.795112768068243,22.87401668962135
2007-2036,2007,10,10.001935955514853,24.699291332304867,12.050588631289447,18.37493998179716
2007-2036,2007,11,36.67913952905645,17.910941698460213,7.501771271978451,12.706356485219333
2007-2036,2007,12,48.091800209397135,13.34406594894416,4.677874506308852,9.010970227626506
2008-2037,2008,1,69.97331176828067,12.940102957014803,4.233298914109249,8.586700935562027
2008-2037,2008,2,65.04347045590424,15.052872240593542,5.854738935662071,10.453805588127807
2008-2037,2008,3,49.71585549553636,16.888908618875035,5.941493619421453,11.415201119148245
2008-2037,2008,4,27.382487104462914,20.120128654936067,7.705114245609615,13.912621450272841
2008-2037,2008,5,7.53785593556892,25.42364353659062,11.688478065787724,18.556060801189172
2008-2037,2008,6,6.231394309301959,29.53230452259585,15.163183148508761,22.347743835552308
2008-2037,2008,7,0.592212605944376,32.927010150990114,17.653927599238713,25.290468875114414
2008-2037,2008,8,2.1465479868057877,33.268208181281075,18.087090949352696,25.677649565316884
2008-2037,2008,9,4.232761494219912,30.072473496601678,15.898494771218571,22.985484133910123
2008-2037,2008,10,9.300458742490523,24.739858080704423,12.094657248489458,18.41725766459694
2008-2037,2008,11,37.79231348774627,17.9245343963716,7.555526489546418,12.74003044295901
2008-2037,2008,12,50.98333380114948,13.251097715998528,4.646978487474285,8.949038101736408
2009-2038,2009,1,67.48812355864385,13.057703506854248,4.357222636716858,8.707463071785554
2009-2038,2009,2,67.37647748368313,15.034296540606045,5.856188240199606,10.445242390402825
2009-2038,2009,3,47.309921256685605,16.99605184306266,5.994888627127478,11.49547023509507
2009-2038,2009,4,24.573718960595688,20.332013265551147,7.7922820989266945,14.06214768223892
2009-2038,2009,5,7.518368702733784,25.51673508700304,11.725889065410847,18.621312076206944
2009-2038,2009,6,6.2294090026075,29.58015892144759,15.220607229926568,22.40038307568708
2009-2038,2009,7,0.6560844921480048,33.139886059090784,17.868118682999988,25.504002371045384
2009-2038,2009,8,2.1626612069793096,33.28307926175363,18.10571779147059,25.69439852661211
2009-2038,2009,9,2.549811761145851,30.096130721515134,15.901719445895624,22.99892508370538
2009-2038,2009,10,9.431713597596268,24.78156165930792,12.17096157239172,18.47626161584982
2009-2038,2009,11,39.3281065564087,17.913558582536538,7.574130773624854,12.743844678080697
2009-2038,2009,12,51.90025811320017,13.245062108443049,4.692667026434395,8.968864567438722
2010-2039,2010,1,65.10515651796234,13.09262931019077,4.36000998744773,8.72631964881925
2010-2039,2010,2,68.84158388330496,15.0667272232556,5.872270430535016,10.46949882689531
2010-2039,2010,3,47.47708253593103,17.04090959693763,6.0059980253630085,11.52345381115032
2010-2039,2010,4,25.527911713309685,20.27379882812502,7.743887770838634,14.008843299481828
2010-2039,2010,5,7.518448222831625,25.504931865639424,11.720716957800215,18.61282441171982
2010-2039,2010,6,6.287953270427831,29.5749575008971,15.246791076969375,22.41087428893324
2010-2039,2010,7,0.6560844921480048,33.267453304245535,18.00231654400352,25.634884924124528
2010-2039,2010,8,2.1626612069793096,33.3709352760279,18.220564171426144,25.79574972372702
2010-2039,2010,9,2.549811761145851,30.088208774616916,15.881248684064738,22.984728729340826
2010-2039,2010,10,9.139206639404865,24.71388179588177,12.121111888394923,18.417496842138345
2010-2039,2010,11,37.19876114289685,17.977107613823478,7.595049279962451,12.786078446892963
2010-2039,2010,12,52.6831716083533,13.27002381131118,4.703371456198751,8.986697633754966
2011-2040,2011,1,65.00313546229894,13.162185053247686,4.428419449695867,8.795302251471776
2011-2040,2011,2,72.61521555599607,14.998816256834658,5.871004029560163,10.43491014319741
2011-2040,2011,3,44.94250187881252,17.18310715396426,6.137564599879096,11.660335876921677
2011-2040,2011,4,25.046585454186353,20.398808303518685,7.809693251857504,14.104250777688092
2011-2040,2011,5,7.809677807446651,25.6109126590485,11.828717643248341,18.719815151148417
2011-2040,2011,6,6.548937805074792,29.624769863037216,15.316546336093191,22.470658099565203
2011-2040,2011,7,0.4817711400900653,33.22331536984327,17.972282623960293,25.59779899690178
2011-2040,2011,8,2.567093891446923,33.43988173434592,18.312142642022728,25.876012188184323
2011-2040,2011,9,4.6435778119356765,30.017644973852818,15.846936258601424,22.93229061622712
2011-2040,2011,10,9.169198149098579,24.667213339951655,12.100855080257075,18.384034210104364
2011-2040,2011,11,36.999642957169584,18.023182465805494,7.63073597061278,12.826959218209138
2011-2040,2011,12,51.242463142866306,13.216271340301972,4.646964549348202,8.931617944825089
2012-2041,2012,1,68.24347077231434,12.997538763757499,4.32522575806556,8.661382260911529
2012-2041,2012,2,72.33767814922429,15.002219949595007,5.8757059292279425,10.438962939411475
2012-2041,2012,3,44.823067302696266,17.205582201941798,6.135229113173905,11.670405657557852
2012-2041,2012,4,23.795783934469444,20.500689955752936,7.872850685209834,14.186770320481385
2012-2041,2012,5,7.5979323102368745,25.726009456094573,11.908748620550035,18.817379038322304
2012-2041,2012,6,6.442054494297165,29.59218059711143,15.254471973546755,22.423326285329093
2012-2041,2012,7,0.4742442057071689,33.259934953922176,17.988656982557544,25.62429596823986
2012-2041,2012,8,2.67480318561299,33.44848242627956,18.345647832099576,25.897065129189567
2012-2041,2012,9,4.640529540604161,30.089109134899548,15.930707056315457,23.009908095607503
2012-2041,2012,10,9.244086362447645,24.69371991828756,12.163326042228427,18.42852298025799
2012-2041,2012,11,39.47158051053066,17.955360991720514,7.645575700249094,12.800468345984804
2012-2041,2012,12,52.40289715418653,13.150928827530091,4.652485885692452,8.901707356611272
2013-2042,2013,1,68.82006949161531,12.914273908210998,4.303341467045403,8.608807687628202
2013-2042,2013,2,72.78144370935021,15.014180876479402,5.94648689736366,10.480333886921532
2013-2042,2013,3,47.52837548844976,17.118924317539324,6.10811225429068,11.613518285915003
2013-2042,2013,4,23.185094564246317,20.44357384936468,7.842990787793421,14.14328231857905
2013-2042,2013,5,8.636418615385972,25.678291820250987,11.88419977601973,18.781245798135355
2013-2042,2013,6,6.043933494268733,29.551750678745588,15.188338052890726,22.37004436581816
2013-2042,2013,7,0.45800157316580364,33.3446084762191,18.031184474529798,25.687896475374444
2013-2042,2013,8,2.6766588038520114,33.52764711090448,18.40390777562958,25.96577744326703
2013-2042,2013,9,4.62697709434136,30.110758305233684,15.941822636329597,23.026290470781642
2013-2042,2013,10,10.305422742896848,24.736939398164058,12.231810241174607,18.48437481966933
2013-2042,2013,11,38.706374404023364,18.057691496617508,7.744005726792069,12.90084861170479
2013-2042,2013,12,53.20216458056341,13.181049079694315,4.726617400322154,8.953833240008235
2014-2043,2014,1,69.10064924493687,12.872155131758241,4.337815486148584,8.604985308953413
2014-2043,2014,2,73.0448847625226,15.022586383067843,5.965925544248611,10.494255963658226
2014-2043,2014,3,47.006918882688616,17.184354346550542,6.16195020523869,11.673152275894616
2014-2043,2014,4,24.24844434914804,20.389008549951477,7.82862293803827,14.108815743994873
2014-2043,2014,5,8.683975585079825,25.701645094647784,11.933058662562937,18.817351878605358
2014-2043,2014,6,4.498204035130974,29.667443292753735,15.257087993525227,22.46226564313948
2014-2043,2014,7,0.45825858564433813,33.35184940134043,18.02315816616521,25.687503783752824
2014-2043,2014,8,2.7517212574547916,33.54215601394237,18.40144307959116,25.97179954676676
2014-2043,2014,9,4.740033198941851,30.245165586874176,16.09338790671967,23.169276746796925
2014-2043,2014,10,10.453662982783104,24.757841965715617,12.25982938546367,18.508835675589644
2014-2043,2014,11,39.42514964146138,17.92563483818286,7.681724023635407,12.803679430909133
2014-2043,2014,12,50.63058799821427,13.219971502644277,4.770263022365369,8.995117262504824
2015-2044,2015,1,65.33622884669154,12.891821419124037,4.329056664945728,8.610439042034882
2015-2044,2015,2,70.45260161313428,15.16148729259753,6.050532372624564,10.606009832611047
2015-2044,2015,3,47.37350741818435,17.33550499359621,6.223352198796065,11.779428596196137
2015-2044,2015,4,23.350651514986343,20.445276385986595,7.832180280495422,14.13872833324101
2015-2044,2015,5,8.655436424760202,25.67527537613473,11.886798481698596,18.781036928916663
2015-2044,2015,6,4.498829098637752,29.76553134762329,15.338549964644567,22.552040656133933
2015-2044,2015,7,0.44816119217525774,33.44750504670599,18.111609357892544,25.779557202299266
2015-2044,2015,8,1.8311793262818161,33.72301744439306,18.520411337176665,26.121714390784863
2015-2044,2015,9,4.72970138993403,30.28808548236451,16.14726254459011,23.21767401347731
2015-2044,2015,10,11.02260502453581,24.807669106780303,12.362462794427378,18.58506595060384
2015-2044,2015,11,41.712873118345314,17.904261512949617,7.7327973420086344,12.818529427479126
2015-2044,2015,12,54.572458649921195,13.231291721819156,4.853434425122379,9.042363073470767
2016-2045,2016,1,71.29252491388091,12.7806101101109,4.294082884070561,8.53734649709073
2016-2045,2016,2,67.93466342804052,15.19064226461376,6.073668605072165,10.632155434842963
2016-2045,2016,3,49.74649790616596,17.24003260570381,6.133019152587491,11.68652587914565
2016-2045,2016,4,24.973635378087767,20.369219610799796,7.783699275477058,14.076459443138425
2016-2045,2016,5,9.447776138721576,25.627754916740226,11.885869887162162,18.756812401951194
2016-2045,2016,6,4.497132658707128,29.791000595633886,15.363686231557141,22.577343413595518
2016-2045,2016,7,0.4539171286633395,33.62982045638157,18.30317549897664,25.966497977679108
2016-2045,2016,8,1.7487867214584456,33.795905854996015,18.578272791373568,26.187089323184793
2016-2045,2016,9,4.700120013806466,30.3102154440012,16.150298697520917,23.230257070761063
2016-2045,2016,10,10.887942548148896,24.888334474683,12.404210038591428,18.64627225663721
2016-2045,2016,11,41.237966807248235,18.069841682101718,7.850829230517585,12.960335456309652
2016-2045,2016,12,53.37679000218781,13.19799343328188,4.818844908201807,9.008419170741844
2017-2046,2017,1,73.74372361583097,12.803488383894889,4.337797574363932,8.570642979129412
2017-2046,2017,2,67.7337471884234,15.12600245210961,6.0230225768781525,10.57451251449388
2017-2046,2017,3,50.57543347592318,17.25428547107868,6.1565309105314885,11.705408190805086
2017-2046,2017,4,25.616802527545076,20.315927651922937,7.8248843988781465,14.07040602540054
2017-2046,2017,5,9.657837312418804,25.535379697279375,11.866076803383525,18.700728250331448
2017-2046,2017,6,4.34957998121006,29.806530126013193,15.386657986111134,22.596594056062163
2017-2046,2017,7,0.4539171286633395,33.64955800149935,18.33196072633757,25.990759363918464
2017-2046,2017,8,1.752579335929981,33.833454496406944,18.595899292873916,26.21467689464043
2017-2046,2017,9,4.700361433285949,30.30909664175956,16.1674886677854,23.23829265477248
2017-2046,2017,10,9.70464522144966,25.053295669433506,12.495503222844581,18.774399446139046
2017-2046,2017,11,42.15704678154388,18.102302731736554,7.8982782520421955,13.000290491889377
2017-2046,2017,12,53.29738116231718,13.207285177953539,4.823909069542176,9.015597123747858
2018-2047,2018,1,73.856481372451,12.823861423939665,4.371402935745357,8.597632179842511
2018-2047,2018,2,64.38396978326524,15.280848108166246,6.126746154282851,10.70379713122455
2018-2047,2018,3,49.322444904108615,17.367651661621263,6.236473139600106,11.802062400610684
2018-2047,2018,4,25.526210723143343,20.330192977456964,7.835935719034977,14.083064348245971
2018-2047,2018,5,10.95616935424927,25.520076585965352,11.912237495965721,18.716157040965538
2018-2047,2018,6,4.278873867872538,29.79253627891762,15.371991570758423,22.58226392483802
2018-2047,2018,7,0.45397761493833166,33.68619083429852,18.376989510307403,26.031590172302966
2018-2047,2018,8,1.8976745042369785,34.08169020157718,18.855714638077288,26.468702419827235
2018-2047,2018,9,5.228900582034291,30.371907647727774,16.281442875216378,23.326675261472076
2018-2047,2018,10,8.426843054770398,25.180060072780854,12.59114182775785,18.88560095026935
2018-2047,2018,11,42.26074351080685,18.125064174107163,7.909617732343404,13.017340953225284
2018-2047,2018,12,51.66004567393541,13.181827169917621,4.802501601591886,8.992164385754755
2019-2048,2019,1,70.32931214094428,12.936989201351462,4.4520163237255925,8.694502762538526
2019-2048,2019,2,68.1382613366556,15.303415650607608,6.173307251577918,10.738361451092764
2019-2048,2019,3,48.313220850600146,17.543267604233076,6.365725538349371,11.954496571291225
2019-2048,2019,4,25.90563168817976,20.41443335298993,7.942352879094924,14.178393116042429
2019-2048,2019,5,11.152506674579485,25.619379753070177,11.998719374422963,18.80904956374657
2019-2048,2019,6,4.420761622950706,29.63711628448478,15.274000987446197,22.455558635965488
2019-2048,2019,7,0.45397761493833166,33.717958064209746,18.4170809357331,26.067519499971425
2019-2048,2019,8,1.8401000293704501,34.00471026954238,18.7822058803253,26.39345807493384
2019-2048,2019,9,5.250686943939933,30.26483295207491,16.184281700518216,23.224557326296566
2019-2048,2019,10,8.511582203400879,25.29776673047503,12.731929993519607,19.01484836199732
2019-2048,2019,11,43.962533212384905,18.206556184170278,7.999997925505553,13.103277054837916
2019-2048,2019,12,53.07389182703635,13.071095116044896,4.752604208158706,8.911849662101803
2020-2049,2020,1,67.17047828708263,12.802757977574418,4.32239246928827,8.562575223431343
2020-2049,2020,2,67.80182617070507,15.311746607554051,6.15412304240555,10.7329348249798
2020-2049,2020,3,45.87752711886559,17.566635068899753,6.340102586778342,11.953368827839048
2020-2049,2020,4,26.27387975898221,20.399339449958863,7.922604773514038,14.16097211173645
2020-2049,2020,5,11.589480918083849,25.74443373099285,12.133072983692255,18.938753357342552
2020-2049,2020,6,4.444539052171597,29.757166791334246,15.398381218206499,22.577774004770372
2020-2049,2020,7,0.6377396055874827,33.746200483426705,18.507789028285067,26.126994755855886
2020-2049,2020,8,1.861867138011466,34.085084586902944,18.9086477757981,26.496866181350523
2020-2049,2020,9,4.789296500467879,30.25040774205296,16.157139618424964,23.20377368023896
2020-2049,2020,10,8.426200131983515,25.43640229038491,12.833103142005367,19.134752716195134
2020-2049,2020,11,41.39118616112203,18.352365002849567,8.064937748675511,13.20865137576254
2020-2049,2020,12,52.4962620508095,13.228949293180317,4.870743908461228,9.049846600820775
2021-2050,2021,1,63.120557388807065,12.967944138850442,4.424819554408952,8.696381846629697
2021-2050,2021,2,71.00196354980612,15.367860763275436,6.218164641837619,10.793012702556528
2021-2050,2021,3,43.66981516691909,17.64531845570034,6.396655018899955,12.020986737300147
2021-2050,2021,4,26.455463991057425,20.444988318188557,7.963707573454937,14.204347945821747
2021-2050,2021,5,11.589523385798792,25.728012630042386,12.126019165226598,18.92701589763449
2021-2050,2021,6,3.7925302162427936,29.798435570621223,15.452256621232292,22.62534609592676
2021-2050,2021,7,0.6377396055874827,33.79131157160018,18.54865439473235,26.169982983166264
2021-2050,2021,8,1.242375165271911,34.234645642853074,19.058723999825375,26.646684821339228
2021-2050,2021,9,4.844538823764718,30.21665865892015,16.10288794036012,23.159773299640133
2021-2050,2021,10,8.255160894583133,25.459418576193155,12.835335537006305,19.14737705659973
2021-2050,2021,11,41.286663757677964,18.456701613158586,8.120977924608475,13.288839768883529
2021-2050,2021,12,52.62547635795773,13.284187146488035,4.921005448604053,9.102596297546045
2022-2051,2022,1,66.48530869992858,12.98114144730797,4.479134175225536,8.730137811266752
2022-2051,2022,2,68.42877377907533,15.455787171891576,6.288944176952031,10.872365674421804
2022-2051,2022,3,43.41137280424835,17.615425461697658,6.368890527078862,11.99215799438826
2022-2051,2022,4,26.699930048938313,20.505064193895667,7.9960325606583735,14.25054837727702
2022-2051,2022,5,13.073921676459786,25.66975342698531,12.105096352762343,18.887424889873827
2022-2051,2022,6,2.904606042118624,30.017284245979,15.618494563439318,22.81788940470916
2022-2051,2022,7,0.6364808778061931,33.941807631007556,18.680823730165564,26.31131568058656
2022-2051,2022,8,1.5924170318989666,34.119315194683125,18.948194232303234,26.533754713493177
2022-2051,2022,9,4.617277365095621,30.43096803035822,16.302196355354,23.36658219285611
2022-2051,2022,10,7.650601615000458,25.530117797751846,12.836995316636457,19.18355655719415
2022-2051,2022,11,43.0858057721712,18.39883591837114,8.09489887746435,13.246867397917745
2022-2051,2022,12,56.29907863848105,13.221584731422833,4.900706031356242,9.061145381389538
2023-2052,2023,1,66.40852924700704,12.998907128992448,4.51743953847091,8.75817333373168
2023-2052,2023,2,66.46096188326696,15.444200813539883,6.274621111445134,10.85941096249251
2023-2052,2023,3,42.7519852640477,17.673532835888754,6.356473220669125,12.015003028278938
2023-2052,2023,4,26.68226846093501,20.52113684275796,7.989522054943454,14.255329448850707
2023-2052,2023,5,12.909561821338743,25.7595708742381,12.188427901938939,18.973999388088522
2023-2052,2023,6,3.0883324738813878,30.04325636266255,15.657594994696705,22.85042567867963
2023-2052,2023,7,0.69454562077707,34.01976865774731,18.75329991119434,26.386534284470827
2023-2052,2023,8,1.6041792562803723,34.28522949936883,19.144014948871646,26.71462222412024
2023-2052,2023,9,5.513706890749235,30.468274208591925,16.356846923415887,23.412560566003904
2023-2052,2023,10,7.34507800988079,25.602318880323256,12.910809541810698,19.256564211066976
2023-2052,2023,11,40.96151306367951,18.547838683484276,8.184096216306802,13.36596744989554
2023-2052,2023,12,57.56624691474318,13.277980684380845,4.972228154516805,9.125104419448826
2024-2053,2024,1,64.13350529907189,13.076237668572512,4.581482917034373,8.828860292803444
2024-2053,2024,2,72.83843424153795,15.496635014655503,6.37058697649378,10.933610995574641
2024-2053,2024,3,44.75260783365068,17.649215867900676,6.423429354797879,12.036322611349277
2024-2053,2024,4,26.93266540706277,20.56589298247005,8.05337251456436,14.309632748517204
2024-2053,2024,5,13.437147265761848,25.70327045186213,12.151291630536717,18.927281041199425
2024-2053,2024,6,3.056354515960484,30.163441691864044,15.740616827349315,22.95202925960668
2024-2053,2024,7,0.6959474205020112,34.059480645059175,18.782395403093055,26.42093802407612
2024-2053,2024,8,1.7614513645588123,34.4180254312872,19.2583530548083,26.838189243047747
2024-2053,2024,9,5.513605501898395,30.38974888063051,16.272417188423486,23.331083034526998
2024-2053,2024,10,7.100297228898175,25.70784582766491,12.980847454024314,19.344346640844613
2024-2053,2024,11,42.0352304420138,18.513788125844332,8.172293315708398,13.343040720776365
2024-2053,2024,12,54.06966462898604,13.353728900351772,5.0280561998521325,9.190892550101953
2025-2054,2025,1,65.25537400073681,13.090521761477865,4.610659519443309,8.850590640460586
2025-2054,2025,2,72.26006655029711,15.551166596198183,6.449692374538883,11.000429485368532
2025-2054,2025,3,44.74105404359209,17.693992195287755,6.455023397029348,12.074507796158551
2025-2054,2025,4,27.603464430368962,20.547626560653097,8.06227004113372,14.304948300893408
2025-2054,2025,5,13.995171221767622,25.611932749866227,12.119774313428422,18.865853531647325
2025-2054,2025,6,2.8437472526296963,30.19378960998187,15.7666273634066,22.980208486694234
2025-2054,2025,7,0.6957154816174148,34.13464775894595,18.86576007566614,26.500203917306052
2025-2054,2025,8,1.766770278490818,34.46971644163953,19.325570422677288,26.897643432158407
2025-2054,2025,9,5.349970820908262,30.511747934740185,16.389550477826347,23.450649206283266
2025-2054,2025,10,7.456634613891146,25.690439042354054,12.957640544314009,19.32403979333403
2025-2054,2025,11,39.529236782163146,18.748156655004667,8.324279715072,13.536218185038333
2025-2054,2025,12,55.4915794270664,13.240169507018685,4.914659838229669,9.077414672624178
2026-2055,2026,1,65.27195782420453,13.056977702955992,4.577961227816475,8.817469465386234
2026-2055,2026,2,72.99731476557717,15.600285854211393,6.494463627247081,11.047374740729236
2026-2055,2026,3,42.3095232061077,17.749008280146978,6.45578674801147,12.102397514079222
2026-2055,2026,4,28.207481804828475,20.642636448307183,8.142140604551907,14.392388526429546
2026-2055,2026,5,12.783499018233952,25.80831550453274,12.269274554848128,19.038795029690434
2026-2055,2026,6,2.4757430287526216,30.359132442455063,15.901508553249558,23.130320497852313
2026-2055,2026,7,0.7122942983944007,34.104129872822526,18.87992766217891,26.492028767500717
2026-2055,2026,8,1.7663118905815873,34.5843273129055,19.445274774181314,27.014801043543404
2026-2055,2026,9,5.642772198465703,30.632573748443328,16.4935042334199,23.56303899093161
2026-2055,2026,10,8.520092994879489,25.71471993462903,12.96118455304546,19.337952243837247
2026-2055,2026,11,37.388676007626046,18.735536347517755,8.307812358182435,13.521674352850095
2026-2055,2026,12,51.99067298425311,13.285556571365271,4.929986765961555,9.107771668663414
2027-2056,2027,1,66.62534264551347,13.072487776451759,4.6072584443276945,8.839873110389727
2027-2056,2027,2,77.33586057456615,15.52649668611586,6.480101488529536,11.003299087322697
2027-2056,2027,3,42.52817429576852,17.813311520022413,6.537103454408339,12.175207487215376
2027-2056,2027,4,28.65549666051037,20.690787519656602,8.158953465362233,14.424870492509417
2027-2056,2027,5,12.783471578905964,26.061360281313345,12.478524791544126,19.269942536428736
2027-2056,2027,6,2.477133829815158,30.404139539930576,15.9218434802168,23.16299151007369
2027-2056,2027,7,0.5319091077825204,34.295224307121636,19.033917987772515,26.664571147447077
2027-2056,2027,8,1.8295221767964844,34.773022547911175,19.628843858772942,27.200933203342057
2027-2056,2027,9,5.642772198465703,30.807209798342008,16.693044408033625,23.75012710318782
2027-2056,2027,10,8.830087388284001,25.56262920933325,12.847864345233011,19.205246777283133
2027-2056,2027,11,37.0820896125758,18.694312794848678,8.279553855063769,13.486933324956224
2027-2056,2027,12,53.1438703406915,13.168304784272173,4.889482265162866,9.02889352471752
2028-2057,2028,1,69.5872932749878,13.09117598526308,4.664273225188563,8.87772460522582
2028-2057,2028,2,80.07164385917476,15.472564193383894,6.503188472346499,10.987876332865197
2028-2057,2028,3,40.90987658096261,17.94213162301964,6.6204885538206595,12.28131008842015
2028-2057,2028,4,28.191728853661967,20.737544609876334,8.167497945294054,14.452521277585193
2028-2057,2028,5,11.929517807524395,26.397605811665585,12.730070353226033,19.56383808244581
2028-2057,2028,6,2.3685717001281508,30.507887762263618,15.987125839032444,23.24750680064803
2028-2057,2028,7,0.537788831151261,34.26705121468202,19.01263534376841,26.63984327922521
2028-2057,2028,8,1.828605439400387,34.89170662986263,19.750084091552093,27.320895360707365
2028-2057,2028,9,6.013697361073886,30.85001064291521,16.738715459172386,23.7943630510438
2028-2057,2028,10,8.883813596435074,25.598439006479417,12.868723346166519,19.233581176322968
2028-2057,2028,11,36.375817354456146,18.71578405337093,8.2673825981246,13.491583325747765
2028-2057,2028,12,54.20529827880851,13.215629503479734,4.9352492814859525,9.075439392482844
2029-2058,2029,1,67.67518354107014,13.031898060624838,4.626233666188701,8.829065863406772
2029-2058,2029,2,76.37228478501943,15.625654232562397,6.609021199096493,11.117337715829445
2029-2058,2029,3,42.28840532068628,17.95550349477688,6.659594923649604,12.307549209213244
2029-2058,2029,4,27.88286096117213,20.812618533118055,8.22752865704684,14.520073595082447
2029-2058,2029,5,11.531705025923635,26.40210628480225,12.73122429729122,19.566665291046732
2029-2058,2029,6,2.373689035543661,30.543146823418,16.02034717934716,23.28174700138258
2029-2058,2029,7,0.6900386854463209,34.148587241498376,18.93674628793266,26.54266676471552
2029-2058,2029,8,1.7857331042215627,34.93817501128585,19.78429877916444,27.361236895225147
2029-2058,2029,9,6.032363510397773,30.92180452655355,16.800317071143642,23.861060798848595
2029-2058,2029,10,9.225438035947096,25.608424960474093,12.882574204961907,19.245499582718
2029-2058,2029,11,37.30861941595222,18.777377571845474,8.321791657432055,13.549584614638764
2029-2058,2029,12,53.05600975651876,13.242149528420905,4.952353740001085,9.097251634210997
2030-2059,2030,1,67.35204708003106,12.996173108270442,4.601213092531562,8.798693100401001
2030-2059,2030,2,75.33775733077546,15.679340581083686,6.64488583677753,11.162113208930608
2030-2059,2030,3,42.060681784824325,17.998758724813733,6.70486266652983,12.35181069567178
2030-2059,2030,4,27.344681707034592,20.91448260326961,8.277449954882242,14.595966279075926
2030-2059,2030,5,11.527864654491935,26.396485881479414,12.718892304852213,19.557689093165816
2030-2059,2030,6,2.324922631979468,30.547977298632244,16.042723336314825,23.295350317473535
