Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,2.48863763497666,29.303321968137897,15.364715527112907,22.334018747625404
1976-2005,1976,10,13.342334617108312,23.789017698196535,11.143416235022043,17.46621696660929
1976-2005,1976,11,42.09601999992598,16.553754808605646,6.051711645928341,11.302733227266994
1976-2005,1976,12,49.908405744946975,11.743111734682959,3.3577150001430107,7.550413367412984
1977-2006,1977,1,70.6997843292154,12.156255630147587,3.4357932641731854,7.796024447160386
1977-2006,1977,2,53.331588341759044,14.266923025350398,4.729432125197148,9.498177575273774
1977-2006,1977,3,52.327924637381265,16.48255570271393,5.636814363566099,11.059685033140017
1977-2006,1977,4,26.314533553380006,19.838351710254162,7.330388388899466,13.584370049576812
1977-2006,1977,5,8.219967640286537,24.187253173564834,10.49914374839141,17.34319846097812
1977-2006,1977,6,1.932811388745815,28.70414516646089,14.083908654302835,21.39402691038186
1977-2006,1977,7,1.1792836435318497,32.28878370236974,17.12562971157816,24.707206706973952
1977-2006,1977,8,0.07619146562741229,31.901106314421167,17.02724358507883,24.464174949749996
1977-2006,1977,9,2.455539759230739,29.30691882823056,15.384689769081414,22.345804298655988
1977-2006,1977,10,13.347456439314074,23.693463545496723,11.075245754026152,17.384354649761438
1977-2006,1977,11,40.455101599846515,16.555033139142203,6.005387838119535,11.28021048863087
1977-2006,1977,12,48.338315514693754,11.746954792340775,3.3277988823199807,7.537376837330378
1978-2007,1978,1,67.72749770188224,12.355273686452128,3.576974870008725,7.966124278230425
1978-2007,1978,2,53.29059916580906,14.139442075669162,4.639208239869246,9.389325157769205
1978-2007,1978,3,50.138205303940246,16.490894404475952,5.572871928697077,11.031883166586514
1978-2007,1978,4,26.775190196716686,19.82945706950779,7.325789881084328,13.57762347529606
1978-2007,1978,5,8.681733385323906,24.303674092588757,10.618461729423046,17.4610679110059
1978-2007,1978,6,1.9341671519953876,28.77596850198415,14.161064100230098,21.468516301107123
1978-2007,1978,7,1.1770063062992053,32.4106787174805,17.25659672325414,24.83363772036732
1978-2007,1978,8,0.07837176576687414,31.98448701248797,17.10807242833756,24.54627972041277
1978-2007,1978,9,2.455539759230739,29.334304147273958,15.406997203884902,22.37065067557943
1978-2007,1978,10,13.379261463250577,23.76058380927871,11.11749944975204,17.439041629515376
1978-2007,1978,11,39.837993014007644,16.566688034949152,6.0081202111829,11.287404123066027
1978-2007,1978,12,51.52829904646383,11.645971661335285,3.287669884276872,7.466820772806078
1979-2008,1979,1,68.95054282934183,12.267745953826173,3.559920977495774,7.913833465660974
1979-2008,1979,2,53.261205619882666,14.073185262722392,4.574060790792661,9.323623026757526
1979-2008,1979,3,49.106782543632804,16.517572424635198,5.514664095948972,11.016118260292085
1979-2008,1979,4,26.8857642153752,19.87134559824597,7.348188168191723,13.609766883218846
1979-2008,1979,5,8.681889904917774,24.316881365513797,10.610555001052006,17.4637181832829
1979-2008,1979,6,1.9130996840882717,28.79758909442547,14.164650802225832,21.481119948325652
1979-2008,1979,7,1.174446014422557,32.401912178762444,17.260046203595348,24.830979191178894
1979-2008,1979,8,0.09325164469358498,31.913443726355958,17.06947997225016,24.491461849303057
1979-2008,1979,9,2.45438246739575,29.422874068621265,15.4989600945099,22.460917081565583
1979-2008,1979,10,12.628394075106518,23.979699685886303,11.271789765821632,17.625744725853966
1979-2008,1979,11,38.862601659524884,16.688163890999686,6.123621018553721,11.405892454776703
1979-2008,1979,12,52.331915601202994,11.660188508447542,3.35652397498123,7.508356241714385
1980-2009,1980,1,71.13178861312723,12.211073667225362,3.5105187785209973,7.86079622287318
1980-2009,1980,2,54.02106230479638,14.070918293871186,4.600046735162098,9.335482514516643
1980-2009,1980,3,48.43534927022936,16.612632158458165,5.6101768842993405,11.111404521378752
1980-2009,1980,4,27.97361615495314,19.824735411257834,7.332211302268049,13.57847335676294
1980-2009,1980,5,9.005020925436694,24.287672932344286,10.61915449610054,17.453413714222414
1980-2009,1980,6,1.6942688656816673,28.88233731873736,14.256176805634732,21.569257062186047
1980-2009,1980,7,1.1792636340414613,32.48341753659471,17.344379820095742,24.913898678345223
1980-2009,1980,8,0.09348565225943099,31.8517828768701,17.026686235578673,24.43923455622439
1980-2009,1980,9,2.4544775774792025,29.40033274033796,15.47157518772693,22.435953964032443
1980-2009,1980,10,12.505159972431608,24.03296671625284,11.29759989745729,17.665283306855066
1980-2009,1980,11,35.56872343817943,16.700419404075927,6.072560852937164,11.386490128506546
1980-2009,1980,12,53.93033342435122,11.712778357176584,3.396516607913993,7.554647482545288
1981-2010,1981,1,70.75596291172215,12.22101182879962,3.524214383763137,7.872613106281378
1981-2010,1981,2,53.48896223079249,14.105770247605927,4.641924334206175,9.37384729090605
1981-2010,1981,3,49.03478344595863,16.69638189610095,5.74258121775115,11.219481556926048
1981-2010,1981,4,29.032253350177328,19.717489136113247,7.239682312114807,13.478585724114025
1981-2010,1981,5,8.186168133795066,24.360090328759785,10.701396921317881,17.530743625038834
1981-2010,1981,6,1.7490807699599231,28.844115417748462,14.257739266057731,21.550927341903098
1981-2010,1981,7,1.0513814400196735,32.37150574977226,17.250808261303217,24.811157005537737
1981-2010,1981,8,0.09270780949549791,31.91859708276651,17.098033712455493,24.508315397611003
1981-2010,1981,9,2.962534424230965,29.236123765857208,15.286964378060643,22.261544071958927
1981-2010,1981,10,11.321263063361013,24.208462823535623,11.42257501501375,17.815518919274684
1981-2010,1981,11,35.14222183023855,16.712009327639546,6.028568928624221,11.370289128131882
1981-2010,1981,12,52.744528805594044,11.675018288404523,3.3442669809591448,7.509642634681834
1982-2011,1982,1,72.63537034607825,11.970238708043295,3.343859475091535,7.657049091567416
1982-2011,1982,2,50.566130907561515,14.245430127099612,4.766192172055244,9.505811149577427
1982-2011,1982,3,49.01822124842307,16.770501406770908,5.821808118060004,11.296154762415457
1982-2011,1982,4,28.83966564253031,19.812718148429607,7.323239793091462,13.567978970760533
1982-2011,1982,5,8.532053337446808,24.466390355365743,10.76990896459929,17.618149659982517
1982-2011,1982,6,1.7506753642746733,28.919602303909176,14.296685600963592,21.608143952436382
1982-2011,1982,7,1.047808609420687,32.490062629965784,17.339563796976645,24.914813213471216
1982-2011,1982,8,0.03330705247246943,31.940155939129063,17.0964660482952,24.51831099371213
1982-2011,1982,9,2.7918228358798634,29.24855915310497,15.306395992960594,22.277477573032783
1982-2011,1982,10,11.433654160149784,23.99150307640968,11.273102362593782,17.63230271950173
1982-2011,1982,11,37.25092388105201,16.793313231514922,6.174635766263532,11.483974498889228
1982-2011,1982,12,55.210747355211836,11.679119132773456,3.372473231903886,7.525796182338671
1983-2012,1983,1,77.27012602295439,12.011209212070446,3.405901741541269,7.7085554768058575
1983-2012,1983,2,51.588573487141076,14.17838466180363,4.705386474922553,9.441885568363093
1983-2012,1983,3,46.60044904255771,16.885837734040532,5.862638158842189,11.374237946441362
1983-2012,1983,4,29.017639349604906,19.864439711694764,7.35885964808133,13.611649679888046
1983-2012,1983,5,8.481540635342858,24.55082828598905,10.846750760133778,17.698789523061414
1983-2012,1983,6,1.8451095045683938,28.99134470776345,14.364066322478703,21.677705515121076
1983-2012,1983,7,0.8932707048018523,32.479889840609395,17.323351477473302,24.90162065904135
1983-2012,1983,8,0.03609593672424032,31.884035371880845,16.98961546411313,24.43682541799699
1983-2012,1983,9,5.302175100358344,29.28427561225623,15.349193971499306,22.316734791877767
1983-2012,1983,10,14.612398583747465,23.97086261712241,11.315420182636391,17.643141399879404
1983-2012,1983,11,37.69966807804186,16.750395819481405,6.209905209784513,11.480150514632959
1983-2012,1983,12,57.12999490906048,11.927140247614169,3.649395841121089,7.788268044367628
1984-2013,1984,1,81.94121669369824,12.16251621061197,3.6108272078349417,7.886671709223456
1984-2013,1984,2,52.70019134199607,14.076637483855823,4.687889544613695,9.382263514234758
1984-2013,1984,3,49.093073998657125,16.64423383841249,5.741900802928005,11.193067320670249
1984-2013,1984,4,29.022008567185683,19.90794339433471,7.384946270923065,13.646444832628884
1984-2013,1984,5,8.824607549671748,24.512999388343857,10.821275848888394,17.667137618616128
1984-2013,1984,6,1.8344468080970597,28.905592088425596,14.353139059729633,21.629365574077614
1984-2013,1984,7,0.9318616270432933,32.33011360705811,17.245765940722357,24.787939773890233
1984-2013,1984,8,0.05963627185271479,31.65458606797646,16.788431696862666,24.221508882419563
1984-2013,1984,9,5.302172227522337,29.307082937563347,15.346042576937714,22.32656275725053
1984-2013,1984,10,12.39356489174592,24.057541608194864,11.3499842777172,17.70376294295603
1984-2013,1984,11,40.05577774633219,16.894324503044814,6.360520912487359,11.627422707766085
1984-2013,1984,12,62.58712735081727,11.964618135560698,3.729959346121579,7.8472887408411385
1985-2014,1985,1,85.25465427481377,12.005015721006167,3.530198850811581,7.767607285908874
1985-2014,1985,2,54.846582989535676,14.0415647869,4.648426005610677,9.344995396255339
1985-2014,1985,3,50.48969431823227,16.609762363089132,5.709303493295934,11.159532928192533
1985-2014,1985,4,31.38596723212758,19.749306159104844,7.261576134276871,13.505441146690858
1985-2014,1985,5,8.712430621578903,24.553775875698623,10.867371644764011,17.710573760231316
1985-2014,1985,6,2.109498244879068,28.793969893115737,14.304488741002851,21.549229317059293
1985-2014,1985,7,0.9534084032874335,32.20704220070087,17.17730841795154,24.692175309326203
1985-2014,1985,8,0.058246350147598,31.57244705044104,16.71947687630734,24.14596196337419
1985-2014,1985,9,5.284724485023321,29.315409529614172,15.354740899268641,22.335075214441407
1985-2014,1985,10,11.896604286019146,24.101473786875577,11.388966822600073,17.745220304737824
1985-2014,1985,11,40.160653997171785,16.95291454270097,6.4356860475240865,11.694300295112527
1985-2014,1985,12,61.89357038451333,12.112057133358686,3.81611450047699,7.964085816917836
1986-2015,1986,1,84.50362601131205,12.037929416844403,3.5412346517836943,7.789582034314049
1986-2015,1986,2,54.450820756139514,14.134984769483292,4.704791397304256,9.419888083393774
1986-2015,1986,3,50.53626258037145,16.597951966798238,5.729408252340938,11.163680109569588
1986-2015,1986,4,32.823392907018835,19.61095267448183,7.151457996928847,13.381205335705339
1986-2015,1986,5,8.56984129219332,24.59222592799133,10.924889462074532,17.75855769503293
1986-2015,1986,6,1.8058864965331984,28.777977954950845,14.293098005187248,21.535537980069044
1986-2015,1986,7,0.9531478588255347,32.220935384545484,17.181887745071027,24.701411564808257
1986-2015,1986,8,0.05860034387313349,31.546646104499647,16.702007096539308,24.124326600519478
1986-2015,1986,9,5.2845860842709955,29.225607820283503,15.28225561531685,22.253931717800175
1986-2015,1986,10,13.004467059989084,24.113471117470688,11.419301208681635,17.766386163076163
1986-2015,1986,11,39.267213028500784,17.014516065623965,6.482734945568454,11.74862550559621
1986-2015,1986,12,63.22467838807009,12.097616877267402,3.7736103717021097,7.9356136244847555
1987-2016,1987,1,84.62493235698796,11.982416251235845,3.4899746285890183,7.736195439912433
1987-2016,1987,2,52.217398521070855,14.126712073952145,4.666661134659774,9.396686604305959
1987-2016,1987,3,49.66239473676957,16.636557432228877,5.700890374005236,11.168723903117057
1987-2016,1987,4,33.52389443411678,19.47519485736451,7.033020216591757,13.254107536978132
1987-2016,1987,5,8.58368844790084,24.51664977941569,10.85462124682365,17.68563551311967
1987-2016,1987,6,1.8201515676272553,28.709203156661623,14.231117067449786,21.470160112055705
1987-2016,1987,7,0.9531478588255347,32.136083724251996,17.13181181148787,24.633947767869934
1987-2016,1987,8,0.058563943201516144,31.58068040397141,16.76140988980744,24.171045146889423
1987-2016,1987,9,5.261123593038863,29.272429942112062,15.352746841755343,22.312588391933705
1987-2016,1987,10,13.957054967262325,23.931341327121554,11.312613557267689,17.621977442194623
1987-2016,1987,11,36.19535450119694,16.96419001050112,6.361600414766994,11.662895212634057
1987-2016,1987,12,66.3489992575644,11.960009310808681,3.6453351099576983,7.802672210383189
1988-2017,1988,1,79.38476148309903,11.920173932621072,3.355654953406402,7.637914443013738
1988-2017,1988,2,49.26933589960174,14.253896632532891,4.73023449826386,9.492065565398375
1988-2017,1988,3,50.07374540192676,16.600839616501435,5.6678052714522895,11.134322443976863
1988-2017,1988,4,31.599357914329342,19.67653271830676,7.165892989066217,13.421212853686487
1988-2017,1988,5,7.832915897326249,24.6776577232858,10.963238596206349,17.82044815974608
1988-2017,1988,6,1.820036135612398,28.803194104741873,14.31809219726235,21.560643151002115
1988-2017,1988,7,0.9524705039504036,32.1910149866613,17.172915849593117,24.68196541812721
1988-2017,1988,8,0.1059342346947216,31.659760087411577,16.828626367193905,24.24419322730274
1988-2017,1988,9,5.261123593038863,29.335520800352523,15.404762758965534,22.37014177965903
1988-2017,1988,10,13.058408254739781,23.908694661777524,11.337425039883424,17.623059850830476
1988-2017,1988,11,37.064171824797434,16.94745760643577,6.392176992306253,11.669817299371012
1988-2017,1988,12,68.72534932021381,11.872055528575128,3.6185110187477756,7.745283273661452
1989-2018,1989,1,75.99781681555325,11.975997021256193,3.391751007170865,7.6838740142135284
1989-2018,1989,2,47.569232350060354,14.265735322169776,4.75060634262434,9.50817083239706
1989-2018,1989,3,48.585007699895485,16.67773408136421,5.634356172199299,11.156045126781754
1989-2018,1989,4,31.184631799203267,19.709466102958274,7.151016093327868,13.43024109814307
1989-2018,1989,5,6.864422120840112,24.910623399046496,11.130017763690091,18.020320581368296
1989-2018,1989,6,1.9695659553662013,28.74420134931191,14.252744015297852,21.498472682304882
1989-2018,1989,7,0.9301604547944252,32.247048991986574,17.19772183930412,24.72238541564535
1989-2018,1989,8,0.10021241588843084,31.772082894156313,16.92475128089051,24.348417087523412
1989-2018,1989,9,5.261346241418162,29.37962816088317,15.450289083607759,22.414958622245464
1989-2018,1989,10,13.485653128950048,23.990736970995954,11.422336688058696,17.706536829527327
1989-2018,1989,11,37.109120990447764,16.95499929421017,6.390217699890263,11.672608497050216
1989-2018,1989,12,64.76935295598962,11.986973057765082,3.6672140102073145,7.827093533986198
1990-2019,1990,1,74.74362952298088,12.004137676513446,3.400032207380444,7.702084941946946
1990-2019,1990,2,45.35024546417835,14.410383596414647,4.846404881766559,9.628394239090603
1990-2019,1990,3,47.29554321338662,16.835719424341054,5.743015048707821,11.289367236524438
1990-2019,1990,4,30.61400646096914,19.817999092367465,7.23610784600855,13.527053469188008
1990-2019,1990,5,6.709178173220175,24.777249646105034,10.992381969892906,17.88481580799897
1990-2019,1990,6,1.9557461974076196,28.954010449647523,14.396342498047556,21.67517647384754
1990-2019,1990,7,0.8228499991239384,32.397576936413316,17.292584000907997,24.845080468660658
1990-2019,1990,8,0.10057313512791585,31.804853327634266,16.932253066323927,24.3685531969791
1990-2019,1990,9,4.051030029765692,29.3471845811962,15.40554304922326,22.37636381520973
1990-2019,1990,10,13.529044186866802,24.02086445234625,11.455855704552347,17.7383600784493
1990-2019,1990,11,36.262695569413914,17.050224286162848,6.4775868286421625,11.763905557402504
1990-2019,1990,12,65.91642707058182,12.021522432754868,3.7019575869877177,7.861740009871293
1991-2020,1991,1,77.61239215589237,11.944742616718981,3.4293866828753865,7.687064649797184
1991-2020,1991,2,43.77738225868032,14.378868273138101,4.817221012203367,9.598044642670736
1991-2020,1991,3,47.26183196058137,16.84563617603444,5.766469218923651,11.306052697479045
1991-2020,1991,4,30.29203214576241,19.96146803959285,7.382854158091672,13.672161098842263
1991-2020,1991,5,6.688717262784501,24.955731292334647,11.18166275301196,18.0686970226733
1991-2020,1991,6,2.392841206146108,28.794567080378272,14.27388293255026,21.53422500646427
1991-2020,1991,7,0.8228499991239384,32.354235875351364,17.24576467042829,24.80000027288983
1991-2020,1991,8,0.10042259028726588,31.796932565386335,16.93784780523828,24.36739018531231
1991-2020,1991,9,4.051027503255424,29.34421430088549,15.404395322790043,22.374304811837767
1991-2020,1991,10,13.076978136764755,24.065252641062667,11.497401090052763,17.781326865557716
1991-2020,1991,11,38.174618380197536,16.95101892967961,6.433122810072634,11.69207086987612
1991-2020,1991,12,66.61045206214769,12.035659398158952,3.710655331941267,7.873157365050109
1992-2021,1992,1,84.97874741147167,11.91470606033682,3.476748856607697,7.695727458472259
1992-2021,1992,2,47.09316455744413,14.219170391949389,4.768575354846342,9.493872873397866
1992-2021,1992,3,50.933021403847654,16.90109499029217,5.849937292795272,11.37551614154372
1992-2021,1992,4,30.500409093514257,19.81557727673297,7.30056499467032,13.558071135701644
1992-2021,1992,5,8.031385996590222,24.77294213957355,11.080969737382365,17.926955938477956
1992-2021,1992,6,2.5523294313538782,28.50436592697254,14.092942569813852,21.298654248393195
1992-2021,1992,7,0.9479237911202946,32.11747435027333,17.089970830473597,24.60372259037347
1992-2021,1992,8,0.10042259028726588,31.70136692897284,16.874964253031365,24.2881655910021
1992-2021,1992,9,6.694969468840492,29.219754134477395,15.282874273102438,22.25131420378992
1992-2021,1992,10,13.477260649894719,24.11510318362505,11.564293042414311,17.83969811301968
1992-2021,1992,11,38.328890217535005,17.031177969858177,6.52394833024635,11.777563150052265
1992-2021,1992,12,67.10950108053584,12.087164556191194,3.758746210821345,7.9229553835062685
1993-2022,1993,1,85.23041225896809,11.95530372348088,3.5133605923119733,7.734332157896427
1993-2022,1993,2,46.648554453511686,14.311979148389133,4.904115980749984,9.608047564569558
1993-2022,1993,3,48.90130621925474,16.98010901740267,5.852438386907848,11.416273702155259
1993-2022,1993,4,29.951940401756247,19.933135751751966,7.360596596905628,13.646866174328798
1993-2022,1993,5,8.09188592620055,24.83095406297495,11.154372061726868,17.992663062350907
1993-2022,1993,6,2.52653026388213,28.488751355512306,14.122245777134015,21.30549856632316
1993-2022,1993,7,0.9554390971073184,32.2066216950651,17.190816227132178,24.69871896109864
1993-2022,1993,8,0.10046908247015192,31.681316878748348,16.87486542223811,24.278091150493232
1993-2022,1993,9,6.69627313627187,29.303986043830232,15.366823945668717,22.335404994749474
1993-2022,1993,10,13.373163677234407,24.209886526354733,11.65477222989082,17.932329378122777
1993-2022,1993,11,38.143450232234606,17.132035662835634,6.641379344235501,11.886707503535568
1993-2022,1993,12,65.90963941484056,12.177801566534324,3.8699100402000424,8.023855803367182
1994-2023,1994,1,84.71835013278034,11.955142009939722,3.5173532446502334,7.736247627294978
1994-2023,1994,2,46.94709250516032,14.309871849768223,4.900803242651919,9.605337546210071
1994-2023,1994,3,49.99575351490353,16.89469191985736,5.793161209125917,11.34392656449164
1994-2023,1994,4,28.572663569778868,20.028916695030208,7.405642674429059,13.71727968472963
1994-2023,1994,5,7.8169241345493194,24.77588242987979,11.100217561796319,17.938049995838053
1994-2023,1994,6,2.42099098095792,28.514883218164282,14.145052584642034,21.32996790140316
1994-2023,1994,7,0.9789399423655147,32.148416508231016,17.13997387534932,24.64419519179017
1994-2023,1994,8,0.10097633467748919,31.757860298803827,16.968118047852958,24.362989173328394
1994-2023,1994,9,6.69627313627187,29.285887537334325,15.366358163943792,22.326122850639063
1994-2023,1994,10,13.331431035812978,24.33820586219648,11.795903722944674,18.067054792570577
1994-2023,1994,11,38.34992032017055,17.149384867865606,6.6675349728765845,11.908459920371095
1994-2023,1994,12,56.90492107048437,12.180405701284053,3.84530307173704,8.012854386510547
1995-2024,1995,1,80.66757012251438,11.891306646816908,3.412195767763202,7.651751207290056
1995-2024,1995,2,46.448783042311035,14.415187141409,4.972731804724819,9.69395947306691
1995-2024,1995,3,48.73934506730687,16.96990702404956,5.808064688480512,11.388985856265037
1995-2024,1995,4,28.167848341147394,20.006780407669517,7.38276850356723,13.694774455618374
1995-2024,1995,5,7.813925916173521,24.972410786418013,11.244662517975643,18.10853665219683
1995-2024,1995,6,2.499250410332685,28.72938513171228,14.295809880662173,21.512597506187227
1995-2024,1995,7,0.9767076839151697,32.37553656519126,17.333311131912463,24.85442384855186
1995-2024,1995,8,0.10102472738606173,31.77517013642067,17.005721056573176,24.390445596496924
1995-2024,1995,9,6.710595507787244,29.34075944966863,15.409768118351087,22.37526378400986
1995-2024,1995,10,12.91895550570548,24.365888809437017,11.823335040251107,18.094611924844063
1995-2024,1995,11,34.67614464208309,17.345120076621097,6.747724777577277,12.046422427099186
1995-2024,1995,12,55.92091108421237,12.298076813086274,3.9333989481710034,8.115737880628638
1996-2025,1996,1,81.48945644522946,11.80677865298275,3.3779700624244438,7.592374357703596
1996-2025,1996,2,45.79307680404522,14.406528299610146,4.942446918163812,9.674487608886977
1996-2025,1996,3,50.53506979696726,17.00653469268844,5.8540185656988655,11.430276629193653
1996-2025,1996,4,27.9414702026949,20.017934130018386,7.35092706486409,13.684430597441237
1996-2025,1996,5,7.162304023451907,25.052477280886425,11.295212625522952,18.17384495320469
1996-2025,1996,6,2.4696204021031676,28.75560406706457,14.328806967794897,21.542205517429736
1996-2025,1996,7,0.9384899889964122,32.44886395814441,17.370337085616054,24.909600521880233
1996-2025,1996,8,0.10102472738606173,31.935850743383767,17.137665342496838,24.536758042940303
1996-2025,1996,9,6.710595507787244,29.305288958280585,15.382413725435898,22.34385134185824
1996-2025,1996,10,12.199163987822118,24.539423793335562,11.938890920933856,18.23915735713471
1996-2025,1996,11,33.28257248034631,17.51223276289685,6.883061373374727,12.197647068135787
1996-2025,1996,12,55.816957292008944,12.498226564159703,4.114870394258447,8.306548479209075
1997-2026,1997,1,79.4824575927395,11.86184430165235,3.4204677663200456,7.6411560339861975
1997-2026,1997,2,44.9519253475441,14.47912213608248,5.020459426326325,9.749790781204403
1997-2026,1997,3,49.54300660169827,16.94332826556221,5.7781998452156484,11.36076405538893
1997-2026,1997,4,27.088122978124094,20.156871959167113,7.452074468085129,13.804473213626121
1997-2026,1997,5,7.288187872103077,25.101999522650324,11.354379584548754,18.228189553599538
1997-2026,1997,6,2.387289488464939,28.824818499873377,14.365571963520582,21.59519523169698
1997-2026,1997,7,0.9410746575182786,32.58948084166751,17.479143737539648,25.03431228960358
1997-2026,1997,8,0.10217210221267854,31.97167037413801,17.160605152134014,24.566137763136012
1997-2026,1997,9,7.7093515549184355,29.21860955441576,15.308964589797599,22.263787072106684
1997-2026,1997,10,12.277128775517523,24.592166355029725,11.994082657460313,18.293124506245018
1997-2026,1997,11,32.17254337681089,17.61516710399255,6.9660075348014,12.290587319396973
1997-2026,1997,12,55.536908974037665,12.49914784652603,4.105988198138321,8.302568022332176
1998-2027,1998,1,77.62273877195172,11.925233612823584,3.412821390781799,7.669027501802692
1998-2027,1998,2,45.715204356894205,14.448318368535734,5.019287547792663,9.7338029581642
1998-2027,1998,3,48.32897928395263,17.09337447171089,5.901968585563966,11.49767152863743
1998-2027,1998,4,28.980561081942838,19.991995231631016,7.348331549070227,13.670163390350622
1998-2027,1998,5,7.436184606914069,25.094717906626897,11.35719773831485,18.225957822470875
1998-2027,1998,6,2.4543515302902414,28.858363316209708,14.432301821465533,21.64533256883762
1998-2027,1998,7,0.9417829645323935,32.730749567972374,17.63672015434522,25.1837348611588
1998-2027,1998,8,0.10217210221267854,31.974301998944977,17.174262354918394,24.574282176931685
1998-2027,1998,9,7.709007423701709,29.267447873791603,15.360592299502937,22.314020086647268
1998-2027,1998,10,12.294497841461155,24.656821054632626,12.061046071842238,18.358933563237432
1998-2027,1998,11,31.30887985212859,17.50843801779912,6.888232576884944,12.19833529734203
1998-2027,1998,12,56.52020447766174,12.371615397215232,3.9949408943023648,8.183278145758798
1999-2028,1999,1,74.62291874668242,11.782512120137415,3.210865335807046,7.49668872797223
1999-2028,1999,2,47.24785968118726,14.512486607912974,5.071195906488908,9.791841257200941
1999-2028,1999,3,47.66200168857926,17.061284331771724,5.863995187181364,11.462639759476543
1999-2028,1999,4,26.711023567977985,20.24490725789432,7.550641041877767,13.89777414988604
1999-2028,1999,5,7.2558373468283754,24.952454942222708,11.204465897519592,18.07846041987115
1999-2028,1999,6,1.8981521857831831,29.12765924795785,14.622949908049456,21.875304578003654
1999-2028,1999,7,0.9375261160806845,32.80602864008831,17.672755262719814,25.239391951404063
1999-2028,1999,8,0.10217210221267854,32.110837341462215,17.311667561617583,24.711252451539902
1999-2028,1999,9,8.520116075065994,29.47587337866221,15.545391116414454,22.510632247538336
1999-2028,1999,10,12.294304082608766,24.834280790779143,12.23146239444433,18.532871592611738
1999-2028,1999,11,32.1900318914767,17.536170466718406,6.948817000564655,12.24249373364153
1999-2028,1999,12,59.615936148195054,12.457808880619446,4.129856094832645,8.293832487726046
2000-2029,2000,1,72.62694375332707,11.845859189243454,3.2653849782556525,7.555622083749553
2000-2029,2000,2,48.82992273797355,14.545653627733703,5.120908644601108,9.833281136167406
2000-2029,2000,3,49.3875442750991,17.043333343546774,5.860119427430613,11.451726385488694
2000-2029,2000,4,25.77107521179885,20.335382059877386,7.616175483103281,13.975778771490333
2000-2029,2000,5,7.47946022420905,24.936619092558114,11.181834542729908,18.05922681764401
2000-2029,2000,6,2.027309023605652,29.055577758253147,14.593054787102142,21.824316272677645
2000-2029,2000,7,0.9425335866716811,32.81795462675571,17.712545334816344,25.26524998078603
2000-2029,2000,8,0.10263990448479308,32.09774696750807,17.329196193024462,24.71347158026627
2000-2029,2000,9,8.520116075065994,29.328312525725075,15.422707868303595,22.375510197014332
2000-2029,2000,10,12.325682690423383,24.850198663778333,12.22791550361353,18.539057083695933
2000-2029,2000,11,31.255307227295326,17.521921822890306,6.916451239155924,12.219186531023116
2000-2029,2000,12,58.5450784091748,12.405538297004224,4.059639533951472,8.232588915477848
2001-2030,2001,1,74.53668352229516,11.813531606448368,3.2104413224999817,7.511986464474175
2001-2030,2001,2,48.207547395667035,14.579476222968832,5.1044051315622605,9.841940677265546
2001-2030,2001,3,48.25106073356753,17.173854941609907,5.902633380238486,11.538244160924194
2001-2030,2001,4,25.881735369957358,20.44473345879245,7.67985299122976,14.062293225011103
2001-2030,2001,5,7.976275139597092,24.880576124957127,11.16400578679591,18.02229095587652
2001-2030,2001,6,2.289680358081948,29.07927871245464,14.66922037925323,21.87424954585394
2001-2030,2001,7,0.9425098927718065,32.782667862019785,17.712288668389693,25.24747826520474
2001-2030,2001,8,0.10277461676183813,32.12526334025805,17.371140658321302,24.74820199928968
2001-2030,2001,9,8.520623110124479,29.34382740931592,15.443614940185983,22.39372117475095
2001-2030,2001,10,13.232374005457833,24.94677326795726,12.34149358112113,18.64413342453919
2001-2030,2001,11,32.579887024163455,17.50858159986071,6.9573388688365645,12.232960234348639
2001-2030,2001,12,58.31903000893762,12.437605290781187,4.086009874844779,8.261807582812983
2002-2031,2002,1,68.81645713522144,11.944713808492278,3.2675646688196784,7.606139238655978
2002-2031,2002,2,48.08843124594486,14.4744105965271,4.999266921960767,9.736838759243934
2002-2031,2002,3,48.13025521416418,17.2321072729506,5.917012256869569,11.574559764910083
2002-2031,2002,4,25.74191033246603,20.56233876659598,7.786300177041141,14.17431947181856
2002-2031,2002,5,8.187520214714915,24.826224413468868,11.132481294760336,17.9793528541146
2002-2031,2002,6,2.283818385500989,29.331633240591252,14.87371236557014,22.102672803080694
2002-2031,2002,7,0.9425098927718065,32.817242464156024,17.72855364764624,25.272898055901134
2002-2031,2002,8,0.10290004832826369,32.171062337351316,17.40886538227811,24.78996385981471
2002-2031,2002,9,9.10241287303552,29.395126362768092,15.509100810537003,22.452113586652548
2002-2031,2002,10,13.354434964217319,24.81355341529094,12.279754059578984,18.546653737434962
2002-2031,2002,11,34.38655999741623,17.43083284851509,6.946228819708314,12.188530834111704
2002-2031,2002,12,58.43907254438314,12.450479992421666,4.1202046335221,8.285342312971883
2003-2032,2003,1,68.87265347843895,11.966807761866995,3.3148240253333885,7.640815893600192
2003-2032,2003,2,47.82857013564091,14.499183217943976,4.973793720486401,9.73648846921519
2003-2032,2003,3,48.0372326531677,17.27030203443661,5.940584663375926,11.605443348906268
2003-2032,2003,4,25.44157791789377,20.592162681922307,7.79346188273073,14.192812282326518
2003-2032,2003,5,8.946829691834004,24.728602528434184,11.063125450667165,17.895863989550673
