Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,253.65524093437335,5.170775383333334,-6.180451496666667,-0.5048380650000001
1977-2006,1977,2,183.65790284164163,7.481968786666667,-4.83067284,1.3256479483333332
1977-2006,1977,3,152.97771255830656,9.639676423333333,-4.001875846666667,2.8189002890733335
1977-2006,1977,4,96.20819736155167,12.968509216666666,-1.9691222833333335,5.499693466666667
1977-2006,1977,5,50.64221446385502,18.602552633333335,2.207163588333333,10.40485804
1977-2006,1977,6,28.895193811275096,22.556623433333336,5.447682116666667,14.002152716666668
1977-2006,1977,7,7.282902729740554,28.485083466666666,9.837873660000001,19.161478499999998
1977-2006,1977,8,6.669098786344862,27.854374833333335,8.611838486666667,18.233106466666666
1977-2006,1977,9,15.003385406992326,24.5919629,6.256134556666667,15.424048716666666
1977-2006,1977,10,67.17531123218735,17.913089066666664,1.6997344625833333,9.806411706666667
1977-2006,1977,11,147.4025472296622,9.976012746666667,-3.1148876949999997,3.43056254
1977-2006,1977,12,284.16132004236005,5.172825686666667,-5.402338346666666,-0.11475630490000004
1978-2007,1978,1,254.75781736219864,5.236021743333334,-6.077190353333333,-0.4205843183333334
1978-2007,1978,2,186.2917961315449,7.681197773333333,-4.632828959999999,1.5241843783333333
1978-2007,1978,3,149.66985700596672,9.901571776666666,-3.86875198,3.01640989474
1978-2007,1978,4,98.53906189990364,12.99639685,-1.9822510583333333,5.507072886666666
1978-2007,1978,5,49.193204712028205,18.567304533333335,2.220895153,10.39409974
1978-2007,1978,6,28.921735377467577,22.585126666666667,5.491391906666666,14.038259216666667
1978-2007,1978,7,7.302325321264471,28.519436266666666,9.88335806,19.201397133333334
1978-2007,1978,8,7.590901232972501,27.872383266666667,8.689200519999998,18.2807917
1978-2007,1978,9,15.255593954977911,24.477653466666666,6.1956856233333335,15.33666955
1978-2007,1978,10,67.35404633635234,17.95598856666667,1.7382758592499998,9.847132156666667
1978-2007,1978,11,150.96242388125697,9.954148146666666,-3.1630747616666666,3.3955367133333336
1978-2007,1978,12,284.77535930317845,5.2472884099999995,-5.320168306666667,-0.036439922233333394
1979-2008,1979,1,248.02908681358764,5.33844933,-5.96272157,-0.31213612766666665
1979-2008,1979,2,190.11926003650944,7.633627716666666,-4.610553993333334,1.5115368383333334
1979-2008,1979,3,147.0762055245424,10.10439511,-3.7299846133333334,3.1872052680733334
1979-2008,1979,4,95.70687485654562,13.09154425,-1.981341635,5.555101286666667
1979-2008,1979,5,49.391641530836985,18.510499566666667,2.1736772196666667,10.342088306666666
1979-2008,1979,6,29.22726006613943,22.569043533333332,5.489299806666667,14.029171600000002
1979-2008,1979,7,7.326896501067372,28.468196666666664,9.852178093333332,19.160187366666666
1979-2008,1979,8,7.763060585467353,27.9358099,8.757956286666666,18.346882933333333
1979-2008,1979,9,14.158922133326941,24.603195666666668,6.288467923333333,15.445831816666667
1979-2008,1979,10,69.40604152865474,18.14645116666667,1.9233240259166666,10.034887556666666
1979-2008,1979,11,151.24437787215373,10.059941563333332,-3.104410461666667,3.4777655700000003
1979-2008,1979,12,288.54372978755924,5.256072526666667,-5.270404396666667,-0.007165911233333351
1980-2009,1980,1,254.761841718322,5.353261796666667,-5.90686434,-0.27680127833333334
1980-2009,1980,2,196.10911770469423,7.521949533333333,-4.648770653333333,1.4365894116666666
1980-2009,1980,3,142.91261850276697,10.141899676666666,-3.778830566666667,3.1815345780733333
1980-2009,1980,4,93.98184593926952,13.295396049999999,-1.9138837333333332,5.690756153333334
1980-2009,1980,5,46.85410180428637,18.659334233333333,2.2162859463333335,10.437810006666666
1980-2009,1980,6,28.409304115880676,22.73709726666667,5.549603286666667,14.143350216666667
1980-2009,1980,7,6.628056354060512,28.566509033333332,9.826709393333333,19.196609233333334
1980-2009,1980,8,7.763774544682607,27.993241233333332,8.806446586666665,18.3998437
1980-2009,1980,9,15.06763061442174,24.672373433333334,6.35749909,15.51493625
1980-2009,1980,10,72.65698908094373,17.9448218,1.8795450902500002,9.912183416666666
1980-2009,1980,11,149.7892108320914,10.032871196666667,-3.060295935,3.48628765
1980-2009,1980,12,287.2376844577512,5.199581493333333,-5.279647440000001,-0.04003294790000001
1981-2010,1981,1,257.5452022111923,5.429388996666666,-5.7886370933333335,-0.17962406166666664
1981-2010,1981,2,195.89512071739617,7.332424043333333,-4.870304480000001,1.2310597616666668
1981-2010,1981,3,143.2105281213106,10.284056843333333,-3.662347261333333,3.3108548214066666
1981-2010,1981,4,92.1350564144431,13.267700249999999,-1.95347354,5.6571133399999995
1981-2010,1981,5,45.57829130258814,18.762294266666668,2.2573278296666666,10.50981094
1981-2010,1981,6,26.01191969641727,22.909213366666666,5.595628466666667,14.252420883333334
1981-2010,1981,7,7.975038539834123,28.4586069,9.779364393333333,19.1189857
1981-2010,1981,8,7.292175563409616,27.977893633333334,8.824683819999999,18.401288533333332
1981-2010,1981,9,15.066632632799228,24.670270633333335,6.3423001,15.506285316666666
1981-2010,1981,10,67.70545391398926,18.159305433333333,2.0115725702500002,10.085438983333335
1981-2010,1981,11,150.4921310867498,10.138798396666665,-2.9202526816666667,3.609272863333333
1981-2010,1981,12,286.5610029458723,5.255964596666667,-5.251370536666667,0.0022970604333333164
1982-2011,1982,1,255.6015924071977,5.313736039999999,-5.96139316,-0.32382857500000006
1982-2011,1982,2,192.64306681248542,7.252555709999999,-4.995298916666667,1.1286283750000001
1982-2011,1982,3,144.52802231646356,10.238851176666666,-3.6806686146666667,3.2790913080733333
1982-2011,1982,4,84.85865764386561,13.301324283333335,-1.9650602066666667,5.66813202
1982-2011,1982,5,45.17082859422567,18.8591267,2.2750964396666666,10.56711144
1982-2011,1982,6,25.542341673005787,22.9471643,5.623736756666667,14.285450483333333
1982-2011,1982,7,8.300627586551174,28.339578366666668,9.728400793333332,19.033989666666667
1982-2011,1982,8,7.327560031186008,27.9794755,8.852877320000001,18.41617623333333
1982-2011,1982,9,15.007571257186775,24.70089043333333,6.36768868,15.534289516666666
1982-2011,1982,10,66.25557459646642,18.188546366666667,1.99096821025,10.08975725
1982-2011,1982,11,147.6839292080585,10.309500396666666,-2.7912899199999996,3.7591052466666666
1982-2011,1982,12,283.98102075810937,5.36607493,-5.185592716666666,0.09024114043333328
1983-2012,1983,1,246.40507145177818,5.4742694966666665,-5.804913036666666,-0.16532178166666667
1983-2012,1983,2,187.2056387335574,7.27820381,-5.049004483333333,1.1145996516666665
1983-2012,1983,3,155.25521752397648,10.271011643333333,-3.637801248,3.3166052314066667
1983-2012,1983,4,84.32050858049229,13.273988616666665,-1.9638466888000001,5.655070953333333
1983-2012,1983,5,45.66284961040089,18.676415866666666,2.1771365256666666,10.426776073333334
1983-2012,1983,6,25.439322133296574,23.05490746666667,5.715207056666667,14.385057216666667
1983-2012,1983,7,8.326138660538591,28.284353566666667,9.722633693333334,19.003493666666667
1983-2012,1983,8,7.304535400794711,27.93793326666667,8.841215720000001,18.3895743
1983-2012,1983,9,14.543915002973145,24.730210566666663,6.361579913333333,15.545895199999999
1983-2012,1983,10,68.38201876292062,18.25097183333333,2.0083976865833333,10.129684683333332
1983-2012,1983,11,138.5281929703124,10.393482876666667,-2.7522819066666666,3.8206004943333336
1983-2012,1983,12,259.7076585488198,5.244223415666666,-5.347760583333334,-0.051768554533333365
1984-2013,1984,1,246.44728842460285,5.401706523333333,-5.92724287,-0.262768174
1984-2013,1984,2,178.73323666046477,7.330486376666667,-5.071324116666667,1.1295811193333334
1984-2013,1984,3,154.92282305435972,10.365508276666667,-3.612144121333333,3.37668210474
1984-2013,1984,4,79.8109025577186,13.333524149999999,-1.8888366154666667,5.72234376
1984-2013,1984,5,46.310612685537805,18.564866533333333,2.1356514113333334,10.35025884
1984-2013,1984,6,24.929469554120786,23.2983309,5.859094833333333,14.578712866666669
1984-2013,1984,7,7.705094085504397,28.482420333333334,9.84534535,19.163882899999997
1984-2013,1984,8,7.319027676051511,28.094720666666667,8.964406986666667,18.529563633333332
1984-2013,1984,9,14.966932753990694,24.705457266666667,6.367364646666667,15.536410933333334
1984-2013,1984,10,67.75688279773037,18.1997086,1.9687307099166667,10.084219616666667
1984-2013,1984,11,143.60391368257214,10.407249376666666,-2.66892839,3.8691605076666664
1984-2013,1984,12,248.34049962646597,5.447317332333333,-5.0977523966666665,0.1747824921333333
1985-2014,1985,1,237.12405171212274,5.544667716666667,-5.81678295,-0.13605761733333335
1985-2014,1985,2,180.8381071654822,7.289875643333334,-5.043273813333333,1.1233009093333333
1985-2014,1985,3,160.3088943283472,10.138461643333333,-3.7049624480000003,3.21674962474
1985-2014,1985,4,78.34189607485969,13.46845755,-1.7945737164666666,5.8369419
1985-2014,1985,5,46.36853724168957,18.517801000000002,2.1181030493333335,10.317951873333334
1985-2014,1985,6,25.71926057816612,23.171908666666663,5.805431623333333,14.488670133333333
1985-2014,1985,7,7.6880958396728385,28.4204759,9.825834183333333,19.1231551
1985-2014,1985,8,7.218951548432893,28.071684233333333,8.947573586666666,18.509628733333333
1985-2014,1985,9,15.040873292709083,24.759840699999998,6.42132384,15.590582266666667
1985-2014,1985,10,73.69571106628534,18.18884673333333,2.0433021296666665,10.116074383333334
1985-2014,1985,11,147.4621988487226,10.533375643333333,-2.5320245409999997,4.000675564333333
1985-2014,1985,12,253.01342846935813,5.570526475666667,-5.018356156666667,0.27608518546666666
1986-2015,1986,1,226.83614112708855,5.718125976666667,-5.643099306666667,0.037513332666666684
1986-2015,1986,2,181.68531992976907,7.35639791,-5.061116526666667,1.1476406926666667
1986-2015,1986,3,158.1323188073074,10.314662786666666,-3.6234445046666663,3.3456091614066663
1986-2015,1986,4,84.86918987248256,13.220512606666666,-1.9392279018,5.64064234
1986-2015,1986,5,46.364353331391335,18.44695343333333,2.0863008726666665,10.266627006666665
1986-2015,1986,6,25.909837736124725,23.1016873,5.75282738,14.4272573
1986-2015,1986,7,7.598226814083087,28.477604433333333,9.852557216666666,19.16508083333333
1986-2015,1986,8,7.221745168142537,28.103196500000003,8.9788896,18.541042833333332
1986-2015,1986,9,15.448266931492872,24.790128533333334,6.498913093333333,15.644520833333333
1986-2015,1986,10,75.67871409031024,18.320467666666666,2.1689911863333333,10.244729383333333
1986-2015,1986,11,153.34517127448916,10.50320171,-2.4504271176666665,4.026387311
1986-2015,1986,12,256.647319888255,5.561518785666666,-4.938860256666667,0.31132928413333333
1987-2016,1987,1,235.59744926927866,5.670618396666667,-5.562411466666666,0.05410345933333332
1987-2016,1987,2,188.825581721904,7.44160727,-4.91437854,1.2636143659999999
1987-2016,1987,3,160.06995471626823,10.36719312,-3.5184457046666666,3.42437373474
1987-2016,1987,4,84.24132323331122,13.263555340000002,-1.9189566051333335,5.672299356666667
1987-2016,1987,5,45.95537282940378,18.353825233333332,2.0062092726666667,10.180017116666667
1987-2016,1987,6,24.70252637919535,23.217832833333333,5.778158613333333,14.4979957
1987-2016,1987,7,7.790552208952809,28.5485261,9.915976716666668,19.2322514
1987-2016,1987,8,7.1101469150756635,28.136590333333334,8.994009,18.5652995
1987-2016,1987,9,15.444245227697596,24.762957766666666,6.458265926666667,15.610611833333333
1987-2016,1987,10,69.40601579712636,18.478828866666667,2.256461744666667,10.36764525
1987-2016,1987,11,154.40424629564578,10.439043126666666,-2.509014181,3.965014474333333
1987-2016,1987,12,260.46032351553833,5.553392852333333,-4.931634,0.3108794441333333
1988-2017,1988,1,232.5273384558746,5.691633743333333,-5.524847196666667,0.08339326466666665
1988-2017,1988,2,197.62165974349858,7.42266443,-4.853747996666667,1.2844582193333334
1988-2017,1988,3,161.40455320160353,10.237403696666666,-3.5056744613333333,3.3658646480733334
1988-2017,1988,4,86.37144837467858,13.206875973333332,-1.8829368951333334,5.66196954
1988-2017,1988,5,44.071626700026954,18.496833900000002,2.102615216,10.299724416666667
1988-2017,1988,6,26.062440135014228,23.301537766666666,5.890617813333334,14.5960778
1988-2017,1988,7,7.05001625717647,28.638322566666666,9.928266216666666,19.283294366666667
1988-2017,1988,8,6.725590979783869,28.238274333333333,9.10884199,18.673558
1988-2017,1988,9,14.606578307970933,24.822581933333332,6.454886963333334,15.638734466666667
1988-2017,1988,10,66.77161105490757,18.657646266666667,2.350533892666667,10.504090016666668
1988-2017,1988,11,144.05699013726584,10.840245673333333,-2.3562915376666664,4.2419771016666665
1988-2017,1988,12,256.7413617648143,5.843410215666666,-4.726601443333333,0.5584043974666667
1989-2018,1989,1,230.8510878132558,5.779334743333334,-5.499503223333333,0.13991575233333334
1989-2018,1989,2,200.49357735223217,7.33808225,-4.965306763333333,1.1863877500000002
1989-2018,1989,3,160.76453416368935,10.351856496666667,-3.427287728,3.462284428073333
1989-2018,1989,4,86.35685104089995,13.327186806666667,-1.8328677618,5.7471594999999995
1989-2018,1989,5,41.25911233590737,18.726375466666664,2.2498627926666668,10.488118983333333
1989-2018,1989,6,24.710314579105514,23.421884900000002,5.90425598,14.66307045
1989-2018,1989,7,7.724767453360745,28.7565398,10.013407816666668,19.3849738
1989-2018,1989,8,6.745876181894528,28.2240757,9.117970323333333,18.671022866666664
1989-2018,1989,9,16.28832454729091,24.8877592,6.552134613333334,15.719946966666667
1989-2018,1989,10,68.04135793285637,18.581844866666664,2.2905544593333333,10.436199583333332
1989-2018,1989,11,147.5301402505642,10.988846973333333,-2.2085798276666666,4.3901336183333335
1989-2018,1989,12,236.26830408624636,5.876754212333334,-4.801578953333333,0.5375876441333333
1990-2019,1990,1,219.95824753088158,6.088022353333333,-5.251043566666667,0.41848939233333327
1990-2019,1990,2,197.49775572020738,7.469337996666667,-4.832111743333333,1.31861313
1990-2019,1990,3,164.31058443620458,10.320737063333333,-3.3376961446666664,3.4915205180733335
1990-2019,1990,4,90.03602915730157,13.18176724,-1.8899239571333335,5.645921599999999
1990-2019,1990,5,41.02775806583343,18.889200866666666,2.371550829333333,10.630375716666666
1990-2019,1990,6,22.76105607168531,23.5083768,5.925067103333333,14.716721983333334
1990-2019,1990,7,7.14640097330916,28.719521366666665,10.013392549999999,19.366457
1990-2019,1990,8,5.925731957068722,28.297664466666667,9.146606523333332,18.722135266666665
1990-2019,1990,9,15.606349153741531,24.957856366666665,6.559192423333333,15.758524466666668
1990-2019,1990,10,66.05794660733166,18.656461,2.288398576,10.472429683333333
1990-2019,1990,11,152.0984629642422,10.98468094,-2.188759017666667,4.397960991666666
1990-2019,1990,12,241.0571677568653,5.924899335666667,-4.69094255,0.616978401
1991-2020,1991,1,233.74792258768016,6.051671353333333,-5.190611896666667,0.43052973566666675
1991-2020,1991,2,193.11898929801976,7.423072763333334,-4.81405934,1.30450672
1991-2020,1991,3,159.06722092665083,10.46156513,-3.2874969213333336,3.5870341580733336
1991-2020,1991,4,85.9795367591483,13.430110606666666,-1.7337488571333333,5.84818083
1991-2020,1991,5,38.946610621870455,19.111000566666668,2.4660454626666666,10.788522876666667
1991-2020,1991,6,22.691297495818137,23.47596186666667,5.8860316500000005,14.680996783333335
1991-2020,1991,7,7.578534451829255,28.877806200000002,10.10205765,19.489931866666666
1991-2020,1991,8,5.925731957068722,28.3068161,9.170368056666666,18.738591866666663
1991-2020,1991,9,15.58074952089695,25.084776366666667,6.692243856666667,15.8885102
1991-2020,1991,10,66.60775317162812,18.875316633333334,2.439714019333333,10.657515216666667
1991-2020,1991,11,159.90478051890736,10.894545573333334,-2.1668961076666666,4.363824751666667
1991-2020,1991,12,229.35644777190356,5.966357769,-4.619926996666666,0.6732153876666666
1992-2021,1992,1,230.85950329821742,6.059276953333334,-5.084176976666667,0.4875499856666667
1992-2021,1992,2,190.7123772221343,7.440649763333334,-4.809106933333334,1.3157714233333333
1992-2021,1992,3,166.39319018005398,10.393465896666667,-3.291145991333333,3.5511600147399998
1992-2021,1992,4,87.9813403961365,13.44506924,-1.7110331736333333,5.867017996666666
1992-2021,1992,5,40.10256950070937,19.14428996666667,2.4694459959999997,10.806867876666667
1992-2021,1992,6,22.864143571922778,23.560801299999998,5.9571513099999995,14.758976316666667
1992-2021,1992,7,7.5752663495691275,28.878870133333333,10.091795883333333,19.485332933333332
1992-2021,1992,8,5.770897627446211,28.400588866666666,9.269021223333334,18.834804833333333
1992-2021,1992,9,15.572491940274615,25.169075766666666,6.747298546666667,15.958187266666666
1992-2021,1992,10,66.08067085080343,19.0411578,2.546864509333333,10.794011016666667
1992-2021,1992,11,169.29222508223833,10.98492884,-2.1453682229999997,4.419780321666667
1992-2021,1992,12,235.63687632802697,5.961299912333334,-4.527467136666667,0.7169163909999999
1993-2022,1993,1,230.88826788056858,6.115858543333333,-4.95732253,0.579268004
1993-2022,1993,2,192.6862341909587,7.667803526666666,-4.57196071,1.54792143
1993-2022,1993,3,167.58008489966713,10.34876733,-3.293612358,3.5275775480733333
1993-2022,1993,4,89.35821771661927,13.553107506666667,-1.6121208089666665,5.9704933066666666
1993-2022,1993,5,41.98680408365415,19.148138099999997,2.480776366,10.814457126666667
1993-2022,1993,6,22.330254128374445,23.66091726666667,5.98627601,14.82359665
1993-2022,1993,7,7.4225236045624134,28.8646789,10.034651716666668,19.449665200000002
1993-2022,1993,8,5.56996477667905,28.4189261,9.26000099,18.839463366666667
1993-2022,1993,9,15.864898589396962,25.2658257,6.849082139999999,16.057454
1993-2022,1993,10,66.7496016028991,18.9969951,2.5866451493333336,10.791820016666666
1993-2022,1993,11,188.69237017027342,11.06915066,-2.094856123,4.487147275
1993-2022,1993,12,229.67988548089463,6.138951089,-4.319685353333333,0.909632881
1994-2023,1994,1,212.50721486648806,6.268798393333332,-4.894828623333334,0.6869848813333334
1994-2023,1994,2,190.19277990709122,7.726007346666666,-4.538984053333333,1.59351166
1994-2023,1994,3,171.95448195040214,10.37400173,-3.243524251333333,3.565238798073333
1994-2023,1994,4,88.57260991196112,13.57411204,-1.5658753593,6.00411833
1994-2023,1994,5,40.759861761244224,19.269063066666668,2.5618944093333336,10.915478593333335
1994-2023,1994,6,22.0842699784916,23.8211456,6.04770641,14.934426016666666
1994-2023,1994,7,7.348659654590175,28.986472566666666,10.10958585,19.548029133333333
1994-2023,1994,8,5.195466909062555,28.524824766666665,9.341286456666667,18.9330554
1994-2023,1994,9,15.523376935942126,25.209827,6.74443834,15.977132733333333
1994-2023,1994,10,68.14552111035587,19.186817333333334,2.725518421333333,10.95616776
1994-2023,1994,11,187.85364522823457,11.13647036,-2.087558099666667,4.524456145
1994-2023,1994,12,239.37669406668667,6.165507859,-4.314872563333334,0.9253176576666667
1995-2024,1995,1,214.32291597268886,6.29868173,-4.83483759,0.7319220693333333
1995-2024,1995,2,189.97794067131397,7.809544636666667,-4.4826952066666665,1.6634247226666665
1995-2024,1995,3,172.22724042914763,10.336116146666665,-3.2563889946666666,3.5398636314066665
1995-2024,1995,4,90.49766182832943,13.64736144,-1.4709437936333332,6.088208816666667
1995-2024,1995,5,42.454412719413625,19.278283233333333,2.6207091826666664,10.949496093333332
1995-2024,1995,6,21.867129770752637,23.933367766666667,6.15304259,15.043205183333333
1995-2024,1995,7,8.044825971572463,28.9348716,10.11556095,19.5252162
1995-2024,1995,8,5.829891857772081,28.444343166666666,9.318279273333333,18.881311
1995-2024,1995,9,15.593981805339514,25.2677967,6.78934483,16.0285708
1995-2024,1995,10,72.65568807647101,19.111180333333333,2.8022236879999998,10.956701893333333
1995-2024,1995,11,190.4618804614586,11.073464393333333,-2.182935894666667,4.445264268333333
1995-2024,1995,12,223.66780627918172,6.140644859,-4.379767563333333,0.8804386476666667
1996-2025,1996,1,210.33332140306442,6.343587886666667,-4.84831594,0.7476359626666667
1996-2025,1996,2,197.01726324834115,7.7494210033333335,-4.55071083,1.5993550926666666
1996-2025,1996,3,167.6784159130645,10.435984633333334,-3.2526949513333334,3.591644888073333
1996-2025,1996,4,89.67600964546062,13.668311573333334,-1.4078591549666666,6.130226193333333
1996-2025,1996,5,43.20337382586076,19.119941866666668,2.5697731393333334,10.844857393333333
1996-2025,1996,6,23.097105931535967,23.888267566666666,6.136518256666666,15.012392916666666
1996-2025,1996,7,8.327736123100452,29.025600999999998,10.192130516666667,19.608865700000003
1996-2025,1996,8,5.829891857772081,28.420806733333333,9.331518806666667,18.8761626
1996-2025,1996,9,15.518374088244284,25.304355166666667,6.83058503,16.067470166666666
1996-2025,1996,10,71.11448998372698,19.2273922,2.8382041213333333,11.032798026666665
1996-2025,1996,11,184.2985402363821,11.319106636666667,-2.0848401336666664,4.617133261666667
1996-2025,1996,12,216.32714532861107,6.296263479,-4.23377493,1.0312442709999998
1997-2026,1997,1,221.78314844397295,6.4266780699999995,-4.780976273333334,0.8228508843333333
1997-2026,1997,2,200.75523475441656,7.873884696666666,-4.41488199,1.7295013726666668
1997-2026,1997,3,170.28858261803123,10.493081733333332,-3.153899264666667,3.6695912980733336
1997-2026,1997,4,90.08721548315543,13.631681923333334,-1.4409390329666667,6.095371426666667
1997-2026,1997,5,42.46822785033159,19.015708033333333,2.5332373493333336,10.774472593333334
1997-2026,1997,6,23.4642163808321,23.84514933333333,6.130010033333333,14.987579683333333
1997-2026,1997,7,8.297555845870026,29.056227200000002,10.221240716666667,19.638733866666666
1997-2026,1997,8,5.794364930783343,28.568372066666665,9.424101073333333,18.99623636666667
1997-2026,1997,9,15.445742009596273,25.394697,6.8961642633333335,16.145430666666666
1997-2026,1997,10,70.84190130738638,19.289371966666668,2.854414304666667,11.071892993333334
1997-2026,1997,11,183.25654809008932,11.448568669999998,-1.9959917883333333,4.726288455
1997-2026,1997,12,217.50909959633373,6.465633455666667,-4.031614546666666,1.2170094576666666
1998-2027,1998,1,218.3773761687866,6.619126136666666,-4.593072706666666,1.0130267043333334
1998-2027,1998,2,201.09065299384605,7.823661596666667,-4.444093216666667,1.689784206
1998-2027,1998,3,163.73115483558146,10.758486183333334,-2.945292592,3.90659687
1998-2027,1998,4,91.91498634979929,13.59262639,-1.4516108396333334,6.07050775
1998-2027,1998,5,42.83940677974909,18.911897333333336,2.527700896,10.719799060000001
1998-2027,1998,6,22.663982318205136,23.9950454,6.218954966666667,15.107000183333334
1998-2027,1998,7,8.009603517966259,29.1554471,10.293227483333334,19.724337199999997
1998-2027,1998,8,6.0733754179147335,28.5970223,9.468342973333334,19.03268243333333
1998-2027,1998,9,15.747019315714391,25.5057624,7.030020363333334,16.267891433333332
1998-2027,1998,10,66.70546480263641,19.4560833,2.918459144666667,11.18727106
1998-2027,1998,11,196.94554641552844,11.39652207,-2.026164049666667,4.685179041666667
1998-2027,1998,12,210.47367542824819,6.451733422333334,-4.086319233333334,1.1827071043333333
1999-2028,1999,1,226.76584709323325,6.695404786666667,-4.5139481366666665,1.0907283276666668
1999-2028,1999,2,200.68739623527162,7.89097893,-4.358646449999999,1.766166246
1999-2028,1999,3,162.04191693752566,10.84048891,-2.9118338086666666,3.964327636666667
1999-2028,1999,4,90.64556392374865,13.79797429,-1.2843480463,6.256813080000001
1999-2028,1999,5,41.69790983481217,19.133051566666666,2.6956726493333334,10.91436206
1999-2028,1999,6,20.67889400383261,24.035670166666666,6.2312310533333335,15.133450583333333
1999-2028,1999,7,7.401307226011505,29.171925166666664,10.300028816666666,19.735976933333333
1999-2028,1999,8,6.086126017345865,28.667998800000003,9.541804076666667,19.104901299999998
1999-2028,1999,9,17.18854677138267,25.548418133333332,7.088631773333334,16.318525
1999-2028,1999,10,63.43621426796752,19.615442033333334,3.0566969480000004,11.336069326666665
1999-2028,1999,11,188.66705743754684,11.40237367,-2.056364113,4.673004798333333
1999-2028,1999,12,200.09579264362074,6.5066190556666665,-4.0594241533333335,1.2235974676666668
2000-2029,2000,1,220.98491577463346,6.741952666666666,-4.4155040366666665,1.1632243116666667
2000-2029,2000,2,201.5466251424185,7.928673996666666,-4.330919513333333,1.798877246
2000-2029,2000,3,160.32357393586926,10.915831643333332,-2.895442122,4.01019486
2000-2029,2000,4,88.34120788845256,13.93133519,-1.1712652896333333,6.380034893333333
2000-2029,2000,5,44.51666218159411,18.9232932,2.627742889333333,10.77551796
2000-2029,2000,6,19.353838089802505,24.092315233333334,6.297527636666667,15.194921383333334
2000-2029,2000,7,8.024533034135706,29.115812899999998,10.303135016666666,19.709473933333335
2000-2029,2000,8,5.621654969484337,28.708860133333335,9.573137943333334,19.1409989
2000-2029,2000,9,17.017136352005153,25.619737633333333,7.1702580566666665,16.394997933333332
2000-2029,2000,10,67.16236681915011,19.640129033333334,3.1044948046666665,11.37231176
2000-2029,2000,11,195.77430134701208,11.283193103333334,-2.0097550463333334,4.636719048333333
2000-2029,2000,12,196.87253366822011,6.524704219,-4.117692906666667,1.2035056716666666
2001-2030,2001,1,233.58891797585855,6.814798416666666,-4.32150422,1.246647091
2001-2030,2001,2,189.749659989494,8.09520193,-4.240981611333334,1.9271101726666666
2001-2030,2001,3,169.7831708465396,10.820900276666666,-2.950743502,3.9350784966666668
2001-2030,2001,4,88.98884410498562,14.040229706666667,-1.0742714216333333,6.482979060000001
2001-2030,2001,5,44.10736269468317,19.038260933333333,2.7239745326666664,10.88111766
2001-2030,2001,6,18.87872210996301,24.203719466666666,6.36708497,15.285402183333334
2001-2030,2001,7,7.796716054483157,29.14119583333333,10.301223066666667,19.721209400000003
2001-2030,2001,8,6.576665320807544,28.7098863,9.597522043333333,19.153704066666666
2001-2030,2001,9,17.097541190674765,25.643925799999998,7.210582756666667,16.42725426666667
2001-2030,2001,10,66.39278589146633,19.740138366666667,3.1401983146666668,11.440168193333333
2001-2030,2001,11,199.0598137464727,11.406890386666667,-1.864576013,4.771157211666666
2001-2030,2001,12,189.4445940939712,6.488283909000001,-4.1468540733333334,1.1707149316666665
2002-2031,2002,1,228.5167944291235,6.94364506,-4.107169703333333,1.4182376676666666
2002-2031,2002,2,190.78213105903058,8.206676063333333,-4.112342891333333,2.0471665993333334
2002-2031,2002,3,175.88341541013517,10.77045196,-2.886481142,3.941985526666667
2002-2031,2002,4,89.29320274731752,13.949853206666667,-1.0946536883,6.427599683333333
2002-2031,2002,5,42.812524626588235,18.991965333333333,2.6826767093333337,10.837320926666667
2002-2031,2002,6,19.816607076690275,24.2230919,6.369751536666667,15.296421716666666
2002-2031,2002,7,7.803301134560322,29.151544366666666,10.3120241,19.731784166666667
2002-2031,2002,8,6.05079112916762,28.772000066666667,9.66611011,19.219055
2002-2031,2002,9,14.749213892392492,25.842930033333335,7.327981723333334,16.585455866666667
2002-2031,2002,10,69.1942977534354,19.6783954,3.1169144613333333,11.397654793333334
2002-2031,2002,11,204.70574060528557,11.285038186666666,-1.875984793,4.704526718333333
2002-2031,2002,12,183.38359045973436,6.6662074989999995,-3.9989510333333333,1.3336282516666667
2003-2032,2003,1,230.16081983497264,7.0077126000000005,-4.03083713,1.4884377243333333
2003-2032,2003,2,198.94934445526357,8.18561283,-4.076779768,2.0544165426666665
2003-2032,2003,3,175.32478055973036,10.87566996,-2.8031318119999997,4.036269183333333
2003-2032,2003,4,86.02744607899606,14.167879073333333,-1.0165448226333333,6.57566706
2003-2032,2003,5,42.49230829490805,19.094034233333332,2.777398536,10.935716293333334
2003-2032,2003,6,20.438916284260134,24.192564466666667,6.43160269,15.312083616666666
2003-2032,2003,7,9.233161191233393,29.171661766666666,10.367327366666666,19.769494466666668
2003-2032,2003,8,6.049648037039987,28.857068833333336,9.803172743333333,19.330120733333334
2003-2032,2003,9,12.918848440494978,25.808130333333335,7.290250146666667,16.549190233333334
2003-2032,2003,10,68.66000303668214,19.8753428,3.2568891013333334,11.566115826666667
2003-2032,2003,11,201.47336872658306,11.477957629999999,-1.6811152663333333,4.898421193333333
2003-2032,2003,12,183.0719742632719,6.646638782333333,-4.00264955,1.3219946283333333
2004-2033,2004,1,225.3567285603975,6.959038096666666,-4.088264363333334,1.4353868576666668
2004-2033,2004,2,196.87359549667755,8.221528746666667,-4.066076968,2.077725899333333
