Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,3,152.818071344749,11.086513779999999,-2.6397943253333334,4.2233597320000005
2004-2033,2004,4,81.36674224003026,14.658883166666667,-0.6741363639000001,6.99237344
2004-2033,2004,5,44.71590244482887,19.4120178,2.643738599333333,11.027878153333335
2004-2033,2004,6,14.30649947612023,25.9420629,7.539764243333334,16.740913499999998
2004-2033,2004,7,7.615331883654738,30.7322631,11.526938133333333,21.1296008
2004-2033,2004,8,12.785445292844432,30.0052279,10.750244933333333,20.377736433333332
2004-2033,2004,9,21.38105269078723,25.549356699999997,7.464713496666667,16.507035466666668
2004-2033,2004,10,48.73393770943708,19.847898833333332,3.53914735,11.693523083333334
2004-2033,2004,11,121.80159055188611,11.263028503333334,-2.177805947,4.542611206666667
2004-2033,2004,12,262.4199695179086,7.28491088,-3.5233499839999998,1.8807804126666665
2005-2034,2005,1,241.83694684428752,6.409796959,-4.505990031666666,0.9519034411333334
2005-2034,2005,2,185.38828648184125,8.897361886666665,-3.357763368666667,2.7697992713333335
2005-2034,2005,3,148.43806252150856,11.413056203333333,-2.4869290486666666,4.463063568666667
2005-2034,2005,4,82.55832870223658,14.685941033333334,-0.6466263139,7.0196573933333335
2005-2034,2005,5,44.35320086755118,19.408071,2.638972502666667,11.02352172
2005-2034,2005,6,14.460279876470931,25.96628913333333,7.590085810000001,16.778187433333333
2005-2034,2005,7,8.740725026846677,30.746199,11.6015646,21.173882
2005-2034,2005,8,13.137262729256653,29.982954666666668,10.787306933333333,20.385130766666666
2005-2034,2005,9,20.301229944644934,25.644120133333335,7.577651763333334,16.6108863
2005-2034,2005,10,49.158890560685954,19.897451033333333,3.5747440933333334,11.736097583333333
2005-2034,2005,11,112.84508733253436,11.429423936666666,-2.170932947,4.6292454266666665
2005-2034,2005,12,265.6213279834017,7.280281723333333,-3.512262450666667,1.8840096026666666
2006-2035,2006,1,234.51844530638138,6.684536293333333,-4.271202535,1.2066668611333333
2006-2035,2006,2,184.41994175699128,9.19172326,-3.0889361033333333,3.0513935813333335
2006-2035,2006,3,141.4445695795084,11.66998232,-2.400182395333333,4.634899948666667
2006-2035,2006,4,79.75396718263377,14.9090112,-0.5205086139,7.194251339999999
2006-2035,2006,5,45.10985567345769,19.37958036666667,2.649032249333333,11.014306286666665
2006-2035,2006,6,15.101349424907491,25.933862666666666,7.625040743333333,16.7794517
2006-2035,2006,7,9.068307126393618,30.766466433333335,11.6632298,21.214848333333336
2006-2035,2006,8,13.327985787787126,30.075797,10.9126514,20.4942242
2006-2035,2006,9,19.71342624140507,25.743539733333332,7.676823986666666,16.710182166666666
2006-2035,2006,10,55.97439563815228,19.723899666666668,3.503656736666667,11.613778216666667
2006-2035,2006,11,109.06548626113454,11.613156736666667,-2.0221193003333333,4.795518653333334
2006-2035,2006,12,256.57895686215335,7.383861356666667,-3.4408290506666663,1.9715161126666667
2007-2036,2007,1,226.24305192087067,6.702861033333334,-4.280979635,1.2109406778
2007-2036,2007,2,173.32989368608793,9.320856443333334,-3.11159237,3.1046320433333334
2007-2036,2007,3,147.1865237664587,11.65255462,-2.392000181333333,4.630277202
2007-2036,2007,4,81.42438479051427,14.973268899999999,-0.43337936223333334,7.26994482
2007-2036,2007,5,44.87243843584499,19.477660833333335,2.7630199013333336,11.120340353333335
2007-2036,2007,6,15.503797487191157,26.134707900000002,7.816886893333333,16.975797433333334
2007-2036,2007,7,9.625667425149594,30.8161894,11.7200603,21.268125100000002
2007-2036,2007,8,12.60243770790198,30.195247633333334,11.030590566666666,20.612919166666664
2007-2036,2007,9,19.714232264443904,25.78377983333333,7.75228782,16.768034066666665
2007-2036,2007,10,58.58415710488861,19.7037547,3.5618685533333334,11.632811616666666
2007-2036,2007,11,123.4817472123094,11.552987536666667,-1.9901798236666666,4.781403803333333
2007-2036,2007,12,262.8631275526239,7.410132656666667,-3.3998838406666665,2.005124379333333
2008-2037,2008,1,225.82047541535087,6.730772343333333,-4.237663278333334,1.2465545111333334
2008-2037,2008,2,173.32121969562002,9.363530076666667,-3.0444429166666667,3.1595435766666666
2008-2037,2008,3,147.8212720715723,11.715599353333333,-2.3367901633333332,4.689404578666667
2008-2037,2008,4,88.24876732787033,14.861049033333334,-0.4691950122333334,7.195927056666666
2008-2037,2008,5,44.59422839579656,19.6109113,2.8842914013333334,11.24760132
2008-2037,2008,6,15.928199532588954,26.2179165,7.902945993333333,17.0604313
2008-2037,2008,7,11.667862114569768,30.7844419,11.742654266666667,21.2635483
2008-2037,2008,8,12.679086736660652,30.216187333333334,11.085599033333333,20.6508933
2008-2037,2008,9,20.435808901005792,25.9533391,7.90340592,16.928372733333333
2008-2037,2008,10,56.67313847529972,19.799285866666665,3.6086114866666668,11.703948683333333
2008-2037,2008,11,121.39278655129614,11.905306436666667,-1.7638865303333333,5.070709863333334
2008-2037,2008,12,259.45776821458844,7.563246433333333,-3.289400817333333,2.136922776
2009-2038,2009,1,231.15963742899032,6.77504691,-4.1913865150000005,1.2918301711333333
2009-2038,2009,2,175.07707703889892,9.429614376666667,-2.936832813333333,3.24639078
2009-2038,2009,3,154.98507433385717,11.706746686666666,-2.310323603333333,4.698211521999999
2009-2038,2009,4,89.92471535896178,14.860557866666666,-0.42134371156666667,7.219607123333334
2009-2038,2009,5,44.992721138192856,19.684170833333333,2.9874941213333335,11.335832453333333
2009-2038,2009,6,16.339020034642395,26.281154666666666,7.994436126666667,17.1377955
2009-2038,2009,7,11.943467098776368,30.887092399999997,11.8427884,21.3649406
2009-2038,2009,8,12.744084089162675,30.475439333333334,11.326178433333332,20.900809
2009-2038,2009,9,19.980067643679416,26.135049133333332,8.08861793,17.1118338
2009-2038,2009,10,60.33929088061321,19.889044733333332,3.706486003333333,11.797765383333333
2009-2038,2009,11,123.11008204139596,11.897593769999999,-1.7439325736666664,5.076830496666667
2009-2038,2009,12,257.6470423325035,7.655144166666667,-3.240647574,2.2072482559999997
2010-2039,2010,1,230.8191976094325,6.675318743333333,-4.261325039666667,1.2069968244666667
2010-2039,2010,2,172.95570538981227,9.321618876666665,-2.9886436533333334,3.16648759
2010-2039,2010,3,151.99126666642442,11.692761003333334,-2.31015672,4.691302112
2010-2039,2010,4,90.34755805355995,14.8894685,-0.3725525689,7.25845804
2010-2039,2010,5,45.304906486272415,19.692366666666665,3.021090788,11.356728686666665
2010-2039,2010,6,15.890249015818494,26.452737133333336,8.108639846666668,17.2806886
2010-2039,2010,7,11.983149882573048,30.968844133333334,11.921573599999999,21.4452091
2010-2039,2010,8,13.574034767142551,30.485201066666665,11.3912247,20.938213
2010-2039,2010,9,21.054685898044315,26.0326711,8.03843172,17.035551666666667
2010-2039,2010,10,60.296432265563695,19.9531465,3.775368643333333,11.864257583333334
2010-2039,2010,11,126.01596880821407,12.02091957,-1.6411698183333334,5.189874783333334
2010-2039,2010,12,252.42572240989347,7.7439219,-3.1868813326666667,2.2785202493333334
2011-2040,2011,1,226.86824854350394,6.534065763333333,-4.391649531,1.0712080911333333
2011-2040,2011,2,176.8626062797793,9.29181441,-3.0457186333333337,3.12304785
2011-2040,2011,3,156.30750085423557,11.729911903333335,-2.30446568,4.712723061999999
2011-2040,2011,4,87.0866614248036,15.008533566666667,-0.35187804223333335,7.328327823333334
2011-2040,2011,5,45.35879685774777,19.8446252,3.0846448766666668,11.464635
2011-2040,2011,6,15.309686050946532,26.7100838,8.301913563333333,17.505998766666668
2011-2040,2011,7,11.402639658870713,31.045273366666667,11.975777283333334,21.51052556666667
2011-2040,2011,8,13.091950414658992,30.5725399,11.494926266666665,21.033733199999997
2011-2040,2011,9,21.050959735696914,26.16001173333333,8.161311733333333,17.160661933333333
2011-2040,2011,10,61.24063942202038,19.907220600000002,3.7521204999999997,11.829670583333332
2011-2040,2011,11,120.52563266483979,12.252084536666667,-1.5184602683333333,5.366812049999999
2011-2040,2011,12,246.9543846969604,7.811267533333334,-3.1218430759999998,2.344712196
2012-2041,2012,1,240.89709779863412,6.608449673333333,-4.218040687666667,1.1952044678
2012-2041,2012,2,177.87356850812697,9.36553576,-2.895889058333333,3.2348233100000003
2012-2041,2012,3,166.3168921400207,11.538678970000001,-2.3608338433333333,4.5889225153333335
2012-2041,2012,4,88.83252765060176,15.142089966666667,-0.24081116556666668,7.450639456666667
2012-2041,2012,5,45.40350906678357,19.86823886666667,3.1235388366666665,11.495888766666667
2012-2041,2012,6,15.703358740462187,26.820870666666668,8.437917876666667,17.629394366666666
2012-2041,2012,7,9.903042860222202,31.039497933333333,11.973408716666667,21.506453500000003
2012-2041,2012,8,13.118800065621484,30.57953513333333,11.539075733333334,21.059305533333333
2012-2041,2012,9,22.00099238990915,26.273545966666667,8.265752066666668,17.269649233333332
2012-2041,2012,10,57.62019120138519,20.1355302,3.8898811566666667,12.012705716666666
2012-2041,2012,11,119.87793781045916,12.399931503333333,-1.4335886983333335,5.483171323333334
2012-2041,2012,12,241.81813270551714,7.781287013333334,-3.230510646,2.275388154333333
2013-2042,2013,1,240.6783281547623,6.515798883333333,-4.291809261,1.1119947844666667
2013-2042,2013,2,176.99311446329006,9.431275726666666,-2.8088625466,3.311206566666667
2013-2042,2013,3,170.35459218170755,11.511217003333334,-2.2800033099999997,4.615606802
2013-2042,2013,4,85.0841580808719,15.451769733333332,-0.02136684223333334,7.715201513333333
2013-2042,2013,5,44.84150749939398,19.846618166666666,3.0974233833333336,11.4720207
2013-2042,2013,6,16.84413156699257,26.825067400000002,8.453960343333334,17.639514000000002
2013-2042,2013,7,9.942410619550392,31.156967666666667,12.084507550000001,21.620737833333333
2013-2042,2013,8,13.339294213522267,30.7290523,11.683415666666667,21.206234133333332
2013-2042,2013,9,21.98441700754422,26.267129066666666,8.283686333333334,17.2754079
2013-2042,2013,10,57.36409968940596,20.097108633333335,3.8695208466666666,11.98331475
2013-2042,2013,11,120.2275260524837,12.390888819999999,-1.435711695,5.4775884900000005
2013-2042,2013,12,232.56334115296164,8.117247563333333,-2.9326073293333335,2.5923200876666663
2014-2043,2014,1,235.9314072563733,6.525565596666667,-4.338582854333334,1.0934913404666666
2014-2043,2014,2,185.48706106113124,9.509460426666667,-2.728421793266667,3.3905192966666666
2014-2043,2014,3,173.32061912086115,11.47292797,-2.28696403,4.5929819253333335
2014-2043,2014,4,86.18409871447258,15.496968299999999,0.030875352766666673,7.76392188
2014-2043,2014,5,46.64140049307095,19.728957966666666,3.0413724699999998,11.385165133333334
2014-2043,2014,6,17.719935326226075,26.845387733333332,8.556734943333334,17.701061466666665
2014-2043,2014,7,10.381444680686249,31.257512333333334,12.203553716666667,21.730533266666665
2014-2043,2014,8,13.425166799335708,30.829277400000002,11.803157933333333,21.3162178
2014-2043,2014,9,19.007865916981178,26.41185576666667,8.41190672,17.411881400000002
2014-2043,2014,10,56.19704033008423,20.32207633333333,4.060323173333333,12.191199783333333
2014-2043,2014,11,122.0182752945489,12.503389533333332,-1.3376384383333333,5.58287547
2014-2043,2014,12,222.48656313237157,8.131678546666667,-2.9994263926666664,2.5661260476666663
2015-2044,2015,1,229.55814047048952,6.683110093333334,-4.269648441,1.2067307971333334
2015-2044,2015,2,186.66338266983013,9.48174566,-2.809203559933333,3.3362710366666666
2015-2044,2015,3,170.6081286144815,11.521485236666667,-2.2804687793333334,4.620508192
2015-2044,2015,4,86.89979348539234,15.394197733333334,-0.00516636723333333,7.694515746666667
2015-2044,2015,5,47.32779710550065,19.768844233333333,3.1068095899999997,11.437826833333334
2015-2044,2015,6,19.737298962431186,26.872848700000002,8.672668663333333,17.772758766666666
2015-2044,2015,7,10.402494680497549,31.205441866666668,12.2160557,21.710748966666664
2015-2044,2015,8,13.635897778399258,30.925258966666668,11.917811,21.421535100000003
2015-2044,2015,9,18.929727334025255,26.544561133333332,8.552968153333333,17.548764766666668
2015-2044,2015,10,52.487165207947776,20.5350023,4.214374556666667,12.374688483333333
2015-2044,2015,11,120.6496435661055,12.592562366666668,-1.3138644283333332,5.639348903333333
2015-2044,2015,12,217.251345134507,8.20177798,-2.9583791226666665,2.6216994076666666
2016-2045,2016,1,210.67337265794666,6.952722306666667,-4.106352637666666,1.4231847938000002
2016-2045,2016,2,179.56748630825146,9.537508776666666,-2.810594769933333,3.3634569933333336
2016-2045,2016,3,162.9991189603458,11.727980236666667,-2.1149392076666667,4.806520485333333
2016-2045,2016,4,87.69159548986288,15.291680399999999,-0.03772519723333333,7.6269776799999995
2016-2045,2016,5,47.403590754201886,19.771396766666665,3.1467626733333334,11.459079633333333
2016-2045,2016,6,19.500482851430526,26.976076766666665,8.79892154,17.887499199999997
2016-2045,2016,7,10.228784537217283,31.188424,12.231466933333333,21.709945633333334
2016-2045,2016,8,13.85521099298729,30.976324466666664,11.982053299999999,21.479188966666666
2016-2045,2016,9,18.969224670725012,26.530809466666668,8.584243070000001,17.557526433333333
2016-2045,2016,10,53.95111416211476,20.5591,4.272618840000001,12.4158595
2016-2045,2016,11,119.71212594389154,12.607679633333333,-1.2578758016666667,5.6749018499999995
2016-2045,2016,12,217.99315556703152,8.30096477,-2.831870572666667,2.7345470763333335
2017-2046,2017,1,216.89101387464635,7.155173540000001,-3.8954976209999996,1.6298379184666667
2017-2046,2017,2,183.69132355453675,9.786057023333333,-2.5465366432666667,3.6197601616666666
2017-2046,2017,3,160.53577608520908,11.98196549,-1.9236038743333335,5.02918078
2017-2046,2017,4,85.12141214503065,15.461921633333333,0.08684592276666668,7.774383863333333
2017-2046,2017,5,56.42970782473726,19.48510213333333,3.05442809,11.269765
2017-2046,2017,6,22.946591981546323,26.820359066666665,8.759396673333333,17.789877866666664
2017-2046,2017,7,10.810360385693617,31.26654123333333,12.329851666666666,21.798196633333337
2017-2046,2017,8,13.156939395134419,30.977208766666667,11.997674866666667,21.487441866666664
2017-2046,2017,9,19.0015727057305,26.646923633333333,8.714722636666666,17.6808233
2017-2046,2017,10,55.69099123986912,20.515785433333335,4.301824233333334,12.4088049
2017-2046,2017,11,121.51987701694233,12.714525433333334,-1.1286625386666667,5.792931386666667
2017-2046,2017,12,214.24444119065396,8.377022523333332,-2.748906836,2.814057813
2018-2047,2018,1,211.11537613126512,7.410577559999999,-3.6907299076666664,1.8599237984666668
2018-2047,2018,2,181.80540068650097,9.760104423333333,-2.584121569933333,3.5879914116666662
2018-2047,2018,3,165.28299900867458,11.811674556666667,-1.9711669176666669,4.920253773333333
2018-2047,2018,4,86.86853971711906,15.332588600000001,0.06785718876666665,7.700222963333333
2018-2047,2018,5,56.45610615730142,19.531545833333332,3.1360214899999996,11.33378355
2018-2047,2018,6,22.929477533345292,26.898412399999998,8.823267976666667,17.860840166666666
2018-2047,2018,7,10.124665885517617,31.1956757,12.263371966666666,21.729524
2018-2047,2018,8,12.94646590506306,31.074789966666668,12.088795000000001,21.58179253333333
2018-2047,2018,9,19.17996097177659,26.7819222,8.849746403333334,17.815834433333336
2018-2047,2018,10,56.099822032194695,20.601139666666665,4.439614533333333,12.520377166666666
2018-2047,2018,11,124.64887682679878,12.609363199999999,-1.0883774086666667,5.7604928399999995
2018-2047,2018,12,221.58228033406752,8.21407939,-2.751061444333333,2.7315089463333333
2019-2048,2019,1,199.09017730729056,7.670768726666666,-3.4538773443333333,2.1084456484666667
2019-2048,2019,2,183.05317532170108,9.94913989,-2.3718234349333334,3.7886582140000002
2019-2048,2019,3,168.87299898683983,11.873178056666667,-1.8243520536666666,5.024412953333334
2019-2048,2019,4,87.31786935804307,15.3412476,0.12935514643333332,7.735301463333333
2019-2048,2019,5,56.9894901315047,19.492049966666666,3.1273065833333336,11.3096782
2019-2048,2019,6,22.00783656981956,26.984682333333335,8.855279676666667,17.91998093333333
2019-2048,2019,7,10.13380307268835,31.290726866666667,12.319701766666666,21.805214466666666
2019-2048,2019,8,13.326524006311338,31.098334066666666,12.143169966666667,21.6207521
2019-2048,2019,9,18.411281220149018,26.831519333333333,8.896427223333331,17.863973433333335
2019-2048,2019,10,57.94358909224378,20.7017162,4.572783436666667,12.6372499
2019-2048,2019,11,121.09496551466923,12.520440833333334,-1.156521532,5.681959596666667
2019-2048,2019,12,199.61742670181684,8.268884956666666,-2.785728767666667,2.7415780796666667
2020-2049,2020,1,219.7564696071403,7.810532373333333,-3.2061416776666665,2.3021952984666667
2020-2049,2020,2,187.81648882934078,10.288672423333333,-2.035242934933333,4.126714707333333
2020-2049,2020,3,167.6422676203087,12.068479723333333,-1.6849646603333333,5.191757493333333
2020-2049,2020,4,89.57013054866478,15.274891433333332,0.11906180309999999,7.69697671
2020-2049,2020,5,56.59604188534795,19.5014129,3.13900944,11.320211066666667
2020-2049,2020,6,21.664695821763413,27.103753466666667,8.97268331,18.038218333333337
2020-2049,2020,7,10.133113218494515,31.313716566666667,12.358579766666667,21.83614836666667
2020-2049,2020,8,12.535635627967384,31.141857866666665,12.144857066666667,21.64335756666667
2020-2049,2020,9,15.381000434627278,27.045887266666668,9.065541223333332,18.055714333333334
2020-2049,2020,10,57.9771590310841,20.764678266666667,4.62486665,12.694772533333333
2020-2049,2020,11,121.82937225049344,12.516136433333335,-1.1165827186666666,5.699776813333333
2020-2049,2020,12,205.89699996496904,8.217498156666666,-2.725786198,2.745855946333333
2021-2050,2021,1,228.59756105989723,7.85236614,-3.0797099843333333,2.3863280284666666
2021-2050,2021,2,188.49599903065558,10.305364156666666,-2.0007309049333335,4.152316594
2021-2050,2021,3,167.78566752604436,12.042440923333334,-1.6885871423333332,5.17692686
2021-2050,2021,4,86.25883770342209,15.4197384,0.22700463310000002,7.823371576666667
2021-2050,2021,5,60.41771098952647,19.303979433333332,3.0687940366666666,11.186386636666667
2021-2050,2021,6,23.647487332499722,26.930729933333335,8.924479476666667,17.92760463333333
2021-2050,2021,7,9.928926919065987,31.35868053333333,12.413393233333332,21.88603703333333
2021-2050,2021,8,12.941009547623954,31.156684199999997,12.185064833333334,21.670874566666665
2021-2050,2021,9,15.49720607832739,27.08600046666667,9.140760773333334,18.113380733333333
2021-2050,2021,10,57.37551557213132,20.881787733333333,4.73654975,12.8091688
2021-2050,2021,11,122.34091737489982,12.601090683333332,-1.0072267713333334,5.796931926666667
2021-2050,2021,12,199.8926700723056,8.369358889999999,-2.5862296546666665,2.8915645829999996
2022-2051,2022,1,242.45099161963165,8.039031613333332,-2.876560441,2.5812355443333335
2022-2051,2022,2,188.29213018167664,10.370659356666666,-1.9520052516,4.209327020666667
2022-2051,2022,3,162.6063148403315,12.308838456666667,-1.5685036556666667,5.37016736
2022-2051,2022,4,85.53751616160437,15.578339133333333,0.2729167617666667,7.92562801
2022-2051,2022,5,60.25809703707888,19.292124866666665,3.0070789466666668,11.149601803333333
2022-2051,2022,6,23.923222953333603,26.950249433333333,8.941397943333333,17.945823599999997
2022-2051,2022,7,9.958972680521123,31.42171726666667,12.46326495,21.94249123333333
2022-2051,2022,8,12.733255224212767,31.127708,12.173747466666667,21.650727766666666
2022-2051,2022,9,14.998571178423,27.0586767,9.137857573333333,18.0982673
2022-2051,2022,10,57.41759040673225,21.002518633333334,4.860026039999999,12.931272366666667
2022-2051,2022,11,131.53311953632203,12.57618885,-0.8960589246666667,5.840064936666667
2022-2051,2022,12,200.3763685173471,8.368641766666666,-2.536155668,2.9162430096666667
2023-2052,2023,1,247.10636272669015,8.178320336666667,-2.652988241,2.7626660143333335
2023-2052,2023,2,191.64062841690586,10.545354589999999,-1.7593940940000001,4.3929802239999995
2023-2052,2023,3,152.62699632720526,12.522521523333333,-1.492564649,5.514978426666667
2023-2052,2023,4,84.47919015465924,15.862662333333333,0.4126528577666667,8.137657686666667
2023-2052,2023,5,59.638601978469964,19.396899366666666,3.047430933333333,11.222165053333333
2023-2052,2023,6,21.115915557584945,26.916921066666667,8.900367326666666,17.9086441
2023-2052,2023,7,10.14799331062449,31.416234033333335,12.495004583333333,21.95561946666667
2023-2052,2023,8,12.072321987495288,31.168265366666667,12.228223966666667,21.69824463333333
2023-2052,2023,9,13.63735450505715,26.986647066666666,9.11181024,18.049228766666666
2023-2052,2023,10,57.796655806700905,21.020181833333332,4.890540633333333,12.955361266666667
2023-2052,2023,11,131.95636816069674,12.538006016666666,-0.8651562923333334,5.83642484
2023-2052,2023,12,197.5553207540056,8.2217493,-2.644916461333333,2.7884163696666664
2024-2053,2024,1,247.55262415833292,8.386753076666666,-2.4480734343333332,2.9693397810000004
2024-2053,2024,2,188.15024813190846,10.399766656666666,-1.891733144,4.254016717333333
2024-2053,2024,3,147.73080974373073,12.768300256666667,-1.3276009856666666,5.720349633333333
2024-2053,2024,4,84.49241167164512,15.96648735,0.46433759376666667,8.215412573333333
2024-2053,2024,5,57.70411147223866,19.54435373333333,3.106703293333333,11.325528453333334
2024-2053,2024,6,19.335745834144042,27.091913033333334,8.99241417,18.042163533333333
2024-2053,2024,7,10.730571148280665,31.455686033333333,12.542010583333333,21.998848433333333
2024-2053,2024,8,12.294468855505931,31.307221000000002,12.3630469,21.835133900000002
2024-2053,2024,9,12.571261868976944,27.0849644,9.166737373333332,18.12585096666667
2024-2053,2024,10,56.031225636551646,21.221332099999998,5.035217506666667,13.128274833333334
2024-2053,2024,11,121.76279906712666,12.55732515,-0.898297104,5.829513983333333
2024-2053,2024,12,199.03980080764248,8.279350166666667,-2.585239054666667,2.847055506333333
2025-2054,2025,1,257.00532294735245,8.197666443333334,-2.5811282143333334,2.8082690776666666
2025-2054,2025,2,183.31464804148436,10.237951276666667,-2.0199058720000003,4.109022663999999
2025-2054,2025,3,150.15449276141723,12.723525123333333,-1.2871471256666667,5.7181889833333335
2025-2054,2025,4,86.05157223883559,15.913461616666666,0.4692736581,8.19136775
2025-2054,2025,5,57.44885316144481,19.5570444,3.1485881433333334,11.35281622
2025-2054,2025,6,19.323577630078855,27.22512886666667,9.151747953333334,18.188438333333334
2025-2054,2025,7,13.345173225476307,31.475876633333332,12.61754025,22.046708566666666
2025-2054,2025,8,12.62127428852985,31.3346005,12.4256445,21.8801224
2025-2054,2025,9,18.23200505282354,26.999331833333333,9.15073614,18.075034033333335
2025-2054,2025,10,57.58318260934404,21.265887000000003,5.108163616666667,13.187025333333334
2025-2054,2025,11,114.96788564012653,12.590547716666666,-0.892583358,5.848982146666667
2025-2054,2025,12,200.80676765047218,8.380742233333333,-2.474943644666667,2.9528992463333332
2026-2055,2026,1,258.4981047885791,8.336154386666667,-2.4417528043333334,2.947200754333333
2026-2055,2026,2,178.72187538823908,10.42366231,-1.8790665086666667,4.272297874
2026-2055,2026,3,154.41548043107795,12.828264556666666,-1.1782682723333333,5.824998123333333
2026-2055,2026,4,88.18115603499773,15.815922783333333,0.48034709056666663,8.148135043333333
2026-2055,2026,5,61.20385840427423,19.4419438,3.14759052,11.294767086666667
2026-2055,2026,6,19.037239245076545,27.2145084,9.16238192,18.188445066666667
2026-2055,2026,7,13.401218625024532,31.484471166666665,12.664927,22.07469916666667
2026-2055,2026,8,12.90946518102259,31.505906233333334,12.584184599999999,22.0450453
2026-2055,2026,9,20.15527111761654,26.83082316666667,9.031107863333334,17.930965566666668
2026-2055,2026,10,57.101863896484666,21.2018193,5.060338693333334,13.131079033333332
2026-2055,2026,11,115.92502980667662,12.507436266666668,-0.9109797213333334,5.7982282366666675
2026-2055,2026,12,194.45455016781904,8.540938233333332,-2.327624913,3.1066566203333332
2027-2056,2027,1,252.27927675245343,8.495388606666667,-2.3579907043333335,3.0686989176666666
2027-2056,2027,2,173.58386174161248,10.571727343333333,-1.6868013586666666,4.442462964
2027-2056,2027,3,152.99990121029214,12.884479323333332,-1.071610699,5.906434273333333
2027-2056,2027,4,92.77714510231334,15.70245305,0.5036963466666667,8.10307481
2027-2056,2027,5,60.910584035182346,19.447084266666664,3.1993059666666666,11.323195053333333
2027-2056,2027,6,19.095066100696705,27.236610199999998,9.222116953333334,18.229363466666666
2027-2056,2027,7,12.631924365277042,31.568982233333333,12.73553,22.152256166666668
2027-2056,2027,8,12.907862576248318,31.5278379,12.6111406,22.06948913333333
2027-2056,2027,9,20.169443501663128,26.867390033333333,9.09466658,17.981028366666667
2027-2056,2027,10,60.142822618364754,21.1739576,5.07489726,13.124427433333333
2027-2056,2027,11,123.26848973425211,12.4665254,-0.8522881856666668,5.80711856
2027-2056,2027,12,198.05597390249386,8.417080246666666,-2.352787613,3.0321462836666666
2028-2057,2028,1,249.21734940149452,8.345408766666667,-2.4783609843333334,2.9335238643333335
2028-2057,2028,2,176.9635962298916,10.468313876666667,-1.7656954919999999,4.351309167333333
2028-2057,2028,3,151.69833031630938,12.95891429,-0.994245882,5.982334146666667
2028-2057,2028,4,90.43519768883861,15.826764616666667,0.5648843256666667,8.19582458
2028-2057,2028,5,61.692320996966856,19.535573533333334,3.2627415466666667,11.39915752
2028-2057,2028,6,18.74878984944308,27.1855115,9.16933474,18.177423066666666
2028-2057,2028,7,12.187329710695174,31.60061956666667,12.763441166666667,22.1820304
2028-2057,2028,8,12.890931668218373,31.426763,12.559168766666666,21.9929658
2028-2057,2028,9,19.823170725831076,26.987692266666667,9.216820246666666,18.102256266666664
2028-2057,2028,10,61.128528276815146,21.0879263,5.02025897,13.054092633333333
2028-2057,2028,11,118.4013068786981,12.668583566666666,-0.7427194686666667,5.962932016666667
2028-2057,2028,12,201.7977812291468,8.409993246666666,-2.349042519666667,3.0304753169999996
2029-2058,2029,1,249.28462755149354,8.423588666666667,-2.409481919666667,3.007053347666667
2029-2058,2029,2,185.79742603010584,10.397140593333335,-1.729650502,4.333745020666667
2029-2058,2029,3,156.2363827961751,12.996901056666667,-0.9365485486666666,6.030176186666666
2029-2058,2029,4,88.37319240958648,15.947257583333334,0.6311808598,8.28921933
2029-2058,2029,5,61.69235600823394,19.524560866666665,3.260193596666667,11.392377219999998
2029-2058,2029,6,18.13275481306739,27.192439866666668,9.182638373333333,18.187539133333335
2029-2058,2029,7,12.429233492930994,31.661053766666665,12.825545933333334,22.24329983333333
2029-2058,2029,8,12.201554349543898,31.5202919,12.620011866666665,22.0701519
2029-2058,2029,9,19.203195249308667,27.11070576666667,9.322323180000001,18.21651446666667
2029-2058,2029,10,61.6910978251249,21.207037733333333,5.104918863333333,13.1559783
2029-2058,2029,11,119.98891503307189,12.735092966666667,-0.648973221,6.043059843333333
2029-2058,2029,12,203.04009089215458,8.377727013333333,-2.390611369,2.9935578003333334
2030-2059,2030,1,258.4784988872529,8.32854,-2.4458923930000003,2.941323781
2030-2059,2030,2,182.6841374933502,10.372932226666668,-1.7397684119999999,4.316581887333333
2030-2059,2030,3,159.20461697329986,12.91728039,-0.9454979063333333,5.985891176666667
2030-2059,2030,4,91.60422142366069,15.717218483333333,0.5137300788,8.115474396666666
2030-2059,2030,5,61.37492334424572,19.617155866666668,3.359693986666667,11.48842492
2030-2059,2030,6,18.102923312891964,27.4029145,9.362122483333334,18.382518533333332
2030-2059,2030,7,12.746190895013264,31.7227287,12.886849933333334,22.304789266666667
2030-2059,2030,8,12.377652499715756,31.5820422,12.679825366666668,22.130933733333332
2030-2059,2030,9,19.76771143471963,27.230110833333335,9.483592313333332,18.356851533333334
2030-2059,2030,10,63.07516538839316,21.174606700000002,5.114453526666667,13.144530099999999
2030-2059,2030,11,127.0078845609674,12.690131433333333,-0.621346933,6.034392226666667
2030-2059,2030,12,197.58953528178372,8.32647268,-2.4316163056666666,2.947428160333333
2031-2060,2031,1,264.61395326265193,8.201509313333334,-2.5014303153333333,2.850039481
2031-2060,2031,2,198.94081441806873,10.285129860000001,-1.7319284653333333,4.276600687333333
2031-2060,2031,3,159.23504712767198,12.946024099999999,-0.866404973,6.0398095000000005
2031-2060,2031,4,93.25013229523341,15.747945499999998,0.5709695967999999,8.159457663333333
2031-2060,2031,5,61.966829149102885,19.601487000000002,3.3771856033333334,11.48933632
