Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,0.9407832377311162,35.21389753333334,13.616661966666667,24.4152798
1977-2006,1977,9,4.737096777839922,32.2319634,12.227568016666668,22.229765866666664
1977-2006,1977,10,15.959391754566099,26.997480399999997,8.927326356666667,17.962403333333334
1977-2006,1977,11,33.04980653963565,18.425299066666664,4.423862846666666,11.424580866666668
1977-2006,1977,12,56.280266047612834,13.086268133333334,2.4614481564666666,7.773858183333333
1978-2007,1978,1,67.6090894855967,13.594288283333333,2.756138086,8.17521313
1978-2007,1978,2,51.758073187759216,16.498131183333335,3.991966445,10.24504889
1978-2007,1978,3,53.51934435059731,20.028999133333333,5.7085507,12.868774949999999
1978-2007,1978,4,27.957267703954603,24.1550855,7.578304310000001,15.866694983333334
1978-2007,1978,5,9.57525685331248,28.682200333333334,10.312312806666666,19.4972565
1978-2007,1978,6,1.6608433572416799,33.06529776666667,12.687738,22.876517966666665
1978-2007,1978,7,0.8005739047973933,36.03886223333333,14.388846983333334,25.213854533333333
1978-2007,1978,8,0.9407832377311162,35.19117286666667,13.6254691,24.408321
1978-2007,1978,9,4.6854704889259855,32.31070733333333,12.252763883333333,22.281735766666667
1978-2007,1978,10,14.786549713158077,27.10356,8.841287656666667,17.9724238
1978-2007,1978,11,35.39074434090306,18.615076233333333,4.541510406666666,11.578293233333333
1978-2007,1978,12,56.847676356665524,13.168763966666665,2.5376509098,7.853207493333333
1979-2008,1979,1,69.44319096813946,13.550797783333334,2.761847592666667,8.15632263
1979-2008,1979,2,50.03411917528982,16.53017895,4.014498561666667,10.272338823333333
1979-2008,1979,3,53.42326533390157,20.0367551,5.705231033333333,12.870993083333333
1979-2008,1979,4,27.28374475454741,24.2711857,7.652468310000001,15.96182705
1979-2008,1979,5,9.090180057308837,28.845518766666665,10.353121673333334,19.5993202
1979-2008,1979,6,1.637736326033309,32.951015866666665,12.593482666666667,22.77224933333333
1979-2008,1979,7,0.8005739047973933,36.039697133333334,14.40688605,25.223291500000002
1979-2008,1979,8,0.9407832377311162,35.14947253333333,13.596775000000001,24.3731238
1979-2008,1979,9,4.678037277530842,32.41962856666667,12.284956083333332,22.352292466666665
1979-2008,1979,10,14.596103550261535,27.1637033,8.924168323333333,18.043935766666667
1979-2008,1979,11,36.5049181177806,18.674388866666668,4.6464455466666665,11.6604171
1979-2008,1979,12,57.64334700016878,13.091706433333334,2.5550932264666666,7.823399859999999
1980-2009,1980,1,67.47153131351249,13.571440483333333,2.7979404746666665,8.18469043
1980-2009,1980,2,50.58311899842837,16.567977016666667,4.035217461666666,10.30159729
1980-2009,1980,3,50.79588786258771,20.2233481,5.76401251,12.993680316666666
1980-2009,1980,4,26.19287522034587,24.3788411,7.680814486666667,16.029827816666668
1980-2009,1980,5,9.056474919435706,28.8600618,10.35132584,19.605693799999997
1980-2009,1980,6,1.6465294129474741,32.8713585,12.582760233333333,22.727059399999998
1980-2009,1980,7,0.7983647572476408,36.09887846666666,14.37391695,25.236397599999997
1980-2009,1980,8,0.9407832377311162,35.19423,13.610735666666667,24.402482866666666
1980-2009,1980,9,4.678248570329068,32.44349053333333,12.333296183333335,22.3883935
1980-2009,1980,10,13.916383780698387,27.1959524,8.978498089999999,18.0872252
1980-2009,1980,11,37.34508821190171,18.731781466666668,4.69129938,11.711540333333334
1980-2009,1980,12,57.9956544016511,13.16403705,2.595925553133333,7.879981336666666
1981-2010,1981,1,66.91196876275278,13.520110483333333,2.8043049946666665,8.162207696666666
1981-2010,1981,2,48.373333982373374,16.615466333333334,4.063199235,10.339332823333333
1981-2010,1981,3,50.89006820697046,20.220740566666667,5.782373556666667,13.001557083333333
1981-2010,1981,4,26.352646177261438,24.343472966666663,7.665878966666667,16.004676
1981-2010,1981,5,9.304356943569447,28.750384166666667,10.270681606666667,19.510532866666665
1981-2010,1981,6,1.5612789097517523,32.88762533333333,12.571921433333333,22.729773366666667
1981-2010,1981,7,0.7961553818484521,36.0660192,14.355821516666667,25.210920199999997
1981-2010,1981,8,0.9233700104172289,35.2681362,13.618298766666667,24.443217566666664
1981-2010,1981,9,4.120081694635993,32.6401027,12.392516650000001,22.51630983333333
1981-2010,1981,10,13.76832535926917,27.298937966666667,9.04362733,18.171282599999998
1981-2010,1981,11,38.82880040437836,18.795227066666666,4.83164488,11.813435866666667
1981-2010,1981,12,60.69253976068632,13.19548665,2.6844133903333334,7.939950036666667
1982-2011,1982,1,65.6585794192316,13.580925216666666,2.8645179979999997,8.222721553333333
1982-2011,1982,2,51.964998928581316,16.501652200000002,4.0315001016666665,10.26657619
1982-2011,1982,3,51.09818251138586,20.2552473,5.81734637,13.036296866666667
1982-2011,1982,4,26.822884149123674,24.285081766666668,7.6604977,15.972789766666667
1982-2011,1982,5,9.678599696720408,28.8004595,10.330429406666667,19.5654444
1982-2011,1982,6,1.6655555116362817,33.0482753,12.688996300000001,22.8686358
1982-2011,1982,7,0.7960436431543815,36.144953566666665,14.408514716666668,25.276733933333333
1982-2011,1982,8,0.9236452183582353,35.313617433333334,13.664858633333333,24.4892381
1982-2011,1982,9,4.162885133441681,32.749665,12.491754983333333,22.620710133333333
1982-2011,1982,10,13.084879037204587,27.433506033333334,9.07410853,18.253807233333337
1982-2011,1982,11,40.98789603046102,18.8352845,4.920774186666667,11.878029233333333
1982-2011,1982,12,59.64731450061388,13.021889916666668,2.551232896333333,7.786561436666667
1983-2012,1983,1,68.62149760264069,13.494542116666668,2.867598128,8.181070086666667
1983-2012,1983,2,53.202607614844304,16.441726633333335,4.0031072383333335,10.22241699
1983-2012,1983,3,53.69157751140024,20.2857157,5.88554257,13.085629149999999
1983-2012,1983,4,26.28975151045127,24.1785307,7.6109564,15.8947436
1983-2012,1983,5,10.046095502957677,28.57980063333333,10.258617273333334,19.41920886666667
1983-2012,1983,6,1.7239251782069867,32.88163303333333,12.6178472,22.749740133333333
1983-2012,1983,7,0.7960500332407574,36.1694476,14.460845383333332,25.3151463
1983-2012,1983,8,0.9197822386973483,35.2999531,13.6855276,24.49274043333333
1983-2012,1983,9,4.317728785816687,32.83193536666667,12.516986416666667,22.674461
1983-2012,1983,10,13.149148137778402,27.5522567,9.118127316666666,18.33519193333333
1983-2012,1983,11,40.256740263541595,18.947894366666667,4.99485634,11.971375233333333
1983-2012,1983,12,60.6932120970725,13.042493316666667,2.6179285896666666,7.83021098
1984-2013,1984,1,67.79346814298644,13.3565781,2.747910386,8.052244206666666
1984-2013,1984,2,52.239373985196735,16.39625176666667,3.987358608333333,10.191805223333334
1984-2013,1984,3,54.12174813459844,20.109235566666666,5.752015549999999,12.930625583333333
1984-2013,1984,4,26.051784056938985,24.138843066666666,7.553711300000001,15.846277233333334
1984-2013,1984,5,10.07429787126319,28.613697333333334,10.264883306666666,19.439290266666667
1984-2013,1984,6,2.1573575061846184,32.76399023333333,12.662190433333333,22.713090366666666
1984-2013,1984,7,0.7960247206196842,36.20628973333333,14.498257883333334,25.3522736
1984-2013,1984,8,0.9388984774715753,35.24717143333333,13.69245325,24.469812466666667
1984-2013,1984,9,4.129583966324189,32.98054726666667,12.5484703,22.7645089
1984-2013,1984,10,12.553213001898188,27.68079886666667,9.17936025,18.430079466666665
1984-2013,1984,11,38.98532906098718,19.0371031,5.046419273333333,12.041761033333334
1984-2013,1984,12,60.533175983536935,13.039254216666667,2.6367732630000003,7.838013746666666
1985-2014,1985,1,70.22075133314458,13.408402566666666,2.9542938993333334,8.181348216666667
1985-2014,1985,2,50.41022305517617,16.426832966666666,3.9685498150000003,10.197691456666666
1985-2014,1985,3,54.152205683936465,20.143351666666668,5.753383706666667,12.948367716666667
1985-2014,1985,4,25.60909293119254,24.216702533333333,7.578918466666667,15.897810533333335
1985-2014,1985,5,9.92595383429731,28.5847707,10.27205594,19.428413233333334
1985-2014,1985,6,1.860501952488211,32.92480703333333,12.684992233333332,22.804899733333333
1985-2014,1985,7,0.7691050447855219,36.23150666666667,14.487558783333332,25.359532533333333
1985-2014,1985,8,0.856803719763329,35.325665566666665,13.673587083333333,24.499626433333333
1985-2014,1985,9,4.129415758226994,33.08262943333333,12.619776400000001,22.851203133333335
1985-2014,1985,10,13.35303023856748,27.618593966666666,9.235262916666667,18.426928333333333
1985-2014,1985,11,40.49895822422639,18.916727133333332,5.014234263333334,11.965480566666667
1985-2014,1985,12,59.139434101560326,12.884071483333335,2.4234046596666667,7.653738103333334
1986-2015,1986,1,70.97585900827488,13.408219266666666,2.950298546,8.179258883333334
1986-2015,1986,2,50.294762280403084,16.5033393,4.0541941816666665,10.278766823333333
1986-2015,1986,3,51.75929711573483,20.2588064,5.756482406666667,13.007644416666666
1986-2015,1986,4,26.222752222886534,24.227084733333335,7.626679513333333,15.926882166666667
1986-2015,1986,5,9.348575342091385,28.730261533333337,10.37184919,19.551055266666665
1986-2015,1986,6,1.807949980676675,33.02588136666667,12.721638033333333,22.873759800000002
1986-2015,1986,7,0.769021503404349,36.24101136666666,14.505850516666667,25.373430733333333
1986-2015,1986,8,0.8569071751232732,35.30580296666667,13.71595095,24.510877
1986-2015,1986,9,4.200121306492989,33.066095133333334,12.652701933333333,22.85939876666667
1986-2015,1986,10,12.820582921897891,27.669313233333334,9.273708593333334,18.471510833333333
1986-2015,1986,11,41.80995024898152,18.8445598,5.05175335,11.948156433333335
1986-2015,1986,12,57.69160399518794,12.993434616666667,2.5152282596666664,7.7543314699999994
1987-2016,1987,1,69.08899462166602,13.4678232,2.9709753026666665,8.21939925
1987-2016,1987,2,51.80013523702948,16.537834466666666,4.1568183450000005,10.347326456666668
1987-2016,1987,3,50.00298748948944,20.3271713,5.781369476666667,13.054270416666666
1987-2016,1987,4,25.507414186950932,24.3940817,7.74305536,16.068568533333334
1987-2016,1987,5,9.098393259093939,29.000273233333335,10.546328469999999,19.7733008
1987-2016,1987,6,1.8221318353223914,33.1249649,12.825388366666665,22.975176766666667
1987-2016,1987,7,0.7691239831781523,36.31625463333333,14.584981633333333,25.450617966666666
1987-2016,1987,8,0.620713139523558,35.39986016666667,13.74734035,24.573600366666668
1987-2016,1987,9,3.948521479986323,33.095556566666666,12.696908633333333,22.896232833333332
1987-2016,1987,10,13.394654350380627,27.593987533333333,9.230177626666666,18.4120825
1987-2016,1987,11,41.7563817162072,18.8761376,5.087753879999999,11.9819456
1987-2016,1987,12,59.643807639802624,13.193220066666667,2.7654078896666667,7.9793140099999995
1988-2017,1988,1,71.82313085407658,13.372144666666667,3.0239060793333334,8.198025393333333
1988-2017,1988,2,55.06821979013535,16.547685616666666,4.247389879333333,10.397537776666667
1988-2017,1988,3,52.30954596303939,20.1957192,5.783465763333334,12.989592516666667
1988-2017,1988,4,25.650886403207974,24.312939466666666,7.722953526666667,16.0179465
1988-2017,1988,5,9.594403350252671,28.878153833333332,10.52603547,19.70209463333333
1988-2017,1988,6,1.9791728781158833,32.9297076,12.806255033333334,22.867981433333334
1988-2017,1988,7,0.7700631140140686,36.311673166666665,14.596405833333334,25.454039333333334
1988-2017,1988,8,0.6207171444977402,35.49139363333334,13.815509383333334,24.65345166666667
1988-2017,1988,9,3.948521479986323,33.1019449,12.6788181,22.890381666666666
1988-2017,1988,10,13.636349568201235,27.5667954,9.256866193333334,18.411830733333332
1988-2017,1988,11,45.09545597251357,18.923223666666665,5.196664413333334,12.059943933333333
1988-2017,1988,12,56.11983976853155,13.413194866666666,2.840740263,8.126967596666667
1989-2018,1989,1,70.18063456331475,13.395975266666666,3.039280658,8.217627976666666
1989-2018,1989,2,55.265343736838496,16.723882483333334,4.381123325999999,10.552502943333334
1989-2018,1989,3,53.01718277120854,20.162032566666667,5.7889599233333335,12.975496283333333
1989-2018,1989,4,23.559092105172557,24.3952019,7.720371693333333,16.0577868
1989-2018,1989,5,9.547091587075096,28.9966398,10.569055536666667,19.782847699999998
1989-2018,1989,6,1.977687040829953,33.175180966666666,12.935921433333334,23.0555513
1989-2018,1989,7,0.790807465791044,36.27512843333333,14.589326133333334,25.432227066666666
1989-2018,1989,8,0.6095655129770273,35.50224463333333,13.79806285,24.650153866666667
1989-2018,1989,9,2.9191909313654745,33.165403033333334,12.652601066666668,22.909002133333335
1989-2018,1989,10,15.051862802928726,27.7377392,9.354805226666667,18.546272166666665
1989-2018,1989,11,46.43028499026636,18.891082700000002,5.27622493,12.083653700000001
1989-2018,1989,12,57.37189245636212,13.543322366666667,2.8971654696666667,8.220243963333333
1990-2019,1990,1,71.87123118375926,13.507762399999999,3.2631101146666666,8.385436293333333
1990-2019,1990,2,57.28786257643809,16.626140416666665,4.453070372666667,10.53960541
1990-2019,1990,3,55.42262887676989,19.889670000000002,5.7527520999999995,12.821211083333333
1990-2019,1990,4,23.992918202887374,24.162850166666665,7.62230304,15.892576566666667
1990-2019,1990,5,8.898856742804147,28.925435733333334,10.523181003333333,19.72430843333333
1990-2019,1990,6,1.9283175577730811,33.2435869,12.9544824,23.099034766666666
1990-2019,1990,7,0.790807465791044,36.220608666666664,14.5761293,25.398368766666668
1990-2019,1990,8,0.6163622251444888,35.53136403333333,13.84189245,24.68662833333333
1990-2019,1990,9,2.8465721928344214,33.2840808,12.704037733333333,22.994059333333333
1990-2019,1990,10,15.266196152760148,27.716621933333332,9.34606656,18.531344233333336
1990-2019,1990,11,47.52498546037875,18.911702400000003,5.316376813333333,12.114039499999999
1990-2019,1990,12,55.623755347362234,13.529649299999999,2.8517759763333332,8.19071268
1991-2020,1991,1,71.60510301960531,13.533453733333333,3.2684002713333333,8.400927059999999
1991-2020,1991,2,56.29773321462834,16.608115883333333,4.3769573059999995,10.492536543333333
1991-2020,1991,3,56.35965338506806,19.779946133333333,5.7196943,12.74982025
1991-2020,1991,4,23.288276366025684,24.159337133333334,7.625394523333333,15.892365866666667
1991-2020,1991,5,9.993236032542544,29.0320706,10.60716507,19.8196179
1991-2020,1991,6,1.9726400505932316,33.29564503333334,13.020131966666666,23.157888533333335
1991-2020,1991,7,0.790807465791044,36.07547253333334,14.5204005,25.2979363
1991-2020,1991,8,0.6137176294898208,35.6144325,13.89230435,24.7533685
1991-2020,1991,9,4.240431325112051,33.24585053333333,12.749953166666668,22.997901966666667
1991-2020,1991,10,15.266196152760148,27.65230313333333,9.326973426666665,18.489638266666667
1991-2020,1991,11,47.901054215376796,19.10642143333333,5.41036047,12.258390866666668
1991-2020,1991,12,55.951380499369684,13.540930733333333,2.832468763,8.186699793333334
1992-2021,1992,1,70.7014252114134,13.656730399999999,3.3256405946666665,8.49118556
1992-2021,1992,2,54.292333691981945,16.666889916666666,4.395962572666666,10.531426210000001
1992-2021,1992,3,52.84760425953698,19.812318466666667,5.690576446666666,12.751447483333333
1992-2021,1992,4,20.6231219842429,24.323365033333335,7.6473091166666665,15.985337066666666
1992-2021,1992,5,7.687097549626363,29.3441162,10.742083769999999,20.043100033333335
1992-2021,1992,6,1.808610494149675,33.45152816666667,13.0973371,23.274432766666667
1992-2021,1992,7,0.37638726252996757,36.1210312,14.545553733333334,25.333292266666668
1992-2021,1992,8,0.5712435790016445,35.69022416666667,13.942513983333333,24.8163691
1992-2021,1992,9,4.240431325112051,33.37268986666667,12.869971766666668,23.12133096666667
1992-2021,1992,10,14.653173528093335,27.812561066666667,9.42605535,18.619308233333335
1992-2021,1992,11,47.941869255439165,19.213707499999998,5.503483213333333,12.358595266666667
1992-2021,1992,12,57.78964351250071,13.6034673,2.953886986333333,8.278677183333334
1993-2022,1993,1,69.05645242602904,13.686591633333334,3.352298118,8.519444926666667
1993-2022,1993,2,58.97955535900076,16.628924783333336,4.493384589333333,10.561154643333333
1993-2022,1993,3,52.90970055695527,19.780373333333333,5.70649378,12.7434336
1993-2022,1993,4,20.713520267652648,24.272702566666666,7.628495616666667,15.950599066666665
1993-2022,1993,5,7.851636540728126,29.322078266666665,10.773673336666667,20.047875833333332
1993-2022,1993,6,1.8039448309247095,33.35606743333333,13.098473533333333,23.227270666666666
1993-2022,1993,7,0.3763506656539381,36.2326261,14.629846233333334,25.43123596666667
1993-2022,1993,8,1.3501818732627497,35.7629467,14.027690383333333,24.895318533333334
1993-2022,1993,9,4.240431325112051,33.5009833,13.023050399999999,23.262017
1993-2022,1993,10,14.019439160854654,27.9233466,9.465641426666668,18.6944941
1993-2022,1993,11,48.91309410368834,19.240168466666667,5.543378446666667,12.391773366666666
1993-2022,1993,12,58.192043137087055,13.453328866666668,2.844090723,8.14870985
1994-2023,1994,1,68.2442072760506,13.717160483333334,3.3814227646666666,8.549291643333333
1994-2023,1994,2,59.1291495398172,16.559589116666665,4.478183949333333,10.518886476666667
1994-2023,1994,3,54.66456492942381,19.851283799999997,5.825340806666667,12.838312333333333
1994-2023,1994,4,21.81414052046013,24.224002,7.65840385,15.9412029
1994-2023,1994,5,8.049601165023068,29.1712658,10.700991203333333,19.93612853333333
1994-2023,1994,6,1.7834122223275564,33.39589453333333,13.159301366666666,23.277598133333335
1994-2023,1994,7,0.3876487755275945,36.295196366666666,14.751904333333334,25.5235502
1994-2023,1994,8,1.3501603289323394,35.681785500000004,14.03066295,24.856224233333332
1994-2023,1994,9,4.2437793486176725,33.5371893,13.059802966666666,23.2984963
1994-2023,1994,10,15.353706345313823,28.037892733333333,9.57910926,18.8085011
1994-2023,1994,11,49.734447561439964,19.313446933333335,5.684316456666666,12.498881633333333
1994-2023,1994,12,55.68591809543447,13.496373199999999,2.8442617563333332,8.170317526666667
1995-2024,1995,1,67.51522971599172,13.806781283333333,3.482183994666667,8.644482643333333
1995-2024,1995,2,63.39686309531411,16.511918383333335,4.543291002666666,10.527604643333332
1995-2024,1995,3,55.54721177646527,19.875645533333334,5.8500721066666665,12.86285885
1995-2024,1995,4,21.896037816285624,24.043512866666667,7.571950183333333,15.8077315
1995-2024,1995,5,9.470581195432372,29.053881166666667,10.655576436666667,19.854728799999997
1995-2024,1995,6,1.9803276523981455,33.27385523333333,13.1606246,23.217240066666665
1995-2024,1995,7,0.3875182068511346,36.29292906666667,14.752692999999999,25.52281083333333
1995-2024,1995,8,1.3413716879015307,35.79146336666667,14.092631716666666,24.942047533333334
1995-2024,1995,9,4.105319108450545,33.76264913333333,13.168858633333334,23.465754066666666
1995-2024,1995,10,13.225355597874593,28.120954200000003,9.53773256,18.829343466666668
1995-2024,1995,11,50.32729513757138,19.45966586666667,5.78068519,12.620175466666666
1995-2024,1995,12,58.657708959851995,13.671566799999999,3.050570237333333,8.361068536666666
1996-2025,1996,1,68.49865541883878,13.866811116666668,3.5670953613333336,8.716953226666668
1996-2025,1996,2,66.17863841782777,16.38395855,4.509756079333333,10.446857243333334
1996-2025,1996,3,55.75982739868078,19.70158873333333,5.790740619999999,12.746164683333335
1996-2025,1996,4,22.200336917060707,23.91337186666667,7.5310542499999995,15.722213
1996-2025,1996,5,9.131499571574807,29.1421259,10.705033036666666,19.923579433333334
1996-2025,1996,6,1.982516666362553,33.2346573,13.158046500000001,23.19635206666667
1996-2025,1996,7,0.38745695423621224,36.3973569,14.826468133333332,25.611912399999998
1996-2025,1996,8,1.327612973309773,35.76769766666666,14.07232085,24.9200093
1996-2025,1996,9,4.07345493220666,33.805289566666666,13.153693299999999,23.479491633333335
1996-2025,1996,10,13.293317737218674,28.094170000000002,9.531313476666666,18.812741866666666
1996-2025,1996,11,50.33495648498787,19.6134383,5.867817516666666,12.740627866666667
1996-2025,1996,12,55.974390843233365,13.671811166666666,3.0083779373333335,8.34009457
1997-2026,1997,1,66.60207098681221,13.858327150000001,3.4743387213333334,8.666332926666666
1997-2026,1997,2,66.76441735491709,16.41685035,4.476429216,10.446639676666667
1997-2026,1997,3,53.36484367447183,19.7865152,5.766379393333334,12.776447350000002
1997-2026,1997,4,24.163385177274996,23.8415802,7.5389613366666675,15.690270700000001
1997-2026,1997,5,8.663028840551986,29.377717633333337,10.863255926666666,20.120486766666666
1997-2026,1997,6,1.9764059955059616,33.14152373333334,13.097674366666666,23.1195992
1997-2026,1997,7,0.38745695423621224,36.383707566666665,14.808609233333334,25.596158266666666
1997-2026,1997,8,1.3276638218893473,35.78318786666667,14.134894383333334,24.95904116666667
1997-2026,1997,9,3.827083113320472,33.820890033333335,13.240548533333333,23.530719433333335
1997-2026,1997,10,13.926202065209655,28.0430212,9.537705966666666,18.790363733333333
1997-2026,1997,11,49.51407300775575,19.763333266666667,5.8603173433333335,12.8118253
1997-2026,1997,12,56.36936665307943,13.614099,2.932614954,8.27335697
1998-2027,1998,1,65.92836240417974,13.954866783333333,3.567292508,8.761079626666666
1998-2027,1998,2,68.1680401449808,16.446632683333334,4.561991216,10.504311876666666
1998-2027,1998,3,53.54450456457783,19.854132633333332,5.788193723333333,12.821163183333335
1998-2027,1998,4,24.724390441091394,23.9242897,7.608820026666667,15.766554766666667
1998-2027,1998,5,8.397322731314256,29.345172733333335,10.820299593333335,20.082736166666667
1998-2027,1998,6,1.9976167874841562,33.245324966666665,13.178738933333333,23.212032066666666
1998-2027,1998,7,0.38745695423621224,36.3759102,14.8243832,25.60014656666667
1998-2027,1998,8,1.8296893860117742,35.81167796666667,14.226860749999998,25.0192694
1998-2027,1998,9,3.8269061865105565,33.98959176666667,13.371343300000001,23.680467633333333
1998-2027,1998,10,15.177251784579198,28.052169933333335,9.596900466666666,18.824535366666666
1998-2027,1998,11,49.219209979594076,19.863491766666666,5.899478486666666,12.881485099999999
1998-2027,1998,12,57.832216147028696,13.6232157,2.990917650666667,8.307066636666667
1999-2028,1999,1,67.8267692492036,13.880916016666667,3.508710728,8.694813343333333
1999-2028,1999,2,70.70263201000145,16.546005116666667,4.704468546,10.625236766666667
1999-2028,1999,3,52.07935526001641,19.910909466666666,5.81292924,12.861919349999999
1999-2028,1999,4,24.427102249974897,23.9791871,7.607768746666666,15.7934778
1999-2028,1999,5,8.671636381802456,29.226449133333332,10.749109526666667,19.987779333333332
1999-2028,1999,6,1.3595169156796651,33.3270902,13.263887833333333,23.295489200000002
1999-2028,1999,7,0.2941325887652146,36.299744733333334,14.782609133333333,25.541176733333334
1999-2028,1999,8,1.8404959507159144,35.81378443333333,14.29980135,25.056792933333334
1999-2028,1999,9,3.82617224224006,34.0467296,13.446436066666667,23.746582866666664
1999-2028,1999,10,14.144116665745523,28.073531266666667,9.5902979,18.831914766666667
1999-2028,1999,11,48.09564213083292,19.975775566666666,5.91307152,12.9444235
1999-2028,1999,12,56.5026469409815,13.739443066666666,3.0532932613333332,8.396368146666667
2000-2029,2000,1,67.61585169963261,13.814500183333333,3.4710050746666665,8.64275261
2000-2029,2000,2,72.63297111619885,16.63980495,4.882783042666667,10.7612939
2000-2029,2000,3,51.77049701959634,19.824778700000003,5.78318984,12.803984250000001
2000-2029,2000,4,24.72933487930908,23.9609562,7.581195930000001,15.771075966666666
2000-2029,2000,5,8.787658511028239,29.264724333333334,10.78830246,20.026513366666666
2000-2029,2000,6,1.3652959469395651,33.37525776666667,13.333284466666667,23.354271333333333
2000-2029,2000,7,0.2941325887652146,36.401056733333334,14.854435,25.62774573333333
2000-2029,2000,8,1.8404264528133878,35.92326776666666,14.350134983333334,25.136701433333332
2000-2029,2000,9,3.78075675020873,34.235533600000004,13.561962533333334,23.898748066666666
2000-2029,2000,10,14.46519282739195,28.009254566666666,9.6065494,18.8079022
2000-2029,2000,11,43.883084877389436,20.276575966666666,6.00014172,13.138358799999999
2000-2029,2000,12,56.49685493339448,13.837319033333333,3.107316628,8.472317813333333
2001-2030,2001,1,67.82057112965846,13.817998183333334,3.470489624666667,8.644243886666667
2001-2030,2001,2,71.72130597926737,16.76888195,4.934193596,10.851537666666667
2001-2030,2001,3,53.2034733435828,19.879967633333333,5.87455324,12.877260383333333
2001-2030,2001,4,26.206938204609955,23.611811433333333,7.423331343333333,15.517571266666666
2001-2030,2001,5,8.780819616414389,29.085622100000002,10.694334226666665,19.889978199999998
2001-2030,2001,6,1.41797768617646,33.37132353333333,13.320032099999999,23.345678033333336
2001-2030,2001,7,0.2941325887652146,36.499327799999996,14.913027133333335,25.70617736666667
2001-2030,2001,8,1.400272523766836,35.91513076666667,14.34208665,25.1286088
2001-2030,2001,9,3.634340208784672,34.34802333333334,13.592624466666667,23.970323866666668
2001-2030,2001,10,14.966037875163787,28.098511866666666,9.718120166666667,18.9083162
2001-2030,2001,11,43.593882898237176,20.338083199999996,5.998982476666667,13.168532800000001
2001-2030,2001,12,59.68672201934011,13.779600066666665,3.1344194313333333,8.457009763333334
2002-2031,2002,1,64.38399333260337,14.00085275,3.6076621113333336,8.804257453333333
2002-2031,2002,2,76.99903373220562,16.786732316666665,4.990015449333333,10.8883738
2002-2031,2002,3,48.32203196960164,20.024270133333335,5.8641921833333335,12.944231116666666
2002-2031,2002,4,26.06433789889841,23.5818659,7.3407972,15.461331466666667
2002-2031,2002,5,8.451895642939036,29.105136566666665,10.667330126666666,19.8862334
2002-2031,2002,6,1.3921787356896347,33.45194373333333,13.340015,23.395979599999997
2002-2031,2002,7,0.2946207393546368,36.6419546,15.025632766666666,25.833793566666667
2002-2031,2002,8,1.4008353653026506,35.884874733333326,14.351910016666666,25.118392466666666
2002-2031,2002,9,3.634340208784672,34.375043733333335,13.6314835,24.00326353333333
2002-2031,2002,10,14.316146394764694,28.108376433333333,9.649212566666668,18.878794733333333
2002-2031,2002,11,41.558822034725374,20.500873666666667,6.0241184599999995,13.262496033333333
2002-2031,2002,12,59.56864246542594,13.850307683333334,3.167024152666667,8.50866591
2003-2032,2003,1,65.3596110329737,13.911842883333334,3.5604305246666663,8.73613672
2003-2032,2003,2,74.9813508037936,16.81407735,4.940594092666667,10.877335666666665
2003-2032,2003,3,45.95969589717325,20.30204506666667,6.02184226,13.161943616666667
2003-2032,2003,4,26.493094913293547,23.706002,7.455450376666667,15.580726133333334
2003-2032,2003,5,8.811082071536227,29.131366133333334,10.707587693333332,19.919476999999997
2003-2032,2003,6,1.382998505883535,33.59819373333333,13.4423879,23.520291033333333
2003-2032,2003,7,0.2946207393546368,36.753268733333336,15.0875167,25.920392633333332
2003-2032,2003,8,1.4111902828089056,35.88370806666667,14.400271166666666,25.141989733333332
2003-2032,2003,9,4.298533393207625,34.3905843,13.70874455,24.049664366666665
2003-2032,2003,10,15.070946195037301,27.93888613333333,9.632701016666665,18.7857938
2003-2032,2003,11,41.23318317957736,20.455014133333336,6.051322126666666,13.253168066666666
2003-2032,2003,12,58.4226541661709,13.809538883333333,3.0915304593333333,8.450534643333333
2004-2033,2004,1,60.52870086835693,13.889106116666666,3.391050577,8.64007837
2004-2033,2004,2,68.29502578361249,16.879693716666665,4.862818692666666,10.871256133333333
2004-2033,2004,3,45.44435514261036,20.468856566666666,6.1350198266666665,13.301938150000002
2004-2033,2004,4,26.85506465510882,23.83065583333333,7.555524456666666,15.693090100000001
2004-2033,2004,5,8.231405344500782,29.318551733333333,10.808289483333335,20.063420699999998
2004-2033,2004,6,1.7800108254101512,33.574104399999996,13.454575949999999,23.514340466666667
2004-2033,2004,7,0.15522153251663065,36.79041876666667,15.118383566666667,25.954401033333333
2004-2033,2004,8,1.411675061538325,35.894003500000004,14.463841366666665,25.178922466666666
2004-2033,2004,9,4.298533393207625,34.326419800000004,13.754945249999999,24.040682433333334
2004-2033,2004,10,14.955190484018603,27.872242933333332,9.606964416666667,18.739603933333335
2004-2033,2004,11,41.09970851863936,20.4804356,5.986627116666667,13.233531283333333
2004-2033,2004,12,54.20805147957098,13.853096316666667,3.003260969333333,8.42817861
2005-2034,2005,1,59.056533723303495,13.87535755,3.2983710103333332,8.586864303333334
2005-2034,2005,2,64.457943074076,16.909374483333334,4.797510025999999,10.853442166666667
2005-2034,2005,3,44.225778567135166,20.6025112,6.1661822,13.384346616666667
2005-2034,2005,4,25.68883363795316,23.821827833333334,7.476951556666666,15.6493897
