Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,2,109.42697929313279,8.497116183333334,-3.80348385,2.3468161438666666
2004-2033,2004,3,110.48609446901706,10.946448276666667,-3.0988141233333333,3.9238171384333334
2004-2033,2004,4,58.7671189580386,15.090251,-0.9745503677166667,7.05785031
2004-2033,2004,5,44.33001060874469,20.7654178,3.1184669653333335,11.941942399999999
2004-2033,2004,6,19.296209642239138,25.84514343333333,6.541343473333333,16.19324335
2004-2033,2004,7,4.18466920366241,31.610299566666665,11.000047016666667,21.305173333333336
2004-2033,2004,8,12.842970597444891,30.574411866666665,9.695519033333333,20.134965366666666
2004-2033,2004,9,32.23286533326099,26.296470933333335,6.932118506666667,16.614294583333333
2004-2033,2004,10,49.94747206214838,19.967631866666668,2.519837793333333,11.243734866666667
2004-2033,2004,11,104.89898029433608,11.540390866666666,-2.260038111666667,4.640176406666667
2004-2033,2004,12,178.58561718361835,6.12298806,-4.684025268,0.7194813851666666
2005-2034,2005,1,140.1896485443504,5.99350526,-5.0720123956666665,0.4607464293333333
2005-2034,2005,2,112.26301380675086,8.443294516666667,-3.77842865,2.3324329072
2005-2034,2005,3,111.64452295127431,10.940992843333333,-3.0666329733333333,3.937179991766667
2005-2034,2005,4,58.16093508873153,15.158060666666668,-0.9263229077166667,7.1158688833333335
2005-2034,2005,5,45.173693479701114,20.63767826666667,3.0339583386666664,11.8358183
2005-2034,2005,6,17.82374680291144,25.991010033333335,6.618380063333333,16.304694933333334
2005-2034,2005,7,4.399569906027186,31.59036946666667,10.985326883333332,21.287848166666667
2005-2034,2005,8,13.953232914386337,30.698974766666666,9.791803833333335,20.245389199999998
2005-2034,2005,9,32.4540123115604,26.310320333333333,6.9785792466666665,16.644449666666667
2005-2034,2005,10,50.313653871803226,20.015528533333335,2.5826416166666664,11.299085100000001
2005-2034,2005,11,107.47955595047875,11.516831133333334,-2.261471645,4.627679776666667
2005-2034,2005,12,183.1071667901011,5.935610293333334,-4.786651548,0.5744793635000001
2006-2035,2006,1,128.0596048698458,6.0225212699999995,-5.153141685666666,0.4346897893333333
2006-2035,2006,2,110.72487621406685,8.782762333333332,-3.481743696666667,2.6505092805333335
2006-2035,2006,3,113.9746253260797,11.015249976666666,-2.9841604399999997,4.01554482
2006-2035,2006,4,58.38767859107263,15.114313966666666,-0.9563797577166667,7.078967116666666
2006-2035,2006,5,44.33807577437582,20.694860300000002,3.083998100666667,11.889429233333335
2006-2035,2006,6,16.947685878697754,26.180737733333334,6.74121533,16.460976433333332
2006-2035,2006,7,4.664591603612181,31.545097566666666,10.964868683333332,21.254983166666666
2006-2035,2006,8,14.041967080555786,30.743671233333334,9.875143933333334,20.309407500000002
2006-2035,2006,9,28.380181213665125,26.505601333333335,7.141719946666667,16.823660466666666
2006-2035,2006,10,53.35595825698821,20.1636318,2.7332132590000002,11.44842255
2006-2035,2006,11,106.86991551569447,11.476370133333335,-2.3357334350000003,4.57031838
2006-2035,2006,12,182.0494194153033,5.763526636666667,-4.961608204666667,0.40095920349999997
2007-2036,2007,1,126.61485680674377,6.09348187,-5.140964672333333,0.47625860066666664
2007-2036,2007,2,108.4748808526597,8.9067043,-3.4565043333333336,2.7250999338666664
2007-2036,2007,3,114.76612901728286,11.101608176666668,-2.8872259466666668,4.10719117
2007-2036,2007,4,64.23629637905182,15.0159971,-0.9603229210500001,7.0278371066666665
2007-2036,2007,5,41.91158103161547,20.84813623333333,3.1833516806666666,12.015744000000002
2007-2036,2007,6,16.856665363921508,26.32270606666667,6.819636739999999,16.5711713
2007-2036,2007,7,4.955600511175685,31.665787333333334,11.063160483333332,21.364473966666665
2007-2036,2007,8,14.532807481944893,30.7865201,9.937663733333332,20.362091833333334
2007-2036,2007,9,29.502312660546682,26.357240766666667,7.040462756666667,16.698851566666665
2007-2036,2007,10,52.19411283228954,20.457917333333334,2.955426576333333,11.706671983333333
2007-2036,2007,11,110.971920331181,11.443895300000001,-2.296127555,4.573883903333334
2007-2036,2007,12,184.28771562387203,5.81928417,-4.871233311333333,0.4740254155
2008-2037,2008,1,132.60217456601242,6.116417636666666,-5.031324165666666,0.5425467390000001
2008-2037,2008,2,109.1097213313088,8.835537933333335,-3.533485773333333,2.651026030533333
2008-2037,2008,3,118.61201560649114,11.098639676666666,-2.9099360446666664,4.094351866666667
2008-2037,2008,4,65.77561073083508,14.92180575,-1.0302486343833333,6.945778573333333
2008-2037,2008,5,41.41393530321259,20.7787468,3.144169247333333,11.961458066666667
2008-2037,2008,6,18.276901958966107,26.468420366666667,6.97029655,16.719358333333336
2008-2037,2008,7,5.078664018968653,31.681449166666667,11.08575085,21.383600033333334
2008-2037,2008,8,14.105567423047093,30.85281033333333,9.993683599999999,20.4232469
2008-2037,2008,9,29.46590814236566,26.437160233333334,7.11048828,16.773824066666666
2008-2037,2008,10,55.047625130888726,20.587530066666666,3.132424633,11.859977350000001
2008-2037,2008,11,110.73012535198401,11.438529966666666,-2.241334526333333,4.598597736666666
2008-2037,2008,12,183.30435836342613,5.78354508,-4.907709478,0.4379177875
2009-2038,2009,1,130.5430738680259,6.24010567,-4.891375095666667,0.674365279
2009-2038,2009,2,115.11201097380568,8.758190033333333,-3.5276116666666666,2.6152891505333336
2009-2038,2009,3,122.0040144646494,11.044951843333333,-2.9230236836666665,4.060964133333333
2009-2038,2009,4,67.17104893729123,14.860306916666667,-1.07693096105,6.891687993333333
2009-2038,2009,5,43.215599935601674,20.5943938,3.033697214,11.814045533333333
2009-2038,2009,6,18.618735315379386,26.47339626666667,7.0229645,16.748180233333333
2009-2038,2009,7,5.170398859647333,31.775195166666666,11.18077675,21.47798603333333
2009-2038,2009,8,13.419512612397245,30.826455333333335,9.9640265,20.395240899999997
2009-2038,2009,9,28.306948920887432,26.581007433333337,7.188673213333333,16.884840133333334
2009-2038,2009,10,57.36595778976258,20.59383396666667,3.145477733,11.86965585
2009-2038,2009,11,108.70279370577694,11.656155333333334,-2.159430792666667,4.748362283333334
2009-2038,2009,12,187.68865802834503,5.88873264,-4.766385908,0.5611733508333333
2010-2039,2010,1,130.15088814753975,6.295606786666666,-4.8249452889999995,0.7353307443333333
2010-2039,2010,2,118.01297713275794,8.708438956666667,-3.54391368,2.5822625992
2010-2039,2010,3,122.03024939014496,11.00790341,-2.918880120333333,4.0445117
2010-2039,2010,4,67.16229250269687,14.863365416666666,-1.02402001995,6.919672706666666
2010-2039,2010,5,43.87944822770239,20.512956566666666,3.005509050666667,11.7592328
2010-2039,2010,6,18.800941414059228,26.479053966666665,7.043280486666666,16.7611671
2010-2039,2010,7,4.77265357301511,31.8179203,11.225769183333334,21.521844733333335
2010-2039,2010,8,12.988241183074297,30.87060543333333,10.015758400000001,20.443181933333335
2010-2039,2010,9,27.24940985738653,26.688805833333333,7.279717913333333,16.984261666666665
2010-2039,2010,10,51.04061647581098,20.79346866666667,3.267808290666667,12.030638483333332
2010-2039,2010,11,106.22587290700177,11.687154666666666,-2.184387456,4.751383623333334
2010-2039,2010,12,183.39586223811568,5.951166596666667,-4.709441524666667,0.6208625245
2011-2040,2011,1,122.6454079031702,6.455685739999999,-4.714385482333333,0.870650121
2011-2040,2011,2,122.54878962002071,8.79874318,-3.4091937333333333,2.694774677533333
2011-2040,2011,3,118.08424061423791,11.236081053333333,-2.828300557,4.203890306666667
2011-2040,2011,4,66.26295653076396,15.026705783333334,-0.9222189132833333,7.05224344
2011-2040,2011,5,43.184672408844435,20.577613266666667,3.0279884906666665,11.802800866666667
2011-2040,2011,6,19.104256859296683,26.483605933333333,7.083972119999999,16.783788866666665
2011-2040,2011,7,4.941254921919272,31.913104866666668,11.321490066666666,21.61729743333333
2011-2040,2011,8,12.424782442622796,30.947124900000002,10.127996533333334,20.537560699999997
2011-2040,2011,9,28.41959374893399,26.600229766666665,7.278972613333334,16.939600966666667
2011-2040,2011,10,50.597101333577925,20.776297966666668,3.2747706773333336,12.025534316666667
2011-2040,2011,11,107.43936345085203,11.531804866666667,-2.272107966,4.629848480000001
2011-2040,2011,12,178.92496195326,5.819862176666667,-4.821708624666667,0.4990767611666666
2012-2041,2012,1,122.57369438644133,6.2336640999999995,-4.923918529,0.6548727710000001
2012-2041,2012,2,124.74665583763849,8.558203073333335,-3.6235235799999996,2.467339700866667
2012-2041,2012,3,118.35429217829807,11.277579919999999,-2.8627109636666663,4.207434526666666
2012-2041,2012,4,64.56949610578742,15.158206683333333,-0.87975611995,7.139225276666666
2012-2041,2012,5,43.62977387911484,20.68150316666667,3.0718904406666665,11.8766968
2012-2041,2012,6,18.21374225436003,26.55166973333333,7.144615473333333,16.848142466666665
2012-2041,2012,7,5.189270072031037,31.986504333333336,11.416505933333333,21.701505100000002
2012-2041,2012,8,12.609947718456455,30.990764533333333,10.183107849999999,20.586936166666664
2012-2041,2012,9,27.79815361766657,26.640215333333334,7.333529296666667,16.9868721
2012-2041,2012,10,50.758264824537456,20.8214072,3.372457660666667,12.096932433333333
2012-2041,2012,11,111.07126494997095,11.3755275,-2.3022325093333333,4.53664752
2012-2041,2012,12,170.75416828013934,5.772451176666666,-4.940186493333333,0.41613232116666665
2013-2042,2013,1,122.76529147293307,6.19599441,-5.010954312333333,0.5925200333333334
2013-2042,2013,2,122.27112578741966,8.560122439999999,-3.6796549533333334,2.4402336942000002
2013-2042,2013,3,112.06085215802686,11.227214586666665,-2.9264727369999997,4.150370976666666
2013-2042,2013,4,66.09536354463778,15.094060916666667,-0.90897969395,7.092540643333334
2013-2042,2013,5,44.74074512013468,20.74855296666667,3.1317397773333338,11.940146366666665
2013-2042,2013,6,19.63489025986352,26.488397833333334,7.1396572733333326,16.814027433333333
2013-2042,2013,7,5.233361874137523,32.00170726666666,11.423356466666666,21.712531866666666
2013-2042,2013,8,13.310489771290205,31.017420533333333,10.215600349999999,20.616510433333335
2013-2042,2013,9,27.78619759835021,26.716027366666665,7.404139683333333,17.0600833
2013-2042,2013,10,53.12808512093246,20.744265666666667,3.386506457333333,12.065386066666667
2013-2042,2013,11,113.16969767444942,11.344612333333334,-2.2940757093333333,4.52526833
2013-2042,2013,12,173.3475904802859,5.722481243333333,-4.911251363333333,0.40561492116666664
2014-2043,2014,1,123.37290874620834,6.180922843333334,-4.997622492333334,0.5916501633333334
2014-2043,2014,2,117.9073112770456,8.768862073333333,-3.58876531,2.5900483175333333
2014-2043,2014,3,114.72093079831305,11.242077786666666,-2.879654857,4.1812114933333335
2014-2043,2014,4,67.50704920667981,15.030364950000001,-0.91426795395,7.058048543333333
2014-2043,2014,5,44.659358214879255,20.7605556,3.1551419839999997,11.957848766666666
2014-2043,2014,6,19.184653574744132,26.757311366666666,7.280159723333333,17.0187354
2014-2043,2014,7,5.2401611284141385,32.2383018,11.588236533333333,21.9132692
2014-2043,2014,8,13.16489547994999,31.0835273,10.281357383333333,20.6824424
2014-2043,2014,9,29.25290396284965,26.702518866666665,7.441244993333333,17.0718817
2014-2043,2014,10,49.599429125392035,20.921987833333333,3.522412724,12.222200299999999
2014-2043,2014,11,124.93445063213802,11.312278233333334,-2.2065929946666665,4.55284263
2014-2043,2014,12,188.28062972195852,5.711876766666666,-4.875361526666667,0.4182576011666666
2015-2044,2015,1,123.48423122604194,6.14033863,-5.047954785666667,0.5461919086666668
2015-2044,2015,2,119.47111564411425,8.79767924,-3.543544943333333,2.627067100866667
2015-2044,2015,3,110.81453707221277,11.222593053333332,-2.870199747,4.176196693333333
2015-2044,2015,4,71.14972291036653,14.981848283333333,-0.87357472605,7.05413681
2015-2044,2015,5,44.71143207401062,20.66938383333333,3.0777082773333335,11.873546033333334
2015-2044,2015,6,18.509542033324983,26.787990233333336,7.319151023333333,17.053570433333334
2015-2044,2015,7,4.920279149156679,32.262510766666665,11.6081294,21.935320133333335
2015-2044,2015,8,12.90879393071223,31.191313033333337,10.389272716666666,20.790292933333333
2015-2044,2015,9,30.24696881989539,26.593358900000002,7.367158216666667,16.98025833333333
2015-2044,2015,10,51.587661296421615,20.8994377,3.5123672606666667,12.2059025
2015-2044,2015,11,122.39200115860562,11.2771837,-2.2873493113333336,4.494917200000001
2015-2044,2015,12,182.57647975208585,5.9191960833333335,-4.759316616666666,0.5799397211666667
2016-2045,2016,1,126.25776196800521,6.177259563333333,-4.917889792333333,0.6296848686666666
2016-2045,2016,2,120.92245028561257,8.87147404,-3.468491813333333,2.7014910642
2016-2045,2016,3,114.25712019715407,11.154861486666666,-2.868823187,4.143019193333333
2016-2045,2016,4,71.63408545907619,15.129989616666668,-0.7263232143833334,7.201833223333334
2016-2045,2016,5,46.256961503391416,20.628366766666666,3.0889045273333333,11.858635633333334
2016-2045,2016,6,18.294150051269874,26.78404576666667,7.3337456733333335,17.058895533333335
2016-2045,2016,7,4.861276168888733,32.30923466666666,11.668072633333333,21.98865376666667
2016-2045,2016,8,12.58540892208828,31.274543866666665,10.461937233333334,20.8682406
2016-2045,2016,9,30.7114590973856,26.590950466666666,7.413756466666666,17.002353233333334
2016-2045,2016,10,52.82864870513803,20.687891233333335,3.390583764,12.0392375
2016-2045,2016,11,119.76133551095337,11.337477533333333,-2.310880988,4.513298286666667
2016-2045,2016,12,187.37053439427402,6.0782993266666665,-4.621869143333333,0.7282150711666666
2017-2046,2017,1,131.323046749262,6.181497863333333,-4.875796952333333,0.6528504386666666
2017-2046,2017,2,119.95665738304174,8.868128006666666,-3.465784103333333,2.7011719075333334
2017-2046,2017,3,114.03147914422756,11.123213253333335,-2.9085782536666667,4.107317543333333
2017-2046,2017,4,70.1267118824705,15.236240383333334,-0.6660982303333333,7.285071123333334
2017-2046,2017,5,41.988977262660875,20.84902183333333,3.196415457333333,12.022718633333334
2017-2046,2017,6,17.829144405302557,26.991328233333334,7.489859273333334,17.240593533333332
2017-2046,2017,7,4.5804029774387685,32.43057613333333,11.756781666666665,22.093679
2017-2046,2017,8,12.176194771442567,31.2963783,10.506922166666667,20.901650299999996
2017-2046,2017,9,30.48506413675854,26.707341166666666,7.559759583333333,17.133550166666666
2017-2046,2017,10,57.442780036232385,20.546245166666665,3.3421616806666665,11.944203433333334
2017-2046,2017,11,119.62864032931725,11.4741669,-2.2152621593333333,4.629452383333333
2017-2046,2017,12,190.74834707454804,5.99778128,-4.662598976666667,0.6675911408333334
2018-2047,2018,1,130.60185090790725,6.218523646666666,-4.846920439,0.6858015853333334
2018-2047,2018,2,118.47455365256867,8.962114706666666,-3.4121012466666665,2.7750066842
2018-2047,2018,3,109.82662612984758,11.24979692,-2.875649867,4.187073576666666
2018-2047,2018,4,69.7236915079503,15.285466216666666,-0.641813737,7.321826286666666
2018-2047,2018,5,40.98209009943183,20.7964575,3.168465744,11.982461599999999
2018-2047,2018,6,18.157168378748636,27.100800566666667,7.60210643,17.351453333333332
2018-2047,2018,7,4.57823694107108,32.49129773333333,11.8245331,22.1579155
2018-2047,2018,8,12.218150998404592,31.288179633333336,10.5504421,20.919310866666667
2018-2047,2018,9,29.900875179269676,26.76327493333333,7.6121421033333325,17.187708333333333
2018-2047,2018,10,57.03426841314352,20.744830999999998,3.5270407173333336,12.1359359
2018-2047,2018,11,119.53417770160695,11.408290316666667,-2.2675560393333334,4.57036715
2018-2047,2018,12,192.14342145266428,6.083486746666667,-4.5861941433333335,0.7486462808333333
2019-2048,2019,1,127.7486200914188,6.301077623333333,-4.827680959,0.7366983093333334
2019-2048,2019,2,118.03279169867855,9.045929806666667,-3.4405681300000004,2.802680797533333
2019-2048,2019,3,110.41355504394869,11.426583286666666,-2.812952417,4.306815476666667
2019-2048,2019,4,69.4254049497671,15.403959583333334,-0.5383992756666667,7.432780186666666
2019-2048,2019,5,43.894931990770374,20.798608100000003,3.225294964,12.011951533333333
2019-2048,2019,6,20.209779165000636,27.0827723,7.646916906666666,17.3648444
2019-2048,2019,7,4.687978967573277,32.528926133333336,11.925152,22.227039133333335
2019-2048,2019,8,12.694971017030127,31.3328444,10.652062033333333,20.9924532
2019-2048,2019,9,33.290834360470576,26.7325737,7.647538853333333,17.1900561
2019-2048,2019,10,55.59578543333612,20.8045846,3.560966117333334,12.182775366666666
2019-2048,2019,11,116.88894816856845,11.534843483333333,-2.2050064726666667,4.664918513333333
2019-2048,2019,12,183.79193079896066,6.144244563333333,-4.558785576666667,0.7927294708333332
2020-2049,2020,1,122.50133809070242,6.321908193333333,-4.849087512333333,0.7364103153333333
2020-2049,2020,2,117.15542783124755,9.249006093333332,-3.2637951266666665,2.9926054601999996
2020-2049,2020,3,108.34704431389828,11.51585682,-2.748750213666667,4.383553333333333
2020-2049,2020,4,68.6703175965381,15.545995716666665,-0.4451813523333333,7.550407219999999
2020-2049,2020,5,45.38154311568353,20.789050433333333,3.2425504073333333,12.0158004
2020-2049,2020,6,20.23840760550133,26.9994836,7.62400388,17.311743566666667
2020-2049,2020,7,4.680013519755394,32.59764873333333,12.015763600000001,22.306706233333333
2020-2049,2020,8,12.48091621277052,31.4858845,10.7866111,21.136247866666668
2020-2049,2020,9,32.72972089227395,26.7313924,7.630354120000001,17.180873133333332
2020-2049,2020,10,50.81215730673879,20.867504033333333,3.5189055773333333,12.1932048
2020-2049,2020,11,117.30677272630672,11.582869816666665,-2.143557358666667,4.719656240000001
2020-2049,2020,12,185.8577444314543,6.358744746666667,-4.269957713333333,1.0443934808333333
2021-2050,2021,1,127.77946093407012,6.248547613333333,-4.881118529,0.6837145193333334
2021-2050,2021,2,115.68536927885289,9.35634606,-3.2093266266666665,3.0735096902
2021-2050,2021,3,105.09237113820282,11.664001253333334,-2.655677129333333,4.5041620899999995
2021-2050,2021,4,67.0939565492297,15.60068055,-0.423981603,7.588349496666667
2021-2050,2021,5,44.15201552220977,20.898228666666668,3.299888054,12.099058333333334
2021-2050,2021,6,22.527984564851206,26.946836566666665,7.648454663333333,17.297645466666665
2021-2050,2021,7,4.590372952486425,32.663354033333334,12.094820966666667,22.379087566666666
2021-2050,2021,8,12.476522614763914,31.464530633333332,10.813892983333334,21.139211866666663
2021-2050,2021,9,32.598205873274765,26.779179300000003,7.676544803333333,17.227861866666668
2021-2050,2021,10,47.72911080170594,21.037555033333334,3.6184551073333333,12.328005066666666
2021-2050,2021,11,120.80377671758865,11.636536549999999,-2.052827412,4.7918545733333335
2021-2050,2021,12,189.07265925885477,6.374300746666666,-4.171212923333333,1.1015438781666667
2022-2051,2022,1,125.5060828387913,6.4816391866666665,-4.650794202333333,0.9154224693333333
2022-2051,2022,2,115.85281616816286,9.581811706666667,-3.004002911,3.2889043688666666
2022-2051,2022,3,106.39175925384407,11.645121153333333,-2.628952099333333,4.50808455
2022-2051,2022,4,67.21300509574296,15.714427783333333,-0.3205285996666667,7.696949596666667
2022-2051,2022,5,47.52981186061644,20.8355395,3.288250167333333,12.061894833333334
2022-2051,2022,6,21.714550196025098,27.0317013,7.700698676666666,17.366199833333333
2022-2051,2022,7,4.883179473322957,32.7281622,12.1496426,22.4389024
2022-2051,2022,8,11.597576283244342,31.59201266666667,10.900786366666667,21.2463996
2022-2051,2022,9,33.56699660233684,26.9204621,7.839709026666666,17.3800854
2022-2051,2022,10,47.75725157612703,20.9497222,3.5537956006666667,12.251758866666668
2022-2051,2022,11,120.7177784129951,11.608233883333334,-2.1177936203333334,4.74522014
2022-2051,2022,12,190.09175898901054,6.46747928,-4.050931504666667,1.2082738681666667
2023-2052,2023,1,129.78054812885583,6.466468036666667,-4.5881210223333335,0.9391734873333333
2023-2052,2023,2,125.66505505100577,9.559712296666667,-2.955110311,3.302300965333333
2023-2052,2023,3,109.05557580387243,11.658290186666667,-2.5961297126666665,4.531080283333334
2023-2052,2023,4,69.90919358539189,15.633550783333334,-0.3133795563333333,7.66008562
2023-2052,2023,5,50.14186907688595,20.6648294,3.2175962873333335,11.941212866666666
2023-2052,2023,6,22.63225818628162,27.04929406666667,7.781522263333333,17.415408
2023-2052,2023,7,4.722157808359886,32.6813931,12.114772766666666,22.398082933333335
2023-2052,2023,8,11.075819899280896,31.709688966666665,10.974982833333334,21.342335966666667
2023-2052,2023,9,33.55961793759037,26.873402600000002,7.800443509999999,17.336922933333334
2023-2052,2023,10,58.96918065450737,20.807839633333334,3.5739042673333334,12.1908719
2023-2052,2023,11,122.19163070642898,11.70554675,-2.0688436636666667,4.818351553333333
2023-2052,2023,12,189.50491484976743,6.534673493333333,-4.029460744666667,1.2526063514999999
2024-2053,2024,1,129.13730158754788,6.542512236666666,-4.562247479000001,0.9901323573333334
2024-2053,2024,2,127.19111156969504,9.502536596666666,-2.9764306643333334,3.2630529453333335
2024-2053,2024,3,116.94545108053876,11.526207286666667,-2.597486386,4.464360493333333
2024-2053,2024,4,70.3589019898778,15.50058285,-0.342866533,7.57885817
2024-2053,2024,5,49.77391673493865,20.72195783333333,3.2873513806666663,12.004654566666666
2024-2053,2024,6,24.120303648091085,27.045148133333335,7.79682253,17.420985133333332
2024-2053,2024,7,4.444413920393741,32.75460653333333,12.195763333333334,22.475184966666667
2024-2053,2024,8,11.05845293136043,31.841515700000002,11.087035333333334,21.464275533333332
2024-2053,2024,9,32.139827264405966,26.8941014,7.773987576666666,17.334044433333336
2024-2053,2024,10,58.41364625974216,20.833481066666664,3.600957454,12.217219233333333
2024-2053,2024,11,126.25400160040496,11.781597816666668,-1.9668266656666666,4.907385573333333
2024-2053,2024,12,186.6011597875626,6.613071103333334,-3.9515444079999997,1.3307633235
2025-2054,2025,1,130.75022981519123,6.491336316666666,-4.560049949000001,0.965643174
2025-2054,2025,2,129.0218135061916,9.437692663333333,-3.0013008410000004,3.2181958953333334
2025-2054,2025,3,119.83622200311703,11.525693420000001,-2.550589466,4.487552013333333
2025-2054,2025,4,72.52862515070989,15.510258349999999,-0.307536048,7.601361203333334
2025-2054,2025,5,51.21169071783042,20.604031433333333,3.2514808040000003,11.9277561
2025-2054,2025,6,25.86120125665644,26.901028699999998,7.738338196666667,17.3196832
2025-2054,2025,7,4.481383399891478,32.73618536666667,12.21618915,22.476187266666667
2025-2054,2025,8,10.423924087049375,31.9473904,11.173060566666667,21.56022546666667
2025-2054,2025,9,30.842800567410922,27.05719636666667,7.8853156533333335,17.471255966666664
2025-2054,2025,10,61.2022407794767,20.8712772,3.627573780666667,12.249425433333332
2025-2054,2025,11,131.76335608244895,11.70734045,-1.9876889356666667,4.859825756666667
2025-2054,2025,12,184.73672358778327,6.79312483,-3.7669537880000004,1.5130854935
2026-2055,2026,1,129.30849233207908,6.605918216666667,-4.448681069,1.078618563
2026-2055,2026,2,137.5083278450628,9.39539663,-2.9683554976666664,3.2135205553333335
2026-2055,2026,3,123.22987808093313,11.241505253333333,-2.727355129333333,4.25707508
2026-2055,2026,4,71.6862453846208,15.660231916666667,-0.21578490266666664,7.722223536666666
2026-2055,2026,5,52.62437879415508,20.707932266666667,3.344803310666667,12.026367766666668
2026-2055,2026,6,25.512874703854987,26.944772266666668,7.792914863333333,17.368843333333334
2026-2055,2026,7,4.37740004075181,32.666898499999995,12.201614483333334,22.434256533333333
2026-2055,2026,8,10.434358905124588,32.0029328,11.2424318,21.62268226666667
2026-2055,2026,9,31.97878036603722,27.06342353333333,7.89895804,17.481190766666668
2026-2055,2026,10,59.850529064837374,20.90863146666667,3.6752957506666664,12.291963533333334
2026-2055,2026,11,131.26105340050194,11.615829683333335,-2.0190722856666667,4.798378690000001
2026-2055,2026,12,188.74757629889507,6.979543486666667,-3.563856354666667,1.7078435288333333
2027-2056,2027,1,128.55763968498164,6.504742993333333,-4.5683159689999995,0.9682134997999999
2027-2056,2027,2,141.40290124431823,9.40787593,-2.969064232333333,3.219405822
2027-2056,2027,3,126.22177970664892,11.078419486666666,-2.831205448,4.12360704
2027-2056,2027,4,69.70059217142158,15.755252616666667,-0.17301572099999998,7.791118490000001
2027-2056,2027,5,52.63944765527454,20.8402003,3.4411291640000004,12.1406647
2027-2056,2027,6,24.158495466337367,27.084283799999998,7.908805673333333,17.496544533333335
2027-2056,2027,7,4.390240158693787,32.7251517,12.263310950000001,22.494231333333335
2027-2056,2027,8,10.699365029240427,31.996978833333333,11.271928266666666,21.634453533333332
2027-2056,2027,9,32.16931222337846,27.192377766666667,8.002247393333333,17.597312566666666
2027-2056,2027,10,60.06794783534074,20.9365547,3.7209438340000003,12.328749133333334
2027-2056,2027,11,129.22282884400917,11.576552450000001,-2.0476251690000002,4.764463643333333
2027-2056,2027,12,196.40183952135385,6.765375943333334,-3.710902674666667,1.5272366071666668
2028-2057,2028,1,125.49275241175604,6.508707126666667,-4.594818969,0.9569440664666667
2028-2057,2028,2,132.01549265279272,9.551678796666666,-2.9019961456666667,3.3248412920000003
2028-2057,2028,3,122.5432678856914,11.141262653333333,-2.769259181333333,4.1860017633333335
2028-2057,2028,4,69.6741092948845,15.723899283333333,-0.17498402099999996,7.77445767
2028-2057,2028,5,53.66248061017499,20.639149533333335,3.3387033639999997,11.988926433333335
2028-2057,2028,6,24.574042954881403,27.160366766666666,8.005844256666666,17.583105333333332
2028-2057,2028,7,6.043411456452121,32.733268933333335,12.287563616666667,22.510416333333335
2028-2057,2028,8,9.91669985875364,32.01643263333333,11.284537,21.65048476666667
2028-2057,2028,9,32.58824921528198,27.3430819,8.131785776666666,17.737433833333334
2028-2057,2028,10,61.87323924284207,20.860631166666668,3.710805344,12.285718133333335
2028-2057,2028,11,126.543169754507,11.57888295,-2.0376232356666666,4.77062987
2028-2057,2028,12,192.8385301013981,6.711613176666666,-3.769409641333333,1.4711017405
2029-2058,2029,1,124.04216572184696,6.73686426,-4.400646978,1.1681086214666665
2029-2058,2029,2,131.0415670655823,9.472655563333335,-2.9808421723333334,3.2459066553333336
2029-2058,2029,3,123.69324435386487,11.358876619999998,-2.5948190846666668,4.382028806666667
2029-2058,2029,4,75.6675374067304,15.811059949999999,-0.049499337666666636,7.880780336666667
2029-2058,2029,5,53.687448410520474,20.776435333333332,3.4647720740000003,12.1206037
2029-2058,2029,6,24.714861228276437,27.294990133333332,8.134253436666667,17.7146216
2029-2058,2029,7,6.653446017524591,32.81065783333334,12.37086635,22.59076213333333
2029-2058,2029,8,11.188279277552683,32.0852826,11.400765383333333,21.743023966666666
2029-2058,2029,9,32.86096486058235,27.4812917,8.29537341,17.88833256666667
2029-2058,2029,10,62.142404650402156,20.94901583333333,3.8057071306666668,12.377361366666667
2029-2058,2029,11,126.17997162123788,11.562388716666668,-2.097783329,4.7323027
2029-2058,2029,12,191.73903896259347,6.571042626666666,-3.9510633279999996,1.3099896304999998
2030-2059,2030,1,121.93184491312356,6.666504536666666,-4.501280534666666,1.0826119884666667
2030-2059,2030,2,129.49125238150307,9.570935073333334,-2.906893165666667,3.3320209086666663
2030-2059,2030,3,127.37923606105636,11.292821453333334,-2.5713154746666667,4.36075303
2030-2059,2030,4,80.46462909797876,15.57002385,-0.16596592100000002,7.70202897
2030-2059,2030,5,54.86089631659505,20.670159599999998,3.448897147333333,12.059528366666665
2030-2059,2030,6,26.37244435827535,27.312165566666668,8.20544387,17.7588045
2030-2059,2030,7,6.614402547899592,32.8374094,12.394565583333334,22.61598746666667
2030-2059,2030,8,11.01355567070285,32.0352311,11.362091016666666,21.698661066666666
2030-2059,2030,9,29.32479213382729,27.5450828,8.257666643333334,17.901374766666667
2030-2059,2030,10,63.2336804154699,20.95788083333333,3.8218481173333334,12.389864333333332
2030-2059,2030,11,120.11435777013766,11.65059195,-2.1399983789999997,4.755296786666666
2030-2059,2030,12,194.59491514301354,6.647050316666666,-3.843107971333333,1.4019711520000002
2031-2060,2031,1,120.49726050681036,6.83111927,-4.336009408,1.2475549284666667
2031-2060,2031,2,135.9741112021744,9.817628373333333,-2.6255927843333335,3.596017742
2031-2060,2031,3,124.80845281833663,11.407058666666668,-2.4445399113333335,4.481259410000001
2031-2060,2031,4,79.59017874777629,15.634577283333334,-0.12154013433333331,7.75651856
