Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,4,31.67199385197763,20.470538933333334,5.42030944,12.945424316666667
2005-2034,2005,5,10.380893751423399,24.849139833333332,8.779350873333334,16.814245533333334
2005-2034,2005,6,2.025768763388506,30.446006566666664,13.191930416666667,21.818968533333337
2005-2034,2005,7,4.872296518426937,32.9497163,15.835476816666667,24.392596566666665
2005-2034,2005,8,4.884756014754523,32.5150589,15.319835416666667,23.917447466666665
2005-2034,2005,9,8.36634837127964,29.641301,13.092974583333334,21.367137766666666
2005-2034,2005,10,16.425129616697607,24.48930856666667,8.76542071,16.62736455
2005-2034,2005,11,42.91465606498748,16.581348333333334,3.0888446729999997,9.835096490000002
2005-2034,2005,12,55.766128075095054,12.438901533333334,0.6861041789666668,6.56250276
2006-2035,2006,1,69.48772884391113,11.844638516666667,0.48774929949999996,6.166193943333334
2006-2035,2006,2,84.30382708270405,14.120280150000001,1.9328760433333334,8.026578126666667
2006-2035,2006,3,46.32472822602886,16.16310405,2.604497444666667,9.38380092
2006-2035,2006,4,31.760846901798228,20.5651567,5.49908483,13.032120883333334
2006-2035,2006,5,10.832648170739578,24.7603269,8.721981096666667,16.7411542
2006-2035,2006,6,2.0877487912343113,30.38963903333333,13.171759316666668,21.780699233333333
2006-2035,2006,7,4.89259786619404,33.042620533333334,15.91733215,24.479976266666664
2006-2035,2006,8,4.780604744738521,32.59153273333333,15.390268950000001,23.9909012
2006-2035,2006,9,8.380652588553009,29.680597499999998,13.143596883333334,21.41209716666667
2006-2035,2006,10,15.774847985524737,24.516564533333334,8.759791510000001,16.63817795
2006-2035,2006,11,40.021041829867954,16.618976066666665,3.1046634463333334,9.86181974
2006-2035,2006,12,56.82622961705019,12.450273750000001,0.7433871043,6.596830333333333
2007-2036,2007,1,68.17287250880896,11.907994583333334,0.5699190328333333,6.238956863333333
2007-2036,2007,2,83.49290731611055,14.193177216666667,1.9757379703333333,8.084457626666667
2007-2036,2007,3,46.041077664674845,16.29365,2.6881011013333334,9.49087572
2007-2036,2007,4,31.42057740649412,20.679220666666666,5.58229422,13.130757566666666
2007-2036,2007,5,10.383082672233497,24.95795156666667,8.867750483333333,16.912851266666667
2007-2036,2007,6,2.177694661227555,30.1731645,13.013096583333333,21.59313063333333
2007-2036,2007,7,4.953352710376646,33.128621466666665,16.004554683333332,24.566588033333336
2007-2036,2007,8,5.0483834904034985,32.6150576,15.449067583333333,24.032062900000003
2007-2036,2007,9,7.620163599035592,29.8687243,13.284730483333334,21.576727366666667
2007-2036,2007,10,15.027946180518633,24.567404800000002,8.801819443333333,16.684612050000002
2007-2036,2007,11,39.25003012033203,16.6019896,3.1037267263333335,9.85285814
2007-2036,2007,12,56.88335835933188,12.432279416666667,0.7867513076333333,6.60951528
2008-2037,2008,1,67.10960498886408,12.00987905,0.6729726095,6.341425896666666
2008-2037,2008,2,87.24214532321416,14.361652933333334,2.126105587,8.243879303333333
2008-2037,2008,3,45.88821892484563,16.422260666666666,2.7959911080000004,9.609126053333334
2008-2037,2008,4,36.32124008790047,20.567691500000002,5.58147662,13.0745842
2008-2037,2008,5,9.932571688238527,25.060170333333335,8.976963750000001,17.018567299999997
2008-2037,2008,6,2.2546010825998306,30.039531833333335,12.950775583333332,21.495153833333333
2008-2037,2008,7,4.917125754710036,33.122179933333335,16.00956095,24.56587043333333
2008-2037,2008,8,5.279202114935743,32.605369833333334,15.45925345,24.032312
2008-2037,2008,9,7.833052665231401,30.044939666666668,13.463984516666667,21.754462
2008-2037,2008,10,15.104168416000721,24.620538,8.878362366666666,16.749450083333333
2008-2037,2008,11,35.339345708209635,16.691855633333333,3.1720005430000002,9.931928056666667
2008-2037,2008,12,58.91893788783273,12.517582916666667,0.8492882743,6.683435546666667
2009-2038,2009,1,70.95725936056532,11.888858116666666,0.5643989741666666,6.2266286299999996
2009-2038,2009,2,89.12341007351141,14.349739199999998,2.1591058636666665,8.25442257
2009-2038,2009,3,51.329217412572504,16.425291766666668,2.8811941313333334,9.65324312
2009-2038,2009,4,38.08741308914461,20.50508903333333,5.573707586666667,13.039398466666666
2009-2038,2009,5,8.74593031496651,25.342460966666668,9.150548216666667,17.246504866666665
2009-2038,2009,6,2.237518235912566,30.05570736666667,12.965184533333334,21.510446066666667
2009-2038,2009,7,4.786694589913406,33.24994803333333,16.098822783333333,24.6743854
2009-2038,2009,8,5.257161450552897,32.557742133333335,15.421931983333334,23.989837333333334
2009-2038,2009,9,7.832720360420579,30.11733243333333,13.526052916666666,21.821692600000002
2009-2038,2009,10,16.3684766066997,24.581114,8.872765883333333,16.726939883333333
2009-2038,2009,11,35.48365500676515,16.841956266666667,3.3006192413333335,10.071287723333334
2009-2038,2009,12,58.524065221163006,12.41798085,0.7048773009666667,6.56142902
2010-2039,2010,1,70.16683634292009,12.016232416666666,0.6696964141666667,6.3429645
2010-2039,2010,2,91.11327191170781,14.383563033333333,2.205338302,8.2944507
2010-2039,2010,3,51.99607792430574,16.4976573,2.9300208513333335,9.71383922
2010-2039,2010,4,37.90626595822008,20.475933633333334,5.55471193,13.015322900000001
2010-2039,2010,5,8.947711422399664,25.318675699999996,9.14112185,17.22989906666667
2010-2039,2010,6,2.58839317206449,29.8534188,12.828517533333333,21.3409683
2010-2039,2010,7,5.075525930445192,33.3292117,16.208532416666667,24.7688721
2010-2039,2010,8,5.19808051085051,32.66906916666667,15.570390516666667,24.119730133333334
2010-2039,2010,9,7.901560031703144,30.192685166666667,13.62906845,21.910876766666668
2010-2039,2010,10,16.320081785190734,24.746991033333334,9.013702396666668,16.88034665
2010-2039,2010,11,34.1686456093749,17.00046263333333,3.4403039813333334,10.220383256666667
2010-2039,2010,12,59.35070101372011,12.478974816666666,0.7812595443,6.6301171199999995
2011-2040,2011,1,70.60324035502781,12.089064883333332,0.7486117641666666,6.41883841
2011-2040,2011,2,92.30816263441925,14.400180666666667,2.2541201920000002,8.327150433333333
2011-2040,2011,3,51.83757209752726,16.477782666666666,2.942538318,9.71016062
2011-2040,2011,4,38.548300785653346,20.565257366666668,5.63615644,13.100707033333332
2011-2040,2011,5,9.08902724141637,25.209678899999997,9.08302505,17.146352333333333
2011-2040,2011,6,2.5654696023805954,29.9025362,12.895058966666666,21.3987977
2011-2040,2011,7,4.767647062360458,33.401389333333334,16.257867083333334,24.829628266666667
2011-2040,2011,8,5.403298370718317,32.64138633333333,15.54369425,24.0925406
2011-2040,2011,9,7.942512776387961,30.263977599999997,13.703800150000001,21.983888866666668
2011-2040,2011,10,16.51274232401918,24.8008543,9.073562096666667,16.93720815
2011-2040,2011,11,37.10380687556962,16.89827238333333,3.4314590246666667,10.164865656666667
2011-2040,2011,12,62.910497060248886,12.327221116666667,0.7119327176333333,6.519576836666667
2012-2041,2012,1,72.30663923640213,12.06670285,0.7769523441666666,6.4218277100000005
2012-2041,2012,2,94.28774378821339,14.466493633333332,2.3383106153333335,8.4024021
2012-2041,2012,3,50.364612415578954,16.675621666666665,3.111857211333333,9.89373956
2012-2041,2012,4,39.41290938030622,20.692381,5.718951893333334,13.205666566666668
2012-2041,2012,5,9.620144822161588,25.300630466666668,9.147908873333334,17.224270033333333
2012-2041,2012,6,2.620011532231786,29.91611226666667,12.917479166666668,21.41679583333333
2012-2041,2012,7,4.707981244112014,33.42860783333334,16.273436450000002,24.85102223333333
2012-2041,2012,8,5.308612868690195,32.7546978,15.626273716666667,24.190486
2012-2041,2012,9,7.55635197438214,30.344948600000002,13.747793383333335,22.046371
2012-2041,2012,10,15.084544233090632,24.846115533333332,9.070169463333334,16.95814245
2012-2041,2012,11,33.53173117774843,17.063456116666668,3.514257158,10.288856623333334
2012-2041,2012,12,64.65225958224032,12.33734055,0.7047946309666667,6.521067506666667
2013-2042,2013,1,70.60905345765106,12.144550233333332,0.8375373875,6.49104391
2013-2042,2013,2,93.3307825620174,14.525441933333333,2.315231725333333,8.420336816666667
2013-2042,2013,3,48.710080210057704,16.857243966666665,3.2447569266666667,10.051000570000001
2013-2042,2013,4,38.57769644336066,20.6750844,5.676340476666667,13.175712566666668
2013-2042,2013,5,9.891373347291,25.237577366666663,9.122606773333333,17.180092433333336
2013-2042,2013,6,2.689856180267971,29.880278033333333,12.913213233333332,21.3967458
2013-2042,2013,7,4.882974466977558,33.451975499999996,16.303892883333333,24.8779343
2013-2042,2013,8,5.171392465315807,32.78338826666667,15.676557916666667,24.22997333333333
2013-2042,2013,9,9.453946800582624,30.293800066666666,13.723026383333332,22.008413233333332
2013-2042,2013,10,16.971271197728342,24.740727966666668,9.04994173,16.89533481666667
2013-2042,2013,11,34.92847738404988,16.976167983333333,3.4789865546666667,10.227577233333333
2013-2042,2013,12,63.82560974147532,12.426094416666666,0.7426570399666667,6.58437564
2014-2043,2014,1,72.13998237585753,12.044514333333332,0.8050505875,6.424782543333333
2014-2043,2014,2,92.17200887534143,14.677762933333334,2.452959026666667,8.565360983333333
2014-2043,2014,3,47.639151116332194,16.939244633333335,3.31696622,10.128105536666668
2014-2043,2014,4,40.984190477332284,20.667496500000002,5.694537266666667,13.181017033333335
2014-2043,2014,5,10.529322800925847,25.29126503333333,9.169127473333333,17.230196566666667
2014-2043,2014,6,2.5040589509886084,30.0370601,13.039789766666667,21.53842513333333
2014-2043,2014,7,4.615644676868728,33.590487333333336,16.404868016666665,24.997677766666666
2014-2043,2014,8,5.0670440260542655,32.94570543333334,15.783911083333333,24.364808533333335
2014-2043,2014,9,8.63716408555886,30.304473833333336,13.706929283333332,22.005701600000002
2014-2043,2014,10,17.65442229314822,24.808965399999998,9.139674873333332,16.974320083333332
2014-2043,2014,11,35.814313069990284,16.99345965,3.538031498,10.265745553333334
2014-2043,2014,12,64.23602460130762,12.479229916666666,0.8227206523,6.6509752
2015-2044,2015,1,77.64939266051336,11.9514215,0.8017385145,6.376580106666666
2015-2044,2015,2,89.9721330491564,14.682596783333333,2.4504436,8.566520193333334
2015-2044,2015,3,48.7923959012674,16.872973883333334,3.287679976666667,10.080327036666667
2015-2044,2015,4,41.06786361444627,20.704909766666667,5.737210583333334,13.221060333333332
2015-2044,2015,5,10.405404151386865,25.2828893,9.172442936666666,17.227666433333333
2015-2044,2015,6,2.393341271453093,30.04495893333333,13.0450421,21.54500073333333
2015-2044,2015,7,4.6070243487828595,33.704899266666665,16.50457015,25.10473476666667
2015-2044,2015,8,5.063383348791158,33.05165743333333,15.90141005,24.476534
2015-2044,2015,9,8.852305913708951,30.3234655,13.762752233333334,22.043108866666667
2015-2044,2015,10,15.551037814817963,24.877539266666666,9.144940006666667,17.011239550000003
2015-2044,2015,11,36.36116837683831,17.021405183333332,3.579973424666667,10.30068927
2015-2044,2015,12,60.44391494145604,12.454708383333333,0.7782117356333333,6.61646
2016-2045,2016,1,79.4240187589615,11.917103633333333,0.7924982745,6.354801046666666
2016-2045,2016,2,90.13406508664262,14.669501050000001,2.442131123333333,8.55581608
2016-2045,2016,3,49.4611991476288,16.799450516666667,3.2353142766666667,10.017382436666667
2016-2045,2016,4,42.88640664647859,20.524007400000002,5.629796446666666,13.076902100000002
2016-2045,2016,5,10.090973675664243,25.268940833333332,9.161405236666667,17.2151733
2016-2045,2016,6,2.161626961039963,30.13074603333333,13.106948899999999,21.6188477
2016-2045,2016,7,4.6139372408203565,33.75969453333333,16.562499616666667,25.1610971
2016-2045,2016,8,5.206395815220659,33.10100166666667,15.967416016666666,24.534209099999998
2016-2045,2016,9,8.682352837942062,30.401655866666665,13.801688333333335,22.1016721
2016-2045,2016,10,15.409391002029336,24.97819206666667,9.21726296,17.097727449999997
2016-2045,2016,11,36.7176269980599,17.135948016666664,3.7127691979999997,10.42435857
2016-2045,2016,12,55.91098146311292,12.483491249999998,0.8009978356333334,6.642244476666667
2017-2046,2017,1,76.98505669580655,11.891314966666666,0.7273064271666667,6.309310780000001
2017-2046,2017,2,94.6053488641311,14.609270616666667,2.41142388,8.51034723
2017-2046,2017,3,50.217105733066276,16.87550095,3.3254201433333335,10.10046057
2017-2046,2017,4,41.74806335860387,20.4529678,5.587200646666667,13.0200844
2017-2046,2017,5,10.070813110579241,25.366464466666667,9.250793536666666,17.30862923333333
2017-2046,2017,6,2.2085116923424173,30.15456806666667,13.1518015,21.653185033333333
2017-2046,2017,7,4.576770674370173,33.81168853333334,16.607777083333335,25.20973283333333
2017-2046,2017,8,5.485725829157433,32.99547843333333,15.910268983333333,24.452873933333333
2017-2046,2017,9,8.697075231376626,30.321460633333334,13.761920933333332,22.041690833333334
2017-2046,2017,10,14.59666647803944,25.146055466666667,9.396554026666667,17.271304683333334
2017-2046,2017,11,38.098635534391256,17.019528583333333,3.681841824666667,10.35068517
2017-2046,2017,12,54.26318109806402,12.522610416666668,0.8630429656333334,6.69282663
2018-2047,2018,1,83.30352812614751,11.747215833333334,0.696057603,6.221636793333333
2018-2047,2018,2,92.6850874128895,14.610041950000001,2.44069195,8.525366936666666
2018-2047,2018,3,49.764646097226134,16.93137825,3.4105156166666664,10.17094697
2018-2047,2018,4,41.85009386013357,20.468388,5.621322879999999,13.0448556
2018-2047,2018,5,9.400435716155934,25.590171533333333,9.41983547,17.505003733333336
2018-2047,2018,6,2.2048158296611406,30.3170846,13.2811224,21.799103733333332
2018-2047,2018,7,4.6206244642024075,33.825218533333334,16.622507483333333,25.223863033333334
2018-2047,2018,8,5.53182755352134,32.9806305,15.948679550000001,24.464655233333335
2018-2047,2018,9,10.311413612224435,30.273326133333335,13.79251975,22.032923
2018-2047,2018,10,12.38930251197055,25.304920566666667,9.484288693333333,17.39460455
2018-2047,2018,11,38.12026104430029,17.115122583333335,3.7431450646666664,10.429133803333334
2018-2047,2018,12,57.943800590381564,12.423720049999998,0.8374370123,6.63057848
2019-2048,2019,1,82.68395272539689,11.933694383333334,0.8884456063333332,6.411070076666666
2019-2048,2019,2,91.26746064684095,14.660733183333333,2.480489996666667,8.57061157
2019-2048,2019,3,51.24480061263338,16.919329649999998,3.428097123333333,10.173713403333332
2019-2048,2019,4,44.429799138631004,20.2306064,5.468192013333334,12.849399333333334
2019-2048,2019,5,9.553228327245979,25.546770666666664,9.41906617,17.482918633333334
2019-2048,2019,6,2.422248375920337,30.202372266666668,13.192884766666667,21.6976287
2019-2048,2019,7,4.497379678059513,33.8827668,16.669439566666668,25.276103233333334
2019-2048,2019,8,5.945365679624284,33.00090143333333,15.98579605,24.493348933333333
2019-2048,2019,9,10.542214183072966,30.200952500000003,13.768152683333334,21.984552599999997
2019-2048,2019,10,11.405301685713416,25.3811228,9.53551816,17.458320416666666
2019-2048,2019,11,37.391603578131786,17.19327708333333,3.7854422113333333,10.489359603333332
2019-2048,2019,12,56.94670843589628,12.572021383333333,0.9105656223,6.741293463333333
2020-2049,2020,1,78.35878874115896,11.860775683333333,0.7937822743333334,6.327279053333333
2020-2049,2020,2,93.49322560409774,14.572360483333334,2.448059323333333,8.51020987
2020-2049,2020,3,54.55308672970308,16.886019783333335,3.4859050633333335,10.18596247
2020-2049,2020,4,45.002436754536,20.129957100000002,5.4055795133333335,12.7677684
2020-2049,2020,5,9.443703731620129,25.4491096,9.351139693333332,17.400124833333333
2020-2049,2020,6,2.3511487163005156,30.354962133333334,13.311607733333334,21.833285133333334
2020-2049,2020,7,4.565305388303219,33.9743438,16.7572458,25.365794833333332
2020-2049,2020,8,5.871485216961857,33.02748033333333,15.999257783333332,24.513369266666665
2020-2049,2020,9,10.378351140634765,30.101330933333333,13.680533416666666,21.89093216666667
2020-2049,2020,10,11.464271475182745,25.436949733333332,9.611217326666667,17.524083516666668
2020-2049,2020,11,36.23235812980062,17.32874885,3.892955388,10.610852103333334
2020-2049,2020,12,58.79815877014391,12.584013916666667,0.9585842376333333,6.77129903
2021-2050,2021,1,77.41883615601678,11.984889283333333,0.9323703731666666,6.458629920000001
2021-2050,2021,2,95.1634104265886,14.559049183333334,2.4630897966666665,8.511069486666667
2021-2050,2021,3,55.89417218450663,16.95393741666667,3.5846274966666667,10.269282503333333
2021-2050,2021,4,45.59766371786423,20.157860799999998,5.443827633333333,12.8008443
2021-2050,2021,5,9.774366711058123,25.424115866666668,9.354180609999998,17.389148433333332
2021-2050,2021,6,2.35456892836289,30.453375733333335,13.398107466666666,21.925741733333332
2021-2050,2021,7,4.355372544351932,34.0019814,16.785517933333335,25.3937497
2021-2050,2021,8,5.719342567285084,32.98553733333333,15.98747685,24.486507300000003
2021-2050,2021,9,10.983543976088573,30.0722462,13.673955916666667,21.873101066666667
2021-2050,2021,10,11.997708122399933,25.385967333333333,9.60075226,17.493359783333336
2021-2050,2021,11,38.940745648985406,17.321536283333334,3.972724524666667,10.647130370000001
2021-2050,2021,12,56.269665120491986,12.499099383333334,0.9077328743,6.70341609
2022-2051,2022,1,81.28317332831388,12.0047738,1.0017596078333333,6.503266803333333
2022-2051,2022,2,94.26450675588768,14.652626066666667,2.5467249193333337,8.599675486666666
2022-2051,2022,3,56.03156094833413,17.088078016666667,3.7013140466666665,10.394696053333332
2022-2051,2022,4,47.12493337402513,20.0808243,5.422997623333333,12.751911
2022-2051,2022,5,9.774775525836686,25.447108933333332,9.399177576666666,17.4231435
2022-2051,2022,6,2.4388369411526147,30.3559284,13.328241833333333,21.842085233333332
2022-2051,2022,7,4.568059331160727,34.00782113333334,16.8088616,25.408341399999998
2022-2051,2022,8,5.852581144295813,32.951843133333334,15.94351455,24.447679
2022-2051,2022,9,11.004519137276535,30.19604813333333,13.765324883333333,21.980686533333333
2022-2051,2022,10,12.614174260233387,25.329745633333335,9.553334326666667,17.441539916666667
2022-2051,2022,11,41.15600073309209,17.212505216666667,3.9089397779999997,10.56072247
2022-2051,2022,12,59.07492446823228,12.329341516666666,0.8318970743,6.580619256666667
2023-2052,2023,1,80.42083448414047,11.962858966666666,0.9682255894999999,6.465542373333333
2023-2052,2023,2,98.80211839376004,14.582272633333334,2.551796469333333,8.567034576666666
2023-2052,2023,3,56.42050736230733,17.08078635,3.7048970466666664,10.392841736666666
2023-2052,2023,4,44.693756019535755,20.269231633333334,5.53081454,12.900023133333333
2023-2052,2023,5,10.569241692109324,25.5105129,9.437368976666667,17.47394116666667
2023-2052,2023,6,2.353558816127269,30.5027181,13.431069333333333,21.966893799999998
2023-2052,2023,7,4.538621947125261,34.022668200000005,16.8075908,25.4151295
2023-2052,2023,8,6.1726044344146995,33.0637451,16.05359965,24.5586726
2023-2052,2023,9,10.858659002400973,30.225778866666666,13.802710716666667,22.014244799999997
2023-2052,2023,10,12.63430947916211,25.380823799999998,9.59355506,17.487189366666666
2023-2052,2023,11,41.65648277279425,17.197293616666666,3.9430878513333334,10.570190703333333
2023-2052,2023,12,59.84144581220406,12.427558483333334,0.9885990176333334,6.70807869
2024-2053,2024,1,85.42245873838917,11.833171433333332,0.9385844228333333,6.385878026666666
2024-2053,2024,2,97.70736437926196,14.5661691,2.565102186,8.565635643333334
2024-2053,2024,3,57.6223440756149,17.033704283333332,3.6747823333333334,10.35424337
2024-2053,2024,4,42.1969110038087,20.382777633333333,5.600673283333333,12.991725466666667
2024-2053,2024,5,10.719418095770955,25.516502633333335,9.447711143333333,17.4821071
2024-2053,2024,6,2.318548325681147,30.369899766666666,13.316631633333333,21.843265733333332
2024-2053,2024,7,3.67200151540542,33.97847796666667,16.749647633333332,25.3640628
2024-2053,2024,8,6.196171783903493,33.11966163333333,16.113670383333332,24.616666233333333
2024-2053,2024,9,10.878523324990788,30.225459533333332,13.80787955,22.0166695
2024-2053,2024,10,12.732610722303493,25.508510833333332,9.698863359999999,17.603687066666666
2024-2053,2024,11,40.364486544745134,17.32411611666667,4.042147656666667,10.683131826666665
2024-2053,2024,12,60.44956813178141,12.472179350000001,1.0382029543,6.755191089999999
2025-2054,2025,1,91.40643280001352,11.840679633333334,1.0132884785,6.426984156666666
2025-2054,2025,2,98.47547110395116,14.612137666666666,2.6526321493333334,8.63238491
2025-2054,2025,3,57.96506335852708,17.095541033333333,3.7966999033333333,10.446120553333333
2025-2054,2025,4,43.31739582183332,20.398385299999997,5.65308185,13.025733566666666
2025-2054,2025,5,10.741488174052058,25.492737833333333,9.46460751,17.478672866666667
2025-2054,2025,6,2.3204722608109507,30.290163066666665,13.2581239,21.774143466666665
2025-2054,2025,7,3.6726825791014077,33.918413300000005,16.7197994,25.31910633333333
2025-2054,2025,8,6.180907358018312,33.12887413333333,16.139640216666667,24.634257333333334
2025-2054,2025,9,10.907732125499624,30.288390733333333,13.882316783333332,22.085353666666666
2025-2054,2025,10,14.313293460428879,25.563951633333332,9.781969283333332,17.672960366666665
2025-2054,2025,11,39.34527147042393,17.308467916666665,4.05042829,10.679448026666668
2025-2054,2025,12,63.17344315268843,12.494747783333334,1.0251979843,6.759972836666666
2026-2055,2026,1,93.47275274025736,11.904682333333334,1.1112511325,6.507966823333334
2026-2055,2026,2,92.0185634220417,14.643506933333333,2.6323567293333334,8.637931843333332
2026-2055,2026,3,59.810992769040425,17.0164142,3.7401508433333333,10.378282586666668
2026-2055,2026,4,47.38287952151798,20.391204333333334,5.6618175,13.0265109
2026-2055,2026,5,10.779193630283162,25.4939738,9.473244043333333,17.483609133333335
2026-2055,2026,6,2.2574115857300323,30.312805333333333,13.2724867,21.792645966666665
2026-2055,2026,7,3.663535524325918,33.95745036666667,16.749990966666665,25.353720633333335
2026-2055,2026,8,6.127492593856791,33.13356523333333,16.151155783333333,24.642360633333332
2026-2055,2026,9,11.234322715241055,30.2738961,13.883479966666666,22.078687933333335
2026-2055,2026,10,14.19812174269243,25.4922757,9.719948716666666,17.606112133333333
2026-2055,2026,11,39.06270347735282,17.412119916666665,4.1112980299999995,10.761708893333333
2026-2055,2026,12,62.74878329517189,12.559515983333334,1.0917317269666666,6.825623813333333
2027-2056,2027,1,93.93376853761153,12.000220566666666,1.1937336878333333,6.596977223333334
2027-2056,2027,2,88.92956382266327,14.820960866666667,2.7437151293333333,8.782338033333334
2027-2056,2027,3,59.57166508746291,16.99025836666667,3.6980584100000002,10.344158420000001
2027-2056,2027,4,46.31818392879878,20.43417313333333,5.68067859,13.057425833333333
2027-2056,2027,5,10.905587796021159,25.473524433333335,9.460475876666667,17.467000366666664
2027-2056,2027,6,2.3119037959336954,30.394995766666668,13.3686397,21.8818177
2027-2056,2027,7,3.786784191916071,33.9452403,16.758426466666666,25.3518333
2027-2056,2027,8,6.372548133972141,33.11268106666667,16.151971383333333,24.63232633333333
2027-2056,2027,9,11.247397969212434,30.195024166666666,13.810822133333334,22.002923099999997
2027-2056,2027,10,15.355608893021055,25.582285633333335,9.805802516666667,17.694043966666666
2027-2056,2027,11,42.34306698198376,17.301218316666667,4.081227683333333,10.691222960000001
2027-2056,2027,12,64.50012680548473,12.530558883333333,1.1213501826333332,6.825954486666666
2028-2057,2028,1,95.61502935005866,12.001559333333335,1.2167854445000001,6.609172493333333
2028-2057,2028,2,88.36857805329578,14.897391466666667,2.799584209333333,8.848487883333332
2028-2057,2028,3,59.81747241731729,17.11079326666667,3.83708618,10.47393972
2028-2057,2028,4,47.60991074782677,20.438701433333332,5.748122366666666,13.093411866666665
2028-2057,2028,5,11.950727561445165,25.4677669,9.505044376666666,17.486405833333333
2028-2057,2028,6,2.615998070661392,30.3443778,13.384588166666667,21.86448293333333
2028-2057,2028,7,3.842363341123123,34.069465666666666,16.877235266666666,25.4733504
2028-2057,2028,8,6.440368899865777,33.151401066666665,16.200354283333333,24.675877733333333
2028-2057,2028,9,9.623878809341877,30.285081233333337,13.864554266666666,22.074817666666668
2028-2057,2028,10,14.435163966595647,25.695556566666667,9.89861335,17.797084833333333
2028-2057,2028,11,42.34524063911649,17.383615216666666,4.150448386666667,10.76703176
2028-2057,2028,12,64.01602074577612,12.70939695,1.2532790326333334,6.981337953333334
2029-2058,2029,1,96.97776487240058,12.114936366666665,1.3491040378333332,6.732020303333333
2029-2058,2029,2,90.77408836429025,14.971833933333333,2.8971686359999995,8.934501306666666
2029-2058,2029,3,60.614976722319554,17.102730366666666,3.865142673333333,10.483936519999999
2029-2058,2029,4,47.795299171272354,20.429020299999998,5.781886256666667,13.1054532
2029-2058,2029,5,12.281583901054123,25.4553013,9.533625110000001,17.494463366666665
2029-2058,2029,6,2.6314774073026603,30.323006366666668,13.3704392,21.8467227
2029-2058,2029,7,3.4071425644408335,34.1174454,16.896021366666666,25.506733333333333
2029-2058,2029,8,5.978501526434886,33.12212496666667,16.165530116666666,24.643827533333333
2029-2058,2029,9,9.848279359390034,30.34506156666667,13.9497015,22.147381399999997
2029-2058,2029,10,14.152792224785204,25.811570533333335,9.996184916666666,17.903877599999998
2029-2058,2029,11,42.88813050170403,17.218496116666664,4.070272073333333,10.64438406
2029-2058,2029,12,66.04628964007259,12.674338816666667,1.2694180059666667,6.971878386666666
2030-2059,2030,1,97.74348142873318,12.0779117,1.3622935311666666,6.720102716666667
2030-2059,2030,2,91.55651527811301,15.035872766666667,2.9440258493333333,8.98994934
2030-2059,2030,3,63.7313275453999,17.196098166666665,3.938790066666667,10.567444086666667
2030-2059,2030,4,48.442539157864985,20.313314766666668,5.724770823333333,13.019042733333333
2030-2059,2030,5,12.32288463724692,25.4739932,9.560821176666668,17.517407366666664
2030-2059,2030,6,2.612343949191489,30.3945368,13.444424766666666,21.919480733333334
2030-2059,2030,7,3.3930608792132,34.13116406666667,16.935053,25.533108533333333
2030-2059,2030,8,5.740029511711162,33.145894733333336,16.184338816666667,24.665116766666664
2030-2059,2030,9,9.749146097356796,30.371769200000003,13.995842000000001,22.18380546666667
2030-2059,2030,10,14.838101002565152,25.743636433333332,9.998004683333333,17.870820466666665
2030-2059,2030,11,42.01858469948943,17.202933316666666,4.0937140733333335,10.648323626666667
2030-2059,2030,12,65.69794875275439,12.632142083333333,1.2463438879666666,6.939242953333333
2031-2060,2031,1,95.2629883323777,12.142040866666665,1.3736876778333333,6.7578643666666665
2031-2060,2031,2,94.68273188117733,15.012003633333334,2.9102429393333336,8.961123306666668
2031-2060,2031,3,67.84565219062753,17.125082733333333,3.9329551466666666,10.529018886666668
2031-2060,2031,4,48.46631472415747,20.367730733333335,5.765551776666666,13.0666412
2031-2060,2031,5,11.448459923493257,25.567865700000002,9.617735893333334,17.59280096666667
2031-2060,2031,6,2.501151564191608,30.348524033333334,13.407526733333333,21.87802536666667
2031-2060,2031,7,3.391231421238218,34.12682676666667,16.922903933333334,25.524865366666667
2031-2060,2031,8,5.7113625840136395,33.2558762,16.274576083333333,24.765226133333332
2031-2060,2031,9,9.68058699378295,30.397254033333336,14.023836533333334,22.210545233333335
2031-2060,2031,10,15.035339872125787,25.7879715,10.050787216666667,17.919379266666667
2031-2060,2031,11,41.91933799203323,17.049266783333334,4.009475426666667,10.529371026666666
2031-2060,2031,12,60.65739208146338,12.699173116666666,1.2814974979666667,6.990335286666666
2032-2061,2032,1,91.98091757552143,12.204991816666666,1.4347771611666666,6.819884583333334
2032-2061,2032,2,100.1823982804783,15.015073566666667,2.9410079893333334,8.978040773333333
2032-2061,2032,3,66.44300342507968,17.220338433333332,4.010310073333334,10.6153242
2032-2061,2032,4,48.90708060138047,20.398280033333332,5.776314029999999,13.087296966666665
2032-2061,2032,5,10.945131809052144,25.6121569,9.628170993333333,17.6201641
2032-2061,2032,6,2.2814368134442535,30.44259196666667,13.453067466666665,21.947829766666665
2032-2061,2032,7,3.502894864039266,34.1025751,16.931781100000002,25.517178133333335
2032-2061,2032,8,5.807100955051779,33.290534533333336,16.308641183333332,24.799587866666666
2032-2061,2032,9,9.837748086394273,30.388028000000002,14.040682333333333,22.214355133333335
2032-2061,2032,10,14.51165672208124,25.82289696666667,10.090514583333334,17.9567057
2032-2061,2032,11,42.36634215378884,17.10595291666667,4.051406646666667,10.57867971
2032-2061,2032,12,60.28680698255764,12.713555383333333,1.3106609996666667,7.012108153333333
