Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,356.2400797525336,7.088627103333334,-3.467143016666667,1.810742029
1977-2006,1977,2,263.3485027653996,8.853057483333334,-2.5101618268666663,3.1714478079533337
1977-2006,1977,3,221.98687207078643,10.497750316666666,-1.9005823715999999,4.298583956666667
1977-2006,1977,4,150.3882221264026,13.412673633333332,-0.24449154250000002,6.58409096
1977-2006,1977,5,73.92297354805062,18.522488533333334,3.66384071,11.093164699999999
1977-2006,1977,6,31.143420471489225,22.325005333333333,6.883099619999999,14.604052316666667
1977-2006,1977,7,5.910711665706484,28.232243266666668,11.346527966666667,19.789385766666665
1977-2006,1977,8,5.112250199235466,27.937754266666666,10.575759416666667,19.2567568
1977-2006,1977,9,21.350450697342108,25.115747300000002,8.611653363333334,16.863700016666666
1977-2006,1977,10,96.38706868963062,18.893998733333333,4.221843638666667,11.55792115
1977-2006,1977,11,209.49137349018824,11.382775443333333,-0.4738443247333333,5.454465582
1977-2006,1977,12,400.21964494702536,6.913205183333333,-2.8747520458,2.019226531766667
1978-2007,1978,1,355.0838312450949,7.142649136666666,-3.36499471,1.888827199
1978-2007,1978,2,263.59227744515937,9.049107806666665,-2.3369429202000003,3.35608241462
1978-2007,1978,3,219.01432043562028,10.75217095,-1.7438060649333333,4.504182423333333
1978-2007,1978,4,151.8263149275813,13.4542536,-0.23531420583333335,6.609469626666667
1978-2007,1978,5,72.76060348119226,18.4874559,3.6692872866666666,11.078371650000001
1978-2007,1978,6,31.135059767570876,22.34339783333333,6.9157230866666675,14.629560249999999
1978-2007,1978,7,5.881688020876542,28.277333600000002,11.401632566666667,19.839483233333333
1978-2007,1978,8,5.284226205565206,27.9569591,10.644200316666666,19.30057963333333
1978-2007,1978,9,21.883734594434642,25.000386166666665,8.52776593,16.764075783333332
1978-2007,1978,10,96.39679247637996,18.9266685,4.256914685333333,11.591791516666666
1978-2007,1978,11,216.23153388272718,11.374980676666667,-0.5217193424,5.426630668666666
1978-2007,1978,12,401.3382316412732,6.99293883,-2.7946718458000004,2.0991334484333333
1979-2008,1979,1,349.418173095519,7.264974503333334,-3.2381116633333336,2.013431402333333
1979-2008,1979,2,270.5063462409287,8.986023423333334,-2.343134426866667,3.32144446962
1979-2008,1979,3,214.9202924298825,10.962975816666667,-1.6005295082666666,4.681223143333333
1979-2008,1979,4,147.8467578972548,13.5525439,-0.22407545416666666,6.664234166666666
1979-2008,1979,5,73.03625683688756,18.43907343333333,3.61926911,11.02917135
1979-2008,1979,6,31.318992352673394,22.3451463,6.927486343333333,14.636316116666666
1979-2008,1979,7,5.851177959017246,28.22230676666667,11.369037633333333,19.7956724
1979-2008,1979,8,5.342513079949727,28.023171333333334,10.718001316666665,19.370586266666667
1979-2008,1979,9,19.881856897718876,25.136949333333334,8.636840863333333,16.886894783333336
1979-2008,1979,10,99.71067601576193,19.130112566666664,4.44170774,11.78591005
1979-2008,1979,11,215.02372341160722,11.493411360000001,-0.4543255557333333,5.519542912
1979-2008,1979,12,406.82574300881515,6.994235096666667,-2.7515834924666667,2.1213257617666668
1980-2009,1980,1,358.1869888220139,7.276952523333334,-3.1844845800000003,2.046233959
1980-2009,1980,2,277.51179028950565,8.843851473333332,-2.4127825192,3.215534456286667
1980-2009,1980,3,212.80617272694232,11.029614283333332,-1.6149160249333332,4.707349116666666
1980-2009,1980,4,145.06578229844493,13.737791166666666,-0.15213753283333334,6.792826750000001
1980-2009,1980,5,69.74994152718199,18.598681566666666,3.6647807366666667,11.13173125
1980-2009,1980,6,29.523042069096864,22.536341366666665,7.009823023333333,14.773081983333332
1980-2009,1980,7,5.514432143277933,28.308645966666667,11.368286666666668,19.838466433333334
1980-2009,1980,8,5.342513079949727,28.06616186666667,10.766599016666667,19.416380399999998
1980-2009,1980,9,21.63575920297716,25.192570666666665,8.704140076666667,16.948355083333333
1980-2009,1980,10,104.42169981368376,18.90460243333333,4.3754801500000005,11.640041216666667
1980-2009,1980,11,217.091875672,11.44608746,-0.42539982006666666,5.510343828666667
1980-2009,1980,12,407.0654089265125,6.965133596666666,-2.7594380293333334,2.102847751766667
1981-2010,1981,1,361.64844142577635,7.350907843333333,-3.068025812666667,2.1414410156666666
1981-2010,1981,2,279.4849224856837,8.667931873333334,-2.6166230848666667,3.0256543646200003
1981-2010,1981,3,215.3704732479549,11.1594982,-1.4934759916,4.833011073333334
1981-2010,1981,4,144.9686467644256,13.705076433333334,-0.1817360001666667,6.76167015
1981-2010,1981,5,69.16875260757514,18.703649733333336,3.7171642933333335,11.21040715
1981-2010,1981,6,25.589666685005323,22.72599616666667,7.078438776666667,14.902217316666668
1981-2010,1981,7,7.60994657659366,28.222291133333332,11.316591933333333,19.769441633333333
1981-2010,1981,8,5.107721827846403,28.047902299999997,10.77738675,19.412644466666666
1981-2010,1981,9,21.63575920297716,25.187647666666667,8.701130576666666,16.944388916666664
1981-2010,1981,10,96.83734901201636,19.136806166666666,4.523864413333333,11.8303352
1981-2010,1981,11,218.4999253380479,11.551974959999999,-0.29352023673333333,5.6292273753333335
1981-2010,1981,12,407.78735315985307,7.022081863333333,-2.741222606,2.1404296051
1982-2011,1982,1,357.7277535532517,7.240799543333334,-3.2177079333333336,2.0115458056666666
1982-2011,1982,2,275.96587882226544,8.614884420000001,-2.7222948882,2.94629473562
1982-2011,1982,3,216.5876280095252,11.121230333333333,-1.5130310115999999,4.804099633333333
1982-2011,1982,4,135.29344289448883,13.731690733333332,-0.18946122550000002,6.77111471
1982-2011,1982,5,68.2256353285457,18.7885407,3.7336100766666664,11.261075483333334
1982-2011,1982,6,25.522027956231106,22.77471266666667,7.11265971,14.94368605
1982-2011,1982,7,7.76512170289786,28.101098,11.252369833333335,19.676734
1982-2011,1982,8,4.87974679912869,28.040483666666667,10.79682915,19.418656333333335
1982-2011,1982,9,21.619272715476924,25.21857556666667,8.730215276666666,16.974395183333332
1982-2011,1982,10,94.91328876875681,19.1571493,4.508094323333333,11.832621716666667
1982-2011,1982,11,216.3775292827519,11.726098393333332,-0.15130366006666665,5.787397385333334
1982-2011,1982,12,402.8123932375121,7.14269212,-2.660308406,2.2411918351
1983-2012,1983,1,346.76657930657274,7.41454421,-3.06622825,2.1741579723333335
1983-2012,1983,2,270.65042408421317,8.680077286666666,-2.732546181533333,2.9737655156200002
1983-2012,1983,3,232.7986198866203,11.1660302,-1.4630076449333334,4.851511266666666
1983-2012,1983,4,135.03771690745407,13.703504033333333,-0.19316351883333335,6.75517021
1983-2012,1983,5,69.0234640555796,18.6019006,3.641727453333333,11.121814116666666
1983-2012,1983,6,24.811565980278942,22.872163066666666,7.206884076666666,15.039523416666666
1983-2012,1983,7,7.723041055278766,28.04898066666667,11.2344258,19.641703366666665
1983-2012,1983,8,4.87974679912869,27.981736133333335,10.771974616666666,19.376855233333334
1983-2012,1983,9,21.109026364374575,25.25165816666667,8.735050209999999,16.993353983333332
1983-2012,1983,10,97.65542636820426,19.223035133333333,4.5242289499999995,11.87363195
1983-2012,1983,11,202.3954409265414,11.831945136666667,-0.09318709006666666,5.869379046666666
1983-2012,1983,12,369.14869567226845,7.031358263333333,-2.807639256,2.1118594817666665
1984-2013,1984,1,347.25927516359224,7.334822343333333,-3.17785359,2.0784843723333335
1984-2013,1984,2,258.17367367552527,8.753060453333335,-2.730747641533333,3.011156362286667
1984-2013,1984,3,233.2984437054287,11.2591998,-1.4204121006000001,4.919393836666667
1984-2013,1984,4,128.3905678102199,13.769628766666667,-0.11865004883333333,6.82548931
1984-2013,1984,5,70.40919248462903,18.49984806666667,3.597943096666667,11.048895683333335
1984-2013,1984,6,24.18950977827592,23.119909566666667,7.35266161,15.23628545
1984-2013,1984,7,6.375966974607388,28.2539265,11.379998800000001,19.8169628
1984-2013,1984,8,4.879759961733743,28.140259099999998,10.902477883333335,19.52136833333333
1984-2013,1984,9,21.441312227801472,25.214298,8.724586893333333,16.96944225
1984-2013,1984,10,97.13796525637946,19.1714058,4.469169393333333,11.820287483333335
1984-2013,1984,11,208.84059779060468,11.79761687,-0.03593573766666665,5.88084058
1984-2013,1984,12,348.2645097794914,7.227808773333334,-2.5630990833333334,2.3323548217666663
1985-2014,1985,1,333.3483325608035,7.492386876666667,-3.04975859,2.22131414
1985-2014,1985,2,262.2103869603462,8.687035119999999,-2.7234406935333335,2.98179716562
1985-2014,1985,3,239.66455909159245,11.023740299999998,-1.5333303706,4.74520495
1985-2014,1985,4,125.29893274229605,13.897404733333333,-0.020902316333333355,6.938251173333333
1985-2014,1985,5,69.58115824892022,18.461435533333333,3.5880256800000003,11.024730683333333
1985-2014,1985,6,25.15821664124347,22.989319066666667,7.29128183,15.140300349999999
1985-2014,1985,7,6.271917567481881,28.1896488,11.351562533333333,19.770605766666666
1985-2014,1985,8,4.742647628274444,28.10907286666667,10.88226505,19.495668766666665
1985-2014,1985,9,21.437203423030873,25.26105353333333,8.764374513333333,17.01271385
1985-2014,1985,10,105.71779795772296,19.13956913333333,4.51771555,11.828642216666667
1985-2014,1985,11,213.78610171963362,11.901819036666666,0.0885409956666667,5.99518004
1985-2014,1985,12,356.1433441194784,7.34821682,-2.4741192793333338,2.4370487484333334
1986-2015,1986,1,323.84133773409576,7.610475763333333,-2.8865709616666666,2.3619523966666667
1986-2015,1986,2,258.7655972783898,8.614395436666666,-2.8069678168666665,2.9037137589533333
1986-2015,1986,3,236.06943051674597,11.1643791,-1.5120883206,4.826145376666667
1986-2015,1986,4,126.35304689872439,13.949126266666667,0.014166590333333317,6.981646406666667
1986-2015,1986,5,70.6541481699381,18.418181633333333,3.59299504,11.005588383333334
1986-2015,1986,6,25.78092908519243,23.005375133333335,7.304874876666667,15.155124916666667
1986-2015,1986,7,6.300199759186023,28.2025244,11.379541366666666,19.791032966666666
1986-2015,1986,8,4.900543782963934,28.1362166,10.89929915,19.5177577
1986-2015,1986,9,22.116894491341224,25.2341422,8.79923788,17.016689916666667
1986-2015,1986,10,100.81788323378224,19.373942933333336,4.66279562,12.018369183333334
1986-2015,1986,11,219.93104534585888,11.949435303333333,0.2193868456666667,6.084411086666667
1986-2015,1986,12,376.01031161390375,7.266943886666667,-2.5098158526666667,2.378563993766667
1987-2016,1987,1,330.92558277567986,7.56812043,-2.8712435716666667,2.3484384166666668
1987-2016,1987,2,281.7613148331306,8.61657895,-2.7673319968666665,2.92462342562
1987-2016,1987,3,238.1783108970495,11.208685800000001,-1.4021904142666666,4.903247686666666
1987-2016,1987,4,130.04065079203994,13.956189966666667,0.017816878333333345,6.9870034033333335
1987-2016,1987,5,71.17934376672011,18.407643833333335,3.6274,11.01752195
1987-2016,1987,6,24.932421609134305,23.150562166666667,7.3774926433333325,15.264027316666667
1987-2016,1987,7,6.989760204292881,28.265482666666667,11.447340233333334,19.856411533333336
1987-2016,1987,8,4.762076086495444,28.176448,10.90638335,19.541415566666668
1987-2016,1987,9,27.63508505619827,25.145146866666668,8.746137446666667,16.945642083333333
1987-2016,1987,10,89.6206130879381,19.429492466666666,4.730173616666666,12.07983295
1987-2016,1987,11,226.42656672559312,11.915911136666667,0.20769371233333336,6.061802443333334
1987-2016,1987,12,374.83065596719393,7.29827096,-2.454599809333333,2.421835553766667
1988-2017,1988,1,334.87155212122644,7.658066163333333,-2.79549008,2.4312880299999997
1988-2017,1988,2,271.38516275214977,8.84670267,-2.5701553102,3.138273624
1988-2017,1988,3,236.65444347068478,11.1053787,-1.4052927175999999,4.850042976666667
1988-2017,1988,4,130.21750722767908,13.910562966666667,0.03692010053333332,6.973741503333333
1988-2017,1988,5,68.48447997905562,18.4333025,3.6066694399999997,11.019986016666667
1988-2017,1988,6,23.844060898389852,23.1494353,7.351999166666667,15.250717150000002
1988-2017,1988,7,5.591560139123965,28.446041833333332,11.497804133333334,19.971923033333333
1988-2017,1988,8,4.774982408443975,28.338979333333334,11.079966283333333,19.70947273333333
1988-2017,1988,9,23.929181359562108,25.24119753333333,8.770073133333334,17.005635283333334
1988-2017,1988,10,85.36856542040823,19.6518203,4.916891233333333,12.284355699999999
1988-2017,1988,11,219.10303564109697,12.064675613333332,0.29832606766666664,6.181500863333334
1988-2017,1988,12,372.8596980569894,7.4731454500000005,-2.268000146,2.6025726171000003
1989-2018,1989,1,326.5311626323152,7.7187426299999995,-2.7517298400000003,2.4835063833333333
1989-2018,1989,2,266.41182389953417,8.73156577,-2.7378418975333334,2.996861878333333
1989-2018,1989,3,235.13451738579164,11.1920081,-1.3278220642666667,4.932092993333333
1989-2018,1989,4,126.82710967219147,14.076086633333334,0.08424175453333332,7.0801641900000005
1989-2018,1989,5,63.9780038287751,18.7192408,3.78969484,11.254467900000002
1989-2018,1989,6,22.257242653279395,23.39483476666667,7.449203866666666,15.42201925
1989-2018,1989,7,5.438017538807144,28.605676300000002,11.589515366666665,20.097595899999998
1989-2018,1989,8,4.52207559256679,28.351352666666667,11.075598516666666,19.713475566666666
1989-2018,1989,9,23.538291899940678,25.277207666666666,8.800489266666666,17.038848483333332
1989-2018,1989,10,86.2604072718855,19.670972433333336,4.873486756666667,12.2722295
1989-2018,1989,11,212.59739575491852,12.137366346666665,0.3852101723333333,6.261288263333333
1989-2018,1989,12,361.31486283949135,7.52571175,-2.268237554333333,2.6287370637666667
1990-2019,1990,1,316.47656512327956,7.925691023333333,-2.585525603333333,2.6700827
1990-2019,1990,2,266.4818252492482,8.803443803333332,-2.6926521175333336,3.055395778333333
1990-2019,1990,3,241.49761700257892,11.036146633333335,-1.3304579542666666,4.852844316666666
1990-2019,1990,4,130.95416902791277,13.842763033333334,-0.018359045466666668,6.912201980000001
1990-2019,1990,5,64.57931602784728,18.774057666666668,3.8128711166666664,11.293464466666668
1990-2019,1990,6,20.635158510724043,23.429148933333334,7.44203133,15.43559005
1990-2019,1990,7,5.06924425460372,28.618396466666663,11.6383122,20.128354366666667
1990-2019,1990,8,4.1095729294027725,28.383485133333334,11.07081385,19.727149466666667
1990-2019,1990,9,23.031670832209663,25.373173633333334,8.885500316666667,17.129337016666668
1990-2019,1990,10,93.9626887995586,19.763117066666666,4.9914118033333335,12.377264316666666
1990-2019,1990,11,208.01835780381833,12.069941246666668,0.3196455423333333,6.194793406666666
1990-2019,1990,12,368.5672071900232,7.54457705,-2.2266103976666667,2.6589832871
1991-2020,1991,1,329.1113804378372,7.89888329,-2.542515026,2.6781841099999997
1991-2020,1991,2,262.2856990968542,8.67810167,-2.7822672908666664,2.947917128333333
1991-2020,1991,3,235.76626366006636,11.202185833333335,-1.2154683276,4.99335869
1991-2020,1991,4,120.03212715524707,14.030029266666666,0.09881335119999998,7.06442129
1991-2020,1991,5,59.50647249260246,18.8924441,3.83460439,11.363524333333334
1991-2020,1991,6,20.440720403991666,23.67980246666667,7.61167911,15.645740666666665
1991-2020,1991,7,5.145201537926606,28.6847773,11.685386066666666,20.1850817
1991-2020,1991,8,4.1095729294027725,28.42909673333333,11.099964183333332,19.764530433333334
1991-2020,1991,9,22.89761742113712,25.553746866666664,9.028304373333333,17.291025649999998
1991-2020,1991,10,94.42705781429858,19.88518253333333,5.089319503333333,12.4872509
1991-2020,1991,11,206.75564605337635,12.101178713333333,0.3613602280666667,6.23126948
1991-2020,1991,12,354.4680746516267,7.51697465,-2.2378628996666667,2.6395558437666664
1992-2021,1992,1,319.69303334605974,7.80407799,-2.6242457293333334,2.58991611
1992-2021,1992,2,260.6615581165969,8.49466547,-2.9120092542,2.7913280572
1992-2021,1992,3,244.46565873139397,11.0387647,-1.2594764206,4.8896440666666665
1992-2021,1992,4,120.87425238169388,13.981607016666667,0.06883085919999998,7.02521894
1992-2021,1992,5,58.78894711987122,19.035345866666667,3.8740092899999996,11.454677633333334
1992-2021,1992,6,20.457683564320504,23.775315466666665,7.677291393333333,15.726303300000001
1992-2021,1992,7,5.144273460206609,28.67102,11.671552166666666,20.1712861
1992-2021,1992,8,4.056155811337896,28.48940436666667,11.137657899999999,19.8135311
1992-2021,1992,9,22.900950661345394,25.718294566666668,9.191787363333333,17.455040983333333
1992-2021,1992,10,99.09383477453414,19.99032533333333,5.218608186666667,12.604466666666667
1992-2021,1992,11,204.64118067586327,12.007654713333332,0.2914957747333334,6.149575246666667
1992-2021,1992,12,356.15231344540473,7.58994245,-2.1240577463333334,2.732942303766667
1993-2022,1993,1,326.9800620356812,7.92836148,-2.4106063680000003,2.7588775366666667
1993-2022,1993,2,264.85648730385185,8.581268316666666,-2.800027140866667,2.8906205425333336
1993-2022,1993,3,240.6345639127366,11.098969266666668,-1.2197532506,4.9396079366666665
1993-2022,1993,4,118.91499141524615,14.039532516666666,0.09019854719999999,7.064865533333333
1993-2022,1993,5,59.484204975810094,19.0523628,3.87309173,11.462727300000001
1993-2022,1993,6,19.3021756353197,24.045638166666667,7.818424603333333,15.932031266666666
1993-2022,1993,7,5.0869645200832485,28.7134098,11.671627066666668,20.19251846666667
1993-2022,1993,8,3.9542756852231467,28.50916576666667,11.138890083333333,19.824027866666665
1993-2022,1993,9,26.973177038062673,25.825411133333333,9.318303796666667,17.571857483333336
1993-2022,1993,10,101.0172295839723,19.833206800000003,5.229677570000001,12.5314421
1993-2022,1993,11,198.61254400199883,12.15195368,0.3115376980666667,6.231745693333334
1993-2022,1993,12,356.0908932173305,7.775724493333333,-1.953458374,2.9111330070999997
1994-2023,1994,1,317.83251301133055,7.871242526666666,-2.481031268,2.69510561
1994-2023,1994,2,276.95482578752853,8.541361466666666,-2.8851310475333336,2.828115165866667
1994-2023,1994,3,238.52034113465135,11.173041933333334,-1.1719656379333334,5.000538076666667
1994-2023,1994,4,126.32184556554475,13.977874816666667,0.09444335053333332,7.03615909
1994-2023,1994,5,61.03133400751181,19.065630666666667,3.8973181766666665,11.481474466666667
1994-2023,1994,6,20.213381823964067,24.0539952,7.81804067,15.9360178
1994-2023,1994,7,5.086634445086188,28.758233833333335,11.708826366666667,20.2335301
1994-2023,1994,8,3.4724428116054296,28.550128166666664,11.174288749999999,19.862208333333335
1994-2023,1994,9,27.002557625361863,25.771296266666663,9.26451523,17.517905883333334
1994-2023,1994,10,97.5188401854172,20.1542205,5.4141602933333335,12.7841903
1994-2023,1994,11,219.94849111712307,12.023028846666667,0.25369121606666667,6.13836003
1994-2023,1994,12,347.72552206315635,7.94869316,-1.8364140916666665,3.0561394796666668
1995-2024,1995,1,305.83582954345104,8.060253436666667,-2.31812122,2.8710660866666666
1995-2024,1995,2,290.1921265332876,8.548573596666667,-2.830512580866667,2.8590304658666668
1995-2024,1995,3,248.37876115426698,11.077623033333333,-1.248132523,4.9147451633333334
1995-2024,1995,4,129.72827033954096,14.08772685,0.2058990372,7.1468129566666665
1995-2024,1995,5,65.13003550312823,18.935357066666665,3.8348497666666663,11.385103500000001
1995-2024,1995,6,20.945571862465023,24.033300466666667,7.852447403333333,15.9428738
1995-2024,1995,7,6.782507242837807,28.7009995,11.702526333333333,20.201762866666666
1995-2024,1995,8,3.4794530860855626,28.430727766666667,11.100723983333333,19.765725733333333
1995-2024,1995,9,27.07333102598073,25.8392387,9.37120743,17.605223216666666
1995-2024,1995,10,104.3043686803542,19.980365233333334,5.41749057,12.6989278
1995-2024,1995,11,228.70181219611698,11.976148513333333,0.24666252273333336,6.111405506666667
1995-2024,1995,12,332.9639345038428,7.913433260000001,-1.896977015,3.008228066333333
1996-2025,1996,1,302.4620539227041,8.02847105,-2.4160674633333334,2.8062017766666667
1996-2025,1996,2,288.2386060106422,8.621976396666668,-2.846485024,2.8877456558666665
1996-2025,1996,3,243.78676019194205,11.313847433333333,-1.1640415373333333,5.07490286
1996-2025,1996,4,127.55646692261422,14.21468435,0.29754854053333335,7.256116456666667
1996-2025,1996,5,66.4935848949651,18.8282705,3.81787622,11.323073466666667
1996-2025,1996,6,20.51158262559041,24.008591966666664,7.812474726666666,15.910533233333332
1996-2025,1996,7,6.8122265626875835,28.8511689,11.818853266666668,20.335011066666667
1996-2025,1996,8,3.484300948255091,28.426191099999997,11.121954466666667,19.774072666666665
1996-2025,1996,9,27.110143052587027,25.855280733333334,9.420480496666666,17.637880783333333
1996-2025,1996,10,104.58068385830026,20.03037936666667,5.451133126666666,12.740756133333333
1996-2025,1996,11,224.98403988194974,12.074724066666667,0.2788527514,6.176788393333334
1996-2025,1996,12,321.94532290230194,7.986817853333333,-1.7612667583333335,3.112775493
1997-2026,1997,1,297.57518522969247,8.25351373,-2.2776644133333335,2.98792464
1997-2026,1997,2,305.708270785762,8.51280423,-2.9231725706666665,2.7948158015333333
1997-2026,1997,3,252.28590124872062,11.114322466666666,-1.2244493006666666,4.944936499
1997-2026,1997,4,130.48773317103306,14.080450616666667,0.24086446553333332,7.16065757
1997-2026,1997,5,66.1619147961711,18.781144966666666,3.819058093333333,11.300101633333332
1997-2026,1997,6,20.762264213128347,24.110249066666665,7.881145093333333,15.995696966666666
1997-2026,1997,7,6.632352883591213,28.791489566666666,11.764835666666666,20.278162533333333
1997-2026,1997,8,3.483370963058154,28.574831099999997,11.235075766666666,19.90495333333333
1997-2026,1997,9,29.018187159679712,25.7133272,9.30744015,17.510383816666668
1997-2026,1997,10,106.83343901414882,20.0903805,5.518998983333334,12.8046896
1997-2026,1997,11,227.52579838147958,12.007495633333333,0.2905052627333333,6.149000423333334
1997-2026,1997,12,329.69270945617143,8.10132572,-1.5847808783333333,3.258272362
1998-2027,1998,1,311.3796901228425,8.140568806666668,-2.3163253900000003,2.9121216873333333
1998-2027,1998,2,298.10187195389403,8.357344663333333,-3.0952201906666668,2.6310622042
1998-2027,1998,3,244.01055027869134,11.319232533333333,-1.0262508806666666,5.146490739
1998-2027,1998,4,133.24878599709172,14.078162316666667,0.2655076188666667,7.171835003333333
1998-2027,1998,5,65.67825562155551,18.869907133333335,3.8858131266666667,11.377860233333333
1998-2027,1998,6,19.866170868788252,24.1643908,7.899967816666666,16.032179199999998
1998-2027,1998,7,6.349789095002674,28.887460733333334,11.827687433333333,20.357574
1998-2027,1998,8,4.6149010665943555,28.5773833,11.2561195,19.916751366666666
1998-2027,1998,9,28.893950211750653,25.6966669,9.338869140000002,17.51776818333333
1998-2027,1998,10,104.9419946509334,20.1099342,5.55189102,12.830912466666666
1998-2027,1998,11,231.19907008953533,11.836183533333333,0.15343351940000005,5.994808493333334
1998-2027,1998,12,315.9516793357024,8.146054106666666,-1.65164428,3.247204862
1999-2028,1999,1,312.1893068220673,8.224560106666667,-2.1986729233333335,3.012943574
1999-2028,1999,2,302.99867544206154,8.408870296666667,-3.005172944,2.701848647533333
1999-2028,1999,3,249.11036669446463,11.419453766666667,-0.973064614,5.223194489
1999-2028,1999,4,128.23513084250297,14.325014916666667,0.44207121886666667,7.38354309
1999-2028,1999,5,66.62890112729906,18.948584533333335,3.95218689,11.4503858
1999-2028,1999,6,18.85107892125669,24.3198757,8.003495616666667,16.161685566666666
1999-2028,1999,7,6.719348025392449,28.7409192,11.7106006,20.22575983333333
1999-2028,1999,8,5.850519618018808,28.6171278,11.32275775,19.96994276666667
1999-2028,1999,9,29.465245686260314,25.604453266666667,9.25317122,17.428812450000002
1999-2028,1999,10,103.31040955999802,20.2424672,5.636495593333334,12.939481266666666
1999-2028,1999,11,217.37661843232146,11.9320537,0.20329766406666672,6.067675660000001
1999-2028,1999,12,301.9019489838545,8.269119473333333,-1.5598961953333332,3.354611592
2000-2029,2000,1,314.0884560820479,8.259267416666667,-2.1487248566666666,3.055271264
2000-2029,2000,2,305.25805087270146,8.461763663333334,-3.001418790666667,2.7301724108666665
2000-2029,2000,3,253.7483251558455,11.4515442,-0.9413189106666666,5.255112552333333
2000-2029,2000,4,118.88999250770537,14.578819883333333,0.6285090555333334,7.603664480000001
2000-2029,2000,5,68.13434628832078,18.76684453333333,3.8437154333333337,11.305280066666667
2000-2029,2000,6,19.271254705511687,24.288633,7.982939633333333,16.13578623333333
2000-2029,2000,7,6.72084551054014,28.762718833333334,11.736417833333332,20.249568266666664
2000-2029,2000,8,5.208528872571547,28.639581033333332,11.315333516666668,19.977457266666665
2000-2029,2000,9,28.977621136709992,25.598289599999998,9.284246853333334,17.44126845
2000-2029,2000,10,98.68587623420545,20.204133566666666,5.631068993333333,12.91760115
2000-2029,2000,11,218.76685296763563,11.842613033333333,0.20346224406666671,6.023037613333333
2000-2029,2000,12,299.0327040451728,8.48820164,-1.467094498,3.510553508666667
2001-2030,2001,1,327.33481768057965,8.4037021,-2.0137787866666668,3.194961644
2001-2030,2001,2,284.53196592720093,8.606713363333334,-2.9734833944666668,2.8166149642
2001-2030,2001,3,253.05066352537472,11.496161266666666,-0.9207333573333333,5.287713862333334
2001-2030,2001,4,119.13384706678987,14.66490225,0.7123894222,7.688645846666666
2001-2030,2001,5,68.03240834046694,18.8526983,3.9049704366666664,11.378834433333333
2001-2030,2001,6,19.52029555188467,24.17363806666667,7.9037682333333334,16.038703
2001-2030,2001,7,8.069462769398386,28.6991206,11.689811233333334,20.19446586666667
2001-2030,2001,8,5.3109208384300866,28.689872700000002,11.378600916666667,20.034236833333335
2001-2030,2001,9,30.735805354215294,25.6150893,9.330619753333334,17.472854716666667
2001-2030,2001,10,98.12092184808927,20.223992433333333,5.6649685566666665,12.944480383333334
2001-2030,2001,11,219.98995686159944,11.895926233333334,0.29007841073333335,6.09300229
2001-2030,2001,12,279.59606665408944,8.502226506666666,-1.449727206,3.526249605333333
2002-2031,2002,1,320.26758769311346,8.488353423333333,-1.8658757566666668,3.311238824
2002-2031,2002,2,283.51423893499083,8.668344249999999,-2.8759837491333333,2.8961802375333336
2002-2031,2002,3,259.27587029855846,11.5008946,-0.8251109823333334,5.3378917223333335
2002-2031,2002,4,118.00869030901917,14.587639950000002,0.7102577335333333,7.648948833333334
2002-2031,2002,5,71.01098323308187,18.663010033333332,3.784482826666667,11.2237465
2002-2031,2002,6,19.370537523961936,24.165804299999998,7.877428023333334,16.021616066666667
2002-2031,2002,7,8.069462769398386,28.7390539,11.716710066666668,20.227881933333332
2002-2031,2002,8,5.005604400461032,28.706980333333334,11.388939116666668,20.04795976666667
2002-2031,2002,9,28.41851759981736,25.8637102,9.510024553333333,17.686867566666667
2002-2031,2002,10,103.41572593898451,20.119734233333336,5.636462436666666,12.878098216666666
2002-2031,2002,11,229.69547069482743,11.845141233333333,0.29553652173333333,6.070338840000001
2002-2031,2002,12,270.95009167599227,8.62060735,-1.3048615673333332,3.657872845333333
2003-2032,2003,1,321.1560033866311,8.572864056666667,-1.7865338153333332,3.393165124
2003-2032,2003,2,290.24296622514703,8.45726315,-2.962133198466667,2.747564960866667
2003-2032,2003,3,254.5439970579583,11.501823266666667,-0.7849651036666666,5.358428989
2003-2032,2003,4,115.19698221833139,14.871362583333333,0.8943945968666667,7.8828786
2003-2032,2003,5,70.50304731056373,18.530686333333332,3.730617596666667,11.130652046666667
2003-2032,2003,6,18.973069558115583,24.16651123333333,7.902762456666666,16.03463676666667
2003-2032,2003,7,7.963777089313244,28.8150744,11.774061866666667,20.294568066666667
2003-2032,2003,8,5.005604400461032,28.80524643333333,11.480163183333334,20.1427048
2003-2032,2003,9,25.840534044827304,25.870622066666666,9.496635186666667,17.68362876666667
2003-2032,2003,10,102.6299656706606,20.2297814,5.70343967,12.966610416666667
2003-2032,2003,11,220.4141761497546,12.096344649999999,0.4550670584,6.275705806666666
2003-2032,2003,12,255.15560591488824,8.72712825,-1.2488455906666664,3.7391412786666667
2004-2033,2004,1,313.1072847920364,8.869072086666668,-1.6241615520000001,3.6224552573333333
2004-2033,2004,2,289.3782114087256,8.494430483333334,-2.9054793928,2.7944755408666664
2004-2033,2004,3,260.82106841667513,11.405049233333333,-0.824385347,5.2903318556666665
2004-2033,2004,4,112.37274219058348,15.057817616666666,1.0152291448666666,8.0365234
2004-2033,2004,5,73.45917473116813,18.500152533333335,3.69267747,11.096415080000002
