Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,12,170.70694851194514,5.67854072,-4.94402934,0.36725564986666664
1977-2006,1977,1,229.6391967886039,6.016428486666666,-4.770128493333333,0.6231499759333334
1977-2006,1977,2,196.54327461342163,6.32836318,-5.03096712,0.6486980146666668
1977-2006,1977,3,159.77046244088973,8.363113996666666,-4.033162516666667,2.164975779666667
1977-2006,1977,4,88.16318640454114,11.696669083333335,-1.6704487441,5.013110113333334
1977-2006,1977,5,50.237549580966224,15.765169083333335,1.87183116263,8.818500266666666
1977-2006,1977,6,13.125761480448466,21.3896613,6.28325275,13.836457099999999
1977-2006,1977,7,6.531138304904702,26.503563866666664,10.1182087,18.310886200000002
1977-2006,1977,8,7.8800443252121335,26.13591286666667,9.422761093333333,17.779336933333333
1977-2006,1977,9,23.010842403025936,22.570391400000002,6.697408076666666,14.633899766666667
1977-2006,1977,10,48.52861906774633,17.439466733333333,2.873945962,10.156706466666666
1977-2006,1977,11,172.7780954952209,9.762608773333334,-2.5461001983333333,3.6082543233333335
1977-2006,1977,12,168.25819460964263,5.6863750699999995,-4.931334696666666,0.3775201498666666
1978-2007,1978,1,231.63988308804113,5.9740142,-4.773341493333334,0.6003363382666667
1978-2007,1978,2,185.98126455330507,6.479810613333333,-4.92170149,0.7790545459999999
1978-2007,1978,3,162.9582705368524,8.439993896666667,-3.93712007,2.2514369463333335
1978-2007,1978,4,89.56439130461128,11.64321655,-1.6904307293333332,4.976392856666666
1978-2007,1978,5,49.00462495907321,15.974971133333334,2.0392809926299997,9.0071262
1978-2007,1978,6,12.009007726217787,21.4856041,6.33118145,13.908392866666667
1978-2007,1978,7,6.671294946245153,26.653809533333334,10.2485305,18.451169933333336
1978-2007,1978,8,8.090246213503512,26.1831278,9.457634926666666,17.8203813
1978-2007,1978,9,23.037327552444555,22.49145456666667,6.641951443333334,14.566703033333333
1978-2007,1978,10,47.91053187287661,17.460375866666666,2.873421958666667,10.166899
1978-2007,1978,11,175.8606549657653,9.84961114,-2.491037728333333,3.6792867366666666
1978-2007,1978,12,166.78709458441796,5.73123667,-4.911595706666666,0.40982043453333333
1979-2008,1979,1,231.1397830637635,5.89163105,-4.832433016666667,0.5295990009333333
1979-2008,1979,2,178.35149379631866,6.714170780000001,-4.772651870000001,0.9707594326666666
1979-2008,1979,3,157.7914308070225,8.628704596666667,-3.82529955,2.4017025530000002
1979-2008,1979,4,85.68089896895458,11.774582216666666,-1.6217067526666666,5.0764376633333335
1979-2008,1979,5,47.76702103461597,16.16724436666667,2.1486173226300003,9.157930966666667
1979-2008,1979,6,11.338364705310566,21.683267766666667,6.454993803333334,14.069130866666665
1979-2008,1979,7,6.69567543186161,26.598874966666667,10.2020113,18.400443066666664
1979-2008,1979,8,7.816141637649872,26.2178614,9.51848526,17.868173266666666
1979-2008,1979,9,23.070845650380267,22.470951566666667,6.657492173333334,14.564221883333333
1979-2008,1979,10,46.69221637985741,17.69524553333333,3.0759361249999997,10.385590913333333
1979-2008,1979,11,168.83476048424035,9.830195073333334,-2.4766144716666667,3.676790336666667
1979-2008,1979,12,164.48380422352412,5.731523566666667,-4.906645556666667,0.4124389615333333
1980-2009,1980,1,217.47186072509732,5.98883079,-4.77839732,0.6052167209333333
1980-2009,1980,2,177.67992950589843,6.710979046666667,-4.75035909,0.9803099559999999
1980-2009,1980,3,158.68603288900337,8.612626263333334,-3.824427076666667,2.3940996230000002
1980-2009,1980,4,83.8995209071197,11.83495,-1.5778193093333333,5.128565263333333
1980-2009,1980,5,48.47128445408771,16.248301,2.2021314959633336,9.225216399999999
1980-2009,1980,6,11.325082903816508,21.805810366666666,6.527848893333333,14.1668297
1980-2009,1980,7,6.8147117720114085,26.606433066666668,10.1965508,18.401491833333335
1980-2009,1980,8,10.43672015629523,26.280989033333334,9.570021326666668,17.9255051
1980-2009,1980,9,23.543293302216057,22.499564633333332,6.682071629999999,14.590818149999999
1980-2009,1980,10,51.198906789334465,17.7241492,3.0819773566666666,10.403063346666666
1980-2009,1980,11,167.20539587549254,9.916866506666667,-2.4141792169999996,3.751343673333333
1980-2009,1980,12,166.6221157545396,5.783330643333333,-4.8688073166666666,0.45726161553333333
1981-2010,1981,1,234.67121867758678,5.925297676666667,-4.82602084,0.5496384004666667
1981-2010,1981,2,181.87393220827738,6.576266543333333,-4.861368156666667,0.857449166
1981-2010,1981,3,164.3908859246164,8.462106076666666,-3.9021607433333334,2.279972693
1981-2010,1981,4,86.85727290009196,11.826879966666667,-1.5748937193333332,5.125993043333334
1981-2010,1981,5,47.10207450071137,16.1898871,2.13757031263,9.163728833333332
1981-2010,1981,6,8.533529369481368,21.91146566666667,6.5539202266666665,14.232693000000001
1981-2010,1981,7,7.2461401736103,26.65006106666667,10.232972700000001,18.441516766666666
1981-2010,1981,8,10.411975999680653,26.377491266666667,9.615835973333333,17.996663533333333
1981-2010,1981,9,20.4573631930665,22.663501933333336,6.773793563333333,14.718647783333333
1981-2010,1981,10,51.45375794551322,17.681808433333334,3.009108783333333,10.345458646666666
1981-2010,1981,11,158.0738704222155,10.130944699999999,-2.302400745,3.9142720066666667
1981-2010,1981,12,170.06617446555884,5.794713143333333,-4.87392211,0.4603954855333333
1982-2011,1982,1,220.89439254598074,6.125998733333334,-4.73318658,0.6964060704666667
1982-2011,1982,2,178.16267440199806,6.68171209,-4.8090997,0.9363061659999999
1982-2011,1982,3,159.6934655440979,8.622275876666667,-3.813748443333333,2.4042637463333336
1982-2011,1982,4,87.9432345769812,11.789071833333333,-1.617404506,5.08583358
1982-2011,1982,5,45.32707676274237,16.382212066666668,2.2527003702966666,9.317456333333332
1982-2011,1982,6,8.989988480455157,21.919448666666664,6.552953293333333,14.236201033333334
1982-2011,1982,7,8.520524535851013,26.696973133333334,10.289455016666667,18.493213933333333
1982-2011,1982,8,10.255838394309002,26.41113623333333,9.640899039999999,18.026017566666667
1982-2011,1982,9,22.774555911751197,22.754271333333335,6.83438332,14.79432735
1982-2011,1982,10,52.07588997018429,17.632758833333334,2.9932295966666667,10.312994246666667
1982-2011,1982,11,153.8161214724358,10.293945633333333,-2.2027245583333337,4.0456105566666665
1982-2011,1982,12,173.53670323882295,5.895174576666666,-4.811537676666666,0.5418184255333334
1983-2012,1983,1,220.2724359583437,6.1497838300000005,-4.697466893333333,0.7261584588000001
1983-2012,1983,2,175.50952685632012,6.648750623333333,-4.8230166033333335,0.9128669926666666
1983-2012,1983,3,158.25040304414225,8.72523951,-3.7514691900000003,2.486885193
1983-2012,1983,4,85.97850931787838,11.987116933333335,-1.5037113093333332,5.241702746666666
1983-2012,1983,5,44.50770310900508,16.482759133333335,2.286240685666667,9.384500019999999
1983-2012,1983,6,8.368054018812508,22.1542652,6.713293823333333,14.433779600000001
1983-2012,1983,7,6.3991771381302724,26.673430033333332,10.252494483333333,18.462962133333335
1983-2012,1983,8,10.288955280798062,26.414282800000002,9.67184414,18.043063433333334
1983-2012,1983,9,22.746353065716068,22.733462466666666,6.806036963333333,14.769749749999999
1983-2012,1983,10,52.13927019863283,17.746323833333335,3.10842383,10.427373846666665
1983-2012,1983,11,150.48456086242373,10.3732909,-2.188997915,4.092146513333334
1983-2012,1983,12,160.75510008669744,6.152747866666667,-4.62442285,0.7641624955333334
1984-2013,1984,1,214.41107186668987,6.349408053333334,-4.593799716666666,0.8778041674666667
1984-2013,1984,2,171.16407487291568,6.713419689999999,-4.8011272499999995,0.9561462023333334
1984-2013,1984,3,150.8118557136686,8.919231933333332,-3.6700952433333334,2.6245683663333335
1984-2013,1984,4,86.75671455982364,12.089166466666665,-1.423199936,5.332983203333333
1984-2013,1984,5,40.48756426270828,16.633358033333334,2.3634278523333334,9.498393069999999
1984-2013,1984,6,9.147402197535959,21.947088466666667,6.519176113333333,14.233132399999999
1984-2013,1984,7,5.818663096644108,26.673886466666666,10.235934250000001,18.454910200000004
1984-2013,1984,8,10.320222072557714,26.520858766666667,9.777818653333332,18.149338699999998
1984-2013,1984,9,20.54781712172095,22.855195233333333,6.888360696666667,14.871778016666667
1984-2013,1984,10,55.77217701698019,17.806941600000002,3.16421335,10.485577513333334
1984-2013,1984,11,149.19999093955485,10.479097766666666,-2.1541662683333334,4.16246578
1984-2013,1984,12,160.39878821506153,6.230562166666667,-4.59109798,0.8197320821999999
1985-2014,1985,1,206.67091777683117,6.510155793333333,-4.51288843,0.9986336874666667
1985-2014,1985,2,164.07321533769263,6.912944306666668,-4.701905263333333,1.105519503
1985-2014,1985,3,160.6262185160225,8.91934018,-3.69245034,2.6134449396666666
1985-2014,1985,4,87.3125322311897,12.215926533333334,-1.3800985193333333,5.417913943333334
1985-2014,1985,5,42.31900810013803,16.61608233333333,2.340688172333333,9.478385403333334
1985-2014,1985,6,9.170704267078134,22.067174966666666,6.602852116666667,14.33501365
1985-2014,1985,7,5.790528636775488,26.750814866666666,10.29291835,18.521866466666665
1985-2014,1985,8,10.420994082479991,26.575898733333336,9.816405986666666,18.196152333333334
1985-2014,1985,9,18.422303978401033,23.132356966666666,7.086649446666667,15.10950325
1985-2014,1985,10,48.69690350736426,18.104056533333335,3.3565823966666666,10.7303195
1985-2014,1985,11,152.67422578271598,10.453891766666667,-2.1200693116666667,4.1669112466666665
1985-2014,1985,12,164.44703644152335,6.047075933333333,-4.744141963333333,0.6514669755333333
1986-2015,1986,1,201.19525054944427,6.483256026666667,-4.5685029166666675,0.9573765608
1986-2015,1986,2,163.0601667843629,6.985795373333334,-4.6909619566666665,1.1474166963333334
1986-2015,1986,3,158.45735895010026,9.067203113333333,-3.5956266633333334,2.735788239666667
1986-2015,1986,4,87.5336539338296,12.2139428,-1.4158504026666667,5.39904615
1986-2015,1986,5,39.89822435208726,16.773064866666665,2.4503672523333337,9.611716223333334
1986-2015,1986,6,9.550009048872967,21.964144733333335,6.508326749999999,14.236235883333334
1986-2015,1986,7,5.874767269937236,26.844662866666667,10.383746183333333,18.614204466666667
1986-2015,1986,8,10.62181137050762,26.486395599999998,9.754667186666667,18.1205314
1986-2015,1986,9,18.501547251684094,23.280005533333334,7.214465313333333,15.24723545
1986-2015,1986,10,47.759967000081346,18.3709461,3.5750876333333332,10.973016900000001
1986-2015,1986,11,153.50318463311015,10.532009933333335,-2.019705572,4.2561522
1986-2015,1986,12,161.0705650599807,6.26667078,-4.59153667,0.8375670455333333
1987-2016,1987,1,204.78343920886644,6.471506416666667,-4.548928083333333,0.9612891686666667
1987-2016,1987,2,159.91671584046478,7.12362276,-4.6066644766666665,1.2584791263333335
1987-2016,1987,3,164.6575564583708,9.07044288,-3.57943013,2.745506383
1987-2016,1987,4,85.92993337732045,12.361845933333333,-1.3007845993333333,5.530530616666667
1987-2016,1987,5,44.5991249302012,16.552942066666667,2.323899428,9.438420923333332
1987-2016,1987,6,9.385832431081942,21.999704066666666,6.53101851,14.26536145
1987-2016,1987,7,5.975992186288456,26.814101433333335,10.36785565,18.590978500000002
1987-2016,1987,8,12.058193197307698,26.598369733333335,9.86475802,18.2315639
1987-2016,1987,9,20.083148185072506,23.282960666666668,7.243742866666667,15.26335175
1987-2016,1987,10,51.99466858328492,18.29230856666667,3.5502093466666667,10.921259
1987-2016,1987,11,154.69627108424265,10.538152700000001,-1.9786415353333333,4.279755606666667
1987-2016,1987,12,158.6931682040526,6.312781963333333,-4.56350187,0.8746400372
1988-2017,1988,1,205.87621746478237,6.38539575,-4.602320716666667,0.8915375163333333
1988-2017,1988,2,158.2371747744152,7.2348328366666665,-4.512505676666667,1.3611635756666667
1988-2017,1988,3,168.21097338919247,8.93489838,-3.638787176666667,2.648055616333333
1988-2017,1988,4,90.78982836254326,12.138893633333334,-1.4363538893333332,5.351269816666667
1988-2017,1988,5,41.7361415367035,16.8316324,2.4808290869999996,9.656230923333334
1988-2017,1988,6,9.327611181879977,21.99387223333333,6.51770166,14.2557871
1988-2017,1988,7,5.9341929931389235,26.852817133333335,10.400889283333333,18.626853200000003
1988-2017,1988,8,11.170998312147123,26.6725432,9.917928736666665,18.29523603333333
1988-2017,1988,9,20.336863630086135,23.4124387,7.317131213333334,15.364784883333334
1988-2017,1988,10,52.41950696671371,18.39303603333333,3.6203562166666665,11.006696166666666
1988-2017,1988,11,147.14305832124214,10.8181142,-1.8052843253333333,4.506414950000001
1988-2017,1988,12,157.5822281766146,6.330679363333333,-4.5598085133333335,0.8854354138666667
1989-2018,1989,1,200.16128451717043,6.404828863333333,-4.607098963333333,0.898864954
1989-2018,1989,2,161.02949069470463,7.25343019,-4.455207153333333,1.399111509
1989-2018,1989,3,168.81315922840687,8.973847856666668,-3.613379436666667,2.6802342196666666
1989-2018,1989,4,91.4213142435373,12.147399333333334,-1.4139440046666667,5.366727616666666
1989-2018,1989,5,42.50801901062336,16.873261,2.486425776,9.679843576666666
1989-2018,1989,6,9.545919587657599,21.920935633333333,6.454525576666667,14.187730733333332
1989-2018,1989,7,5.9563099704841305,26.936458566666666,10.47243375,18.7044462
1989-2018,1989,8,11.167814601731285,26.7433464,9.961820236666666,18.352583366666668
1989-2018,1989,9,19.712873481629376,23.45793646666667,7.31852648,15.388231350000002
1989-2018,1989,10,54.172939800827564,18.319475133333334,3.5475962966666668,10.933535766666667
1989-2018,1989,11,144.9991251277581,10.791902466666667,-1.809876122,4.491013196666667
1989-2018,1989,12,162.3150025225956,6.4394759200000005,-4.461685636666667,0.9888951272
1990-2019,1990,1,212.9187918721968,6.33379832,-4.621353663333333,0.8562223373333333
1990-2019,1990,2,158.9485141200486,7.261220066666667,-4.4449448333333335,1.408137607
1990-2019,1990,3,178.39213159097,8.97646584,-3.5895877100000004,2.6934390830000003
1990-2019,1990,4,90.63122427530911,12.274010416666666,-1.3086212080000001,5.482694563333333
1990-2019,1990,5,43.29229572214226,16.883516133333334,2.489863136,9.686689809999999
1990-2019,1990,6,9.228245493205579,21.917193166666667,6.437931443333333,14.177562466666666
1990-2019,1990,7,5.931448509162575,26.967070633333332,10.485256916666666,18.7261638
1990-2019,1990,8,10.702187435912077,26.773940766666666,9.98458557,18.379263233333333
1990-2019,1990,9,19.67399037718666,23.582485066666667,7.42160898,15.502046850000001
1990-2019,1990,10,51.66391258200436,18.461066533333334,3.6396651766666666,11.050365900000001
1990-2019,1990,11,139.67676788594227,10.939108133333333,-1.7388491079333332,4.60012953
1990-2019,1990,12,160.66623541698158,6.453861863333333,-4.4474643700000005,1.0031987272
1991-2020,1991,1,210.19076097817214,6.4748244900000005,-4.525755296666667,0.974534604
1991-2020,1991,2,159.8868961391255,7.394340543333334,-4.28310935,1.5556155993333334
1991-2020,1991,3,183.69912289163568,9.017944806666666,-3.56287473,2.7275350496666664
1991-2020,1991,4,92.44378705059516,12.358857650000001,-1.221593248,5.568632160000001
1991-2020,1991,5,44.26903005163577,16.9151794,2.521924392666667,9.718552043333334
1991-2020,1991,6,8.211714587768368,22.015767333333333,6.512255393333334,14.264011533333333
1991-2020,1991,7,5.764538698618851,27.031851333333336,10.550760916666666,18.79130616666667
1991-2020,1991,8,10.612876377928623,26.886520266666665,10.078695103333333,18.482607700000003
1991-2020,1991,9,19.696355199416487,23.604403766666668,7.4301407133333335,15.517272083333333
1991-2020,1991,10,56.12172815205643,18.36611866666667,3.5788341100000003,10.9724764
1991-2020,1991,11,132.4723510118645,10.997201266666668,-1.6884579379333333,4.654371673333333
1991-2020,1991,12,167.0277265985677,6.515916896666667,-4.361045816666667,1.0774355172
1992-2021,1992,1,207.2238872411056,6.385348366666666,-4.6108266533333335,0.8872608639999999
1992-2021,1992,2,164.2232477162962,7.326266556666667,-4.342662020000001,1.4918022793333334
1992-2021,1992,3,180.3996994092472,9.118976606666667,-3.5205444233333334,2.7992161063333336
1992-2021,1992,4,88.79514770214702,12.34411605,-1.252538028,5.54578898
1992-2021,1992,5,45.344743042005916,16.91210553333333,2.5397019293333334,9.725903876666667
1992-2021,1992,6,8.538901773349085,22.04181283333333,6.5410167433333335,14.291414933333334
1992-2021,1992,7,5.688678210519828,27.113134366666667,10.617563616666667,18.865349066666667
1992-2021,1992,8,11.006749380625347,27.000252733333333,10.18276775,18.591510233333334
1992-2021,1992,9,19.357482802557463,23.69131336666667,7.49209378,15.591703416666666
1992-2021,1992,10,54.70655788068561,18.48106853333333,3.67698713,11.079027833333333
1992-2021,1992,11,133.11805667121152,11.122123933333334,-1.5534382179333333,4.78434286
1992-2021,1992,12,178.50809729255928,6.560418046666666,-4.341381816666667,1.1095181005333332
1993-2022,1993,1,192.7410951333584,6.360775033333334,-4.65508586,0.8528445973333334
1993-2022,1993,2,157.20921432486782,7.36037987,-4.375181263333333,1.4925993126666666
1993-2022,1993,3,174.93686470667586,9.266082906666666,-3.4695004033333334,2.8982912596666663
1993-2022,1993,4,89.18469291807922,12.319635333333334,-1.300651597,5.509491833333333
1993-2022,1993,5,43.26145778948816,17.138017433333335,2.662979175333333,9.90049843
1993-2022,1993,6,8.286508791035418,22.189974366666668,6.62066149,14.40531805
1993-2022,1993,7,6.001548836633458,27.283518833333336,10.761502883333332,19.02251096666667
1993-2022,1993,8,11.829449173973938,27.062461066666668,10.269565,18.666013066666668
1993-2022,1993,9,19.457461746100048,23.818452200000003,7.61040097,15.714426416666667
1993-2022,1993,10,53.97066594190014,18.583654333333335,3.77437195,11.179013133333333
1993-2022,1993,11,126.56531136750594,11.2638739,-1.4399842496,4.911944826666667
1993-2022,1993,12,171.62475278117805,6.70827612,-4.26740523,1.2204354305333331
1994-2023,1994,1,182.12475356391658,6.4675001666666665,-4.632353800000001,0.917573184
1994-2023,1994,2,148.96129471759266,7.521115716666667,-4.30916896,1.6059733796666669
1994-2023,1994,3,171.3844813392784,9.434531073333334,-3.38740708,3.023561989666667
1994-2023,1994,4,87.00531022136279,12.478709733333334,-1.2247208336666666,5.626994416666666
1994-2023,1994,5,43.333031810524965,17.12771133333333,2.657154165333333,9.892432863333333
1994-2023,1994,6,8.53234896202014,22.4279268,6.827861203333333,14.62789415
1994-2023,1994,7,6.22519009356324,27.342149233333334,10.832429083333333,19.087289233333333
1994-2023,1994,8,10.628729420788352,27.01357,10.234885649999999,18.62422786666667
1994-2023,1994,9,21.513013551393488,23.859201700000003,7.6777922499999995,15.768496783333335
1994-2023,1994,10,54.27043732186781,18.635636733333335,3.8447343833333334,11.240185533333333
1994-2023,1994,11,123.7475431479615,11.342264266666666,-1.3500863046,4.9960889900000005
1994-2023,1994,12,158.433248819501,6.82244466,-4.216317996666667,1.3030633241333334
1995-2024,1995,1,176.84106396772899,6.733726113333334,-4.425924066666667,1.1539010206666667
1995-2024,1995,2,145.1452769952455,7.784985333333334,-4.074792946666666,1.855096193
1995-2024,1995,3,169.21900184754534,9.478499673333333,-3.3562953666666666,3.0611021563333334
1995-2024,1995,4,86.80214933856294,12.5726007,-1.1445720303333333,5.714014306666667
1995-2024,1995,5,42.61264735344521,17.1709183,2.675188542,9.92305353
1995-2024,1995,6,8.332309955809418,22.6241301,6.986882343333334,14.805506383333332
1995-2024,1995,7,5.5670665496046094,27.556810566666666,10.993057183333333,19.274934033333334
1995-2024,1995,8,11.217673727074878,27.013191133333333,10.24554665,18.629368933333335
1995-2024,1995,9,22.415450646406587,23.97747766666667,7.7461645500000005,15.861820849999999
1995-2024,1995,10,52.77586928696267,18.756852,3.9252337866666664,11.341042866666667
1995-2024,1995,11,110.39504705836627,11.496974433333332,-1.3169015467666665,5.09003645
1995-2024,1995,12,160.46867324424576,6.665150013333333,-4.3325848066666675,1.1662826008
1996-2025,1996,1,171.87895221944945,6.880312276666667,-4.2819618266666675,1.2991752206666665
1996-2025,1996,2,135.7151039447733,8.001080833333333,-3.9446307899999997,2.0282250129999997
1996-2025,1996,3,167.3010708806884,9.69337844,-3.1797580566666666,3.2568101896666666
1996-2025,1996,4,87.65932263365002,12.546305733333332,-1.1630273036666667,5.69163919
1996-2025,1996,5,41.475668994389245,17.036029833333334,2.568848936666667,9.802439486666666
1996-2025,1996,6,8.40803016265072,22.714090066666664,7.084487286666667,14.899288883333334
1996-2025,1996,7,5.545490312921503,27.773720733333334,11.171966516666666,19.472843800000003
1996-2025,1996,8,11.162294735072827,27.178296466666666,10.38374885,18.781022733333334
1996-2025,1996,9,22.235927968245313,23.945070166666667,7.733086433333333,15.839078050000001
1996-2025,1996,10,49.53157332261967,18.7524846,3.8854663533333333,11.318975433333332
1996-2025,1996,11,111.15601811298531,11.628140966666667,-1.1870242701,5.220558353333333
1996-2025,1996,12,157.31747544511106,6.729488813333333,-4.292911516666667,1.2182886464666667
1997-2026,1997,1,174.54730605009954,6.991602603333333,-4.212663263333334,1.389469664
1997-2026,1997,2,137.83356651831429,8.0539013,-3.922941956666667,2.0654796663333332
1997-2026,1997,3,171.74003190325317,9.87988174,-2.99418335,3.442849191
1997-2026,1997,4,94.79720363832695,12.519010116666667,-1.1544420836666667,5.68228399
1997-2026,1997,5,41.136704203146266,16.9054371,2.47103231,9.68823482
1997-2026,1997,6,7.4861154117480835,22.793007199999998,7.136153373333333,14.964580516666667
1997-2026,1997,7,5.291436552412906,27.9245297,11.294455733333333,19.609492966666668
1997-2026,1997,8,11.49951482973946,27.2441821,10.467416283333334,18.85579926666667
1997-2026,1997,9,22.27304941461109,23.9548776,7.7616786,15.85827785
1997-2026,1997,10,49.198080461437115,18.995950933333333,4.091903796666666,11.543927316666666
1997-2026,1997,11,115.67236755922498,11.6517104,-1.1950375900999999,5.22833641
1997-2026,1997,12,153.18527066143832,6.930441060000001,-4.1643234866666665,1.3830587909333334
1998-2027,1998,1,174.224056748141,7.17824378,-4.054464453333333,1.5618896573333332
1998-2027,1998,2,151.24790145103051,7.978273863333333,-3.9364987233333335,2.0208875653333336
1998-2027,1998,3,165.97153901585017,10.04573993,-2.860824153333333,3.5924578853333333
1998-2027,1998,4,101.04439941377558,12.31638195,-1.2873059269999998,5.51453799
1998-2027,1998,5,39.69089157955378,17.0793803,2.6131475866666665,9.846264053333334
1998-2027,1998,6,7.405292913889613,22.6778382,7.035906896666666,14.856872766666667
1998-2027,1998,7,5.2908002208757345,28.030580933333333,11.398983500000002,19.714782500000002
1998-2027,1998,8,11.71829271498596,27.259542333333336,10.526359483333334,18.892951
1998-2027,1998,9,22.361844926107185,23.947868033333336,7.773080676666667,15.86047415
1998-2027,1998,10,45.68155016493899,19.142372533333333,4.1985032633333335,11.67043785
1998-2027,1998,11,115.70260077525482,11.807587366666667,-1.1098757367666667,5.34885582
1998-2027,1998,12,155.89660723251694,7.047151046666667,-4.101563676666667,1.4727936959333334
1999-2028,1999,1,174.59146587401224,7.075341946666667,-4.184356706666667,1.4454926106666666
1999-2028,1999,2,156.27161061965685,8.021011896666668,-3.8775879766666668,2.0717119553333334
1999-2028,1999,3,165.6743600049778,9.869763596666667,-2.9942623766666667,3.4377506153333335
1999-2028,1999,4,100.30354436603595,12.34392105,-1.2646146503333333,5.53965319
1999-2028,1999,5,40.21537901637346,17.091107766666667,2.6277025333333333,9.859405220000001
1999-2028,1999,6,7.352847731724674,22.7403773,7.08624228,14.913309966666667
1999-2028,1999,7,4.95976168467211,28.0460918,11.409005833333334,19.727549066666665
1999-2028,1999,8,11.681995872035609,27.229818366666667,10.506716983333332,18.8682678
1999-2028,1999,9,22.353596288148445,23.975802933333334,7.786896776666667,15.88134965
1999-2028,1999,10,41.32882949731943,19.245391466666668,4.23330997,11.739350683333333
1999-2028,1999,11,112.80896120285676,11.9435384,-0.9978372614333334,5.472850586666667
1999-2028,1999,12,171.8516406968194,7.158643580000001,-3.9492801183333333,1.6046817592666665
2000-2029,2000,1,181.68077709592362,7.070833996666667,-4.18110204,1.444865967
2000-2029,2000,2,148.87064970171346,8.010305763333333,-3.92186299,2.044221368666667
2000-2029,2000,3,159.57268887472046,9.968744363333334,-2.952079046666667,3.508332648666667
2000-2029,2000,4,96.58102678487506,12.583099549999998,-1.120559167,5.73127019
2000-2029,2000,5,39.177584563987566,17.2413369,2.7247978799999997,9.983067453333332
2000-2029,2000,6,6.311598754175178,22.9548761,7.234471166666666,15.094673833333333
2000-2029,2000,7,5.5953454458697065,28.09417846666667,11.444223966666668,19.76920146666667
2000-2029,2000,8,11.899096750315728,27.377345666666667,10.668345616666667,19.022845833333335
2000-2029,2000,9,27.906314008696633,24.0183257,7.877714276666667,15.948019783333335
2000-2029,2000,10,41.461465611466686,19.267024133333333,4.2755389,11.771281483333333
2000-2029,2000,11,107.27667538012824,12.0355231,-0.9316283394333333,5.551947396666667
2000-2029,2000,12,176.03426336507167,7.0708582133333335,-4.001997265,1.5344305009333332
2001-2030,2001,1,177.35006468290285,6.969063406666667,-4.2698805166666665,1.3495914403333333
2001-2030,2001,2,145.0695906148058,7.977935596666667,-3.951801863333333,2.013066847333333
2001-2030,2001,3,157.73363817723012,10.012754493333334,-2.93127482,3.54073983
2001-2030,2001,4,95.57750481741188,12.612250283333333,-1.114943077,5.7486536
2001-2030,2001,5,38.65017140549968,17.321515966666666,2.7727212050000003,10.047118653333333
2001-2030,2001,6,6.444447635925848,22.9619162,7.2256855233333335,15.093801033333333
2001-2030,2001,7,5.498862385427505,28.160360400000002,11.492963466666668,19.826662133333336
2001-2030,2001,8,11.79271816945481,27.4418258,10.749887783333334,19.095856966666666
2001-2030,2001,9,26.92824400484211,24.1769396,8.01253161,16.094735383333333
2001-2030,2001,10,42.922851416947715,19.2614569,4.25444259,11.757949683333333
2001-2030,2001,11,110.05435440875216,12.060019866666666,-0.9132893894333333,5.57336526
2001-2030,2001,12,192.30801336426,6.96623196,-4.042340908333333,1.4619455556
2002-2031,2002,1,187.38484941438804,7.1214438399999995,-4.121486286666666,1.499978758
2002-2031,2002,2,154.68782007006283,7.979240506666667,-3.95050347,2.014368500666667
2002-2031,2002,3,149.31081417770199,10.10061101,-2.9017811633333332,3.599414916666667
2002-2031,2002,4,99.16792650134121,12.672113916666666,-1.0737555363333333,5.79917919
2002-2031,2002,5,38.09612458774487,17.431903499999997,2.864576277333333,10.148239963333333
2002-2031,2002,6,6.189176631369505,23.0063622,7.269155843333333,15.1377592
2002-2031,2002,7,5.326749870457382,28.253478299999998,11.583026533333333,19.918252633333335
2002-2031,2002,8,11.94484014450142,27.5060003,10.835510916666667,19.170755733333333
2002-2031,2002,9,23.59723989488619,24.380437733333334,8.186672553333333,16.283554950000003
2002-2031,2002,10,42.45360185004673,19.264565666666666,4.25236733,11.758466449999998
2002-2031,2002,11,109.29487441692936,12.010365833333333,-0.9470991494333333,5.53163336
2002-2031,2002,12,191.74032873807354,6.914312793333334,-4.092302128333333,1.4110053589333333
2003-2032,2003,1,193.4804764606653,7.10110614,-4.12415985,1.4884731313333333
2003-2032,2003,2,150.81174166809765,8.15063559,-3.8564696566666665,2.147082949333333
2003-2032,2003,3,147.2828139275986,10.089589076666666,-2.9328016999999997,3.578393686666667
2003-2032,2003,4,96.89046608268917,12.821636216666667,-0.973362573,5.924136823333333
2003-2032,2003,5,37.24927936946427,17.4593533,2.8903811773333334,10.174867330000001
2003-2032,2003,6,6.24642725335776,22.960352433333334,7.21951721,15.089934966666668
2003-2032,2003,7,5.346378716269211,28.280134766666666,11.621515833333332,19.950825533333333
2003-2032,2003,8,12.939256138176736,27.471587466666666,10.834342383333334,19.152965066666663
2003-2032,2003,9,28.4006636180492,24.307052366666667,8.162813120000001,16.234932566666668
2003-2032,2003,10,43.10837550674294,19.299955933333333,4.308162253333333,11.804059066666667
2003-2032,2003,11,119.35673798796424,12.0084111,-0.8846757411,5.561867706666666
2003-2032,2003,12,205.3144319352602,6.831606393333333,-4.090052685,1.3707768822666668
2004-2033,2004,1,196.5824202798514,6.990725080000001,-4.201136016666667,1.3947945213333335
2004-2033,2004,2,156.68631432038532,8.20419097,-3.8127991133333334,2.1956959093333333
