Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,7,0.3024646421026201,33.6220479,14.032672266666667,23.82736033333333
2005-2034,2005,8,1.2541200619452755,33.596398300000004,13.767186716666666,23.68179243333333
2005-2034,2005,9,5.423374275423983,31.3075978,12.498658933333333,21.903128433333332
2005-2034,2005,10,16.195089547935105,27.3345555,9.84383885,18.589197000000002
2005-2034,2005,11,47.90933535549576,18.679448700000002,5.46159011,12.070519433333335
2005-2034,2005,12,68.9303239352052,13.668644783333333,3.158613984,8.413629376666666
2006-2035,2006,1,79.38483706638632,13.575399549999998,2.8156487146666667,8.195524110000001
2006-2035,2006,2,66.83002026271717,16.073623366666666,4.208841425,10.14123239
2006-2035,2006,3,48.241709951496475,19.353302833333334,5.4407581433333325,12.397030583333333
2006-2035,2006,4,25.06983954226927,23.533659033333333,7.870913316666667,15.702286216666666
2006-2035,2006,5,10.79033677447816,27.3124155,10.473517696666667,18.892966633333334
2006-2035,2006,6,5.490182679641241,30.91488233333333,13.12553985,22.020211333333336
2006-2035,2006,7,0.5405328357942285,33.70032306666666,14.087439933333334,23.89388166666667
2006-2035,2006,8,1.2693400253989204,33.626968033333334,13.77844675,23.702707333333333
2006-2035,2006,9,5.46089832813769,31.49081826666667,12.6389672,22.06489283333333
2006-2035,2006,10,16.126590667119725,27.425384333333334,9.907253016666667,18.6663185
2006-2035,2006,11,49.83650842022018,18.541650266666668,5.385665866666667,11.9636581
2006-2035,2006,12,67.4160468225702,13.628658216666668,3.0552154706666665,8.34193681
2007-2036,2007,1,80.18326181308969,13.577925216666667,2.759121938,8.168523543333333
2007-2036,2007,2,67.75600173459702,16.139292266666665,4.243384001666667,10.191338123333333
2007-2036,2007,3,46.47336544261135,19.460991566666667,5.423859553333333,12.442425683333333
2007-2036,2007,4,24.564936704400207,23.665913133333333,7.87843596,15.772174549999999
2007-2036,2007,5,10.209512058651152,27.513484566666666,10.57192863,19.042706666666668
2007-2036,2007,6,5.4196414013375,30.980239100000002,13.113771416666667,22.04700546666667
2007-2036,2007,7,0.7184750306733148,33.672499933333334,14.060988149999998,23.866744233333336
2007-2036,2007,8,1.2693400253989204,33.4761962,13.69695355,23.58657476666667
2007-2036,2007,9,5.610461972725308,31.608583266666667,12.735997966666668,22.172290733333334
2007-2036,2007,10,15.88447244597436,27.45887026666667,9.903713866666667,18.681291833333333
2007-2036,2007,11,55.66954708449721,18.411965233333333,5.448210566666666,11.930087966666667
2007-2036,2007,12,63.48255605754821,13.691020083333335,3.0778376406666665,8.384428843333334
2008-2037,2008,1,74.6667631207033,13.68308805,2.7391201846666666,8.211104076666667
2008-2037,2008,2,68.15334243751607,16.159772433333334,4.205125758333334,10.18244909
2008-2037,2008,3,46.12436350913162,19.486584766666667,5.41776992,12.452177433333333
2008-2037,2008,4,24.548358315706043,23.704698933333336,7.8528848,15.778791850000001
2008-2037,2008,5,10.207957017322538,27.47305736666667,10.560607996666667,19.016832733333334
2008-2037,2008,6,5.4196414013375,30.9495713,13.118974916666668,22.034273366666664
2008-2037,2008,7,0.7786222078233855,33.810047733333334,14.201767116666668,24.0059076
2008-2037,2008,8,0.4078757522262441,33.6981911,13.755819783333333,23.727005266666666
2008-2037,2008,9,5.764858912572578,31.799273566666667,12.85777835,22.328526066666665
2008-2037,2008,10,14.477737124271295,27.5738329,9.871675533333333,18.722754033333334
2008-2037,2008,11,56.071211026007035,18.422867066666665,5.3864758733333336,11.904671566666668
2008-2037,2008,12,63.62326212205697,13.61005205,2.9934586273333332,8.301755309999999
2009-2038,2009,1,73.26393646773234,13.752905816666667,2.745348678,8.249127210000001
2009-2038,2009,2,68.65774105645886,16.119393266666666,4.144180531666667,10.13178689
2009-2038,2009,3,45.0729850660923,19.605806966666666,5.4368853999999995,12.521346266666667
2009-2038,2009,4,24.429771104644885,23.767162799999998,7.884587313333332,15.825875016666666
2009-2038,2009,5,11.780944035137189,27.395242933333336,10.529265496666666,18.962254266666665
2009-2038,2009,6,5.4149933380463615,31.0336771,13.249418350000001,22.141548033333333
2009-2038,2009,7,0.7835003581940136,33.9223549,14.381785883333333,24.152070533333333
2009-2038,2009,8,0.4078757522262441,33.7333767,13.84431565,23.788846
2009-2038,2009,9,5.875828996503896,31.785659433333333,12.914936216666666,22.350297866666665
2009-2038,2009,10,16.16263060120501,27.470459666666667,9.845797549999999,18.658128499999997
2009-2038,2009,11,54.09308566189433,18.45238456666667,5.350630873333333,11.9015078
2009-2038,2009,12,59.47154412342413,13.774696816666667,2.9497303440000002,8.362213543333333
2010-2039,2010,1,71.520178991736,13.793322516666667,2.6934961913333333,8.243409343333333
2010-2039,2010,2,68.5380868700658,16.1968366,4.215171141666667,10.206003873333334
2010-2039,2010,3,43.25840038772489,19.673472266666668,5.413879666666667,12.543676033333334
2010-2039,2010,4,24.358779369346973,23.8273519,7.8873333133333325,15.857342583333333
2010-2039,2010,5,11.596323995489586,27.688980700000002,10.691839929999999,19.190410366666665
2010-2039,2010,6,5.975483653349092,30.904064433333335,13.19086925,22.047467100000002
2010-2039,2010,7,0.8616584010406813,34.0373454,14.502964883333334,24.270155233333334
2010-2039,2010,8,0.4193400566028428,33.83849563333333,13.94249765,23.890496433333333
2010-2039,2010,9,5.767586093360747,31.8735713,12.980181066666667,22.4268762
2010-2039,2010,10,15.91827808844653,27.4503891,9.835248283333334,18.6428186
2010-2039,2010,11,57.809648311470575,18.4417616,5.46068934,11.951225566666666
2010-2039,2010,12,58.33021058435692,13.835513950000001,3.038947057333333,8.437230476666667
2011-2040,2011,1,73.14200595857093,13.854298016666666,2.7355080946666663,8.294903053333334
2011-2040,2011,2,66.74312783560235,16.29952073333333,4.261829061666666,10.280674906666667
2011-2040,2011,3,44.093773511676126,19.657304933333332,5.462860666666667,12.560082833333333
2011-2040,2011,4,23.991489345404325,23.8883823,7.884062813333333,15.886222516666667
2011-2040,2011,5,11.676070664262323,27.7767607,10.779567196666667,19.278164033333333
2011-2040,2011,6,6.15936805006966,30.99869496666667,13.261500649999999,22.130098
2011-2040,2011,7,0.8643020675631338,34.04325106666667,14.51434395,24.2787976
2011-2040,2011,8,0.4193400566028428,33.858677533333335,13.949357283333335,23.90401723333333
2011-2040,2011,9,5.731576062118863,31.8491662,12.963598600000001,22.406382466666667
2011-2040,2011,10,14.83643318198475,27.456843900000003,9.841215916666666,18.649029833333334
2011-2040,2011,11,57.94288811096829,18.525958,5.484277373333333,12.005117799999999
2011-2040,2011,12,54.7523671452903,13.925967816666667,2.9565446006666667,8.44125621
2012-2041,2012,1,71.14222663838845,14.039906783333333,2.756724688,8.398315736666667
2012-2041,2012,2,60.959889747514374,16.4848533,4.228384165,10.35661874
2012-2041,2012,3,45.00215492377466,19.7175619,5.543834713333334,12.630698333333333
2012-2041,2012,4,25.05673810359388,23.697094699999997,7.8437351799999995,15.77041485
2012-2041,2012,5,10.51247102912439,27.800028066666666,10.78397203,19.292000066666667
2012-2041,2012,6,5.514956754344257,31.3648602,13.434575683333332,22.399718099999998
2012-2041,2012,7,0.8738220364139633,34.21759496666667,14.62156505,24.419580066666665
2012-2041,2012,8,0.4193400566028428,33.903626233333334,14.019329783333335,23.96147776666667
2012-2041,2012,9,5.889664882173838,31.954311533333335,13.039445533333332,22.4968786
2012-2041,2012,10,15.38568006460352,27.458945233333335,9.846163783333333,18.652554433333332
2012-2041,2012,11,60.066739955354954,18.549195033333334,5.63956219,12.094378733333334
2012-2041,2012,12,55.510967615131776,14.009814266666666,3.0599160673333334,8.53486516
2013-2042,2013,1,70.33392386941016,14.033838050000002,2.7570658746666665,8.395451963333334
2013-2042,2013,2,62.107297964977114,16.427795433333333,4.240454208333333,10.33412484
2013-2042,2013,3,44.95084738655923,19.753126133333335,5.568384146666667,12.6607552
2013-2042,2013,4,25.257811882853108,23.678461566666666,7.859842613333333,15.769151983333334
2013-2042,2013,5,10.511040968718193,27.848049066666665,10.835732946666667,19.341891033333336
2013-2042,2013,6,5.418869467471467,31.448798333333333,13.427403016666666,22.438100799999997
2013-2042,2013,7,0.8647527067440062,34.245272500000006,14.590570783333334,24.4179217
2013-2042,2013,8,0.4002269720965424,33.91098736666667,13.95713385,23.93406033333333
2013-2042,2013,9,5.827223358005739,32.029587033333335,13.065472366666667,22.547529766666667
2013-2042,2013,10,13.976994760104628,27.595612866666666,9.847194083333333,18.721403433333332
2013-2042,2013,11,60.27987979766468,18.627851466666666,5.65267424,12.140263000000001
2013-2042,2013,12,57.85657785723784,13.8225611,2.9892623293333336,8.405911693333334
2014-2043,2014,1,70.46550964810596,13.925895516666666,2.730422168,8.32815883
2014-2043,2014,2,61.056138450369495,16.302691499999998,4.130653108333333,10.216672306666668
2014-2043,2014,3,43.62118066583239,19.750477466666666,5.522869883333333,12.6366737
2014-2043,2014,4,26.46296782124932,23.5235646,7.80677868,15.665171516666668
2014-2043,2014,5,10.64694107853624,27.763980066666665,10.83192088,19.297950500000002
2014-2043,2014,6,5.072228442950076,31.56428053333333,13.460270233333334,22.512275499999998
2014-2043,2014,7,0.8655077678879177,34.30703206666667,14.676953283333335,24.491992766666666
2014-2043,2014,8,0.4357463922709863,33.88129923333334,13.96048405,23.92089136666667
2014-2043,2014,9,5.2801583487478245,32.0983549,13.1262376,22.6122963
2014-2043,2014,10,14.416943066088272,27.676208866666666,9.913403616666667,18.794806233333336
2014-2043,2014,11,57.52413674256332,18.7475538,5.6777548866666665,12.212654500000001
2014-2043,2014,12,57.91015055756417,13.778455266666667,2.9204041006666666,8.34942966
2015-2044,2015,1,71.10240322138968,13.752475183333333,2.5658656913333333,8.15917043
2015-2044,2015,2,56.47821108967448,16.32761633333333,4.083215551666666,10.205415973333334
2015-2044,2015,3,45.99992508951774,19.745750866666665,5.495948396666666,12.620849633333334
2015-2044,2015,4,26.1500145878709,23.5505368,7.8141463133333335,15.682341383333332
2015-2044,2015,5,10.630580364081244,27.9458498,10.932909746666667,19.439379799999998
2015-2044,2015,6,5.072228442950076,31.569963533333333,13.474131566666667,22.522047666666666
2015-2044,2015,7,0.8522263848314835,34.3468129,14.71677245,24.53179276666667
2015-2044,2015,8,0.4423131992197106,33.86918023333333,14.001399450000001,23.935289566666665
2015-2044,2015,9,5.2827779613592885,32.08658473333333,13.1105532,22.59856896666667
2015-2044,2015,10,15.176343204921732,27.687380766666667,9.938258616666667,18.8128197
2015-2044,2015,11,54.0197819226685,18.87482066666667,5.66155222,12.2681866
2015-2044,2015,12,57.024824715077244,13.88102885,2.937921707333333,8.40947526
2016-2045,2016,1,69.67816047268147,13.853588583333334,2.531102357,8.192345473333333
2016-2045,2016,2,61.5423090112405,16.367800116666665,4.212272728333334,10.29003644
2016-2045,2016,3,43.00231837563913,19.827602866666666,5.559216613333334,12.693409716666668
2016-2045,2016,4,26.212163022998975,23.5153086,7.84306388,15.67918605
2016-2045,2016,5,10.050786373944906,28.1194391,11.037766699999999,19.578602966666665
2016-2045,2016,6,5.137583409245717,31.574084666666668,13.573900666666667,22.573992766666667
2016-2045,2016,7,0.8522263848314835,34.30306493333333,14.75913395,24.5310995
2016-2045,2016,8,0.4423131992197106,33.904371833333336,14.079082616666666,23.991726933333332
2016-2045,2016,9,3.8901205285686706,32.15734893333333,13.1360559,22.646702433333335
2016-2045,2016,10,14.384375992830156,27.76439913333333,9.943684116666667,18.854041666666667
2016-2045,2016,11,50.00855270513418,18.924455000000002,5.54481747,12.234636366666667
2016-2045,2016,12,56.441231357031036,13.975034883333334,2.986442204,8.480738536666667
2017-2046,2017,1,69.12178593885001,13.919599416666667,2.6000347936666666,8.259817123333333
2017-2046,2017,2,60.943269904729114,16.46702661666667,4.289738971666667,10.378382806666668
2017-2046,2017,3,42.856321360803356,19.888698466666664,5.620976013333333,12.754837216666667
2017-2046,2017,4,26.34556835625606,23.587314,7.885619046666666,15.73646635
2017-2046,2017,5,10.083659340940152,28.179955266666664,11.0881791,19.634067266666666
2017-2046,2017,6,4.771372123279181,31.780803133333333,13.693480566666667,22.737141899999997
2017-2046,2017,7,0.8511823714417749,34.438884333333334,14.85196495,24.6454247
2017-2046,2017,8,0.47164371379698217,33.99122226666667,14.166755016666666,24.0789884
2017-2046,2017,9,3.9410311276526655,32.24247496666667,13.228158666666667,22.735316833333336
2017-2046,2017,10,14.337272399763469,27.7110696,10.011856366666667,18.861463
2017-2046,2017,11,50.51319506716922,18.885168533333335,5.6111652366666664,12.248167033333335
2017-2046,2017,12,57.28774522759149,14.029898050000002,3.145546131666667,8.587722079999999
2018-2047,2018,1,69.6326927688119,13.903807716666668,2.689740430333333,8.296774083333334
2018-2047,2018,2,61.35154183198819,16.538294133333334,4.380566346666667,10.45943026
2018-2047,2018,3,43.42649664071097,19.98242583333333,5.705236746666667,12.843831283333333
2018-2047,2018,4,26.481046268881176,23.580357833333334,7.88907458,15.73471605
2018-2047,2018,5,10.236188364440697,28.175022466666668,11.088464166666666,19.63174336666667
2018-2047,2018,6,4.761224198759036,31.8960738,13.759109566666666,22.827591766666668
2018-2047,2018,7,0.8511823714417749,34.517636333333336,14.921719483333334,24.719677933333333
2018-2047,2018,8,0.5209045396966931,34.0050497,14.248280483333334,24.126664866666665
2018-2047,2018,9,3.9108488696858372,32.09613193333333,13.136591133333333,22.616361533333336
2018-2047,2018,10,15.47970737113133,27.762203633333336,10.079546933333335,18.9208753
2018-2047,2018,11,51.04973587539841,18.880760633333335,5.65003366,12.265397266666666
2018-2047,2018,12,55.85707029736475,14.108125050000002,3.2338877883333335,8.671006413333334
2019-2048,2019,1,75.45421584566382,13.886709316666666,2.8448377089999997,8.365773516666668
2019-2048,2019,2,62.04507564619277,16.566428366666667,4.439535163333333,10.502981776666667
2019-2048,2019,3,44.27937635582102,20.021552266666667,5.7329563,12.877254316666667
2019-2048,2019,4,26.766116201073768,23.49309966666667,7.90325858,15.698179016666668
2019-2048,2019,5,12.799559774847447,28.0662252,11.090226566666667,19.5782259
2019-2048,2019,6,4.811394345193728,31.816602033333332,13.765771633333335,22.7911869
2019-2048,2019,7,0.8387627324869258,34.57670196666666,14.942501983333333,24.759601966666665
2019-2048,2019,8,0.5209045396966931,34.031702,14.259458283333334,24.145579933333334
2019-2048,2019,9,3.867789118595622,32.130316666666666,13.152960666666667,22.641638666666665
2019-2048,2019,10,14.53388924812578,27.82786666666667,10.078285833333332,18.953076300000003
2019-2048,2019,11,49.86556893307391,19.018882333333334,5.6647870933333335,12.341834866666666
2019-2048,2019,12,55.41468654697437,14.091589683333332,3.1484158216666667,8.620002739999999
2020-2049,2020,1,79.36577981401743,13.888168516666667,2.9406442256666665,8.414406383333333
2020-2049,2020,2,64.28201659876609,16.50971931666667,4.481711509999999,10.495715443333333
2020-2049,2020,3,44.297405466323575,20.012785533333332,5.78605488,12.899420249999999
2020-2049,2020,4,27.360321734981202,23.5761815,7.9530816133333335,15.764631483333334
2020-2049,2020,5,12.819011197130559,28.107382766666667,11.141922466666667,19.62465266666667
2020-2049,2020,6,2.96017057732825,32.1896359,13.902212833333333,23.045924433333333
2020-2049,2020,7,0.8400152550276906,34.741502999999994,15.07581195,24.908657533333333
2020-2049,2020,8,0.4240076643065965,34.02977056666666,14.239636516666668,24.134703333333334
2020-2049,2020,9,4.124248551935781,32.2189075,13.200600433333333,22.709753900000003
2020-2049,2020,10,14.35136256732534,27.8054527,10.031667083333334,18.918559966666667
2020-2049,2020,11,48.33346307704648,19.02026953333333,5.606539776666667,12.313404833333333
2020-2049,2020,12,54.78123773675927,14.189175916666667,3.1995764883333333,8.694376206666668
2021-2050,2021,1,79.04576683639829,13.821212583333333,2.8674339156666666,8.344323266666667
2021-2050,2021,2,58.83417005482258,16.53421165,4.452769726666667,10.49349071
2021-2050,2021,3,44.52568670612478,19.9771782,5.74719901,12.86218865
2021-2050,2021,4,28.305349969803622,23.438241666666666,7.939798596666666,15.689020050000002
2021-2050,2021,5,12.680469557023823,28.155445466666666,11.201046100000001,19.678245866666668
2021-2050,2021,6,2.961796301362453,32.19818696666667,13.9337668,23.0659769
2021-2050,2021,7,0.6761093604223674,34.98789933333333,15.217279249999999,25.102589299999998
2021-2050,2021,8,0.4238833435469191,34.103039,14.253999483333333,24.178519033333334
2021-2050,2021,9,4.120828704562604,32.28415066666667,13.2546425,22.769396566666668
2021-2050,2021,10,14.976870643137715,27.808586199999997,10.082390116666666,18.945488233333332
2021-2050,2021,11,49.46987613274739,18.987027766666664,5.611064786666666,12.299046433333332
2021-2050,2021,12,54.8217298212256,14.075359816666666,3.1547951116666666,8.615077506666667
2022-2051,2022,1,81.19220631682931,13.836880083333334,2.9411306623333333,8.389005366666668
2022-2051,2022,2,62.86390355725215,16.449468016666668,4.50639305,10.477930543333335
2022-2051,2022,3,45.2141075446881,20.032103666666668,5.831756306666667,12.93193005
2022-2051,2022,4,27.44448558367291,23.373397466666667,7.878798763333333,15.626098016666667
2022-2051,2022,5,12.678969125553671,28.330864833333333,11.326855233333333,19.8288602
2022-2051,2022,6,3.2137036055010544,32.07580276666667,13.913508466666666,22.994655666666667
2022-2051,2022,7,0.6761093604223674,35.0629834,15.245997783333333,25.1544906
2022-2051,2022,8,0.4238833435469191,34.0422645,14.240893849999999,24.141579
2022-2051,2022,9,4.1201704540980915,32.30726286666667,13.266377066666667,22.78682
2022-2051,2022,10,14.965396988739885,27.856876333333332,10.13112505,18.994000766666666
2022-2051,2022,11,50.32758647002985,19.067939333333335,5.6201027266666665,12.344021216666667
2022-2051,2022,12,58.9790042031437,14.061159683333333,3.2359492016666667,8.648554473333332
2023-2052,2023,1,85.52272561331576,13.747250666666668,2.9816335623333337,8.3644421
2023-2052,2023,2,59.47983098616013,16.469552216666667,4.48006524,10.474808743333334
2023-2052,2023,3,44.163228530471756,19.99608913333333,5.79065564,12.893372416666667
2023-2052,2023,4,27.547016031140707,23.3591819,7.869751063333333,15.614466383333333
2023-2052,2023,5,10.674631267157391,28.495482233333334,11.383979433333334,19.939731
2023-2052,2023,6,3.1418226628578085,32.09613323333333,13.906669733333333,23.0014015
2023-2052,2023,7,0.6755619780743326,35.048274,15.263416116666667,25.155845066666664
2023-2052,2023,8,0.394846413479467,34.0125124,14.194074016666667,24.103293066666666
2023-2052,2023,9,4.275150946230336,32.28446606666667,13.3065006,22.795483366666666
2023-2052,2023,10,14.492344726728804,27.8199058,10.119348316666667,18.969627133333333
2023-2052,2023,11,54.552911209383424,18.971305933333333,5.68369077,12.327498516666667
2023-2052,2023,12,55.02616447838297,14.007594283333333,3.1663322683333335,8.586963293333334
2024-2053,2024,1,84.83296002671672,13.7931969,3.0341738090000003,8.41368536
2024-2053,2024,2,58.416635767240194,16.504595783333333,4.50425294,10.504424376666666
2024-2053,2024,3,43.659824363045765,19.942667433333334,5.754511686666667,12.848589583333334
2024-2053,2024,4,25.26719228415685,23.574757233333333,7.89934973,15.737053383333334
2024-2053,2024,5,10.122775251163233,28.7224663,11.459323066666666,20.090894866666666
2024-2053,2024,6,2.6609705923129163,32.28401373333333,14.011744933333334,23.1478793
2024-2053,2024,7,0.6755619780743326,35.173581266666666,15.428383116666668,25.300982166666664
2024-2053,2024,8,0.394846413479467,34.15828706666667,14.312537483333333,24.2354122
2024-2053,2024,9,4.275150946230336,32.37607893333333,13.426089233333332,22.90108413333333
2024-2053,2024,10,14.612385026404148,27.7840079,10.154042816666667,18.969025400000003
2024-2053,2024,11,53.595527292082586,18.948681433333334,5.6174505366666665,12.28306615
2024-2053,2024,12,52.8806534420875,13.96100235,3.0575983350000002,8.509300360000001
2025-2054,2025,1,84.54268156802213,13.741748,3.017162622333333,8.379455326666667
2025-2054,2025,2,60.83567705144939,16.557164316666668,4.5792383899999995,10.568201393333334
2025-2054,2025,3,42.725987815298595,19.984390366666666,5.777239696666667,12.880815083333335
2025-2054,2025,4,22.951974448019588,23.631596733333332,7.866583213333333,15.749089849999999
2025-2054,2025,5,10.167932348147719,28.755629833333334,11.469014233333333,20.1123222
2025-2054,2025,6,3.4951629753449662,32.238315166666666,14.027493616666668,23.132904433333334
2025-2054,2025,7,0.6402385281998014,35.295451666666665,15.4949559,25.395203766666665
2025-2054,2025,8,0.3949915264717692,34.1003287,14.258428949999999,24.179378766666666
2025-2054,2025,9,4.681675379594726,32.2642856,13.390530633333332,22.827408166666665
2025-2054,2025,10,13.268470791482589,27.8347266,10.092024683333333,18.963375699999997
2025-2054,2025,11,52.87691901410876,19.00321596666667,5.654297529999999,12.328756916666666
2025-2054,2025,12,55.682292283560734,13.9455983,3.119183658333333,8.532391026666666
2026-2055,2026,1,83.04680880495442,13.860446633333334,3.0926250456666664,8.476535826666668
2026-2055,2026,2,60.98555578756141,16.510692383333335,4.538709103333333,10.52470076
2026-2055,2026,3,41.07940361327985,20.06640433333333,5.7731149466666665,12.919759683333332
2026-2055,2026,4,22.357598443398537,23.8791758,7.962854879999999,15.921015216666666
2026-2055,2026,5,10.123177640612216,28.872023566666666,11.540332883333333,20.206178366666666
2026-2055,2026,6,3.4951629753449662,32.271346433333335,14.08268945,23.17701793333333
2026-2055,2026,7,0.6429900159615194,35.337540266666664,15.557109333333333,25.4473248
2026-2055,2026,8,0.3267671627654405,34.15747616666667,14.311861383333333,24.234668733333333
2026-2055,2026,9,4.700957346802693,32.26598836666667,13.360165166666667,22.813076799999997
2026-2055,2026,10,14.019164798041698,27.693837233333333,10.05192025,18.872878866666667
2026-2055,2026,11,53.9605284764301,19.008905766666665,5.676303023333333,12.34260455
2026-2055,2026,12,54.09542731778421,13.976198933333334,3.152106818333333,8.564152926666667
2027-2056,2027,1,79.55657085483854,13.899143533333334,3.033075162333333,8.466109359999999
2027-2056,2027,2,58.18314609722964,16.534227216666668,4.4844080433333335,10.509317626666666
2027-2056,2027,3,38.95037659946313,20.16864766666667,5.764478746666667,12.966563283333333
2027-2056,2027,4,22.489755141587075,23.9370362,8.002828403333334,15.969932183333333
2027-2056,2027,5,10.963714475637435,28.743150166666666,11.477764683333334,20.1104576
2027-2056,2027,6,3.6240213344529693,32.1096228,14.023702649999999,23.066662766666663
2027-2056,2027,7,0.6426115540098752,35.4297955,15.634045633333333,25.5319206
2027-2056,2027,8,0.30684104038532317,34.15957766666667,14.288218283333332,24.2238979
2027-2056,2027,9,4.679475433654269,32.30963646666667,13.4195027,22.864569633333335
2027-2056,2027,10,15.239401831923912,27.59752136666667,10.038396016666667,18.8179588
2027-2056,2027,11,52.54492769271246,19.092066666666664,5.723635833333333,12.407851416666666
2027-2056,2027,12,54.94096312652234,13.9615222,3.150777985,8.556150126666667
2028-2057,2028,1,77.0972535736844,13.896442733333334,2.9560502256666665,8.42624646
2028-2057,2028,2,56.392464863288396,16.67145371666667,4.520476306666667,10.595964983333333
2028-2057,2028,3,38.78728407081687,20.264646233333334,5.877605746666666,13.07112605
2028-2057,2028,4,22.13019148544048,23.8903759,8.014139053333333,15.952257383333334
2028-2057,2028,5,11.948461512062016,28.812166166666668,11.586781983333333,20.199474266666666
2028-2057,2028,6,3.6290817384989724,32.0021224,14.027855783333333,23.014989099999998
2028-2057,2028,7,0.6225164965670975,35.53817296666667,15.7203026,25.629237766666666
2028-2057,2028,8,0.8453220528699174,34.13916006666667,14.376109066666666,24.25763453333333
2028-2057,2028,9,4.593331323302476,32.33290146666666,13.4162753,22.874588366666668
2028-2057,2028,10,14.924952015254172,27.546868033333332,10.02620495,18.786536633333334
2028-2057,2028,11,50.28233924656385,19.226898233333333,5.721003006666666,12.473950816666667
2028-2057,2028,12,52.198572752983885,13.961217416666667,2.9637721870000004,8.46249484
2029-2058,2029,1,78.2763715088452,13.983801300000001,3.0076358523333337,8.49571856
2029-2058,2029,2,58.270304402695515,16.603677916666665,4.572018389999999,10.587848150000001
2029-2058,2029,3,37.76368327580007,20.304083866666666,5.926614613333333,13.115349283333334
2029-2058,2029,4,19.041803554618888,24.025935866666668,8.05879701,16.042366349999998
2029-2058,2029,5,11.92986811954189,28.829269033333333,11.626542916666667,20.22790613333333
2029-2058,2029,6,3.9382544707008478,31.952466933333334,14.061746116666667,23.007106533333335
2029-2058,2029,7,0.6217520707345408,35.515926300000004,15.780288816666665,25.648107533333334
2029-2058,2029,8,1.1566109186936067,34.16220223333333,14.4398951,24.301048633333334
2029-2058,2029,9,6.7209893594854835,32.36934923333333,13.550452933333334,22.959901066666664
2029-2058,2029,10,13.670491355751153,27.535855833333336,10.082412216666667,18.809134133333334
2029-2058,2029,11,50.69388598483452,19.308256133333334,5.75074865,12.529502566666668
2029-2058,2029,12,51.1236064159765,14.011440983333333,3.0088676936666667,8.510154373333332
2030-2059,2030,1,79.98489245821071,14.107778033333334,3.142845319,8.625311693333334
2030-2059,2030,2,58.86711995754389,16.638891083333334,4.61529563,10.627093383333333
2030-2059,2030,3,38.439061197025474,20.274749233333335,6.004222833333333,13.139486083333333
2030-2059,2030,4,18.408587445446226,24.088614333333332,8.147376896666666,16.117995516666667
2030-2059,2030,5,11.93693680070259,28.787682800000002,11.650985083333333,20.219334133333334
2030-2059,2030,6,3.95983979795057,31.96155226666667,14.091634783333335,23.026593533333333
2030-2059,2030,7,0.6226024362331373,35.429382499999996,15.773723916666667,25.60155316666667
2030-2059,2030,8,1.041255019416031,34.26654166666666,14.512671166666667,24.38960643333333
2030-2059,2030,9,6.382349862114419,32.33221613333333,13.5211932,22.92670466666667
2030-2059,2030,10,13.769833394372064,27.596828766666665,10.149238583333332,18.873033733333333
2030-2059,2030,11,50.284331804537835,19.4824653,5.86087961,12.671672633333333
2030-2059,2030,12,47.52519993016467,14.110205316666667,2.922938320333333,8.516571873333334
2031-2060,2031,1,79.36251604808947,14.234063983333332,3.196033952333333,8.715048959999999
2031-2060,2031,2,59.22756718271507,16.641820183333333,4.627699976666666,10.634760116666666
2031-2060,2031,3,42.31351549432624,20.227323766666665,6.0471677999999995,13.137245816666667
2031-2060,2031,4,18.91539086361067,24.112430066666665,8.177547396666666,16.144988650000002
2031-2060,2031,5,11.508818643511882,29.005148966666663,11.814898683333332,20.410024033333332
2031-2060,2031,6,3.9588961687253987,32.003917666666666,14.109251083333334,23.056584366666666
2031-2060,2031,7,0.6226024362331373,35.50988323333333,15.84325105,25.676567066666667
2031-2060,2031,8,1.041255019416031,34.29309953333333,14.504435133333335,24.398767366666668
2031-2060,2031,9,6.327122832606896,32.318988866666665,13.55160465,22.935296766666667
2031-2060,2031,10,13.46249167205741,27.6427851,10.123767316666665,18.883276266666666
2031-2060,2031,11,50.914377795424954,19.523469033333335,5.95097255,12.737221
2031-2060,2031,12,47.183469109043685,14.111466183333333,2.9383326736666664,8.524899463333334
2032-2061,2032,1,77.40471147853576,14.251535483333333,3.180370899,8.71595316
2032-2061,2032,2,58.56529106866205,16.746189983333334,4.6455312866666665,10.695860683333333
2032-2061,2032,3,42.192918827737024,20.3294108,6.153304246666667,13.241357516666666
2032-2061,2032,4,17.791349562731572,24.20218356666667,8.206923583333333,16.204553416666666
2032-2061,2032,5,11.334047966533234,29.085971166666663,11.869111633333334,20.477541566666666
2032-2061,2032,6,3.1909122509733954,32.11524503333333,14.073780883333335,23.094512866666665
2032-2061,2032,7,0.6186713812895868,35.51789966666667,15.80274835,25.660323966666667
2032-2061,2032,8,1.0490430838295586,34.3377689,14.548640733333334,24.443204766666668
2032-2061,2032,9,6.8832421454035,32.3524459,13.631048550000001,22.991747233333335
2032-2061,2032,10,13.531085693592843,27.632316600000003,10.174814783333334,18.903565733333334
2032-2061,2032,11,51.64166379935481,19.40519223333333,5.918862516666667,12.662027599999998
2032-2061,2032,12,48.104477243647565,14.05012775,2.964283637,8.507205696666666
2033-2062,2033,1,74.29082731344165,14.323226116666666,3.1643164589999997,8.743771226666667
2033-2062,2033,2,57.107897387455004,16.830366350000002,4.6466846,10.73852555
