Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,6,40.642011650371856,23.210486085027735,6.511424576196938,14.860955330612336
2002-2031,2002,7,7.562678902678215,28.003762491761034,10.110501802884638,19.057132147322836
2002-2031,2002,8,13.512512559862394,27.59174816298822,9.481865359575345,18.536806761281785
2002-2031,2002,9,29.043695656935107,24.220527755867746,7.1386877180572474,15.679607736962497
2002-2031,2002,10,94.21069708023404,17.599612272781638,3.0712219844089486,10.33541712859529
2002-2031,2002,11,239.3597607286565,8.593775087014246,-1.733723611424089,3.4300257377950785
2002-2031,2002,12,268.0550006280726,4.002685784149824,-4.379321180521877,-0.18831769818602645
2003-2032,2003,1,335.70032998239657,4.113682925947668,-4.504709314136466,-0.195513194094399
2003-2032,2003,2,235.08409168453667,6.374240025766927,-4.019241258130443,1.177499383818242
2003-2032,2003,3,182.8649321201454,9.059393143949698,-3.060105569112169,2.999643787418764
2003-2032,2003,4,81.9138472628348,13.292884766668358,-1.0853348586905487,6.103774953988904
2003-2032,2003,5,83.10488690723611,18.181389315646992,2.5373819835527396,10.359385649599865
2003-2032,2003,6,40.78011082454607,23.182095248230528,6.527263363569234,14.854679305899879
2003-2032,2003,7,8.453266647475504,28.117412507188945,10.203352031597353,19.16038226939315
2003-2032,2003,8,13.781471935766168,27.44782959691153,9.377529465491584,18.412679531201558
2003-2032,2003,9,29.020429518402548,24.38426769289198,7.291918950529203,15.838093321710593
2003-2032,2003,10,88.73851699625821,17.839709401978673,3.238170447716369,10.53893992484752
2003-2032,2003,11,237.45745513655166,8.666079492813525,-1.7145418502937806,3.475768821259872
2003-2032,2003,12,266.3284887096324,4.008144432301383,-4.417146963872011,-0.20450126578531427
2004-2033,2004,1,339.9863535921201,4.235198156768594,-4.3683163323414,-0.066559087786403
2004-2033,2004,2,231.08540940791346,6.497718090111843,-3.9516197713408654,1.273049159385489
2004-2033,2004,3,183.49935865751294,9.094898480714328,-3.0542566796390123,3.0203209005376572
2004-2033,2004,4,81.59152292610656,13.134158393012175,-1.222882484370804,5.955637954320685
2004-2033,2004,5,78.97653728643375,18.42163397423784,2.6846439333175245,10.55313895377768
2004-2033,2004,6,39.70462379753016,23.14288280519667,6.476033708621316,14.809458256908993
2004-2033,2004,7,8.349752889532542,28.13623740020325,10.21986011792257,19.17804875906291
2004-2033,2004,8,15.214778618631447,27.501006120882145,9.431367037057703,18.466186578969925
2004-2033,2004,9,28.613426580576057,24.418554890950542,7.355144663753695,15.88684977735212
2004-2033,2004,10,89.34208526973364,17.79554103602056,3.2695990853511008,10.53257006068583
2004-2033,2004,11,235.5530561312234,8.711862573868212,-1.7061088079468587,3.5028768829606767
2004-2033,2004,12,268.13966795917537,4.002897534240292,-4.459876061274629,-0.2284892635171692
2005-2034,2005,1,337.9430398776313,4.380691959958537,-4.167328431134954,0.10668176441179146
2005-2034,2005,2,230.83787618351545,6.572210502744993,-3.940789204865231,1.315710648939881
2005-2034,2005,3,187.23199690944165,9.029001220501211,-3.032915098633597,2.9980430609338073
2005-2034,2005,4,82.33711880965801,13.173279012044294,-1.2031631052391931,5.985057953402549
2005-2034,2005,5,79.41915245353191,18.4775818173998,2.7563640837436902,10.616972950571745
2005-2034,2005,6,39.74008611802974,23.258181121043695,6.60954517071066,14.933863145877178
2005-2034,2005,7,8.355057041565185,28.13451135223618,10.238724524763837,19.186617938500014
2005-2034,2005,8,14.650336483913462,27.595076426718258,9.497048367105132,18.546062396911694
2005-2034,2005,9,24.012276084384958,24.6312884938819,7.484651510124555,16.057970002003227
2005-2034,2005,10,83.10415894160177,17.922507448409412,3.3227387812435607,10.622623114826487
2005-2034,2005,11,226.0002739280425,8.842144269372685,-1.581358916453803,3.630392676459442
2005-2034,2005,12,261.8589738876519,3.9782674103162066,-4.515539573499027,-0.26863608159141056
2006-2035,2006,1,351.59993259178304,4.287471587604707,-4.194601897309867,0.04643484514742007
2006-2035,2006,2,233.20005431860014,6.717980503719768,-3.76198038474858,1.4780000594855938
2006-2035,2006,3,189.0040797978791,8.967176524778377,-3.070103996030723,2.9485362643738275
2006-2035,2006,4,80.49405951115432,13.236938257461961,-1.1757725511860415,6.03058285313796
2006-2035,2006,5,77.08541137091996,18.52726050188368,2.7520198698966962,10.639640185890189
2006-2035,2006,6,38.72131796947283,23.385183121118814,6.723818244608063,15.054500682863438
2006-2035,2006,7,9.593479022377775,28.195853309852236,10.340487072663057,19.26817019125765
2006-2035,2006,8,14.77705744194943,27.602500396804263,9.532334436711665,18.567417416757966
2006-2035,2006,9,18.52825029881053,24.740276098006834,7.532426434378362,16.136351266192598
2006-2035,2006,10,83.72126447116402,18.12393776110327,3.498619787627969,10.811278774365622
2006-2035,2006,11,227.22377572859767,8.81605144794173,-1.5642116579234882,3.6259198950091207
2006-2035,2006,12,260.8084679453922,4.040448058627699,-4.4845117737775375,-0.22203185757491958
2007-2036,2007,1,349.45043801082267,4.351954321470828,-4.148298568031408,0.10182787671970993
2007-2036,2007,2,238.57077277633633,6.831920946995049,-3.6695840628140575,1.5811684420904955
2007-2036,2007,3,185.8110714866565,9.022574753678489,-3.0909412620676724,2.9658167458054083
2007-2036,2007,4,78.35251366074475,13.351002468533009,-1.0866223666199024,6.132190050956553
2007-2036,2007,5,78.06390901791708,18.40322687671244,2.6578916336703466,10.530559255191394
2007-2036,2007,6,39.40665903491036,23.248122887244616,6.665094714042492,14.956608800643552
2007-2036,2007,7,8.337890029810747,28.293660199060454,10.398055492618859,19.345857845839657
2007-2036,2007,8,14.168407465995854,27.676417343354228,9.58005541729673,18.62823638032548
2007-2036,2007,9,21.663237855202865,24.68713493151545,7.501754786825611,16.09444485917053
2007-2036,2007,10,86.60956952718531,18.15472135457056,3.5339058572345015,10.844313605902531
2007-2036,2007,11,220.88419868929773,8.844452765049102,-1.5768894267285765,3.6337816691602627
2007-2036,2007,12,258.3497949491354,4.1982520621704635,-4.358980914321763,-0.0803644260756498
2008-2037,2008,1,353.07481864076186,4.395107681362784,-4.125737414742598,0.13468513331009327
2008-2037,2008,2,237.56423724707489,6.99428959564986,-3.5782415867273185,1.7080240044612711
2008-2037,2008,3,189.24721898842714,9.130452332603154,-3.0026446346412095,3.063903848980973
2008-2037,2008,4,82.05268043776265,13.432714765499822,-0.9997058496719524,6.216504457913936
2008-2037,2008,5,78.86907761457336,18.44822911214397,2.7138490233567487,10.581039067750359
2008-2037,2008,6,41.59219353694433,23.28923045622999,6.778056791908743,15.033643624069366
2008-2037,2008,7,9.45466690085357,28.304321864580125,10.451115534855793,19.37771869971796
2008-2037,2008,8,14.001001352940282,27.657618838326826,9.588293749838474,18.622956294082652
2008-2037,2008,9,22.154113715444996,24.66967861599395,7.502480067065661,16.086079341529803
2008-2037,2008,10,86.44921622722758,18.12067584344631,3.4810662685296707,10.80087105598799
2008-2037,2008,11,215.66415678941934,8.997752236912417,-1.5660395930363353,3.7158563219380407
2008-2037,2008,12,258.492974911614,4.046920405309809,-4.51683908214835,-0.23495933841927055
2009-2038,2009,1,352.88972815368584,4.45563652852631,-4.044281737877355,0.2056773953244775
2009-2038,2009,2,231.19540664805385,7.269569502494808,-3.337151544630407,1.966208978932201
2009-2038,2009,3,183.72689993950002,9.27471097909884,-3.0127048438792157,3.1310030676098113
2009-2038,2009,4,81.34037921502065,13.462834524823073,-0.9295290329109682,6.266652745956052
2009-2038,2009,5,79.49010780662638,18.552840078399655,2.7802138714281788,10.666526974913918
2009-2038,2009,6,39.819446930000844,23.450970245100514,6.905172377366309,15.178071311233413
2009-2038,2009,7,9.064229015618537,28.464437217491557,10.555860970294429,19.510149093892995
2009-2038,2009,8,13.859422651863605,27.68053923576111,9.621142689189822,18.650840962475467
2009-2038,2009,9,24.318376959055964,24.607381049262177,7.515979191706753,16.061680120484464
2009-2038,2009,10,85.7645103933369,18.13147388644414,3.482028589493212,10.806751237968676
2009-2038,2009,11,217.98608836745282,9.026469783946002,-1.4837400596161965,3.771364862164903
2009-2038,2009,12,267.27511942472256,4.165211152359928,-4.349750649426156,-0.09226974853311407
2010-2039,2010,1,346.60225554757926,4.554517777839728,-3.979859276859081,0.28732925049032343
2010-2039,2010,2,211.33429232473952,7.587671839560006,-3.2073086481165207,2.1901815957217425
2010-2039,2010,3,183.64874152101603,9.358694526161235,-2.9896157743518432,3.1845393759046963
2010-2039,2010,4,81.07558909614865,13.724874361478388,-0.7577156445103604,6.483579358484013
2010-2039,2010,5,80.11949586306054,18.606811659744324,2.779253428469445,10.693032544106883
2010-2039,2010,6,36.783961770451,23.587463175455753,6.963187284551138,15.275325230003444
2010-2039,2010,7,9.487519473742426,28.42447520872107,10.553184434813467,19.488829821767272
2010-2039,2010,8,12.718653997287293,27.711848801832954,9.667738022973879,18.689793412403414
2010-2039,2010,9,20.982581252680923,24.724922746185587,7.596423621544494,16.16067318386504
2010-2039,2010,10,89.40803914346021,18.048120480672324,3.410568593216912,10.729344536944618
2010-2039,2010,11,213.75694826433423,9.041926248664554,-1.4910173412877044,3.7754544536884245
2010-2039,2010,12,256.90353072985283,4.313774307036443,-4.260646722255586,0.0265637923904281
2011-2040,2011,1,343.4664593119629,4.40830008457082,-4.205868881137216,0.10121560171680191
2011-2040,2011,2,211.7137733330621,7.686816017311835,-3.124330748490203,2.2812426344108157
2011-2040,2011,3,194.72803931011876,9.486886750655911,-2.780571517754998,3.353157616450457
2011-2040,2011,4,82.17284376810198,13.74183261447485,-0.7270990329318349,6.507366790771507
2011-2040,2011,5,77.91292703072469,18.68064358618954,2.824373367347456,10.752508476768497
2011-2040,2011,6,37.55846965629074,23.547867259490207,6.961917205549736,15.254892232519971
2011-2040,2011,7,10.474038987777174,28.429024947981308,10.60994272792115,19.519483837951228
2011-2040,2011,8,12.723441282482705,27.741739176836184,9.717317486203756,18.729528331519973
2011-2040,2011,9,20.82647893647056,24.883229213616808,7.750978690905471,16.317103952261142
2011-2040,2011,10,96.6238562378775,18.05208919957418,3.5000820819359593,10.77608564075507
2011-2040,2011,11,211.16892666818956,9.125560407067999,-1.4355813389965384,3.8449895340357303
2011-2040,2011,12,251.97434845715406,4.399603407791199,-4.213878314173623,0.09286254680878775
2012-2041,2012,1,342.8691656980466,4.511720219084428,-4.125363954302668,0.1931781323908805
2012-2041,2012,2,218.8637754977096,7.693015498423578,-3.0968769172262522,2.298069290598663
2012-2041,2012,3,191.15820905180283,9.472459725884018,-2.8319400127906036,3.320259856546707
2012-2041,2012,4,82.1732195736806,13.871067890917157,-0.698842929937878,6.58611248048964
2012-2041,2012,5,77.67735799087929,18.714207308306218,2.8254897553828284,10.769848531844522
2012-2041,2012,6,37.91474904920299,23.466548941848647,6.926714443630666,15.196631692739656
2012-2041,2012,7,8.357281927318333,28.603391313197914,10.714670191055713,19.65903075212681
2012-2041,2012,8,15.006769744050935,27.794206521765492,9.833305531794442,18.813756026779966
2012-2041,2012,9,20.826334318808026,24.960766778929646,7.830162483932648,16.395464631431146
2012-2041,2012,10,97.41927546298784,18.04167211389031,3.5381552166935064,10.78991366529191
2012-2041,2012,11,214.13317117359256,9.239904701689392,-1.3611539217956836,3.9393753899468544
2012-2041,2012,12,253.81667843161793,4.453596237851554,-4.2033404732854605,0.1251278822830465
2013-2042,2013,1,348.9917637795422,4.649861153854254,-3.935775312576713,0.3570429206387707
2013-2042,2013,2,224.84213793599562,7.6479351460489715,-3.0703003691952158,2.288817388426878
2013-2042,2013,3,191.8203083208483,9.451917755909477,-2.852279658037515,3.2998190489359818
2013-2042,2013,4,82.77562473342186,13.915173438960693,-0.7342557832114489,6.590458827874622
2013-2042,2013,5,77.5420293087553,18.65065537824231,2.7417203866913096,10.696187882466807
2013-2042,2013,6,38.22734290623529,23.241759450537547,6.804837993393619,15.023298721965585
2013-2042,2013,7,8.5883081467758,28.559730483087478,10.745072685853842,19.65240158447066
2013-2042,2013,8,13.903422888941474,27.905403772043357,9.919782973321853,18.912593372682604
2013-2042,2013,9,19.460972807629364,25.042131707607197,7.852893619374355,16.447512663490773
2013-2042,2013,10,100.68348897170696,18.01039240405619,3.4989669711457916,10.754679687600992
2013-2042,2013,11,211.04391136965145,9.317486874833088,-1.3000575008555129,4.008714686988788
2013-2042,2013,12,251.10666961018498,4.50476957183916,-4.1191376312987655,0.19281597027019692
2014-2043,2014,1,339.2494972028362,4.6789253127585,-3.935652742472611,0.37163628514294517
2014-2043,2014,2,226.40249027580623,7.709285773570865,-3.028677097853927,2.340304337858469
2014-2043,2014,3,197.2396624694604,9.476797452536987,-2.805023917804755,3.335886767366115
2014-2043,2014,4,78.19219034836473,14.130456391685053,-0.6149480783837246,6.757754156650663
2014-2043,2014,5,77.47482981856146,18.659732169253083,2.736921362486453,10.69832676586977
2014-2043,2014,6,38.16042579013267,23.237139360476785,6.832990349663651,15.03506485507022
2014-2043,2014,7,8.5883081467758,28.657746906138552,10.8590520286087,19.75839946737363
2014-2043,2014,8,13.715841148639585,28.103309761343976,10.106165974430079,19.104737867887028
2014-2043,2014,9,19.661502588826767,25.02294929700022,7.868862779405405,16.445906038202814
2014-2043,2014,10,95.44191338598816,18.189151175146385,3.6549076253861243,10.922029400266256
2014-2043,2014,11,206.80335726176372,9.27126143496263,-1.3333539444360751,3.9689537452632773
2014-2043,2014,12,263.8899179169368,4.459824368182664,-4.112558268633016,0.17363304977482372
2015-2044,2015,1,337.30111462388834,4.659700621801357,-3.9594866478906345,0.35010698695536113
2015-2044,2015,2,228.10831551104738,7.767551825897907,-2.9842455471858194,2.3916531393560434
2015-2044,2015,3,196.01083882078495,9.523130143309965,-2.78749823053577,3.367815956387097
2015-2044,2015,4,80.64452267493371,13.874572800856393,-0.753474055885227,6.560549372485583
2015-2044,2015,5,75.2963623962328,18.64465042757931,2.7293168060833044,10.686983616831307
2015-2044,2015,6,37.532946124359526,23.216438817733394,6.7966914119883715,15.006565114860884
2015-2044,2015,7,8.821624037821104,28.764752363862847,10.964956642321285,19.86485450309207
2015-2044,2015,8,12.912546496227206,28.234197301367697,10.22342441959557,19.228810860481634
2015-2044,2015,9,21.722089365125942,24.954935866135838,7.834959283812456,16.39494757497415
2015-2044,2015,10,92.68404621565004,18.238145730749867,3.669023396103143,10.953584563426507
2015-2044,2015,11,207.25340736853386,9.447876811231326,-1.1958808885883854,4.12599796132147
2015-2044,2015,12,261.0652257649938,4.549924480984114,-4.028429610360425,0.2607474353118442
2016-2045,2016,1,314.7833975715265,4.88895198547517,-3.851182080340619,0.5188849525672757
2016-2045,2016,2,218.40007065775598,8.040348906695932,-2.812753763568639,2.613797571563647
2016-2045,2016,3,198.22164058450707,9.512274200212298,-2.8528421659130188,3.32971601714964
2016-2045,2016,4,78.84223819537047,13.813618388379764,-0.7833010916424384,6.515158648368663
2016-2045,2016,5,70.75794471115566,18.864331958351126,2.8430622968524064,10.853697127601766
2016-2045,2016,6,38.02467045350225,23.230459031325143,6.840928889869647,15.035693960597396
2016-2045,2016,7,8.236865282615742,28.81836882055646,10.992193053240046,19.905280936898254
2016-2045,2016,8,12.912546496227206,28.340622713074815,10.320669023057883,19.330645868066348
2016-2045,2016,9,21.673492707762357,25.013252813877227,7.8666210520165825,16.439936932946907
2016-2045,2016,10,94.77033406327556,18.116985735644796,3.6439443129168185,10.880465024280808
2016-2045,2016,11,193.40806913629038,9.546346341646657,-1.1582874135074226,4.194029464069617
2016-2045,2016,12,253.58350960386178,4.538275737147201,-4.144494250276226,0.19689074343548718
2017-2046,2017,1,301.46994437110084,4.967431574995823,-3.8252948997629854,0.5710683376164187
2017-2046,2017,2,222.72757717288422,7.959668556975667,-2.850787636738926,2.5544404601183706
2017-2046,2017,3,195.43992047043199,9.514050631211575,-2.8022852668099376,3.3558826822008183
2017-2046,2017,4,76.64428785621699,13.833988350110198,-0.7337421358548448,6.550123107127677
2017-2046,2017,5,68.81014235400475,18.937217708616068,2.920772782823508,10.928995245719788
2017-2046,2017,6,35.3555528171204,23.38669378818612,6.912988795093004,15.149841291639564
2017-2046,2017,7,8.236192206325851,28.95833673090657,11.109318816356193,20.033827773631383
2017-2046,2017,8,12.979120069987387,28.317751996945137,10.315508851460747,19.316630424202938
2017-2046,2017,9,21.36761353910716,25.185331749549302,7.97559747157955,16.580464610564427
2017-2046,2017,10,87.05117206513215,18.235959319184914,3.640461921534155,10.938210620359534
2017-2046,2017,11,181.1990983236383,9.620910566281072,-1.141639054779291,4.239635755750891
2017-2046,2017,12,234.87945634095686,4.668746496410408,-4.113254604544668,0.2777459459328701
2018-2047,2018,1,296.6516126608594,5.097257274946388,-3.8066479830430073,0.6453046459516906
2018-2047,2018,2,223.066519232894,8.146130115335113,-2.742836737286409,2.701646689024352
2018-2047,2018,3,199.2158686862367,9.61752637889981,-2.7175637951165186,3.449981291891646
2018-2047,2018,4,75.37701878757532,13.99049951276211,-0.6012393240643134,6.694630094348898
2018-2047,2018,5,67.43858059079619,18.9043890587844,2.9672383626302317,10.935813710707317
2018-2047,2018,6,35.660981852542946,23.437255113389778,6.9381391919780215,15.187697152683901
2018-2047,2018,7,8.321057667074417,28.967153236509084,11.157053791106115,20.0621035138076
2018-2047,2018,8,10.052717364175605,28.32397856227224,10.336931726851695,19.33045514456197
2018-2047,2018,9,21.214076453286015,25.216162511059384,8.004356600769588,16.610259555914485
2018-2047,2018,10,84.47613467945513,18.33220409711993,3.6742472431697393,11.003225670144836
2018-2047,2018,11,179.5154017467163,9.776705280532207,-1.0680535653921048,4.354325857570051
2018-2047,2018,12,234.77989622178194,4.688371959651594,-4.064563922235231,0.3119040187081816
2019-2048,2019,1,291.41947305216905,5.369326936202786,-3.567253328612047,0.9010368037953695
2019-2048,2019,2,228.1207359215306,8.206532830145251,-2.69841912035779,2.7540568548937303
2019-2048,2019,3,203.41613448523415,9.65183534077914,-2.759516801983958,3.446159269397591
2019-2048,2019,4,73.08688004610387,14.04813371707234,-0.5711183466462779,6.738507685213031
2019-2048,2019,5,65.10698169704698,19.028628582950486,3.0644988836978104,11.046563733324147
2019-2048,2019,6,33.67418604215073,23.553345639481527,6.986241129035647,15.269793384258586
2019-2048,2019,7,8.451284157557994,28.988718496974215,11.21239153512558,20.100555016049896
2019-2048,2019,8,11.539392161704383,28.25133247470148,10.312847360211844,19.282089917456663
2019-2048,2019,9,21.704317131175056,25.220607784955952,8.047605439536616,16.634106612246285
2019-2048,2019,10,79.32839954666001,18.468821293505115,3.721834017088655,11.095327655296886
2019-2048,2019,11,174.83154580870948,10.15628875993258,-0.834830465724303,4.660729147104139
2019-2048,2019,12,242.34784005766045,4.937236549244944,-3.8025695119247023,0.5673335186601208
2020-2049,2020,1,293.8747774355033,5.60472839708859,-3.331155143087789,1.1367866270004008
2020-2049,2020,2,216.41836857530632,8.325872599110417,-2.63714237499825,2.844365112056083
2020-2049,2020,3,200.86595359866035,9.743753589412439,-2.7222041531571253,3.510774718127656
2020-2049,2020,4,73.01916613883661,14.120639580620683,-0.522251427805299,6.799194076407692
2020-2049,2020,5,58.03679724138196,19.127723011051575,3.1143827301101346,11.121052870580854
2020-2049,2020,6,31.953527898539093,23.624689805772594,7.02337581797545,15.324032811874021
2020-2049,2020,7,8.340421043253343,29.050012353434873,11.242204533301694,20.146108443368284
2020-2049,2020,8,11.50668822608452,28.35252387691276,10.402707320624312,19.377615598768536
2020-2049,2020,9,21.806438368288443,25.253589159321606,8.098689867329417,16.67613951332551
2020-2049,2020,10,73.93440273519828,18.586391911534285,3.7810580699280365,11.18372499073116
2020-2049,2020,11,177.2158524609386,10.17826601729436,-0.8200738473223598,4.679096084986
2020-2049,2020,12,244.89118585358358,4.9196730646050035,-3.8222930352878897,0.548690014658557
2021-2050,2021,1,293.9703470036524,5.744231248828794,-3.1974094211019666,1.273410913863414
2021-2050,2021,2,199.49078105257888,8.40856960644037,-2.6419822515555142,2.883293677442428
2021-2050,2021,3,199.28680553805947,9.828603583273583,-2.727190765809951,3.550706408731816
2021-2050,2021,4,69.57154957819266,14.17391267694981,-0.4858996582031023,6.8440065093733535
2021-2050,2021,5,58.37889608884347,19.22190076198533,3.1304023685881512,11.17615156528674
2021-2050,2021,6,30.315936655630704,23.847845349434117,7.158107790172632,15.502976569803375
2021-2050,2021,7,8.947196112193668,29.16037825843933,11.356293007319799,20.258335632879565
2021-2050,2021,8,13.107807717877773,28.46887906739495,10.502531459609592,19.485705263502272
2021-2050,2021,9,24.897012000690736,25.24929558126338,8.13989413269567,16.694594856979524
2021-2050,2021,10,70.29764125854958,18.718589516411768,3.8638680406796264,11.291228778545698
2021-2050,2021,11,178.68050870919924,10.149435158754029,-0.8132994431715518,4.668067857791239
2021-2050,2021,12,248.38421290510462,4.930106057797337,-3.7928132719003407,0.5686463929484983
2022-2051,2022,1,289.2025146089139,5.807174599318611,-3.1668562164180205,1.3201591914502948
2022-2051,2022,2,209.4908628633092,8.510146211038979,-2.5178439735025937,2.996151118768192
2022-2051,2022,3,195.38522927855848,10.010285504185752,-2.603803403994756,3.703241050095498
2022-2051,2022,4,73.70646669836523,14.154074540097513,-0.4560678152752511,6.84900336241113
2022-2051,2022,5,53.517902435317346,19.18022640660543,3.1240176823239993,11.152122044464713
2022-2051,2022,6,27.72321074281333,23.907839313735334,7.203454182942732,15.555646748339033
2022-2051,2022,7,8.959681295152787,29.27232396935906,11.470026770655654,20.371175370007357
2022-2051,2022,8,13.428094967265846,28.489688547038188,10.579123926912114,19.53440623697515
2022-2051,2022,9,25.994297714427763,25.272680444961964,8.230007021651332,16.751343733306648
2022-2051,2022,10,70.12395801901715,18.799075360294236,3.938162173388735,11.368618766841486
2022-2051,2022,11,175.7183678539954,10.268586504031473,-0.730530713725271,4.769027895153101
2022-2051,2022,12,247.11889274111348,5.05179372176937,-3.702623797370124,0.6745849621996226
2023-2052,2023,1,270.44414046714627,5.78913743340153,-3.231541441608971,1.2787979958962792
2023-2052,2023,2,219.0122184589171,8.504652877177397,-2.497677346812914,3.0034877651822423
2023-2052,2023,3,194.05904600214947,10.030571489988843,-2.6315379052047567,3.699516792392044
2023-2052,2023,4,73.04387007181316,14.151951262645257,-0.45155580178282995,6.850197730431213
2023-2052,2023,5,55.27632234265354,19.044783579129856,3.05843679524338,11.051610187186618
2023-2052,2023,6,28.774558630296415,23.92134258042036,7.232859590970576,15.577101085695467
2023-2052,2023,7,8.637799107594748,29.331720955141154,11.526767353976062,20.429244154558607
2023-2052,2023,8,13.423371346580403,28.541545878647796,10.635122536784685,19.58833420771624
2023-2052,2023,9,27.76420145419654,25.228193985376624,8.228740531725784,16.728467258551206
2023-2052,2023,10,69.29296676238965,18.863409322860146,3.9731535274988596,11.418281425179504
2023-2052,2023,11,177.00900708834328,10.433488811264713,-0.628149852263599,4.902669479500557
2023-2052,2023,12,238.9439663025066,5.2084705387491175,-3.580286740034032,0.814091899357543
2024-2053,2024,1,274.57165150264507,5.778216537589198,-3.2149272833509195,1.281644627119139
2024-2053,2024,2,208.1589971612334,8.494978718277624,-2.6289301414629254,2.9330242884073487
2024-2053,2024,3,187.75256345480057,10.287629153217752,-2.4925227289065504,3.897553212155601
2024-2053,2024,4,71.3074381124836,14.363993107722377,-0.3654367874014865,6.999278160160446
2024-2053,2024,5,50.97793025599821,19.451796604405782,3.319344292602057,11.38557044850392
2024-2053,2024,6,27.673192063592037,24.000678617037284,7.296387861202947,15.648533239120116
2024-2053,2024,7,8.652240889352859,29.355911015083834,11.590925470672454,20.473418242878143
2024-2053,2024,8,13.189676492102057,28.531783297833005,10.66579484837032,19.598789073101663
2024-2053,2024,9,27.99403820999959,25.27802200708636,8.281760191306113,16.779891099196238
2024-2053,2024,10,70.70365132549476,18.97792130210759,4.015879711974666,11.496900507041127
2024-2053,2024,11,177.77422562828028,10.404824490017383,-0.6586793035523277,4.873072593232528
2024-2053,2024,12,233.46673916904624,5.198570808050969,-3.6338824831423597,0.7823441624543043
2025-2054,2025,1,264.83826936231213,5.90770216721757,-3.128609265247761,1.389546450984905
2025-2054,2025,2,213.0220349902024,8.615609554740349,-2.492692424258101,3.0614585652411233
2025-2054,2025,3,194.93661028509055,10.239371356064888,-2.429033363664098,3.905168996200395
2025-2054,2025,4,72.05101533396228,14.328606212648594,-0.39706849970367003,6.9657688564724625
2025-2054,2025,5,47.78054247718129,19.63398830770364,3.4190674787321234,11.526527893217882
2025-2054,2025,6,24.85317888575448,24.14765524318078,7.357109547150463,15.752382395165622
2025-2054,2025,7,8.627744748936813,29.425870172517985,11.66099536980946,20.543432771163726
2025-2054,2025,8,13.117383994638882,28.555209701449762,10.714160544976824,19.63468512321329
2025-2054,2025,9,25.449696836250837,25.383168350611,8.37982327453094,16.88149581257097
2025-2054,2025,10,68.70481741076145,19.1578320776953,4.161595680104319,11.659713878899812
2025-2054,2025,11,174.31894445267764,10.619239882770788,-0.5062527935321287,5.05649354461933
2025-2054,2025,12,252.93057548860094,5.157055250093721,-3.607473388873788,0.7747909306099662
2026-2055,2026,1,268.9600128565507,6.004225571398131,-2.980153179563085,1.512036195917523
2026-2055,2026,2,223.39868013203088,8.647173947277336,-2.3813569800697207,3.1329084836038072
2026-2055,2026,3,196.74012490524606,10.395906010100054,-2.306252604974388,4.044826702562833
2026-2055,2026,4,68.42420323539923,14.597805462698675,-0.25427507710250813,7.171765192798083
2026-2055,2026,5,49.85207544256142,19.60344125701932,3.430452221538355,11.516946739278836
2026-2055,2026,6,25.776516911055356,24.15098527435566,7.396544653737669,15.773764964046665
2026-2055,2026,7,8.719257421260938,29.420627600935713,11.721473844037579,20.571050722486646
2026-2055,2026,8,13.298241547902897,28.57355986816812,10.759955010678398,19.66675743942326
2026-2055,2026,9,25.447859782198723,25.462954779730925,8.475293328700944,16.969124054215936
2026-2055,2026,10,65.95404305822747,19.143867567139704,4.141721002596112,11.64279428486791
2026-2055,2026,11,171.97865123411668,10.692615919846778,-0.4993193823659295,5.096648268740424
2026-2055,2026,12,253.8555670246395,5.277608846533509,-3.4454619452615898,0.9160734506359595
2027-2056,2027,1,254.7122730780912,6.130053413081922,-2.894508166190883,1.6177726234455192
2027-2056,2027,2,234.30414426223112,8.510812463985657,-2.4379561841163926,3.0364281399346327
2027-2056,2027,3,198.92706572123467,10.357969030691065,-2.3819739001757427,3.9879975652576607
2027-2056,2027,4,72.32092349325725,14.549085281241677,-0.27499025263335747,7.137047514304159
2027-2056,2027,5,48.92536163835142,19.749134320558078,3.5538162875116543,11.651475304034866
2027-2056,2027,6,23.294309750325617,24.20861543052219,7.408186024722912,15.808400727622551
2027-2056,2027,7,8.772959828034,29.426704597315403,11.745451790404992,20.5860781938602
2027-2056,2027,8,13.06927687437991,28.695259658397006,10.839581409892949,19.76742053414498
2027-2056,2027,9,25.175400816103206,25.629143588074275,8.627510000375624,17.12832679422495
2027-2056,2027,10,65.2646602952226,19.246016292398505,4.241632014448948,11.743824153423727
2027-2056,2027,11,167.16474321750886,10.833685866135841,-0.40139802329558355,5.216143921420128
2027-2056,2027,12,261.6604787452522,5.3725777726217006,-3.311323104366157,1.030627334127772
2028-2057,2028,1,250.48658616926974,6.192430136201817,-2.8360549989862585,1.678187568607779
2028-2057,2028,2,220.40957060249056,8.498889894571024,-2.562825953425859,2.9680319705725817
2028-2057,2028,3,194.20667683532065,10.549854141626627,-2.267519205123336,4.141167468251645
2028-2057,2028,4,72.62787533466765,14.59372959234778,-0.304550444774116,7.144589573786832
2028-2057,2028,5,48.45518237733058,19.899999409337223,3.643955707155665,11.771977558246443
2028-2057,2028,6,23.160831836610367,24.32455547626204,7.473044485760573,15.898799981011308
2028-2057,2028,7,8.879524457617352,29.486549037936527,11.81170094934155,20.649124993639038
2028-2057,2028,8,12.991969214569439,28.822217715683827,10.922361514310015,19.872289614996923
2028-2057,2028,9,22.383777792238938,25.775324211446673,8.762098972940061,17.268711592193366
