Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,6.204262591600604,31.00480609884909,11.992405504109628,21.49860580147936
1976-2005,1976,10,16.069595181878533,26.053519079941417,8.721837528021398,17.38767830398141
1976-2005,1976,11,46.04675129005143,17.925404909218408,4.2191841150386304,11.072294512128519
1976-2005,1976,12,63.526746891789166,12.99342849218576,2.0703906602470337,7.531909576216397
1977-2006,1977,1,69.15391203559766,12.233040739082847,1.7666580495067996,6.999849394294825
1977-2006,1977,2,67.32715002984638,15.207081288918092,3.305682970453711,9.256382129685901
1977-2006,1977,3,65.47444280639394,18.672396417111976,5.233281946128491,11.952839181620233
1977-2006,1977,4,33.71594280004722,22.372828043809513,7.158221650853509,14.76552484733151
1977-2006,1977,5,11.516180445572818,26.00848021423723,9.488901465218271,17.74869083972775
1977-2006,1977,6,4.944360237352258,29.72133242733831,12.082838515109046,20.90208547122368
1977-2006,1977,7,0.8505042033558532,33.026353331018804,13.366889971167968,23.196621651093384
1977-2006,1977,8,0.7534903687328742,32.123115294588665,12.66906845674489,22.39609187566678
1977-2006,1977,9,2.6782478329913784,31.08327271740848,12.06139831685244,21.572335517130462
1977-2006,1977,10,15.540976902281791,26.22220605387978,8.73530432049052,17.478755187185147
1977-2006,1977,11,46.117901055088716,18.031854948978996,4.271094615020419,11.151474781999706
1977-2006,1977,12,62.725975354077846,12.98955736436365,2.024702287589785,7.507129825976717
1978-2007,1978,1,66.77833464642687,12.406950824398239,1.8646485917056963,7.135799708051967
1978-2007,1978,2,66.75988164540485,15.348770585136197,3.5068821720496417,9.427826378592918
1978-2007,1978,3,63.77396840438885,18.77703954626525,5.3813618137994625,12.079200680032356
1978-2007,1978,4,34.97229515587349,22.2589188724687,7.156982918882355,14.707950895675529
1978-2007,1978,5,11.64633902793637,25.984886893075863,9.520071447160054,17.752479170117958
1978-2007,1978,6,4.98138997343861,29.655826982262553,12.135359924363852,20.895593453313204
1978-2007,1978,7,0.8505042033558532,32.94543453543267,13.371261433983545,23.158347984708104
1978-2007,1978,8,0.7534903687328742,32.093105001727125,12.707665384116074,22.4003851929216
1978-2007,1978,9,3.8455167426481065,31.156770359089716,12.165544628982152,21.661157494035933
1978-2007,1978,10,16.1443698345389,26.271056505658343,8.830840591280381,17.550948548469364
1978-2007,1978,11,45.943999943033035,18.069364320033287,4.338673183912465,11.204018751972876
1978-2007,1978,12,65.6778609713814,12.954983468417527,2.0388999745634298,7.496941721490478
1979-2008,1979,1,66.70121041569999,12.561112637257759,1.99089126913915,7.276001953198454
1979-2008,1979,2,67.47906785518013,15.390352162822383,3.63224809752985,9.511300130176117
1979-2008,1979,3,63.701514929435916,18.946805100771225,5.47058277114353,12.208693935957378
1979-2008,1979,4,35.808008165568864,22.245068598393814,7.192720538467631,14.718894568430724
1979-2008,1979,5,11.54800303355186,25.94607463583965,9.517317513740483,17.73169607479007
1979-2008,1979,6,5.014523041805112,29.710264233379494,12.19430889802474,20.952286565702117
1979-2008,1979,7,0.8390410888069436,33.078212082146706,13.441747709091167,23.259979895618937
1979-2008,1979,8,0.7495466228534063,32.22144835696061,12.80529295186083,22.513370654410718
1979-2008,1979,9,3.392275501173508,31.137936383820197,12.095183646106522,21.61656001496336
1979-2008,1979,10,16.781816040193053,26.314530117689795,8.817233163237155,17.565881640463473
1979-2008,1979,11,46.52745894770574,18.11204594396491,4.427717734739242,11.269881839352077
1979-2008,1979,12,64.78744293552276,13.00708973800899,2.0702982837055646,7.538694010857276
1980-2009,1980,1,68.67775078816605,12.649301029741451,2.146559260212257,7.397930144976853
1980-2009,1980,2,68.07586232285585,15.368839617750268,3.709717346623855,9.539278482187061
1980-2009,1980,3,64.38887188066401,18.891377828425796,5.489851313421145,12.19061457092347
1980-2009,1980,4,32.91744739172496,22.36037428446122,7.231977368334813,14.796175826398017
1980-2009,1980,5,11.488956843140322,26.140025396940114,9.62161238406673,17.88081889050342
1980-2009,1980,6,5.014523041805112,29.73486385413634,12.151463018860502,20.94316343649842
1980-2009,1980,7,0.8008881777906262,33.04410318973704,13.408839792494994,23.226471491116012
1980-2009,1980,8,0.6260301623972425,32.275882629215566,12.8528307205018,22.564356674858683
1980-2009,1980,9,3.392275501173508,31.12634177183496,12.123418059804802,21.62487991581988
1980-2009,1980,10,15.90807109278171,26.292018167484418,8.815535678199511,17.553776922841966
1980-2009,1980,11,45.482667458366464,18.258128634603267,4.425079726046546,11.341604180324905
1980-2009,1980,12,63.407375068405365,13.05026211660066,2.077185938851158,7.563724027725909
1981-2010,1981,1,68.81631042827733,12.684303723934857,2.171578532249863,7.42794112809236
1981-2010,1981,2,66.80987263041575,15.457033383675883,3.709672020449378,9.583352702062632
1981-2010,1981,3,65.56745209234744,18.981977362460313,5.518611560020983,12.250294461240648
1981-2010,1981,4,32.62078041176057,22.405472213875555,7.246558986803151,14.826015600339353
1981-2010,1981,5,10.17351454895113,26.283433067688385,9.699657288905673,17.991545178297027
1981-2010,1981,6,5.014123666099504,29.896501015260803,12.196556035110746,21.046528525185774
1981-2010,1981,7,0.7993861877805891,33.16220252991299,13.432392102290374,23.29729731610168
1981-2010,1981,8,0.6213724025116782,32.28772306952123,12.850276942374684,22.569000005947956
1981-2010,1981,9,3.395804120645871,31.08607975032782,12.148749742011484,21.61741474616965
1981-2010,1981,10,16.2367206493991,26.272229316907076,8.88938708825619,17.580808202581633
1981-2010,1981,11,46.06714196236596,18.26996752379567,4.479088894503957,11.374528209149814
1981-2010,1981,12,65.32898398867282,12.874090762962698,2.010815471910505,7.442453117436601
1982-2011,1982,1,67.50458731824666,12.620475546798653,2.119535083112475,7.370005314955565
1982-2011,1982,2,66.33217196605321,15.56464378474942,3.7304200346422167,9.647531909695818
1982-2011,1982,3,63.882010024988226,19.02670054345019,5.537686126247767,12.282193334848978
1982-2011,1982,4,31.944350225709403,22.496444026351277,7.2836047069250425,14.890024366638158
1982-2011,1982,5,10.061868161065119,26.364384881646437,9.774923873799274,18.069654377722852
1982-2011,1982,6,4.97523310564449,29.988754583090543,12.222742994852391,21.105748788971468
1982-2011,1982,7,0.7993885384664068,33.190110973745696,13.453746320358931,23.321928647052314
1982-2011,1982,8,0.6255100768658257,32.32311441708495,12.898154011227371,22.61063421415616
1982-2011,1982,9,3.395804120645871,31.022033841267262,12.175368396252207,21.598701118759735
1982-2011,1982,10,16.22390745361628,26.242173250661494,8.892656219158887,17.56741473491019
1982-2011,1982,11,46.78297759619915,18.306583298429025,4.555829091698255,11.43120619506364
1982-2011,1982,12,63.227982623441356,12.86498703644308,1.978217483016838,7.42160225972996
1983-2012,1983,1,64.28797358064726,12.879289700764648,2.193672309713159,7.536481005238903
1983-2012,1983,2,64.73667552186397,15.657179364908755,3.707236574670974,9.682207969789864
1983-2012,1983,3,63.54490154219693,19.116676781824548,5.605209350356488,12.360943066090519
1983-2012,1983,4,30.212072996513633,22.462330987155227,7.292284010477393,14.877307498816311
1983-2012,1983,5,11.019598987109282,26.41862489881173,9.83773488828462,18.128179893548175
1983-2012,1983,6,5.10407723954913,29.96285671847686,12.262948577572622,21.11290264802474
1983-2012,1983,7,0.8283182049749691,33.19565479253611,13.513487184333666,23.35457098843489
1983-2012,1983,8,0.622412173895332,32.34471783519322,12.965743128888942,22.655230482041084
1983-2012,1983,9,3.395804120645871,31.075702692489823,12.19927735513187,21.637490023810848
1983-2012,1983,10,16.202322487892083,26.28518307444406,8.956828539299265,17.62100580687166
1983-2012,1983,11,48.139746771442084,18.321330021974575,4.582596806405423,11.451963414189999
1983-2012,1983,12,62.93283480247495,12.779629224941747,1.8700264227749963,7.324827823858372
1984-2013,1984,1,61.73452186424722,12.9743353882341,2.2026151740145163,7.588475281124308
1984-2013,1984,2,61.12171229868689,15.832638449687908,3.8198198816634608,9.826229165675683
1984-2013,1984,3,64.08003817754897,19.220691383339464,5.697649435577886,12.459170409458675
1984-2013,1984,4,32.019305087440564,22.323627538910767,7.299544225305967,14.811585882108366
1984-2013,1984,5,11.876422966926036,26.329053556805277,9.810691523593196,18.06987254019924
1984-2013,1984,6,4.967379042489756,29.943538119324273,12.269936682783385,21.106737401053827
1984-2013,1984,7,0.8283182049749691,33.28633441806012,13.613600305209765,23.449967361634943
1984-2013,1984,8,0.6615254128424866,32.26934447388551,12.958083810196042,22.61371414204078
1984-2013,1984,9,3.6915473383960107,31.065218421444026,12.257072862033821,21.661145641738926
1984-2013,1984,10,16.241183288233948,26.18108245920748,8.9585726715531,17.569827565380294
1984-2013,1984,11,48.293036969491205,18.457665932158143,4.721581557006385,11.589623744582264
1984-2013,1984,12,63.2525952641246,12.821702884439171,1.9652434474338054,7.393473165936489
1985-2014,1985,1,62.837737123815224,12.937860514506518,2.2589258172313462,7.598393165868932
1985-2014,1985,2,58.52209441765126,15.824809456101573,3.76516791874839,9.794988687424981
1985-2014,1985,3,64.75381029301369,19.1207350969763,5.686436821641923,12.40358595930911
1985-2014,1985,4,33.252744663703886,22.1993145889484,7.263262143672323,14.731288366310363
1985-2014,1985,5,11.867723637063506,26.363433428970247,9.842675843666603,18.103054636318422
1985-2014,1985,6,4.907707051394151,30.0512214353572,12.257819920964474,21.15452067816084
1985-2014,1985,7,0.8338401380208516,33.27443214127944,13.605528901227324,23.439980521253386
1985-2014,1985,8,0.6593622552696404,32.25107220673314,12.940447105397984,22.595759656065564
1985-2014,1985,9,3.383250419943719,31.230148483786202,12.338647183979239,21.78439783388272
1985-2014,1985,10,15.251692976160085,26.24276815779149,8.977948063676099,17.610358110733795
1985-2014,1985,11,48.21051403014782,18.504031063337727,4.73309550204572,11.618563282691722
1985-2014,1985,12,61.85376496676963,12.852207979247758,1.9593813297757579,7.405794654511757
1986-2015,1986,1,61.28805385538644,13.114471273539152,2.2881105920499416,7.701290932794547
1986-2015,1986,2,59.43250925599787,15.879340719922387,3.7618484029777024,9.820594561450044
1986-2015,1986,3,64.13615192267939,19.14428277325835,5.625074059110435,12.384678416184393
1986-2015,1986,4,32.209555952226204,22.415921997923974,7.363987125613125,14.88995456176855
1986-2015,1986,5,13.400103734299599,26.24737963806609,9.804716380519704,18.026048009292897
1986-2015,1986,6,4.027438500114144,30.040879615718506,12.26704612228052,21.15396286899951
1986-2015,1986,7,0.8338401380208516,33.24934169965202,13.581546596254912,23.415444147953462
1986-2015,1986,8,0.6359912378708394,32.257548283264974,12.942914803715293,22.600231543490132
1986-2015,1986,9,3.359330237130612,31.17933652556213,12.332974399190242,21.75615546237619
1986-2015,1986,10,16.84069994516001,26.260420991768672,8.993817207972661,17.627119099870665
1986-2015,1986,11,48.06663162964437,18.45470589306529,4.646033244099673,11.550369568582482
1986-2015,1986,12,64.29605767061912,12.80239687018293,1.9070122753590724,7.354704572771001
1987-2016,1987,1,58.66666897452289,13.182576921461457,2.2799176042371836,7.731247262849321
1987-2016,1987,2,57.14702537321083,15.935714151430938,3.7283315636383194,9.83202285753463
1987-2016,1987,3,62.8425922713381,19.207117594162412,5.583528355779828,12.395322974971121
1987-2016,1987,4,31.471528862057117,22.459696241258765,7.30571579299609,14.882706017127425
1987-2016,1987,5,13.174158953720108,26.286862561476685,9.814394938059275,18.050628749767977
1987-2016,1987,6,3.8175832759804407,30.073433216631482,12.269303795163191,21.17136850589734
1987-2016,1987,7,0.8301629322689976,33.16457586170132,13.522701329458535,23.343638595579932
1987-2016,1987,8,0.6362239183672214,32.36758732226697,13.037977424436304,22.702782373351635
1987-2016,1987,9,3.9951112550841352,31.09080984120049,12.32190052948356,21.706355185342023
1987-2016,1987,10,16.854914496131325,26.115959475777103,9.035221188946325,17.575590332361717
1987-2016,1987,11,44.66023582088567,18.52326261412201,4.658618585190874,11.590940599656443
1987-2016,1987,12,63.028682830059026,13.004879989067575,2.1495878963526622,7.5772339427101185
1988-2017,1988,1,58.031325610626666,13.343727834770258,2.341816293900175,7.842772064335217
1988-2017,1988,2,57.95109997226168,15.94971301674206,3.715496536930002,9.83260477683603
1988-2017,1988,3,62.77586325992516,19.303993743361836,5.636453747550356,12.470223745456094
1988-2017,1988,4,31.42934999378087,22.417264763773574,7.2930711221287625,14.85516794295117
1988-2017,1988,5,12.280972093698836,26.420508980057264,9.863984383811776,18.14224668193452
1988-2017,1988,6,3.4270896057171525,30.19545504625585,12.274474336969478,21.234964691612664
1988-2017,1988,7,0.8301629322689976,33.347195068561334,13.599069456878828,23.473132262720082
1988-2017,1988,8,0.6362239183672214,32.37206073706202,13.04041387774694,22.70623730740448
1988-2017,1988,9,3.992053381181675,31.23596404626192,12.423541207598847,21.829752626930382
1988-2017,1988,10,17.569431373412613,26.01485061215249,8.997187163684792,17.50601888791864
1988-2017,1988,11,46.60647093109066,18.538882879273526,4.838207046046424,11.688544962659977
1988-2017,1988,12,65.16819219419722,13.016005282205217,2.1729951463397383,7.594500214272477
1989-2018,1989,1,56.79082826247683,13.32419466454247,2.4052686901682216,7.864731677355346
1989-2018,1989,2,59.79890225514158,16.038688626920653,3.8323328059473307,9.93551071643399
1989-2018,1989,3,63.21507863934616,19.33184908536946,5.653500641348762,12.49267486335911
1989-2018,1989,4,30.202234711885048,22.590579977205973,7.359923988229676,14.975251982717825
1989-2018,1989,5,10.576823278441292,26.769210219489036,10.028032013978986,18.398621116734013
1989-2018,1989,6,3.1501162375922416,30.323131032379102,12.30547080252649,21.314300917452794
1989-2018,1989,7,0.8156803802419894,33.4064895768714,13.622594854112643,23.514542215492025
1989-2018,1989,8,0.6581791108093132,32.390642722637764,13.049669588643905,22.720156155640836
1989-2018,1989,9,3.9904774549496684,31.2636212295734,12.47528580198016,21.869453515776783
1989-2018,1989,10,17.665679934102737,26.04708252412073,9.142329192984457,17.59470585855259
1989-2018,1989,11,49.666165959306255,18.66340652240557,5.042236563349868,11.852821542877717
1989-2018,1989,12,65.05851455956613,13.013173882464166,2.209334073080001,7.6112539777720825
1990-2019,1990,1,58.90927942541075,13.428250046114863,2.6247411804635443,8.026495613289203
1990-2019,1990,2,61.49634602433764,16.11510955503225,4.006241648569552,10.060675601800904
1990-2019,1990,3,63.84623081547612,19.216612687337886,5.693324407027807,12.454968547182848
1990-2019,1990,4,30.344455395194938,22.542017910474964,7.3417976072322,14.941907758853581
1990-2019,1990,5,10.193605723743879,26.912271474535235,10.094917990485678,18.503594732510457
1990-2019,1990,6,3.0866913136532808,30.469847532567282,12.357492723205636,21.41367012788646
1990-2019,1990,7,0.8163930710531191,33.473940151750156,13.67073457561426,23.57233736368221
1990-2019,1990,8,0.658902860019985,32.49132972359884,13.11537678393937,22.803353253769103
1990-2019,1990,9,4.055683853139239,31.34350875795214,12.623985941901003,21.98374734992657
1990-2019,1990,10,18.355199969958996,26.14871473977134,9.290803728047008,17.719759233909176
1990-2019,1990,11,50.658684081753385,18.625317929141193,5.1157109253593855,11.87051442725029
1990-2019,1990,12,64.92903248198391,13.12071255357548,2.2728143218299066,7.6967634377026934
1991-2020,1991,1,60.97391082428226,13.53752017891385,2.77609811695783,8.15680914793584
1991-2020,1991,2,65.08762868624979,16.101929942405743,4.0324757976230625,10.067202870014404
1991-2020,1991,3,61.965401632887975,19.356082191183337,5.781398323828412,12.568740257505874
1991-2020,1991,4,30.103333295593504,22.532283915628664,7.328557988235746,14.930420951932206
1991-2020,1991,5,10.190409354876895,26.942350205343235,10.154850095196325,18.54860015026978
1991-2020,1991,6,2.933506771611554,30.630772573238417,12.46762073104849,21.549196652143454
1991-2020,1991,7,0.8171235776898232,33.47377436596504,13.697843932990756,23.585809149477896
1991-2020,1991,8,0.658902860019985,32.5689216786448,13.155110203451645,22.862015941048224
1991-2020,1991,9,4.052794371287981,31.350279701309997,12.606053352029937,21.978166526669966
1991-2020,1991,10,19.445405078864244,26.074473523473362,9.19309924471532,17.63378638409434
1991-2020,1991,11,49.25275614732881,18.67819257023361,5.183309351781054,11.930750961007332
1991-2020,1991,12,69.9861620685292,13.265736233692405,2.4250653905486543,7.84540081212053
1992-2021,1992,1,59.99302540855306,13.57307346813555,2.8877445591832793,8.230409013659415
1992-2021,1992,2,65.93304489286425,16.284311048035143,4.292424154116829,10.288367601075985
1992-2021,1992,3,58.273107365645124,19.46298731562878,5.8879344597984575,12.67546088771362
1992-2021,1992,4,29.628890094532117,22.667505376025908,7.410181923653626,15.038843649839768
1992-2021,1992,5,10.359324623790265,26.952782252190037,10.161002093819341,18.55689217300469
1992-2021,1992,6,2.5469845379128624,30.656231477940484,12.463066072382501,21.559648775161495
1992-2021,1992,7,0.8171235776898232,33.66177412819458,13.751016042823967,23.70639508550927
1992-2021,1992,8,0.6592084344557864,32.728119463282034,13.230834459769085,22.97947696152556
1992-2021,1992,9,4.005554185406775,31.335722329970398,12.559677821635852,21.947700075803127
1992-2021,1992,10,17.736995399109905,26.29709279348426,9.140768385575301,17.718930589529784
1992-2021,1992,11,49.35224244884245,18.71236893802814,5.074647356224528,11.893508147126335
1992-2021,1992,12,65.55593713419307,13.254767569460133,2.3254234561221936,7.790095512791163
1993-2022,1993,1,65.18317731338388,13.530205895415092,2.83378664661114,8.181996271013116
1993-2022,1993,2,64.2662325245129,16.318443008169343,4.326492715679413,10.322467861924377
1993-2022,1993,3,56.312818095840015,19.386670105453206,5.783850340897365,12.585260223175284
1993-2022,1993,4,29.73045748730087,22.63297974865848,7.3813513894959435,15.007165569077213
1993-2022,1993,5,9.685947190028946,27.227751851643003,10.285444445717275,18.75659814868014
1993-2022,1993,6,2.51485597995006,30.918394856012068,12.514393821781539,21.716394338896805
1993-2022,1993,7,0.8174830363033844,33.79265338104019,13.748592127903201,23.77062275447169
1993-2022,1993,8,0.6604896540361042,32.767054009288785,13.252343015687293,23.00969851248804
1993-2022,1993,9,4.019203903643425,31.503130709893426,12.721955928728413,22.11254331931092
1993-2022,1993,10,18.962140955974334,26.296798297363782,9.10827826355015,17.702538280456967
1993-2022,1993,11,49.68033553218833,18.69071774308593,5.029403390121186,11.860060566603558
1993-2022,1993,12,66.37001939038728,13.248469809760156,2.337702185667178,7.793085997713666
1994-2023,1994,1,64.87002828369714,13.472558656166605,2.745591002789236,8.10907482947792
1994-2023,1994,2,61.8701284353608,16.322659935854286,4.297852408639447,10.310256172246868
1994-2023,1994,3,53.276352618776414,19.43446776205567,5.70367329662947,12.569070529342573
1994-2023,1994,4,28.857427024713825,22.73179333145156,7.376628567829763,15.05421094964066
1994-2023,1994,5,9.865205599622128,27.25485294800128,10.257761964597925,18.756307456299606
1994-2023,1994,6,2.329149982865729,31.040475522199177,12.527165832756676,21.783820677477927
1994-2023,1994,7,0.8175539318086963,33.87989405482792,13.770568811858528,23.825231433343227
1994-2023,1994,8,0.5861962862681062,32.87822317026893,13.291506674609016,23.084864922438975
1994-2023,1994,9,4.071158457496412,31.6808384589586,12.936714986402508,22.308776722680552
1994-2023,1994,10,18.30234750848809,26.43210062419522,9.177845685795242,17.80497315499523
1994-2023,1994,11,50.46901000145345,18.73838521558739,5.108054519807472,11.92321986769743
1994-2023,1994,12,69.13702746874318,13.285351566171586,2.342696275918325,7.814023921044955
1995-2024,1995,1,62.30147293487871,13.57813699132691,2.8393371109317656,8.208737051129336
1995-2024,1995,2,62.99522653505125,16.301530034892505,4.333693828466926,10.317611931679716
1995-2024,1995,3,53.807341053567804,19.431405964352372,5.7252635742114295,12.5783347692819
1995-2024,1995,4,29.82192292595373,22.61299916609001,7.379691935126528,14.99634555060827
1995-2024,1995,5,9.362943633859192,27.258967919051734,10.219826054531847,18.739396986791792
1995-2024,1995,6,2.369967442278702,31.054213575053442,12.54415935952071,21.799186467287075
1995-2024,1995,7,0.8175443928045475,33.8981622906034,13.75652616400319,23.827344227303296
1995-2024,1995,8,0.5861962862681062,32.99111205861933,13.342848197879091,23.16698012824921
1995-2024,1995,9,4.072801163284642,31.697254967796983,13.008174040586173,22.352714504191578
1995-2024,1995,10,18.531473817465383,26.327777163402818,9.182769619808138,17.755273391605478
1995-2024,1995,11,49.764927192204965,18.894421654192183,5.2009173465423695,12.047669500367277
1995-2024,1995,12,69.35395093165911,13.35075393723802,2.3913431174630366,7.871048527350528
1996-2025,1996,1,60.157796146410384,13.679199754798315,2.8540308738850424,8.26661531434168
1996-2025,1996,2,61.3075703752684,16.464051922591395,4.3456961063810695,10.404874014486234
1996-2025,1996,3,54.849570520061974,19.361639216588205,5.7559320609456295,12.558785638766919
1996-2025,1996,4,30.20333700580754,22.482634901448403,7.395819143963697,14.939227022706048
1996-2025,1996,5,8.737527023169072,27.423534172270966,10.337458874815562,18.880496523543265
1996-2025,1996,6,1.722789843209895,31.032331594187085,12.527758280673343,21.780044937430215
1996-2025,1996,7,0.8449485165933399,33.87116704175363,13.810756848053682,23.840961944903658
1996-2025,1996,8,0.5861962862681062,32.988782021909564,13.32525544904107,23.15701873547532
1996-2025,1996,9,4.065884575775303,31.486218028390905,12.870626585870749,22.178422307130823
1996-2025,1996,10,17.79678944246285,26.41880838887677,9.141136962835573,17.779972675856175
1996-2025,1996,11,48.70486870171633,19.03158144698186,5.318454193376092,12.175017820178976
1996-2025,1996,12,71.02408215045813,13.624894108432752,2.749677790917103,8.187285949674926
1997-2026,1997,1,64.89632296717355,13.69475515663774,3.0002638275493214,8.34750949209353
1997-2026,1997,2,59.46934831052236,16.4917991379832,4.329546773339942,10.410672955661571
1997-2026,1997,3,55.46267710824902,19.338581389313834,5.8002401459637705,12.569410767638802
1997-2026,1997,4,31.46179005329254,22.4779699071545,7.416623256301013,14.947296581727757
1997-2026,1997,5,8.668521933350215,27.573753239787788,10.420367856165194,18.997060547976492
1997-2026,1997,6,1.8822213345915801,31.11933425678057,12.606570827718311,21.86295254224944
1997-2026,1997,7,0.4710572137938944,33.96339654077024,13.811483975533896,23.887440258152072
1997-2026,1997,8,0.5820953603292637,33.120810606354354,13.397714862842154,23.259262734598256
1997-2026,1997,9,4.065884575775303,31.588121152935628,12.914782773649984,22.25145196329281
1997-2026,1997,10,17.769754532855366,26.49018781590136,9.152346922231017,17.821267369066188
1997-2026,1997,11,44.24047964315837,19.120280012413826,5.276457620070924,12.198368816242374
1997-2026,1997,12,73.58721599123247,13.643525303976121,2.741955192824671,8.192740248400396
1998-2027,1998,1,59.39702991585829,13.810170238657536,3.024667863008989,8.417419050833262
1998-2027,1998,2,58.25233436766527,16.578384803700946,4.400892025581189,10.489638414641067
1998-2027,1998,3,51.73405501151161,19.328098829094316,5.71699415545814,12.522546492276229
1998-2027,1998,4,28.37955396632236,22.67541824494952,7.496204339822526,15.08581129238602
1998-2027,1998,5,8.51127857341249,27.72753375341898,10.498080400047723,19.112807076733354
1998-2027,1998,6,1.8822213345915801,31.156042949021487,12.662687292091611,21.90936512055655
1998-2027,1998,7,0.4710572137938944,34.08672145227087,13.855252968532666,23.970987210401766
1998-2027,1998,8,0.5891747113220773,33.13522193794531,13.40456955836085,23.26989574815308
1998-2027,1998,9,3.941860087447821,31.638620918469577,12.957644181447915,22.298132549958744
1998-2027,1998,10,17.707349167592735,26.653208608847493,9.220615161678063,17.936911885262777
1998-2027,1998,11,46.45363902531001,19.133301369312132,5.4129993557874645,12.273150362549798
1998-2027,1998,12,76.5867670539051,13.623852871339034,2.700723371470622,8.162288121404826
1999-2028,1999,1,57.73413755609603,13.678338534470424,3.0041512901581173,8.341244912314272
1999-2028,1999,2,63.39613119570301,16.547436143645463,4.399907362485889,10.473671753065675
1999-2028,1999,3,49.49001308348316,19.407580229540308,5.698827284211947,12.553203756876126
1999-2028,1999,4,29.371212470316387,22.66667548759836,7.516471134117641,15.091573310858001
1999-2028,1999,5,8.88341852880349,27.77427366924912,10.572360230180628,19.173316949714874
1999-2028,1999,6,1.9162817564800116,31.123675828294992,12.705198992630654,21.914437410462824
1999-2028,1999,7,0.4806452964883478,33.921270032785614,13.785983556094466,23.853626794440043
1999-2028,1999,8,0.5891547270247924,33.097003787438226,13.357215268770231,23.227109528104226
1999-2028,1999,9,2.45868243886517,31.559610725645904,12.87154960436701,22.21558016500646
1999-2028,1999,10,17.720612607567,26.68613623806891,9.265294537242015,17.975715387655463
1999-2028,1999,11,49.67201838818679,19.058485690741573,5.4878150457398736,12.273150368240723
1999-2028,1999,12,79.56027871740307,13.678774708889083,2.8178128113486207,8.248293760118852
2000-2029,2000,1,59.76525176641211,13.664910902899207,2.981363286096487,8.323137094497847
2000-2029,2000,2,64.43711693029958,16.582065531997994,4.461482735761702,10.52177413387985
2000-2029,2000,3,50.90975858394608,19.408303105349816,5.713358081140992,12.560830593245404
2000-2029,2000,4,31.623837401976505,22.733834354664456,7.5144777629055195,15.124156058784989
2000-2029,2000,5,8.629480535998407,27.82056483188353,10.591427570770147,19.205996201326837
2000-2029,2000,6,1.9162817564800116,31.22345768760322,12.728959107298973,21.976208397451096
2000-2029,2000,7,0.4806452964883478,33.90993645184203,13.805105228482896,23.857520840162465
2000-2029,2000,8,0.5891547270247924,33.11542541379993,13.356609196415167,23.236017305107552
2000-2029,2000,9,2.4594803354633052,31.577286347550043,12.891456561559123,22.234371454554584
2000-2029,2000,10,18.644577069506745,26.65208557665875,9.239736940541839,17.945911258600294
2000-2029,2000,11,51.234222185157165,18.995632204709374,5.483250132029452,12.239441168369414
2000-2029,2000,12,79.41494850862914,13.549078804679885,2.7365591030693324,8.142818953874608
2001-2030,2001,1,56.97283861179155,13.674249150547057,2.862284185488593,8.268266668017825
2001-2030,2001,2,64.4752756599351,16.545621279775943,4.509122535978659,10.527371907877301
2001-2030,2001,3,52.08392406500616,19.341667055852437,5.751765537469946,12.546716296661192
2001-2030,2001,4,31.192016527353427,22.80586767995462,7.539396170236037,15.172631925095326
2001-2030,2001,5,8.044297680967212,28.014688663151386,10.699158477611121,19.35692357038125
2001-2030,2001,6,1.9114464222711258,31.388881790410135,12.822726453234289,22.10580412182221
2001-2030,2001,7,0.4806452964883478,34.011273774843296,13.840714380545553,23.925994077694423
2001-2030,2001,8,0.15971390450045123,33.26707131336828,13.426780796488481,23.346926054928375
2001-2030,2001,9,2.4774886378231167,31.516969932194566,12.904699602697672,22.210834767446116
2001-2030,2001,10,16.814886425583012,26.487309225552696,9.202897117058871,17.845103171305784
2001-2030,2001,11,46.526474003114274,19.08070084104266,5.493808711362445,12.287254776202554
2001-2030,2001,12,72.55378973156809,13.594674958672902,2.6641230404130707,8.129398999542987
2002-2031,2002,1,61.42735215056681,13.510625688785362,2.717944066077594,8.114284877431478
2002-2031,2002,2,61.770424437607566,16.645733663323387,4.558189630993019,10.601961647158202
2002-2031,2002,3,52.04350902946335,19.341242553334624,5.739993979369947,12.540618266352286
2002-2031,2002,4,32.042454239870416,22.707911901466613,7.520414530673343,15.114163216069977
2002-2031,2002,5,7.956123117629735,28.07369342634434,10.7483501792017,19.41102180277302
2002-2031,2002,6,1.6679633939997507,31.36850459978392,12.821615418002159,22.09506000889304
2002-2031,2002,7,0.4792584141324715,33.99559061360349,13.799338494376949,23.897464553990222
2002-2031,2002,8,0.1596934329953134,33.23712626786438,13.437585910917903,23.337356089391143
2002-2031,2002,9,2.4549353710431108,31.596300042188737,12.991190545023576,22.293745293606154
2002-2031,2002,10,16.5780025841364,26.563635934063438,9.267179877833883,17.915407905948662
2002-2031,2002,11,46.36879193432677,19.1658936457423,5.527029019157949,12.346461332450126
2002-2031,2002,12,71.22979187282145,13.770538906972586,2.7085921602129615,8.239565533592774
2003-2032,2003,1,62.78635626003297,13.514514410740492,2.7588231052381986,8.136668757989344
2003-2032,2003,2,59.809582325637415,16.83027566880466,4.602640291206325,10.716457980005492
2003-2032,2003,3,49.23092266852986,19.43287157545917,5.723714673683194,12.578293124571184
2003-2032,2003,4,30.40776846938667,22.849818709935917,7.573827244803831,15.211822977369875
2003-2032,2003,5,8.132972364835199,28.173957569648117,10.84348180328998,19.508719686469046
