Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,3,182.37172408804656,10.246347023333334,-2.6168622646666666,3.8147424033333333
1977-2006,1977,4,94.3276233033421,12.784185673333333,-0.9961893009999999,5.89399811
1977-2006,1977,5,61.86250263631038,16.888971683333335,2.5138862896666665,9.701428926666667
1977-2006,1977,6,25.00608137441704,22.644804933333333,6.704203666666667,14.674504350000001
1977-2006,1977,7,3.768508934828705,27.368722866666666,10.4598565,18.9142898
1977-2006,1977,8,15.550444990444857,26.729111,9.775777013333334,18.252444166666667
1977-2006,1977,9,20.12338940574288,23.6255233,7.414564416666666,15.5200438
1977-2006,1977,10,48.735638063671416,18.4979785,3.5426449083333336,11.020311666666666
1977-2006,1977,11,133.5203136415957,12.04366845,-0.8228975357999999,5.610385473333333
1977-2006,1977,12,199.0045425681968,7.19920008,-3.920945346666666,1.6391273514
1978-2007,1978,1,249.42652226153197,6.79089011,-4.170986556,1.3099517590999998
1978-2007,1978,2,191.78258486302028,8.55200741,-3.4033403833333336,2.5743334543333334
1978-2007,1978,3,179.66758727408413,10.259656056666667,-2.651511801333333,3.80407215
1978-2007,1978,4,95.7438027945298,12.757802373333334,-0.986889151,5.885456563333333
1978-2007,1978,5,61.9804797370288,17.013669983333333,2.5912329896666666,9.802451426666666
1978-2007,1978,6,24.610064848909165,22.8260436,6.842017633333333,14.834030683333333
1978-2007,1978,7,3.513733826060918,27.402668300000002,10.493597333333334,18.948132933333333
1978-2007,1978,8,16.466460849272234,26.6370071,9.745963833333333,18.1914856
1978-2007,1978,9,20.39809136732892,23.558911000000002,7.374970783333334,15.466940833333332
1978-2007,1978,10,53.50269604114121,18.594745666666665,3.6749738866666664,11.134859733333334
1978-2007,1978,11,124.11457764716528,12.126805133333333,-0.8061241738,5.660340489999999
1978-2007,1978,12,200.68342703200605,7.30875248,-3.8336265399999996,1.7375629514
1979-2008,1979,1,264.15515210124875,6.688327366666667,-4.2377094526666665,1.2253089290999999
1979-2008,1979,2,191.18521893942042,8.518257276666667,-3.4519126533333333,2.5331722676666666
1979-2008,1979,3,178.59588872688664,10.22031389,-2.656720501333333,3.7817967033333333
1979-2008,1979,4,84.18802002881158,12.850953873333333,-0.9778960243333333,5.936528883333334
1979-2008,1979,5,63.19251537485479,17.060726849999998,2.619838953,9.84028286
1979-2008,1979,6,24.613777703364345,22.79837566666667,6.808373516666666,14.803374683333335
1979-2008,1979,7,3.514203580095172,27.368115966666668,10.448542716666667,18.908329499999997
1979-2008,1979,8,16.42533456834987,26.667933100000003,9.7729292,18.220431266666665
1979-2008,1979,9,19.93623864115193,23.687620433333333,7.477904533333333,15.5827624
1979-2008,1979,10,53.60734293749329,18.654343866666668,3.7320960833333334,11.193219916666667
1979-2008,1979,11,124.29961288667978,12.193439333333334,-0.7507182888,5.721360523333333
1979-2008,1979,12,201.3042275250097,7.42365248,-3.7392132166666667,1.8422196147333334
1980-2009,1980,1,257.31153355136945,6.918023403333334,-4.083807319333333,1.4171080137666665
1980-2009,1980,2,203.21171397681704,8.389069016666665,-3.5648873366666667,2.4120908043333333
1980-2009,1980,3,184.48847108209344,10.109933773333333,-2.6808687946666665,3.7145325033333334
1980-2009,1980,4,83.97668035752297,13.005463573333333,-0.854597232,6.07543314
1980-2009,1980,5,59.189238284822295,17.11059495,2.5884103329999997,9.849502626666666
1980-2009,1980,6,22.10563096211325,22.878704266666666,6.843670706666667,14.861187633333333
1980-2009,1980,7,2.9790814792704996,27.5102111,10.545467716666668,19.027839566666668
1980-2009,1980,8,15.34175703735936,26.652573266666664,9.758249833333334,18.205411666666667
1980-2009,1980,9,21.41262329734014,23.5467172,7.375371146666667,15.461044066666666
1980-2009,1980,10,55.480521245639174,18.755758166666666,3.87788714,11.3168226
1980-2009,1980,11,121.15696170308208,12.159051133333332,-0.7771072188,5.69097196
1980-2009,1980,12,200.8011591431525,7.372532146666667,-3.80762922,1.7824514447333333
1981-2010,1981,1,250.48405633788647,6.966426003333334,-4.083238132666667,1.4415939037666665
1981-2010,1981,2,198.1266084851659,8.328809626666667,-3.6741565033333337,2.3273265260000002
1981-2010,1981,3,176.06258828441017,10.184471873333333,-2.697338551333333,3.74356667
1981-2010,1981,4,84.20057378713501,13.045137873333335,-0.8700887703333333,6.087524536666667
1981-2010,1981,5,57.894960146731755,17.302283783333333,2.7162862273333332,10.009284973333333
1981-2010,1981,6,20.20130979467447,22.95234706666667,6.8573258133333335,14.904836566666667
1981-2010,1981,7,2.977976077559793,27.5688521,10.580154233333333,19.074503333333332
1981-2010,1981,8,15.460612295460985,26.798273833333333,9.921871166666667,18.360072633333335
1981-2010,1981,9,21.04437604594831,23.621878033333335,7.450178413333333,15.536028133333334
1981-2010,1981,10,58.66269053394702,18.750553266666667,3.8998945366666664,11.325223833333332
1981-2010,1981,11,123.18470292162417,12.193830233333333,-0.6737632888,5.76003346
1981-2010,1981,12,208.93157895600555,7.320422246666666,-3.762434493333333,1.7789938547333333
1982-2011,1982,1,255.04515698585027,7.006210373333333,-4.0551034826666665,1.475553411433333
1982-2011,1982,2,206.29484037475893,8.339739783333334,-3.6537258366666667,2.3430069393333337
1982-2011,1982,3,170.85636190976635,10.173862439999999,-2.7548517513333333,3.70950535
1982-2011,1982,4,84.00372544239919,13.18138284,-0.7709744356666666,6.2052042033333334
1982-2011,1982,5,57.885846616830726,17.23225838333333,2.6957551473333337,9.96400674
1982-2011,1982,6,20.122150392064995,22.775897666666665,6.743252576666666,14.759575233333333
1982-2011,1982,7,2.945772516831559,27.575625366666667,10.579090166666667,19.0773579
1982-2011,1982,8,15.420188713498538,26.908959799999998,10.009674833333333,18.45931746666667
1982-2011,1982,9,22.281515022366605,23.68409696666667,7.520038746666667,15.602067733333334
1982-2011,1982,10,58.69958339212482,18.786077833333334,3.9294490766666663,11.357763400000001
1982-2011,1982,11,122.02264773061994,12.2081514,-0.6711970021333333,5.768477183333333
1982-2011,1982,12,208.5850181455493,7.205671513333333,-3.8874407433333333,1.65911536
1983-2012,1983,1,256.39266373517444,7.123733426666666,-3.977731519333333,1.5730009174333333
1983-2012,1983,2,204.04521164753618,8.431079883333334,-3.6047587466666666,2.4131605393333335
1983-2012,1983,3,175.21364700043395,10.048975423333333,-2.8026794566666666,3.6231479833333333
1983-2012,1983,4,81.1160292457376,13.307071689999999,-0.685287777,6.310891966666667
1983-2012,1983,5,54.65113499879149,17.190009850000003,2.639011314,9.914510573333333
1983-2012,1983,6,22.832126106341093,22.74169756666667,6.765876266666667,14.753787033333333
1983-2012,1983,7,3.079125905189275,27.531555,10.5540473,19.0428013
1983-2012,1983,8,15.61510382152028,26.901568333333334,10.0387644,18.47016646666667
1983-2012,1983,9,22.94349716856673,23.654867666666668,7.520512313333333,15.5876898
1983-2012,1983,10,63.49985152321164,18.795315266666666,3.93938344,11.3673493
1983-2012,1983,11,119.99697655698668,12.244455966666667,-0.6364347021333333,5.804010603333333
1983-2012,1983,12,207.67613547541825,7.287840346666667,-3.826159435,1.7308404366666668
1984-2013,1984,1,254.21618383800984,7.226921193333334,-3.9068881626666667,1.6600164907666666
1984-2013,1984,2,203.48495910548283,8.433794516666667,-3.5996747933333335,2.417059822666667
1984-2013,1984,3,172.29186856430695,10.089122923333333,-2.746919511333333,3.6711017033333335
1984-2013,1984,4,78.58744060336382,13.40475129,-0.641813787,6.381468756666666
1984-2013,1984,5,51.95063891995084,17.463710816666666,2.842033807333333,10.152872306666668
1984-2013,1984,6,23.497166758131275,22.7899538,6.799483526666666,14.7947188
1984-2013,1984,7,2.6369447175771823,27.7401005,10.702945066666667,19.221522933333333
1984-2013,1984,8,12.748438282829772,27.146149733333335,10.1958647,18.6710073
1984-2013,1984,9,22.786799538034494,23.755804066666666,7.55831758,15.657060633333334
1984-2013,1984,10,59.57122506456589,18.8290141,3.8896451366666667,11.359329566666668
1984-2013,1984,11,122.49623446183392,12.334159866666665,-0.5865513754666666,5.873804216666667
1984-2013,1984,12,203.35443770848994,7.289540513333334,-3.8302091016666666,1.7296656833333333
1985-2014,1985,1,241.33689766775245,7.439498983333333,-3.752755467333333,1.8433717387666666
1985-2014,1985,2,214.40408790704313,8.485077926666667,-3.5476033266666667,2.468737264
1985-2014,1985,3,178.42224351618563,10.047759423333334,-2.7468906946666665,3.6504343633333334
1985-2014,1985,4,79.09315948945473,13.674548933333334,-0.4386154636666667,6.61796674
1985-2014,1985,5,51.97924318659107,17.443556516666668,2.832370634,10.137963573333334
1985-2014,1985,6,23.449797691441795,22.795843233333336,6.826829326666667,14.811336466666667
1985-2014,1985,7,3.8779656092050705,27.6754675,10.711085533333334,19.193276733333335
1985-2014,1985,8,12.90869063824884,27.199167433333333,10.2606071,18.729887333333334
1985-2014,1985,9,22.003038401922097,23.8457054,7.612839563333334,15.729272266666667
1985-2014,1985,10,59.16594697815993,18.910634266666666,3.90766407,11.4091491
1985-2014,1985,11,133.43192052901267,12.313425066666667,-0.5514836088,5.8809706833333335
1985-2014,1985,12,205.65416104452729,7.50299387,-3.665394748333333,1.91879955
1986-2015,1986,1,238.2749411239856,7.583924893333333,-3.677058064,1.9534333954333332
1986-2015,1986,2,209.7673614962948,8.48120466,-3.6180701866666665,2.431567204
1986-2015,1986,3,188.18688681368718,9.98143754,-2.754389738,3.6135238966666665
1986-2015,1986,4,77.81258814314083,13.735204266666667,-0.4018499536666667,6.66667714
1986-2015,1986,5,55.48907908059287,17.250258916666667,2.7322322939999997,9.991245616666667
1986-2015,1986,6,21.480280769850513,22.7563636,6.780912643333333,14.7686383
1986-2015,1986,7,3.8808703480651476,27.842999333333335,10.8520327,19.347516199999998
1986-2015,1986,8,7.794756393417419,27.300612066666666,10.3115305,18.806071366666668
1986-2015,1986,9,25.1001362567168,23.946809166666664,7.714571803333333,15.830690266666666
1986-2015,1986,10,61.353757627881365,18.878062166666666,3.9169696566666667,11.397515833333333
1986-2015,1986,11,135.48975815957996,12.322509866666667,-0.5178349821333333,5.902337393333334
1986-2015,1986,12,208.04207384934497,7.467980186666667,-3.7266221183333332,1.87067902
1987-2016,1987,1,243.70371151593855,7.716686393333333,-3.569623584,2.0735313820999997
1987-2016,1987,2,214.82440009987704,8.487238283333333,-3.6019398066666666,2.4426492106666666
1987-2016,1987,3,190.04376003975077,10.00799644,-2.7195948079999996,3.6442007966666665
1987-2016,1987,4,79.6073855834431,13.7623332,-0.38542982233333334,6.68845165
1987-2016,1987,5,53.2325952771406,17.449466516666668,2.813114214,10.131290393333334
1987-2016,1987,6,19.284163378839008,22.956024866666667,6.894182043333333,14.925103633333332
1987-2016,1987,7,3.98135287307687,27.8867695,10.878390833333333,19.382580333333333
1987-2016,1987,8,7.231010152980812,27.358119966666667,10.345996533333333,18.852058366666665
1987-2016,1987,9,25.60408655461737,23.838110566666668,7.62962207,15.733866066666668
1987-2016,1987,10,60.56299690415699,18.789133833333334,3.8499058733333333,11.319519766666668
1987-2016,1987,11,134.7674872660691,12.4664453,-0.4317487288,6.017348236666667
1987-2016,1987,12,195.92721893400116,7.456197696666666,-3.760980795,1.8476084379999997
1988-2017,1988,1,235.64460655338473,7.87265424,-3.5431133606666667,2.1647704220999997
1988-2017,1988,2,208.7471136260875,8.479316283333334,-3.68788302,2.3957166173333335
1988-2017,1988,3,193.445433614641,9.934797973333334,-2.791874088,3.5714619166666663
1988-2017,1988,4,81.57788149766081,13.6659615,-0.42941297266666667,6.6182741966666665
1988-2017,1988,5,53.40787791312041,17.381343416666667,2.787338614,10.084341026666667
1988-2017,1988,6,19.54609575860254,22.882635166666667,6.87841491,14.8805252
1988-2017,1988,7,3.85225525834881,28.013835566666668,10.971378433333333,19.492607133333333
1988-2017,1988,8,7.312529521940174,27.539059133333335,10.5246324,19.0318459
1988-2017,1988,9,28.03689223046099,23.960378533333333,7.778068936666667,15.869223466666666
1988-2017,1988,10,57.92433801653932,18.852526833333332,3.9496156366666666,11.401071166666666
1988-2017,1988,11,136.75443371484883,12.4448342,-0.44505486580000003,5.999889606666667
1988-2017,1988,12,200.64195395369973,7.456046333333333,-3.7514236916666666,1.852311308
1989-2018,1989,1,230.58317423562247,8.055853326666666,-3.490155654,2.282848835433333
1989-2018,1989,2,211.5528695896077,8.46172505,-3.7084325133333333,2.376646264
1989-2018,1989,3,196.1132190645504,9.961791773333335,-2.7044254013333333,3.62868317
1989-2018,1989,4,78.473410071035,13.765813866666667,-0.37203306900000005,6.6968903399999995
1989-2018,1989,5,54.70508725408346,17.345892616666667,2.7364554406666666,10.041174026666665
1989-2018,1989,6,20.02522034491074,22.82208363333333,6.822912976666667,14.822498466666667
1989-2018,1989,7,4.655920769442351,27.932230433333334,10.878673966666668,19.4054523
1989-2018,1989,8,6.164695244405007,27.578134533333333,10.531135966666666,19.0546354
1989-2018,1989,9,29.009842320337214,23.943830400000003,7.767138303333334,15.8554841
1989-2018,1989,10,60.75106549090296,18.703229500000003,3.8752128433333337,11.289221099999999
1989-2018,1989,11,142.87988288927545,12.2560277,-0.5464009157999999,5.854813326666667
1989-2018,1989,12,197.4189571686725,7.538038,-3.6771802163333334,1.930428878
1990-2019,1990,1,232.28308655001425,8.094322093333334,-3.4826806173333336,2.3058207354333335
1990-2019,1990,2,205.9378851276098,8.503175083333334,-3.697232823333333,2.402971124
1990-2019,1990,3,189.1967845389495,10.001497906666666,-2.737826071333333,3.631835903333333
1990-2019,1990,4,78.20887539202558,13.869983966666666,-0.327402649,6.771290596666666
1990-2019,1990,5,53.755531410678124,17.48751435,2.8354168740000003,10.161465626666665
1990-2019,1990,6,23.64666330849349,22.736732500000002,6.829327426666667,14.7830301
1990-2019,1990,7,4.691474377160003,27.8844006,10.857734566666666,19.371067666666665
1990-2019,1990,8,5.836174639785167,27.5645143,10.548821733333334,19.056668166666668
1990-2019,1990,9,29.86565063536221,23.979651733333334,7.842524853333333,15.911088033333332
1990-2019,1990,10,59.38466563228215,18.879179233333332,4.01473029,11.446954666666667
1990-2019,1990,11,145.57777099622325,12.2070277,-0.5334069371333333,5.836810326666667
1990-2019,1990,12,193.3603223722158,7.537301473333333,-3.6905635263333334,1.9233689613333333
1991-2020,1991,1,226.08683536928928,8.097772626666666,-3.5000478999999998,2.2988623554333336
1991-2020,1991,2,221.92230182341928,8.39144696,-3.7042506033333336,2.3435981673333335
1991-2020,1991,3,178.92926711769454,10.09425884,-2.746901588,3.6736786
1991-2020,1991,4,74.02896526778763,14.103188366666666,-0.2155474856666667,6.94382039
1991-2020,1991,5,55.58819016216001,17.609246483333333,2.9252853806666663,10.26726596
1991-2020,1991,6,22.589370513900786,22.822868633333332,6.896229806666667,14.859549333333332
1991-2020,1991,7,4.907964733073787,27.808074733333335,10.829538183333334,19.3188065
1991-2020,1991,8,5.953404759991978,27.582812233333335,10.601053033333333,19.0919328
1991-2020,1991,9,28.928087060734647,24.12114743333333,7.940434803333333,16.030790833333334
1991-2020,1991,10,58.38250442064953,19.0540264,4.10722421,11.580625199999998
1991-2020,1991,11,148.25785645472857,12.2721347,-0.48658862313333334,5.89277298
1991-2020,1991,12,194.15981912126816,7.647028886666666,-3.606366983,2.0203309246666667
1992-2021,1992,1,235.0108830444228,7.977849326666667,-3.5556240000000003,2.2111126687666665
1992-2021,1992,2,218.8040691441488,8.45570906,-3.6840587866666668,2.385825124
1992-2021,1992,3,170.1639092893103,10.14120404,-2.7998804046666668,3.670661793333333
1992-2021,1992,4,68.57386419292337,14.285402933333334,-0.14695972566666668,7.069221556666666
1992-2021,1992,5,53.948435379909924,17.82396795,2.9566918639999997,10.390329926666668
1992-2021,1992,6,22.840147338672548,22.844339733333335,6.924976516666666,14.884658266666666
1992-2021,1992,7,4.982674260879788,27.937507733333334,10.965826716666667,19.451667266666668
1992-2021,1992,8,5.836346090913531,27.721051466666665,10.693193066666668,19.2071224
1992-2021,1992,9,25.717789418802354,24.390370166666667,8.07504117,16.232705433333333
1992-2021,1992,10,56.91811321868102,19.201757433333334,4.167530523333333,11.6846439
1992-2021,1992,11,145.4206313617813,12.2478913,-0.4649911608,5.891450023333333
1992-2021,1992,12,196.24794159960553,7.587320109999999,-3.608346613,1.9894867213333332
1993-2022,1993,1,235.29186914919453,7.950116426666667,-3.5343619533333333,2.2078772521
1993-2022,1993,2,228.55246817009922,8.472516626666668,-3.644070536666667,2.4142230340000004
1993-2022,1993,3,158.7646114492858,10.341401616666667,-2.7069725946666665,3.81721449
1993-2022,1993,4,67.75185032294807,14.346953366666666,-0.10557101900000004,7.120691123333334
1993-2022,1993,5,55.423037016735506,17.969223666666668,3.074941353,10.522082543333333
1993-2022,1993,6,21.777789956944826,22.881698933333332,6.928375716666666,14.90503745
1993-2022,1993,7,4.859788624614406,27.982522866666667,11.017152616666667,19.4998378
1993-2022,1993,8,7.10672064035695,27.744798466666666,10.735377833333333,19.240088333333333
1993-2022,1993,9,25.841697787534727,24.4685414,8.130534103333334,16.299537466666667
1993-2022,1993,10,57.27138985803688,19.41424656666667,4.321963756666666,11.868105066666667
1993-2022,1993,11,148.00268842323175,12.205113416666668,-0.47427040480000004,5.865421453333334
1993-2022,1993,12,198.77677140365,7.660767123333333,-3.506774703,2.0769961846666667
1994-2023,1994,1,230.25991066501473,8.087942876666666,-3.443494043333333,2.3222244287666665
1994-2023,1994,2,212.00490015330314,8.690869593333334,-3.5201295666666668,2.585370007333333
1994-2023,1994,3,158.80083333598316,10.28222525,-2.7385256046666666,3.7718498
1994-2023,1994,4,72.61244354018835,14.2194475,-0.08620010233333338,7.066623656666667
1994-2023,1994,5,52.575342624218116,17.995589466666665,3.14952772,10.572558643333334
1994-2023,1994,6,25.154889379647443,22.78618756666667,6.91506665,14.850627216666668
1994-2023,1994,7,4.856872576229089,27.960010466666667,10.993548183333333,19.476779333333337
1994-2023,1994,8,7.1163778811551825,27.690880366666665,10.6683796,19.179630133333333
1994-2023,1994,9,22.29630294338763,24.545996366666667,8.13032125,16.33815853333333
1994-2023,1994,10,54.56424715098242,19.51567246666667,4.396619853333333,11.956146066666667
1994-2023,1994,11,154.7635283539491,12.250269116666667,-0.4016113114666667,5.924328873333334
1994-2023,1994,12,203.24414473284668,7.774836823333333,-3.297695213,2.2385707879999996
1995-2024,1995,1,240.30610567190027,8.162237343333334,-3.3551175933333335,2.4035598954333333
1995-2024,1995,2,218.09807841459326,8.529314183333334,-3.6096723833333333,2.4598209006666663
1995-2024,1995,3,162.32114495851545,10.280654466666666,-2.6920152646666664,3.7943195766666666
1995-2024,1995,4,80.36266260216168,14.1039496,-0.0933682936666667,7.005290623333334
1995-2024,1995,5,51.958527226317344,18.230575233333333,3.37979277,10.805184033333335
1995-2024,1995,6,25.485521603719253,22.9998205,7.127113316666667,15.063467066666668
1995-2024,1995,7,5.5719669597077415,27.979480566666666,11.044391583333333,19.511936066666667
1995-2024,1995,8,7.303898358889656,27.759105466666664,10.740054833333334,19.249580299999998
1995-2024,1995,9,23.14128779256519,24.659586833333332,8.21951205,16.4395492
1995-2024,1995,10,57.194383953567566,19.419004733333335,4.354172796666666,11.8865887
1995-2024,1995,11,155.56139017384277,12.263371549999999,-0.3636861248,5.949842680000001
1995-2024,1995,12,198.52243362867722,8.012065956666667,-3.0978461413333336,2.4571098979999997
1996-2025,1996,1,245.08376755802706,8.18870263,-3.32024037,2.4342311503333334
1996-2025,1996,2,212.8349561147625,8.695440996666667,-3.4791438033333337,2.608148606
1996-2025,1996,3,171.73251145953762,10.259110933333334,-2.609761298,3.8246747933333336
1996-2025,1996,4,83.63727583492059,13.934103866666668,-0.1525468536666667,6.89077848
1996-2025,1996,5,52.52765044099555,18.176459966666666,3.3742456966666667,10.775352866666667
1996-2025,1996,6,24.869978316198267,23.170025566666666,7.243272963333333,15.206649366666666
1996-2025,1996,7,5.519388536922971,27.960059133333335,11.017525583333333,19.4887923
1996-2025,1996,8,7.343124541101084,27.864815833333335,10.839756633333334,19.352286366666664
1996-2025,1996,9,23.753670100113027,24.6410834,8.249638016666667,16.445360533333332
1996-2025,1996,10,56.46613877467421,19.562011,4.48260953,12.022310133333333
1996-2025,1996,11,149.29005673009345,12.326559816666666,-0.33583615813333334,5.995361786666667
1996-2025,1996,12,202.99358440650903,8.10531977,-3.0450914913333333,2.5301141313333333
1997-2026,1997,1,254.38563420322092,8.204282006666666,-3.2593667300000004,2.4724576603333333
1997-2026,1997,2,215.13880494384816,8.705334546666668,-3.4597845466666666,2.622774999333333
1997-2026,1997,3,171.18472514651825,10.31260975,-2.5362489580000003,3.8881803666666666
1997-2026,1997,4,82.25841507591522,13.9478916,-0.13956557700000002,6.90416298
1997-2026,1997,5,52.21542338643897,18.339322,3.5164316633333335,10.927876833333332
1997-2026,1997,6,25.304554047233427,23.326336166666668,7.389253296666666,15.357794866666667
1997-2026,1997,7,5.621574053085896,28.0301496,11.080181916666668,19.555165633333335
1997-2026,1997,8,7.473612910973227,27.94844403333333,10.918154533333334,19.4332994
1997-2026,1997,9,24.412480494596462,24.624534200000003,8.223527216666666,16.424030533333333
1997-2026,1997,10,55.14722657340799,19.68383233333333,4.60065541,12.142243766666667
1997-2026,1997,11,154.2205788538675,12.174198516666667,-0.42083702666666667,5.876680706666666
1997-2026,1997,12,198.53664865143884,8.252015203333334,-2.90728178,2.6723667046666666
1998-2027,1998,1,255.40960062222686,8.387126026666667,-3.1155336666666664,2.6357962053333335
1998-2027,1998,2,216.77050060462025,8.634157193333333,-3.53673898,2.548709107666667
1998-2027,1998,3,178.2575577009152,10.240761783333333,-2.596169808,3.82229595
1998-2027,1998,4,82.04228237240426,14.006993383333334,-0.08204528700000005,6.962474
1998-2027,1998,5,47.11292031533163,18.251260366666667,3.4400091066666665,10.845634733333332
1998-2027,1998,6,24.20800210496649,23.34220536666667,7.40694575,15.374575700000001
1998-2027,1998,7,6.028620442643042,27.9908263,11.045159383333333,19.517992733333337
1998-2027,1998,8,7.387493886065287,27.97762786666667,10.946263666666665,19.461945866666667
1998-2027,1998,9,24.575707684996516,24.721679400000003,8.343699596666665,16.53268926666667
1998-2027,1998,10,58.18466732296129,19.6913169,4.69870695,12.195011833333332
1998-2027,1998,11,160.1282653322105,12.054169983333333,-0.41481585,5.81967706
1998-2027,1998,12,206.94693451644693,8.248403036666666,-2.800820416666667,2.7237913113333336
1999-2028,1999,1,255.3239044557614,8.358762776666667,-3.10875727,2.6250027753333334
1999-2028,1999,2,209.428740075302,8.793355926666667,-3.4430653566666667,2.6751452876666666
1999-2028,1999,3,179.43096152407998,10.289275949999999,-2.565020798,3.8621275400000004
1999-2028,1999,4,88.15436894397443,13.75150105,-0.2075189003333334,6.771991046666667
1999-2028,1999,5,47.42507569425205,18.277214233333332,3.4952474866666665,10.886230833333334
1999-2028,1999,6,24.059814572687184,23.29233483333333,7.3520687,15.322201866666667
1999-2028,1999,7,5.779879157864273,28.074167466666665,11.093498649999999,19.583832966666666
1999-2028,1999,8,7.147130238966684,28.0346693,10.959715366666668,19.497192400000003
1999-2028,1999,9,24.48547042525324,24.79680623333333,8.37918703,16.587996399999998
1999-2028,1999,10,54.75409516509192,19.868201166666665,4.798504926666666,12.333352916666666
1999-2028,1999,11,157.44183682009637,12.101096483333333,-0.4392648433333333,5.83091582
1999-2028,1999,12,201.0199616692027,8.28098777,-2.81229628,2.734345744666667
2000-2029,2000,1,256.46925769147344,8.21995383,-3.2762797800000003,2.4718370453333334
2000-2029,2000,2,205.2108510949482,8.791185093333333,-3.444243286666667,2.6734709076666667
2000-2029,2000,3,179.3390922731117,10.38283945,-2.522969678,3.92993485
2000-2029,2000,4,89.4606738193847,13.655942483333332,-0.23949247700000006,6.70822497
2000-2029,2000,5,47.237838477016545,18.293032133333334,3.526954653333333,10.909993383333333
2000-2029,2000,6,24.016803703300486,23.326755933333335,7.389119866666666,15.357938033333333
2000-2029,2000,7,5.840253112468128,28.104339733333333,11.14573485,19.625037233333334
2000-2029,2000,8,7.392611396026222,28.093407833333334,11.0592153,19.5763116
2000-2029,2000,9,25.583129566127763,24.675392199999997,8.300347263333332,16.4878695
2000-2029,2000,10,55.08192824138372,19.811985766666666,4.763484696666667,12.287735083333333
2000-2029,2000,11,151.5731234252125,12.080949583333334,-0.50508169,5.787933943333333
2000-2029,2000,12,205.7828884712444,8.421389246666667,-2.6628991633333334,2.8792450413333333
2001-2030,2001,1,260.5142742058028,8.282564956666667,-3.2071425233333333,2.5377112386666667
2001-2030,2001,2,203.86972635420975,8.802512926666667,-3.3986178999999996,2.7019475176666665
2001-2030,2001,3,173.44121162382925,10.418000716666667,-2.5356410246666665,3.9411798
2001-2030,2001,4,85.41439708310094,13.840568616666667,-0.14405544700000006,6.848256559999999
2001-2030,2001,5,44.86592123653829,18.356701933333333,3.5458507033333335,10.951276316666668
2001-2030,2001,6,23.812954203220286,23.350094666666667,7.410249680000001,15.38017235
2001-2030,2001,7,5.9202293533389625,28.1717087,11.199048483333334,19.685378533333335
2001-2030,2001,8,6.296039871087048,28.109821166666666,11.0515036,19.580662500000003
2001-2030,2001,9,22.81489216719528,24.7900129,8.349771763333333,16.5698921
2001-2030,2001,10,56.98899782095748,19.84155763333333,4.8172960400000004,12.329426716666667
2001-2030,2001,11,149.64768383772008,12.07156275,-0.5484904113333333,5.761536173333334
2001-2030,2001,12,208.35027471013123,8.56024123,-2.5197148933333335,3.020263171333333
2002-2031,2002,1,261.02555172552746,8.223139076666666,-3.2356295933333334,2.493754758666667
2002-2031,2002,2,199.26993436932736,8.838875206666668,-3.3872251933333333,2.725825011
2002-2031,2002,3,177.03790968285915,10.42822505,-2.5180460646666663,3.9550894533333336
2002-2031,2002,4,88.63970381212921,13.67366625,-0.26089950033333337,6.706383343333333
2002-2031,2002,5,41.49851626189113,18.273726366666665,3.477524686666667,10.875625516666666
2002-2031,2002,6,24.45890094972933,23.313356600000002,7.396132633333334,15.354744783333333
2002-2031,2002,7,5.989411807296105,28.24306723333333,11.258659399999999,19.7508633
2002-2031,2002,8,6.0036281733705295,28.1727375,11.0968179,19.6347778
2002-2031,2002,9,23.035336535155405,24.7672561,8.3112688,16.539262233333332
2002-2031,2002,10,56.72048749960408,19.90126036666667,4.811454886666667,12.356357516666666
2002-2031,2002,11,147.88632244336713,12.172484433333333,-0.47248634466666667,5.84999904
2002-2031,2002,12,201.8906660290466,8.743315863333333,-2.406901972,3.168206941333333
2003-2032,2003,1,260.3267641817774,8.493773486666667,-2.971926836666667,2.760923325333333
2003-2032,2003,2,210.2068409007352,8.806114606666666,-3.3543467000000002,2.7258839643333337
2003-2032,2003,3,182.87338783447984,10.276666683333334,-2.5997202479999997,3.838473186666667
2003-2032,2003,4,86.27895401502158,13.78230265,-0.1990176545333334,6.791642466666667
2003-2032,2003,5,43.964925733010915,18.181443766666668,3.4331182333333334,10.807280983333333
2003-2032,2003,6,24.494061522125246,23.256658333333334,7.333456833333333,15.295057750000002
2003-2032,2003,7,5.986534118282639,28.231463766666668,11.2472674,19.739365566666667
2003-2032,2003,8,5.241440607042504,28.1198983,11.008276,19.564087266666668
2003-2032,2003,9,20.582962930800736,24.788197766666666,8.2645214,16.526359333333332
2003-2032,2003,10,52.37879295244618,20.211109333333336,5.0309938700000005,12.621051483333334
2003-2032,2003,11,139.42023381146612,12.2664268,-0.483192238,5.891617276666667
2003-2032,2003,12,210.06604653674182,8.687067396666666,-2.4613813086666667,3.1128430380000003
2004-2033,2004,1,266.685003236131,8.400685783333333,-3.01829646,2.691194668666667
2004-2033,2004,2,210.92358508510736,8.83597794,-3.34323165,2.746373141
2004-2033,2004,3,176.35452535319882,10.39764025,-2.581247144666667,3.9081965233333333
2004-2033,2004,4,88.33535941429496,13.842256666666666,-0.16990995420000005,6.836173323333333
2004-2033,2004,5,47.97452272744147,17.9563053,3.2901866683333334,10.623245950000001
