Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,4,84.27669020933543,11.995131034596485,-1.437140734657172,5.278995149969656
1976-2005,1976,5,41.17396447837442,16.903764231193506,2.6623048823004756,9.78303455674699
1976-2005,1976,6,16.4789287198541,21.9838103267938,6.910490529989349,14.447150428391575
1976-2005,1976,7,6.896280563632611,26.71649009582552,10.781784769914342,18.74913743286993
1976-2005,1976,8,7.033120701774466,26.223364852417717,10.015535209977843,18.119450031197783
1976-2005,1976,9,19.120509781853873,23.13889753110279,7.711484039510354,15.425190785306572
1976-2005,1976,10,47.7517996139882,17.601723471963005,3.148706727212897,10.375215099587951
1976-2005,1976,11,95.55974360572117,10.732655956686198,-2.1292494616828392,4.301703247501679
1976-2005,1976,12,151.40238980003042,6.751404763579804,-4.226420382865611,1.2624921903570963
1977-2006,1977,1,190.1645643526561,7.019463670939981,-3.9199533176483494,1.549755176645816
1977-2006,1977,2,199.5126716092082,6.95247431034961,-4.413489558203458,1.2694923760730756
1977-2006,1977,3,141.43992980137546,9.464397608726133,-3.135563468288096,3.1644170702190184
1977-2006,1977,4,90.32059048931676,11.91196406771449,-1.4831324440364662,5.214415811839013
1977-2006,1977,5,42.02445573981381,16.826611637950506,2.6162066463243274,9.721409142137416
1977-2006,1977,6,16.253518330435874,21.959558346062792,6.909532273722785,14.43454530989279
1977-2006,1977,7,6.989894958584373,26.834748831345724,10.890712767807974,18.862730799576852
1977-2006,1977,8,4.985544315368556,26.351281738745083,10.103944564466282,18.227613151605684
1977-2006,1977,9,18.741793685857875,23.30134593087458,7.829097400511041,15.56522166569281
1977-2006,1977,10,47.19352728716426,17.71235824092744,3.2337239824515076,10.473041111689474
1977-2006,1977,11,92.9327976261882,10.751615400011067,-2.1202531835093756,4.315681108250845
1977-2006,1977,12,147.52445832432196,6.811822317052343,-4.155036970157586,1.3283926734473779
1978-2007,1978,1,187.78771232125234,7.071277218632475,-3.9119795766752166,1.579648820978629
1978-2007,1978,2,199.35394282293794,6.904004693718174,-4.464016284515533,1.2199942046013206
1978-2007,1978,3,144.9350452529175,9.371662745426331,-3.1532842020617005,3.1091892716823155
1978-2007,1978,4,90.42318974156727,12.07544056503364,-1.3166220350381346,5.3794092649977525
1978-2007,1978,5,41.43522372795545,16.964724743620362,2.698427542914006,9.831576143267187
1978-2007,1978,6,15.946697616372388,22.10502963044761,6.998767876806682,14.551898753627146
1978-2007,1978,7,6.375123728318996,26.977981411658426,10.977520458129131,18.977750934893777
1978-2007,1978,8,4.980334288135013,26.35417334924985,10.093948971038056,18.224061160143954
1978-2007,1978,9,21.00480649955076,23.233876803592484,7.78335616005045,15.508616481821468
1978-2007,1978,10,46.33360433410231,17.792862867605173,3.292625895636849,10.542744381621013
1978-2007,1978,11,101.87584043956608,10.820729561585956,-2.0660324684984555,4.377348546543751
1978-2007,1978,12,149.54917079936928,7.04364641439528,-3.9006173782931066,1.571514518051086
1979-2008,1979,1,192.33612573964544,7.159364061490772,-3.8299245331913028,1.664719764149734
1979-2008,1979,2,199.3178308869881,6.884256425414325,-4.442919600669,1.2206684123726632
1979-2008,1979,3,143.84755475928114,9.329437836318366,-3.191850484084669,3.068793676116849
1979-2008,1979,4,85.66812572936705,12.252316025133759,-1.1969540221952069,5.527681001469276
1979-2008,1979,5,39.966255389884324,16.952226539495015,2.666143362150465,9.809184950822742
1979-2008,1979,6,15.58924395292752,22.306924709983583,7.1621562707045285,14.734540490344054
1979-2008,1979,7,6.253639248649219,27.062929455223674,11.020106456777919,19.041517956000796
1979-2008,1979,8,4.980334288135013,26.49328387405489,10.187854258538295,18.34056906629659
1979-2008,1979,9,20.431465431183213,23.295222734467043,7.809262841010893,15.552242787738969
1979-2008,1979,10,54.50847826375111,17.750031746908146,3.2930371620639076,10.521534454486028
1979-2008,1979,11,94.72853560853387,10.963534885941204,-1.894326194879983,4.53460434553061
1979-2008,1979,12,140.47171676947048,6.983646071546482,-3.9323273503991656,1.525659360573658
1980-2009,1980,1,185.03862584673053,7.116495576211601,-3.889275576446057,1.6136099998827715
1980-2009,1980,2,208.43437433657127,6.746939526775039,-4.577256712245908,1.084841407264566
1980-2009,1980,3,141.98889287955745,9.237916201371892,-3.2945462013985627,2.971684999986665
1980-2009,1980,4,84.13675903826812,12.369448892078939,-1.1142697329271953,5.627589579575872
1980-2009,1980,5,39.786466435584536,17.013195663957145,2.706300956088067,9.859748310022606
1980-2009,1980,6,16.072353520577757,22.324351028783887,7.18640802330256,14.755379526043223
1980-2009,1980,7,6.253767875293495,27.076523680907826,11.03711592400573,19.05681980245678
1980-2009,1980,8,4.4640715375401125,26.54277926296119,10.194827680632361,18.368803471796774
1980-2009,1980,9,17.91843209935558,23.3934324657379,7.844465973295812,15.618949219516857
1980-2009,1980,10,54.40021924617211,17.87505039951534,3.3490186899346948,10.61203454472502
1980-2009,1980,11,87.00651006880392,11.282039319005838,-1.714731936085936,4.783653691459951
1980-2009,1980,12,139.76468897809454,7.161950414119813,-3.8266246561864534,1.6676628789666796
1981-2010,1981,1,186.70341709270647,7.121362010631601,-3.86905829490753,1.6261518578620353
1981-2010,1981,2,203.6966991237028,6.81439924717707,-4.484678657790814,1.164860294693128
1981-2010,1981,3,144.52633866889863,9.20424699124209,-3.3286335998648564,2.9378066956886175
1981-2010,1981,4,85.04116118084305,12.3839628672366,-1.0867789981933171,5.648591934521642
1981-2010,1981,5,39.806156804421136,16.997309672165333,2.6956069288257996,9.846458300495565
1981-2010,1981,6,16.773671732320604,22.12666583465231,7.054145319938309,14.590405577295309
1981-2010,1981,7,6.319510624464015,27.108505755852498,11.08117600922221,19.094840882537355
1981-2010,1981,8,4.464166386132729,26.603699579705985,10.252911465309067,18.428305522507525
1981-2010,1981,9,17.996378307807102,23.46620148627677,7.924049088081589,15.695125287179179
1981-2010,1981,10,53.54442994236569,17.944496107998287,3.3758962434903483,10.660196175744316
1981-2010,1981,11,85.87790862908989,11.481841107875097,-1.6016206604890328,4.940110223693032
1981-2010,1981,12,143.4535821005443,7.317245238854321,-3.6738243848312777,1.8217104270115212
1982-2011,1982,1,185.0876196732669,7.302233418733875,-3.6498627844160594,1.8261853171589075
1982-2011,1982,2,203.774535543349,6.936586517537815,-4.378646965026612,1.2789697762556016
1982-2011,1982,3,145.12012624171655,9.243758964531349,-3.301854433524712,2.970952265503319
1982-2011,1982,4,93.08077291341247,12.439532304396126,-1.0113994961136648,5.714066404141231
1982-2011,1982,5,39.92489931982561,17.03908544192767,2.735689667442626,9.887387554685148
1982-2011,1982,6,16.144287651203307,22.017044439536733,6.95684032762198,14.486942383579356
1982-2011,1982,7,8.400402584067107,27.00299573041935,11.009931301857758,19.006463516138556
1982-2011,1982,8,4.448857660217355,26.55517649737359,10.216021758431431,18.385599127902516
1982-2011,1982,9,16.678096054485174,23.49669004742101,7.928297211639943,15.712493629530476
1982-2011,1982,10,52.59663249540441,18.238842883824443,3.554336167179033,10.89658952550174
1982-2011,1982,11,84.22813214422025,11.682379250558279,-1.4638083598657505,5.109285445346264
1982-2011,1982,12,142.82929550108364,7.601128588484103,-3.3746053175848254,2.1132616354496387
1983-2012,1983,1,191.24021685351474,7.358798104951531,-3.567263950829226,1.8957670770611526
1983-2012,1983,2,198.29983290503958,7.097629021365711,-4.302062696752274,1.3977831623067194
1983-2012,1983,3,141.8505119036626,9.43195529637574,-3.1741761202398706,3.128889588067935
1983-2012,1983,4,94.45717563988352,12.394178468234712,-1.0595128229902597,5.6673328226222255
1983-2012,1983,5,42.83082122006832,17.032729949133728,2.7230527969337968,9.877891373033764
1983-2012,1983,6,16.13359123247357,21.99314365322563,6.9628737048181915,14.478008679021912
1983-2012,1983,7,9.225335896164658,26.98038643289427,11.041283614766208,19.01083502383024
1983-2012,1983,8,5.221960233700822,26.637472991381014,10.337621770690873,18.48754738103594
1983-2012,1983,9,16.920946727058855,23.549959844762245,8.018669392376472,15.784314618569358
1983-2012,1983,10,52.290608217574416,18.526650178756338,3.82680529928476,11.17672773902055
1983-2012,1983,11,86.96407961809972,11.550854680061738,-1.5273438228491625,5.011755428606288
1983-2012,1983,12,145.4626749454861,7.457670644454837,-3.4941384617873266,1.9817660913337554
1984-2013,1984,1,188.1022594000811,7.355848477306103,-3.5492631348194044,1.9032926712433498
1984-2013,1984,2,201.54149511846833,7.162060842087044,-4.262616958002379,1.4497219420423326
1984-2013,1984,3,145.9584140149242,9.446350712205321,-3.1624868203578935,3.141931945923714
1984-2013,1984,4,90.30926710410064,12.586836602728111,-0.9053419003975035,5.840747351165303
1984-2013,1984,5,41.84134478284873,17.066604864831515,2.7388941812770944,9.902749523054304
1984-2013,1984,6,13.031603391697258,22.225835258085514,7.113687054469741,14.669761156277628
1984-2013,1984,7,9.919335638236648,27.070867525450982,11.160237079201359,19.115552302326172
1984-2013,1984,8,5.252151640153733,26.68213271320745,10.41392377239354,18.548028242800495
1984-2013,1984,9,17.318333050427942,23.655532447027163,8.12581712247254,15.890674784749852
1984-2013,1984,10,52.8101949096277,18.418737940924355,3.746325217464117,11.082531579194237
1984-2013,1984,11,80.73599016821727,11.697306223084166,-1.4347500889526665,5.131278067065749
1984-2013,1984,12,144.72432544658426,7.595482659123422,-3.36139781347064,2.1170424228263913
1985-2014,1985,1,197.49484494722796,7.249397428396572,-3.5892062738658153,1.8300955772653777
1985-2014,1985,2,201.20361496623744,7.380095912870047,-4.042902268649399,1.668596822110324
1985-2014,1985,3,149.12225068983534,9.401441701456196,-3.1596783265683546,3.1208816874439202
1985-2014,1985,4,91.25256872790996,12.66731347349519,-0.831541661298809,5.91788590609819
1985-2014,1985,5,40.85935256343705,17.09786982550631,2.7385644008071863,9.918217113156748
1985-2014,1985,6,12.686675246804477,22.281946936653437,7.13461083773498,14.70827888719421
1985-2014,1985,7,8.172955782532297,27.01455595737635,11.055996618412575,19.03527628789446
1985-2014,1985,8,5.287823645565693,26.76222977281149,10.474956672668771,18.618593222740127
1985-2014,1985,9,16.894865573440104,23.650992520305774,8.101036279661145,15.87601439998346
1985-2014,1985,10,53.642843881081625,18.493617287089435,3.817441916812734,11.155529601951084
1985-2014,1985,11,77.77524514004209,11.86899732681834,-1.3051472837989317,5.2819250215097036
1985-2014,1985,12,147.72087312123932,7.655665698823829,-3.3162973268628186,2.1696841859805054
1986-2015,1986,1,213.4281462353702,7.294272547577344,-3.449280308798398,1.9224961193894727
1986-2015,1986,2,208.8945596113995,7.167773359518152,-4.140492837303567,1.5136402611072923
1986-2015,1986,3,157.38743399345444,9.377767891809409,-3.171949669796512,3.102909111006449
1986-2015,1986,4,93.84214009084397,12.706757120432764,-0.7625168971768027,5.972120111627979
1986-2015,1986,5,42.90762236150785,17.18200723574226,2.808375484440921,9.99519136009159
1986-2015,1986,6,12.957146482649355,22.24421834741242,7.134251424776721,14.689234886094571
1986-2015,1986,7,8.441410965237912,26.95801888458673,11.020367266755978,18.989193075671356
1986-2015,1986,8,5.379869497473999,26.805288424148216,10.504339972281217,18.654814198214716
1986-2015,1986,9,17.371391264012242,23.619735170206393,8.095800380579504,15.857767775392949
1986-2015,1986,10,50.61715066459657,18.729647285765534,4.016659416379349,11.37315335107244
1986-2015,1986,11,77.0473132501618,12.037608018088092,-1.1360775391391607,5.450765239474466
1986-2015,1986,12,153.4218502489831,7.635087713634897,-3.356802519018438,2.1391425973082296
1987-2016,1987,1,210.25118014302723,7.378096670448415,-3.351242498512815,2.0134270859678
1987-2016,1987,2,206.54826930731306,7.321003199662032,-3.9498956496332394,1.6855537750143967
1987-2016,1987,3,158.93634515856496,9.404901134874068,-3.1005230577689606,3.152189038552554
1987-2016,1987,4,93.62474036034605,12.616753786623994,-0.8187196391434546,5.899017073740269
1987-2016,1987,5,43.151466873016346,17.269675094365073,2.8615752247366673,10.065625159550871
1987-2016,1987,6,12.83592930124445,22.28859543319962,7.175573463035579,14.7320844481176
1987-2016,1987,7,8.97027655399046,27.139057182875273,11.1851878373573,19.162122510116287
1987-2016,1987,8,5.379869497473999,26.90895796376907,10.606884745217355,18.757921354493213
1987-2016,1987,9,18.036805153533518,23.727947190475337,8.202189969203989,15.965068579839663
1987-2016,1987,10,51.543741481360634,18.695111425117094,4.014671713371304,11.354891569244199
1987-2016,1987,11,79.19687324765874,12.151900606488661,-0.9632452490828441,5.594327678702909
1987-2016,1987,12,151.0689422499937,7.443659171042094,-3.4941870951118736,1.97473603796511
1988-2017,1988,1,211.28352712336863,7.363040591665027,-3.377795534921279,1.992622528371874
1988-2017,1988,2,202.46766287595977,7.32729862633259,-3.93772320599879,1.6947877101669
1988-2017,1988,3,156.8346317326217,9.464194942045218,-3.077492766780867,3.193351087632175
1988-2017,1988,4,87.93166820634956,12.678962464648999,-0.7929313860362452,5.9430155393063755
1988-2017,1988,5,43.56347486833429,17.30099909627434,2.9007737269920484,10.100886411633194
1988-2017,1988,6,13.103430250448037,22.293876734577466,7.227579789028782,14.760728261803125
1988-2017,1988,7,9.484083204461315,27.11231363718941,11.188337645658814,19.15032564142411
1988-2017,1988,8,5.035518171445702,26.979096512530184,10.639773540206242,18.809435026368213
1988-2017,1988,9,17.798940147419547,23.849918140520735,8.267041092308377,16.058479616414555
1988-2017,1988,10,53.717852448641985,18.65344978615736,3.996042671465979,11.324746228811671
1988-2017,1988,11,84.40370120051071,12.066799940417058,-0.9588889368159617,5.553955501800548
1988-2017,1988,12,149.0981506043352,7.435657703471137,-3.5025964766868527,1.9665306133921423
1989-2018,1989,1,206.69998018694,7.358830174671838,-3.394337280695482,1.9822464469881778
1989-2018,1989,2,203.95117451880535,7.328445265591909,-3.929558393187123,1.699443436202393
1989-2018,1989,3,156.2771675957102,9.34158752944643,-3.1230735589515666,3.1092569852474323
1989-2018,1989,4,88.67799620699824,12.704044339464957,-0.7941890121956975,5.95492766363463
1989-2018,1989,5,42.964378070399,17.291076692159205,2.9009984450842534,10.09603756862173
1989-2018,1989,6,11.680323295911348,22.45819314466163,7.303024017609588,14.880608581135611
1989-2018,1989,7,9.735809475619954,27.164838870712483,11.20787689546409,19.186357883088288
1989-2018,1989,8,4.9264667161621665,26.99721945172691,10.624873279522422,18.81104636562467
1989-2018,1989,9,16.847956743915756,23.967616991957474,8.360239681488048,16.163928336722762
1989-2018,1989,10,55.68022901946315,18.526434466010794,3.8895593339175347,11.207996899964165
1989-2018,1989,11,86.18729652866253,12.204668302322608,-0.842752470354193,5.680957915984208
1989-2018,1989,12,141.69461943322008,7.606689547742387,-3.344298413366984,2.131195567187701
1990-2019,1990,1,196.73891919138998,7.557281210520464,-3.175286735135478,2.190997237692493
1990-2019,1990,2,197.39198878650316,7.459324186630841,-3.7598793750506334,1.8497224057901036
1990-2019,1990,3,154.39876603241316,9.387359383756767,-3.0856979214160645,3.1508307311703514
1990-2019,1990,4,88.88423217048621,12.68600570217415,-0.7994757216670118,5.943264990253569
1990-2019,1990,5,38.99757578580507,17.561953130194702,3.059449981477282,10.310701555835992
1990-2019,1990,6,10.640900220187916,22.648830716897354,7.4308166067769905,15.039823661837172
1990-2019,1990,7,9.682218874303393,27.191799431524068,11.211599057180672,19.20169924435237
1990-2019,1990,8,4.933831338287058,27.007849868292656,10.623850083649192,18.815849975970924
1990-2019,1990,9,19.5232251431458,23.910416605320005,8.3266237987553,16.118520202037654
1990-2019,1990,10,55.60675327122896,18.453886866427318,3.826474650561404,11.140180758494362
1990-2019,1990,11,86.11444741358676,12.258719595050572,-0.7566626637956192,5.751028465627476
1990-2019,1990,12,143.65841387621126,7.301504857618331,-3.5599620599216357,1.8707713988483479
1991-2020,1991,1,202.17592937633833,7.463501441300747,-3.238334027936069,2.1125837066823387
1991-2020,1991,2,192.69724775105078,7.495988753042463,-3.731311154855919,1.8823387990932716
1991-2020,1991,3,149.06532559308795,9.50788771152734,-3.0071385683524507,3.2503745715874452
1991-2020,1991,4,93.1711624808617,12.529150846890975,-0.9052685412678901,5.811941152811541
1991-2020,1991,5,39.757258847178726,17.566322348517254,3.0733547784514266,10.31983856348434
1991-2020,1991,6,10.42891699106765,22.733256561794537,7.518897216701044,15.126076889247791
1991-2020,1991,7,9.699878695791673,27.11586400345879,11.156905193699203,19.136384598578996
1991-2020,1991,8,3.5154431365843317,26.926716262491002,10.503248637064738,18.71498244977787
1991-2020,1991,9,19.686321780202867,24.089373140428716,8.492932940791272,16.29115304060999
1991-2020,1991,10,55.02412961166966,18.608137056107303,3.971543778006762,11.289840417057032
1991-2020,1991,11,88.04006276234036,12.308494205422456,-0.6650781480049831,5.821708028708737
1991-2020,1991,12,142.50685345982532,7.3705038905175675,-3.510432547541677,1.9300356714879452
1992-2021,1992,1,206.08313626779142,7.55352085678362,-3.116131536835296,2.218694659974162
1992-2021,1992,2,190.7554436741706,7.707196839154144,-3.5635411352425086,2.0718278519558173
1992-2021,1992,3,151.27431006746482,9.51176444462059,-2.9677746378418166,3.271994903389387
1992-2021,1992,4,92.9033629788631,12.530110435530794,-0.8869970875662313,5.821556673982282
1992-2021,1992,5,41.577326028687,17.416090372716738,2.9898255055461584,10.202957939131448
1992-2021,1992,6,10.273573917613742,22.728420089044732,7.514222720280623,15.121321404662677
1992-2021,1992,7,9.672181327638718,27.245486262004185,11.276049755523598,19.26076800876389
1992-2021,1992,8,3.522338997854202,26.95940299189751,10.538271168612765,18.74883708025514
1992-2021,1992,9,19.409363079447484,24.263638766962384,8.623147786458357,16.44339327671037
1992-2021,1992,10,53.907720317266254,18.748567507967174,4.097164902034319,11.422866205000748
1992-2021,1992,11,91.0796725185181,12.280252539369256,-0.6572175157814112,5.811517511793922
1992-2021,1992,12,158.0282640065679,7.246086191742443,-3.5138796677156723,1.8661032620133853
1993-2022,1993,1,210.4827439637669,7.534924456013264,-3.003154856416088,2.2658847997985876
1993-2022,1993,2,185.90913282735985,7.823902918750512,-3.4380565974055974,2.192923160672457
1993-2022,1993,3,146.726407756927,9.553748309503138,-2.953728491803665,3.300009908849737
1993-2022,1993,4,96.32216445692103,12.420062169111356,-0.984214574591408,5.7179237972599735
1993-2022,1993,5,42.22767278097318,17.353291574795087,2.9559434805594567,10.15461752767727
1993-2022,1993,6,9.867583004658142,22.64739160424644,7.442287615868569,15.044839610057505
1993-2022,1993,7,9.680722162100036,27.328849553791958,11.345518817798,19.337184185794978
1993-2022,1993,8,3.7550029049632347,27.021019748090755,10.608172669340613,18.814596208715685
1993-2022,1993,9,19.38818043287444,24.294796029949474,8.655218344345085,16.47500718714728
1993-2022,1993,10,54.25827066321671,18.653868321424184,4.055013638629079,11.35444098002663
1993-2022,1993,11,84.2788096026593,12.606121610979239,-0.4625448329222877,6.071788389028475
1993-2022,1993,12,162.3721014508186,7.278953339762884,-3.453581137319974,1.9126861012214553
1994-2023,1994,1,211.67723822751887,7.6314407634456325,-2.8806985347592056,2.375371114343213
1994-2023,1994,2,178.0629213124606,7.964645260712695,-3.298082365887819,2.3332814474124377
1994-2023,1994,3,148.11152973086664,9.482711912467014,-3.0011851919299994,3.2407633602685078
1994-2023,1994,4,100.89982435911264,12.395674853764868,-0.970747440309655,5.712463706727607
1994-2023,1994,5,42.19718599226622,17.27511051679041,2.89230488118733,10.08370769898887
1994-2023,1994,6,9.70675036513684,22.643758642213903,7.420349258165266,15.032053950189583
1994-2023,1994,7,8.604418472362472,27.39595177200884,11.365795029256452,19.380873400632645
1994-2023,1994,8,3.737421885885327,27.087171603540956,10.648837501395166,18.868004552468058
1994-2023,1994,9,16.883908391871824,24.30135724550331,8.614211568604018,16.457784407053666
1994-2023,1994,10,58.53357942663868,18.772293687396722,4.154057431848806,11.463175559622764
1994-2023,1994,11,77.22881885034244,12.745803745061615,-0.3744820767998887,6.1856608341308625
1994-2023,1994,12,164.17133909858927,7.294522931093055,-3.4348211987863815,1.9298508661533367
1995-2024,1995,1,211.7595092404023,7.517106255224386,-2.9373621833175187,2.2898720359534335
1995-2024,1995,2,183.08254974382254,7.980595855207377,-3.252871055120266,2.3638624000435553
1995-2024,1995,3,141.07372115061077,9.644761055166917,-2.9161611390831967,3.3642999580418604
1995-2024,1995,4,96.6811513926647,12.62139533412473,-0.8238558038562294,5.89876976513425
1995-2024,1995,5,38.732497355652576,17.43371432591476,2.9576662048597484,10.195690265387254
1995-2024,1995,6,9.159250529798454,22.806414317088755,7.5335532420188205,15.169983779553787
1995-2024,1995,7,8.523816402586606,27.540826946846884,11.495003123486145,19.517915035166514
1995-2024,1995,8,2.7849570259019916,27.220953671777067,10.766618211445413,18.99378594161124
1995-2024,1995,9,16.899189490381733,24.338495242564807,8.636772457103355,16.48763384983408
1995-2024,1995,10,58.475571231415486,18.755029187415722,4.153487905823169,11.454258546619446
1995-2024,1995,11,80.28384101162119,12.815778523906825,-0.25636557523248105,6.279706474337172
1995-2024,1995,12,154.72066210380027,7.2668619309303875,-3.4801905081642315,1.893335711383078
1996-2025,1996,1,205.91718529750767,7.529847477553074,-2.943633453671754,2.2931070119406596
1996-2025,1996,2,181.585768003794,7.917656369218082,-3.335973346303828,2.290841511457127
1996-2025,1996,3,138.53704616722587,9.669647859406489,-2.908270490707143,3.3806886843496726
1996-2025,1996,4,95.45616579093138,12.750768673930137,-0.7149168023961783,6.017925935766979
1996-2025,1996,5,38.13698885427336,17.530411682743477,3.045601760120444,10.288006721431962
1996-2025,1996,6,9.046046576396925,22.936895056530993,7.704905313312866,15.320900184921928
1996-2025,1996,7,12.255840315762658,27.509025683827534,11.558273627922102,19.533649655874818
1996-2025,1996,8,3.107362988419484,27.18866131496022,10.796724246712238,18.992692780836233
1996-2025,1996,9,16.715816953404435,24.30450194545669,8.6122550561169,16.458378500786793
1996-2025,1996,10,56.20938370026832,19.003611967738394,4.3092355414280314,11.656423754583214
1996-2025,1996,11,84.40757128463032,12.845307914335514,-0.19675501930884548,6.324276447513335
1996-2025,1996,12,146.11313058558875,7.465350858250004,-3.3654538316247065,2.0499485133126485
1997-2026,1997,1,202.54247609499814,7.679967226029698,-2.868867874681766,2.4055496756739654
1997-2026,1997,2,184.38112571330103,8.027351177755465,-3.2567155479411403,2.385317814907162
1997-2026,1997,3,138.65724934222237,9.747754770792987,-2.8147059537251855,3.4665244085339006
1997-2026,1997,4,102.98794489278166,12.623378917752525,-0.771555905231622,5.9259115062604515
1997-2026,1997,5,37.95869481057161,17.43749512442297,3.0014628308120073,10.219478977617488
1997-2026,1997,6,9.015786756696281,22.97201574846022,7.759319157265311,15.365667452862766
1997-2026,1997,7,11.535329172311064,27.51870254660965,11.571354259428809,19.545028403019227
1997-2026,1997,8,3.095192415265371,27.289680477536454,10.914385620149679,19.102033048843065
1997-2026,1997,9,15.635018677535596,24.330975730485644,8.669854654372815,16.50041519242923
1997-2026,1997,10,57.80366198415459,19.037559861251637,4.369526174056788,11.703543017654214
1997-2026,1997,11,85.80929225647488,12.69556912659197,-0.3256872745509195,6.184940926020525
1997-2026,1997,12,147.91734498881505,7.585193666528956,-3.243990419008702,2.170601623760127
1998-2027,1998,1,197.92198764050187,7.745455657925381,-2.8514875148122325,2.4469840715565736
1998-2027,1998,2,180.12881195918132,8.03505253687478,-3.2948359826798828,2.370108277097449
1998-2027,1998,3,133.29733373783446,9.936920437112946,-2.699242007318835,3.6188392148970556
1998-2027,1998,4,104.5075943475292,12.566483648425255,-0.8228810204100181,5.871801314007618
1998-2027,1998,5,37.53986742914945,17.517260006583907,3.0728338764741236,10.295046941529016
1998-2027,1998,6,8.781319198974208,23.16962219262247,7.929000810159647,15.54931150139106
1998-2027,1998,7,11.53866587616341,27.482392558459456,11.53586566501389,19.509129111736673
1998-2027,1998,8,3.0952086284967875,27.33424954108726,10.989862150294249,19.162055845690755
1998-2027,1998,9,15.990327564990384,24.3355724412299,8.731410388984,16.53349141510695
1998-2027,1998,10,56.52505323547413,19.077177720646226,4.446001091773076,11.761589406209653
1998-2027,1998,11,93.40509988241554,12.538097604872176,-0.3877071313217529,6.075195236775212
1998-2027,1998,12,147.26683551358948,7.627576497581381,-3.1920031538378653,2.2177866718717576
1999-2028,1999,1,207.51265977420857,7.6839592327548765,-2.8933135801963186,2.395322826279279
1999-2028,1999,2,175.05349461407064,8.274080139881564,-3.0985676033658884,2.5877562682578374
1999-2028,1999,3,133.35005014285147,9.882937598995758,-2.7378400492366266,3.5725487748795657
1999-2028,1999,4,102.2807572456596,12.72164421761511,-0.6990631556426448,6.011290530986233
1999-2028,1999,5,35.14418277660541,17.59458247695346,3.1047018614315216,10.34964216919249
1999-2028,1999,6,8.957413335069196,23.22533974559533,7.957515302163107,15.591427523879219
1999-2028,1999,7,11.696536509966453,27.551012561623754,11.602117469793708,19.57656501570873
1999-2028,1999,8,3.032998747623485,27.384090105264992,11.03303066908652,19.208560387175755
1999-2028,1999,9,15.838731242916474,24.436039523366972,8.825035228332375,16.630537375849674
1999-2028,1999,10,49.87558694405027,19.189256877457847,4.531237605125479,11.860247241291663
1999-2028,1999,11,103.59872381798479,12.429884555129219,-0.4651130561843363,5.982385749472441
1999-2028,1999,12,147.27951003006856,7.803114655168343,-3.0446867489978495,2.3792139530852463
2000-2029,2000,1,213.23911622300895,7.767793759825386,-2.7844235424176462,2.4916851087038703
2000-2029,2000,2,175.84818694867056,8.357110546583776,-3.012420178579112,2.672345184002332
2000-2029,2000,3,137.5306704137608,9.84382089994398,-2.7170127788354907,3.563404060554245
2000-2029,2000,4,100.66558419541506,12.834032229246441,-0.606506663016516,6.113762783114963
2000-2029,2000,5,34.907931542102055,17.56819727133917,3.0833816939372687,10.32578948263822
2000-2029,2000,6,8.862573169665122,23.261060013158886,8.00559131492015,15.633325664039518
2000-2029,2000,7,11.694830367129915,27.51495363600799,11.593257013855268,19.55410532493163
2000-2029,2000,8,2.977000989765081,27.427873065501657,11.080772924414182,19.25432299495792
2000-2029,2000,9,13.694634662345086,24.509744291691227,8.86891134177466,16.689327816732945
2000-2029,2000,10,48.18886669592733,19.222722285498378,4.526094190434572,11.874408237966474
2000-2029,2000,11,101.50729672715804,12.658564660170075,-0.31225189867979675,6.17315638074514
2000-2029,2000,12,148.82212625649305,7.979299691258003,-2.896750947360962,2.54127437194852
2001-2030,2001,1,212.9848783074607,7.838444229335294,-2.729885780887834,2.5542792242237295
2001-2030,2001,2,174.43348152161207,8.513131868325852,-2.8866534578552145,2.8132392052353183
2001-2030,2001,3,138.69065158635266,9.91763360045858,-2.676156695406575,3.6207384525260027
2001-2030,2001,4,110.87475374018571,12.693947674347296,-0.6915967046095666,6.001175484868864
2001-2030,2001,5,35.18137607321027,17.449551335596457,3.0022920944855893,10.225921715041022
2001-2030,2001,6,9.038279831088579,23.17076879278933,7.966390313282193,15.568579553035763
2001-2030,2001,7,11.70875015445523,27.453464754253126,11.571100632949365,19.512282693601247
2001-2030,2001,8,2.988483655310662,27.45769065880996,11.123046511372511,19.290368585091237
2001-2030,2001,9,10.739847472465943,24.774508486546697,9.079383170611282,16.926945828578987
2001-2030,2001,10,48.00383895946403,19.41565252066594,4.6737205710317635,12.044686545848851
2001-2030,2001,11,104.46958665244796,12.765365077940983,-0.18801863443816438,6.288673221751409
2001-2030,2001,12,137.54775975715606,7.959337958230057,-2.92871595778594,2.5153110002220584
2002-2031,2002,1,221.29878991762234,7.57719488534901,-2.915486285380192,2.330854299984409
2002-2031,2002,2,178.78589216265408,8.396002238239772,-2.9369492385563807,2.729526499841696
2002-2031,2002,3,141.30696103581977,9.921575315272497,-2.64334752371146,3.639113895780519
2002-2031,2002,4,111.64193479026193,12.683540159838804,-0.6716393079633897,6.005950425937708
2002-2031,2002,5,35.10383920182442,17.420772321831446,2.984758105702533,10.20276521376699
2002-2031,2002,6,9.929465331885114,23.102905026133712,7.9030884795531735,15.502996752843442
2002-2031,2002,7,12.455107907602331,27.40047274916056,11.56478579222712,19.48262927069384
