Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,234.59825280620626,5.2142691333333335,-5.884418866666667,-0.335074834
1977-2006,1977,2,167.99489417249177,7.107782916666666,-4.97598347,1.0658997336666667
1977-2006,1977,3,167.8408263995894,9.007443233333333,-4.3158154799999995,2.3458138606666665
1977-2006,1977,4,85.6840402571997,12.902435916666667,-2.1042159783333334,5.399109993333334
1977-2006,1977,5,47.77248963844826,17.885436783333333,1.5337441874,9.709590583333332
1977-2006,1977,6,17.122752766671873,23.49786023333333,5.545457506666667,14.521658716666668
1977-2006,1977,7,8.861454382164315,28.118793,9.14258339,18.630688233333334
1977-2006,1977,8,6.7900774316088155,27.556296933333332,8.295888116666667,17.926092433333334
1977-2006,1977,9,26.443058902179207,24.24828086666667,5.930144960000001,15.08921285
1977-2006,1977,10,56.56204610951677,17.7865812,1.577180119,9.681880643333333
1977-2006,1977,11,136.73031566114346,10.310488086666668,-3.2097741033333334,3.55035697
1977-2006,1977,12,210.7014215247152,5.721684853333333,-5.14177275,0.28995604033333333
1978-2007,1978,1,230.23998551893183,5.186104543333333,-5.932528233333333,-0.373211814
1978-2007,1978,2,167.51405833693647,6.99435984,-5.010480936666666,0.9919394703333334
1978-2007,1978,3,174.7379675540539,8.895994983333333,-4.32858708,2.283703930666667
1978-2007,1978,4,84.55054534700652,12.954453616666665,-2.056803395,5.448825133333333
1978-2007,1978,5,49.40455493413986,17.820627616666666,1.5198681707333332,9.670248016666667
1978-2007,1978,6,17.12188281825342,23.539768966666667,5.585708236666666,14.562738450000001
1978-2007,1978,7,8.88025793012277,28.145263933333336,9.164429523333332,18.6548467
1978-2007,1978,8,6.793392671491162,27.629389366666665,8.337920083333334,17.9836546
1978-2007,1978,9,24.634410671007778,24.394571700000004,5.959993926666667,15.177282716666667
1978-2007,1978,10,57.87298247352665,17.660460699999998,1.4766471589999999,9.568553909999999
1978-2007,1978,11,135.1497082707594,10.40084672,-3.108261833333333,3.646292416666667
1978-2007,1978,12,219.52786273947325,5.731153916666667,-5.069861826666667,0.330646037
1979-2008,1979,1,227.59922231699892,5.300266333333334,-5.762362033333333,-0.23104782066666665
1979-2008,1979,2,165.16025503008183,7.02962994,-5.022593586666667,1.0035182036666668
1979-2008,1979,3,170.5951893861528,8.932946083333333,-4.293398213333333,2.319773914
1979-2008,1979,4,84.6110162527337,13.00299605,-2.0155930016666668,5.49370155
1979-2008,1979,5,50.270305948579825,17.82405545,1.5163442940666667,9.670200016666666
1979-2008,1979,6,16.184183299570794,23.803714366666668,5.759439503333334,14.781576783333332
1979-2008,1979,7,8.88024003863146,28.211788066666667,9.22938729,18.720587666666667
1979-2008,1979,8,6.786681250320642,27.718554533333336,8.39792267,18.0582385
1979-2008,1979,9,25.264862023923236,24.4831557,6.06260569,15.27288055
1979-2008,1979,10,53.48171882023079,17.838918666666665,1.5983945689999999,9.718656576666666
1979-2008,1979,11,132.6406266642296,10.465389986666668,-3.0422247166666665,3.7115826133333334
1979-2008,1979,12,226.34189593589505,5.761829606666667,-4.994370693333334,0.38372944533333336
1980-2009,1980,1,217.75844333284667,5.409891920000001,-5.790961473333334,-0.19053474266666665
1980-2009,1980,2,155.0340764082657,7.3073595099999995,-4.922109753333333,1.192624907
1980-2009,1980,3,171.9515020319788,9.051597616666667,-4.1886895,2.4314540306666665
1980-2009,1980,4,83.83802746915131,13.129641816666666,-1.904266031,5.61268792
1980-2009,1980,5,49.44527994061945,17.737327883333332,1.4747911970666665,9.60605967
1980-2009,1980,6,16.865475092892105,23.731323966666665,5.704239413333334,14.717781550000002
1980-2009,1980,7,8.696245175943288,28.425950133333334,9.368076236666667,18.897013133333335
1980-2009,1980,8,6.295603007134466,27.755677633333335,8.42353817,18.089607766666667
1980-2009,1980,9,24.39801620877667,24.647164566666667,6.166436573333333,15.406800449999999
1980-2009,1980,10,47.638600930962525,18.132199133333334,1.7961243136666667,9.964161676666667
1980-2009,1980,11,138.9537693698875,10.340593986666667,-3.09138031,3.6246068100000004
1980-2009,1980,12,223.60362641474325,5.824977416666667,-4.955989893333333,0.43449374199999996
1981-2010,1981,1,227.97675497553197,5.396791386666666,-5.791187676666667,-0.19719810933333332
1981-2010,1981,2,152.63178157923252,7.365861789999999,-4.8703868366666665,1.2477375003333333
1981-2010,1981,3,171.92336053908272,8.998704783333332,-4.223061043333334,2.3878218406666667
1981-2010,1981,4,82.71467728318567,13.06853855,-1.9481701660000001,5.56018422
1981-2010,1981,5,49.50205120519359,17.79153275,1.5218676737333332,9.656700336666667
1981-2010,1981,6,16.913987271978403,23.804572,5.772547013333334,14.788559350000002
1981-2010,1981,7,8.167365614180637,28.520909500000002,9.405241436666667,18.963075466666666
1981-2010,1981,8,6.267475762914604,27.8546266,8.475267836666667,18.164947066666667
1981-2010,1981,9,23.015528808517363,24.776085033333334,6.226904153333334,15.501494483333333
1981-2010,1981,10,47.50478421489514,18.197734066666666,1.8537842846666666,10.02575911
1981-2010,1981,11,132.4638950910911,10.425963936666667,-3.08194827,3.6720077933333335
1981-2010,1981,12,232.0857685300686,5.793860483333333,-4.861639953333333,0.46611023933333334
1982-2011,1982,1,236.24452627047907,5.454245326666666,-5.711260576666667,-0.1285075936666667
1982-2011,1982,2,156.17343866614485,7.347591456666667,-4.854841120000001,1.2463751936666667
1982-2011,1982,3,173.97937979558418,9.07102985,-4.177356153333333,2.446836830666667
1982-2011,1982,4,81.30920900262002,13.112814816666665,-1.9182697293333333,5.597272566666666
1982-2011,1982,5,49.7158743757307,17.834674083333333,1.5543611804,9.694517736666667
1982-2011,1982,6,17.025988204228742,23.763788966666667,5.76395383,14.763871216666667
1982-2011,1982,7,8.088437403992284,28.607951800000002,9.484452436666666,19.046202133333335
1982-2011,1982,8,6.369825644624316,27.871539733333336,8.479106226666667,18.175322866666665
1982-2011,1982,9,22.984000110227917,24.8582447,6.29263282,15.575438683333335
1982-2011,1982,10,46.3331301633198,18.2330991,1.846183338,10.039641143333334
1982-2011,1982,11,127.48580787744426,10.554222403333334,-2.9997369133333334,3.7772427100000003
1982-2011,1982,12,233.86678537906366,5.747053366666666,-4.89512112,0.425966098
1983-2012,1983,1,232.59090162326407,5.4250446100000005,-5.820305246666667,-0.197630291
1983-2012,1983,2,160.69948119166904,7.305724336666667,-4.903104353333333,1.2013100203333333
1983-2012,1983,3,171.49906327280553,9.205970183333333,-4.09985745,2.553056344
1983-2012,1983,4,79.51712044516941,13.184876783333333,-1.9306585365000002,5.627109166666667
1983-2012,1983,5,48.82140089161759,18.033930950000002,1.6808192410666665,9.857375203333334
1983-2012,1983,6,17.20848284384488,23.810717366666665,5.82407918,14.8173981
1983-2012,1983,7,8.111238706311338,28.600615166666667,9.499929269999999,19.05027223333333
1983-2012,1983,8,6.776566344260971,27.9504617,8.539470876666666,18.2449662
1983-2012,1983,9,23.33454041281093,24.952785066666667,6.356483386666667,15.654634116666667
1983-2012,1983,10,46.24973894311763,18.326115466666668,1.9253645113333335,10.12573991
1983-2012,1983,11,121.57929810891781,10.505131369999999,-3.1171730566666667,3.693979136666667
1983-2012,1983,12,230.02455814623676,5.853646976666667,-4.895468276666667,0.4790893273333333
1984-2013,1984,1,241.40249652279593,5.36302851,-5.774840313333333,-0.20590587566666668
1984-2013,1984,2,165.20097881148706,7.236511653333333,-4.92246025,1.1570257303333333
1984-2013,1984,3,180.3385335422463,9.096327449999999,-4.109542966666667,2.4933922140000004
1984-2013,1984,4,78.37735579697065,13.261590649999999,-1.8791522911666667,5.691219216666667
1984-2013,1984,5,47.527554291704156,18.16703055,1.7649180010666667,9.96597437
1984-2013,1984,6,17.459558562143382,23.879917033333335,5.907091696666667,14.8935042
1984-2013,1984,7,7.588367382504853,28.8043956,9.646758723333333,19.225577166666667
1984-2013,1984,8,5.540434473788346,27.970318566666666,8.50846431,18.239391333333334
1984-2013,1984,9,23.45512806417005,24.9947808,6.414140396666666,15.704460500000001
1984-2013,1984,10,47.39515052936356,18.276855566666665,1.901136898,10.088996143333333
1984-2013,1984,11,123.9426575971572,10.495776136666667,-3.0843993666666667,3.70568835
1984-2013,1984,12,233.3421270989943,5.80981261,-4.939046453333333,0.43538304066666667
1985-2014,1985,1,242.16862944169398,5.294343676666667,-5.804238823333334,-0.2549475446666667
1985-2014,1985,2,158.2534736425565,7.446485576666666,-4.798804110000001,1.3238407506666665
1985-2014,1985,3,176.5619410512199,9.2477495,-4.024908703333334,2.6114203706666665
1985-2014,1985,4,75.11026224592482,13.388523016666666,-1.8464305911666667,5.771046256666667
1985-2014,1985,5,45.81530308126595,18.327768083333336,1.8484193910666666,10.088093836666667
1985-2014,1985,6,17.429760016808476,24.072665533333335,6.06213783,15.067401566666666
1985-2014,1985,7,7.331441214008233,28.901542600000003,9.701212889999999,19.301377733333332
1985-2014,1985,8,3.666582720250147,28.0420923,8.552549876666665,18.297321033333333
1985-2014,1985,9,23.98679920995261,24.8829792,6.307987996666667,15.5954835
1985-2014,1985,10,47.28143615763609,18.3982618,1.9793063556666666,10.188783993333335
1985-2014,1985,11,138.82762360129672,10.540861603333333,-3.0286386333333337,3.7561114366666666
1985-2014,1985,12,254.39901076191575,5.568977246666666,-5.066655229999999,0.2511609706666667
1986-2015,1986,1,247.94390571080035,5.201295543333333,-5.775377906666667,-0.287041157
1986-2015,1986,2,174.07568211271962,7.35855951,-4.801013743333333,1.2787728993333334
1986-2015,1986,3,177.16722350551436,9.224861466666665,-4.037367903333333,2.5937467473333333
1986-2015,1986,4,74.52136586712196,13.37483415,-1.8650158761666666,5.754909166666667
1986-2015,1986,5,45.51498383455523,18.365456283333334,1.8918411477333335,10.128648803333332
1986-2015,1986,6,18.186225085344283,24.1373724,6.15531543,15.1463438
1986-2015,1986,7,6.2842864081124254,28.946576733333334,9.72349609,19.335036366666667
1986-2015,1986,8,4.405073441106137,28.244286199999998,8.719077996666666,18.481682066666668
1986-2015,1986,9,24.001403686274337,24.8806671,6.30937647,15.595021699999998
1986-2015,1986,10,47.262681709084795,18.58734786666667,2.134345011,10.36084636
1986-2015,1986,11,138.22545049401683,10.630738023333333,-2.9952385599999998,3.81774969
1986-2015,1986,12,258.30044335798704,5.577768056666667,-5.083783613333334,0.246992182
1987-2016,1987,1,238.55019422617215,5.366306076666667,-5.65555955,-0.144626717
1987-2016,1987,2,176.06870198116957,7.440697046666667,-4.7304815300000005,1.3551077726666667
1987-2016,1987,3,175.34647254893443,9.319664933333334,-3.988521243333333,2.665571814
1987-2016,1987,4,75.00018992509833,13.351109016666667,-1.8676646428333334,5.741722213333333
1987-2016,1987,5,44.715692319782775,18.62790095,2.0831584024,10.355529753333334
1987-2016,1987,6,18.623513362945296,24.21857,6.249599496666666,15.2340846
1987-2016,1987,7,5.694377243262738,28.9689039,9.736718456666667,19.3528111
1987-2016,1987,8,4.4158688182091685,28.388602900000002,8.81481513,18.601708966666667
1987-2016,1987,9,24.548298061780418,24.910221533333335,6.291975633333333,15.601098516666667
1987-2016,1987,10,45.1463251653128,18.660111233333335,2.0995488776666664,10.37982996
1987-2016,1987,11,140.50728600344172,10.639902000000001,-2.982563583333333,3.828669173333333
1987-2016,1987,12,260.50381677131423,5.57455602,-5.147435836666667,0.2135600476666667
1988-2017,1988,1,229.70443520112127,5.237520396666667,-5.83870059,-0.3005900836666667
1988-2017,1988,2,175.92819646571232,7.6234436033333335,-4.618117776666667,1.502662926
1988-2017,1988,3,174.4544660117146,9.349583633333333,-3.9512662366666667,2.6991586806666663
1988-2017,1988,4,74.64199016114614,13.48555195,-1.7717863361666668,5.85688284
1988-2017,1988,5,46.110926664544884,18.694684816666665,2.120222049066667,10.407453519999999
1988-2017,1988,6,22.26996530934906,24.2528498,6.327740596666667,15.290295033333333
1988-2017,1988,7,5.6188259804284995,29.095637833333335,9.846361823333334,19.47099976666667
1988-2017,1988,8,3.894765952791437,28.4012278,8.804287996666666,18.602757866666664
1988-2017,1988,9,24.770677205839128,25.006641766666668,6.4094264433333334,15.708034016666666
1988-2017,1988,10,45.08353819640508,18.582805466666667,2.0333632293333332,10.308084276666667
1988-2017,1988,11,139.20161778824232,10.664799499999999,-2.9615660133333335,3.8516167266666668
1988-2017,1988,12,259.1102038209634,5.7713495,-4.953642156666666,0.40885363566666666
1989-2018,1989,1,223.33264729494448,5.492587746666667,-5.61971269,-0.06356246366666665
1989-2018,1989,2,186.17639760572624,7.562976436666667,-4.52262596,1.5201752493333334
1989-2018,1989,3,175.8149777255854,9.218377143333333,-3.9575472233333335,2.630414934
1989-2018,1989,4,72.1722693030241,13.56997505,-1.7004126228333334,5.93478124
1989-2018,1989,5,45.10834803527023,18.73500776666667,2.110402227733333,10.422705053333335
1989-2018,1989,6,22.000819092355847,24.3245612,6.35811263,15.341336766666668
1989-2018,1989,7,5.8270672468261715,29.239202900000002,9.95605529,19.597628999999998
1989-2018,1989,8,5.61402310472273,28.464643133333333,8.892549646666668,18.6785964
1989-2018,1989,9,24.387327283332333,25.038357533333333,6.413061653333333,15.725709516666665
1989-2018,1989,10,45.01985696604764,18.664269666666666,2.0768298226666664,10.37054966
1989-2018,1989,11,137.44313773365877,10.788854500000001,-2.90924508,3.9398046933333335
1989-2018,1989,12,271.54494016283587,5.7343921,-4.988661410000001,0.372865309
1990-2019,1990,1,218.75609488259542,5.6370857999999995,-5.47700847,0.08003868299999999
1990-2019,1990,2,191.43827751733585,7.634721736666666,-4.3789686733333335,1.6278765326666667
1990-2019,1990,3,178.23255246968037,9.096078576666667,-3.98778463,2.5541469539999997
1990-2019,1990,4,70.44503314535174,13.57862495,-1.6687082295000002,5.95495838
1990-2019,1990,5,43.03022638369442,18.864342933333333,2.1931988677333334,10.528770986666666
1990-2019,1990,6,21.977524267962334,24.515694399999997,6.48737385,15.501533966666667
1990-2019,1990,7,5.826678766812709,29.2318692,9.968965590000002,19.6004173
1990-2019,1990,8,5.611635670037127,28.53631023333333,8.970503313333333,18.753406833333333
1990-2019,1990,9,23.094786584165163,25.160275566666666,6.492951786666667,15.826613616666666
1990-2019,1990,10,45.86956172381459,18.733080266666665,2.12383308,10.428456593333333
1990-2019,1990,11,136.33407177132963,10.773710366666668,-2.8786808733333333,3.9475147433333335
1990-2019,1990,12,266.9846855722423,5.65964711,-5.124548183333333,0.267549429
1991-2020,1991,1,206.89012543183028,5.712578243333334,-5.4921691699999995,0.11020455766666665
1991-2020,1991,2,182.17653960208025,7.7234963033333335,-4.4058713633333335,1.6588124716666668
1991-2020,1991,3,181.24875088659175,9.27748971,-3.81503954,2.7312250666666666
1991-2020,1991,4,74.5953462570045,13.702062000000002,-1.5713386827333333,6.065361676666667
1991-2020,1991,5,41.99967534625242,19.075319566666668,2.3419059610666664,10.70861282
1991-2020,1991,6,23.274718266184543,24.654788933333336,6.59654193,15.625665266666667
1991-2020,1991,7,5.586575074262453,29.301390033333334,10.02620389,19.663796833333333
1991-2020,1991,8,7.451490988753056,28.598542000000002,9.103117246666667,18.850829700000002
1991-2020,1991,9,22.66192267489955,25.21945786666667,6.539743643333334,15.879600683333333
1991-2020,1991,10,46.359844426322034,18.985788566666667,2.3546663349999997,10.670227393333333
1991-2020,1991,11,133.93780980768358,10.870265766666668,-2.8591212533333334,4.00557225
1991-2020,1991,12,263.1860127672109,5.50349026,-5.26258815,0.12045102333333334
1992-2021,1992,1,204.24509268452752,5.679889913333333,-5.539004483333333,0.07044273333333335
1992-2021,1992,2,176.43602053723367,7.663107893333334,-4.474512336666667,1.5942977716666666
1992-2021,1992,3,179.29881254300466,9.34147371,-3.7611218966666664,2.7901759033333335
1992-2021,1992,4,73.80802310788629,13.825862466666667,-1.5314071194,6.147227703333333
1992-2021,1992,5,41.378680968592896,19.307163266666667,2.4414835334,10.874323453333334
1992-2021,1992,6,23.252566851332144,24.8319542,6.7199590633333335,15.775956500000001
1992-2021,1992,7,5.7526252565296865,29.2768202,10.018575123333333,19.647697566666668
1992-2021,1992,8,7.453187735823769,28.5799913,9.09338528,18.83668833333333
1992-2021,1992,9,22.780766477450946,25.309715866666668,6.63037938,15.97004755
1992-2021,1992,10,44.72005663740058,19.1135802,2.4598703516666665,10.786725233333334
1992-2021,1992,11,139.92167975299967,10.6980628,-2.8682116399999997,3.9149255766666666
1992-2021,1992,12,273.51560767147583,5.540027043333334,-5.25731275,0.14135711333333337
1993-2022,1993,1,207.95149182688903,5.80296158,-5.382348349333333,0.21030663
1993-2022,1993,2,177.6492162625088,7.80234774,-4.397496006666667,1.7024258493333335
1993-2022,1993,3,178.09639045565075,9.320063743333332,-3.76717087,2.776446443333333
1993-2022,1993,4,71.93062957676723,13.9347874,-1.4817338170666665,6.22652682
1993-2022,1993,5,41.69517586654488,19.242818866666667,2.383491026733333,10.813155003333332
1993-2022,1993,6,23.423360804577097,25.134253766666667,6.916723863333333,16.0254887
1993-2022,1993,7,6.090748864257441,29.310903366666665,10.068365156666667,19.6896342
1993-2022,1993,8,7.441563619257616,28.756718799999998,9.262472146666665,19.009595533333332
1993-2022,1993,9,22.026706898071787,25.480191400000002,6.7494062,16.114798716666666
1993-2022,1993,10,44.50008395655599,19.263282466666666,2.5345510016666664,10.8989167
1993-2022,1993,11,127.94605386457694,10.851823576666668,-2.85675142,3.9975360833333338
1993-2022,1993,12,266.6479026150036,5.553411209999999,-5.29179625,0.130807441
1994-2023,1994,1,206.01647107524542,5.808529666666667,-5.329934026,0.23929783666666668
1994-2023,1994,2,178.05835357210157,7.9166973899999995,-4.292773496666667,1.8119619293333333
1994-2023,1994,3,167.62149644290736,9.675695726666667,-3.580099905,3.047797936666667
1994-2023,1994,4,69.88903220107879,14.141040733333334,-1.3886848737333333,6.376177986666666
1994-2023,1994,5,41.299687036814106,19.499627266666668,2.5296754067333334,11.014651386666666
1994-2023,1994,6,20.18650941366009,25.451067166666668,7.03599792,16.243532466666668
1994-2023,1994,7,3.507364310405861,29.544167133333335,10.177723456666666,19.8609452
1994-2023,1994,8,7.265653936505826,28.8202144,9.289592013333333,19.054903233333334
1994-2023,1994,9,20.51642245178117,25.713481233333333,6.898794866666666,16.30613795
1994-2023,1994,10,44.43501109742328,19.26554966666667,2.5747219483333335,10.920135799999999
1994-2023,1994,11,124.24404151040152,10.81970671,-2.8714263833333336,3.9741401733333332
1994-2023,1994,12,258.6677759518186,5.587240986666667,-5.253781506666667,0.16672969766666668
1995-2024,1995,1,209.16541576208016,5.951418126666667,-5.195297655999999,0.37806024666666666
1995-2024,1995,2,174.27276493317717,7.990811473333333,-4.26233909,1.8642361736666666
1995-2024,1995,3,175.5096527048615,9.66835466,-3.5192993683333333,3.07452767
1995-2024,1995,4,69.74932977997561,14.071614199999999,-1.4144467404,6.32858378
1995-2024,1995,5,40.06577165870249,19.7475773,2.6963815300666667,11.221979486666667
1995-2024,1995,6,21.3597681751755,25.453177533333335,7.077532963333334,16.265355133333333
1995-2024,1995,7,2.947677673381267,29.6305774,10.22163389,19.926105533333335
1995-2024,1995,8,7.24320921066622,28.905511033333333,9.366439713333333,19.13597533333333
1995-2024,1995,9,18.82422713977654,25.807381666666668,7.0070597999999995,16.407220683333332
1995-2024,1995,10,40.35012315701969,19.4207322,2.721922788333333,11.071327499999999
1995-2024,1995,11,123.33488244007776,10.744743876666666,-2.93057686,3.9070835066666665
1995-2024,1995,12,264.59356361804805,5.668431440000001,-5.08064627,0.29389253600000004
1996-2025,1996,1,220.1835257543705,6.04206032,-4.951010456000001,0.54552494
1996-2025,1996,2,174.76041043390327,8.136398073333334,-4.152647176666666,1.9918754236666667
1996-2025,1996,3,167.4181646110565,9.807142146666667,-3.4970274650000004,3.15505736
1996-2025,1996,4,72.5327331273028,13.998913633333332,-1.4868746203999998,6.256019566666667
1996-2025,1996,5,41.60024377422518,19.837775033333333,2.7454171803999996,11.291596186666668
1996-2025,1996,6,21.32852205484091,25.537241133333335,7.148992823333333,16.343116900000002
1996-2025,1996,7,3.9034651538882894,29.685626533333334,10.310355523333333,19.99799086666667
1996-2025,1996,8,9.692156909289997,28.98911186666667,9.498507846666666,19.24380976666667
1996-2025,1996,9,18.904449122184868,25.796326866666668,7.038303366666667,16.41731508333333
1996-2025,1996,10,38.638580992765036,19.6068551,2.869761165,11.238308166666666
1996-2025,1996,11,120.1200449455151,10.829568243333334,-2.888463123333333,3.9705525566666666
1996-2025,1996,12,278.8442575891295,5.584842373333333,-5.045986643333333,0.26942781600000004
1997-2026,1997,1,216.61778721410099,6.147707166666667,-4.890073479333334,0.62881685
1997-2026,1997,2,171.90489608567398,8.219993906666666,-4.126760396666667,2.046616723666667
1997-2026,1997,3,162.2547835729234,9.893798813333335,-3.480744715,3.2065270933333334
1997-2026,1997,4,74.29985288911396,13.974728,-1.4890310370666668,6.24284854
1997-2026,1997,5,38.65577045764486,19.957409900000002,2.811767688733333,11.38458892
1997-2026,1997,6,20.70147752481902,25.49090196666667,7.110007356666667,16.300454600000002
1997-2026,1997,7,4.093674971459964,29.709576366666667,10.36131269,20.035444299999998
1997-2026,1997,8,9.758070281233264,29.0654661,9.598520113333334,19.331992966666668
1997-2026,1997,9,16.40383956388272,25.90268113333333,7.147475443333334,16.52507825
1997-2026,1997,10,38.322105950742284,19.54317723333333,2.8387232216666667,11.190950249999998
1997-2026,1997,11,115.91180838977674,10.816115693333334,-2.94024612,3.9379347866666667
1997-2026,1997,12,268.27770136116806,5.6677806366666665,-5.0818134,0.2929835693333333
1998-2027,1998,1,207.8282159030982,6.1592878,-4.8514530926666675,0.6539173586666666
1998-2027,1998,2,167.5263004849165,8.21831574,-4.102925293333334,2.0576952103333332
1998-2027,1998,3,166.77413428324223,9.835625946666665,-3.5034486416666666,3.16608869
1998-2027,1998,4,71.38890489450677,14.088338233333333,-1.4109761527333333,6.33868109
1998-2027,1998,5,33.68867055639343,20.268711066666665,2.9800731654,11.62439222
1998-2027,1998,6,19.725688970337732,25.616589833333332,7.180823266666667,16.398706466666667
1998-2027,1998,7,4.014031908187619,29.85020473333333,10.49417537,20.172189866666667
1998-2027,1998,8,9.882255875964859,29.0863587,9.63790458,19.3621315
1998-2027,1998,9,15.171397178973162,26.0411542,7.225465623333333,16.63330985
1998-2027,1998,10,38.027557978767554,19.763311666666667,2.998815815,11.381063750000001
1998-2027,1998,11,116.71371918694179,10.90150446,-2.9044913576666667,3.9985065533333333
1998-2027,1998,12,270.11850172892747,5.798168173333334,-4.931014,0.43357704266666663
1999-2028,1999,1,211.33880789611055,6.295666326666667,-4.629335312666667,0.8331655086666667
1999-2028,1999,2,173.21481688297172,8.388727206666667,-3.887996473333333,2.2503653636666665
1999-2028,1999,3,164.6787186269147,9.923989046666666,-3.4609314983333332,3.2315288233333335
1999-2028,1999,4,67.07789427205233,14.1894566,-1.3772349660666667,6.4061108466666665
1999-2028,1999,5,35.67120377911044,20.0723847,2.8825286680666666,11.477456776666665
1999-2028,1999,6,20.31364362608112,25.675487999999998,7.220200733333333,16.4478443
1999-2028,1999,7,4.3019936477705825,29.981161233333335,10.643529086666666,20.312345033333333
1999-2028,1999,8,10.269957274324407,29.143980533333334,9.699690446666667,19.421835333333334
1999-2028,1999,9,14.92806206307334,26.0311304,7.177683623333333,16.604406916666665
1999-2028,1999,10,38.67204952138642,19.865687966666666,3.0908706283333336,11.478279283333332
1999-2028,1999,11,114.0203158736725,10.830265293333333,-3.013678474333333,3.90829342
1999-2028,1999,12,265.1263389592928,5.7350912166666665,-5.020234593333333,0.35742826600000005
2000-2029,2000,1,219.9062515093415,6.335588273333333,-4.579499272666666,0.878044502
2000-2029,2000,2,183.30629382320276,8.426912016666666,-3.7589847633333333,2.3339636286666665
2000-2029,2000,3,171.19040298978317,9.999431773333333,-3.3626336983333336,3.31839908
2000-2029,2000,4,68.023110339413,14.278507033333334,-1.3028968527333333,6.487805113333334
2000-2029,2000,5,37.32243024564191,20.070440033333334,2.897512614733333,11.48397641
2000-2029,2000,6,21.08135691965883,25.7651613,7.331313176666667,16.5482372
2000-2029,2000,7,4.484308479892519,30.0273881,10.721199186666666,20.374293566666665
2000-2029,2000,8,11.325126473667858,29.163051833333334,9.75297448,19.45801296666667
2000-2029,2000,9,13.659305721187682,26.096472666666667,7.2456936,16.67108305
2000-2029,2000,10,38.367419144531944,19.99312163333333,3.1786351336666665,11.585878383333332
2000-2029,2000,11,112.2715272113442,10.91987726,-2.956591461,3.9816429133333333
2000-2029,2000,12,265.4100052936079,5.881085416666667,-4.866223636666666,0.5074308493333334
2001-2030,2001,1,212.12713617700632,6.561406006666667,-4.387898002666666,1.0867540086666667
2001-2030,2001,2,184.5481580983598,8.455580183333334,-3.7225515033333334,2.3665143486666667
2001-2030,2001,3,169.1144320112059,10.034118056666667,-3.3732128316666663,3.33045265
2001-2030,2001,4,68.81517658061462,14.302300866666666,-1.2788545270666667,6.511723193333333
2001-2030,2001,5,42.00271913843694,19.991524433333332,2.9173152580666666,11.454419926666667
2001-2030,2001,6,23.329320556505586,25.804247533333335,7.45027199,16.6272597
2001-2030,2001,7,4.117215195046016,29.98315673333333,10.721240353333334,20.352198466666668
2001-2030,2001,8,11.054629945583757,29.117588266666665,9.73528228,19.4264351
2001-2030,2001,9,13.649636756170105,26.195796633333334,7.337049256666666,16.766422883333334
2001-2030,2001,10,37.140214389350824,20.144692333333335,3.3254459483333334,11.73506915
2001-2030,2001,11,118.47831213329543,10.691778793333333,-2.982663907666667,3.8545574733333337
2001-2030,2001,12,273.3347281164289,5.852316483333333,-4.82530186,0.5135072793333334
2002-2031,2002,1,204.30803219156982,6.6836852533333335,-4.325304497666666,1.1791903853333332
2002-2031,2002,2,202.42681389518296,8.572452183333333,-3.642324406666667,2.4650638833333334
2002-2031,2002,3,170.87624134722276,10.058254123333334,-3.3651553983333335,3.3465494000000002
2002-2031,2002,4,73.66867401268847,14.258679783333333,-1.3023920937333335,6.47814386
2002-2031,2002,5,39.91820300296936,20.251294700000003,3.1134358677333336,11.682365326666666
2002-2031,2002,6,22.940954561122922,25.640571066666666,7.3186193033333335,16.4795952
2002-2031,2002,7,4.4555275991802965,29.993404366666667,10.76652392,20.379964066666666
2002-2031,2002,8,13.248746455376471,29.354676433333335,9.99163579,19.673155899999998
2002-2031,2002,9,14.001605846687351,26.236262566666667,7.412683266666666,16.824472833333335
2002-2031,2002,10,38.515215778507425,20.0558694,3.286698365,11.671283916666665
2002-2031,2002,11,132.00865089619253,10.76670061,-2.8306986259999998,3.96800101
2002-2031,2002,12,267.32750238592405,5.780296776666666,-4.902065293333333,0.43911571266666666
2003-2032,2003,1,198.07459970933758,6.821271193333334,-4.2823775343333335,1.2694468386666666
2003-2032,2003,2,202.19786375124224,8.681256569999999,-3.6025442333333335,2.5393561596666667
2003-2032,2003,3,168.62993371536015,10.33368625,-3.237033895,3.5483262066666668
2003-2032,2003,4,78.48466593373834,14.266649716666667,-1.2619967704,6.502326466666667
2003-2032,2003,5,42.31020367516719,20.244753166666666,3.123589217733333,11.684171226666667
2003-2032,2003,6,21.540291127179852,25.699361066666665,7.3528667033333335,16.5261139
2003-2032,2003,7,4.356965684074033,30.1567217,10.887943466666666,20.52233246666667
2003-2032,2003,8,13.332983181954852,29.380587266666666,10.048399823333334,19.714493366666666
2003-2032,2003,9,11.78036919316896,26.24383046666667,7.470912956666667,16.85737166666667
2003-2032,2003,10,41.539271052249845,20.044393966666668,3.3253616583333336,11.68487785
2003-2032,2003,11,136.64340982124264,10.754595943333333,-2.787392046,3.98360196
2003-2032,2003,12,263.80294046606906,5.808182633333333,-4.86273871,0.4727219326666667
2004-2033,2004,1,196.0942590903276,7.068336126666667,-4.080264214333334,1.494035962
2004-2033,2004,2,205.28066183502557,8.707870960000001,-3.5418064433333334,2.5830322396666663
2004-2033,2004,3,161.14176365570123,10.727240283333334,-3.028892525666667,3.8491739
