Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,10,31.660741825055734,16.007376533333332,-0.04010274599999999,7.9836368533333335
1976-2005,1976,11,55.88871512430276,7.826426696666667,-4.513278046666667,1.6565743195
1976-2005,1976,12,67.19832438256383,4.297010553333333,-6.774966393333333,-1.2389779056666665
1977-2006,1977,1,68.18254321004004,3.4092959059999997,-7.512536963333333,-2.051620525333333
1977-2006,1977,2,49.2502555017573,5.291565032333334,-5.8584287999999995,-0.28343189290000004
1977-2006,1977,3,54.66745728168826,7.947689163333334,-4.6847440266666664,1.6314725848
1977-2006,1977,4,38.034690744166056,12.297952933333333,-1.9900140863333333,5.153969366666667
1977-2006,1977,5,39.084678421195804,17.528710816666667,1.787837466,9.65827396
1977-2006,1977,6,22.893258767072517,22.8254288,5.656010706666667,14.240719799999999
1977-2006,1977,7,7.83154927698709,28.13511713333333,9.00889234,18.572004699999997
1977-2006,1977,8,9.43033484291584,27.2954952,8.206083713333333,17.7507893
1977-2006,1977,9,18.182049869720878,22.3296319,4.298563536666666,13.314097733333334
1977-2006,1977,10,30.27213324447322,16.1791569,0.13782112733333332,8.158488973333332
1977-2006,1977,11,53.825840517258385,7.94462031,-4.3664583666666665,1.7890809591333334
1977-2006,1977,12,65.30260967432267,4.321835523333333,-6.774398526666667,-1.2262814806666666
1978-2007,1978,1,68.58080377963857,3.500057419333333,-7.3798400299999996,-1.939891302
1978-2007,1978,2,49.658481431367235,5.2269755490000005,-5.90647208,-0.3397482765666667
1978-2007,1978,3,53.36367369022355,7.893955096666667,-4.75031679,1.5718191748
1978-2007,1978,4,38.41758182106521,12.257233500000002,-2.054826761,5.10120331
1978-2007,1978,5,38.98881709688398,17.565025183333333,1.7957806326666665,9.680402726666667
1978-2007,1978,6,21.529227154008446,22.831316266666665,5.604393606666666,14.217855033333334
1978-2007,1978,7,7.893621535927613,28.1969328,9.04594204,18.621437399999998
1978-2007,1978,8,10.641694497344083,27.329134800000002,8.256201213333334,17.792667866666665
1978-2007,1978,9,16.278619206926837,22.427356866666667,4.33994475,13.383650833333332
1978-2007,1978,10,31.800173637835933,16.1925147,0.19587436766666666,8.194194483333332
1978-2007,1978,11,52.920304159192455,7.73854229,-4.565423013333333,1.5865596258
1978-2007,1978,12,66.90670530476915,4.14068364,-6.92628482,-1.3928005673333332
1979-2008,1979,1,70.04560341452088,3.5838203493333336,-7.134523696666666,-1.775351693
1979-2008,1979,2,50.60701378866257,5.1672061823333335,-5.921827223333334,-0.3773105355666667
1979-2008,1979,3,52.50748882271403,7.728667483333334,-4.916704516666667,1.4059815014666666
1979-2008,1979,4,38.90541967806446,12.136974086666667,-2.1075908576666667,5.014691546666667
1979-2008,1979,5,38.641528857232515,17.483019216666666,1.7118344486666668,9.597426676666666
1979-2008,1979,6,21.83648591602178,22.908724199999998,5.655644196666667,14.282184266666667
1979-2008,1979,7,7.896886716970483,28.244245799999998,9.094074073333333,18.6691599
1979-2008,1979,8,11.264878708554257,27.3234255,8.251040446666666,17.787232866666667
1979-2008,1979,9,16.33101795182256,22.6575548,4.542312636666667,13.599933733333334
1979-2008,1979,10,32.753482004455435,16.3421561,0.310132946,8.326144483333334
1979-2008,1979,11,52.89492918473037,7.70232519,-4.610540940000001,1.5458921158
1979-2008,1979,12,67.09787497022113,4.120323443333334,-6.9875679433333335,-1.4336222306666668
1980-2009,1980,1,70.3173987700975,3.3837558973333333,-7.380255463333333,-1.9982498096666668
1980-2009,1980,2,50.54704190043464,4.859732155666666,-6.2342817466666665,-0.6872747922333334
1980-2009,1980,3,54.04637081356266,7.609473006666667,-4.9863989066666665,1.3115370661333334
1980-2009,1980,4,39.23519169648908,11.904632436666667,-2.200670064333333,4.851981116666667
1980-2009,1980,5,39.034902233267275,17.397341883333336,1.6136075453333334,9.50547456
1980-2009,1980,6,22.155363480007978,22.91733856666667,5.685636153333333,14.301487466666666
1980-2009,1980,7,8.03422298022636,28.306740466666668,9.135145473333333,18.7209429
1980-2009,1980,8,11.335912851435864,27.332948433333335,8.289614546666666,17.811281333333334
1980-2009,1980,9,18.261700042079156,22.621052033333335,4.561267003333333,13.591159533333332
1980-2009,1980,10,32.75487136827347,16.2995685,0.31236505266666664,8.30596675
1980-2009,1980,11,52.15986286694455,7.52942389,-4.8545192833333335,1.3374522991333333
1980-2009,1980,12,66.6429067834912,3.95235549,-7.1694592833333335,-1.6085518806666668
1981-2010,1981,1,71.77595361129457,3.3943807306666667,-7.345694273333334,-1.9756568063333333
1981-2010,1981,2,51.07177926074084,5.02327043,-6.0239395133333336,-0.5003345408000001
1981-2010,1981,3,54.405740679738955,7.567246653333333,-4.967565473333334,1.2998406028
1981-2010,1981,4,39.06437649107632,11.996492069999999,-2.117689511,4.93940124
1981-2010,1981,5,38.005961330400694,17.635915216666668,1.7750666133333333,9.70549075
1981-2010,1981,6,22.12970870042976,23.108319866666665,5.808137830000001,14.4582289
1981-2010,1981,7,7.377373251019918,28.436874433333333,9.217090556666667,18.826982366666666
1981-2010,1981,8,11.235479334378901,27.387573933333332,8.365389733333334,17.8764817
1981-2010,1981,9,18.2633020243183,22.523440100000002,4.4895358299999995,13.506487966666667
1981-2010,1981,10,32.513167119214295,16.330317733333334,0.3293177193333333,8.329817716666666
1981-2010,1981,11,51.60294421374549,7.67567229,-4.799779616666666,1.4379463291333332
1981-2010,1981,12,66.32389557190974,4.06119789,-7.084999126666667,-1.5119006046666668
1982-2011,1982,1,74.71598927176716,3.246676844,-7.381789706666667,-2.0675564696666666
1982-2011,1982,2,48.54831138173306,4.95184609,-6.19328336,-0.6207186392666667
1982-2011,1982,3,56.422106416844926,7.512069096666667,-4.92573668,1.2931662178
1982-2011,1982,4,38.498868283794465,12.103888203333334,-2.0596750283333334,5.02210655
1982-2011,1982,5,37.660328870548,17.66712785,1.7942204866666667,9.730673983333332
1982-2011,1982,6,22.17050986941514,23.135090533333333,5.846690463333333,14.490890566666668
1982-2011,1982,7,7.285058382098347,28.491203166666665,9.248010123333334,18.869606466666664
1982-2011,1982,8,11.027742230109375,27.447628466666668,8.4218824,17.93475533333333
1982-2011,1982,9,18.004537562824552,22.7005956,4.666010673333333,13.683303133333334
1982-2011,1982,10,31.06373429046536,16.43946263333333,0.41618424600000004,8.42782345
1982-2011,1982,11,49.83117821229227,7.912829489999999,-4.7141626,1.5993334311333334
1982-2011,1982,12,68.43735078211927,4.02985856,-7.069100393333333,-1.5196209013333333
1983-2012,1983,1,78.8933055005725,3.1487174206666664,-7.39546584,-2.1233742533333335
1983-2012,1983,2,48.412329195907915,5.051939223333333,-6.144988526666666,-0.5465246606
1983-2012,1983,3,56.66969571190423,7.642311696666667,-4.830406646666666,1.4059525444666667
1983-2012,1983,4,39.09345517013425,12.373720969999999,-1.8108092050000002,5.28145587
1983-2012,1983,5,37.59123889383174,17.623679550000002,1.7876152103333331,9.705647183333333
1983-2012,1983,6,19.345960005444745,23.4400071,6.03158864,14.735797933333334
1983-2012,1983,7,7.116050697829975,28.5729443,9.349308823333333,18.9611264
1983-2012,1983,8,11.24941206494621,27.508362700000003,8.498510333333334,18.00343643333333
1983-2012,1983,9,18.631745192581356,22.833404599999998,4.788060116666667,13.810732366666667
1983-2012,1983,10,27.988466844469777,16.435166166666665,0.3069707126666667,8.37106846
1983-2012,1983,11,48.262779848794054,7.9902966,-4.681213183333333,1.6545416927999999
1983-2012,1983,12,69.70203998149003,4.016190876666666,-7.086378793333334,-1.5350939413333333
1984-2013,1984,1,80.82184630108506,3.1458705506666664,-7.344135706666666,-2.0991326266666666
1984-2013,1984,2,49.99975932940931,5.1230634,-6.043246503333333,-0.4600915512666667
1984-2013,1984,3,59.94669809229852,7.621280240000001,-4.81861707,1.4013316111333334
1984-2013,1984,4,37.91666991174144,12.50172967,-1.7391501433333334,5.381289736666667
1984-2013,1984,5,35.5797858812774,17.859395516666666,1.958324537,9.90885984
1984-2013,1984,6,19.923145880135266,23.475567633333334,6.062883563333333,14.769225666666667
1984-2013,1984,7,8.073191045165268,28.661827633333335,9.4775574,19.06969236666667
1984-2013,1984,8,10.987641126648782,27.60770923333333,8.5891872,18.09844813333333
1984-2013,1984,9,16.896763793652163,22.91437373333333,4.80787975,13.861126733333332
1984-2013,1984,10,29.54120125216481,16.4637498,0.3284469206666667,8.39609836
1984-2013,1984,11,49.579876552591614,7.9581499466666665,-4.708648803333333,1.6247505589666666
1984-2013,1984,12,70.59937633971484,4.1350618133333334,-6.977921113333333,-1.421429624666667
1985-2014,1985,1,82.08778501739678,3.395338128,-7.06139754,-1.8330297433333334
1985-2014,1985,2,49.31292645157289,5.183052223333333,-6.047058283333333,-0.4320030279333334
1985-2014,1985,3,58.5146361760995,7.649584426666666,-4.82970091,1.4099417778
1985-2014,1985,4,38.8526927293851,12.462873669999999,-1.7360302666666667,5.36342166
1985-2014,1985,5,35.22659404434437,17.82420085,1.958461737,9.891331106666666
1985-2014,1985,6,22.527217336692715,23.5877135,6.17329954,14.880506566666666
1985-2014,1985,7,7.63868123974018,28.697409,9.531954766666667,19.114681766666664
1985-2014,1985,8,9.020820785999067,27.756265,8.685728899999999,18.2209969
1985-2014,1985,9,16.561557936606796,23.0044723,4.8800142866666665,13.942243266666667
1985-2014,1985,10,29.1318929675169,16.471528933333335,0.338699334,8.405114136666667
1985-2014,1985,11,48.17569253912994,8.135903503333333,-4.494173636666667,1.8208649189666668
1985-2014,1985,12,70.11449420390085,4.275419232,-6.825969113333333,-1.275274938
1986-2015,1986,1,80.19975834701654,3.3860177746666666,-7.186964456666667,-1.90047337
1986-2015,1986,2,49.70125788235775,5.240484156666667,-6.00513723,-0.3823265296
1986-2015,1986,3,58.42574106501044,7.74214046,-4.7914897299999994,1.4753253778000002
1986-2015,1986,4,38.90065524504783,12.581049503333332,-1.6960547733333333,5.442497333333334
1986-2015,1986,5,35.82092008481075,17.804104316666667,1.9425199936666666,9.873311973333333
1986-2015,1986,6,20.818784108518898,23.662062900000002,6.16704205,14.914552500000001
1986-2015,1986,7,6.679646644388157,28.796607433333335,9.586303033333333,19.1914551
1986-2015,1986,8,9.209146153070296,27.78154753333333,8.7260841,18.253815766666666
1986-2015,1986,9,17.519011460812116,22.955826133333336,4.877393533333334,13.9166098
1986-2015,1986,10,29.710670896575984,16.57661776666667,0.465109064,8.52086342
1986-2015,1986,11,47.04558891055578,8.199012536666666,-4.42670035,1.8861560689666668
1986-2015,1986,12,71.09870535241413,4.416780463333334,-6.658771246666666,-1.1209953733333333
1987-2016,1987,1,77.41048349476452,3.508252148,-7.11171097,-1.8017294366666665
1987-2016,1987,2,50.42894102673816,5.161789586666667,-6.037670713333333,-0.43794056293333333
1987-2016,1987,3,57.74322196165005,7.669827993333333,-4.966320863333333,1.3517535711333333
1987-2016,1987,4,39.267494036460675,12.582786136666666,-1.7043346566666666,5.439225733333333
1987-2016,1987,5,35.06184781033646,17.879113083333333,1.9905080736666667,9.934810406666665
1987-2016,1987,6,21.111698535281008,23.737458166666666,6.210900833333333,14.974179533333334
1987-2016,1987,7,6.834814312165435,28.858760366666665,9.62702705,19.242893566666666
1987-2016,1987,8,9.125623008814973,27.829187,8.752103566666667,18.290645233333333
1987-2016,1987,9,16.764195960153238,23.099220733333333,5.005210523333333,14.0522156
1987-2016,1987,10,29.760032402140368,16.594591533333332,0.4486389706666667,8.521615253333334
1987-2016,1987,11,47.628235513944674,8.11526197,-4.47980075,1.8177305856333335
1987-2016,1987,12,69.9868016895991,4.269779265666667,-6.821614796666666,-1.2759177566666666
1988-2017,1988,1,76.83879793870827,3.4997482480000004,-7.087938856666667,-1.79409533
1988-2017,1988,2,50.170987897421256,5.185931286666667,-6.05911168,-0.43659019976666674
1988-2017,1988,3,57.71816746446673,7.799254016666667,-4.881894052000001,1.4586800011333334
1988-2017,1988,4,39.10070548290901,12.711691903333334,-1.6484413966666667,5.531625226666667
1988-2017,1988,5,35.21369512929661,17.832544783333333,1.9557176436666666,9.89413104
1988-2017,1988,6,21.18794460248177,23.706434566666665,6.1919566066666665,14.9491956
1988-2017,1988,7,6.864090047677179,28.817861566666668,9.60004315,19.20895223333333
1988-2017,1988,8,8.621809010780826,28.041403933333335,8.9143992,18.477901499999998
1988-2017,1988,9,17.49313102435339,23.143414066666665,5.013361673333334,14.078387833333332
1988-2017,1988,10,29.9626151001777,16.5844448,0.4418532506666667,8.513148986666668
1988-2017,1988,11,44.60171024364743,8.10134766,-4.534709136666667,1.7833192332999999
1988-2017,1988,12,68.75134866935392,4.289632858999999,-6.84164129,-1.2760042066666666
1989-2018,1989,1,75.32526007248478,3.5195576346666666,-7.146026699999999,-1.8132345533333334
1989-2018,1989,2,50.95008562112051,5.342689803333333,-5.93877239,-0.2980412897666667
1989-2018,1989,3,59.030250382419055,7.829066193333333,-4.813653728666667,1.5077062511333332
1989-2018,1989,4,39.67239534074527,12.774725803333332,-1.6018657066666668,5.586430016666667
1989-2018,1989,5,34.83790079903545,17.985953216666665,2.0476892136666667,10.016821056666666
1989-2018,1989,6,21.17061613353951,23.734594533333333,6.218619226666666,14.9766069
1989-2018,1989,7,6.810117390315753,28.917121766666664,9.670508850000001,19.293815199999997
1989-2018,1989,8,9.389036455007938,28.116852133333335,8.98935322,18.5531027
1989-2018,1989,9,17.162377216602117,23.2627881,5.10138664,14.182087333333333
1989-2018,1989,10,30.67955049927631,16.699605733333335,0.569765017,8.634685353333333
1989-2018,1989,11,44.99711905279946,7.990003136666667,-4.606996156666667,1.6915034699666667
1989-2018,1989,12,66.47930198315387,4.200191369,-6.989545583333334,-1.3946770956666665
1990-2019,1990,1,77.59480957173193,3.5766070780000003,-6.993816766666667,-1.7086048699999998
1990-2019,1990,2,48.812957595705555,5.290980790000001,-6.021682656666667,-0.3653509305666667
1990-2019,1990,3,58.983170216379875,7.8210630766666664,-4.833775362,1.4936438704666666
1990-2019,1990,4,39.17458481425726,12.619099089999999,-1.7426994966666667,5.438199764666667
1990-2019,1990,5,33.852566536511794,17.89187695,1.964238355,9.928057489999999
1990-2019,1990,6,20.583579037165705,23.826188666666667,6.244649526666667,15.035419133333333
1990-2019,1990,7,6.717141580615918,29.118963633333333,9.83810843,19.478535933333333
1990-2019,1990,8,9.42733577417258,28.1170208,9.010126986666668,18.563573899999998
1990-2019,1990,9,16.760832976167812,23.243509533333334,5.06795026,14.155729833333334
1990-2019,1990,10,30.874528482089513,16.588816233333333,0.4984021513333333,8.543609153333334
1990-2019,1990,11,46.3310639082964,7.84482647,-4.6260473866666665,1.6093895166333334
1990-2019,1990,12,66.81292738395554,4.181194829,-7.024765186666667,-1.421785169
1991-2020,1991,1,78.24597888009963,3.5677863646666665,-6.9417575933333335,-1.6869856366666667
1991-2020,1991,2,47.26422779348929,5.2003916299999995,-6.138316566666666,-0.46896246723333335
1991-2020,1991,3,58.58832053545133,7.663082810000001,-4.882843621999999,1.3901196037999999
1991-2020,1991,4,39.48485736257996,12.533583156666667,-1.8029862289999998,5.365298441333334
1991-2020,1991,5,34.98378439259535,17.825779383333334,1.9029074383333333,9.864343256666666
1991-2020,1991,6,21.708367579813334,23.730914466666665,6.176837903333333,14.953876233333334
1991-2020,1991,7,7.108805463696891,29.0924182,9.846335530000001,19.469376800000003
1991-2020,1991,8,9.850957801894749,28.066654466666666,8.941906186666667,18.504280366666666
1991-2020,1991,9,16.79697653824139,23.219229699999996,5.031034399999999,14.125132
1991-2020,1991,10,29.15665801505059,16.56423416666667,0.42521133,8.494722713333333
1991-2020,1991,11,44.44245127074984,7.89069307,-4.6796926433333335,1.6055001899666668
1991-2020,1991,12,68.58085350782397,4.1471045423333335,-7.004227553333334,-1.428561499
1992-2021,1992,1,79.35426234251372,3.6142442446666667,-6.794448593333333,-1.59010219
1992-2021,1992,2,48.59696855897677,5.109814170000001,-6.157788143333334,-0.5239869879000001
1992-2021,1992,3,57.8485226213583,7.70765851,-4.836703722,1.4354773945333332
1992-2021,1992,4,41.33448892150179,12.262310956666665,-1.8915182576666667,5.185396341333333
1992-2021,1992,5,35.37742692777907,17.813129183333334,1.8493216016666667,9.831225223333332
1992-2021,1992,6,21.018163299178696,23.7702432,6.209207559999999,14.9897254
1992-2021,1992,7,7.190641570951426,29.079949166666665,9.791677563333334,19.4358133
1992-2021,1992,8,9.831619524428902,28.130473666666667,8.971875486666667,18.551174633333336
1992-2021,1992,9,17.17478410954618,23.383839133333332,5.15500545,14.269422233333334
1992-2021,1992,10,29.06344745950615,16.69404906666667,0.5371733,8.615611159999998
1992-2021,1992,11,46.923257254732434,7.921591903333334,-4.61270733,1.6544422633000002
1992-2021,1992,12,69.59754071098419,4.084312975666666,-7.05264807,-1.48416754
1993-2022,1993,1,81.54223571296085,3.5263192246666666,-6.8780655,-1.6758731533333335
1993-2022,1993,2,49.15157556494751,4.892370653333333,-6.3502039166666675,-0.7289166345666668
1993-2022,1993,3,55.45051289610818,7.520368256666667,-4.917849832,1.3012592178666667
1993-2022,1993,4,40.38353301182441,12.204080823333333,-1.8929602183333334,5.155560308
1993-2022,1993,5,35.12317069839446,17.863363583333335,1.8433955083333333,9.853379389999999
1993-2022,1993,6,19.97998643175512,23.83778606666667,6.21180398,15.024795066666666
1993-2022,1993,7,7.119316967895694,29.097170466666668,9.799811863333334,19.44849106666667
1993-2022,1993,8,9.864514796647704,28.083538966666666,8.96229192,18.5229155
1993-2022,1993,9,16.892260802766227,23.546038833333334,5.263759473333334,14.404899133333334
1993-2022,1993,10,28.524200337347338,16.830973766666666,0.62973966,8.73035668
1993-2022,1993,11,48.12244897330831,8.041099706666667,-4.503855196666667,1.7686222313000002
1993-2022,1993,12,70.39524821929348,4.040335522333334,-7.03477867,-1.4972215666666666
1994-2023,1994,1,78.90562601641184,3.4498075113333333,-6.9966257333333335,-1.7734091300000001
1994-2023,1994,2,49.15591761057105,4.774951503333333,-6.514176186666666,-0.8696123445666667
1994-2023,1994,3,53.73522951409305,7.5290216899999995,-4.8920759186666665,1.3184729078666666
1994-2023,1994,4,38.95232583292692,12.376716723333335,-1.7906802450000001,5.293018241333333
1994-2023,1994,5,34.35907355772958,17.962139933333333,1.9085923809999998,9.935365996666667
1994-2023,1994,6,19.72564678145685,23.97135743333333,6.312725056666666,15.142041266666666
1994-2023,1994,7,6.988092664166877,29.156396299999997,9.846211496666665,19.501303800000002
1994-2023,1994,8,10.884749873389783,28.1302877,9.04157047,18.58592913333333
1994-2023,1994,9,13.621375512597233,23.752400766666664,5.3144187,14.533409733333334
1994-2023,1994,10,27.527663747940615,17.095986733333334,0.81630955,8.95614808
1994-2023,1994,11,47.29565732889334,8.297730706666666,-4.342835546666667,1.9774475646333334
1994-2023,1994,12,72.33810233629325,3.9693756656666666,-7.0838688366666664,-1.5572465766666668
1995-2024,1995,1,80.11652394149692,3.491533701333333,-6.9109623,-1.7097143166666666
1995-2024,1995,2,49.259424872129586,4.80050956,-6.499690986666667,-0.8495907155666667
1995-2024,1995,3,51.471241711783065,7.597948556666666,-4.872565142,1.3626917312000002
1995-2024,1995,4,39.82954986318461,12.429487056666666,-1.769674965,5.329906048
1995-2024,1995,5,35.04557735528384,17.937178366666668,1.9117311243333333,9.924454596666667
1995-2024,1995,6,19.804016770731877,24.061902266666667,6.3869288300000004,15.224415533333334
1995-2024,1995,7,6.920354674899958,29.281365666666666,9.940412253333333,19.610888866666667
1995-2024,1995,8,10.771786259434505,28.2850759,9.216776183333334,18.7509261
1995-2024,1995,9,12.776123867913222,23.828565566666665,5.362530306666667,14.595547933333334
1995-2024,1995,10,26.87115338631858,17.26607326666667,0.9177286346666667,9.091900913333332
1995-2024,1995,11,46.749462807858436,8.169142573333334,-4.497739003333334,1.8357017713
1995-2024,1995,12,71.8363122453986,4.068567322333333,-6.952381,-1.4419068233333334
1996-2025,1996,1,75.46946405980621,3.380353272333333,-7.136555156666666,-1.8781009433333333
1996-2025,1996,2,49.04626235502519,4.766160896666666,-6.542688886666666,-0.8882639889
1996-2025,1996,3,51.28775387299393,7.738887283333333,-4.6921021419999995,1.5233925912
1996-2025,1996,4,40.56569839052051,12.35545619,-1.8198387816666668,5.267808724666667
1996-2025,1996,5,34.77559240612689,17.956705033333332,1.9358681076666666,9.946286429999999
1996-2025,1996,6,20.06010586729907,24.170928933333336,6.467520073333334,15.319224499999999
1996-2025,1996,7,7.030165860372437,29.400083933333335,9.998673236666667,19.699378533333334
1996-2025,1996,8,10.241271785250692,28.367553100000002,9.271436883333333,18.819495033333332
1996-2025,1996,9,14.043809918051075,23.914377566666666,5.41496506,14.664671333333333
1996-2025,1996,10,26.354472969026183,17.391064133333334,1.0235841146666667,9.20732407
1996-2025,1996,11,46.90112234241418,8.448714576666667,-4.243231776666667,2.1027413946333335
1996-2025,1996,12,75.3963914622029,4.067135452333334,-6.818314099999999,-1.3755893033333335
1997-2026,1997,1,75.26809732348752,3.4109422723333336,-7.07021024,-1.8296339833333335
1997-2026,1997,2,48.83975797547562,4.639454973333333,-6.695128100000001,-1.0278365555666666
1997-2026,1997,3,50.84317093147506,7.59517565,-4.785759428666666,1.4047081312
1997-2026,1997,4,38.93660352362667,12.377831856666667,-1.830901535,5.273465188
1997-2026,1997,5,35.68861856937825,17.872208716666666,1.8613695126666665,9.866788996666665
1997-2026,1997,6,22.65107853733496,24.127773966666666,6.479435426666667,15.3036047
1997-2026,1997,7,7.021989990873087,29.499214233333337,10.074204203333332,19.786709166666665
1997-2026,1997,8,10.242369540169015,28.348033233333336,9.252519816666668,18.800276566666664
1997-2026,1997,9,14.777490596524656,23.9510258,5.467030736666667,14.709028333333332
1997-2026,1997,10,26.174151496969507,17.266017033333334,0.9102146246666667,9.08811578
1997-2026,1997,11,47.94070286668024,8.541293333333334,-4.128632716666667,2.2063302986333335
1997-2026,1997,12,77.06678074562328,4.180734705666667,-6.6210407,-1.2201529633333335
1998-2027,1998,1,71.63068886559437,3.5747272856666665,-6.98498474,-1.7051287233333334
1998-2027,1998,2,52.269059056151555,4.712297,-6.577087616666666,-0.9323953022333333
1998-2027,1998,3,51.29810884629373,7.53346874,-4.814989561999999,1.3592396112
1998-2027,1998,4,39.68834801977917,12.335333456666666,-1.808379395,5.263477054666667
1998-2027,1998,5,36.687999728870764,17.907003216666666,1.8628118576666666,9.884907426666667
1998-2027,1998,6,22.98860314867933,24.20297713333333,6.576000433333333,15.389488816666667
1998-2027,1998,7,7.121449697921959,29.44257233333333,10.04313867,19.742855466666665
1998-2027,1998,8,10.569160366246106,28.37601696666667,9.294791183333333,18.835404133333334
1998-2027,1998,9,15.915638195874312,23.895782399999998,5.454101646666667,14.674942033333334
1998-2027,1998,10,25.135776516774577,17.2185733,0.8399581948666667,9.029265713333332
1998-2027,1998,11,48.0222308090731,8.633291233333333,-4.082615436666667,2.275337888633333
1998-2027,1998,12,77.84992732409233,4.083561872333333,-6.7263167,-1.3213773766666668
1999-2028,1999,1,72.12635438101577,3.5864270056666667,-6.967998686666666,-1.690785835
1999-2028,1999,2,50.7399773224399,4.843591486666667,-6.443610336666667,-0.8000094122333333
1999-2028,1999,3,51.6710739629265,7.642355406666667,-4.600988052,1.5206837002
1999-2028,1999,4,41.295020959195355,12.317914056666666,-1.7631353393333336,5.2773893880000005
1999-2028,1999,5,35.94934006034171,17.976539716666665,1.943151721,9.95984561
1999-2028,1999,6,23.32498484020526,24.1814997,6.579561413333334,15.380530583333332
1999-2028,1999,7,7.290431043873667,29.4062536,10.020427636666666,19.713340633333335
1999-2028,1999,8,13.612780619089644,28.248599533333334,9.242301526666667,18.7454506
1999-2028,1999,9,16.104283237076125,23.857779733333334,5.412630766666667,14.635205266666667
1999-2028,1999,10,24.12349840387781,17.3315703,0.9235301748666667,9.127550179999998
1999-2028,1999,11,47.01362202862001,8.597451439999999,-4.230284853333333,2.1835832853
1999-2028,1999,12,78.67700107942771,4.199438999,-6.59111272,-1.1958368333333336
2000-2029,2000,1,70.1295629631894,3.627194332333333,-6.9437069,-1.6582562783333332
2000-2029,2000,2,50.84379300674904,5.021402613333334,-6.2463892266666665,-0.6124933039000001
2000-2029,2000,3,50.98522107664548,7.712068473333333,-4.552100705333333,1.5799839102
2000-2029,2000,4,41.363808097027615,12.421399523333333,-1.6996081993333334,5.360895688
2000-2029,2000,5,38.02812663595833,17.905408383333334,1.9177961763333333,9.911602176666666
2000-2029,2000,6,22.590317454148007,24.262177,6.650082146666667,15.456129616666667
2000-2029,2000,7,7.908434601640042,29.220447966666665,9.900834903333333,19.560641433333334
2000-2029,2000,8,13.639782178177468,28.242916966666666,9.200880360000001,18.721898733333333
2000-2029,2000,9,14.823474086017509,23.90691283333333,5.395116146666667,14.6510145
2000-2029,2000,10,24.99518634935209,17.4654403,1.0471534615333333,9.256296813333334
2000-2029,2000,11,46.68268528478999,8.736657556666668,-4.126794036666666,2.3049317619666665
2000-2029,2000,12,79.0424148073816,4.1808573356666665,-6.6180671533333335,-1.2186048866666668
2001-2030,2001,1,68.07044198034926,3.592850255666667,-7.07826932,-1.7427095283333334
2001-2030,2001,2,54.600867231519715,4.951624223333334,-6.347342326666666,-0.6978590519000001
2001-2030,2001,3,49.679364070163224,7.64049362,-4.649923655333334,1.4952850135333333
2001-2030,2001,4,40.77136923194328,12.424102523333334,-1.638402468,5.392850054666667
2001-2030,2001,5,38.060923335078876,18.056530216666665,2.0686912276666667,10.062610643333333
2001-2030,2001,6,23.58517973913019,24.209257766666667,6.626534363333334,15.417896183333333
2001-2030,2001,7,7.724937062173792,29.285892866666664,9.916895003333334,19.6013939
2001-2030,2001,8,13.589125086962131,28.280579900000003,9.245128726666668,18.7628544
2001-2030,2001,9,15.063671327286393,23.8379196,5.360817646666666,14.599368633333334
2001-2030,2001,10,24.934286231318502,17.556096033333333,1.1081389462,9.332117446666667
2001-2030,2001,11,43.203258153723546,8.789991873333333,-4.117015643333334,2.3364881319666666
2001-2030,2001,12,77.28087268445357,4.306681815666667,-6.579100036666667,-1.1362090946666668
2002-2031,2002,1,70.98480588867238,3.5969682356666666,-7.061879086666666,-1.7324554216666668
2002-2031,2002,2,57.463920776392186,4.9977766,-6.2877053400000005,-0.6449643652333333
2002-2031,2002,3,50.71951590044555,7.557371186666667,-4.775337168666667,1.3910170358666667
2002-2031,2002,4,41.84720622587851,12.235235390000001,-1.7542806613333333,5.240477388
2002-2031,2002,5,38.3547635563075,18.018637883333334,2.0582537143333335,10.038445743333334
2002-2031,2002,6,23.71589997171135,24.234533733333333,6.629919113333333,15.43222645
2002-2031,2002,7,7.299683460319361,29.520629566666667,10.064660983333335,19.792645266666668
2002-2031,2002,8,13.378180781959372,28.431012033333335,9.394889826666667,18.912951
2002-2031,2002,9,14.905385634957415,23.906943233333333,5.464072773333333,14.685508
2002-2031,2002,10,25.539593058247974,17.434666166666666,1.0150770635333333,9.224871586666666
2002-2031,2002,11,44.70210920124129,8.689512290000001,-4.210330776666667,2.2395907686333336
2002-2031,2002,12,76.82283483140075,4.289229689,-6.5999879833333335,-1.1553791346666666
2003-2032,2003,1,70.46491154008189,3.8173519023333333,-6.801274095666667,-1.4919611050000001
2003-2032,2003,2,56.06246035824064,5.05283521,-6.28967306,-0.6184189219
2003-2032,2003,3,50.917695176016444,7.710911853333333,-4.675259158666666,1.5178263725333332
2003-2032,2003,4,42.83845741273808,12.44675569,-1.6506910031666666,5.398032364666666
2003-2032,2003,5,37.316240616452596,18.028652116666667,2.064966621,10.046809309999999
2003-2032,2003,6,23.19594344411754,24.509383,6.851027313333333,15.680205183333333
2003-2032,2003,7,7.5031970377776815,29.478582366666668,10.048191816666668,19.7633871
2003-2032,2003,8,13.193434776047104,28.4745723,9.45060866,18.962590566666666
2003-2032,2003,9,14.715915392066076,23.959161366666667,5.487519406666666,14.7233404
