Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,8,11.008048900002388,30.101791266666666,13.80163005,21.951710533333333
2004-2033,2004,9,22.399049976754405,27.7382833,12.061631299999998,19.899957333333337
2004-2033,2004,10,96.00864524663126,20.50999285,6.6370271800000005,13.573509983333334
2004-2033,2004,11,146.37638302305524,14.5319593,2.2573033683333334,8.39463134
2004-2033,2004,12,249.37908992723865,10.254536076666666,0.08640945586666665,5.170472810000001
2005-2034,2005,1,253.49796221107397,9.651624156666665,-0.5541391270000001,4.5487424863333334
2005-2034,2005,2,175.79347446354436,10.88496095,-0.3231412294,5.280909865666667
2005-2034,2005,3,162.64879630504421,13.238958613333333,0.576585753,6.907772070000001
2005-2034,2005,4,95.54886384893277,16.027970033333336,2.4857737867666665,9.256871929999999
2005-2034,2005,5,67.07229922154764,19.72670156666667,5.266815133333334,12.49675835
2005-2034,2005,6,15.83803716340618,26.6357301,10.467635786666667,18.551682933333332
2005-2034,2005,7,6.786209899802495,31.0450734,14.294640183333334,22.669856866666667
2005-2034,2005,8,11.961953062876676,30.1548876,13.899316783333335,22.027102066666668
2005-2034,2005,9,25.696655202020292,27.885622233333333,12.2302813,20.0579518
2005-2034,2005,10,88.59924729600444,20.70980205,6.751558236666667,13.730680116666667
2005-2034,2005,11,148.0139855727609,14.435065100000001,2.144861182666667,8.289963153333334
2005-2034,2005,12,237.48759426061366,10.406004843333333,0.19277675253333332,5.299390833333334
2006-2035,2006,1,264.308232754947,9.648974123333334,-0.475391227,4.586791433
2006-2035,2006,2,181.43583130710383,10.894343916666665,-0.2351134760666667,5.3296152223333335
2006-2035,2006,3,160.77463692478895,13.492367513333333,0.7640875196666667,7.128227413333334
2006-2035,2006,4,93.89263387374062,16.2219282,2.586956606766667,9.404442413333333
2006-2035,2006,5,64.0544032881372,19.8832018,5.3531270766666665,12.61816445
2006-2035,2006,6,15.582046763363811,26.6746128,10.506658719999999,18.590635833333334
2006-2035,2006,7,7.154983401394555,31.166824233333333,14.432768183333334,22.7997963
2006-2035,2006,8,11.922015834931676,30.323303166666665,14.064725383333332,22.194014133333333
2006-2035,2006,9,26.538230990007808,27.953102133333335,12.310737233333333,20.1319197
2006-2035,2006,10,88.68964827720043,20.75178165,6.785831703333333,13.768806633333332
2006-2035,2006,11,148.73903433103365,14.281387800000001,2.0466162293333334,8.164002053333332
2006-2035,2006,12,239.51299417078596,10.290489643333332,0.11893782686666664,5.2047137800000005
2007-2036,2007,1,269.19838045994345,9.609829056666666,-0.460722855,4.574553089666667
2007-2036,2007,2,181.03648109818832,10.919299516666666,-0.20887623606666667,5.355211652333334
2007-2036,2007,3,160.15123805667088,13.544364980000001,0.7656466930000001,7.155005713333334
2007-2036,2007,4,95.63330383376453,16.116507833333333,2.4997701001,9.308138979999999
2007-2036,2007,5,67.81213462177915,19.759488066666666,5.27570182,12.517594983333334
2007-2036,2007,6,15.671512702284945,26.680312533333332,10.501232753333333,18.5907727
2007-2036,2007,7,6.1339536418954435,31.22253476666667,14.458723683333334,22.840629266666667
2007-2036,2007,8,10.558702568914947,30.381072666666668,14.079464816666666,22.230268566666666
2007-2036,2007,9,25.92141024020718,28.0789947,12.411432466666668,20.245213633333332
2007-2036,2007,10,86.74378288517414,20.974544583333333,6.966079503333333,13.970312016666666
2007-2036,2007,11,160.1894913771296,14.225366266666667,2.0436048993333333,8.13448563
2007-2036,2007,12,240.5368210885276,10.468159643333333,0.3109719888666666,5.389565846666667
2008-2037,2008,1,284.71442770388893,9.879878536666666,-0.160263975,4.859807261666666
2008-2037,2008,2,181.50477293599567,11.070643876666667,-0.0619430394,5.5043504190000005
2008-2037,2008,3,156.53217573067587,13.749894946666666,0.8831009030000001,7.3164978
2008-2037,2008,4,92.25043424774779,16.2250542,2.5411313234333335,9.38309278
2008-2037,2008,5,71.53752665616011,19.78504136666667,5.29895372,12.541997583333334
2008-2037,2008,6,15.542283872362438,26.84733376666667,10.621108653333332,18.73422126666667
2008-2037,2008,7,8.249196996247512,31.2407867,14.50381355,22.872300133333333
2008-2037,2008,8,9.923168413967344,30.33380126666667,14.02937865,22.181589799999998
2008-2037,2008,9,24.666391394855246,28.13430633333333,12.471264999999999,20.302785766666666
2008-2037,2008,10,86.613510752341,21.033855116666665,7.0102726933333335,14.02206385
2008-2037,2008,11,165.0307516804185,14.120690766666666,1.9666927306666666,8.043691796666668
2008-2037,2008,12,235.54852805931841,10.50265911,0.3338500333333333,5.41825458
2009-2038,2009,1,293.30751588060764,10.056633346666667,-0.01472916833333334,5.020952074999999
2009-2038,2009,2,179.50903386894188,11.05723451,-0.07088497740000001,5.4931747589999995
2009-2038,2009,3,159.55757149802204,13.751674913333334,0.8661491076666666,7.308911893333334
2009-2038,2009,4,90.18649751278926,16.365607266666665,2.6202935667666667,9.492950446666667
2009-2038,2009,5,68.85909652254038,20.029416033333334,5.454198373333333,12.741807249999999
2009-2038,2009,6,15.294544549461104,27.0010679,10.761037886666665,18.881053
2009-2038,2009,7,8.107961812722088,31.328252033333335,14.587893183333334,22.958072633333334
2009-2038,2009,8,10.308328341098793,30.3976877,14.125810616666666,22.261749066666667
2009-2038,2009,9,24.67931666682842,28.218641466666668,12.550652833333334,20.384647299999997
2009-2038,2009,10,81.23311763022298,21.251395283333334,7.155436873333334,14.20341605
2009-2038,2009,11,164.4895374732331,14.3049261,2.0658332306666667,8.185379696666667
2009-2038,2009,12,234.1775106812312,10.596430309999999,0.40432664333333335,5.5003785
2010-2039,2010,1,293.99726947280465,10.109992946666667,0.05517073000000002,5.082581828333333
2010-2039,2010,2,178.80800076268798,11.32966883,0.14295902593333334,5.736313923333333
2010-2039,2010,3,164.00545835591524,13.904517499999999,1.0049750876666665,7.45474619
2010-2039,2010,4,91.26090793446416,16.080466033333334,2.3841571534333332,9.232311613333334
2010-2039,2010,5,67.93437051999057,20.077422133333336,5.470019373333333,12.773720783333333
2010-2039,2010,6,15.86686532649988,27.043929666666667,10.78358722,18.91375856666667
2010-2039,2010,7,7.983619188414171,31.327019333333332,14.587026583333333,22.957023033333332
2010-2039,2010,8,10.055606121871383,30.31359013333333,14.05089075,22.1822404
2010-2039,2010,9,26.09157911329645,28.049928599999998,12.4128873,20.231408133333332
2010-2039,2010,10,64.64412251755768,21.418506783333335,7.281338503333333,14.349922600000001
2010-2039,2010,11,167.80489794112927,14.246878533333334,2.099897684,8.173388163333334
2010-2039,2010,12,240.38709611329583,10.720984943333333,0.5898401366666666,5.65541257
2011-2040,2011,1,292.07437313788154,10.310040746666667,0.19999002333333332,5.255015395
2011-2040,2011,2,182.15854322395742,11.387816263333333,0.20243158160000002,5.795123923333334
2011-2040,2011,3,160.12182827503497,14.081299666666666,1.1017644776666666,7.5915319566666675
2011-2040,2011,4,88.44317997481303,16.3473651,2.557368728766667,9.452366923333333
2011-2040,2011,5,67.97014979331918,20.228169766666667,5.542941596666666,12.885555716666666
2011-2040,2011,6,16.893874819498276,27.100710933333335,10.818465753333333,18.959588466666666
2011-2040,2011,7,7.977180055955702,31.43851983333333,14.664936516666668,23.051728233333332
2011-2040,2011,8,10.03344162563779,30.373003966666666,14.115013883333335,22.244008899999997
2011-2040,2011,9,25.9103025795586,28.0821605,12.423522666666667,20.252841766666666
2011-2040,2011,10,64.17439632373504,21.481881483333332,7.32995638,14.405918866666667
2011-2040,2011,11,173.04797636024128,14.2154031,2.0803324873333335,8.147867863333333
2011-2040,2011,12,236.4802146877233,10.831978253333334,0.6758410233333333,5.75390967
2012-2041,2012,1,286.70500991139954,10.599886266666667,0.47220829000000003,5.5360472996666665
2012-2041,2012,2,187.85608693515636,11.42958943,0.3053398182666667,5.8674646133333335
2012-2041,2012,3,165.90921323545078,14.1184742,1.175838581,7.647156280000001
2012-2041,2012,4,91.11128244296447,16.3261599,2.5915299721,9.45884494
2012-2041,2012,5,68.68693713145423,20.145063,5.460158063333334,12.802610583333335
2012-2041,2012,6,16.552656906091567,27.259870966666664,10.95252612,19.106198666666668
2012-2041,2012,7,7.977180055955702,31.390756333333336,14.635586483333332,23.013171433333333
2012-2041,2012,8,10.240273768104409,30.41187486666667,14.188832883333333,22.3003538
2012-2041,2012,9,25.569508106674466,28.128966066666667,12.478401366666667,20.303683966666664
2012-2041,2012,10,72.75616999523979,21.53054728333333,7.413488046666667,14.472017583333333
2012-2041,2012,11,163.4071579551347,14.251648766666667,2.1009969573333334,8.17632293
2012-2041,2012,12,232.84009278325462,11.084470786666666,0.9580946233333333,6.021282743333333
2013-2042,2013,1,288.1470065538438,10.423702423333333,0.30888540433333334,5.366293939666666
2013-2042,2013,2,193.03316527904286,11.536370080000001,0.4137878156,5.975078946666667
2013-2042,2013,3,164.09962724049103,14.243207866666667,1.234606221,7.738906900000001
2013-2042,2013,4,87.00290783028237,16.594063033333335,2.722581946433333,9.65832253
2013-2042,2013,5,70.41025224009088,20.200892666666668,5.462768696666667,12.831830716666667
2013-2042,2013,6,16.394978281100762,27.4232139,11.067708886666667,19.245461566666666
2013-2042,2013,7,7.977180055955702,31.36660426666667,14.61443725,22.99052076666667
2013-2042,2013,8,10.182515533962718,30.460168099999997,14.275953383333333,22.368060633333336
2013-2042,2013,9,25.496497821933435,28.153941200000002,12.513995266666665,20.333968433333332
2013-2042,2013,10,72.75670695907867,21.54402225,7.462038296666666,14.503030183333333
2013-2042,2013,11,157.89420501999166,14.2425704,2.0762261906666666,8.159398363333333
2013-2042,2013,12,236.91142926011653,11.114355553333333,1.03792452,6.076140063333333
2014-2043,2014,1,290.98272244583643,10.351487783333333,0.24611873433333334,5.298803293000001
2014-2043,2014,2,198.53315973405606,11.527515313333334,0.4273413256,5.977428313333333
2014-2043,2014,3,165.84951949040365,14.222874466666667,1.181860805,7.702367476666667
2014-2043,2014,4,85.13948059568936,16.7012223,2.7816620197666664,9.741442196666666
2014-2043,2014,5,70.41746990989803,20.282874,5.521679163333333,12.902276583333332
2014-2043,2014,6,15.281156322378177,27.649997900000002,11.264152200000002,19.457075200000002
2014-2043,2014,7,8.099412837490801,31.384968933333333,14.65203885,23.018503866666666
2014-2043,2014,8,11.941057233650355,30.5030018,14.365674183333333,22.434337966666664
2014-2043,2014,9,25.84739072328467,28.113598633333332,12.4916983,20.302648700000002
2014-2043,2014,10,58.74999569723015,21.747191533333332,7.558183586666667,14.652687483333333
2014-2043,2014,11,159.38318251946433,14.3381319,2.1928604573333335,8.26549623
2014-2043,2014,12,225.14319912600908,11.22374432,1.0804322373333333,6.1520883
2015-2044,2015,1,280.06353106674567,10.330734056666667,0.17531686433333335,5.253025506333333
2015-2044,2015,2,196.06779686621232,11.569848846666666,0.41668404893333333,5.993266426666667
2015-2044,2015,3,171.31658585916213,14.137165166666668,1.1202621883333335,7.628713506666667
2015-2044,2015,4,84.43305540615363,16.73859776666667,2.7832183964333335,9.760908129999999
2015-2044,2015,5,71.34232480707398,20.347715,5.59566015,12.971687583333333
2015-2044,2015,6,15.516856577100075,27.699351433333334,11.2976299,19.49849076666667
2015-2044,2015,7,9.160647214558521,31.456522866666667,14.73467885,23.0956008
2015-2044,2015,8,12.217394702669592,30.581082799999997,14.458423083333333,22.5197529
2015-2044,2015,9,30.33764543639906,28.00339926666667,12.411289766666666,20.207344766666665
2015-2044,2015,10,62.33135963634048,21.682803933333332,7.544035376666667,14.613419583333332
2015-2044,2015,11,155.72240482350225,14.503900233333333,2.3192400539999998,8.411570206666667
2015-2044,2015,12,222.16930776069165,11.206219186666667,1.0568478906666667,6.131533543333333
2016-2045,2016,1,285.39581924590186,10.394749356666667,0.24722580433333335,5.3209876330000005
2016-2045,2016,2,188.87810425987016,11.753006123333334,0.5209281489333334,6.13696711
2016-2045,2016,3,184.61430403357954,14.1490833,1.1416465,7.645364726666667
2016-2045,2016,4,89.07051941898807,16.585381433333332,2.7368919844333335,9.66113678
2016-2045,2016,5,72.85231066968474,20.4115013,5.6622809033333334,13.036891083333334
2016-2045,2016,6,15.716008291504599,27.746001433333333,11.3385589,19.542280233333333
2016-2045,2016,7,9.167996844100319,31.4942137,14.777784583333332,23.135999
2016-2045,2016,8,13.378621587754612,30.6002467,14.5139751,22.55711086666667
2016-2045,2016,9,27.568139973387517,28.002321733333336,12.413873366666667,20.208097766666665
2016-2045,2016,10,63.90774907824264,21.800339766666664,7.658782076666667,14.729560883333333
2016-2045,2016,11,162.6353736196702,14.443605,2.324233424,8.383919273333333
2016-2045,2016,12,220.86810549096916,11.25235032,1.1139951873333334,6.183172753333333
2017-2046,2017,1,277.55223970149257,10.495148156666666,0.34962968433333336,5.4223889729999994
2017-2046,2017,2,186.6405346195197,11.844109190000001,0.6259810786000001,6.235045076666666
2017-2046,2017,3,183.82324156533286,14.269775733333335,1.229840763,7.749808093333333
2017-2046,2017,4,90.95323176030284,16.609259866666665,2.7658837277666666,9.687571863333334
2017-2046,2017,5,72.50745686342128,20.459950066666668,5.69336487,13.07665745
2017-2046,2017,6,15.677750716640093,27.9522995,11.485647266666666,19.718973433333336
2017-2046,2017,7,9.671118459317281,31.519983033333336,14.797827316666666,23.158905
2017-2046,2017,8,11.777809823147656,30.616423100000002,14.500397333333332,22.5584102
2017-2046,2017,9,33.87395468037726,27.9481093,12.421502550000001,20.1848061
2017-2046,2017,10,61.36785294226169,22.029934933333333,7.8379080299999995,14.933921416666667
2017-2046,2017,11,163.45871128662884,14.392052466666666,2.3382003740000004,8.365126440000001
2017-2046,2017,12,225.39234050538042,11.274445753333334,1.184963974,6.229704853333333
2018-2047,2018,1,280.00793763358075,10.69096087,0.5360355243333335,5.613498249666667
2018-2047,2018,2,188.68976980135233,11.852602056666665,0.6654357752666668,6.259018859999999
2018-2047,2018,3,185.1336319775596,14.294956366666666,1.2509952763333334,7.77297568
2018-2047,2018,4,85.99151961618456,16.830989333333335,2.8867525803333334,9.85887103
2018-2047,2018,5,70.49427541732545,20.561264466666668,5.714013236666667,13.13763885
2018-2047,2018,6,15.710488441777432,28.03503376666667,11.55774115,19.796387499999998
2018-2047,2018,7,10.049456092057856,31.601042399999997,14.885532516666666,23.243287233333334
2018-2047,2018,8,11.971568347482783,30.691204066666668,14.593108833333334,22.642156399999998
2018-2047,2018,9,31.215763676890266,27.9069791,12.358574916666667,20.132777166666664
2018-2047,2018,10,58.44192104124706,22.16894626666667,7.964231819999999,15.066588966666666
2018-2047,2018,11,163.54701089285498,14.409324666666667,2.377473884,8.393399273333333
2018-2047,2018,12,241.35355798924385,11.249549153333334,1.1943312773333332,6.22194022
2019-2048,2019,1,277.52859136793717,10.677022953333333,0.5192856576666667,5.598154349666667
2019-2048,2019,2,189.98052766747793,11.72607129,0.5349267452666666,6.13049896
2019-2048,2019,3,173.947423132741,14.393048833333333,1.283685811,7.8383671999999995
2019-2048,2019,4,86.57265821774763,16.90197403333333,2.932149653666667,9.917061896666667
2019-2048,2019,5,72.29926291040063,20.6747902,5.822533536666667,13.248661883333334
2019-2048,2019,6,15.646630176143894,28.176915266666665,11.684791216666667,19.930853300000003
2019-2048,2019,7,9.891979051482506,31.716607166666666,14.960647616666668,23.338627133333333
2019-2048,2019,8,12.137182915904333,30.75127696666667,14.626064666666668,22.6886708
2019-2048,2019,9,31.21560980021908,27.9877043,12.413584116666668,20.200644366666666
2019-2048,2019,10,58.825137435279196,22.125722699999997,7.955220639999999,15.040471566666666
2019-2048,2019,11,170.57509102296544,14.270650866666667,2.3168119506666667,8.293731406666668
2019-2048,2019,12,245.7304683838989,10.929556053333332,1.0239842773333332,5.976770176666666
2020-2049,2020,1,261.325898495647,10.88871774,0.6567001610000001,5.7727089996666665
2020-2049,2020,2,191.0613599444804,11.757784913333333,0.5291222186,6.14345351
2020-2049,2020,3,174.1796241379069,14.453233633333333,1.3377169776666666,7.895475133333334
2020-2049,2020,4,100.42156690636398,16.815046333333335,2.9396635470000003,9.877354996666666
2020-2049,2020,5,72.42133115572831,20.694677333333335,5.896136853333333,13.295407116666667
2020-2049,2020,6,15.698590704285923,28.192716333333333,11.705494499999999,19.949105466666666
2020-2049,2020,7,9.732431874307773,31.811083433333334,15.028948283333333,23.420015633333332
2020-2049,2020,8,11.897029534035815,30.689131733333333,14.557245866666667,22.623188799999998
2020-2049,2020,9,30.866294287343603,28.057356233333334,12.463342883333333,20.26034973333333
2020-2049,2020,10,57.47562821556573,22.242189366666665,8.065321706666667,15.1537554
2020-2049,2020,11,179.48429150984427,14.314487033333334,2.3853797173333335,8.349933393333334
2020-2049,2020,12,232.51631018542255,10.952188353333334,1.0248825506666668,5.988535466666667
2021-2050,2021,1,248.56959233533973,11.031082940000001,0.7068447870000001,5.868963903
2021-2050,2021,2,190.22875367987527,11.79276908,0.5410738026666667,6.166921366666667
2021-2050,2021,3,176.35429302889122,14.485887633333334,1.427746417,7.956816833333334
2021-2050,2021,4,106.86506536849659,16.895464133333334,3.0493445529999996,9.972404430000001
2021-2050,2021,5,76.19578157307389,20.648211066666665,5.911188503333333,13.279699816666666
2021-2050,2021,6,15.019629221881251,28.1487106,11.681116233333334,19.9149135
2021-2050,2021,7,9.6094607036996,31.895183,15.101363616666667,23.498273066666666
2021-2050,2021,8,11.663274003486936,30.760650733333332,14.6020173,22.681334
2021-2050,2021,9,29.334253643583835,28.179607033333333,12.57143895,20.375523133333335
2021-2050,2021,10,56.70468026339122,22.382316033333332,8.178265926666667,15.2802908
2021-2050,2021,11,182.27764197154175,14.342320083333334,2.4186583106666664,8.38048921
2021-2050,2021,12,251.27636976517607,10.974025453333333,1.096043074,6.03503426
2022-2051,2022,1,258.0580252511971,10.930422273333333,0.6579454333333333,5.794183909666667
2022-2051,2022,2,189.975624095342,11.748774113333333,0.5040188726666667,6.1263964
2022-2051,2022,3,175.6266949938355,14.5961666,1.5220574436666667,8.059111816666666
2022-2051,2022,4,105.39068113826443,17.035121033333333,3.130560553,10.08284088
2022-2051,2022,5,77.31882820859532,20.669684066666665,5.938722083333333,13.304203083333334
2022-2051,2022,6,15.04896551331704,28.188264366666665,11.708716133333333,19.9484903
2022-2051,2022,7,9.559730892387362,31.989066466666667,15.17030105,23.57968353333333
2022-2051,2022,8,12.774651431174389,30.856909599999998,14.701861599999999,22.7793856
2022-2051,2022,9,28.367163695738025,28.0872568,12.510721683333333,20.2989894
2022-2051,2022,10,60.3498023735465,22.220489666666666,8.088252693333335,15.154370966666667
2022-2051,2022,11,193.2033780444657,14.094433083333334,2.3306006306666665,8.212516843333335
2022-2051,2022,12,251.1883005131917,10.689950136666665,0.8468164406666666,5.768383279999999
2023-2052,2023,1,258.643241741825,10.71063835,0.4642780733333334,5.587458266333333
2023-2052,2023,2,188.13643773887756,11.778260946666668,0.5362444793333334,6.1572526000000005
2023-2052,2023,3,177.07789523126192,14.707282233333332,1.6102283803333333,8.158755083333334
2023-2052,2023,4,101.64251013444694,17.114771266666665,3.187075933,10.150923646666666
2023-2052,2023,5,72.31716183542672,20.836155166666668,6.044910533333334,13.440532883333333
2023-2052,2023,6,13.57104791453151,28.247850766666666,11.7178937,19.982872266666668
2023-2052,2023,7,9.424741734685858,32.02620846666667,15.197781083333332,23.6119946
2023-2052,2023,8,12.643935737489219,30.997656399999997,14.841637233333334,22.91964683333333
2023-2052,2023,9,29.765304833430243,28.059853666666665,12.547553116666668,20.30370353333333
2023-2052,2023,10,57.22388931475965,22.432913,8.238390826666667,15.335651733333332
2023-2052,2023,11,193.08865210023956,14.230328283333334,2.402305097333333,8.316316693333333
2023-2052,2023,12,245.6314096978577,10.744596503333332,0.856812524,5.8007044966666665
2024-2053,2024,1,267.09678613449995,10.685139483333334,0.4519988516666667,5.568569219666667
2024-2053,2024,2,186.53005425108276,11.797155246666668,0.5527208793333334,6.17493795
2024-2053,2024,3,179.55162393133796,14.809091166666667,1.6877597856666666,8.24842525
2024-2053,2024,4,100.15944399621142,17.274268866666667,3.309633523,10.291951213333334
2024-2053,2024,5,69.75881145503713,21.1538312,6.256712266666667,13.705271783333334
2024-2053,2024,6,13.183825058739737,28.4091684,11.849550716666666,20.12935956666667
2024-2053,2024,7,9.42471388659378,32.004556099999995,15.191841583333334,23.59819866666667
2024-2053,2024,8,13.402000978921278,30.90359876666667,14.752327600000001,22.8279632
2024-2053,2024,9,28.76470288019339,27.935494666666667,12.445400983333334,20.190447966666667
2024-2053,2024,10,59.78997790534661,22.438588766666665,8.291984426666666,15.3652864
2024-2053,2024,11,192.17089924510285,14.236194750000001,2.4843410206666667,8.360267893333333
2024-2053,2024,12,233.45962701774607,10.882161803333334,0.9483796846666667,5.915270743333334
2025-2054,2025,1,266.1850757316418,10.58596795,0.354071197,5.4700196163333334
2025-2054,2025,2,200.08726330076067,11.77136988,0.5975782683333333,6.184473976666666
2025-2054,2025,3,178.2176677795141,14.8304855,1.7190370043333334,8.274761026666667
2025-2054,2025,4,102.5369664254938,17.188018933333336,3.2567842396666666,10.222401613333334
2025-2054,2025,5,63.56862225976769,21.2883659,6.2896098899999995,13.788987950000001
2025-2054,2025,6,10.35495837214512,28.515115066666667,11.872822883333333,20.193968966666667
2025-2054,2025,7,9.324830980494443,32.168659866666665,15.309232116666667,23.738945866666665
2025-2054,2025,8,13.971984925613915,31.0205449,14.858172066666667,22.939358533333333
2025-2054,2025,9,30.69572671729191,28.029566,12.568055516666668,20.298810866666667
2025-2054,2025,10,61.506635252392954,22.552965033333333,8.440913993333334,15.496939300000001
2025-2054,2025,11,204.35148509188318,14.10445005,2.4437938673333335,8.274121936666667
2025-2054,2025,12,227.64148855102255,11.121853383333333,1.1017425413333333,6.111797956666667
2026-2055,2026,1,274.8152265599612,10.733200383333333,0.5178172636666667,5.625508866333333
2026-2055,2026,2,203.94039109600598,11.724040946666666,0.557048024,6.1405444
2026-2055,2026,3,185.46807979422843,14.7321702,1.733230011,8.232699893333335
2026-2055,2026,4,101.8475358228199,17.231335,3.295039983,10.263187513333332
2026-2055,2026,5,62.83606068179127,21.343515933333332,6.341705289999999,13.842610683333334
2026-2055,2026,6,11.515192550547605,28.414373866666665,11.813776083333332,20.114074966666667
2026-2055,2026,7,11.581145246287802,32.11958823333333,15.28034235,23.699965133333333
2026-2055,2026,8,13.952113140761883,31.060758266666664,14.883530416666668,22.972144399999998
2026-2055,2026,9,40.042372097792686,27.928849233333334,12.523704216666665,20.2262768
2026-2055,2026,10,64.53455562086862,22.433212066666666,8.368923826666666,15.401067750000001
2026-2055,2026,11,203.83345261531142,14.322293283333332,2.542868857333333,8.432581070000001
2026-2055,2026,12,241.50356750707766,11.241944216666667,1.2303333446666664,6.2361387666666666
2027-2056,2027,1,260.7086782312369,10.987305316666667,0.7333580303333334,5.860331693
2027-2056,2027,2,210.10637258777624,11.878888033333334,0.7523845306666667,6.315636183333334
2027-2056,2027,3,187.07891014770703,14.702878700000001,1.7745476943333334,8.238712993333333
2027-2056,2027,4,103.90454888892864,17.186648400000003,3.336640673,10.26164457
2027-2056,2027,5,64.00680839111702,21.380574866666667,6.414152006666667,13.8973635
2027-2056,2027,6,13.690053620236874,28.238981433333333,11.74222795,19.990604666666666
2027-2056,2027,7,11.135254112250749,32.207999666666666,15.367850449999999,23.787924933333333
2027-2056,2027,8,13.056310689752472,31.093163166666667,14.892248316666667,22.9927058
2027-2056,2027,9,44.395217533572,28.006287566666668,12.613451266666667,20.309869466666665
2027-2056,2027,10,64.31689737228828,22.438376766666668,8.374955026666667,15.406665683333333
2027-2056,2027,11,199.79255785160305,14.52411315,2.6892607006666664,8.606686916666666
2027-2056,2027,12,242.27440380533656,11.271352883333332,1.2436431279999998,6.257498
2028-2057,2028,1,257.6045534314933,10.98290795,0.7234911403333334,5.853199576333334
2028-2057,2028,2,209.15480369586598,12.0186826,0.8746998306666666,6.446691123333333
2028-2057,2028,3,192.12731752587703,14.6965135,1.7730547110000001,8.234783893333333
2028-2057,2028,4,100.49318979605172,17.301730966666664,3.3732917546666665,10.337511383333332
2028-2057,2028,5,62.763635236991156,21.646851866666665,6.62451904,14.135685533333334
2028-2057,2028,6,14.116796096168082,28.311846533333334,11.823814016666667,20.067830333333333
2028-2057,2028,7,11.148787027990606,32.226893733333334,15.405438316666666,23.816165899999998
2028-2057,2028,8,12.9968911499579,31.14053573333333,14.938256283333335,23.039396066666665
2028-2057,2028,9,50.12585175782637,27.97288006666667,12.635942733333334,20.3044114
2028-2057,2028,10,63.278265554135736,22.413075600000003,8.40470195,15.408888533333334
2028-2057,2028,11,199.7769463588953,14.603560366666667,2.7866280606666667,8.695094193333334
2028-2057,2028,12,237.0024722343228,11.290000216666666,1.2615138746666665,6.275757046666667
2029-2058,2029,1,257.34457300198846,10.85054585,0.6179294703333333,5.7342376963333335
2029-2058,2029,2,208.2116538630133,12.017944616666666,0.8384133826666668,6.428178906666667
2029-2058,2029,3,188.5395868538238,14.858509,1.8793542643333334,8.368931426666666
2029-2058,2029,4,100.00709331234174,17.273269233333334,3.3680732246666665,10.320671283333333
2029-2058,2029,5,67.4249285267967,21.509559766666666,6.609814983333334,14.059687466666666
2029-2058,2029,6,11.943651794929456,28.30983696666667,11.838341816666667,20.0740894
2029-2058,2029,7,11.338545224277743,32.28655813333333,15.473039016666666,23.879798466666667
2029-2058,2029,8,12.902558011030482,31.122535766666665,14.883059616666666,23.0027978
2029-2058,2029,9,48.46277107518131,28.17261776666667,12.7974315,20.4850246
2029-2058,2029,10,61.1525473954855,22.744844399999998,8.688344966666667,15.716594466666667
2029-2058,2029,11,196.42442838683738,14.692932833333334,2.806377114,8.749654959999999
2029-2058,2029,12,243.15233621530672,11.253880816666667,1.1834962113333334,6.2186885033333335
2030-2059,2030,1,279.0478354805816,10.652201616666668,0.4357830136666667,5.543992358333333
2030-2059,2030,2,209.06366134474658,12.066366883333334,0.8731257493333333,6.469746253333333
2030-2059,2030,3,192.5082783623716,14.837743333333332,1.9111013909999999,8.37442216
2030-2059,2030,4,97.75371732545614,17.181873433333333,3.3234388813333333,10.252656216666667
2030-2059,2030,5,78.00701029966177,21.265177366666666,6.540188130000001,13.902682833333333
2030-2059,2030,6,11.947070237777536,28.205068333333333,11.782298766666665,19.993683533333336
2030-2059,2030,7,10.472902127010082,32.31192073333333,15.493639233333333,23.9027798
2030-2059,2030,8,12.263575838653393,31.2825235,15.01884665,23.150685133333333
2030-2059,2030,9,47.08190579081052,28.2798812,12.9109555,20.5954183
2030-2059,2030,10,63.37811372264069,22.801521066666666,8.78953209,15.795526366666667
2030-2059,2030,11,193.67929648627512,14.853894266666666,2.8938016906666664,8.87384796
2030-2059,2030,12,238.36098458833843,11.5228017,1.3931903413333333,6.457996003333333
2031-2060,2031,1,275.20076174820696,10.814237749999998,0.5659037563333335,5.690070791666667
2031-2060,2031,2,213.26771613225733,12.115150316666666,0.9065654126666666,6.5108578066666665
2031-2060,2031,3,192.72165760069902,14.8160954,1.9247791386666668,8.370437076666667
2031-2060,2031,4,98.29930955993066,17.1979258,3.377948838,10.287937416666667
2031-2060,2031,5,75.17501478212121,21.342690866666665,6.5773140833333334,13.960002533333332
2031-2060,2031,6,10.205083694804589,28.339406999999998,11.899657133333333,20.119532066666668
2031-2060,2031,7,10.10311237475662,32.321988600000005,15.506615466666666,23.9143019
2031-2060,2031,8,12.399215805612926,31.302996599999997,15.025465383333334,23.164231033333333
2031-2060,2031,9,47.1401158391037,28.401284766666667,13.036580233333332,20.718932400000003
2031-2060,2031,10,61.8214828312271,22.9713178,8.969163723333335,15.9702406
2031-2060,2031,11,197.03789288975344,14.969952000000001,2.996286834,8.983119393333334
2031-2060,2031,12,240.34485222268958,11.551237466666667,1.4158614379999999,6.483549436666666
2032-2061,2032,1,278.86737923378325,10.766393133333333,0.496609103,5.631501155
2032-2061,2032,2,213.2183462828768,12.209932149999998,0.9915657293333333,6.600748883333334
