Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,4,25.753413423248798,23.98571003333333,7.455150813333334,15.720430433333332
2005-2034,2005,5,8.339818712308187,29.373179566666668,10.4390053,19.906092233333332
2005-2034,2005,6,1.8657691609072264,34.015766533333334,13.2699173,23.6428418
2005-2034,2005,7,0.7348325436791566,37.289076466666664,14.851114833333334,26.070095566666666
2005-2034,2005,8,1.4515625355796902,36.10686906666667,13.815919933333333,24.961394466666665
2005-2034,2005,9,1.8435985809917002,33.50145073333333,12.3986192,22.950034866666666
2005-2034,2005,10,20.730954409774167,28.2420073,9.277339963333333,18.759673733333333
2005-2034,2005,11,37.371168380522995,19.221860266666667,4.878985166666666,12.050422716666667
2005-2034,2005,12,55.71419232454959,14.208089300000001,2.959301754216667,8.58369556
2006-2035,2006,1,77.61683427385037,13.382267233333332,2.5168093935,7.94953835
2006-2035,2006,2,55.04986222549983,17.028532366666667,4.466905753333333,10.747719033333334
2006-2035,2006,3,56.29061983461735,19.901487200000002,5.5091857866666665,12.70533645
2006-2035,2006,4,25.27135463220915,23.891823266666666,7.40922078,15.650522033333335
2006-2035,2006,5,8.310591942628013,29.251364866666666,10.386716266666667,19.819040333333337
2006-2035,2006,6,1.8647957963320814,33.90158016666667,13.2196174,23.56059863333333
2006-2035,2006,7,0.5138428223073441,37.28139543333334,14.863901033333333,26.072648066666666
2006-2035,2006,8,1.4515895658606215,36.08245716666667,13.8644136,24.973435400000003
2006-2035,2006,9,1.8694904486636688,33.50585973333333,12.440248366666667,22.973053966666665
2006-2035,2006,10,17.10635314275833,28.35529873333333,9.271080963333333,18.8131899
2006-2035,2006,11,37.41075793288173,19.252879933333336,4.841555843333333,12.047217883333333
2006-2035,2006,12,57.496283628019135,14.242498566666667,2.96553679755,8.604017726666665
2007-2036,2007,1,77.94008140017708,13.498000450000001,2.5969096101666667,8.047455073333333
2007-2036,2007,2,56.837590677790175,17.0159565,4.4764877599999995,10.7462221
2007-2036,2007,3,54.21911825065303,19.88625066666667,5.45232286,12.66928675
2007-2036,2007,4,26.302705083672816,23.825984300000002,7.380671113333333,15.603327766666666
2007-2036,2007,5,8.184702160619102,29.228295,10.385179383333334,19.80673696666667
2007-2036,2007,6,1.8395086084518544,33.90099863333333,13.232582066666668,23.566790233333332
2007-2036,2007,7,0.5138531086704952,37.18711583333334,14.822708333333333,26.004911866666664
2007-2036,2007,8,1.34855151829613,36.12705986666666,13.897863366666666,25.012461666666663
2007-2036,2007,9,1.9085112282926968,33.40897713333333,12.4033699,22.906173433333333
2007-2036,2007,10,17.27895444595763,28.321279533333332,9.24476343,18.783021533333333
2007-2036,2007,11,37.00576275130876,19.3013779,4.809862926666667,12.055620416666667
2007-2036,2007,12,55.342573618319435,14.445711600000001,3.0835912342166667,8.764651426666667
2008-2037,2008,1,81.0990183461457,13.579725216666667,2.690946170166667,8.135335756666667
2008-2037,2008,2,57.813643169429476,17.056250366666667,4.538844026666666,10.797547166666668
2008-2037,2008,3,51.34114977972785,19.945785133333334,5.45995917,12.702872116666667
2008-2037,2008,4,25.777622184460792,23.9153346,7.43248776,15.673911233333333
2008-2037,2008,5,9.496150543723369,29.073908566666667,10.314726533333333,19.694317366666667
2008-2037,2008,6,1.926714717175936,33.806991966666665,13.2260019,23.516496800000002
2008-2037,2008,7,0.5304130518801837,37.260230099999994,14.914596433333333,26.087413066666667
2008-2037,2008,8,1.3473894315985329,36.152681933333334,13.9373882,25.045035133333332
2008-2037,2008,9,2.029864085055631,33.362472966666665,12.42519485,22.893833766666667
2008-2037,2008,10,17.01914324269268,28.29942786666667,9.21360243,18.756515166666667
2008-2037,2008,11,35.24597831135119,19.3551981,4.81939832,12.08729825
2008-2037,2008,12,52.385058618950396,14.467240299999998,3.0270744075500002,8.74715736
2009-2038,2009,1,81.41148082982305,13.385065033333335,2.5261064501666666,7.955585796666667
2009-2038,2009,2,58.87034265352449,17.0380325,4.50974443,10.773888433333333
2009-2038,2009,3,45.95926203550936,20.0581507,5.4704464066666665,12.764298516666665
2009-2038,2009,4,26.602398427826856,23.965864566666667,7.47242726,15.719145966666668
2009-2038,2009,5,9.51942312540662,29.1625939,10.401277966666667,19.781935766666667
2009-2038,2009,6,1.4090314645111037,33.8404405,13.231988300000001,23.536214233333332
2009-2038,2009,7,0.5304130518801837,37.331335966666664,14.977087033333333,26.154211233333335
2009-2038,2009,8,1.346228425586812,36.378465266666666,14.057535366666666,25.2180004
2009-2038,2009,9,2.029864085055631,33.38556953333333,12.463812149999999,22.924690733333332
2009-2038,2009,10,17.217834888886852,28.292383433333335,9.26184143,18.777112433333333
2009-2038,2009,11,35.55268399697283,19.326691200000003,4.860757246666666,12.093724250000001
2009-2038,2009,12,50.54788501874002,14.509869900000002,3.0083417108833337,8.759105826666666
2010-2039,2010,1,79.07600409055568,13.448840233333334,2.5288572268333334,7.988848796666667
2010-2039,2010,2,57.27949251209741,17.071449433333335,4.484491883333334,10.777970633333332
2010-2039,2010,3,46.072493475713834,20.052203833333333,5.476201893333334,12.76420285
2010-2039,2010,4,27.556931567093034,23.891578366666668,7.484668193333333,15.6881233
2010-2039,2010,5,9.559611263055192,29.098671799999998,10.378925666666667,19.7387986
2010-2039,2010,6,1.4000869175402249,34.02759916666667,13.348334233333333,23.687966566666667
2010-2039,2010,7,0.5930862861496117,37.420421866666665,15.024785900000001,26.222603633333332
2010-2039,2010,8,1.3302861539528474,36.492193433333334,14.116956316666666,25.304575033333332
2010-2039,2010,9,2.0254638743169506,33.52394936666666,12.525288316666666,23.024618766666666
2010-2039,2010,10,16.067977982373385,28.475637566666666,9.304567863333334,18.890102733333332
2010-2039,2010,11,37.109230339862805,19.272189166666667,4.866083396666666,12.069136316666667
2010-2039,2010,12,48.69200262532273,14.571591666666666,3.055109160883333,8.813350426666666
2011-2040,2011,1,77.50379645890241,13.4003992,2.5065851301666666,7.953492246666667
2011-2040,2011,2,57.49595850079256,16.984311333333334,4.481282863333333,10.732797066666668
2011-2040,2011,3,47.36142850901986,19.8771135,5.400836833333333,12.63897515
2011-2040,2011,4,26.98226829399563,23.9863171,7.551914093333334,15.769115633333334
2011-2040,2011,5,9.01743240733394,29.179252766666664,10.409429133333333,19.794340833333333
2011-2040,2011,6,1.115068200561855,34.035535366666664,13.306498,23.671016599999998
2011-2040,2011,7,0.5815010777003428,37.583903533333334,15.127281233333333,26.355592166666668
2011-2040,2011,8,1.2934261260643543,36.6239832,14.206794016666667,25.415388733333334
2011-2040,2011,9,2.053567618034747,33.5710044,12.6127566,23.091880399999997
2011-2040,2011,10,16.917875531337195,28.512554533333333,9.355675913333332,18.934115266666666
2011-2040,2011,11,36.32793740749973,19.1922354,4.817476386666667,12.004855916666665
2011-2040,2011,12,48.99735437245292,14.534211166666667,3.0539519742166665,8.79408156
2012-2041,2012,1,70.49410536295002,13.476983433333334,2.4619096735,7.9694466466666665
2012-2041,2012,2,57.60813896108969,16.953955333333333,4.515448196666667,10.734701733333333
2012-2041,2012,3,45.61154421547952,19.974633933333333,5.445364063333333,12.709999
2012-2041,2012,4,27.40826715946751,24.052736433333333,7.592685143333333,15.822710866666666
2012-2041,2012,5,8.370140479825656,29.264117333333335,10.472539666666668,19.8683284
2012-2041,2012,6,0.9016200076211974,34.1726187,13.393959233333334,23.783288833333334
2012-2041,2012,7,0.6063303747523359,37.766560133333336,15.2414315,26.503995633333332
2012-2041,2012,8,1.2935661871852866,36.769968133333336,14.318556016666667,25.544262166666666
2012-2041,2012,9,2.033719220744951,33.6741783,12.700005933333333,23.187092066666665
2012-2041,2012,10,17.415949879945085,28.548939833333336,9.35177228,18.9503561
2012-2041,2012,11,36.24334815693304,19.095685433333333,4.687770236666666,11.891727849999999
2012-2041,2012,12,51.71386055105542,14.514280066666666,3.09093201755,8.802606026666666
2013-2042,2013,1,69.46122102956126,13.480613833333333,2.5466631135,8.01363858
2013-2042,2013,2,57.81224060952703,16.9485219,4.48724169,10.71788175
2013-2042,2013,3,41.2162285927535,20.106607900000004,5.468765253333333,12.7876866
2013-2042,2013,4,27.767166486383374,24.053148200000003,7.63434186,15.8437451
2013-2042,2013,5,7.203123396774466,29.422883966666667,10.596984533333334,20.009934133333335
2013-2042,2013,6,0.9017076729829658,34.1554228,13.360483566666666,23.7579531
2013-2042,2013,7,0.6282817526874671,37.8184778,15.2649916,26.5417345
2013-2042,2013,8,1.3979948351512872,36.935290900000005,14.407035016666667,25.6711631
2013-2042,2013,9,1.98309461458059,33.774093566666664,12.751054533333333,23.262573999999997
2013-2042,2013,10,16.978761519326945,28.615453233333334,9.397752513333334,19.006602933333333
2013-2042,2013,11,37.94882140358563,19.0330931,4.683482870000001,11.858287983333334
2013-2042,2013,12,50.890005965857085,14.6395431,3.1549018442166665,8.897222493333334
2014-2043,2014,1,70.25342358784279,13.532675933333334,2.631603688833333,8.082139936666668
2014-2043,2014,2,59.82726659896521,16.8976048,4.5457296466666675,10.721667183333333
2014-2043,2014,3,42.93438694641746,20.01106306666667,5.451184773333334,12.731123933333333
2014-2043,2014,4,26.912754593606774,24.137525,7.65988856,15.898706866666666
2014-2043,2014,5,7.2075108297520964,29.382998333333333,10.5640494,19.973523800000002
2014-2043,2014,6,1.178100928812174,34.09507873333333,13.3306921,23.7128854
2014-2043,2014,7,0.6228685917033707,37.7806523,15.265307166666666,26.522979466666666
2014-2043,2014,8,1.7637315836080096,36.92380333333333,14.398490316666665,25.66114693333333
2014-2043,2014,9,2.341737406898183,33.708534633333336,12.67719875,23.192866666666667
2014-2043,2014,10,18.59295811120563,28.6968768,9.478621146666667,19.087749066666667
2014-2043,2014,11,40.33960043518314,18.978536566666666,4.71443397,11.846485283333333
2014-2043,2014,12,56.6538261191823,14.7991556,3.3099757116666666,9.05456568
2015-2044,2015,1,73.818301708595,13.739866333333334,2.8591045235,8.299485556666665
2015-2044,2015,2,60.37115940578305,16.8874648,4.4921276033333335,10.689796183333334
2015-2044,2015,3,44.64856558262784,20.014272899999998,5.475816846666667,12.745044866666666
2015-2044,2015,4,27.476031625553194,24.2249453,7.7307845466666665,15.977865033333334
2015-2044,2015,5,9.223128809679729,29.348557633333332,10.5796489,19.9641032
2015-2044,2015,6,1.3199715171124926,33.9002568,13.286553233333333,23.593405033333333
2015-2044,2015,7,0.6218022715900811,37.74557986666667,15.301171033333333,26.523375199999997
2015-2044,2015,8,1.4704603719759808,36.78342883333333,14.315458416666667,25.549443766666666
2015-2044,2015,9,2.1090927637086803,33.6343092,12.61730545,23.1258073
2015-2044,2015,10,16.622059833464963,28.782913466666667,9.506221446666666,19.144567533333333
2015-2044,2015,11,41.80306180883778,18.956885566666664,4.746418046666666,11.851651816666667
2015-2044,2015,12,57.46906321111005,14.92059945,3.371874585,9.14623703
2016-2045,2016,1,76.78071279845717,13.672305999999999,2.8187153101666667,8.245510756666667
2016-2045,2016,2,60.08591590407488,16.8481191,4.45257295,10.650346016666667
2016-2045,2016,3,43.797722925266285,20.1679683,5.59544683,12.881707533333334
2016-2045,2016,4,29.451154951930956,24.233365199999998,7.785237326666667,16.009301400000002
2016-2045,2016,5,10.39324656929895,29.271964433333334,10.565571166666667,19.918767733333333
2016-2045,2016,6,1.3433925537017688,33.77245216666667,13.251837700000001,23.512144966666664
2016-2045,2016,7,0.6217883357158939,37.680184000000004,15.3043844,26.492283866666664
2016-2045,2016,8,1.4697587117145496,36.8356345,14.344563916666667,25.590099333333335
2016-2045,2016,9,2.8379810989607805,33.6117638,12.629115183333333,23.120439533333336
2016-2045,2016,10,16.48077974924254,28.889182533333333,9.61226323,19.250722933333336
2016-2045,2016,11,44.5013481204788,18.948513066666667,4.85617907,11.902346083333333
2016-2045,2016,12,59.478532006853875,14.845131083333333,3.3897133150000003,9.117422196666666
2017-2046,2017,1,78.93921370054444,13.684658183333333,2.7675998301666667,8.226129123333333
2017-2046,2017,2,58.86271497701901,16.945662566666666,4.438586633333333,10.692124566666667
2017-2046,2017,3,44.28990077576022,20.1738019,5.582977673333334,12.878389766666666
2017-2046,2017,4,30.230253727543314,24.169655366666667,7.74386884,15.956762266666667
2017-2046,2017,5,10.615457545040767,29.238049166666666,10.575536133333333,19.906792566666663
2017-2046,2017,6,1.3851562169373495,33.72657496666667,13.274209483333333,23.500392266666665
2017-2046,2017,7,0.6223792646765657,37.59866213333333,15.290725116666666,26.44469333333333
2017-2046,2017,8,1.3144647304889208,36.78256866666666,14.344322016666666,25.563445466666668
2017-2046,2017,9,2.8182358432460552,33.53131393333334,12.663847816666667,23.0975809
2017-2046,2017,10,17.36475380500617,28.842191333333336,9.688624229999999,19.2654078
2017-2046,2017,11,45.02160898035781,18.98388806666667,4.91144357,11.947665883333334
2017-2046,2017,12,61.34036105027389,14.891366049999998,3.4492721116666667,9.170319096666667
2018-2047,2018,1,76.61102925558232,13.792531683333333,2.7528121435,8.272672023333334
2018-2047,2018,2,58.08307752912749,17.0114266,4.48164563,10.746536099999998
2018-2047,2018,3,43.00110439278007,20.29227716666667,5.642859316666667,12.967568233333333
2018-2047,2018,4,29.6957781957574,24.3431352,7.857396173333333,16.100265866666668
2018-2047,2018,5,10.661904860901258,29.230234933333335,10.546701933333333,19.888468333333332
2018-2047,2018,6,1.3252057713466456,33.83953056666667,13.335238716666668,23.587384666666665
2018-2047,2018,7,0.6818285801528836,37.5905328,15.32754295,26.4590376
2018-2047,2018,8,1.317494691772569,36.768572866666666,14.410386883333333,25.58948
2018-2047,2018,9,2.777542206987945,33.472728466666666,12.67110875,23.0719186
2018-2047,2018,10,17.31022801056577,28.847183933333334,9.715815046666668,19.281499466666666
2018-2047,2018,11,44.01903901967254,18.97240813333333,4.831977293333334,11.902192750000001
2018-2047,2018,12,57.347486284840095,14.921814383333333,3.372554625,9.14718453
2019-2048,2019,1,74.24372792450012,13.984443983333334,3.003476108833333,8.493960146666668
2019-2048,2019,2,60.13397827527565,17.021136833333333,4.571076596666667,10.796106733333334
2019-2048,2019,3,40.558015583358234,20.351195566666668,5.65516685,13.0031812
2019-2048,2019,4,28.846180247320174,24.4115723,7.8863579433333335,16.148965333333333
2019-2048,2019,5,10.55624530656042,29.312620833333334,10.6139033,19.963261966666668
2019-2048,2019,6,1.3222096316496732,34.03216366666667,13.46911215,23.7506379
2019-2048,2019,7,0.6813029488843874,37.62794123333333,15.372109916666666,26.5000253
2019-2048,2019,8,0.802939879392182,36.88267173333334,14.47939635,25.681034133333334
2019-2048,2019,9,3.5213241978894905,33.53563783333333,12.761397350000001,23.148517566666666
2019-2048,2019,10,17.339656355812945,28.87607566666667,9.770628466666667,19.323352033333332
2019-2048,2019,11,42.65171483147046,18.840266133333333,4.724785636666667,11.782525916666666
2019-2048,2019,12,53.6654973366523,14.931368516666668,3.3447070883333336,9.13803783
2020-2049,2020,1,68.51215968513311,14.042847416666666,2.9161902121666667,8.479518913333333
2020-2049,2020,2,60.099782251885095,17.11730836666667,4.66116216,10.8892353
2020-2049,2020,3,42.51702475346307,20.3397132,5.740561506666666,13.040137333333332
2020-2049,2020,4,29.11241692326901,24.423548133333334,7.953947343333334,16.188747933333335
2020-2049,2020,5,12.143176974666343,29.222796066666668,10.6262906,19.924543233333335
2020-2049,2020,6,1.3116959256897185,34.1376013,13.516778283333334,23.8271898
2020-2049,2020,7,0.6725097581549406,37.64722263333333,15.369312116666666,26.508267133333334
2020-2049,2020,8,0.8017994383456778,36.929296300000004,14.538126616666666,25.7337116
2020-2049,2020,9,4.807070611767756,33.60067123333333,12.827810083333333,23.214240633333336
2020-2049,2020,10,17.44064704865179,28.923081766666666,9.809690283333333,19.366386033333335
2020-2049,2020,11,43.14812525201728,18.825350533333335,4.692222266666667,11.758786416666668
2020-2049,2020,12,53.45972418646751,15.004007783333332,3.3370371016666667,9.170522463333333
2021-2050,2021,1,71.5831902619241,14.088190083333334,2.9688128821666666,8.528501583333334
2021-2050,2021,2,61.42768026559326,17.091603666666668,4.65724669,10.8744252
2021-2050,2021,3,46.85699440513945,20.285188766666668,5.78978404,13.037486366666666
2021-2050,2021,4,28.413519074580854,24.465005833333336,7.981843396666666,16.2234248
2021-2050,2021,5,12.47500437030651,29.22178113333333,10.654722133333333,19.938251466666667
2021-2050,2021,6,2.8330538386612867,33.9476381,13.472109083333333,23.709873633333334
2021-2050,2021,7,0.6619091147257304,37.66816696666667,15.452313316666666,26.560239966666664
2021-2050,2021,8,0.8430192453450727,36.86538096666666,14.528603716666668,25.696992533333333
2021-2050,2021,9,5.019516843181021,33.59896976666667,12.833392949999999,23.216181300000002
2021-2050,2021,10,15.609508744454665,29.0135136,9.79076675,19.4021402
2021-2050,2021,11,42.05917842875883,18.827443666666667,4.709728780000001,11.768586233333334
2021-2050,2021,12,52.57014248392632,15.195768616666667,3.56185987,9.378814276666667
2022-2051,2022,1,71.32744040951616,14.201063233333334,3.083980952166667,8.642522173333333
2022-2051,2022,2,61.40723895810067,17.162884866666666,4.69154771,10.9272163
2022-2051,2022,3,45.78986599938742,20.3274911,5.7651818399999994,13.046336433333332
2022-2051,2022,4,28.544798565627396,24.563946833333333,8.057303646666666,16.3106254
2022-2051,2022,5,12.474790717858612,29.27998846666667,10.7063905,19.99318933333333
2022-2051,2022,6,2.669368069339234,33.9621023,13.481163716666666,23.721633066666666
2022-2051,2022,7,0.6619091147257304,37.624072500000004,15.432244816666666,26.5281585
2022-2051,2022,8,0.8330822352057956,36.8855743,14.532571516666668,25.7090731
2022-2051,2022,9,5.019516843181021,33.6652228,12.894066083333334,23.2796444
2022-2051,2022,10,15.37278180502832,29.160764866666668,9.894599849999999,19.5276824
2022-2051,2022,11,43.50603254701596,18.768878866666668,4.744628306666667,11.756753566666667
2022-2051,2022,12,52.61859378808143,15.216503566666667,3.56205101,9.38927731
2023-2052,2023,1,73.93715442239007,14.290677266666668,3.1870527421666663,8.738865106666667
2023-2052,2023,2,61.60025221120195,17.270250233333336,4.79378756,11.0320189
2023-2052,2023,3,48.917098294752535,20.353069466666668,5.83739523,13.095232333333334
2023-2052,2023,4,28.535203310027292,24.5710736,8.075258213333333,16.323166033333333
2023-2052,2023,5,12.613849932855144,29.354205633333333,10.771988200000001,20.063096766666668
2023-2052,2023,6,2.634588439458649,33.888123066666665,13.441680583333333,23.664901933333333
2023-2052,2023,7,0.6618221537134205,37.5382446,15.417819150000001,26.478031766666668
2023-2052,2023,8,0.8014939046451981,36.875960299999996,14.546728949999999,25.71134483333333
2023-2052,2023,9,5.019516843181021,33.6268102,12.892396516666668,23.259603333333335
2023-2052,2023,10,14.678729736545648,29.11856433333333,9.86280625,19.490685366666664
2023-2052,2023,11,45.15044621336487,18.748592033333335,4.770988496666666,11.759790266666666
2023-2052,2023,12,53.24308065576477,15.355143233333333,3.73732785,9.546235543333333
2024-2053,2024,1,70.2432515135883,14.4173118,3.2382796154999998,8.827795806666668
2024-2053,2024,2,62.22527094593026,17.339936933333334,4.81031766,11.0751273
2024-2053,2024,3,49.25996228424122,20.445646533333335,5.918534103333333,13.182090333333333
2024-2053,2024,4,28.389329196271024,24.6921805,8.142882913333333,16.417531866666668
2024-2053,2024,5,12.620874724548774,29.330895100000003,10.770914533333332,20.050904666666668
2024-2053,2024,6,2.8931115945479413,34.00150216666667,13.578849416666666,23.7901759
2024-2053,2024,7,0.6765357549911464,37.5188556,15.447080616666666,26.482968000000003
2024-2053,2024,8,0.9011164008585334,36.89331196666667,14.60095585,25.7471341
2024-2053,2024,9,5.019671126387169,33.627337133333334,12.92325115,23.2752941
2024-2053,2024,10,16.137189443570076,29.099568033333334,9.913046549999999,19.506307366666665
2024-2053,2024,11,45.94568824018691,18.757772733333333,4.799660376666667,11.778716566666667
2024-2053,2024,12,53.66869696465974,15.234828499999999,3.6422764109999997,9.438552476666667
2025-2054,2025,1,70.50798344538312,14.377440833333333,3.1698478688333336,8.77364444
2025-2054,2025,2,61.7431364429276,17.292241966666666,4.804802073333334,11.048522
2025-2054,2025,3,49.20069032147175,20.460295233333333,5.91497577,13.187635533333333
2025-2054,2025,4,27.51379460755801,24.8191403,8.226667536666666,16.522904099999998
2025-2054,2025,5,12.310712044094062,29.330741733333333,10.788683533333334,20.0597125
2025-2054,2025,6,2.825608654153785,34.060674533333334,13.607849183333334,23.834262000000003
2025-2054,2025,7,0.6759653696278566,37.645914033333334,15.565488149999998,26.605701
2025-2054,2025,8,0.883704615897431,36.957978866666664,14.674489849999999,25.816234566666665
2025-2054,2025,9,5.0213676679621555,33.60348586666667,12.93911165,23.27129873333333
2025-2054,2025,10,16.35359187808738,29.167520200000002,9.98291375,19.575217033333335
2025-2054,2025,11,40.53645066173785,18.964037933333334,4.837211143333334,11.900624566666666
2025-2054,2025,12,50.95752196457752,15.239846983333333,3.662127891,9.450987476666667
2026-2055,2026,1,71.4750391989832,14.419459499999999,3.2808278664999997,8.850143776666666
2026-2055,2026,2,61.694736695442614,17.322347433333334,4.87029116,11.096319266666667
2026-2055,2026,3,48.263490559496546,20.541964800000002,5.98092897,13.261446933333334
2026-2055,2026,4,27.70580701304318,24.9018027,8.294599656666668,16.598201366666665
2026-2055,2026,5,12.192836231329274,29.378060333333334,10.824057566666665,20.101058799999997
2026-2055,2026,6,2.8193206012741383,33.96626273333333,13.54207495,23.75416896666667
2026-2055,2026,7,0.6759653696278566,37.768717,15.660967916666666,26.714842333333333
2026-2055,2026,8,0.9953642738670838,37.06375276666667,14.766048483333332,25.9149008
2026-2055,2026,9,5.0241867777002405,33.75595403333333,13.049776583333333,23.402865233333333
2026-2055,2026,10,15.912605117061581,29.167827366666664,9.94976425,19.55879583333333
2026-2055,2026,11,40.402389896650526,18.942715933333332,4.8116736300000005,11.877194800000002
2026-2055,2026,12,51.71004004061492,15.283512683333333,3.6910738843333335,9.48729331
2027-2056,2027,1,70.53921173250252,14.491198433333333,3.3578371566666667,8.92451788
2027-2056,2027,2,61.84468777712968,17.3872818,4.937508206666666,11.162394983333334
2027-2056,2027,3,47.77651037238285,20.5710595,6.024247863333333,13.297653733333334
2027-2056,2027,4,27.83075885009274,24.909100799999997,8.310197473333334,16.609649333333333
2027-2056,2027,5,11.866365075508616,29.56941373333333,10.9408179,20.255115666666665
2027-2056,2027,6,2.8193206012741383,34.06556533333333,13.59752965,23.831547566666664
2027-2056,2027,7,0.5451568939986765,37.849668400000006,15.756967416666667,26.8033178
2027-2056,2027,8,2.7433558374784277,37.08573986666667,14.8643875,25.97506386666667
2027-2056,2027,9,5.024482979449544,33.7568136,13.085567283333335,23.421190366666668
2027-2056,2027,10,15.27366615985192,29.182797466666667,9.945297616666666,19.564047566666666
2027-2056,2027,11,40.71554177957156,19.0742139,4.8763853699999995,11.975299666666666
2027-2056,2027,12,52.5257271687796,15.290807916666667,3.771813981,9.531310943333333
2028-2057,2028,1,71.85841358412172,14.439651166666666,3.4106314866666665,8.925141413333334
2028-2057,2028,2,62.312888334282896,17.363729333333332,4.977672273333334,11.170700816666665
2028-2057,2028,3,46.920658930061066,20.550543033333334,6.006380503333333,13.278461833333333
2028-2057,2028,4,27.66395060869738,25.0839472,8.407235739999999,16.7455917
2028-2057,2028,5,11.867091252179044,29.493528966666666,10.865394400000001,20.1794615
2028-2057,2028,6,2.849079033383359,34.2317705,13.726977283333333,23.979374
2028-2057,2028,7,0.5451924542955323,37.85687133333333,15.79339945,26.825135266666667
2028-2057,2028,8,2.750109550227361,37.04101586666666,14.8767221,25.958869133333334
2028-2057,2028,9,5.045047509041843,33.796300433333336,13.141874116666665,23.4690872
2028-2057,2028,10,14.750751040740656,29.25937993333333,10.02284345,19.641111666666667
2028-2057,2028,11,40.09758334676548,19.079273699999998,4.866867153333334,11.973070466666666
2028-2057,2028,12,51.288054643487456,15.461429783333333,3.917705531,9.689567643333334
2029-2058,2029,1,73.4926457534734,14.5237383,3.4729314233333333,8.998334956666667
2029-2058,2029,2,60.24747800043436,17.398103866666666,4.9363145,11.167209183333334
2029-2058,2029,3,50.79540290362933,20.579971866666664,6.08601429,13.332993183333334
2029-2058,2029,4,27.981671175794553,25.126969499999998,8.461500363333334,16.794235133333334
2029-2058,2029,5,14.064563872395688,29.314058199999998,10.786326666666668,20.0501923
2029-2058,2029,6,2.9607309383980294,34.2408158,13.75167535,23.9962457
2029-2058,2029,7,0.8051158033637262,37.858348,15.84507055,26.851709233333334
2029-2058,2029,8,2.7525845189134674,37.0643662,14.968597066666666,26.0164818
2029-2058,2029,9,4.602281611961416,33.83405676666667,13.228709116666666,23.531382866666664
2029-2058,2029,10,13.182798476888857,29.365471433333333,10.092485616666666,19.7289785
2029-2058,2029,11,40.38748928087639,19.134747866666665,4.863588133333334,11.999168
2029-2058,2029,12,49.4290387092844,15.492545583333333,3.9346502476666667,9.71359791
2030-2059,2030,1,73.54211577250346,14.4844365,3.472093563333333,8.978265123333333
2030-2059,2030,2,59.610282057876795,17.372141366666668,4.9422959933333335,11.15721865
2030-2059,2030,3,51.62367125570963,20.51865026666667,6.03905279,13.278851683333333
2030-2059,2030,4,29.771270500370242,25.040688433333333,8.426408306666668,16.733548566666666
2030-2059,2030,5,13.010989725397799,29.5082603,10.915086433333332,20.211673266666665
2030-2059,2030,6,2.964921697196394,34.48865586666667,13.874303383333334,24.181479766666666
2030-2059,2030,7,0.8042447698518298,37.83910826666667,15.829477383333334,26.834292833333333
2030-2059,2030,8,2.728107711059427,37.16626986666667,15.016843666666666,26.091556933333333
2030-2059,2030,9,4.176231099924471,34.081475733333335,13.33537945,23.708427466666667
2030-2059,2030,10,10.674083975291758,29.488838166666667,10.145708066666666,19.8172731
2030-2059,2030,11,40.78818365801469,19.134867266666667,4.907032893333334,12.0209501
2030-2059,2030,12,48.510702759758864,15.545612616666666,4.001892984333334,9.7737528
2031-2060,2031,1,73.92937216667539,14.449097833333333,3.459778938,8.9544385
2031-2060,2031,2,59.94924997686731,17.3222204,4.94925513,11.135737716666666
2031-2060,2031,3,54.9305846129517,20.2418945,5.952935123333333,13.09741495
2031-2060,2031,4,27.087402938330136,25.179857666666667,8.494294286666667,16.837076166666666
2031-2060,2031,5,12.85881720415636,29.667675966666664,10.9903022,20.328988966666664
2031-2060,2031,6,2.6290918806604306,34.62510543333334,13.937291183333334,24.281198433333333
2031-2060,2031,7,0.8028394884136657,37.834643033333336,15.85430295,26.844473033333333
2031-2060,2031,8,2.591317291775279,37.34577843333333,15.106320833333333,26.2260498
2031-2060,2031,9,3.8895780437551912,34.2017925,13.359150233333333,23.780471266666666
2031-2060,2031,10,10.12582492819991,29.58458723333333,10.1802703,19.882428766666667
2031-2060,2031,11,41.28678840944412,19.2329952,5.017041693333334,12.125018466666667
2031-2060,2031,12,48.70411708654966,15.467041016666666,3.9535422843333334,9.710291633333332
2032-2061,2032,1,74.55324984779004,14.425703333333333,3.477378641333333,8.951541133333334
2032-2061,2032,2,58.611914982398154,17.400959333333333,5.00389243,11.202425799999999
2032-2061,2032,3,54.672103034400784,20.370501966666666,5.99475961,13.18263095
2032-2061,2032,4,28.129230533155887,25.158762433333333,8.531558396666666,16.8451606
2032-2061,2032,5,12.911423229115458,29.58797763333333,10.981075866666666,20.284526633333332
2032-2061,2032,6,2.623732553340894,34.675879099999996,13.990245483333332,24.333062400000003
2032-2061,2032,7,0.8050819128424462,37.826144766666665,15.878605083333333,26.852374966666666
2032-2061,2032,8,2.5982175367827156,37.3496637,15.148204433333332,26.248934266666666
2032-2061,2032,9,3.9220998751665075,34.20779823333333,13.3881243,23.797961233333336
2032-2061,2032,10,10.772084890273296,29.540082733333335,10.166802266666668,19.853442533333336
2032-2061,2032,11,39.20766706328003,19.35329906666667,5.103454826666667,12.228376966666668
2032-2061,2032,12,48.238434874708894,15.462121283333333,3.9274074743333336,9.694764366666668
