Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,6,2.2185728145523673,30.99746127895544,12.772718664256773,21.88508997160611
2003-2032,2003,7,0.04148356454265126,33.776607359164714,14.04524477433691,23.91092606675081
2003-2032,2003,8,0.26925529075899274,33.72802013279901,13.59379389721504,23.660907015007023
2003-2032,2003,9,2.942172274546166,32.21041695880077,12.717147542128034,22.463782250464405
2003-2032,2003,10,11.357092610338707,27.268995444030118,9.311444241872064,18.290219842951092
2003-2032,2003,11,40.66391563986237,18.94978249289775,5.535030469205297,12.242406481051523
2003-2032,2003,12,57.238273913389726,13.423098115342343,2.629257185396951,8.026177650369647
2004-2033,2004,1,86.44450121864753,13.515111113265117,3.1668643216242987,8.340987717444708
2004-2033,2004,2,43.86683459457977,16.488955343551947,4.325976856998313,10.407466100275128
2004-2033,2004,3,58.95222248100967,19.25420334925913,5.72839635792637,12.49129985359275
2004-2033,2004,4,23.741637671149658,23.15521570877042,7.813461367733851,15.484338538252135
2004-2033,2004,5,8.58201604560728,27.132801077765503,10.379117552159725,18.755959314962613
2004-2033,2004,6,2.208130931489089,31.190731044671498,12.870061590969817,22.030396317820657
2004-2033,2004,7,0.04859277872607183,33.80923246989907,14.083159668372645,23.94619606913586
2004-2033,2004,8,0.2741409864486556,33.771080359807385,13.605572354183137,23.688326356995262
2004-2033,2004,9,2.958155177235309,32.25466706958409,12.764456695106132,22.509561882345107
2004-2033,2004,10,11.18629343903792,27.331009178468562,9.305895587632318,18.31845238305044
2004-2033,2004,11,39.519748794288994,18.92489841321875,5.498961167413339,12.211929790316043
2004-2033,2004,12,57.68831143360433,13.486191557518445,2.7144655826154915,8.100328570066969
2005-2034,2005,1,93.14804148462203,13.429927774468498,3.2443474845677063,8.337137629518102
2005-2034,2005,2,47.14073089322236,16.352494446359383,4.324314588798885,10.338404517579134
2005-2034,2005,3,63.12452981282344,19.029307012187264,5.6645917044984815,12.346949358342872
2005-2034,2005,4,23.43253375125462,23.11979698578334,7.778496241714038,15.449146613748688
2005-2034,2005,5,8.413992093195619,27.141508719669968,10.402431632547582,18.771970176108773
2005-2034,2005,6,2.166939359192666,31.167877019898526,12.849153308171886,22.008515164035206
2005-2034,2005,7,0.10540307302955458,33.81533153926049,14.11302004394717,23.964175791603832
2005-2034,2005,8,0.2708303755004565,33.98806525925354,13.72414098995345,23.856103124603496
2005-2034,2005,9,2.919674635835789,32.511339518229185,12.952803629747013,22.7320715739881
2005-2034,2005,10,10.299170566666653,27.43163399415607,9.394231496200396,18.41293274517823
2005-2034,2005,11,39.22500532397096,18.917443686413435,5.488850444802616,12.203147065608025
2005-2034,2005,12,59.20712295672226,13.36923666943358,2.6640651912561792,8.016650930344879
2006-2035,2006,1,91.43005997288608,13.460788309682611,3.2472384848015117,8.354013397242062
2006-2035,2006,2,46.76238189399653,16.446531695731107,4.364032040943096,10.4052818683371
2006-2035,2006,3,62.47409279885332,19.009674687711502,5.661340248503199,12.335507468107352
2006-2035,2006,4,24.082461500098983,23.143440095061212,7.782148164335686,15.462794129698448
2006-2035,2006,5,8.327910818337447,27.1688932644137,10.437294381420854,18.803093822917276
2006-2035,2006,6,1.7725036568123025,31.312300297900904,12.94200026102372,22.127150279462317
2006-2035,2006,7,0.10540307302955458,33.893030046755186,14.177303579422112,24.035166813088647
2006-2035,2006,8,0.2704698587586262,33.99420599719084,13.663631223447275,23.828918610319057
2006-2035,2006,9,2.9101264660593746,32.71585370684006,13.113588005961075,22.914720856400567
2006-2035,2006,10,10.301866342795437,27.529248307556042,9.453218724005353,18.4912335157807
2006-2035,2006,11,38.56775293819096,18.961698790033775,5.530972013555044,12.246335401794408
2006-2035,2006,12,53.875044618384244,13.47406006501901,2.660388920660176,8.067224492839593
2007-2036,2007,1,90.93467888505039,13.566785063579754,3.304785512391697,8.435785287985727
2007-2036,2007,2,46.80407669217182,16.535317904260925,4.4183912880458935,10.476854596153409
2007-2036,2007,3,60.31862881595449,19.089814384833936,5.698903303937349,12.394358844385643
2007-2036,2007,4,24.689899580446625,23.17168535186604,7.82905635380247,15.500370852834255
2007-2036,2007,5,8.480360275233618,27.20838587340921,10.490616445256714,18.849501159332963
2007-2036,2007,6,1.629057730943993,31.36353996697749,12.951639794125168,22.157589880551328
2007-2036,2007,7,0.10096102939004675,33.888053679141784,14.182174485041191,24.035114082091486
2007-2036,2007,8,0.2704698587586262,34.122602648842275,13.707410999828486,23.91500682433538
2007-2036,2007,9,4.75144461186537,32.62113539238542,13.089725196678346,22.855430294531878
2007-2036,2007,10,9.738427711422732,27.335875920534463,9.292891092757232,18.31438350664585
2007-2036,2007,11,37.51908196056282,19.004153414402463,5.518589713238174,12.261371563820317
2007-2036,2007,12,53.790941611332684,13.596792448562885,2.740145203733621,8.168468826148253
2008-2037,2008,1,90.2729965857708,13.601867845591093,3.328428278500756,8.465148062045923
2008-2037,2008,2,46.90630933334202,16.590608445018994,4.497486141353393,10.544047293186194
2008-2037,2008,3,61.40398651471469,19.13679738755031,5.849047592717286,12.492922490133797
2008-2037,2008,4,24.810220776302835,23.278793820112202,7.97524130654504,15.627017563328621
2008-2037,2008,5,7.935825017984718,27.292684071640746,10.601076021487776,18.946880046564264
2008-2037,2008,6,1.6309878791392864,31.370664847847486,13.004465182170284,22.187565015008886
2008-2037,2008,7,0.09999621819424581,33.79175204153628,14.165215374658127,23.9784837080972
2008-2037,2008,8,0.3470509961559267,34.2047052997406,13.79418101587175,23.99944315780618
2008-2037,2008,9,4.371716277029133,32.625979362434464,13.10598523926163,22.865982300848046
2008-2037,2008,10,9.67934622949682,27.410063344753386,9.306094358745277,18.358078851749333
2008-2037,2008,11,34.75748262728017,19.193188248925576,5.530317640801062,12.36175294486332
2008-2037,2008,12,55.94249887590416,13.643369794897666,2.801274711826335,8.222322253362
2009-2038,2009,1,94.23331812367542,13.584199146787375,3.359794883690761,8.471997015239067
2009-2038,2009,2,52.45755635260318,16.513164477432834,4.583038988248887,10.54810173284086
2009-2038,2009,3,61.6522088463539,19.07460055223257,5.812490729301803,12.443545640767185
2009-2038,2009,4,23.83781106898042,23.41183434024745,8.064606043912708,15.738220192080076
2009-2038,2009,5,7.998195597833876,27.434561207022167,10.724021932158927,19.07929156959055
2009-2038,2009,6,1.6461817128874048,31.50739092396321,13.112326066403236,22.309858495183224
2009-2038,2009,7,0.09999621819424581,33.876376950187776,14.215120633629665,24.045748791908718
2009-2038,2009,8,0.3469058205306041,34.305547596829435,13.851993148715387,24.07877037277241
2009-2038,2009,9,4.371716277029133,32.75728052383816,13.27819464172982,23.01773758278399
2009-2038,2009,10,11.824316586772746,27.190236992824907,9.272101550163569,18.231169271494238
2009-2038,2009,11,35.493187847571605,19.226467617126822,5.533125523564999,12.37979657034591
2009-2038,2009,12,54.29612300668162,13.76217900620467,2.88442695262569,8.323302979415182
2010-2039,2010,1,94.48855611000275,13.493178109902551,3.313481309831824,8.403329709867188
2010-2039,2010,2,52.34293650190269,16.593190227642914,4.6516314228325335,10.622410825237722
2010-2039,2010,3,61.93869808112568,19.149410989401247,5.898817848293363,12.524114418847306
2010-2039,2010,4,23.528760040279625,23.41591823053251,8.049987593786444,15.732952912159478
2010-2039,2010,5,8.310662182851758,27.546017546696437,10.79356822088364,19.169792883790038
2010-2039,2010,6,1.7958399780857106,31.477328464179074,13.108323799139251,22.29282613165916
2010-2039,2010,7,0.09999621819424581,33.78620958489598,14.210088241626506,23.99814891326124
2010-2039,2010,8,0.76113880643763,34.37092424124936,13.937565816450038,24.1542450288497
2010-2039,2010,9,4.752646882521123,32.56863309704621,13.3156342306782,22.9421336638622
2010-2039,2010,10,11.210920371651135,27.1375915173956,9.257501041255473,18.197546279325536
2010-2039,2010,11,35.54968301423911,19.289615699513185,5.516367695889203,12.402991697701193
2010-2039,2010,12,55.246951689423014,13.883069928013876,3.053238462331542,8.46815419517271
2011-2040,2011,1,95.29655346728966,13.561946342887644,3.4016603802154055,8.481803361551526
2011-2040,2011,2,53.23234575700772,16.643769121994115,4.6975612722687465,10.67066519713143
2011-2040,2011,3,62.87970500165408,19.15438331829463,5.9235197320111235,12.538951525152877
2011-2040,2011,4,23.9676360329933,23.4675497690244,8.14276397539095,15.805156872207677
2011-2040,2011,5,8.396325163579787,27.71347574741289,10.946187631882589,19.32983168964774
2011-2040,2011,6,1.933300323252467,31.43446668457413,13.146202511139057,22.290334597856592
2011-2040,2011,7,0.11319164034596728,33.641703279499424,14.159276099089944,23.90048968929468
2011-2040,2011,8,0.7612054651448095,34.44654160366266,14.102457689634816,24.274499646648735
2011-2040,2011,9,5.655967026439173,32.55483215569156,13.359277195786008,22.95705467573878
2011-2040,2011,10,11.60486852549559,27.09559645506126,9.308728694650465,18.202162574855866
2011-2040,2011,11,36.246352540999965,19.24570229033122,5.572354433760706,12.409028362045964
2011-2040,2011,12,61.732929758908526,13.86554996425368,3.1806022296965692,8.523076096975124
2012-2041,2012,1,96.61320395870673,13.545461906939689,3.368275387981497,8.456868647460594
2012-2041,2012,2,53.969590191483604,16.728405445143622,4.737091984882955,10.732748715013289
2012-2041,2012,3,62.40113072415186,19.341474151898193,6.099109418177611,12.720291785037903
2012-2041,2012,4,24.442903641187446,23.494411125983415,8.21324644431092,15.853828785147167
2012-2041,2012,5,9.407539298394868,27.766705768819577,11.009258662834164,19.38798221582687
2012-2041,2012,6,1.9334151115205818,31.56327764195442,13.301670627549557,22.43247413475199
2012-2041,2012,7,0.20792009401941172,33.63885844183541,14.190551032678702,23.914704737257054
2012-2041,2012,8,0.7632196812227341,34.474094974246206,14.22707829961959,24.3505866369329
2012-2041,2012,9,5.940935861030931,32.61549823277853,13.463842868286251,23.03967055053239
2012-2041,2012,10,12.286205117206825,27.008477556025145,9.368416680765495,18.188447118395324
2012-2041,2012,11,36.13419548547004,19.21678971581806,5.5516627930446525,12.384226254431356
2012-2041,2012,12,61.18843964951865,13.82553108433907,3.1233154755820682,8.47442327996057
2013-2042,2013,1,99.40609260673965,13.579047774092528,3.4965696250364444,8.537808699564488
2013-2042,2013,2,55.993109868360534,16.597661176924188,4.74710954069561,10.6723853588099
2013-2042,2013,3,63.05951861409865,19.186992611932784,6.020361441943495,12.603677026938138
2013-2042,2013,4,25.260149975701456,23.311006018720885,8.119227039778819,15.715116529249853
2013-2042,2013,5,8.841791467410145,27.967056091065377,11.118128327171004,19.54259220911819
2013-2042,2013,6,1.9329641208208976,31.74070644849944,13.417793773067233,22.579250110783335
2013-2042,2013,7,0.20190388844057577,33.72117495030174,14.224303695296662,23.9727393227992
2013-2042,2013,8,0.7632196812227341,34.63163940971245,14.322405221521613,24.477022315617035
2013-2042,2013,9,5.692634129899221,32.80523886703576,13.54719864282855,23.176218754932158
2013-2042,2013,10,12.234708442841468,27.155853977801453,9.369146448099974,18.262500212950716
2013-2042,2013,11,37.308578269463816,19.22193147672642,5.5595623527947975,12.390746914760609
2013-2042,2013,12,62.15785431464412,13.96945386078138,3.2888479962368167,8.629150928509098
2014-2043,2014,1,97.36661119839351,13.479802544775476,3.3867211622173414,8.43326185349641
2014-2043,2014,2,54.52588991675886,16.612027537695578,4.699456304852677,10.65574192127413
2014-2043,2014,3,60.4687239052033,19.330070701098318,6.053217211321128,12.691643956209724
2014-2043,2014,4,25.17785454881975,23.502441690796207,8.275587720656102,15.889014705726153
2014-2043,2014,5,7.895300788419689,28.059055801599296,11.129369204803956,19.594212503201625
2014-2043,2014,6,1.9231537605477413,32.03916555883355,13.587692360807617,22.81342895982058
2014-2043,2014,7,0.20190388844057577,33.84434471253715,14.264861781049115,24.054603246793132
2014-2043,2014,8,0.7632196812227341,34.782717340413306,14.29840934277838,24.540563341595842
2014-2043,2014,9,5.026969844418625,32.74652190095063,13.527698116228413,23.137110008589524
2014-2043,2014,10,13.04823005054392,27.195565841563532,9.467920722275899,18.331743281919717
2014-2043,2014,11,38.126463929525734,19.07848378238517,5.5291831361997605,12.303833459292466
2014-2043,2014,12,63.2305553485569,13.919872709091168,3.2528027248289573,8.586337716960061
2015-2044,2015,1,95.91298917032682,13.316287860430084,3.1985377520455245,8.257412806237804
2015-2044,2015,2,56.946447690118255,16.622711697117786,4.768946284933098,10.695828991025442
2015-2044,2015,3,59.410587976118435,19.3119951856989,5.97645791183785,12.644226548768374
2015-2044,2015,4,25.175830282766967,23.532931303722343,8.25527479952775,15.894103051625047
2015-2044,2015,5,7.903917783419903,28.212458151517524,11.29160104848111,19.752029599999318
2015-2044,2015,6,1.9229041850179054,32.120914102715886,13.603057486675674,22.861985794695777
2015-2044,2015,7,0.20228977967474054,33.79901342881751,14.195975797346158,23.99749461308183
2015-2044,2015,8,1.3510955362776864,34.89495552855245,14.448218021268069,24.67158677491026
2015-2044,2015,9,5.69486895451021,32.786762232450734,13.63216266480917,23.209462448629953
2015-2044,2015,10,12.614830024536195,27.15212526626182,9.516751927717802,18.33443859698981
2015-2044,2015,11,39.04040438805045,19.12257991195005,5.565888797075344,12.344234354512698
2015-2044,2015,12,61.14316695799948,13.94730704023801,3.2934879494875307,8.62039749486277
2016-2045,2016,1,98.08248200847977,13.353698791967464,3.2985617897727497,8.326130290870108
2016-2045,2016,2,58.06653971952751,16.630219578234065,4.842273011104064,10.736246294669064
2016-2045,2016,3,57.11242802576223,19.353590143055893,5.973389079418587,12.66348961123724
2016-2045,2016,4,26.08260029799391,23.3924236581561,8.207245900258618,15.79983477920736
2016-2045,2016,5,6.037788848078551,28.32753028011977,11.362773623281145,19.84515195170046
2016-2045,2016,6,1.9124600635599789,32.195178319401975,13.657901198736182,22.92653975906908
2016-2045,2016,7,0.20724814737732103,33.63856614498155,14.168576540646876,23.903571342814214
2016-2045,2016,8,1.3502641537474172,34.87945253828415,14.465986447083685,24.672719492683918
2016-2045,2016,9,5.741362526700693,32.70419213544704,13.61247542659166,23.15833378101935
2016-2045,2016,10,12.198727315676129,27.111736601142493,9.535908006329212,18.323822303735856
2016-2045,2016,11,41.28013981014208,19.149560452026297,5.597422299922323,12.373491375974309
2016-2045,2016,12,60.02090372247341,13.931935010973593,3.2137246941147115,8.572829852544151
2017-2046,2017,1,92.23086938011085,13.30816751817573,3.2133779332856554,8.260772725730693
2017-2046,2017,2,60.38749260408604,16.64804553707228,4.890569841002792,10.769307689037536
2017-2046,2017,3,56.05847122644652,19.2703980878203,5.942704195481121,12.60655114165071
2017-2046,2017,4,23.429341246472397,23.60272933663561,8.26899406474604,15.935861700690825
2017-2046,2017,5,5.718856621884289,28.245102038628396,11.299258744342877,19.772180391485637
2017-2046,2017,6,1.9060218912064775,32.34171039951804,13.778273472404354,23.059991935961197
2017-2046,2017,7,0.206643316534667,33.59849842959882,14.159486876216045,23.878992652907428
2017-2046,2017,8,1.3471433523897816,35.072883666652594,14.470825762569108,24.77185471461085
2017-2046,2017,9,5.049692940605099,32.77814101805315,13.661761553333841,23.219951285693494
2017-2046,2017,10,11.401434815594111,27.077465414604738,9.549459523801154,18.313462469202946
2017-2046,2017,11,40.18734375225014,19.23367461802523,5.602478799412416,12.418076708718822
2017-2046,2017,12,58.3285003279391,13.986102059482878,3.190064627597727,8.588083343540303
2018-2047,2018,1,92.17928577584752,13.317063632457115,3.2500116645577437,8.28353764850743
2018-2047,2018,2,60.1117746185184,16.693762997102485,4.94101658867244,10.817389792887463
2018-2047,2018,3,55.78078474549446,19.263490800823863,5.8775710344763,12.57053091765008
2018-2047,2018,4,23.950738189930473,23.484002126887894,8.174612857845302,15.829307492366597
2018-2047,2018,5,5.8253848206451675,28.135327675306904,11.259849747866404,19.697588711586654
2018-2047,2018,6,1.7524148562792967,32.4454939038826,13.861488115833842,23.153491009858218
2018-2047,2018,7,0.20598867916315147,33.69239475609658,14.257215331186814,23.974805043641698
2018-2047,2018,8,1.2604649604307563,35.00062409606105,14.470679660036726,24.735651878048888
2018-2047,2018,9,5.099304749924619,32.725120313714086,13.659385440947965,23.192252877331025
2018-2047,2018,10,10.299829145402436,27.11156005400432,9.517405532135898,18.31448279307011
2018-2047,2018,11,39.52194448996856,19.243065188392357,5.521043043870216,12.382054116131288
2018-2047,2018,12,58.443394563427304,13.948880738507148,3.123314432857991,8.536097585682569
2019-2048,2019,1,88.52099733659787,13.172781365874572,3.004314748171878,8.088548057023225
2019-2048,2019,2,60.99146332309947,16.67003648277349,4.886462733146232,10.77824960795986
2019-2048,2019,3,53.74159148369961,19.377878594020252,5.9226253097331325,12.650251951876692
2019-2048,2019,4,23.823758636678818,23.540584951073257,8.204814957720252,15.872699954396754
2019-2048,2019,5,6.279032869387229,28.076360402450394,11.24519938646705,19.66077989445872
2019-2048,2019,6,1.7386111305295011,32.466421858306646,13.847129190796206,23.156775524551428
2019-2048,2019,7,0.34022668191997973,33.68439809046382,14.316984367069445,24.000691228766637
2019-2048,2019,8,1.5664385979436282,35.04241978514599,14.562032723765672,24.80222625445583
2019-2048,2019,9,5.227846130633241,32.63478697355165,13.66222534084841,23.14850615720003
2019-2048,2019,10,10.206404118013996,27.11212169309607,9.553754596063403,18.332938144579735
2019-2048,2019,11,42.2006234771441,19.242748693363954,5.63093963599337,12.43684416467866
2019-2048,2019,12,57.521184593690684,14.045500425313955,3.169630470336138,8.607565447825047
2020-2049,2020,1,89.5467694962565,13.09545863924804,2.928432420024555,8.011945529636296
2020-2049,2020,2,63.27292075865591,16.684250070699235,4.937740973541904,10.810995522120571
2020-2049,2020,3,53.638943688072814,19.347080229393445,5.95153356807845,12.649306898735947
2020-2049,2020,4,23.510409475371702,23.561628723381677,8.22736562591057,15.894497174646123
2020-2049,2020,5,6.676172792748821,27.838271850797074,11.096343449372391,19.46730765008473
2020-2049,2020,6,1.7577884353700042,32.382962114383034,13.81104357881704,23.097002846600038
2020-2049,2020,7,0.34022668191997973,33.81606979157857,14.445848316984616,24.130959054281597
2020-2049,2020,8,1.5664385979436282,35.01843848618202,14.645538345223347,24.831988415702686
2020-2049,2020,9,5.211068552829891,32.58635819963459,13.65793742336225,23.12214781149842
2020-2049,2020,10,10.068607383593596,27.263170012636074,9.639007334756162,18.451088673696116
2020-2049,2020,11,42.20248955316903,19.263437966655765,5.706391631914116,12.48491479928494
2020-2049,2020,12,53.85980878026889,14.014149670264235,3.1053864372145217,8.55976805373938
2021-2050,2021,1,88.43330834519566,12.992364491397403,2.77453685427478,7.883450672836091
2021-2050,2021,2,62.181425024280706,16.66314945346446,4.849306234284663,10.756227843874562
2021-2050,2021,3,49.525516751136564,19.340258662393577,5.859803655056324,12.600031158724951
2021-2050,2021,4,24.742312545199646,23.50634847194908,8.19234495268189,15.849346712315485
2021-2050,2021,5,6.666737878083551,27.789383592927592,11.090622183910703,19.440002888419148
2021-2050,2021,6,1.5533237777753641,32.430496070227534,13.853270255135511,23.141883162681527
2021-2050,2021,7,0.45279601850019696,33.63546598678122,14.3465697608843,23.991017873832757
2021-2050,2021,8,1.4952356468394783,35.017682841666925,14.706611057897938,24.862146949782428
2021-2050,2021,9,5.202596451719567,32.67622849969044,13.73876041439032,23.207494457040376
2021-2050,2021,10,10.512684815043846,27.383891506469023,9.743232261794848,18.563561884131936
2021-2050,2021,11,41.80679516291027,19.278633738223608,5.725441213517408,12.502037475870507
2021-2050,2021,12,54.54938047497221,13.980631771097709,3.108744658609223,8.544688214853466
2022-2051,2022,1,85.38458637511708,13.142400674657187,2.8153586023561683,7.978879638506678
2022-2051,2022,2,63.42426943868521,16.65589721270392,4.8917482120659965,10.773822712384957
2022-2051,2022,3,51.9545832248619,19.276540400858405,5.84671998658266,12.561630193720532
2022-2051,2022,4,24.76874739457259,23.495851612580154,8.176966654222536,15.836409133401343
2022-2051,2022,5,6.6559224075698795,27.789453550901403,11.060351948014207,19.424902749457807
2022-2051,2022,6,1.5529807118225658,32.39180934950468,13.833081987999003,23.112445668751842
2022-2051,2022,7,0.45279601850019696,33.70855044023519,14.462244503228648,24.08539747173192
2022-2051,2022,8,1.4959701426652408,34.93017289907255,14.67015716348506,24.80016503127881
2022-2051,2022,9,5.202757475873416,32.72338721879252,13.748142307995845,23.23576476339418
2022-2051,2022,10,10.415750149074954,27.184601697026114,9.677820440123575,18.431211068574843
2022-2051,2022,11,41.59186171346824,19.350232284534066,5.798009462867884,12.574120873700974
2022-2051,2022,12,57.09171468602126,13.963904791654942,3.216855612675318,8.590380202165129
2023-2052,2023,1,86.15082215515851,13.089600123393932,2.7806936773324353,7.935146900363184
2023-2052,2023,2,63.85071254522821,16.664414927408284,4.891934187175993,10.778174557292138
2023-2052,2023,3,52.258936601784825,19.155803519502193,5.777062449479306,12.46643298449075
2023-2052,2023,4,25.033805990872246,23.41829282533875,8.103179261060143,15.760736043199445
2023-2052,2023,5,7.280345145094857,27.887379014634583,11.16534057497864,19.526359794806613
2023-2052,2023,6,1.4574652588097392,32.42636308624104,13.81935302165285,23.122858053946945
2023-2052,2023,7,0.45040149467231017,33.72936113103548,14.447143141636612,24.08825213633605
2023-2052,2023,8,1.491858152556971,34.98796978391235,14.669528856140522,24.828749320026432
2023-2052,2023,9,5.198459287911542,32.75600647399478,13.783760607881725,23.26988354093825
2023-2052,2023,10,10.943884577701168,27.29320822039606,9.810014311020824,18.55161126570844
2023-2052,2023,11,40.545403212088864,19.395495448019883,5.753602559549848,12.574549003784865
2023-2052,2023,12,57.577304007974675,14.024555869302931,3.277460013734608,8.65100794151877
2024-2053,2024,1,85.9633982864771,13.031657014860164,2.762629437304989,7.897143226082576
2024-2053,2024,2,61.73946833565128,16.65620169695384,4.806532727470334,10.731367212212088
2024-2053,2024,3,52.371707093255964,19.12043943697014,5.776124629318956,12.44828203314455
2024-2053,2024,4,21.320001729072327,23.44463443782782,8.059659159200198,15.75214679851401
2024-2053,2024,5,6.595041662368701,28.0510330091196,11.271830698913003,19.661431854016303
2024-2053,2024,6,1.2778424258193555,32.55184555895496,13.872041808560386,23.21194368375767
2024-2053,2024,7,0.45040149467231017,33.81381724689124,14.53283845795504,24.17332785242314
2024-2053,2024,8,1.492392215921656,35.168117628234526,14.727438134886809,24.94777788156067
2024-2053,2024,9,4.814881546141676,32.7956437724602,13.812781677957481,23.304212725208842
2024-2053,2024,10,10.942935227379458,27.339188794446503,9.822033024099579,18.58061090927304
2024-2053,2024,11,40.781617636984066,19.541292480848167,5.818189299849479,12.679740890348823
2024-2053,2024,12,56.86386492605585,14.203699801647469,3.3764433687742255,8.790071585210848
2025-2054,2025,1,84.8328224886987,13.07933484998287,2.8273591705673584,7.953347010275113
2025-2054,2025,2,62.21192612723886,16.73654195248562,4.8919511541883045,10.814246553336963
2025-2054,2025,3,50.27694529228049,19.251070110270298,5.870942202538747,12.561006156404522
2025-2054,2025,4,22.465564985822844,23.4047888705262,8.079789898686405,15.742289384606302
2025-2054,2025,5,6.542062894528233,27.96249300934283,11.196187811789207,19.57934041056602
2025-2054,2025,6,1.2929441687565786,32.593426448226275,13.945742790737931,23.269584619482103
2025-2054,2025,7,0.45106666684688634,33.7765908261136,14.525901963669753,24.151246394891675
2025-2054,2025,8,1.492392215921656,35.16387191647401,14.761229980432057,24.962550948453032
2025-2054,2025,9,6.153535161312423,32.818638848673054,13.921428713972682,23.370033781322867
2025-2054,2025,10,11.030651408696285,27.23250269713068,9.879221953072152,18.55586232510142
2025-2054,2025,11,40.8517606397691,19.570318357857445,5.813745268945486,12.692031813401465
2025-2054,2025,12,53.867466437769444,14.120138376093855,3.241991394442274,8.681064885268064
2026-2055,2026,1,79.15776140549025,13.119369205538268,2.8389904602496188,7.979179832893943
2026-2055,2026,2,61.13581981701103,16.74270467607388,4.873668781450365,10.808186728762122
2026-2055,2026,3,52.32348286608252,19.263018329326947,5.915473199200855,12.5892457642639
2026-2055,2026,4,22.54814795209492,23.3995523633268,8.087391219891241,15.743471791609021
2026-2055,2026,5,7.625484297566877,27.83551318840352,11.189021620810328,19.512267404606924
2026-2055,2026,6,1.7043783010482316,32.48798119415309,13.893624993170913,23.190803093662
2026-2055,2026,7,0.45078846136958595,33.748423515014075,14.567846542003885,24.15813502850898
2026-2055,2026,8,1.492392215921656,35.16064945481688,14.853435797863114,25.00704262634
2026-2055,2026,9,6.155447162032513,32.782311668366376,13.928023420806648,23.35516754458651
2026-2055,2026,10,10.925694582625047,27.24231354845174,9.880025849276754,18.561169698864248
2026-2055,2026,11,40.92779580873977,19.60426165197652,5.921818644679996,12.763040148328257
2026-2055,2026,12,52.43977731907243,14.2378477080925,3.313440067157328,8.775643887624915
2027-2056,2027,1,79.25363559108276,13.12018834607515,2.7967219141535775,7.958455130114364
2027-2056,2027,2,61.851383712561294,16.79291225749042,4.897038136634402,10.84497519706241
2027-2056,2027,3,50.9208536649284,19.249896906164256,5.889791129149771,12.569844017657012
2027-2056,2027,4,21.21262963725821,23.511559798708262,8.123242464458308,15.817401131583283
2027-2056,2027,5,7.385540704572067,27.921949477668694,11.285372174658361,19.603660826163527
2027-2056,2027,6,1.7043923433719885,32.59802960494369,13.95816572804368,23.278097666493686
2027-2056,2027,7,0.45078846136958595,33.87565911910672,14.631325215652986,24.253492167379854
2027-2056,2027,8,1.4594804204823488,35.18467972142527,14.788907894126226,24.986793807775747
2027-2056,2027,9,6.1620710867878765,32.75247828343534,13.946450054936406,23.34946416918587
2027-2056,2027,10,11.112477167353857,27.12282501342326,9.910667687801972,18.516746350612614
2027-2056,2027,11,41.60722950434513,19.595124908186456,5.977698799139251,12.786411853662853
2027-2056,2027,12,51.39236249718865,14.22084154294968,3.25725966164634,8.739050602298011
2028-2057,2028,1,79.46184938109549,13.138112427831768,2.8051704684974195,7.9716414481645925
2028-2057,2028,2,60.38357784069699,16.806021287945644,4.89165232371685,10.848836805831246
2028-2057,2028,3,50.09050372256072,19.325108307456176,5.972838513762806,12.648973410609491
2028-2057,2028,4,21.033761102269427,23.590904063926548,8.13743568497477,15.864169874450658
2028-2057,2028,5,7.98644722854747,27.907236648285373,11.280730169003565,19.59398340864447
2028-2057,2028,6,1.7052500860856155,32.6170022452591,14.02537564648895,23.321188945874027
2028-2057,2028,7,0.45078846136958595,33.867117571398715,14.71403227201648,24.2905749217076
2028-2057,2028,8,1.463145334332217,35.08477916572677,14.81318201130609,24.948980588516427
2028-2057,2028,9,6.195512113268737,32.6077714115312,13.831563797530617,23.21966760453091
2028-2057,2028,10,10.655106812109768,27.18219164960126,9.983434833710499,18.582813241655877
2028-2057,2028,11,42.02066143846438,19.681715483409842,6.053871171146584,12.867793327278212
2028-2057,2028,12,52.40278238429192,14.200432198115246,3.3389615099702272,8.769696854042737
2029-2058,2029,1,84.76634875059375,13.149625897036454,2.965407658118114,8.057516777577284
2029-2058,2029,2,63.014880189428446,16.707444928567323,4.862726525043653,10.785085726805487
2029-2058,2029,3,52.51972491475786,19.25254785589497,6.013604108949709,12.633075982422337
2029-2058,2029,4,21.07473653374611,23.753743239182715,8.242213291266047,15.997978265224383
2029-2058,2029,5,8.705770363953548,27.937987179780926,11.336125788798759,19.63705648428984
2029-2058,2029,6,1.7161921434516383,32.42454488924706,13.855083853863173,23.13981437155512
2029-2058,2029,7,0.45078846136958595,33.83036142652293,14.741029775206334,24.28569560086463
2029-2058,2029,8,1.4633408755058566,35.007300625282,14.848203085347135,24.927751855314565
2029-2058,2029,9,6.182163529482789,32.55408528645835,13.801942585409405,23.178013935933883
2029-2058,2029,10,10.665384168614406,27.15151616119518,9.985036325716477,18.568276243455827
2029-2058,2029,11,41.35833660675558,19.570495929851422,5.957967771161153,12.764231850506288
2029-2058,2029,12,51.90354201503655,14.193246657995925,3.3753426670356084,8.784294662515768
2030-2059,2030,1,86.29723699991717,13.096519640368893,2.940376134072603,8.018447887220749
2030-2059,2030,2,62.60113698276999,16.75479743161441,4.910628346529459,10.832712889071933
