Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,7,4.705412113609213,27.951939570286367,10.902644419242854,19.427291994764612
2002-2031,2002,8,6.943555294368242,27.606983539254227,10.44687178056321,19.02692765990872
2002-2031,2002,9,23.84837661299286,24.659276811151834,8.222276803600069,16.44077680737595
2002-2031,2002,10,47.95476918462581,19.850401971880068,4.480487401193699,12.165444686536885
2002-2031,2002,11,168.48917806443262,11.941929762222752,-0.7596100785065403,5.591159841858106
2002-2031,2002,12,192.228111979287,7.133180758183931,-3.8358156556634784,1.6486825512602266
2003-2032,2003,1,280.2464769362831,6.989026397689475,-3.598000964369389,1.6955127166600434
2003-2032,2003,2,201.7874612531246,8.410446570100971,-3.4526262151978715,2.4789101774515503
2003-2032,2003,3,161.54396563783448,10.581001257157403,-2.275083339949119,4.152958958604143
2003-2032,2003,4,85.42108736760171,14.078090160526706,-0.03114589096520414,7.023472134780751
2003-2032,2003,5,56.88254901627188,18.278288814330292,3.3180380852067066,10.7981634497685
2003-2032,2003,6,23.257176763706703,23.36702240648532,7.10798427285246,15.237503339668889
2003-2032,2003,7,4.162243377708374,27.989641163957593,10.971361413284319,19.480501288620953
2003-2032,2003,8,9.917278935909328,27.471782270988445,10.353349464365742,18.912565867677092
2003-2032,2003,9,23.91979558851809,24.735574200466804,8.317865408065625,16.526719804266214
2003-2032,2003,10,45.02112808709137,20.085132848502326,4.671593270430869,12.378363059466599
2003-2032,2003,11,168.76442353345527,12.00993356036327,-0.7317185115231764,5.639107524420046
2003-2032,2003,12,186.22506913917695,7.193361848235233,-3.8376935796967704,1.6778341342692316
2004-2033,2004,1,298.95332823785526,7.18398850218724,-3.4009063887780893,1.8915410567045754
2004-2033,2004,2,199.9976162393253,8.490600994901742,-3.4378955500451918,2.5263527224282742
2004-2033,2004,3,165.72852800562583,10.618564038098462,-2.245153962930528,4.186705037583967
2004-2033,2004,4,89.09919623377158,13.959555815097831,-0.11931905930438809,6.9201183778967215
2004-2033,2004,5,53.86259444632349,18.444922140401623,3.440260026641728,10.942591083521675
2004-2033,2004,6,22.314075065863143,23.434835757052575,7.150618497532583,15.29272712729258
2004-2033,2004,7,3.5017779064991785,28.0274846897894,10.997476423106486,19.512480556447944
2004-2033,2004,8,9.912506645999446,27.54910064628754,10.432175547696612,18.990638096992075
2004-2033,2004,9,24.483262003659497,24.83834790824051,8.439367038849484,16.638857473544995
2004-2033,2004,10,50.9298691180293,20.05109547011011,4.677217665007507,12.364156567558808
2004-2033,2004,11,167.08436149397662,12.0808964064726,-0.6976205142513511,5.6916379461106255
2004-2033,2004,12,187.05283775728495,7.091885923006788,-3.934767740519986,1.5785590912434009
2005-2034,2005,1,299.14992701496277,7.310965744115339,-3.2723898271796856,2.0192879584678267
2005-2034,2005,2,199.0922189516602,8.552595744940696,-3.428954378627292,2.5618206831567023
2005-2034,2005,3,168.97604000612154,10.634099366974892,-2.205367847388364,4.214365759793265
2005-2034,2005,4,91.7107994244381,13.961939585479648,-0.10779572315702854,6.927071931161309
2005-2034,2005,5,55.05143122986915,18.4699412839345,3.484331293356644,10.977136288645573
2005-2034,2005,6,22.851522024595138,23.477195719500433,7.224902637871411,15.35104917868592
2005-2034,2005,7,3.5329208121822955,28.039648022088823,11.052319229199922,19.545983625644375
2005-2034,2005,8,9.669620422340747,27.69447363092779,10.566654292797839,19.130563961862816
2005-2034,2005,9,24.109557690713416,25.019552633419842,8.590164878885606,16.804858756152722
2005-2034,2005,10,46.21720999584688,20.234526990496647,4.812217043429263,12.523372016962954
2005-2034,2005,11,161.4081676421871,12.159263895645754,-0.6034212815902044,5.777921307027774
2005-2034,2005,12,187.24520600904717,7.107714939910023,-3.9083024678963842,1.5997062360068197
2006-2035,2006,1,306.5327144306642,7.245470648583071,-3.283055278999371,1.9812076847918498
2006-2035,2006,2,198.02010298736803,8.789860342787046,-3.228651029748678,2.7806046565191838
2006-2035,2006,3,170.17410125077245,10.624633618859322,-2.1985791686821576,4.213027225088583
2006-2035,2006,4,92.05021008945388,14.034904380739365,-0.043603785898685125,6.995650297420339
2006-2035,2006,5,54.06249807805547,18.5540716105831,3.532967840711059,11.04351972564708
2006-2035,2006,6,22.399628323440716,23.582795349543417,7.321210357206474,15.452002853374946
2006-2035,2006,7,3.7284394918327424,28.069587330512253,11.129049920733411,19.599318625622836
2006-2035,2006,8,10.169936302224817,27.727275676412543,10.61861278737226,19.1729442318924
2006-2035,2006,9,24.01414525521529,25.067909015535992,8.626939184043698,16.847424099789844
2006-2035,2006,10,43.24545879071025,20.49166701668909,5.037778779380364,12.764722898034728
2006-2035,2006,11,172.5228819041737,12.102053803943475,-0.612441952759313,5.744805925592081
2006-2035,2006,12,191.6749954891027,7.105756406871602,-3.8875885075875396,1.6090839496420308
2007-2036,2007,1,304.901349417188,7.273277882092169,-3.257543000059673,2.007867441016248
2007-2036,2007,2,196.02911912124634,8.87723476345876,-3.1384971195967046,2.869368821931028
2007-2036,2007,3,169.02132436550775,10.64197727500716,-2.1900762418025295,4.225950516602316
2007-2036,2007,4,93.42535385874083,14.090875311212248,0.013128618885477356,7.052001965048863
2007-2036,2007,5,54.52495362712255,18.399114531791597,3.423098078277033,10.911106305034314
2007-2036,2007,6,23.558549440692524,23.526445864971276,7.285539444460366,15.405992654715822
2007-2036,2007,7,3.6209246114617852,28.162308999314444,11.202624448733973,19.682466724024206
2007-2036,2007,8,8.383307623871262,27.81243141099494,10.68818048585881,19.250305948426877
2007-2036,2007,9,26.825055578136112,25.058094149051204,8.622331299523704,16.840212724287454
2007-2036,2007,10,43.37923699368632,20.56169848331834,5.104243163870203,12.832970823594271
2007-2036,2007,11,169.38608416365483,12.146017832897739,-0.6106254113724591,5.767696210762639
2007-2036,2007,12,189.08501922540228,7.263237201027042,-3.7655518030076776,1.7488426990096826
2008-2037,2008,1,311.3540923102017,7.319067701102124,-3.2099278469206416,2.0545699270907414
2008-2037,2008,2,195.6662495750451,9.001066993666548,-3.0292077008293976,2.9859296464185756
2008-2037,2008,3,167.5368677554432,10.717337128807035,-2.084569800928775,4.31638366393913
2008-2037,2008,4,93.31560685506959,14.24065973017147,0.1408492476852078,7.19075448892834
2008-2037,2008,5,56.20632083608731,18.475781373084825,3.483083367335532,10.979432370210178
2008-2037,2008,6,24.256589117973046,23.478200326872226,7.304176340875583,15.391188333873904
2008-2037,2008,7,4.61082108181312,28.144323529013572,11.232696619506749,19.688510074260158
2008-2037,2008,8,8.397555729320555,27.787129926315306,10.692462363745147,19.23979614503023
2008-2037,2008,9,27.440907687032922,24.98789140402424,8.572163376084296,16.78002739005427
2008-2037,2008,10,43.11470182382618,20.52600012554652,5.054358932817877,12.790179529182199
2008-2037,2008,11,174.69167638294888,12.23128417571291,-0.5464440426110122,5.842420066550948
2008-2037,2008,12,191.9251312561356,7.078634021038908,-3.9203946302563137,1.5791196953912974
2009-2038,2009,1,307.3267558829948,7.413933718681095,-3.1177276903413897,2.148103014169853
2009-2038,2009,2,186.75083671484705,9.301367245871038,-2.811672331019311,3.2448474574258634
2009-2038,2009,3,166.12294900719763,10.917326485818192,-1.9855593334896282,4.465883576164282
2009-2038,2009,4,93.81953279582898,14.372484024041663,0.22433570498514158,7.298409864513403
2009-2038,2009,5,56.38705383097056,18.673027623767943,3.6366786358942584,11.154853129831102
2009-2038,2009,6,25.15113747117459,23.519123089005923,7.38394228384465,15.451532686425287
2009-2038,2009,7,4.1969973972586905,28.26904294951802,11.36449895485621,19.81677095218712
2009-2038,2009,8,8.393103971021185,27.8308296269423,10.770116172050418,19.30047289949636
2009-2038,2009,9,29.694555935359755,24.885531203099585,8.527058040881306,16.706294621990445
2009-2038,2009,10,44.85533776504938,20.494827903601237,5.063765188664405,12.779296546132821
2009-2038,2009,11,173.5760875522549,12.192906310811606,-0.549102560127928,5.821901875341839
2009-2038,2009,12,195.8258174799726,7.250924220688608,-3.7279868046170113,1.7614687080357987
2010-2039,2010,1,302.58226832678315,7.51910811907349,-3.1017005434501423,2.2087037878116735
2010-2039,2010,2,181.35910699785035,9.584326428266953,-2.6641473113960767,3.460089558435438
2010-2039,2010,3,166.02990647006195,10.958812283216918,-1.9856362961075436,4.4865879935546875
2010-2039,2010,4,91.94404548495216,14.67691832527284,0.43044683199470607,7.553682578633773
2010-2039,2010,5,56.874805341653804,18.683325271278925,3.629355532600263,11.156340401939593
2010-2039,2010,6,24.797182764070367,23.683965360449758,7.48296382744139,15.583464593945573
2010-2039,2010,7,4.16072498106197,28.22552888769499,11.353986574371552,19.789757731033273
2010-2039,2010,8,8.431704549912705,27.881001757189406,10.842928408956658,19.36196508307303
2010-2039,2010,9,30.17158891110112,24.97088959398532,8.612698522000303,16.791794057992814
2010-2039,2010,10,45.74856005947195,20.398528286579598,4.987188833931548,12.692858560255571
2010-2039,2010,11,168.7763385028944,12.208942897922412,-0.5909713577437959,5.808985770089308
2010-2039,2010,12,179.00647709305696,7.424499148714771,-3.664892637744178,1.879803255485297
2011-2040,2011,1,305.33448009952707,7.3546085295612995,-3.2707445218801467,2.0419320038405764
2011-2040,2011,2,177.78268567164892,9.645272672391847,-2.62347965738259,3.510896507504629
2011-2040,2011,3,175.33094273525901,11.076709444019825,-1.8478325747462994,4.614438434636763
2011-2040,2011,4,94.04438938137817,14.702194731809012,0.4490249796500022,7.575609855729508
2011-2040,2011,5,56.28304479026433,18.703915362121663,3.6551532451923303,11.179534303656995
2011-2040,2011,6,24.937530573572058,23.58519884195668,7.435520704158423,15.51035977305755
2011-2040,2011,7,5.504901704779224,28.18508702633894,11.356102509791418,19.77059476806518
2011-2040,2011,8,9.451466842522622,27.942770529621612,10.905415608137405,19.424093068879507
2011-2040,2011,9,30.41990370325311,25.09650976085549,8.757027925235954,16.92676884304572
2011-2040,2011,10,49.56939081434237,20.378813851778844,5.03459400247772,12.706703927128281
2011-2040,2011,11,160.69989601175166,12.312557347708738,-0.5566458218069319,5.8779557629509025
2011-2040,2011,12,170.07824805081088,7.634402713312137,-3.544046220881191,2.045178246215473
2012-2041,2012,1,301.2537704382717,7.514360230593242,-3.1924246997961485,2.1609677653985466
2012-2041,2012,2,194.1707659066322,9.64822368440222,-2.5516435078085773,3.5482900882968216
2012-2041,2012,3,175.2172207392287,11.158266379048282,-1.8078344437120673,4.675215967668107
2012-2041,2012,4,93.49979307349788,14.839698563336281,0.506940678498318,7.6733196209173
2012-2041,2012,5,56.218006566486544,18.7380064093333,3.668222531626662,11.20311447047998
2012-2041,2012,6,25.45787466969509,23.561513433398222,7.393749783383596,15.477631608390908
2012-2041,2012,7,5.295488216759343,28.339892491581022,11.48884195896232,19.914367225271672
2012-2041,2012,8,9.76995887867593,27.958668185533124,10.95047564197957,19.45457191375635
2012-2041,2012,9,30.475010875497777,25.149549608739086,8.806646823409542,16.978098216074315
2012-2041,2012,10,49.690707374475274,20.391516391664474,5.061190800826661,12.726353596245566
2012-2041,2012,11,170.74539416142918,12.39793734459264,-0.4522483016476931,5.972844521472473
2012-2041,2012,12,162.45169907532699,7.8015199434302485,-3.4069498274812435,2.1972850579745025
2013-2042,2013,1,300.9282485269361,7.73910829908501,-2.991034868539256,2.3740367152728776
2013-2042,2013,2,196.55154081403407,9.691653144268479,-2.489909059456403,3.6008720424060376
2013-2042,2013,3,175.5168159504963,11.244256143931697,-1.7952157341915809,4.724520204870058
2013-2042,2013,4,89.49689753467128,14.902917531145091,0.5326159474206573,7.717766739282875
2013-2042,2013,5,55.7204196185156,18.75382269849888,3.6581350706445437,11.205978884571712
2013-2042,2013,6,25.75337541461652,23.317759446861032,7.2154374121610685,15.26659842951105
2013-2042,2013,7,5.286217906380613,28.281623027719952,11.449505810679598,19.865564419199774
2013-2042,2013,8,9.747575553796532,28.048530240550804,11.019384921404223,19.533957580977514
2013-2042,2013,9,28.491291774875844,25.210846680084988,8.807012450078878,17.00892956508193
2013-2042,2013,10,51.49364364118718,20.46893482721358,5.117361657299936,12.793148242256759
2013-2042,2013,11,172.04605639838874,12.490155158968658,-0.3673748672478915,6.061390145860384
2013-2042,2013,12,167.59332306503728,7.87799238766668,-3.27547436112832,2.30125901326918
2014-2043,2014,1,293.2905968509123,7.823407959647901,-2.9234643555648874,2.4499718020415076
2014-2043,2014,2,200.45758366080233,9.749534285131272,-2.408410792331043,3.6705617464001157
2014-2043,2014,3,181.33318324835793,11.223541187405248,-1.8077389510620763,4.707901118171586
2014-2043,2014,4,86.67361650989419,15.088527284528285,0.6641840238031869,7.876355654165735
2014-2043,2014,5,55.451322849855345,18.73115375153243,3.639508928571451,11.18533134005194
2014-2043,2014,6,25.737191021906277,23.293694331565447,7.20409100990158,15.248892670733515
2014-2043,2014,7,5.301217827836309,28.354439030251804,11.53700825699001,19.94572364362091
2014-2043,2014,8,8.994722254207877,28.1807065421418,11.148804527335926,19.66475553473886
2014-2043,2014,9,28.0726035462856,25.236223338293673,8.824752942008823,17.03048814015125
2014-2043,2014,10,51.27319933015837,20.573975753679026,5.254765493453141,12.914370623566084
2014-2043,2014,11,169.32428853095072,12.495868109212859,-0.36050064031018797,6.067683734451335
2014-2043,2014,12,173.95168147329912,7.851477771500475,-3.2436452221403482,2.3039162746800637
2015-2044,2015,1,291.653385455491,7.719283484143007,-3.005600106483715,2.3568416888296464
2015-2044,2015,2,191.7194447988769,9.84445316397277,-2.3760899760605487,3.734181593956111
2015-2044,2015,3,186.79229645070765,11.243918506938314,-1.807507703569929,4.718205401684192
2015-2044,2015,4,89.38252239655843,14.814167602688133,0.4987001166151781,7.6564338596516555
2015-2044,2015,5,58.0642335960181,18.65596050454924,3.5830126666568423,11.119486585603038
2015-2044,2015,6,25.064972518162644,23.307990193039043,7.191565822776783,15.249778007907913
2015-2044,2015,7,5.396003985534453,28.412878547303976,11.594411769276332,20.003645158290155
2015-2044,2015,8,8.953355840392454,28.327317244457515,11.281913307836339,19.804615276146926
2015-2044,2015,9,27.957907728413257,25.278157846204746,8.870950008108233,17.07455392715649
2015-2044,2015,10,49.40981920617385,20.649907621010847,5.3046399661886285,12.977273793599737
2015-2044,2015,11,167.5336918435614,12.741607276006713,-0.1610047206482527,6.29030127767923
2015-2044,2015,12,172.56662284147473,7.987542987366599,-3.1660940761746987,2.41072445559595
2016-2045,2016,1,266.8729544090788,7.9243418924965265,-2.960407456461806,2.4819672180173606
2016-2045,2016,2,176.28971583096308,10.113790440775519,-2.2359103804592872,3.9389400301581157
2016-2045,2016,3,186.60531638260994,11.218645635628397,-1.847374630053224,4.685635502787586
2016-2045,2016,4,87.61157416103718,14.789958980002949,0.44770709325399066,7.61883303662847
2016-2045,2016,5,52.60638551896543,18.932805530323197,3.7710352674109826,11.351920398867088
2016-2045,2016,6,25.30331503607518,23.28897181522184,7.218004177716114,15.253487996468976
2016-2045,2016,7,5.396003985534453,28.4927679409944,11.674058751298567,20.083413346146482
2016-2045,2016,8,8.93921246887925,28.392536410791855,11.344019136455525,19.86827777362369
2016-2045,2016,9,26.334499583089567,25.347884138431038,8.926832833326996,17.137358485879016
2016-2045,2016,10,50.80280006756217,20.601172448113626,5.294628813936423,12.947900631025023
2016-2045,2016,11,159.24576027238706,12.874432784916205,-0.08452633340326389,6.3949532257564705
2016-2045,2016,12,166.58874099589642,8.064599738229424,-3.184503481299703,2.44004812846486
2017-2046,2017,1,258.1419985199989,8.04886648514738,-2.9228061403621908,2.5630301723925943
2017-2046,2017,2,179.46263127426715,9.981582991075094,-2.292365111471318,3.8446089398018874
2017-2046,2017,3,188.79276469173323,11.174128248054052,-1.8840625453874975,4.645032851333277
2017-2046,2017,4,88.24572374402145,14.837448932180399,0.49397071027932643,7.665709821229863
2017-2046,2017,5,51.88443900217915,19.02149321787366,3.8356019689106478,11.428547593392153
2017-2046,2017,6,24.944800753899795,23.37508233014095,7.274127308057995,15.324604819099472
2017-2046,2017,7,5.404370054004256,28.636229064814017,11.812829986503774,20.224529525658898
2017-2046,2017,8,8.926591013925899,28.341496463465994,11.310572430481727,19.826034446973857
2017-2046,2017,9,17.04062932633328,25.555884979459222,9.065177444625709,17.310531212042466
2017-2046,2017,10,49.852947713119306,20.65566389325842,5.3036857397335195,12.97967481649597
2017-2046,2017,11,161.67265885618835,12.924214391836484,-0.033802123079444205,6.4452061343785205
2017-2046,2017,12,162.180164509825,8.178121122828808,-3.1149397407587704,2.5315906910350185
2018-2047,2018,1,255.8220377423434,8.149485317060314,-2.897672514502444,2.625906401278935
2018-2047,2018,2,179.7517993088009,10.169355365649922,-2.169119911072449,4.000117727288737
2018-2047,2018,3,191.49939396652022,11.242314881229344,-1.8005071536116548,4.720903863808845
2018-2047,2018,4,88.14187790119533,14.967697170631764,0.5911046841613472,7.779400927396555
2018-2047,2018,5,50.51147035868782,19.033581691535975,3.8519263790575127,11.442754035296742
2018-2047,2018,6,26.535989848855007,23.393983381346686,7.29555582384198,15.344769602594333
2018-2047,2018,7,5.40764921331674,28.654211992644477,11.866886880760392,20.260549436702433
2018-2047,2018,8,9.354847681522141,28.385609032824277,11.381331397517156,19.883470215170714
2018-2047,2018,9,16.53713705686979,25.631342083842107,9.120732789526757,17.37603743668443
2018-2047,2018,10,49.84368042263158,20.76335156603871,5.38872012808822,13.076035847063467
2018-2047,2018,11,158.23114120625823,12.9990764568548,-0.012792626933229278,6.493141914960785
2018-2047,2018,12,165.2306984081604,8.149702119397203,-3.139943485229186,2.5048793170840087
2019-2048,2019,1,235.38918084736352,8.421206126422883,-2.7048754601063467,2.858165333158268
2019-2048,2019,2,179.60979626580675,10.198588341275691,-2.1534609635180315,4.022563688878829
2019-2048,2019,3,191.66834548723995,11.27497730623993,-1.815933985159643,4.729521660540144
2019-2048,2019,4,88.65638909734167,15.035678758632884,0.6356715625954131,7.835675160614148
2019-2048,2019,5,48.30877304005511,19.135265922403672,3.9416358781577627,11.538450900280717
2019-2048,2019,6,25.43782032655285,23.516628828347603,7.387226393578955,15.45192761096328
2019-2048,2019,7,5.481246774054424,28.700120742342918,11.945489826733548,20.322805284538234
2019-2048,2019,8,11.205428328899037,28.30991316136543,11.3613472377617,19.835630199563564
2019-2048,2019,9,17.055925983480883,25.651806763838035,9.141590212991604,17.39669848841482
2019-2048,2019,10,47.66602342476909,20.852619909981954,5.44969666904838,13.151158289515168
2019-2048,2019,11,144.4955074126885,13.296809671267702,0.16526048026050302,6.731035075764102
2019-2048,2019,12,170.90240439808252,8.426189579979296,-2.910106114098972,2.758041732940162
2020-2049,2020,1,236.53878589539215,8.693032865641886,-2.4908631594729522,3.1010848530844664
2020-2049,2020,2,173.96249104472426,10.320238481074199,-2.0828920839229244,4.118673198575637
2020-2049,2020,3,186.6540324139287,11.403879075183912,-1.7641711204132224,4.819853977385345
2020-2049,2020,4,88.78813417273436,15.204839145410457,0.7679754631219698,7.986407304266213
2020-2049,2020,5,45.08755394185689,19.337240641093363,4.075215054148104,11.706227847620733
2020-2049,2020,6,26.02933242346088,23.547118449042298,7.409364550741527,15.478241499891913
2020-2049,2020,7,5.479797248631607,28.754687830790427,11.993881696890162,20.374284763840294
2020-2049,2020,8,11.165695448174414,28.42759907018667,11.48120538945264,19.954402229819657
2020-2049,2020,9,17.079063844143928,25.66265223564054,9.17863821598687,17.420645225813704
2020-2049,2020,10,45.26589204086232,20.949983241235152,5.53451354732859,13.242248394281871
2020-2049,2020,11,146.52073243814556,13.266892128596252,0.2021480400386878,6.73452008431747
2020-2049,2020,12,171.75043504721987,8.382363586654185,-2.9454686042214164,2.7184474912163834
2021-2050,2021,1,230.90833752690767,8.92778274348022,-2.326075657303583,3.300853543088319
2021-2050,2021,2,165.30914109087664,10.388614362295904,-2.108843080946264,4.13988564067482
2021-2050,2021,3,186.84688347269292,11.46192568247447,-1.7221071513961284,4.869909265539172
2021-2050,2021,4,84.32792413829864,15.324598478597524,0.8466132399140436,8.085605859255784
2021-2050,2021,5,45.98571344088502,19.490911156775596,4.131471169924128,11.811191163349863
2021-2050,2021,6,26.46627223715159,23.728242191474635,7.569899016998649,15.649070604236643
2021-2050,2021,7,6.5164359469962525,28.80242347433315,12.067681573928446,20.4350525241308
2021-2050,2021,8,11.187549984634359,28.55264040744764,11.618723432915115,20.08568192018138
2021-2050,2021,9,22.23073866288637,25.60211899356433,9.186591484867874,17.394355239216104
2021-2050,2021,10,43.403461700801905,21.09918395161908,5.647565659586851,13.373374805602966
2021-2050,2021,11,146.2903714806471,13.286658870462604,0.24127661202370515,6.763967741243154
2021-2050,2021,12,172.71872281806765,8.415268688734564,-2.8995283563532452,2.757870166190659
2022-2051,2022,1,230.11002977112977,8.947146836628336,-2.286262482337308,3.330442177145514
2022-2051,2022,2,172.24804391987178,10.543434127491647,-1.9129199760021633,4.315257075744742
2022-2051,2022,3,183.50646182958522,11.604343243352213,-1.6164777584226706,4.993932742464771
2022-2051,2022,4,85.76570207072172,15.355840926832162,0.8823147174368101,8.119077822134486
2022-2051,2022,5,46.92279771927876,19.425868278646778,4.097397823845364,11.761633051246072
2022-2051,2022,6,24.585146218380714,23.84811502769513,7.646017206896136,15.747066117295633
2022-2051,2022,7,6.67071234316239,28.886448332693316,12.16535574045972,20.525902036576518
2022-2051,2022,8,18.982856730512573,28.55059926912248,11.677282699938974,20.113940984530725
2022-2051,2022,9,26.866542924458795,25.59361315803701,9.222174465255542,17.407893811646275
2022-2051,2022,10,47.24666611732783,21.107426679153644,5.695085831647094,13.40125625540037
2022-2051,2022,11,147.55664516058584,13.413062040137257,0.34214689535004317,6.877604467743651
2022-2051,2022,12,172.78182710424778,8.524547840292572,-2.8265198761182027,2.8490139820871843
2023-2052,2023,1,227.7270065282416,8.89227733651879,-2.372182652382037,3.260047342068377
2023-2052,2023,2,183.80848195336736,10.453936352262868,-1.9150796551722744,4.269428348545298
2023-2052,2023,3,185.23221704039227,11.569692837264684,-1.6167536164622005,4.976469610401242
2023-2052,2023,4,86.6382601494808,15.229584277304026,0.8242871948292093,8.026935736066617
2023-2052,2023,5,47.42924673403763,19.259966699407247,3.9726212881470793,11.616293993777163
2023-2052,2023,6,24.71338790497282,23.874920157967054,7.686078459662467,15.780499308814761
2023-2052,2023,7,6.5648425161543855,28.9628364561486,12.23926933246807,20.601052894308335
2023-2052,2023,8,18.989749269673872,28.59303362722909,11.73205221672651,20.1625429219778
2023-2052,2023,9,26.927377394744457,25.583853153140286,9.243832677919615,17.413842915529948
2023-2052,2023,10,46.508492585628794,21.21827801210049,5.7872201436276764,13.502749077864083
2023-2052,2023,11,146.14498351505077,13.58362278455054,0.43582403671273134,7.009723410631636
2023-2052,2023,12,163.56332557606007,8.780271521992814,-2.6295373730841622,3.0753670744543267
2024-2053,2024,1,229.64624426997227,8.943662752108464,-2.3322203640263512,3.3057211940410567
2024-2053,2024,2,169.8807678685354,10.437266992085906,-2.0361533092432778,4.200556841421314
2024-2053,2024,3,176.13530187183733,11.86811950964864,-1.457330172977202,5.205394668335719
2024-2053,2024,4,82.9034945429896,15.519015665143618,0.9950978569679966,8.257056761055807
2024-2053,2024,5,44.278281606199606,19.692028182111372,4.293778978777741,11.992903580444557
2024-2053,2024,6,24.715893781959284,23.931894869092158,7.74985029618821,15.840872582640182
2024-2053,2024,7,6.548584254197912,28.93074074433074,12.232916079706047,20.581828412018393
2024-2053,2024,8,18.915568500757033,28.634476829594043,11.798093520293014,20.21628517494353
2024-2053,2024,9,26.94017424945719,25.643536674552323,9.332051446997758,17.48779406077504
2024-2053,2024,10,46.362433071190026,21.2506047310105,5.842966269072012,13.546785500041256
2024-2053,2024,11,145.16991047397877,13.48227343114064,0.3505503607359303,6.916411895938285
2024-2053,2024,12,159.1352580878453,8.763810387710992,-2.7025000350022172,3.0306551763543865
2025-2054,2025,1,226.59280533658844,9.117005280645676,-2.2334124903224346,3.4417963951616213
2025-2054,2025,2,169.85921720858386,10.574750818689118,-1.9224218121061272,4.326164503291496
2025-2054,2025,3,182.77267003129316,11.818228424311487,-1.4423321265637699,5.187948148873859
2025-2054,2025,4,82.00749561432418,15.526263157957517,0.983699335603655,8.254981246780586
2025-2054,2025,5,43.793289847279404,19.80947666419884,4.366889930955604,12.08818329757722
2025-2054,2025,6,20.93197218719919,24.1044734829696,7.88368891019284,15.99408119658122
2025-2054,2025,7,6.557235356626184,28.963069232584758,12.285855425516486,20.624462329050623
2025-2054,2025,8,19.039006617429443,28.634775825652866,11.825456963861095,20.23011639475698
2025-2054,2025,9,25.162946977825587,25.75640797895683,9.427768423525283,17.592088201241054
2025-2054,2025,10,44.667118372261946,21.46776507157999,6.008636591203398,13.738200831391692
2025-2054,2025,11,140.26967494977336,13.737451028788943,0.5342418226305171,7.13584642570973
2025-2054,2025,12,172.57127676357564,8.713240658940657,-2.702745083377621,3.005247787781518
2026-2055,2026,1,239.27481868224086,9.178548392481757,-2.1016759764932416,3.5384362079942577
2026-2055,2026,2,178.32416800878147,10.536693528214835,-1.8660377114907205,4.335327908362058
2026-2055,2026,3,184.85739562025842,11.962216801106063,-1.344931029432015,5.308642885837023
2026-2055,2026,4,79.69822621072844,15.818287531876422,1.1705814740092308,8.494434502942827
2026-2055,2026,5,49.36756407960989,19.712449158284617,4.330563852240412,12.021506505262513
2026-2055,2026,6,21.07413279987818,24.148911301733587,7.951194091101341,16.050052696417467
2026-2055,2026,7,6.627745669199942,28.946667663653574,12.293829297382748,20.62024848051816
2026-2055,2026,8,19.02353916937797,28.620816101461287,11.819432159042817,20.22012413025205
2026-2055,2026,9,25.08028443286061,25.91468576309399,9.57599948409521,17.7453426235946
2026-2055,2026,10,44.62181379550771,21.426196403492927,5.9807497679851735,13.70347308573905
2026-2055,2026,11,134.58389851208057,13.84621684377546,0.5929655862077964,7.2195912149916275
2026-2055,2026,12,172.8561966296965,8.808213471816066,-2.5978656384008345,3.1051739167076153
2027-2056,2027,1,223.66213993081303,9.321203537795672,-2.034634101197838,3.643284718298917
2027-2056,2027,2,182.91695468229426,10.398411501770202,-1.9380088583176682,4.230201321726267
2027-2056,2027,3,193.46845358631893,11.805636626128711,-1.4360075602530644,5.184814532937823
2027-2056,2027,4,84.88864846781088,15.778835819851468,1.1751836489971481,8.477009734424307
2027-2056,2027,5,47.810057781553915,19.84120127534318,4.428892802985568,12.135047039164375
2027-2056,2027,6,19.07906513310491,24.2225047854345,7.974638441347449,16.098571613390973
2027-2056,2027,7,6.570661392196209,28.979687700012825,12.323320792530746,20.651504246271784
2027-2056,2027,8,19.03267557364573,28.75238964139861,11.925214663738503,20.338802152568558
2027-2056,2027,9,25.07976328294095,26.00441335104423,9.645720823953269,17.82506708749875
2027-2056,2027,10,44.77804022421574,21.543705404838242,6.080820303268663,13.81226285405345
2027-2056,2027,11,129.04466728201731,14.049186118424423,0.7144787791418878,7.381832448783155
2027-2056,2027,12,173.56980798743353,8.981138477477966,-2.424173560569392,3.278482458454287
2028-2057,2028,1,210.22701106861507,9.491153172264585,-1.9949561733489174,3.7480984994578344
2028-2057,2028,2,170.5613139438803,10.430122411419518,-2.011695023614115,4.209213693902702
2028-2057,2028,3,187.70096710924568,12.01038967263138,-1.3011008646860867,5.354644403972646
2028-2057,2028,4,81.59173874399481,15.87422942581148,1.2351674146889215,8.554698420250201
2028-2057,2028,5,47.51933648176346,19.973989843042283,4.521851940831928,12.247920891937106
2028-2057,2028,6,18.99665983437794,24.34513529981306,8.091871442721075,16.218503371267065
2028-2057,2028,7,6.315977812913803,29.034949690626377,12.384752951111972,20.709851320869173
2028-2057,2028,8,19.151665069809898,28.861939998775327,12.037368372345084,20.44965418556021
2028-2057,2028,9,24.972130170407766,26.103046719990104,9.749152640256177,17.926099680123137
2028-2057,2028,10,42.80455978263135,21.576516554751834,6.125525214382974,13.851020884567406
2028-2057,2028,11,125.91983229321639,14.259458150898604,0.8799401363610575,7.569699143629831
