Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,5,48.52192603788693,17.61608633333333,2.941241603,10.278663946666667
2004-2033,2004,6,22.244137608150222,23.948852133333332,7.750505666666666,15.849679133333332
2004-2033,2004,7,5.155731531982828,28.804879266666667,11.736413866666668,20.270646566666667
2004-2033,2004,8,8.884405222231942,28.766448566666668,11.556257749999999,20.1613534
2004-2033,2004,9,17.454953323191212,25.277633499999997,8.601344626666668,16.939489
2004-2033,2004,10,60.97311627321874,19.957194666666666,4.64878446,12.302989550000001
2004-2033,2004,11,126.7929147669943,12.912992966666668,-0.10979100490000006,6.40160104
2004-2033,2004,12,207.28663339684297,9.041595016666667,-2.2109544453333334,3.4153202583333333
2005-2034,2005,1,245.67719466468873,8.69136595,-2.5449391599999998,3.073213414
2005-2034,2005,2,202.4866985696006,9.222064963333333,-3.0028984024666667,3.109583298
2005-2034,2005,3,165.98422595506966,10.4001518,-2.5476810013333333,3.926235333333333
2005-2034,2005,4,79.95914751827698,14.3275306,0.11480765456666665,7.221169130000001
2005-2034,2005,5,50.53482705651162,17.75729426666667,3.074676773,10.41598549
2005-2034,2005,6,24.0918705222594,24.0153947,7.830189486666667,15.9227923
2005-2034,2005,7,5.241690174996646,28.831397499999998,11.773790666666667,20.302594066666664
2005-2034,2005,8,8.901153438178751,28.884024266666664,11.678143816666667,20.281084266666667
2005-2034,2005,9,17.189859115053874,25.315416533333334,8.612559493333332,16.963988
2005-2034,2005,10,61.909981343927576,19.9191672,4.618399346666666,12.26878325
2005-2034,2005,11,124.74177760730427,12.942998466666667,-0.08164993156666671,6.430674306666666
2005-2034,2005,12,206.91836357230966,8.985559516666665,-2.2189814686666667,3.3832890083333336
2006-2035,2006,1,244.40801254127416,8.693699806666666,-2.554884456666667,3.0694076973333333
2006-2035,2006,2,202.3277149719515,9.135950463333334,-3.0637841357999998,3.0360831713333334
2006-2035,2006,3,164.03459443217545,10.516541100000001,-2.5264409580000002,3.9950500066666668
2006-2035,2006,4,83.40154040294696,14.183828233333335,0.02879280989999997,7.106310543333334
2006-2035,2006,5,52.74058001697415,17.924343033333333,3.211808996333333,10.568076023333333
2006-2035,2006,6,23.61342523872225,24.144061266666665,7.94935622,16.046708933333335
2006-2035,2006,7,5.105983366693587,28.928320566666667,11.862567733333332,20.3954442
2006-2035,2006,8,8.863920664180046,28.890459266666667,11.680771850000001,20.28561576666667
2006-2035,2006,9,17.25696744789507,25.417033433333334,8.72076216,17.068897733333333
2006-2035,2006,10,64.16914402072014,19.8958213,4.6392355966666665,12.267528449999999
2006-2035,2006,11,132.61085736941124,12.7184255,-0.1925067715666667,6.262959406666667
2006-2035,2006,12,204.8487050762913,8.888655783333332,-2.3000677686666666,3.2942939866666667
2007-2036,2007,1,242.4209073328679,8.802817506666667,-2.48521167,3.158802934
2007-2036,2007,2,203.80692468346487,9.29362233,-2.9383127658,3.177654792
2007-2036,2007,3,169.0074830567017,10.5457878,-2.5213142446666668,4.01223672
2007-2036,2007,4,85.48750339889466,14.155707883333333,0.03478865323333331,7.095248286666666
2007-2036,2007,5,52.04061031845688,17.946347133333333,3.2459333696666666,10.59614029
2007-2036,2007,6,25.287197182407176,24.144268866666668,8.004921603333333,16.074595433333332
2007-2036,2007,7,4.883913770658348,28.976618666666663,11.903718733333333,20.4401687
2007-2036,2007,8,8.863920664180046,28.91349423333333,11.70529525,20.309395
2007-2036,2007,9,17.379427024031987,25.621919433333332,8.956589513333334,17.2892544
2007-2036,2007,10,65.36365604182397,19.91945206666667,4.65774763,12.28859985
2007-2036,2007,11,136.69401447646493,12.496324666666668,-0.34153210823333335,6.077396340000001
2007-2036,2007,12,200.73194608725424,8.990379306666666,-2.222223972,3.38407765
2008-2037,2008,1,240.67281939392146,8.99769115,-2.3319396833333332,3.3328757506666666
2008-2037,2008,2,219.790362709339,9.191310973333334,-2.9776127758,3.1068491253333335
2008-2037,2008,3,168.0064335860901,10.549922733333334,-2.4884787913333333,4.030721906666667
2008-2037,2008,4,82.9475735893699,14.261633183333334,0.0783951292333333,7.170014153333333
2008-2037,2008,5,51.663226416948575,18.02732896666667,3.307020923,10.667174990000001
2008-2037,2008,6,24.882118530970185,24.109700133333334,7.9505651366666665,16.030132833333333
2008-2037,2008,7,4.862124785077963,29.082296966666668,11.986925533333334,20.534611233333333
2008-2037,2008,8,7.58488530851117,29.212270866666664,11.919506116666666,20.565888766666667
2008-2037,2008,9,17.615113945820077,25.792509833333334,9.091747846666667,17.442128733333334
2008-2037,2008,10,59.789283286111484,19.9479017,4.632826093333334,12.290363916666667
2008-2037,2008,11,139.14894188840694,12.433272983333332,-0.4012758092333334,6.015998659999999
2008-2037,2008,12,202.73861280303788,8.78939454,-2.3863134986666665,3.2015405
2009-2038,2009,1,226.26861743266716,9.222851843333332,-2.1728961066666668,3.524977890666667
2009-2038,2009,2,226.5480728762861,9.056068253333333,-3.0449223524666666,3.0055729720000004
2009-2038,2009,3,167.3721702039146,10.693410933333332,-2.3874701306666664,4.152970353333333
2009-2038,2009,4,87.525867734539,14.208061283333333,0.0627021692333333,7.135381730000001
2009-2038,2009,5,50.71064232694055,18.086224766666664,3.3576529863333335,10.721938923333333
2009-2038,2009,6,24.766059998821184,24.12677933333333,7.97376862,16.0502742
2009-2038,2009,7,5.081771217014729,29.126047133333334,12.062728516666668,20.5943878
2009-2038,2009,8,7.58488530851117,29.231490366666666,11.94042615,20.585958533333333
2009-2038,2009,9,17.608767712945838,25.8746323,9.176008313333334,17.525320233333332
2009-2038,2009,10,59.28002059084562,19.86969206666667,4.557048843333333,12.213370483333334
2009-2038,2009,11,133.43141544615358,12.538089750000001,-0.3569425475666667,6.090573693333334
2009-2038,2009,12,195.5032404881489,8.852471373333334,-2.3885338886666667,3.2319687233333334
2010-2039,2010,1,217.1633448012279,9.168218293333332,-2.2503731166666667,3.4589226073333337
2010-2039,2010,2,214.99349402057848,9.297917913333333,-2.8793501334666667,3.209283902
2010-2039,2010,3,162.5916569320365,10.771002633333334,-2.3481776973333335,4.21141242
2010-2039,2010,4,87.56648715145842,14.190070350000001,0.030439173566666627,7.110254763333333
2010-2039,2010,5,48.749498070607025,18.2680673,3.4793868563333334,10.873727123333333
2010-2039,2010,6,24.766059998821184,24.078296066666667,7.904816376666667,15.9915564
2010-2039,2010,7,5.121984301535063,29.270192766666664,12.222046033333333,20.74611936666667
2010-2039,2010,8,7.7709479896283495,29.342574633333335,12.039736799999998,20.691156
2010-2039,2010,9,16.360888653715858,26.092692033333332,9.352550366666666,17.722621133333334
2010-2039,2010,10,59.242619751733145,19.8394966,4.52884593,12.184171283333335
2010-2039,2010,11,132.80031692445885,12.680068016666667,-0.24926726423333337,6.215400443333333
2010-2039,2010,12,194.67197992354738,8.898027806666667,-2.3451454586666665,3.27644117
2011-2040,2011,1,220.0769982808602,9.124188406666667,-2.27846071,3.4228638673333336
2011-2040,2011,2,207.07229712263816,9.547404056666666,-2.6990243801333333,3.4241898503333337
2011-2040,2011,3,173.58577963473286,10.696355966666665,-2.3096301639999997,4.193362863333333
2011-2040,2011,4,88.46338795460522,14.1312317,0.030619182566666625,7.080925433333333
2011-2040,2011,5,49.19628968015919,18.2319657,3.4880425096666667,10.860004190000002
2011-2040,2011,6,24.877148406353566,24.2200082,8.045844319999999,16.132926433333335
2011-2040,2011,7,5.134367343662315,29.335748000000002,12.281647333333332,20.808697600000002
2011-2040,2011,8,8.093566371483645,29.31915896666667,11.996083333333333,20.6576214
2011-2040,2011,9,16.87241807399582,26.181496766666665,9.418880099999999,17.80018833333333
2011-2040,2011,10,55.923470556331885,19.8470642,4.514280586666667,12.180672416666665
2011-2040,2011,11,140.86136983926966,12.66501755,-0.2454162215666667,6.209800753333334
2011-2040,2011,12,186.98654000112134,9.01306194,-2.336046412,3.3385077599999997
2012-2041,2012,1,215.02716403906155,9.316411523333333,-2.1679288166666666,3.574241370666667
2012-2041,2012,2,195.85543101582167,9.629145789999999,-2.674200053466667,3.477472877
2012-2041,2012,3,172.66521171846037,10.889804666666667,-2.1882540873333336,4.350775246666667
2012-2041,2012,4,87.13514761936732,14.1278339,0.03120510256666663,7.0795194666666665
2012-2041,2012,5,49.52025239870099,18.20500996666667,3.4546798363333333,10.829845023333332
2012-2041,2012,6,23.300851475822338,24.40437066666667,8.176608159999999,16.290489633333333
2012-2041,2012,7,5.134080998354806,29.363791666666668,12.318983916666667,20.8413877
2012-2041,2012,8,8.118555584001365,29.375212433333335,12.062755633333333,20.718984266666666
2012-2041,2012,9,15.862588663388468,26.233318766666667,9.4718615,17.852590066666668
2012-2041,2012,10,56.049399412060446,19.875375466666664,4.55903802,12.21720675
2012-2041,2012,11,139.82938502781477,12.73640325,-0.20773457490000002,6.264334430000001
2012-2041,2012,12,192.07074672210862,9.241213873333333,-2.150651265333333,3.545281316666667
2013-2042,2013,1,223.0986194402849,9.32006239,-2.14484567,3.5876083706666666
2013-2042,2013,2,195.7591577367512,9.748034956666666,-2.5804852161333334,3.5837748603333335
2013-2042,2013,3,170.2054287002466,10.867999849999999,-2.2360852306666668,4.315957273333334
2013-2042,2013,4,91.93565844250878,14.1295263,0.028159178899999963,7.078842713333333
2013-2042,2013,5,49.07563183899256,18.277345733333334,3.529658403,10.903502190000001
2013-2042,2013,6,20.58307267451389,24.674470499999998,8.357366703333334,16.515918866666667
2013-2042,2013,7,4.642426364799347,29.502634266666668,12.41235695,20.957495533333333
2013-2042,2013,8,7.929793178454929,29.46409883333333,12.076888499999999,20.770493933333334
2013-2042,2013,9,14.473952656322895,26.230824600000002,9.416267246666667,17.8235459
2013-2042,2013,10,49.61635727582369,20.159689399999998,4.71999166,12.439840483333334
2013-2042,2013,11,142.18557113268056,12.639015449999999,-0.28137589823333337,6.1788198633333336
2013-2042,2013,12,203.11674415768414,9.085603206666667,-2.2063823403333336,3.43961044
2014-2043,2014,1,228.34423608123066,9.206091456666666,-2.1900389799999997,3.508026244
2014-2043,2014,2,209.06280189826538,9.68834879,-2.5626495194666665,3.562849620333333
2014-2043,2014,3,172.8702467419031,10.7807746,-2.308697942666667,4.2360383
2014-2043,2014,4,95.90320653592421,14.0581397,-0.020920884433333366,7.01860938
2014-2043,2014,5,50.406098571773875,18.1811628,3.4198039230000004,10.800483456666665
2014-2043,2014,6,20.627216333585448,24.880919133333336,8.502009556666668,16.6914646
2014-2043,2014,7,4.655225229660075,29.62950753333333,12.530391583333333,21.0799495
2014-2043,2014,8,7.932855745103942,29.64974523333333,12.2525344,20.951140066666664
2014-2043,2014,9,13.611355149885135,26.25681366666667,9.412558046666668,17.83468583333333
2014-2043,2014,10,50.5963686805496,20.143021666666666,4.755569916666667,12.449295750000001
2014-2043,2014,11,144.479505048955,12.59805635,-0.3258800215666667,6.136088259999999
2014-2043,2014,12,202.09015865143385,9.20146004,-2.1410124936666666,3.53022378
2015-2044,2015,1,224.79904360144423,9.238706056666667,-2.2276358053333336,3.505535124
2015-2044,2015,2,196.64997161295304,9.909993113333334,-2.4283012694666666,3.740845913666667
2015-2044,2015,3,171.9593675313504,10.818053866666666,-2.270073619333333,4.273990096666666
2015-2044,2015,4,95.65731221242824,13.971363066666667,-0.07032995843333335,6.95051653
2015-2044,2015,5,52.17122254898403,18.2075797,3.448529139666667,10.828054523333332
2015-2044,2015,6,21.190719473045906,24.81017263333333,8.452619636666666,16.631396333333335
2015-2044,2015,7,3.3729701284513665,29.859808533333332,12.689166083333333,21.2744872
2015-2044,2015,8,7.77634275627801,29.773074833333332,12.355865366666666,21.064470333333336
2015-2044,2015,9,12.924083752081994,26.313576,9.423437446666666,17.8685067
2015-2044,2015,10,50.34408838139735,20.158479066666665,4.775151706666667,12.46681535
2015-2044,2015,11,134.23044015762275,12.681221149999999,-0.30960308156666666,6.185809146666667
2015-2044,2015,12,215.911709355823,9.207573239999999,-2.0808839503333334,3.5633446366666663
2016-2045,2016,1,243.25493967311093,9.306332023333333,-2.121411832,3.592460097333334
2016-2045,2016,2,202.00703082472938,9.767904213333333,-2.503381193666667,3.6322615003333336
2016-2045,2016,3,170.05308405537633,10.9453345,-2.1513420153333334,4.396996233333334
2016-2045,2016,4,96.80437353219897,13.900656633333334,-0.06031053843333335,6.920173026666666
2016-2045,2016,5,51.425466712634794,18.49063196666667,3.697041587333333,11.093836869999999
2016-2045,2016,6,21.228341398078385,24.6810974,8.354141736666667,16.517619766666666
2016-2045,2016,7,3.4910006738070516,29.863989933333336,12.700784616666668,21.28238716666667
2016-2045,2016,8,7.7742827461634585,29.713691400000002,12.293967216666665,21.003829566666663
2016-2045,2016,9,11.526384173702239,26.453527133333335,9.514780526666668,17.9841538
2016-2045,2016,10,48.47321747830482,20.266457966666668,4.8683433,12.567400583333333
2016-2045,2016,11,132.39004324874404,12.739287633333333,-0.29470317756666664,6.2222923366666665
2016-2045,2016,12,215.36194706654427,9.31395809,-1.9552180136666666,3.6793700366666666
2017-2046,2017,1,241.64411884542085,9.392661056666666,-2.0465371219999997,3.6730619773333335
2017-2046,2017,2,198.22752325975432,9.952114706666666,-2.404497707,3.7738085013333333
2017-2046,2017,3,169.94144205209497,11.027691766666667,-2.103347882,4.462171943333333
2017-2046,2017,4,94.10649915232065,14.007059366666665,-0.02976350510000001,6.988647893333334
2017-2046,2017,5,50.72379642133128,18.68285063333333,3.8086719873333332,11.245761386666667
2017-2046,2017,6,21.244079624123472,24.646040133333333,8.302260836666667,16.474150666666667
2017-2046,2017,7,3.4605200340254,29.957683433333333,12.788313416666666,21.3729983
2017-2046,2017,8,6.380202955129629,29.908290299999997,12.465755383333335,21.187023033333332
2017-2046,2017,9,13.194238925884772,26.397693933333336,9.49625606,17.946975000000002
2017-2046,2017,10,49.12761929043042,20.19857646666667,4.840251696666667,12.519414016666667
2017-2046,2017,11,133.29857649622616,12.783116333333334,-0.22917159,6.276972486666667
2017-2046,2017,12,218.2568218637933,9.316102456666666,-1.9034908936666668,3.7063057733333333
2018-2047,2018,1,228.947028800007,9.606958723333332,-1.9169887453333334,3.8449849933333335
2018-2047,2018,2,193.2218779948237,10.05157484,-2.3741136503333333,3.838730608
2018-2047,2018,3,177.25377483251148,11.051116799999999,-2.0398480853333334,4.50563436
2018-2047,2018,4,92.50821471760146,13.901517233333333,-0.08187927943333335,6.909818926666667
2018-2047,2018,5,44.953847073100754,18.855542766666666,3.9174391673333333,11.38649102
2018-2047,2018,6,21.426682593755775,24.799117333333335,8.43450209,16.6168099
2018-2047,2018,7,3.4681311689501455,30.025150433333334,12.861196483333334,21.443173366666667
2018-2047,2018,8,6.538259515408664,29.903108200000002,12.474319916666667,21.1887143
2018-2047,2018,9,14.535256240961258,26.380021633333335,9.49824686,17.939134266666667
2018-2047,2018,10,45.78998859935232,20.304107066666667,4.929558076666667,12.616832516666667
2018-2047,2018,11,127.09885421427332,12.875255333333333,-0.19111462,6.342070456666666
2018-2047,2018,12,220.06515373302565,9.270128306666667,-1.9388787916666668,3.6656247366666665
2019-2048,2019,1,232.29460699741443,9.51658299,-1.9792068120000001,3.76868809
2019-2048,2019,2,188.19572285172325,10.096675813333333,-2.3468927170000002,3.8748915613333335
2019-2048,2019,3,175.5105393811528,11.059929733333332,-2.006481072,4.52672434
2019-2048,2019,4,87.89969387912112,14.016660533333333,-0.004174586100000018,7.00624292
2019-2048,2019,5,49.56134649039358,18.719567233333333,3.866755454,11.293161386666666
2019-2048,2019,6,19.981834344441587,24.830516266666667,8.446998723333333,16.638757633333334
2019-2048,2019,7,4.605583356908264,29.988831666666666,12.860162816666667,21.424497166666665
2019-2048,2019,8,6.6437148426192945,29.8705837,12.439393200000001,21.1549887
2019-2048,2019,9,12.345045373041218,26.433234366666667,9.548582826666665,17.990908633333333
2019-2048,2019,10,48.73778044873778,20.53866083333333,5.157828593333333,12.84824465
2019-2048,2019,11,131.15448665863423,12.894576533333332,-0.14463177166666666,6.3749724599999995
2019-2048,2019,12,221.39257269976332,9.362572886666667,-1.8584716283333333,3.752050613333333
2020-2049,2020,1,249.7414183430593,9.42637014,-2.0007254486666666,3.712822346666667
2020-2049,2020,2,174.99022721740312,10.161297446666667,-2.2919529203333338,3.934672261333333
2020-2049,2020,3,180.87954948766517,11.04966385,-1.9438942786666666,4.552884793333333
2020-2049,2020,4,97.13441093895865,14.004358966666667,0.03140785229999998,7.0178833733333335
2020-2049,2020,5,51.90416330361199,18.5526075,3.825802794,11.189205170000001
2020-2049,2020,6,19.8533908331593,24.866088366666666,8.50172197,16.683905366666668
2020-2049,2020,7,4.767732869244871,30.033771333333334,12.914758133333333,21.474264666666667
2020-2049,2020,8,7.470454520376075,29.923873033333333,12.499389233333334,21.211631366666666
2020-2049,2020,9,15.412160625211488,26.496377133333333,9.64174386,18.0690606
2020-2049,2020,10,48.31764018441425,20.635441566666668,5.2565765933333335,12.946009016666666
2020-2049,2020,11,134.57743371367806,12.931315399999999,-0.051425295,6.4399451433333335
2020-2049,2020,12,224.41776544311676,9.384137986666667,-1.812624005,3.7857569833333335
2021-2050,2021,1,258.572408206879,9.483001573333333,-1.9541429553333332,3.764429296666667
2021-2050,2021,2,175.71733349022216,10.21128553,-2.2525723369999997,3.9793566013333335
2021-2050,2021,3,180.77112140630936,11.16038535,-1.8803309086666669,4.640027236666667
2021-2050,2021,4,95.83159920007535,14.049908466666666,0.06740449663333331,7.05865643
2021-2050,2021,5,48.80753937243485,18.8327396,4.027965505,11.430352603333334
2021-2050,2021,6,20.71389201613672,24.817559533333334,8.50051691,16.65903833333333
2021-2050,2021,7,6.200912316205163,30.014529066666668,12.902881033333333,21.458704933333333
2021-2050,2021,8,7.07948789222198,29.921106233333333,12.503845366666667,21.212476066666667
2021-2050,2021,9,15.380408305545368,26.610107066666668,9.74755371,18.1788305
2021-2050,2021,10,47.414895621522255,20.781175233333332,5.390705606666667,13.085940316666667
2021-2050,2021,11,136.9068432722444,12.855736333333335,-0.08883881233333332,6.3834488433333325
2021-2050,2021,12,221.3925927669256,9.57879181,-1.6241506832333334,3.977320548333333
2022-2051,2022,1,262.78910099045964,9.509432506666666,-1.928739232,3.7903466233333334
2022-2051,2022,2,169.22467788815624,10.33074073,-2.2149492223333334,4.057895758
2022-2051,2022,3,174.9008014609643,11.213819683333334,-1.866387532,4.673716083333333
2022-2051,2022,4,94.45542504373734,14.120565683333332,0.11708874996666664,7.118827176666667
2022-2051,2022,5,49.454372153789926,18.908960466666667,4.110873771666666,11.509917203333334
2022-2051,2022,6,18.994868134364307,24.948878333333333,8.608738043333334,16.778808266666665
2022-2051,2022,7,6.164968804302775,30.0191645,12.8936829,21.45642356666667
2022-2051,2022,8,7.08382725913937,29.915974766666668,12.500004333333333,21.207989766666667
2022-2051,2022,9,15.384037766667525,26.560736033333335,9.731350090000001,18.14604316666667
2022-2051,2022,10,51.7706694956469,20.6649364,5.358669333333333,13.01180275
2022-2051,2022,11,147.9302079623255,12.682096466666668,-0.17669554566666665,6.252700533333334
2022-2051,2022,12,223.4880303898913,9.543745893333332,-1.6219858999,3.9608799816666664
2023-2052,2023,1,254.1741859235741,9.487037106666666,-2.0055700686666666,3.7407335033333333
2023-2052,2023,2,163.31857559469555,10.456631963333333,-2.122956632333333,4.166837644666667
2023-2052,2023,3,173.74902560554176,11.271163233333334,-1.8202193026000002,4.725471973333333
2023-2052,2023,4,99.50323268590749,14.052251183333334,0.11950282439999999,7.0858769666666666
2023-2052,2023,5,47.757928427918486,19.097089766666667,4.247277058333333,11.67218347
2023-2052,2023,6,18.994769767381563,24.9688653,8.6187167,16.793791066666667
2023-2052,2023,7,6.19277438085547,30.164064566666664,13.046933666666666,21.605499033333334
2023-2052,2023,8,7.69914357194306,29.905631866666667,12.514951066666667,21.210291666666667
2023-2052,2023,9,17.88138733425335,26.507903,9.704657623333333,18.106280433333332
2023-2052,2023,10,49.57502349747936,20.704506,5.404154463333333,13.0543301
2023-2052,2023,11,145.41903564482473,12.684570866666666,-0.233117009,6.225727
2023-2052,2023,12,216.14398642542525,9.643510560000001,-1.5922350509,4.025637738333334
2024-2053,2024,1,266.3918523811575,9.583871206666666,-1.8935070553333333,3.84518207
2024-2053,2024,2,164.59325471126337,10.333724943333333,-2.2160272056666668,4.058848834666667
2024-2053,2024,3,171.48361845303788,11.257960800000001,-1.8214496492666667,4.718255573333334
2024-2053,2024,4,96.13951365554924,14.203553949999998,0.21739869439999998,7.210476283333334
2024-2053,2024,5,46.99201897605528,19.203369000000002,4.307826748333333,11.755597953333334
2024-2053,2024,6,16.885599631721096,25.253436933333333,8.790425666666666,17.021931366666667
2024-2053,2024,7,7.50873761394585,30.026731066666667,12.951348266666667,21.48903956666667
2024-2053,2024,8,6.885558477037953,29.813828066666666,12.426041533333334,21.11993503333333
2024-2053,2024,9,18.239908993681873,26.4946819,9.721758123333332,18.108220066666668
2024-2053,2024,10,51.87171525302037,20.902075033333332,5.579540386666666,13.240807566666666
2024-2053,2024,11,142.2546983337838,12.783941033333333,-0.16727061899999998,6.308335276666667
2024-2053,2024,12,214.4484317270225,9.671413303333333,-1.5588005642333334,4.056306365
2025-2054,2025,1,261.2927564554083,9.646656106666665,-1.8282078286666668,3.90922413
2025-2054,2025,2,161.27227031377865,10.275689276666666,-2.242681195666667,4.016504008
2025-2054,2025,3,174.60435124190428,11.181166433333335,-1.8297439059333334,4.67571125
2025-2054,2025,4,98.86115560346374,14.062178816666666,0.11245631773333331,7.087317516666666
2025-2054,2025,5,39.71970756169564,19.492590266666664,4.481442806666666,11.987016633333333
2025-2054,2025,6,19.1120404108993,25.2344707,8.773264509999999,17.0038677
2025-2054,2025,7,7.960276779771064,29.954627066666667,12.900205199999998,21.42741606666667
2025-2054,2025,8,6.86399818393431,29.8458574,12.459438,21.152647899999998
2025-2054,2025,9,18.257313105812646,26.614199833333334,9.833392936666666,18.223796433333334
2025-2054,2025,10,47.94265903324351,21.0755132,5.697523469999999,13.386518200000001
2025-2054,2025,11,143.2364553254103,12.788936533333333,-0.16812453899999996,6.310406076666666
2025-2054,2025,12,220.80994406734175,9.763016986666665,-1.5022046708999999,4.130406158333333
2026-2055,2026,1,248.85987428542288,9.821201323333332,-1.7298090253333334,4.045696136666667
2026-2055,2026,2,171.38017147984527,10.24267561,-2.213716019,4.014479768
2026-2055,2026,3,169.96267594666884,11.212763566666666,-1.7621616259333335,4.72530096
2026-2055,2026,4,97.29995633032507,14.005147383333334,0.06046470773333332,7.032806006666666
2026-2055,2026,5,40.452979474678465,19.508225333333332,4.5009783,12.0046019
2026-2055,2026,6,19.512983836243045,25.332857433333334,8.874889576666668,17.1038736
2026-2055,2026,7,7.959182977861825,30.00388516666667,12.945378533333333,21.474631866666666
2026-2055,2026,8,6.828501367437719,29.864146566666665,12.497213883333332,21.180680466666665
2026-2055,2026,9,16.57783053965584,26.490738299999997,9.722437153333335,18.106587733333335
2026-2055,2026,10,42.445179663185186,21.213696433333332,5.79150895,13.502602566666667
2026-2055,2026,11,142.20495649849732,12.995166000000001,-0.03208030566666666,6.481542936666667
2026-2055,2026,12,216.17630332638507,9.72515717,-1.5901767095666666,4.067490228333333
2027-2056,2027,1,254.25043731023163,9.703399789999999,-1.7925466353333335,3.9554265733333334
2027-2056,2027,2,171.0986566954037,10.27532571,-2.124416440666667,4.075454621333333
2027-2056,2027,3,169.36315394219272,11.164128333333334,-1.7180563092666667,4.723035993333334
2027-2056,2027,4,99.22317604216242,14.058121583333334,0.15925576106666664,7.10868863
2027-2056,2027,5,41.17842563384317,19.388786200000002,4.4578335000000004,11.923309933333334
2027-2056,2027,6,18.759598470855988,25.3579687,8.920053543333333,17.139011200000002
2027-2056,2027,7,7.6927467279695545,30.094559666666665,13.036435299999999,21.5654975
2027-2056,2027,8,7.064872646253787,29.930268633333334,12.562148366666666,21.2462087
2027-2056,2027,9,16.439844065985223,26.602260833333332,9.830622943333333,18.2164419
2027-2056,2027,10,40.710645389921766,21.30573766666667,5.8504037633333335,13.578070566666668
2027-2056,2027,11,146.81390456781205,12.817692300000001,-0.10772810866666663,6.3549821600000005
2027-2056,2027,12,218.32028451229218,9.758136703333333,-1.5784889362333334,4.0898238749999996
2028-2057,2028,1,243.16193962531753,9.775991456666667,-1.737063982,4.019463743333334
2028-2057,2028,2,166.52005472641108,10.39340681,-2.0457400189,4.173833374666667
2028-2057,2028,3,161.26176202732248,11.235696266666668,-1.6802471840333333,4.7777245200000005
2028-2057,2028,4,104.15375166413418,14.087285783333334,0.18960284173333333,7.138444276666666
2028-2057,2028,5,40.424910685711254,19.552549133333333,4.62129458,12.086921966666667
2028-2057,2028,6,17.974660506073768,25.319685333333332,8.91080236,17.1152439
2028-2057,2028,7,7.346168909541806,30.176710633333336,13.111730466666668,21.6442206
2028-2057,2028,8,6.379970800889878,30.011890166666667,12.644475633333334,21.3281831
2028-2057,2028,9,19.00930827545288,26.708838266666664,9.949521376666667,18.329179800000002
2028-2057,2028,10,36.611365717761764,21.324518266666665,5.854815459999999,13.5896667
2028-2057,2028,11,150.13954604141048,12.779903066666666,-0.14062908866666662,6.319637060000001
2028-2057,2028,12,204.20910914548315,9.901373916666667,-1.5077401322333335,4.196816895
2029-2058,2029,1,231.41575129727505,9.880364823333334,-1.7421175353333331,4.069123646666666
2029-2058,2029,2,163.72079604039055,10.415534576666666,-2.0407987389,4.187367904666667
2029-2058,2029,3,164.81276525027405,11.224550516666666,-1.6672517673666667,4.778649353333334
2029-2058,2029,4,103.97423835722192,14.057498416666666,0.18348425506666663,7.12049131
2029-2058,2029,5,46.72884335857683,19.5467668,4.637594733333334,12.092180866666666
2029-2058,2029,6,17.353394821048088,25.32380883333333,8.965870859999999,17.1448399
2029-2058,2029,7,7.255870536298248,30.295482166666666,13.2144818,21.754982066666667
2029-2058,2029,8,6.379913765003549,30.0636111,12.6785216,21.37106653333333
2029-2058,2029,9,19.005109519382085,26.744315500000003,9.98772611,18.366020733333336
2029-2058,2029,10,37.097252202770356,21.439224799999998,5.988033843333333,13.713629133333335
2029-2058,2029,11,154.5430521121552,12.872141833333334,-0.00993290533333333,6.431104543333333
2029-2058,2029,12,210.6590504158824,9.795165266666666,-1.5151927422333336,4.139986275
2030-2059,2030,1,236.51145689848897,9.888902256666666,-1.7183975253333335,4.085252363333334
2030-2059,2030,2,169.4219929864339,10.460910243333334,-1.9564336155666666,4.252238291333333
2030-2059,2030,3,169.20424467340172,11.273610883333333,-1.6292438930333333,4.822183473333333
2030-2059,2030,4,103.9357972884584,14.057785599999999,0.17727512839999995,7.1175303266666665
2030-2059,2030,5,49.86882090918006,19.657884000000003,4.747598006666666,12.202741066666666
2030-2059,2030,6,17.03350607119716,25.311872400000002,8.946622426666666,17.1292475
2030-2059,2030,7,6.688280999407088,30.379984333333333,13.274422366666666,21.827203366666666
2030-2059,2030,8,6.495364686296663,30.059351866666667,12.688866566666666,21.374109433333334
2030-2059,2030,9,18.944000885815907,26.712329033333333,9.943573076666667,18.327950966666666
2030-2059,2030,10,38.66825704048297,21.361524266666667,5.942455359999999,13.651989633333333
2030-2059,2030,11,152.20157786900933,12.865280716666666,0.006584831333333356,6.435932853333333
2030-2059,2030,12,208.2917080472549,9.75550295,-1.5613182679,4.097092355
2031-2060,2031,1,234.89985878274427,9.888797556666667,-1.7575768853333333,4.065610336666667
2031-2060,2031,2,172.91605970922006,10.596298856666667,-1.8500183589,4.3731402180000005
2031-2060,2031,3,172.15251865861964,11.300685616666668,-1.6010513297,4.84981711
2031-2060,2031,4,102.34390258127813,14.185645766666665,0.30358650839999995,7.244616089999999
2031-2060,2031,5,49.909185806335785,19.830658633333332,4.906387033333333,12.3685229
2031-2060,2031,6,17.433604695902257,25.318723833333333,8.95553656,17.137130233333334
2031-2060,2031,7,6.702918292755627,30.352976733333332,13.242117266666666,21.797547
