Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,190.30032952754246,7.945251116666666,-3.8326637393333334,2.0562936726666665
1977-2006,1977,3,193.0593889377405,9.43221043,-3.0698688433333334,3.1811708170000004
1977-2006,1977,4,101.78158635383836,12.617561116666668,-1.192950227,5.712305476666667
1977-2006,1977,5,43.34885300869596,17.51403613333333,2.6104313009999998,10.062233733333333
1977-2006,1977,6,15.163176307667547,22.5878017,6.3703999866666665,14.47910085
1977-2006,1977,7,7.429149811669702,27.490061833333336,10.391955816666666,18.9410086
1977-2006,1977,8,10.494261926149061,26.492447900000002,9.53053098,18.011489400000002
1977-2006,1977,9,21.545663846364075,24.069388433333334,7.726585093333333,15.89798655
1977-2006,1977,10,46.71581862613888,18.201491333333333,3.101159159333333,10.651325333333334
1977-2006,1977,11,122.88523079426103,11.803827593333333,-1.3456486412666666,5.22908947
1977-2006,1977,12,168.75808913976599,7.73790735,-3.59391611,2.071995591
1978-2007,1978,1,210.5058305224656,7.3140321833333335,-3.8287368953333334,1.7426476581333332
1978-2007,1978,2,189.57345290780347,7.9136982499999995,-3.8264563393333333,2.043620946
1978-2007,1978,3,195.1302006566222,9.368488896666666,-3.085213873333333,3.1416375270000003
1978-2007,1978,4,108.66762236763893,12.372571883333334,-1.3714179003333333,5.500577033333333
1978-2007,1978,5,43.4274966852038,17.504429333333334,2.657132494333333,10.080780933333333
1978-2007,1978,6,15.647685133316681,22.52933296666667,6.3559279533333335,14.442630483333334
1978-2007,1978,7,7.416254265075335,27.474886333333334,10.386969983333334,18.930927933333333
1978-2007,1978,8,10.346985506555008,26.486896233333333,9.532740913333333,18.00981856666667
1978-2007,1978,9,17.56283889553453,24.08504106666667,7.7201791433333335,15.902609816666667
1978-2007,1978,10,48.91823210935284,18.137531133333333,3.0490646593333333,10.593297983333334
1978-2007,1978,11,126.4400688969238,11.729998526666666,-1.3598530679333332,5.185072746666666
1978-2007,1978,12,157.51280211271256,7.858495250000001,-3.49287434,2.1828104233333336
1979-2008,1979,1,210.19258061987512,7.341397613333333,-3.7994923286666666,1.7709526581333332
1979-2008,1979,2,199.00598549980998,7.91855286,-3.7959547726666667,2.0612990399999997
1979-2008,1979,3,200.55823202577983,9.40176728,-3.0619181466666663,3.169924573666667
1979-2008,1979,4,111.1044161343357,12.318521916666667,-1.3969173423333332,5.460802326666666
1979-2008,1979,5,45.44903127045343,17.461620566666667,2.631400954333333,10.046510783333334
1979-2008,1979,6,15.874094516373708,22.562847299999998,6.3889789766666665,14.475913183333335
1979-2008,1979,7,5.956195340731392,27.581242200000002,10.456211483333334,19.018726633333333
1979-2008,1979,8,9.684288969704609,26.5031924,9.52738753,18.015289900000003
1979-2008,1979,9,16.99789626364771,24.2245935,7.823799210000001,16.024196116666666
1979-2008,1979,10,48.605098969548365,18.140953033333336,3.0470171593333335,10.593985183333333
1979-2008,1979,11,126.37370216564386,11.722377993333334,-1.3448448145999998,5.188766613333333
1979-2008,1979,12,156.1824734512978,7.873816116666666,-3.4383963166666667,2.217709872
1980-2009,1980,1,212.4687179315093,7.305029696666667,-3.776651868666667,1.7641889314666668
1980-2009,1980,2,198.11835895311114,7.937750593333333,-3.8066336926666664,2.0655584399999998
1980-2009,1980,3,185.906381931985,9.63050798,-2.9712309200000004,3.3296385403333333
1980-2009,1980,4,111.3257261157282,12.285881433333333,-1.4064148356666666,5.439733346666667
1980-2009,1980,5,48.18213200916227,17.4709099,2.6550141791666664,10.062962066666667
1980-2009,1980,6,16.070577531979357,22.499676566666665,6.34540461,14.422540616666668
1980-2009,1980,7,6.300217525541327,27.5785111,10.46109435,19.0198025
1980-2009,1980,8,9.370928014453826,26.55070476666667,9.572948963333333,18.061826800000002
1980-2009,1980,9,18.270332449493747,24.194828933333334,7.8159533,16.005390883333334
1980-2009,1980,10,45.027288040911706,18.237155633333334,3.098459256,10.667807516666667
1980-2009,1980,11,123.56828883001184,11.616662193333333,-1.4312962515,5.09268299
1980-2009,1980,12,161.0400083584031,7.87715385,-3.423025303333333,2.2270642386666664
1981-2010,1981,1,212.8496485281498,7.274192986666667,-3.8324297253333337,1.72088165
1981-2010,1981,2,200.50702076167744,8.029009726666667,-3.754623459333333,2.1371931286666666
1981-2010,1981,3,185.14968703666503,9.707572446666665,-2.9003873833333333,3.4035925303333334
1981-2010,1981,4,114.70984881848912,12.187776533333334,-1.4474584523333334,5.37015907
1981-2010,1981,5,50.19942770675181,17.575919600000002,2.7691543624999997,10.172537033333333
1981-2010,1981,6,16.40315013398292,22.577516733333333,6.428389293333334,14.502953083333333
1981-2010,1981,7,5.798773239826908,27.605692966666666,10.478842216666667,19.04226733333333
1981-2010,1981,8,8.454667815987536,26.535548133333336,9.536461730000001,18.036004933333334
1981-2010,1981,9,20.527513967752906,24.186909533333335,7.828137556666666,16.007523316666667
1981-2010,1981,10,47.96323910504025,18.219773333333332,3.1126123860000003,10.666192916666667
1981-2010,1981,11,127.96262873803826,11.731125960000002,-1.3061375915,5.21249421
1981-2010,1981,12,164.99287113198542,7.757596783333333,-3.5366669633333334,2.1104648703333333
1982-2011,1982,1,205.78213848752947,7.398537376666667,-3.7736887853333334,1.8124243056666667
1982-2011,1982,2,200.51925333578114,7.995274693333333,-3.8095341993333336,2.092870252
1982-2011,1982,3,184.989045812059,9.753742946666668,-2.859115859,3.4473135436666666
1982-2011,1982,4,115.40126425468092,12.054517,-1.523128049,5.265694523333334
1982-2011,1982,5,48.79960992702906,17.538380033333333,2.6997701391666666,10.119075133333332
1982-2011,1982,6,16.142014249936626,22.748520833333334,6.551409573333333,14.649965283333334
1982-2011,1982,7,5.730392393867471,27.607657233333335,10.430603583333333,19.019130166666667
1982-2011,1982,8,8.160770483122588,26.671413533333336,9.623779196666668,18.14759636666667
1982-2011,1982,9,20.51913880062215,24.20217113333333,7.832157956666666,16.017164349999998
1982-2011,1982,10,48.13043302028985,18.212679466666668,3.1159962660000002,10.664337916666666
1982-2011,1982,11,121.4376211245783,11.750980996666668,-1.3363723681666666,5.207304336666667
1982-2011,1982,12,170.95068972821642,7.808729916666667,-3.42862765,2.190051093666667
1983-2012,1983,1,204.64871839427008,7.457855086666667,-3.709192162,1.874331475666667
1983-2012,1983,2,198.6570729638638,8.15114621,-3.7604641826666665,2.1953410153333333
1983-2012,1983,3,177.01305653941637,10.03215088,-2.7016967886666667,3.665227043666667
1983-2012,1983,4,120.63138545286357,11.993417266666667,-1.5324415033333334,5.2304879233333335
1983-2012,1983,5,48.92098906472663,17.605041333333336,2.7695405858333335,10.187290966666666
1983-2012,1983,6,16.515363353881405,22.74923073333333,6.611407706666667,14.6803193
1983-2012,1983,7,6.165867153089207,27.5937643,10.463838016666667,19.028800933333333
1983-2012,1983,8,8.211643180610896,26.63631056666667,9.598572996666666,18.117441766666666
1983-2012,1983,9,18.081968057508227,24.185732466666664,7.787488706666666,15.986610383333334
1983-2012,1983,10,44.95675075254629,18.505376733333332,3.2641396686666666,10.88475825
1983-2012,1983,11,121.00804932861489,11.768536863333333,-1.3010427748333333,5.233747070000001
1983-2012,1983,12,170.9399571849529,7.82014765,-3.41999619,2.2000756970000004
1984-2013,1984,1,214.55259357267636,7.383492796666667,-3.7550418586666665,1.8142254856666666
1984-2013,1984,2,197.04345348275874,8.15070601,-3.7751189793333335,2.1877935186666666
1984-2013,1984,3,177.26375977125966,10.07893988,-2.7167163886666668,3.6811117503333337
1984-2013,1984,4,120.14414580144908,12.027348666666667,-1.51583718,5.255755783333333
1984-2013,1984,5,48.774307926900676,17.639826966666664,2.7838375624999996,10.2118323
1984-2013,1984,6,15.24480916956156,22.9694492,6.767147706666666,14.868298533333332
1984-2013,1984,7,6.134651228382492,27.601226899999997,10.471511983333333,19.036369233333335
1984-2013,1984,8,8.215467084186868,26.767753533333334,9.692599463333332,18.230176500000002
1984-2013,1984,9,16.651834977692992,24.085554566666666,7.65282528,15.86918975
1984-2013,1984,10,41.47527267033374,18.543757433333333,3.2484858353333332,10.89612165
1984-2013,1984,11,118.4876532886873,11.72609153,-1.3716679548333333,5.1772118266666665
1984-2013,1984,12,167.537991426608,7.719852316666667,-3.51712913,2.1013615686666665
1985-2014,1985,1,214.05820361235348,7.52433223,-3.626902008666667,1.9487151323333334
1985-2014,1985,2,199.09357311107337,8.201819910000001,-3.7320494793333334,2.234885226666667
1985-2014,1985,3,168.07163295485574,10.165014646666666,-2.6941007553333334,3.7354569370000004
1985-2014,1985,4,117.33677557356256,12.185304866666666,-1.3799155666666667,5.402694716666667
1985-2014,1985,5,48.45514031123889,17.5299929,2.7005435891666667,10.115268266666668
1985-2014,1985,6,13.732494925451256,23.022095933333333,6.798292863333333,14.9101945
1985-2014,1985,7,5.643481722350264,27.672397766666666,10.504680883333332,19.0885391
1985-2014,1985,8,7.247206944849335,26.8440872,9.718814496666665,18.281450800000002
1985-2014,1985,9,23.000248753384703,24.019655066666665,7.61741336,15.818534083333333
1985-2014,1985,10,41.61178974497599,18.562913066666667,3.2979017353333333,10.930407416666666
1985-2014,1985,11,118.72909708062504,11.675929163333334,-1.3636250968333334,5.15615207
1985-2014,1985,12,155.65777397574283,7.969090836666667,-3.374022555333333,2.297534118666667
1986-2015,1986,1,220.1126345195661,7.69043672,-3.4528175803333334,2.1188095756666665
1986-2015,1986,2,182.9990159534914,8.29060873,-3.7578861893333335,2.2663612766666668
1986-2015,1986,3,164.28314295579338,10.227228446666667,-2.6842169620000003,3.771505737
1986-2015,1986,4,112.45035834573031,12.246170216666666,-1.3700322933333333,5.438069023333333
1986-2015,1986,5,50.311971132319705,17.643452533333335,2.7969113858333334,10.220181966666667
1986-2015,1986,6,13.229120684149025,23.089926600000002,6.85529374,14.972610266666667
1986-2015,1986,7,5.710200115131659,27.735735966666667,10.56861405,19.1521748
1986-2015,1986,8,7.273242029071218,26.834713366666666,9.713950863333334,18.274332066666666
1986-2015,1986,9,23.993387571493233,23.9592543,7.577002769999999,15.768128383333334
1986-2015,1986,10,40.45862491342392,18.611602,3.324801062,10.968201516666666
1986-2015,1986,11,117.82053386908518,11.604798896666667,-1.4340959711666665,5.085351503333333
1986-2015,1986,12,152.07706307643625,8.175899256666666,-3.219726532,2.4780863453333333
1987-2016,1987,1,222.4031432322996,7.834800236666666,-3.3815877003333332,2.2266062766666668
1987-2016,1987,2,177.83102312052694,8.444087363333333,-3.6352226659999998,2.404432352
1987-2016,1987,3,159.06599284641882,10.330221713333334,-2.6270614186666665,3.8515801503333336
1987-2016,1987,4,107.5442959581551,12.429730616666665,-1.25798487,5.585872936666666
1987-2016,1987,5,48.84737959865505,17.669953666666668,2.7920931291666666,10.2310234
1987-2016,1987,6,12.88665565809524,23.0465628,6.80895719,14.927760066666668
1987-2016,1987,7,5.891619371997409,27.768415333333333,10.612721416666666,19.190568199999998
1987-2016,1987,8,6.896068419112573,26.970643933333335,9.824172763333333,18.39740833333333
1987-2016,1987,9,24.15103173859849,23.936047066666667,7.55343776,15.744742283333332
1987-2016,1987,10,44.517184428393826,18.536837766666668,3.312416442,10.924627083333332
1987-2016,1987,11,120.3931213221078,11.695983496666665,-1.2680678578333333,5.21395787
1987-2016,1987,12,158.24553107608833,8.30103847,-3.0670757286666666,2.6169813453333335
1988-2017,1988,1,222.38881278860262,7.925051953333334,-3.275800953666667,2.3246255266666664
1988-2017,1988,2,172.99912722938322,8.397415163333333,-3.686770909333333,2.3553221286666663
1988-2017,1988,3,159.66280325820824,10.414421013333333,-2.5191040386666668,3.947658487
1988-2017,1988,4,108.318492361773,12.53008445,-1.1906948866666667,5.66969485
1988-2017,1988,5,49.135074301749974,17.7415858,2.872089685833333,10.30683775
1988-2017,1988,6,12.922797116572816,23.02512043333333,6.7968166766666664,14.910968633333335
1988-2017,1988,7,6.037659728699262,27.88908713333333,10.75177295,19.320429833333332
1988-2017,1988,8,6.885636530166896,27.051352599999998,9.889539163333332,18.4704458
1988-2017,1988,9,24.537277424879797,23.968107866666667,7.59246196,15.78028485
1988-2017,1988,10,45.807126505821074,18.572290300000002,3.3651860253333337,10.96873815
1988-2017,1988,11,128.6220102553769,11.74511583,-1.1914305975,5.276842676666666
1988-2017,1988,12,159.70666743975394,8.33731352,-3.046782782,2.645265338666667
1989-2018,1989,1,221.58583219138023,7.98094412,-3.235851857,2.3725461533333334
1989-2018,1989,2,167.8391379869448,8.411523183333333,-3.714829979333333,2.348346605
1989-2018,1989,3,157.62856264134663,10.405678846666666,-2.528046492,3.938816167
1989-2018,1989,4,111.48002299396833,12.552166883333333,-1.154156087,5.699005493333333
1989-2018,1989,5,48.48737351716424,17.772551466666666,2.9203109558333336,10.346431216666668
1989-2018,1989,6,13.39876428089885,23.0222521,6.79718457,14.909718416666667
1989-2018,1989,7,6.052592555694584,27.952406466666666,10.813727283333332,19.383066699999997
1989-2018,1989,8,7.170405527704433,27.104878466666666,9.980855996666666,18.542867166666667
1989-2018,1989,9,24.112705328305335,24.077238733333335,7.681739803333333,15.879489183333334
1989-2018,1989,10,44.44689272627159,18.659462533333333,3.4371170909999997,11.048289816666665
1989-2018,1989,11,129.3167274498512,11.903105696666668,-1.0733143241666667,5.414895733333333
1989-2018,1989,12,165.3271576199082,8.285484286666668,-3.0575263520000004,2.613978938666667
1990-2019,1990,1,219.82670529865604,8.09803322,-3.125399627,2.4863168198666665
1990-2019,1990,2,166.21821848024285,8.415676983333334,-3.6931728793333334,2.361252051666667
1990-2019,1990,3,162.36562408574892,10.429878313333335,-2.4844796053333336,3.9726993470000003
1990-2019,1990,4,110.11917978056739,12.724614916666667,-1.021590059,5.85151252
1990-2019,1990,5,48.854371955711,18.005792966666668,3.1193098358333335,10.562551383333332
1990-2019,1990,6,13.498110708060466,23.0389957,6.8826500600000005,14.960822916666666
1990-2019,1990,7,6.091484201830991,28.020022100000002,10.905181483333333,19.462601633333335
1990-2019,1990,8,7.336203241809646,27.0848915,9.97116473,18.528028066666664
1990-2019,1990,9,22.74915597554065,24.166557833333332,7.74876698,15.95766235
1990-2019,1990,10,41.52677445120469,18.8467429,3.575923331,11.211333116666667
1990-2019,1990,11,126.68543346899244,12.141742996666666,-0.8894175875,5.626162756666667
1990-2019,1990,12,174.99608870844003,8.11592342,-3.1325609319999996,2.4916812153333336
1991-2020,1991,1,223.8913188262009,8.176915586666667,-3.0487266103333335,2.564094506533333
1991-2020,1991,2,164.7961405616585,8.307741916666666,-3.7414530459999997,2.2831444416666664
1991-2020,1991,3,171.07775967452204,10.410845346666667,-2.487701742,3.9615717803333337
1991-2020,1991,4,106.35458841419015,12.769796116666667,-1.0072750906666665,5.881260593333334
1991-2020,1991,5,46.32927918505944,18.0127033,3.0962353824999997,10.554469316666665
1991-2020,1991,6,13.309770331479639,23.2468675,7.060310009999999,15.1535888
1991-2020,1991,7,6.034061692568368,28.1688672,11.01344645,19.591156599999998
1991-2020,1991,8,7.348112285507551,27.3194645,10.175639783333333,18.747552066666668
1991-2020,1991,9,21.711765287650906,24.398348433333336,7.9034255133333335,16.150886916666668
1991-2020,1991,10,44.28216382879557,18.8944527,3.632409887666667,11.263431283333334
1991-2020,1991,11,124.136038616919,12.07832063,-0.9494980055,5.564411356666667
1991-2020,1991,12,173.63178480164086,8.147622136666666,-3.1383944319999997,2.5046138253333337
1992-2021,1992,1,223.1835214178667,8.323444933333333,-3.004929667,2.6592576518666666
1992-2021,1992,2,159.6668059346738,8.624988373333334,-3.539670646,2.5426588683333335
1992-2021,1992,3,165.0648554558311,10.703127046666667,-2.3063491946666668,4.198388902666667
1992-2021,1992,4,107.12497093547444,12.72149625,-1.0510889939999999,5.83520371
1992-2021,1992,5,44.38232741889961,18.203550800000002,3.2420162025,10.72278345
1992-2021,1992,6,13.944475624608298,23.4535462,7.20921341,15.3313798
1992-2021,1992,7,5.9947446585543,28.19945523333333,11.03219185,19.61582333333333
1992-2021,1992,8,6.986260866926866,27.415667933333335,10.25112805,18.8333979
1992-2021,1992,9,21.7967163087412,24.4034841,7.884174813333333,16.143829416666666
1992-2021,1992,10,45.93991865667054,18.9298189,3.7086645409999996,11.319241716666665
1992-2021,1992,11,125.64073473578433,12.065657763333332,-0.9526493608333334,5.556504243333333
1992-2021,1992,12,175.9022344225238,8.03926627,-3.166635542,2.4363153386666667
1993-2022,1993,1,214.80853543443718,8.313264093333334,-3.0402238236666665,2.6365201585333335
1993-2022,1993,2,168.03071244872444,8.71619553,-3.4528587093333334,2.631668415
1993-2022,1993,3,168.1452793115998,10.71801853,-2.273274828,4.222371822666667
1993-2022,1993,4,111.2230663477356,12.749793916666667,-1.002697474,5.87354831
1993-2022,1993,5,42.824596245358514,18.439188233333333,3.4326422925,10.935915183333332
1993-2022,1993,6,13.252997577185921,23.5457355,7.232907203333334,15.3893213
1993-2022,1993,7,5.531277684353385,28.261261466666667,11.00897365,19.6351173
1993-2022,1993,8,7.2787781976443675,27.513293533333336,10.297481783333332,18.905387566666665
1993-2022,1993,9,24.20568348054406,24.429008,7.956743346666667,16.192875616666665
1993-2022,1993,10,50.20567254642409,18.925746033333333,3.7288111276666664,11.327278583333333
1993-2022,1993,11,114.14239725085582,12.106814563333334,-0.8905063608333333,5.60815414
1993-2022,1993,12,176.17762532691893,8.053264736666668,-3.1837715553333337,2.4347465686666667
1994-2023,1994,1,215.77808446149183,8.379337826666667,-2.9949995703333334,2.6921691418666667
1994-2023,1994,2,170.36299891634937,8.837499596666667,-3.358400636,2.7395494683333337
1994-2023,1994,3,163.883471953393,10.900216563333334,-2.170728044666667,4.364744232666666
1994-2023,1994,4,113.66066247548777,12.642250816666666,-1.0265401606666666,5.807855396666667
1994-2023,1994,5,43.76850898289681,18.496224199999997,3.4818495924999997,10.989036816666667
1994-2023,1994,6,14.090099532946663,23.459316366666666,7.176051653333333,15.317683966666667
1994-2023,1994,7,5.480590728655316,28.331421933333335,11.065575716666666,19.698498566666668
1994-2023,1994,8,7.2787781976443675,27.52445,10.31482915,18.919639533333335
1994-2023,1994,9,23.945955085550004,24.561414566666667,8.05547223,16.308443349999997
1994-2023,1994,10,52.45795173549735,19.006120666666668,3.883717459,11.444919083333334
1994-2023,1994,11,124.44887916351267,11.94329063,-0.9353595474999999,5.503965583333334
1994-2023,1994,12,181.6686158499087,8.079993066666667,-3.1290496686666667,2.4754716853333334
1995-2024,1995,1,200.1634678211994,8.507084046666668,-2.9383446936666666,2.7843696918666665
1995-2024,1995,2,167.9400696425164,8.980596530000001,-3.283385566,2.8486054616666667
1995-2024,1995,3,165.6845657351013,11.040011980000001,-2.0971201506666666,4.471445899333333
1995-2024,1995,4,104.08450821660584,12.946194383333333,-0.8236075806666666,6.06129348
1995-2024,1995,5,44.01227163625478,18.586249000000002,3.5802341708333336,11.083241516666668
1995-2024,1995,6,13.817645416232123,23.493490599999998,7.195246533333333,15.344368533333332
1995-2024,1995,7,4.849388106894229,28.444222466666666,11.154969583333333,19.799595800000002
1995-2024,1995,8,6.352241288564023,27.7761754,10.470032983333333,19.1231041
1995-2024,1995,9,24.097968505046808,24.601619533333334,8.07060793,16.336113683333334
1995-2024,1995,10,52.603580698224796,19.169494466666666,4.0135396766666664,11.591517083333335
1995-2024,1995,11,125.91968703168578,11.97203933,-0.8769593808333334,5.547540006666667
1995-2024,1995,12,183.9665097856626,8.274777466666666,-2.9426909853333334,2.6660432286666667
1996-2025,1996,1,196.5644200411548,8.768596746666667,-2.749452519333333,3.0095721252
1996-2025,1996,2,166.86583118003298,9.02249823,-3.2744403226666665,2.8740289416666664
1996-2025,1996,3,166.12967408088932,11.202247836666666,-2.0134649706666665,4.594391412666667
1996-2025,1996,4,99.41466304389935,13.26893285,-0.6292625506666667,6.319835203333333
1996-2025,1996,5,44.82400218486648,18.690005499999998,3.646964596166667,11.168484983333334
1996-2025,1996,6,14.17695197041322,23.4453456,7.167283033333333,15.306314266666668
1996-2025,1996,7,4.801447468686785,28.523909566666664,11.225496383333333,19.874702733333333
1996-2025,1996,8,6.371770702877496,27.77587103333333,10.449727666666666,19.112799266666666
1996-2025,1996,9,24.25903473597878,24.431952266666666,7.932987176666667,16.182469716666667
1996-2025,1996,10,53.637003996257256,19.2611095,4.133859663333333,11.697484583333333
1996-2025,1996,11,132.59217178217935,12.005534596666667,-0.8217416108333333,5.591896526666667
1996-2025,1996,12,179.82638615525423,8.401050466666666,-2.836308822,2.7823708353333334
1997-2026,1997,1,192.47252897443357,8.70195288,-2.8247781193333332,2.938587418533333
1997-2026,1997,2,171.34236792684652,8.995957963333332,-3.255249876,2.8703540383333332
1997-2026,1997,3,166.03466705674384,11.197055036666665,-2.0229294306666668,4.587062766
1997-2026,1997,4,98.37785850081453,13.429262483333334,-0.4893234973333333,6.4699695366666665
1997-2026,1997,5,45.016327692245255,18.712775933333333,3.670104456166667,11.19144015
1997-2026,1997,6,14.164277659942805,23.390524766666665,7.11275655,15.251640633333333
1997-2026,1997,7,4.81052779227062,28.539327066666665,11.25854285,19.898934699999998
1997-2026,1997,8,6.443966166331777,27.740757700000003,10.413082066666668,19.07691983333333
1997-2026,1997,9,23.57940737866367,24.433994700000003,7.923744943333333,16.178869783333333
1997-2026,1997,10,50.92891637647861,19.4504395,4.24593652,11.848187983333332
1997-2026,1997,11,132.29941497423312,12.04920943,-0.7906300408333333,5.62928973
1997-2026,1997,12,183.99998281726576,8.3887586,-2.8347161286666664,2.7770212420000004
1998-2027,1998,1,201.83099858947932,8.875898066666668,-2.6359485093333332,3.1199748185333336
1998-2027,1998,2,167.01935463809494,9.041646960000001,-3.2403396226666668,2.900653660666667
1998-2027,1998,3,156.81132687070834,11.39988265,-1.8933666113333334,4.7532579660000005
1998-2027,1998,4,96.11172985088051,13.505701783333334,-0.4354951686666667,6.53510335
1998-2027,1998,5,43.23788870106715,18.878206066666667,3.8180232495,11.348114616666667
1998-2027,1998,6,13.766471731876385,23.48913663333333,7.218429026666667,15.353782833333332
1998-2027,1998,7,4.296792379420499,28.713421466666667,11.434591033333334,20.074005966666668
1998-2027,1998,8,6.425924187365976,27.859364000000003,10.493124066666667,19.176243966666668
1998-2027,1998,9,23.9102827874587,24.5160648,8.001909243333333,16.258986933333333
1998-2027,1998,10,50.59423520716566,19.6716449,4.432052736666666,12.051848783333332
1998-2027,1998,11,134.22205492361346,11.94191853,-0.8238074125,5.559055596666667
1998-2027,1998,12,183.11609453146363,8.23190206,-2.977460272,2.627220902
1999-2028,1999,1,200.62112810739833,8.786970056666666,-2.7220201926666667,3.0324749685333336
1999-2028,1999,2,155.86265695931922,9.255029926666667,-3.115376614,3.0698266606666667
1999-2028,1999,3,159.93340243048678,11.236640383333334,-1.9901154246666666,4.623262439333333
1999-2028,1999,4,96.78114470035776,13.486798416666666,-0.42754891866666667,6.529624776666666
1999-2028,1999,5,46.34576717118317,18.97883116666667,3.9496220595000002,11.464226583333334
1999-2028,1999,6,14.13575002090291,23.536626533333333,7.2571692500000005,15.396897899999999
1999-2028,1999,7,3.7637437547136168,28.899125966666666,11.557898233333333,20.2285118
1999-2028,1999,8,6.714757511971694,27.9341722,10.572081233333334,19.253126666666667
1999-2028,1999,9,24.223441638824017,24.5228747,8.02472111,16.2737978
1999-2028,1999,10,51.27338860597244,19.7119824,4.468150233333334,12.09006625
1999-2028,1999,11,131.808835177265,11.952719696666666,-0.9110223691666666,5.520848693333334
1999-2028,1999,12,190.98268996621516,8.14415936,-3.026512562,2.558823412
2000-2029,2000,1,195.47533928316696,8.993382223333333,-2.571807816,3.2107872352
2000-2029,2000,2,164.45981900463553,9.139293973333334,-3.143388360666667,2.997952804
2000-2029,2000,3,163.21178821866346,11.175467016666666,-1.954998228,4.610234342666667
2000-2029,2000,4,93.2783131973618,13.623977383333333,-0.313179935,6.655398746666666
2000-2029,2000,5,46.97784667131305,18.9500066,3.9748011761666664,11.462403883333334
2000-2029,2000,6,15.531681913320687,23.766735866666668,7.466238773333333,15.6164874
2000-2029,2000,7,3.5843358791124964,28.949931933333335,11.592914966666665,20.271423133333332
2000-2029,2000,8,6.369986030808781,28.013465366666665,10.633936866666666,19.323701133333334
2000-2029,2000,9,25.985137555125633,24.443223166666666,8.012915343333333,16.228069133333335
2000-2029,2000,10,52.60328443825758,19.612895833333333,4.389549226666667,12.00122245
2000-2029,2000,11,128.39738286059546,12.110472929999998,-0.8469956058333333,5.631738670000001
2000-2029,2000,12,181.27564512146373,8.352190053333334,-2.9171874553333335,2.7175013153333336
2001-2030,2001,1,185.6590922540123,9.139514073333334,-2.5174161093333334,3.3110490085333333
2001-2030,2001,2,164.67514268389272,9.141677073333334,-3.1314247573333334,3.0051261706666663
2001-2030,2001,3,171.5902274679587,11.064650416666666,-1.9839891613333334,4.540330572666666
2001-2030,2001,4,96.90046338636397,13.621903049999998,-0.2850572753333333,6.668422903333334
2001-2030,2001,5,47.040142948111686,19.0132565,4.063150996166667,11.538203750000001
2001-2030,2001,6,14.649847205938377,23.883383833333333,7.556299883333334,15.719841966666667
2001-2030,2001,7,3.6902202710133185,29.01741206666667,11.6743578,20.345884633333334
2001-2030,2001,8,6.635989873724271,28.034705433333333,10.670935866666667,19.3528207
2001-2030,2001,9,26.671500094905678,24.445033033333335,8.042647576666667,16.243840233333334
2001-2030,2001,10,59.50833715518915,19.6563684,4.477098126666666,12.066733183333334
2001-2030,2001,11,135.88645798969617,11.959237846666667,-0.9355674275,5.511835226666666
2001-2030,2001,12,176.48487374272833,8.423536033333333,-2.8799621053333335,2.7717869853333337
2002-2031,2002,1,177.2365933006163,9.342416733333334,-2.4261405093333335,3.4581381352
2002-2031,2002,2,174.8085409877896,9.153360583333333,-3.050304617333333,3.0515279939999997
2002-2031,2002,3,169.68587288822496,11.415702640000001,-1.7386419746666668,4.838530285
2002-2031,2002,4,96.03345280669625,13.70984975,-0.21808212200000004,6.745883826666667
2002-2031,2002,5,47.01577596655205,19.05596716666667,4.0995121395,11.57773965
2002-2031,2002,6,14.649049966921046,23.875449600000003,7.5540767933333335,15.7147633
2002-2031,2002,7,3.6902202710133185,28.9419479,11.606705633333332,20.274326466666665
2002-2031,2002,8,6.635748326464207,28.2174142,10.833826066666667,19.525620133333334
2002-2031,2002,9,25.89343065121634,24.626337033333336,8.19437036,16.410353566666668
2002-2031,2002,10,59.01591475877047,19.8692913,4.63967764,12.254484416666665
2002-2031,2002,11,154.81916246277984,11.851527646666666,-0.9243678528333333,5.463579926666667
2002-2031,2002,12,177.8005587179024,8.439744866666667,-2.8399844186666665,2.799880252
2003-2032,2003,1,182.44053144766283,9.145808766666667,-2.5154287773333333,3.3151900118666666
2003-2032,2003,2,171.8558636236107,9.247413550000001,-2.967505140666667,3.139954201333333
2003-2032,2003,3,175.83846536604744,11.285964806666668,-1.8112132646666668,4.737375738333333
2003-2032,2003,4,101.5209356348147,13.700122649999999,-0.17089154533333334,6.76461556
2003-2032,2003,5,47.424308107494234,19.12621,4.185048636166667,11.655629316666667
2003-2032,2003,6,14.125129071669038,23.896053733333336,7.594939196666667,15.745496566666667
2003-2032,2003,7,3.5705810221670715,28.9679203,11.631685800000001,20.29980276666667
2003-2032,2003,8,6.9060552975036815,28.2068106,10.857636333333334,19.5322235
2003-2032,2003,9,25.59375149562804,24.753688099999998,8.307701726666666,16.5306948
2003-2032,2003,10,54.01719953939482,19.952391566666666,4.67869213,12.315541783333334
2003-2032,2003,11,161.68116597474284,11.738748280000001,-0.9571841021666666,5.390782116666667
2003-2032,2003,12,182.23202133343221,8.312397156666666,-2.9012876753333336,2.7055547686666666
2004-2033,2004,1,195.42203940375967,8.839893013333333,-2.6991159773333333,3.0703885385333334
2004-2033,2004,2,164.3550258198064,9.272059383333334,-2.9645044873333335,3.153777458
2004-2033,2004,3,164.69289304710574,11.486832583333333,-1.7157330880000001,4.885549705
