Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,8,2.157754168736646,31.13368963631875,13.75602902084219,22.44485932858047
1976-2005,1976,9,12.222730790285395,27.59369689413411,11.375790063309271,19.48474347872169
1976-2005,1976,10,55.52692490279157,21.869895957770037,7.649646307849064,14.75977113280955
1976-2005,1976,11,113.72545009646016,13.799577629313092,2.378121509455597,8.088849569384344
1976-2005,1976,12,148.81727900315943,10.601057562072267,0.9669409391240701,5.7839992505981686
1977-2006,1977,1,186.51401456988322,9.928230084227941,-0.13274774196264197,4.89774117113265
1977-2006,1977,2,169.22011360169972,12.001988906985904,1.1446706198136625,6.573329763399784
1977-2006,1977,3,134.83831944884912,14.006926136043205,2.0237355194777185,8.015330827760462
1977-2006,1977,4,60.71919998373412,17.34878550667589,3.7359666273672074,10.542376067021547
1977-2006,1977,5,34.95149207975948,21.953287557623124,7.172449938868911,14.562868748246018
1977-2006,1977,6,17.201920344008123,27.50878437552665,11.555195410693871,19.53198989311026
1977-2006,1977,7,3.1324702042640156,31.69590261441042,14.475138880678072,23.085520747544244
1977-2006,1977,8,2.158311452031088,31.142752259906032,13.75765324759351,22.45020275374977
1977-2006,1977,9,12.457149586287562,27.661230078168906,11.431121874034542,19.546175976101726
1977-2006,1977,10,47.91312934044915,22.011774786852307,7.692771963795999,14.852273375324152
1977-2006,1977,11,116.44789237720367,13.920803336484337,2.4913420120237775,8.206072674254056
1977-2006,1977,12,165.56619055595556,10.461006813991224,0.9019909401603345,5.6814988770757795
1978-2007,1978,1,184.27607876468682,9.889463347494505,-0.1299221199448752,4.879770613774815
1978-2007,1978,2,171.43374538791736,11.965138937130554,1.071390659812805,6.518264798471679
1978-2007,1978,3,139.48090244964996,13.845083580040752,1.9878028355594561,7.916443207800104
1978-2007,1978,4,61.996855192606795,17.301909958106908,3.72019082959431,10.511050393850608
1978-2007,1978,5,35.80711603436241,21.93172927339344,7.167033798403768,14.549381535898602
1978-2007,1978,6,16.654888529351968,27.53317068482476,11.57691770883804,19.5550441968314
1978-2007,1978,7,3.1954138711901967,31.64567162723088,14.431787786238363,23.03872970673462
1978-2007,1978,8,2.231252202968749,31.17839245710717,13.78814942993563,22.4832709435214
1978-2007,1978,9,12.41800064364969,27.64556619230812,11.445044599755317,19.54530539603172
1978-2007,1978,10,47.48966706955139,21.992356334667928,7.693233824548211,14.84279507960807
1978-2007,1978,11,119.61939526462892,13.754483587035539,2.4244837296634736,8.089483658349506
1978-2007,1978,12,163.9803951566302,10.42599662419853,0.864586713933941,5.6452916690662365
1979-2008,1979,1,184.346911865899,10.068379524823484,0.11031022393423309,5.089344874378859
1979-2008,1979,2,167.86123685295485,12.04142291485009,1.1551713394626626,6.598297127156376
1979-2008,1979,3,140.13849225623818,13.869478087295283,2.0175227963325977,7.943500441813941
1979-2008,1979,4,56.65447052372531,17.52018530001898,3.8293114455407276,10.674748372779854
1979-2008,1979,5,35.620828323950164,22.02359451955382,7.274837839470081,14.649216179511951
1979-2008,1979,6,16.599039928831345,27.631114325725363,11.689636863243093,19.660375594484226
1979-2008,1979,7,3.122734633362735,31.754326748297153,14.51885317414614,23.136589961221645
1979-2008,1979,8,2.2321094379350144,31.167451495813854,13.76278131608312,22.465116405948486
1979-2008,1979,9,12.31351828234293,27.650383956595487,11.430490580851192,19.54043726872334
1979-2008,1979,10,48.483363516135924,21.841962175114116,7.625339341586439,14.733650758350276
1979-2008,1979,11,113.26912584494659,13.844697685828862,2.4017409856950995,8.12321933576198
1979-2008,1979,12,159.68919980957713,10.387190324670184,0.7990098195405058,5.593100072105345
1980-2009,1980,1,188.4663375252803,9.869298988724786,0.0008126845952543093,4.935055836660021
1980-2009,1980,2,168.02652309014886,12.103778119087963,1.2137086158534072,6.658743367470685
1980-2009,1980,3,141.30862515269422,13.778679183849993,1.9833216732342283,7.8810004285421105
1980-2009,1980,4,55.38248514826796,17.629707316505893,3.903279448499489,10.766493382502691
1980-2009,1980,5,34.54314553217355,22.178147612013422,7.391807082630055,14.784977347321737
1980-2009,1980,6,16.567345658465022,27.604688702463232,11.664666450859652,19.63467757666144
1980-2009,1980,7,3.077732250941668,31.77678047972423,14.54561514232161,23.16119781102292
1980-2009,1980,8,2.240019747416165,31.20407324890838,13.793984260543759,22.499028754726066
1980-2009,1980,9,12.30452977851913,27.832285073964673,11.598571913663164,19.71542849381392
1980-2009,1980,10,52.49736246463928,21.732106114801482,7.605406046442,14.66875608062174
1980-2009,1980,11,113.21488198283387,13.935516778311447,2.4985042537136155,8.217010516012532
1980-2009,1980,12,158.17650420983733,10.326259997828965,0.7278642467597425,5.527062122294353
1981-2010,1981,1,183.32385310906037,9.878025279714992,0.06651189536092131,4.972268587537957
1981-2010,1981,2,165.79541892327083,12.111197406112458,1.1535697549563992,6.6323835805344284
1981-2010,1981,3,141.16109161470467,13.81473788220325,2.0394516852718843,7.927094783737568
1981-2010,1981,4,56.28582239677322,17.54377827105103,3.8720938340407907,10.707936052545909
1981-2010,1981,5,34.26215450849274,22.212459263975326,7.440593865348153,14.826526564661739
1981-2010,1981,6,15.554055347156822,27.53020700908784,11.588735428362181,19.55947121872501
1981-2010,1981,7,3.0770249262911142,31.76421481601721,14.540264892777225,23.152239854397216
1981-2010,1981,8,2.0517559089464457,31.04189962657107,13.664638356217813,22.35326899139444
1981-2010,1981,9,6.551910767858507,27.985568620274428,11.67295876055888,19.829263690416656
1981-2010,1981,10,52.12168076888049,21.727944171844616,7.604483378190019,14.666213775017317
1981-2010,1981,11,115.79331281328511,13.829489327261355,2.4619546999415673,8.145722013601462
1981-2010,1981,12,156.48214045789544,10.216945319889778,0.5944106568422225,5.4056779883659996
1982-2011,1982,1,177.87618596249527,9.781798758325813,-0.0114840313126628,4.8851573635065755
1982-2011,1982,2,166.0555762855334,12.151861482248314,1.2141050453550253,6.68298326380167
1982-2011,1982,3,141.13730544330656,13.763858549131191,1.952981764038179,7.858420156584685
1982-2011,1982,4,54.226648142028026,17.700989831286538,3.9468207207450585,10.823905276015797
1982-2011,1982,5,33.84623933774947,22.31316474456592,7.494524121434593,14.903844433000256
1982-2011,1982,6,14.089427949947138,27.61924527440739,11.589120599489371,19.604182936948384
1982-2011,1982,7,2.679289299218454,31.903372740476243,14.642841876612179,23.27310730854421
1982-2011,1982,8,2.07038565546828,31.194714337551805,13.759604472067428,22.477159404809615
1982-2011,1982,9,6.53813628638446,28.14838634155399,11.7941489709285,19.971267656241245
1982-2011,1982,10,52.213428684016094,21.7311346401903,7.610573631009677,14.67085413559999
1982-2011,1982,11,122.69649066446944,13.672456043167575,2.468164827205183,8.070310435186379
1982-2011,1982,12,159.97684983703766,10.105415050051597,0.6033700659370232,5.354392557994311
1983-2012,1983,1,169.40449449565202,9.826971514447928,-0.019016048700501605,4.903977732873713
1983-2012,1983,2,162.5618511425757,12.210043073051361,1.2785065255580041,6.744274799304683
1983-2012,1983,3,141.07372124138956,13.856432221166727,1.971318200006886,7.9138752105868075
1983-2012,1983,4,54.335525237118844,17.860465841487283,4.03378916069387,10.947127501090579
1983-2012,1983,5,33.121961717563316,22.381019713573117,7.5351427254741905,14.958081219523653
1983-2012,1983,6,14.719046701207779,27.651028937672052,11.63352229175885,19.64227561471545
1983-2012,1983,7,2.492647340711245,32.00989291990119,14.714652927625611,23.3622729237634
1983-2012,1983,8,2.0477773418864538,31.387295047904324,13.913542216651333,22.650418632277827
1983-2012,1983,9,6.570936556292157,28.125560201934846,11.74305944710393,19.93430982451939
1983-2012,1983,10,52.96234599347344,21.713706363708816,7.657667409167192,14.685686886438004
1983-2012,1983,11,122.42972079631706,13.721147777461825,2.5251697969110087,8.123158787186417
1983-2012,1983,12,159.41433564801935,10.147114285789542,0.6551344888702022,5.4011243873298715
1984-2013,1984,1,175.0828041054732,9.792549717974692,-0.02022216289888821,4.886163777537902
1984-2013,1984,2,162.3030885600948,12.118906577341672,1.259430403453884,6.689168490397779
1984-2013,1984,3,135.98489263058076,14.002037054992371,2.0356443019127974,8.018840678452584
1984-2013,1984,4,54.116877802951045,17.887263949670352,4.0510549250303916,10.969159437350374
1984-2013,1984,5,34.401366246922926,22.35270597859216,7.537258511086693,14.944982244839425
1984-2013,1984,6,14.867449740867718,27.583451907615743,11.604474238871534,19.593963073243636
1984-2013,1984,7,2.4986469797284085,32.1355242555544,14.817288543221085,23.476406399387745
1984-2013,1984,8,2.035767531869326,31.498898438094603,14.00269374408822,22.75079609109141
1984-2013,1984,9,6.1822544516899365,28.2068885046712,11.811304685744602,20.0090965952079
1984-2013,1984,10,57.37015659921903,21.59790454152263,7.588885502625678,14.593395022074155
1984-2013,1984,11,120.27878753342283,13.828794380327725,2.499141953085526,8.163968166706626
1984-2013,1984,12,152.82415375681123,10.196609078178195,0.6481370278881088,5.422373053033152
1985-2014,1985,1,179.96471920682137,9.77974142185345,0.04276737970585264,4.911254400779651
1985-2014,1985,2,160.00880226670037,12.044998066347059,1.2546265561278132,6.6498123112374365
1985-2014,1985,3,135.50955416889877,14.006413786063725,2.063708143195808,8.035060964629768
1985-2014,1985,4,55.89560483045791,17.705718812975743,3.9595782952758345,10.832648554125788
1985-2014,1985,5,33.72695749215178,22.309190230641924,7.500231353482075,14.904710792061998
1985-2014,1985,6,14.18676885128107,27.55139484854232,11.575139836267542,19.56326734240493
1985-2014,1985,7,2.514783557911047,32.12831531804489,14.842038534854526,23.485176926449704
1985-2014,1985,8,2.014933907283211,31.546721183735155,14.049675120461524,22.79819815209834
1985-2014,1985,9,6.191057905406418,28.25599242382354,11.835754050852806,20.045873237338174
1985-2014,1985,10,57.32154879873375,21.768277079035407,7.71139550342751,14.739836291231459
1985-2014,1985,11,113.33543041501571,14.093887258541901,2.586439134516159,8.34016319652903
1985-2014,1985,12,148.7669594711213,10.299545350629462,0.7247593583603328,5.512152354494897
1986-2015,1986,1,179.89025522339168,9.799233525263132,0.0767017995370333,4.937967662400083
1986-2015,1986,2,168.73896806322668,11.950490967684201,1.2334399218401952,6.591965444762199
1986-2015,1986,3,133.9401541059355,14.030609135172742,2.0542206596571244,8.042414897414934
1986-2015,1986,4,59.544382467625596,17.602086317548615,3.9322143656172988,10.767150341582955
1986-2015,1986,5,37.040768876289,22.285262137969976,7.50733120291794,14.896296670443958
1986-2015,1986,6,14.516427110650229,27.662329126248128,11.728570265213376,19.69544969573075
1986-2015,1986,7,4.966382574249142,32.01615386863022,14.811137278205445,23.413645573417835
1986-2015,1986,8,2.0607628537745906,31.468154175517405,14.010597185853891,22.73937568068565
1986-2015,1986,9,6.1928906896405405,28.246424762008857,11.79628201777717,20.02135338989301
1986-2015,1986,10,57.66904833627828,21.842961567285524,7.76798474308627,14.805473155185897
1986-2015,1986,11,118.7861807212607,14.103564966585589,2.6460925502796613,8.374828758432624
1986-2015,1986,12,147.47466192558574,10.27838728215514,0.7266121430153961,5.5024997125852675
1987-2016,1987,1,179.43491831332798,9.89238466100053,0.15597514358211384,5.024179902291323
1987-2016,1987,2,166.6052994937846,12.035494508787501,1.2599281332911432,6.647711321039322
1987-2016,1987,3,133.2600137862162,14.165102843730658,2.1294970057052534,8.147299924717954
1987-2016,1987,4,58.37493137141002,17.648283967610755,3.927786276208454,10.788035121909605
1987-2016,1987,5,37.36616073200412,22.218653746317038,7.491264374135336,14.854959060226186
1987-2016,1987,6,14.58688253403212,27.66693588347695,11.741186132856408,19.70406100816668
1987-2016,1987,7,4.89227768493692,31.94877467774724,14.768735336220287,23.358755006983763
1987-2016,1987,8,2.0690004557474557,31.490975139547476,14.025657504517117,22.758316322032297
1987-2016,1987,9,2.3736750103991495,28.37605706390085,11.888614649381061,20.132335856640957
1987-2016,1987,10,56.367911211176356,22.05606611932367,7.925574719087404,14.990820419205537
1987-2016,1987,11,128.1549928606002,13.88245943661529,2.593727695733824,8.238093566174557
1987-2016,1987,12,149.0648097579448,10.323420524798342,0.8345321257284657,5.578976325263404
1988-2017,1988,1,179.8018618356451,9.914094305675627,0.24784091318348161,5.080967609429554
1988-2017,1988,2,168.6774919615098,11.992528181503221,1.2626037788878708,6.627565980195547
1988-2017,1988,3,128.19297346478453,14.340243001689645,2.232819115741934,8.286531058715788
1988-2017,1988,4,58.09699132823875,17.706776040350125,4.01219144256529,10.859483741457705
1988-2017,1988,5,38.903887856071975,22.226915237640956,7.517019809894752,14.871967523767854
1988-2017,1988,6,14.838267807061392,27.59225247031586,11.685818831912343,19.639035651114103
1988-2017,1988,7,4.894003750723743,31.875562375223584,14.730941025422819,23.3032517003232
1988-2017,1988,8,2.069746931548861,31.536554881120097,14.082348935144815,22.809451908132456
1988-2017,1988,9,2.3942712402916086,28.267712028494014,11.814551483418319,20.041131755956165
1988-2017,1988,10,52.595519776198856,22.309412421252418,8.059602521639265,15.18450747144584
1988-2017,1988,11,130.91433699509952,13.96960881107111,2.7565134584816895,8.3630611347764
1988-2017,1988,12,147.4855327925387,10.252731495543745,0.7718339719950595,5.5122827337694025
1989-2018,1989,1,183.5000307286812,9.983279671607802,0.35615810903305534,5.1697188903204285
1989-2018,1989,2,166.29793450560783,12.058409401921192,1.3181274180583122,6.688268409989754
1989-2018,1989,3,128.40074002478138,14.378597023788918,2.300904607945488,8.339750815867204
1989-2018,1989,4,56.97190681405264,17.72920164342492,4.01047502837201,10.869838335898464
1989-2018,1989,5,39.717705261043484,22.311048983373585,7.62720867568287,14.969128829528225
1989-2018,1989,6,14.431900331936069,27.82417786954242,11.888841822218911,19.856509845880666
1989-2018,1989,7,5.423819239256096,31.91610553474818,14.776955368470198,23.346530451609187
1989-2018,1989,8,2.2615931524838424,31.545101295279682,14.093708237266542,22.819404766273113
1989-2018,1989,9,3.048496697722344,28.27503690113824,11.817776589577388,20.04640674535781
1989-2018,1989,10,57.068879721363146,22.371344297733764,8.126784767056257,15.24906453239501
1989-2018,1989,11,140.15957627437592,13.969729797959872,2.8453159850587593,8.407522891509315
1989-2018,1989,12,150.04240347818782,10.243961906534741,0.8126423971821987,5.52830215185847
1990-2019,1990,1,183.75805944156795,10.094741055338584,0.5031371219588412,5.298939088648713
1990-2019,1990,2,166.69403596964386,12.005742691337662,1.2828188896193677,6.644280790478516
1990-2019,1990,3,123.95577203770871,14.524218792469878,2.4043167763748228,8.464267784422352
1990-2019,1990,4,60.581692701179094,17.659905400376385,4.016806924235186,10.838356162305786
1990-2019,1990,5,37.59098077937155,22.554959955809288,7.792385595337376,15.173672775573332
1990-2019,1990,6,14.549694044090609,27.807479411109025,11.885148577165687,19.846313994137354
1990-2019,1990,7,6.118351425561991,31.892721763363756,14.786162804712749,23.339442284038252
1990-2019,1990,8,2.2944496110047927,31.701888753438382,14.25496048774424,22.97842462059131
1990-2019,1990,9,7.872314634908647,28.321749768284484,11.908277346383155,20.11501355733382
1990-2019,1990,10,56.82475003802589,22.217994702267642,7.989470724508595,15.10373271338812
1990-2019,1990,11,141.4329357899105,13.950479422958118,2.865560961702886,8.408020192330502
1990-2019,1990,12,147.3635962719607,10.416585963321696,0.9644591334229845,5.69052254837234
1991-2020,1991,1,187.5981329462548,10.040342762321039,0.4836958480661492,5.2620193051935935
1991-2020,1991,2,176.9031950702132,11.85837892069252,1.2406133362142027,6.549496128453361
1991-2020,1991,3,118.46453959838706,14.49380659851616,2.3541044430180462,8.423955520767104
1991-2020,1991,4,58.52042056102221,17.733189596191814,4.035912136364617,10.884550866278214
1991-2020,1991,5,36.936798071101855,22.608528926134408,7.809427426914496,15.208978176524452
1991-2020,1991,6,13.868010216200153,27.92675006231746,11.939554537301836,19.93315229980965
1991-2020,1991,7,5.728551714945008,31.848955491038204,14.724500641549676,23.28672806629394
1991-2020,1991,8,2.318743616544551,31.658376007045263,14.192088057892553,22.925232032468905
1991-2020,1991,9,6.896450928431914,28.4290322343522,11.967868789760303,20.19845051205625
1991-2020,1991,10,59.18256094875931,22.20558060498483,7.977880811065561,15.091730708025194
1991-2020,1991,11,144.0529597658515,13.875931192553878,2.888576821709838,8.382254007131857
1991-2020,1991,12,151.73193227290204,10.378575961925288,0.9551299286693504,5.666852945297318
1992-2021,1992,1,190.7564502002073,10.022470295732923,0.46793415352396744,5.2452022246284455
1992-2021,1992,2,173.17466437308113,12.070476495973738,1.4002747744464012,6.735375635210071
1992-2021,1992,3,118.17887067371387,14.394731623845182,2.3183175846611337,8.356524604253158
1992-2021,1992,4,62.83167853544077,17.602157932131945,4.041206431005844,10.821682181568894
1992-2021,1992,5,37.01949825716702,22.634459560669743,7.847819070936235,15.24113931580299
1992-2021,1992,6,13.980776494447204,27.85582440482462,11.894285429108235,19.875054916966427
1992-2021,1992,7,5.770569191229262,31.816430440830338,14.707861112059627,23.26214577644498
1992-2021,1992,8,2.3141709687692424,31.713275626991006,14.243381912691172,22.978328769841088
1992-2021,1992,9,6.7992164619045825,28.535414988045606,12.076725757420187,20.306070372732897
1992-2021,1992,10,59.27551179618935,22.307952881987504,8.064318111202416,15.18613549659496
1992-2021,1992,11,143.91199650342335,14.049257305622284,3.0151453674885773,8.53220133655543
1992-2021,1992,12,155.9896488240916,10.375427382660906,0.9745369670797683,5.674982174870337
1993-2022,1993,1,191.7648892189078,10.166873722082038,0.6184378014298297,5.392655761755933
1993-2022,1993,2,173.7591573025924,12.150099937236327,1.5116703371525508,6.830885137194439
1993-2022,1993,3,117.19677111425338,14.443208089938606,2.314719306949722,8.378963698444165
1993-2022,1993,4,67.3356951103693,17.50766517741162,4.040434646015042,10.77404991171333
1993-2022,1993,5,40.30831026685352,22.620855825369407,7.870132851444881,15.245494338407145
1993-2022,1993,6,12.782853776039996,28.075386317636386,12.10484350917824,20.090114913407312
1993-2022,1993,7,5.760316985445013,31.90058862159496,14.786073748608711,23.343331185101835
1993-2022,1993,8,2.209630014990694,31.713568280402324,14.239678084645165,22.976623182523742
1993-2022,1993,9,8.859082890527826,28.60179420456622,12.17201059528075,20.386902399923486
1993-2022,1993,10,59.52789980570881,22.25025998665939,8.065408471683162,15.157834229171277
1993-2022,1993,11,145.50053463796922,13.989990545962204,2.994241994513455,8.49211627023783
1993-2022,1993,12,147.99932274364886,10.396294104733748,0.9202457671143558,5.658269935924051
1994-2023,1994,1,183.91802821442886,10.218234819404604,0.6475111926122042,5.432873006008403
1994-2023,1994,2,171.51004336177627,12.150257488402765,1.4926423478622473,6.821449918132507
1994-2023,1994,3,111.13926226878219,14.626206158791758,2.3515320130134665,8.488869085902612
1994-2023,1994,4,65.09955094289948,17.5157659317598,4.029089949294695,10.772427940527246
1994-2023,1994,5,39.22778231583969,22.856077219882437,8.051363910950586,15.453720565416512
1994-2023,1994,6,15.585768515932463,28.064721735092988,12.12793533062913,20.096328532861058
1994-2023,1994,7,5.595539514763826,32.1215369622382,14.939398218907671,23.530467590572936
1994-2023,1994,8,1.7206862512264016,31.87870531979974,14.394809036838037,23.136757178318888
1994-2023,1994,9,8.8686827817671,28.56956168899564,12.134301023278658,20.351931356137147
1994-2023,1994,10,55.00375485564694,22.309716462955773,8.031680000927564,15.17069823194167
1994-2023,1994,11,143.36346499539206,14.104794754012914,2.967165476052573,8.535980115032743
1994-2023,1994,12,148.97285481745268,10.514186850678385,0.9935828439531986,5.753884847315792
1995-2024,1995,1,192.45198054369894,10.180518359039512,0.6594193199497451,5.419968839494628
1995-2024,1995,2,169.6062060467696,12.20113954916086,1.5422341159462933,6.871686832553577
1995-2024,1995,3,113.56424310426581,14.684931299910598,2.4140123250496957,8.549471812480146
1995-2024,1995,4,59.082532517674686,17.706008226998744,4.095429005628779,10.900718616313762
1995-2024,1995,5,37.40069842916949,23.002708963161332,8.137089105199216,15.569899034180272
1995-2024,1995,6,13.810058374834172,28.0619890452969,12.143876797880003,20.102932921588447
1995-2024,1995,7,5.528934027658137,32.201293306937494,14.995451169390536,23.598372238164014
1995-2024,1995,8,1.1928551642412957,32.00863580365202,14.50761561293009,23.258125708291058
1995-2024,1995,9,8.859549643917681,28.730181303145386,12.24992046627488,20.490050884710133
1995-2024,1995,10,54.63237381593637,22.433327841980898,8.143305194080472,15.288316518030685
1995-2024,1995,11,139.6888855404904,14.097979260581699,2.8598825831981887,8.478930921889944
1995-2024,1995,12,142.1440123512345,10.554449833373788,0.9773355745526283,5.765892703963208
1996-2025,1996,1,188.39629752907487,10.300293106777056,0.767898504326342,5.5340958055517
1996-2025,1996,2,165.6678694619971,12.338451190948199,1.6639647639372896,7.0012079774427445
1996-2025,1996,3,113.25849395780317,14.76057334009116,2.465035766839151,8.612804553465157
1996-2025,1996,4,62.71890182746067,17.854790512477553,4.268608959075022,11.061699735776289
1996-2025,1996,5,37.28939957827154,23.071588546126023,8.201267678502528,15.636428112314276
1996-2025,1996,6,14.543500770325272,28.08218333965287,12.18958175948895,20.13588254957091
1996-2025,1996,7,5.5751733728355894,32.29873485588621,15.067715681680292,23.68322526878325
1996-2025,1996,8,1.1165162603402634,32.01380982452647,14.497123214015144,23.255466519270804
1996-2025,1996,9,8.866559726242533,28.796109866956684,12.299258319377762,20.547684093167224
1996-2025,1996,10,59.500094537939304,22.339907322066612,8.1162126320473,15.228059977056956
1996-2025,1996,11,141.39812023207023,14.134217873386792,2.931629134125578,8.532923503756184
1996-2025,1996,12,145.2249894298269,10.499820679524523,1.0094491693575796,5.754634924441051
1997-2026,1997,1,195.91209710239676,10.394799752927385,0.9022956019236014,5.648547677425493
1997-2026,1997,2,165.48822293040186,12.349524065585292,1.6672359677516835,7.008380016668489
1997-2026,1997,3,114.36809590335682,14.761718349721624,2.491347143638854,8.626532746680239
1997-2026,1997,4,62.32325729457671,17.951883450156608,4.379331787575682,11.165607618866144
1997-2026,1997,5,39.38143409031891,22.991844551661035,8.165731361508879,15.578787956584957
1997-2026,1997,6,13.492660394058117,28.185717730100574,12.269649003074642,20.227683366587605
1997-2026,1997,7,5.655160497862512,32.2603371917623,15.032549531956722,23.646443361859507
1997-2026,1997,8,1.1128759681018796,32.062274235551094,14.568212245614076,23.315243240582586
1997-2026,1997,9,10.144707913931514,28.742987158877888,12.278256357036803,20.510621757957345
1997-2026,1997,10,61.47001791608742,22.408719181536238,8.177622403223111,15.293170792379673
1997-2026,1997,11,140.95151127487998,14.184928683838216,2.9862204063492044,8.58557454509371
1997-2026,1997,12,152.8555090485826,10.52899071935955,1.0576270840383557,5.7933089016989525
1998-2027,1998,1,194.56337777511058,10.360082300423974,0.8397295920872428,5.599905946255609
1998-2027,1998,2,174.510142138556,12.140200336997351,1.5897983572071972,6.864999347102274
1998-2027,1998,3,112.53799808635657,14.762260634579523,2.5069851532176752,8.6346228938986
1998-2027,1998,4,62.80541751849809,17.972104775797686,4.430199790468615,11.201152283133151
1998-2027,1998,5,38.783758402840334,23.092332309470052,8.248745638982799,15.670538974226425
1998-2027,1998,6,13.585342459877214,28.252735693759853,12.351068198205457,20.301901945982653
1998-2027,1998,7,5.664569462275997,32.179446314746166,14.986633662704083,23.583039988725126
1998-2027,1998,8,1.1130907741710858,32.08012505843855,14.627406139281106,23.353765598859823
1998-2027,1998,9,11.515380971420601,28.769460400121847,12.311860264340055,20.540660332230953
1998-2027,1998,10,61.51495120658243,22.551819897059886,8.268771321991526,15.410295609525706
1998-2027,1998,11,133.52947674900722,14.41538642735018,3.0524447075381507,8.733915567444166
1998-2027,1998,12,154.41043532380436,10.346557541007218,0.8973235241555181,5.621940532581368
1999-2028,1999,1,197.4857369416882,10.433504356260622,0.9356513519089918,5.684577854084807
1999-2028,1999,2,174.80358502456758,12.012808369364771,1.5935151710159543,6.803161770190363
1999-2028,1999,3,115.9294149049672,14.625892427590617,2.4455372887039926,8.535714858147305
1999-2028,1999,4,60.45619657971769,18.185919736239278,4.557284849051394,11.371602292645337
1999-2028,1999,5,37.43583894039935,23.181326090056846,8.305544452519403,15.743435271288122
1999-2028,1999,6,13.286368813872661,28.1885862466735,12.320065639021445,20.254325942847473
1999-2028,1999,7,5.675882151533076,32.2271961683101,15.035012765589519,23.63110446694981
1999-2028,1999,8,1.121280720856875,32.155612837482494,14.738271591292888,23.446942214387686
1999-2028,1999,9,11.514782588693315,28.775201083445705,12.321950465537604,20.548575774491653
1999-2028,1999,10,58.56618999203303,22.633941400813878,8.32513130617915,15.479536353496515
1999-2028,1999,11,134.7938129658241,14.476463482201812,3.1093026218086677,8.792883052005239
1999-2028,1999,12,163.0883246412949,10.27352931982998,0.8789850395471038,5.576257179688541
2000-2029,2000,1,200.74502552113083,10.634420389659258,1.1333952830514242,5.883907836355342
2000-2029,2000,2,174.70566291104336,12.010646206668866,1.6427611615801287,6.826703684124498
2000-2029,2000,3,114.05569263501371,14.772550306819255,2.4947235057320944,8.633636906275676
2000-2029,2000,4,63.248634673512726,18.065282030284543,4.482241448467891,11.273761739376218
2000-2029,2000,5,37.39375913209205,23.250687124056853,8.370325808991334,15.810506466524092
2000-2029,2000,6,13.313205845239311,28.36338422736914,12.493350538650876,20.42836738301001
2000-2029,2000,7,5.624892581066728,32.29750607977234,15.09277940557662,23.69514274267448
2000-2029,2000,8,1.121393783642076,32.13135968052817,14.710372817601503,23.420866249064836
2000-2029,2000,9,11.514158532760971,28.82457737587422,12.36939499533938,20.596986185606802
2000-2029,2000,10,61.43863867927792,22.675381301804755,8.428759032489124,15.552070167146939
2000-2029,2000,11,140.45557473856465,14.364852432749853,3.0964944494693594,8.730673441109607
2000-2029,2000,12,162.78844309408248,10.240351202143291,0.8623152279875564,5.551333215065423
2001-2030,2001,1,210.58442816046488,10.619799769915327,1.1314401778943606,5.875619973904844
2001-2030,2001,2,174.90791911332641,11.963799362769,1.6275090060137183,6.795654184391359
2001-2030,2001,3,115.66797113315535,14.72526232674849,2.4550473800090873,8.590154853378788
2001-2030,2001,4,65.36798660863721,18.06173568871302,4.5045283475215445,11.28313201811728
2001-2030,2001,5,39.75080952010418,23.157196175317626,8.326639985191633,15.741918080254631
2001-2030,2001,6,13.26295700871611,28.381279446085784,12.547151240687517,20.46421534338665
2001-2030,2001,7,5.5679942343376805,32.17715459987622,14.989942892695003,23.583548746285608
2001-2030,2001,8,1.1217212783618038,32.171861960692304,14.774353329543347,23.47310764511782
2001-2030,2001,9,13.079279194896564,28.982611085218675,12.537951100341626,20.76028109278015
2001-2030,2001,10,61.03700553010927,22.650562253122747,8.423011822503883,15.536787037813315
2001-2030,2001,11,133.72470772706185,14.46905575040728,3.1512752308817356,8.810165490644506
2001-2030,2001,12,157.39221038936998,10.252831127703823,0.7982698964270848,5.525550512065454
2002-2031,2002,1,209.69665724815442,10.693941450928312,1.188100351769351,5.941020901348832
2002-2031,2002,2,179.586484017755,11.940903398507922,1.6138392281145655,6.777371313311245
2002-2031,2002,3,113.36850971946514,14.88666612135373,2.5352381605506906,8.71095214095221
2002-2031,2002,4,67.63115095977766,17.93170330668607,4.4200839030771,11.175893604881585
2002-2031,2002,5,36.60590606219886,23.253506248717432,8.396128446811113,15.824817347764274
2002-2031,2002,6,13.385271658288909,28.518574853992902,12.681461528199101,20.600018191096
2002-2031,2002,7,5.588014351514324,32.34025899583764,15.11702752242071,23.728643259129175
2002-2031,2002,8,1.1211849338012434,32.15715367467039,14.762641343929754,23.45989750930007
2002-2031,2002,9,13.070928658984139,29.075892329732987,12.61760272393027,20.846747526831628
2002-2031,2002,10,62.05860131790621,22.617098310115935,8.421089920280705,15.519094115198321
2002-2031,2002,11,136.08236199121723,14.309239206137326,3.071891204727722,8.690565205432524
2002-2031,2002,12,158.03001950602024,10.104475785641405,0.7203003913130346,5.41238808847722
2003-2032,2003,1,208.1688623410191,10.568027032445974,1.1264571057421513,5.8472420690940625
2003-2032,2003,2,178.5277374561798,11.897734746714958,1.5777151182425913,6.737724932478774
2003-2032,2003,3,112.6853920917502,14.874016192142488,2.5381111688418256,8.706063680492157
