Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,1,194.13719350070943,10.740760636666666,0.6831992156666666,5.71197988
2005-2034,2005,2,156.6450530556585,12.4570845,1.3243869639333332,6.890735696666667
2005-2034,2005,3,159.41291649316761,14.462982966666665,2.2490814733333333,8.35603232
2005-2034,2005,4,81.82201626217073,18.539814166666666,4.038769254666667,11.289291606666668
2005-2034,2005,5,50.69040283339324,23.1256652,7.291070566666667,15.2083679
2005-2034,2005,6,12.035144673806839,29.485052966666668,12.018717673333333,20.751885466666668
2005-2034,2005,7,0.8221248011831219,33.72351376666667,15.534725616666666,24.62911976666667
2005-2034,2005,8,6.164071442582266,31.87179163333333,13.851887833333334,22.861839633333332
2005-2034,2005,9,13.71447937072956,29.686502833333336,12.6902446,21.188373666666667
2005-2034,2005,10,64.05033715488304,23.0022364,8.25823291,15.63023455
2005-2034,2005,11,171.35637163757698,14.449958883333332,2.6396596166666666,8.54480933
2005-2034,2005,12,206.3397436788387,10.399811686666668,0.6499201847266666,5.52486596
2006-2035,2006,1,207.61352172117705,10.682650703333334,0.708844019,5.695747326666666
2006-2035,2006,2,158.16147489192002,12.4268398,1.3515509739333333,6.889195346666667
2006-2035,2006,3,157.7797746470617,14.435800733333334,2.296734133333333,8.366267553333333
2006-2035,2006,4,81.80711576922694,18.5997301,4.062374401333333,11.33105214
2006-2035,2006,5,55.047869549389425,22.932442233333333,7.177905426666667,15.055173866666667
2006-2035,2006,6,10.771501694460367,29.775497233333333,12.259969106666667,21.017733333333336
2006-2035,2006,7,1.1220191298509679,33.6659245,15.513186916666665,24.589555766666667
2006-2035,2006,8,6.124662613059608,31.837563633333332,13.847575266666666,22.842569299999997
2006-2035,2006,9,12.764511164508937,29.722505633333334,12.733413866666666,21.227959666666667
2006-2035,2006,10,65.09610271912611,23.097243633333335,8.372483633333333,15.73486355
2006-2035,2006,11,181.39190917221256,14.42565935,2.75980459,8.59273203
2006-2035,2006,12,204.84857968500305,10.443478753333332,0.72999250106,5.586735666666667
2007-2036,2007,1,209.75769385029375,10.678231853333333,0.7084024676666666,5.693317126666667
2007-2036,2007,2,156.83637580459165,12.6474676,1.5094070539333333,7.07843728
2007-2036,2007,3,159.41811277287476,14.5280827,2.366726338,8.447404643333334
2007-2036,2007,4,79.9789140068988,18.891773533333332,4.273630208,11.582701740000001
2007-2036,2007,5,57.931562879235436,22.6998922,7.008381713333334,14.854136983333335
2007-2036,2007,6,10.1673455557267,29.833832066666666,12.273698906666665,21.053765633333335
2007-2036,2007,7,1.122046126985603,33.82204316666667,15.641294983333333,24.7316692
2007-2036,2007,8,6.124662613059608,31.8571753,13.895473733333334,22.876324366666665
2007-2036,2007,9,15.107672660887337,29.624372733333335,12.708680833333334,21.166526700000002
2007-2036,2007,10,67.06112895771942,23.0510549,8.313859333333333,15.68245705
2007-2036,2007,11,186.10000540595163,14.421670283333333,2.7784514066666666,8.600060880000001
2007-2036,2007,12,211.69154231511664,10.521474273333332,0.8058290393933334,5.6636517
2008-2037,2008,1,212.2064293197316,10.669275433333333,0.6681156243333334,5.668695496666667
2008-2037,2008,2,153.99443408707623,12.851194099999999,1.6316668306,7.241430416666666
2008-2037,2008,3,158.0579681528955,14.622805933333332,2.456046487,8.539426333333333
2008-2037,2008,4,85.85054412088274,18.78519406666667,4.247218354666667,11.516206056666666
2008-2037,2008,5,56.202862505889314,22.7973513,7.041018116666667,14.919184733333333
2008-2037,2008,6,10.821576750866871,29.8769846,12.304215673333333,21.090600300000002
2008-2037,2008,7,1.5006847401827608,33.89039303333333,15.712031716666667,24.801212466666666
2008-2037,2008,8,6.1728542535071576,31.891353533333334,13.968404483333334,22.929878900000002
2008-2037,2008,9,19.70270516151942,29.6178461,12.7917725,21.204809233333332
2008-2037,2008,10,68.40626466664418,22.887293633333336,8.257942486666668,15.572617983333334
2008-2037,2008,11,189.80430100866872,14.551645650000001,2.863760053333333,8.70770288
2008-2037,2008,12,199.2146362927547,10.652647973333334,0.7959721127266666,5.72431009
2009-2038,2009,1,212.95201486626212,10.558348,0.5648143776666666,5.56158112
2009-2038,2009,2,162.86892564094077,12.783577916666667,1.6557060572666666,7.21964193
2009-2038,2009,3,160.32773275289728,14.653853033333332,2.4912742069999996,8.572563766666667
2009-2038,2009,4,85.5636494681255,18.820743633333333,4.258598438,11.539670856666667
2009-2038,2009,5,53.62022293152692,23.025629566666666,7.14430315,15.0849664
2009-2038,2009,6,10.651325012475839,30.039199133333334,12.39468714,21.216943266666664
2009-2038,2009,7,1.5006847401827608,33.922846533333335,15.73651555,24.8296812
2009-2038,2009,8,6.28865361872317,31.9293872,14.064855816666666,22.9971213
2009-2038,2009,9,19.11238419920717,29.612465033333333,12.812467033333332,21.212465966666667
2009-2038,2009,10,68.28508260964244,22.86841863333333,8.224028153333332,15.546223316666667
2009-2038,2009,11,183.25455348241323,14.821172716666666,2.9293916700000002,8.875282246666666
2009-2038,2009,12,194.45976360476882,10.776493373333333,0.7898883693933333,5.783190923333334
2010-2039,2010,1,216.14647396672027,10.714102,0.7509817843333333,5.73254182
2010-2039,2010,2,173.4191016669623,12.773506383333334,1.7609600806,7.267233196666667
2010-2039,2010,3,159.1248478054921,14.476995899999999,2.389524283333333,8.433260233333334
2010-2039,2010,4,82.88868429041146,18.863396266666665,4.256908574666666,11.560152256666667
2010-2039,2010,5,53.03071523646346,23.21757693333333,7.268563273333333,15.243070133333333
2010-2039,2010,6,9.805287518333923,30.3259533,12.587099173333334,21.456526333333333
2010-2039,2010,7,1.5465014487265725,33.914346,15.756010616666666,24.835178499999998
2010-2039,2010,8,7.528462516496335,31.961541399999998,14.163207716666667,23.0623743
2010-2039,2010,9,18.599126510656507,29.730444766666665,12.9395513,21.334997933333334
2010-2039,2010,10,69.14617787018878,22.92594496666667,8.26128052,15.593612683333333
2010-2039,2010,11,188.43642554319615,14.817235516666667,2.949992623333334,8.883614139999999
2010-2039,2010,12,206.97580887198174,10.669239173333333,0.7199592927266667,5.69459927
2011-2040,2011,1,203.8676293764166,10.648940086666666,0.6238275043333333,5.636383713333333
2011-2040,2011,2,172.76315313182005,12.665314516666665,1.6936440039333334,7.17947924
2011-2040,2011,3,163.50084750136156,14.4552441,2.437200414666667,8.446222389999999
2011-2040,2011,4,87.72937761121872,18.860041066666668,4.289904394666666,11.574972556666667
2011-2040,2011,5,52.31262675538239,23.296053833333335,7.293784263333333,15.294919066666667
2011-2040,2011,6,9.791102477615038,30.452973433333334,12.670460706666667,21.56171713333333
2011-2040,2011,7,1.6341469890653282,33.974528666666664,15.80841795,24.89147343333333
2011-2040,2011,8,7.528462516496335,32.01969196666667,14.235808666666665,23.127750066666668
2011-2040,2011,9,18.88620082309061,29.844579733333333,13.0399238,21.442251666666667
2011-2040,2011,10,72.04068016252913,22.9672761,8.30567342,15.63647465
2011-2040,2011,11,187.6741754696333,14.87079185,3.0385482,8.954670053333333
2011-2040,2011,12,200.07515268713306,10.682792373333333,0.6569552703933332,5.66987387
2012-2041,2012,1,206.21280137884514,10.665358486666666,0.6777097866666666,5.671534066666667
2012-2041,2012,2,175.95679763265352,12.524343716666666,1.6678186906,7.096081193333333
2012-2041,2012,3,167.45202675255865,14.392983533333334,2.426549934666667,8.40976689
2012-2041,2012,4,87.52358687710456,18.927732199999998,4.355299874666667,11.641515856666667
2012-2041,2012,5,51.21064899316681,23.5725537,7.483225829999999,15.5278898
2012-2041,2012,6,9.704568183628389,30.537634733333334,12.74859544,21.643115133333332
2012-2041,2012,7,1.6168544362029331,33.904463633333336,15.761684050000001,24.83307393333333
2012-2041,2012,8,7.463079338000682,32.161751366666664,14.3999311,23.280841000000002
2012-2041,2012,9,18.880438403116433,29.936170333333333,13.145312033333333,21.540741066666666
2012-2041,2012,10,67.61910377296239,23.142000866666667,8.424988286666666,15.783494483333333
2012-2041,2012,11,189.27698744806506,14.882163100000001,2.95149086,8.916827003333333
2012-2041,2012,12,195.9526236343173,10.92187484,0.7878595287266668,5.854867203333333
2013-2042,2013,1,207.95015678111403,10.599417686666667,0.6729323473333333,5.636174953333334
2013-2042,2013,2,170.38258996088973,12.610933516666668,1.7327619872666666,7.171847726666667
2013-2042,2013,3,161.82675563460336,14.524835099999999,2.477485821333333,8.501160623333334
2013-2042,2013,4,88.99595963462549,18.898471866666668,4.332352591333334,11.615412039999999
2013-2042,2013,5,50.26370917675136,23.660658766666664,7.517655996666666,15.589157433333334
2013-2042,2013,6,9.60304445080756,30.6833378,12.868137073333333,21.775737466666666
2013-2042,2013,7,1.6000260257675099,33.96330616666667,15.813790083333334,24.88854823333333
2013-2042,2013,8,6.9928390280187465,32.30373826666667,14.5544896,23.429113700000002
2013-2042,2013,9,21.524715420314415,29.95589143333333,13.210206933333334,21.583049033333335
2013-2042,2013,10,71.22570733086546,23.002566,8.39621361,15.699389683333333
2013-2042,2013,11,192.1630836831895,14.924470466666666,3.049117483333333,8.986793993333333
2013-2042,2013,12,192.12371951938212,10.88025374,0.74016672206,5.810210256666666
2014-2043,2014,1,199.152239294138,10.662552400000001,0.6362119626666666,5.649382116666667
2014-2043,2014,2,167.42383574065056,12.711550249999998,1.7976552439333333,7.254602716666667
2014-2043,2014,3,159.56454452317666,14.6312648,2.5394361346666665,8.585350636666668
2014-2043,2014,4,92.85328772303842,18.771555033333335,4.291472084666666,11.531513373333333
2014-2043,2014,5,53.75764919986782,23.567196033333335,7.493345043333334,15.5302706
2014-2043,2014,6,9.696682936131413,30.7234969,12.917118306666667,21.820307666666668
2014-2043,2014,7,1.522249011766437,33.985756566666666,15.84091535,24.913336033333334
2014-2043,2014,8,7.107117233683458,32.343816266666664,14.650618633333332,23.497217233333334
2014-2043,2014,9,22.06819294704626,29.997467500000003,13.271503833333332,21.6344855
2014-2043,2014,10,70.15787910501003,23.0817375,8.494160476666668,15.787948883333334
2014-2043,2014,11,193.4442999649168,15.055736033333334,3.17264736,9.11419166
2014-2043,2014,12,194.90716395651154,10.908514806666666,0.7887412953933333,5.84862807
2015-2044,2015,1,186.85549384666575,10.8146573,0.681939911,5.748298533333334
2015-2044,2015,2,169.44775426192913,12.640562583333333,1.7525704039333334,7.196566450000001
2015-2044,2015,3,171.1890339810754,14.557060766666666,2.5545220646666666,8.55579157
2015-2044,2015,4,95.2266953622537,18.820946833333334,4.3855736646666665,11.603260073333333
2015-2044,2015,5,55.1581717616988,23.397755833333335,7.433903993333333,15.41583
2015-2044,2015,6,10.467828571219423,30.50131736666667,12.788812773333332,21.6450651
2015-2044,2015,7,1.4087881003715899,34.09708476666667,15.928484616666667,25.012784833333335
2015-2044,2015,8,7.083006972370279,32.4484933,14.786208233333333,23.61735056666667
2015-2044,2015,9,21.66219886268732,30.1580723,13.431169133333333,21.794620566666666
2015-2044,2015,10,69.7891874915982,23.282226433333335,8.666099043333334,15.974162616666666
2015-2044,2015,11,179.52275373360948,15.150955366666667,3.1632852899999997,9.157120293333332
2015-2044,2015,12,182.5502914733769,11.045388973333333,0.85092773206,5.948158376666667
2016-2045,2016,1,187.26364749730473,10.823510983333334,0.7112953716666667,5.76740311
2016-2045,2016,2,160.65909420701786,12.686912916666667,1.7399920492666667,7.21345245
2016-2045,2016,3,174.50884606474457,14.614079566666668,2.5950058613333336,8.604542856666667
2016-2045,2016,4,94.90578614728761,18.825752599999998,4.397896104666667,11.611824173333334
2016-2045,2016,5,53.09048841927678,23.552787266666666,7.519199426666666,15.535993433333335
2016-2045,2016,6,10.52198744662947,30.5247964,12.79809884,21.6614476
2016-2045,2016,7,1.4013891148103823,34.1322101,15.970762633333333,25.0514865
2016-2045,2016,8,7.080910700182501,32.5294109,14.891645533333334,23.710528
2016-2045,2016,9,18.16702468668787,30.269821233333335,13.5805481,21.9251845
2016-2045,2016,10,75.18786670653904,23.309682633333335,8.780734926666668,16.04520865
2016-2045,2016,11,179.76011042616514,15.214034866666667,3.2323408450000004,9.223187826666667
2016-2045,2016,12,181.76695888236884,11.13290334,0.9399957687266667,6.036449583333334
2017-2046,2017,1,177.73463938716725,10.976323483333335,0.79169577,5.884009523333333
2017-2046,2017,2,156.12297602314004,12.876415183333334,1.8343754492666666,7.355395283333333
2017-2046,2017,3,171.4711863742603,14.680214733333333,2.6152906299999996,8.647752823333333
2017-2046,2017,4,95.53317477387036,18.921138933333335,4.446887271333334,11.68401294
2017-2046,2017,5,51.83870543473431,23.547502766666664,7.513189726666667,15.530346366666667
2017-2046,2017,6,10.98131971320865,30.5115538,12.808545106666665,21.660049466666667
2017-2046,2017,7,1.4771793640446496,34.050183833333335,15.934555933333334,24.992370033333334
2017-2046,2017,8,7.0700384653984845,32.551112833333335,14.949573333333335,23.750342900000003
2017-2046,2017,9,18.514108767882362,30.370748466666665,13.717675000000002,22.04421163333333
2017-2046,2017,10,75.89248903622322,23.4357616,8.92776576,16.181763516666667
2017-2046,2017,11,175.5726713262125,15.257471333333333,3.244892075,9.251181673333333
2017-2046,2017,12,173.56300097557434,11.105205286666667,0.8572169997266667,5.98121117
2018-2047,2018,1,175.8731113308887,11.040141183333333,0.8253730653333332,5.93275701
2018-2047,2018,2,152.15183343264465,13.081729616666667,1.9303630026,7.5060462999999995
2018-2047,2018,3,172.57484030809394,14.630790999999999,2.5761098899999997,8.603450556666667
2018-2047,2018,4,93.8271156626377,18.935020133333335,4.476178351333333,11.705599073333333
2018-2047,2018,5,49.879119531327206,23.6571954,7.590237226666667,15.623716400000001
2018-2047,2018,6,10.52194216862944,30.615371,12.904350556666666,21.75986076666667
2018-2047,2018,7,1.4773732561569557,34.21761876666667,16.0753648,25.146491933333333
2018-2047,2018,8,7.159908114992667,32.576011433333335,14.988187766666666,23.782099433333332
2018-2047,2018,9,18.490846851286516,30.512641833333337,13.881520966666667,22.197081333333333
2018-2047,2018,10,75.0467207843288,23.529194800000003,9.020110726666667,16.27465255
2018-2047,2018,11,179.56806223752025,15.105750666666667,3.167957051666667,9.136853806666666
2018-2047,2018,12,165.8026234891235,11.184670453333332,0.8823553163933333,6.033512913333333
2019-2048,2019,1,168.12490451348359,11.187460249999999,0.9027185719999999,6.04508931
2019-2048,2019,2,153.4006142792974,13.054138016666666,1.9237592292666668,7.488948633333333
2019-2048,2019,3,178.49519797967722,14.5261701,2.550882626666667,8.53852648
2019-2048,2019,4,94.14751382229687,18.90748616666667,4.470097761333333,11.688791806666666
2019-2048,2019,5,46.50424909765449,23.8798579,7.719001976666666,15.799430000000001
2019-2048,2019,6,10.599179875774086,30.950831233333336,13.162879299999998,22.056855233333334
2019-2048,2019,7,1.4028306447497878,34.3493029,16.165424366666667,25.25736373333333
2019-2048,2019,8,7.023948586671677,32.66128963333333,15.086728066666666,23.874008633333336
2019-2048,2019,9,18.672721383888153,30.600783533333335,13.994263166666666,22.297523266666666
2019-2048,2019,10,74.27577198422368,23.508695,9.01871916,16.263706883333334
2019-2048,2019,11,178.55697233154194,15.133130999999999,3.2188279216666666,9.175979406666666
2019-2048,2019,12,183.82466350162284,11.086501653333332,0.9077462297266667,5.99712393
2020-2049,2020,1,172.9554986644058,10.984285216666667,0.7594686769999999,5.871876855
2020-2049,2020,2,158.66606671587093,13.054350216666668,1.9453791699333334,7.499864706666667
2020-2049,2020,3,175.66621847018976,14.539898166666665,2.48933369,8.514616046666667
2020-2049,2020,4,94.85158766817854,19.105317866666667,4.621443841333333,11.863380706666668
2020-2049,2020,5,47.49532736394016,23.783818133333334,7.6699502866666665,15.726884266666668
2020-2049,2020,6,10.6842916425361,30.929451566666668,13.176554933333334,22.0530032
2020-2049,2020,7,1.4264973330893087,34.417707566666664,16.24308003333333,25.330393866666668
2020-2049,2020,8,7.440885825731496,32.74895896666666,15.1623632,23.9556609
2020-2049,2020,9,18.750912539749834,30.7315732,14.142809966666668,22.43719153333333
2020-2049,2020,10,74.4828668238561,23.383646666666667,8.948945993333332,16.166296216666666
2020-2049,2020,11,165.64563068684623,15.307500766666667,3.3454337683333337,9.326467206666667
2020-2049,2020,12,186.4776085413021,11.108974053333332,0.9596728597266666,6.034323453333333
2021-2050,2021,1,173.97705209607022,11.102586936666667,0.8315276563333334,5.967057215
2021-2050,2021,2,157.6640031795371,13.082479816666668,1.9996396786000001,7.541059773333333
2021-2050,2021,3,174.56603367778732,14.6136136,2.5977126833333335,8.605663246666667
2021-2050,2021,4,93.79099707662141,19.316432566666666,4.767402274666667,12.041917293333334
2021-2050,2021,5,48.174760639524784,23.941697066666666,7.808852413333333,15.875274766666667
2021-2050,2021,6,10.395604844786932,30.927775366666665,13.164370266666667,22.046072766666665
2021-2050,2021,7,1.5636998097166894,34.49199063333333,16.3262032,25.409097066666668
2021-2050,2021,8,7.703102555455211,32.9300211,15.327477816666667,24.128749233333334
2021-2050,2021,9,21.97915654652966,30.7488108,14.218252633333332,22.4835317
2021-2050,2021,10,74.68726911848952,23.3825633,8.968390126666666,16.175476616666668
2021-2050,2021,11,168.2855976817472,15.311902333333334,3.4364693249999996,9.374185773333332
2021-2050,2021,12,189.95325263098857,11.379840863333333,1.2352405830600002,6.307540696666666
2022-2051,2022,1,181.7374314455759,11.15716737,0.9590377229999999,6.058102465
2022-2051,2022,2,160.57642899057117,13.09824145,2.0055902319333336,7.551915906666666
2022-2051,2022,3,179.86414033734366,14.653245866666667,2.6804450066666665,8.66684558
2022-2051,2022,4,92.94619934440657,19.2901778,4.746461368,12.018319459999999
2022-2051,2022,5,47.66984000807383,23.947176733333333,7.8166243133333335,15.881900566666667
2022-2051,2022,6,10.221877304945195,31.015940266666668,13.227701433333333,22.121820766666666
2022-2051,2022,7,1.6417512971995625,34.549559300000006,16.374398366666664,25.461978933333334
2022-2051,2022,8,7.815893845981815,33.067654266666665,15.483201816666668,24.27542783333333
2022-2051,2022,9,23.161907234885447,30.7598467,14.288461566666665,22.524154166666666
2022-2051,2022,10,76.76353334121357,23.3317992,8.954495759999999,16.143147383333332
2022-2051,2022,11,160.7786572954707,15.497645333333333,3.528003228333333,9.512824216666667
2022-2051,2022,12,192.67860934099562,11.39692733,1.2557309697266668,6.32632913
2023-2052,2023,1,175.81283548070118,11.207250803333332,0.9480557336666666,6.077653185
2023-2052,2023,2,160.59278379646696,13.127386849999999,2.1020642686,7.61472563
2023-2052,2023,3,180.77264871337596,14.7237478,2.7250959433333337,8.724422046666666
2023-2052,2023,4,93.77081529789281,19.414646166666667,4.848219133333333,12.131432516666667
2023-2052,2023,5,45.09599968798423,24.117866066666668,7.925437613333333,16.021651900000002
2023-2052,2023,6,10.302136007665771,30.9655293,13.200371200000001,22.082950166666667
2023-2052,2023,7,1.9443658221400615,34.5824765,16.426315633333335,25.50439606666667
2023-2052,2023,8,8.832265775598227,33.17164266666666,15.613843383333334,24.3927429
2023-2052,2023,9,23.526031565987353,30.864245733333334,14.419798883333334,22.642022333333333
2023-2052,2023,10,75.88476738065745,23.413902033333333,8.988944226666666,16.201423016666666
2023-2052,2023,11,164.25115781140573,15.489153933333334,3.5220385283333333,9.50559615
2023-2052,2023,12,205.8340931117335,11.401905863333333,1.33683475806,6.369370273333334
2024-2053,2024,1,180.6748068827823,11.384955786666666,1.1496178303333333,6.267286731666667
2024-2053,2024,2,163.51268852144983,13.113005583333335,2.1132098219333333,7.613107796666666
2024-2053,2024,3,194.42489787490288,14.739029666666665,2.7741700133333334,8.756600013333333
2024-2053,2024,4,94.04591846057232,19.546090133333333,4.94899138,12.24754065
2024-2053,2024,5,47.040911618313395,24.086582033333332,7.91094113,15.998761633333334
2024-2053,2024,6,10.878996792051744,30.9128737,13.163477166666667,22.038175333333335
2024-2053,2024,7,1.9741781595231802,34.66713803333334,16.504115566666666,25.585626733333335
2024-2053,2024,8,8.638110397077092,33.294312766666664,15.713260183333334,24.503786400000003
2024-2053,2024,9,25.647639085026906,30.901562566666666,14.4868857,22.694224166666668
2024-2053,2024,10,77.68823507577284,23.292568066666668,8.968819126666666,16.130693416666666
2024-2053,2024,11,168.09736121706456,15.518597616666666,3.666258528333333,9.592427983333332
2024-2053,2024,12,206.9850479646578,11.57078793,1.4752276047266666,6.52300772
2025-2054,2025,1,191.50063831671443,11.46998602,1.2590215536666667,6.364503721666667
2025-2054,2025,2,164.3580611840698,13.10105375,2.125826050666667,7.613439993333333
2025-2054,2025,3,193.84340276445798,14.7081216,2.7533921333333335,8.730757013333335
2025-2054,2025,4,99.67796334993287,19.4680329,4.977868513333333,12.222950583333333
2025-2054,2025,5,50.60265094207825,24.132330500000002,7.989077916666667,16.060704233333333
2025-2054,2025,6,11.282135777843417,30.830613633333332,13.124613799999999,21.97761363333333
2025-2054,2025,7,1.9739441194091085,34.61747423333334,16.4705153,25.5439947
2025-2054,2025,8,8.63985819938921,33.37954976666666,15.827946116666668,24.603747866666666
2025-2054,2025,9,26.84506008526851,30.905541366666668,14.505506366666667,22.705523933333332
2025-2054,2025,10,73.64706056051601,23.425579866666666,9.01987856,16.22272905
2025-2054,2025,11,162.35308852448438,15.529739283333333,3.690038995,9.609889083333334
2025-2054,2025,12,223.61007668063885,11.361500996666667,1.3851468247266667,6.373323863333334
2026-2055,2026,1,194.28071050018715,11.544291753333333,1.3439991413333334,6.444145375000001
2026-2055,2026,2,161.79406353063632,13.099245883333333,2.0935280273333334,7.596387050000001
2026-2055,2026,3,190.97820296339316,14.9126909,2.8884659623333335,8.900578560000001
2026-2055,2026,4,99.04402843085293,19.475284666666667,4.926285956666666,12.200785216666667
2026-2055,2026,5,49.50163173717204,24.363390499999998,8.190062916666667,16.2767268
2026-2055,2026,6,10.737037412090867,30.8866514,13.162082066666667,22.0243666
2026-2055,2026,7,1.9681700966260964,34.66430106666667,16.533022300000003,25.5986616
2026-2055,2026,8,8.629907493405321,33.432710433333334,15.906808316666666,24.66975933333333
2026-2055,2026,9,26.733239770117056,30.930319433333334,14.550293833333335,22.7403067
2026-2055,2026,10,71.69814934084273,23.57062063333333,9.120845676666667,16.34573298333333
2026-2055,2026,11,174.2288837887003,15.543051483333333,3.7547727183333333,9.64891205
2026-2055,2026,12,227.8025437083603,11.26915053,1.3680512280600001,6.318600806666667
2027-2056,2027,1,188.31000038194628,11.423051703333334,1.2056829413333332,6.314367241666667
2027-2056,2027,2,162.4654456068227,12.996533849999999,2.020729273,7.508631656666666
2027-2056,2027,3,188.63733137139437,14.901644633333332,2.878419442333333,8.890032176666667
2027-2056,2027,4,101.83830502523288,19.519514066666666,4.92641231,12.222963083333333
2027-2056,2027,5,47.169670264058446,24.637399766666665,8.39596993,16.516684899999998
2027-2056,2027,6,10.00639664863258,31.123230666666664,13.3218253,22.222527833333334
2027-2056,2027,7,1.6874481591542803,34.7020669,16.556586133333333,25.629326499999998
2027-2056,2027,8,8.570768998914938,33.5413167,16.028711516666664,24.785014033333333
2027-2056,2027,9,26.70229545092495,31.020486833333333,14.644714566666666,22.832600766666665
2027-2056,2027,10,72.38715112160222,23.51714003333333,9.067381343333333,16.292260616666667
2027-2056,2027,11,173.73827419571265,15.682204350000001,3.8606939149999997,9.771449116666668
2027-2056,2027,12,223.43971285412925,11.388230329999999,1.4762737447266667,6.432252006666667
2028-2057,2028,1,187.6277833087844,11.490268103333333,1.2555625279999998,6.372915231666667
2028-2057,2028,2,160.37758705138495,13.032240083333333,2.007292253,7.519766223333334
2028-2057,2028,3,189.79032882852525,14.883110933333334,2.833118809,8.85811501
2028-2057,2028,4,102.18220194305647,19.492834633333334,4.879057246666666,12.185945883333334
2028-2057,2028,5,47.756360612691786,24.8754831,8.61776188,16.746622533333333
2028-2057,2028,6,10.155407254361647,31.213385966666667,13.405242500000002,22.309314099999998
2028-2057,2028,7,1.727637616571472,34.78209453333333,16.646872733333332,25.714483633333334
2028-2057,2028,8,8.425880188165364,33.547576533333334,16.062028016666666,24.804802199999997
2028-2057,2028,9,25.08710114306008,31.183624833333333,14.780997633333333,22.9823113
2028-2057,2028,10,72.0787961987503,23.640570133333334,9.160822163333334,16.400696083333333
2028-2057,2028,11,166.95338373494673,15.73966445,3.895526443333333,9.81759545
2028-2057,2028,12,216.40449931351523,11.40561503,1.4965432320599998,6.4510790899999995
2029-2058,2029,1,183.88798485788453,11.398897936666666,1.1695862579999998,6.2842420316666665
2029-2058,2029,2,154.54704904457896,13.0986378,2.0811711146666667,7.58990452
2029-2058,2029,3,185.90040404592511,14.9236122,2.8108033556666667,8.867207926666667
2029-2058,2029,4,96.91882563617588,19.619543099999998,4.927176823333334,12.273359883333335
2029-2058,2029,5,45.84697375919354,24.995268,8.655716213333333,16.8254922
2029-2058,2029,6,10.045720418651946,31.238771633333332,13.403079533333333,22.320925499999998
2029-2058,2029,7,1.7151883179795333,34.770873433333335,16.623832266666668,25.6973529
2029-2058,2029,8,8.492363707098914,33.63308836666667,16.14415585,24.888622033333334
2029-2058,2029,9,24.949385287375897,31.269052966666667,14.83146335,23.0502582
2029-2058,2029,10,71.0393597801924,23.91429146666667,9.331133873333334,16.622712583333332
2029-2058,2029,11,155.56444650935828,15.98651795,3.9994335333333333,9.99297575
2029-2058,2029,12,223.77972615681125,11.547977313333332,1.6968824203933333,6.6224298033333335
2030-2059,2030,1,199.0623250663232,11.569005036666665,1.4791804189999997,6.524092665
2030-2059,2030,2,161.49339106855598,13.033889100000001,2.1548284779999998,7.5943588533333335
2030-2059,2030,3,185.29463921831072,14.811532433333333,2.7567335256666667,8.784133126666667
2030-2059,2030,4,96.52252907728752,19.612183366666667,4.898684613333333,12.25543395
2030-2059,2030,5,47.9408197397872,24.754637600000002,8.508131246666666,16.631384516666667
2030-2059,2030,6,10.389174702436208,31.322053200000003,13.5130474,22.41755026666667
2030-2059,2030,7,1.7047860230077905,34.760056866666666,16.623169833333332,25.691613433333334
2030-2059,2030,8,9.002066397375094,33.845436633333335,16.315256116666667,25.080346333333335
2030-2059,2030,9,24.237006423150838,31.421278833333336,14.93066615,23.175972466666668
2030-2059,2030,10,68.2167926550219,24.2042653,9.507223759999999,16.85574445
2030-2059,2030,11,153.30967130757764,16.141921383333333,4.063546386666666,10.102733883333334
2030-2059,2030,12,230.66996721521951,11.74743,1.8250128913933332,6.7862213633333335
2031-2060,2031,1,203.29165810100142,11.525255336666667,1.5049070556666666,6.515081155000001
2031-2060,2031,2,167.09909709459305,12.995215833333333,2.1791844713333335,7.58720022
2031-2060,2031,3,190.20974465401002,15.0261653,2.94534507,8.985755336666667
2031-2060,2031,4,100.90533080989142,19.517217300000002,4.882808026666667,12.20001265
2031-2060,2031,5,49.1412663852204,24.75304433333333,8.55470158,16.65387301666667
2031-2060,2031,6,10.109230023714568,31.310171333333336,13.519095483333333,22.414633366666667
2031-2060,2031,7,2.0265315807337223,34.76653163333334,16.671609566666667,25.719070733333336
2031-2060,2031,8,8.99728763996622,33.9495152,16.42308135,25.186298299999997
2031-2060,2031,9,24.307213336300443,31.434419966666667,14.97522595,23.204822999999998
2031-2060,2031,10,70.02872236527591,24.2152337,9.605485693333332,16.910359616666668
2031-2060,2031,11,160.98921045551592,16.05959598333333,4.15867583,10.10913595
2031-2060,2031,12,237.02182594399576,11.723437933333333,1.8867818113933335,6.80510983
2032-2061,2032,1,206.54969123490156,11.446298303333332,1.4886350323333333,6.467466645
2032-2061,2032,2,164.9423184794973,13.002571333333332,2.209612221333333,7.6060918200000005
2032-2061,2032,3,194.6948673126604,14.839462333333334,2.87316413,8.856313403333333
2032-2061,2032,4,103.35055928654712,19.297688166666667,4.72392966,12.010808883333334
2032-2061,2032,5,47.917261000388685,24.777795500000003,8.515706426666666,16.64675105
2032-2061,2032,6,8.921461813719464,31.670883566666667,13.767531616666668,22.719207566666668
2032-2061,2032,7,2.0265315807337223,34.8248512,16.72207896666667,25.77346526666667
2032-2061,2032,8,7.001862698386296,33.9401931,16.43497028333333,25.18758173333333
