Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,1.064446490862206,32.16295306666667,14.76393035,23.463441633333332
1977-2006,1977,9,15.873356927199803,29.5915728,13.076634649999999,21.3341037
1977-2006,1977,10,47.53961893228486,23.3085634,8.949365936666668,16.128964783333334
1977-2006,1977,11,164.2394149627323,15.472129700000002,4.154844518,9.813487153333334
1977-2006,1977,12,213.38055913965073,11.738645433333334,1.9128864840000002,6.825765863333333
1978-2007,1978,1,206.07004701336348,12.076811713333335,1.9784472296666666,7.027629456666667
1978-2007,1978,2,211.56158414564976,13.09251905,2.652821943,7.872670563333333
1978-2007,1978,3,136.65521999651557,15.892570783333333,3.591559263333333,9.742064906666666
1978-2007,1978,4,77.33975709459779,19.16891265,5.467092160000001,12.318002466666666
1978-2007,1978,5,50.33401246810248,23.761274066666665,8.785100029999999,16.273187033333333
1978-2007,1978,6,11.786303462278072,28.250664766666667,12.013863366666667,20.13226416666667
1978-2007,1978,7,3.6307479979251003,33.05784546666667,15.762183516666665,24.410014566666668
1978-2007,1978,8,1.064446490862206,32.1348767,14.74328345,23.439080033333333
1978-2007,1978,9,15.873356927199803,29.690372133333334,13.178397183333335,21.434384666666666
1978-2007,1978,10,45.7785284837391,23.514797066666667,9.124653803333333,16.31972551666667
1978-2007,1978,11,170.69622910980243,15.3784507,4.145144971333333,9.761797886666667
1978-2007,1978,12,208.49917418932878,11.757859033333334,1.899788244,6.828823529999999
1979-2008,1979,1,211.74451295883597,11.859357646666666,1.8701923843333332,6.86477499
1979-2008,1979,2,211.0216511419575,13.08896035,2.7129949030000002,7.900977706666667
1979-2008,1979,3,137.28005219482986,15.94782375,3.6673000633333337,9.807561773333333
1979-2008,1979,4,79.48849020096418,19.22909275,5.49892776,12.364010333333335
1979-2008,1979,5,48.49478562326978,23.9085346,8.881653276666666,16.395093866666667
1979-2008,1979,6,11.657756845842322,28.4262925,12.181560216666666,20.303926433333334
1979-2008,1979,7,3.6307479979251003,33.157190199999995,15.83421605,24.495703199999998
1979-2008,1979,8,1.469600793678775,32.21537183333333,14.82808505,23.521728399999997
1979-2008,1979,9,16.907494642518312,29.624431333333334,13.154203183333333,21.389317233333333
1979-2008,1979,10,52.9265806906228,23.386731233333332,9.098483426666666,16.24260741666667
1979-2008,1979,11,167.63616995638816,15.400621800000001,4.182235478,9.791428703333334
1979-2008,1979,12,211.20525403063345,11.836256466666667,2.0043159839999998,6.92028613
1980-2009,1980,1,218.37458316175992,11.952197146666666,1.9632767043333332,6.9577368900000005
1980-2009,1980,2,204.84273498885244,13.021721416666667,2.6073935153333334,7.814557536666666
1980-2009,1980,3,136.07041761487338,15.991604483333333,3.6836422166666667,9.837623226666667
1980-2009,1980,4,81.25628159794049,19.20649215,5.532921586666666,12.369706933333333
1980-2009,1980,5,50.733600300453205,23.834657,8.844551076666667,16.339603933333333
1980-2009,1980,6,10.862781615676536,28.4706491,12.201731116666668,20.336190199999997
1980-2009,1980,7,3.6243264768236267,33.084562,15.750852533333333,24.417707333333333
1980-2009,1980,8,1.469600793678775,32.20136073333333,14.831590033333333,23.516475333333336
1980-2009,1980,9,9.282126486103746,29.7030933,13.204203549999999,21.453648400000002
1980-2009,1980,10,52.8278009169788,23.4189526,9.122124993333333,16.27053885
1980-2009,1980,11,167.34191052044386,15.468479966666667,4.195479368,9.83197977
1980-2009,1980,12,202.52424791396854,11.885754866666668,2.0420489506666666,6.96390183
1981-2010,1981,1,216.9653698075356,12.018017746666667,2.0693205346666668,7.043669096666666
1981-2010,1981,2,205.02329444591388,12.999430883333334,2.5788652753333334,7.789148136666666
1981-2010,1981,3,144.28042952937537,15.831690983333335,3.6100922066666663,9.72089147
1981-2010,1981,4,86.63866871582034,19.147090183333333,5.53316196,12.340126116666665
1981-2010,1981,5,49.72880020067983,23.9573247,8.933890943333333,16.445607666666668
1981-2010,1981,6,10.499699208109684,28.727189733333333,12.393357533333333,20.5602737
1981-2010,1981,7,3.1100436119252572,33.13465506666667,15.744215833333334,24.439435533333334
1981-2010,1981,8,0.9220274224491438,32.24839013333333,14.892714266666667,23.570552133333333
1981-2010,1981,9,9.291722644618195,29.754651233333334,13.250310916666667,21.502481033333332
1981-2010,1981,10,50.8320487748568,23.534635066666667,9.173230083333333,16.353932683333333
1981-2010,1981,11,165.07534914059764,15.581809916666666,4.210077601333333,9.895943836666667
1981-2010,1981,12,200.27519253753863,12.028971433333334,2.1208563606666666,7.074913813333334
1982-2011,1982,1,206.79035685958323,12.122304946666667,2.1251999996666666,7.123752433333333
1982-2011,1982,2,200.94443246278402,12.8852367,2.4401274453333333,7.662682133333333
1982-2011,1982,3,141.29725518522292,15.845926350000001,3.60399936,9.724962736666667
1982-2011,1982,4,88.04809028950521,19.04639308333333,5.510870793333334,12.278632016666668
1982-2011,1982,5,48.426758263339615,24.0071516,8.98219526,16.494673233333334
1982-2011,1982,6,10.046785418491043,28.70464313333333,12.390567633333335,20.547605400000002
1982-2011,1982,7,3.0815813250976953,33.10417773333333,15.722021983333333,24.413099966666667
1982-2011,1982,8,0.9220274224491438,32.3614137,15.0012896,23.681351633333335
1982-2011,1982,9,9.339044467120718,29.802798066666664,13.288711283333333,21.545754600000002
1982-2011,1982,10,52.757914841336884,23.488552133333332,9.205015483333334,16.34678385
1982-2011,1982,11,166.8307696370749,15.563536716666666,4.250743831333334,9.907140303333334
1982-2011,1982,12,203.021699144438,11.976963433333333,2.120712517333333,7.048837913333333
1983-2012,1983,1,207.95898298864884,11.977824980000001,2.025186279666667,7.00150558
1983-2012,1983,2,191.47198302732332,12.905175000000002,2.428288022,7.666731566666667
1983-2012,1983,3,144.1622847188442,15.873411683333334,3.70242099,9.787916236666666
1983-2012,1983,4,85.35297933996563,19.17809851666667,5.6270099700000005,12.402554316666668
1983-2012,1983,5,47.14080469391265,24.0435976,9.007403259999998,16.52550026666667
1983-2012,1983,6,9.936313059336836,28.757352466666664,12.408318166666668,20.5828353
1983-2012,1983,7,3.0823941888843853,33.15488223333333,15.731923983333333,24.443403233333335
1983-2012,1983,8,0.9220274224491438,32.4089522,15.053309933333333,23.731131066666666
1983-2012,1983,9,9.338608816432478,29.932758333333332,13.405380650000001,21.669069433333334
1983-2012,1983,10,50.676004910876195,23.563963566666665,9.236524750000001,16.40024418333333
1983-2012,1983,11,152.71902664318137,15.658735233333335,4.257932578,9.958333903333333
1983-2012,1983,12,193.99498119716245,12.018310833333334,2.155157057333333,7.08673388
1984-2013,1984,1,206.8603524283545,11.99852388,2.0483326863333335,7.0234282299999995
1984-2013,1984,2,195.6282951467477,13.027329633333332,2.5557662076666667,7.791547966666667
1984-2013,1984,3,149.98764451361558,15.784592583333334,3.7120117766666665,9.74830207
1984-2013,1984,4,89.53984409930884,19.09649375,5.606654026666666,12.351573983333333
1984-2013,1984,5,48.837392289214584,23.896832266666667,8.911730926666667,16.404281433333335
1984-2013,1984,6,9.895176671995666,28.825684333333335,12.492280566666667,20.658982466666664
1984-2013,1984,7,3.344265178789508,33.2453804,15.84683985,24.546110166666665
1984-2013,1984,8,0.913167511876398,32.4726402,15.116508633333332,23.79457443333333
1984-2013,1984,9,9.928736529368775,29.874392566666664,13.354563283333333,21.614477866666668
1984-2013,1984,10,51.23003536726965,23.56082746666667,9.180323016666668,16.370575249999998
1984-2013,1984,11,153.34937775107932,15.769231600000001,4.316493388,10.04286247
1984-2013,1984,12,193.538350301046,12.0562093,2.2078805406666664,7.132044846666667
1985-2014,1985,1,210.97668001699856,11.978182096666668,2.095687313,7.036934663333333
1985-2014,1985,2,196.3881484704943,12.926582,2.514714601,7.720648333333333
1985-2014,1985,3,155.22154395255083,15.57174925,3.606015685,9.588882356666666
1985-2014,1985,4,92.96112159717465,19.05370845,5.564611806666666,12.309160216666667
1985-2014,1985,5,46.59301650216123,24.105056400000002,9.071093323333335,16.588074666666667
1985-2014,1985,6,9.511162497615064,28.906883133333334,12.545160533333332,20.726021833333334
1985-2014,1985,7,3.745442285367709,33.2114736,15.81854375,24.5150087
1985-2014,1985,8,0.913167511876398,32.50704163333333,15.163954066666665,23.835497866666667
1985-2014,1985,9,10.349601499475542,29.868037333333334,13.362771683333333,21.61540443333333
1985-2014,1985,10,51.14325539501089,23.6800639,9.274091416666666,16.477077650000002
1985-2014,1985,11,146.73700520971923,15.941325500000001,4.341444521333333,10.141385003333333
1985-2014,1985,12,188.24399873920405,12.043432933333333,2.2083223806666665,7.125877576666666
1986-2015,1986,1,214.7699997636843,11.836497206666667,2.027368620333333,6.93193287
1986-2015,1986,2,197.76900150495823,12.945979533333334,2.530767881,7.738373756666666
1986-2015,1986,3,153.04861239866844,15.87095395,3.7383393283333333,9.804646523333334
1986-2015,1986,4,93.26926371632938,18.997644116666667,5.524414003333334,12.26102915
1986-2015,1986,5,46.67752250058697,24.040075,9.03728009,16.5386774
1986-2015,1986,6,10.148437227912613,28.910453500000003,12.511862566666668,20.711158
1986-2015,1986,7,3.74597407873848,33.22722823333333,15.796182816666667,24.511705566666667
1986-2015,1986,8,0.913167511876398,32.5787821,15.235908066666667,23.9073451
1986-2015,1986,9,10.349601499475542,29.973984066666667,13.45620795,21.715095899999998
1986-2015,1986,10,54.78995908795937,23.646619533333332,9.314499116666667,16.480559250000002
1986-2015,1986,11,144.05602108800238,15.887651566666667,4.297479248,10.092565403333333
1986-2015,1986,12,182.9062915235295,11.924466016666667,2.0910678083333334,7.00776683
1987-2016,1987,1,202.49401448489138,11.816159573333334,1.938727417,6.877443436666667
1987-2016,1987,2,187.13757591455666,13.208865566666667,2.7108747440000003,7.959870183333334
1987-2016,1987,3,138.3647563973661,15.887672633333333,3.6925951316666663,9.790133756666668
1987-2016,1987,4,93.49376018309546,19.030667116666667,5.50456111,12.267614216666667
1987-2016,1987,5,45.10192593551623,24.219964833333332,9.160937389999999,16.690450966666667
1987-2016,1987,6,9.656377608344945,29.0699762,12.631721066666667,20.8508486
1987-2016,1987,7,1.515383122483137,33.43350433333333,15.96739915,24.700451766666667
1987-2016,1987,8,0.8889271847995341,32.6228467,15.254321433333333,23.938584066666667
1987-2016,1987,9,10.220904620939026,30.0930566,13.571684116666667,21.832370266666665
1987-2016,1987,10,52.56487691206939,23.708828200000003,9.32959135,16.51920971666667
1987-2016,1987,11,137.99734822952385,15.914550783333334,4.268682241333334,10.091616503333334
1987-2016,1987,12,182.9711464999811,11.856543583333332,2.029938593333333,6.943241006666667
1988-2017,1988,1,209.7614693288643,11.482889173333332,1.685654977,6.584271983333333
1988-2017,1988,2,184.2261609468222,13.2012939,2.6633760773333335,7.932335050000001
1988-2017,1988,3,142.02419714291761,15.782045933333334,3.6760068450000003,9.729026256666666
1988-2017,1988,4,92.7063522280146,19.187272883333332,5.592579606666666,12.38992635
1988-2017,1988,5,45.012455192898145,24.2806049,9.231873656666666,16.756239100000002
1988-2017,1988,6,9.893887101192345,29.043854666666668,12.58535605,20.81460536666667
1988-2017,1988,7,1.4986374232225779,33.591402466666665,16.12747185,24.859437166666666
1988-2017,1988,8,0.8868391425989174,32.74211473333333,15.354853099999998,24.048483966666666
1988-2017,1988,9,10.220904620939026,30.185953133333335,13.645427183333334,21.915690066666667
1988-2017,1988,10,53.61778318027137,23.694257766666666,9.358672416666668,16.526465016666666
1988-2017,1988,11,132.47059857001892,15.877690166666667,4.2044460846666665,10.041068103333334
1988-2017,1988,12,186.3504496874253,11.93871735,2.084785526666667,7.011751393333333
1989-2018,1989,1,216.89366540085194,11.605850440000001,1.8168748036666666,6.711362516666667
1989-2018,1989,2,186.73456310068494,13.157258133333332,2.6508520173333334,7.9040551500000005
1989-2018,1989,3,142.9548651503222,15.8331968,3.748174388333333,9.79068549
1989-2018,1989,4,96.10946280407228,19.061850766666666,5.557527163333333,12.309689083333334
1989-2018,1989,5,45.704760674962614,24.278343066666665,9.219509956666666,16.748926400000002
1989-2018,1989,6,10.085346947964508,29.050953633333332,12.614026816666666,20.83249023333333
1989-2018,1989,7,1.4986374232225779,33.532354766666664,16.082014883333333,24.807184833333334
1989-2018,1989,8,0.8868391425989174,32.630278233333335,15.2349363,23.932607266666665
1989-2018,1989,9,10.22389423737608,30.1091893,13.595793500000001,21.852491366666666
1989-2018,1989,10,52.914228851780926,23.805084833333336,9.44528515,16.62518491666667
1989-2018,1989,11,135.69993145788882,15.8789125,4.238484104666666,10.058698303333333
1989-2018,1989,12,178.50973374578913,12.167115383333334,2.2751824099999998,7.221148826666666
1990-2019,1990,1,227.95429256097682,11.491605306666665,1.8490458703333335,6.670325483333333
1990-2019,1990,2,190.9274527716444,13.228416533333334,2.7643298373333334,7.996373283333333
1990-2019,1990,3,151.39700519481065,15.697501566666666,3.7819986749999996,9.739750023333333
1990-2019,1990,4,102.20752092586251,19.00881713333333,5.545976036666667,12.277396716666667
1990-2019,1990,5,45.36994972716014,24.237461966666668,9.20452709,16.720994433333335
1990-2019,1990,6,10.128929306760028,29.0546413,12.610474049999999,20.832557666666666
1990-2019,1990,7,1.7978258357363817,33.4580992,16.061070716666666,24.75958496666667
1990-2019,1990,8,0.891969152145712,32.561958233333335,15.1844067,23.873182433333334
1990-2019,1990,9,10.22389423737608,30.057827966666665,13.545721633333333,21.8017747
1990-2019,1990,10,51.61602091407323,24.0034167,9.546930693333334,16.775173616666667
1990-2019,1990,11,133.08935488059907,16.047143466666668,4.380696738,10.213920136666667
1990-2019,1990,12,185.58155095398666,12.274609616666668,2.4432528099999997,7.3589311466666665
1991-2020,1991,1,222.61608292111436,11.599701706666668,1.8822846469999999,6.740993066666666
1991-2020,1991,2,197.13836805260925,13.089940899999998,2.6625042973333337,7.876222693333333
1991-2020,1991,3,150.3523433353103,15.875272966666667,3.928596628333333,9.90193469
1991-2020,1991,4,104.24479849452567,19.129455800000002,5.713688213333333,12.42157215
1991-2020,1991,5,43.51513579633308,24.3384273,9.277216483333332,16.807821816666667
1991-2020,1991,6,10.629866365513443,29.038101233333336,12.635071049999999,20.836586166666667
1991-2020,1991,7,1.7804190388013663,33.5361091,16.16363605,24.849872566666665
1991-2020,1991,8,0.9508254303982777,32.5917721,15.226122666666667,23.908947333333334
1991-2020,1991,9,10.299381485672795,29.920117433333335,13.432619266666668,21.6763683
1991-2020,1991,10,50.44485702692317,23.9729784,9.536069826666667,16.754524083333333
1991-2020,1991,11,146.98309834779184,15.6913824,4.203451124666667,9.947416803333335
1991-2020,1991,12,191.03528659963527,12.118586016666667,2.3371217533333333,7.227853813333334
1992-2021,1992,1,228.54930951502664,11.567739573333334,1.8473176536666667,6.707528486666666
1992-2021,1992,2,198.22716052171776,13.063002866666666,2.6527581973333336,7.857880593333333
1992-2021,1992,3,158.45533050820356,15.773475666666666,3.9470896383333334,9.860282556666666
1992-2021,1992,4,107.25596298835549,19.070712266666664,5.748891863333333,12.409802216666666
1992-2021,1992,5,42.16148900326713,24.332365466666666,9.302391383333333,16.81737835
1992-2021,1992,6,10.599613700696086,28.9932694,12.652766750000001,20.823018100000002
1992-2021,1992,7,1.7804190388013663,33.43230343333333,16.12544375,24.7788736
1992-2021,1992,8,0.9508254303982777,32.55294683333333,15.2235778,23.88826226666667
1992-2021,1992,9,10.340551937104967,29.852745233333334,13.3828178,21.6177815
1992-2021,1992,10,49.85105945640775,23.880043866666664,9.47702266,16.678533316666666
1992-2021,1992,11,145.61643492254194,15.855563166666666,4.319871274666666,10.08771727
1992-2021,1992,12,192.14302014051165,12.226299116666667,2.4401696243333335,7.333234296666666
1993-2022,1993,1,242.62817800746768,11.413691706666667,1.8354299203333333,6.62456071
1993-2022,1993,2,200.82071040903756,13.116189066666667,2.7273392473333335,7.92176421
1993-2022,1993,3,159.9849167216042,15.607579566666667,3.8776176183333333,9.742598523333333
1993-2022,1993,4,102.69004682178344,19.120208433333335,5.721132313333333,12.420670516666666
1993-2022,1993,5,44.56880599671368,24.410420266666666,9.385207516666666,16.89781385
1993-2022,1993,6,11.428203898534937,28.988967733333332,12.741509983333334,20.8652389
1993-2022,1993,7,1.8016243833283558,33.40303146666667,16.15871825,24.780874766666667
1993-2022,1993,8,0.9508254303982777,32.582807566666666,15.281444633333333,23.932126
1993-2022,1993,9,10.340551937104967,29.8508585,13.380592799999999,21.615725633333334
1993-2022,1993,10,48.671979363211676,24.0398065,9.606922809999999,16.823364716666667
1993-2022,1993,11,140.36095444461756,16.0117662,4.456519101333333,10.234142683333333
1993-2022,1993,12,198.62643294264677,12.242286466666666,2.526891081,7.3845887066666664
1994-2023,1994,1,243.11092845098798,11.343582573333332,1.8089230136666667,6.57625271
1994-2023,1994,2,196.77580711398747,12.999854633333333,2.6373848473333337,7.81861981
1994-2023,1994,3,162.89195919373418,15.630651833333333,3.8259991783333334,9.728325423333333
1994-2023,1994,4,107.53372205298153,18.914124633333333,5.5889444133333335,12.251534683333334
1994-2023,1994,5,42.01879032706714,24.482117866666666,9.42077075,16.951444283333334
1994-2023,1994,6,10.871164678963748,29.0291611,12.792136016666666,20.910648633333334
1994-2023,1994,7,1.541332340173758,33.48590156666667,16.206749316666667,24.84632536666667
1994-2023,1994,8,0.9492197054356665,32.637594,15.3337752,23.98568453333333
1994-2023,1994,9,10.340551937104967,30.0542933,13.596360266666666,21.825326833333335
1994-2023,1994,10,48.25828602916917,24.101161766666667,9.663386243333333,16.882274083333336
1994-2023,1994,11,138.47504978526123,16.117394633333333,4.5207258113333335,10.31906025
1994-2023,1994,12,200.85868271591553,12.318834533333334,2.638810041,7.478822223333334
1995-2024,1995,1,243.31033005286906,11.427948039999999,1.8960449836666666,6.661996443333334
1995-2024,1995,2,200.7901349635401,13.010965866666668,2.6089546673333337,7.8099603433333336
1995-2024,1995,3,157.12542692309447,15.704234000000001,3.776342595,9.740288223333332
1995-2024,1995,4,104.31571213574301,18.9928761,5.605820136666667,12.29934825
1995-2024,1995,5,42.3620081707818,24.511535066666667,9.441553516666666,16.97654425
1995-2024,1995,6,10.447331046745429,29.0768311,12.824496916666668,20.950664033333332
1995-2024,1995,7,1.5054570160941243,33.46846813333333,16.17434005,24.821404066666666
1995-2024,1995,8,0.9492197054356665,32.756064699999996,15.466882433333332,24.111473466666666
1995-2024,1995,9,11.18972624657461,30.252166666666668,13.780845566666667,22.016506166666666
1995-2024,1995,10,51.40808007996581,24.121138433333332,9.73565982,16.928399250000002
1995-2024,1995,11,146.11519638624029,15.9915195,4.488421368,10.23997045
1995-2024,1995,12,195.83097233108344,12.383809466666666,2.6787826376666666,7.53129599
1996-2025,1996,1,240.9331378988239,11.50949624,1.9666588070000002,6.738077453333333
1996-2025,1996,2,202.51554888232667,13.060713166666666,2.6309467706666667,7.845830053333333
1996-2025,1996,3,152.38294980015374,15.755072683333333,3.774969151666667,9.765020856666666
1996-2025,1996,4,109.24889749613877,18.8863609,5.55705602,12.221708616666666
1996-2025,1996,5,37.94577781009587,24.702899233333333,9.583102583333334,17.14300085
1996-2025,1996,6,9.203272204433569,29.173406,12.889157816666666,21.0312819
1996-2025,1996,7,1.5095460442036837,33.597886833333334,16.27863495,24.9382609
1996-2025,1996,8,0.9037624483176231,32.832641466666665,15.519886433333333,24.1762639
1996-2025,1996,9,11.148189150970236,30.167313,13.715302633333332,21.941307833333333
1996-2025,1996,10,52.51712131492032,24.0715086,9.72502867,16.89826875
1996-2025,1996,11,151.50625693411996,15.8671247,4.524657878,10.195891283333333
1996-2025,1996,12,181.00000262901648,12.4620355,2.6507814476666667,7.556408456666667
1997-2026,1997,1,251.18554632146106,11.46079114,1.9309043003333335,6.695847663333334
1997-2026,1997,2,206.1688830742732,13.1461129,2.680625722333333,7.913369380000001
1997-2026,1997,3,149.77196223095777,15.862381283333333,3.7990053683333334,9.83069329
1997-2026,1997,4,110.5452005487419,18.954012566666666,5.652837203333333,12.30342505
1997-2026,1997,5,36.57178592321453,24.77105123333333,9.651453016666666,17.21125205
1997-2026,1997,6,9.17125356066543,29.063518733333336,12.80123895,20.9323788
1997-2026,1997,7,1.5095460442036837,33.55647403333333,16.245955316666667,24.9012146
1997-2026,1997,8,0.9037624483176231,32.85644443333333,15.592458966666667,24.224451666666667
1997-2026,1997,9,11.484070529118908,30.1813841,13.759926199999999,21.970655166666667
1997-2026,1997,10,52.18543712980788,24.139326933333333,9.71867937,16.929003283333333
1997-2026,1997,11,147.792158282882,15.9576758,4.550545294666667,10.254110516666666
1997-2026,1997,12,180.27952818631385,12.375796466666666,2.589333241,7.482564856666667
1998-2027,1998,1,245.07087366171973,11.52512349,1.9311848703333332,6.72815414
1998-2027,1998,2,209.1265214952992,13.174055133333333,2.745672389,7.959863846666667
1998-2027,1998,3,154.07107649773567,15.741822583333335,3.7732366816666665,9.757529606666667
1998-2027,1998,4,114.58941246249006,18.837946266666666,5.6296321533333336,12.233789363333333
1998-2027,1998,5,35.346476554226214,24.807448966666666,9.662025716666667,17.234737216666666
1998-2027,1998,6,8.948811610640933,29.286803566666666,12.975396850000001,21.1311001
1998-2027,1998,7,1.5159597266467608,33.612344799999995,16.307067916666668,24.9597063
1998-2027,1998,8,0.888776564161551,32.9382039,15.673737433333335,24.305970666666667
1998-2027,1998,9,11.546310255824354,30.216716133333332,13.812825233333333,22.014770733333332
1998-2027,1998,10,53.276464755661884,24.227905566666667,9.763151103333334,16.995528450000002
1998-2027,1998,11,147.61118049516196,16.0468547,4.594101364666667,10.320477983333335
1998-2027,1998,12,177.88055440628978,12.367646466666667,2.5778062509999997,7.472726356666667
1999-2028,1999,1,239.0766075850438,11.535531223333333,1.9295705236666665,6.7325508266666665
1999-2028,1999,2,208.29322139029497,13.207819666666667,2.8200625956666667,8.013941213333334
1999-2028,1999,3,160.57014412190475,15.608204783333333,3.7251915416666668,9.666698173333334
1999-2028,1999,4,113.31183893475291,18.758002733333335,5.52949952,12.143751296666666
1999-2028,1999,5,36.24358381993709,24.8659383,9.691490850000001,17.27871448333333
1999-2028,1999,6,8.158837703574472,29.472710033333332,13.0892057,21.280957766666667
1999-2028,1999,7,1.5273677701884032,33.6167963,16.31977595,24.968286066666668
1999-2028,1999,8,0.6340248980043538,32.926807133333334,15.622079833333334,24.2744435
1999-2028,1999,9,11.11052003561404,30.2903502,13.8657848,22.078067566666668
1999-2028,1999,10,56.79901288498116,24.196853666666666,9.773347903333333,16.985100916666667
1999-2028,1999,11,146.01148267138825,15.918971966666668,4.508728721333333,10.213850296666667
1999-2028,1999,12,191.2812373634092,12.295614666666667,2.5662661376666667,7.4309404
2000-2029,2000,1,246.18882593010207,11.531832576666666,1.9586536136666666,6.745243060000001
2000-2029,2000,2,208.12741394305073,13.293319316666667,2.926414809,8.109867113333333
2000-2029,2000,3,160.6546702492048,15.597692183333333,3.7066189416666666,9.652155573333333
2000-2029,2000,4,113.31497414709636,18.6639555,5.439241563333334,12.051598696666668
2000-2029,2000,5,36.261561154962784,24.896906333333334,9.711888883333334,17.304397516666665
2000-2029,2000,6,7.703618072381998,29.497757133333334,13.131009416666666,21.3143832
2000-2029,2000,7,1.36349268959875,33.59214673333334,16.276433016666665,24.9342898
2000-2029,2000,8,0.6392430849457976,32.85223333333333,15.533438733333332,24.192836066666665
2000-2029,2000,9,11.11052003561404,30.5374775,14.095244933333333,22.316361333333337
2000-2029,2000,10,52.82227764266135,24.3077871,9.85526538,17.08152635
2000-2029,2000,11,146.76591907052426,16.043240666666666,4.570039131333333,10.30663988
2000-2029,2000,12,192.18137540862546,12.321846033333333,2.6369194243333336,7.479382733333334
2001-2030,2001,1,246.81519027213668,11.530697576666666,1.9976294303333333,6.764163460000001
2001-2030,2001,2,211.7414672953254,13.18142625,2.8972601856666667,8.03934328
2001-2030,2001,3,158.97173183835977,15.663997083333333,3.719037968333333,9.691517506666665
2001-2030,2001,4,114.05258585394887,18.609816433333332,5.474594063333333,12.04220543
2001-2030,2001,5,37.111970143636135,24.900732233333333,9.751223283333333,17.32597775
2001-2030,2001,6,8.877161118707951,29.345470366666667,13.073422816666666,21.209446500000002
2001-2030,2001,7,1.4709894298093218,33.65292133333333,16.36939465,25.011158000000002
2001-2030,2001,8,0.7903284368442229,32.80451453333333,15.4904012,24.1474579
2001-2030,2001,9,11.11052003561404,30.569013299999998,14.110270766666668,22.339642166666668
2001-2030,2001,10,51.82802273110925,24.38288406666667,9.874165596666668,17.12852495
2001-2030,2001,11,149.15395053178963,16.058186933333335,4.6100817313333335,10.334134313333333
2001-2030,2001,12,191.16956408013257,12.392576433333334,2.7041246009999997,7.548350533333333
2002-2031,2002,1,240.89400249399458,11.556559476666667,2.000974440333333,6.778766916666667
2002-2031,2002,2,214.40618090750118,13.154114550000001,2.913385845666667,8.03375028
2002-2031,2002,3,164.25875363249492,15.63098365,3.677842595,9.654413073333334
2002-2031,2002,4,116.09590359146446,18.48762736666667,5.379030206666667,11.933328963333334
2002-2031,2002,5,34.95049034045397,24.994343133333334,9.80539475,17.399868916666666
2002-2031,2002,6,9.497893829683603,29.214793666666665,12.97038555,21.0925895
2002-2031,2002,7,1.475925981179985,33.68349766666667,16.43460265,25.0590502
2002-2031,2002,8,0.7903284368442229,32.78888306666667,15.464559366666666,24.126721200000002
2002-2031,2002,9,9.241066025297965,30.6379375,14.1541724,22.396055133333334
2002-2031,2002,10,52.47545208104411,24.343612333333333,9.873253396666666,17.108433016666666
2002-2031,2002,11,153.85146294844267,15.8425448,4.531863341333334,10.187204026666667
2002-2031,2002,12,191.89884473763559,12.334696666666668,2.630589516333333,7.482643103333333
2003-2032,2003,1,241.36900399563322,11.49737421,1.9485193503333333,6.722946739999999
2003-2032,2003,2,203.4851383298985,13.248867816666666,2.9519701656666664,8.10041907
2003-2032,2003,3,160.83500122753816,15.678264316666667,3.712199525,9.695231906666667
2003-2032,2003,4,116.36568314189759,18.454650133333335,5.388069886666667,11.921360196666665
2003-2032,2003,5,36.59083333820975,24.76826906666667,9.657940873333333,17.213104983333334
2003-2032,2003,6,8.102891953888257,29.2533942,12.973738233333334,21.113566133333332
2003-2032,2003,7,1.4567675566400033,33.67510266666667,16.409037516666665,25.0420702
2003-2032,2003,8,1.2371626472607256,32.875276,15.549502783333335,24.212389366666667
2003-2032,2003,9,10.153858745520246,30.8283631,14.348863033333334,22.588613233333334
2003-2032,2003,10,48.33456947908152,24.5712401,10.040073406666666,17.305656916666667
2003-2032,2003,11,151.61773518044677,15.9489677,4.576400041333333,10.262683860000001
2003-2032,2003,12,190.18749414443502,12.353419033333333,2.6156663696666667,7.48454267
2004-2033,2004,1,240.89124332933665,11.519920376666667,1.8989486303333334,6.70943444
2004-2033,2004,2,203.7315444990505,13.241444216666668,2.9771394356666665,8.109291903333334
2004-2033,2004,3,158.190731576226,15.80170515,3.7961397316666665,9.798922406666666
2004-2033,2004,4,116.22586874491554,18.446551166666666,5.392616356666666,11.91958393
2004-2033,2004,5,36.59680330605654,24.795948066666664,9.66957324,17.23276065
2004-2033,2004,6,7.681503291876527,29.2756609,12.976736566666666,21.126198600000002
2004-2033,2004,7,1.4567675566400033,33.712055,16.451130283333335,25.08159273333333
2004-2033,2004,8,1.2482105910722912,32.85849066666667,15.546541249999999,24.202516
2004-2033,2004,9,10.141041280281678,30.941253433333333,14.456456733333333,22.698855166666664
2004-2033,2004,10,47.18751991856023,24.6633824,10.162678506666667,17.413030600000003
2004-2033,2004,11,155.3199867042543,16.015263633333333,4.670722723333333,10.342993159999999
2004-2033,2004,12,194.90623571048232,12.295446933333332,2.6197368273333335,7.4575918366666665
2005-2034,2005,1,242.28136744708226,11.570250543333334,1.9372832003333333,6.7537668166666665
2005-2034,2005,2,208.44466711346766,13.13389815,2.941332312333333,8.037615336666667
2005-2034,2005,3,164.2115605803382,15.69408935,3.7632396683333336,9.728664473333334
2005-2034,2005,4,118.20780204559814,18.353340433333337,5.359922889999999,11.85663183
