Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,5,42.80451500367814,22.419187004791247,6.986683045892044,14.702935025341644
2003-2032,2003,6,10.558693433358854,28.330145007474943,11.133683715631955,19.73191436155345
2003-2032,2003,7,3.628371097380949,32.297099780010946,13.844181871129358,23.07064082557015
2003-2032,2003,8,4.665092823281398,32.40359169471223,13.874776769567442,23.139184232139836
2003-2032,2003,9,16.42073033005655,28.936525769645808,11.84276268947274,20.389644229559273
2003-2032,2003,10,54.03330456398719,23.420199637828926,8.568756779861017,15.994478208844972
2003-2032,2003,11,135.29720397581116,15.0751442577221,3.4552041654233805,9.26517421157274
2003-2032,2003,12,200.4591004003031,10.875275963495021,1.180081597878537,6.027678780686779
2004-2033,2004,1,187.29673586777605,11.255354145009052,0.9305365221759836,6.092945333592518
2004-2033,2004,2,141.22071622759762,13.147174584232681,1.776346724304378,7.46176065426853
2004-2033,2004,3,136.28396465244728,15.236174837064596,2.7936007200033948,9.014887778533994
2004-2033,2004,4,73.57395017551036,18.27435507315179,4.21090565528401,11.242630364217899
2004-2033,2004,5,39.52499864438248,22.583992600526457,7.096704152607456,14.840348376566956
2004-2033,2004,6,10.558693433358854,28.30793001904902,11.103188854264648,19.705559436656834
2004-2033,2004,7,3.8342967789309057,32.2710064923322,13.82769296115162,23.04934972674191
2004-2033,2004,8,4.888178530548899,32.556489172859166,14.037173467383186,23.296831320121175
2004-2033,2004,9,18.201805907098212,28.850272614278936,11.814495291062366,20.33238395267065
2004-2033,2004,10,52.92501227086005,23.397575223460155,8.563072175421333,15.980323699440744
2004-2033,2004,11,137.73221960603664,15.141063015784768,3.584348995067478,9.362706005426125
2004-2033,2004,12,199.8751278602709,10.943368533919529,1.221598880635675,6.082483707277601
2005-2034,2005,1,188.84017279961833,11.275915808090907,0.9478817409939462,6.111898774542427
2005-2034,2005,2,131.81768407879466,13.217501232611461,1.747915758405436,7.482708495508449
2005-2034,2005,3,135.9222031082408,15.373020506645782,2.897712411276636,9.13536645896121
2005-2034,2005,4,82.35704560879392,18.246598659562498,4.183657644766371,11.215128152164434
2005-2034,2005,5,42.63423627575701,22.72445038643934,7.189544119886196,14.956997253162767
2005-2034,2005,6,10.861488527644525,28.288579476438947,11.140701044341688,19.714640260390315
2005-2034,2005,7,3.3906734422633633,32.33865461634338,13.884176283896776,23.11141545012008
2005-2034,2005,8,4.629988306128396,32.604463742710806,14.078610422733744,23.341537082722272
2005-2034,2005,9,18.220621959681687,28.91483813815649,11.893858717930192,20.404348428043342
2005-2034,2005,10,53.00112267979734,23.477397394579107,8.619124812008826,16.048261103293967
2005-2034,2005,11,141.79106842541484,15.099586731710575,3.5817684653953497,9.340677598552961
2005-2034,2005,12,209.85646903974103,11.106294850266273,1.4225423796914896,6.264418614978881
2006-2035,2006,1,202.32617088868648,11.216893479359785,1.0159754371415413,6.116434458250663
2006-2035,2006,2,139.86638896080862,13.206424567812986,1.7977918443225909,7.502108206067789
2006-2035,2006,3,137.0232292601995,15.34193921015114,2.8738836664453005,9.10791143829822
2006-2035,2006,4,84.34667148284042,18.12010998949595,4.086639131145735,11.103374560320841
2006-2035,2006,5,42.99438886079198,22.692530757124725,7.165300777166428,14.928915767145579
2006-2035,2006,6,10.085560737194612,28.316616335268396,11.152981701132715,19.734799018200555
2006-2035,2006,7,3.3624500588864237,32.47797453412021,14.006736159239214,23.24235534667971
2006-2035,2006,8,5.74753982090563,32.60525800187673,14.133645374658167,23.36945168826745
2006-2035,2006,9,18.431342782736554,29.05231983326102,12.002907057397183,20.527613445329102
2006-2035,2006,10,53.32037197655984,23.628810615493997,8.722584595674563,16.17569760558428
2006-2035,2006,11,138.90678184239422,15.34404661955659,3.7583441350489717,9.551195377302781
2006-2035,2006,12,219.48008800628025,11.264965601548521,1.6508380748607723,6.457901838204647
2007-2036,2007,1,205.66939198212063,11.224347849929083,1.0688547715491519,6.146601310739118
2007-2036,2007,2,144.23746403313973,13.328242387616772,1.9265456033479655,7.627393995482369
2007-2036,2007,3,143.66264432428568,15.275546487058529,2.857116219761004,9.066331353409765
2007-2036,2007,4,81.23511802088102,18.22187098750364,4.139691062267938,11.180781024885789
2007-2036,2007,5,42.62775732137165,22.87231277046525,7.304730395974532,15.08852158321989
2007-2036,2007,6,10.153358024669643,28.352533876395544,11.189159802095412,19.770846839245475
2007-2036,2007,7,2.8530273610617485,32.576099916227996,14.111180322571919,23.343640119399954
2007-2036,2007,8,5.666856269577778,32.621947319732655,14.132561550345494,23.377254435039074
2007-2036,2007,9,16.648625707054233,29.010803678536146,11.892385728624156,20.45159470358015
2007-2036,2007,10,53.66157109607022,23.63461190865176,8.745093086999256,16.18985249782551
2007-2036,2007,11,141.81512043368946,15.267227138943165,3.691187369264225,9.479207254103695
2007-2036,2007,12,211.3088263447562,11.262280823993592,1.6439842315272988,6.453132527760445
2008-2037,2008,1,189.9812972271861,11.296988985159656,1.0929655542225762,6.194977269691116
2008-2037,2008,2,140.91825231763056,13.382971622221381,1.9611405902786916,7.672056106250037
2008-2037,2008,3,140.57514826697934,15.419070009803567,2.8824574788411685,9.150763744322369
2008-2037,2008,4,78.51023223234604,18.295914826569756,4.142938609182122,11.219426717875939
2008-2037,2008,5,41.009807442820794,22.986069288903263,7.33822986598228,15.16214957744277
2008-2037,2008,6,10.1215949740687,28.41886669582793,11.252166024667268,19.8355163602476
2008-2037,2008,7,3.592857076193212,32.658109623443,14.190809494620177,23.424459559031593
2008-2037,2008,8,5.66223367439024,32.688381301715836,14.178234290848803,23.433307796282318
2008-2037,2008,9,16.628140844214553,29.276290117428648,12.142846504494019,20.709568310961334
2008-2037,2008,10,53.129627863944144,23.733776788016538,8.826172039073024,16.27997441354478
2008-2037,2008,11,145.39489095441635,15.297499698591844,3.737153246844279,9.51732647271806
2008-2037,2008,12,221.15581728781726,11.25675780411407,1.680943149762649,6.468850476938359
2009-2038,2009,1,200.31472569473894,11.45275421507187,1.2225136441284552,6.3376339296001625
2009-2038,2009,2,140.28655495846155,13.352483241807347,1.9580492848920434,7.655266263349696
2009-2038,2009,3,149.0380069600807,15.42422780136056,2.9305993821886083,9.177413591774584
2009-2038,2009,4,78.54293808983985,18.478819274902367,4.252457348858892,11.365638311880629
2009-2038,2009,5,43.478447223607866,22.8310004668424,7.249145176020455,15.040072821431428
2009-2038,2009,6,10.336848205017617,28.46023529429497,11.303488030139334,19.88186166221715
2009-2038,2009,7,3.626719894817114,32.627551734404776,14.244387802798569,23.435969768601673
2009-2038,2009,8,6.318390091232988,32.57424729870214,14.130068016280148,23.352157657491144
2009-2038,2009,9,16.674914539017603,29.369615623568333,12.298620639377193,20.834118131472767
2009-2038,2009,10,55.452118707978556,23.829187111985608,8.916867949600881,16.37302753079324
2009-2038,2009,11,160.4406225525393,15.145367305425971,3.639181948061365,9.392274626743669
2009-2038,2009,12,217.12130618008356,11.21604823359739,1.6178757980875589,6.416962015842474
2010-2039,2010,1,200.77255527553376,11.517132663157131,1.3150468751094049,6.416089769133268
2010-2039,2010,2,142.3131300587217,13.35768220592126,1.9849629762159442,7.671322591068602
2010-2039,2010,3,154.83364570891362,15.468062138528973,3.0028263534126833,9.235444245970827
2010-2039,2010,4,81.10150240030802,18.398212357509305,4.187044536449314,11.29262844697931
2010-2039,2010,5,43.11440551384674,22.947682919154765,7.356720284264883,15.152201601709825
2010-2039,2010,6,10.133293429392227,28.632230169979163,11.45995589644823,20.046093033213698
2010-2039,2010,7,3.688019150863937,32.68691342261532,14.32137384995767,23.504143636286493
2010-2039,2010,8,6.32084871812312,32.6716746449898,14.225834318500574,23.448754481745187
2010-2039,2010,9,15.391635252108383,29.43492389255102,12.363873944694635,20.89939891862283
2010-2039,2010,10,48.86643891273764,24.044247358133024,9.011476838944798,16.52786209853891
2010-2039,2010,11,168.245521373454,15.234528077678938,3.774958668461575,9.504743373070257
2010-2039,2010,12,213.9214161495914,11.36207528427655,1.7480781691903509,6.55507672673345
2011-2040,2011,1,202.04904874237144,11.47937579593638,1.2817078138053146,6.380541804870846
2011-2040,2011,2,144.19654072814734,13.314438757977355,1.9714363414818223,7.642937549729589
2011-2040,2011,3,155.79326197153884,15.455015292332899,3.011570139056631,9.233292715694766
2011-2040,2011,4,81.50434666963064,18.255956671444007,4.090288606808532,11.17312263912627
2011-2040,2011,5,42.23236034036329,22.94033831706898,7.354244714370076,15.147291515719528
2011-2040,2011,6,9.827059668326756,28.753788604736354,11.536188092643856,20.144988348690102
2011-2040,2011,7,3.713996336547467,32.716656014682876,14.330106757561675,23.523381386122274
2011-2040,2011,8,6.2483963542280385,32.74345403236018,14.291052277085338,23.51725315472276
2011-2040,2011,9,17.62819056284762,29.436363419897784,12.390834522011861,20.913598970954823
2011-2040,2011,10,48.82049363651375,24.017526115681843,8.998415858771235,16.50797098722654
2011-2040,2011,11,171.1531224814384,15.432779810399207,3.956952662526848,9.694866236463026
2011-2040,2011,12,192.41942414940183,11.596924712296193,1.8621494507419536,6.729537081519073
2012-2041,2012,1,197.30199686355093,11.43775239531999,1.273797512624164,6.355774953972077
2012-2041,2012,2,142.23636359194398,13.354918590581173,2.007246284262171,7.681082437421671
2012-2041,2012,3,155.18261388191132,15.514604806843076,3.0495287194474425,9.28206676314526
2012-2041,2012,4,79.77781326073126,18.34627159966365,4.15242205584493,11.249346827754291
2012-2041,2012,5,47.323601395886314,22.838261371644474,7.315606742321115,15.076934056982795
2012-2041,2012,6,9.344421306063992,28.64194221214014,11.45586891362699,20.048905562883565
2012-2041,2012,7,3.8568923619381223,32.695859255044425,14.352162797533648,23.52401102628904
2012-2041,2012,8,6.179959383803055,32.678021517335466,14.272429233127193,23.47522537523133
2012-2041,2012,9,17.624638256847827,29.404523761890577,12.398000574936125,20.90126216841335
2012-2041,2012,10,48.34232975399501,24.0748889626853,9.052881975071427,16.563885468878365
2012-2041,2012,11,171.8432501752189,15.460117649031297,3.974424015563234,9.717270832297265
2012-2041,2012,12,196.66287966621925,11.73851240151247,1.9753444393618504,6.85692842043716
2013-2042,2013,1,198.756520077626,11.421283919722969,1.243247940264033,6.3322659299935005
2013-2042,2013,2,136.89715988457505,13.421901820398057,2.0334428048442925,7.727672312621175
2013-2042,2013,3,146.5794903134893,15.642336161076832,3.112008135577992,9.377172148327412
2013-2042,2013,4,79.87915088154774,18.363619957441188,4.153239786595496,11.258429872018343
2013-2042,2013,5,47.42840765972755,22.9079212658152,7.378617153372839,15.14326920959402
2013-2042,2013,6,9.350454945463014,28.608823735743417,11.45494501843867,20.031884377091043
2013-2042,2013,7,4.441483638982078,32.69165044531602,14.38247615399471,23.537063299655365
2013-2042,2013,8,6.228734495920367,32.700445992345614,14.35725441844947,23.528850205397543
2013-2042,2013,9,17.64819016370005,29.415842741036144,12.434270838984759,20.92505679001045
2013-2042,2013,10,48.23219447951749,24.064425057578706,9.064408728669074,16.56441689312389
2013-2042,2013,11,170.07298759249926,15.555493725435257,4.0486930451569965,9.802093385296127
2013-2042,2013,12,198.39999702325355,11.790739180224223,2.016291286783002,6.9035152335036125
2014-2043,2014,1,199.18683321878143,11.427485778881538,1.2105695945530326,6.319027686717285
2014-2043,2014,2,127.16202696948143,13.52833896258349,2.098912172260109,7.813625567421799
2014-2043,2014,3,139.0043073778015,15.742271166292166,3.0907616390834662,9.416516402687817
2014-2043,2014,4,74.76519138357278,18.393523067898244,4.13133030926742,11.262426688582831
2014-2043,2014,5,47.18811937420423,22.985577354294445,7.459464304934289,15.222520829614366
2014-2043,2014,6,9.41783753529279,28.509730574996407,11.417542051150498,19.96363631307345
2014-2043,2014,7,4.166895872180589,32.83202823287984,14.495483159620155,23.66375569625
2014-2043,2014,8,6.096303972950654,32.77390701312178,14.412317147932907,23.593112080527344
2014-2043,2014,9,17.635535261560094,29.45926112798999,12.43770384611909,20.94848248705454
2014-2043,2014,10,45.69268036622793,24.16544178514927,9.110618567609183,16.638030176379228
2014-2043,2014,11,163.1571519139278,15.538454456093893,3.9881193222234503,9.763286889158671
2014-2043,2014,12,190.08836998166782,11.957210319272956,2.1028406596668248,7.030025489469891
2015-2044,2015,1,203.9880442559146,11.416723966427623,1.2170164611889556,6.316870213808289
2015-2044,2015,2,127.22227099194238,13.526815986737722,2.10905579753308,7.8179358921354005
2015-2044,2015,3,138.74339946508522,15.71483639770656,3.031234113175975,9.373035255441268
2015-2044,2015,4,70.44669633845447,18.623380573414014,4.262825031045065,11.44310280222954
2015-2044,2015,5,47.2665099777306,23.098608711999255,7.553490970297122,15.326049841148189
2015-2044,2015,6,8.688935041029424,28.725369059244816,11.592627432552408,20.15899824589861
2015-2044,2015,7,4.137890603848859,32.79895861408049,14.426985124704254,23.61297186939237
2015-2044,2015,8,5.369055392494193,32.88761603060306,14.459243652270851,23.67342984143696
2015-2044,2015,9,17.635535261560094,29.407503172321107,12.34550258683572,20.876502879578414
2015-2044,2015,10,43.797227346524394,24.343928079365853,9.221606450781623,16.782767265073737
2015-2044,2015,11,162.52969218428115,15.653056659463033,4.072288870163929,9.86267276481348
2015-2044,2015,12,186.12833582978735,12.111704739988799,2.2371255708282223,7.174415155408511
2016-2045,2016,1,211.73862379826625,11.375245987357797,1.1879491024404958,6.281597544899146
2016-2045,2016,2,127.4751185477444,13.44693793352669,2.008364138423147,7.727651035974919
2016-2045,2016,3,142.6961637514743,15.585160506782874,2.9797527573014904,9.282456632042182
2016-2045,2016,4,73.55596595011039,18.46543242843065,4.167716039963733,11.316574234197192
2016-2045,2016,5,48.85066668747793,23.12644348873747,7.604664145119894,15.36555381692868
2016-2045,2016,6,8.689470519167344,28.79761722140844,11.666536492241777,20.23207685682511
2016-2045,2016,7,3.9394876810240476,32.74259083336544,14.359011097022734,23.550800965194085
2016-2045,2016,8,5.779995756931289,32.91075686291842,14.570860438193067,23.74080865055574
2016-2045,2016,9,17.493181849864285,29.405850238564597,12.36275230313527,20.884301270849935
2016-2045,2016,10,44.68224598790819,24.407547576794936,9.29410679132425,16.850827184059593
2016-2045,2016,11,163.23288089790756,15.783813789273507,4.1587698222972955,9.971291805785402
2016-2045,2016,12,185.09039385035132,12.12627776406859,2.2797697224497595,7.203023743259175
2017-2046,2017,1,204.6389487673583,11.336003430000794,1.1680036656460826,6.2520035478234375
2017-2046,2017,2,122.125504284331,13.582648364002548,2.0680909220308235,7.8253696430166855
2017-2046,2017,3,139.57680943359813,15.587802878759264,2.960195171761849,9.273999025260556
2017-2046,2017,4,74.94282164779295,18.59636851181221,4.257137890097558,11.426753200954884
2017-2046,2017,5,49.140784359829404,23.13031970426318,7.61734790323458,15.373833803748878
2017-2046,2017,6,8.742225213498784,28.78613444763939,11.660377660680723,20.223256054160057
2017-2046,2017,7,3.9389320370230507,32.753576164291204,14.380156635753877,23.56686640002254
2017-2046,2017,8,5.781065021753324,32.84826531814705,14.536748301370476,23.69250680975876
2017-2046,2017,9,17.493181849864285,29.43381503634985,12.39242879231773,20.91312191433379
2017-2046,2017,10,43.323392689010305,24.681545274887196,9.544644611682253,17.11309494328473
2017-2046,2017,11,163.74634909163967,15.724299084698735,4.139194972662301,9.931747028680517
2017-2046,2017,12,194.23974709049222,12.153813147687309,2.3654484583628164,7.259630803025062
2018-2047,2018,1,216.03092438392488,11.406041672865003,1.3734626697098427,6.389752171287423
2018-2047,2018,2,125.00293123813663,13.507725569236651,2.013665805587694,7.760695687412173
2018-2047,2018,3,135.85033993977768,15.672303768326612,3.000518254652696,9.336411011489654
2018-2047,2018,4,75.84815645801373,18.541807426170088,4.241641996407237,11.391724711288663
2018-2047,2018,5,49.14010572442262,23.135691204549616,7.64758954885615,15.391640376702883
2018-2047,2018,6,8.869599429009083,28.632734109384064,11.5388812934028,20.08580770139343
2018-2047,2018,7,3.9176399815880814,32.78821250341274,14.41707669056447,23.602644596988608
2018-2047,2018,8,5.776782726252936,32.818099219027125,14.50420900661603,23.661154112821578
2018-2047,2018,9,17.499252035671798,29.410569049222993,12.362741435486615,20.886655242354802
2018-2047,2018,10,45.19728305529107,24.800672491476977,9.696639883390059,17.248656187433518
2018-2047,2018,11,164.28733589205882,15.825249590461658,4.262638173986387,10.043943882224022
2018-2047,2018,12,194.82411243170992,12.218845534239215,2.395238409190503,7.307041971714858
2019-2048,2019,1,212.56535938880182,11.549229221503532,1.5162414970079148,6.532735359255724
2019-2048,2019,2,126.39198111930611,13.53733280375371,2.147238887006688,7.8422858453802
2019-2048,2019,3,135.03449697291353,15.81203536713852,3.122191998152488,9.467113682645504
2019-2048,2019,4,74.71102291697267,18.681163753933397,4.364994913737002,11.5230793338352
2019-2048,2019,5,49.32739261432683,23.242357743968554,7.749682868766125,15.496020306367338
2019-2048,2019,6,8.632322267670459,28.677760137864123,11.582612713472367,20.130186425668242
2019-2048,2019,7,3.9100168738866614,32.80981209411988,14.463742047199377,23.636777070659626
2019-2048,2019,8,5.793778940069405,32.85181172324198,14.563427429928455,23.707619576585216
2019-2048,2019,9,17.552614924693316,29.439420164131846,12.419171881028186,20.929296022580015
2019-2048,2019,10,45.75826488663189,24.870296623202655,9.778573741479894,17.324435182341276
2019-2048,2019,11,162.01316380331951,15.832499495141322,4.188201421101911,10.010350458121616
2019-2048,2019,12,195.46464486153045,12.175030586853415,2.336603144163749,7.2558168655085815
2020-2049,2020,1,209.35302824955306,11.648836359641622,1.5729560195759007,6.610896189608762
2020-2049,2020,2,124.97931508329515,13.683123537615886,2.301654979369672,7.992389258492779
2020-2049,2020,3,132.09548622124055,15.86312872956163,3.1753473881182788,9.519238058839957
2020-2049,2020,4,76.77616079468281,18.540785654327042,4.2787644412193995,11.40977504777322
2020-2049,2020,5,49.36473439001329,23.223810711385553,7.7040352059094515,15.4639229586475
2020-2049,2020,6,7.17734175886271,28.83346555921769,11.686125476978466,20.259795518098077
2020-2049,2020,7,3.1332794712929513,32.9057334599102,14.50871104943427,23.707222254672235
2020-2049,2020,8,5.701830865771331,33.15530465694598,14.81619368066642,23.9857491688062
2020-2049,2020,9,17.55194843078685,29.711438928298033,12.648004157925852,21.179721543111942
2020-2049,2020,10,47.44027290373886,25.02755497940412,9.981253465586404,17.504404222495264
2020-2049,2020,11,163.54198146491,15.974075349407453,4.366965019320287,10.170520184363872
2020-2049,2020,12,198.24069541158258,12.182652718419835,2.381643491719951,7.282148105069893
2021-2050,2021,1,210.23391772701345,11.676175171044301,1.5738871429698813,6.625031157007092
2021-2050,2021,2,124.57047975065989,13.724095349484978,2.3473811405894107,8.035738245037194
2021-2050,2021,3,132.828667879296,15.87601329662184,3.2203684871769527,9.548190891899397
2021-2050,2021,4,77.30246824777228,18.5402358519001,4.3033607096731155,11.421798280786607
2021-2050,2021,5,48.12354418927381,23.298288942836113,7.7414367110641145,15.519862826950114
2021-2050,2021,6,7.233987713163046,28.940812095359544,11.722534842785516,20.33167346907253
2021-2050,2021,7,2.9001328201474053,32.83062970379065,14.397437845136695,23.61403377446367
2021-2050,2021,8,4.273137729442897,33.20947823108598,14.801227783786517,24.00535300743625
2021-2050,2021,9,17.116796093986167,29.67570093037172,12.607865204987725,21.141783067679725
2021-2050,2021,10,44.35697749658409,25.19685136984186,10.090763430213721,17.643807400027793
2021-2050,2021,11,168.56581193264498,16.03332175549168,4.411996351642396,10.222659053567037
2021-2050,2021,12,188.68086037650943,12.277125578484963,2.445574881896631,7.361350230190796
2022-2051,2022,1,195.0188741173243,11.683750596496532,1.4896976211165243,6.586724108806528
2022-2051,2022,2,122.59790648829721,13.669489234739208,2.3270199638412863,7.998254599290247
2022-2051,2022,3,133.205493527613,15.864253911208673,3.1942775302463335,9.529265720727503
2022-2051,2022,4,77.4463998335452,18.60437644487548,4.375699523172283,11.490037984023882
2022-2051,2022,5,48.15189972332153,23.317393783514667,7.777481651534055,15.54743771752436
2022-2051,2022,6,6.965629391196657,28.855729594289542,11.664987747757547,20.260358671023543
2022-2051,2022,7,2.9947050990054436,32.898707748285496,14.50506024104295,23.70188399466422
2022-2051,2022,8,3.5176686798055994,33.1878686209876,14.79123066818987,23.989549644588735
2022-2051,2022,9,16.075509400779296,29.671317924216964,12.607114772090227,21.139216348153596
2022-2051,2022,10,44.068556802531376,25.296952420579938,10.160903620748417,17.728928020664178
2022-2051,2022,11,169.4046089743406,16.02920000052749,4.365766495127759,10.197483247827623
2022-2051,2022,12,169.58278454374994,12.429244807344777,2.518040030603648,7.473642418974212
2023-2052,2023,1,199.86926069839555,11.74903025199865,1.5412277166988915,6.645128984348771
2023-2052,2023,2,124.19954867637385,13.767567557989322,2.3917573642087153,8.07966246109902
2023-2052,2023,3,133.09923085782196,15.875567028998212,3.2160826497323143,9.545824839365263
2023-2052,2023,4,76.79500415327274,18.621902266137415,4.391262686458657,11.506582476298037
2023-2052,2023,5,48.056398529144,23.45722581870242,7.8849439450062535,15.671084881854336
2023-2052,2023,6,6.83563666355794,28.844089679482565,11.639439141544319,20.24176441051344
2023-2052,2023,7,2.9834736055627786,32.93279734694689,14.516895116443724,23.72484623169531
2023-2052,2023,8,3.481745880176011,33.28581387281705,14.850145571035318,24.067979721926186
2023-2052,2023,9,17.04051079562207,29.771467492374395,12.732751786973763,21.25210963967408
2023-2052,2023,10,45.08873091985336,25.27304562986825,10.178469283492499,17.725757456680373
2023-2052,2023,11,169.77471733190976,15.979950098108384,4.33565488085337,10.157802489480877
2023-2052,2023,12,164.59344862489158,12.554963932014589,2.617050090684993,7.586007011349791
2024-2053,2024,1,196.71752594299207,11.882119435591816,1.65620046636112,6.769159950976468
2024-2053,2024,2,121.48482188661119,13.717023239038328,2.3397095166425648,8.028366377840447
2024-2053,2024,3,132.81511264195822,15.931074534864004,3.2503194446632317,9.590696989763618
2024-2053,2024,4,76.12692217798575,18.71104107515314,4.491040005154103,11.60104054015362
2024-2053,2024,5,49.058922818303046,23.60211550987182,8.015908056917748,15.809011783394785
2024-2053,2024,6,7.504445718897292,28.991360072383195,11.773280174349585,20.38232012336639
2024-2053,2024,7,3.391493972149675,32.89491497664186,14.522165367281445,23.70854017196165
2024-2053,2024,8,3.481846579206565,33.23411197639568,14.808972476061406,24.02154222622854
2024-2053,2024,9,21.039714731767006,29.88307970776972,12.857056027636139,21.37006786770293
2024-2053,2024,10,40.57936920013006,25.314985195510868,10.22892921657405,17.77195720604246
2024-2053,2024,11,176.95352592929308,15.987148284912132,4.384980117421113,10.186064201166623
2024-2053,2024,12,170.80071719578498,12.511431644125247,2.6033599871746187,7.557395815649932
2025-2054,2025,1,198.05043271086748,11.84331251575103,1.610137480048746,6.726724997899889
2025-2054,2025,2,120.16240291457875,13.66244077851274,2.30702857762398,7.98473467806836
2025-2054,2025,3,138.49022725558265,15.759824556375799,3.17683931211704,9.468331934246418
2025-2054,2025,4,81.85511948082507,18.645764902373912,4.48820200978976,11.566983456081836
2025-2054,2025,5,46.320045734577256,23.569340797706907,7.957755413533989,15.76354810562045
2025-2054,2025,6,7.89118753809773,29.071421763102236,11.840493923234373,20.455957843168303
2025-2054,2025,7,3.416749710481781,33.02764318869535,14.663749144268172,23.845696166481762
2025-2054,2025,8,3.317196046309068,33.25478175446981,14.82380763228224,24.03929469337602
2025-2054,2025,9,20.023357595108862,30.046621822781056,12.99201986430606,21.519320843543557
2025-2054,2025,10,39.29467310085485,25.437102254231792,10.320026648372185,17.87856445130199
2025-2054,2025,11,172.03177093017783,16.06588833090702,4.4257943829195225,10.245841356913271
2025-2054,2025,12,164.19594231047498,12.608309030475889,2.6283182679681314,7.618313649222011
2026-2055,2026,1,197.4515528607045,11.959892023193673,1.6769861820635916,6.818439102628632
2026-2055,2026,2,127.22630680763992,13.487209445380595,2.271692703823369,7.879451074601983
2026-2055,2026,3,141.23135591397082,15.606004364487683,3.099081599555728,9.352542982021706
2026-2055,2026,4,82.34403081253417,18.661183893651163,4.502404363184822,11.581794128417991
2026-2055,2026,5,43.62755362629377,23.651565779637004,7.969636468192321,15.810601123914662
2026-2055,2026,6,9.15499214021394,29.010998152744644,11.820094868224368,20.415546510484504
2026-2055,2026,7,3.3219653289276607,33.0839867741119,14.716130423232526,23.900058598672214
2026-2055,2026,8,3.2623306219483266,33.292951970801155,14.838419027567788,24.06568549918447
2026-2055,2026,9,19.95958008141089,30.187827206835358,13.102284566620273,21.645055886727814
2026-2055,2026,10,38.66283192547087,25.50501701145334,10.344492731128565,17.92475487129095
2026-2055,2026,11,170.83357591871473,16.060585451479334,4.394609610475162,10.227597530977247
2026-2055,2026,12,173.96565052711588,12.581137136005895,2.6629815834255286,7.622059359715711
2027-2056,2027,1,197.05373874397108,12.015092275020207,1.726445636270744,6.870768955645476
2027-2056,2027,2,126.13332470656414,13.483911649233866,2.2761166943705367,7.880014171802201
2027-2056,2027,3,132.37761311418996,15.800667481781357,3.2409024465326426,9.520784964157
2027-2056,2027,4,75.74993261992489,18.72056556042332,4.564489576551671,11.642527568487496
2027-2056,2027,5,44.507567648615,23.566888017551896,7.929462428303768,15.748175222927832
2027-2056,2027,6,9.08572442879005,29.0363142790618,11.857155693901934,20.446734986481868
2027-2056,2027,7,3.3219653289276607,33.142714427733814,14.76847297003052,23.95559369888217
2027-2056,2027,8,4.117028644222405,33.38156228925737,14.943039959505347,24.162301124381358
2027-2056,2027,9,18.688355977806395,30.344306998547236,13.177752355881701,21.76102967721447
2027-2056,2027,10,39.7839532801936,25.416671475828643,10.26380375505493,17.840237615441787
2027-2056,2027,11,167.83565187281775,16.081076481195165,4.411953779620911,10.246515130408037
2027-2056,2027,12,181.3232318151691,12.5384298764392,2.6557260593063603,7.597077967872779
2028-2057,2028,1,203.78910325585886,11.923078814544152,1.70219335430699,6.812636084425572
2028-2057,2028,2,127.10906404381261,13.40482700965938,2.2302829482829223,7.817554978971151
2028-2057,2028,3,132.71029016259862,15.7012964155227,3.1723234169799595,9.43680991625133
2028-2057,2028,4,77.75842075926533,18.576995292004266,4.467301399325169,11.52214834566472
2028-2057,2028,5,44.55485146602461,23.697997425220652,8.064964248857784,15.881480837039218
2028-2057,2028,6,9.260811096488046,29.17455254637167,12.006086465341097,20.59031950585638
2028-2057,2028,7,3.1966076021569734,33.17656482072146,14.805326489593273,23.99094565515737
2028-2057,2028,8,4.063103457124573,33.353454474992674,14.947612591997578,24.150533533495125
2028-2057,2028,9,19.26551618661074,30.329378891933132,13.173118186291378,21.751248539112257
2028-2057,2028,10,38.21031769633776,25.567598305979107,10.375956509133273,17.97177740755619
2028-2057,2028,11,167.2108156931757,16.171709645589214,4.461280283044909,10.31649496431706
2028-2057,2028,12,181.52912019028548,12.518543399277576,2.6400243934622463,7.579283896369911
2029-2058,2029,1,202.33594938898244,11.847801321524182,1.6400629606440875,6.743932141084135
2029-2058,2029,2,125.33901586828007,13.390564565479375,2.192880394449659,7.791722479964518
2029-2058,2029,3,128.69658799266804,16.063098957604144,3.389431110960916,9.72626503428253
2029-2058,2029,4,76.97639842650526,18.72779672128185,4.527526187661276,11.627661454471564
2029-2058,2029,5,42.570862194982745,23.7161072761782,8.027196230142085,15.87165175316014
2029-2058,2029,6,9.080073611302728,29.093599343005547,11.935949107982516,20.51477422549403
2029-2058,2029,7,3.1198115744314237,33.13599374422465,14.748375914287703,23.942184829256178
2029-2058,2029,8,4.04746788426019,33.5740258475501,15.107575704376353,24.340800775963224
2029-2058,2029,9,19.221081313619607,30.546850120638645,13.331834168610772,21.93934214462471
2029-2058,2029,10,39.97000808540086,25.630677704258513,10.410549846544368,18.02061377540144
2029-2058,2029,11,156.1843673720188,16.330080086036986,4.527524694748889,10.428802390392939
2029-2058,2029,12,172.77127995392803,12.421369859337688,2.470439693947727,7.445904776642707
2030-2059,2030,1,209.48864012786734,11.794664752554603,1.6100651730773496,6.7023649628159765
2030-2059,2030,2,122.26988702239899,13.530001016821116,2.2942553506109156,7.912128183716016
