Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,6,23.353409324441888,24.40420141682139,6.364515439678756,15.384358428250074
2002-2031,2002,7,8.067425019201808,29.293332420502658,10.349357180047665,19.82134480027516
2002-2031,2002,8,4.55983036229914,28.566062786533212,9.46039873442992,19.013230760481566
2002-2031,2002,9,10.488451467762589,25.032105051911465,6.493338227963444,15.762721639937451
2002-2031,2002,10,62.763654330504785,18.80306298261507,2.4292098493808783,10.616136415997973
2002-2031,2002,11,170.28037401134654,9.92058781703368,-2.910510176017579,3.5050388205080503
2002-2031,2002,12,238.93337221726003,5.2444404191868506,-5.167579018076936,0.03843070055495717
2003-2032,2003,1,262.45165506612943,5.7744340979902145,-5.151414248704964,0.31150992464262556
2003-2032,2003,2,184.46086837595615,8.032565913146213,-4.281125500883391,1.8757202061314107
2003-2032,2003,3,140.60718795473989,10.51480474676124,-3.2375602655401403,3.6386222406105504
2003-2032,2003,4,70.9472949070662,13.908603683219907,-1.1820508247601877,6.36327642922986
2003-2032,2003,5,46.69202154238153,18.72643105757781,2.2285301502365686,10.477480603907187
2003-2032,2003,6,22.021361727979997,24.39468283957304,6.342235711998956,15.368459275786
2003-2032,2003,7,8.094916926884254,29.229015635812594,10.313015230549036,19.771015433180818
2003-2032,2003,8,4.58890761642452,28.5911814087785,9.461244236066774,19.026212822422636
2003-2032,2003,9,10.489572161062574,24.9747345587098,6.46459956210467,15.719667060407234
2003-2032,2003,10,64.02606158926216,18.640730232328952,2.33102548939372,10.485877860861336
2003-2032,2003,11,174.03577031224683,9.842914311206535,-2.9456839053045702,3.448615202950982
2003-2032,2003,12,231.52000277541768,5.395118660713121,-5.139405542920071,0.12785655889652464
2004-2033,2004,1,244.388722033296,5.791017602453312,-5.2328735660864245,0.2790720181834439
2004-2033,2004,2,181.38139500318383,8.213379131064684,-4.163146400517998,2.0251163652733433
2004-2033,2004,3,145.9774550566316,10.403383633631783,-3.263587963193978,3.5698978352189026
2004-2033,2004,4,71.24719344444715,13.917187671892211,-1.1548122835232515,6.38118769418448
2004-2033,2004,5,45.202406321752015,19.01810216883586,2.439519317701702,10.72881074326878
2004-2033,2004,6,21.85533386609436,24.44451202600731,6.344437251293511,15.394474638650411
2004-2033,2004,7,8.334492296846156,29.28042968646035,10.378592427539148,19.82951105699975
2004-2033,2004,8,4.560012935565297,28.67202383714936,9.537590324493662,19.104807080821512
2004-2033,2004,9,10.279828648214133,24.993391732630315,6.50438968281596,15.748890707723138
2004-2033,2004,10,73.05930731098123,18.429894727123944,2.210726520705269,10.320310623914606
2004-2033,2004,11,169.32848191536348,9.831433895098517,-2.982069222596065,3.424682336251226
2004-2033,2004,12,233.3974191129334,5.295106336459022,-5.216542414605601,0.03928196092671
2005-2034,2005,1,241.5503967008518,5.743634278435427,-5.294294292978292,0.22466999272856725
2005-2034,2005,2,180.56435492312212,8.263726349807254,-4.17675811409853,2.0434841178543617
2005-2034,2005,3,150.25714761070049,10.409403687628108,-3.2562345546550393,3.5765845664865354
2005-2034,2005,4,68.1105702724937,14.12050392343924,-1.067767101124152,6.526368411157545
2005-2034,2005,5,44.92226217753617,18.982346233772844,2.4063892701014282,10.694367751937136
2005-2034,2005,6,21.94875864836093,24.426151614282546,6.3520765548723075,15.389114084577425
2005-2034,2005,7,8.339095003315093,29.31790093229335,10.431813994214464,19.87485746325391
2005-2034,2005,8,4.568966027805319,28.68889075267156,9.582164284157773,19.135527518414666
2005-2034,2005,9,10.24699186922215,24.97744707976659,6.531289375128941,15.754368227447767
2005-2034,2005,10,72.60218872922877,18.394683821645796,2.173630276743675,10.284157049194736
2005-2034,2005,11,166.3809852624919,9.928983205595973,-2.9029145325176824,3.513034336539145
2005-2034,2005,12,225.44276540038126,5.521902070940484,-5.1028592092765,0.20952143083199187
2006-2035,2006,1,255.12944100311253,5.535258889390726,-5.426469352281098,0.054394768554814225
2006-2035,2006,2,181.3474116800659,8.102630295953125,-4.292022598049018,1.9053038489520528
2006-2035,2006,3,154.51848550706325,10.305457016278767,-3.277583509453493,3.513936753412637
2006-2035,2006,4,61.070085345845776,14.311035909352677,-1.0165058835473164,6.64726501290268
2006-2035,2006,5,47.98998662583799,18.93218370312336,2.386883392220293,10.659533547671826
2006-2035,2006,6,23.992973380711177,24.28871078924301,6.263399385055716,15.276055087149363
2006-2035,2006,7,8.32725540712827,29.226600704771858,10.396446542430223,19.81152362360104
2006-2035,2006,8,4.641004767462219,28.77217323156209,9.676794776944954,19.224484004253522
2006-2035,2006,9,10.256134998315481,25.029529679335145,6.610465034980083,15.819997357157613
2006-2035,2006,10,75.96471561492841,18.5075688324251,2.3179794648441887,10.412774148634645
2006-2035,2006,11,163.2026127196903,10.070298979605015,-2.743023266682114,3.6636378564614502
2006-2035,2006,12,221.83269657382843,5.638325231181155,-4.943563592277804,0.3473808194516754
2007-2036,2007,1,258.81701227530215,5.549971415299314,-5.354084125666199,0.09794364481655836
2007-2036,2007,2,184.8238289407748,7.981940200975121,-4.331910353097758,1.8250149239386815
2007-2036,2007,3,147.27334562517765,10.291874776470866,-3.3568387487690075,3.467518013850929
2007-2036,2007,4,61.65072652059864,14.39819187680489,-0.9538275271374566,6.7221821748337165
2007-2036,2007,5,48.02770925497855,18.98712698389927,2.462888505111875,10.725007744505572
2007-2036,2007,6,25.21523502393859,24.176098037635818,6.229045259213445,15.20257164842463
2007-2036,2007,7,8.26967282712905,29.11238281873805,10.309719490661285,19.711051154699664
2007-2036,2007,8,4.642582287244228,28.745655692112834,9.67119835748698,19.208427024799906
2007-2036,2007,9,10.279176720197688,24.9459123833282,6.547201556483796,15.746556969905997
2007-2036,2007,10,77.92254908747877,18.444522822430955,2.325826126337455,10.385174474384204
2007-2036,2007,11,159.09702281983184,9.900094330136161,-2.8771289202162174,3.511482704959972
2007-2036,2007,12,230.44284889102568,5.678310049912524,-4.893767125452442,0.39227146223004095
2008-2037,2008,1,262.3683506340938,5.692572058522659,-5.135012348166498,0.27877985517808096
2008-2037,2008,2,183.02052966942549,8.154657627136682,-4.166302941927651,1.9941773426045157
2008-2037,2008,3,148.10050288484192,10.378607044266696,-3.2273870273241814,3.575610008471258
2008-2037,2008,4,61.960407960410244,14.388573733154589,-0.9591524963042952,6.714710618425146
2008-2037,2008,5,45.12839170667583,19.172787434583952,2.6024901865501797,10.887638810567067
2008-2037,2008,6,25.026131171872827,24.216666943842842,6.273707395446598,15.245187169644721
2008-2037,2008,7,8.351335864637381,29.162704540615376,10.357390082915824,19.7600473117656
2008-2037,2008,8,4.623411373429527,28.756481534620217,9.673792133686678,19.215136834153448
2008-2037,2008,9,10.279176720197688,24.91554034739414,6.533532077231183,15.72453621231266
2008-2037,2008,10,77.27302650562424,18.384023439579366,2.266014407545868,10.325018923562617
2008-2037,2008,11,155.62890833384736,10.082076157908782,-2.825311663637044,3.6283822471358693
2008-2037,2008,12,231.56788748997107,5.6642329934858635,-4.942386047954571,0.3609234727656459
2009-2038,2009,1,275.73144280516937,5.532617218690137,-5.244203620195036,0.14420679924755084
2009-2038,2009,2,178.16698374106429,8.219003803567196,-4.087141700145136,2.0659310517110305
2009-2038,2009,3,150.36389131676168,10.355125892661112,-3.2643086045625505,3.545408644049281
2009-2038,2009,4,59.51859695061273,14.398372294846695,-0.9620004361764074,6.718185929335144
2009-2038,2009,5,42.665956260409004,19.19430469852053,2.622609929560267,10.908457314040398
2009-2038,2009,6,22.42200056135066,24.344084594592292,6.378616242630145,15.361350418611218
2009-2038,2009,7,8.382428589651655,29.169951551354753,10.374327080547038,19.772139315950895
2009-2038,2009,8,4.423232230126099,28.83323885639574,9.746978907788735,19.290108882092238
2009-2038,2009,9,10.154007056179088,24.915874013768587,6.555074817149706,15.735474415459146
2009-2038,2009,10,73.41836373777808,18.46495929170162,2.284347671221278,10.37465348146145
2009-2038,2009,11,158.34797420954857,10.139825105069123,-2.7700735999380957,3.6848757525655134
2009-2038,2009,12,230.09156176043606,5.720591567315776,-4.890973136785681,0.41480921526504705
2010-2039,2010,1,276.9436869825483,5.500373422611942,-5.22210739390784,0.13913301435205022
2010-2039,2010,2,179.03452998987387,8.275051770581392,-4.027330754311433,2.1238605081349795
2010-2039,2010,3,145.9039864615822,10.536700703399497,-3.0912803131528905,3.7227101951233026
2010-2039,2010,4,62.87157290266987,14.242071388974859,-1.0143441883250597,6.613863600324899
2010-2039,2010,5,41.10655553185894,19.315871263632182,2.740417517117158,11.02814439037467
2010-2039,2010,6,22.00006044882936,24.313605291486205,6.339286798357593,15.326446044921898
2010-2039,2010,7,8.285394068276593,29.240548406434666,10.433666084035341,19.837107245235007
2010-2039,2010,8,4.424178874176259,28.986120925947205,9.883877032139981,19.43499897904359
2010-2039,2010,9,10.156512304441737,24.932417725952305,6.575981520515356,15.75419962323383
2010-2039,2010,10,75.05427571562117,18.37266012589164,2.2512219101824726,10.311941018037059
2010-2039,2010,11,156.25972392206288,10.219915663246036,-2.7203136205221856,3.749801021361925
2010-2039,2010,12,244.495058977219,5.66902495229994,-4.852235219836225,0.40839486623185745
2011-2040,2011,1,275.671475541965,5.559511971389954,-5.160802629784126,0.19935467080291452
2011-2040,2011,2,192.1109253772331,8.188219198791847,-4.035616738418402,2.0763012301867225
2011-2040,2011,3,144.8986025533359,10.485102328529246,-3.0954772415087803,3.694812543510233
2011-2040,2011,4,66.06887071794647,14.114398249492941,-1.0837961594987395,6.5153010449971
2011-2040,2011,5,40.733370796483904,19.531979716652383,2.8904633187613347,11.211221517706859
2011-2040,2011,6,20.983977369232154,24.371335526033093,6.3733338592160225,15.372334692624557
2011-2040,2011,7,8.275809282200905,29.190134601980887,10.393777820542914,19.791956211261898
2011-2040,2011,8,4.480144777900109,29.035890183555928,9.96138134053453,19.49863576204523
2011-2040,2011,9,10.23895229306021,25.020980169013015,6.726053892498647,15.873517030755833
2011-2040,2011,10,72.84975536878932,18.4867671736932,2.325274878483335,10.406021026088267
2011-2040,2011,11,153.31424973070642,10.405629337054823,-2.577517236489251,3.914056050282786
2011-2040,2011,12,245.55588757299228,5.658172797811558,-4.829869165785003,0.4141518160132771
2012-2041,2012,1,277.76714786568846,5.572723511482976,-5.175140051933598,0.1987917297746887
2012-2041,2012,2,187.43001765044167,8.125386720929106,-4.12601594574985,1.9996853875896279
2012-2041,2012,3,145.5220492025655,10.680205209123505,-2.9689819603652423,3.855611624379131
2012-2041,2012,4,67.19993542552476,14.154138511800422,-1.068188363221065,6.542975074289678
2012-2041,2012,5,39.77474463452794,19.653918332010896,2.9999866506308117,11.326952491320855
2012-2041,2012,6,20.568320802087115,24.51705232183377,6.504753639817129,15.510902980825449
2012-2041,2012,7,8.175228953819154,29.26544005613391,10.454381155889049,19.85991060601148
2012-2041,2012,8,4.634920764641239,29.055094224297704,9.9944130165915,19.524753620444603
2012-2041,2012,9,11.073486799052807,25.076256528680233,6.777396099766249,15.926826314223241
2012-2041,2012,10,71.91466054355223,18.558313504737594,2.381739631782002,10.470026568259799
2012-2041,2012,11,154.68155300795357,10.258592097686353,-2.661027357179054,3.7987823702536496
2012-2041,2012,12,238.62871270810658,5.582963842755266,-4.880320277774983,0.35132178249014157
2013-2042,2013,1,274.54886397622465,5.60883817653441,-5.160081298074341,0.22437843923003448
2013-2042,2013,2,182.39071398940456,8.19521984405041,-4.085840114269809,2.054689864890301
2013-2042,2013,3,146.66990481150378,10.81325049238797,-2.894111088480927,3.9595697019535216
2013-2042,2013,4,62.682297602684805,14.261542127552621,-0.99676995399733,6.632386086777646
2013-2042,2013,5,39.31981876404855,19.451473468856484,2.863192027557113,11.1573327482068
2013-2042,2013,6,21.208727374080805,24.49919086049232,6.529151853857284,15.514171357174803
2013-2042,2013,7,7.866369727593125,29.362469798611688,10.574688323419057,19.968579061015372
2013-2042,2013,8,4.647280300940792,29.108207571670746,10.057827790434056,19.583017681052404
2013-2042,2013,9,11.14462563194197,25.057768652451205,6.754843555546984,15.906306103999095
2013-2042,2013,10,67.63630957173774,18.69803531178473,2.475969485462934,10.587002398623833
2013-2042,2013,11,154.91024844929422,10.400547837596283,-2.565403396589636,3.9175722205033234
2013-2042,2013,12,250.17536963077717,5.622541760444968,-4.843025187473361,0.3897582864858033
2014-2043,2014,1,267.4544953714322,5.551694393639235,-5.277669912310008,0.13701224066461343
2014-2043,2014,2,175.78528790478228,8.131141908860826,-4.173723371310635,1.9787092687750951
2014-2043,2014,3,141.94478901054393,10.84048454779326,-2.8670981096502817,3.9866932190714888
2014-2043,2014,4,63.936280627886376,14.182681831855083,-1.0050002889937204,6.588840771430681
2014-2043,2014,5,37.73053210687518,19.584001229098487,3.0127874293856025,11.298394329242045
2014-2043,2014,6,21.319044645603178,24.558132496648124,6.615922402494179,15.587027449571151
2014-2043,2014,7,7.543293091718297,29.342144611512584,10.560093710700476,19.951119161106533
2014-2043,2014,8,4.740088693082938,29.112685306711136,10.08651497978051,19.599600143245823
2014-2043,2014,9,11.154059442362966,25.03567997434511,6.740461645480977,15.888070809913044
2014-2043,2014,10,66.2972470961604,18.83306669631809,2.558034802346185,10.695550749332138
2014-2043,2014,11,153.93746708579974,10.334846093105428,-2.652248821464155,3.8412986358206362
2014-2043,2014,12,249.90218918665516,5.548780619335898,-4.956596214434929,0.29609220245048445
2015-2044,2015,1,255.93529890588354,5.526901883799794,-5.36953546170517,0.07868321104731199
2015-2044,2015,2,168.10545224236998,8.246369469146561,-4.11236367640223,2.067002896372165
2015-2044,2015,3,155.04131425615384,10.857715713954232,-2.797530296518162,4.030092708718034
2015-2044,2015,4,60.70444442239825,14.27919376224734,-0.9521150850436378,6.6635393386018515
2015-2044,2015,5,38.11488725062579,19.72170290022326,3.0993669508710173,11.410534925547138
2015-2044,2015,6,20.097424405472204,24.687260326423292,6.703499183512124,15.695379754967707
2015-2044,2015,7,7.654754737681672,29.437734583973793,10.621657229577568,20.02969590677568
2015-2044,2015,8,2.327988576091838,29.220713975001352,10.181355847813887,19.70103491140762
2015-2044,2015,9,18.41538134425491,24.98240888532215,6.755385856066098,15.868897370694123
2015-2044,2015,10,67.53557969454721,18.70648510069003,2.5175745152640494,10.612029807977041
2015-2044,2015,11,149.62148640422637,10.36343606577457,-2.5968498951457417,3.883293085314414
2015-2044,2015,12,265.04900751022245,5.617940247433284,-4.801367406870453,0.4082864202814157
2016-2045,2016,1,257.7857693995807,5.547037986025188,-5.299480848333676,0.12377856884575571
2016-2045,2016,2,171.73883703239608,8.232734217542438,-4.064580648814455,2.0840767843639916
2016-2045,2016,3,151.19450743189418,10.889096232109374,-2.8140666321703764,4.0375147999694985
2016-2045,2016,4,60.18746747190112,14.44469124617542,-0.8560701739118997,6.794310536131761
2016-2045,2016,5,36.21362760250909,19.784538440361196,3.140078866285089,11.462308653323142
2016-2045,2016,6,19.6327861200801,24.759471223098895,6.765713704427106,15.762592463763001
2016-2045,2016,7,7.197526829150141,29.609365514046385,10.745928348820287,20.177646931433337
2016-2045,2016,8,2.341591583956776,29.244299253766126,10.213666775416222,19.728983014591172
2016-2045,2016,9,18.406653032247316,25.087677361583836,6.851092056861959,15.969384709222899
2016-2045,2016,10,69.63495762332667,18.58261899132834,2.4557407839448486,10.519179887636595
2016-2045,2016,11,147.20423882436887,10.427180721001811,-2.5648517413752865,3.9311644898132623
2016-2045,2016,12,276.2259275638358,5.496856371184015,-4.879657661456648,0.30859935486368445
2017-2046,2017,1,256.8047466373137,5.565681353260097,-5.313173831763824,0.12625376074813643
2017-2046,2017,2,164.58004353518916,8.382308891343667,-3.9376116422502796,2.222348624546694
2017-2046,2017,3,149.73024566017585,10.991306925078872,-2.7589226544409504,4.11619213531896
2017-2046,2017,4,60.57087467634691,14.483068924470594,-0.8178197130259673,6.832624605722313
2017-2046,2017,5,31.489537263031025,19.984821331585046,3.2601268252455515,11.6224740784153
2017-2046,2017,6,18.967858189663712,24.75044633203557,6.732688103234174,15.741567217634872
2017-2046,2017,7,5.521272011534532,29.61235340957863,10.73651795531748,20.174435682448056
2017-2046,2017,8,1.9178094874089704,29.447848038017028,10.386475992136786,19.917162015076904
2017-2046,2017,9,18.034625236294588,25.11075061129162,6.869362970769756,15.990056791030689
2017-2046,2017,10,63.08456945226649,18.649508353336618,2.4635843929655294,10.556546373151072
2017-2046,2017,11,148.97384433528688,10.414017727456361,-2.623430282676682,3.8952937223898396
2017-2046,2017,12,260.07194790133843,5.674433742422904,-4.725817833925507,0.47430795424869854
2018-2047,2018,1,257.0922500056825,5.66865189981072,-5.243528418665306,0.2125617405727066
2018-2047,2018,2,154.30598154901722,8.491916394713982,-3.9082754676311433,2.2918204635414194
2018-2047,2018,3,154.12939112450744,10.783146791493689,-2.8177635746657854,3.982691608413951
2018-2047,2018,4,61.42905979640137,14.281340247696667,-0.8973143596585994,6.692012944019035
2018-2047,2018,5,33.22578502339509,20.069467328978384,3.3505701022786476,11.710018715628514
2018-2047,2018,6,15.831396848798088,25.011838717856183,6.891018487542136,15.95142860269916
2018-2047,2018,7,5.487644157921037,29.665634149100416,10.765818741557897,20.215726445329157
2018-2047,2018,8,2.0960086664005906,29.479819747127202,10.449058879867344,19.964439313497273
2018-2047,2018,9,17.778925567907763,25.21052500064462,6.978591836625091,16.094558418634854
2018-2047,2018,10,61.21935231334884,18.82005979249011,2.5771739624504515,10.698616877470279
2018-2047,2018,11,145.99704293926104,10.59773012281699,-2.496469552521636,4.050630285147679
2018-2047,2018,12,270.0067617679569,5.78043438785035,-4.576163609099672,0.6021353893753386
2019-2048,2019,1,263.92364314406797,5.727017461889861,-5.119256720845953,0.30388037052195405
2019-2048,2019,2,161.30726545358232,8.425991369863706,-3.8890527233009498,2.268469323281378
2019-2048,2019,3,151.76476790619947,10.81940647602439,-2.815433175074667,4.001986650474861
2019-2048,2019,4,61.992834049972316,14.349848055899363,-0.8269412348949511,6.761453410502205
2019-2048,2019,5,31.58653278536526,20.23559136873871,3.473654135102293,11.8546227519205
2019-2048,2019,6,16.26918208721543,25.00158655416325,6.923259682364744,15.962423118263997
2019-2048,2019,7,5.326416900763117,29.78967619254367,10.878333333333355,20.334004762938513
2019-2048,2019,8,2.083053254567195,29.357055441053202,10.307208437924208,19.832131939488704
2019-2048,2019,9,20.2997684468036,25.269327390160914,7.0894325693800075,16.179379979770463
2019-2048,2019,10,63.304797300221246,18.770062450927576,2.5842003114437175,10.677131381185648
2019-2048,2019,11,145.8097842299928,10.546126371914559,-2.526815143916713,4.009655613998922
2019-2048,2019,12,266.8977320518632,5.786674096152078,-4.612924867587543,0.5868746142822674
2020-2049,2020,1,269.72414592313663,5.604296150349684,-5.137825791667476,0.23323517934110463
2020-2049,2020,2,169.9285473275183,8.471539888007234,-3.755946734845659,2.3577965765807876
2020-2049,2020,3,157.684230446425,10.754226958198615,-2.787652876789042,3.9832870407047865
2020-2049,2020,4,59.90141791411371,14.37923905261622,-0.8381137700683904,6.770562641273916
2020-2049,2020,5,31.716597255304382,20.143486291736558,3.3897857509415483,11.766636021339052
2020-2049,2020,6,16.367250366980713,25.011860139920262,6.9680453333419505,15.989952736631107
2020-2049,2020,7,4.963604634074824,29.785065661430075,10.868585983661394,20.326825822545736
2020-2049,2020,8,2.08423694576799,29.306148575984132,10.262899793854157,19.784524184919142
2020-2049,2020,9,20.300220037647126,25.392329893340918,7.2119957558744385,16.30216282460768
2020-2049,2020,10,56.96354383851878,18.907729565484296,2.7089667712991288,10.808348168391712
2020-2049,2020,11,155.36852608737536,10.33343429206204,-2.6017933141458447,3.8658204889580983
2020-2049,2020,12,261.6001449157798,5.837322296399269,-4.5375783506084755,0.6498719728953968
2021-2050,2021,1,263.24391323475305,5.7173915738033205,-5.055448690077528,0.3309714418628962
2021-2050,2021,2,165.60260388239018,8.571955276477125,-3.6609479396918885,2.4555036683926184
2021-2050,2021,3,157.44166227075115,10.918013090907149,-2.6243688571068318,4.146822116900157
2021-2050,2021,4,65.62451200895532,14.164852077102264,-0.9028590065060965,6.630996535298084
2021-2050,2021,5,31.27211049519013,20.169533600695026,3.425799648009179,11.7976666243521
2021-2050,2021,6,15.494470235678275,25.071324200486476,7.030655532350133,16.050989866418305
2021-2050,2021,7,5.029609881621332,29.718756737064854,10.81996363960365,20.269360188334254
2021-2050,2021,8,2.093489307411588,29.369684265585096,10.337943370603464,19.85381381809428
2021-2050,2021,9,20.300220037647126,25.39466042053426,7.220384955243594,16.307522687888927
2021-2050,2021,10,53.77531894694189,18.917205203509287,2.665749411130652,10.791477307319969
2021-2050,2021,11,147.99055358356892,10.613461795886643,-2.4588067254967454,4.077327535194949
2021-2050,2021,12,263.10022798954924,5.738235022090942,-4.624036797785729,0.5570991121526062
2022-2051,2022,1,271.60968079479665,5.773331708328366,-4.896232851154926,0.43854942858671975
2022-2051,2022,2,171.4150150780374,8.5006663958452,-3.5646762030037107,2.467995096420745
2022-2051,2022,3,169.40271783390224,10.670482357207517,-2.6506341974450494,4.009924079881234
2022-2051,2022,4,65.12727422294915,14.04403337824019,-0.9813414869318735,6.531345945654158
2022-2051,2022,5,29.332853416213652,20.138290876309174,3.3704019615671474,11.75434641893816
2022-2051,2022,6,15.73645103635589,24.898594281791482,6.860959832018381,15.879777056904933
2022-2051,2022,7,5.058108096154686,29.582683967615534,10.718183907730513,20.150433937673025
2022-2051,2022,8,2.097685722377344,29.284724952050418,10.265797618572362,19.77526128531139
2022-2051,2022,9,19.9658326179157,25.54789035104685,7.3477041869714546,16.44779726900915
2022-2051,2022,10,53.52001645356282,18.886117624993368,2.6187136801507997,10.752415652572084
2022-2051,2022,11,147.8212280136713,10.623915193765493,-2.4479324888054985,4.087991352479998
2022-2051,2022,12,271.961665144576,5.945008022097595,-4.447577617120939,0.7487152024883283
2023-2052,2023,1,271.68979510848624,6.013701892366679,-4.632631847373853,0.6905350224964131
2023-2052,2023,2,181.56737303906,8.475245357021581,-3.5545114990158733,2.4603669290028543
2023-2052,2023,3,174.12328102344915,10.57961580432239,-2.7005903758533387,3.939512714234526
2023-2052,2023,4,66.72391771946977,13.955082137608315,-1.0221817023987327,6.466450217604791
2023-2052,2023,5,33.17257625610352,19.966737939198428,3.2796420736768965,11.623190006437662
2023-2052,2023,6,17.636086086818896,24.658198365735032,6.7463651726012674,15.702281769168149
2023-2052,2023,7,5.892203348444536,29.476436681155537,10.673701526402661,20.075069103779096
2023-2052,2023,8,2.555691846702432,29.168486751270915,10.211875845252138,19.690181298261525
2023-2052,2023,9,19.96558699078951,25.522224188239157,7.322979448677312,16.422601818458237
2023-2052,2023,10,48.84486130144648,19.151053804819767,2.8100337768152044,10.980543790817485
2023-2052,2023,11,146.15816594647666,10.746564973098895,-2.3292099002380477,4.208677536430423
2023-2052,2023,12,274.93683704701743,6.027472762712281,-4.33820977161348,0.8446314955494011
2024-2053,2024,1,264.5797284669655,6.1359697796896855,-4.5794427308941605,0.7782635243977626
2024-2053,2024,2,182.69325418141605,8.499749134582652,-3.5118016808102803,2.4939737268861863
2024-2053,2024,3,172.7182656575118,10.598277959442893,-2.6993722313574375,3.949452864042727
2024-2053,2024,4,66.07753357929556,13.984987129572355,-0.986472019711714,6.49925755493032
2024-2053,2024,5,35.90664603512148,19.974611222494502,3.317406681255346,11.646008951874924
2024-2053,2024,6,17.862322107815594,24.528505046110105,6.642376215600098,15.5854406308551
2024-2053,2024,7,5.602611599827229,29.557546603230154,10.759067655726028,20.15830712947809
2024-2053,2024,8,2.5024353001845867,29.132916382836644,10.174211459830481,19.65356392133356
2024-2053,2024,9,13.359074071644686,25.702362273532064,7.459546354488988,16.580954314010526
2024-2053,2024,10,48.264857127236276,19.226927928585475,2.8704049495801627,11.048666439082817
2024-2053,2024,11,144.57722481077516,10.97972094055111,-2.1208933253188373,4.429413807616137
2024-2053,2024,12,258.04259694847786,5.990673262544272,-4.4657239859885465,0.7624746382778624
2025-2054,2025,1,265.45615325673606,6.274900403724871,-4.4758755455150885,0.8995124291048915
2025-2054,2025,2,178.68989699260706,8.5251067461609,-3.4992755729177554,2.512915586621572
2025-2054,2025,3,173.46478387056652,10.622212634034344,-2.6340133422994287,3.994099645867457
2025-2054,2025,4,72.42422973698693,13.881172209115466,-1.016570388239973,6.432300910437746
2025-2054,2025,5,35.031008752006315,20.21049487795934,3.4689678847862333,11.839731381372786
2025-2054,2025,6,16.929125454371253,24.595413006437386,6.671660441483624,15.633536723960505
2025-2054,2025,7,6.053756270620985,29.673238309529058,10.876771019434376,20.27500466448172
2025-2054,2025,8,2.0547940076255613,29.257032729451144,10.288824250148071,19.772928489799607
2025-2054,2025,9,13.344485720430372,25.749091340286395,7.492228845980324,16.62066009313336
2025-2054,2025,10,48.25779454956465,19.107105255825505,2.785714535383753,10.946409895604628
2025-2054,2025,11,143.32089717123245,10.98535185901405,-2.093753282603628,4.44579928820521
2025-2054,2025,12,260.48587579093686,6.147236316688647,-4.314293032897647,0.9164716418955
2026-2055,2026,1,264.6628589645224,6.428349032357896,-4.29878667437684,1.0647811789905277
2026-2055,2026,2,183.422081981274,8.446693310300015,-3.4732301785310793,2.486731565884468
2026-2055,2026,3,177.69922298762552,10.664930777698508,-2.554654865782674,4.055137955957917
2026-2055,2026,4,72.18866281965876,14.047328825460694,-0.8755393165781195,6.585894754441287
2026-2055,2026,5,39.91454640856171,20.26207528524402,3.511926073813301,11.88700067952866
2026-2055,2026,6,17.360742534689837,24.739727219987646,6.8095244833565625,15.774625851672104
2026-2055,2026,7,6.658826858551032,29.70628880778075,10.91709926732343,20.31169403755209
2026-2055,2026,8,2.1546513108243355,29.30582904781156,10.338351357061132,19.822090202436346
2026-2055,2026,9,16.134612242584062,25.593528825245826,7.359602266720836,16.47656554598333
2026-2055,2026,10,45.39107735626137,19.08408081691488,2.7431451467349586,10.913612981824919
2026-2055,2026,11,145.32965722679018,11.039604126916622,-2.081839295306461,4.47888241580508
2026-2055,2026,12,273.7164569968645,5.965876667839438,-4.436427961439014,0.7647243532002117
2027-2056,2027,1,248.6998131061299,6.258668950406909,-4.4907779298122374,0.8839455102973354
2027-2056,2027,2,181.76193803826192,8.41163227925187,-3.548417715893021,2.431607281679425
2027-2056,2027,3,176.72226640969342,10.76559726055143,-2.4745425429009407,4.145527358825245
2027-2056,2027,4,71.31525356993914,14.186612855816854,-0.7428605132485677,6.721876171284142
2027-2056,2027,5,40.35415768266321,20.13898600936205,3.465521249201556,11.802253629281802
2027-2056,2027,6,19.048212106814905,24.47130297717274,6.650149067055166,15.560726022113952
2027-2056,2027,7,6.8371618994920285,29.667013599513954,10.92604394146574,20.296528770489846
2027-2056,2027,8,2.481443296610715,29.44400608955807,10.513489839092298,19.978747964325184
2027-2056,2027,9,16.37567355512046,25.712858979647987,7.485402946984175,16.59913096331608
2027-2056,2027,10,45.9038186387157,19.194773503623068,2.840168364240681,11.017470933931873
2027-2056,2027,11,132.18784094716858,11.111241405390562,-2.236335181711508,4.4374531118395275
2027-2056,2027,12,252.59106485169795,6.043253683136734,-4.428665750301066,0.8072939664178339
2028-2057,2028,1,245.8434935111148,6.338260603183577,-4.432150719576724,0.953054941803427
2028-2057,2028,2,180.11072249325454,8.536748748488082,-3.428435646588853,2.554156550949614
2028-2057,2028,3,183.91443946610076,10.7733320701337,-2.4158292734200106,4.1787513983568445
2028-2057,2028,4,73.25888722535146,14.242454773016387,-0.7041970813780369,6.769128845819174
2028-2057,2028,5,41.036421151958585,20.18738121868515,3.4997873437167533,11.84358428120095
2028-2057,2028,6,18.30381339022959,24.50795327218271,6.674562768581568,15.591258020382138
2028-2057,2028,7,6.85996053317355,29.851459329337693,11.095857553497307,20.473658441417502
2028-2057,2028,8,3.148765785318316,29.5015749906014,10.585850281002164,20.043712635801786
2028-2057,2028,9,16.64816651928102,25.616754086736822,7.416946691397679,16.51685038906725
