Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,8,6.138082516117027,30.56617488336964,12.276373693906015,21.421274288637832
1976-2005,1976,9,24.719269986544727,27.81095819167151,10.891284346403921,19.351121269037716
1976-2005,1976,10,44.42199265887439,22.427049160573386,7.530925782635529,14.978987471604455
1976-2005,1976,11,110.93165775617959,14.520708256474272,2.6034049403814854,8.562056598427878
1976-2005,1976,12,172.88697953364863,10.680651496331203,0.9015041000384668,5.791077798184835
1977-2006,1977,1,205.36853224049307,10.317281836506309,0.5230113294959438,5.420146583001126
1977-2006,1977,2,193.5668938043024,11.898671792706683,1.255399558414119,6.5770356755604
1977-2006,1977,3,125.91190167677945,13.90366914081462,1.4141546698311835,7.658911905322901
1977-2006,1977,4,81.8156420124627,17.570484851790084,3.5066802224995404,10.538582537144812
1977-2006,1977,5,38.38371526593461,21.962022729871403,6.432962818214138,14.19749277404277
1977-2006,1977,6,9.043459039799071,27.428091161280523,10.114863658952148,18.771477410116336
1977-2006,1977,7,2.006372786713513,31.13497819615666,12.728030295241002,21.93150424569883
1977-2006,1977,8,6.130052428396073,30.699221905670736,12.393653577943594,21.546437741807164
1977-2006,1977,9,24.694257131118608,27.909788665771508,10.965125565705499,19.4374571157385
1977-2006,1977,10,43.728975454195634,22.435604739901294,7.584525068458571,15.010064904179933
1977-2006,1977,11,110.88882245734165,14.51080433033133,2.6107361998381666,8.560770265084749
1977-2006,1977,12,179.9080709805749,10.764024646535734,0.986068775719377,5.875046711127555
1978-2007,1978,1,210.0971822767128,10.330884387017457,0.5804941585272102,5.455689272772334
1978-2007,1978,2,187.9092024196657,11.910163971891045,1.2226764515050688,6.566420211698057
1978-2007,1978,3,128.11467329543115,13.764004368935883,1.3570269029770214,7.5605156359564525
1978-2007,1978,4,83.90192367713968,17.5159261830648,3.4838972463725755,10.499911714718689
1978-2007,1978,5,42.46419556822287,21.86808712867001,6.400102272170441,14.134094700420226
1978-2007,1978,6,8.766268504556134,27.484763916392406,10.18900021399983,18.836882065196118
1978-2007,1978,7,2.1905067192726335,31.088127391455156,12.738110367969822,21.913118879712492
1978-2007,1978,8,7.144602258215844,30.720402683636358,12.439943223814263,21.580172953725313
1978-2007,1978,9,25.65565075431636,27.9614951126664,11.026621899075002,19.4940585058707
1978-2007,1978,10,42.81311170415337,22.377366184248316,7.530169666796198,14.953767925522255
1978-2007,1978,11,116.83641400241638,14.537291092107349,2.6405361957314804,8.588913643919415
1978-2007,1978,12,176.61047237894164,10.736297572784263,0.9344171066010952,5.8353573396926794
1979-2008,1979,1,206.65091642592753,10.412215790925226,0.6274488606333531,5.51983232577929
1979-2008,1979,2,181.05367976488654,11.93071879627193,1.2488134083837699,6.589766102327851
1979-2008,1979,3,126.38109300819418,13.870929166550015,1.4776873890502134,7.6743082778001135
1979-2008,1979,4,79.2564859390406,17.649526115700077,3.551737465564138,10.600631790632105
1979-2008,1979,5,45.9908370460411,21.86998051286743,6.447633910549465,14.158807211708448
1979-2008,1979,6,7.902188295630221,27.710672688425344,10.351230744726886,19.030951716576116
1979-2008,1979,7,2.230308111732171,31.222668138000436,12.847369528785283,22.03501883339286
1979-2008,1979,8,7.3383324421762275,30.825829598667255,12.541977058146328,21.683903328406792
1979-2008,1979,9,27.070418832202495,28.02110428421588,11.122105727961058,19.57160500608847
1979-2008,1979,10,49.646399045946076,22.440667985303165,7.6495714613756345,15.0451197233394
1979-2008,1979,11,112.02684738641548,14.551306352026693,2.645690992378917,8.598498672202803
1979-2008,1979,12,178.70562524477586,10.828011811505958,1.0401274030496512,5.934069607277805
1980-2009,1980,1,206.4898402063644,10.417467065808902,0.6215413484379895,5.519504207123445
1980-2009,1980,2,174.31657417669658,12.012837011277798,1.2869101552018682,6.649873583239833
1980-2009,1980,3,119.19874940284076,13.999003632065808,1.509716270018387,7.754359951042098
1980-2009,1980,4,79.01185458557651,17.634828810515252,3.4998009641671115,10.567314887341182
1980-2009,1980,5,47.07871792199184,21.658495123896284,6.268943786621117,13.963719455258701
1980-2009,1980,6,9.116409635445759,27.64082581696689,10.323338199191646,18.982082008079267
1980-2009,1980,7,2.234100708752891,31.31681361409216,12.927396639843305,22.122105126967732
1980-2009,1980,8,2.9312287154765397,30.957796595857157,12.624180356917865,21.79098847638751
1980-2009,1980,9,27.072198596181284,27.9642744483477,11.051739315456837,19.50800688190227
1980-2009,1980,10,47.56874007276851,22.403194811238777,7.564762962277525,14.98397888675815
1980-2009,1980,11,105.40093035872698,14.7246389695156,2.735188456405851,8.729913712960725
1980-2009,1980,12,176.78403739455413,10.853763874742173,1.1052047820644082,5.979484328403291
1981-2010,1981,1,209.45239076592213,10.363975163941765,0.580363612021192,5.472169387981479
1981-2010,1981,2,179.79278161301897,11.906316341455152,1.2364163248584,6.571366333156776
1981-2010,1981,3,120.39200930062196,14.00881735415444,1.5066366753982898,7.757727014776364
1981-2010,1981,4,78.224536381767,17.734336243617705,3.5759497060893723,10.655142974853538
1981-2010,1981,5,44.71733267578101,21.718344026882328,6.304182692952788,14.011263359917558
1981-2010,1981,6,8.317418173924604,27.724962883466578,10.43019572882007,19.077579306143324
1981-2010,1981,7,2.175563326285719,31.393041696856123,12.973233201768686,22.183137449312404
1981-2010,1981,8,2.5285574824030914,31.021493955040228,12.631603030406469,21.82654849272335
1981-2010,1981,9,27.072198596181284,28.036449726246044,11.084794488600766,19.560622107423402
1981-2010,1981,10,47.4707348681679,22.417105315833986,7.5938583282872,15.005481822060593
1981-2010,1981,11,108.76847717751185,14.790169992329186,2.8355769800257025,8.812873486177443
1981-2010,1981,12,167.52472910969166,10.943871570801386,1.1429013652186468,6.043386468010016
1982-2011,1982,1,205.768177540865,10.520242460882104,0.7284391277864927,5.624340794334298
1982-2011,1982,2,175.81064013267965,11.958310570322778,1.2423777298909262,6.600344150106852
1982-2011,1982,3,122.25982422679985,13.905942955609598,1.4732564253904141,7.689599690500006
1982-2011,1982,4,77.3307149821149,17.726496047973658,3.564639196513634,10.645567622243645
1982-2011,1982,5,43.594632960647125,21.68279163173737,6.290761935326383,13.986776783531877
1982-2011,1982,6,8.86121444347813,27.578277804527776,10.321523967790037,18.949900886158908
1982-2011,1982,7,2.2043189650478823,31.45095869495025,13.052163512162718,22.251561103556483
1982-2011,1982,8,2.500268942094141,31.16471351979029,12.786543738799306,21.9756286292948
1982-2011,1982,9,27.072125270873006,28.13593817063322,11.145039330941682,19.640488750787448
1982-2011,1982,10,49.54667702958093,22.452252755113854,7.68564326424185,15.06894800967785
1982-2011,1982,11,111.52165652721668,14.767156554799044,2.8513070057056797,8.809231780252361
1982-2011,1982,12,169.820380969158,11.002480008981015,1.216880400918598,6.1096802049498065
1983-2012,1983,1,211.68239693558746,10.519522094726586,0.8105373323320003,5.665029713529293
1983-2012,1983,2,174.00068910391016,11.980201082241818,1.2279676181603434,6.60408435020108
1983-2012,1983,3,130.46706618568268,13.727851659850002,1.4157135802785354,7.571782620064269
1983-2012,1983,4,79.4986351169648,17.807927484394614,3.6161353885980527,10.712031436496334
1983-2012,1983,5,41.77497854260603,21.83613474309233,6.402856210141222,14.119495476616777
1983-2012,1983,6,10.17895501466894,27.46004483258285,10.242508050424105,18.85127644150348
1983-2012,1983,7,2.328972599494641,31.521665449609632,13.133084325209335,22.327374887409484
1983-2012,1983,8,2.518388303309696,31.153701840563652,12.756032752762867,21.95486729666326
1983-2012,1983,9,27.06175696538786,28.186111045178098,11.176238567211033,19.681174806194562
1983-2012,1983,10,49.47726570298445,22.47508133280949,7.696305703148357,15.085693517978923
1983-2012,1983,11,106.82449650708267,15.086182482684125,3.0687253947317092,9.077453938707917
1983-2012,1983,12,158.89790585495533,10.963191252313088,1.106229653124906,6.034710452718997
1984-2013,1984,1,209.87485134994768,10.41567575324823,0.6938080645234439,5.554741908885837
1984-2013,1984,2,178.0272283739581,11.954318724599053,1.255170879318797,6.604744801958925
1984-2013,1984,3,129.33192619189495,13.951244322344985,1.6026039652215052,7.776924143783246
1984-2013,1984,4,77.68809368542392,17.84219362329556,3.663662461645832,10.752928042470696
1984-2013,1984,5,40.10028685297678,21.95595843863176,6.496213459484347,14.226085949058053
1984-2013,1984,6,10.906607048141677,27.41931162139518,10.224678347552288,18.821994984473736
1984-2013,1984,7,1.7545136385858129,31.628695301343058,13.211219565187612,22.419957433265335
1984-2013,1984,8,2.5138418939232747,31.220074286056413,12.847147474209205,22.03361088013281
1984-2013,1984,9,25.16989225105171,28.343411337770085,11.280772411205172,19.812091874487628
1984-2013,1984,10,51.56126143358082,22.445886155724406,7.703777148247927,15.074831651986166
1984-2013,1984,11,106.83060641896222,15.174032984604093,3.1097953061704513,9.141914145387272
1984-2013,1984,12,172.81263058695106,10.795481418623314,0.965591945671004,5.8805366821471585
1985-2014,1985,1,208.87566579255318,10.351251381130082,0.6267475743447809,5.488999477737432
1985-2014,1985,2,180.02077095239625,11.737213517557747,1.127803386778037,6.432508452167892
1985-2014,1985,3,135.7790329841046,13.901102552334205,1.6359156946982336,7.768509123516219
1985-2014,1985,4,80.75403452316054,17.84516069106116,3.7005029259199205,10.77283180849054
1985-2014,1985,5,38.59188396254959,22.14285588782893,6.66684908485187,14.404852486340397
1985-2014,1985,6,10.909418572199865,27.41916408209155,10.266835646452751,18.84299986427215
1985-2014,1985,7,2.0826907129808703,31.56538092500422,13.196877603291632,22.38112926414793
1985-2014,1985,8,2.624021546952538,31.14836641263793,12.795823193621914,21.972094803129924
1985-2014,1985,9,21.258623759095276,28.534158760353396,11.476813274430663,20.005486017392027
1985-2014,1985,10,50.1989718117453,22.573061200396015,7.747971239169746,15.160516219782881
1985-2014,1985,11,109.79835399486291,15.221336603988858,3.214120195176889,9.217728399582874
1985-2014,1985,12,177.41714060540323,10.677489651004354,0.8682103566086791,5.772850003806516
1986-2015,1986,1,197.10133743697864,10.347335981325745,0.5914574927326827,5.469396737029213
1986-2015,1986,2,173.36337184738625,11.844865408711074,1.228203292189692,6.536534350450382
1986-2015,1986,3,141.79006170703784,13.834810694030272,1.667919063226319,7.751364878628296
1986-2015,1986,4,82.83134152078739,17.757827612794497,3.69198559984751,10.724906606321005
1986-2015,1986,5,33.86010937227341,22.23563612706632,6.704456104201109,14.470046115633716
1986-2015,1986,6,11.153847417808418,27.441205939775653,10.282325149347775,18.861765544561713
1986-2015,1986,7,2.083402849368632,31.644220935087784,13.248615048863151,22.446417991975466
1986-2015,1986,8,2.6090533798765665,31.24696061146874,12.876636383895258,22.061798497682
1986-2015,1986,9,13.156064538136933,28.515398604781563,11.39343828648699,19.95441844563428
1986-2015,1986,10,47.485224989604994,22.592458039970833,7.702047379469809,15.147252709720322
1986-2015,1986,11,107.76946518871569,15.146252784258078,3.1784888665470303,9.162370825402553
1986-2015,1986,12,170.77654639148653,10.604668201369076,0.7566728580525214,5.680670529710799
1987-2016,1987,1,195.7674860929704,10.410896226525187,0.6192394215573774,5.5150678240412825
1987-2016,1987,2,175.99317121218857,11.865464533308415,1.245775061240077,6.555619797274246
1987-2016,1987,3,142.90486155940144,13.859523921770599,1.7113994074266814,7.785461664598641
1987-2016,1987,4,74.93691834549796,18.010459158626627,3.8622932038484024,10.936376181237513
1987-2016,1987,5,35.85651953568958,22.203642827151377,6.720380628579002,14.462011727865189
1987-2016,1987,6,11.311387906497696,27.509601933985603,10.330991042337322,18.920296488161462
1987-2016,1987,7,2.266768169189497,31.71297265603126,13.29385115282797,22.503411904429615
1987-2016,1987,8,2.6090533798765665,31.2960549649657,12.916262128276232,22.106158546620964
1987-2016,1987,9,13.156064538136933,28.548237167170043,11.42891639709475,19.988576782132395
1987-2016,1987,10,46.727239359791945,22.5943706352936,7.6902537830129685,15.142312209153284
1987-2016,1987,11,108.46149452770149,15.179306800748119,3.292142046704727,9.235724423726422
1987-2016,1987,12,176.60438663869408,10.573062086390218,0.7408003156473074,5.656931201018763
1988-2017,1988,1,195.74414944337047,10.549777015676943,0.7669347400733874,5.658355877875165
1988-2017,1988,2,171.63212059003627,12.01075718679084,1.3660671354536602,6.68841216112225
1988-2017,1988,3,134.66832619440012,14.095073266980775,1.7898389545108198,7.942456110745797
1988-2017,1988,4,71.79408416386666,18.22236827897439,4.038598447258113,11.130483363116252
1988-2017,1988,5,36.38967712697126,22.292025224510223,6.779566308389593,14.53579576644991
1988-2017,1988,6,11.958729873980172,27.564870758056664,10.401747664463395,18.98330921126003
1988-2017,1988,7,2.042658937800468,31.831531155493973,13.353548640133825,22.592539897813896
1988-2017,1988,8,2.610971752323205,31.415451354251278,13.032289190987411,22.223870272619347
1988-2017,1988,9,13.052566031633647,28.667207080228856,11.544404347737652,20.105805713983255
1988-2017,1988,10,45.558801883446044,22.787458097578686,7.83701681959731,15.312237458587997
1988-2017,1988,11,101.79414114801372,15.511101324764322,3.513747754509089,9.512424539636704
1988-2017,1988,12,175.91105210280668,10.530678289452215,0.7133827738152553,5.622030531633735
1989-2018,1989,1,191.61205235940054,10.643747101377011,0.7817514253204099,5.7127492633487105
1989-2018,1989,2,173.67228000116995,12.024681978551104,1.404607415264551,6.714644696907827
1989-2018,1989,3,137.01859733763726,13.951889111007294,1.7099933947856223,7.830941252896458
1989-2018,1989,4,80.43909210137942,17.90185532558114,3.9112087353365146,10.906532030458827
1989-2018,1989,5,41.77983406012745,22.121629977026885,6.686709104330617,14.40416954067875
1989-2018,1989,6,12.109133072371758,27.50428114714448,10.416487895824313,18.960384521484396
1989-2018,1989,7,1.9782525403294926,31.785667485062813,13.358644833217266,22.57215615914004
1989-2018,1989,8,2.615324307184021,31.3935092046412,13.023312656853811,22.208410930747508
1989-2018,1989,9,13.520702505341477,28.705500456256654,11.594246671700207,20.149873563978428
1989-2018,1989,10,44.335309508789344,22.900273810492646,7.9176610857782626,15.408967448135455
1989-2018,1989,11,101.52795318692266,15.44738487902985,3.4490498210765925,9.448217350053222
1989-2018,1989,12,160.57783826052523,10.507483427897741,0.6192565097603975,5.563369968829069
1990-2019,1990,1,185.4031855257599,10.823454220861825,0.9144693709616393,5.868961795911732
1990-2019,1990,2,174.10678892713804,12.123530793742464,1.5758626399869542,6.84969671686471
1990-2019,1990,3,135.61957977694007,14.054492564867925,1.7695669039745854,7.912029734421255
1990-2019,1990,4,78.09953485893213,18.005725252127963,3.971626844994838,10.9886760485614
1990-2019,1990,5,41.66919398045708,22.305240954691957,6.85664485808344,14.580942906387698
1990-2019,1990,6,12.141684704704101,27.603666948860095,10.45830675195767,19.030986850408883
1990-2019,1990,7,1.9634986781986186,31.984895087712722,13.505550412778524,22.74522275024562
1990-2019,1990,8,2.6764359688837476,31.44957340108311,13.057167736860182,22.253370568971647
1990-2019,1990,9,12.767285680660907,28.792132914978804,11.670549941828245,20.231341428403525
1990-2019,1990,10,40.34015774870982,23.08939326023118,8.053240926690163,15.57131709346067
1990-2019,1990,11,103.30023468271615,15.477445030683375,3.4824171061574907,9.479931068420433
1990-2019,1990,12,156.0284719824751,10.62179361979169,0.6869201003864476,5.654356860089068
1991-2020,1991,1,185.75827333919244,10.57535857060479,0.7332758093393205,5.654317189972057
1991-2020,1991,2,171.2256521708224,12.171093299418922,1.5743873057846745,6.872740302601798
1991-2020,1991,3,134.32943394045793,14.085094057217601,1.8505984316590238,7.967846244438312
1991-2020,1991,4,74.37013809820283,18.278905858169388,4.137692761833308,11.208299310001347
1991-2020,1991,5,41.759291794259774,22.274597448715905,6.811066893437453,14.542832171076679
1991-2020,1991,6,11.777341628323637,27.725527174207922,10.548001856862784,19.136764515535354
1991-2020,1991,7,1.9559682242106646,32.064671927284614,13.554125152551453,22.809398539918035
1991-2020,1991,8,2.390878273398353,31.465617120849924,13.050588923628634,22.25810302223928
1991-2020,1991,9,12.767285680660907,28.784583683720367,11.65365472864224,20.2191192061813
1991-2020,1991,10,35.544529571247544,23.24622912298681,8.125558736019546,15.685893929503179
1991-2020,1991,11,109.40352491091926,15.577928212483748,3.6038603125678397,9.590894262525792
1991-2020,1991,12,158.2138566749916,10.605691513736069,0.6796887761233613,5.642690144929715
1992-2021,1992,1,197.84846799489824,10.53753757454021,0.7735437217721746,5.655540648156192
1992-2021,1992,2,179.70429271998,12.13313774685861,1.5944875441205009,6.863812645489556
1992-2021,1992,3,135.45037266292584,13.996648092509194,1.7931172843760144,7.894882688442604
1992-2021,1992,4,75.82837996118049,18.264253756676215,4.146926526670125,11.205590141673168
1992-2021,1992,5,41.47146983137687,22.204113530713908,6.73856792016983,14.471340725441868
1992-2021,1992,6,11.732934967986477,27.659407403263067,10.500251305662578,19.079829354462824
1992-2021,1992,7,2.010544980929936,32.02266075289238,13.55546596622811,22.789063359560245
1992-2021,1992,8,2.4114447036632742,31.46715417130449,13.070831905898249,22.26899303860137
1992-2021,1992,9,11.288395393159194,28.8702035239891,11.72812603985824,20.29916478192367
1992-2021,1992,10,36.430882569347624,23.305588277181013,8.164721247628622,15.735154762404816
1992-2021,1992,11,112.76021276842106,15.408614931459802,3.535734717286686,9.472174824373244
1992-2021,1992,12,157.16251623977143,10.570331629088868,0.699905857646787,5.635118743367827
1993-2022,1993,1,196.90933269626294,10.520051682266022,0.7843301706986558,5.652190926482338
1993-2022,1993,2,184.13745365723543,12.11867484068529,1.6186881718725392,6.868681506278915
1993-2022,1993,3,136.999580257584,13.895054597296333,1.7198767795357879,7.807465688416061
1993-2022,1993,4,73.6079138864797,18.33654352070375,4.146769181239774,11.241656350971763
1993-2022,1993,5,40.64509670276109,22.31751010398001,6.84274830151632,14.580129202748166
1993-2022,1993,6,11.98305309514053,27.66565923996916,10.500571214652378,19.083115227310767
1993-2022,1993,7,2.0028314687935023,32.06040165581016,13.598845387302728,22.829623521556446
1993-2022,1993,8,2.4114447036632742,31.49808575665512,13.093122675997119,22.29560421632612
1993-2022,1993,9,10.974715799551406,29.003961388858773,11.866479230339166,20.435220309598968
1993-2022,1993,10,38.43314889664358,23.407520922224464,8.25104363189663,15.829282277060546
1993-2022,1993,11,113.23672310438337,15.412826995849631,3.524635778356504,9.468731387103068
1993-2022,1993,12,157.93579493813837,10.626672846385107,0.7181937825010611,5.672433314443085
1994-2023,1994,1,191.86465448947126,10.60620227845626,0.8322499210262184,5.719226099741239
1994-2023,1994,2,188.9876084198277,12.00270900858558,1.5350657177893843,6.768887363187482
1994-2023,1994,3,139.47050074827368,13.778735648716957,1.687282025372563,7.7330088370447605
1994-2023,1994,4,75.46408534433725,18.29546643669225,4.200801324726645,11.248133880709448
1994-2023,1994,5,42.18384966008002,22.148010024204073,6.745755325736703,14.446882674970388
1994-2023,1994,6,11.652541251650188,27.60120783864718,10.517433381257257,19.05932060995222
1994-2023,1994,7,2.008364232172326,31.947036513461885,13.542315641013548,22.744676077237717
1994-2023,1994,8,2.4124391855790424,31.53172430587643,13.13031087531271,22.33101759059457
1994-2023,1994,9,10.974715799551406,28.983184953854433,11.864590115017384,20.423887534435906
1994-2023,1994,10,35.86038022572725,23.58626039566535,8.390193901836824,15.988227148751086
1994-2023,1994,11,113.54165342802933,15.461764950222461,3.573788320282382,9.517776635252423
1994-2023,1994,12,158.8124705969494,10.709775895969864,0.7719790149903155,5.74087745548009
1995-2024,1995,1,192.00375841286922,10.616765181565393,0.8627109395418202,5.739738060553607
1995-2024,1995,2,181.74614528278806,12.106171364967828,1.593344012439502,6.849757688703665
1995-2024,1995,3,136.45645024929772,13.876660282039323,1.6766684009183064,7.776664341478815
1995-2024,1995,4,70.17927063464566,18.296615182382116,4.162256482913192,11.229435832647653
1995-2024,1995,5,42.186109524732835,22.231068460516912,6.818530838577859,14.524799649547386
1995-2024,1995,6,12.235812754545758,27.451834164843167,10.394213388702038,18.923023776772602
1995-2024,1995,7,2.408243947305877,32.1521508530192,13.72854117845836,22.94034601573878
1995-2024,1995,8,3.6307122347026777,31.633399644348096,13.245775730948885,22.43958768764849
1995-2024,1995,9,10.687145301911587,29.023343918411843,11.881394905749685,20.452369412080763
1995-2024,1995,10,35.839538357393245,23.639879069447968,8.424695174241174,16.032287121844572
1995-2024,1995,11,115.12816418068861,15.418149349071383,3.5455831814989858,9.481866265285186
1995-2024,1995,12,159.77207199682223,10.78981588493541,0.8444254420564394,5.817120663495924
1996-2025,1996,1,178.86351226063695,10.609794698735742,0.8249566564708286,5.717375677603285
1996-2025,1996,2,179.79487110904242,12.109423075486156,1.6065160722807588,6.857969573883458
1996-2025,1996,3,140.98451780914104,13.988198296513916,1.8747276224116072,7.9314629594627615
1996-2025,1996,4,69.68036119676314,18.292741134078437,4.180026221569696,11.236383677824067
1996-2025,1996,5,41.030209544573346,22.17246812572049,6.743438201138646,14.457953163429567
1996-2025,1996,6,12.21674874665764,27.577321965723886,10.486432349122623,19.031877157423253
1996-2025,1996,7,2.4685159091036013,32.3123085304543,13.85809733619829,23.085202933326297
1996-2025,1996,8,3.2644647017623285,31.76813267351196,13.366074786077998,22.567103729794983
1996-2025,1996,9,10.687212105909511,29.02500233026201,11.892135878197964,20.458569104229984
1996-2025,1996,10,39.976455044126475,23.57519114139974,8.408112646032286,15.991651893716012
1996-2025,1996,11,117.54662338945248,15.405924425478357,3.528610559157406,9.467267492317882
1996-2025,1996,12,158.50164613018248,10.932585087528958,0.9519688094673704,5.942276948498164
1997-2026,1997,1,190.25080446815798,10.518404028378674,0.7980441067238948,5.658224067551283
1997-2026,1997,2,175.58178314123063,12.170814913864728,1.6428461859553132,6.906830549910022
1997-2026,1997,3,144.30772560664474,13.979269912336912,1.885846289084399,7.932558100710655
1997-2026,1997,4,68.80912609700603,18.30353356820568,4.142361421938318,11.222947495071999
1997-2026,1997,5,38.92150732226809,22.252799860180655,6.784666145716682,14.51873300294867
1997-2026,1997,6,12.338607114667024,27.547374026451603,10.473199137934955,19.010286582193277
1997-2026,1997,7,2.4656865425180996,32.32054930109279,13.862848099101281,23.091698700097037
1997-2026,1997,8,3.2656976760538825,31.808652943892596,13.414233358330788,22.611443151111693
1997-2026,1997,9,11.11699876965787,29.08607296790608,11.976144286732639,20.531108627319362
1997-2026,1997,10,39.41010955413031,23.770372220749234,8.596347415974229,16.18335981836173
1997-2026,1997,11,120.40151818881017,15.324111082288976,3.511155261757956,9.417633172023466
1997-2026,1997,12,170.87487632863795,10.820303971850054,0.8847437157853331,5.852523843817694
1998-2027,1998,1,186.40282475068074,10.665645126288105,0.915614230430562,5.790629678359334
1998-2027,1998,2,180.8269971346983,12.13551040030685,1.6444825659440492,6.88999648312545
1998-2027,1998,3,141.60021861003548,14.20688082422694,2.0408367152425066,8.123858769734722
1998-2027,1998,4,72.65321521291612,18.28938706574619,4.162949064278331,11.226168065012262
1998-2027,1998,5,39.57551279890915,22.37113934041781,6.889728249899684,14.630433795158746
1998-2027,1998,6,12.17637798820034,27.499743878399904,10.425970712355648,18.962857295377777
1998-2027,1998,7,2.4514236121502364,32.272707845489634,13.80642513152094,23.039566488505287
1998-2027,1998,8,3.265707795689927,31.825158919285442,13.422455902281936,22.623807410783687
1998-2027,1998,9,17.27271259898473,28.9490809782052,11.905028965326027,20.42705497176561
1998-2027,1998,10,39.677234046077636,23.738317156464703,8.57394227058659,16.156129713525647
1998-2027,1998,11,123.41031481034332,15.297324266786951,3.489616884773183,9.393470575780068
1998-2027,1998,12,156.25385677193347,11.013885833485032,1.0356634297251501,6.024774631605092
1999-2028,1999,1,181.09485280218533,10.766244093007392,0.9792140700911336,5.872729081549263
1999-2028,1999,2,181.51951247246822,12.17987733972138,1.7025867618755197,6.941232050798449
1999-2028,1999,3,147.96509296824644,14.064596630538544,2.0446963530145323,8.054646491776538
1999-2028,1999,4,75.66071379234842,18.125248825638405,4.076185655947108,11.100717240792758
1999-2028,1999,5,40.24328515789543,22.4725528183804,6.973791722670273,14.723172270525337
1999-2028,1999,6,12.136415883131644,27.551919035734976,10.473441315639189,19.012680175687084
1999-2028,1999,7,2.5285632352041176,32.279726359778714,13.859078921155144,23.06940264046693
1999-2028,1999,8,3.2977820749705344,31.847512669717137,13.460551013285707,22.65403184150142
1999-2028,1999,9,18.095272161727255,28.98726750691734,11.963822735445023,20.47554512118118
1999-2028,1999,10,39.715981120187934,23.75051738597731,8.594682585466744,16.172599985722027
1999-2028,1999,11,126.32796174766447,15.215498181566803,3.468268638893433,9.341883410230118
1999-2028,1999,12,163.13161152446835,11.001084949124268,1.0335277443433692,6.017306346733818
2000-2029,2000,1,193.2601822317059,10.61628018359844,0.8498669386195111,5.733073561108975
2000-2029,2000,2,181.7281239419141,12.398676022524578,1.9114147191499415,7.15504537083726
2000-2029,2000,3,145.75332802239137,14.272808728508647,2.174470962105139,8.223639845306893
2000-2029,2000,4,72.2262124860744,18.29321165673529,4.186099812072023,11.239655734403657
2000-2029,2000,5,42.56706947784857,22.300506954580534,6.860247480057496,14.580377217319015
2000-2029,2000,6,12.193130255589164,27.595813939600838,10.56999177815004,19.08290285887544
2000-2029,2000,7,2.835396100581491,32.33918983887887,13.939796221697796,23.139493030288335
2000-2029,2000,8,3.305487117960517,31.887167077651327,13.488476440356788,22.68782175900406
2000-2029,2000,9,18.572997318593,28.958499260419707,11.927323932412254,20.44291159641598
2000-2029,2000,10,38.25660142140916,23.842491011351836,8.659313948436473,16.25090247989415
2000-2029,2000,11,130.6076260066025,15.199611937911444,3.534051257474945,9.366831597693194
2000-2029,2000,12,173.4846536281273,10.934614710654005,1.0490841281029715,5.991849419378488
2001-2030,2001,1,198.3408596923417,10.634253662546927,0.8772951834803071,5.755774423013617
2001-2030,2001,2,179.01543546127428,12.398202801255344,1.8629595730953517,7.130581187175348
2001-2030,2001,3,147.61068683810697,14.24025702436625,2.156800208781093,8.198528616573672
2001-2030,2001,4,75.62972581301439,18.24588601948305,4.188308496357505,11.217097257920276
2001-2030,2001,5,50.236297922064786,22.059668440915654,6.75312032756557,14.406394384240615
2001-2030,2001,6,12.757314528714403,27.557422926161045,10.553808551364499,19.05561573876277
2001-2030,2001,7,2.918180299444728,32.314257458831555,13.963283335550164,23.138770397190857
2001-2030,2001,8,3.344519840778837,31.8355500343168,13.460234808152745,22.647892421234772
2001-2030,2001,9,13.458114284742424,28.896946324477984,11.854720217857853,20.375833271167917
2001-2030,2001,10,39.10626205324847,23.817417763695232,8.698663545196082,16.258040654445658
2001-2030,2001,11,136.23647011502746,15.161966007373973,3.590043626008233,9.376004816691104
2001-2030,2001,12,171.1581422422776,10.899390104195858,1.0311285732182922,5.9652593387070745
2002-2031,2002,1,201.27115928135362,10.574649396050953,0.7776540840541105,5.676151740052532
2002-2031,2002,2,172.31604898658532,12.451524996883677,1.8129848479876844,7.13225492243568
2002-2031,2002,3,145.2174366674109,14.446283759296033,2.3075545088792158,8.376919134087625
2002-2031,2002,4,76.78952270716408,18.26884403181667,4.203715771333694,11.236279901575182
2002-2031,2002,5,49.37254831602062,22.162611463904547,6.869561977226982,14.516086720565765
2002-2031,2002,6,12.003799439031013,27.625718607961417,10.550910988324976,19.088314798143198
2002-2031,2002,7,2.9835070545374975,32.3649197194454,13.98698757631949,23.175953647882448
2002-2031,2002,8,3.3552138761923445,31.85142183657048,13.475373637975354,22.663397737272916
2002-2031,2002,9,13.457219154354407,28.921700232235025,11.870869596504892,20.39628491436996
2002-2031,2002,10,40.18285617977759,23.824997318317976,8.712737446446596,16.268867382382286
2002-2031,2002,11,134.24853979766186,15.128727220134994,3.587111631793763,9.357919425964377
2002-2031,2002,12,169.7121864184265,10.850254398833632,0.9590630325080618,5.9046587156708465
2003-2032,2003,1,200.17101273313924,10.570832093670683,0.7735456550990325,5.672188874384858
2003-2032,2003,2,163.65296675542106,12.507384919450375,1.821472743827287,7.164428831638832
2003-2032,2003,3,148.09245535211906,14.384779826429748,2.269514882806689,8.327147354618218
2003-2032,2003,4,78.13899273190673,18.271376282491826,4.215448281558966,11.243412282025394
