Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,7,4.723304450864802,33.03731663333333,15.5406365,24.288976333333334
1977-2006,1977,8,6.85463966214951,32.04475226666667,14.68019915,23.362476033333333
1977-2006,1977,9,8.090887271914978,28.9142522,12.082384583333333,20.498318233333336
1977-2006,1977,10,8.732800447787419,23.60935303333333,7.5592157633333334,15.584284366666667
1977-2006,1977,11,35.69516890493305,15.928452,1.985075116,8.956763486666667
1977-2006,1977,12,54.496986872891135,11.559010650000001,-0.4744281064333334,5.54229132
1978-2007,1978,1,81.07287429409492,11.184621953333334,-0.3607369379333333,5.411942506666667
1978-2007,1978,2,73.05646692076678,13.888359533333333,1.2446204546666666,7.566489983333333
1978-2007,1978,3,50.06124286049039,16.33940713333333,2.2967892633333333,9.318098113333333
1978-2007,1978,4,37.3319060388674,19.702577533333333,4.6785620933333325,12.190569666666667
1978-2007,1978,5,12.380356014924633,24.1291562,8.143065573333333,16.136110966666667
1978-2007,1978,6,2.978599272930612,29.111714966666668,11.907409933333334,20.509562566666666
1978-2007,1978,7,4.72195814987857,33.05383356666667,15.559074666666667,24.3064538
1978-2007,1978,8,6.694034078985655,32.0661774,14.703761933333334,23.38496993333333
1978-2007,1978,9,7.931025305406104,29.009058733333333,12.146383850000001,20.577721133333334
1978-2007,1978,10,8.682207554074134,23.605912233333335,7.579475346666667,15.592693766666667
1978-2007,1978,11,35.99028879407782,16.024993966666667,2.0771172846666666,9.051055566666667
1978-2007,1978,12,52.91782799164503,11.450944416666665,-0.5662763697666667,5.442334053333334
1979-2008,1979,1,81.22599543280947,11.125785253333333,-0.41197347926666666,5.356905893333334
1979-2008,1979,2,68.96790597977775,13.857048833333332,1.1726935566666665,7.51487117
1979-2008,1979,3,50.101945650502095,16.343233166666668,2.2826525166666665,9.312942746666666
1979-2008,1979,4,32.750577210835004,19.848770633333334,4.740035453333333,12.2944029
1979-2008,1979,5,11.72739893186921,24.185932533333336,8.173176206666666,16.179554466666666
1979-2008,1979,6,3.946297125926577,28.9501828,11.813192933333333,20.381688033333333
1979-2008,1979,7,4.731763449026319,33.06366736666667,15.586604733333333,24.325135699999997
1979-2008,1979,8,6.7894678301770055,32.067935166666665,14.6933941,23.380664933333332
1979-2008,1979,9,7.550313586587725,29.1261943,12.217178266666668,20.67168613333333
1979-2008,1979,10,8.589788083642713,23.628456633333332,7.5988938033333335,15.613675233333334
1979-2008,1979,11,36.112230553478135,16.135716,2.2239812713333333,9.179848566666667
1979-2008,1979,12,54.91671153357624,11.416393116666667,-0.5176068741,5.449393153333333
1980-2009,1980,1,84.65872016311282,11.287572086666668,-0.1745555626,5.556508263333333
1980-2009,1980,2,69.47931742583033,13.885346266666666,1.2223570433333333,7.5538516200000005
1980-2009,1980,3,50.62158960928506,16.273385233333332,2.23690459,9.255144846666667
1980-2009,1980,4,34.86644616495891,19.637770366666665,4.63860792,12.138189
1980-2009,1980,5,10.157055764770709,24.2754804,8.240578633333334,16.258029633333333
1980-2009,1980,6,3.9736685339285938,28.9787215,11.843235433333332,20.4109786
1980-2009,1980,7,4.70868709857072,33.120085366666665,15.644599166666666,24.382341966666665
1980-2009,1980,8,6.812115125160968,32.136511166666665,14.761132766666666,23.448822333333332
1980-2009,1980,9,8.302844112664538,29.055277166666666,12.2009008,20.628088833333333
1980-2009,1980,10,8.632657888583596,23.596005833333333,7.585873203333334,15.5909395
1980-2009,1980,11,35.557980034335905,16.193778616666666,2.2390065113333337,9.216392500000001
1980-2009,1980,12,54.00311427531555,11.35531215,-0.5941315894333333,5.380590306666666
1981-2010,1981,1,85.11159101798397,11.273758086666668,-0.21812587626666666,5.527816096666667
1981-2010,1981,2,67.09231014756037,13.915198666666667,1.160414975,7.537806796666667
1981-2010,1981,3,48.086856439355344,16.526173733333334,2.309567131333333,9.417870356666667
1981-2010,1981,4,34.43056994030546,19.7421021,4.672731403333333,12.207416633333334
1981-2010,1981,5,9.438526461330026,24.341175266666667,8.266704033333333,16.303939766666666
1981-2010,1981,6,3.922380457657745,29.110174266666668,11.93582535,20.522999933333335
1981-2010,1981,7,4.727303439925164,33.1223982,15.667549900000001,24.39497383333333
1981-2010,1981,8,6.895143438809829,32.1464014,14.799355133333334,23.4728786
1981-2010,1981,9,8.306136699599877,29.0925492,12.261164133333333,20.676856566666668
1981-2010,1981,10,11.78757608168851,23.466851533333333,7.536177903333334,15.5015147
1981-2010,1981,11,35.56818428897824,16.12865671666667,2.2263965446666663,9.177526566666668
1981-2010,1981,12,55.91383398024275,11.212687016666667,-0.6553575117666667,5.278664786666667
1982-2011,1982,1,82.92502628582581,11.40384752,-0.12287264626666665,5.64048742
1982-2011,1982,2,66.3397932059582,14.040221366666666,1.285566995,7.662894140000001
1982-2011,1982,3,47.90644339516704,16.507178433333333,2.305718988,9.406448623333334
1982-2011,1982,4,34.596615561015646,19.794534166666665,4.72825169,12.261392766666667
1982-2011,1982,5,10.074003537139243,24.230069766666666,8.191776213333334,16.2109231
1982-2011,1982,6,3.920861015205445,29.0896476,11.900591483333333,20.495119600000002
1982-2011,1982,7,4.227812400565786,33.18929756666667,15.707234066666667,24.44826553333333
1982-2011,1982,8,7.26950991175921,32.214447,14.842479066666668,23.52846333333333
1982-2011,1982,9,8.124595117562881,29.220660766666665,12.348553166666667,20.784606899999996
1982-2011,1982,10,12.694905356948256,23.515126733333332,7.588988736666667,15.5520577
1982-2011,1982,11,38.0921196503768,16.116197383333333,2.2727326966666666,9.194464966666667
1982-2011,1982,12,57.970045546928894,11.20469875,-0.5639660384333334,5.32036639
1983-2012,1983,1,84.44433960256073,11.24278622,-0.14643121026666664,5.548177496666667
1983-2012,1983,2,67.2495437820868,14.013027,1.315354615,7.664190806666666
1983-2012,1983,3,46.45569350661423,16.516136783333334,2.3019226746666663,9.409029623333334
1983-2012,1983,4,36.5830553197994,19.688939533333333,4.689601213333333,12.189270200000001
1983-2012,1983,5,9.583994904212755,24.424449366666668,8.34212043,16.383285
1983-2012,1983,6,3.953699383815876,29.337200133333333,12.072515883333333,20.704858033333334
1983-2012,1983,7,4.286334036575764,33.331952466666664,15.7999863,24.5659691
1983-2012,1983,8,7.0171552950461455,32.32305816666667,14.9086758,23.615867266666665
1983-2012,1983,9,6.273972253720762,29.362188633333336,12.420575133333333,20.8913819
1983-2012,1983,10,13.378905961898862,23.354996733333333,7.472467583333333,15.413732116666667
1983-2012,1983,11,36.90861337981669,16.163965483333335,2.3313655866666667,9.247665466666666
1983-2012,1983,12,58.733514959178684,11.28473945,-0.48727528843333334,5.398732123333334
1984-2013,1984,1,84.93592549579603,11.266562086666665,-0.11776031693333332,5.574400870000001
1984-2013,1984,2,67.33377601046656,13.959612499999999,1.2609520749999998,7.610282306666666
1984-2013,1984,3,48.532582165706714,16.373696083333336,2.2580552713333333,9.31587561
1984-2013,1984,4,36.540765320275035,19.729208566666667,4.728936156666666,12.2290722
1984-2013,1984,5,9.622159692576385,24.5020484,8.39838653,16.450217533333333
1984-2013,1984,6,3.9572503266085857,29.425345166666666,12.133010216666666,20.779177666666666
1984-2013,1984,7,4.419847348307678,33.3972808,15.843511766666666,24.620396000000003
1984-2013,1984,8,7.21877117803449,32.40201583333333,14.970667333333333,23.686341799999997
1984-2013,1984,9,6.863835403915738,29.381460566666664,12.4605632,20.921011866666667
1984-2013,1984,10,13.279433572477018,23.497933933333336,7.598419083333334,15.548176416666667
1984-2013,1984,11,37.22969755727711,16.19557615,2.4255938883333332,9.310585
1984-2013,1984,12,59.53606338580773,11.338650283333333,-0.46215709796666665,5.438246633333334
1985-2014,1985,1,79.09214267625426,11.4100755,-0.022849576933333334,5.693612956666667
1985-2014,1985,2,59.8068822143351,14.1331222,1.3232763916666668,7.728199306666666
1985-2014,1985,3,47.93119830010905,16.56176665,2.3482392966666668,9.455002943333334
1985-2014,1985,4,37.759426822130905,19.73585243333333,4.722774599999999,12.229313333333332
1985-2014,1985,5,9.621331160786344,24.497364,8.385886663333332,16.441625433333332
1985-2014,1985,6,3.26307348129305,29.5833671,12.23609805,20.909732533333333
1985-2014,1985,7,4.342626091681901,33.431102233333334,15.882202333333334,24.656652033333334
1985-2014,1985,8,7.301335380645196,32.41294626666667,15.023360683333333,23.718153700000002
1985-2014,1985,9,6.983722879196181,29.2816997,12.414296666666667,20.8479982
1985-2014,1985,10,13.292728499916223,23.551465033333333,7.656433216666667,15.603949016666666
1985-2014,1985,11,36.44249362133542,16.252675516666667,2.458876801666667,9.355776166666667
1985-2014,1985,12,60.60978777642643,11.415490949999999,-0.3877689259666666,5.51386107
1986-2015,1986,1,79.91813287271545,11.458462166666667,0.010715953733333316,5.734589046666667
1986-2015,1986,2,60.523406598396484,14.205940666666667,1.3582718616666667,7.782106283333333
1986-2015,1986,3,45.101385541889975,16.62470445,2.3618357733333335,9.493270096666667
1986-2015,1986,4,38.0378137558761,19.599831833333333,4.643622276666666,12.1217269
1986-2015,1986,5,9.443482356042491,24.562666200000002,8.418671980000001,16.4906692
1986-2015,1986,6,3.1969348399475015,29.617196266666667,12.21826515,20.917730666666667
1986-2015,1986,7,3.733175974624811,33.48188063333333,15.883769733333333,24.6828249
1986-2015,1986,8,7.259186559428983,32.44650596666666,15.039138750000001,23.7428226
1986-2015,1986,9,7.011775718298339,29.322869466666667,12.4216634,20.872266433333333
1986-2015,1986,10,13.372805623310452,23.543989833333335,7.653896416666667,15.598942983333334
1986-2015,1986,11,35.499005356274516,16.301393283333333,2.4952912449999998,9.398342233333333
1986-2015,1986,12,62.506148917355496,11.45367235,-0.3170983346333333,5.568287056666667
1987-2016,1987,1,84.45270783785985,11.512334650000001,0.09992006473333333,5.806127336666666
1987-2016,1987,2,58.466371720367434,14.338529266666667,1.4486043483333333,7.89356684
1987-2016,1987,3,44.3639994926307,16.71525075,2.4009926366666665,9.558121686666668
1987-2016,1987,4,38.17216809715881,19.595910633333332,4.61599911,12.1059547
1987-2016,1987,5,9.473994933945407,24.614322533333333,8.43126958,16.522796200000002
1987-2016,1987,6,3.319729915074275,29.63973813333333,12.191943250000001,20.915840600000003
1987-2016,1987,7,3.596638786011205,33.49265663333333,15.850597966666667,24.671627033333333
1987-2016,1987,8,6.967321487384549,32.512304033333336,15.042125816666667,23.777215133333335
1987-2016,1987,9,7.633051021860789,29.369365233333333,12.4586232,20.913994166666665
1987-2016,1987,10,13.551437470748962,23.6332693,7.689148683333333,15.661208850000001
1987-2016,1987,11,35.04088231959175,16.360080316666668,2.5804808626666667,9.470280566666668
1987-2016,1987,12,60.41242076138197,11.635060983333334,-0.18304939796666667,5.726005843333334
1988-2017,1988,1,86.33728395265032,11.644192883333334,0.2461675890666667,5.945180236666667
1988-2017,1988,2,63.09888274570658,14.415781066666666,1.541471275,7.978626206666666
1988-2017,1988,3,44.61149648255829,16.754587283333333,2.4430774466666665,9.598832353333334
1988-2017,1988,4,39.016727151058866,19.456576066666667,4.536292226666666,11.996434016666665
1988-2017,1988,5,8.441576288790154,24.869899533333335,8.550165403333333,16.710032666666667
1988-2017,1988,6,3.2623750097029975,29.789669399999998,12.261317533333333,21.02549336666667
1988-2017,1988,7,3.5949609798295916,33.59063676666667,15.9069775,24.748806866666666
1988-2017,1988,8,7.126610878988371,32.5951176,15.089861483333333,23.842489699999998
1988-2017,1988,9,7.584467830264502,29.4288758,12.499113866666667,20.963994800000002
1988-2017,1988,10,14.663589217221157,23.620084366666667,7.70050904,15.66029655
1988-2017,1988,11,37.49871648735056,16.377300316666666,2.688969598,9.533134933333335
1988-2017,1988,12,60.51990580555178,11.67064775,-0.15878569016666663,5.75593108
1989-2018,1989,1,94.25799725883778,11.688943183333333,0.26909020906666664,5.979016696666666
1989-2018,1989,2,64.38107352997572,14.445148166666666,1.573831582,8.009489903333334
1989-2018,1989,3,44.926840272596834,16.79938155,2.4762512300000004,9.637816386666666
1989-2018,1989,4,40.31940751006478,19.33631923333333,4.45706747,11.89669325
1989-2018,1989,5,11.753070937964434,24.74725983333333,8.481653380000001,16.614456816666667
1989-2018,1989,6,3.2568124299292593,29.8278404,12.2669242,21.0473822
1989-2018,1989,7,3.8564173315849137,33.61945063333334,15.9113432,24.7653966
1989-2018,1989,8,5.486373280785155,32.67192326666667,15.02859485,23.850259233333336
1989-2018,1989,9,7.532172694400804,29.468189333333335,12.485628966666667,20.976909133333333
1989-2018,1989,10,16.173846913138288,23.7587188,7.80612144,15.782419983333334
1989-2018,1989,11,37.218759161307894,16.47095535,2.7901395626666665,9.630547446666666
1989-2018,1989,12,58.05641432139828,11.766524816666667,-0.08253496683333332,5.841994983333334
1990-2019,1990,1,95.2283249209469,11.771490183333333,0.37301988406666664,6.072255043333333
1990-2019,1990,2,65.51328159449953,14.440351133333333,1.5893878693333332,8.014869546666667
1990-2019,1990,3,42.957446351906164,16.966193983333334,2.555143836666667,9.76066892
1990-2019,1990,4,38.96205522434332,19.570438433333333,4.5511823766666675,12.060810283333332
1990-2019,1990,5,12.090298488129065,24.824276033333334,8.508490446666666,16.66638345
1990-2019,1990,6,3.3404997882415883,29.981163166666665,12.353901733333334,21.167532400000002
1990-2019,1990,7,3.8578068188551415,33.7176871,15.958465883333334,24.838076166666667
1990-2019,1990,8,5.6994344903987715,32.73974356666667,15.065030516666667,23.9023872
1990-2019,1990,9,8.090939850684169,29.368891366666666,12.405294633333334,20.887093
1990-2019,1990,10,15.936618975649075,23.75342626666667,7.798218106666667,15.775822049999999
1990-2019,1990,11,37.764204712713344,16.486444483333333,2.7819850293333332,9.634214713333334
1990-2019,1990,12,60.59779993124455,11.78043035,-0.01270480849999999,5.883862836666666
1991-2020,1991,1,101.14617628689436,11.843361933333334,0.4756591207333333,6.15951056
1991-2020,1991,2,65.64740192523965,14.4336931,1.572604896,8.003149046666667
1991-2020,1991,3,44.21864234565036,16.892325083333333,2.514326235,9.703325686666666
1991-2020,1991,4,37.29684371699385,19.56741536666667,4.49005812,12.02873665
1991-2020,1991,5,14.073328997252855,24.7385001,8.43597359,16.587237016666666
1991-2020,1991,6,3.836595731892508,30.0880087,12.440470266666667,21.2642394
1991-2020,1991,7,3.950018847067855,33.76012476666667,15.959832316666667,24.859978233333333
1991-2020,1991,8,5.747673671321627,32.752452999999996,15.058242216666667,23.9053477
1991-2020,1991,9,8.385187710649017,29.453637533333335,12.458162216666667,20.955899833333334
1991-2020,1991,10,18.355053523711597,23.699759133333334,7.764688756666667,15.732223866666667
1991-2020,1991,11,37.441412864370506,16.476119083333334,2.776857496,9.626488246666668
1991-2020,1991,12,62.18888896669179,11.952753116666665,0.15032391483333332,6.051538586666666
1992-2021,1992,1,100.55470079853195,11.966097600000001,0.5912639287333333,6.278680826666667
1992-2021,1992,2,64.64853708996351,14.475318,1.6084115293333334,8.041864813333333
1992-2021,1992,3,43.540058836362796,16.91729691666667,2.5343417483333335,9.725819353333332
1992-2021,1992,4,38.19896456643708,19.538397166666666,4.4510472000000005,11.994722116666667
1992-2021,1992,5,15.286945853327873,24.658579333333332,8.356926943333333,16.507753349999998
1992-2021,1992,6,4.028303091850403,30.049233933333333,12.409076466666667,21.229155066666667
1992-2021,1992,7,4.13453200338016,33.819066,15.979762249999999,24.899413900000003
1992-2021,1992,8,5.515985046445842,32.8000743,15.05563325,23.927853833333334
1992-2021,1992,9,8.705048244218514,29.6056498,12.542469283333332,21.074059499999997
1992-2021,1992,10,18.40721596335192,23.726658933333333,7.780202403333333,15.7534306
1992-2021,1992,11,37.097557002149806,16.607733816666666,2.813164086,9.710448946666668
1992-2021,1992,12,64.61874573872102,12.048485916666667,0.24711585483333334,6.147800966666667
1993-2022,1993,1,95.65594187069586,12.050311033333333,0.5965599187333334,6.32343555
1993-2022,1993,2,67.49619902669248,14.4577588,1.5802790366666666,8.01901898
1993-2022,1993,3,42.7910977355989,16.90367705,2.506456695,9.705066886666666
1993-2022,1993,4,39.14106441390431,19.680683266666666,4.517520326666667,12.099101749999999
1993-2022,1993,5,14.226689269765126,24.9042094,8.479896933333332,16.692053383333334
1993-2022,1993,6,3.9333658595583483,30.15003826666667,12.439244266666666,21.294641133333336
1993-2022,1993,7,4.906484617256554,33.91904113333333,16.03716198333333,24.9781013
1993-2022,1993,8,5.960295662410744,32.9653556,15.204346816666666,24.084851233333332
1993-2022,1993,9,9.672887854707286,29.523877000000002,12.530445416666668,21.027161166666666
1993-2022,1993,10,20.70909240289752,23.7052494,7.816356870000001,15.760803066666666
1993-2022,1993,11,36.185271220683575,16.654427016666666,2.8995082693333334,9.776967646666666
1993-2022,1993,12,62.38468066692594,12.133449083333334,0.29562160816666666,6.214535420000001
1994-2023,1994,1,92.40611542280719,12.132669533333335,0.6050419520666667,6.36885581
1994-2023,1994,2,65.15750626992072,14.508633416666667,1.5896894016666667,8.04916148
1994-2023,1994,3,43.48764267213838,16.979697183333332,2.5275556750000003,9.753626453333334
1994-2023,1994,4,38.32357612467097,19.9118185,4.61157198,12.261695216666668
1994-2023,1994,5,14.252390004917741,24.886296133333335,8.414909833333333,16.650603183333335
1994-2023,1994,6,3.8514967986283115,30.262769366666664,12.480975800000001,21.371872433333333
1994-2023,1994,7,5.351894018712376,33.909704166666664,16.010990616666668,24.960347133333336
1994-2023,1994,8,6.515627956790541,33.04417003333334,15.287369583333334,24.16576986666667
1994-2023,1994,9,9.319188978622918,29.587169566666667,12.588077216666667,21.087623333333333
1994-2023,1994,10,20.637797620452126,23.8022606,7.86614047,15.8342005
1994-2023,1994,11,33.76686365008252,16.907580216666666,3.0401498893333336,9.973865046666667
1994-2023,1994,12,62.97692861889181,12.2224251,0.4331413181666666,6.327783286666667
1995-2024,1995,1,89.80607093994414,12.159343166666668,0.6103215987333334,6.38483246
1995-2024,1995,2,62.95655850858606,14.50607065,1.5579956083333333,8.032033193333334
1995-2024,1995,3,42.14868208633478,16.982809916666664,2.5030768483333334,9.742943386666667
1995-2024,1995,4,34.61475667615723,20.0938793,4.654576493333334,12.374227916666666
1995-2024,1995,5,13.095406614074506,25.1338123,8.503561566666667,16.818687116666666
1995-2024,1995,6,3.6082233831361132,30.351347266666668,12.5139536,21.432650233333334
1995-2024,1995,7,5.250361509584664,33.945805433333334,15.993901366666668,24.9698532
1995-2024,1995,8,6.107538546589892,33.122089233333334,15.318716316666666,24.2204028
1995-2024,1995,9,9.281234787742225,29.597273299999998,12.571575683333332,21.084424433333332
1995-2024,1995,10,20.830999446764412,23.7786963,7.857366636666667,15.818031433333333
1995-2024,1995,11,33.53408667125265,16.989785416666667,3.055788496,10.022786946666667
1995-2024,1995,12,64.59142714457569,12.174698983333334,0.4611081338333333,6.31790363
1996-2025,1996,1,85.28247694182578,12.3102755,0.6752271937333333,6.492751426666667
1996-2025,1996,2,63.25115399682264,14.532586616666666,1.636663021,8.084624893333334
1996-2025,1996,3,41.308051421953635,16.982467216666667,2.501712295,9.742089753333333
1996-2025,1996,4,33.505143619869166,20.207497366666665,4.712294896666666,12.459896149999999
1996-2025,1996,5,13.505970990800796,25.007042033333335,8.376160846666666,16.691601549999998
1996-2025,1996,6,3.607346474066717,30.438783466666667,12.553232766666667,21.496007966666664
1996-2025,1996,7,5.1559631397135,33.94170603333333,15.930040700000001,24.935873133333335
1996-2025,1996,8,5.816020640734705,33.16608216666667,15.290560616666665,24.228321433333335
1996-2025,1996,9,9.30951580121524,29.589015800000002,12.548252549999999,21.068634166666666
1996-2025,1996,10,19.79404853863707,23.961726133333332,7.972576303333333,15.9671512
1996-2025,1996,11,31.64549792108811,17.153764716666668,3.119008039333333,10.136386363333335
1996-2025,1996,12,62.21716776074657,12.448477416666666,0.6676350671666665,6.558056313333334
1997-2026,1997,1,84.56681757786023,12.336314533333333,0.6526469404,6.494480816666667
1997-2026,1997,2,62.1983307853703,14.679519883333334,1.7464736236666667,8.212996806666666
1997-2026,1997,3,46.23304162379951,16.90445775,2.508402525,9.70643012
1997-2026,1997,4,33.48535061166226,20.29891436666667,4.775643106666666,12.53727875
1997-2026,1997,5,14.155211667669324,25.0045528,8.374441846666667,16.689497416666665
1997-2026,1997,6,3.7399297064042303,30.3745613,12.511694966666665,21.44312796666667
1997-2026,1997,7,5.169170491057737,33.9634827,15.939544000000001,24.951513133333332
1997-2026,1997,8,5.826826681273913,33.2200652,15.32632175,24.273193466666665
1997-2026,1997,9,8.494092959596841,29.638319366666668,12.579527083333334,21.108923233333332
1997-2026,1997,10,19.7742343493144,24.097429533333333,8.079819556666667,16.088624566666667
1997-2026,1997,11,31.810190160459516,17.24211215,3.2058838960000005,10.223998029999999
1997-2026,1997,12,59.62226237985637,12.451141583333333,0.662847864,6.556994813333334
1998-2027,1998,1,81.69104914461492,12.455768233333334,0.7187259270666666,6.587247173333334
1998-2027,1998,2,59.497198496090135,14.79803815,1.8081568369999999,8.30309754
1998-2027,1998,3,46.23775636722957,17.049919633333335,2.563058118333333,9.806488853333333
1998-2027,1998,4,31.35655225828885,20.638371066666664,4.94287294,12.790622016666667
1998-2027,1998,5,14.12333622379755,25.013216933333336,8.319718546666667,16.66646785
1998-2027,1998,6,3.7415002753345687,30.539514033333333,12.592297133333334,21.565905433333334
1998-2027,1998,7,4.6790128524111845,33.9741023,15.933530266666667,24.953816066666665
1998-2027,1998,8,5.7298366447017886,33.181063466666664,15.268697683333333,24.224880566666666
1998-2027,1998,9,8.817813737390196,29.6846797,12.601532483333333,21.1431061
1998-2027,1998,10,20.437374465870406,24.171811966666667,8.11919999,16.14550596666667
1998-2027,1998,11,30.739921628599003,17.296485949999997,3.2610804633333337,10.278783216666666
1998-2027,1998,12,59.42718120282708,12.608401583333334,0.8127066493333334,6.710554226666667
1999-2028,1999,1,92.27040507576311,12.552249566666667,0.8770704804,6.714660106666667
1999-2028,1999,2,60.284118481515335,14.842045666666667,1.8554909453333333,8.348768353333334
1999-2028,1999,3,45.02496551531577,17.054644133333333,2.558183108333333,9.806413553333334
1999-2028,1999,4,30.769910440318732,20.691863333333334,4.946151363333333,12.819007383333334
1999-2028,1999,5,15.33521373832617,24.8671045,8.193111063333333,16.530107883333333
1999-2028,1999,6,3.7414520754402667,30.672213366666664,12.674816166666666,21.673514599999997
1999-2028,1999,7,4.22725626269178,34.05676666666667,15.951180533333334,25.003973433333332
1999-2028,1999,8,5.762285681955508,33.257861266666666,15.288015150000001,24.272938266666664
1999-2028,1999,9,8.752713304199757,29.832593266666667,12.682809483333333,21.257701333333333
1999-2028,1999,10,20.52219683091642,24.2663293,8.14528439,16.205806799999998
1999-2028,1999,11,31.708659253743107,17.317466183333334,3.299676396666667,10.308571283333333
1999-2028,1999,12,57.31011085755096,12.711829816666667,0.8470797526666666,6.779454893333334
2000-2029,2000,1,96.52952881293314,12.641347383333335,1.0091538910666666,6.825250706666666
2000-2029,2000,2,61.52028730197173,14.8085488,1.870837532,8.33969321
2000-2029,2000,3,46.99318071295566,17.068274733333332,2.5951762950000004,9.831725486666667
2000-2029,2000,4,30.703118506239047,20.802845733333335,5.012879063333333,12.907862416666667
2000-2029,2000,5,15.314462973508693,25.01603533333333,8.284928263333333,16.650481883333335
2000-2029,2000,6,3.713762688763335,30.752340866666668,12.720659933333334,21.7365003
2000-2029,2000,7,4.080478493135146,34.096029300000005,15.964164566666666,25.030096833333335
2000-2029,2000,8,5.7476062825397785,33.3228,15.317540983333334,24.3201705
2000-2029,2000,9,8.722920992778047,29.91763513333333,12.731131516666666,21.324383233333332
2000-2029,2000,10,18.370175351338162,24.406768266666667,8.1935948,16.300181483333333
2000-2029,2000,11,30.615343304852015,17.46445185,3.3404139233333336,10.40243287
2000-2029,2000,12,59.22725593772,12.76788635,0.927819726,6.847853146666666
2001-2030,2001,1,96.33857568467153,12.65923555,1.0229058377333333,6.841070763333334
2001-2030,2001,2,62.484137328323605,14.572657166666666,1.7404395963333334,8.156548410000001
2001-2030,2001,3,45.57537955983691,17.0546927,2.5133605983333336,9.784026653333333
2001-2030,2001,4,30.50954782644843,20.994487933333335,5.09437323,13.044430616666666
2001-2030,2001,5,15.22272290353771,25.138505966666667,8.33267302,16.735589583333333
2001-2030,2001,6,3.7020808030835877,30.890356266666668,12.794611066666667,21.8424835
2001-2030,2001,7,4.019625261617231,34.1575143,15.9952571,25.0763856
2001-2030,2001,8,5.664920751900079,33.39740046666667,15.343763816666666,24.370582133333336
2001-2030,2001,9,8.403593154640214,30.039579066666665,12.766119250000001,21.4028491
2001-2030,2001,10,17.899430819718404,24.554611700000002,8.246253166666667,16.40043235
2001-2030,2001,11,30.458353071339143,17.597562349999997,3.4433904466666667,10.520476386666667
2001-2030,2001,12,60.87697052929536,12.853701050000002,1.021134256,6.937417766666667
2002-2031,2002,1,95.39115611701833,12.66797705,1.0455289060666666,6.85675304
2002-2031,2002,2,60.975428827944214,14.553527566666666,1.7420538246666666,8.147790723333333
2002-2031,2002,3,45.25383159105991,17.055358933333334,2.483935621666667,9.769647286666666
2002-2031,2002,4,29.6696816974687,21.038365866666666,5.09115493,13.06476045
2002-2031,2002,5,14.696551449695665,25.304361033333336,8.406402573333333,16.855381883333333
2002-2031,2002,6,3.746247492299379,30.963557266666665,12.819228433333334,21.89139266666667
2002-2031,2002,7,4.117576451803328,34.1719778,15.983088166666667,25.07753286666667
2002-2031,2002,8,5.82532459001485,33.451581966666666,15.363602250000001,24.40759213333333
2002-2031,2002,9,7.897559982917621,30.168659833333333,12.818837516666667,21.493748633333333
2002-2031,2002,10,17.911574617247062,24.680403633333334,8.311111933333333,16.495757683333334
2002-2031,2002,11,32.638987691874064,17.56603025,3.44449965,10.50526492
2002-2031,2002,12,67.38670370271869,12.708240683333335,0.9932150893333334,6.850727983333333
2003-2032,2003,1,94.26666650986165,12.714818150000001,1.1050116213999999,6.909914939999999
2003-2032,2003,2,59.57950206189839,14.592444766666667,1.7524725113333333,8.172458656666667
2003-2032,2003,3,42.513452573035046,17.211273766666668,2.5071859683333333,9.859229886666666
2003-2032,2003,4,29.685637594009776,21.1170644,5.084373036666666,13.10071875
2003-2032,2003,5,14.401825922734194,25.419624133333333,8.42110184,16.92036308333333
2003-2032,2003,6,3.5508651629335244,30.978971100000003,12.8003836,21.889677133333336
2003-2032,2003,7,3.614942154817889,34.17009016666667,15.960982,25.065536033333334
2003-2032,2003,8,6.106302673935151,33.5023653,15.401850483333334,24.452107966666667
2003-2032,2003,9,7.0745536869635695,30.2565748,12.857258983333333,21.556916933333333
2003-2032,2003,10,17.987425924753214,24.789517,8.367498450000001,16.578507616666666
2003-2032,2003,11,32.804804246107366,17.680849983333335,3.51152,10.596184953333333
2003-2032,2003,12,65.93464895868361,12.757464983333334,1.0013152526666667,6.879390196666666
2004-2033,2004,1,92.22416076169179,12.847265416666666,1.1633409054,7.005303216666666
2004-2033,2004,2,58.893722138971015,14.497997366666668,1.663097228,8.0805473
2004-2033,2004,3,45.02724363078866,17.13231066666667,2.4628783383333333,9.797594486666666
2004-2033,2004,4,28.977379213509185,21.140724,5.063430183333334,13.102077150000001
2004-2033,2004,5,14.122075447837874,25.593990833333336,8.528893273333333,17.061442083333333
2004-2033,2004,6,3.6087050926929742,31.035654233333332,12.843862666666666,21.939758233333336
2004-2033,2004,7,3.931541935385092,34.17602276666666,15.969634633333333,25.0728287
2004-2033,2004,8,6.269075317496246,33.529711766666665,15.425791550000001,24.47775173333333
2004-2033,2004,9,7.283705494588702,30.35993576666667,12.933214916666666,21.646575433333332
2004-2033,2004,10,17.97759999113854,24.9506499,8.486568963333333,16.71860931666667
2004-2033,2004,11,33.44450982514599,17.663340716666667,3.5129738533333335,10.588157253333332
2004-2033,2004,12,65.92742363671931,12.67198055,0.9618514206666667,6.8169160799999995
2005-2034,2005,1,88.27812105983243,12.898380316666668,1.1769725573999998,7.0376765
2005-2034,2005,2,60.808622725013464,14.429754066666668,1.635241718,8.032497900000001
