Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,3,149.3891748911269,14.427083366666666,2.439337071333333,8.433210296666667
2005-2034,2005,4,52.88533632402467,19.12080866666667,5.101968916666666,12.11138885
2005-2034,2005,5,36.007932620966315,23.073069766666666,8.368251153333334,15.720660500000001
2005-2034,2005,6,12.58427836983737,29.3749417,13.15159495,21.2632685
2005-2034,2005,7,1.524372457364676,33.7846531,16.218656166666666,25.001654666666663
2005-2034,2005,8,3.2708573003846975,32.94262453333333,15.136656183333335,24.0396403
2005-2034,2005,9,5.047932030440639,29.516735533333335,12.61254645,21.064640866666664
2005-2034,2005,10,37.017526499625625,23.767163933333332,8.80413102,16.285647466666667
2005-2034,2005,11,133.76009418293125,14.524324133333332,2.873054231333333,8.698689166666666
2005-2034,2005,12,183.08679884652727,10.770055896666666,1.4485661071,6.109311020000001
2006-2035,2006,1,181.12707579823467,11.03962614,1.5571587385,6.298392473333334
2006-2035,2006,2,173.40191259275633,12.289049966666665,1.6819083573333335,6.985479163333333
2006-2035,2006,3,144.8969947114839,14.521312466666666,2.5170477313333333,8.519180153333334
2006-2035,2006,4,57.69291055038637,18.8309678,4.96264676,11.896807366666668
2006-2035,2006,5,37.7460586739455,22.9055506,8.283824560000001,15.594687633333333
2006-2035,2006,6,12.567656551456748,29.4390802,13.211636383333333,21.3253585
2006-2035,2006,7,1.5248273628051636,33.8566521,16.286350866666666,25.0715015
2006-2035,2006,8,3.323019620403877,33.05766716666667,15.268621283333335,24.1631441
2006-2035,2006,9,4.964234532482844,29.5566201,12.692320050000001,21.1244699
2006-2035,2006,10,35.48041796756529,23.8741751,8.91220306,16.393189066666665
2006-2035,2006,11,131.4541116914842,14.743256633333335,3.0431091013333336,8.893182833333332
2006-2035,2006,12,186.68281074605594,10.940703263333335,1.6262158971,6.28345958
2007-2036,2007,1,172.53741133097245,11.08588454,1.5545585284999999,6.320221573333333
2007-2036,2007,2,169.16569732208316,12.353985733333333,1.7082668406666668,7.031126263333333
2007-2036,2007,3,142.6167946002411,14.466211533333334,2.475502388,8.47085702
2007-2036,2007,4,57.6274013826733,18.8984842,5.0086023399999995,11.953543333333334
2007-2036,2007,5,36.684394865678414,23.072729499999998,8.377958176666667,15.725343933333333
2007-2036,2007,6,12.665304501528533,29.500040833333333,13.227841383333333,21.3639413
2007-2036,2007,7,1.529255433969964,33.919516933333334,16.33450063333333,25.127008766666666
2007-2036,2007,8,3.2503371258706024,33.077803966666664,15.299691516666666,24.1887476
2007-2036,2007,9,4.962292321899956,29.498317,12.651876083333333,21.0750964
2007-2036,2007,10,35.826117838915174,23.824412199999998,8.911173926666667,16.367793033333335
2007-2036,2007,11,131.32549821987868,14.772667633333333,3.0548581513333333,8.913762866666668
2007-2036,2007,12,194.45168669385424,10.940928196666666,1.6705959744333332,6.305762056666667
2008-2037,2008,1,171.9465852466622,11.184730606666667,1.6571194751666667,6.420925073333334
2008-2037,2008,2,176.08246180923146,12.195942333333333,1.619200064,6.907571146666667
2008-2037,2008,3,139.902200997165,14.560089866666667,2.562382328,8.561236186666667
2008-2037,2008,4,55.64274732472383,18.934313533333334,5.055662163333333,11.994987916666668
2008-2037,2008,5,36.97349615540206,23.118370566666666,8.44215722,15.780263999999999
2008-2037,2008,6,13.115523812230252,29.5267945,13.309246083333333,21.41802046666667
2008-2037,2008,7,1.53237480792901,33.98600866666666,16.420245066666666,25.203126866666665
2008-2037,2008,8,3.1418379030746975,33.18342526666667,15.418913416666667,24.301169166666668
2008-2037,2008,9,4.961973575516387,29.571232466666668,12.73331245,21.1522724
2008-2037,2008,10,36.728061578648514,23.812630433333332,8.952201093333334,16.382415766666664
2008-2037,2008,11,129.15714288257774,14.846536266666668,3.1060650180000002,8.9763006
2008-2037,2008,12,191.42365327928897,10.905679996666667,1.6416901911,6.273685056666666
2009-2038,2009,1,170.24834308501897,11.288819873333333,1.7588926131666667,6.523856293333334
2009-2038,2009,2,178.2600180172358,12.285472833333333,1.692547109,6.989009913333334
2009-2038,2009,3,137.74283813538258,14.673487933333332,2.608134871333333,8.640811486666667
2009-2038,2009,4,51.83566081599379,18.979453866666667,5.084892933333333,12.03217345
2009-2038,2009,5,35.33852694663692,23.202700366666665,8.486960153333333,15.844830333333334
2009-2038,2009,6,12.698829138624804,29.6630853,13.36309225,21.513088966666665
2009-2038,2009,7,1.6180449624981104,34.012062066666665,16.405147033333332,25.208604533333336
2009-2038,2009,8,2.0302978635073154,33.284333933333336,15.50114235,24.392738
2009-2038,2009,9,4.4774753898818975,29.743695433333336,12.895789483333335,21.3197424
2009-2038,2009,10,36.95703033563346,23.740921933333333,8.937445643333332,16.339183799999997
2009-2038,2009,11,129.09864037286522,14.921942300000001,3.1865671879999997,9.054254713333334
2009-2038,2009,12,189.32668532122952,11.009121616666667,1.7825733644333333,6.395847443333333
2010-2039,2010,1,172.5769764847305,11.39249835,1.9054911731666666,6.648994813333333
2010-2039,2010,2,179.8767436097604,12.3484337,1.793421329,7.070927446666667
2010-2039,2010,3,130.92172080977969,14.807022266666667,2.6931039513333332,8.750063193333334
2010-2039,2010,4,51.45966706999069,19.076520566666666,5.170693796666667,12.123607216666667
2010-2039,2010,5,34.57679547476393,23.261570733333333,8.513729496666667,15.8876502
2010-2039,2010,6,12.48867525902991,29.760356633333334,13.430262266666666,21.595309699999998
2010-2039,2010,7,1.297123666112482,34.1785279,16.5104145,25.344471133333332
2010-2039,2010,8,2.155498124298937,33.32394403333333,15.571522883333333,24.447733366666668
2010-2039,2010,9,4.481911777573597,29.903099100000002,13.04596995,21.4745345
2010-2039,2010,10,34.30496107896458,23.884091333333334,8.999167943333333,16.44162963333333
2010-2039,2010,11,124.74505715963878,15.0320611,3.200939808,9.11650038
2010-2039,2010,12,193.9744527021701,11.090115116666668,1.9106746144333333,6.500394803333333
2011-2040,2011,1,184.4864004695427,11.30623875,1.9122543198333333,6.609246580000001
2011-2040,2011,2,184.70281555822515,12.353095866666667,1.8544402789999999,7.10376798
2011-2040,2011,3,125.76267883378776,15.0502139,2.8827500466666667,8.966482026666666
2011-2040,2011,4,52.47504362080909,18.94364243333333,5.098752993333333,12.02119775
2011-2040,2011,5,34.824687562110356,23.374229,8.638183473333333,16.006206366666667
2011-2040,2011,6,10.799744867549647,29.8103817,13.4619349,21.636158533333333
2011-2040,2011,7,1.3024545521595923,34.1812526,16.534980033333333,25.358116266666666
2011-2040,2011,8,2.2168630577796486,33.4053136,15.656132683333334,24.530723066666667
2011-2040,2011,9,4.070833172169612,29.912423033333333,13.068853283333334,21.4906381
2011-2040,2011,10,34.59092203459547,23.9419713,9.06475311,16.503362233333334
2011-2040,2011,11,129.87046643833457,15.064592000000001,3.3332589033333333,9.198925346666666
2011-2040,2011,12,198.72966258930316,11.193900616666667,2.0309759067666664,6.612438203333334
2012-2041,2012,1,184.26876475638318,11.402416933333335,2.047241532166667,6.72482928
2012-2041,2012,2,187.60583260107262,12.432012933333334,1.9836528223333334,7.20783278
2012-2041,2012,3,132.15844350444294,15.0273286,2.8891303633333334,8.958229526666665
2012-2041,2012,4,54.16953638672787,18.991621233333333,5.1596615366666665,12.075641383333334
2012-2041,2012,5,33.40609859014609,23.455591266666666,8.645531706666667,16.050561633333334
2012-2041,2012,6,10.137695745147433,29.92467633333333,13.517569400000001,21.7211231
2012-2041,2012,7,1.2009913535228944,34.224312266666665,16.5236612,25.373986666666667
2012-2041,2012,8,2.208645057254777,33.4638252,15.70711955,24.585472233333334
2012-2041,2012,9,5.061192355991906,29.971148466666666,13.183586883333334,21.5773676
2012-2041,2012,10,33.027303541521704,23.940633733333335,9.117727143333333,16.5291805
2012-2041,2012,11,131.08991524414915,15.205407366666666,3.48248605,9.343946603333334
2012-2041,2012,12,207.00558513051985,11.154578043333334,1.9995997907666667,6.577088853333334
2013-2042,2013,1,183.39597705801057,11.552735766666666,2.1554991754999997,6.854117523333333
2013-2042,2013,2,186.85587615833137,12.5827214,2.057076839,7.319899026666667
2013-2042,2013,3,132.80898918480577,14.942979866666667,2.81974823,8.881364060000001
2013-2042,2013,4,60.1023455371985,18.8071837,5.028685263333333,11.917934483333333
2013-2042,2013,5,33.131206729648284,23.435653866666666,8.630568273333333,16.033111233333333
2013-2042,2013,6,10.189200386542753,29.952876866666667,13.537238533333333,21.7450579
2013-2042,2013,7,1.0352789817011543,34.208308699999996,16.5323442,25.3703264
2013-2042,2013,8,2.212020675708063,33.45925823333333,15.745608966666667,24.60243343333333
2013-2042,2013,9,5.15431113763441,29.899296733333337,13.164718216666667,21.532007433333334
2013-2042,2013,10,31.33105417044243,24.172189033333332,9.30024873,16.736218933333333
2013-2042,2013,11,127.8076477371895,15.2512435,3.517882903333333,9.384563136666666
2013-2042,2013,12,204.68044224349572,11.40071551,2.1998959207666666,6.800305653333334
2014-2043,2014,1,169.5499755358393,11.654947083333333,2.216033616166667,6.935490400000001
2014-2043,2014,2,182.16239220359796,12.64980725,2.085449209,7.367628136666666
2014-2043,2014,3,129.4094933688708,15.051129099999999,2.90141683,8.976272980000001
2014-2043,2014,4,59.0814314149352,18.8660088,5.056665603333333,11.961337216666667
2014-2043,2014,5,31.9728626941671,23.59955396666667,8.73396644,16.1667604
2014-2043,2014,6,10.345110149395309,29.8381315,13.480060233333335,21.659096033333334
2014-2043,2014,7,1.5490606655391008,34.09743133333333,16.510547066666668,25.303989166666668
2014-2043,2014,8,2.302392385079481,33.537958233333335,15.863439766666666,24.700698833333334
2014-2043,2014,9,8.348951961716411,29.743917500000002,13.10981845,21.42686793333333
2014-2043,2014,10,26.948068459604652,24.250361433333335,9.308353513333333,16.7793575
2014-2043,2014,11,125.39285779542664,15.4297701,3.604516953333333,9.517143456666668
2014-2043,2014,12,200.80899207624947,11.424265443333333,2.1984974175333334,6.811381366666667
2015-2044,2015,1,175.7253435428283,11.759012216666667,2.3531586661666664,7.0560855
2015-2044,2015,2,182.4901556949662,12.672863183333334,2.1661340623333336,7.419498503333333
2015-2044,2015,3,122.83805197618884,15.254984766666666,3.05697089,9.155977846666667
2015-2044,2015,4,61.071298500212286,18.784216800000003,5.032483046666667,11.90834995
2015-2044,2015,5,31.373404951506167,23.666376333333336,8.79611124,16.231243966666668
2015-2044,2015,6,10.903396594712696,29.8290817,13.480005299999998,21.654543699999998
2015-2044,2015,7,1.5896979140719671,34.254109,16.660421366666665,25.457265133333333
2015-2044,2015,8,2.004773838655675,33.552375,15.8854474,24.71891103333333
2015-2044,2015,9,8.390932993575936,29.7980066,13.161296733333334,21.479651666666665
2015-2044,2015,10,26.641089576177738,24.323360633333333,9.378179079999999,16.850769866666667
2015-2044,2015,11,126.84788566978101,15.550699400000001,3.6964040866666665,9.62355169
2015-2044,2015,12,207.33044689878258,11.609031143333334,2.4014625898666666,7.005246766666667
2016-2045,2016,1,179.3247817758282,11.817165816666666,2.4005597765,7.108862856666667
2016-2045,2016,2,179.26053084730938,12.858274016666666,2.261907755666667,7.560090756666667
2016-2045,2016,3,119.49007704584902,15.511176566666666,3.2419331466666668,9.37655487
2016-2045,2016,4,64.53362607723145,18.622179966666668,4.99523336,11.808706683333334
2016-2045,2016,5,30.240105099401653,23.739406266666666,8.831185940000001,16.285296266666666
2016-2045,2016,6,10.162837727314496,29.9792606,13.577573300000001,21.778417166666667
2016-2045,2016,7,1.570628163656956,34.240582,16.621875566666667,25.431228733333334
2016-2045,2016,8,1.9170440850530603,33.62019576666667,15.938494766666667,24.779345066666668
2016-2045,2016,9,7.159603680798067,29.88481983333333,13.239155266666668,21.561987533333333
2016-2045,2016,10,28.81090271345031,24.2999712,9.414022413333333,16.856996866666666
2016-2045,2016,11,130.81964759815148,15.369714166666666,3.69539541,9.532554723333334
2016-2045,2016,12,201.4432198783944,11.60585931,2.401520569866667,7.003689843333333
2017-2046,2017,1,188.27866047326333,11.770934683333333,2.3697786498333335,7.070356733333333
2017-2046,2017,2,170.8992166855604,13.072122383333333,2.3512786390000002,7.711700356666666
2017-2046,2017,3,115.90001300897607,15.667523033333334,3.36513171,9.516327386666667
2017-2046,2017,4,65.47929804634775,18.6541082,5.02335736,11.8387328
2017-2046,2017,5,29.942874433535557,23.834506266666665,8.895661006666668,16.365083866666666
2017-2046,2017,6,9.540904505060306,30.102810700000003,13.664579533333333,21.8836953
2017-2046,2017,7,1.6919384294333133,34.36986613333333,16.735205366666666,25.552535733333333
2017-2046,2017,8,1.9139494933994068,33.675586200000005,16.020688466666666,24.848137166666667
2017-2046,2017,9,7.156547738535808,29.9596611,13.334268100000001,21.6469646
2017-2046,2017,10,26.49826853400705,24.459248433333336,9.55993308,17.009590799999998
2017-2046,2017,11,132.78429399332035,15.365260466666665,3.7113257600000003,9.538293023333333
2017-2046,2017,12,197.36251346257956,11.684056276666666,2.4296996432,7.056877843333334
2018-2047,2018,1,196.67917114907098,11.700854249999999,2.346417633166667,7.023635966666666
2018-2047,2018,2,164.64444128057048,13.181452983333335,2.4713876949999998,7.826420173333333
2018-2047,2018,3,113.87819590498124,15.725779166666666,3.392140683333333,9.558959953333334
2018-2047,2018,4,62.5396649720161,18.8049652,5.153239206666667,11.979102233333332
2018-2047,2018,5,31.673758555493563,23.842833566666666,8.926659006666666,16.384746533333335
2018-2047,2018,6,8.633676762011616,30.232579166666667,13.785945633333334,22.009262566666667
2018-2047,2018,7,1.408044970479543,34.35157533333334,16.730402333333334,25.540988833333333
2018-2047,2018,8,1.9146682702671751,33.77501443333333,16.154200333333332,24.96460726666667
2018-2047,2018,9,7.13970259593972,30.02526076666667,13.456105566666668,21.740683100000002
2018-2047,2018,10,28.03683413190545,24.532263066666665,9.694824803333335,17.113543966666665
2018-2047,2018,11,124.09260745497312,15.648823483333333,3.8762876633333336,9.76255549
2018-2047,2018,12,182.26347750263074,11.742694243333334,2.384074485533333,7.06338424
2019-2048,2019,1,200.5649164206594,11.780188783333333,2.3745880895,7.07738847
2019-2048,2019,2,164.66847663379613,13.106046716666667,2.4313151050000004,7.76868074
2019-2048,2019,3,115.45135370063564,15.615797249999998,3.3059593699999996,9.460878363333334
2019-2048,2019,4,63.66923563957263,18.7854855,5.193199606666667,11.989342599999999
2019-2048,2019,5,30.334647749189525,23.985705666666668,9.016153496666668,16.500929866666667
2019-2048,2019,6,8.874139784028163,30.221558266666666,13.799444300000001,22.01050143333333
2019-2048,2019,7,1.6553025959917695,34.35765066666667,16.7760483,25.566849533333333
2019-2048,2019,8,1.9218112993354308,33.68129063333333,16.11491588333333,24.8981031
2019-2048,2019,9,7.434667841069654,30.082723833333333,13.566570833333333,21.824647266666666
2019-2048,2019,10,28.162980703528387,24.482953633333334,9.701582103333333,17.092267933333336
2019-2048,2019,11,124.40836720006732,15.74935895,4.025110926666667,9.88723489
2019-2048,2019,12,175.04537394779643,11.860252926666668,2.4628009655333334,7.161526816666666
2020-2049,2020,1,204.13102643812513,11.85716685,2.4765726795000003,7.166869790000001
2020-2049,2020,2,159.26930350189437,13.300161333333334,2.5689057716666666,7.934533373333333
2020-2049,2020,3,121.69667199176797,15.680053216666666,3.415938683333333,9.547995996666666
2020-2049,2020,4,61.51084997383176,18.967389933333333,5.310168823333333,12.1387794
2020-2049,2020,5,30.326609833880138,24.155200566666668,9.13847023,16.6468357
2020-2049,2020,6,8.612798071232417,30.31115433333333,13.844462566666666,22.077808666666666
2020-2049,2020,7,1.754357629447133,34.353053100000004,16.800339566666665,25.576696333333334
2020-2049,2020,8,1.945275173801601,33.74494386666667,16.211812616666666,24.9783781
2020-2049,2020,9,7.489886025843946,30.1026537,13.63857765,21.870615633333333
2020-2049,2020,10,28.40369141389628,24.604079666666667,9.824318903333333,17.214199366666666
2020-2049,2020,11,129.40380440935658,15.652883983333334,4.00099766,9.826940723333333
2020-2049,2020,12,176.174073958918,11.937305226666666,2.5841170805333333,7.260711016666666
2021-2050,2021,1,207.66450438886935,11.93277795,2.5659308661666667,7.249354456666667
2021-2050,2021,2,157.87234973316828,13.3832065,2.5972350183333335,7.990220573333334
2021-2050,2021,3,121.6738909412487,15.666667916666666,3.4177331666666664,9.542200563333333
2021-2050,2021,4,62.41020777473058,18.96146986666667,5.329435543333333,12.1454527
2021-2050,2021,5,30.19038013496015,24.370815966666665,9.342956063333334,16.856886266666667
2021-2050,2021,6,9.13931015786297,30.0187125,13.651125366666665,21.834919099999997
2021-2050,2021,7,1.6833455620534665,34.37074693333333,16.858351966666667,25.61454943333333
2021-2050,2021,8,1.7493111625646243,33.906652799999996,16.371622483333333,25.1391376
2021-2050,2021,9,7.563431287857663,30.18702676666667,13.742318016666667,21.964672333333333
2021-2050,2021,10,29.587716319539435,24.55431133333333,9.895644769999999,17.22497813333333
2021-2050,2021,11,130.70836517027251,15.607902950000001,4.038685986666667,9.82329439
2021-2050,2021,12,178.1280079864536,11.873837626666667,2.563264483866667,7.218550883333333
2022-2051,2022,1,208.0922469518636,11.91937075,2.4991774271666665,7.2092741333333334
2022-2051,2022,2,162.4005358860123,13.250914,2.5379612016666666,7.89443744
2022-2051,2022,3,126.63915875561385,15.712426133333334,3.44640271,9.579414453333333
2022-2051,2022,4,64.0122270538237,18.9597554,5.352627936666666,12.156191666666667
2022-2051,2022,5,29.294026796210478,24.374524,9.348191996666666,16.861358233333334
2022-2051,2022,6,9.517327774384716,30.04099726666667,13.708162033333334,21.874579866666668
2022-2051,2022,7,1.6833455620534665,34.36630433333333,16.893688766666667,25.6299965
2022-2051,2022,8,1.87588470428626,33.92044163333333,16.42504885,25.1727452
2022-2051,2022,9,7.625597603387121,30.2957729,13.880474216666666,22.088123566666663
2022-2051,2022,10,29.42530669278959,24.542242733333335,9.856155203333334,17.199199
2022-2051,2022,11,130.5895702302474,15.64788065,4.023133353333333,9.835506906666666
2022-2051,2022,12,175.30103015178585,11.966904693333333,2.5790296018666665,7.272966960000001
2023-2052,2023,1,202.21710361236094,11.759818783333333,2.3562011415,7.058009993333333
2023-2052,2023,2,160.67040757229412,13.347417133333332,2.576224945,7.961820906666667
2023-2052,2023,3,121.45540169249483,15.801581516666666,3.514878133333333,9.658229853333333
2023-2052,2023,4,66.28840388303423,18.98229256666667,5.403680506666666,12.192986566666667
2023-2052,2023,5,30.071182971063205,24.481263000000002,9.453860596666667,16.967562033333333
2023-2052,2023,6,9.880347331591995,29.9639177,13.68842075,21.826169466666666
2023-2052,2023,7,1.7437704840629138,34.439261333333334,17.027873500000002,25.733567400000002
2023-2052,2023,8,2.829805430019872,33.866290066666664,16.438938416666666,25.152614233333335
2023-2052,2023,9,7.403804500577918,30.453902000000003,14.042717466666666,22.24830976666667
2023-2052,2023,10,24.777446630371607,24.635467133333336,9.899995803333333,17.267731466666664
2023-2052,2023,11,132.81219795376893,15.587587616666667,4.032393763333333,9.809990639999999
2023-2052,2023,12,181.14665443824256,11.931035826666665,2.5837603685333335,7.257397926666667
2024-2053,2024,1,203.19221558212283,11.782488866666666,2.3957149848333334,7.089101926666667
2024-2053,2024,2,161.3190702024281,13.425607500000002,2.666651045,8.04612914
2024-2053,2024,3,119.86063777987742,15.870883083333332,3.5733253866666668,9.722104269999999
2024-2053,2024,4,64.87588158924768,19.002480866666666,5.439905273333333,12.2211931
2024-2053,2024,5,30.26282616658901,24.53446063333333,9.476735913333334,17.0055985
2024-2053,2024,6,10.40728772171409,30.002573933333334,13.732530516666666,21.867552433333334
2024-2053,2024,7,1.7368622771422617,34.5938068,17.17581776666667,25.884812266666664
2024-2053,2024,8,3.4963103620059788,33.7972812,16.408821816666666,25.103051466666667
2024-2053,2024,9,7.393711943499854,30.5200207,14.124241633333332,22.32213116666667
2024-2053,2024,10,28.76014970896322,24.699109466666666,9.983845936666667,17.341477633333334
2024-2053,2024,11,131.81473319429,15.632800150000001,4.069951836666666,9.851375906666668
2024-2053,2024,12,189.2208992423893,12.065233176666668,2.7564775351999997,7.410855193333333
2025-2054,2025,1,203.02262540012325,11.8086358,2.433733804833333,7.121184779999999
2025-2054,2025,2,156.5824617779669,13.403026,2.6752258006666665,8.03912579
2025-2054,2025,3,115.05388980200345,15.982626583333333,3.641136093333333,9.811881403333333
2025-2054,2025,4,68.37320826596131,18.9206143,5.399303606666666,12.159958966666666
2025-2054,2025,5,28.215564746750154,24.6234951,9.519390946666666,17.071443199999997
2025-2054,2025,6,9.37027196884461,30.149995366666666,13.835563783333333,21.9927798
2025-2054,2025,7,1.6872470366339223,34.62502666666667,17.206383733333332,25.915705199999998
2025-2054,2025,8,3.483136132775372,33.885450533333334,16.484629083333335,25.185039800000002
2025-2054,2025,9,7.1975078039863964,30.693669566666664,14.296014016666668,22.494841833333332
2025-2054,2025,10,28.867413004809652,24.920482233333335,10.207297303333332,17.563889733333333
2025-2054,2025,11,136.49771491481067,15.47901005,4.076930906666666,9.777970373333334
2025-2054,2025,12,196.7726433614178,11.982846776666666,2.7789527452000002,7.380899593333334
2026-2055,2026,1,187.91221241920042,11.904894316666667,2.4755138415,7.190204046666667
2026-2055,2026,2,142.40121707923097,13.684078300000001,2.832982997333333,8.258530533333333
2026-2055,2026,3,114.71876890850656,16.05664205,3.71778687,9.88721457
2026-2055,2026,4,68.69462282362332,18.858212466666668,5.327875646666667,12.093044066666666
2026-2055,2026,5,27.827111899318574,24.6342383,9.539181913333334,17.0867103
2026-2055,2026,6,9.355252614590125,30.26645136666667,13.99010455,22.1282782
2026-2055,2026,7,1.7008899550289143,34.65398826666667,17.2638437,25.9589159
2026-2055,2026,8,3.772688314471251,33.9506612,16.576093083333333,25.2633771
2026-2055,2026,9,7.19791765758375,30.793208566666667,14.408155616666667,22.600682066666664
2026-2055,2026,10,27.03049395713057,24.957502466666664,10.250884503333333,17.60419346666667
2026-2055,2026,11,133.45650840859872,15.657032016666667,4.2265022299999995,9.941767006666668
2026-2055,2026,12,191.79200802794423,12.076352943333335,2.8336222518666667,7.45498744
2027-2056,2027,1,191.26483005060524,11.84101575,2.396695934833333,7.11885584
2027-2056,2027,2,146.2870279671688,13.728242700000001,2.922535750666667,8.3253891
2027-2056,2027,3,110.7090987600685,15.999289549999999,3.6566547233333333,9.827972236666666
2027-2056,2027,4,69.62939815675176,18.804740066666668,5.298825103333333,12.051782566666667
2027-2056,2027,5,26.634715322598584,24.72662066666667,9.60125129,17.163936133333333
2027-2056,2027,6,9.284728656218695,30.286266066666666,14.01987695,22.153071766666667
2027-2056,2027,7,1.721268801160288,34.614936566666664,17.254178966666665,25.934557766666668
2027-2056,2027,8,3.3446958746210593,34.15718673333333,16.77842675,25.4678067
2027-2056,2027,9,7.218255222388617,30.892028566666667,14.515116483333333,22.70357243333333
2027-2056,2027,10,27.094237866917208,24.934052466666667,10.244812386666666,17.5894324
2027-2056,2027,11,134.9174913615568,15.772749416666667,4.34808213,10.060415659999999
2027-2056,2027,12,193.28488838486658,12.097526776666665,2.8829090352,7.49021774
2028-2057,2028,1,188.26610527893618,11.829659566666667,2.3757071966,7.102683366666667
2028-2057,2028,2,148.40959097057828,13.704715633333334,2.9261045906666667,8.31541
2028-2057,2028,3,112.87129834912092,15.898918783333333,3.617898193333333,9.75840857
2028-2057,2028,4,69.57341224384992,18.823549200000002,5.35326947,12.0884093
2028-2057,2028,5,23.14770198015117,24.812512433333332,9.649087556666666,17.230800133333332
2028-2057,2028,6,9.080906601317528,30.407664366666666,14.081288216666668,22.2444765
2028-2057,2028,7,1.7215405192577935,34.60480663333333,17.227792533333332,25.916299566666666
2028-2057,2028,8,3.3482029925259513,34.108606200000004,16.74061215,25.424609133333334
2028-2057,2028,9,7.234558721987162,30.9046367,14.584868683333333,22.744752633333334
2028-2057,2028,10,32.190625439026114,24.8682351,10.283229553333333,17.575732233333333
2028-2057,2028,11,144.81912651450696,15.748813283333334,4.472315226666667,10.110564143333333
2028-2057,2028,12,193.23978120175798,12.031862776666665,2.8180877085333336,7.424975086666667
2029-2058,2029,1,175.39156871346316,11.880552133333333,2.4358711232666668,7.15821159
2029-2058,2029,2,146.56980302536056,13.723656366666667,2.9731053373333336,8.34838074
2029-2058,2029,3,118.8044090739267,15.81927715,3.58749381,9.703385520000001
2029-2058,2029,4,67.35520647087056,19.0684393,5.539014486666667,12.303726866666667
2029-2058,2029,5,24.46637882560696,24.84589233333333,9.69071434,17.268303466666666
2029-2058,2029,6,8.964670566065568,30.520064233333336,14.182163,22.351113833333333
2029-2058,2029,7,1.7315368301066534,34.722794300000004,17.3540224,26.038408266666668
2029-2058,2029,8,3.3496724080039426,34.06599273333333,16.727654316666666,25.396823533333336
2029-2058,2029,9,7.309884616432971,30.956929933333335,14.67964405,22.818286966666665
2029-2058,2029,10,34.688037141823365,24.921975166666666,10.361959253333334,17.641967066666666
2029-2058,2029,11,138.6332794877188,15.80126395,4.536397926666667,10.16883081
2029-2058,2029,12,193.16541399361697,12.098399276666667,2.8949682418666667,7.49668362
2030-2059,2030,1,170.71391571593657,12.007415383333333,2.569149341933333,7.288282333333333
2030-2059,2030,2,144.6756168167259,13.826627866666666,3.1126993983333335,8.469663523333333
2030-2059,2030,3,122.7627725616455,15.78251915,3.610732516666667,9.696625886666668
2030-2059,2030,4,71.0398202222124,19.011693200000003,5.541359913333333,12.276526533333334
2030-2059,2030,5,24.83625790112706,24.916527,9.77157244,17.3440498
2030-2059,2030,6,9.009157525229991,30.55185176666667,14.217143499999999,22.384497833333334
2030-2059,2030,7,1.7315368301066534,34.75264576666667,17.392461066666666,26.072553366666668
2030-2059,2030,8,3.3775068757586686,34.0708015,16.74112885,25.4059652
2030-2059,2030,9,6.562604805917134,30.996557,14.724704283333333,22.860630633333333
2030-2059,2030,10,37.51450615987275,24.954042899999997,10.437403819999998,17.695723166666667
2030-2059,2030,11,142.19898425973912,15.76411165,4.654904443333334,10.209507943333334
2030-2059,2030,12,200.7183493973761,12.183204876666668,3.0347118418666668,7.608958203333333
2031-2060,2031,1,181.93480729345532,11.959066049999999,2.5771407519333334,7.26810338
2031-2060,2031,2,147.47736688820152,13.941448366666666,3.226158338333333,8.583803256666666
2031-2060,2031,3,124.65559705933288,15.83366605,3.6677083833333333,9.750687269999998
2031-2060,2031,4,75.32824862891427,18.84175306666667,5.4693086866666665,12.15553085
2031-2060,2031,5,25.098288789993372,25.011163433333333,9.89396134,17.452562433333334
2031-2060,2031,6,8.560902741431672,30.4667786,14.137628633333332,22.302203799999997
2031-2060,2031,7,1.9516673689694326,34.67573886666666,17.346468466666668,26.01110356666667
2031-2060,2031,8,3.377811784188497,34.14068473333334,16.82818191666667,25.484433333333335
2031-2060,2031,9,8.138895043626096,31.064138333333336,14.843236733333333,22.9536875
2031-2060,2031,10,37.73201405436382,24.977657933333333,10.504685253333333,17.7411714
2031-2060,2031,11,146.29093906468492,15.823232283333335,4.781980486666667,10.30260631
2031-2060,2031,12,202.386637362137,12.201339376666665,3.1330706952,7.667204883333333
2032-2061,2032,1,177.4081958005189,12.027225316666666,2.647402755266667,7.337314036666667
2032-2061,2032,2,159.7833141006665,13.7508593,3.122949208333333,8.436904156666667
2032-2061,2032,3,125.29685894326732,15.83906005,3.7034565,9.771258336666667
2032-2061,2032,4,74.07417489255765,18.849104933333333,5.428533136666667,12.138819000000002
2032-2061,2032,5,21.94078630464239,25.159142666666664,9.942956406666667,17.5510496
2032-2061,2032,6,8.44856840044071,30.4815183,14.108382166666667,22.294950433333334
2032-2061,2032,7,1.9422847205657334,34.76803086666667,17.418259466666665,26.09314506666667
2032-2061,2032,8,3.3775243901118945,34.18614866666667,16.89553115,25.540839933333334
2032-2061,2032,9,8.153506652167264,31.12735263333333,14.946805333333334,23.03707893333333
2032-2061,2032,10,38.14580125809453,24.946640866666666,10.531384953333333,17.739012633333335
2032-2061,2032,11,140.2635560537947,16.052422183333334,4.919465836666666,10.485943943333332
