Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,12,253.19756058465768,4.010811086666667,-4.774593399,-0.38189115733333334
1977-2006,1977,1,294.58875245569106,4.583545462333333,-4.428086416666667,0.07772953933333333
1977-2006,1977,2,202.84508147892296,6.9660363400000005,-3.6590502183333333,1.653493083
1977-2006,1977,3,193.1289909492815,9.081681733333333,-3.5173978845,2.7821419269999996
1977-2006,1977,4,110.97907948469607,12.35042395,-1.5818884516666667,5.384267706666666
1977-2006,1977,5,59.8901355656755,16.983400433333333,1.5863860766666666,9.284893356666666
1977-2006,1977,6,28.502198806042255,21.90027846666667,5.442019133333333,13.671148866666666
1977-2006,1977,7,9.253479026142498,27.522247433333334,9.565065449999999,18.5436564
1977-2006,1977,8,9.624890171928623,27.0024154,8.776080813333332,17.8892482
1977-2006,1977,9,24.13549840359258,23.5244556,6.407696296666667,14.966075799999999
1977-2006,1977,10,88.30585314157453,17.022972516666666,2.454422581,9.738697660000001
1977-2006,1977,11,191.7159500258601,8.560412743333334,-2.3443050444666667,3.108053879333333
1977-2006,1977,12,262.88210567142966,4.159317253333333,-4.529683205666667,-0.185182974
1978-2007,1978,1,289.35503140814245,4.629192225666666,-4.448711873333334,0.09024019200000001
1978-2007,1978,2,210.5126286677626,6.86628457,-3.7152355683333336,1.5755245249999998
1978-2007,1978,3,190.43108782999875,9.0825696,-3.4896700345,2.796449787
1978-2007,1978,4,110.27284777325453,12.305438983333334,-1.6014552216666664,5.351991826666667
1978-2007,1978,5,59.994687617628784,17.086827333333336,1.65686763,9.37184759
1978-2007,1978,6,27.43699335498775,21.923697766666667,5.444584066666667,13.684141033333333
1978-2007,1978,7,9.533725956563782,27.481414166666664,9.52303155,18.502222800000002
1978-2007,1978,8,10.123194174782876,26.921847633333336,8.713054246666667,17.817451000000002
1978-2007,1978,9,23.112994722867718,23.527879633333335,6.417110396666667,14.97249485
1978-2007,1978,10,88.92466959935015,17.196052316666666,2.5711767543333335,9.883614616666668
1978-2007,1978,11,200.19126588372833,8.494938676666667,-2.3736170844666664,3.060660832666667
1978-2007,1978,12,253.60308858354344,4.0521473666666665,-4.669944302333334,-0.3088984673333333
1979-2008,1979,1,278.9152681044214,4.89140863,-4.295058346666667,0.298175152
1979-2008,1979,2,216.1053145076313,6.870884286666667,-3.703235401666667,1.5838244639999999
1979-2008,1979,3,189.01812652016886,9.023592,-3.507532497833333,2.7580297603333337
1979-2008,1979,4,111.12127157942223,12.1653999,-1.7050143526666666,5.2301927133333335
1979-2008,1979,5,60.04142225023384,17.126682666666667,1.71834486,9.422513856666667
1979-2008,1979,6,26.2201622019443,21.881289933333335,5.389982166666667,13.635636166666666
1979-2008,1979,7,12.564390455068141,27.460896166666664,9.508400550000001,18.484648366666665
1979-2008,1979,8,11.468378048065112,26.951746266666664,8.784430246666666,17.868088366666665
1979-2008,1979,9,22.898520171876637,23.612578566666667,6.4731816166666665,15.042879950000001
1979-2008,1979,10,88.79732816564207,17.250377150000002,2.5856236643333332,9.918000483333334
1979-2008,1979,11,194.2080288692027,8.555294176666667,-2.398870742466667,3.0782117293333333
1979-2008,1979,12,265.0752919912349,4.036928256666666,-4.622088639,-0.29258018999999996
1980-2009,1980,1,272.7582267909145,4.982753326666667,-4.228251333333334,0.37725100866666667
1980-2009,1980,2,217.35411531895818,6.957629286666667,-3.665998585,1.6458153873333332
1980-2009,1980,3,191.44418714419726,8.963589863333334,-3.4871887111666666,2.7382005826
1980-2009,1980,4,111.22386038452137,12.235477666666666,-1.6655554716666667,5.284961036666667
1980-2009,1980,5,58.75286447053107,17.184708633333333,1.737092882,9.460900823333333
1980-2009,1980,6,23.06055337678703,22.054795966666667,5.445580286666667,13.7501882
1980-2009,1980,7,12.534509823461553,27.6112034,9.616015916666667,18.613609699999998
1980-2009,1980,8,11.34285986436515,27.016315833333334,8.82139208,17.918854099999997
1980-2009,1980,9,22.989827754994938,23.526391266666668,6.45607145,14.991231216666668
1980-2009,1980,10,87.75254167205148,17.080148583333333,2.430104108666667,9.755126429999999
1980-2009,1980,11,188.3096036037146,8.47581581,-2.509771332466667,2.9830222526666668
1980-2009,1980,12,258.31947082108786,3.9533145633333335,-4.764408285666667,-0.40554685
1981-2010,1981,1,272.33997241648586,4.958591269999999,-4.216045826666667,0.371272734
1981-2010,1981,2,208.6994331545293,7.03149532,-3.690143931666667,1.6706757306666666
1981-2010,1981,3,201.22540973171124,8.883094563333334,-3.4558554545000004,2.7136195626
1981-2010,1981,4,113.09839335602722,12.3224133,-1.5858309716666665,5.368291096666667
1981-2010,1981,5,56.4439113387028,17.327345166666664,1.8026793686666667,9.565012323333333
1981-2010,1981,6,23.118698125695246,22.072073033333332,5.434037386666666,13.7530553
1981-2010,1981,7,12.533957077544871,27.537830366666665,9.59634425,18.5670873
1981-2010,1981,8,10.563005842941067,26.99756723333333,8.832763846666667,17.9151657
1981-2010,1981,9,23.001040330495332,23.696284933333335,6.589626006666666,15.142955316666667
1981-2010,1981,10,88.1662688501513,17.16971565,2.488983515333333,9.829349696666666
1981-2010,1981,11,186.50506374290373,8.41211171,-2.5621189263333335,2.9249964193333335
1981-2010,1981,12,259.1247587193453,4.060404353333333,-4.625690239,-0.28264292999999996
1982-2011,1982,1,270.6145307991331,4.869882556666666,-4.340765253333333,0.26455866666666666
1982-2011,1982,2,197.5598252672957,7.099717153333334,-3.6606373750000003,1.7195399206666666
1982-2011,1982,3,197.26954827613372,9.004035513333333,-3.3803810878333334,2.8118272259333335
1982-2011,1982,4,114.43155726444229,12.46294515,-1.4641080483333333,5.499418496666666
1982-2011,1982,5,59.141421220574806,17.204856433333337,1.738307042,9.471581806666668
1982-2011,1982,6,23.993313426358107,22.124285166666667,5.506926493333333,13.8156059
1982-2011,1982,7,12.733057483345744,27.504974266666668,9.597732316666667,18.551353333333335
1982-2011,1982,8,10.575264146475645,27.0565259,8.883955680000001,17.970240966666665
1982-2011,1982,9,22.98292076022223,23.9282425,6.744405696666666,15.33632395
1982-2011,1982,10,87.72815990189983,17.27805031666667,2.593701735333333,9.93587613
1982-2011,1982,11,188.60126631123373,8.219255566666666,-2.7054789443333336,2.756888342666667
1982-2011,1982,12,254.39608459339598,4.296590306666667,-4.407928272333334,-0.05566896666666666
1983-2012,1983,1,274.2862302155511,4.805551333333333,-4.433212353333333,0.18616950333333335
1983-2012,1983,2,207.99038598058425,7.110332153333333,-3.615592091666667,1.747370060666667
1983-2012,1983,3,205.41024693028066,8.799672046666666,-3.4695908678333334,2.6650406092666667
1983-2012,1983,4,111.7970738223281,12.460105183333333,-1.4747770526666666,5.492663996666667
1983-2012,1983,5,58.230884426741135,17.264827766666667,1.775382632,9.52010524
1983-2012,1983,6,25.80086334349919,22.2701199,5.577783113333334,13.923951566666666
1983-2012,1983,7,14.543749949721667,27.4974007,9.627709549999999,18.562555133333333
1983-2012,1983,8,9.943327606191248,27.120255666666665,8.900128703333333,18.010192333333336
1983-2012,1983,9,23.00763877458081,23.99305,6.819786696666667,15.406418183333333
1983-2012,1983,10,86.82361912009256,17.439961783333334,2.7565956019999995,10.098278796666667
1983-2012,1983,11,196.92637191404194,8.273231566666666,-2.5383612296666667,2.867435192666667
1983-2012,1983,12,260.1398212838894,4.3326118466666665,-4.347653282333334,-0.007520702666666658
1984-2013,1984,1,285.81462508519996,4.671024683333333,-4.510540786666667,0.08024195999999999
1984-2013,1984,2,204.1991930064635,7.090065983333333,-3.6575772416666665,1.7162444033333335
1984-2013,1984,3,208.70378653872686,8.692820963333334,-3.4923266045,2.6002471992666667
1984-2013,1984,4,111.86219213823958,12.570613866666667,-1.4082196468333334,5.58119705
1984-2013,1984,5,63.162631985416986,17.257875566666666,1.8047995786666668,9.531337606666666
1984-2013,1984,6,24.068784620662093,22.46724276666667,5.680686286666667,14.07396455
1984-2013,1984,7,13.942031863246566,27.737726633333335,9.748960783333333,18.7433437
1984-2013,1984,8,8.544748712211975,27.248255466666667,8.94573737,18.0969966
1984-2013,1984,9,23.954014671626123,23.927822433333333,6.825032386666666,15.376427216666666
1984-2013,1984,10,86.76608476458573,17.55879601666667,2.908653262,10.23372473
1984-2013,1984,11,210.25726135751725,8.242296843333333,-2.4656279530000003,2.888334464
1984-2013,1984,12,257.0380707984726,4.29478862,-4.446945295666667,-0.07607831433333331
1985-2014,1985,1,275.61585801927293,4.560050736666667,-4.74076712,-0.09035818000000002
1985-2014,1985,2,206.05353095888196,7.090864846666666,-3.685181955,1.70284148
1985-2014,1985,3,200.61801695995422,8.726331686666667,-3.4724270145,2.6269523526
1985-2014,1985,4,108.02611229153668,12.625126866666667,-1.3902880435,5.6174193500000005
1985-2014,1985,5,65.18137879336203,17.262935233333334,1.786737082,9.524836206666667
1985-2014,1985,6,23.343382996369236,22.6162297,5.736044696666666,14.176137183333333
1985-2014,1985,7,13.770147393688966,27.882530533333334,9.851654550000001,18.86709246666667
1985-2014,1985,8,8.71121964028908,27.33276556666667,9.06507008,18.19891803333333
1985-2014,1985,9,23.125647124616442,24.0679835,6.930202953333334,15.499093016666667
1985-2014,1985,10,87.32995852230957,17.47290505,2.879567152,10.176236176666666
1985-2014,1985,11,208.11545494981468,8.386717826666667,-2.3320003416666664,3.027358759333333
1985-2014,1985,12,270.33893558865685,4.2994854,-4.3555997956666666,-0.028057172333333324
1986-2015,1986,1,279.45442671952725,4.602383083333334,-4.643066396666667,-0.02034164633333334
1986-2015,1986,2,204.53997071958756,7.24387913,-3.5900237983333336,1.8269276933333332
1986-2015,1986,3,203.33282917201683,8.76188051,-3.4607523545000003,2.6505640959333334
1986-2015,1986,4,109.5442767866076,12.7995498,-1.2842819001666668,5.75763388
1986-2015,1986,5,61.04625091198147,17.636946833333333,2.034619118666667,9.835783039999999
1986-2015,1986,6,23.03582519870422,22.86672306666667,5.905154036666667,14.385938516666666
1986-2015,1986,7,13.620971127918974,27.941779766666667,9.90583095,18.923805266666665
1986-2015,1986,8,12.136376533403608,27.308236533333336,9.139704179999999,18.223970633333334
1986-2015,1986,9,25.49340409248823,24.0852171,7.0159697633333336,15.550593216666666
1986-2015,1986,10,90.85296377209322,17.30921415,2.7660717453333334,10.037643000000001
1986-2015,1986,11,209.21775089767291,8.486266393333333,-2.2832890083333335,3.1014886993333333
1986-2015,1986,12,273.21819281438763,4.214779376666667,-4.443086336666667,-0.11415344566666664
1987-2016,1987,1,272.6958844944707,4.769679183333333,-4.478894893333333,0.14539215699999997
1987-2016,1987,2,206.04902242803502,7.404790763333334,-3.4572775493333334,1.9737566323333333
1987-2016,1987,3,208.96654084385642,8.779645176666666,-3.3978190078333332,2.6909131059333333
1987-2016,1987,4,110.119709139941,12.8061811,-1.2610296335,5.772575649999999
1987-2016,1987,5,61.530817884690244,17.6143914,2.018765612,9.81657854
1987-2016,1987,6,23.036825767882892,22.978232533333333,5.9990113066666675,14.488621883333334
1987-2016,1987,7,13.67634514493131,28.000596533333333,9.965829183333334,18.983212733333335
1987-2016,1987,8,11.875262443820134,27.364136733333332,9.198830113333333,18.281483666666666
1987-2016,1987,9,25.360604768108644,24.0767975,7.005255706666667,15.541026416666666
1987-2016,1987,10,86.66445799203153,17.507672749999998,2.8463681586666665,10.1770205
1987-2016,1987,11,215.7012571290458,8.310061126666666,-2.3706465983333334,2.9697072793333334
1987-2016,1987,12,293.60639988055857,4.032738473333334,-4.532481043333333,-0.24987125366666663
1988-2017,1988,1,276.27476841992205,4.67886156,-4.481575843333333,0.09864287033333333
1988-2017,1988,2,215.9480647440758,7.448351346666667,-3.334462199333333,2.0569445956666668
1988-2017,1988,3,214.70060765977396,8.681070620000002,-3.3636828545,2.658693910933333
1988-2017,1988,4,110.91444161330736,13.013001316666667,-1.1013615568333333,5.955819783333334
1988-2017,1988,5,61.01137765424584,17.7822731,2.1578892276666664,9.970081173333334
1988-2017,1988,6,24.463064029909255,22.9596085,5.99100872,14.4753086
1988-2017,1988,7,13.7462309923313,27.9238274,9.949836716666665,18.936831933333334
1988-2017,1988,8,11.784401433817012,27.511826166666665,9.3233682,18.417597466666667
1988-2017,1988,9,25.334898458684687,24.0581224,6.95312792,15.50562495
1988-2017,1988,10,82.54581850321135,17.45655085,2.731184532,10.093867733333333
1988-2017,1988,11,217.06095744767848,8.275473960000001,-2.388840741666667,2.9433166226666665
1988-2017,1988,12,281.1514307304279,4.050440393333333,-4.524913493333333,-0.23723651699999998
1989-2018,1989,1,278.95432562952664,4.66094922,-4.404725996666667,0.12811162366666667
1989-2018,1989,2,212.5011314183387,7.48219,-3.3766808293333335,2.052754607333333
1989-2018,1989,3,219.06537280783562,8.68720862,-3.3451812811666666,2.6710136976000003
1989-2018,1989,4,108.50413770516549,13.16080315,-1.0032800035,6.07876145
1989-2018,1989,5,60.090599604854106,17.804901466666667,2.1540132009999997,9.979457373333334
1989-2018,1989,6,25.201663921942117,23.002422433333333,6.040705563333333,14.521563966666667
1989-2018,1989,7,14.033345442169331,27.867611099999998,9.920813816666668,18.894212366666668
1989-2018,1989,8,11.890181213077343,27.452274166666665,9.283149400000001,18.367712033333337
1989-2018,1989,9,25.096786322105974,24.125666666666667,7.016696710000001,15.571181516666666
1989-2018,1989,10,90.36889137964303,17.446985616666666,2.8194210146666667,10.133203366666667
1989-2018,1989,11,220.18333096743456,8.198654556666666,-2.371992005,2.9133312893333336
1989-2018,1989,12,280.2047038717595,4.229499566666666,-4.329351353333333,-0.049925860333333315
1990-2019,1990,1,279.5462627244587,4.78798637,-4.27643048,0.255777957
1990-2019,1990,2,220.54800495014658,7.403765466666667,-3.386463229333333,2.008651144
1990-2019,1990,3,217.66507832504269,8.716071953333334,-3.3373136578333336,2.6893791742666666
1990-2019,1990,4,102.4116068303519,13.237500500000001,-0.9684725335,6.1345138666666665
1990-2019,1990,5,57.62578972506167,17.892672366666666,2.17757481045,10.03512364
1990-2019,1990,6,24.19651700981573,23.173124766666668,6.098887853333333,14.636006333333334
1990-2019,1990,7,16.09521372051755,27.791438466666666,9.862280383333333,18.826859333333335
1990-2019,1990,8,11.784321602320718,27.470069866666666,9.2775751,18.373822733333334
1990-2019,1990,9,23.0240800430934,24.14508473333333,7.0172053299999995,15.581144883333334
1990-2019,1990,10,83.6863540506341,17.779228783333334,3.0605776980000003,10.41990329
1990-2019,1990,11,225.58371361776457,8.32261769,-2.1975003666666666,3.062558686
1990-2019,1990,12,282.3696732065922,4.22000241,-4.3376287399999995,-0.05881313699999999
1991-2020,1991,1,276.29061031075247,4.713256236666666,-4.338650246666666,0.1873030003333333
1991-2020,1991,2,221.26917653823025,7.12738641,-3.6794557143333333,1.7239653873333334
1991-2020,1991,3,223.51354980001804,8.487915953333333,-3.4991475945,2.494384209266667
1991-2020,1991,4,101.11028541723987,13.196684933333334,-0.9763909635,6.1101468699999995
1991-2020,1991,5,55.21125263255067,17.982172666666667,2.2231906637833334,10.102681706666667
1991-2020,1991,6,24.049311326822668,23.2970964,6.152406453333333,14.724751466666667
1991-2020,1991,7,15.366578611900923,27.834644166666667,9.882251183333333,18.858447599999998
1991-2020,1991,8,11.761740583352928,27.5838205,9.3689494,18.4763852
1991-2020,1991,9,24.395914950119437,24.039025566666666,6.942518616666666,15.490771983333333
1991-2020,1991,10,87.39173300308231,17.665906983333333,2.985878508,10.325892790000001
1991-2020,1991,11,228.11603054677917,8.232895556666668,-2.255392156666667,2.9887517200000002
1991-2020,1991,12,277.68794801648556,4.174874316666666,-4.397520566666667,-0.1113231003333333
1992-2021,1992,1,259.334003197839,4.743938123333334,-4.315748336666667,0.21409489699999995
1992-2021,1992,2,228.67788664165593,7.038971243333334,-3.6594621076666667,1.6897546073333334
1992-2021,1992,3,215.7793418581036,8.842834966666667,-3.288538937833333,2.7771480405999998
1992-2021,1992,4,101.02333550653023,13.070402266666667,-1.0336415541666666,6.018380223333334
1992-2021,1992,5,57.278370346749966,18.091595766666668,2.3403975857833337,10.21599672
1992-2021,1992,6,23.851883319135254,23.195289433333336,6.047246503333333,14.621267999999999
1992-2021,1992,7,15.373281761958786,27.8316041,9.898974716666666,18.865289266666665
1992-2021,1992,8,11.478647159985655,27.611941766666668,9.393491083333334,18.502716666666668
1992-2021,1992,9,22.81409456451841,23.982983533333332,6.930246473333333,15.456614916666666
1992-2021,1992,10,88.75930560623462,17.896030516666666,3.128975271333333,10.512502923333333
1992-2021,1992,11,231.0005377137936,8.174985423333334,-2.2310201343333333,2.971982666666667
1992-2021,1992,12,293.3529973532787,4.10054637,-4.365441863333333,-0.13244772366666666
1993-2022,1993,1,250.2887331822832,4.689888256666666,-4.364890286666666,0.16249898366666662
1993-2022,1993,2,230.37047764511263,7.10054341,-3.605160671,1.7476914073333334
1993-2022,1993,3,219.8983178182227,8.657265366666667,-3.38603035,2.6356175272666666
1993-2022,1993,4,98.40359441433195,13.001078266666667,-1.0972173191666668,5.951930346666667
1993-2022,1993,5,55.57147803484181,18.0792608,2.361015002783333,10.220137956666667
1993-2022,1993,6,24.008968765180438,23.1376928,6.060636583333333,14.599164683333333
1993-2022,1993,7,16.32464330969182,27.8029987,9.947240516666666,18.875119466666668
1993-2022,1993,8,11.500327092500632,27.7006631,9.51759624,18.609129933333335
1993-2022,1993,9,21.48608625215799,24.075589766666667,6.95957245,15.517581016666666
1993-2022,1993,10,90.24271737831852,17.912236,3.1615309546666666,10.536883483333332
1993-2022,1993,11,232.52711700860743,8.16483749,-2.191273679,2.98678191
1993-2022,1993,12,283.6289519530988,4.26465499,-4.207010473333333,0.028822276333333334
1994-2023,1994,1,241.83696024818272,4.7775735133333335,-4.35203056,0.21277147299999993
1994-2023,1994,2,227.77662807983566,7.132598933333333,-3.593970651,1.769314174
1994-2023,1994,3,218.19021056346074,8.751330333333334,-3.3509314133333334,2.7001994706
1994-2023,1994,4,93.98900144293776,13.123224466666667,-1.0580766125,6.032573796666667
1994-2023,1994,5,52.58217326638655,18.3031663,2.516466964116667,10.40981668
1994-2023,1994,6,23.493086604109145,23.220345733333332,6.09172461,14.656035150000001
1994-2023,1994,7,15.87726585435804,27.914092533333335,10.014195716666666,18.964143933333332
1994-2023,1994,8,10.598895944867131,27.763980033333333,9.600499616666667,18.68224006666667
1994-2023,1994,9,18.27772528961768,24.242289933333332,7.032864333333333,15.637577016666667
1994-2023,1994,10,91.33884705476056,17.9048944,3.191872254666667,10.54838335
1994-2023,1994,11,238.5691633727687,8.204269383333333,-2.086596875666667,3.0588362566666665
1994-2023,1994,12,286.137341611453,4.404269023333333,-4.018089493333333,0.193089783
1995-2024,1995,1,246.78678008434764,4.7396021133333335,-4.330132016666667,0.20473505299999992
1995-2024,1995,2,240.72132727054446,7.047101633333333,-3.617920861,1.714590419
1995-2024,1995,3,213.0441372002024,8.910433823333333,-3.2627459733333333,2.8238439416000003
1995-2024,1995,4,92.13553554568816,13.262804333333333,-0.9513489725,6.155727563333333
1995-2024,1995,5,51.87940128957596,18.354630966666665,2.5625027707833334,10.458566913333334
1995-2024,1995,6,23.538280821467765,23.077652066666666,5.998236676666666,14.537944383333333
1995-2024,1995,7,16.25316460772009,27.903660133333332,10.048335383333333,18.975997600000003
1995-2024,1995,8,10.597624065510685,27.796177166666666,9.64842565,18.722301633333334
1995-2024,1995,9,18.726196812985755,23.9930225,6.831764513333334,15.412393416666667
1995-2024,1995,10,90.81210206436708,17.893924866666666,3.155120601333333,10.52452275
1995-2024,1995,11,234.05788870022263,8.10559297,-2.179751129,2.9629209153333336
1995-2024,1995,12,285.5546283955506,4.428764856666667,-4.0158118,0.2064765496666667
1996-2025,1996,1,257.50729913333123,4.73194409,-4.2673584700000005,0.23229281633333326
1996-2025,1996,2,248.50706508448516,6.979741833333334,-3.6386761843333333,1.6705328590000001
1996-2025,1996,3,214.87830962391942,9.003335676666667,-3.11197867,2.9456785206
1996-2025,1996,4,92.27109704834501,13.455702766666667,-0.8194604071666666,6.318121063333334
1996-2025,1996,5,51.130304315255984,18.3969555,2.6098073707833334,10.50338148
1996-2025,1996,6,23.480023748423882,23.065544133333333,6.01757976,14.541561949999998
1996-2025,1996,7,16.818410222903502,27.874432433333332,10.067159216666665,18.970795666666668
1996-2025,1996,8,11.022521963342365,27.836765800000002,9.67235515,18.754560733333335
1996-2025,1996,9,16.387906169050048,24.080435233333333,6.859977346666667,15.470206183333334
1996-2025,1996,10,83.88138218709891,18.05157585,3.251322543,10.651449216666666
1996-2025,1996,11,228.49185977509964,8.068968036666666,-2.2831913573333336,2.8928883353333332
1996-2025,1996,12,286.1253712957089,4.5141535966666675,-3.904643772,0.3047549396666666
1997-2026,1997,1,264.3406789665889,4.7669869799999995,-4.168296443333333,0.2993452713333333
1997-2026,1997,2,244.63036436158254,7.00825161,-3.641715544333333,1.6832680666666666
1997-2026,1997,3,212.2261071359749,8.931232143333334,-3.2390114800000003,2.846110351266667
1997-2026,1997,4,91.83666701797488,13.356928900000002,-0.9315654408333334,6.212681616666667
1997-2026,1997,5,47.67916167760545,18.424373333333335,2.5989656041166667,10.51166948
1997-2026,1997,6,23.352125591051795,22.98833343333333,5.950404286666667,14.469368883333335
1997-2026,1997,7,17.90912114500706,27.887997199999997,10.080432116666666,18.9842145
1997-2026,1997,8,11.175296608660753,27.8493553,9.713027,18.781191433333333
1997-2026,1997,9,14.785798604525619,24.074336533333334,6.83390528,15.454120816666666
1997-2026,1997,10,84.24483718248652,18.019732183333335,3.2607899130000004,10.640261083333334
1997-2026,1997,11,238.7193547202087,8.128517803333333,-2.167553664,2.9804820586666665
1997-2026,1997,12,290.8296203017006,4.572205843333333,-3.8618015186666668,0.355202183
1998-2027,1998,1,279.4195079318159,4.745291316666667,-4.08408007,0.33060562799999993
1998-2027,1998,2,246.0414087681871,7.165540376666667,-3.554854337666667,1.8053430566666668
1998-2027,1998,3,210.87519171670027,9.03013556,-3.21403428,2.908050651266667
1998-2027,1998,4,86.22145380368387,13.429388333333332,-0.9304032841666666,6.2494924166666665
1998-2027,1998,5,53.739942090657614,18.221733266666668,2.5022097241166668,10.361971513333334
1998-2027,1998,6,26.01551292813525,22.777859066666668,5.895735836666666,14.33679745
1998-2027,1998,7,18.044309707037694,27.858798433333334,10.075628783333334,18.9672134
1998-2027,1998,8,11.170839183282734,27.907596066666667,9.7474125,18.827504533333336
1998-2027,1998,9,17.297770182488097,23.99363813333333,6.7595624700000005,15.376600216666667
1998-2027,1998,10,84.11148692023704,17.929962683333333,3.1563787063333333,10.54317075
1998-2027,1998,11,241.39100095008152,8.006839763333334,-2.2509125793333333,2.8779635753333332
1998-2027,1998,12,309.8180715275649,4.621465486666667,-3.734974868666667,0.443245333
1999-2028,1999,1,287.14328700658336,4.62683615,-4.09939801,0.26371907299999997
1999-2028,1999,2,257.5248834601141,7.105857876666667,-3.5262868176666666,1.78978557
1999-2028,1999,3,202.45000472189375,9.07775854,-3.17996498,2.948896791266667
1999-2028,1999,4,81.51137416441316,13.636281233333333,-0.8436469025,6.396317056666666
1999-2028,1999,5,59.516077840906675,18.276637100000002,2.529475854116667,10.40305648
1999-2028,1999,6,26.47337170877539,22.825169133333336,5.95100542,14.388087283333334
1999-2028,1999,7,18.03685644011944,27.8228772,10.06902545,18.945951100000002
1999-2028,1999,8,11.260932254994929,27.87098,9.711099633333333,18.791040033333335
1999-2028,1999,9,17.298079898041532,24.0379249,6.838802656666667,15.438363716666666
1999-2028,1999,10,86.17206134607075,17.834377749999998,3.1255254530000003,10.47995165
1999-2028,1999,11,229.97873478897174,8.068823513333333,-2.192673516,2.93807498
1999-2028,1999,12,310.42350001872705,4.486823506666667,-3.8637675986666666,0.31152797633333335
2000-2029,2000,1,294.18268065044384,4.775196233333333,-3.88802026,0.4435879896666666
2000-2029,2000,2,255.5690792191545,7.186524556666667,-3.436637414333333,1.8749436166666666
2000-2029,2000,3,192.3325320304409,9.152484773333333,-3.126058251666667,3.0132132612666664
2000-2029,2000,4,76.04827392333846,13.739395266666666,-0.8255086358333333,6.456943203333334
2000-2029,2000,5,58.63886457826378,18.4497928,2.63750166745,10.543647246666668
2000-2029,2000,6,25.848293382528137,22.9366392,6.04548552,14.49106235
2000-2029,2000,7,17.746242212008436,27.7962875,10.044638733333333,18.920462866666664
2000-2029,2000,8,10.31375395701627,27.883109400000002,9.664348966666667,18.773729366666664
2000-2029,2000,9,16.974758050092497,23.95788536666667,6.789556473333334,15.373720883333334
2000-2029,2000,10,78.82692004091525,17.927874216666666,3.1489653263333333,10.538419783333332
2000-2029,2000,11,221.60885805460836,8.188242833333334,-2.1270649059999998,3.0305889466666667
2000-2029,2000,12,303.45335884992784,4.41741067,-3.9816905719999998,0.21786007300000004
2001-2030,2001,1,287.19502820672784,4.753672750000001,-3.9020841733333334,0.425794293
2001-2030,2001,2,253.0410976279397,7.168333616666667,-3.4396875743333335,1.8643230633333334
2001-2030,2001,3,191.135382371802,9.12282014,-3.159147795,2.9818361879333333
2001-2030,2001,4,78.41509545193598,13.676189899999999,-0.7900122715,6.44308872
2001-2030,2001,5,61.0479586284525,18.2956332,2.5660384741166666,10.430835846666668
2001-2030,2001,6,25.7855781708938,22.82093796666667,5.998002686666666,14.409470316666667
2001-2030,2001,7,17.873577295037286,27.772386466666667,10.0846707,18.9285283
2001-2030,2001,8,10.343136278979662,27.787668366666665,9.610995966666668,18.699332366666667
2001-2030,2001,9,17.351445314196344,23.930899466666666,6.719797973333333,15.325348716666667
2001-2030,2001,10,81.08206956952259,17.883869216666664,3.148609079666667,10.516239183333333
2001-2030,2001,11,216.46190531318194,8.259749066666666,-2.1403830459999997,3.05968298
2001-2030,2001,12,305.41006412536495,4.459436623333334,-3.926140785333333,0.2666479411666667
2002-2031,2002,1,285.8054250942844,4.783508436666667,-3.8621177500000003,0.46069534766666664
2002-2031,2002,2,251.65167843298605,7.219814033333334,-3.3840574676666666,1.9178783266666666
2002-2031,2002,3,196.91851919564033,9.061294296666667,-3.2000555816666667,2.930619367933333
2002-2031,2002,4,81.58309587106942,13.558166433333334,-0.8562852248333334,6.35094052
2002-2031,2002,5,60.585052035519986,18.359975366666667,2.6006425707833336,10.480308963333334
2002-2031,2002,6,25.1947983067522,22.981500533333335,6.128288686666666,14.554894583333333
2002-2031,2002,7,17.868078312406116,27.667207766666664,10.009922283333333,18.83856473333333
2002-2031,2002,8,10.341922043467378,27.786358366666665,9.623945099999998,18.705152
2002-2031,2002,9,18.18580887151287,23.978727833333334,6.784057643333333,15.381392716666666
2002-2031,2002,10,83.36549943213645,17.86543095,3.1169451296666666,10.49118805
2002-2031,2002,11,214.79709311930816,8.280672333333333,-2.1275259593333335,3.076573156666667
2002-2031,2002,12,306.31863182734713,4.603816743333334,-3.7831071953333337,0.4103547945
2003-2032,2003,1,286.5994980523587,4.78042157,-3.82851828,0.475951651
2003-2032,2003,2,248.98345114782714,7.346903956666667,-3.317604861,2.01464958
2003-2032,2003,3,203.01293685116033,9.155407196666665,-3.0768290523333333,3.0392890779333332
2003-2032,2003,4,78.68856139113579,13.5919519,-0.8913784948333333,6.350286623333333
2003-2032,2003,5,59.173729306067735,18.480067266666666,2.7116153641166667,10.59584133
2003-2032,2003,6,25.781330268671333,22.88686733333333,6.110298153333333,14.498582683333332
2003-2032,2003,7,16.466855059925123,27.686253766666667,10.040641116666666,18.8634471
2003-2032,2003,8,10.577074115338776,27.871137400000002,9.725000816666666,18.798069366666667
2003-2032,2003,9,19.74476560359738,23.8424688,6.73496313,15.288715983333333
2003-2032,2003,10,79.4040262491971,17.99201745,3.1583818663333334,10.575199683333333
2003-2032,2003,11,220.91522352635718,8.326340033333333,-2.027305483,3.1495172333333334
2003-2032,2003,12,304.51480716559035,4.5869177966666665,-3.8040992953333332,0.3914092671666667
2004-2033,2004,1,294.72080881682535,4.7459593233333335,-3.818778143333333,0.4635905976666666
