Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,153.72730884579215,7.154441743333334,-3.5578533466666666,1.7982941821666667
1977-2006,1977,2,156.18428323338637,8.773000173333333,-2.8371842106666665,2.96790797
1977-2006,1977,3,156.03500764973214,9.385886413333333,-3.140145984,3.1228702280666667
1977-2006,1977,4,99.76437380089892,11.904386076666666,-1.3031417258,5.30062214
1977-2006,1977,5,46.389919186089024,16.893017733333334,2.661712244,9.777365116666665
1977-2006,1977,6,14.494361326208042,21.7940186,6.701104626666666,14.247561766666667
1977-2006,1977,7,6.572902105329043,27.0009798,11.039935516666667,19.020457533333335
1977-2006,1977,8,7.442445344378212,26.723964533333334,10.443868716666666,18.58391656666667
1977-2006,1977,9,15.973841947357611,23.3360284,7.9677831900000005,15.651905800000002
1977-2006,1977,10,34.75575312098818,18.038811366666668,3.5424616043333335,10.790636456666668
1977-2006,1977,11,124.48992446483878,10.945924283333333,-1.7440250696666666,4.600949600000001
1977-2006,1977,12,186.07259978835296,6.502361806666666,-4.228685556533334,1.1368381226666666
1978-2007,1978,1,155.99165345220237,7.141442526666666,-3.5924125133333336,1.7745149883000002
1978-2007,1978,2,155.60153575861906,8.512387553333333,-3.0596442573333333,2.726371631666667
1978-2007,1978,3,150.49723289562476,9.56780747,-3.033228394,3.2672895474
1978-2007,1978,4,97.05653149049303,11.97308591,-1.2637487924666668,5.354668520000001
1978-2007,1978,5,46.413998695257526,16.922736333333333,2.685265600666667,9.804001083333333
1978-2007,1978,6,14.436264967796486,21.833807933333333,6.7150822366666665,14.274445266666667
1978-2007,1978,7,6.572902105329043,27.095779633333333,11.120175983333333,19.107977633333334
1978-2007,1978,8,5.227420324079812,26.83759793333333,10.511369916666666,18.674483833333333
1978-2007,1978,9,15.813714808960883,23.455029533333335,8.05210249,15.753565966666667
1978-2007,1978,10,37.24920604141927,17.9799853,3.5110718910000003,10.745528523333332
1978-2007,1978,11,122.09540771901814,11.145435749999999,-1.5557078386666667,4.794863946666666
1978-2007,1978,12,187.07832963713278,6.659932483333334,-4.0383863632,1.3107730493333334
1979-2008,1979,1,155.18726706607225,6.990548736666667,-3.7314798766666666,1.6295344149666666
1979-2008,1979,2,152.43611582306372,8.4197275,-3.193749160666667,2.6129891583333333
1979-2008,1979,3,155.35024976141176,9.459395970000001,-3.10358987,3.1779030740666667
1979-2008,1979,4,95.96559387967824,11.99489971,-1.2372796171333333,5.378810003333333
1979-2008,1979,5,47.04374806976724,16.793438133333332,2.595666244,9.694552283333334
1979-2008,1979,6,14.569721915108293,21.8829872,6.74784278,14.315415199999999
1979-2008,1979,7,5.982423338933963,27.133613533333335,11.13908735,19.1363503
1979-2008,1979,8,4.81503895149773,26.869760133333333,10.523886283333333,18.696823066666663
1979-2008,1979,9,15.4192482828468,23.650046133333333,8.212117523333333,15.931081833333334
1979-2008,1979,10,37.480776404591374,17.9993065,3.514970517666667,10.757138423333334
1979-2008,1979,11,122.47451357072133,11.27364325,-1.431373931,4.9211346533333336
1979-2008,1979,12,180.47627958264306,6.883181676666667,-3.8741925542,1.5044945476666667
1980-2009,1980,1,149.1476676102514,6.9905932533333335,-3.727273193333333,1.6316600116333333
1980-2009,1980,2,165.29833510784016,8.423357833333334,-3.1566467873333335,2.633355515
1980-2009,1980,3,168.30963392708372,9.38815677,-3.1146275433333335,3.1367646140666663
1980-2009,1980,4,90.28971473764645,12.299276586666668,-1.0075787338,5.645848873333334
1980-2009,1980,5,47.07985456819951,16.913441633333335,2.683306254,9.798374016666665
1980-2009,1980,6,13.989236948870602,22.004889433333332,6.820564126666667,14.412726966666666
1980-2009,1980,7,6.294900757396863,27.1195201,11.124585849999999,19.12205283333333
1980-2009,1980,8,4.39197372215373,26.876890399999997,10.522269916666666,18.699580033333334
1980-2009,1980,9,13.864816437270129,23.7651468,8.307884056666667,16.03651543333333
1980-2009,1980,10,39.134248040496,18.072896533333335,3.5754206976666665,10.824158546666666
1980-2009,1980,11,124.39916462063398,11.116071616666666,-1.5355982776666666,4.79023667
1980-2009,1980,12,165.84927448280703,6.95291402,-3.7825688575333336,1.5851725730000001
1981-2010,1981,1,155.83905436348394,7.082098953333333,-3.62594772,1.7280755939666668
1981-2010,1981,2,170.84395912769864,8.468075206666667,-3.0370974606666667,2.7154888683333334
1981-2010,1981,3,167.76445087993346,9.381842403333334,-3.1173780900000003,3.132232150733333
1981-2010,1981,4,91.86667612775967,12.19358602,-1.0907534821333333,5.5514162166666665
1981-2010,1981,5,47.19258266475369,16.9232123,2.6592442873333337,9.79122835
1981-2010,1981,6,13.664165580228794,22.114678533333333,6.90054097,14.507609933333333
1981-2010,1981,7,6.29083667014823,27.1204872,11.085553316666667,19.1030201
1981-2010,1981,8,4.40337295632599,26.975960999999998,10.599947183333335,18.78795396666667
1981-2010,1981,9,12.614040161055593,23.80453483333333,8.309361706666667,16.0569483
1981-2010,1981,10,40.591883268165226,18.022614700000002,3.557102901,10.789858746666665
1981-2010,1981,11,120.87577411108504,11.257270716666666,-1.4209381576666666,4.918166286666667
1981-2010,1981,12,171.05933772659438,7.176146233333333,-3.5575024242000004,1.8093218896666667
1982-2011,1982,1,161.06303577607306,7.012608873333334,-3.6797667533333334,1.6664210419666667
1982-2011,1982,2,171.55783702391557,8.390883806666666,-3.1020516206666664,2.6444160916666664
1982-2011,1982,3,166.5271047871517,9.354151466666668,-3.14967842,3.1022365184
1982-2011,1982,4,87.81368912974298,12.19629342,-1.1178950254666666,5.539199143333334
1982-2011,1982,5,43.47986905907143,16.909625300000002,2.599172978,9.754399216666666
1982-2011,1982,6,13.445321157247232,22.229673466666668,6.968682203333333,14.599177966666668
1982-2011,1982,7,6.203608701646968,27.229041900000002,11.17227145,19.200656566666666
1982-2011,1982,8,4.3954283869550785,27.11323893333333,10.730243066666667,18.921740866666667
1982-2011,1982,9,15.195480533349826,23.76242973333333,8.268210073333332,16.015319933333334
1982-2011,1982,10,40.7085062253778,18.1019804,3.624022211,10.863001256666667
1982-2011,1982,11,110.43859299628924,11.214127416666665,-1.464964591,4.87458144
1982-2011,1982,12,177.33608658752325,6.9928733633333335,-3.6647251688666667,1.6640740853333333
1983-2012,1983,1,166.98286684763386,6.849824106666667,-3.757743606,1.5460402253
1983-2012,1983,2,173.88636743680894,8.383159806666667,-3.0739427306666665,2.6546085416666667
1983-2012,1983,3,168.16051497334098,9.333810266666667,-3.1732968666666665,3.0802566850666664
1983-2012,1983,4,82.38700953914756,12.312628753333334,-1.0506029754666666,5.631012826666667
1983-2012,1983,5,42.944929428291886,17.015903599999998,2.667823971333333,9.841863850000001
1983-2012,1983,6,12.59221422249605,22.316618233333333,7.015690936666667,14.6661547
1983-2012,1983,7,6.697682202621658,27.20733583333333,11.196373249999999,19.20185443333333
1983-2012,1983,8,4.3824173241052184,27.097884433333334,10.72349685,18.91069053333333
1983-2012,1983,9,14.316054794094248,23.879919933333333,8.36358804,16.121753966666667
1983-2012,1983,10,40.9988011433298,18.20767556666667,3.7367251976666664,10.972200356666667
1983-2012,1983,11,105.4550426520867,11.208770416666665,-1.491817921,4.858476273333333
1983-2012,1983,12,179.1346792877777,7.1037277833333325,-3.5235561121999996,1.7900858253333332
1984-2013,1984,1,165.65808014006714,6.868077990000001,-3.7782517393333337,1.5449131013000001
1984-2013,1984,2,180.74517748366034,8.236878353333333,-3.124780137333333,2.556049111666667
1984-2013,1984,3,165.36923751546732,9.503783413333334,-3.0194379933333333,3.2421726883999997
1984-2013,1984,4,84.68927923615756,12.203274686666667,-1.0749026093333331,5.564185946666667
1984-2013,1984,5,42.88472376986949,17.062531466666666,2.7152025713333336,9.888867083333334
1984-2013,1984,6,11.543470688545145,22.2577996,6.934799793333334,14.59629985
1984-2013,1984,7,6.459381110293784,27.232383133333332,11.189959683333335,19.2111713
1984-2013,1984,8,4.3622677104353365,27.1692752,10.798854916666667,18.984064933333332
1984-2013,1984,9,14.41793874446532,23.925572966666667,8.419998516666666,16.172785700000002
1984-2013,1984,10,39.5262933361884,18.282757166666666,3.7963341243333333,11.039545623333334
1984-2013,1984,11,103.8964892655928,11.508790783333334,-1.2785205676666667,5.115135096666666
1984-2013,1984,12,174.960888545509,7.101150493333334,-3.5815922255333335,1.7597791247333334
1985-2014,1985,1,164.2257979107628,7.10349549,-3.583888466,1.7598034846333335
1985-2014,1985,2,187.7244501632479,8.124202153333334,-3.2111608006666668,2.4565206883333333
1985-2014,1985,3,168.86166361980239,9.475625413333335,-3.0123480733333334,3.231638655066667
1985-2014,1985,4,86.7830272376545,12.055061253333333,-1.1792862210000001,5.43788744
1985-2014,1985,5,41.326818102032966,17.145271733333335,2.7380838646666663,9.94167785
1985-2014,1985,6,10.454713590808698,22.448216566666666,7.058213526666666,14.753215233333332
1985-2014,1985,7,6.474991131012098,27.354184466666666,11.287805466666667,19.320994900000002
1985-2014,1985,8,4.383116901711383,27.208796033333332,10.845309083333332,19.02705243333333
1985-2014,1985,9,14.380494936170056,24.065160166666665,8.57074892,16.317954466666666
1985-2014,1985,10,37.61374014831538,18.537133200000003,4.004011966666667,11.270572573333334
1985-2014,1985,11,113.53625526728254,11.313416816666667,-1.4239703243333333,4.94472321
1985-2014,1985,12,172.31099207453028,6.99516631,-3.693961685533333,1.6506023064
1986-2015,1986,1,163.67468875181396,6.97974319,-3.689675972666667,1.6450335846333333
1986-2015,1986,2,189.17189522711297,7.960583883333333,-3.3351536173333334,2.3127151416666667
1986-2015,1986,3,166.51047471975207,9.604768646666667,-2.8995321956666666,3.3526182184000004
1986-2015,1986,4,86.57264891047497,12.149140086666668,-1.115966523,5.51658672
1986-2015,1986,5,39.802435677447676,17.249086066666667,2.8137717046666664,10.031428949999999
1986-2015,1986,6,10.52884937978925,22.441981199999997,7.06229906,14.752140333333333
1986-2015,1986,7,6.859734666781049,27.515741133333332,11.46671365,19.491227266666666
1986-2015,1986,8,4.186741613735976,27.2695172,10.92155645,19.0955367
1986-2015,1986,9,14.364067405941913,24.138001133333333,8.658811253333333,16.398406066666666
1986-2015,1986,10,35.45308421400528,18.866818533333333,4.260132123333333,11.56347532
1986-2015,1986,11,109.42872559960007,11.504048216666666,-1.2760099176666666,5.114019099999999
1986-2015,1986,12,173.81945827534838,7.01093901,-3.6952976888666664,1.6578206697333333
1987-2016,1987,1,166.12666061550553,6.767846913333333,-3.839783259333333,1.4640318189666668
1987-2016,1987,2,190.69801179833615,7.8507731,-3.438225150666667,2.206273985
1987-2016,1987,3,160.1131697363547,9.811853656666667,-2.7992959456666666,3.5062788484
1987-2016,1987,4,89.64867492821632,12.219282153333333,-1.0889205563333335,5.565180736666666
1987-2016,1987,5,39.53446099650329,17.287246933333332,2.8462758006666666,10.066761433333333
1987-2016,1987,6,9.817144665426724,22.494765933333333,7.0843817399999995,14.789574033333334
1987-2016,1987,7,6.905509371261572,27.5404008,11.507797216666667,19.52409886666667
1987-2016,1987,8,4.235409264373832,27.431670699999998,11.07780415,19.25473733333333
1987-2016,1987,9,18.281733926634313,24.030952766666665,8.61477842,16.322865466666666
1987-2016,1987,10,36.207873030034456,18.780431099999998,4.246488403333333,11.513459753333333
1987-2016,1987,11,113.61265795411141,11.34281415,-1.327570681,5.007621666666666
1987-2016,1987,12,192.61733768823197,6.728856366666666,-3.887389498866667,1.4207334430666667
1988-2017,1988,1,176.37166162170126,6.751457833333333,-3.8132733393333336,1.4690922389666667
1988-2017,1988,2,196.98241873873354,7.891009983333333,-3.3582929073333334,2.2663585493333334
1988-2017,1988,3,169.01872550625475,9.723128480000002,-2.8321465923333333,3.4454909284
1988-2017,1988,4,87.60783059753963,12.335236536666667,-1.0098940916666668,5.662671156666666
1988-2017,1988,5,38.28030065132128,17.421051900000002,2.9373488219999997,10.179200400000001
1988-2017,1988,6,9.710778920010378,22.6325304,7.20618215,14.919356466666667
1988-2017,1988,7,6.733282558129324,27.65408323333333,11.60149185,19.627787466666668
1988-2017,1988,8,4.3892145745727325,27.46205216666667,11.127040583333333,19.294546266666664
1988-2017,1988,9,18.317369591374618,24.047054933333335,8.6334732,16.340263933333333
1988-2017,1988,10,39.0109115702084,18.608640966666666,4.122711956666667,11.365676486666667
1988-2017,1988,11,117.13038332617866,11.385961583333334,-1.2717149796666667,5.057123216666667
1988-2017,1988,12,191.31606749555266,6.829354866666667,-3.8334114955333334,1.4979716974
1989-2018,1989,1,163.3861469490654,6.572132816666667,-4.031731372666667,1.2702007089666667
1989-2018,1989,2,199.39549062166165,7.85593424,-3.372880277333333,2.2415269959999997
1989-2018,1989,3,161.5398603628724,9.823675580000002,-2.770200099,3.5267377384
1989-2018,1989,4,92.12009225618102,12.222676903333333,-1.055792409,5.5834421899999995
1989-2018,1989,5,38.17567323558242,17.326171166666665,2.839971222,10.083071233333333
1989-2018,1989,6,9.691255416520242,22.813417899999997,7.369732943333333,15.0915756
1989-2018,1989,7,6.652243584226311,27.704198366666667,11.650367416666667,19.677282833333333
1989-2018,1989,8,4.326436850771719,27.570710866666666,11.19826225,19.384486466666665
1989-2018,1989,9,17.70520403645851,24.0522395,8.567241739999998,16.309740433333335
1989-2018,1989,10,37.14345071055656,18.764373799999998,4.20779781,11.486085803333333
1989-2018,1989,11,120.3546187216182,11.241480796666668,-1.3731949030000001,4.93414286
1989-2018,1989,12,186.73742491106137,6.978787856666667,-3.7262825374000004,1.6262526707333333
1990-2019,1990,1,152.6263358905426,6.8293483466666665,-3.8908210893333335,1.4692636223000002
1990-2019,1990,2,202.30931216519613,8.072010216666666,-3.229579354,2.4212154526666665
1990-2019,1990,3,159.44952144109465,9.626283713333333,-2.8854186156666666,3.3704325437333336
1990-2019,1990,4,82.72102721702986,12.623181716666666,-0.7920551756666666,5.91556322
1990-2019,1990,5,37.59987890624686,17.397769166666667,2.8697424786666668,10.133755833333334
1990-2019,1990,6,9.679574569391667,22.7471687,7.309959553333333,15.0285643
1990-2019,1990,7,6.8872801423204555,27.561384233333335,11.53606615,19.548725100000002
1990-2019,1990,8,4.416107691958881,27.577747833333333,11.20864645,19.39319706666667
1990-2019,1990,9,14.53620124824383,24.142767433333333,8.577881386666666,16.360324266666666
1990-2019,1990,10,36.733452731838184,18.712604433333333,4.143271506666667,11.427937969999999
1990-2019,1990,11,119.70820829916443,11.20129788,-1.3959152596666666,4.902691243333334
1990-2019,1990,12,191.23255513478037,6.893643223333333,-3.8115204308666666,1.5410614040666668
1991-2020,1991,1,150.7225012685045,6.936196113333334,-3.8282741610000004,1.5539609623
1991-2020,1991,2,200.55545588729436,8.24763474,-3.1387982506666665,2.554418259333333
1991-2020,1991,3,161.0204495851735,9.592979896666666,-2.8829292223333334,3.3550253470666664
1991-2020,1991,4,82.27556885919785,12.663262416666667,-0.7747082696666666,5.944277043333333
1991-2020,1991,5,37.107000507288696,17.46776983333333,2.9155925953333335,10.1916812
1991-2020,1991,6,9.576036539691035,22.7517867,7.3041897533333335,15.0279884
1991-2020,1991,7,6.90601861775017,27.4736104,11.464491183333333,19.469050666666664
1991-2020,1991,8,4.949527290093339,27.557785333333335,11.196770683333334,19.377277933333335
1991-2020,1991,9,15.085505054723685,24.123119266666667,8.564718586666666,16.34391876666667
1991-2020,1991,10,37.565909073635915,18.634979366666666,4.147351806666666,11.391165603333333
1991-2020,1991,11,136.8923338725162,11.046319713333332,-1.414531123,4.815894216666666
1991-2020,1991,12,185.325990609024,6.88525364,-3.8660711575333333,1.5095912484
1992-2021,1992,1,149.6184340096415,7.007658693333334,-3.692684434333333,1.6574871163
1992-2021,1992,2,213.2842006112609,8.180982406666667,-3.183456724,2.4987628426666664
1992-2021,1992,3,153.45226527847814,9.707173276666667,-2.7575247623333334,3.4748242670000002
1992-2021,1992,4,81.25959520976706,12.650620816666667,-0.794610853,5.92800496
1992-2021,1992,5,34.3517210770822,17.5766689,2.987568978666667,10.2821189
1992-2021,1992,6,9.513047465321687,22.763233333333332,7.282589206666667,15.022911433333332
1992-2021,1992,7,6.584272501039722,27.5153004,11.470443916666666,19.492872
1992-2021,1992,8,2.2743544634987902,27.680855366666666,11.29738305,19.489119133333336
1992-2021,1992,9,15.402284871515402,24.178571066666667,8.615991386666668,16.3972811
1992-2021,1992,10,38.030121677072785,18.652207033333333,4.169023016666666,11.41061507
1992-2021,1992,11,133.06491842347884,11.10635538,-1.4100581063333333,4.848148563333334
1992-2021,1992,12,176.69102056973364,7.09568244,-3.7798722995333334,1.6579050750666666
1993-2022,1993,1,144.1544302154398,6.88354596,-3.8592026290000003,1.5121716596333334
1993-2022,1993,2,211.57697323784632,8.20653854,-3.1650795406666665,2.5207295093333335
1993-2022,1993,3,154.7834957733961,9.615314009999999,-2.8558183843333333,3.379747833666667
1993-2022,1993,4,79.56230646444934,12.763344616666666,-0.7445455283333333,6.009399526666667
1993-2022,1993,5,33.43651919697674,17.472832533333335,2.9003358253333333,10.186584133333334
1993-2022,1993,6,9.481634146261506,22.76752683333333,7.25976215,15.013644666666666
1993-2022,1993,7,3.6659519166875945,27.59863826666667,11.481739616666665,19.540188866666664
1993-2022,1993,8,2.323132331105147,27.793809133333333,11.408513716666667,19.6011613
1993-2022,1993,9,15.379554261360203,24.205928033333336,8.657819043333332,16.4318734
1993-2022,1993,10,36.15849904484693,18.927442666666664,4.3793704600000005,11.653406616666667
1993-2022,1993,11,136.60304996232557,11.054519813333334,-1.4018569829999998,4.826331346666667
1993-2022,1993,12,170.3657550270175,7.272293173333334,-3.6560211795333335,1.8081360084000002
1994-2023,1994,1,139.06943490611016,6.829033873333334,-3.951542562333333,1.4387456505
1994-2023,1994,2,212.40218619343176,8.188140606666668,-3.214560507333333,2.486790069
1994-2023,1994,3,152.2451044456338,9.757648276666666,-2.7514308543333335,3.503108730333333
1994-2023,1994,4,77.44677151285872,12.849181183333334,-0.6778843216666667,6.0856484066666665
1994-2023,1994,5,33.39438708845266,17.516813833333334,2.946682768666667,10.231748233333333
1994-2023,1994,6,9.951651403861105,22.8005256,7.315197713333333,15.057861833333334
1994-2023,1994,7,3.658771408184232,27.6718103,11.578452583333334,19.625131366666665
1994-2023,1994,8,2.5313946332810673,27.766646533333336,11.393990216666667,19.580318166666665
1994-2023,1994,9,15.055060670552292,24.25426913333333,8.695965376666667,16.475117166666667
1994-2023,1994,10,36.10717170636994,18.998793433333333,4.421382093333333,11.71008785
1994-2023,1994,11,139.97446845181776,11.12617798,-1.3211301480000002,4.902523846666667
1994-2023,1994,12,166.9048747962926,7.419028683333334,-3.5206751162,1.9491767950666665
1995-2024,1995,1,141.79849384590827,6.99499704,-3.8238449956666667,1.5855760064666666
1995-2024,1995,2,217.13119008789872,8.043271323333334,-3.324327257333333,2.359472059
1995-2024,1995,3,152.37713268366193,9.788334376666667,-2.688051965,3.5501412203333333
1995-2024,1995,4,85.01880927450833,12.613586683333333,-0.8348019296666666,5.889392366666667
1995-2024,1995,5,32.03284975083098,17.485911366666667,2.8920293986666668,10.188970320000001
1995-2024,1995,6,9.790340371604907,22.843353766666667,7.32185878,15.082606433333332
1995-2024,1995,7,4.394106927374326,27.672882166666668,11.59716635,19.635024199999997
1995-2024,1995,8,2.525279724647715,27.75089953333333,11.37791485,19.564407000000003
1995-2024,1995,9,15.036625594683557,24.2037237,8.641842323333332,16.422782933333334
1995-2024,1995,10,33.46732500543766,19.07108786666667,4.399646956666667,11.735367516666665
1995-2024,1995,11,140.12337427396113,11.169842413333333,-1.2978167931666666,4.936012756666667
1995-2024,1995,12,160.21589403025874,7.530301383333334,-3.415620372866667,2.0573405084000003
1996-2025,1996,1,148.05112948218104,7.000459673333334,-3.802434449,1.5990125931333334
1996-2025,1996,2,222.9448170546562,7.829970256666667,-3.4616019839999996,2.1841841656666663
1996-2025,1996,3,155.42216971813954,9.88692481,-2.603465225,3.6417298136666667
1996-2025,1996,4,88.95037560727229,12.482111883333335,-0.9163293196666668,5.78289128
1996-2025,1996,5,30.52683020695726,17.375501666666665,2.819541678666667,10.09752162
1996-2025,1996,6,9.985767185052469,22.837411733333333,7.351366336666667,15.094389166666668
1996-2025,1996,7,4.424677673480411,27.666247133333332,11.619204983333333,19.642726
1996-2025,1996,8,2.1209218267394983,27.73663476666667,11.32852855,19.532581466666667
1996-2025,1996,9,14.981196773574567,24.1569348,8.58532978,16.371132233333334
1996-2025,1996,10,33.5367188636239,19.045643066666667,4.39267947,11.719161383333333
1996-2025,1996,11,143.68936623674557,10.928145766666667,-1.4713778541666664,4.728383901
1996-2025,1996,12,159.82251453479142,7.3596178666666665,-3.4894059928666668,1.9351059297333333
1997-2026,1997,1,151.30069999847285,6.98888024,-3.8334021063333332,1.5777390264666666
1997-2026,1997,2,229.70324596084063,7.8580543233333335,-3.424754184,2.2166500989999998
1997-2026,1997,3,151.89662316759367,9.977409976666667,-2.548144795,3.7146326136666667
1997-2026,1997,4,90.88459510924798,12.519585283333333,-0.8722583372,5.823663466666667
1997-2026,1997,5,29.283334138198253,17.332059266666665,2.791565228666667,10.061812153333333
1997-2026,1997,6,8.870373443520252,23.154515166666666,7.57211807,15.363316733333333
1997-2026,1997,7,4.33183657818491,27.846606533333333,11.75548075,19.801043633333332
1997-2026,1997,8,2.066652761556432,27.822739233333333,11.403205083333335,19.612971966666667
1997-2026,1997,9,15.278820171065185,24.4311933,8.840147103333333,16.635670133333335
1997-2026,1997,10,32.4554303748069,18.908515266666665,4.2703428033333335,11.58942915
1997-2026,1997,11,143.42695948573572,11.0729109,-1.3142277898333332,4.8793414943333335
1997-2026,1997,12,159.5840519526524,7.430233056666666,-3.4533969162,1.9884180764
1998-2027,1998,1,148.10175949988434,7.2915962400000005,-3.625647776333333,1.8329741964666666
1998-2027,1998,2,220.52822008791998,8.07375669,-3.3292368906666665,2.3722599156666666
1998-2027,1998,3,166.11512995714241,9.85556041,-2.6045391816666665,3.625510653666667
1998-2027,1998,4,91.90507792765025,12.576150250000001,-0.8025945338666667,5.886777853333333
1998-2027,1998,5,30.673401432589927,17.221943433333333,2.7787210486666667,10.000332153333334
1998-2027,1998,6,8.145662157354042,23.2352459,7.603577136666667,15.419411633333334
1998-2027,1998,7,3.9402283463203855,27.8686972,11.729082483333334,19.79888983333333
1998-2027,1998,8,2.2284564209149007,27.905937333333334,11.499045016666667,19.702491033333335
1998-2027,1998,9,13.605160813237132,24.475638333333332,8.85074147,16.663189866666666
1998-2027,1998,10,30.322032677519907,18.9105752,4.2408125,11.575693983333334
1998-2027,1998,11,142.80940561123572,11.181938133333334,-1.2629456138333335,4.959496187666667
1998-2027,1998,12,158.30444172908494,7.421366523333333,-3.5048083615333336,1.9582790963999999
1999-2028,1999,1,146.40277174542695,7.22038514,-3.6946979503333335,1.7628435431333331
1999-2028,1999,2,220.11869284404025,8.194433223333332,-3.212192647333333,2.4911202923333335
1999-2028,1999,3,166.51326859248928,9.808493143333333,-2.659294826333333,3.5745992103333335
1999-2028,1999,4,88.75597921021517,12.625524766666667,-0.7751070605333333,5.925208863333333
1999-2028,1999,5,31.220620466495383,17.32078926666667,2.8812251973333334,10.101007163333332
1999-2028,1999,6,7.901272995521433,23.154034000000003,7.514905786666666,15.334470033333334
1999-2028,1999,7,4.019446668931487,27.778911100000002,11.682498,19.730704533333334
1999-2028,1999,8,2.389167594180914,27.9596285,11.596675616666666,19.77815186666667
1999-2028,1999,9,15.036610868454886,24.454685766666667,8.869869636666666,16.662277666666668
1999-2028,1999,10,31.898093645589352,18.875835833333333,4.241033166666666,11.558434616666666
1999-2028,1999,11,143.30130438604246,11.223376333333333,-1.1692837205,5.027046221000001
1999-2028,1999,12,155.09326802127393,7.617477106666667,-3.338412002866667,2.1395325630666666
2000-2029,2000,1,154.7542792524649,7.143633716666667,-3.7815227803333333,1.6810554174666665
2000-2029,2000,2,210.95041421925742,8.092359256666667,-3.3811074506666667,2.3556259023333337
2000-2029,2000,3,170.06345790099624,9.92329449,-2.581694059666667,3.670800263
2000-2029,2000,4,80.83193476606381,12.852190966666665,-0.6562451022,6.097972956666666
2000-2029,2000,5,30.525392099896205,17.511606099999998,3.0146449073333335,10.263125463333333
2000-2029,2000,6,8.02470530745504,23.130174866666668,7.5009526766666665,15.315563933333333
2000-2029,2000,7,4.010455200144846,27.824200599999998,11.7565033,19.790351933333334
2000-2029,2000,8,2.3699360353735957,28.028672266666668,11.662603783333333,19.845637866666667
2000-2029,2000,9,14.407826526426517,24.466890266666667,8.887973736666668,16.677431933333335
2000-2029,2000,10,29.87436047779331,19.09850683333333,4.419128473333333,11.758817816666667
2000-2029,2000,11,138.65915680103862,11.239543566666667,-1.1780773038333334,5.030733041
2000-2029,2000,12,152.28877516725927,7.561180163333334,-3.4288075662,2.0661863064
2001-2030,2001,1,147.32658721574595,7.034785446666667,-3.919081573666667,1.5578518964666666
2001-2030,2001,2,206.76745024179226,8.21430359,-3.2896763549999997,2.4623136223333333
2001-2030,2001,3,173.70734118841682,9.820973303333334,-2.6533491030000005,3.583812149666667
2001-2030,2001,4,80.43190650081534,13.032935866666666,-0.5463027688666666,6.243316566666667
2001-2030,2001,5,28.52214436462089,17.763040466666666,3.183318032333333,10.47317922
2001-2030,2001,6,7.768952728003984,23.1972758,7.499206776666667,15.348241366666667
2001-2030,2001,7,3.1784907101583424,27.927153833333332,11.8216301,19.874391933333335
2001-2030,2001,8,2.378956524948781,28.124195866666664,11.763029316666666,19.943612466666664
2001-2030,2001,9,13.703933974928074,24.5672682,8.975670803333333,16.771469466666666
2001-2030,2001,10,30.01807507948673,19.226145133333333,4.5506551066666665,11.888400283333334
2001-2030,2001,11,139.627879660315,11.254456766666666,-1.1380455838333332,5.058205507666667
2001-2030,2001,12,145.58165456286108,7.6104427433333335,-3.4144984062000003,2.0979721730666667
2002-2031,2002,1,146.83562774192126,7.073600446666666,-3.900032953666667,1.5867837064666666
2002-2031,2002,2,213.6958181631673,8.170771213333333,-3.318636165,2.426067529
2002-2031,2002,3,174.40102817082726,9.768005236666665,-2.6417914596666665,3.5631069263333335
2002-2031,2002,4,81.87884533652755,13.025447666666668,-0.5536079152,6.235919886666666
2002-2031,2002,5,27.752056717060775,17.864949233333334,3.265160019,10.565054586666667
2002-2031,2002,6,7.548672108538494,23.302335366666668,7.56473989,15.433537699999999
2002-2031,2002,7,3.1571777705368023,27.9639623,11.836863433333333,19.9004128
2002-2031,2002,8,2.0371216638305785,28.14059693333333,11.770596383333332,19.955596533333335
2002-2031,2002,9,14.215099443156419,24.742287433333335,9.157065836666668,16.9496766
2002-2031,2002,10,30.751735306397684,19.269057866666667,4.594911373333333,11.931984783333332
2002-2031,2002,11,138.6294292585581,11.416549199999999,-1.0377999038333334,5.189374564333334
2002-2031,2002,12,140.4688078994159,7.813513003333333,-3.244424822866667,2.284544099733333
2003-2032,2003,1,151.12286153695462,7.15818849,-3.8516243803333334,1.6532820098
2003-2032,2003,2,222.53228753321912,8.027109846666667,-3.392622778333333,2.3172435459
2003-2032,2003,3,178.85764607271074,9.727592103333334,-2.6220295596666667,3.5527813063333338
2003-2032,2003,4,81.09624105449284,13.101391433333333,-0.4882182448666666,6.30658663
2003-2032,2003,5,27.613458474402574,17.768895133333334,3.1984674956666668,10.48368122
2003-2032,2003,6,7.518979254754214,23.337662466666664,7.587088873333333,15.462375733333333
2003-2032,2003,7,3.5851927597715982,28.000758233333332,11.912184966666667,19.956471566666668
2003-2032,2003,8,2.0253450429722135,28.2251156,11.876209483333334,20.050662433333333
2003-2032,2003,9,14.26938481925603,24.852538666666664,9.252985536666667,17.052762033333334
2003-2032,2003,10,27.036063486915616,19.3257749,4.610499546666667,11.968137416666668
2003-2032,2003,11,140.04980250297572,11.430187966666667,-1.0738036405,5.178192097666667
2003-2032,2003,12,138.88382862439354,8.01007798,-3.0693399028666666,2.4703690514
