Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,3,54.20939292228752,17.137320833333334,2.961331721666667,10.0493262
2005-2034,2005,4,36.63870722938061,20.616481466666666,5.320003963333333,12.968242833333333
2005-2034,2005,5,10.51165928179626,25.58462743333333,9.054919360000001,17.31977315
2005-2034,2005,6,1.4689406484905623,30.509172166666666,12.909383066666667,21.70927753333333
2005-2034,2005,7,2.468587099179128,34.517564533333335,16.677278633333334,25.597421466666667
2005-2034,2005,8,5.545769265454931,33.446381366666664,15.940802866666667,24.693592466666665
2005-2034,2005,9,12.144388808588538,30.363730766666666,13.5457582,21.9547443
2005-2034,2005,10,10.186858282792702,25.0108754,9.094427096666667,17.052651183333335
2005-2034,2005,11,35.362062412867,17.759682933333334,3.8837951066666667,10.821738966666667
2005-2034,2005,12,66.58417499066759,12.08522007,0.3691415376666667,6.227180813333334
2006-2035,2006,1,63.068492455185854,12.151523933333333,0.26620583276666665,6.208864903333334
2006-2035,2006,2,53.41505292113688,14.774209733333333,1.7016517799666668,8.237930760000001
2006-2035,2006,3,53.44533912728389,17.188343633333332,2.989110928333333,10.088727233333334
2006-2035,2006,4,36.5874500289391,20.586603066666665,5.308634043333333,12.947618683333333
2006-2035,2006,5,10.306676149305746,25.65131896666667,9.115032726666668,17.383175549999997
2006-2035,2006,6,1.444940848058015,30.610799133333334,12.9892689,21.800033966666668
2006-2035,2006,7,2.4795427352085038,34.53243536666666,16.702907933333332,25.617671533333336
2006-2035,2006,8,5.357047136874213,33.48563003333333,16.016102633333336,24.75086663333333
2006-2035,2006,9,12.728862772745412,30.454314366666665,13.672494766666667,22.063404433333336
2006-2035,2006,10,11.346776499970046,25.07524373333333,9.197594843333333,17.13641918333333
2006-2035,2006,11,32.8961838487126,17.71922856666667,3.8264409133333332,10.772834666666666
2006-2035,2006,12,69.83042973221148,12.04196447,0.29714113766666667,6.169552793333334
2007-2036,2007,1,61.6830484107107,12.209673966666665,0.2671449727666666,6.238409483333333
2007-2036,2007,2,50.76115726627327,14.8679103,1.6935454366333333,8.280727843333333
2007-2036,2007,3,55.150351731544106,17.261453533333334,3.0445598583333333,10.153006633333332
2007-2036,2007,4,37.662588477809294,20.623979433333332,5.35661899,12.990299349999999
2007-2036,2007,5,8.97088885514268,25.8116683,9.231000526666666,17.521334149999998
2007-2036,2007,6,1.4080835052524763,30.775264266666667,13.1035311,21.939397666666665
2007-2036,2007,7,2.604980654669205,34.6116121,16.780993766666665,25.6963028
2007-2036,2007,8,5.983400314426607,33.543572866666665,16.087185166666668,24.815379333333333
2007-2036,2007,9,14.1459786201541,30.280842566666667,13.5722174,21.926529866666666
2007-2036,2007,10,11.971275247838243,25.222052666666666,9.348722493333334,17.285387516666667
2007-2036,2007,11,32.796197787086186,17.734448333333333,3.8618803099999996,10.798164250000001
2007-2036,2007,12,68.7794381460085,12.14332377,0.3755579966666667,6.259440856666667
2008-2037,2008,1,64.65560647422758,12.260914666666668,0.3243742294333333,6.29264445
2008-2037,2008,2,56.549685153427454,14.771475233333332,1.6349255533,8.203200356666667
2008-2037,2008,3,54.991643548757814,17.213556999999998,3.0253650816666666,10.119461
2008-2037,2008,4,37.89661007976255,20.593924766666664,5.329875756666667,12.961900416666667
2008-2037,2008,5,9.110329049470057,25.793419033333336,9.213100260000001,17.50325935
2008-2037,2008,6,1.8570225194988488,30.88119556666667,13.224746900000001,22.052971199999998
2008-2037,2008,7,2.301988098332219,34.5846692,16.7979498,25.6913093
2008-2037,2008,8,6.362188154538258,33.56515133333333,16.1298247,24.847488333333335
2008-2037,2008,9,14.132277279345207,30.367149333333334,13.651582866666667,22.009365933333335
2008-2037,2008,10,11.76831397655736,25.414026533333335,9.528779776666665,17.471403133333336
2008-2037,2008,11,31.128098907597614,17.810295633333332,3.9161931966666668,10.863244366666667
2008-2037,2008,12,67.86930859861975,12.113826336666667,0.3324943743333334,6.2231603233333335
2009-2038,2009,1,64.28974271289214,12.4019265,0.4348697394333333,6.418398089999999
2009-2038,2009,2,58.19995875770241,14.783021233333333,1.6937254999666667,8.23837334
2009-2038,2009,3,56.08133346598255,17.15834656666667,3.025111131666667,10.091728766666668
2009-2038,2009,4,38.671444269512335,20.466263033333334,5.264746356666667,12.865504883333333
2009-2038,2009,5,9.99654236012062,25.565252833333332,9.068703426666668,17.31697785
2009-2038,2009,6,1.87674388484743,30.896566566666667,13.270630566666666,22.08359856666667
2009-2038,2009,7,2.3262813085300165,34.629915366666665,16.865038466666665,25.747476733333333
2009-2038,2009,8,6.180887501643239,33.6112672,16.134903633333334,24.873085733333333
2009-2038,2009,9,14.263926754670829,30.45183846666667,13.712662366666667,22.0822503
2009-2038,2009,10,11.505465988093247,25.377295466666666,9.516899076666666,17.447097233333334
2009-2038,2009,11,28.19199827665499,17.960470866666665,3.98356351,10.972017099999999
2009-2038,2009,12,69.23834799418663,12.23507097,0.4365001876666667,6.335785546666667
2010-2039,2010,1,63.3081133918499,12.487237866666668,0.4887388134333333,6.487988313333333
2010-2039,2010,2,58.26455395274916,14.7934131,1.6908804653,8.242146756666667
2010-2039,2010,3,57.42329837226178,17.118897333333333,3.0012938416666666,10.060095483333333
2010-2039,2010,4,37.84537422101316,20.594083466666667,5.365389876666667,12.97973685
2010-2039,2010,5,9.371347623896936,25.5441696,9.047892093333333,17.29603051666667
2010-2039,2010,6,1.8708343320666403,30.909523,13.2831125,22.09631776666667
2010-2039,2010,7,2.2854675567079417,34.70933993333333,16.9387614,25.824050466666666
2010-2039,2010,8,5.845126265708219,33.687016533333335,16.219110266666668,24.953063766666666
2010-2039,2010,9,14.914844389090709,30.46727136666667,13.765954950000001,22.1166131
2010-2039,2010,10,12.241325085857593,25.475867733333335,9.624300663333335,17.550084166666668
2010-2039,2010,11,27.586240062806954,17.932948800000002,3.93335395,10.933151333333333
2010-2039,2010,12,66.61351841602071,12.29180517,0.4206183843333334,6.356211743333334
2011-2040,2011,1,53.4126582419244,12.622981933333334,0.49923996109999996,6.561110926666667
2011-2040,2011,2,62.138873127454396,14.837214,1.7540823383000002,8.295648143333333
2011-2040,2011,3,52.957183537914695,17.2927461,3.084997808333333,10.188871816666667
2011-2040,2011,4,36.353987655795855,20.756701466666666,5.47737556,13.117038716666666
2011-2040,2011,5,9.491081834037656,25.58593193333333,9.085373893333333,17.335652616666668
2011-2040,2011,6,1.845976357809992,30.940574,13.323647666666666,22.1321109
2011-2040,2011,7,2.2793857159423037,34.830032100000004,17.037419833333335,25.9337258
2011-2040,2011,8,5.862886951766173,33.75107786666667,16.302186133333333,25.026632333333335
2011-2040,2011,9,15.0185605922872,30.467371566666667,13.797734816666667,22.132553066666667
2011-2040,2011,10,12.028557778703002,25.501387166666667,9.645756896666667,17.573572033333335
2011-2040,2011,11,27.650022273515674,17.930033066666667,3.93050562,10.930269299999999
2011-2040,2011,12,66.55967097549595,12.199039903333333,0.3206824976666667,6.259861176666666
2012-2041,2012,1,54.745735950775696,12.433038433333333,0.38305607776666667,6.40804721
2012-2041,2012,2,65.52346555303806,14.636211033333334,1.6410359083000001,8.138623453333333
2012-2041,2012,3,54.84362187377221,17.2438406,3.087428675,10.165634483333333
2012-2041,2012,4,34.69456423591843,21.033546133333335,5.677611793333333,13.355579083333334
2012-2041,2012,5,9.204620837769502,25.706072100000004,9.172916826666667,17.439494216666667
2012-2041,2012,6,1.707216940203726,30.947977299999998,13.3394449,22.143711166666666
2012-2041,2012,7,1.749153741057609,34.859868766666665,17.077544966666665,25.9687067
2012-2041,2012,8,5.815535342054447,33.79912843333333,16.35226696666667,25.075698066666668
2012-2041,2012,9,14.661410573243533,30.504340233333334,13.823339383333332,22.1638397
2012-2041,2012,10,12.116591947742961,25.587068966666667,9.747035686666667,17.6670523
2012-2041,2012,11,28.620035633478444,17.867419533333337,3.9192525966666665,10.893336016666666
2012-2041,2012,12,65.48215853368852,12.088453303333333,0.1900083076666667,6.13923076
2013-2042,2013,1,53.89280856734586,12.4315968,0.34720411656666667,6.389400396666667
2013-2042,2013,2,65.2173969581513,14.661171666666666,1.6353235956333334,8.148247616666668
2013-2042,2013,3,55.509466590532945,17.164208733333332,3.039474495,10.101841483333335
2013-2042,2013,4,37.39505021435461,20.8730859,5.61146104,13.242273616666667
2013-2042,2013,5,9.0368455127011,25.741780100000003,9.226452013333333,17.484115783333333
2013-2042,2013,6,1.808786849723026,30.885104866666666,13.309873333333334,22.0974892
2013-2042,2013,7,1.9389168635458838,34.9710519,17.172764933333333,26.071908333333333
2013-2042,2013,8,5.803301154754715,33.8821449,16.433897533333333,25.158021533333333
2013-2042,2013,9,14.716222637644526,30.506053233333333,13.859082216666668,22.182567666666667
2013-2042,2013,10,13.636334155739549,25.527222966666667,9.784351953333333,17.655787433333334
2013-2042,2013,11,32.68877385266159,17.7606882,3.9336197,10.847153916666667
2013-2042,2013,12,67.3188813041872,12.041334503333333,0.21779167366666669,6.12956304
2014-2043,2014,1,52.407874054696,12.395363333333334,0.31093764989999995,6.3531504299999995
2014-2043,2014,2,62.730655416729206,14.820694366666666,1.7003151123,8.260504716666667
2014-2043,2014,3,56.50451129062137,17.169581933333333,3.0521064050000004,10.110844033333333
2014-2043,2014,4,39.26911127926668,20.760129333333335,5.5627960000000005,13.161462816666667
2014-2043,2014,5,10.270788603350265,25.7015927,9.214106313333334,17.457849316666668
2014-2043,2014,6,1.671475358863246,31.103036566666667,13.46509375,22.2840652
2014-2043,2014,7,2.061740508292473,35.17210866666667,17.3293272,26.250717833333333
2014-2043,2014,8,5.9886868609848,33.963672,16.52706716666667,25.2453699
2014-2043,2014,9,15.274056105144918,30.4465133,13.845284916666666,22.145899033333333
2014-2043,2014,10,12.84948722561878,25.658425266666665,9.881417653333333,17.76992143333333
2014-2043,2014,11,32.77077951745252,17.801769666666665,4.020943563333334,10.911356583333333
2014-2043,2014,12,69.30354350743681,12.042132503333333,0.2826391536666667,6.162385806666666
2015-2044,2015,1,57.18679907247634,12.371422833333334,0.35036459856666663,6.360893663333333
2015-2044,2015,2,64.97126101110739,14.7966917,1.7434773323,8.270084516666666
2015-2044,2015,3,56.661368779749594,17.097683266666664,3.0425711083333336,10.070127043333335
2015-2044,2015,4,40.03577586287651,20.7418661,5.596848343333334,13.16935735
2015-2044,2015,5,9.986816370171118,25.670867633333334,9.189753933333332,17.430310583333334
2015-2044,2015,6,1.6694304695528706,31.120838900000003,13.499163783333334,22.310001366666665
2015-2044,2015,7,2.2103354694192077,35.218300500000005,17.381497433333333,26.299898833333334
2015-2044,2015,8,6.1772259895114985,34.138896433333336,16.697624400000002,25.4182607
2015-2044,2015,9,14.602962280239753,30.389789566666664,13.794083050000001,22.091936266666668
2015-2044,2015,10,13.08275804172944,25.653714700000002,9.90462667,17.77917066666667
2015-2044,2015,11,34.75293541809669,17.745179033333333,3.9903418266666666,10.867760383333332
2015-2044,2015,12,65.54590991679893,12.204140903333332,0.37702642766666666,6.290583646666667
2016-2045,2016,1,61.923354673410216,12.372280266666667,0.3799945157,6.376137336666667
2016-2045,2016,2,65.49864102657801,14.750464733333333,1.7428821523000002,8.24667345
2016-2045,2016,3,57.49366237712302,17.025692799999998,3.0255341849999997,10.025613376666666
2016-2045,2016,4,40.5231017653443,20.88433793333333,5.73966285,13.312000516666666
2016-2045,2016,5,10.486378495730923,25.5847202,9.162378333333333,17.373549083333334
2016-2045,2016,6,1.6647005429131834,31.096746433333333,13.524544583333332,22.310645533333332
2016-2045,2016,7,2.1697640837461654,35.213831199999994,17.401812600000003,26.307821766666667
2016-2045,2016,8,5.801817225747816,34.20645183333333,16.770855516666668,25.488653933333335
2016-2045,2016,9,14.683615794758431,30.3884438,13.828885716666667,22.108664733333335
2016-2045,2016,10,13.536003246609665,25.516482166666666,9.821962303333333,17.669222233333336
2016-2045,2016,11,33.529102096315725,17.7636723,4.00878284,10.886227516666667
2016-2045,2016,12,64.82768816433415,12.328706203333333,0.45357137433333333,6.39113878
2017-2046,2017,1,63.48110195704776,12.425250066666667,0.42470691836666663,6.424978433333333
2017-2046,2017,2,64.85799786377338,14.6837759,1.6986116922999999,8.19119385
2017-2046,2017,3,56.18965481148981,17.0400644,3.0116259683333335,10.025845043333334
2017-2046,2017,4,40.09203037519134,21.007270933333334,5.82651643,13.416893783333334
2017-2046,2017,5,8.00869195641258,25.86188076666667,9.347461486666667,17.604670983333335
2017-2046,2017,6,1.6650296538343825,31.3178659,13.68956015,22.503713
2017-2046,2017,7,2.1741994462587604,35.288049799999996,17.481334166666667,26.384691866666667
2017-2046,2017,8,5.68793738079125,34.18378823333333,16.796870583333334,25.49032963333333
2017-2046,2017,9,15.217900247427641,30.464048366666667,13.935577016666667,22.19981273333333
2017-2046,2017,10,15.409321527302723,25.4098849,9.767156386666667,17.588520666666668
2017-2046,2017,11,31.54146262410441,17.9235876,4.115729,11.019658249999999
2017-2046,2017,12,68.10026233340895,12.283937503333334,0.43840489466666666,6.3611712
2018-2047,2018,1,62.172117410712744,12.424022133333333,0.4282494604666666,6.426135733333334
2018-2047,2018,2,63.95318025862555,14.694431533333333,1.6919493589666668,8.193190483333334
2018-2047,2018,3,53.12733965383049,17.1710517,3.06820025,10.119625843333333
2018-2047,2018,4,38.86330065978674,21.099444633333334,5.887480696666667,13.493462783333333
2018-2047,2018,5,7.968178979588129,25.8521013,9.346606453333333,17.59935375
2018-2047,2018,6,1.4026647159290362,31.45317963333333,13.802037116666666,22.627608333333335
2018-2047,2018,7,2.107133855608491,35.308489466666664,17.518117533333335,26.4133034
2018-2047,2018,8,5.759592526125888,34.168958466666666,16.81266325,25.490811066666666
2018-2047,2018,9,15.297942898491517,30.489841300000002,13.993582216666665,22.241711766666665
2018-2047,2018,10,15.459422124568443,25.501350133333336,9.894160520000002,17.697755366666666
2018-2047,2018,11,31.649967121679133,17.895438300000002,4.118557333333333,11.006997783333333
2018-2047,2018,12,69.01343724166905,12.331375203333334,0.483277233,6.4073262
2019-2048,2019,1,66.25148896997686,12.451487866666668,0.4362059171333333,6.44384683
2019-2048,2019,2,59.8698216774509,14.765727366666665,1.6753269756333333,8.220527196666668
2019-2048,2019,3,54.09382358205212,17.299353066666665,3.1304458266666666,10.21489931
2019-2048,2019,4,39.09508635315147,21.2179451,5.999383413333334,13.60866435
2019-2048,2019,5,9.561516059140043,25.840876466666668,9.382288603333334,17.611582416666668
2019-2048,2019,6,1.4044717251573096,31.4247889,13.809621166666666,22.61720496666667
2019-2048,2019,7,2.096794578438952,35.29489233333334,17.56028746666667,26.427589833333332
2019-2048,2019,8,6.251545055009127,34.199503033333336,16.89709085,25.54829706666667
2019-2048,2019,9,16.486835855361996,30.504436899999998,14.057892216666666,22.281164566666668
2019-2048,2019,10,14.909927580912127,25.581246033333333,9.96185942,17.7715528
2019-2048,2019,11,31.827412156199106,17.9670354,4.194269993333333,11.08065265
2019-2048,2019,12,69.09040116391625,12.320210636666667,0.48363032999999994,6.401920466666667
2020-2049,2020,1,67.84609617555854,12.443795099999999,0.4258071081333333,6.434801036666666
2020-2049,2020,2,58.16022167126398,14.938984533333333,1.8033699443000002,8.371177263333333
2020-2049,2020,3,50.874963160348194,17.403623999999997,3.1730679066666667,10.288345776666667
2020-2049,2020,4,38.96157701193238,21.35269966666667,6.100856046666666,13.726777916666666
2020-2049,2020,5,9.671839602660004,25.794973766666665,9.372300753333333,17.58363715
2020-2049,2020,6,1.3317007662829312,31.371957566666666,13.795504033333334,22.583730733333333
2020-2049,2020,7,2.050971168491173,35.405275599999996,17.666726933333333,26.536001166666665
2020-2049,2020,8,6.2789902153525015,34.3534644,17.036684116666667,25.6950744
2020-2049,2020,9,16.44646612273898,30.5051587,14.055141683333334,22.280150266666666
2020-2049,2020,10,14.895675065562115,25.5818851,9.957075853333333,17.76948056666667
2020-2049,2020,11,30.74351408440183,17.9888691,4.248797896666667,11.11883345
2020-2049,2020,12,73.77523317429454,12.503059983333333,0.6863266066666667,6.594693283333333
2021-2050,2021,1,69.36259589498682,12.379911700000001,0.4018110801333333,6.390861323333334
2021-2050,2021,2,58.09294829622224,14.954666966666668,1.8259533843,8.390310163333334
2021-2050,2021,3,48.100816987598435,17.481656466666667,3.21875864,10.350207376666667
2021-2050,2021,4,38.22669168353321,21.3974212,6.148692723333334,13.77305705
2021-2050,2021,5,8.905975208638107,25.91327976666667,9.477342386666667,17.69531095
2021-2050,2021,6,1.2949268326068368,31.2949585,13.760799966666667,22.527879166666665
2021-2050,2021,7,2.292679495704482,35.43675043333334,17.709695033333333,26.5732227
2021-2050,2021,8,6.14723471464154,34.336899333333335,17.036472416666665,25.686686
2021-2050,2021,9,17.046527698111838,30.468667866666667,14.064526766666667,22.266597433333335
2021-2050,2021,10,13.194686650776188,25.755538766666668,10.103363103333333,17.929450966666664
2021-2050,2021,11,36.93148174114755,18.073161266666666,4.371127386666667,11.222144250000001
2021-2050,2021,12,78.82192194597818,12.534658716666666,0.744625259,6.639641966666667
2022-2051,2022,1,72.3724781980096,12.533084933333333,0.5376107468,6.53534776
2022-2051,2022,2,57.83968169067701,15.100818066666667,1.9765207743,8.538669406666665
2022-2051,2022,3,48.41632255973452,17.4903986,3.2337060699999998,10.362052176666667
2022-2051,2022,4,37.97622102915771,21.57038686666667,6.282097556666667,13.926242283333332
2022-2051,2022,5,10.135572377337175,25.797297566666668,9.398802053333332,17.59804965
2022-2051,2022,6,1.2724371921867204,31.357831833333332,13.813313733333333,22.5855727
2022-2051,2022,7,2.961566518720106,35.4520556,17.75193223333333,26.601993933333333
2022-2051,2022,8,6.300211831153726,34.46018423333333,17.153123716666666,25.8066541
2022-2051,2022,9,18.48870323994411,30.518286633333332,14.171530166666665,22.344908566666668
2022-2051,2022,10,13.093354363088668,25.690807366666668,10.07566442,17.8832359
2022-2051,2022,11,37.7624420950241,18.000109000000002,4.324776596666666,11.162442700000001
2022-2051,2022,12,81.61038754483812,12.563203083333333,0.8241982956666667,6.6937007
2023-2052,2023,1,76.11962611757015,12.5503175,0.5905265988,6.57042198
2023-2052,2023,2,61.9994088012216,15.122636933333332,2.0454094543333334,8.58402319
2023-2052,2023,3,51.08635005457181,17.451844533333333,3.26013407,10.355989176666666
2023-2052,2023,4,38.43928113471611,21.483190033333337,6.27454558,13.878867833333334
2023-2052,2023,5,10.219970730134404,25.707864466666667,9.36837042,17.538117283333335
2023-2052,2023,6,1.2972067291015157,31.340767000000003,13.836446566666666,22.5886067
2023-2052,2023,7,2.761775190424089,35.4481106,17.7738059,26.610958333333333
2023-2052,2023,8,6.262778495736557,34.5788592,17.243763516666668,25.911311466666668
2023-2052,2023,9,18.456128364220035,30.482340633333333,14.1455756,22.313958266666667
2023-2052,2023,10,13.020706212124963,25.6971162,10.107395686666667,17.902256
2023-2052,2023,11,37.04475245912648,18.0757738,4.37717968,11.226476633333334
2023-2052,2023,12,80.67869890735935,12.639944333333334,0.8500996023333334,6.745021976666667
2024-2053,2024,1,76.00874056911381,12.586457933333332,0.612608198,6.599533003333334
2024-2053,2024,2,63.36519817621659,15.116708133333333,2.078263321,8.597485756666666
2024-2053,2024,3,52.05198921496659,17.397566433333335,3.27767076,10.337618443333334
2024-2053,2024,4,39.56724583923553,21.345158933333334,6.204776053333333,13.774967533333333
2024-2053,2024,5,9.60152465624923,25.793443233333335,9.45969817,17.626570583333333
2024-2053,2024,6,1.3477636131611554,31.293892766666666,13.831005900000001,22.562449266666665
2024-2053,2024,7,3.1109552644133527,35.52554203333333,17.861057433333333,26.693299866666667
2024-2053,2024,8,6.439609494313606,34.707532300000004,17.366084750000002,26.036808599999997
2024-2053,2024,9,17.880107223527936,30.4981673,14.151017366666668,22.3245925
2024-2053,2024,10,13.372546745296374,25.660361733333332,10.092608553333333,17.87648523333333
2024-2053,2024,11,39.81355781603727,18.101175,4.456642136666667,11.2789085
2024-2053,2024,12,81.62322933830389,12.71862905,0.9329925889999999,6.825810823333333
2025-2054,2025,1,79.90494422765572,12.519681583333332,0.6347915046666667,6.577236483333333
2025-2054,2025,2,64.64467249673122,15.070265966666666,2.0884429443333334,8.579354523333333
2025-2054,2025,3,55.540858592599896,17.3073448,3.267088043333333,10.287216276666667
2025-2054,2025,4,40.081659735308016,21.3230059,6.2263587199999995,13.7746823
2025-2054,2025,5,10.134768650155703,25.6583152,9.384131036666668,17.521223016666667
2025-2054,2025,6,1.4128698344564623,31.227656066666665,13.797891700000001,22.512773866666667
2025-2054,2025,7,3.0867587863774903,35.55014156666667,17.906638433333335,26.7283902
2025-2054,2025,8,6.9711600587110585,34.841049766666664,17.485196283333334,26.163123066666667
2025-2054,2025,9,17.510847539082178,30.632973466666666,14.2730991,22.4530364
2025-2054,2025,10,13.63746931090946,25.7096588,10.14753132,17.92859513333333
2025-2054,2025,11,40.20745368118743,18.067789,4.473212623333334,11.27050075
2025-2054,2025,12,83.02852092372858,12.847961683333333,1.084090357,6.966026036666666
2026-2055,2026,1,79.35279284573964,12.532573016666667,0.662469548,6.597521216666666
2026-2055,2026,2,65.52456029229349,15.083313433333334,2.1627089643333335,8.623011256666667
2026-2055,2026,3,58.10561343669148,17.065307699999998,3.0909061133333333,10.078106743333334
2026-2055,2026,4,38.65244997247562,21.463143366666667,6.32782756,13.895485433333333
2026-2055,2026,5,10.097530747244017,25.766664900000002,9.49226532,17.62946495
2026-2055,2026,6,1.4889606602023002,31.1940548,13.797064966666666,22.495559866666667
2026-2055,2026,7,3.073937694665514,35.4624717,17.873415533333333,26.66794386666667
2026-2055,2026,8,7.391981418425688,34.85611463333333,17.52816795,26.192141333333332
2026-2055,2026,9,17.570393371299442,30.667158566666668,14.327396066666667,22.497277433333334
2026-2055,2026,10,13.54965810666961,25.793834466666667,10.223559053333334,18.008696866666664
2026-2055,2026,11,40.246456682216994,18.019355266666665,4.444667030000001,11.232011083333333
2026-2055,2026,12,83.40742326804927,13.004482916666666,1.2282624693333333,7.116372703333334
2027-2056,2027,1,79.46828160311041,12.374488583333335,0.532507548,6.453497993333333
2027-2056,2027,2,68.51615343610241,15.093582200000002,2.2077056476666663,8.650643989999999
2027-2056,2027,3,55.24638737478656,16.979281266666668,3.0063855200000003,9.992833243333333
2027-2056,2027,4,36.69944793259932,21.595699966666665,6.40613552,14.000917733333333
2027-2056,2027,5,10.052153180718271,25.943020833333332,9.632087686666667,17.787554066666665
2027-2056,2027,6,1.4875167448187876,31.296310333333334,13.896504033333335,22.596407199999998
2027-2056,2027,7,3.059317390198974,35.4868672,17.91675143333333,26.701809533333336
2027-2056,2027,8,7.230828485574273,34.88505263333333,17.575464416666666,26.230258633333335
2027-2056,2027,9,16.9895204055615,30.739141333333336,14.393274233333333,22.56620793333333
2027-2056,2027,10,13.579442376443007,25.784329200000002,10.23766047,18.010994966666665
2027-2056,2027,11,38.64149602345549,18.070816866666668,4.495818776666667,11.28331775
2027-2056,2027,12,84.61461361510115,12.918848916666667,1.2003413293333334,7.059595136666667
2028-2057,2028,1,79.3370445896729,12.372614716666668,0.5147309946666667,6.443672783333333
2028-2057,2028,2,65.84263941600459,15.150795066666667,2.2336063876666667,8.69220079
2028-2057,2028,3,56.17971297453451,17.000200433333333,3.0127750366666666,10.006487609999999
2028-2057,2028,4,34.079148850615155,21.669343033333334,6.44943728,14.059390133333332
2028-2057,2028,5,10.395548015248313,25.841829500000003,9.542873353333334,17.6923512
2028-2057,2028,6,1.4942303081675157,31.378337199999997,13.984722333333334,22.681529766666664
2028-2057,2028,7,3.3719400542781583,35.44114543333333,17.919825133333333,26.680485433333335
2028-2057,2028,8,7.167410873113416,34.87957003333334,17.5951677,26.23736896666667
2028-2057,2028,9,17.689664756891577,30.877424166666668,14.538495966666666,22.7079602
2028-2057,2028,10,13.568533421075008,25.768928066666668,10.25570707,18.012317733333337
2028-2057,2028,11,37.658707371534156,18.086531200000003,4.510364723333334,11.29844785
2028-2057,2028,12,83.29659194574583,12.839247683333333,1.1377115860000002,6.988479653333333
2029-2058,2029,1,78.18586961757356,12.623310550000001,0.7135972613333333,6.668453850000001
2029-2058,2029,2,64.08279554056058,15.0720769,2.1429751143333333,8.60752607
2029-2058,2029,3,55.72978284594464,17.257551866666667,3.1972392766666666,10.227395443333334
2029-2058,2029,4,34.40370635522136,21.817204766666666,6.576899736666666,14.197052233333332
2029-2058,2029,5,10.200339667261098,25.974420666666667,9.669898686666667,17.82215946666667
2029-2058,2029,6,1.4884230449595564,31.456283166666665,14.070476033333334,22.763379633333333
2029-2058,2029,7,3.494217446164088,35.5122158,18.0037387,26.75797736666667
2029-2058,2029,8,7.253272503548694,34.92451493333333,17.687188,26.305851566666668
2029-2058,2029,9,18.949909018244234,30.952157366666665,14.6674781,22.809817966666667
2029-2058,2029,10,14.214857112424738,25.853814733333333,10.380974903333334,18.11739503333333
2029-2058,2029,11,37.95157937188251,18.063123366666666,4.463539626666667,11.263331416666666
2029-2058,2029,12,82.05766565447148,12.688988183333333,0.9782527036666667,6.833620453333334
2030-2059,2030,1,80.81789198426948,12.554969916666666,0.6737534516666666,6.6143616199999995
2030-2059,2030,2,64.98202731132207,15.066637966666667,2.1937823876666664,8.630210236666667
2030-2059,2030,3,57.26860208146304,17.238344433333335,3.2200068300000004,10.229175510000001
2030-2059,2030,4,37.03418324757145,21.597257633333335,6.439523786666667,14.018390633333333
2030-2059,2030,5,10.877834892256507,25.8826641,9.63424097,17.7584524
2030-2059,2030,6,1.525322365803331,31.4211479,14.090250066666666,22.75569906666667
2030-2059,2030,7,3.240147940291012,35.54345633333333,18.062505633333334,26.802981066666668
2030-2059,2030,8,6.933419064973974,34.90545243333334,17.66134943333333,26.283401033333334
2030-2059,2030,9,16.023659524968426,31.063546066666667,14.698948033333332,22.881247266666666
2030-2059,2030,10,13.461212785681338,25.890496933333335,10.370626736666667,18.130562033333334
2030-2059,2030,11,35.969810296378355,18.144762833333335,4.472188776666667,11.308475750000001
2030-2059,2030,12,80.39060709292387,12.821034183333333,1.0930280656666667,6.9570311333333335
2031-2060,2031,1,80.0896499512481,12.69677585,0.7721447216666666,6.73446022
2031-2060,2031,2,63.233368618653714,15.2937432,2.3836830276666663,8.83871317
2031-2060,2031,3,58.07641664552664,17.246978033333335,3.2873736933333335,10.267175743333333
2031-2060,2031,4,37.523207895554,21.649503466666665,6.50328684,14.076395083333333
2031-2060,2031,5,10.742340610340333,25.930664266666668,9.680395336666667,17.805529733333334
2031-2060,2031,6,1.485997988570649,31.584812566666663,14.225338033333333,22.905075366666665
2031-2060,2031,7,3.375069426538212,35.63365193333333,18.165637766666666,26.8996449
2031-2060,2031,8,7.5292321644863085,34.95257663333334,17.723951800000002,26.3382643
2031-2060,2031,9,16.4913712787587,30.9758633,14.646887866666667,22.8113758
2031-2060,2031,10,12.38830211995462,26.051352866666665,10.50318027,18.277266766666667
2031-2060,2031,11,34.9022273371284,18.237656266666665,4.5595767899999995,11.398616483333333
2031-2060,2031,12,80.4750786958587,12.97215605,1.2279509056666666,7.1000535000000005
2032-2061,2032,1,76.16492076968206,12.550881316666667,0.6096968833333333,6.5802890199999995
2032-2061,2032,2,62.35126186740902,15.249706866666665,2.307806079666667,8.778756536666666
2032-2061,2032,3,57.80891250008592,17.3205127,3.3472198300000002,10.33386611
2032-2061,2032,4,35.73909029573036,21.71520663333333,6.545281506666667,14.130243983333333
2032-2061,2032,5,11.386387273548706,25.943071633333332,9.69655567,17.8198136
2032-2061,2032,6,1.5094379856001394,31.714190033333335,14.336970066666668,23.025580133333335
2032-2061,2032,7,3.781137134815795,35.67108926666666,18.22724026666667,26.949164900000003
2032-2061,2032,8,7.740475720115159,35.07074113333333,17.852408566666668,26.461574900000002
2032-2061,2032,9,16.546201586414874,30.915595033333332,14.599995166666668,22.757795333333334
2032-2061,2032,10,12.326382702002729,26.150398533333334,10.601344403333334,18.37587166666667
