Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,217.21461235314882,8.848941346666667,-2.6234484088000003,3.1127464189999996
1977-2006,1977,3,276.8927474082041,10.342421263333334,-1.8132265124999998,4.264597413333333
1977-2006,1977,4,139.65073369333834,13.688001896666666,0.011729397966666662,6.849865713333333
1977-2006,1977,5,69.14439188951613,18.009219033333334,3.2042810733333336,10.606750053333334
1977-2006,1977,6,28.230978518902216,23.272103766666664,7.282359653333333,15.2772317
1977-2006,1977,7,4.130862497320257,27.666870933333332,10.721765183333334,19.194317899999998
1977-2006,1977,8,11.700902074494987,27.49793233333333,10.4354794,18.966705866666665
1977-2006,1977,9,28.770101465656076,25.0740914,8.528224426666666,16.80115771666667
1977-2006,1977,10,74.13504289126062,19.72885826666667,4.620508549999999,12.174683366666667
1977-2006,1977,11,237.5180143614959,11.2600499,-0.5508841816666668,5.354582829833333
1977-2006,1977,12,358.9637607457129,7.281244586666667,-2.7631392496666667,2.259052685
1978-2007,1978,1,345.3615873355174,7.547400986666667,-2.9728616033333335,2.2872696786666666
1978-2007,1978,2,233.83235164538155,8.610335386666666,-2.7986847987999997,2.9058252356666667
1978-2007,1978,3,281.93796207774193,10.211111696666668,-1.8631245225000002,4.1739936166666665
1978-2007,1978,4,135.21553879307558,13.808052563333332,0.02027605773333333,6.9141643466666665
1978-2007,1978,5,69.65608966761778,18.089956766666667,3.2502410800000003,10.67009892
1978-2007,1978,6,27.542027793068012,23.448389766666665,7.4200294200000005,15.434209533333334
1978-2007,1978,7,4.13103549175059,27.618429166666665,10.719796683333334,19.169112766666668
1978-2007,1978,8,12.506720440352131,27.411805533333332,10.412129333333333,18.911967433333334
1978-2007,1978,9,32.330911859975984,25.039094466666665,8.52644376,16.782768883333333
1978-2007,1978,10,74.93791928536989,19.6608119,4.576486733333334,12.118649266666667
1978-2007,1978,11,244.99350729982112,11.1335906,-0.5159041183333334,5.3088432098333325
1978-2007,1978,12,369.4114111798065,7.417693376666667,-2.529893363,2.4439000149999996
1979-2008,1979,1,358.4760677145577,7.539992306666666,-2.879371368333333,2.330310462
1979-2008,1979,2,228.79530974260413,8.72876242,-2.7927244641333333,2.968018902333333
1979-2008,1979,3,267.0857815912143,10.37131625,-1.8143180158333332,4.27849915
1979-2008,1979,4,127.4312761344298,14.035881163333332,0.15119542106666667,7.093538339999999
1979-2008,1979,5,71.86369510078914,17.964645866666668,3.216783393333334,10.590714596666666
1979-2008,1979,6,24.916818277172748,23.520660366666668,7.454246653333333,15.487453433333334
1979-2008,1979,7,4.061433711471851,27.614178233333334,10.727843183333334,19.171010566666666
1979-2008,1979,8,12.274846333073812,27.474772366666667,10.4544386,18.9646055
1979-2008,1979,9,29.731780619228175,24.957944433333335,8.404462826666666,16.681203416666666
1979-2008,1979,10,74.91406462999161,19.768931733333332,4.660420086666666,12.214675866666665
1979-2008,1979,11,241.12062484514945,10.967107366666665,-0.6431822116666666,5.161962533166667
1979-2008,1979,12,362.6890009112466,7.413053166666667,-2.4969350996666666,2.4580590449999997
1980-2009,1980,1,353.97907394808254,7.5789674399999996,-2.9260083883333334,2.3264795233333335
1980-2009,1980,2,238.2856890881834,8.72202519,-2.7517672974666665,2.9851288683233337
1980-2009,1980,3,272.65446554984015,10.247751633333333,-1.8452895024999998,4.201231093333333
1980-2009,1980,4,126.83971216557049,14.014970913333334,0.14811548106666664,7.08154324
1980-2009,1980,5,71.21121406689151,17.948442666666665,3.1966633066666668,10.572552963333333
1980-2009,1980,6,23.54735968484832,23.7599843,7.632648919999999,15.6963165
1980-2009,1980,7,4.00183526202885,27.578086633333335,10.693988583333333,19.136037466666668
1980-2009,1980,8,13.497870220565083,27.4275569,10.442133633333333,18.934845266666667
1980-2009,1980,9,29.8756026829019,24.963344,8.416892426666667,16.690117983333334
1980-2009,1980,10,70.75411241365504,19.744279433333336,4.646467333333334,12.195373366666667
1980-2009,1980,11,246.5102389451909,11.031480716666666,-0.5783001983333332,5.226590219833333
1980-2009,1980,12,368.50451289317374,7.138807283333334,-2.727474358666667,2.205666465
1981-2010,1981,1,376.28465994840246,7.594788983333333,-2.8145637949999998,2.3901125923333333
1981-2010,1981,2,244.07128598472542,8.69803759,-2.7546428208,2.9716973016566666
1981-2010,1981,3,275.8767141504815,10.405598333333334,-1.7852545958333332,4.3101719
1981-2010,1981,4,130.1605359632699,13.897703913333334,0.0860986444,6.9919013266666665
1981-2010,1981,5,70.91986189112644,18.145393133333336,3.3255902,10.73549163
1981-2010,1981,6,24.411941217527367,23.7376155,7.617125363333333,15.6773703
1981-2010,1981,7,3.693065950371459,27.526922066666668,10.687631583333333,19.1072767
1981-2010,1981,8,13.82568342666727,27.43942816666667,10.455016433333332,18.9472223
1981-2010,1981,9,30.398933317641294,24.9221399,8.413463926666667,16.667801716666666
1981-2010,1981,10,72.11701322409331,19.686032833333336,4.626576993333333,12.156304866666666
1981-2010,1981,11,232.0353844162033,11.19252445,-0.525068282,5.333728056499999
1981-2010,1981,12,361.2626718918583,7.333961816666667,-2.596952045333333,2.368504875
1982-2011,1982,1,353.35454512710595,7.83363905,-2.5825388759666668,2.625550089
1982-2011,1982,2,251.84095229203749,8.73696569,-2.6659850441333335,3.0354902383233333
1982-2011,1982,3,264.2604799890688,10.3397977,-1.8288224858333335,4.255487643333334
1982-2011,1982,4,130.97811775447187,13.843334613333333,0.08087946439999999,6.962107059999999
1982-2011,1982,5,75.91266173122698,18.056150133333333,3.3028921,10.679521096666667
1982-2011,1982,6,24.01666737467916,23.685141866666665,7.587530643333333,15.636336166666666
1982-2011,1982,7,3.9100370404640854,27.5322769,10.736413883333334,19.1343453
1982-2011,1982,8,14.003669855921027,27.325373733333333,10.392483733333334,18.85892876666667
1982-2011,1982,9,30.680275150592585,24.954247566666666,8.454727536666667,16.70448735
1982-2011,1982,10,74.25979811814115,19.79343353333333,4.706512433333333,12.249972933333334
1982-2011,1982,11,241.43178309683697,11.026899483333333,-0.5826803586666667,5.2221095365
1982-2011,1982,12,345.19562121590025,7.379142316666667,-2.5668813286666667,2.4061304833333335
1983-2012,1983,1,367.48093891151063,7.768017316666667,-2.6136885559666667,2.5771643889999996
1983-2012,1983,2,252.74061975132165,8.717113556666668,-2.6950033308,3.011055038323333
1983-2012,1983,3,275.3623476321797,10.106405466666667,-1.9434493608333334,4.08147809
1983-2012,1983,4,129.74966169415617,13.993992863333334,0.20999764106666668,7.101995293333333
1983-2012,1983,5,74.57898088561403,18.171077566666668,3.3590234533333336,10.765050496666667
1983-2012,1983,6,22.819745200777426,23.897230966666665,7.735611426666666,15.816421100000001
1983-2012,1983,7,3.893536344437442,27.5905574,10.787656983333333,19.189107033333336
1983-2012,1983,8,13.730397012673942,27.386668466666666,10.4289059,18.907787233333334
1983-2012,1983,9,32.380759151684565,25.016929466666667,8.50813267,16.76253085
1983-2012,1983,10,73.54562843987816,19.76466763333333,4.719228816666667,12.2419482
1983-2012,1983,11,247.52954773434968,11.050189383333333,-0.5209504779999999,5.264619439833334
1983-2012,1983,12,346.61180639631147,7.380622796666667,-2.5525016686666664,2.4140605566666666
1984-2013,1984,1,362.6098947060194,7.98374975,-2.495267472633333,2.744241135666667
1984-2013,1984,2,246.27519485926237,8.66825229,-2.7527496808,2.95775124499
1984-2013,1984,3,272.3802735095963,10.218326933333334,-1.8850791132666667,4.166623943333333
1984-2013,1984,4,128.5964871039341,13.96369133,0.21923077039999997,7.0914610866666665
1984-2013,1984,5,74.16930476876546,18.160096833333334,3.337943896666667,10.749020346666667
1984-2013,1984,6,22.882568146499946,23.869211033333332,7.715438926666667,15.7923249
1984-2013,1984,7,4.1877508135174955,27.575342433333333,10.806827683333333,19.1910849
1984-2013,1984,8,13.73837335172743,27.284033299999997,10.396385533333333,18.840209466666668
1984-2013,1984,9,36.73390738708801,24.930984033333335,8.50089882,16.71594118333333
1984-2013,1984,10,70.0853193179135,19.84698996666667,4.761096516666667,12.304043199999999
1984-2013,1984,11,247.01409831694386,11.051731416666666,-0.5678847736666666,5.2419233064999995
1984-2013,1984,12,337.75989233614325,7.43885123,-2.5432169986666664,2.447817096666667
1985-2014,1985,1,352.4998263045188,8.087782816666667,-2.4621088626333334,2.812836999
1985-2014,1985,2,246.7819227403328,8.758167423333333,-2.6804267874666667,3.0388702583233336
1985-2014,1985,3,278.8441952600263,10.22402,-1.8419071066000001,4.191056466666667
1985-2014,1985,4,129.79350723095953,13.899036263333333,0.17783673366666666,7.03843652
1985-2014,1985,5,77.0343504817595,18.141724933333332,3.3662073933333336,10.753966146666667
1985-2014,1985,6,22.054385348978723,23.952050699999997,7.776972476666667,15.864511533333333
1985-2014,1985,7,4.1881931484439425,27.446367633333335,10.719192483333334,19.08277993333333
1985-2014,1985,8,13.758290044410192,27.252251233333332,10.3714981,18.811874666666665
1985-2014,1985,9,36.14244583844264,24.8574469,8.435458466666667,16.646452483333334
1985-2014,1985,10,77.93036166087738,19.761444766666667,4.75495747,12.258201066666667
1985-2014,1985,11,249.63042041206123,11.05770905,-0.5922318876666667,5.2327385631666665
1985-2014,1985,12,338.1215159117236,7.49258251,-2.505964632,2.493308923333333
1986-2015,1986,1,356.1447736779051,8.079100096666666,-2.4802482893,2.7994259296666666
1986-2015,1986,2,256.73003100351406,8.87332709,-2.539578773333333,3.1668741016566666
1986-2015,1986,3,281.6567187621938,10.223195033333333,-1.7801981299333332,4.221498466666667
1986-2015,1986,4,130.3315930527129,13.83942233,0.145828517,6.992625436666667
1986-2015,1986,5,76.2675731974279,18.2072721,3.45851327,10.832892679999999
1986-2015,1986,6,22.601327546841024,23.757296366666665,7.661315743333334,15.709306
1986-2015,1986,7,4.186493455322416,27.4837539,10.77599235,19.129873
1986-2015,1986,8,13.726150932363153,27.2662335,10.3798036,18.82301856666667
1986-2015,1986,9,36.08980925511513,24.988273833333334,8.5494041,16.768838733333332
1986-2015,1986,10,77.55163083060168,19.682301266666666,4.702400346666667,12.192350733333335
1986-2015,1986,11,239.1616155463098,11.396083549999998,-0.3931590943333333,5.50146221
1986-2015,1986,12,321.46481314574515,7.632031376666666,-2.459897257,2.5860670566666664
1987-2016,1987,1,366.60038546565346,7.9334018833333335,-2.5563730793,2.6885144216666665
1987-2016,1987,2,269.91756199760965,8.767944476666665,-2.6001040266666666,3.0839201716566667
1987-2016,1987,3,279.9622692131287,10.2691861,-1.8107821532666668,4.229201983333334
1987-2016,1987,4,138.39816238055522,13.67895893,0.042565170333333326,6.86076206
1987-2016,1987,5,74.01913116063876,18.367067533333334,3.562395963333333,10.964731713333332
1987-2016,1987,6,22.789546545427715,23.829509499999997,7.704354343333334,15.766931866666669
1987-2016,1987,7,3.760858052645539,27.561440466666667,10.839256483333335,19.2003484
1987-2016,1987,8,13.74445270684274,27.304648133333334,10.395002166666668,18.849825133333336
1987-2016,1987,9,36.09120496238231,24.9464118,8.5126577,16.7295345
1987-2016,1987,10,77.82499718696255,19.7770895,4.774634673333334,12.275862033333334
1987-2016,1987,11,235.57145426460116,11.381147783333335,-0.4464159643333333,5.46736589
1987-2016,1987,12,317.7362075727914,7.6409562,-2.4624723769999997,2.5892419099999997
1988-2017,1988,1,375.07707093465507,7.785875116666667,-2.6510702459666664,2.5674024626666663
1988-2017,1988,2,281.1989463949474,8.756589843333334,-2.495578463333333,3.13050563499
1988-2017,1988,3,274.99771958100627,10.228448183333334,-1.8752319532666666,4.176608126666666
1988-2017,1988,4,125.29872315625288,13.923949816666667,0.12775237566666667,7.02585109
1988-2017,1988,5,71.03421613362669,18.579122166666664,3.64804626,11.113584213333333
1988-2017,1988,6,19.793030240154856,24.094162266666668,7.851344923333333,15.972753533333334
1988-2017,1988,7,4.110310816437823,27.429420033333333,10.750969783333334,19.09019483333333
1988-2017,1988,8,13.19878906710729,27.385531466666666,10.450482533333334,18.918007
1988-2017,1988,9,39.95651527230801,24.860394166666666,8.476822346666667,16.668608033333335
1988-2017,1988,10,78.01773327208507,19.7079803,4.746260416666667,12.2271203
1988-2017,1988,11,232.65714182618333,11.387892616666667,-0.4920934193333333,5.4478995900000005
1988-2017,1988,12,319.82023109707103,7.593173283333333,-2.5213364769999997,2.5359184066666667
1989-2018,1989,1,382.9221373891649,7.772722973333333,-2.623626825966667,2.5745481093333336
1989-2018,1989,2,292.61553783516564,8.698994143333332,-2.454046231,3.12247388499
1989-2018,1989,3,275.93202014877096,10.180601266666667,-1.8534218432666667,4.163589723333334
1989-2018,1989,4,122.14158962645642,14.15078365,0.2695236656666667,7.210153646666667
1989-2018,1989,5,69.23432127083001,18.7413348,3.75157023,11.246452496666667
1989-2018,1989,6,19.630019664384953,24.0538379,7.796205956666666,15.925021866666667
1989-2018,1989,7,4.071504341150912,27.4438836,10.76976565,19.106824500000002
1989-2018,1989,8,13.193232927180201,27.336792833333334,10.393323133333332,18.865057999999998
1989-2018,1989,9,40.22417890482972,24.694093366666667,8.330889113333333,16.512491033333333
1989-2018,1989,10,76.29030835797495,19.656322833333334,4.71003009,12.183176433333333
1989-2018,1989,11,233.10071377889497,11.233836783333334,-0.5214198179999999,5.356208456666667
1989-2018,1989,12,326.49204993061574,7.46208125,-2.6260608903333336,2.418010190266666
1990-2019,1990,1,390.8402184656514,7.701895906666667,-2.6736732359666666,2.5141113626666667
1990-2019,1990,2,313.77695051467236,8.490751396666667,-2.496421618033333,2.997164831656667
1990-2019,1990,3,275.6591911524629,10.088852666666666,-1.9214922066,4.083680233333333
1990-2019,1990,4,124.80447279381559,14.067493183333333,0.24546077900000002,7.1564769466666664
1990-2019,1990,5,71.85111048150421,18.6040334,3.6467609210000003,11.125397163333334
1990-2019,1990,6,19.92572480645077,24.181870399999998,7.885327256666667,16.033598766666668
1990-2019,1990,7,3.7077074240826846,27.541605333333333,10.850071816666667,19.195838499999997
1990-2019,1990,8,13.381256753375201,27.436014366666665,10.472458733333333,18.954236533333336
1990-2019,1990,9,39.77000490634054,24.684058433333334,8.325556513333334,16.504807266666667
1990-2019,1990,10,74.70196829755774,19.5023366,4.610050436666667,12.056193500000001
1990-2019,1990,11,223.33248078050428,10.973521683333333,-0.7880420446666666,5.092739801333334
1990-2019,1990,12,314.6740102460477,7.51983105,-2.5817618980000003,2.4690345802666664
1991-2020,1991,1,389.9783173816374,7.845680156666666,-2.561200818633333,2.642239696
1991-2020,1991,2,287.88819640054663,8.728671406666667,-2.4142473797,3.1572119549899997
1991-2020,1991,3,273.9026285851856,10.190386083333333,-1.8189336366,4.185726216666667
1991-2020,1991,4,120.28054776290327,14.085653316666667,0.251043684,7.1683484533333335
1991-2020,1991,5,72.2857110607382,18.5351746,3.6177806843333333,11.076477663333332
1991-2020,1991,6,20.310198154405462,24.190803433333333,7.9211798233333335,16.055991566666666
1991-2020,1991,7,3.8940180758946608,27.494015466666667,10.860722149999999,19.177368766666667
1991-2020,1991,8,18.210952936831333,27.203660133333333,10.319109,18.761384533333334
1991-2020,1991,9,41.101310233690604,24.690153633333335,8.330687313333334,16.510420233333335
1991-2020,1991,10,72.72629612659524,19.508645166666668,4.627283753333333,12.067964433333334
1991-2020,1991,11,224.15074259803558,11.014895749999999,-0.7446271533333333,5.135134278
1991-2020,1991,12,287.41965296417914,7.529999693333333,-2.6917817779999997,2.4191089669333334
1992-2021,1992,1,394.330097974672,7.685282343333333,-2.6401855952999997,2.5225484026666667
1992-2021,1992,2,289.0586795166245,8.826668273333333,-2.2963770361666667,3.26514557499
1992-2021,1992,3,274.8086291769311,10.181664483333332,-1.8108503032666665,4.185407083333334
1992-2021,1992,4,121.68242685308749,14.063432816666667,0.2626135906666667,7.163023153333333
1992-2021,1992,5,69.53875401452696,18.7484048,3.725075347666667,11.236740096666667
1992-2021,1992,6,20.094886585035194,24.2178753,7.950811369999999,16.084343266666668
1992-2021,1992,7,3.8836253619053616,27.510402533333334,10.868736183333334,19.189569333333335
1992-2021,1992,8,18.625810708794663,27.23768523333333,10.324455266666666,18.781070266666667
1992-2021,1992,9,41.124444735533125,24.6719111,8.299801596666667,16.485856066666667
1992-2021,1992,10,60.83446830091844,19.80084306666667,4.804683576666666,12.3027633
1992-2021,1992,11,231.35209668379596,11.10216435,-0.60986224,5.246151044666666
1992-2021,1992,12,289.47780098171205,7.49307686,-2.748095204666667,2.3724908302666665
1993-2022,1993,1,401.529242458023,7.730765943333334,-2.5441731553,2.5932964160000003
1993-2022,1993,2,266.39639448036877,8.98594529,-2.1443387951666666,3.420803209323333
1993-2022,1993,3,274.6683271957626,10.086968683333334,-1.7877642232666666,4.149602206666667
1993-2022,1993,4,126.55495541045147,13.925712383333332,0.18218825066666666,7.053950266666666
1993-2022,1993,5,67.88970172884082,18.977359466666666,3.8548677710000003,11.416113596666666
1993-2022,1993,6,19.57730762146849,24.273726533333335,7.99292717,16.1333268
1993-2022,1993,7,4.096845406493799,27.43302406666667,10.842431583333333,19.137727833333333
1993-2022,1993,8,15.076736175567298,27.4443096,10.419282333333333,18.931795966666666
1993-2022,1993,9,41.23189979057804,24.567429366666666,8.19040144,16.3789151
1993-2022,1993,10,57.312105647898264,19.749782200000002,4.7648264099999995,12.2573043
1993-2022,1993,11,219.2067966657024,11.392221166666667,-0.47482916,5.4586959713333325
1993-2022,1993,12,280.2639022796169,7.63822146,-2.6501655266666666,2.4940279636
1994-2023,1994,1,394.1399868773247,7.80273563,-2.3861668519666663,2.7082844106666664
1994-2023,1994,2,257.15039627390155,8.987665766666668,-2.1676972351666666,3.4099842313233335
1994-2023,1994,3,279.8933595283439,10.032652416666668,-1.7821648665999998,4.125243753333333
1994-2023,1994,4,123.67444536647079,14.122020583333333,0.32613020400000003,7.2240753233333335
1994-2023,1994,5,71.76746292965781,19.0024179,3.8482857043333336,11.425351763333333
1994-2023,1994,6,19.13455212527459,24.3509808,8.059000103333334,16.204990433333332
1994-2023,1994,7,4.195049499871376,27.4961922,10.90180915,19.19900073333333
1994-2023,1994,8,14.715462235806692,27.5749702,10.500164933333334,19.037567533333334
1994-2023,1994,9,34.92448422730419,24.597732899999997,8.209464886666668,16.403598566666666
1994-2023,1994,10,71.05049935062043,19.684885,4.722916396666666,12.203900666666668
1994-2023,1994,11,220.1801124275526,11.394147566666668,-0.4649503823333333,5.464598571333334
1994-2023,1994,12,271.9481539675968,7.744616743333333,-2.569811076666667,2.5874028269333333
1995-2024,1995,1,409.38699057252455,7.8897118866666665,-2.1685875073000003,2.8605622056666666
1995-2024,1995,2,264.28836608067894,9.001170176666667,-2.1666254018333335,3.417272351323333
1995-2024,1995,3,272.1719313425098,10.127130366666668,-1.7425380966000001,4.1922961
1995-2024,1995,4,120.49776447745582,14.163191383333332,0.3480117,7.255601456666667
1995-2024,1995,5,70.47220319125435,19.01594456666667,3.862911637666667,11.439428063333335
1995-2024,1995,6,18.359308477610497,24.352768299999997,8.031936453333334,16.1923524
1995-2024,1995,7,4.3672716034205035,27.6212226,11.024007383333332,19.32261503333333
1995-2024,1995,8,14.294846425806936,27.728957933333334,10.617305499999999,19.173131633333334
1995-2024,1995,9,35.201171882751716,24.614350433333335,8.256794469999999,16.435572066666666
1995-2024,1995,10,79.12786861193705,19.680125266666668,4.779664343333334,12.2298948
1995-2024,1995,11,219.74034822534077,11.502524,-0.36770133566666663,5.5674113080000005
1995-2024,1995,12,274.97053480226106,7.7330715833333326,-2.54648625,2.5932926569333334
1996-2025,1996,1,408.02145204094467,7.887608086666666,-2.1551436839666662,2.8662322123333337
1996-2025,1996,2,265.49970249579053,8.864787643333333,-2.2592136951666664,3.302786951323333
1996-2025,1996,3,278.75257011325624,10.058888466666668,-1.7431322042666666,4.1578781000000005
1996-2025,1996,4,126.10366268258494,14.093764383333333,0.3233312316,7.208547713333333
1996-2025,1996,5,72.08851879814763,18.8963683,3.813255991,11.354812146666667
1996-2025,1996,6,17.557711922784513,24.32133683333333,8.02131414,16.171325500000002
1996-2025,1996,7,4.3672716034205035,27.63527153333333,11.059300616666667,19.3472861
1996-2025,1996,8,14.13192258073265,27.836884366666666,10.6959894,19.2664368
1996-2025,1996,9,35.917447924735946,24.6207071,8.261302103333334,16.441004266666667
1996-2025,1996,10,81.19047686470124,19.702121433333332,4.824081096666666,12.263101266666666
1996-2025,1996,11,247.32655428300183,11.4209794,-0.29769278899999996,5.561643278
1996-2025,1996,12,276.82339641116397,7.82638956,-2.4402298609999997,2.6930798436
1997-2026,1997,1,413.2348339104341,7.953165373333333,-2.130629073966667,2.911268168
1997-2026,1997,2,264.9538445560298,8.786018443333335,-2.2841533085,3.250932543323333
1997-2026,1997,3,269.44002172848263,10.037050766666665,-1.7708573609333333,4.133096666666666
1997-2026,1997,4,126.60020310280154,14.140723683333333,0.34929190493333334,7.245007723333333
1997-2026,1997,5,73.26015689592639,18.941444333333333,3.893841057666667,11.41764268
1997-2026,1997,6,18.373179744419826,24.274204833333332,8.0050038,16.1396044
1997-2026,1997,7,4.513112828651672,27.672600233333334,11.109882116666666,19.391241233333336
1997-2026,1997,8,14.13197934808697,27.870419033333334,10.709790566666667,19.290104766666666
1997-2026,1997,9,36.104444389493764,24.744356866666667,8.34496027,16.544658233333333
1997-2026,1997,10,81.37113556262544,19.7018153,4.84352783,12.272671566666666
1997-2026,1997,11,248.92381049496623,11.263901866666666,-0.3629629773333333,5.4504694313333335
1997-2026,1997,12,265.17232777445804,7.838295493333333,-2.4763751743333335,2.6809601435999997
1998-2027,1998,1,417.5120488536931,7.651515506666667,-2.3166291372999996,2.667443208
1998-2027,1998,2,272.672638347029,8.555813886666666,-2.3775364784999997,3.08913867799
1998-2027,1998,3,262.3596981214154,10.2970303,-1.6179822176,4.33952399
1998-2027,1998,4,125.49738493913851,14.22364545,0.3940502096,7.308847756666666
1998-2027,1998,5,71.18321705651587,19.045490700000002,3.9327257376666664,11.489108196666667
1998-2027,1998,6,17.29406534272217,24.455651666666665,8.115163966666666,16.285407833333334
1998-2027,1998,7,4.196327750705197,27.723141566666666,11.156043,19.439592333333334
1998-2027,1998,8,14.142279460547446,27.888929333333333,10.729773366666667,19.3093513
1998-2027,1998,9,36.418105873546445,24.724654766666667,8.345420603333332,16.535037333333335
1998-2027,1998,10,76.23280000267206,19.84705723333333,4.955200456666666,12.401128866666665
1998-2027,1998,11,249.783614984527,11.221147466666668,-0.37225765066666666,5.424444898
1998-2027,1998,12,270.9658630532091,7.806543059999999,-2.413860317666667,2.6963413502666667
1999-2028,1999,1,408.32940443135766,7.69730664,-2.2310785339666666,2.7331140646666667
1999-2028,1999,2,263.386292896983,8.69616082,-2.2573995091666665,3.2193806346566665
1999-2028,1999,3,255.38316714692402,10.3940274,-1.5540704876,4.419978403333333
1999-2028,1999,4,125.5447812434627,14.222163116666668,0.3735496896,7.297856356666667
1999-2028,1999,5,66.68995313300157,19.21637966666667,3.999724157666667,11.60805188
1999-2028,1999,6,12.883051844710762,24.713259633333333,8.252208433333333,16.482734066666666
1999-2028,1999,7,4.7745809095080345,27.851278200000003,11.2686914,19.559984866666664
1999-2028,1999,8,14.13541903646966,27.965222833333332,10.8118293,19.38852596666667
1999-2028,1999,9,31.491534857738547,24.747353866666668,8.358818853333334,16.553086
1999-2028,1999,10,74.84650278197287,20.1646895,5.146269516666666,12.655479533333333
1999-2028,1999,11,240.41518340737548,11.407684600000001,-0.27655669066666666,5.565563918
1999-2028,1999,12,278.4483003041018,8.040184193333333,-2.232444121,2.9038700069333334
2000-2029,2000,1,431.6563627087797,7.772224623333333,-2.1663302039666665,2.8029472216666664
2000-2029,2000,2,278.8701033648338,8.662517796666666,-2.3043768958333337,3.1790704346566665
2000-2029,2000,3,266.55583495969006,10.199203966666666,-1.6391798276,4.280012013333334
2000-2029,2000,4,127.49165985634066,14.127683416666667,0.30624011626666664,7.216961733333333
2000-2029,2000,5,71.16878863973169,19.102299666666667,3.9610576343333337,11.531678613333334
2000-2029,2000,6,15.45879536715474,24.770388633333333,8.335091466666666,16.552740033333333
2000-2029,2000,7,5.7092500253727305,27.8669036,11.314740666666667,19.59082223333333
2000-2029,2000,8,15.666842826873465,28.028440266666667,10.904109733333334,19.4662749
2000-2029,2000,9,32.08274702015206,24.806699766666668,8.42364132,16.6151702
2000-2029,2000,10,75.2602852392294,20.01226193333333,5.017670216666667,12.5149661
2000-2029,2000,11,241.20581654774276,11.469293866666668,-0.2297773773333333,5.619758204666667
2000-2029,2000,12,285.6942221470578,7.999655326666667,-2.248315661,2.8756698026
2001-2030,2001,1,425.9705927110371,7.904424803333333,-2.0874726806333332,2.9084760750000003
2001-2030,2001,2,288.6765422590626,8.834543883333334,-2.194996639166667,3.31977359799
2001-2030,2001,3,264.5096697599544,10.281214766666666,-1.5610744462666666,4.36007009
2001-2030,2001,4,122.3634546202708,14.291956483333333,0.4310049052666667,7.361480676666667
2001-2030,2001,5,69.27919885426937,19.0340295,3.9248352143333336,11.479432346666666
2001-2030,2001,6,16.482400560744328,24.703679,8.3040754,16.503877166666665
2001-2030,2001,7,5.817335713543213,28.016151166666667,11.4516269,19.73388913333333
2001-2030,2001,8,15.504462958263412,28.1601027,10.9890859,19.5745942
2001-2030,2001,9,30.46316907655438,25.018314233333335,8.5773996,16.797856566666667
2001-2030,2001,10,74.47908677193064,20.179334733333334,5.129936403333333,12.6546356
2001-2030,2001,11,239.90698392111776,11.383409666666667,-0.2569323773333333,5.563238598
2001-2030,2001,12,282.4820537411094,8.115637943333333,-2.1972535123333334,2.9591922026
2002-2031,2002,1,407.08963299688367,8.029527283333334,-2.0622616665,2.9836328350000003
2002-2031,2002,2,272.84032761779844,9.10677483,-2.0283460658333334,3.5392143679899997
2002-2031,2002,3,265.84124440023004,10.368959033333333,-1.5282931539333333,4.42033289
2002-2031,2002,4,123.44169120026069,14.228165950000001,0.4341107286,7.33113831
2002-2031,2002,5,70.83833546466455,19.055250066666666,3.9966348910000002,11.52594248
2002-2031,2002,6,16.508646451422788,24.58939313333333,8.225633466666666,16.4075132
2002-2031,2002,7,5.8059381836430095,28.1338182,11.538277233333334,19.8360478
2002-2031,2002,8,12.292189615808521,28.258179366666663,11.033238133333333,19.645708666666668
2002-2031,2002,9,30.31175484736311,25.053957866666668,8.587197766666666,16.8205775
2002-2031,2002,10,65.0068749937986,20.4139156,5.26286259,12.838389116666667
2002-2031,2002,11,233.1796531663674,11.587058433333334,-0.13706846066666667,5.724994964666666
2002-2031,2002,12,273.01208517496997,8.268436343333333,-2.1499349613333334,3.0592506826
2003-2032,2003,1,394.35332701281044,8.349424643333332,-1.8610882731666665,3.244168211666667
2003-2032,2003,2,281.40260937603335,9.175433096666666,-1.8871245125,3.6441542879899997
2003-2032,2003,3,276.07562652515395,10.337628066666667,-1.4557209006,4.44095353
2003-2032,2003,4,119.36341032380632,14.250933283333334,0.46463416193333335,7.357783696666667
2003-2032,2003,5,68.77995057045898,19.19685923333333,4.092206954333333,11.64453308
2003-2032,2003,6,16.45545572898864,24.688798799999997,8.290652,16.4897253
2003-2032,2003,7,5.839247420432076,28.221957266666667,11.597600333333334,19.9097789
2003-2032,2003,8,13.082262291024689,28.2399123,11.0358543,19.637883166666665
2003-2032,2003,9,29.425238372797388,25.184969766666665,8.675291166666666,16.930130133333332
2003-2032,2003,10,70.5942095064058,20.194364366666665,5.14639148,12.670377949999999
2003-2032,2003,11,226.49646021665347,11.591876066666666,-0.16346920066666665,5.714203417999999
2003-2032,2003,12,278.4448619762447,8.176844943333332,-2.2141667293333334,2.981339099266667
2004-2033,2004,1,372.4053493588726,8.36984731,-1.8312702098333333,3.2692885716666664
2004-2033,2004,2,274.81889677145836,9.213021363333333,-1.9055523325000001,3.6537345113233335
2004-2033,2004,3,277.6513088984654,10.3510205,-1.4328143639333333,4.459103006666667
2004-2033,2004,4,124.82476464961583,14.273959683333334,0.5217554086,7.39785752
