Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,3,172.51102267336563,8.536518159330894,-3.7740038063038215,2.3812571765135364
1976-2005,1976,4,107.76313770133461,11.199495615273616,-1.9292899514725341,4.635102831900541
1976-2005,1976,5,42.90393624588442,15.72700047670523,1.9202017811670293,8.82360112893613
1976-2005,1976,6,18.1713185881094,21.031969667733456,6.064061416237891,13.548015541985674
1976-2005,1976,7,9.676402983572071,25.632952409436154,9.45385890335538,17.543405656395766
1976-2005,1976,8,6.231191029919875,25.93071523999225,9.413863705831412,17.67228947291183
1976-2005,1976,9,19.315227172935593,22.552664389328168,6.668238859082185,14.610451624205178
1976-2005,1976,10,58.573472568274305,16.718681593814797,2.2133130227563713,9.465997308285584
1976-2005,1976,11,125.86063420324237,10.532142524525206,-1.8994932372719817,4.316324643626613
1976-2005,1976,12,209.51459020995986,6.1508084808994266,-4.555302709072153,0.797752885913637
1977-2006,1977,1,219.30174434001353,5.716440722567713,-4.869290182402977,0.4235752700823683
1977-2006,1977,2,206.56538923232782,6.925589394649511,-4.430646032308862,1.2474716811703241
1977-2006,1977,3,170.83383929875643,8.525613024173328,-3.8069323488510265,2.359340337661151
1977-2006,1977,4,102.18933514889596,11.391526741078922,-1.7992254002990904,4.796150670389916
1977-2006,1977,5,41.17776248859339,15.930738784270169,2.067782368131824,8.999260576200994
1977-2006,1977,6,17.70416211336169,21.29226898479336,6.2576006081618365,13.774934796477599
1977-2006,1977,7,9.4697978546889,25.942256063062757,9.694131941070758,17.818194002066758
1977-2006,1977,8,5.948019819231631,25.983465712649004,9.470780888169637,17.72712330040932
1977-2006,1977,9,18.758182551575246,22.559593514683755,6.6653279576640125,14.612460736173885
1977-2006,1977,10,52.74612712929183,16.93787487399196,2.445498180979991,9.691686527485976
1977-2006,1977,11,126.72717209976416,10.319832660067375,-2.1042349894368915,4.107798835315242
1977-2006,1977,12,207.82036442075395,6.206247325491504,-4.5189152211162975,0.8436660521876038
1978-2007,1978,1,214.77885683924146,5.861535802990209,-4.792809194185995,0.5343633044021069
1978-2007,1978,2,208.3382477490897,7.023055327017375,-4.350744297859905,1.3361555145787347
1978-2007,1978,3,177.68496080742068,8.520818948677798,-3.7974605908512857,2.3616791789132563
1978-2007,1978,4,102.55669660914442,11.375256007101344,-1.8037729629455093,4.785741522077918
1978-2007,1978,5,38.185173982559654,16.06272923093586,2.14031298834453,9.101521109640196
1978-2007,1978,6,17.625498991662457,21.356205627196307,6.29294815459758,13.824576890896942
1978-2007,1978,7,9.4333790727481,25.933943085851492,9.65226948115043,17.79310628350096
1978-2007,1978,8,5.957206801305738,26.00336240374808,9.49971356190895,17.751537982828513
1978-2007,1978,9,25.24861034657274,22.507233637675725,6.674221325405813,14.59072748154077
1978-2007,1978,10,49.33677162273743,17.006964921176664,2.5040180062488084,9.755491463712737
1978-2007,1978,11,125.66115351985874,10.48063937913113,-1.9847091961596157,4.247965091485757
1978-2007,1978,12,200.12154697492699,6.505431876194317,-4.31475581003447,1.0953380330799232
1979-2008,1979,1,225.01105673419576,5.706952186265244,-4.908178456011524,0.3993868651268608
1979-2008,1979,2,202.55312818912236,7.032946848006272,-4.35580415112186,1.3385713484422057
1979-2008,1979,3,176.04239765015174,8.502520409258022,-3.855429912695113,2.3235452482814547
1979-2008,1979,4,94.93837530174443,11.663268872364482,-1.6234545094440032,5.019907181460239
1979-2008,1979,5,36.15840276283958,16.286853444524088,2.3101637130680204,9.298508578796055
1979-2008,1979,6,17.0703991962619,21.256472452309257,6.163492310387406,13.709982381348333
1979-2008,1979,7,10.962215533497243,25.973868288172874,9.691969938726704,17.83291911344979
1979-2008,1979,8,5.519771396980161,26.009075950981366,9.503634426820208,17.756355188900788
1979-2008,1979,9,25.25216591728648,22.431291603915685,6.604293247207604,14.517792425561645
1979-2008,1979,10,42.35937166254759,17.11527838167187,2.6013007524048035,9.858289567038337
1979-2008,1979,11,132.5699214590142,10.356250614436936,-2.066568997343518,4.14484080854671
1979-2008,1979,12,204.41286842273797,6.497299285347056,-4.285091038296307,1.1061041235253743
1980-2009,1980,1,233.73810702302288,5.678348547921547,-4.872403659496836,0.402972444212356
1980-2009,1980,2,198.46013595387183,7.059040100760593,-4.3655521302033655,1.346743985278614
1980-2009,1980,3,174.8847763999271,8.624874609324417,-3.78426613839428,2.420304235465068
1980-2009,1980,4,92.43410624438795,11.748380337757302,-1.5698498590716807,5.089265239342811
1980-2009,1980,5,33.28803337752442,16.625323835665263,2.559301903936332,9.592312869800798
1980-2009,1980,6,17.146143878639954,21.301890774033655,6.164162871538259,13.733026822785957
1980-2009,1980,7,10.918902693682607,26.029769329333483,9.728404168589703,17.879086748961594
1980-2009,1980,8,5.519068501960145,26.091234876501996,9.586113374870473,17.838674125686236
1980-2009,1980,9,25.483460845735156,22.545049487010562,6.7553663913466595,14.650207939178612
1980-2009,1980,10,41.63046598305486,17.19385365554964,2.6405063044517005,9.91717998000067
1980-2009,1980,11,129.4441797788464,10.333625745168195,-2.056883253064318,4.138371246051938
1980-2009,1980,12,204.37698124891463,6.560049634019974,-4.268538559479833,1.1457555372700707
1981-2010,1981,1,212.17905100026317,5.815330452353793,-4.817392379497807,0.4989690364279928
1981-2010,1981,2,182.91887420571922,7.08159365728387,-4.409620724324694,1.335986466479588
1981-2010,1981,3,173.36163324085956,8.739776259777035,-3.7273893014092434,2.506193479183895
1981-2010,1981,4,90.11207667725381,11.764634257080427,-1.526725602932541,5.118954327073944
1981-2010,1981,5,36.65249391806516,16.639667654995,2.618409458145103,9.629038556570054
1981-2010,1981,6,18.674780065432994,21.0883352184781,6.033196262916271,13.560765740697185
1981-2010,1981,7,11.035426096005112,26.073049329373973,9.835545655403896,17.954297492388935
1981-2010,1981,8,5.420525853090259,26.04368518175527,9.537387875595146,17.790536528675208
1981-2010,1981,9,25.408090285562537,22.410011052020604,6.6331402733329385,14.521575662676772
1981-2010,1981,10,37.986256341433105,17.3760145774631,2.7410068234126252,10.058510700437862
1981-2010,1981,11,122.52034379955852,10.531382361477181,-1.9572906534993917,4.287045853988896
1981-2010,1981,12,202.40922210105103,6.713557523946616,-4.1965948066459156,1.25848135865035
1982-2011,1982,1,202.50167644377956,6.106139707519617,-4.656057602385325,0.7250410525671461
1982-2011,1982,2,175.91326720594842,7.237841885408421,-4.306717944119049,1.4655619706446856
1982-2011,1982,3,174.50703729297382,8.644742520991246,-3.8043353934892568,2.420203563750994
1982-2011,1982,4,92.84113656508875,11.658969459870756,-1.5822676853246092,5.038350887273073
1982-2011,1982,5,37.64557533189206,16.800221546468155,2.7603173037411968,9.780269425104676
1982-2011,1982,6,18.639240723052303,21.237134747322646,6.180483559236971,13.708809153279809
1982-2011,1982,7,9.477604436758972,26.175909689665946,9.8919449673695,18.033927328517724
1982-2011,1982,8,5.717674422181324,26.12727728201113,9.645917857417597,17.886597569714365
1982-2011,1982,9,25.33404094051176,22.343608640290352,6.573889724261653,14.458749182276001
1982-2011,1982,10,42.66883138525222,17.30086091088145,2.6916368561443584,9.996248883512903
1982-2011,1982,11,109.55600461139596,10.690968458469316,-1.871518731174676,4.4097248636473205
1982-2011,1982,12,187.86755456650548,6.759501164942049,-4.185021947669688,1.2872396086361804
1983-2012,1983,1,197.57344665990112,6.17495065696255,-4.620716123060769,0.7771172669508907
1983-2012,1983,2,177.93801978735118,7.252510132654641,-4.295451108476757,1.4785295120889417
1983-2012,1983,3,166.35984600001046,8.847905204487326,-3.647678395031717,2.600113404727805
1983-2012,1983,4,97.64075385865014,11.589825485535917,-1.5756451783697059,5.007090153583105
1983-2012,1983,5,38.93369587016774,16.858918456082417,2.8443328467600466,9.851625651421232
1983-2012,1983,6,19.639671450218923,21.290429836533654,6.27294249262678,13.781686164580217
1983-2012,1983,7,9.47551426374115,26.02274467577975,9.765394121850328,17.894069398815038
1983-2012,1983,8,5.7315037226212775,26.09601874736853,9.617234062257117,17.856626404812822
1983-2012,1983,9,25.14100061191154,22.521814934216057,6.724672715602014,14.623243824909032
1983-2012,1983,10,42.79480969346632,17.335706922953936,2.743785728852935,10.039746325903433
1983-2012,1983,11,107.14077896492776,10.693184161123686,-1.8662859537106533,4.413449103706515
1983-2012,1983,12,198.51266320979028,6.925944104037139,-4.055089902199501,1.435427100918819
1984-2013,1984,1,187.13013291030873,6.406043313880545,-4.496050062143713,0.9549966258684157
1984-2013,1984,2,174.56695061860762,7.492150799115126,-4.137464066839225,1.6773433661379504
1984-2013,1984,3,169.48775792448092,8.790470700847768,-3.6796171733303953,2.5554267637586867
1984-2013,1984,4,100.56679558769464,11.64076539622032,-1.5065057051120923,5.067129845554115
1984-2013,1984,5,37.43003896364845,16.931982263732372,2.886971698538127,9.90947698113525
1984-2013,1984,6,19.96486398952476,21.301585011922715,6.275730591637406,13.78865780178006
1984-2013,1984,7,9.411415214319094,26.068671404367493,9.792473181536653,17.930572292952075
1984-2013,1984,8,5.7743060984988075,26.066131299391134,9.60201079519694,17.83407104729404
1984-2013,1984,9,24.22505941994144,22.75717137299199,6.94296674981177,14.85006906140188
1984-2013,1984,10,39.34867448951114,17.458920293067454,2.8249360686192584,10.141928180843356
1984-2013,1984,11,106.88461963293084,10.831696462935096,-1.7743360120167944,4.528680225459151
1984-2013,1984,12,201.9924502571345,6.880205302055017,-4.084104004222512,1.3980506489162525
1985-2014,1985,1,176.34239847524674,6.4012965496057035,-4.519418288071619,0.9409391307670425
1985-2014,1985,2,191.08384373114143,7.472344951359108,-4.106002073014557,1.6831714391722754
1985-2014,1985,3,166.75894771604877,8.773951807734994,-3.679781759345828,2.547085024194583
1985-2014,1985,4,100.58955565781781,11.629433861749103,-1.4909705227158405,5.069231669516631
1985-2014,1985,5,37.2994784690951,16.937459320649555,2.9080022395529928,9.922730780101274
1985-2014,1985,6,19.40551708676945,21.28980425608687,6.2260718315972445,13.757938043842056
1985-2014,1985,7,9.431627053589787,26.182535365757406,9.894861272205782,18.03869831898159
1985-2014,1985,8,5.083048786491817,26.085390164488622,9.615965758194088,17.850677961341358
1985-2014,1985,9,24.288798093376503,22.81492034021505,6.998285119645271,14.90660272993016
1985-2014,1985,10,38.82486462905954,17.60748166810389,2.943946446066547,10.275714057085219
1985-2014,1985,11,112.11531879517459,10.902617544396357,-1.7340805448355698,4.584268499780394
1985-2014,1985,12,202.15301234240033,6.969298881513982,-4.016770363965922,1.4762642587740302
1986-2015,1986,1,181.8197066711687,6.477519080859752,-4.444690216258155,1.0164144323007984
1986-2015,1986,2,202.43323896412787,7.4602193717527365,-4.046665209657109,1.7067770810478131
1986-2015,1986,3,167.95424852385224,8.850998692350068,-3.566304625002002,2.6423470336740333
1986-2015,1986,4,108.03139436646761,11.583971338478937,-1.4910517918026043,5.046459773338167
1986-2015,1986,5,39.07390847009466,16.691428597454358,2.758307251182171,9.724867924318263
1986-2015,1986,6,19.316688322747343,21.4004445934781,6.333345304394685,13.866894948936393
1986-2015,1986,7,10.520330766133815,26.220396054986097,9.964315700301228,18.092355877643662
1986-2015,1986,8,5.5271131437425085,26.282990216916073,9.825830458932527,18.054410337924303
1986-2015,1986,9,24.264984341079426,22.779142925870172,6.961412799636067,14.870277862753118
1986-2015,1986,10,38.8469164537562,17.760000855235482,3.0769158134554577,10.41845833434547
1986-2015,1986,11,110.19331719581456,10.959262318806498,-1.6552994307960782,4.6519814440052105
1986-2015,1986,12,197.9431938577136,7.098111872894828,-3.9304799629465212,1.5838159549741533
1987-2016,1987,1,190.42386616633843,6.621353587232016,-4.309356928722933,1.1559983292545408
1987-2016,1987,2,208.76714079973192,7.408446329962731,-4.030801814960713,1.6888222575010088
1987-2016,1987,3,167.24752330860446,8.766984935710607,-3.605255779924109,2.580864577893249
1987-2016,1987,4,108.9107846935785,11.637941214075074,-1.4471374769912757,5.095401868541899
1987-2016,1987,5,37.34754673513257,16.80844553870727,2.901335271782718,9.854890405244994
1987-2016,1987,6,17.048696959204353,21.36708333594798,6.277011751432838,13.82204754369041
1987-2016,1987,7,10.379434947890577,26.312927880878373,10.030506339875654,18.171717110377013
1987-2016,1987,8,5.546314415209573,26.396688315763075,9.91451255374322,18.155600434753147
1987-2016,1987,9,23.308245238173793,22.827024216658323,6.957767078731616,14.892395647694968
1987-2016,1987,10,35.667405092650874,17.7926865071172,3.10731348782228,10.44999999746974
1987-2016,1987,11,103.25576586480389,11.162873869174637,-1.516941309508846,4.822966279832896
1987-2016,1987,12,198.6425878980969,7.201042552265537,-3.831955800773636,1.6845433757459503
1988-2017,1988,1,203.46221344930348,6.540554192576781,-4.313891845102161,1.1133311737373106
1988-2017,1988,2,212.18863150663626,7.19963910608956,-4.164498026985151,1.5175705395522046
1988-2017,1988,3,167.42678975158913,8.88280376799539,-3.536739045395268,2.6730323613000615
1988-2017,1988,4,102.36496949002036,11.717794856509393,-1.4448425224334611,5.136476167037967
1988-2017,1988,5,37.38125697257788,16.840874776829114,2.922097952040038,9.881486364434576
1988-2017,1988,6,18.174021016423644,21.410987805388242,6.315196528300726,13.863092166844485
1988-2017,1988,7,6.68507501853779,26.45906284158815,10.070888991955748,18.26497591677195
1988-2017,1988,8,7.540726517783623,26.475161118263397,10.016001946293262,18.24558153227833
1988-2017,1988,9,22.90818248631043,22.91626789449467,7.025965268626612,14.97111658156064
1988-2017,1988,10,35.47893864124829,17.797607122036556,3.1079672697848073,10.45278719591068
1988-2017,1988,11,106.08154232302482,11.164179584222328,-1.4738181632780898,4.845180710472119
1988-2017,1988,12,205.45471403793775,7.195783841009221,-3.770131158454359,1.7128263412774312
1989-2018,1989,1,201.84830115323152,6.365660552998306,-4.432578832213914,0.9665408603921963
1989-2018,1989,2,200.91241640821525,7.201320898008621,-4.176288639490978,1.5125161292588218
1989-2018,1989,3,161.51632179016832,8.921471521165328,-3.5503159171463854,2.6855778020094716
1989-2018,1989,4,101.5427843156709,11.574782378210783,-1.5532849457726514,5.010748716219066
1989-2018,1989,5,37.934126257360155,16.78068052704773,2.8591890103255992,9.819934768686664
1989-2018,1989,6,18.678066856854176,21.427995139411838,6.339610316265083,13.883802727838459
1989-2018,1989,7,6.689094910874791,26.668053691580862,10.263927959823185,18.465990825702026
1989-2018,1989,8,7.575398368755896,26.467762661027198,10.00171323651463,18.23473794877091
1989-2018,1989,9,22.078556891842187,23.051260706890083,7.093900508283156,15.07258060758662
1989-2018,1989,10,36.566247376294555,17.873146403659014,3.1938951597721763,10.533520781715595
1989-2018,1989,11,106.8653853251153,11.11531746778784,-1.5093569303254457,4.802980268731198
1989-2018,1989,12,204.83644038207655,7.254631527622609,-3.7315777816406523,1.7615268729909788
1990-2019,1990,1,201.2866755129717,6.420584986113833,-4.406911551194676,1.0068367174595787
1990-2019,1990,2,200.63933700085752,7.191278947281606,-4.2016941482447425,1.4947923995184318
1990-2019,1990,3,160.81059978355495,9.058169636712194,-3.420878463450554,2.8186455866308204
1990-2019,1990,4,103.95844115170024,11.575809643522028,-1.4902666891524203,5.042771477184804
1990-2019,1990,5,38.29168365181197,16.750612437147808,2.8600588404525586,9.805335638800184
1990-2019,1990,6,17.85975771843748,21.527816599732283,6.4370696274682295,13.982443113600256
1990-2019,1990,7,6.7752604487466215,26.76554134380265,10.344686877550547,18.555114110676598
1990-2019,1990,8,7.593667517210867,26.5291209672359,10.035372029954518,18.28224649859521
1990-2019,1990,9,21.924484198596314,23.25435879193861,7.23156283728667,15.24296081461264
1990-2019,1990,10,36.395359829713115,17.846655153881677,3.159586999712583,10.50312107679713
1990-2019,1990,11,102.21106477844639,11.123064549866154,-1.5300569726823736,4.79650378859189
1990-2019,1990,12,207.0312183018131,7.241554458762492,-3.7232953765667274,1.7591295410978822
1991-2020,1991,1,194.8397356963073,6.47355444459291,-4.390363162579732,1.0415956410065894
1991-2020,1991,2,194.0042719479782,7.357208132628674,-4.0906576582461085,1.633275237191283
1991-2020,1991,3,159.21053286448304,9.243249160958372,-3.269047147511394,2.9871010067234893
1991-2020,1991,4,105.58063805424977,11.602904702141924,-1.402612048454211,5.1001463268438565
1991-2020,1991,5,37.42667736715191,16.80008518954854,2.932346094306685,9.866215641927612
1991-2020,1991,6,18.320450647062284,21.46193215570618,6.4131201969335905,13.937526176319885
1991-2020,1991,7,6.850904596503071,26.745759545237426,10.340457538318619,18.54310854177802
1991-2020,1991,8,7.513294708047981,26.506552297901305,10.021211992627792,18.26388214526455
1991-2020,1991,9,21.926723832591144,23.316630307689113,7.308827392904976,15.312728850297045
1991-2020,1991,10,35.20459559129572,17.91707238227104,3.2310264799116046,10.574049431091323
1991-2020,1991,11,100.0576159813148,11.333841017716724,-1.3902767842201913,4.971782116748266
1991-2020,1991,12,206.33619568039916,7.240321825355881,-3.7610579502991572,1.7396319375283622
1992-2021,1992,1,198.60074792044077,6.568385725361144,-4.340451263218172,1.1139672310714859
1992-2021,1992,2,191.76500445754058,7.611475319960592,-3.943878485192286,1.8337984173841526
1992-2021,1992,3,161.17553430920898,9.484490494741085,-3.1010672503521928,3.1917116221944455
1992-2021,1992,4,105.98936836826539,11.71499616303759,-1.3105497497803489,5.20222320662862
1992-2021,1992,5,36.042819507564744,16.844157803087374,2.9742562955957124,9.909207049341543
1992-2021,1992,6,18.320450647062284,21.58038009328985,6.513710289072981,14.047045191181414
1992-2021,1992,7,7.209989189918708,26.88723932524455,10.458665053358619,18.672952189301586
1992-2021,1992,8,7.288889344800653,26.563002104182882,10.050971304573155,18.30698670437802
1992-2021,1992,9,21.854067627888504,23.289054405120506,7.277046065773534,15.283050235447018
1992-2021,1992,10,36.81124360734953,17.849483060771334,3.1764522657161134,10.512967663243723
1992-2021,1992,11,97.61774669659385,11.28028281746781,-1.4597209305973669,4.910280943435223
1992-2021,1992,12,194.61389297808753,7.410167144130982,-3.6845083420880873,1.8628294010214475
1993-2022,1993,1,199.35966390719997,6.600425327823413,-4.339809087661106,1.1303081200811536
1993-2022,1993,2,189.2547731256014,7.473654622241297,-4.051851700067258,1.71090146108702
1993-2022,1993,3,163.21377296542082,9.497261118567032,-3.0931071222895388,3.202076998138747
1993-2022,1993,4,104.14959444273694,11.6873748313567,-1.3389525537043783,5.174211138826161
1993-2022,1993,5,33.76869983393613,16.905968804654123,3.0230014829985494,9.964485143826336
1993-2022,1993,6,17.47530302228431,21.761890373996003,6.639316437625525,14.200603405810766
1993-2022,1993,7,7.574769427559563,27.015766619907073,10.556352033638609,18.78605932677284
1993-2022,1993,8,7.215536678683505,26.686135527493057,10.157958611158366,18.42204706932571
1993-2022,1993,9,23.585955015267764,23.40541809948128,7.415927062416355,15.410672580948818
1993-2022,1993,10,35.689419581228705,18.103649459228063,3.3906636728365305,10.747156566032297
1993-2022,1993,11,95.97834017175269,11.28540307584507,-1.4554461897067208,4.914978443069175
1993-2022,1993,12,187.4488205489035,7.526528238710915,-3.6134859409917666,1.9565211488595744
1994-2023,1994,1,197.74337875313026,6.80876866083287,-4.149005668591682,1.3298814961205936
1994-2023,1994,2,200.5700671412079,7.44007003276733,-4.033052406912495,1.7035088129274172
1994-2023,1994,3,166.38082224007405,9.492667757724469,-3.098057557852355,3.1973050999360573
1994-2023,1994,4,102.0215124140403,11.838499711083943,-1.2119883832203588,5.313255663931792
1994-2023,1994,5,33.05126609934765,17.002897712321083,3.0665660892056357,10.034731900763358
1994-2023,1994,6,16.69083964043162,21.878602383492325,6.671596837872346,14.275099610682334
1994-2023,1994,7,8.020638708072152,27.150694658675047,10.673892201872027,18.91229343027354
1994-2023,1994,8,7.052546382851538,26.58765572370128,10.051589902958632,18.319622813329953
1994-2023,1994,9,23.73647878146685,23.499106998305745,7.5107542801414215,15.504930639223584
1994-2023,1994,10,36.034496439805494,18.189056730956107,3.469956932062952,10.829506831509528
1994-2023,1994,11,101.14473472918793,11.25336630637134,-1.4541385738265333,4.899613866272404
1994-2023,1994,12,193.46935079374563,7.4089919342187525,-3.635818355326525,1.886586789446114
1995-2024,1995,1,206.0016385102098,6.684767269683595,-4.195135539638369,1.2448158650226129
1995-2024,1995,2,202.74197842128677,7.286111198469238,-4.154930141353183,1.565590528558028
1995-2024,1995,3,164.3865476297544,9.475645912784223,-3.0890126736785626,3.1933166195528306
1995-2024,1995,4,103.45326576421662,11.802215492177064,-1.2444326603287927,5.278891415924136
1995-2024,1995,5,38.29248019954995,16.88914025810907,2.9784821759315716,9.933811217020322
1995-2024,1995,6,16.076910859663478,21.815723030141424,6.593221286186435,14.204472158163927
1995-2024,1995,7,7.869596154585006,27.264745109470162,10.773458655691337,19.01910188258075
1995-2024,1995,8,8.037235693468633,26.59660723792349,10.058099072196065,18.32735315505978
1995-2024,1995,9,22.522139981299883,23.777661693649623,7.728936501213209,15.753299097431414
1995-2024,1995,10,33.767644790551884,18.293161286780208,3.5018784690172207,10.897519877898713
1995-2024,1995,11,101.0634343457114,11.235771256902634,-1.431782773019137,4.901994241941749
1995-2024,1995,12,196.26551210524457,7.305143053312062,-3.7269074647885665,1.7891177942617476
1996-2025,1996,1,205.5148618474233,6.754347920917564,-4.1075244716264026,1.3234117246455808
1996-2025,1996,2,195.07384600265183,7.374401552967589,-4.166956344659712,1.603722604153938
1996-2025,1996,3,162.5059148549871,9.567951366959797,-3.0697068212365366,3.2491222728616305
1996-2025,1996,4,96.90209231859112,12.016373304415602,-1.0842892690553654,5.4660420176801185
1996-2025,1996,5,32.36656582517601,17.108032055135887,3.0789958131417023,10.093513934138796
1996-2025,1996,6,14.530266149199841,22.076328804802568,6.729784115629206,14.403056460215884
1996-2025,1996,7,8.832030514173544,27.45356979075579,10.919169528416107,19.186369659585946
1996-2025,1996,8,6.80537803618199,26.58954634566494,10.040151224859137,18.31484878526204
1996-2025,1996,9,23.039850280665735,23.794462582099253,7.741119938085699,15.767791260092476
1996-2025,1996,10,33.07361027229135,18.36153504896605,3.533420835560005,10.947477942263026
1996-2025,1996,11,101.54798563830009,11.168597354260816,-1.5161584266754289,4.826219463792694
1996-2025,1996,12,191.4522289722591,7.340478735759593,-3.7273945985554895,1.8065420686020521
1997-2026,1997,1,212.75123772705322,6.725092499534451,-4.09884578763641,1.3131233559490203
1997-2026,1997,2,196.97473457838893,7.532449305042314,-4.075450219472001,1.7284995427851564
1997-2026,1997,3,160.64857712321978,9.567444131364189,-3.072955634281053,3.247244248541568
1997-2026,1997,4,92.96250492985233,12.099789488683923,-1.0175016210675811,5.541143933808172
1997-2026,1997,5,33.075072236400466,17.06650522199688,3.0435409872858594,10.055023104641371
1997-2026,1997,6,14.533600218085919,22.090295949422714,6.721119279200156,14.405707614311435
1997-2026,1997,7,7.956091078853416,27.430954784359233,10.892763599761972,19.161859192060604
1997-2026,1997,8,8.105836589440694,26.594609476211318,10.083745994562952,18.339177735387135
1997-2026,1997,9,23.492631873221477,24.011849107366988,7.943774619310599,15.977811863338793
1997-2026,1997,10,31.15051340044975,18.598662981057316,3.739985095371428,11.169324038214372
1997-2026,1997,11,100.69294709363135,11.313343006139162,-1.3901421715507636,4.961600417294199
1997-2026,1997,12,197.73031876060767,7.218792203845648,-3.810656677870734,1.7040677629874565
1998-2027,1998,1,228.95787782682237,6.690090171674624,-4.089862843511119,1.3001136640817528
1998-2027,1998,2,203.227539153064,7.523996368015188,-4.0630097656925965,1.730493301161295
1998-2027,1998,3,169.28622816046447,9.390602920755624,-3.16289741374771,3.1138527535039575
1998-2027,1998,4,94.0492575269644,12.068946720475676,-1.0246675046540101,5.522139607910833
1998-2027,1998,5,36.02462632174472,17.000061000048603,3.0397831535314874,10.019922076790046
1998-2027,1998,6,14.29139325124412,22.131048485609124,6.797079906867074,14.4640641962381
1998-2027,1998,7,8.155760333691818,27.482167951038047,10.974748646804985,19.228458298921517
1998-2027,1998,8,8.622137449432692,26.755135089248142,10.245438670002613,18.500286879625378
1998-2027,1998,9,23.28165761768889,24.128535564131546,8.041393804384226,16.084964684257887
1998-2027,1998,10,34.39548232779354,18.516291901476897,3.6697416999146006,11.09301680069575
1998-2027,1998,11,97.1149970160015,11.323323192509644,-1.386721582946346,4.9683008047816495
1998-2027,1998,12,200.30728491270511,6.9448378063666185,-4.03010665140398,1.457365577481319
1999-2028,1999,1,228.33150918348548,6.507652297698883,-4.2646323891837286,1.121509954257577
1999-2028,1999,2,210.17503046499814,7.335342000554968,-4.127444709951236,1.6039486453018659
1999-2028,1999,3,160.6844432988109,9.371929049362796,-3.168600819609059,3.101664114876869
1999-2028,1999,4,88.65077337408074,12.003491289376278,-1.082433814685804,5.460528737345237
1999-2028,1999,5,35.92092683423073,17.052935674148227,3.078838120880723,10.065886897514476
1999-2028,1999,6,14.42280255667825,22.271616431873348,6.916357675493663,14.593987053683508
1999-2028,1999,7,8.724284075846402,27.68548125971631,11.18059869012342,19.43303997491986
1999-2028,1999,8,8.563521574701372,26.805237170962094,10.304652359437775,18.554944765199934
1999-2028,1999,9,20.77675619210188,24.253194504580847,8.081332802564447,16.167263653572647
1999-2028,1999,10,33.86383453778537,18.586406194333808,3.7022922144728336,11.144349204403321
1999-2028,1999,11,93.85365020852574,11.463227214849002,-1.300071427637611,5.0815778936056955
1999-2028,1999,12,191.14020445017252,6.953424577847704,-4.0583585918775675,1.447532992985068
2000-2029,2000,1,226.50231472157364,6.519471634015925,-4.261213289397487,1.1291291723092192
2000-2029,2000,2,202.7642689947753,7.2777029314437005,-4.145860754150354,1.5659210886466737
2000-2029,2000,3,156.33807269580527,9.435032182662123,-3.1606167323021697,3.1372077251799766
2000-2029,2000,4,85.94158733486171,12.086247329160415,-1.0281338884182336,5.5290567203710905
2000-2029,2000,5,36.172882135077025,17.165871317933046,3.1469936284958613,10.156432473214453
2000-2029,2000,6,14.314060971028983,22.32444899127763,6.944966442593313,14.634707716935473
2000-2029,2000,7,9.642660321149918,27.89780711302875,11.390940338976897,19.644373726002822
2000-2029,2000,8,8.53416383976504,26.86441866255346,10.383061517744387,18.623740090148928
2000-2029,2000,9,18.43507730613515,24.273233682124353,8.06700680456202,16.170120243343188
2000-2029,2000,10,36.757612155742066,18.601483082025705,3.737716998285504,11.169600040155606
2000-2029,2000,11,96.18997718380778,11.417404040641758,-1.3199951001924137,5.0487044702246715
2000-2029,2000,12,196.35646754552252,6.867796814779301,-4.0884359135129,1.3896804506332008
2001-2030,2001,1,226.4459071172456,6.356900548261618,-4.3808596457401965,0.9880204512607106
2001-2030,2001,2,201.83306908987723,7.101910490155689,-4.293496341092874,1.4042070745314073
2001-2030,2001,3,160.53968198914126,9.347712136347834,-3.215245506977484,3.066233314685175
2001-2030,2001,4,78.69402213223847,12.316834721699319,-0.8958099716574405,5.71051237502094
2001-2030,2001,5,33.77491472475854,17.249680597389577,3.1676786708325464,10.208679634111064
2001-2030,2001,6,13.87874978627226,22.31847912744731,6.8623615333730985,14.590420330410206
2001-2030,2001,7,9.682502879791475,28.00351109326421,11.466201896800936,19.73485649503257
2001-2030,2001,8,8.485055026469677,26.96346539130314,10.47437739111691,18.718921391210024
2001-2030,2001,9,18.27600382139332,24.285958205216723,8.081689677982787,16.183823941599755
2001-2030,2001,10,36.49415921591524,18.660459005882423,3.7816216289047544,11.221040317393589
2001-2030,2001,11,96.86516618098601,11.413858750104607,-1.341823949443585,5.036017400330511
2001-2030,2001,12,197.03768589677026,6.932247971219579,-4.033461866619681,1.4493930522999485
2002-2031,2002,1,222.48514930526156,6.523467132137443,-4.265540370909017,1.1289633806142132
2002-2031,2002,2,195.24554096549855,7.1361776802889905,-4.32601072760096,1.4050834763440148
2002-2031,2002,3,161.08067932780338,9.235568382400594,-3.280191399418215,2.9776884914911887
2002-2031,2002,4,73.46826647915701,12.413824434456599,-0.8636858619373099,5.7750692862596456
2002-2031,2002,5,33.45129487635894,17.258467124546595,3.167754721000962,10.21311092277378
