Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,10,34.88006998963394,26.1828322,9.359530873333334,17.771181566666666
1977-2006,1977,11,71.65403145487453,17.45228811666667,4.594814853333333,11.023551419999999
1977-2006,1977,12,104.14723821171496,12.887881533333333,2.3324089663333334,7.610145213333333
1978-2007,1978,1,113.50491101141526,12.941739683333333,2.226187471666667,7.583963503333333
1978-2007,1978,2,85.99865901219431,15.919631016666667,3.8633249800000002,9.891478003333333
1978-2007,1978,3,81.81600615433011,18.482691466666665,5.14526005,11.813975766666665
1978-2007,1978,4,47.92001959258827,22.104148966666667,7.12057804,14.612363566666666
1978-2007,1978,5,19.10591713155427,27.391408866666666,10.418916,18.90516243333333
1978-2007,1978,6,9.85240503902392,32.13353943333333,13.665087716666667,22.899313666666668
1978-2007,1978,7,1.6352636629300414,35.36249696666666,15.12046485,25.241480966666664
1978-2007,1978,8,2.8788592237424573,34.63105103333333,14.269969,24.450510066666666
1978-2007,1978,9,10.332649000323368,31.91650386666667,12.581342666666666,22.248923166666668
1978-2007,1978,10,33.28851905779918,26.375470833333335,9.450748306666666,17.91310963333333
1978-2007,1978,11,77.77083254508516,17.31301708333333,4.627363486666667,10.970190220000001
1978-2007,1978,12,104.34769321751045,12.940268933333334,2.458818283,7.699543546666666
1979-2008,1979,1,110.04208520613028,12.948338816666666,2.1195679226666666,7.533953296666667
1979-2008,1979,2,84.8830393636761,15.920385516666666,3.8022981299999996,9.86134182
1979-2008,1979,3,87.86707632087287,18.399614733333333,5.190893316666666,11.795254033333332
1979-2008,1979,4,48.62116294093672,22.059513900000002,7.08500234,14.572258166666668
1979-2008,1979,5,18.530967587751302,27.397554,10.405783600000001,18.9016688
1979-2008,1979,6,11.264055828744464,32.147779066666665,13.711562350000001,22.929670766666668
1979-2008,1979,7,1.6323797161436338,35.358152499999996,15.09775435,25.2279535
1979-2008,1979,8,2.6324646963681344,34.66210126666667,14.246215866666667,24.454158633333336
1979-2008,1979,9,8.432288193392603,31.954789666666667,12.564640800000001,22.259715200000002
1979-2008,1979,10,33.40010282020222,26.4071313,9.496640673333333,17.951886033333334
1979-2008,1979,11,78.83114799245956,17.35374545,4.62667292,10.990209153333332
1979-2008,1979,12,104.16553542783451,12.967631333333333,2.487022189666667,7.7273266933333336
1980-2009,1980,1,109.15501951537644,12.92113095,2.202659706,7.561895253333334
1980-2009,1980,2,88.09574118730148,15.697276283333334,3.7788542400000003,9.738065253333334
1980-2009,1980,3,86.81666893547211,18.358694099999997,5.127691850000001,11.743192966666667
1980-2009,1980,4,43.61747167229967,22.322372499999997,7.1707115733333335,14.7465421
1980-2009,1980,5,18.16544783412256,27.474422333333333,10.4389703,18.9566964
1980-2009,1980,6,10.968312489213615,32.0818202,13.6604394,22.871129833333335
1980-2009,1980,7,1.6297205481958437,35.357601100000004,15.072001883333334,25.214801566666665
1980-2009,1980,8,2.6303509181900337,34.7299626,14.258570516666667,24.494266633333332
1980-2009,1980,9,7.132050551824788,32.13039523333334,12.633255100000001,22.381825133333333
1980-2009,1980,10,35.49403464129437,26.345424366666666,9.52142404,17.933424300000002
1980-2009,1980,11,78.85214741347995,17.261046916666665,4.601966536666667,10.93150667
1980-2009,1980,12,100.85729611667534,13.006504000000001,2.489953069666667,7.748228459999999
1981-2010,1981,1,110.59825075323425,12.818133283333333,2.0885143546666667,7.453323753333334
1981-2010,1981,2,85.93770966710052,15.873196833333333,3.9257680466666667,9.899482453333333
1981-2010,1981,3,83.506562908926,18.5070693,5.11582806,11.811448666666667
1981-2010,1981,4,44.21002254674959,22.344093400000002,7.175441003333333,14.759767233333333
1981-2010,1981,5,18.332798885762873,27.592584866666666,10.526513933333332,19.059549466666667
1981-2010,1981,6,10.262586492750092,32.419577266666664,13.903173433333334,23.161375366666668
1981-2010,1981,7,2.0342183270090253,35.413388866666665,15.100915483333333,25.257152266666665
1981-2010,1981,8,2.7809853693523534,34.69190463333334,14.219304383333334,24.45560456666667
1981-2010,1981,9,6.654222533543777,32.22603526666667,12.641413633333334,22.433724400000003
1981-2010,1981,10,33.0195903811858,26.45582393333333,9.56179294,18.008808533333333
1981-2010,1981,11,77.86924203827394,17.325502733333334,4.625197353333333,10.97534997
1981-2010,1981,12,94.99199516906693,13.130608200000001,2.5135562363333337,7.82208215
1982-2011,1982,1,118.84823616942032,12.680490783333333,2.105912411333333,7.393201553333332
1982-2011,1982,2,85.69711018182082,15.762405433333333,3.9274516766666663,9.844928553333334
1982-2011,1982,3,84.40610454675341,18.439423299999998,5.10654076,11.772982033333333
1982-2011,1982,4,43.96346034410992,22.468943799999998,7.244202836666667,14.8565733
1982-2011,1982,5,17.82306955425191,27.554433766666666,10.4902236,19.0223287
1982-2011,1982,6,10.388054177641571,32.5749071,13.974347266666665,23.274627233333334
1982-2011,1982,7,1.8369303416878808,35.52824553333333,15.136909916666667,25.332577833333335
1982-2011,1982,8,2.734777862700808,34.825339500000005,14.26892695,24.547133266666666
1982-2011,1982,9,5.113898250660723,32.26830283333333,12.635344966666667,22.451823866666665
1982-2011,1982,10,30.177438885084847,26.51922,9.549249940000001,18.034235066666668
1982-2011,1982,11,76.53854638262553,17.4874852,4.772408306666667,11.129946703333333
1982-2011,1982,12,91.7178193805903,13.168950466666667,2.5037362696666667,7.836343316666667
1983-2012,1983,1,115.44490736661432,12.690802683333334,2.0905133913333334,7.390657986666667
1983-2012,1983,2,82.64894058031118,15.771429966666666,3.856176876666667,9.813803436666666
1983-2012,1983,3,88.38276157164661,18.3811631,5.11617681,11.74867
1983-2012,1983,4,43.2872281161933,22.5887547,7.29346127,14.941107966666666
1983-2012,1983,5,18.078490008497685,27.520231966666664,10.461751766666668,18.990991899999997
1983-2012,1983,6,10.16736338683509,32.623768633333334,13.997357333333333,23.310563000000002
1983-2012,1983,7,1.765933110875531,35.52904916666667,15.156528883333333,25.342789166666666
1983-2012,1983,8,2.7633905551706013,34.82247136666667,14.28786405,24.5551678
1983-2012,1983,9,4.107953217841511,32.25972413333333,12.5997065,22.429715299999998
1983-2012,1983,10,29.74330410070143,26.585849066666665,9.532179606666666,18.059014466666667
1983-2012,1983,11,76.94193169508364,17.476926233333334,4.791336196666666,11.13413117
1983-2012,1983,12,87.1602673646689,13.120256033333334,2.499634539666667,7.809945236666667
1984-2013,1984,1,106.8298102321383,12.714221149999998,2.047908858,7.381064946666667
1984-2013,1984,2,76.11446217836459,15.935714266666668,3.8706177766666667,9.90316607
1984-2013,1984,3,84.04155355793505,18.545781033333334,5.114618076666667,11.830199633333333
1984-2013,1984,4,42.379363731778966,22.519555966666665,7.25954092,14.889548366666666
1984-2013,1984,5,16.8078268784632,27.615466266666665,10.510532866666667,19.0629996
1984-2013,1984,6,7.2662802139644525,32.93315426666667,14.142291199999999,23.537722766666665
1984-2013,1984,7,1.7680072103784166,35.672685900000005,15.209405383333335,25.441045733333333
1984-2013,1984,8,2.5718462133444526,34.97560816666667,14.358882849999999,24.66724556666667
1984-2013,1984,9,4.013914666025796,32.47061133333333,12.7027362,22.586673800000003
1984-2013,1984,10,30.115170930209853,26.616980866666665,9.512178206666666,18.064579666666667
1984-2013,1984,11,72.59567116936238,17.578064299999998,4.783205116666666,11.180634653333334
1984-2013,1984,12,85.04536597918873,13.078105733333333,2.4406288763333333,7.759367246666667
1985-2014,1985,1,109.12484457322859,12.551609183333333,1.9792713346666666,7.265440193333333
1985-2014,1985,2,77.08401622042292,15.9476482,3.895754943333333,9.921701603333334
1985-2014,1985,3,84.39093793984784,18.68979146666667,5.223097943333333,11.956444766666666
1985-2014,1985,4,41.120335176864984,22.420662133333334,7.212829066666667,14.816745533333334
1985-2014,1985,5,15.732435514358468,27.678870833333335,10.535441133333334,19.107156033333336
1985-2014,1985,6,7.242034270529621,33.054596599999996,14.203793133333333,23.62919486666667
1985-2014,1985,7,1.035024843252863,35.737829733333335,15.208661983333334,25.473245966666664
1985-2014,1985,8,2.034447810485393,35.2008468,14.47591105,24.838378966666667
1985-2014,1985,9,4.952268630500174,32.4666395,12.709457633333333,22.588048566666664
1985-2014,1985,10,31.768182887512182,26.6376916,9.490076556666667,18.063884166666664
1985-2014,1985,11,72.59001695450037,17.591443333333334,4.79472935,11.193086286666666
1985-2014,1985,12,85.20605521707142,12.9881536,2.350031499666667,7.669092513333334
1986-2015,1986,1,111.41185728384444,12.635914483333332,2.0908284413333336,7.36337141
1986-2015,1986,2,78.427084554488,16.13417713333333,4.015707573333334,10.074942403333333
1986-2015,1986,3,84.66821804862907,18.7381327,5.25885101,11.998491933333332
1986-2015,1986,4,42.60624569931793,22.324868466666665,7.1855838966666665,14.7552261
1986-2015,1986,5,16.339136754409456,27.698338999999997,10.570183833333335,19.134261499999997
1986-2015,1986,6,7.27825364470634,33.1613594,14.320034266666665,23.740696800000002
1986-2015,1986,7,1.0345137452740223,35.73862783333333,15.194682316666666,25.466655133333333
1986-2015,1986,8,2.0337748618436544,35.227420466666665,14.462575616666667,24.8449981
1986-2015,1986,9,4.3864892972162535,32.636995666666664,12.802559533333334,22.719777633333333
1986-2015,1986,10,31.785674664159384,26.618394833333333,9.473561456666665,18.045978233333337
1986-2015,1986,11,71.2522462468168,17.621264,4.817537473333333,11.219400636666668
1986-2015,1986,12,82.26994615417291,12.917278666666668,2.2633727363333334,7.590325646666667
1987-2016,1987,1,108.10677557450023,12.640485583333334,2.0570526713333335,7.34876911
1987-2016,1987,2,79.63446651773954,16.172984233333334,4.08085626,10.126920303333332
1987-2016,1987,3,86.2005721648004,18.8636433,5.403700566666667,12.133672033333333
1987-2016,1987,4,41.34922172424562,22.489926833333335,7.313718296666667,14.9018225
1987-2016,1987,5,16.496869606777757,27.680854,10.563036199999999,19.121945166666666
1987-2016,1987,6,5.743997791547773,33.26866973333333,14.394094916666667,23.831382333333334
1987-2016,1987,7,1.0371165054939686,35.70251733333334,15.169535466666668,25.436026433333332
1987-2016,1987,8,1.0527531119130917,35.29434946666667,14.476458783333333,24.885404133333335
1987-2016,1987,9,4.431818824810734,32.8285984,12.9243892,22.876493866666667
1987-2016,1987,10,28.071604162638092,26.756593433333332,9.470815056666668,18.11370433333333
1987-2016,1987,11,72.82982564715027,17.493861533333334,4.744524673333333,11.11919297
1987-2016,1987,12,80.09004200480955,12.994627000000001,2.2901570359999996,7.64239198
1988-2017,1988,1,110.25902469520776,12.820708883333333,2.3429214513333334,7.581815143333333
1988-2017,1988,2,78.9080748005915,16.2985641,4.149468833333334,10.224016503333333
1988-2017,1988,3,86.48318375198924,18.982417633333334,5.476044843333333,12.229231366666665
1988-2017,1988,4,42.31322318028709,22.490967833333332,7.30127792,14.8961228
1988-2017,1988,5,16.251812893036163,27.809475533333334,10.616415933333334,19.212945833333333
1988-2017,1988,6,5.213853699854896,33.4202274,14.481196716666666,23.950712099999997
1988-2017,1988,7,1.0312769392603607,35.837414566666666,15.244779166666666,25.541096866666667
1988-2017,1988,8,1.0536569581727597,35.36158083333333,14.512819416666666,24.937200166666667
1988-2017,1988,9,5.7642032944819634,32.77715563333333,12.9171015,22.847128666666666
1988-2017,1988,10,26.796867578023235,26.871703066666665,9.51878815,18.195245733333334
1988-2017,1988,11,70.05360848811394,17.48310746666667,4.733897043333333,11.108502136666665
1988-2017,1988,12,80.51071896033365,13.002608633333333,2.2658970693333336,7.634252823333333
1989-2018,1989,1,112.57500400047302,12.774793533333334,2.416413288,7.595603376666667
1989-2018,1989,2,76.81497526542024,16.353929666666666,4.1279315500000004,10.240930636666667
1989-2018,1989,3,88.82878707701751,19.013828699999998,5.49266741,12.253248133333333
1989-2018,1989,4,43.25237209525035,22.456429933333332,7.310159396666666,14.883294566666667
1989-2018,1989,5,17.928623378108444,27.73029186666667,10.608003466666666,19.169147766666665
1989-2018,1989,6,5.2666944745279105,33.450767666666664,14.53081105,23.990789366666668
1989-2018,1989,7,1.311519214623516,35.82193096666666,15.288972266666667,25.555451566666665
1989-2018,1989,8,0.9618808807129665,35.4070676,14.515892216666666,24.961479899999997
1989-2018,1989,9,5.4885282698713755,32.89706103333334,12.9274885,22.9122749
1989-2018,1989,10,25.714864940658344,26.95666986666667,9.57846595,18.267568
1989-2018,1989,11,70.27677830294763,17.5142593,4.776490473333333,11.145374736666666
1989-2018,1989,12,73.02974906475048,13.095971266666668,2.2613505893333334,7.6786609100000005
1990-2019,1990,1,112.35987947418667,12.846762533333333,2.475841008,7.6613017433333335
1990-2019,1990,2,74.28546446296757,16.307192,4.074655426666667,10.190923736666667
1990-2019,1990,3,86.28333662011413,18.994201566666668,5.438196483333333,12.216199133333333
1990-2019,1990,4,44.579072108597856,22.413328466666666,7.263339196666666,14.838333766666667
1990-2019,1990,5,16.259754381764225,27.9865106,10.733491299999999,19.360001
1990-2019,1990,6,4.5315160860316155,33.627030866666665,14.569837916666668,24.0984344
1990-2019,1990,7,1.2149485325068021,35.861996633333334,15.276838866666667,25.569417666666666
1990-2019,1990,8,0.955778475262895,35.5462694,14.55391655,25.050092966666668
1990-2019,1990,9,5.900887367406924,32.878122499999996,12.926421433333333,22.902272133333334
1990-2019,1990,10,26.26667342377728,26.880304266666666,9.53143315,18.205868733333332
1990-2019,1990,11,67.04212562354303,17.6028703,4.828077703333333,11.21547387
1990-2019,1990,12,76.20848795315163,13.180022333333334,2.375906184333333,7.777964229999999
1991-2020,1991,1,120.60803179929762,12.791857633333333,2.5135802026666667,7.65271891
1991-2020,1991,2,75.15538480179463,16.323456,4.12633959,10.224897836666665
1991-2020,1991,3,83.72581221904399,19.080719533333333,5.45492535,12.267822533333334
1991-2020,1991,4,44.76082062756757,22.4528351,7.276165663333333,14.864500333333332
1991-2020,1991,5,16.483344719566787,28.018463966666665,10.763322466666667,19.390893233333333
1991-2020,1991,6,5.653614456814861,33.47398183333333,14.494837666666665,23.984409799999998
1991-2020,1991,7,1.2101484161028995,35.8273064,15.262820883333335,25.5450636
1991-2020,1991,8,0.9459298321131313,35.61415886666667,14.564038333333334,25.089098566666667
1991-2020,1991,9,5.819250189591124,32.865016499999996,12.859299366666667,22.862158033333333
1991-2020,1991,10,26.23015652653365,27.0267716,9.606634783333334,18.31670323333333
1991-2020,1991,11,68.1086300436175,17.741982266666664,5.027605936666666,11.384793983333333
1991-2020,1991,12,81.17795082419055,13.2641288,2.5808848026666666,7.922506786666667
1992-2021,1992,1,122.0004738450379,12.929355983333332,2.610795131,7.770075523333333
1992-2021,1992,2,76.48979233900995,16.454056366666666,4.2262437466666665,10.340150083333333
1992-2021,1992,3,84.55629072598084,18.953672633333333,5.426901186666667,12.190287000000001
1992-2021,1992,4,45.10535267443059,22.36113303333333,7.225494063333333,14.7933135
1992-2021,1992,5,16.79213776312084,28.0483522,10.840563433333333,19.444457833333335
1992-2021,1992,6,5.731905988176578,33.436021866666664,14.513262433333333,23.9746422
1992-2021,1992,7,1.2320752117525968,35.85849293333333,15.314626550000002,25.586559733333335
1992-2021,1992,8,0.9461104552211702,35.561324666666664,14.528093733333332,25.044709166666667
1992-2021,1992,9,6.437045520318387,32.852408399999995,12.889807966666666,22.871108266666667
1992-2021,1992,10,25.47732213468853,27.054654533333334,9.679623816666666,18.3671392
1992-2021,1992,11,69.69742254477076,17.715363333333336,5.0484205866666665,11.381891816666666
1992-2021,1992,12,82.37017947537484,13.369259766666666,2.739914863666667,8.054587336666666
1993-2022,1993,1,118.13191101723079,13.031639116666666,2.5964401243333333,7.814039589999999
1993-2022,1993,2,74.91354515870171,16.583949,4.257679723333333,10.42081435
1993-2022,1993,3,90.09979142232727,18.917322366666667,5.51866679,12.217994666666668
1993-2022,1993,4,43.17787876371644,22.477962433333335,7.2836935333333335,14.880827933333334
1993-2022,1993,5,16.034059310615948,28.24919806666667,10.955767400000001,19.602482733333332
1993-2022,1993,6,5.751321855758835,33.648036266666665,14.665288833333333,24.156662633333333
1993-2022,1993,7,1.4445675847131945,35.977428833333335,15.43452675,25.705977800000003
1993-2022,1993,8,0.8677232577119588,35.66313343333333,14.571827366666666,25.117480433333334
1993-2022,1993,9,6.4085496537617574,32.905793833333334,12.916687466666668,22.911240733333333
1993-2022,1993,10,26.17550286990716,27.028730633333332,9.71501025,18.371870433333335
1993-2022,1993,11,72.57653874347987,17.663984066666668,5.112657323333334,11.38832055
1993-2022,1993,12,87.65466955833936,13.421704966666665,2.895523317,8.158614153333334
1994-2023,1994,1,114.05226404322993,13.00358855,2.5333600343333336,7.768474256666666
1994-2023,1994,2,77.5013819047245,16.5337259,4.29260435,10.413165116666667
1994-2023,1994,3,90.77962208667408,18.990834800000002,5.622129253333333,12.306482133333333
1994-2023,1994,4,41.81137312508634,22.69360783333333,7.394510823333333,15.044059266666666
1994-2023,1994,5,15.543576240063945,28.34303,10.956121366666668,19.649575666666667
1994-2023,1994,6,6.0000567052047185,33.6583738,14.672258033333332,24.165316033333333
1994-2023,1994,7,1.4390232534618683,36.11505583333334,15.517766349999999,25.8164111
1994-2023,1994,8,0.8381283222246848,35.6569792,14.559975233333335,25.108477233333335
1994-2023,1994,9,5.800829603757296,32.96423806666667,12.9692133,22.96672573333333
1994-2023,1994,10,25.212279832543263,27.003473,9.708701583333333,18.356087300000002
1994-2023,1994,11,65.59459150832917,17.678407366666665,5.02297699,11.35069205
1994-2023,1994,12,90.00542143068712,13.5296792,3.0475642263333333,8.288621723333334
1995-2024,1995,1,108.08662597502244,13.086984816666666,2.557400327666667,7.822192543333333
1995-2024,1995,2,79.97954530081304,16.568816733333332,4.326115863333333,10.4474663
1995-2024,1995,3,91.36334950851156,18.9228087,5.60170642,12.262257666666667
1995-2024,1995,4,38.867793140542794,22.854460933333332,7.4629743233333325,15.1587176
1995-2024,1995,5,15.27156840329186,28.498853333333333,11.060961466666667,19.779907433333335
1995-2024,1995,6,5.999983909456808,33.8231158,14.799917066666666,24.311516466666667
1995-2024,1995,7,1.3777961263113676,36.2692056,15.583747216666666,25.92647636666667
1995-2024,1995,8,0.8337728523274966,35.8125512,14.650156333333333,25.231353766666665
1995-2024,1995,9,5.546624771650573,33.007234866666664,12.989703666666665,22.998469366666665
1995-2024,1995,10,26.328945315516837,27.050224099999998,9.78304695,18.41663553333333
1995-2024,1995,11,65.29733639510606,17.75580923333333,5.030834623333333,11.393321816666665
1995-2024,1995,12,92.57003245327056,13.6369208,3.171139803,8.404030323333334
1996-2025,1996,1,115.51308413472019,12.971940516666667,2.5613024543333336,7.766621456666667
1996-2025,1996,2,74.73127789337322,16.612572,4.31090668,10.461739366666666
1996-2025,1996,3,92.86592888027971,18.9483011,5.616164153333333,12.282232733333332
1996-2025,1996,4,37.45480764425349,22.8382863,7.42490147,15.13159385
1996-2025,1996,5,13.877415428965556,28.645633166666666,11.1165519,19.881092533333334
1996-2025,1996,6,5.96930803772169,33.97703883333333,14.856155366666666,24.416597133333333
1996-2025,1996,7,1.334092575825673,36.446168433333334,15.665212416666666,26.0556904
1996-2025,1996,8,0.6485762980490674,35.86924546666667,14.636596866666668,25.252921166666667
1996-2025,1996,9,5.395765554350133,33.13589193333333,13.015155783333334,23.0755239
1996-2025,1996,10,26.464556847040114,27.094200266666668,9.792695233333335,18.44344776666667
1996-2025,1996,11,67.6987504495664,17.71128183333333,5.0230753,11.36717845
1996-2025,1996,12,98.56652687730903,13.592459733333333,3.208765553,8.400612673333333
1997-2026,1997,1,117.97166640615507,12.997058316666665,2.5733634309999998,7.785210856666667
1997-2026,1997,2,75.80690579558195,16.577287966666667,4.325190623333333,10.4512393
1997-2026,1997,3,93.27544373550856,18.857407799999997,5.539362996666667,12.1983855
1997-2026,1997,4,36.886504020338734,22.9621127,7.4892116133333335,15.225662133333334
1997-2026,1997,5,13.73495576389075,28.805527400000003,11.224859433333334,20.01519336666667
1997-2026,1997,6,6.044876280433658,33.98261206666667,14.869712433333332,24.426162299999998
1997-2026,1997,7,1.329218310929316,36.50005233333333,15.69994895,26.100000566666665
1997-2026,1997,8,0.6762028843125787,35.8281084,14.623576766666666,25.225842566666664
1997-2026,1997,9,5.3678965640105,33.196375366666665,13.043936066666667,23.120155800000003
1997-2026,1997,10,28.8585543783728,27.100765333333335,9.813875300000001,18.457320366666668
1997-2026,1997,11,67.08493383568386,17.80713773333333,5.105259216666667,11.456198383333334
1997-2026,1997,12,96.19341918225375,13.563163133333335,3.099399269666667,8.331281206666667
1998-2027,1998,1,118.27920271922231,12.995889783333332,2.6002297476666665,7.79805979
1998-2027,1998,2,74.92062980926015,16.546321600000002,4.33455038,10.440436
1998-2027,1998,3,91.40205340276628,18.859788066666667,5.532098316666667,12.1959433
1998-2027,1998,4,35.56022650627338,23.10787176666667,7.54861309,15.328242433333335
1998-2027,1998,5,13.353020543881607,28.976820200000002,11.314354066666665,20.145587033333335
1998-2027,1998,6,6.05677817598812,33.9924712,14.8769493,24.434710333333335
1998-2027,1998,7,1.249657860853342,36.681881133333334,15.843812283333333,26.2628466
1998-2027,1998,8,0.6776978039015167,35.82453916666667,14.6428695,25.233704333333332
1998-2027,1998,9,5.934997257684756,33.14138103333333,13.029925066666667,23.085653133333334
1998-2027,1998,10,28.620272859603702,27.097480866666668,9.804586566666668,18.4510338
1998-2027,1998,11,65.42674781519014,17.85271936666667,5.1379424333333334,11.495330816666666
1998-2027,1998,12,92.94660363932348,13.535076666666667,3.0221484530000002,8.278612573333334
1999-2028,1999,1,115.3778178352601,12.991078716666667,2.4808349276666664,7.735956853333334
1999-2028,1999,2,75.7295310262437,16.363876366666666,4.191524633333334,10.2777005
1999-2028,1999,3,92.22105885847331,18.961808833333336,5.607129536666666,12.284469266666667
1999-2028,1999,4,34.96290374029509,23.157476866666666,7.568807803333333,15.36314235
1999-2028,1999,5,13.269226781136005,29.07277153333333,11.369654966666667,20.221213133333332
1999-2028,1999,6,6.066500714937826,34.0901529,14.914546199999998,24.50234963333333
1999-2028,1999,7,1.2478180742353586,36.7983142,15.889045916666667,26.343679966666667
1999-2028,1999,8,0.7021791786432822,35.884251766666665,14.684609566666666,25.284430633333333
1999-2028,1999,9,5.433099628808747,33.2096847,13.032378133333333,23.121031566666666
1999-2028,1999,10,29.28899297348522,27.101213466666664,9.8047976,18.453005599999997
1999-2028,1999,11,65.41704746445362,17.97597013333333,5.1782670799999995,11.577118516666667
1999-2028,1999,12,93.16423982274668,13.586988999999999,3.0375609596666666,8.312274973333334
2000-2029,2000,1,116.37939341808737,13.100160616666667,2.6106720009999997,7.855416366666666
2000-2029,2000,2,81.29430522446566,16.4160537,4.319529033333334,10.367791350000001
2000-2029,2000,3,96.40169970513799,18.98015033333333,5.729227853333333,12.3546892
2000-2029,2000,4,35.34510943041921,23.30303466666667,7.641910569999999,15.472472549999999
2000-2029,2000,5,12.599322122570271,29.2238736,11.429739399999999,20.32680636666667
2000-2029,2000,6,7.9769886899349824,33.940799633333334,14.892015233333332,24.41640753333333
2000-2029,2000,7,2.349349755738925,36.73190906666667,15.929344583333334,26.3306267
2000-2029,2000,8,0.7617900120421003,35.79252743333333,14.680318699999999,25.236423
2000-2029,2000,9,5.464876446496614,33.179011700000004,13.017105666666668,23.098058833333333
2000-2029,2000,10,30.37487710068875,27.1600508,9.83919025,18.499620633333333
2000-2029,2000,11,63.13263583076325,18.0790291,5.191704756666667,11.635366816666668
2000-2029,2000,12,88.80404095587157,13.752201266666667,3.1200782163333334,8.436139706666667
2001-2030,2001,1,119.88481068895167,13.135414883333334,2.622445294333333,7.87893015
2001-2030,2001,2,78.62909373601775,16.527957366666666,4.362165936666667,10.445061650000001
2001-2030,2001,3,99.15817673251688,18.99619853333333,5.819844953333333,12.408021833333333
2001-2030,2001,4,35.63108484095606,23.350115033333335,7.69754467,15.52382985
2001-2030,2001,5,13.322138082731344,29.136931866666664,11.426416933333334,20.281674300000002
2001-2030,2001,6,7.976758188046835,33.82993896666667,14.809294433333331,24.319616833333335
2001-2030,2001,7,2.3419115205742016,36.76951186666667,15.95132405,26.360417833333333
2001-2030,2001,8,0.7641109729418983,35.75882426666667,14.651082366666666,25.204953333333332
2001-2030,2001,9,5.498892808330724,33.2868418,13.099715033333332,23.193278566666667
2001-2030,2001,10,31.48521030211959,27.264702833333335,9.90906485,18.586883933333336
2001-2030,2001,11,57.861927035175704,18.210723266666665,5.218749856666666,11.714736483333333
2001-2030,2001,12,87.63009422015584,13.849301533333334,3.1103658696666665,8.479833673333333
2002-2031,2002,1,120.0019711828873,13.39286135,2.8184100543333335,8.105635753333333
2002-2031,2002,2,81.52660451138131,16.494137033333335,4.40358486,10.44886095
2002-2031,2002,3,101.0538346943725,18.8488837,5.750067686666667,12.299475766666665
2002-2031,2002,4,36.30123050777993,23.340797833333333,7.738029726666666,15.53941375
2002-2031,2002,5,13.355263546022776,29.0106358,11.355541533333334,20.183088566666665
2002-2031,2002,6,8.11115070806555,33.742900766666665,14.762465766666667,24.252683400000002
2002-2031,2002,7,2.34186504722726,36.7960227,15.961455183333333,26.3787388
2002-2031,2002,8,0.7655160938172597,35.7981926,14.659175766666666,25.228684166666667
2002-2031,2002,9,5.710824883558096,33.4779487,13.252065566666666,23.36500733333333
2002-2031,2002,10,31.850689075344913,27.334907433333335,9.97133575,18.653121666666667
2002-2031,2002,11,57.69717189264785,18.202407933333333,5.2234580500000005,11.712932916666666
2002-2031,2002,12,86.00226339155346,13.868138766666666,3.0733412663333337,8.470739973333334
2003-2032,2003,1,118.27492342513938,13.292570916666667,2.753405131,8.022988086666667
2003-2032,2003,2,80.09686809706804,16.380334033333334,4.327270213333334,10.35380215
2003-2032,2003,3,99.72812194320353,18.8668812,5.75700768,12.311944500000001
2003-2032,2003,4,32.738040938007025,23.5373027,7.82130365,15.67930315
2003-2032,2003,5,13.274657303776126,29.0793904,11.380571766666666,20.2299809
2003-2032,2003,6,8.188201888063382,33.845809100000004,14.8435671,24.344688166666668
2003-2032,2003,7,2.3239259432063495,36.8297755,15.943622483333334,26.386698866666666
2003-2032,2003,8,0.7601460582918497,35.892374333333336,14.681382516666666,25.286878366666667
2003-2032,2003,9,5.713432186217351,33.54380196666666,13.305188566666667,23.4244954
2003-2032,2003,10,32.57055320136183,27.3038565,9.984744216666666,18.644300433333335
2003-2032,2003,11,57.02166176851304,18.346940866666667,5.328207013333333,11.837573883333333
2003-2032,2003,12,85.17263030168982,14.007289966666667,3.1772228780000003,8.592256386666666
2004-2033,2004,1,121.09505480269357,13.474040416666666,2.9663417463333333,8.220191153333333
2004-2033,2004,2,81.5110107505022,16.386748433333334,4.334446853333334,10.360597683333333
2004-2033,2004,3,93.39540015473526,19.042450733333332,5.776396646666667,12.409423733333334
2004-2033,2004,4,32.94186539605705,23.487447366666668,7.79348725,15.640467266666667
2004-2033,2004,5,13.831679302700355,29.1572763,11.433403,20.295339466666668
2004-2033,2004,6,7.6046443983236465,33.873568633333335,14.816519533333333,24.345044166666664
2004-2033,2004,7,2.449782913621914,36.844679766666665,15.96710865,26.405894133333334
2004-2033,2004,8,0.905772953548865,35.847029733333336,14.680784716666667,25.2639072
2004-2033,2004,9,5.713880583096498,33.545282566666664,13.343362299999999,23.444322566666663
2004-2033,2004,10,33.60629699857255,27.247158433333333,9.905042766666666,18.576100633333333
2004-2033,2004,11,52.36715179953626,18.4603701,5.258490433333334,11.85943025
2004-2033,2004,12,86.37850655402549,14.046739333333333,3.2435184313333334,8.645128836666666
2005-2034,2005,1,127.9572111758176,13.398489783333334,3.0204340763333333,8.20946202
2005-2034,2005,2,86.00411010190528,16.318106033333333,4.316176953333334,10.31714155
2005-2034,2005,3,92.81686872881819,19.055465266666666,5.7771726999999995,12.416319
2005-2034,2005,4,31.13213139271493,23.5629372,7.839458083333333,15.7011976
2005-2034,2005,5,13.828689368494315,29.209021033333332,11.442273033333333,20.325646866666666
2005-2034,2005,6,7.452796557074734,33.883984766666664,14.790784266666666,24.337384566666667
