Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,11,175.1802135306695,9.16404178,-1.3500801006666667,3.9069808253333336
2003-2032,2003,12,231.11968581968935,5.53915863,-2.745245684,1.396956487
2004-2033,2004,1,290.5656001633502,5.748367399666666,-3.284858674833333,1.2317543496666665
2004-2033,2004,2,217.18687535337503,6.133971031,-4.37242695,0.880772042
2004-2033,2004,3,211.8556377340633,9.940491876666666,-2.383068565333333,3.778711663666667
2004-2033,2004,4,77.3700634662902,13.467772786666668,-0.8896620309000001,6.289055343333334
2004-2033,2004,5,60.884690622017956,17.41150801666667,2.100941098,9.756224643333333
2004-2033,2004,6,23.13593178381388,23.1365196,6.417153963333334,14.776836833333334
2004-2033,2004,7,9.278496321010893,28.425116166666665,10.625594566666667,19.52535556666667
2004-2033,2004,8,11.105294584636011,28.136501666666668,9.877771066666666,19.007136366666664
2004-2033,2004,9,28.821594445443587,24.1952377,7.343962336666666,15.769600083333334
2004-2033,2004,10,81.39159435299979,17.791197800000003,3.56342792,10.677312903333332
2004-2033,2004,11,177.7904220606525,9.200328246666666,-1.295614978,3.952356612
2004-2033,2004,12,228.51004513423504,5.517179406666667,-2.7509920473333334,1.3830936946666665
2005-2034,2005,1,291.7942833599921,5.830654766333334,-3.2433198081666665,1.2936674616
2005-2034,2005,2,212.0324455654735,6.007450154333333,-4.543368026666667,0.7320410620000001
2005-2034,2005,3,206.86522594356515,9.861039576666666,-2.400906082,3.730066747
2005-2034,2005,4,77.26675757325961,13.54262107,-0.8911651675666667,6.32572791
2005-2034,2005,5,59.77419025517559,17.396241083333333,2.041935488,9.719088376666667
2005-2034,2005,6,23.23906250897164,23.117245333333333,6.397975996666667,14.757610733333333
2005-2034,2005,7,9.290046635791866,28.576709833333332,10.738721633333334,19.657715900000003
2005-2034,2005,8,11.450477671811404,28.243879366666665,9.9553759,19.099627633333334
2005-2034,2005,9,26.84062102077176,24.185548633333333,7.31474367,15.75014625
2005-2034,2005,10,82.78178659856857,17.793938299999997,3.6105605733333332,10.70224947
2005-2034,2005,11,189.5422498534405,9.104120179999999,-1.3215925813333333,3.8912637820000002
2005-2034,2005,12,236.34988303254397,5.517500073333333,-2.7596510540000003,1.3789245146666667
2006-2035,2006,1,295.58518381999136,5.746770949666667,-3.260454134833333,1.2431583902666667
2006-2035,2006,2,199.35888731717566,5.954648111,-4.56674704,0.6939505353333334
2006-2035,2006,3,206.4783301361589,9.87668431,-2.3792527386666666,3.7487157736666665
2006-2035,2006,4,69.06019860831256,13.776303503333335,-0.7924608555666667,6.491921286666667
2006-2035,2006,5,59.39019401555138,17.50999725,2.138585603333333,9.82429151
2006-2035,2006,6,22.42058574143814,23.292685933333335,6.51275237,14.9027192
2006-2035,2006,7,9.16962024717052,28.686544233333333,10.809966566666667,19.748255566666668
2006-2035,2006,8,11.429531729633592,28.272928733333334,9.978770366666668,19.125849566666666
2006-2035,2006,9,26.325372923700392,24.2183313,7.339361103333333,15.778846316666666
2006-2035,2006,10,82.70119905375648,17.867458133333333,3.69257494,10.780016603333333
2006-2035,2006,11,189.8440620654822,8.999277823333333,-1.3977609313333335,3.800758438666667
2006-2035,2006,12,243.35217356245641,5.454893223333333,-2.8404770706666667,1.3072080799999999
2007-2036,2007,1,286.39184753589075,5.761103942999999,-3.2024543881666667,1.2793247612666667
2007-2036,2007,2,184.39740914458164,5.995800544333333,-4.5450634433333335,0.7253685553333333
2007-2036,2007,3,198.12806685179032,9.925296553333334,-2.390012812,3.7676418503333333
2007-2036,2007,4,65.89849080046947,14.023547436666666,-0.6587823755666666,6.682382463333334
2007-2036,2007,5,53.47236427839833,17.42738981666667,2.0708565266666663,9.749123276666667
2007-2036,2007,6,22.115456673498517,23.472511466666667,6.634144056666667,15.053327833333332
2007-2036,2007,7,8.891248510340292,28.786744533333334,10.853711266666666,19.820228033333333
2007-2036,2007,8,11.778900160204508,28.3193661,10.014947866666667,19.167157033333336
2007-2036,2007,9,26.013240103882843,24.288091033333334,7.39423557,15.84116345
2007-2036,2007,10,79.18741655190907,18.035727833333333,3.7476062900000002,10.891667126666666
2007-2036,2007,11,197.64093337259402,8.82595221,-1.5338834006666666,3.6460343953333334
2007-2036,2007,12,268.690794853864,5.439006236666667,-2.810114264,1.3144459933333332
2008-2037,2008,1,263.458086877832,5.839686309666666,-3.1522976314999998,1.3436943246000002
2008-2037,2008,2,188.57796267439608,6.032987977666666,-4.476694892333333,0.7781465453333334
2008-2037,2008,3,200.26740358666513,9.79767582,-2.4519611269999997,3.672857333666667
2008-2037,2008,4,64.74080571478797,14.12275787,-0.5761566262333333,6.773300553333333
2008-2037,2008,5,51.14892235778283,17.7005749,2.272298573333333,9.986436836666666
2008-2037,2008,6,22.044836121579074,23.600920733333332,6.7284207,15.164670766666667
2008-2037,2008,7,8.903008286429035,28.78309343333333,10.862570766666666,19.82283226666667
2008-2037,2008,8,8.95224961428342,28.3970327,10.063464766666668,19.230248766666666
2008-2037,2008,9,27.059274572983384,24.213281366666667,7.3619480600000005,15.787614883333333
2008-2037,2008,10,78.50806008880045,17.936619516666667,3.666153426666667,10.801386526666667
2008-2037,2008,11,189.31577037110478,8.855769843333333,-1.5679234773333335,3.6439231753333337
2008-2037,2008,12,273.72990563986093,5.485116866666667,-2.767800484,1.3586581986666668
2009-2038,2009,1,273.3813803882062,5.797417063,-3.1572690881666667,1.3200739746
2009-2038,2009,2,183.7947994508582,6.211253546666667,-4.322660445666667,0.9442965520000001
2009-2038,2009,3,200.3825798689508,9.801806803333333,-2.399960137,3.7009233236666668
2009-2038,2009,4,67.01452970546592,14.133733303333335,-0.4995970862333333,6.817068036666667
2009-2038,2009,5,50.47572134131061,17.95686626666667,2.4448138533333332,10.20084017
2009-2038,2009,6,22.28077783420459,23.639766166666668,6.76563062,15.202698466666668
2009-2038,2009,7,10.102871715868625,28.8009211,10.9291165,19.865019
2009-2038,2009,8,9.49316960463914,28.2829315,10.018918733333333,19.15092513333333
2009-2038,2009,9,27.13467925365442,24.1720607,7.351021593333333,15.761541283333333
2009-2038,2009,10,78.81724476230892,17.98108788333333,3.67990355,10.830495776666668
2009-2038,2009,11,186.6082636185436,8.80011446,-1.6192806773333333,3.590416875333333
2009-2038,2009,12,264.3362050250531,5.662462466666667,-2.6688608106666667,1.496800844
2010-2039,2010,1,261.1094235660892,5.955343413,-3.0272286458333335,1.4640573662666665
2010-2039,2010,2,177.45979813982805,6.143317730000001,-4.396748272333334,0.8732847306666667
2010-2039,2010,3,205.62281641306222,9.659834583333332,-2.402204007,3.628815277
2010-2039,2010,4,68.0896189599,14.15173937,-0.4487742995666667,6.8514824800000005
2010-2039,2010,5,50.11639913418155,17.958137966666666,2.4416344933333334,10.199886336666667
2010-2039,2010,6,22.268803819968575,23.7059286,6.832633296666667,15.269281033333334
2010-2039,2010,7,9.756910050844567,28.882668333333335,11.002205299999998,19.942437066666667
2010-2039,2010,8,9.714394752992211,28.349983233333333,10.091974533333333,19.220978866666666
2010-2039,2010,9,27.063450424350528,24.269698833333333,7.470082706666667,15.869890983333333
2010-2039,2010,10,77.04811534311324,18.190679550000002,3.7949076633333334,10.992793666666667
2010-2039,2010,11,193.52499168693345,8.707878026666666,-1.648882186,3.529497902
2010-2039,2010,12,266.42238400251716,5.671806366666667,-2.7177868773333334,1.4770097563333333
2011-2040,2011,1,265.92146892254783,5.881204246333334,-3.1011673891666667,1.3900184102666666
2011-2040,2011,2,185.65144519381187,6.288885396666667,-4.193377739,1.047753843
2011-2040,2011,3,206.31788847185803,9.506372916666667,-2.5212559683333335,3.492558447
2011-2040,2011,4,67.9094873307695,14.215500836666667,-0.37872184956666666,6.9183894399999994
2011-2040,2011,5,50.65705260306948,17.93456313333333,2.4621789266666667,10.198371136666667
2011-2040,2011,6,23.0564040569861,23.613627266666665,6.8434079500000005,15.228517666666667
2011-2040,2011,7,9.426582765895853,29.062399333333335,11.1308257,20.096612766666667
2011-2040,2011,8,9.251795413196437,28.410933699999998,10.144191233333334,19.277562433333333
2011-2040,2011,9,27.42861221849985,24.2718158,7.545508606666667,15.908662416666665
2011-2040,2011,10,76.35964227549475,18.227563283333332,3.86091038,11.0442369
2011-2040,2011,11,199.61629733044435,8.633712026666666,-1.6546315943333334,3.489540192
2011-2040,2011,12,268.60031249228354,5.72236872,-2.647894700666667,1.5372370196666665
2012-2041,2012,1,271.25314127494,6.028147943,-2.9176147115,1.5552665969333332
2012-2041,2012,2,194.12578205663826,6.425118003333334,-4.100240339,1.1624388496666667
2012-2041,2012,3,198.43711176065977,9.628785206666667,-2.4676501016666665,3.5805675336666667
2012-2041,2012,4,72.32828556371892,14.130957603333334,-0.39049220623333336,6.870232653333333
2012-2041,2012,5,50.5760583839628,17.8474411,2.451802043333333,10.149621703333334
2012-2041,2012,6,21.9314474744093,23.700380266666667,6.89813611,15.299258233333335
2012-2041,2012,7,9.250279462924071,29.174153633333333,11.215337633333332,20.194745866666665
2012-2041,2012,8,8.979493577187537,28.419796299999998,10.128154966666667,19.273975599999996
2012-2041,2012,9,28.844694561870206,24.2446976,7.581612406666666,15.913155233333333
2012-2041,2012,10,76.3278002078517,18.32065545,3.99097091,11.155813233333333
2012-2041,2012,11,201.01839548261074,8.56661956,-1.6817171186666668,3.442451192
2012-2041,2012,12,267.90299331999955,5.864611773333333,-2.5677643933333334,1.648423693
2013-2042,2013,1,283.69890875708535,5.925963139666667,-3.0056584048333335,1.4601523489333335
2013-2042,2013,2,193.81500404226182,6.428713093333333,-4.071446489,1.1786333163333333
2013-2042,2013,3,193.16099701114905,9.764883473333333,-2.4196574683333334,3.6726130003333335
2013-2042,2013,4,73.14644565942535,14.095363703333334,-0.4009273739333334,6.847218123333334
2013-2042,2013,5,52.6002332633441,17.904980733333332,2.5020381583333333,10.203509590000001
2013-2042,2013,6,21.66109522243558,23.692281366666666,6.8750294599999995,15.283655466666666
2013-2042,2013,7,8.7845171047045,29.282009533333333,11.264682933333335,20.273346433333334
2013-2042,2013,8,8.980315897902345,28.503887333333335,10.2220469,19.362967066666666
2013-2042,2013,9,28.50189391696909,24.196889833333334,7.601754866666667,15.8993226
2013-2042,2013,10,79.27703518722373,18.351448816666668,4.0821268433333335,11.216787866666667
2013-2042,2013,11,199.18223811639868,8.710949926666666,-1.5777740986666666,3.5665878886666667
2013-2042,2013,12,281.14527617950586,6.021447103333333,-2.435225023333333,1.7931110443333333
2014-2043,2014,1,286.2160579015863,6.187566986333334,-2.7431183448333334,1.7222242922666666
2014-2043,2014,2,193.82621947966788,6.684061543333333,-3.823938622333334,1.4300614496666668
2014-2043,2014,3,195.7572441705839,9.778261256666667,-2.3896801603333335,3.694290553666667
2014-2043,2014,4,74.22795222523854,14.185231286666667,-0.39218818126666666,6.896521523333333
2014-2043,2014,5,54.27101791625082,17.957109933333335,2.5874923336666664,10.272301323333332
2014-2043,2014,6,22.126842024225063,23.6478819,6.8411366933333335,15.244509366666668
2014-2043,2014,7,8.705354969286269,29.335769433333333,11.303417333333332,20.3195936
2014-2043,2014,8,8.978863338771301,28.525230099999998,10.259378466666668,19.392304233333334
2014-2043,2014,9,25.525511653001296,24.345744533333335,7.715815086666667,16.03078006666667
2014-2043,2014,10,80.61069148125877,18.331526216666663,4.078918,11.205222166666665
2014-2043,2014,11,188.81123962652043,8.911796683333334,-1.528667322,3.6915646586666666
2014-2043,2014,12,278.84653089989916,6.00800027,-2.4973771853333333,1.7553115576666667
2015-2044,2015,1,278.8360094508504,6.159412853,-2.7844844148333334,1.6874641922666667
2015-2044,2015,2,205.03341528914652,6.747824359999999,-3.7793355423333335,1.4842444096666667
2015-2044,2015,3,193.232168638212,9.720625256666667,-2.4347059436666663,3.642959660333333
2015-2044,2015,4,77.45820515543261,14.06373462,-0.44318366593333336,6.810275456666667
2015-2044,2015,5,52.28214699653519,18.135610866666664,2.7184075536666663,10.427009423333335
2015-2044,2015,6,22.904677321033244,23.7026091,6.90028982,15.301449533333333
2015-2044,2015,7,10.083335421257315,29.4509561,11.4273417,20.439149166666667
2015-2044,2015,8,9.38475832658662,28.6012132,10.3791742,19.4901936
2015-2044,2015,9,23.78612212951582,24.412711633333334,7.784538653333333,16.0986254
2015-2044,2015,10,81.95202797793402,18.381386983333336,4.120331476666666,11.250859283333334
2015-2044,2015,11,184.1378270267713,8.78893955,-1.6439645436666666,3.5724874786666665
2015-2044,2015,12,271.8449835781356,5.933509103333334,-2.5506892686666665,1.6914099343333333
2016-2045,2016,1,275.25064195825263,6.124825269666667,-2.8538391115,1.6354930499333333
2016-2045,2016,2,216.1772806322788,6.887001026666667,-3.604990090333333,1.6410054746666667
2016-2045,2016,3,195.52181810111006,9.857197356666667,-2.2176864403333334,3.8197554703333334
2016-2045,2016,4,72.68116805197866,14.155472886666667,-0.37824314126666664,6.888614843333333
2016-2045,2016,5,50.781768746356875,18.190291100000003,2.7412210936666668,10.465756323333332
2016-2045,2016,6,22.829152804515463,23.749658866666667,6.93810793,15.343883466666666
2016-2045,2016,7,9.931827124719742,29.504302166666665,11.449780033333333,20.477041366666665
2016-2045,2016,8,9.214969146260886,28.7233312,10.480387333333335,19.601859166666667
2016-2045,2016,9,21.97184685515287,24.502743300000002,7.8575693866666665,16.180156633333333
2016-2045,2016,10,101.00598803301368,18.174285883333333,4.045535653333333,11.109910783333333
2016-2045,2016,11,178.0908394134233,8.845858316666666,-1.6509910336666667,3.597433625333333
2016-2045,2016,12,282.82850287265296,6.05243824,-2.4952121186666667,1.778613073
2017-2046,2017,1,290.30081714480326,6.198380816333333,-2.6995276348333332,1.7494265499333332
2017-2046,2017,2,214.5743651094843,7.092999366666667,-3.3679810003333333,1.8625091913333334
2017-2046,2017,3,207.43345817468645,9.701790106666667,-2.304818757,3.6984856836666666
2017-2046,2017,4,75.82646463405078,14.106135153333334,-0.3977969746000001,6.854169066666667
2017-2046,2017,5,47.98516786183886,18.33536846666667,2.771793667,10.553581256666666
2017-2046,2017,6,22.85706071215392,23.762938466666665,6.9252424999999995,15.344090533333334
2017-2046,2017,7,9.990782914429591,29.5476569,11.475286466666667,20.511471966666665
2017-2046,2017,8,9.59136674472886,28.7881459,10.594163766666666,19.691154733333335
2017-2046,2017,9,16.414971068999588,24.589050633333333,7.91615349,16.252602333333332
2017-2046,2017,10,99.58681188549346,18.24363445,4.062191226666666,11.15291285
2017-2046,2017,11,174.81406275416887,8.87420405,-1.645904407,3.6141497953333332
2017-2046,2017,12,287.25060224402955,6.07010364,-2.4431043753333332,1.813499643
2018-2047,2018,1,288.6536421170656,6.062834559666666,-2.7566985815,1.6530679499333334
2018-2047,2018,2,220.90529401542992,6.975843066666667,-3.3872284070000003,1.7943073346666667
2018-2047,2018,3,208.46558049148595,9.884336073333333,-2.1713572503333336,3.856489427
2018-2047,2018,4,78.12348435802072,14.146171353333333,-0.31602187360000006,6.9150747133333335
2018-2047,2018,5,47.470913099399425,18.5249341,2.914866291,10.719900356666667
2018-2047,2018,6,21.831673459405486,23.912073966666664,7.026673833333334,15.469373966666668
2018-2047,2018,7,10.021122154882589,29.582442366666665,11.521889766666668,20.552166333333332
2018-2047,2018,8,10.06900318813814,28.732154400000002,10.593410233333334,19.6627822
2018-2047,2018,9,16.30467938193179,24.746748033333333,8.052759323333333,16.399753999999998
2018-2047,2018,10,99.1677450428997,18.225664783333333,4.04294005,11.13430245
2018-2047,2018,11,175.5510443828117,8.909983583333334,-1.6138706483333334,3.6480564453333333
2018-2047,2018,12,286.41493043045045,6.05253366,-2.472693242,1.7899202196666666
2019-2048,2019,1,283.17343645811735,6.236900293000001,-2.649509817246667,1.7936952132666666
2019-2048,2019,2,221.37250036970616,7.203193566666666,-3.1754738153333335,2.0138598813333335
2019-2048,2019,3,214.1515898670209,9.796954840000001,-2.1675279636666667,3.8147134436666668
2019-2048,2019,4,77.58868209882714,14.165482753333333,-0.2537575112666667,6.955862616666667
2019-2048,2019,5,49.53147293717117,18.401163666666665,2.8315637409999996,10.616363823333334
2019-2048,2019,6,22.149153979323575,23.864368533333334,7.015686343333333,15.440027500000001
2019-2048,2019,7,10.148281051022995,29.713573766666666,11.641732633333334,20.6776534
2019-2048,2019,8,9.98452466244396,28.7716312,10.648000666666666,19.709815733333336
2019-2048,2019,9,16.298989987957324,24.746492433333334,8.065011686666667,16.4057524
2019-2048,2019,10,98.1648210207597,18.157095183333336,4.0503966700000005,11.103745966666668
2019-2048,2019,11,175.13933103119723,8.961306166666667,-1.6335949583333333,3.663855578666667
2019-2048,2019,12,276.2089649940148,6.053203313333333,-2.4780634586666666,1.7875699363333335
2020-2049,2020,1,294.43583537298974,6.272909286333333,-2.560550787246667,1.8561792219333335
2020-2049,2020,2,231.60071396768532,7.247778909999999,-3.077921672,2.084928624666667
2020-2049,2020,3,213.90792573234202,9.888197573333334,-2.0730616803333333,3.9075679436666664
2020-2049,2020,4,77.319148226804,14.392523266666666,-0.06387219460000002,7.1643255366666665
2020-2049,2020,5,47.52902626192023,18.491387066666668,2.9100665576666667,10.700726923333333
2020-2049,2020,6,20.719256933087753,23.976726566666667,7.106208433333333,15.541467566666666
2020-2049,2020,7,11.74954553440992,29.6700421,11.617345783333333,20.6436941
2020-2049,2020,8,11.145096977202325,28.760382266666667,10.719412633333333,19.739897233333334
2020-2049,2020,9,20.161336419674097,24.60540213333333,8.050787586666667,16.3280952
2020-2049,2020,10,98.09337740693589,18.06219875,3.9754697400000003,11.018834266666666
2020-2049,2020,11,171.0154018401281,9.091009566666665,-1.5531647640000001,3.768922378666667
2020-2049,2020,12,276.0757078412431,6.134064846666666,-2.3407377253333332,1.8966635596666668
2021-2050,2021,1,287.9891853599181,6.283944919666666,-2.55001428058,1.8669652819333333
2021-2050,2021,2,230.20922024846894,7.260621323333334,-3.1170572586666667,2.0717820380000003
2021-2050,2021,3,222.694378556842,9.850713806666667,-2.089710794666667,3.8805014903333332
2021-2050,2021,4,81.9941808474007,14.376400133333334,-0.0415827617,7.167408686666667
2021-2050,2021,5,46.66211269845904,18.597720499999998,2.976625211,10.787172956666666
2021-2050,2021,6,20.898407301921857,23.8712251,7.045744966666667,15.458485099999999
2021-2050,2021,7,11.417681819503423,29.7762492,11.683329516666667,20.729789533333335
2021-2050,2021,8,11.02231282663429,28.7962701,10.771756133333334,19.7840129
2021-2050,2021,9,20.17606859349706,24.6487449,8.098129053333333,16.3734373
2021-2050,2021,10,99.6418607397554,18.11907265,4.014993156666667,11.0670329
2021-2050,2021,11,175.13319847745285,9.018397283333334,-1.511124071,3.753636578666667
2021-2050,2021,12,282.5525620349189,6.247219826666667,-2.182320022,2.0324498963333335
2022-2051,2022,1,293.69412289612706,6.225262129666667,-2.5785870772466666,1.8233374862666667
2022-2051,2022,2,229.75248922512037,7.319725956666667,-3.0478690619999997,2.135928454666667
2022-2051,2022,3,209.02387777045513,10.085083506666667,-1.943364723,4.070859373333334
2022-2051,2022,4,85.79790937650743,14.292343466666667,-0.052009179700000005,7.120167133333334
2022-2051,2022,5,47.162463624237866,18.616777766666665,3.056028954333333,10.836403456666666
2022-2051,2022,6,21.747927815380503,23.801231166666664,7.051779733333333,15.426505533333334
2022-2051,2022,7,11.417332837097963,29.847081833333334,11.774862383333334,20.810972233333334
2022-2051,2022,8,11.034812659272147,28.763908766666667,10.789275766666666,19.776592033333333
2022-2051,2022,9,20.181191619168633,24.639325266666667,8.10453072,16.3719283
2022-2051,2022,10,97.3021074413033,18.211522283333334,4.051286376666667,11.131404316666668
2022-2051,2022,11,172.7479895907486,9.129264383333332,-1.4896929176666667,3.819785705333333
2022-2051,2022,12,288.558429605785,6.123018943333333,-2.3249458853333334,1.8990365273333334
2023-2052,2023,1,301.1542901285774,6.350618949666667,-2.40926052058,1.9706791829333334
2023-2052,2023,2,238.7895129208779,7.306025356666667,-2.995122072,2.1554516500000003
2023-2052,2023,3,214.09079043577003,9.917553423333334,-1.9646616763333333,3.97644586
2023-2052,2023,4,89.09167145922825,14.306156766666668,0.01974453029999997,7.162950646666667
2023-2052,2023,5,44.75211972118696,18.774523066666667,3.140560327666667,10.957541789999999
2023-2052,2023,6,22.45376107371972,23.921445100000003,7.1225984,15.522021833333334
2023-2052,2023,7,11.133480932435196,29.919151166666666,11.812910016666667,20.866030733333332
2023-2052,2023,8,11.651842541000502,28.813993466666666,10.861829433333334,19.8379112
2023-2052,2023,9,18.631883458614688,24.6881207,8.152155653333333,16.420138466666668
2023-2052,2023,10,101.34743743600274,18.141018083333332,4.006651476666667,11.073834783333332
2023-2052,2023,11,180.10243959182066,9.143112516666667,-1.400131526,3.8714904586666665
2023-2052,2023,12,295.6561346881039,6.15646203,-2.260775842,1.9478430906666666
2024-2053,2024,1,309.3947457992043,6.610109261666667,-2.11100975058,2.2495497262666664
2024-2053,2024,2,233.74735984196553,7.3869580033333335,-2.8851370953333335,2.2509104633333332
2024-2053,2024,3,216.1042134967918,9.786638206666668,-2.0132970463333333,3.88667057
2024-2053,2024,4,86.9819590652195,14.3960705,0.08345376896666663,7.239762126666666
2024-2053,2024,5,44.52865858519898,18.838866333333332,3.170937717666667,11.004902123333332
2024-2053,2024,6,21.013618122096812,23.99537713333333,7.137994033333333,15.566685666666666
2024-2053,2024,7,11.433020093171951,29.975118066666667,11.84929985,20.912209033333333
2024-2053,2024,8,11.535278831966297,28.87667103333333,10.946853833333334,19.9117622
2024-2053,2024,9,18.229757183915275,24.7440157,8.216896986666667,16.4804566
2024-2053,2024,10,101.35325530043029,18.118087816666666,4.007670453333334,11.062879149999999
2024-2053,2024,11,172.39587469008347,9.327793759999999,-1.200125776,4.063833956666667
2024-2053,2024,12,299.55862013422313,6.176684403333334,-2.198905080333333,1.9888896673333334
2025-2054,2025,1,312.3509193800943,6.407893235,-2.26699004058,2.0704515762666666
2025-2054,2025,2,231.67184054529807,7.517188153333334,-2.742670025333333,2.387259078
2025-2054,2025,3,207.86510206331334,9.78076144,-2.003537493,3.88861196
2025-2054,2025,4,88.1613640579275,14.275323333333334,-0.02900274436666669,7.123160283333333
2025-2054,2025,5,44.134556938119545,19.014461733333334,3.2981994809999997,11.15633069
2025-2054,2025,6,20.598256281479063,24.0589731,7.160011600000001,15.609492399999999
2025-2054,2025,7,8.560259414205317,29.974778766666667,11.892794983333333,20.933786933333334
2025-2054,2025,8,11.452306757305546,28.8718256,10.971501033333334,19.9216631
2025-2054,2025,9,18.22301843634375,24.723420400000002,8.19203578,16.457728333333332
2025-2054,2025,10,97.45277364810705,18.331322016666665,4.07206902,11.201695483333333
2025-2054,2025,11,161.09304032680802,9.57168628,-1.1516140586666666,4.210036056666667
2025-2054,2025,12,308.11340767980147,6.234081536666666,-2.1192190836666667,2.057431234
2026-2055,2026,1,318.87965355033623,6.420901791666666,-2.2228801939133334,2.099010782266667
2026-2055,2026,2,233.58259940111833,7.4911787033333335,-2.6965366273333333,2.3973210346666667
2026-2055,2026,3,205.5192616775376,9.717525573333335,-2.033083053,3.84222125
2026-2055,2026,4,97.66747814363339,13.985602166666666,-0.21803635770000002,6.883782893333334
2026-2055,2026,5,45.38816152695443,18.906955666666665,3.1842861276666667,11.045620956666665
2026-2055,2026,6,20.66290370105112,24.178127933333332,7.248102076666667,15.713115066666667
2026-2055,2026,7,9.37930119130322,29.869104699999998,11.885587683333334,20.877346333333332
2026-2055,2026,8,11.150693324902115,28.904986466666667,11.051157466666666,19.97807173333333
2026-2055,2026,9,18.033442730290112,24.806176433333334,8.262821246666666,16.534499066666665
2026-2055,2026,10,96.02427785294505,18.439599083333334,4.1009936966666665,11.270296383333335
2026-2055,2026,11,158.50670068958664,9.715570063333333,-1.047769169,4.333900393333334
2026-2055,2026,12,307.7417536641212,6.3717620833333335,-1.9752504756666667,2.1982558106666668
2027-2056,2027,1,333.16810442519017,6.545018291666667,-2.0815032072466666,2.2317575256000004
2027-2056,2027,2,227.3994230970488,7.753557836666667,-2.437710964,2.657923424666667
2027-2056,2027,3,206.50697485090467,9.97253548,-1.7810082476666667,4.095763613333333
2027-2056,2027,4,99.7608946847353,14.204286766666666,-0.060178774366666694,7.072053983333333
2027-2056,2027,5,46.0219786606067,18.962861033333336,3.2228382143333336,11.09284969
2027-2056,2027,6,20.632432080793038,24.134785933333333,7.244758396666667,15.689772233333334
2027-2056,2027,7,9.371709093736474,29.975207633333333,11.993227583333333,20.984217766666667
2027-2056,2027,8,11.655377522157673,28.85877,11.057488566666667,19.958129066666668
2027-2056,2027,9,17.11193677816829,24.9241864,8.35782803,16.641007366666667
2027-2056,2027,10,93.70198084557045,18.53254378333333,4.162146716666666,11.34734525
2027-2056,2027,11,160.89468528726164,9.823052030000001,-0.9655115323333334,4.428770183333333
2027-2056,2027,12,305.9330674373174,6.48765933,-1.8787886980000001,2.304435320666667
2028-2057,2028,1,320.79875596461807,6.85018615,-1.8369231805800001,2.5066314689333336
2028-2057,2028,2,236.31238181916814,7.92416957,-2.2471835613333337,2.8384929813333333
2028-2057,2028,3,210.15853634768635,9.960308613333332,-1.7058710603333334,4.12721876
2028-2057,2028,4,99.65333375636467,14.237592933333334,0.011451322299999981,7.12452213
2028-2057,2028,5,45.36485283078583,18.8411194,3.165344017666667,11.003231756666667
2028-2057,2028,6,19.643585772041956,24.31689533333333,7.369035080000001,15.842965266666665
2028-2057,2028,7,9.36120767116443,30.045541866666667,12.050841316666666,21.048191766666665
2028-2057,2028,8,11.090811249677317,28.910278466666668,11.115573433333333,20.012925733333336
2028-2057,2028,9,20.045774346918495,25.0070956,8.451761246666667,16.7294286
2028-2057,2028,10,89.26552078524395,18.701828316666663,4.287015786666667,11.49442205
2028-2057,2028,11,156.85275828222947,10.003504796666666,-0.8644977576666667,4.569503463333334
2028-2057,2028,12,331.8698960630903,6.4887051399999995,-1.848396398,2.3201543816666668
2029-2058,2029,1,328.0112901094766,6.589924183333333,-2.02070884408,2.2846076422666663
2029-2058,2029,2,244.56542851792022,7.914088893333333,-2.2203513013333334,2.846868778
2029-2058,2029,3,216.18036591353604,9.920852763333333,-1.6549289668666667,4.1329618833333335
2029-2058,2029,4,103.40347415609406,14.108717266666668,-0.08232448593333333,7.013196403333334
2029-2058,2029,5,44.45789958460833,19.0408652,3.3020346843333335,11.171449990000001
2029-2058,2029,6,18.197386286086775,24.190516066666664,7.245856346666667,15.718186266666667
2029-2058,2029,7,7.812012955390651,30.259295366666667,12.150571083333334,21.2049334
2029-2058,2029,8,10.371845896117868,28.970739133333332,11.157180133333332,20.063959399999998
2029-2058,2029,9,19.715841348385187,25.2153786,8.620756546666666,16.9180678
2029-2058,2029,10,89.24898496083344,18.806751650000002,4.362592843333333,11.584672216666666
2029-2058,2029,11,151.53285650816753,10.140711596666668,-0.7623623126666668,4.689174586666667
2029-2058,2029,12,334.6952905978831,6.555269006666666,-1.8411091676666667,2.3570799216666667
2030-2059,2030,1,317.2802229686583,6.602923396666666,-2.0330558407466666,2.284933752266667
2030-2059,2030,2,247.1235089963524,7.89321076,-2.1651305593333334,2.8640400813333335
2030-2059,2030,3,204.60499682767949,10.11907523,-1.5520486635333335,4.28351327
2030-2059,2030,4,111.201905028592,13.9869841,-0.11100973326666665,6.937987193333333
2030-2059,2030,5,44.04554001849786,19.086045133333336,3.361623901,11.22383459
2030-2059,2030,6,18.68463816289345,24.1921122,7.2417000966666665,15.716906233333333
2030-2059,2030,7,7.822235720597699,30.268982733333335,12.18258595,21.225784466666667
2030-2059,2030,8,10.332124424388821,29.036163466666668,11.247904566666667,20.1420338
2030-2059,2030,9,18.854189892745623,25.285064499999997,8.670545413333334,16.977805133333334
2030-2059,2030,10,79.3166152601471,18.995806583333334,4.43580599,11.715806283333334
2030-2059,2030,11,153.61331763130676,10.193309596666667,-0.7708854273333333,4.7112120299999996
