Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,7,1.211113868179096,36.433555633333334,15.867675116666668,26.150615066666667
2005-2034,2005,8,1.949842411861723,36.083747466666665,15.196094866666668,25.639921366666666
2005-2034,2005,9,8.84965743766067,33.1662608,13.397195283333334,23.281728233333336
2005-2034,2005,10,26.610205463311647,27.941218199999998,10.379714366666667,19.160466
2005-2034,2005,11,80.33598605268229,18.173926233333336,5.512970566666667,11.84344825
2005-2034,2005,12,109.93785785989664,13.837403366666667,3.3474607423333334,8.592431973333333
2006-2035,2006,1,126.875316187067,13.880377166666667,2.8155637146666668,8.347970506666666
2006-2035,2006,2,102.46888553637534,16.21527185,4.103030276666667,10.159151163333332
2006-2035,2006,3,77.02818428726613,19.300054283333335,5.462539946666666,12.381297183333334
2006-2035,2006,4,34.75763468584082,23.592346066666668,7.87081153,15.73157885
2006-2035,2006,5,19.338192235071215,28.415230566666665,11.096080983333334,19.7556556
2006-2035,2006,6,12.247853332541856,32.82752456666667,14.447312733333332,23.637418466666666
2006-2035,2006,7,1.3301353030661545,36.48928203333333,15.890576316666666,26.189928833333333
2006-2035,2006,8,1.9989440263701177,36.12753586666667,15.2022422,25.66488916666667
2006-2035,2006,9,8.837995850194629,33.3657438,13.54785675,23.456800400000002
2006-2035,2006,10,25.981462893991818,28.074711666666666,10.4527423,19.263726733333332
2006-2035,2006,11,81.94622578112764,18.098995366666667,5.423480916666667,11.761238016666665
2006-2035,2006,12,103.98763632101597,13.830824250000001,3.237802542333333,8.534313306666666
2007-2036,2007,1,127.12017255006585,13.8704606,2.7466645646666668,8.30856264
2007-2036,2007,2,105.14510182507593,16.256013683333332,4.15405116,10.205032496666666
2007-2036,2007,3,73.13272297094946,19.398112716666667,5.450217463333333,12.424165183333335
2007-2036,2007,4,34.04414439899692,23.69800036666667,7.86123043,15.779615483333334
2007-2036,2007,5,18.669236181074414,28.5926895,11.15199895,19.872344
2007-2036,2007,6,12.448641193599702,32.904318233333335,14.432901766666667,23.668609833333335
2007-2036,2007,7,1.2626505341190886,36.50667086666667,15.87439725,26.190533633333335
2007-2036,2007,8,2.000031835314433,35.99143133333334,15.0893216,25.540376533333333
2007-2036,2007,9,8.877187927681328,33.5230388,13.672317883333333,23.597678466666665
2007-2036,2007,10,25.784238209478293,28.101259799999998,10.431170233333335,19.266214833333333
2007-2036,2007,11,89.68425578783499,17.974359666666665,5.433976596666667,11.704168016666667
2007-2036,2007,12,97.68287177676788,13.929298249999999,3.2725558489999997,8.600926986666668
2008-2037,2008,1,118.03641083562451,13.9669471,2.7613070513333335,8.364127126666666
2008-2037,2008,2,106.80296171023207,16.224855316666666,4.1351967033333334,10.180026063333333
2008-2037,2008,3,74.32051135060141,19.404444583333333,5.430594693333333,12.41751975
2008-2037,2008,4,34.320615924068896,23.720663166666668,7.830839686666667,15.775751516666666
2008-2037,2008,5,18.636693975060027,28.534397233333333,11.134166983333333,19.834281833333332
2008-2037,2008,6,12.327873830442362,32.873593066666665,14.405241533333333,23.6394171
2008-2037,2008,7,1.1865060820225097,36.6523132,16.018295216666665,26.335303833333334
2008-2037,2008,8,0.9953007354436578,36.24054846666666,15.173642666666668,25.7070956
2008-2037,2008,9,9.261537556262484,33.71449413333333,13.78834935,23.751421833333332
2008-2037,2008,10,23.840145184330996,28.1960991,10.394999533333333,19.295549166666667
2008-2037,2008,11,89.88414175055874,17.959882933333333,5.371512476666667,11.665697583333333
2008-2037,2008,12,98.33080665618971,13.827535116666667,3.173135389,8.500335186666666
2009-2038,2009,1,116.61800585543799,14.036081533333334,2.7999755813333334,8.418028593333334
2009-2038,2009,2,107.58141313778475,16.15408885,4.0536077766666665,10.103848379999999
2009-2038,2009,3,72.05410474349539,19.53395621666667,5.471392493333334,12.502674466666667
2009-2038,2009,4,34.17001748945653,23.75479806666667,7.83124192,15.793020066666665
2009-2038,2009,5,22.094300938951662,28.44726593333333,11.100257116666667,19.7737613
2009-2038,2009,6,12.421369889774287,32.916189100000004,14.518254866666666,23.7172218
2009-2038,2009,7,1.4446251403374601,36.7822031,16.186668883333333,26.48443563333333
2009-2038,2009,8,1.0018177024640658,36.25874573333333,15.220256516666666,25.73950113333333
2009-2038,2009,9,9.343312387042982,33.7072274,13.826136783333334,23.76668223333333
2009-2038,2009,10,25.728367400774232,28.066649199999997,10.3269703,19.19680963333333
2009-2038,2009,11,86.25587416655155,17.987461966666668,5.330019696666667,11.65874075
2009-2038,2009,12,92.88700222521926,13.96807845,3.139984889,8.554031586666666
2010-2039,2010,1,111.38791700751827,14.032678866666666,2.7247063613333333,8.378692693333333
2010-2039,2010,2,107.03848956937308,16.214117583333334,4.101650553333333,10.157884146666667
2010-2039,2010,3,69.42741760741835,19.636115516666667,5.446970643333334,12.541543166666665
2010-2039,2010,4,34.63707233687467,23.825639266666666,7.84117852,15.833408933333335
2010-2039,2010,5,21.74838179938932,28.748382666666664,11.24596735,19.997174833333336
2010-2039,2010,6,13.028370701189115,32.83323226666667,14.4668653,23.650048666666667
2010-2039,2010,7,1.459485258379331,36.889844700000005,16.31097175,26.6004079
2010-2039,2010,8,1.0036964175530234,36.37031733333333,15.308202816666666,25.8392601
2010-2039,2010,9,8.917285248858155,33.84287463333333,13.913112083333333,23.877993566666664
2010-2039,2010,10,25.344737117128886,28.0265849,10.277244733333333,19.151914700000003
2010-2039,2010,11,91.64109834791448,17.953249733333333,5.429009353333333,11.69112945
2010-2039,2010,12,90.90411988428994,14.019598483333334,3.237165169,8.628381736666666
2011-2040,2011,1,114.1225402153023,14.108692166666666,2.767979754666667,8.438336016666666
2011-2040,2011,2,105.03892313376882,16.344491683333334,4.1698352566666665,10.257163546666668
2011-2040,2011,3,71.09784377592759,19.631894250000002,5.490427223333333,12.561160833333334
2011-2040,2011,4,34.04160816222938,23.897780666666666,7.8485794066666665,15.8731801
2011-2040,2011,5,21.768431943440316,28.847622366666666,11.327541283333334,20.087581633333333
2011-2040,2011,6,13.267312492562164,32.92532833333333,14.5409603,23.733144266666667
2011-2040,2011,7,1.4664534820535482,36.891974233333336,16.323120816666666,26.607547133333334
2011-2040,2011,8,1.0043559885585946,36.3753034,15.277912016666667,25.826607733333333
2011-2040,2011,9,8.893811836216939,33.80243056666667,13.87172595,23.837078466666664
2011-2040,2011,10,24.834029429858028,28.006962666666666,10.252861433333333,19.12991196666667
2011-2040,2011,11,91.4575088783596,18.061520633333334,5.4658912299999995,11.763705850000001
2011-2040,2011,12,86.36388827418877,14.07752325,3.146429609,8.61197636
2012-2041,2012,1,111.10204809752027,14.270315966666667,2.7924068080000004,8.53136143
2012-2041,2012,2,98.1533046300663,16.55745035,4.1975191233333335,10.377484813333332
2012-2041,2012,3,71.91645013929,19.708522416666664,5.615356993333333,12.6619398
2012-2041,2012,4,34.87433441506357,23.7132626,7.79655384,15.7549083
2012-2041,2012,5,20.132766380779643,28.87526796666667,11.323457916666666,20.099362766666665
2012-2041,2012,6,12.196849399112368,33.3426297,14.755125349999998,24.048877433333335
2012-2041,2012,7,1.518704384186564,37.096474400000005,16.46246835,26.77947096666667
2012-2041,2012,8,1.0063122778519908,36.4021424,15.314344949999999,25.858243666666667
2012-2041,2012,9,9.646924487978032,33.88634846666667,13.9473863,23.916867566666667
2012-2041,2012,10,26.50716429629791,27.949118566666666,10.2478813,19.098499866666664
2012-2041,2012,11,98.0694236660888,18.07195773333333,5.61661959,11.84428855
2012-2041,2012,12,86.95446019138788,14.17668325,3.2562668623333333,8.716474993333332
2013-2042,2013,1,110.41238848293287,14.241358,2.809900358,8.525629203333333
2013-2042,2013,2,99.3282033157186,16.504633016666666,4.19948808,10.352060613333332
2013-2042,2013,3,70.38442865885116,19.75896265,5.622543993333333,12.6907534
2013-2042,2013,4,34.933570587500995,23.692703466666668,7.812814473333333,15.752759033333332
2013-2042,2013,5,20.053997043843083,28.9185576,11.371013783333332,20.144785566666666
2013-2042,2013,6,12.011908422490027,33.439441366666664,14.75264145,24.096041333333336
2013-2042,2013,7,1.2340540917219451,37.12616406666667,16.4148158,26.770489533333333
2013-2042,2013,8,0.9247749164294882,36.398494633333335,15.232281550000002,25.8153881
2013-2042,2013,9,9.042088238202808,33.9490173,13.97019215,23.95960493333333
2013-2042,2013,10,26.133891029885444,28.050487333333333,10.248411533333332,19.149449333333333
2013-2042,2013,11,98.08162264169526,18.140790666666664,5.65151914,11.896154783333333
2013-2042,2013,12,89.90489015557412,13.93784735,3.137961472333333,8.53790435
2014-2043,2014,1,109.9885692062475,14.132244566666666,2.7796154213333333,8.455930026666667
2014-2043,2014,2,97.33834238219369,16.384835116666668,4.077497547666667,10.23116638
2014-2043,2014,3,69.0360504286564,19.715264750000003,5.544187836666667,12.629726400000001
2014-2043,2014,4,36.94922021763258,23.5334261,7.757492106666666,15.645459133333334
2014-2043,2014,5,20.061358377012848,28.835646566666664,11.391517983333333,20.1135821
2014-2043,2014,6,10.80143242418222,33.63871773333333,14.835338283333334,24.23702796666667
2014-2043,2014,7,1.2364481140053267,37.21149416666666,16.520667733333333,26.866080566666664
2014-2043,2014,8,0.9273830312337369,36.3893573,15.217805416666666,25.803581333333334
2014-2043,2014,9,8.063714877025875,34.030787866666664,14.027302149999999,24.02904523333333
2014-2043,2014,10,26.855172632263,28.143414,10.313070466666666,19.2282421
2014-2043,2014,11,95.07895258247603,18.29086606666667,5.681036006666667,11.985950916666667
2014-2043,2014,12,89.68657768941677,13.904697216666667,3.052643332333333,8.478670223333333
2015-2044,2015,1,113.06819121139718,13.911194966666667,2.5939165233333337,8.25255576
2015-2044,2015,2,90.74138206857315,16.40050378333333,4.044451421,10.222477646666666
2015-2044,2015,3,70.20084686494643,19.675830616666666,5.492996203333333,12.584413533333333
2015-2044,2015,4,36.72600672775106,23.535409833333333,7.74871644,15.642063133333332
2015-2044,2015,5,19.822386113335302,29.030323733333333,11.491689916666667,20.261006666666667
2015-2044,2015,6,10.84680752652355,33.63014916666667,14.836457816666666,24.233303499999998
2015-2044,2015,7,1.1531740926641665,37.26779533333333,16.571647866666666,26.9197212
2015-2044,2015,8,0.9672866732218437,36.3804913,15.239429116666667,25.809960133333334
2015-2044,2015,9,7.676785769627492,34.0321797,14.01470945,24.0234448
2015-2044,2015,10,27.583367651066617,28.174143233333332,10.336204400000002,19.2551737
2015-2044,2015,11,89.83973740923216,18.424968933333332,5.68955594,12.05726235
2015-2044,2015,12,88.4110455083089,14.001663683333334,3.0860396956666665,8.543851623333333
2016-2045,2016,1,109.96120663711186,14.0181076,2.58811478,8.303111193333333
2016-2045,2016,2,96.56645152704571,16.44822368333333,4.177157537666667,10.312690646666665
2016-2045,2016,3,68.28246137693854,19.791778833333336,5.5660158299999996,12.678897433333333
2016-2045,2016,4,36.726815476797015,23.5109696,7.78934094,15.650155266666667
2016-2045,2016,5,18.086471575037645,29.214428666666667,11.59071985,20.4025741
2016-2045,2016,6,11.138346036780497,33.621890666666665,14.920523083333334,24.271206966666668
2016-2045,2016,7,1.1695401627670696,37.205992599999995,16.590133533333333,26.898062633333332
2016-2045,2016,8,0.9644044797198548,36.40424326666666,15.307776116666668,25.8560096
2016-2045,2016,9,5.506856316544946,34.12104493333333,14.063509316666666,24.0922773
2016-2045,2016,10,26.749919810151237,28.268771566666665,10.343683700000001,19.306227533333335
2016-2045,2016,11,83.53656728399241,18.507895233333333,5.571445893333333,12.03967045
2016-2045,2016,12,87.53636329676617,14.090484216666665,3.1494460943333333,8.619965089999999
2017-2046,2017,1,109.74852816430693,14.0747869,2.6872180433333335,8.38100246
2017-2046,2017,2,95.06897435803393,16.548452316666665,4.2761348476666665,10.412293646666665
2017-2046,2017,3,68.39847994742904,19.836454466666666,5.6154537866666665,12.72595425
2017-2046,2017,4,36.77428871852783,23.562944333333334,7.838140073333333,15.700542200000001
2017-2046,2017,5,18.567676575700702,29.239603866666666,11.643226683333333,20.441415166666665
2017-2046,2017,6,10.409206723105756,33.81890036666667,15.048492083333334,24.433696333333334
2017-2046,2017,7,1.1332402628988436,37.323747366666666,16.69653243333333,27.010139466666665
2017-2046,2017,8,1.0428728204281372,36.4827156,15.400523816666666,25.941619633333335
2017-2046,2017,9,5.506101256695246,34.19927713333333,14.146705083333332,24.172991266666667
2017-2046,2017,10,28.210759560428983,28.14467996666667,10.378368133333334,19.261524
2017-2046,2017,11,84.54841599403845,18.4273435,5.618844503333333,12.023093916666665
2017-2046,2017,12,88.79440383709793,14.146124983333333,3.278905922,8.712515356666668
2018-2047,2018,1,111.04134059216557,14.0694509,2.802344284,8.435897559999999
2018-2047,2018,2,95.76911077636895,16.636997883333333,4.367999594333333,10.502498813333334
2018-2047,2018,3,68.5026417137443,19.95817783333333,5.703438236666667,12.830808116666667
2018-2047,2018,4,38.09320094356404,23.54585996666667,7.8482979466666665,15.697078933333334
2018-2047,2018,5,18.8800972101983,29.213941900000002,11.667765683333332,20.440853666666666
2018-2047,2018,6,10.321373175657937,33.90722826666667,15.093076349999999,24.5001524
2018-2047,2018,7,1.1310420390850688,37.401268933333334,16.7741562,27.087712099999997
2018-2047,2018,8,1.2450839870485197,36.48638126666666,15.465819616666666,25.9761003
2018-2047,2018,9,5.134915894168382,34.0546271,14.051698883333334,24.053163166666664
2018-2047,2018,10,29.18370175028074,28.168189700000003,10.415884,19.292036833333334
2018-2047,2018,11,84.83387913748041,18.435834,5.668185006666667,12.052009416666666
2018-2047,2018,12,87.66014331747334,14.19947575,3.354164218666667,8.77681989
2019-2048,2019,1,123.12195463557204,14.047498466666667,2.947944510666667,8.49772146
2019-2048,2019,2,95.41582270028252,16.663807183333333,4.426627844333334,10.545217613333334
2019-2048,2019,3,69.30831855451814,20.0085251,5.7494133000000005,12.87896925
2019-2048,2019,4,38.294818798000314,23.473627033333333,7.871103413333333,15.672365166666667
2019-2048,2019,5,21.291728371441373,29.075831433333335,11.691695383333332,20.383763233333333
2019-2048,2019,6,10.726539651357099,33.8153083,15.090015249999999,24.4526619
2019-2048,2019,7,1.0577320349318,37.438847499999994,16.795777766666667,27.1173122
2019-2048,2019,8,1.2838282148564046,36.4679433,15.449878283333334,25.958910633333335
2019-2048,2019,9,5.239450778068615,34.0606853,14.06172235,24.061203966666667
2019-2048,2019,10,27.457338731246395,28.220070333333336,10.403655966666667,19.31186316666667
2019-2048,2019,11,81.32020257235334,18.613373033333335,5.717382983333334,12.16537795
2019-2048,2019,12,86.6566146901876,14.18947405,3.2812777119999996,8.735375823333333
2020-2049,2020,1,129.28808153855925,14.030675133333334,3.0246606106666665,8.527667826666667
2020-2049,2020,2,100.20359440878401,16.60938355,4.435243667666667,10.522313713333334
2020-2049,2020,3,69.46654293985195,20.003433833333336,5.793693676666667,12.898563783333334
2020-2049,2020,4,39.30886716897405,23.544093633333333,7.912940846666667,15.728517233333333
2020-2049,2020,5,21.53662519633186,29.083831333333332,11.710735583333333,20.3972833
2020-2049,2020,6,7.978274831237453,34.251404066666666,15.260851116666666,24.756127733333336
2020-2049,2020,7,1.1129671441154312,37.6191217,16.94741713333333,27.283269
2020-2049,2020,8,1.1872234133328414,36.4955739,15.4399797,25.967776699999998
2020-2049,2020,9,5.398657709072423,34.14344296666666,14.092281216666667,24.117862233333334
2020-2049,2020,10,27.096203497771686,28.186814599999998,10.326965066666666,19.256889866666665
2020-2049,2020,11,78.94071344753951,18.630787100000003,5.660706786666666,12.145746883333334
2020-2049,2020,12,85.96137698503767,14.29915955,3.376426535333333,8.83779299
2021-2050,2021,1,129.05624113839477,13.943903666666667,2.943297600666667,8.443600593333333
2021-2050,2021,2,92.82794798299263,16.663791316666668,4.431230911,10.547511213333333
2021-2050,2021,3,69.76838247169992,19.956233833333332,5.737940106666667,12.847086983333332
2021-2050,2021,4,40.571735548756806,23.387357766666664,7.866877079999999,15.627117433333334
2021-2050,2021,5,22.508808569362948,29.091194266666665,11.768437116666666,20.4298155
2021-2050,2021,6,7.935569705019712,34.240962100000004,15.264361716666667,24.75266206666667
2021-2050,2021,7,1.0184336049751095,37.84298136666666,17.09096195,27.466971333333333
2021-2050,2021,8,1.1217274853941626,36.559173566666665,15.474386866666666,26.01678006666667
2021-2050,2021,9,5.372615399799009,34.2020284,14.144089916666667,24.173059333333335
2021-2050,2021,10,28.159030172871926,28.1891614,10.3738234,19.281492500000002
2021-2050,2021,11,80.35447135675246,18.582616566666665,5.642967553333333,12.112792016666667
2021-2050,2021,12,86.48890613822495,14.185751783333332,3.3425320353333334,8.764141856666667
2022-2051,2022,1,133.23752258010492,13.9724353,2.9881447006666666,8.480289976666667
2022-2051,2022,2,97.63757113761139,16.552726683333333,4.453822964333333,10.503274946666666
2022-2051,2022,3,69.65229384729233,20.047781999999998,5.823742526666667,12.935762283333332
2022-2051,2022,4,39.998140092897366,23.338316766666665,7.803486179999999,15.570901466666667
2022-2051,2022,5,22.189563401521394,29.296591266666667,11.927684849999999,20.6121379
2022-2051,2022,6,8.515704799362783,34.08446883333333,15.223586816666666,24.654028033333336
2022-2051,2022,7,1.0184010665097136,37.939435499999995,17.17375175,27.556593266666667
2022-2051,2022,8,1.1191722439638965,36.510686400000004,15.460235299999999,25.985460666666665
2022-2051,2022,9,5.37558052577035,34.23133836666667,14.152623349999999,24.191981066666663
2022-2051,2022,10,27.998650554348913,28.2086194,10.398699533333334,19.303659566666667
2022-2051,2022,11,80.47719148327788,18.691064166666667,5.654681906666667,12.17287295
2022-2051,2022,12,91.68907601159403,14.174292483333334,3.408232732,8.791262523333334
2023-2052,2023,1,142.05635957977935,13.878674633333333,2.9837677806666667,8.43122122
2023-2052,2023,2,93.56109279444964,16.55165948333333,4.432515074333334,10.49208738
2023-2052,2023,3,67.7791509891044,19.969969533333334,5.772044660000001,12.87100715
2023-2052,2023,4,40.37596833787201,23.283222133333332,7.782732063333333,15.532977083333334
2023-2052,2023,5,19.938202051524915,29.43573233333333,11.973648950000001,20.704690533333334
2023-2052,2023,6,8.251146618783505,34.092040366666666,15.224632466666666,24.6583366
2023-2052,2023,7,1.083841760524938,37.93455516666667,17.19001145,27.562283
2023-2052,2023,8,1.0441218845488214,36.50949823333334,15.440510399999999,25.9750041
2023-2052,2023,9,6.4904056329193205,34.1795876,14.171486750000001,24.175537366666667
2023-2052,2023,10,27.42961813061896,28.145930933333332,10.342490333333334,19.244210766666665
2023-2052,2023,11,85.46104152343828,18.5647034,5.674380223333333,12.119541716666667
2023-2052,2023,12,85.8867480792782,14.138534116666667,3.337553122,8.738043556666666
2024-2053,2024,1,142.02917073353186,13.893966733333334,3.034425404,8.46419608
2024-2053,2024,2,92.53836599992427,16.582835550000002,4.480704144333333,10.531769913333333
2024-2053,2024,3,66.53370630680064,19.897286833333332,5.71634561,12.806816283333335
2024-2053,2024,4,37.348217824566454,23.50034733333333,7.81360513,15.656976216666667
2024-2053,2024,5,19.219020884670257,29.684024866666668,12.035623033333334,20.859823866666666
2024-2053,2024,6,8.06081905743828,34.303639366666665,15.3251266,24.814383133333333
2024-2053,2024,7,1.0991391243129036,38.094527666666664,17.383226383333334,27.73887673333333
2024-2053,2024,8,1.078323109889101,36.651808233333334,15.555272966666667,26.1035404
2024-2053,2024,9,6.4988992682529885,34.276235400000004,14.28788945,24.28206253333333
2024-2053,2024,10,28.34415193132439,28.063317233333336,10.345273366666667,19.204295433333336
2024-2053,2024,11,85.25656571730818,18.562603533333334,5.61631839,12.0894609
2024-2053,2024,12,83.45808776703416,14.079421783333334,3.190016622,8.634719133333334
2025-2054,2025,1,142.55950688964168,13.827085466666666,3.0088384873333336,8.41796198
2025-2054,2025,2,92.8432043183781,16.622672916666666,4.537780477666667,10.58022678
2025-2054,2025,3,64.00023418062177,19.966265200000002,5.735839086666667,12.851052183333334
2025-2054,2025,4,33.869255313468486,23.55695546666667,7.768550113333333,15.662752750000001
2025-2054,2025,5,19.24951100287256,29.674097299999996,12.003191333333332,20.838644233333333
2025-2054,2025,6,8.75198239754846,34.27983603333334,15.341543233333335,24.8106898
2025-2054,2025,7,0.9749996305107057,38.225202933333335,17.47218555,27.848693933333333
2025-2054,2025,8,1.046666435881043,36.60600573333333,15.504094966666665,26.055050100000003
2025-2054,2025,9,7.0099756515430025,34.15000873333334,14.218863616666665,24.1844363
2025-2054,2025,10,26.59825152622085,28.119226333333334,10.28984535,19.204535933333332
2025-2054,2025,11,83.53925087333486,18.631439366666665,5.672757636666666,12.15209845
2025-2054,2025,12,87.99549367575793,14.045276116666665,3.2361199653333332,8.640697966666666
2026-2055,2026,1,137.44844124548425,14.004596966666666,3.1105801040000003,8.557588523333333
2026-2055,2026,2,93.78472617419412,16.566669216666664,4.476767017666666,10.521718179999999
2026-2055,2026,3,62.5033537551227,20.034791766666668,5.72719616,12.880994016666667
2026-2055,2026,4,32.85746171057764,23.818318599999998,7.895116433333333,15.8567175
2026-2055,2026,5,18.73640735593284,29.777581766666668,12.0332178,20.905399733333336
2026-2055,2026,6,8.768976747896353,34.3531906,15.422850649999999,24.88802086666667
2026-2055,2026,7,0.9764903169930201,38.26254503333334,17.515543216666668,27.889043833333336
2026-2055,2026,8,0.9667899611459168,36.66539993333333,15.566978533333334,26.116189033333335
2026-2055,2026,9,7.065031036366933,34.139844733333334,14.169516016666668,24.154680433333333
2026-2055,2026,10,27.937550733660533,27.930794733333336,10.208936783333334,19.069865866666664
2026-2055,2026,11,84.3564979314908,18.607523066666666,5.667114203333333,12.137318616666667
2026-2055,2026,12,82.70685115571153,14.092316916666666,3.2895808553333334,8.6909488
2027-2056,2027,1,132.3216480912275,14.079382966666666,3.1036855573333337,8.591534256666668
2027-2056,2027,2,88.90975513152556,16.571784816666668,4.420735314333333,10.496260113333333
2027-2056,2027,3,58.98526378432344,20.140153366666667,5.718302906666667,12.929228183333333
2027-2056,2027,4,32.8939304477363,23.907068766666665,7.966983686666667,15.937026183333334
2027-2056,2027,5,19.466854384573775,29.657019066666667,11.977619,20.817318933333336
2027-2056,2027,6,8.83347057334922,34.1945376,15.337012083333333,24.7657751
2027-2056,2027,7,0.9291542253618699,38.3418735,17.58096075,27.961416900000003
2027-2056,2027,8,0.8638595225010341,36.674645166666664,15.554631266666666,26.114637966666667
2027-2056,2027,9,6.745957950322092,34.16479883333333,14.210897783333333,24.18784833333333
2027-2056,2027,10,28.844013435891416,27.822358333333334,10.15384685,18.98810266666667
2027-2056,2027,11,83.38036309100129,18.6780736,5.72705114,12.20256235
2027-2056,2027,12,83.63312653821836,14.066135016666667,3.294072565333333,8.6801037
2028-2057,2028,1,128.78008809853648,14.086230566666666,3.024715114,8.555472790000001
2028-2057,2028,2,85.28040222338879,16.754045166666668,4.4818470643333335,10.617946166666666
2028-2057,2028,3,57.44079635073344,20.245784133333334,5.812722693333333,13.02925345
2028-2057,2028,4,33.561324253769804,23.852322266666665,7.981688853333334,15.917005516666668
2028-2057,2028,5,19.96740028285167,29.724810733333335,12.089008733333333,20.906909666666664
2028-2057,2028,6,10.306140128334613,34.07396546666667,15.33456345,24.704264766666665
2028-2057,2028,7,0.834397956107829,38.49696393333333,17.71139498333333,28.104179266666666
2028-2057,2028,8,1.4143141265808983,36.660445833333334,15.615805499999999,26.138125366666667
2028-2057,2028,9,6.5822366824632805,34.217555,14.236967583333334,24.227261300000002
2028-2057,2028,10,30.413760051884037,27.701644533333333,10.143316416666666,18.92248053333333
2028-2057,2028,11,80.90877214233805,18.827268333333333,5.729310363333334,12.27828935
2028-2057,2028,12,79.32643352839015,14.074837883333334,3.126699275333333,8.600768516666667
2029-2058,2029,1,130.87846433789318,14.190655933333334,3.069716224,8.630186006666666
2029-2058,2029,2,87.51752262846661,16.66153603333333,4.504445920999999,10.582991
2029-2058,2029,3,54.57449109518243,20.282405733333334,5.85498466,13.068695216666667
2029-2058,2029,4,29.7537994807334,23.992403799999998,8.02566243,16.009033083333335
2029-2058,2029,5,19.43971057132428,29.689610300000002,12.075241400000001,20.8824258
2029-2058,2029,6,11.074262375197328,34.007113733333334,15.361144483333334,24.684129466666665
2029-2058,2029,7,0.8341831484919289,38.470581,17.757964583333333,28.114272533333335
2029-2058,2029,8,1.7340013416535562,36.67819446666667,15.6817969,26.179995433333332
2029-2058,2029,9,7.0658172774548325,34.26750046666667,14.356637083333334,24.312068766666666
2029-2058,2029,10,27.796103886254336,27.711857633333334,10.206414383333334,18.959136066666666
2029-2058,2029,11,81.73529116665298,18.889803866666668,5.75109648,12.320450183333332
2029-2058,2029,12,77.99067399604648,14.163057616666666,3.201998555333333,8.68252805
2030-2059,2030,1,131.14029789094107,14.3220613,3.2424315773333334,8.782246373333333
2030-2059,2030,2,88.31040051645577,16.7055854,4.5536085176666665,10.629596966666666
2030-2059,2030,3,56.09828378486475,20.246094000000003,5.924321913333333,13.085208
2030-2059,2030,4,28.974530948797817,24.08509473333333,8.100574363333333,16.092834483333334
2030-2059,2030,5,20.122159974916553,29.645970066666667,12.072903066666667,20.859436533333334
2030-2059,2030,6,11.1830517496455,33.995080566666665,15.376519716666667,24.685800466666667
2030-2059,2030,7,0.845856048568179,38.39860313333334,17.751976183333333,28.0752894
2030-2059,2030,8,1.4170401587060617,36.807794466666664,15.780929233333334,26.294361666666667
2030-2059,2030,9,6.5678735581718275,34.233816166666664,14.321749083333334,24.277782566666666
2030-2059,2030,10,28.10778617872254,27.787582333333333,10.263905716666667,19.025744133333333
2030-2059,2030,11,81.05556270308122,19.092884466666664,5.888052876666666,12.490468683333335
2030-2059,2030,12,73.46301468021511,14.270633883333334,3.148622695333333,8.70962825
2031-2060,2031,1,129.08797528416423,14.458776933333333,3.3206068373333335,8.889691806666667
2031-2060,2031,2,87.11129794244678,16.722904,4.564396117666666,10.643650066666668
2031-2060,2031,3,61.6484540214699,20.177465166666664,5.942190983333333,13.059828133333333
2031-2060,2031,4,29.581924987332624,24.146352666666665,8.143070006666667,16.144711283333333
2031-2060,2031,5,19.461247007752377,29.861064433333333,12.21639725,21.0387308
2031-2060,2031,6,11.510096001760983,34.0423718,15.40792265,24.72514753333333
2031-2060,2031,7,0.8526284312206679,38.501528633333336,17.85614715,28.1788377
2031-2060,2031,8,1.410247974537797,36.85359153333333,15.789164933333332,26.321378033333335
2031-2060,2031,9,6.493510475996487,34.21695283333334,14.33799235,24.2774725
2031-2060,2031,10,26.834481172301327,27.798665466666666,10.201955433333334,19.000310566666666
2031-2060,2031,11,81.85163705011023,19.089129166666666,5.9695578099999995,12.529343483333333
2031-2060,2031,12,75.1756564226683,14.277105216666666,3.1833313253333335,8.73021825
2032-2061,2032,1,124.5840688716332,14.509746566666667,3.3095925339999996,8.909669473333334
2032-2061,2032,2,85.46770702067164,16.868964133333332,4.609532574333333,10.739248366666667
2032-2061,2032,3,61.09697394705428,20.281208033333332,6.062093770000001,13.171650966666666
2032-2061,2032,4,28.069791519258423,24.265828733333333,8.21190108,16.238864883333335
2032-2061,2032,5,19.771721851478766,29.9681601,12.274137966666666,21.121149
2032-2061,2032,6,8.879336670604841,34.1841018,15.369318383333333,24.7767104
2032-2061,2032,7,0.8475127812822602,38.52148963333333,17.84515651666667,28.1833229
2032-2061,2032,8,1.639052870159824,36.894915266666665,15.839425066666667,26.367169933333333
2032-2061,2032,9,7.377419465553873,34.260378100000004,14.422091983333333,24.341234966666665
2032-2061,2032,10,27.48416752495419,27.729698499999998,10.221405933333333,18.9755523
2032-2061,2032,11,82.8163615039724,18.959605399999997,5.926206303333333,12.442905849999999
2032-2061,2032,12,77.75500013253075,14.210065683333333,3.173208295333333,8.691636983333332
2033-2062,2033,1,120.3634678522561,14.606809233333333,3.311316767333333,8.959062906666666
2033-2062,2033,2,85.08125547602216,16.968965133333334,4.652351151,10.810658133333334
2033-2062,2033,3,60.67106495408395,20.347588033333334,6.05841916,13.203003633333333
