Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,10,27.034751730883738,16.1435459,0.03394105766666666,8.088743373333333
1976-2005,1976,11,39.21580891768266,7.82259338,-5.275140566666667,1.2737263970000001
1976-2005,1976,12,64.20810074608717,3.812734288666667,-7.33251238,-1.7598890456666667
1977-2006,1977,1,73.08694901340348,3.320028802666667,-7.46715223,-2.0735617062
1977-2006,1977,2,47.60781918337547,5.424581046666666,-5.855363574333333,-0.2153912406666666
1977-2006,1977,3,48.65751000746238,8.08887348,-4.709978875666667,1.6894472836666665
1977-2006,1977,4,38.5528317055678,12.505145083333334,-1.9386803860000001,5.283232330000001
1977-2006,1977,5,34.644425318727244,17.132565433333333,1.3267253389333333,9.2296455
1977-2006,1977,6,25.34327068632839,22.396485766666668,5.197108973333333,13.796797333333332
1977-2006,1977,7,6.208966609601183,28.223107799999998,8.98781452,18.605461266666666
1977-2006,1977,8,14.726029402589516,26.981897266666667,7.979322730000001,17.480609833333336
1977-2006,1977,9,16.82270946459258,22.589432166666665,4.528112409,13.558772150000001
1977-2006,1977,10,26.53566213597308,16.214177266666667,0.07741302633333333,8.145795060000001
1977-2006,1977,11,37.6477477934226,7.89765928,-5.2817989,1.3079301886666668
1977-2006,1977,12,61.773010443383804,3.749975182,-7.388265536666666,-1.8191451706666666
1978-2007,1978,1,72.65697049358545,3.3480840726666665,-7.389769743333333,-2.020842829533333
1978-2007,1978,2,48.69645067958929,5.489926316666667,-5.730504214333333,-0.12028892066666665
1978-2007,1978,3,48.346509923058974,8.299082113333334,-4.542134735666666,1.8784736743333332
1978-2007,1978,4,38.251235602484,12.562079683333334,-1.9112686793333333,5.325405493333333
1978-2007,1978,5,31.642540875262448,17.33001116666667,1.4069717599333333,9.368491583333334
1978-2007,1978,6,25.50724678410201,22.545617933333332,5.265114516666667,13.905366166666665
1978-2007,1978,7,6.208966609601183,28.289923299999998,9.050955219999999,18.670439299999998
1978-2007,1978,8,14.636751233609052,26.987277666666667,8.00508052,17.4961789
1978-2007,1978,9,16.502956482868203,22.618730533333334,4.5678224389999995,13.59327635
1978-2007,1978,10,28.679833880709868,16.169956833333334,0.125815481,8.14788606
1978-2007,1978,11,39.89832500592883,7.9076080766666665,-5.22686121,1.3403734333333333
1978-2007,1978,12,62.21057541424455,3.6664859119999997,-7.4563352,-1.894924635
1979-2008,1979,1,72.0563576242489,3.3509715226666668,-7.39118116,-2.0201048062
1979-2008,1979,2,46.97928685175748,5.4223871033333335,-5.871026554333333,-0.2243196973333333
1979-2008,1979,3,48.39601520152971,8.410206096666666,-4.444645909,1.9827800859999998
1979-2008,1979,4,37.571628616945716,12.66241545,-1.8850560726666667,5.388679673333333
1979-2008,1979,5,31.110214782374506,17.385155966666666,1.4110659799333334,9.398111083333333
1979-2008,1979,6,27.599808928058984,22.414537666666668,5.1958761466666665,13.805206866666667
1979-2008,1979,7,6.2662954664122354,28.3604368,9.12255773,18.74149733333333
1979-2008,1979,8,14.614153806435757,26.961148666666666,7.98699032,17.4740693
1979-2008,1979,9,16.472305998187995,22.757488033333335,4.697513192333333,13.727500516666668
1979-2008,1979,10,28.938036170092747,16.205645466666667,0.20952192266666667,8.20758361
1979-2008,1979,11,42.28598481674698,8.065543933333334,-5.00854363,1.5285001566666667
1979-2008,1979,12,65.32988435534408,3.7382054953333332,-7.28779315,-1.7747938099999998
1980-2009,1980,1,73.2539024535665,3.5807962893333336,-7.06078121,-1.7399924578666666
1980-2009,1980,2,48.91797924354738,5.509943346666666,-5.751185567666667,-0.1206210853333333
1980-2009,1980,3,47.41918702233045,8.35594863,-4.518530858999999,1.9187088926666667
1980-2009,1980,4,37.473171786951525,12.51989695,-1.9991000826666665,5.260398416666666
1980-2009,1980,5,30.305590231784272,17.508791466666665,1.4710022366,9.48989695
1980-2009,1980,6,28.92591562536806,22.4704039,5.2470252466666665,13.858714533333334
1980-2009,1980,7,8.267802304666475,28.450951433333334,9.20975743,18.830354466666666
1980-2009,1980,8,14.927926997386106,27.0551094,8.07994897,17.567529
1980-2009,1980,9,16.54215467238677,22.801873933333333,4.770502379000001,13.786188083333334
1980-2009,1980,10,29.99663517143512,16.186517883333334,0.24708058800000002,8.216799140000001
1980-2009,1980,11,44.14877853705455,7.984552396666667,-5.020133903333333,1.482209251
1980-2009,1980,12,64.18971289891792,3.6163016553333334,-7.447873316666667,-1.9157858166666666
1981-2010,1981,1,76.0964616800591,3.4612904893333334,-7.17836625,-1.8585378778666668
1981-2010,1981,2,49.6186881883999,5.394681826666667,-5.944758391,-0.27503826666666664
1981-2010,1981,3,46.7306060165005,8.244144780000001,-4.702959092333333,1.7705928526666666
1981-2010,1981,4,37.17582310952369,12.490347750000002,-2.0231630193333334,5.23359234
1981-2010,1981,5,30.416851279341245,17.582069466666667,1.5068927532666665,9.544481216666666
1981-2010,1981,6,28.136939730614447,22.632320266666667,5.347169056666667,13.9897446
1981-2010,1981,7,8.267786165448083,28.55385653333333,9.31482563,18.93434113333333
1981-2010,1981,8,15.11836993069782,27.120774533333336,8.183314773333333,17.652044466666666
1981-2010,1981,9,17.050824569622996,22.876352466666667,4.878400489,13.877376383333335
1981-2010,1981,10,31.684556875201725,16.14910435,0.2539460906666667,8.20152514
1981-2010,1981,11,43.44755418952118,7.884641146666667,-5.115365916666667,1.3846376176666666
1981-2010,1981,12,66.49525282467006,3.521937032,-7.5546254,-2.01634417
1982-2011,1982,1,73.12269879688114,3.6070051443333333,-7.052174416666667,-1.7225846145333332
1982-2011,1982,2,50.53044212237488,5.432384673333333,-5.848307071,-0.20796117999999997
1982-2011,1982,3,46.16889024641125,8.474547546666667,-4.494250196333334,1.990148676
1982-2011,1982,4,38.97819729549926,12.543128066666666,-1.9347998226666667,5.304164096666667
1982-2011,1982,5,31.048471657453256,17.460984333333332,1.4632422466,9.462113383333334
1982-2011,1982,6,28.00160225736216,22.6352024,5.33319999,13.9842011
1982-2011,1982,7,8.310380106070756,28.626574633333334,9.371749013333334,18.999161933333333
1982-2011,1982,8,14.68395903577572,27.188717666666665,8.223668273333335,17.706192766666668
1982-2011,1982,9,16.91645964851086,23.0409513,4.975844889,14.008398016666666
1982-2011,1982,10,32.53129548607316,16.243051649999998,0.3167631063333333,8.279907286666667
1982-2011,1982,11,46.05991639378964,7.767995813333333,-5.1581517366666665,1.3049220436666666
1982-2011,1982,12,71.44507981908195,3.5634566303333335,-7.410354516666667,-1.9234489166666668
1983-2012,1983,1,76.72988670869466,3.5216256976666664,-7.026010716666666,-1.7521924845333332
1983-2012,1983,2,51.19486610747137,5.36704544,-5.849556374333333,-0.24125545666666662
1983-2012,1983,3,44.10296974367736,8.380405693333334,-4.535884249666666,1.922260726
1983-2012,1983,4,41.25113088651976,12.450377083333334,-1.9273267886666665,5.26152511
1983-2012,1983,5,30.201359761702143,17.69175273333333,1.6060458732666667,9.648899400000001
1983-2012,1983,6,23.8537461189567,22.916561866666665,5.45694761,14.186754666666667
1983-2012,1983,7,7.4559756004390305,28.766284933333335,9.419085613333333,19.0926854
1983-2012,1983,8,14.247451915767547,27.321608766666667,8.319309206666667,17.820458733333332
1983-2012,1983,9,16.63649339385443,23.096280166666666,4.982992622333333,14.039636316666668
1983-2012,1983,10,33.06334513502126,16.16422365,0.2875920963333333,8.22590781
1983-2012,1983,11,48.23097759977916,7.773204986666666,-5.1052245266666665,1.3339902369999999
1983-2012,1983,12,75.04833333925377,3.572554863666667,-7.307583776666666,-1.8675144316666668
1984-2013,1984,1,76.60030612431243,3.558859017666667,-6.92734358,-1.6842422495333333
1984-2013,1984,2,50.53557028806979,5.263231376666667,-5.943036964333333,-0.33990278333333335
1984-2013,1984,3,44.73736118284324,8.31031216,-4.513136596333334,1.8985877893333334
1984-2013,1984,4,40.86296018759292,12.548000916666666,-1.8831562873333332,5.332422256666666
1984-2013,1984,5,30.480987398891166,17.832513,1.6875926256,9.760052916666666
1984-2013,1984,6,21.600556276453247,23.115765500000002,5.568551926666667,14.342158633333334
1984-2013,1984,7,8.079932097179023,28.8627902,9.49662853,19.17970946666667
1984-2013,1984,8,15.080624658042852,27.409834766666666,8.426056383333334,17.917945266666667
1984-2013,1984,9,16.739673761523445,23.145505766666666,5.061092985666666,14.103299333333332
1984-2013,1984,10,30.980868198527453,16.359735183333335,0.3826674486666667,8.37120126
1984-2013,1984,11,49.44150819855516,7.872604053333333,-5.01272206,1.429941007
1984-2013,1984,12,73.86217840495989,3.596174077,-7.292864643333333,-1.8483452583333333
1985-2014,1985,1,81.63529832364844,3.6237440876666667,-6.822584036666667,-1.5994199518666667
1985-2014,1985,2,50.22870955165965,5.432502743333333,-5.812429149333334,-0.18996318999999998
1985-2014,1985,3,44.234941351341234,8.497572193333333,-4.445890186333333,2.0258410193333334
1985-2014,1985,4,41.94969741316413,12.58261345,-1.8614750039999999,5.360569166666666
1985-2014,1985,5,31.89514566111601,17.824158066666666,1.6727041622666665,9.748431233333333
1985-2014,1985,6,21.550759865042167,23.215618833333334,5.662097246666666,14.438857966666667
1985-2014,1985,7,8.492391312185386,28.873259166666667,9.521334163333334,19.197296733333335
1985-2014,1985,8,15.915668117234945,27.48139516666667,8.545317216666666,18.013355866666664
1985-2014,1985,9,17.458662324548236,23.066737166666666,5.0361774189999995,14.051457266666667
1985-2014,1985,10,30.90221802329954,16.449086216666668,0.4516068876666666,8.450346493333333
1985-2014,1985,11,50.44985624335053,7.832438519999999,-5.002497226666667,1.414970657
1985-2014,1985,12,73.3666176295669,3.637406523666667,-7.257459943333333,-1.810026685
1986-2015,1986,1,80.85325660010136,3.5918669043333336,-6.907743483333333,-1.6579382752
1986-2015,1986,2,49.64135642279838,5.525720596666667,-5.737767416,-0.10602340799999999
1986-2015,1986,3,44.85448807973647,8.578408826666667,-4.428978466333334,2.074715196
1986-2015,1986,4,42.318237892566586,12.63071675,-1.8188354206666666,5.405940603333334
1986-2015,1986,5,31.38318471932663,18.06062893333333,1.8142698472666665,9.937449500000001
1986-2015,1986,6,21.03244320553955,23.51450983333333,5.8487279800000005,14.681618866666668
1986-2015,1986,7,8.466478395086858,29.005538899999998,9.632470110000002,19.319004600000003
1986-2015,1986,8,15.78803972883589,27.5505182,8.609090583333334,18.0798041
1986-2015,1986,9,17.30281421640619,23.0355482,5.015764185666667,14.025656199999998
1986-2015,1986,10,31.31869047675932,16.460114716666666,0.477082003,8.468598293333333
1986-2015,1986,11,49.946635633222776,7.811707183333334,-4.940881383333333,1.4354129136666667
1986-2015,1986,12,76.24406471203987,3.433974977,-7.408236986666666,-1.9871309816666667
1987-2016,1987,1,81.6596032466187,3.5546796543333334,-6.940348416666667,-1.6928343685333334
1987-2016,1987,2,50.64942151093881,5.526504896666666,-5.723820499333333,-0.09865780133333332
1987-2016,1987,3,46.334750968900494,8.551032493333334,-4.408952523,2.0710400026666664
1987-2016,1987,4,42.87051159056334,12.606002850000001,-1.8480748273333334,5.3789639566666665
1987-2016,1987,5,32.29707137273882,18.042075800000003,1.8139747106,9.928025366666667
1987-2016,1987,6,20.824004624034703,23.68250026666667,5.919078816666667,14.8007895
1987-2016,1987,7,8.063646899452579,29.064474066666666,9.64424541,19.354359866666666
1987-2016,1987,8,15.909164236186832,27.667430633333332,8.68659665,18.17701333333333
1987-2016,1987,9,18.177040918219504,22.936925900000002,4.951877565666666,13.944401733333333
1987-2016,1987,10,30.620052719887283,16.490186416666667,0.4716133396666667,8.480899793333332
1987-2016,1987,11,51.88597807355483,7.9624248,-4.701569916666667,1.6304274536666667
1987-2016,1987,12,73.49094420259793,3.518587988,-7.31268982,-1.8970508983333334
1988-2017,1988,1,82.07074667276248,3.60980799,-6.75754755,-1.5738697752
1988-2017,1988,2,53.53168874256874,5.4967583,-5.6190474859999995,-0.061144594666666635
1988-2017,1988,3,47.771947630917,8.499880503333333,-4.439787239666667,2.0300466476666665
1988-2017,1988,4,42.85767834541616,12.645875850000001,-1.8086496706666668,5.418613036666667
1988-2017,1988,5,28.719354139393545,18.34580755,1.8877811596,10.116794433333332
1988-2017,1988,6,17.643363969273253,24.099417433333333,6.058747876666667,15.079082633333334
1988-2017,1988,7,8.642590943435478,29.2081223,9.75211071,19.480116533333334
1988-2017,1988,8,15.617630084072069,27.8781803,8.861003316666666,18.369591500000002
1988-2017,1988,9,17.97566679027001,23.211808566666665,5.228182563333333,14.219995566666666
1988-2017,1988,10,31.29022068625681,16.493841983333333,0.5194559603333333,8.50664887
1988-2017,1988,11,49.774346007199036,8.177212233333332,-4.577473116666667,1.7998695736666666
1988-2017,1988,12,73.89688643820922,3.4880852483333333,-7.424211286666666,-1.9680629983333333
1989-2018,1989,1,81.10038934332334,3.4645933833333333,-6.930546023333333,-1.7329763118666668
1989-2018,1989,2,55.44709658451023,5.40752852,-5.644084059333333,-0.11827776799999996
1989-2018,1989,3,48.01957075670772,8.24100462,-4.6782628729999995,1.781370881
1989-2018,1989,4,42.83536928790626,12.50176255,-1.8672304636666666,5.3172659866666665
1989-2018,1989,5,28.441499798796677,18.284725016666666,1.8564930529333334,10.070609133333333
1989-2018,1989,6,16.000524881887348,24.216138833333332,6.060658776666667,15.138398800000001
1989-2018,1989,7,10.11313826562972,29.3313725,9.856321176666667,19.593846900000003
1989-2018,1989,8,14.657065038371075,28.0781201,8.952184616666667,18.5151521
1989-2018,1989,9,21.88363270062179,23.189009333333335,5.2461385400000005,14.217573933333334
1989-2018,1989,10,30.871471650707647,16.668066016666668,0.6395067613333333,8.653786303333334
1989-2018,1989,11,48.906490395444386,8.241461813333334,-4.549865436666667,1.8457982036666667
1989-2018,1989,12,71.56453148769644,3.7637623186666667,-7.142886696666666,-1.6895621749999998
1990-2019,1990,1,81.92052963394934,3.44337329,-6.9449418,-1.7507842485333334
1990-2019,1990,2,56.12098241366357,5.460816676666667,-5.520014179333333,-0.029598749333333292
1990-2019,1990,3,48.03943417352166,8.488602586666667,-4.3747944830000005,2.056904047666667
1990-2019,1990,4,43.00492764016329,12.57190715,-1.8102459236666666,5.380830560000001
1990-2019,1990,5,27.74494232602852,18.28954205,1.8210981062666667,10.055320183333333
1990-2019,1990,6,15.085070975534425,24.37908183333333,6.085283380000001,15.232182633333334
1990-2019,1990,7,9.318111463109485,29.551105566666667,10.005191020000002,19.778148366666667
1990-2019,1990,8,14.889414534182515,28.144772433333333,9.064421783333334,18.604596833333336
1990-2019,1990,9,21.902969759967604,23.15629756666667,5.22632584,14.191311733333333
1990-2019,1990,10,29.732480474295105,16.73365595,0.6852507046666666,8.709453236666667
1990-2019,1990,11,48.457011374939164,8.236273646666668,-4.547099703333333,1.8445869836666666
1990-2019,1990,12,69.96992790957715,3.7565377686666666,-7.173687496666667,-1.7085748416666666
1991-2020,1991,1,81.5552252819725,3.527295033333333,-6.819869016666667,-1.6462869908666666
1991-2020,1991,2,53.62249215370899,5.4204855966666665,-5.631887246000001,-0.10570082333333332
1991-2020,1991,3,47.557551226756345,8.656497686666667,-4.185536783,2.2354804543333335
1991-2020,1991,4,42.66472207844231,12.652823883333333,-1.8135091286666667,5.419657326666667
1991-2020,1991,5,26.949812113654062,18.503265683333332,1.9270592672666667,10.215162569999999
1991-2020,1991,6,15.460291315733416,24.529476166666665,6.1487461266666665,15.339111166666667
1991-2020,1991,7,9.310366781187831,29.6405795,10.061090553333335,19.850835166666666
1991-2020,1991,8,15.320306697606357,28.184214633333333,9.116515450000001,18.650364766666666
1991-2020,1991,9,22.348769247357318,23.18991503333333,5.273112973333334,14.231514033333333
1991-2020,1991,10,29.93554001007012,16.789361016666668,0.7823035916666666,8.785832203333333
1991-2020,1991,11,48.718970528268024,7.96801828,-4.61801874,1.674999787
1991-2020,1991,12,68.44264956814418,3.807373792,-7.198385293333334,-1.6955057283333335
1992-2021,1992,1,87.17611856501568,3.5116590066666666,-6.803902716666667,-1.6461218642000002
1992-2021,1992,2,52.9480187811772,5.298826563333334,-5.864310279333334,-0.28274185
1992-2021,1992,3,45.315889244165916,8.703104553333333,-4.189452726333333,2.256825911
1992-2021,1992,4,41.67249435369091,12.883344849999999,-1.7153300519999999,5.58400734
1992-2021,1992,5,26.548323761307465,18.65806995,1.9804516072666667,10.319260869999999
1992-2021,1992,6,16.02098291090919,24.493024266666666,6.117285936666667,15.3051551
1992-2021,1992,7,9.38479537551731,29.852195766666668,10.238592533333334,20.045394266666666
1992-2021,1992,8,15.119905375967399,28.299412333333333,9.214693716666666,18.757052733333335
1992-2021,1992,9,21.083485081781532,23.432406,5.42863497,14.430520533333333
1992-2021,1992,10,30.22928253727101,16.956384783333334,0.8881941369999999,8.92228937
1992-2021,1992,11,49.05274663322293,7.913577046666666,-4.638030773333333,1.637773147
1992-2021,1992,12,67.47312168838158,3.7106215353333334,-7.27049731,-1.7799378616666668
1993-2022,1993,1,84.43839482978024,3.4802084066666668,-6.940362783333333,-1.7300772022
1993-2022,1993,2,54.42722417206778,5.18919136,-5.976633466,-0.39372104266666663
1993-2022,1993,3,45.50498360122539,8.548661509999999,-4.308452659666667,2.120104409666667
1993-2022,1993,4,43.11421408306316,12.838980683333334,-1.7305693153333335,5.55420562
1993-2022,1993,5,27.27411998055686,18.65957463333333,1.9577347672666667,10.30865477
1993-2022,1993,6,13.533674935874803,24.696772766666665,6.106985846666666,15.401879316666667
1993-2022,1993,7,9.184691302762856,30.09314433333333,10.365984016666665,20.229564266666667
1993-2022,1993,8,15.132838878166961,28.547653433333334,9.422975966666666,18.9853144
1993-2022,1993,9,22.035142690309236,23.465729333333336,5.499577256666667,14.482653366666666
1993-2022,1993,10,31.086659379386315,16.88809435,0.8941600603333334,8.891127103333334
1993-2022,1993,11,49.904701795891874,7.90974238,-4.604293350000001,1.6527245136666666
1993-2022,1993,12,67.12908340285347,3.694059955333333,-7.296483976666667,-1.8012119816666667
1994-2023,1994,1,80.25125617016175,3.4766374900000003,-7.0455746433333335,-1.7844685935333333
1994-2023,1994,2,51.43185657477709,5.521955583333334,-5.714698870333334,-0.096371636
1994-2023,1994,3,45.54618085093945,8.73865131,-4.186435889666667,2.276107666333333
1994-2023,1994,4,42.87536500455437,12.819954583333333,-1.6989258420000002,5.560514286666666
1994-2023,1994,5,28.722901638611283,18.728864833333333,1.9761654772666666,10.352515236666667
1994-2023,1994,6,14.146695679278789,24.711031233333333,6.117662643333333,15.414346916666666
1994-2023,1994,7,9.742439520802822,30.22649146666667,10.471148016666666,20.348819833333334
1994-2023,1994,8,16.12124715611429,28.62063456666667,9.490158076666667,19.055396033333334
1994-2023,1994,9,21.985948157658946,23.6379171,5.63554564,14.636731466666667
1994-2023,1994,10,30.693128798341704,17.07306085,0.998701788,9.03588122
1994-2023,1994,11,50.89228502064803,7.985960913333333,-4.54787084,1.7190450336666667
1994-2023,1994,12,65.96626640009396,3.8382637886666666,-7.138269743333334,-1.6500029593333332
1995-2024,1995,1,78.89371797827818,3.5735715666666668,-6.994293696666667,-1.7103610825333333
1995-2024,1995,2,49.21570135792152,5.741244823333333,-5.640267010333333,0.05048891066666667
1995-2024,1995,3,45.988314757309084,8.640387976666666,-4.216814716333333,2.211786593
1995-2024,1995,4,43.54544759172521,12.830596483333332,-1.6791699786666667,5.57571317
1995-2024,1995,5,31.37105813656516,18.876895533333332,2.0542438596,10.46556977
1995-2024,1995,6,14.98821965737218,24.728608366666666,6.154545866666666,15.441577083333334
1995-2024,1995,7,9.513095358517084,30.281648800000003,10.493349916666666,20.387499466666668
1995-2024,1995,8,17.233285474727257,28.759454,9.615948796666666,19.187701033333333
1995-2024,1995,9,23.57749322407684,23.5596971,5.63300251,14.5963499
1995-2024,1995,10,31.225014722073183,17.04970815,1.0501561146666667,9.049932053333333
1995-2024,1995,11,52.3212002061091,7.90960568,-4.50757204,1.7010168203333333
1995-2024,1995,12,64.41889230114948,4.008589722,-6.977650710533334,-1.4845304826666668
1996-2025,1996,1,74.06746374629401,3.74999217,-6.872347473333334,-1.5611776725333333
1996-2025,1996,2,49.226761731453806,6.004598813333333,-5.355071999,0.32476341733333336
1996-2025,1996,3,46.4683429716538,8.899641976666667,-3.995991521,2.4518251866666665
1996-2025,1996,4,45.45731962542504,12.754884283333332,-1.661465312,5.546709413333334
1996-2025,1996,5,32.5757411974351,18.608530366666667,1.9417909342666666,10.27516072
1996-2025,1996,6,15.217360568093381,24.648666866666666,6.070878266666667,15.35977255
1996-2025,1996,7,8.887382597577796,30.349722266666667,10.475698866666667,20.412710699999998
1996-2025,1996,8,16.75504700541314,28.9754293,9.75933391,19.367381266666666
1996-2025,1996,9,23.48218721138676,23.679885866666666,5.706303356666667,14.6930947
1996-2025,1996,10,31.120616401448743,17.133920283333335,1.1158761713333334,9.124898153333334
1996-2025,1996,11,55.380938833451054,7.98198728,-4.43553144,1.773227928
1996-2025,1996,12,62.987734295336054,3.949018611666667,-7.101026143866666,-1.576003766
1997-2026,1997,1,71.97206452215275,3.72020851,-6.97247996,-1.6261357492
1997-2026,1997,2,49.365444261437716,6.237694566666666,-5.096974045666667,0.5703602839999999
1997-2026,1997,3,47.688580886580326,9.008791243333333,-3.865268384333333,2.5717613766666667
1997-2026,1997,4,45.454484329924654,12.738055683333332,-1.6540828786666668,5.541986313333334
1997-2026,1997,5,32.79233223640131,18.676198366666664,1.9832852159333332,10.32974182
1997-2026,1997,6,14.916986295400768,24.6812492,6.0667929166666665,15.374021033333333
1997-2026,1997,7,8.951374812807314,30.367508166666667,10.4819446,20.424726533333335
1997-2026,1997,8,16.20514508207951,29.102123666666667,9.858197043333332,19.480160066666667
1997-2026,1997,9,23.354506389990533,23.714079166666668,5.728508026666666,14.7212937
1997-2026,1997,10,31.351850009391033,17.25627271666667,1.2685938453333334,9.262433186666668
1997-2026,1997,11,57.44288084477733,7.937528446666667,-4.372018843333334,1.782754808
1997-2026,1997,12,61.675844591131984,3.9594071750000004,-7.0398593772,-1.5402260993333334
1998-2027,1998,1,71.90371527858338,3.7686838166666665,-6.9867578366666665,-1.609037028
1998-2027,1998,2,50.0234872543808,6.380229516666666,-4.9479221823333335,0.7161536973333333
1998-2027,1998,3,47.46962776202126,9.33448636,-3.580070404333333,2.8772079033333333
1998-2027,1998,4,45.46981353905085,12.972427783333334,-1.5241770476666665,5.724125273333333
1998-2027,1998,5,32.972227541785806,18.7230196,1.9922550292666665,10.35763732
1998-2027,1998,6,14.753674315914743,24.86087463333333,6.14967737,15.505275933333333
1998-2027,1998,7,9.058499491833832,30.49474616666667,10.585954533333334,20.5403505
1998-2027,1998,8,16.14014261607643,29.0817559,9.817438543333333,19.449596966666665
1998-2027,1998,9,23.267952629632724,23.7238709,5.721669936666667,14.7227705
1998-2027,1998,10,31.673803317020393,17.349216983333335,1.3753763633333334,9.362296586666668
1998-2027,1998,11,58.70608685600726,7.912669926666666,-4.358728843333334,1.7769705503333335
1998-2027,1998,12,62.42064597605452,3.885560341666667,-7.082772940533333,-1.5986062986666667
1999-2028,1999,1,75.28336771034196,3.7783901533333335,-6.890385213333333,-1.5559975446666667
1999-2028,1999,2,48.90485396310676,6.35384931,-4.9657359156666665,0.6940567306666667
1999-2028,1999,3,47.85927895811838,9.336194659999999,-3.532392371,2.9019010733333332
1999-2028,1999,4,46.247351311080365,12.875173383333333,-1.534712711,5.670230246666667
1999-2028,1999,5,37.4647248829355,18.542826366666667,1.9218347696,10.232330586666667
1999-2028,1999,6,14.236506013926594,24.928437,6.209683549999999,15.569060166666667
1999-2028,1999,7,8.886360319657665,30.603180433333332,10.6609397,20.632060233333334
1999-2028,1999,8,15.81385080061565,29.159305533333335,9.828303976666666,19.493804466666667
1999-2028,1999,9,20.55769047462937,24.0932442,5.943622303333333,15.0184333
1999-2028,1999,10,31.190945278857985,17.52116111666667,1.4537642366666668,9.487462586666668
1999-2028,1999,11,58.2884356308317,7.962568493333333,-4.338027293333334,1.8122706036666665
1999-2028,1999,12,61.5745366428725,4.076535221666666,-6.947639140533334,-1.4355519586666667
2000-2029,2000,1,72.33926284175385,3.70545049,-6.94870698,-1.6216282513333333
2000-2029,2000,2,47.524626209597756,6.34255388,-5.008836065666666,0.6668589406666666
2000-2029,2000,3,46.91857938555207,9.495063859999998,-3.4367797343333333,3.0291419939999997
2000-2029,2000,4,45.98356085204725,13.00890445,-1.476582931,5.766160666666667
2000-2029,2000,5,36.94107587572255,18.775105,2.048128112933333,10.411616566666668
2000-2029,2000,6,14.997973630096528,24.9203475,6.18586323,15.553105233333334
2000-2029,2000,7,9.919009270168708,30.703972566666668,10.733766300000001,20.71886956666667
2000-2029,2000,8,15.137333905141402,29.287517633333334,9.885999476666665,19.586758266666667
2000-2029,2000,9,19.78229133161819,24.236948633333334,6.036688186666667,15.136818400000001
2000-2029,2000,10,30.550426304781467,17.65266015,1.548025366,9.600342653333334
2000-2029,2000,11,58.99186894398248,7.8989441933333335,-4.34913315,1.774905517
2000-2029,2000,12,58.649680797280375,4.234673855,-6.770126073866666,-1.2677261020000001
2001-2030,2001,1,72.95575859049532,3.7659985366666664,-6.82501677,-1.5295091079999998
2001-2030,2001,2,49.96018912218298,6.340912896666667,-4.940402344333333,0.7002552973333334
2001-2030,2001,3,45.73005557790785,9.438921593333333,-3.508952392,2.964984540666667
2001-2030,2001,4,46.34483340758723,12.909074016666667,-1.5009206800000001,5.704076566666667
2001-2030,2001,5,36.15203730648656,18.892158433333336,2.1213979712666666,10.506778166666667
2001-2030,2001,6,14.586865788382,24.990536266666666,6.18091684,15.585726433333333
2001-2030,2001,7,10.96731972338005,30.817513366666667,10.795559933333333,20.806536766666667
2001-2030,2001,8,15.173926813201035,29.3171855,9.891801943333332,19.604493433333335
2001-2030,2001,9,19.2648111832654,24.373478433333332,6.13642632,15.254952383333334
2001-2030,2001,10,29.60267614931672,17.81010448333333,1.655127488,9.732615886666668
2001-2030,2001,11,60.78440297268318,7.851090293333333,-4.387865023333333,1.731612637
2001-2030,2001,12,58.40842860987722,4.4892214883333335,-6.4542116542,-0.9824950753333332
2002-2031,2002,1,70.38549842416859,3.8113762500000004,-6.774028603333333,-1.4813261679999998
2002-2031,2002,2,50.190722655254575,6.50708993,-4.707124057666666,0.899982964
2002-2031,2002,3,46.460494148684035,9.426071460000001,-3.5293841753333335,2.948343577333333
2002-2031,2002,4,46.314986630515776,12.966128516666666,-1.4832760900000002,5.74142612
2002-2031,2002,5,36.68855492210021,18.869543,2.069987477266667,10.469765166666667
2002-2031,2002,6,14.328573648173599,25.1178177,6.243076536666666,15.680447033333333
2002-2031,2002,7,10.911318416818695,30.926470666666667,10.8578784,20.892174666666666
2002-2031,2002,8,15.375304722413205,29.354758933333336,9.90987331,19.632315866666666
2002-2031,2002,9,19.19406836644001,24.494196366666664,6.233248183333333,15.363722283333335
2002-2031,2002,10,29.58863713100371,17.81147955,1.689045634,9.75026252
2002-2031,2002,11,62.621643440455244,7.8619080766666665,-4.239390863333333,1.8112586056666666
2002-2031,2002,12,59.279722237646475,4.537491778333333,-6.3035752042,-0.8830417053333334
2003-2032,2003,1,72.34880957306103,3.972819496666667,-6.47817332,-1.2526768946666667
2003-2032,2003,2,50.37025481475224,6.85352379,-4.403122831,1.2252005173333333
2003-2032,2003,3,46.48344565517415,9.472665126666667,-3.4741560553333333,2.9992544806666666
2003-2032,2003,4,46.39039316549477,13.032183916666666,-1.38895101,5.821616353333334
2003-2032,2003,5,35.95351375866383,18.867278733333332,2.029894657266667,10.448586633333333
2003-2032,2003,6,14.733246759019242,25.009282433333333,6.172030916666667,15.590656599999999
2003-2032,2003,7,12.594162435476392,30.95334366666667,10.875325633333334,20.91433473333333
2003-2032,2003,8,15.20812041539985,29.404124933333332,9.949402143333334,19.676763333333334
2003-2032,2003,9,18.5462615094592,24.5221981,6.241467616666667,15.38183285
2003-2032,2003,10,30.380133913736245,17.942047916666663,1.774089479,9.858068620000001
