Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,12,184.6580724218599,5.847688303333333,-5.30507417,0.271307032
1977-2006,1977,1,217.7174768112199,5.54861712,-5.477352730000001,0.03563219866666666
1977-2006,1977,2,197.46954117946862,7.0533840266666665,-4.967048966666667,1.0431675264666667
1977-2006,1977,3,158.5066133169522,9.145613043333332,-3.884464917333333,2.630574077
1977-2006,1977,4,87.59161485082636,13.003371686666666,-2.0088757203333336,5.49724804
1977-2006,1977,5,41.85274191140834,18.471193433333333,1.8315867568666666,10.151390099999999
1977-2006,1977,6,17.181871274598347,23.353354533333334,5.494718636666666,14.424036583333333
1977-2006,1977,7,13.627206782521956,28.246507333333334,9.358221533333333,18.8023643
1977-2006,1977,8,10.161616167749653,27.0105639,8.154865723333334,17.58271446666667
1977-2006,1977,9,23.868054098497414,24.286785899999998,5.945237243333334,15.11601155
1977-2006,1977,10,57.30815789225634,17.587566033333335,1.3662558386666668,9.476910946666667
1977-2006,1977,11,121.18408939408098,10.101788046666666,-3.3175273410000004,3.3921303706666666
1977-2006,1977,12,188.68793954801765,5.844567776666667,-5.255090593333334,0.294738552
1978-2007,1978,1,225.64642421056408,5.494103483333333,-5.511701646666666,-0.008799078000000009
1978-2007,1978,2,198.44542775854995,7.04770246,-4.974074233333334,1.0368141164666667
1978-2007,1978,3,161.1184737129594,9.078854543333334,-3.8815264006666665,2.598664097
1978-2007,1978,4,91.70348996695472,12.73511242,-2.1799982703333334,5.27755712
1978-2007,1978,5,41.33053603614987,18.486881666666665,1.9118014235333334,10.199341566666668
1978-2007,1978,6,17.807969492823666,23.298533000000003,5.490218690000001,14.39437585
1978-2007,1978,7,13.516487637002992,28.240440566666667,9.330905733333333,18.785673033333335
1978-2007,1978,8,10.381008574765106,26.96513506666667,8.12176739,17.5434509
1978-2007,1978,9,21.283902731710196,24.2616702,5.9207946766666675,15.09123245
1978-2007,1978,10,59.685220517166265,17.481068233333335,1.3129504220000001,9.397009379999998
1978-2007,1978,11,121.01830477873185,10.008213979999999,-3.2992314943333336,3.354491250666667
1978-2007,1978,12,180.04083825275163,5.94949846,-5.18801482,0.38074178799999997
1979-2008,1979,1,221.70899665523885,5.537983913333333,-5.5046876466666665,0.016648131566666655
1979-2008,1979,2,204.93600122162877,7.106366153333334,-4.918454033333333,1.0939560598
1979-2008,1979,3,164.3334043111536,9.133499819999999,-3.8806189373333333,2.626440467
1979-2008,1979,4,94.00523495199415,12.65763562,-2.1883147336666666,5.234660486666667
1979-2008,1979,5,42.486075346099874,18.433843833333334,1.9073197102,10.1705818
1979-2008,1979,6,18.492704814950688,23.2910824,5.534289196666666,14.412685783333334
1979-2008,1979,7,11.853734178229354,28.3562462,9.380341733333333,18.868293833333333
1979-2008,1979,8,10.167303630933935,26.967050333333336,8.09719339,17.532121533333335
1979-2008,1979,9,19.468927653396744,24.395500799999997,6.0282569766666665,15.211878916666668
1979-2008,1979,10,58.34373057865832,17.4829694,1.3288214086666668,9.405895463333334
1979-2008,1979,11,120.70415593297348,10.02899839,-3.277415427666667,3.375791494
1979-2008,1979,12,178.6799083077034,5.97980837,-5.118246976666667,0.4307806713333333
1980-2009,1980,1,220.85158294076567,5.5425217233333335,-5.470992193333333,0.03576476356666667
1980-2009,1980,2,203.12028562741918,7.1386092,-4.928731773333334,1.1049387131333333
1980-2009,1980,3,155.0208573660596,9.394019909999999,-3.828419427333333,2.7828002536666667
1980-2009,1980,4,94.28670159596162,12.59213512,-2.189830010333333,5.201152613333333
1980-2009,1980,5,44.59181906691323,18.397569766666667,1.9244183935333332,10.160994133333332
1980-2009,1980,6,18.39906801409329,23.219471433333336,5.50308635,14.361278883333334
1980-2009,1980,7,12.12445696247435,28.343011633333333,9.3851174,18.864064366666664
1980-2009,1980,8,9.96128499942085,27.015960333333332,8.126128956666667,17.57104436666667
1980-2009,1980,9,20.21609246351249,24.343675066666666,6.014898086666666,15.179286616666667
1980-2009,1980,10,50.90792516662589,17.5683043,1.3375004086666666,9.45290243
1980-2009,1980,11,116.46051030141243,9.903323933333333,-3.3842290043333336,3.259547484
1980-2009,1980,12,188.23765104553863,5.9761187,-5.076855800000001,0.4496314246666666
1981-2010,1981,1,220.11428111652705,5.49483989,-5.536044326666667,-0.02060221376666668
1981-2010,1981,2,204.24103567228158,7.2053276833333335,-4.93271224,1.1363077158000001
1981-2010,1981,3,152.20965922675492,9.480463163333333,-3.7387966173333336,2.8708332803333336
1981-2010,1981,4,94.32294499611172,12.537208386666666,-2.1952913603333335,5.170958586666667
1981-2010,1981,5,44.16053829363384,18.52539856666667,2.0621267201999998,10.293762666666668
1981-2010,1981,6,17.927122454202724,23.299911833333333,5.5843566466666665,14.442134216666666
1981-2010,1981,7,11.590913467146583,28.395300833333334,9.415777333333333,18.9055389
1981-2010,1981,8,9.388406849662099,27.025283666666667,8.103337956666667,17.564310533333334
1981-2010,1981,9,21.216035741924184,24.4434633,6.070839203333334,15.257151316666667
1981-2010,1981,10,53.167466937027726,17.5886329,1.370429508,9.479531316666668
1981-2010,1981,11,122.25772379911085,10.007950533333334,-3.255871831,3.376039374
1981-2010,1981,12,188.9258386288876,5.839630526666666,-5.178331723333333,0.3306493813333333
1982-2011,1982,1,219.0107419519008,5.61698917,-5.516284326666667,0.050352419566666654
1982-2011,1982,2,203.60846819823166,7.13277035,-5.013603493333333,1.0595834224666667
1982-2011,1982,3,152.7078948169505,9.501439263333333,-3.7128426439999997,2.894298313666667
1982-2011,1982,4,95.90987219996688,12.375942053333334,-2.283318780333333,5.0463117099999995
1982-2011,1982,5,43.43705656895997,18.458863,1.9797023828666667,10.2192827
1982-2011,1982,6,17.766801485454884,23.486698933333333,5.682470063333333,14.584584416666667
1982-2011,1982,7,11.39364843254303,28.389303633333334,9.3654143,18.877358800000003
1982-2011,1982,8,9.405510637627236,27.144199366666665,8.177222323333334,17.660710633333334
1982-2011,1982,9,20.92209069816432,24.476284833333334,6.101305389999999,15.28879515
1982-2011,1982,10,53.67976176642707,17.6050733,1.394999378,9.500036416666667
1982-2011,1982,11,116.31938569905145,10.00903125,-3.304013141,3.352509081333333
1982-2011,1982,12,194.15360355298674,5.88665515,-5.06940468,0.40862522533333334
1983-2012,1983,1,215.14176204180788,5.667583390000001,-5.445006073333333,0.11128865656666667
1983-2012,1983,2,199.43594639345682,7.25607845,-4.993191846666666,1.1314433024666668
1983-2012,1983,3,149.14846098517984,9.754230363333333,-3.592942484,3.080643951
1983-2012,1983,4,101.39292932786566,12.327678586666668,-2.2776743576666667,5.025002176666666
1983-2012,1983,5,43.90727192938038,18.529797866666666,2.0593590828666666,10.294578466666668
1983-2012,1983,6,19.04755572979996,23.519714233333332,5.77625845,14.64798625
1983-2012,1983,7,11.863287282063203,28.41760856666667,9.425365833333332,18.921487066666668
1983-2012,1983,8,9.113643034823287,27.10772616666667,8.150768823333333,17.6292473
1983-2012,1983,9,17.722531092121425,24.4536893,6.06373741,15.258713383333335
1983-2012,1983,10,48.77904990459687,17.8813267,1.456232558,9.668779716666668
1983-2012,1983,11,117.08099529273447,10.049637516666667,-3.2468242010000004,3.4014066913333334
1983-2012,1983,12,194.80853218146407,5.912406853333334,-5.032827033333334,0.4397898986666667
1984-2013,1984,1,218.97623461139338,5.626608013333334,-5.46839419,0.0791069099
1984-2013,1984,2,197.67693655205633,7.263849146666667,-5.015984676666666,1.1239322348
1984-2013,1984,3,147.4001587886724,9.824851529999998,-3.6161646173333333,3.104343471
1984-2013,1984,4,100.39046907815626,12.359102753333334,-2.275311171,5.041895843333333
1984-2013,1984,5,43.984083886017544,18.5452573,2.0533539328666666,10.2993056
1984-2013,1984,6,17.75364857568092,23.688742466666667,5.86818144,14.778461850000001
1984-2013,1984,7,11.64171402612081,28.42252016666667,9.450225,18.93637246666667
1984-2013,1984,8,9.125098310592115,27.231555,8.231943713333333,17.731749166666667
1984-2013,1984,9,19.83050771720808,24.3643366,5.97746579,15.170901216666667
1984-2013,1984,10,46.539307085585925,17.8982663,1.4550414213333334,9.67665395
1984-2013,1984,11,114.46007638891082,9.986857466666667,-3.311413277666667,3.3377221246666666
1984-2013,1984,12,183.185559677102,5.801990653333333,-5.146890526666667,0.3275500486666667
1985-2014,1985,1,221.6722404253893,5.765249513333333,-5.35044348,0.20740302423333332
1985-2014,1985,2,198.89215928906006,7.2690607,-4.972239243333333,1.1484107181333334
1985-2014,1985,3,141.92115813115458,9.898322163333335,-3.6658124373333334,3.1162548876666665
1985-2014,1985,4,99.71904848792619,12.54349382,-2.165512721,5.188990576666667
1985-2014,1985,5,44.266314367413536,18.3965561,1.9732701095333334,10.1849131
1985-2014,1985,6,16.920214021436063,23.719602633333334,5.8883174233333335,14.803959983333334
1985-2014,1985,7,11.356624305225742,28.4614749,9.441656550000001,18.951565633333335
1985-2014,1985,8,8.996358322904621,27.29788596666667,8.25610778,17.776996699999998
1985-2014,1985,9,26.386962893447805,24.316398466666666,5.976639956666667,15.146519183333334
1985-2014,1985,10,47.00911117557469,17.929868066666664,1.5103419913333334,9.720105083333333
1985-2014,1985,11,115.59049083464899,9.9681792,-3.238329806666667,3.364924711333333
1985-2014,1985,12,175.29497910307788,5.998312886666667,-5.060263016666666,0.46902492533333334
1986-2015,1986,1,236.20510347484944,5.938585716666666,-5.140516213333333,0.3990347542333333
1986-2015,1986,2,174.99023715968005,7.415241166666666,-5.015306596666666,1.1999672714666665
1986-2015,1986,3,143.67992847796828,9.96686018,-3.6443529306666664,3.1612536576666668
1986-2015,1986,4,94.616825500503,12.70350212,-2.1083361576666664,5.297583009999999
1986-2015,1986,5,45.49410209175777,18.502111566666667,2.0337685995333334,10.267940066666666
1986-2015,1986,6,16.147072649796392,23.84917696666667,5.991203603333333,14.92019025
1986-2015,1986,7,11.02345877177039,28.6056332,9.578686933333334,19.092159966666667
1986-2015,1986,8,8.978459244372795,27.333497533333333,8.296830213333333,17.8151636
1986-2015,1986,9,26.39144294163287,24.245367266666666,5.929285706666667,15.08732645
1986-2015,1986,10,44.47231226756951,18.05609786666667,1.5678858320000002,9.811991883333333
1986-2015,1986,11,119.88754892410208,9.857583433333334,-3.2689504866666668,3.2943164913333334
1986-2015,1986,12,175.43511703043652,5.9495562,-5.083310766666667,0.4331227053333333
1987-2016,1987,1,229.35128000608572,6.002008413333333,-5.212964080000001,0.3945221642333333
1987-2016,1987,2,170.95743683068454,7.544005543333333,-4.954443013333333,1.2947812624666666
1987-2016,1987,3,149.71554945503217,9.814915763333333,-3.6911997039999997,3.061858055666667
1987-2016,1987,4,90.82628395161427,12.934029053333335,-1.9956550636666668,5.469187020000001
1987-2016,1987,5,45.14509110967073,18.597292533333334,2.076688432866667,10.336990433333334
1987-2016,1987,6,15.767605680859079,23.79064076666667,5.969039306666667,14.879839983333333
1987-2016,1987,7,11.021645637135647,28.692562266666666,9.671856183333334,19.182209133333334
1987-2016,1987,8,6.514983100790092,27.4483652,8.367207146666667,17.907785866666664
1987-2016,1987,9,27.826125512032434,24.38932636666667,6.063161593333334,15.22624395
1987-2016,1987,10,44.57222015938747,18.176601933333334,1.6962260553333335,9.936414033333334
1987-2016,1987,11,123.15454783719663,9.922621333333332,-3.205800013333333,3.3584106913333334
1987-2016,1987,12,185.90379402673742,6.066715306666667,-4.95706123,0.5548270286666667
1988-2017,1988,1,241.08886911918592,6.0428150700000005,-5.10281345,0.4700008172333333
1988-2017,1988,2,159.7695990270352,7.629601843333333,-4.9374179400000004,1.3460919491333334
1988-2017,1988,3,149.99153482186765,9.769878116666666,-3.657329554,3.0562743083333337
1988-2017,1988,4,91.95927578530384,13.02030042,-1.9180307236666667,5.551134866666667
1988-2017,1988,5,44.75598276099118,18.6873392,2.1198469728666667,10.403593033333333
1988-2017,1988,6,16.385017732466114,23.753408233333335,5.976891906666666,14.865150016666666
1988-2017,1988,7,10.99386899087333,28.823773300000003,9.80670205,19.3152376
1988-2017,1988,8,7.352162347816162,27.48170843333333,8.398897913333334,17.940302866666666
1988-2017,1988,9,27.886811889116803,24.4948102,6.183268226666667,15.339039183333334
1988-2017,1988,10,44.233931035955536,18.2770688,1.8511302586666667,10.064099599999999
1988-2017,1988,11,128.37501508801734,9.932932566666667,-3.160926646666667,3.3860030080000003
1988-2017,1988,12,189.69643127415827,5.971970116666667,-5.069226133333333,0.451371982
1989-2018,1989,1,238.94451566091345,6.02208942,-5.214878016666666,0.40360570056666667
1989-2018,1989,2,161.06336299142447,7.66126581,-4.959955193333333,1.3506553051333332
1989-2018,1989,3,148.3005628614331,9.89504295,-3.6403185073333333,3.127362248333333
1989-2018,1989,4,95.00931469232809,13.017337453333333,-1.8298148403333334,5.593761333333333
1989-2018,1989,5,42.02875095742282,18.849646633333336,2.224435639533333,10.5370411
1989-2018,1989,6,17.113895313156142,23.7363754,5.957398773333334,14.84688705
1989-2018,1989,7,11.15013233650371,28.818916633333334,9.8163697,19.317643166666667
1989-2018,1989,8,7.301332501901542,27.5852142,8.49142708,18.0383203
1989-2018,1989,9,28.223699698533252,24.459518533333334,6.162680460000001,15.31109945
1989-2018,1989,10,41.50992804481657,18.475210266666668,1.9914700003333332,10.233340199999999
1989-2018,1989,11,131.41566213376902,9.955491166666667,-3.1490060766666668,3.4032425946666667
1989-2018,1989,12,200.52711559487994,5.864276426666667,-5.031919616666667,0.41617839700000003
1990-2019,1990,1,255.6376331951061,6.025296643333333,-5.066459633333333,0.4794185029
1990-2019,1990,2,161.4461579637538,7.70605911,-4.92557432,1.3902423918
1990-2019,1990,3,150.83720345127,9.875356250000001,-3.5849711073333332,3.1451926016666665
1990-2019,1990,4,94.1444592652468,13.14636812,-1.7852523803333333,5.680557893333333
1990-2019,1990,5,42.163535181066486,18.968796166666667,2.3289567818666668,10.6488764
1990-2019,1990,6,17.80806479393267,23.8229741,6.05768374,14.940328883333335
1990-2019,1990,7,11.157976016081813,28.832939266666664,9.827342533333333,19.330140866666667
1990-2019,1990,8,7.306419557246814,27.563830199999998,8.499275013333333,18.03155233333333
1990-2019,1990,9,27.813800948278367,24.772174500000002,6.393851293333333,15.58301285
1990-2019,1990,10,38.990575610062926,18.47808386666667,1.9842383203333334,10.231161166666668
1990-2019,1990,11,133.89047450319325,10.017884866666666,-3.0449325766666666,3.4864761913333333
1990-2019,1990,12,205.3242966393401,5.832515803333334,-4.976924749999999,0.427795517
1991-2020,1991,1,250.21210944612324,6.172755426666667,-4.99837947,0.5871879762333333
1991-2020,1991,2,161.26945629660216,7.620499353333333,-5.009390696666667,1.3055543331333332
1991-2020,1991,3,149.97234123743547,9.947472383333333,-3.5798271406666666,3.1838226583333333
1991-2020,1991,4,94.03385568378495,13.11581422,-1.7854040836666667,5.6652050733333335
1991-2020,1991,5,42.80410574670928,18.969221333333333,2.3411120285333333,10.655166633333332
1991-2020,1991,6,17.644285478959954,23.878259300000003,6.14712206,15.01269065
1991-2020,1991,7,11.142662731871305,28.9584628,9.909622466666667,19.434042533333336
1991-2020,1991,8,7.256280146539747,27.6881747,8.558325173333333,18.1232497
1991-2020,1991,9,27.844135804063846,24.929475633333332,6.509384483333333,15.71943
1991-2020,1991,10,38.70940914862176,18.6501867,2.124046503666667,10.3871167
1991-2020,1991,11,138.51765613208292,9.927852743333334,-3.0866104266666667,3.4206211913333333
1991-2020,1991,12,205.09857438444968,5.894919943333333,-4.8900084533333334,0.5024557336666667
1992-2021,1992,1,253.01714254684234,6.281855516666667,-4.961610413333333,0.6601225495666667
1992-2021,1992,2,156.06975016421657,7.81702232,-4.9971083966666665,1.4099569664666665
1992-2021,1992,3,145.4528292831721,10.147287616666667,-3.524094820666667,3.3115964263333333
1992-2021,1992,4,92.7156419389132,13.34111962,-1.6295001336666668,5.8558097233333335
1992-2021,1992,5,41.37951605507039,19.042089666666666,2.357151701866667,10.699620633333332
1992-2021,1992,6,16.696468790502916,24.0504003,6.2069916266666665,15.128695950000001
1992-2021,1992,7,10.93099654064641,28.957218133333335,9.8999411,19.428579533333334
1992-2021,1992,8,6.426276058169848,27.793376066666667,8.61863994,18.206007800000002
1992-2021,1992,9,27.456964755212326,25.059240066666668,6.58863705,15.823938533333335
1992-2021,1992,10,42.99852490095085,18.7078387,2.1846899570000002,10.44626445
1992-2021,1992,11,135.89690654008666,9.951734776666665,-3.0543861100000003,3.448674368
1992-2021,1992,12,201.11291099051317,5.87568062,-4.90725302,0.484213787
1993-2022,1993,1,248.36100219460997,6.311490973333333,-4.950490413333333,0.6805002809
1993-2022,1993,2,153.29411085526766,7.833760416666666,-4.935824536666667,1.4489679431333333
1993-2022,1993,3,148.06554707788052,10.189724,-3.480734120666667,3.354494953
1993-2022,1993,4,92.60438799627708,13.27335072,-1.6185336903333332,5.827408493333333
1993-2022,1993,5,41.21950669989037,19.107449866666666,2.396196551866667,10.751823133333334
1993-2022,1993,6,15.533306549678434,23.997167966666666,6.171774973333333,15.084471466666667
1993-2022,1993,7,9.804559370402892,29.016282633333333,9.895819366666666,19.456050933333334
1993-2022,1993,8,6.00671817174211,27.95280873333333,8.732009473333333,18.34240893333333
1993-2022,1993,9,27.507965563942165,25.129184566666666,6.59495124,15.862067866666667
1993-2022,1993,10,44.251477509288414,18.552317333333335,2.0955957736666666,10.32395667
1993-2022,1993,11,132.68901556313318,10.027596743333334,-2.9563974566666666,3.5355996779999996
1993-2022,1993,12,202.85812765669885,5.8089308100000006,-4.917845116666666,0.4455428336666667
1994-2023,1994,1,246.72297740625424,6.291635553333333,-4.93915439,0.6762405842333334
1994-2023,1994,2,146.0270593228446,7.9360004,-4.90097245,1.5175139767999999
1994-2023,1994,3,148.03651244909304,10.259226416666667,-3.409111154,3.425057639666667
1994-2023,1994,4,95.78380986951274,13.11372132,-1.6248808403333332,5.744420206666666
1994-2023,1994,5,41.76376268959221,19.235390366666664,2.4914512535333335,10.863420733333333
1994-2023,1994,6,15.597898325934601,23.95417796666667,6.164807823333334,15.0594929
1994-2023,1994,7,9.175712053704709,29.05270803333333,9.906581533333334,19.47964476666667
1994-2023,1994,8,6.044013689872809,28.01059746666667,8.804128473333332,18.407362766666665
1994-2023,1994,9,23.99594829744193,25.29951983333333,6.7039934400000005,16.0017566
1994-2023,1994,10,44.27424978435728,18.663428633333336,2.2089906003333337,10.436209703333333
1994-2023,1994,11,133.70316450207014,10.049618376666666,-2.8766506633333337,3.586483901333333
1994-2023,1994,12,204.1865213204226,5.76047216,-4.981726683333333,0.3893727286666666
1995-2024,1995,1,227.93666204350546,6.341042666666667,-5.0110375099999995,0.6650025814
1995-2024,1995,2,145.21915912523406,8.187569346666667,-4.72566388,1.7309527354666665
1995-2024,1995,3,146.78508800529661,10.25480665,-3.500481154,3.3771627563333335
1995-2024,1995,4,88.88881507130145,13.2936073,-1.578461297,5.857572953333333
1995-2024,1995,5,41.847638950797645,19.371030466666664,2.5991879182,10.985109099999999
1995-2024,1995,6,14.890190872716575,23.968823766666667,6.19056469,15.079694266666667
1995-2024,1995,7,8.78109350439306,29.056860433333334,9.886908333333334,19.4718844
1995-2024,1995,8,5.0348563494437055,28.2052658,8.893471783333332,18.549368633333334
1995-2024,1995,9,24.375636667794204,25.24552783333333,6.688695416666667,15.9671116
1995-2024,1995,10,53.87854144306456,18.756255666666668,2.3064654723333335,10.531360653333333
1995-2024,1995,11,138.39651919172152,10.16040351,-2.715599564333333,3.722402028
1995-2024,1995,12,210.1741780044484,5.84394929,-4.8513134933333335,0.496317891
1996-2025,1996,1,228.3382841667058,6.569122233333333,-4.847201186666666,0.8609605180666667
1996-2025,1996,2,148.6458581230515,8.327490663333332,-4.613229373333334,1.8571306421333333
1996-2025,1996,3,146.26335982625335,10.340626859999999,-3.4363803506666666,3.452123266333333
1996-2025,1996,4,90.00835908292748,13.289834933333333,-1.5810114503333332,5.8544116866666664
1996-2025,1996,5,38.19907746767603,19.495817733333336,2.6283375615333338,11.062077566666666
1996-2025,1996,6,17.10514581294192,23.942481933333333,6.236181323333333,15.089331633333334
1996-2025,1996,7,7.877262546049784,29.1862299,9.971244116666666,19.578737
1996-2025,1996,8,5.687594668193032,28.2396886,8.927561716666666,18.583625066666666
1996-2025,1996,9,24.41589161634421,25.290382599999997,6.747323793333334,16.018853133333334
1996-2025,1996,10,55.567932386590535,18.797234166666666,2.370003009,10.583618653333334
1996-2025,1996,11,138.65346156151216,10.340737543333335,-2.564260779,3.8882384346666665
1996-2025,1996,12,217.69135422078264,5.835684123333333,-4.77323378,0.5312251603333333
1997-2026,1997,1,247.72966644670163,6.5340728200000004,-4.81074499,0.8616639047333333
1997-2026,1997,2,156.44870868296007,8.299141463333333,-4.573524606666667,1.8628084296666667
1997-2026,1997,3,153.54542598019165,10.26777086,-3.4457875873333332,3.4109916530000004
1997-2026,1997,4,94.12990151712283,13.2975643,-1.4815814213333334,5.907991386666667
1997-2026,1997,5,40.278451857324704,19.50271113333333,2.701518641533333,11.102114833333333
1997-2026,1997,6,18.49356918584555,23.791091533333333,6.13488151,14.962986566666666
1997-2026,1997,7,7.981668707505862,29.195871800000003,9.994722233333333,19.59529696666667
1997-2026,1997,8,5.172925401245635,28.18264206666667,8.909057316666667,18.5458496
1997-2026,1997,9,24.13891698948749,25.4072854,6.872381876666666,16.1398336
1997-2026,1997,10,60.43270458656571,18.689938633333334,2.3330160023333333,10.511477363333334
1997-2026,1997,11,141.04435099605735,10.477416926666667,-2.4222877906666667,4.027564634666667
1997-2026,1997,12,217.95663711054837,5.797667786666667,-4.78907139,0.5042981903333333
1998-2027,1998,1,257.75529272866515,6.630130293333334,-4.68565959,0.9722353387333332
1998-2027,1998,2,156.7182025308492,8.338892563333333,-4.551511256666667,1.893690653
1998-2027,1998,3,153.05598405298036,10.378530613333334,-3.348519657333333,3.5150054996666666
1998-2027,1998,4,94.96135742911584,13.375212866666667,-1.3951874046666668,5.990012673333333
1998-2027,1998,5,39.873462161814345,19.562229300000002,2.766484276,11.164356733333333
1998-2027,1998,6,19.40414874570211,23.763642866666665,6.11307033,14.938356633333333
1998-2027,1998,7,7.97279519661502,29.355777466666666,10.169701,19.762739233333335
1998-2027,1998,8,6.044946708616506,28.325477999999997,9.066816399999999,18.696147166666666
1998-2027,1998,9,23.82566391992393,25.418876666666666,6.87717632,16.1480264
1998-2027,1998,10,59.34005301614063,18.841921133333333,2.4319499953333334,10.636935613333332
1998-2027,1998,11,138.9197869679444,10.465904926666667,-2.451483314,4.007210881333333
1998-2027,1998,12,213.895983336601,5.861454453333334,-4.7273818499999996,0.5670363083333334
1999-2028,1999,1,254.6716502095742,6.56207746,-4.697512406666666,0.9322825154000001
1999-2028,1999,2,146.48805905805165,8.393388353333332,-4.556494156666667,1.9184471019999998
1999-2028,1999,3,150.86578637464675,10.159505880000001,-3.520247073333333,3.3196294230000003
1999-2028,1999,4,92.89390905641162,13.511358733333333,-1.3378148713333333,6.086771873333333
1999-2028,1999,5,41.38237752406549,19.596620566666665,2.850407816,11.223514133333333
1999-2028,1999,6,18.991594614232092,23.812101266666666,6.173938576666667,14.99302
1999-2028,1999,7,6.992601056115199,29.47547266666667,10.2132967,19.844384666666667
1999-2028,1999,8,6.430340148794804,28.341857366666666,9.11611838,18.728987833333335
1999-2028,1999,9,24.207473554465505,25.476275333333334,6.963659926666667,16.219967566666664
1999-2028,1999,10,58.63143516856792,18.811440233333332,2.3765012486666666,10.593970780000001
1999-2028,1999,11,138.46638645530004,10.567676760000001,-2.4120421806666665,4.0778173613333335
1999-2028,1999,12,213.58154051857096,5.848518886666667,-4.76146733,0.5435257816666667
2000-2029,2000,1,245.2751328695943,6.6597627,-4.67089428,0.9944342005666668
2000-2029,2000,2,142.62320930797247,8.42042642,-4.590489923333333,1.914968252
2000-2029,2000,3,149.44057029892267,10.257269046666666,-3.46957301,3.393848053
2000-2029,2000,4,96.49984532981924,13.577778,-1.2378207713333333,6.169978553333333
2000-2029,2000,5,41.59939627685652,19.354360366666665,2.752176577333333,11.053268433333333
2000-2029,2000,6,18.322328927055942,23.994232066666665,6.310600156666666,15.152416166666667
2000-2029,2000,7,6.785701977053863,29.5291544,10.279890433333332,19.9045224
2000-2029,2000,8,7.007135811386001,28.376535366666666,9.169224680000001,18.77288
2000-2029,2000,9,24.4808071223047,25.518056,7.025516826666666,16.271786333333335
2000-2029,2000,10,57.596219111944116,18.822789066666665,2.364606295333333,10.593697713333334
2000-2029,2000,11,134.81664675129502,10.603648626666665,-2.3749341173333334,4.114357328
2000-2029,2000,12,205.9354737044592,5.965868333333334,-4.675954129999999,0.6449570983333334
2001-2030,2001,1,248.31079300089158,6.593453406666667,-4.772493133333333,0.9104801285666666
2001-2030,2001,2,145.18988065083934,8.444808186666666,-4.54391061,1.950448802
2001-2030,2001,3,150.9127691774539,10.078844996666668,-3.62045328,3.229195896333333
2001-2030,2001,4,98.17421068319005,13.615662533333333,-1.1757454473666666,6.219958463333333
2001-2030,2001,5,41.007899664990596,19.4697283,2.818973160666667,11.144350666666666
2001-2030,2001,6,17.54025136284643,24.201919633333333,6.438543373333333,15.320231566666667
2001-2030,2001,7,7.001093119902898,29.6129566,10.373020433333332,19.992988533333335
2001-2030,2001,8,7.092070215430353,28.5216216,9.304764333333333,18.913192966666667
2001-2030,2001,9,25.34441080250083,25.5061478,7.074666903333334,16.290407233333333
2001-2030,2001,10,60.72378812353292,18.8409534,2.4501032753333334,10.645528346666667
2001-2030,2001,11,134.8398199536867,10.490116693333333,-2.4864939373333335,4.001811444666667
2001-2030,2001,12,219.31101313198,5.961211416666667,-4.641650206666666,0.6597805983333332
2002-2031,2002,1,248.63446508966993,6.668390623333334,-4.719310666666667,0.9745399695666667
2002-2031,2002,2,144.86840770978577,8.670200153333333,-4.392902826666667,2.138648672
2002-2031,2002,3,147.28269499667118,10.276746096666667,-3.5298737066666663,3.3734362263333333
2002-2031,2002,4,99.40655300692303,13.615779333333334,-1.1655768140333334,6.225101186666667
2002-2031,2002,5,42.04283279483456,19.472225266666666,2.8170549940000003,11.144640066666666
2002-2031,2002,6,17.24607639235188,24.330375866666667,6.590123383333333,15.460249699999999
2002-2031,2002,7,7.32268020069825,29.638740900000002,10.4188485,20.02879473333333
2002-2031,2002,8,7.147538996559788,28.6172763,9.4028798,19.010078099999998
2002-2031,2002,9,24.337175832885524,25.592428433333332,7.12114905,16.3567886
2002-2031,2002,10,57.40539366838234,18.9902282,2.5065093186666667,10.748368763333334
2002-2031,2002,11,137.08392503512334,10.423396593333333,-2.4875855573333334,3.9679055913333334
2002-2031,2002,12,228.61857562392456,5.749196596666667,-4.765350653333333,0.4919229583333333
2003-2032,2003,1,244.9400065096673,6.609619956666666,-4.7510479000000005,0.9292860195666666
2003-2032,2003,2,147.8116581475514,8.846905266666665,-4.285303936666667,2.280800675333333
2003-2032,2003,3,150.74010029842154,10.152509996666668,-3.58021448,3.2861477829999997
2003-2032,2003,4,99.84904767222,13.7527497,-1.0715121707,6.340618663333333
2003-2032,2003,5,41.50976085483373,19.466314633333333,2.8322880440000002,11.149301266666667
2003-2032,2003,6,16.788548734777958,24.4246751,6.662560693333333,15.543618
2003-2032,2003,7,7.494066671543804,29.641750833333333,10.435881066666667,20.038816
2003-2032,2003,8,7.102714244594707,28.695976766666668,9.467206733333335,19.081591833333334
2003-2032,2003,9,28.42707015073002,25.6495663,7.223885583333333,16.436725799999998
2003-2032,2003,10,54.61803900601614,18.997518833333334,2.4599412753333336,10.728730063333334
2003-2032,2003,11,145.39803075520447,10.296935326666667,-2.474941984,3.910996738
2003-2032,2003,12,230.54382445293615,5.644014206666667,-4.824677643333333,0.40966828066666666
2004-2033,2004,1,251.3835690445599,6.492509643333333,-4.748172326666666,0.8721686528999999
2004-2033,2004,2,142.1073366317737,8.7191599,-4.420149163333334,2.149505375666666
