Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,5,12.377091508723892,26.995364433333336,9.735624583333333,18.365494566666666
2005-2034,2005,6,0.9699139819321232,32.72705786666667,13.929189333333333,23.328123666666666
2005-2034,2005,7,0.2025439126370543,36.1468082,17.182341766666664,26.6645751
2005-2034,2005,8,2.164238988260905,35.74780786666667,17.1460285,26.446917900000003
2005-2034,2005,9,14.250308620037547,32.732188433333334,15.174521366666665,23.953355066666667
2005-2034,2005,10,17.27739613834278,26.27250763333333,10.750348733333334,18.511427966666666
2005-2034,2005,11,57.613899505326216,17.839181466666666,5.24006702,11.539624183333334
2005-2034,2005,12,91.80711362002445,13.16206065,3.4451059666666666,8.3035832
2006-2035,2006,1,120.57768580316159,12.933309716666667,3.4611230456666666,8.197216243333333
2006-2035,2006,2,104.71304302642606,15.267438199999999,4.401770945333333,9.834604533333334
2006-2035,2006,3,84.93634965349433,18.160974566666667,5.04360874,11.602291656666667
2006-2035,2006,4,51.508229685681464,22.178244199999998,7.009942813333334,14.594093566666666
2006-2035,2006,5,12.502347133588755,27.162882433333333,9.85292705,18.507904866666667
2006-2035,2006,6,1.0078131950470066,32.6447854,13.8782989,23.2615422
2006-2035,2006,7,0.25077280171939265,36.263754866666666,17.302838833333333,26.783296933333336
2006-2035,2006,8,2.398570496850155,35.67997786666667,17.146110866666668,26.413044066666664
2006-2035,2006,9,14.253260430878615,32.8265894,15.355614966666668,24.091102366666668
2006-2035,2006,10,18.63396144290907,26.245381266666666,10.790395733333332,18.5178883
2006-2035,2006,11,57.811560464522,17.725222533333334,5.18662447,11.455923466666666
2006-2035,2006,12,88.76874039110994,13.198031716666666,3.4473338333333334,8.322682666666667
2007-2036,2007,1,122.1665429376674,13.05757765,3.5703701823333334,8.31397381
2007-2036,2007,2,109.79528732205353,15.363459266666666,4.547181228666667,9.955320233333333
2007-2036,2007,3,88.04053700922326,18.1814638,5.137991356666666,11.659727623333334
2007-2036,2007,4,51.90994554481144,22.294983533333333,7.1236324233333335,14.709308
2007-2036,2007,5,12.707794680677152,27.106045433333335,9.814003116666667,18.46002436666667
2007-2036,2007,6,0.9780759025823755,32.645184300000004,13.88325825,23.264221333333335
2007-2036,2007,7,0.34849007987867253,36.302913233333335,17.371983666666665,26.83744856666667
2007-2036,2007,8,1.7592986123620022,35.677746133333336,17.1527981,26.415271866666668
2007-2036,2007,9,16.309601617594783,32.7720021,15.369144266666666,24.070573333333336
2007-2036,2007,10,20.107889628181944,26.2292236,10.7757101,18.5024667
2007-2036,2007,11,60.561238691045034,17.768912266666668,5.264895116666667,11.516903633333333
2007-2036,2007,12,90.44629521299684,13.262216183333333,3.4957673166666665,8.378991633333333
2008-2037,2008,1,124.91910109180995,13.131630016666666,3.6645362423333334,8.39808302
2008-2037,2008,2,114.28313221632646,15.315648900000001,4.576808098666667,9.9462285
2008-2037,2008,3,89.28297880609158,18.06326046666667,5.14563198,11.604446256666668
2008-2037,2008,4,51.25797772070873,22.456334666666667,7.277015176666667,14.866674933333334
2008-2037,2008,5,12.717448753488979,26.9914511,9.721301200000001,18.356376266666665
2008-2037,2008,6,0.9533177949093243,32.6259569,13.877601583333334,23.25177923333333
2008-2037,2008,7,0.3219320527606442,36.30016356666667,17.4034523,26.851808033333334
2008-2037,2008,8,2.4284833976284688,35.74258313333333,17.22178726666667,26.48218496666667
2008-2037,2008,9,13.625307587556708,33.033456799999996,15.594993766666667,24.314225466666667
2008-2037,2008,10,22.709083729527162,26.33507893333333,10.914126933333334,18.624602766666666
2008-2037,2008,11,70.01811827060678,17.7639781,5.394781116666667,11.579379533333334
2008-2037,2008,12,88.88536417274013,13.367390483333333,3.618670723333333,8.49303048
2009-2038,2009,1,130.7549272245541,13.144689383333334,3.672732262333333,8.408710753333333
2009-2038,2009,2,123.39503341292844,15.323880733333334,4.617435032,9.970657899999999
2009-2038,2009,3,91.76488926491172,18.0593146,5.22844358,11.64387909
2009-2038,2009,4,47.58009656087349,22.608406433333336,7.364613693333334,14.986510066666666
2009-2038,2009,5,13.579328676225058,26.923792433333332,9.683429783333334,18.303611266666667
2009-2038,2009,6,0.9875665533011926,32.632415300000005,13.90850695,23.270461166666667
2009-2038,2009,7,0.32171688590517533,36.1931443,17.333657833333334,26.763401133333332
2009-2038,2009,8,2.645604978822348,35.74314413333333,17.26338163333333,26.503262633333335
2009-2038,2009,9,13.537944006826567,33.056824633333335,15.606840166666666,24.331832566666666
2009-2038,2009,10,23.53203642284485,26.3276689,10.8911804,18.6094245
2009-2038,2009,11,67.60981436694712,17.785485433333335,5.40554965,11.595517483333333
2009-2038,2009,12,89.25290330827185,13.360942916666666,3.6280799666666668,8.494511346666666
2010-2039,2010,1,128.13894447617875,13.382771583333332,3.904210849,8.643491143333334
2010-2039,2010,2,127.77340746862033,15.40032005,4.752886646666667,10.076603366666665
2010-2039,2010,3,90.8389140831065,18.098800400000002,5.27952546,11.689162923333333
2010-2039,2010,4,44.68057310462054,22.847187433333332,7.481704426666667,15.1644459
2010-2039,2010,5,13.637103913218224,26.961192533333335,9.700019583333333,18.3306062
2010-2039,2010,6,0.9478170922987346,32.782534633333334,14.033420916666667,23.407977766666665
2010-2039,2010,7,0.5899121143196311,36.150284899999996,17.332854466666667,26.741569733333332
2010-2039,2010,8,2.6093549834377825,35.71008796666667,17.257012666666665,26.4835501
2010-2039,2010,9,11.795108662267669,33.19176916666667,15.7172696,24.4545195
2010-2039,2010,10,22.792588724228946,26.334133366666666,10.839526900000001,18.586829966666667
2010-2039,2010,11,65.83464042244272,17.996577366666667,5.542365506666667,11.76947135
2010-2039,2010,12,91.28096332445644,13.367505016666666,3.650004303333333,8.50875457
2011-2040,2011,1,126.15315392947234,13.51258635,4.011615085666667,8.762100643333333
2011-2040,2011,2,127.36842864045069,15.531242183333335,4.864166863333334,10.19770455
2011-2040,2011,3,92.47535245426658,18.26504453333333,5.39903276,11.832038623333334
2011-2040,2011,4,46.84801966218307,22.926950700000003,7.591632053333333,15.259291366666666
2011-2040,2011,5,16.03338173884428,26.798255833333332,9.640702683333334,18.21947936666667
2011-2040,2011,6,0.9536585274369571,32.77434506666667,14.054063683333334,23.414204366666663
2011-2040,2011,7,0.5899121143196311,36.160115166666664,17.334838100000002,26.7474767
2011-2040,2011,8,2.6287682917915447,35.772127633333334,17.327116699999998,26.549622
2011-2040,2011,9,10.628250110367635,33.38235133333333,15.910005666666667,24.6461786
2011-2040,2011,10,24.935704857602953,26.3493952,10.880961899999999,18.615178433333334
2011-2040,2011,11,66.75993102041333,17.90757036666667,5.519761343333333,11.713665749999999
2011-2040,2011,12,92.59006709541337,13.290156249999999,3.58625397,8.438205016666666
2012-2041,2012,1,125.06631865415874,13.665373116666666,4.185104269,8.92523859
2012-2041,2012,2,129.38067657788545,15.529122783333333,4.916215366666666,10.222669083333333
2012-2041,2012,3,91.92296474155417,18.379610133333333,5.4960121866666665,11.937811156666667
2012-2041,2012,4,46.534937253049996,22.9055586,7.56340653,15.234482566666665
2012-2041,2012,5,16.03338173884428,26.948498166666663,9.751696433333334,18.350097333333334
2012-2041,2012,6,0.9618894668184197,32.80201366666667,14.085592416666666,23.443803066666664
2012-2041,2012,7,0.5899121143196311,36.24335063333333,17.4140984,26.828724533333332
2012-2041,2012,8,2.6287682917915447,35.881375000000006,17.424703933333333,26.653039266666667
2012-2041,2012,9,10.619269396039915,33.3444465,15.865817733333333,24.6051322
2012-2041,2012,10,24.485954649440274,26.47801336666667,10.976560833333334,18.727287
2012-2041,2012,11,69.25526968129238,17.82009533333333,5.487509653333333,11.653802416666668
2012-2041,2012,12,90.87326761491795,13.337765783333333,3.62721933,8.482492483333333
2013-2042,2013,1,116.59957423011768,13.742356783333333,4.196523925666667,8.969440256666667
2013-2042,2013,2,130.06499861125062,15.502454349999999,4.8884674666666665,10.195460916666667
2013-2042,2013,3,92.69283155874298,18.348341633333334,5.472238653333333,11.910290156666667
2013-2042,2013,4,47.020837974736956,22.840414266666667,7.486578363333334,15.163496333333335
2013-2042,2013,5,16.728673416388954,26.936971033333336,9.792992633333334,18.364981833333335
2013-2042,2013,6,1.062803183887226,32.77835533333334,14.091282183333334,23.434818800000002
2013-2042,2013,7,0.5898425519065853,36.3089152,17.468572366666667,26.888743833333333
2013-2042,2013,8,2.687614779848758,36.0634632,17.60343483333333,26.833448833333332
2013-2042,2013,9,10.633985787458991,33.2802156,15.841155766666667,24.560685766666666
2013-2042,2013,10,25.223016731565522,26.561898166666666,11.095768416666665,18.828833233333334
2013-2042,2013,11,70.0621684137161,17.8867457,5.57040838,11.728576949999999
2013-2042,2013,12,88.8489035059647,13.488481333333334,3.7715517299999997,8.630016466666666
2014-2043,2014,1,111.11368206753626,13.894054883333332,4.283116909,9.08858579
2014-2043,2014,2,127.63502015004815,15.425157683333333,4.753880023333333,10.089518863333334
2014-2043,2014,3,87.68487909102504,18.397788133333332,5.416829460000001,11.907308823333333
2014-2043,2014,4,44.71731039078442,22.826727233333333,7.438319573333334,15.132523433333334
2014-2043,2014,5,16.38842500889829,27.040116666666666,9.849708133333333,18.444912366666664
2014-2043,2014,6,0.7543445725258877,33.024622533333336,14.27529095,23.6499568
2014-2043,2014,7,0.6499484329433329,36.37263896666666,17.535383733333333,26.954011366666666
2014-2043,2014,8,2.3390492081995546,36.0675471,17.5834476,26.825497233333333
2014-2043,2014,9,10.633985787458991,33.3885328,15.945292133333334,24.666912500000002
2014-2043,2014,10,25.158173144137223,26.707044900000003,11.18075315,18.943898933333333
2014-2043,2014,11,66.25203562938474,18.080944366666664,5.693860819999999,11.887402483333334
2014-2043,2014,12,99.29496067551946,13.438215616666668,3.7983488966666665,8.618282200000001
2015-2044,2015,1,113.65639027460882,13.832160716666667,4.253723699,9.042942123333335
2015-2044,2015,2,135.26352855893015,15.346341216666668,4.742909013333334,10.044625130000002
2015-2044,2015,3,79.86886631085665,18.5407798,5.45322871,11.997004290000001
2015-2044,2015,4,42.82835275718196,22.966810666666667,7.516139283333334,15.241475000000001
2015-2044,2015,5,16.44269332805066,26.997161966666667,9.833346166666667,18.415254033333333
2015-2044,2015,6,0.7512701831520232,33.105965366666666,14.33271375,23.71933956666667
2015-2044,2015,7,0.6499484329433329,36.54411266666667,17.687940833333336,27.116026766666668
2015-2044,2015,8,2.4667328638246744,36.126292899999996,17.660372199999998,26.893332433333335
2015-2044,2015,9,10.57971526896217,33.410074333333334,15.963486766666668,24.686780533333334
2015-2044,2015,10,26.148826008636448,26.687375966666664,11.201983149999998,18.9446794
2015-2044,2015,11,64.54995533447514,18.0997681,5.71033855,11.905053216666666
2015-2044,2015,12,97.83764078438259,13.52294445,3.861400516666667,8.69217242
2016-2045,2016,1,118.32088325504927,13.895314716666666,4.364808352333333,9.13006148
2016-2045,2016,2,134.80924255798095,15.35141825,4.767759543333333,10.059588929999999
2016-2045,2016,3,81.27706421050199,18.46831256666667,5.399320143333333,11.933816356666666
2016-2045,2016,4,44.11025186262798,22.83161696666667,7.4125127,15.122064866666667
2016-2045,2016,5,20.164031699444216,26.857922,9.782663666666668,18.3202928
2016-2045,2016,6,0.6014019892527855,33.025898033333334,14.313497983333333,23.669698033333336
2016-2045,2016,7,0.6499484329433329,36.5898702,17.72790696666667,27.158888666666666
2016-2045,2016,8,2.4635237820747733,36.16375636666667,17.677945,26.92085056666667
2016-2045,2016,9,10.507494321383897,33.41160456666667,15.953171766666665,24.6823881
2016-2045,2016,10,26.395160089674082,26.74840246666667,11.23818925,18.993295699999997
2016-2045,2016,11,62.895548028084804,18.151491766666666,5.7189433733333335,11.935217450000001
2016-2045,2016,12,96.65453430402005,13.739590316666666,4.02925726,8.884423720000001
2017-2046,2017,1,122.7278577810035,13.976963116666667,4.485662542333333,9.23131278
2017-2046,2017,2,129.11335896051096,15.47384345,4.8135611266666665,10.14370233
2017-2046,2017,3,85.69312760715071,18.437714633333332,5.433354223333334,11.935534423333333
2017-2046,2017,4,45.06348937179894,22.7704537,7.394469783333333,15.082461766666666
2017-2046,2017,5,19.431373607704778,26.989038,9.915232466666668,18.452135233333333
2017-2046,2017,6,0.6683720009324858,32.984471166666665,14.272671183333333,23.628571266666665
2017-2046,2017,7,0.6499484329433329,36.656374033333336,17.795190833333333,27.225782566666666
2017-2046,2017,8,2.459317348597139,36.18345596666666,17.6976924,26.940574066666667
2017-2046,2017,9,10.226902396433552,33.42449703333333,15.923901166666667,24.67419903333333
2017-2046,2017,10,26.862698135979517,26.6929076,11.197974916666668,18.9454411
2017-2046,2017,11,67.4161267632009,18.1654964,5.773362826666667,11.969429516666668
2017-2046,2017,12,100.5747879665235,13.755861783333334,4.083399493333333,8.919630586666667
2018-2047,2018,1,115.15559193643227,14.16857195,4.600190832333333,9.38438137
2018-2047,2018,2,124.68395534913,15.708668783333334,4.95911637,10.333892596666667
2018-2047,2018,3,83.37683034281237,18.654005533333336,5.55076464,12.10238509
2018-2047,2018,4,45.87969291784191,22.881440433333335,7.451709536666667,15.166575
2018-2047,2018,5,20.62253313371243,27.1349159,10.024278983333334,18.579597433333333
2018-2047,2018,6,0.6662992700886932,33.25046536666667,14.48152475,23.865995133333335
2018-2047,2018,7,0.6499484329433329,36.666068366666664,17.7919336,27.229001166666666
2018-2047,2018,8,2.4592729604649293,36.2613714,17.7961275,27.028749333333334
2018-2047,2018,9,10.242111757784706,33.4825247,16.0314978,24.757011133333332
2018-2047,2018,10,25.586317720802672,26.893494633333333,11.36482995,19.129162133333335
2018-2047,2018,11,67.70220470660915,18.196025866666666,5.815494156666667,12.00575995
2018-2047,2018,12,101.97977632604949,13.706769683333333,4.096230156666667,8.901499886666667
2019-2048,2019,1,124.86287229962232,14.105627216666667,4.586531615666667,9.34607937
2019-2048,2019,2,123.40634747479331,15.778586816666666,4.99547626,10.387031596666667
2019-2048,2019,3,85.67151291053821,18.7375364,5.63107873,12.184307556666665
2019-2048,2019,4,47.002043552888445,22.6769569,7.331461386666666,15.004209166666667
2019-2048,2019,5,21.203896630199278,27.048129833333334,9.964737016666668,18.50643343333333
2019-2048,2019,6,0.6709488910311663,33.33344736666667,14.550917283333332,23.9421824
2019-2048,2019,7,0.6288126705187409,36.880671666666665,17.979335066666668,27.43000353333333
2019-2048,2019,8,2.7557808605051832,36.2626814,17.838379566666667,27.050530466666665
2019-2048,2019,9,10.250091639710895,33.47121706666667,16.0760671,24.773641933333334
2019-2048,2019,10,25.687913982928617,26.861824266666666,11.38209445,19.12195923333333
2019-2048,2019,11,70.76996574835661,18.208133466666666,5.890120673333333,12.049127016666667
2019-2048,2019,12,98.73709504702005,13.810183483333333,4.159049133333333,8.984616276666666
2020-2049,2020,1,122.11786787481972,14.198428916666668,4.621065935666667,9.409747403333334
2020-2049,2020,2,121.2558368233841,15.872197783333332,5.02862188,10.450409863333334
2020-2049,2020,3,76.7092026793169,19.081058499999997,5.820688783333334,12.450873656666666
2020-2049,2020,4,46.996801428798626,22.756835066666667,7.339321786666667,15.048078433333334
2020-2049,2020,5,19.967514517239533,27.301958833333334,10.15208555,18.727022233333333
2020-2049,2020,6,0.6960400025924898,33.472282400000005,14.71121895,24.091750766666667
2020-2049,2020,7,0.9416628857054405,36.83206226666667,17.9700513,27.4010569
2020-2049,2020,8,2.7557808605051832,36.34018819999999,17.929205466666666,27.134696799999997
2020-2049,2020,9,10.269139196104739,33.464325699999996,16.107118166666666,24.785721766666665
2020-2049,2020,10,24.010964453849592,27.05943746666667,11.529924383333334,19.294680833333334
2020-2049,2020,11,69.3870761202504,18.313485533333335,5.99887343,12.15617945
2020-2049,2020,12,97.23910334344464,13.814389683333333,4.142961453333333,8.978675543333335
2021-2050,2021,1,121.05393380344222,14.24697785,4.664691409,9.455834603333333
2021-2050,2021,2,114.40585662933111,15.942588516666666,5.02783228,10.485210463333335
2021-2050,2021,3,78.25135506743531,19.101117433333336,5.806986363333333,12.454051923333333
2021-2050,2021,4,45.66332889210077,22.807887933333333,7.35572652,15.081807199999998
2021-2050,2021,5,20.00092587908045,27.414602433333336,10.255863483333334,18.835233000000002
2021-2050,2021,6,0.7195187468006452,33.48431153333333,14.716805316666667,24.100558533333334
2021-2050,2021,7,0.9416628857054405,36.8247148,17.97662903333333,27.40067206666667
2021-2050,2021,8,2.6420334425987164,36.505604700000006,18.082368499999998,27.293986533333335
2021-2050,2021,9,10.320698351726701,33.58707853333333,16.2590643,24.9230713
2021-2050,2021,10,24.127217783223134,27.251351,11.730459183333332,19.49090496666667
2021-2050,2021,11,70.16244278057091,18.567505666666666,6.23522546,12.401365516666667
2021-2050,2021,12,99.92306543416622,13.79800905,4.111682,8.95484551
2022-2051,2022,1,119.57996978490549,14.23387295,4.616802335666667,9.425337619999999
2022-2051,2022,2,110.92412545996245,15.933108016666667,4.991091033333333,10.462099596666667
2022-2051,2022,3,78.81062641066119,19.14632956666667,5.855260063333334,12.500794823333333
2022-2051,2022,4,47.672072447863115,22.961092833333336,7.49287972,15.226986266666668
2022-2051,2022,5,19.975557346629667,27.31924466666667,10.17538955,18.7473171
2022-2051,2022,6,0.7195187468006452,33.58402746666667,14.782263449999999,24.183145500000002
2022-2051,2022,7,0.9416951348896276,36.9550897,18.1039387,27.529514366666668
2022-2051,2022,8,2.6429372925369705,36.573180533333336,18.148145833333334,27.3606631
2022-2051,2022,9,5.90858211062503,33.806434833333334,16.46330276666667,25.134868700000002
2022-2051,2022,10,27.47738892421543,27.1924803,11.760887083333333,19.476683533333336
2022-2051,2022,11,68.85186751259515,18.5946686,6.268363693333333,12.431516083333333
2022-2051,2022,12,104.651124714523,13.881763283333333,4.197452843333333,9.039608043333335
2023-2052,2023,1,122.3781626842734,14.169758949999999,4.5901606023333335,9.379959753333333
2023-2052,2023,2,121.5288160818788,15.855202316666666,5.027238966666667,10.441220713333333
2023-2052,2023,3,82.69695445076127,18.929911683333334,5.74725022,12.338580923333334
2023-2052,2023,4,52.048046250484795,22.746634733333334,7.425557543333334,15.086096099999999
2023-2052,2023,5,22.92746705092133,27.2238462,10.160395083333333,18.692120666666668
2023-2052,2023,6,0.7725217552161894,33.56466596666667,14.82284565,24.193755833333334
2023-2052,2023,7,1.2137177031761226,36.905783199999995,18.135895333333334,27.520839366666667
2023-2052,2023,8,2.41485169802192,36.550164200000005,18.119810700000002,27.334987333333334
2023-2052,2023,9,5.909874637992726,33.8508561,16.540995333333335,25.1959256
2023-2052,2023,10,25.258708375665517,27.4512464,11.960900233333332,19.706073166666666
2023-2052,2023,11,67.22907995857004,18.7336898,6.37437354,12.554031583333334
2023-2052,2023,12,101.97941525965274,14.088067816666667,4.36783033,9.227949056666667
2024-2053,2024,1,127.41638169858746,14.191115883333334,4.597353435666666,9.394234653333333
2024-2053,2024,2,124.2847744093306,15.885740816666667,5.0691378233333335,10.477439413333334
2024-2053,2024,3,77.56284161728581,18.99731051666667,5.756770463333334,12.377040456666666
2024-2053,2024,4,52.65247110288117,22.866573333333335,7.494382376666667,15.1804778
2024-2053,2024,5,22.25766495503739,27.473117366666667,10.349967483333334,18.911542433333334
2024-2053,2024,6,0.7355445852305138,33.77584366666667,15.009389616666665,24.3926167
2024-2053,2024,7,1.2137177031761226,36.95080993333333,18.172080366666666,27.5614453
2024-2053,2024,8,2.41485169802192,36.683896966666666,18.250927466666667,27.467412066666668
2024-2053,2024,9,5.425695129339243,33.968606666666666,16.6156599,25.292133133333333
2024-2053,2024,10,25.312963537164105,27.4774104,11.989797466666666,19.733603833333333
2024-2053,2024,11,67.08314352387318,18.832031733333334,6.50606344,12.669047516666668
2024-2053,2024,12,102.30363640828995,14.20543755,4.533862166666666,9.369649856666665
2025-2054,2025,1,131.0254833808008,14.19851085,4.640948152333333,9.419729486666666
2025-2054,2025,2,131.75314919343106,15.82428865,5.079723256666667,10.452006046666666
2025-2054,2025,3,77.92396456760243,19.023284116666666,5.80476648,12.414025223333335
2025-2054,2025,4,52.859601275119694,22.82529356666667,7.47503404,15.150163733333333
2025-2054,2025,5,23.402263199583977,27.55621246666667,10.422583783333332,18.989398133333335
2025-2054,2025,6,0.7186701722529278,33.73841733333333,15.000669216666667,24.3695433
2025-2054,2025,7,1.2132331813881834,37.00713523333333,18.2467589,27.626947233333333
2025-2054,2025,8,2.3955509146908014,36.76036383333334,18.3226285,27.54149603333333
2025-2054,2025,9,5.424204929348445,34.050944666666666,16.696162933333333,25.373553566666665
2025-2054,2025,10,27.06961564845611,27.612175266666668,12.174598333333334,19.8933867
2025-2054,2025,11,67.62013949572453,18.9278471,6.6066798066666665,12.767263383333333
2025-2054,2025,12,104.39154964312976,14.078205116666668,4.430079111333333,9.254142123333335
2026-2055,2026,1,130.0662417004607,14.087607383333333,4.522964279000001,9.305285836666666
2026-2055,2026,2,132.96020630395165,15.747460216666667,5.037171073333334,10.392315713333334
2026-2055,2026,3,78.3217463784023,19.071520116666665,5.876472513333334,12.473996256666668
2026-2055,2026,4,52.995619832124085,22.859887833333335,7.489543206666667,15.174715433333335
2026-2055,2026,5,23.158521668663205,27.581402566666668,10.462872449999999,19.0221375
2026-2055,2026,6,0.7186701722529278,33.7628568,15.03488085,24.398868933333333
2026-2055,2026,7,1.2176111448110092,37.04863923333333,18.302858833333335,27.675749133333333
2026-2055,2026,8,2.3955509146908014,36.951827,18.479176633333335,27.715501733333333
2026-2055,2026,9,5.42622734663156,34.195876500000004,16.866141033333335,25.5310085
2026-2055,2026,10,27.544219345492284,27.719849633333336,12.3038333,20.011841366666665
2026-2055,2026,11,70.87245762170936,18.995180033333334,6.681204153333334,12.838192016666666
2026-2055,2026,12,106.27426904947126,14.05057835,4.415712377999999,9.23314539
2027-2056,2027,1,121.20519905949216,14.388420283333334,4.711668099,9.550044210000001
2027-2056,2027,2,137.69390290311986,15.65721685,4.969870173333334,10.31354358
2027-2056,2027,3,79.4572778738696,18.96489555,5.825848206666667,12.395371856666666
2027-2056,2027,4,52.167260971898195,22.96841583333333,7.535249340000001,15.251832466666666
2027-2056,2027,5,22.847908833580412,27.683424833333333,10.52170605,19.102565433333332
2027-2056,2027,6,0.8007215760764552,33.796399566666665,15.078778083333333,24.437588899999998
2027-2056,2027,7,1.1845856196826858,37.048921899999996,18.306973833333334,27.677947933333332
2027-2056,2027,8,2.02324881154388,36.96632666666667,18.48400343333333,27.725164966666668
2027-2056,2027,9,2.7277294896431954,34.31399003333333,16.9043444,25.609166966666667
2027-2056,2027,10,26.00251107504272,27.785403033333335,12.277176933333333,20.0312899
2027-2056,2027,11,71.7180711015507,19.2672203,6.865746453333333,13.066483316666668
2027-2056,2027,12,108.93633303891036,14.109501183333332,4.484346301333333,9.296923756666667
2028-2057,2028,1,121.99579606717471,14.506877783333332,4.813410265666667,9.660144063333332
2028-2057,2028,2,132.98241130836936,15.760960983333332,5.029987196666667,10.39547418
2028-2057,2028,3,78.31418886028428,19.118209783333334,5.9685860433333335,12.5433979
2028-2057,2028,4,51.86620885643412,23.070318666666665,7.581852006666667,15.3260852
2028-2057,2028,5,21.8740476981774,27.984765200000002,10.730392183333333,19.357578699999998
2028-2057,2028,6,0.7951972891132186,33.889941533333335,15.181379349999998,24.535660500000002
2028-2057,2028,7,1.1845856196826858,37.0625487,18.3672277,27.71488833333333
2028-2057,2028,8,2.022624832616856,36.98559916666667,18.543721033333334,27.764660066666668
2028-2057,2028,9,2.733582118033439,34.39980946666667,16.991465033333334,25.695637066666666
2028-2057,2028,10,26.30657295952126,27.8722775,12.3819729,20.1271251
2028-2057,2028,11,73.12217563655669,19.365616433333333,6.91652748,13.141071916666668
2028-2057,2028,12,106.1635580160112,14.112806716666666,4.455313811333332,9.284060273333333
2029-2058,2029,1,128.20121035580195,14.465044383333332,4.761271599,9.613158013333333
2029-2058,2029,2,131.8330498456293,15.662639683333333,4.936288893333333,10.299464346666667
2029-2058,2029,3,77.4997625060044,19.13312708333333,5.95191141,12.542519266666666
2029-2058,2029,4,51.737148971976126,23.18911316666667,7.640533393333333,15.414823166666668
2029-2058,2029,5,22.468867391591495,28.002778,10.751075966666667,19.376926966666666
2029-2058,2029,6,0.7951972891132186,33.92689883333333,15.218086083333333,24.5724925
2029-2058,2029,7,1.1763648689091966,37.21227,18.528762533333335,27.870516366666667
2029-2058,2029,8,2.0174510840382425,37.0145451,18.578900733333334,27.796722866666666
2029-2058,2029,9,2.853521305866316,34.44033866666667,17.0463209,25.7433296
2029-2058,2029,10,30.031059260263305,27.971779466666664,12.460514833333333,20.2161471
2029-2058,2029,11,78.21015333335964,19.415902066666668,7.016021873333333,13.21596195
2029-2058,2029,12,108.08943699009293,14.151209683333333,4.515379408,9.333294566666666
2030-2059,2030,1,129.14744058045284,14.423254183333334,4.726963612333334,9.575108946666667
2030-2059,2030,2,128.80336476784285,15.697531983333333,4.939977926666667,10.318755013333334
2030-2059,2030,3,71.17140446107666,19.191283616666666,5.93536236,12.563323
2030-2059,2030,4,47.057192202022016,23.3258533,7.665462903333333,15.495657999999999
2030-2059,2030,5,22.673917320348416,28.0880492,10.78932545,19.4386873
2030-2059,2030,6,0.7967924208271029,33.95048083333333,15.269542016666666,24.6100115
2030-2059,2030,7,1.1090808751240289,37.21478173333333,18.5593753,27.8870786
2030-2059,2030,8,2.011373984555661,36.981656300000004,18.56326723333333,27.77246166666667
2030-2059,2030,9,2.8520542370006936,34.4435575,17.062886566666666,25.753221900000003
2030-2059,2030,10,29.386669959327435,28.022899133333333,12.484043966666666,20.2534715
2030-2059,2030,11,73.53798212448073,19.72636376666667,7.207091366666666,13.46672755
2030-2059,2030,12,112.11844434976226,14.149743683333332,4.523557654666666,9.336650666666666
2031-2060,2031,1,128.87553267680528,14.548100016666666,4.848363309000001,9.698231713333334
2031-2060,2031,2,129.1250869239121,15.754926783333334,5.004863526666667,10.37989518
2031-2060,2031,3,67.62511908047938,19.31873411666667,5.97066158,12.644697833333334
2031-2060,2031,4,45.37220013233701,23.443133166666666,7.7227011633333325,15.582917033333333
2031-2060,2031,5,22.155718610683273,28.278068800000003,10.899941533333333,19.589005133333334
2031-2060,2031,6,0.8517474785741683,33.9965803,15.344000783333334,24.67029063333333
2031-2060,2031,7,1.1090808751240289,37.2694583,18.618265766666664,27.943862133333333
2031-2060,2031,8,1.7995998061283842,37.02035373333333,18.587318200000002,27.803835833333334
2031-2060,2031,9,4.198450017818182,34.53168156666666,17.199237266666668,25.865459233333336
2031-2060,2031,10,31.467134313724614,28.039703866666667,12.6054322,20.322568
2031-2060,2031,11,73.88382525021093,19.64898303333333,7.183291523333334,13.41613725
2031-2060,2031,12,108.79372811158791,14.172737016666668,4.499520041333333,9.336128533333333
2032-2061,2032,1,122.88318615955725,14.651222083333332,4.864126725666667,9.757674446666666
2032-2061,2032,2,131.8538813074011,15.803801316666666,5.034333063333333,10.419067213333333
2032-2061,2032,3,68.01421136297185,19.323392183333333,5.954070993333334,12.638731566666667
2032-2061,2032,4,41.99091347548535,23.561761466666667,7.74122513,15.6514932
2032-2061,2032,5,21.513684894608396,28.396804866666667,10.978688533333333,19.687746699999998
2032-2061,2032,6,0.9180589100068914,34.113092333333334,15.445883783333333,24.7794882
2032-2061,2032,7,1.0772125480230912,37.451043166666665,18.766976566666667,28.109010066666666
2032-2061,2032,8,1.7966001685284425,37.149944366666666,18.726386666666667,27.938165366666667
2032-2061,2032,9,6.066021410587987,34.50094713333333,17.217727533333335,25.859337133333334
2032-2061,2032,10,31.84811520684059,27.989995500000003,12.6304053,20.3102003
2032-2061,2032,11,71.68719955954185,19.4936299,7.06229346,13.277961683333332
2032-2061,2032,12,103.72492709631305,14.349052383333333,4.602778181333333,9.4759153
2033-2062,2033,1,124.58083358743717,14.754050016666666,4.929660825666667,9.84185548
2033-2062,2033,2,124.21806755487798,16.074788716666667,5.209013876666666,10.641901346666666
