Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,5.9939689833464875,32.31310668780578,12.7939015912302,22.55350413951799
1976-2005,1976,10,29.99745664909909,26.262961970051936,9.417471178099754,17.840216574075843
1976-2005,1976,11,66.19800045256716,17.65974976629276,4.5811149041866335,11.120432335239695
1976-2005,1976,12,84.71182259314274,13.169098424627133,2.483093818637007,7.82609612163207
1977-2006,1977,1,134.42966666741685,12.517544561642454,2.0209990345758877,7.269271798109171
1977-2006,1977,2,110.0978687744728,15.708918725800524,4.01379108063903,9.861354903219778
1977-2006,1977,3,66.49289574106965,18.352572521169716,4.949323156226556,11.650947838698137
1977-2006,1977,4,45.643022764801955,22.68757155417969,7.458113959034038,15.072842756606866
1977-2006,1977,5,21.5622362202689,27.582234298243083,10.656801705628007,19.119518001935546
1977-2006,1977,6,11.172605044282877,31.894559222936547,13.891797731633796,22.89317847728517
1977-2006,1977,7,1.2424925822738007,35.713996418569394,15.511000860077335,25.612498639323363
1977-2006,1977,8,0.8732792787271754,34.834214880693686,14.317464150726924,24.575839515710303
1977-2006,1977,9,6.677800605790747,32.34650906582113,12.890789963503032,22.618649514662078
1977-2006,1977,10,29.558390382763754,26.295798311785298,9.44473799260908,17.870268152197188
1977-2006,1977,11,67.69068512028818,17.598342178077054,4.6333059100701695,11.11582404407361
1977-2006,1977,12,84.20857294380463,13.181171708881092,2.5184296689219106,7.8498006889015
1978-2007,1978,1,134.22696183213148,12.48114206361335,1.9996723189828913,7.24040719129812
1978-2007,1978,2,110.28635777691265,15.60371569318283,3.898169471873276,9.750942582528051
1978-2007,1978,3,68.47240197849374,18.340151699744233,4.979482313892404,11.659817006818317
1978-2007,1978,4,46.32104694829457,22.576387344202498,7.387501630624373,14.981944487413436
1978-2007,1978,5,22.5224677953513,27.49003665521033,10.631624902156716,19.06083077868352
1978-2007,1978,6,10.883879236874742,31.933454992900945,13.865318907730462,22.8993869503157
1978-2007,1978,7,1.219345784743259,35.790528540486534,15.5599759875776,25.675252264032068
1978-2007,1978,8,1.1312697817250816,34.770749290758275,14.294643435545282,24.53269636315178
1978-2007,1978,9,6.674609728881504,32.39539864880302,12.914175234651783,22.6547869417274
1978-2007,1978,10,28.50433325340389,26.408852412480535,9.564282097961176,17.986567255220855
1978-2007,1978,11,75.51486354889461,17.521417250056253,4.699144304132249,11.110280777094252
1978-2007,1978,12,88.81976110047381,13.168891185149231,2.6465894672775483,7.90774032621339
1979-2008,1979,1,136.39375227061606,12.625226191703012,2.1759477058455046,7.400586948774259
1979-2008,1979,2,113.95686314915774,15.664948453697997,4.050062476566755,9.857505465132375
1979-2008,1979,3,72.11280642170554,18.300333715183704,5.036447895899166,11.668390805541437
1979-2008,1979,4,46.21248105099696,22.495785249271663,7.351536403695496,14.92366082648358
1979-2008,1979,5,22.046157265107293,27.68535267208521,10.702971373998931,19.194162023042068
1979-2008,1979,6,10.39945025520459,31.968372606697056,13.851494856133872,22.90993373141546
1979-2008,1979,7,1.2378582776528035,35.84454321258243,15.63904778789954,25.741795500240986
1979-2008,1979,8,1.116419508700649,34.82445238995298,14.385311107279309,24.604881748616144
1979-2008,1979,9,6.65187388909485,32.38657686014731,12.90062845618782,22.643602658167563
1979-2008,1979,10,31.046152491638868,26.406497424210677,9.533520809122292,17.970009116666485
1979-2008,1979,11,75.79151646109314,17.610932146588073,4.6728212124047825,11.141876679496427
1979-2008,1979,12,89.82129771091167,13.156072707099634,2.637694740170884,7.896883723635258
1980-2009,1980,1,136.79969851165168,12.708456058343627,2.237003183234114,7.47272962078887
1980-2009,1980,2,111.09616315332622,15.748273440441354,4.0435706722691656,9.895922056355259
1980-2009,1980,3,72.00380639223627,18.499970479613754,5.1588318612411665,11.829401170427461
1980-2009,1980,4,45.37846266660335,22.504061642268002,7.370062797021309,14.937062219644655
1980-2009,1980,5,20.520767647786588,27.698070770405845,10.67291411377051,19.185492442088176
1980-2009,1980,6,9.922144442204479,32.22465254494913,14.040835852715244,23.13274419883219
1980-2009,1980,7,1.208427040492427,35.93031384117391,15.667270808165751,25.798792324669833
1980-2009,1980,8,1.1462945464259526,34.89361351677117,14.46200614478499,24.677809830778077
1980-2009,1980,9,6.60486393783084,32.4716838350352,12.968426147955173,22.72005499149519
1980-2009,1980,10,31.20872619915267,26.324108801161678,9.512516361067375,17.918312581114527
1980-2009,1980,11,71.31394335949614,17.786204674738375,4.795607654813513,11.290906164775945
1980-2009,1980,12,90.73551490153633,13.320462681929481,2.814657677666292,8.067560179797885
1981-2010,1981,1,132.56858142143736,12.886973059696896,2.2930594043848993,7.590016232040898
1981-2010,1981,2,107.34745713554544,15.742805305629537,4.014049117065257,9.878427211347397
1981-2010,1981,3,73.49783273528897,18.427680259871675,5.110360678316228,11.769020469093952
1981-2010,1981,4,46.211596912313304,22.3874204615543,7.341472357691188,14.864446409622742
1981-2010,1981,5,20.44832104196147,27.798272901965746,10.726996346743947,19.26263462435485
1981-2010,1981,6,10.423455576768736,32.208655919646894,14.042050092648259,23.125353006147577
1981-2010,1981,7,1.2063375520855462,36.028193698627504,15.761879403373943,25.895036551000725
1981-2010,1981,8,1.1462790357798827,34.88591989596345,14.484335883933841,24.685127889948646
1981-2010,1981,9,6.605021098288465,32.4475214493409,12.955254493263805,22.70138797130235
1981-2010,1981,10,31.09062273805251,26.401334405847344,9.50883863034848,17.95508651809791
1981-2010,1981,11,75.08713202442654,17.70249383772811,4.847435425189098,11.274964631458602
1981-2010,1981,12,93.25070240347374,13.291313932300191,2.857478431428339,8.074396181864264
1982-2011,1982,1,125.31870278410038,12.942502631226114,2.2623386674834465,7.60242064935478
1982-2011,1982,2,107.80661252369786,15.813104807859421,4.009866512950835,9.911485660405129
1982-2011,1982,3,72.72277058492074,18.500358062288477,5.141374525854292,11.820866294071386
1982-2011,1982,4,48.05476644607976,22.266551542775478,7.330356216602287,14.798453879688884
1982-2011,1982,5,20.34549510972414,27.938437344934428,10.833448252985784,19.38594279896011
1982-2011,1982,6,10.582482601742061,32.21843138714929,14.049558961004296,23.13399517407679
1982-2011,1982,7,1.2250262129616147,36.06071787015424,15.84711865597862,25.95391826306643
1982-2011,1982,8,1.151469473863123,34.84659817284482,14.478256618165489,24.66242739550516
1982-2011,1982,9,5.984542550484323,32.56478938835033,13.017742038028413,22.79126571318937
1982-2011,1982,10,29.22730753328405,26.457500944103966,9.457774764538394,17.957637854321185
1982-2011,1982,11,74.89942535210756,17.796628343837007,4.850264445591039,11.32344639471402
1982-2011,1982,12,94.00748377269763,13.419333734271971,2.9826843514138983,8.201009042842934
1983-2012,1983,1,126.75523500038473,12.89866631474538,2.241479000101373,7.570072657423378
1983-2012,1983,2,103.82361308942907,15.764105136854344,3.936534222810139,9.850319679832241
1983-2012,1983,3,72.02557123304912,18.5825410873867,5.218603841379677,11.90057246438319
1983-2012,1983,4,47.39517191469179,22.37254684908136,7.429321498004286,14.900934173542822
1983-2012,1983,5,18.63699559369467,28.012421563274604,10.861789420160564,19.437105491717585
1983-2012,1983,6,10.234757449811553,32.258510169450965,14.037113305082013,23.14781173726649
1983-2012,1983,7,1.226243653703388,36.107423071205126,15.878013647175061,25.99271835919009
1983-2012,1983,8,1.1571599779784276,34.906488263224574,14.584138568547559,24.74531341588607
1983-2012,1983,9,6.044536854475079,32.53822985691583,12.998461205143164,22.768345531029492
1983-2012,1983,10,29.19607795310747,26.425595539556863,9.459636799928296,17.94261616974258
1983-2012,1983,11,72.8892182166775,17.891674179235043,4.883460277123245,11.387567228179144
1983-2012,1983,12,99.42998418925592,13.255096488953656,2.913272597573798,8.084184543263726
1984-2013,1984,1,128.90543318864303,12.934355818205585,2.294882166942513,7.61461899257405
1984-2013,1984,2,100.40816893105176,15.76543498135837,3.9087043299086583,9.837069655633515
1984-2013,1984,3,71.05653913934226,18.493483693179062,5.183409205471562,11.83844644932531
1984-2013,1984,4,45.61643891932387,22.5545335673042,7.509285622895779,15.03190959509999
1984-2013,1984,5,18.121994691992718,28.1579175646442,10.937274033083687,19.54759579886394
1984-2013,1984,6,8.425777060583831,32.433164732431564,14.09567904425592,23.26442188834374
1984-2013,1984,7,1.2469618855384736,36.115774598440716,15.888746280445169,26.002260439442942
1984-2013,1984,8,0.7207381063058613,35.0682057420906,14.723281022981444,24.89574338253602
1984-2013,1984,9,6.028521013823275,32.81642738139798,13.187826430183053,23.00212690579052
1984-2013,1984,10,27.135029960824536,26.472656809043897,9.439212667581396,17.955934738312646
1984-2013,1984,11,71.71567959818734,17.95503473320473,4.900101754913147,11.427568244058937
1984-2013,1984,12,98.78448060506994,13.160704272421636,2.803322548144116,7.9820134102828755
1985-2014,1985,1,129.53615663205764,12.918585006064905,2.329441985147396,7.6240134956061505
1985-2014,1985,2,106.78923186590902,15.783376116320992,4.053973423577127,9.91867476994906
1985-2014,1985,3,71.64713549605408,18.431446214835102,5.146284098594276,11.788865156714689
1985-2014,1985,4,46.368883125463164,22.5223194556466,7.45813342658563,14.990226441116114
1985-2014,1985,5,18.596454953069934,28.128083011128524,10.898908280307088,19.513495645717803
1985-2014,1985,6,8.021598534554917,32.4583473771851,14.100595333564428,23.279471355374763
1985-2014,1985,7,1.251103460426911,36.27854861283999,15.951341854097308,26.11494523346865
1985-2014,1985,8,0.7474806001004517,35.07344474471976,14.76988785622363,24.921666300471696
1985-2014,1985,9,6.006179230605336,32.830862112384224,13.215622900149034,23.023242506266627
1985-2014,1985,10,25.74743129546159,26.47526927634302,9.434113089006951,17.954691182674985
1985-2014,1985,11,71.08872337936565,17.98024069651796,4.923342478997119,11.451791587757539
1985-2014,1985,12,108.94723342192451,13.053237212115809,2.860530737656504,7.956883974886156
1986-2015,1986,1,125.95315344382144,12.86346168778792,2.2638217960069102,7.563641741897415
1986-2015,1986,2,104.54118879145264,15.913450177605702,4.159897730946361,10.036673954276033
1986-2015,1986,3,71.44555361964132,18.400588918181676,5.086059594225997,11.743324256203836
1986-2015,1986,4,45.38466839952481,22.647988759537213,7.518379876827069,15.08318431818214
1986-2015,1986,5,18.5048001580438,28.14616177905024,10.934379419209979,19.540270599130107
1986-2015,1986,6,8.244165339534167,32.46152962228603,14.159236253334305,23.310382937810168
1986-2015,1986,7,1.2444725661672227,36.32640251301491,16.009165851695503,26.167784182355202
1986-2015,1986,8,1.9978039484598773,35.01857153321377,14.782258840375524,24.90041518679465
1986-2015,1986,9,5.957436464787254,32.933855076016386,13.300770763374931,23.11731291969566
1986-2015,1986,10,24.924655536144485,26.646363167166808,9.498516609491167,18.072439888328987
1986-2015,1986,11,75.40593525893615,17.950193104471563,4.995372660950526,11.472782882711044
1986-2015,1986,12,115.58222111520877,12.965219086319117,2.9303014120130637,7.947760249166091
1987-2016,1987,1,127.02262514628329,12.941405196744354,2.4455112602915317,7.693458228517943
1987-2016,1987,2,107.8928759370966,15.995426684073932,4.24243731302404,10.118931998548986
1987-2016,1987,3,71.24453255237607,18.41236562062545,5.112705510268065,11.76253556544676
1987-2016,1987,4,44.68680415520124,22.611732720818242,7.496166149556418,15.053949435187329
1987-2016,1987,5,18.409247925821543,28.14098433448528,10.918261895178318,19.5296231148318
1987-2016,1987,6,7.933307893992907,32.53445148147126,14.134828422295872,23.334639951883563
1987-2016,1987,7,1.2497059155920733,36.364179010164165,16.01258807066691,26.188383540415536
1987-2016,1987,8,2.387860780645937,35.06446289710823,14.78589746778209,24.92518018244516
1987-2016,1987,9,5.956273899514801,32.94608339626299,13.3351793730715,23.140631384667245
1987-2016,1987,10,26.660406311203193,26.513877626528444,9.491818810032408,18.002848218280423
1987-2016,1987,11,78.78429902901277,17.857432521969383,5.0645597896327335,11.460996155801059
1987-2016,1987,12,113.90457280970821,12.981227516551971,2.9205822158195276,7.95090486618575
1988-2017,1988,1,121.76359546546799,12.755916022830949,2.2296098795211785,7.492762951176064
1988-2017,1988,2,110.27187266896563,15.95607280680357,4.256424653412458,10.106248730108014
1988-2017,1988,3,71.09063829722704,18.369756902321328,5.093858743067879,11.731807822694602
1988-2017,1988,4,42.33253730576383,22.54669443093601,7.441590458384754,14.994142444660381
1988-2017,1988,5,17.371615430203608,28.18052892958532,10.92462245354454,19.55257569156493
1988-2017,1988,6,6.942608651960814,32.47771145455538,14.073284747372133,23.27549810096376
1988-2017,1988,7,1.2497059155920733,36.53668869820323,16.093568813986103,26.315128756094666
1988-2017,1988,8,2.365323808975082,35.09317883624412,14.760004299004915,24.926591567624524
1988-2017,1988,9,6.080038096656621,32.982778765103134,13.360855872685793,23.171817318894462
1988-2017,1988,10,26.63744616252392,26.62845924234295,9.619020423126942,18.123739832734945
1988-2017,1988,11,77.70667954735839,18.098880882108762,5.169446016587089,11.634163449347927
1988-2017,1988,12,116.54372639177545,13.066297130162102,2.9875343110522055,8.026915720607153
1989-2018,1989,1,117.58565223171586,12.733803573727325,2.2185018211864165,7.476152697456871
1989-2018,1989,2,102.83614582929061,16.087520504605827,4.298599955074548,10.193060229840189
1989-2018,1989,3,69.45595465050413,18.582743134983737,5.210501967090491,11.896622551037115
1989-2018,1989,4,41.845735114003034,22.654772202409845,7.512748536089784,15.083760369249813
1989-2018,1989,5,17.88100254681078,28.17118932312075,10.947750468023903,19.559469895572324
1989-2018,1989,6,6.531850601162373,32.47784662202948,14.080071732095938,23.27895917706271
1989-2018,1989,7,1.296088631100457,36.552577643435804,16.124580530567947,26.33857908700187
1989-2018,1989,8,2.4909190265028105,35.07012380887521,14.743708985204023,24.906916397039613
1989-2018,1989,9,6.032773312329237,33.02167907193178,13.374136837141203,23.197907954536493
1989-2018,1989,10,26.21730132330624,26.652755299820992,9.64360581450697,18.148180557163982
1989-2018,1989,11,79.22078267088158,18.011031423852746,5.197654795095421,11.604343109474085
1989-2018,1989,12,115.42543110981596,13.140952522656816,2.953314621624673,8.047133572140744
1990-2019,1990,1,118.39307795579518,12.679757203524813,2.1936983803755163,7.436727791950164
1990-2019,1990,2,104.6704262568877,15.933701379437888,4.253041100792566,10.093371240115227
1990-2019,1990,3,68.9659560875527,18.567418270336127,5.287518658886499,11.927468464611312
1990-2019,1990,4,40.83240123436868,22.654445343360802,7.479315930983017,15.066880637171911
1990-2019,1990,5,16.66942675451966,28.32395853792641,11.019367753048364,19.671663145487386
1990-2019,1990,6,6.390129544366074,32.46402845210233,14.072758611146277,23.26839353162431
1990-2019,1990,7,1.273053208224316,36.66844978174759,16.151486034807668,26.40996790827763
1990-2019,1990,8,2.4914706888420515,35.21829072632513,14.807310725705294,25.01280072601521
1990-2019,1990,9,6.032388142852273,32.995588390987,13.347652237549399,23.1716203142682
1990-2019,1990,10,24.01994189696609,26.833288983936292,9.622757368389616,18.228023176162953
1990-2019,1990,11,73.75899008098122,18.204599624201375,5.284891432102791,11.744745528152084
1990-2019,1990,12,118.20272403578988,13.278505886370677,3.097291485561981,8.18789868596633
1991-2020,1991,1,115.08918281582177,12.668945790769499,2.103673139331952,7.386309465050726
1991-2020,1991,2,102.09091719913422,16.086886412841444,4.286946439965915,10.18691642640368
1991-2020,1991,3,69.63820068198702,18.66854753737136,5.4419597496699526,12.05525364352066
1991-2020,1991,4,41.43933045342815,22.58747904871481,7.448606324669933,15.018042686692372
1991-2020,1991,5,15.109958485421656,28.453257379676774,11.010127612818053,19.731692496247415
1991-2020,1991,6,5.892652801870712,32.59563085695888,14.049776727193356,23.32270379207612
1991-2020,1991,7,1.0116213950759358,36.837479169770134,16.15364281385873,26.495560991814433
1991-2020,1991,8,2.5620213640790164,35.27648742178915,14.820723316474464,25.048605369131806
1991-2020,1991,9,6.057374908109182,33.11304013614768,13.438758932054467,23.275899534101075
1991-2020,1991,10,26.124221202131192,26.670844646000685,9.658815181327498,18.164829913664093
1991-2020,1991,11,67.35305213702578,18.336896980893133,5.278464891963129,11.807680936428133
1991-2020,1991,12,119.33709293439162,13.282757301857016,3.1213279181750453,8.202042610016031
1992-2021,1992,1,112.48555992015932,12.72920982464135,2.092538950478683,7.410874387560017
1992-2021,1992,2,101.49680462843305,16.047324447107925,4.2263473661988264,10.136835906653376
1992-2021,1992,3,69.81392053022127,18.694988709970783,5.496668829720105,12.095828769845443
1992-2021,1992,4,38.81880577575696,22.676761524030574,7.463061275507941,15.069911399769259
1992-2021,1992,5,13.981264939546177,28.497926080604202,11.037839986359353,19.767883033481777
1992-2021,1992,6,5.7975063806595495,32.62866431575611,14.098614096150355,23.363639205953234
1992-2021,1992,7,1.132447377851374,36.731156904846586,16.11807185480217,26.42461437982438
1992-2021,1992,8,2.562024443391166,35.35237278680271,14.883488800671929,25.117930793737322
1992-2021,1992,9,6.198211227917649,33.22240140859149,13.565903526234102,23.3941524674128
1992-2021,1992,10,22.432334290900407,26.825704967612886,9.626769271305248,18.22623711945907
1992-2021,1992,11,67.33557918426426,18.373580851621387,5.283891367635608,11.828736109628498
1992-2021,1992,12,118.84059164545864,13.256271441883436,3.108856245013266,8.182563843448351
1993-2022,1993,1,110.18059456462179,12.838734429458974,2.1299262680645796,7.484330348761777
1993-2022,1993,2,104.30140132375085,16.037825924652672,4.342684409506231,10.190255167079453
1993-2022,1993,3,68.61038999805045,18.82179995420519,5.5558311677291705,12.18881556096718
1993-2022,1993,4,39.15882118997174,22.64367554754276,7.526077939890251,15.084876743716503
1993-2022,1993,5,14.055671824713,28.348755354705073,10.962491075491608,19.655623215098338
1993-2022,1993,6,5.796168001449268,32.6313474788829,14.157091942502765,23.394219710692834
1993-2022,1993,7,1.1335198970860636,36.71732399173144,16.1113269075385,26.414325449634976
1993-2022,1993,8,2.559404758085371,35.42604433115908,14.937000860970105,25.181522596064593
1993-2022,1993,9,5.537758115998389,33.33830850193645,13.609396325238826,23.47385241358764
1993-2022,1993,10,23.262336580304975,26.877517868253914,9.681142753384215,18.279330310819066
1993-2022,1993,11,67.1201736030812,18.379465307869804,5.2764514478648525,11.82795837786733
1993-2022,1993,12,119.62795891410806,13.291780326876165,3.1397004137009934,8.215740370288579
1994-2023,1994,1,106.66924795059602,12.929415918929562,2.231023013838293,7.5802194663839275
1994-2023,1994,2,104.1471833267171,16.178877212916905,4.386673160280966,10.282775186598936
1994-2023,1994,3,72.37891392289588,18.846493808599725,5.659990244790668,12.253242026695197
1994-2023,1994,4,37.46063219281259,22.830959304075137,7.696460185529326,15.263709744802233
1994-2023,1994,5,14.082475464582176,28.368791308134632,11.03298350525104,19.70088740669284
1994-2023,1994,6,5.810365217941982,32.77373231106176,14.276487413853415,23.525109862457587
1994-2023,1994,7,1.0070618688811728,36.802848533141166,16.141108922089458,26.47197872761531
1994-2023,1994,8,2.5514819120900003,35.503214555427924,14.97886327217353,25.24103891380073
1994-2023,1994,9,6.18463268972443,33.38426705755527,13.71010157425128,23.547184315903277
1994-2023,1994,10,23.117219481960813,26.929510971799385,9.710969189604068,18.320240080701726
1994-2023,1994,11,68.06696371017547,18.330196804470507,5.183355728266125,11.756776266368316
1994-2023,1994,12,121.22926241336755,13.236935814195776,3.142930045777001,8.189932929986387
1995-2024,1995,1,108.82483122567214,12.85791718149721,2.2626156747868125,7.560266428142011
1995-2024,1995,2,108.6210366162646,16.16816332639631,4.43737752590878,10.302770426152545
1995-2024,1995,3,72.30325866871317,18.936021083436408,5.725209563867576,12.330615323651992
1995-2024,1995,4,37.987187921590085,22.911277605023322,7.713700778152963,15.31248919158814
1995-2024,1995,5,13.22493487924157,28.431086974940914,11.060842674573909,19.74596482475741
1995-2024,1995,6,5.764974382608825,32.79593189508918,14.224770803790474,23.510351349439826
1995-2024,1995,7,1.0068461856568338,36.83372141393975,16.091715084542763,26.462718249241256
1995-2024,1995,8,2.595156696487651,35.513202397711574,14.96696142361312,25.240081910662347
1995-2024,1995,9,5.591533793960778,33.5664509250986,13.769955489089584,23.668203207094095
1995-2024,1995,10,22.330329690317463,27.01844022592347,9.691604156846221,18.355022191384844
1995-2024,1995,11,67.08273145323511,18.39825903353262,5.219587870746726,11.808923452139675
1995-2024,1995,12,113.7570286502893,13.31957095540048,3.161300974173301,8.24043596478689
1996-2025,1996,1,103.03281510973095,13.072952951377575,2.453232766866738,7.763092859122156
1996-2025,1996,2,106.10238283529813,16.335700360039237,4.538152019915921,10.436926189977578
1996-2025,1996,3,72.15612693730516,19.033140774602714,5.8149670340541695,12.424053904328442
1996-2025,1996,4,37.972944010867195,22.96100998714173,7.704415404010475,15.332712695576102
1996-2025,1996,5,13.694667252729996,28.40302107841989,11.055807069324525,19.729414073872206
1996-2025,1996,6,4.990361102909944,32.90368740203626,14.256700402661826,23.580193902349045
1996-2025,1996,7,0.9447401707580544,36.73062197691181,16.017573843956807,26.37409791043431
1996-2025,1996,8,2.522129173969877,35.53814354133849,14.918844929582601,25.22849423546055
1996-2025,1996,9,5.528229312788805,33.74211550761923,13.882391892268881,23.812253699944055
1996-2025,1996,10,22.213307535345354,27.029080351780188,9.68835126174292,18.358715806761555
1996-2025,1996,11,65.48566239383567,18.397128930960612,5.217225792627876,11.807177361794244
1996-2025,1996,12,116.0595700299933,13.425784519769005,3.2437144672350353,8.33474949350202
1997-2026,1997,1,106.09367531113621,13.203564486072477,2.616757867873,7.910161176972737
1997-2026,1997,2,104.20330384256977,16.484276258401284,4.6411414494860885,10.562708853943686
1997-2026,1997,3,71.72140346551596,19.278369188983383,5.984877035748732,12.631623112366055
1997-2026,1997,4,38.300899817695594,23.05877021765529,7.705958469406336,15.382364343530812
1997-2026,1997,5,13.201704860872775,28.649674064666478,11.185183039467585,19.91742855206703
1997-2026,1997,6,5.17155577285321,32.975578599004045,14.32064739603104,23.648112997517543
1997-2026,1997,7,0.9568830056735069,36.650738409277444,15.996931116420422,26.323834762848936
1997-2026,1997,8,2.5468705256716784,35.532507757318356,14.922412027537801,25.22745989242808
1997-2026,1997,9,5.528843452490477,33.90923391131954,14.011428916749278,23.960331414034407
1997-2026,1997,10,22.24980993807005,26.965896583727535,9.698451932578566,18.33217425815305
1997-2026,1997,11,65.99969005337225,18.394417692760193,5.237640372073411,11.8160290324168
1997-2026,1997,12,114.86383225956821,13.394725497553322,3.231889960694349,8.313307729123837
1998-2027,1998,1,102.17688664195762,13.359398071719529,2.725084203061084,8.042241137390306
1998-2027,1998,2,106.15953652525822,16.539808739953532,4.738007823725285,10.63890828183941
1998-2027,1998,3,69.96345724397594,19.477297981205435,6.123472311109513,12.800385146157474
1998-2027,1998,4,39.829344987838695,22.97585115900355,7.645300144705235,15.310575651854395
1998-2027,1998,5,13.153314564083542,28.76758136022732,11.226469132232987,19.997025246230155
1998-2027,1998,6,5.160256316247074,32.964757046581575,14.304708394176318,23.634732720378945
1998-2027,1998,7,0.9411161310495066,36.753525725519935,16.034653733324784,26.39408972942236
1998-2027,1998,8,2.547441977071438,35.53786122630677,14.937037945985246,25.237449586146006
1998-2027,1998,9,5.52518300110481,33.97438436037135,14.07339237352134,24.023888366946345
1998-2027,1998,10,21.937475437486366,26.967862120883247,9.713349772199207,18.34060594654123
1998-2027,1998,11,66.27228809284489,18.44241102210908,5.242874942012506,11.842642982060793
1998-2027,1998,12,113.40498302620448,13.610407246352251,3.3985077987046055,8.504457522528428
1999-2028,1999,1,106.2587984503522,13.43553878693178,2.8296814934668193,8.132610140199299
1999-2028,1999,2,104.26177737433571,16.597595972736624,4.7443392836546865,10.670967628195656
1999-2028,1999,3,66.02730761784447,19.663054378622967,6.2406965538962735,12.95187546625962
1999-2028,1999,4,41.15426120299602,22.954193575949613,7.669507480060224,15.311850528004918
1999-2028,1999,5,14.270775029406085,28.7658806929585,11.23289255646473,19.999386624711615
1999-2028,1999,6,4.977424641379593,33.14121188473929,14.416538309431077,23.778875097085184
1999-2028,1999,7,0.9747826470920773,36.76638488889101,16.037560173208398,26.4019725310497
1999-2028,1999,8,2.547516147675218,35.58559695512823,14.953187604411564,25.269392279769896
1999-2028,1999,9,4.876580509919462,34.077046147739914,14.136518754568735,24.106782451154327
1999-2028,1999,10,21.788127514173997,26.927022446972053,9.74143890730264,18.334230677137345
1999-2028,1999,11,68.16219083043423,18.420504053744786,5.319786478541127,11.870145266142957
1999-2028,1999,12,111.62638929030028,13.678307349803001,3.500915919524743,8.589611634663871
2000-2029,2000,1,106.671542970451,13.50663416729928,2.81376603935144,8.16020010332536
2000-2029,2000,2,110.5943362979032,16.56555744252626,4.6799885049157535,10.622772973721005
2000-2029,2000,3,64.62884854123313,19.793459847194413,6.260061488874582,13.026760668034497
2000-2029,2000,4,39.65609052121734,23.05748013598075,7.6461424002087774,15.351811268094764
2000-2029,2000,5,14.286059348913325,28.79265048929733,11.245892565413682,20.019271527355507
2000-2029,2000,6,5.226188509627222,33.06910085303154,14.39576237660083,23.732431614816186
2000-2029,2000,7,0.9684669942073837,36.859591254326126,16.112450711142095,26.48602098273411
2000-2029,2000,8,2.547679403994609,35.645821967524974,14.95977614002015,25.30279905377256
2000-2029,2000,9,2.0605725240700594,34.33767122571555,14.247023988381434,24.292347607048494
2000-2029,2000,10,22.12613389910598,26.999652849163947,9.811636732099055,18.405644790631502
2000-2029,2000,11,63.62735450970099,18.57734468680593,5.323987033035775,11.950665859920852
2000-2029,2000,12,112.66273095535263,13.703596549789532,3.47616897615559,8.589882762972561
2001-2030,2001,1,109.03917634629327,13.500938506597846,2.7636547869630683,8.132296646780457
2001-2030,2001,2,109.28978446893392,16.5633440391618,4.675093424044218,10.61921873160301
2001-2030,2001,3,60.444794553674704,19.955365374709917,6.260572896047961,13.107969135378939
2001-2030,2001,4,39.929009564512825,23.19526022612059,7.734458569017468,15.464859397569027
2001-2030,2001,5,14.510372082013111,28.857983390466362,11.318336638069152,20.088160014267757
2001-2030,2001,6,5.206008202974445,33.09679617267015,14.416010915710775,23.756403544190462
2001-2030,2001,7,0.8081498210318638,36.919400171747654,16.159547671754456,26.539473921751053
2001-2030,2001,8,2.5605436281655387,35.723032030578324,14.991850222240156,25.35744112640924
2001-2030,2001,9,2.0603056137302387,34.443746285174726,14.31765098225145,24.380698633713088
2001-2030,2001,10,23.28840191629975,26.786755079880802,9.681402330953658,18.234078705417232
2001-2030,2001,11,65.75634062626965,18.443431444807327,5.280319834926695,11.86187563986701
2001-2030,2001,12,114.0005777144786,13.668043840964751,3.3675764946325213,8.517810167798636
2002-2031,2002,1,102.08832347164433,13.593458713695757,2.720854606228222,8.15715665996199
2002-2031,2002,2,112.08836119525468,16.58370289916958,4.750706580552808,10.667204739861194
2002-2031,2002,3,61.20016524190919,19.88992891597696,6.204905651461717,13.047417283719339
2002-2031,2002,4,39.01907994202857,23.364405801475364,7.7967094610148395,15.580557631245103
2002-2031,2002,5,13.290670600507017,29.024271390995565,11.35485206189838,20.18956172644697
2002-2031,2002,6,5.2770439561480424,33.24691345132477,14.516543469002182,23.881728460163476
2002-2031,2002,7,0.7600174812105521,36.945808172107654,16.115218334904633,26.53051325350614
2002-2031,2002,8,2.574638511561161,35.762341928749855,14.987378417522388,25.374860173136124
2002-2031,2002,9,2.056884232200321,34.474167548011046,14.323049174183101,24.39860836109708
2002-2031,2002,10,22.88447277463442,26.780211812478083,9.715149240907715,18.2476805266929
2002-2031,2002,11,65.0038335661259,18.459883101888483,5.254899671437041,11.857391386662762
2002-2031,2002,12,108.92662259819865,13.758854875036924,3.3574068924115825,8.558130883724253
2003-2032,2003,1,100.01376652581239,13.721263164207917,2.768185566558469,8.244724365383194
2003-2032,2003,2,118.35344254817907,16.599464377652716,4.834657345397736,10.717060861525226
2003-2032,2003,3,59.127267209996944,20.14938697916244,6.307208157096368,13.228297568129403
2003-2032,2003,4,39.61490090012954,23.37934637909693,7.8061855289735735,15.59276595403525
2003-2032,2003,5,12.62049047006087,29.213480678274564,11.465175029729254,20.33932785400191
2003-2032,2003,6,6.285470178064113,33.156030827503855,14.484805677570979,23.820418252537415
